,time,open,high,low,close,volume
507,2017-04-18,7.81,7.81,7.81,7.81,23800
508,2017-04-19,7.81,8.52,7.81,8.52,39000
509,2017-04-20,8.6,8.68,8.52,8.6,10800
510,2017-04-21,8.2,8.6,8.12,8.6,4700
511,2017-04-24,8.68,8.68,7.97,8.6,29200
512,2017-04-25,8.68,8.68,7.81,8.44,49700
513,2017-04-26,8.6,8.6,8.52,8.52,600
514,2017-04-27,8.52,8.52,8.52,8.52,200
515,2017-04-28,8.12,8.68,7.97,8.6,90000
516,2017-05-03,8.44,8.6,8.05,8.05,33400
517,2017-05-04,8.52,8.6,7.97,8.28,22200
518,2017-05-05,8.12,8.28,7.97,7.97,13900
519,2017-05-08,8.12,8.28,7.73,7.89,6300
520,2017-05-09,7.89,8.28,7.81,8.05,103800
521,2017-05-10,7.89,7.97,7.81,7.89,81000
522,2017-05-11,7.89,7.89,7.81,7.81,5500
523,2017-05-12,7.81,7.81,7.81,7.81,19400
524,2017-05-15,8.28,8.28,7.81,7.81,9800
525,2017-05-16,7.89,8.2,7.81,7.89,17120
526,2017-05-17,7.81,7.81,7.81,7.81,7500
527,2017-05-18,7.81,7.81,7.81,7.81,8000
528,2017-05-19,7.81,8.68,7.81,8.68,350
529,2017-05-22,7.89,7.89,7.81,7.89,28100
530,2017-05-23,7.81,7.81,7.81,7.81,4000
531,2017-05-24,8.05,8.05,7.81,7.81,26500
532,2017-05-25,7.81,7.81,7.81,7.81,26500
533,2017-05-26,7.81,7.81,7.73,7.81,28500
534,2017-05-29,7.73,7.81,7.73,7.81,54600
535,2017-05-30,7.81,7.81,7.73,7.73,44800
536,2017-05-31,7.81,7.81,7.81,7.81,57000
537,2017-06-01,7.81,7.81,7.81,7.81,12500
538,2017-06-02,7.81,7.81,7.81,7.81,1500
539,2017-06-05,7.81,7.89,7.81,7.89,33900
540,2017-06-06,7.89,7.89,7.89,7.89,0
541,2017-06-07,7.89,7.89,7.81,7.89,12800
542,2017-06-08,7.81,7.81,7.81,7.81,177900
543,2017-06-09,7.81,7.81,7.73,7.73,5000
544,2017-06-12,7.73,7.1,7.1,7.1,50
545,2017-06-13,7.73,7.73,7.73,7.73,5000
546,2017-06-14,7.73,7.73,7.65,7.73,10900
547,2017-06-15,7.73,7.73,7.73,7.73,2000
548,2017-06-16,7.73,7.73,7.73,7.73,0
549,2017-06-19,7.73,7.81,7.73,7.81,26600
550,2017-06-20,7.81,7.81,7.73,7.81,123600
551,2017-06-21,7.73,7.73,7.73,7.73,0
552,2017-06-22,7.73,7.73,7.73,7.73,26020
553,2017-06-23,7.73,7.73,7.73,7.73,0
554,2017-06-26,7.89,7.89,7.89,7.89,130
555,2017-06-27,7.81,7.81,7.81,7.81,100
556,2017-06-28,7.81,7.81,7.81,7.81,0
557,2017-06-29,7.49,7.97,7.49,7.97,500
558,2017-06-30,7.89,7.89,7.89,7.89,0
559,2017-07-03,7.89,7.89,7.89,7.89,0
560,2017-07-04,7.49,7.49,7.49,7.49,500
561,2017-07-05,7.57,7.57,7.57,7.57,10000
562,2017-07-06,7.57,7.57,7.57,7.57,0
563,2017-07-07,7.57,7.57,7.41,7.41,25100
564,2017-07-10,7.49,7.49,7.49,7.49,0
565,2017-07-11,7.49,7.49,7.49,7.49,0
566,2017-07-12,7.49,7.49,7.49,7.49,0
567,2017-07-13,7.49,7.49,7.49,7.49,0
568,2017-07-14,7.49,7.73,7.41,7.73,1200
569,2017-07-17,7.49,7.49,7.49,7.49,1100
570,2017-07-18,7.49,7.49,7.49,7.49,0
571,2017-07-19,7.49,7.57,7.49,7.57,12400
572,2017-07-20,7.49,7.49,7.49,7.49,0
573,2017-07-21,7.49,7.49,7.49,7.49,0
574,2017-07-24,7.1,7.49,7.1,7.41,24900
575,2017-07-25,7.41,7.41,7.41,7.41,0
576,2017-07-26,7.41,7.41,7.34,7.41,34500
577,2017-07-27,7.41,7.41,7.41,7.41,8100
578,2017-07-28,7.41,7.41,7.41,7.41,10000
579,2017-07-31,7.41,7.41,7.41,7.41,500
580,2017-08-01,7.41,7.41,7.41,7.41,200
581,2017-08-02,7.34,7.34,7.34,7.34,5000
582,2017-08-03,7.34,7.34,7.26,7.34,6000
583,2017-08-04,7.26,7.26,7.26,7.26,3000
584,2017-08-07,7.26,7.41,7.26,7.34,60600
585,2017-08-08,7.26,7.34,7.26,7.26,50000
586,2017-08-09,7.26,7.26,7.26,7.26,0
587,2017-08-10,7.34,7.34,7.34,7.34,6000
588,2017-08-11,7.26,7.34,7.26,7.34,14500
589,2017-08-14,7.26,7.34,7.26,7.34,1300
590,2017-08-15,7.34,7.34,7.34,7.34,6000
591,2017-08-16,7.26,7.34,7.26,7.26,8000
592,2017-08-17,7.34,7.34,7.34,7.34,1200
593,2017-08-18,7.34,7.34,7.26,7.34,6200
594,2017-08-21,7.34,7.34,7.26,7.26,14700
595,2017-08-22,7.34,7.34,7.34,7.34,0
596,2017-08-23,7.26,7.26,7.26,7.26,34900
597,2017-08-24,7.34,7.34,7.34,7.34,5000
598,2017-08-25,7.26,7.26,7.26,7.26,11600
599,2017-08-28,7.26,7.26,7.26,7.26,0
600,2017-08-29,7.1,7.1,7.1,7.1,2000
601,2017-08-30,7.1,7.1,7.1,7.1,0
602,2017-08-31,7.18,7.18,7.18,7.18,4000
603,2017-09-01,7.18,7.18,7.18,7.18,0
604,2017-09-05,7.18,7.18,7.18,7.18,0
605,2017-09-06,7.18,7.18,7.02,7.02,15800
606,2017-09-07,7.1,7.1,7.1,7.1,5700
607,2017-09-08,7.1,7.57,7.1,7.57,20000
608,2017-09-11,7.26,7.34,7.18,7.34,8500
609,2017-09-12,7.34,7.41,7.34,7.34,13000
610,2017-09-13,7.49,7.65,7.49,7.65,9300
611,2017-09-14,7.49,7.89,7.49,7.89,93600
612,2017-09-15,7.81,8.83,7.81,8.76,346200
613,2017-09-18,8.76,8.76,8.68,8.68,103100
614,2017-09-19,8.68,8.83,8.68,8.76,125400
615,2017-09-20,8.76,8.83,8.68,8.83,41000
616,2017-09-21,8.76,8.83,8.68,8.76,84500
617,2017-09-22,8.76,8.76,8.68,8.68,2000
618,2017-09-25,8.68,8.68,8.52,8.68,17500
619,2017-09-26,8.68,8.83,8.68,8.83,27100
620,2017-09-27,8.76,9.15,8.68,8.99,128200
621,2017-09-28,9.86,9.86,8.76,8.99,23600
622,2017-09-29,9.07,9.86,9.07,9.47,122800
623,2017-10-02,9.39,10.25,9.31,9.31,31100
624,2017-10-03,8.99,9.78,8.99,9.78,7100
625,2017-10-04,9.86,9.86,9.15,9.15,47400
626,2017-10-05,8.99,9.23,8.99,8.99,39500
627,2017-10-06,8.91,9.15,8.91,9.15,10000
628,2017-10-09,9.07,9.07,8.91,8.91,53800
629,2017-10-10,8.12,9.31,7.89,9.31,58800
630,2017-10-11,9.15,9.31,9.07,9.07,90800
631,2017-10-12,9.07,9.23,9.07,9.07,60200
632,2017-10-13,9.07,9.31,9.07,9.23,90700
633,2017-10-16,9.07,9.15,9.07,9.15,36300
634,2017-10-17,9.07,9.07,9.07,9.07,2000
635,2017-10-18,9.23,9.39,9.23,9.39,25200
636,2017-10-19,9.15,9.62,9.15,9.62,43200
637,2017-10-20,9.86,9.86,9.07,9.07,50300
638,2017-10-23,9.23,9.23,9.07,9.07,64500
639,2017-10-24,9.07,9.07,9.07,9.07,47900
640,2017-10-25,9.07,9.07,9.07,9.07,84000
641,2017-10-26,9.15,9.15,9.07,9.07,58800
642,2017-10-27,9.86,10.33,9.31,9.54,72800
643,2017-10-30,9.78,9.86,9.78,9.86,48100
644,2017-10-31,9.23,9.23,9.23,9.23,49800
645,2017-11-01,9.39,9.78,9.39,9.39,157400
646,2017-11-02,9.78,10.25,9.39,10.25,165800
647,2017-11-03,10.25,11.12,9.07,9.31,1167900
648,2017-11-06,9.15,9.47,8.99,9.47,61400
649,2017-11-07,7.73,9.15,7.73,8.52,32200
650,2017-11-08,8.68,9.15,8.68,9.15,6500
651,2017-11-09,8.12,8.68,8.12,8.36,6200
652,2017-11-10,8.05,8.28,8.05,8.2,20200
653,2017-11-13,8.2,8.2,7.02,7.02,222900
654,2017-11-14,8.2,8.2,7.73,8.2,436900
655,2017-11-15,8.99,8.99,8.28,8.28,5200
656,2017-11-16,8.99,8.99,8.99,8.99,40100
657,2017-11-17,8.28,8.99,8.28,8.68,24200
658,2017-11-20,8.68,8.68,8.52,8.68,21200
659,2017-11-21,8.52,8.52,8.52,8.52,5000
660,2017-11-22,8.52,8.68,7.26,8.68,913600
661,2017-11-23,7.26,7.26,7.26,7.26,0
662,2017-11-24,8.28,8.28,8.28,8.28,100
663,2017-11-27,8.52,8.99,8.52,8.68,47600
664,2017-11-28,8.83,9.07,8.83,9.07,11100
665,2017-11-29,8.68,9.07,8.68,9.07,9800
666,2017-11-30,9.31,9.31,8.99,8.99,5200
667,2017-12-01,9.47,9.47,8.83,9.07,12100
668,2017-12-04,9.07,9.07,9.07,9.07,30000
669,2017-12-05,8.28,9.07,8.28,9.07,20500
670,2017-12-06,8.68,9.07,8.68,9.07,36300
671,2017-12-07,8.99,8.99,8.99,8.99,0
672,2017-12-08,8.99,8.99,8.99,8.99,0
673,2017-12-11,8.99,8.99,8.99,8.99,0
674,2017-12-12,8.36,8.36,7.89,7.89,9000
675,2017-12-13,8.12,8.12,8.12,8.12,6000
676,2017-12-14,8.12,8.12,8.12,8.12,2000
677,2017-12-15,8.12,8.12,8.12,8.12,3000
678,2017-12-18,8.2,8.68,8.2,8.6,32000
679,2017-12-19,8.36,8.36,8.36,8.36,0
680,2017-12-20,8.68,8.83,8.68,8.83,18500
681,2017-12-21,8.68,8.83,8.68,8.68,6500
682,2017-12-22,8.68,8.91,8.68,8.91,10000
683,2017-12-25,8.91,8.91,8.68,8.68,31700
684,2017-12-26,8.68,8.68,8.52,8.52,37100
685,2017-12-27,8.68,8.91,8.68,8.91,114600
686,2017-12-28,8.76,8.83,8.76,8.83,2700
687,2017-12-29,8.68,9.07,8.68,9.07,36800
688,2018-01-02,8.83,8.83,8.83,8.83,0
689,2018-01-03,8.91,9.15,8.91,9.15,8600
690,2018-01-04,8.99,9.07,8.99,9.07,6200
691,2018-01-05,9.07,9.23,9.07,9.23,8500
692,2018-01-08,8.52,9.07,8.52,9.07,5400
693,2018-01-09,9.07,9.07,9.07,9.07,100
694,2018-01-10,9.07,9.07,9.07,9.07,38500
695,2018-01-11,8.76,8.83,8.76,8.83,60000
696,2018-01-12,8.83,8.83,8.83,8.83,0
697,2018-01-15,8.91,9.07,8.83,9.07,1200
698,2018-01-16,8.76,8.76,8.68,8.68,20000
699,2018-01-17,8.68,9.07,8.68,8.91,49300
700,2018-01-18,8.68,8.76,8.68,8.68,33500
701,2018-01-19,8.68,8.68,8.68,8.68,0
702,2018-01-22,9.07,9.31,8.68,9.23,85000
703,2018-01-23,8.76,9.07,8.76,9.07,25000
704,2018-01-24,9.15,9.15,8.99,9.07,67100
705,2018-01-25,8.99,8.99,8.99,8.99,1000
706,2018-01-26,8.91,9.07,8.91,9.07,11000
707,2018-01-29,8.68,8.76,8.68,8.68,12000
708,2018-01-30,8.68,8.99,8.68,8.76,15800
709,2018-01-31,8.99,8.99,8.83,8.83,13400
710,2018-02-01,8.83,8.83,8.83,8.83,5000
711,2018-02-02,8.83,8.83,8.83,8.83,5550
712,2018-02-05,8.76,8.76,8.68,8.76,20000
713,2018-02-06,8.68,8.68,8.68,8.68,6500
714,2018-02-07,8.68,8.68,8.68,8.68,11900
715,2018-02-08,8.68,8.68,8.68,8.68,10100
716,2018-02-09,8.68,8.83,8.68,8.83,5600
717,2018-02-12,8.68,8.68,8.68,8.68,0
718,2018-02-13,8.68,8.68,8.68,8.68,0
719,2018-02-21,8.68,8.68,8.68,8.68,0
720,2018-02-22,9.07,9.07,8.52,8.52,12000
721,2018-02-23,8.99,8.99,8.99,8.99,0
722,2018-02-26,8.68,8.68,8.68,8.68,3500
723,2018-02-27,8.68,8.68,8.68,8.68,3000
724,2018-02-28,8.68,8.83,8.68,8.68,4900
725,2018-03-01,8.68,8.68,8.68,8.68,11500
726,2018-03-02,8.68,8.68,8.68,8.68,7500
727,2018-03-05,8.68,8.68,8.68,8.68,14200
728,2018-03-06,8.52,8.6,8.52,8.6,6300
729,2018-03-07,8.6,8.68,8.52,8.52,52500
730,2018-03-08,8.68,8.68,8.68,8.68,17600
731,2018-03-09,8.68,8.68,8.68,8.68,0
732,2018-03-12,8.6,8.6,8.6,8.6,3000
733,2018-03-13,8.6,8.6,8.52,8.52,6000
734,2018-03-14,8.6,8.6,8.52,8.52,16200
735,2018-03-15,8.6,9.07,8.6,9.07,51800
736,2018-03-16,8.68,8.76,8.52,8.76,29500
737,2018-03-19,8.68,8.68,8.68,8.68,30000
738,2018-03-20,8.68,8.68,8.68,8.68,382900
739,2018-03-21,8.68,8.68,8.68,8.68,400
740,2018-03-22,8.6,8.6,8.6,8.6,31500
741,2018-03-23,8.6,8.6,8.6,8.6,0
742,2018-03-26,8.6,8.6,8.6,8.6,0
743,2018-03-27,8.52,8.52,8.52,8.52,148100
744,2018-03-28,8.52,8.52,8.36,8.44,25000
745,2018-03-29,8.36,8.36,8.36,8.36,186000
746,2018-03-30,8.36,8.36,8.36,8.36,0
747,2018-04-02,8.36,8.36,8.36,8.36,0
748,2018-04-03,8.6,8.6,8.6,8.6,30000
749,2018-04-04,8.6,8.6,8.6,8.6,0
750,2018-04-05,8.6,8.6,8.36,8.36,8000
751,2018-04-06,8.6,8.68,8.6,8.68,86100
752,2018-04-09,8.6,8.6,8.6,8.6,0
753,2018-04-10,8.52,8.6,8.52,8.6,7000
754,2018-04-11,8.68,8.68,8.6,8.6,13900
755,2018-04-12,8.52,8.6,8.52,8.6,40000
756,2018-04-13,8.52,8.52,8.52,8.52,35000
757,2018-04-16,8.52,8.52,8.52,8.52,0
758,2018-04-17,8.52,8.52,8.52,8.52,0
759,2018-04-18,8.68,8.68,8.68,8.68,6000
760,2018-04-19,8.68,8.68,8.68,8.68,0
761,2018-04-20,8.52,8.52,8.52,8.52,10000
762,2018-04-23,8.52,8.52,8.52,8.52,7500
763,2018-04-24,8.52,8.52,8.52,8.52,12900
764,2018-04-26,8.52,8.52,8.52,8.52,0
765,2018-04-27,8.52,8.52,8.52,8.52,0
766,2018-05-02,8.52,8.52,8.52,8.52,0
767,2018-05-03,8.52,8.52,8.52,8.52,0
768,2018-05-04,8.52,8.52,8.52,8.52,0
769,2018-05-07,8.44,8.44,8.44,8.44,13000
770,2018-05-08,8.44,8.44,8.44,8.44,0
771,2018-05-09,8.44,8.44,8.44,8.44,0
772,2018-05-10,8.52,8.6,8.52,8.6,12000
773,2018-05-11,8.52,8.52,8.52,8.52,9400
774,2018-05-14,8.52,8.52,8.52,8.52,0
775,2018-05-15,8.52,8.52,8.52,8.52,0
776,2018-05-16,7.97,8.28,7.89,8.28,4000
777,2018-05-17,8.28,8.28,8.12,8.28,70900
778,2018-05-18,8.2,8.2,8.2,8.2,0
779,2018-05-21,8.2,8.2,8.2,8.2,0
780,2018-05-22,8.12,8.2,8.12,8.2,3500
781,2018-05-23,8.2,8.2,8.2,8.2,500
782,2018-05-24,8.2,8.2,8.2,8.2,5900
783,2018-05-25,8.2,8.2,8.2,8.2,0
784,2018-05-28,8.12,8.12,8.12,8.12,15000
785,2018-05-29,8.12,8.12,8.12,8.12,10000
786,2018-05-30,8.12,8.12,8.12,8.12,0
787,2018-05-31,8.12,8.12,8.12,8.12,0
788,2018-06-01,8.12,8.12,8.12,8.12,5000
789,2018-06-04,8.12,8.12,8.12,8.12,0
790,2018-06-05,8.52,8.52,8.52,8.52,100
791,2018-06-06,8.52,8.52,8.36,8.36,24700
792,2018-06-07,8.36,8.36,8.36,8.36,5000
793,2018-06-08,8.36,8.36,8.36,8.36,0
794,2018-06-11,8.68,8.68,8.68,8.68,11300
795,2018-06-12,8.68,8.68,8.68,8.68,3000
796,2018-06-13,8.68,8.68,8.68,8.68,0
797,2018-06-14,8.68,8.68,8.68,8.68,0
798,2018-06-15,8.68,8.68,8.68,8.68,0
799,2018-06-18,9.07,9.07,8.44,8.44,28200
800,2018-06-19,9.07,9.07,9.07,9.07,16700
801,2018-06-20,9.07,9.07,9.07,9.07,0
802,2018-06-21,9.07,9.07,9.07,9.07,10900
803,2018-06-22,9.07,9.07,9.07,9.07,800
804,2018-06-25,9.07,9.07,9.07,9.07,2900
805,2018-06-26,9.07,9.07,9.07,9.07,2000
806,2018-06-27,9.07,9.07,9.07,9.07,0
807,2018-06-28,9.31,9.47,9.31,9.47,9800
808,2018-06-29,9.39,9.39,9.39,9.39,0
809,2018-07-02,9.39,9.39,9.39,9.39,3300
810,2018-07-03,9.39,9.47,9.39,9.39,18700
811,2018-07-04,9.39,9.39,9.39,9.39,5000
812,2018-07-05,9.39,9.47,9.39,9.47,6400
813,2018-07-06,9.47,9.47,9.47,9.47,1000
814,2018-07-09,9.47,9.47,9.47,9.47,1000
815,2018-07-10,9.47,9.47,9.47,9.47,0
816,2018-07-11,9.47,9.47,9.47,9.47,0
817,2018-07-12,9.47,9.47,9.47,9.47,0
818,2018-07-13,9.47,9.47,9.47,9.47,0
819,2018-07-16,9.47,9.47,9.47,9.47,0
820,2018-07-17,9.47,9.47,9.47,9.47,0
821,2018-07-18,9.47,9.47,9.47,9.47,0
822,2018-07-19,9.47,9.47,9.47,9.47,0
823,2018-07-20,9.47,9.47,9.47,9.47,0
824,2018-07-23,9.47,9.47,9.47,9.47,0
825,2018-07-24,9.47,9.47,9.47,9.47,0
826,2018-07-25,9.47,9.47,9.47,9.47,0
827,2018-07-26,8.68,8.68,8.68,8.68,1000
828,2018-07-27,8.68,8.68,8.68,8.68,1000
829,2018-07-30,8.68,8.68,8.68,8.68,0
830,2018-07-31,8.68,8.68,8.68,8.68,0
831,2018-08-01,8.68,8.68,8.68,8.68,0
832,2018-08-02,8.68,8.68,8.68,8.68,2000
833,2018-08-03,8.68,8.68,8.68,8.68,0
834,2018-08-06,8.68,8.68,8.68,8.68,1000
835,2018-08-07,8.68,8.68,8.68,8.68,0
836,2018-08-08,8.68,8.68,8.68,8.68,1000
837,2018-08-09,8.68,8.68,8.68,8.68,1000
838,2018-08-10,8.68,8.68,8.68,8.68,0
839,2018-08-13,8.68,8.68,8.68,8.68,0
840,2018-08-14,8.68,8.68,8.68,8.68,1000
841,2018-08-15,8.68,8.68,8.68,8.68,2000
842,2018-08-16,8.68,8.68,8.68,8.68,0
843,2018-08-17,8.68,8.68,8.68,8.68,0
844,2018-08-20,8.68,8.68,8.68,8.68,0
845,2018-08-21,8.68,8.68,8.68,8.68,700
846,2018-08-22,8.68,8.68,8.68,8.68,0
847,2018-08-23,8.68,8.68,8.68,8.68,0
848,2018-08-24,8.68,8.68,8.68,8.68,0
849,2018-08-27,8.68,8.68,8.68,8.68,0
850,2018-08-28,8.68,8.68,8.68,8.68,0
851,2018-08-29,8.68,8.68,8.68,8.68,0
852,2018-08-30,8.68,8.68,8.68,8.68,0
853,2018-08-31,8.68,8.68,8.68,8.68,0
854,2018-09-04,8.68,8.68,8.68,8.68,0
855,2018-09-05,8.68,8.68,8.68,8.68,0
856,2018-09-06,8.36,8.36,8.36,8.36,100
857,2018-09-07,8.36,8.36,8.36,8.36,0
858,2018-09-10,8.36,8.36,8.36,8.36,0
859,2018-09-11,8.36,8.36,8.36,8.36,0
860,2018-09-12,8.36,8.36,8.36,8.36,3800
861,2018-09-13,8.36,8.36,8.36,8.36,300
862,2018-09-14,8.36,8.36,8.36,8.36,0
863,2018-09-17,8.36,8.36,8.36,8.36,0
864,2018-09-18,8.76,8.76,8.76,8.76,1000
865,2018-09-19,8.68,8.68,8.68,8.68,500
866,2018-09-20,8.68,8.68,8.68,8.68,0
867,2018-09-21,8.28,8.28,8.28,8.28,9500
868,2018-09-24,8.36,8.36,8.36,8.36,2000
869,2018-09-25,8.36,8.36,8.36,8.36,0
870,2018-09-26,8.36,8.36,8.36,8.36,0
871,2018-09-27,8.44,8.52,8.44,8.52,3000
872,2018-09-28,8.44,8.44,8.36,8.36,4500
873,2018-10-01,8.52,8.52,8.44,8.44,9900
874,2018-10-02,8.44,8.44,8.44,8.44,0
875,2018-10-03,8.44,8.44,8.44,8.44,0
876,2018-10-04,8.44,8.44,8.44,8.44,0
877,2018-10-05,8.44,8.44,8.44,8.44,20500
878,2018-10-08,8.44,8.44,8.44,8.44,0
879,2018-10-09,8.44,8.44,8.44,8.44,0
880,2018-10-10,8.44,8.44,8.44,8.44,0
881,2018-10-11,8.44,8.44,8.44,8.44,25000
882,2018-10-12,8.44,8.44,8.44,8.44,0
883,2018-10-15,8.44,8.44,8.44,8.44,0
884,2018-10-16,8.44,8.44,8.44,8.44,0
885,2018-10-17,8.44,8.44,8.44,8.44,0
886,2018-10-18,8.44,8.44,8.44,8.44,0
887,2018-10-19,8.44,8.44,8.44,8.44,0
888,2018-10-22,8.44,8.44,8.44,8.44,0
889,2018-10-23,8.44,8.44,8.44,8.44,40000
890,2018-10-24,8.44,8.44,8.36,8.36,12000
891,2018-10-25,8.44,8.44,8.44,8.44,0
892,2018-10-26,8.28,8.28,8.28,8.28,3000
893,2018-10-29,8.28,8.28,8.28,8.28,0
894,2018-10-30,8.28,8.28,8.28,8.28,0
895,2018-10-31,8.28,8.28,8.28,8.28,0
896,2018-11-01,8.36,8.36,8.36,8.36,20000
897,2018-11-02,8.36,8.52,8.36,8.52,45900
898,2018-11-05,8.44,8.52,8.44,8.52,900
899,2018-11-06,8.44,8.44,8.44,8.44,0
900,2018-11-07,8.44,8.44,8.44,8.44,0
901,2018-11-08,8.44,8.44,8.44,8.44,0
902,2018-11-09,8.28,8.28,8.28,8.28,32900
903,2018-11-12,8.28,8.28,8.28,8.28,1000
904,2018-11-13,8.36,8.36,8.36,8.36,47100
905,2018-11-14,8.36,8.36,8.36,8.36,56500
906,2018-11-15,8.36,8.52,8.36,8.36,27000
907,2018-11-16,8.44,8.44,8.44,8.44,1400
908,2018-11-19,8.44,8.44,8.44,8.44,39600
909,2018-11-20,8.36,8.36,8.36,8.36,40600
910,2018-11-21,8.36,8.36,8.36,8.36,0
911,2018-11-22,8.28,8.28,8.28,8.28,500
912,2018-11-23,8.36,8.44,8.36,8.36,40300
913,2018-11-26,8.44,8.44,8.36,8.36,5100
914,2018-11-27,8.44,8.44,8.44,8.44,18100
915,2018-11-28,8.68,8.68,8.36,8.36,25300
916,2018-11-29,8.68,8.36,8.36,8.36,0
917,2018-11-30,8.44,8.44,8.44,8.44,1600
918,2018-12-03,8.44,8.44,8.44,8.44,0
919,2018-12-04,8.36,8.44,8.36,8.44,21000
920,2018-12-05,8.68,8.68,8.68,8.68,12000
921,2018-12-06,8.44,8.44,8.44,8.44,100
922,2018-12-07,8.44,8.44,8.44,8.44,0
923,2018-12-10,8.44,8.44,8.44,8.44,0
924,2018-12-11,8.44,8.44,8.44,8.44,0
925,2018-12-12,8.83,8.83,8.83,8.83,2500
926,2018-12-13,8.83,8.83,8.83,8.83,2500
927,2018-12-14,8.44,8.44,8.44,8.44,100
928,2018-12-17,8.44,8.44,8.44,8.44,0
929,2018-12-18,8.36,8.68,8.36,8.68,17100
930,2018-12-19,8.44,8.44,8.44,8.44,100
931,2018-12-20,8.44,8.44,8.44,8.44,0
932,2018-12-21,8.44,8.44,8.44,8.44,0
933,2018-12-24,7.41,7.41,7.41,7.41,100
934,2018-12-25,7.41,7.41,7.41,7.41,0
935,2018-12-26,8.52,8.52,8.52,8.52,200
936,2018-12-27,8.68,8.91,8.68,8.68,21300
937,2018-12-28,8.83,8.83,8.83,8.83,7900
938,2019-01-02,8.36,8.83,8.36,8.83,10100
939,2019-01-03,8.52,8.52,8.52,8.52,11000
940,2019-01-04,8.12,8.12,8.05,8.05,20000
941,2019-01-07,8.28,8.68,8.28,8.68,15100
942,2019-01-08,8.68,8.68,8.68,8.68,62000
943,2019-01-09,8.36,8.36,8.36,8.36,100
944,2019-01-10,8.36,8.36,8.36,8.36,0
945,2019-01-11,8.68,8.68,8.68,8.68,6200
946,2019-01-14,8.68,8.68,8.68,8.68,0
947,2019-01-15,8.05,8.05,8.05,8.05,100
948,2019-01-16,8.52,8.52,8.52,8.52,20000
949,2019-01-17,8.52,8.52,8.52,8.52,9500
950,2019-01-18,8.52,8.52,8.52,8.52,12000
951,2019-01-21,8.05,8.05,8.05,8.05,100
952,2019-01-22,8.05,8.05,8.05,8.05,0
953,2019-01-23,8.6,8.6,8.6,8.6,100
954,2019-01-24,8.6,8.6,8.6,8.6,0
955,2019-01-25,8.6,8.6,8.6,8.6,0
956,2019-01-28,8.6,8.6,8.6,8.6,0
957,2019-01-29,7.57,8.52,7.57,8.52,1100
958,2019-01-30,8.52,8.52,8.52,8.52,10000
959,2019-01-31,8.44,8.44,8.44,8.44,1000
960,2019-02-01,8.28,8.28,8.28,8.28,18800
961,2019-02-11,8.28,8.28,8.28,8.28,0
962,2019-02-12,8.28,8.28,8.28,8.28,0
963,2019-02-13,9.39,9.39,8.36,8.36,28100
964,2019-02-14,8.68,8.68,8.68,8.68,100
965,2019-02-15,8.36,8.36,8.36,8.36,100
966,2019-02-18,8.68,8.68,8.68,8.68,100
967,2019-02-19,8.68,8.68,8.68,8.68,0
968,2019-02-20,8.68,8.68,8.68,8.68,14000
969,2019-02-21,8.68,8.68,8.68,8.68,8000
970,2019-02-22,8.68,8.68,8.52,8.52,10000
971,2019-02-25,8.6,8.52,8.52,8.52,0
972,2019-02-26,8.6,8.68,8.6,8.68,9000
973,2019-02-27,8.6,8.68,8.6,8.68,9000
974,2019-02-28,8.6,8.6,8.6,8.6,1400
975,2019-03-01,8.6,8.6,8.6,8.6,0
976,2019-03-04,8.52,8.6,8.52,8.6,14600
977,2019-03-05,8.52,8.6,8.6,8.6,0
978,2019-03-06,8.6,8.6,8.6,8.6,300
979,2019-03-07,8.6,8.6,8.6,8.6,10100
980,2019-03-08,8.6,8.6,8.6,8.6,0
981,2019-03-11,8.6,8.6,8.6,8.6,2700
982,2019-03-12,8.6,8.68,8.6,8.6,7200
983,2019-03-13,8.52,8.68,8.52,8.6,8000
984,2019-03-14,8.6,8.6,8.6,8.6,0
985,2019-03-15,8.6,8.6,8.6,8.6,0
986,2019-03-18,8.68,8.68,8.6,8.6,35200
987,2019-03-19,8.68,8.6,8.6,8.6,0
988,2019-03-20,8.68,8.6,8.6,8.6,0
989,2019-03-21,8.68,8.6,8.6,8.6,0
990,2019-03-22,8.68,8.6,8.6,8.6,0
991,2019-03-25,8.68,8.6,8.6,8.6,0
992,2019-03-26,8.68,8.68,8.68,8.68,1000
993,2019-03-27,8.68,8.68,8.68,8.68,0
994,2019-03-28,8.68,8.68,8.68,8.68,0
995,2019-03-29,8.68,8.68,8.68,8.68,0
996,2019-04-01,8.52,8.52,8.52,8.52,300
997,2019-04-02,8.52,8.52,8.36,8.36,6800
998,2019-04-03,8.44,8.36,8.36,8.36,0
999,2019-04-04,8.44,8.36,8.36,8.36,0
1000,2019-04-05,8.44,8.36,8.36,8.36,0
1001,2019-04-08,8.44,8.36,8.36,8.36,0
1002,2019-04-09,8.44,8.36,8.36,8.36,0
1003,2019-04-10,8.44,8.36,8.36,8.36,0
1004,2019-04-11,8.44,8.44,8.44,8.44,1000
1005,2019-04-12,8.44,8.44,8.44,8.44,0
1006,2019-04-16,8.44,8.44,8.44,8.44,2000
1007,2019-04-17,8.68,8.68,8.44,8.44,7100
1008,2019-04-18,8.44,8.44,8.44,8.44,0
1009,2019-04-19,8.44,8.44,8.44,8.44,0
1010,2019-04-22,8.44,8.44,8.44,8.44,0
1011,2019-04-23,8.44,8.44,8.44,8.44,0
1012,2019-04-24,8.28,8.28,8.28,8.28,5000
