,time,open,high,low,close,volume
503,2019-07-04,5.7,5.7,5.7,5.7,0
504,2019-07-05,5.7,5.75,5.75,5.75,0
505,2019-07-08,5.7,5.7,5.7,5.7,520
506,2019-07-09,5.59,5.64,5.59,5.64,500
507,2019-07-10,5.48,5.64,5.03,5.64,23300
508,2019-07-11,5.64,5.64,5.64,5.64,300
509,2019-07-12,5.64,5.64,5.64,5.64,500
510,2019-07-15,5.59,5.64,5.42,5.42,1498
511,2019-07-16,5.59,5.59,5.59,5.59,500
512,2019-07-17,5.59,5.64,5.59,5.64,1216
513,2019-07-18,5.59,5.64,5.59,5.64,1002
514,2019-07-19,5.59,5.64,5.59,5.64,312
515,2019-07-22,5.64,5.64,5.64,5.64,16
516,2019-07-23,5.64,5.64,5.42,5.42,1316
517,2019-07-24,5.53,5.64,5.37,5.53,1700
518,2019-07-25,5.53,5.53,5.53,5.53,1000
519,2019-07-26,5.53,5.53,5.53,5.53,800
520,2019-07-29,5.59,5.59,5.37,5.53,1328
521,2019-07-30,5.53,5.53,5.48,5.53,600
522,2019-07-31,5.53,5.53,5.53,5.53,300
523,2019-08-01,5.53,5.59,5.53,5.59,300
524,2019-08-02,5.59,5.59,5.59,5.59,0
525,2019-08-05,5.53,5.53,5.53,5.53,300
526,2019-08-06,5.14,5.14,5.09,5.14,1500
527,2019-08-07,5.48,5.48,5.48,5.48,110
528,2019-08-08,5.53,5.53,5.53,5.53,300
529,2019-08-09,5.48,5.53,5.48,5.53,600
530,2019-08-12,5.53,5.53,5.53,5.53,3000
531,2019-08-13,5.53,5.53,5.53,5.53,0
532,2019-08-14,5.2,5.2,5.2,5.2,200
533,2019-08-15,5.48,5.64,5.48,5.64,12105
534,2019-08-16,5.64,5.64,5.25,5.64,10900
535,2019-08-19,5.37,5.59,5.37,5.59,600
536,2019-08-20,5.59,5.64,5.59,5.64,500
537,2019-08-21,5.53,5.64,5.37,5.37,600
538,2019-08-22,5.64,5.64,5.64,5.64,212
539,2019-08-23,5.64,5.64,5.64,5.64,0
540,2019-08-26,5.53,5.53,5.53,5.53,101
541,2019-08-27,5.53,5.53,5.53,5.53,300
542,2019-08-28,5.53,5.53,5.53,5.53,1010
543,2019-08-29,5.59,5.59,5.59,5.59,200
544,2019-08-30,5.59,5.59,5.59,5.59,0
545,2019-09-03,5.53,5.53,5.53,5.53,610
546,2019-09-04,5.53,5.53,5.53,5.53,10
547,2019-09-05,5.53,5.53,5.53,5.53,80
548,2019-09-06,5.53,5.64,5.53,5.64,10401
549,2019-09-09,5.64,5.64,5.64,5.64,0
550,2019-09-10,5.64,5.64,5.64,5.64,0
551,2019-09-11,5.64,5.64,5.64,5.64,0
552,2019-09-12,5.64,5.64,5.64,5.64,0
553,2019-09-13,5.64,5.64,5.64,5.64,0
554,2019-09-16,5.64,5.64,5.64,5.64,0
555,2019-09-17,5.64,5.64,5.64,5.64,0
556,2019-09-18,5.64,5.64,5.64,5.64,0
557,2019-09-19,5.59,5.59,5.59,5.59,5700
558,2019-09-20,5.59,5.59,5.59,5.59,5800
559,2019-09-23,5.25,5.25,4.98,4.98,41608
560,2019-09-24,5.09,5.53,4.98,5.53,59004
561,2019-09-25,5.59,5.59,5.59,5.59,2000
562,2019-09-26,5.03,5.53,5.03,5.53,12500
563,2019-09-27,5.42,5.48,5.14,5.14,16200
564,2019-09-30,5.14,5.59,5.14,5.59,43300
565,2019-10-01,5.53,5.53,5.53,5.53,1300
566,2019-10-02,5.53,5.59,5.31,5.59,6400
567,2019-10-03,5.53,5.53,5.53,5.53,200
568,2019-10-04,5.48,5.53,5.48,5.48,1300
569,2019-10-07,5.25,5.25,5.25,5.25,2700
570,2019-10-08,5.48,5.59,5.31,5.53,1800
571,2019-10-09,5.53,5.53,5.53,5.53,800
572,2019-10-10,5.53,5.53,5.53,5.53,211
573,2019-10-11,5.53,5.53,5.53,5.53,300
574,2019-10-14,5.53,5.53,5.25,5.53,4800
575,2019-10-15,5.53,5.53,5.53,5.53,200
576,2019-10-16,5.31,5.31,5.25,5.25,2011
577,2019-10-17,5.25,5.25,5.25,5.25,37
578,2019-10-18,5.25,5.53,5.25,5.53,2952
579,2019-10-21,5.48,5.53,5.48,5.53,5500
580,2019-10-22,5.53,5.53,5.53,5.53,7700
581,2019-10-23,5.53,5.53,5.53,5.53,1000
582,2019-10-24,5.53,5.53,5.37,5.53,1400
583,2019-10-25,5.53,5.53,5.53,5.53,300
584,2019-10-28,5.53,5.53,5.37,5.37,1110
585,2019-10-29,5.53,5.53,5.48,5.53,800
586,2019-10-30,5.53,5.53,5.53,5.53,248
587,2019-10-31,5.48,5.64,5.48,5.53,16500
588,2019-11-01,5.59,5.53,5.53,5.53,0
589,2019-11-04,5.59,5.53,5.53,5.53,0
590,2019-11-05,5.59,5.53,5.53,5.53,0
591,2019-11-06,5.59,5.53,5.53,5.53,0
592,2019-11-07,5.59,5.53,5.53,5.53,0
593,2019-11-08,5.59,5.53,5.53,5.53,0
594,2019-11-11,5.59,5.53,5.53,5.53,0
595,2019-11-12,5.31,5.59,5.31,5.59,5210
596,2019-11-13,5.25,5.37,5.25,5.37,400
597,2019-11-14,5.37,5.37,5.37,5.37,0
598,2019-11-15,5.53,5.7,5.53,5.53,1200
599,2019-11-18,5.37,5.37,5.2,5.2,4600
600,2019-11-19,5.48,5.53,5.48,5.53,600
601,2019-11-20,5.09,5.59,5.09,5.59,5320
602,2019-11-21,5.09,5.25,5.09,5.14,4776
603,2019-11-22,5.42,5.42,5.42,5.42,100
604,2019-11-25,5.42,5.42,5.42,5.42,0
605,2019-11-26,5.03,5.31,5.03,5.31,3897
606,2019-11-27,5.31,5.31,5.31,5.31,100
607,2019-11-28,5.31,5.31,5.31,5.31,6
608,2019-11-29,5.31,5.31,5.31,5.31,100
609,2019-12-02,5.31,5.31,5.31,5.31,0
610,2019-12-03,5.25,5.53,5.25,5.53,8400
611,2019-12-04,5.2,5.37,5.2,5.25,1410
612,2019-12-05,5.31,5.48,5.31,5.48,23300
613,2019-12-06,5.48,5.53,5.48,5.53,7300
614,2019-12-09,5.53,5.53,5.53,5.53,0
615,2019-12-10,5.53,5.53,5.53,5.53,0
616,2019-12-11,5.48,5.53,5.48,5.53,11400
617,2019-12-12,5.53,5.53,5.53,5.53,300
618,2019-12-13,5.53,5.53,5.53,5.53,0
619,2019-12-16,5.64,5.64,5.64,5.64,1320
620,2019-12-17,5.53,5.64,5.53,5.64,66100
621,2019-12-18,5.53,5.64,5.53,5.64,9220
622,2019-12-19,5.7,5.75,5.7,5.75,16300
623,2019-12-20,5.7,5.75,5.75,5.75,0
624,2019-12-23,5.81,5.92,5.81,5.92,3500
625,2019-12-24,6.8,6.8,5.53,6.08,4253
626,2019-12-25,6.69,6.69,6.69,6.69,1000
627,2019-12-26,5.86,7.19,5.7,5.7,5400
628,2019-12-27,6.97,6.97,6.08,6.08,16914
629,2019-12-30,7.25,7.25,6.25,6.36,2400
630,2019-12-31,5.75,7.19,5.64,6.91,83826
631,2020-01-02,6.42,6.42,6.42,6.91,61
632,2020-01-03,6.08,6.08,6.08,6.08,3000
633,2020-01-06,6.08,6.08,6.08,6.08,0
634,2020-01-07,6.58,6.58,6.58,6.58,100
635,2020-01-08,6.58,6.58,6.58,6.58,70
636,2020-01-09,5.7,5.7,5.7,5.7,100
637,2020-01-10,6.25,6.25,6.25,6.25,101
638,2020-01-13,6.14,6.14,6.08,6.08,1001
639,2020-01-14,6.08,6.08,6.08,6.08,200
640,2020-01-15,6.08,6.08,6.08,6.08,3
641,2020-01-16,6.08,6.08,6.08,6.08,7
642,2020-01-17,6.08,6.08,6.08,6.08,1
643,2020-01-20,6.08,6.08,6.08,6.08,6
644,2020-01-21,6.03,6.91,5.37,6.64,4806
645,2020-01-22,6.36,6.36,6.36,6.36,100
646,2020-01-30,5.59,6.31,5.59,6.31,1700
647,2020-01-31,5.64,5.64,5.64,5.64,681
648,2020-02-03,5.7,6.03,5.7,6.03,1100
649,2020-02-04,5.86,6.03,6.03,6.03,0
650,2020-02-05,5.75,5.75,5.75,5.75,2500
651,2020-02-06,5.7,5.86,5.7,5.86,700
652,2020-02-07,5.86,6.03,5.86,5.92,400
653,2020-02-10,5.86,5.86,5.86,5.86,1009
654,2020-02-11,5.81,5.81,5.81,5.81,2030
655,2020-02-12,5.81,5.81,5.81,5.81,0
656,2020-02-13,5.81,5.81,5.81,5.81,0
657,2020-02-14,5.75,6.58,5.75,6.58,10200
658,2020-02-17,5.92,6.31,5.92,6.31,200
659,2020-02-18,6.14,6.31,6.31,6.31,0
660,2020-02-19,6.14,6.47,6.08,6.08,300
661,2020-02-20,6.25,6.25,6.25,6.25,500
662,2020-02-21,6.25,6.25,6.25,6.25,7
663,2020-02-24,6.25,6.25,6.25,6.25,0
664,2020-02-25,6.2,6.2,6.2,6.2,500
665,2020-02-26,6.2,6.2,6.2,6.2,0
666,2020-02-27,6.2,6.2,6.2,6.2,0
667,2020-02-28,6.2,6.2,6.2,6.2,0
668,2020-03-02,5.37,6.08,5.37,6.08,2210
669,2020-03-03,5.37,5.37,5.37,5.37,149
670,2020-03-04,5.37,5.37,5.37,5.37,0
671,2020-03-05,5.37,5.37,5.37,5.37,7
672,2020-03-06,5.03,5.75,5.03,5.75,900
673,2020-03-09,5.64,5.64,5.64,5.75,10
674,2020-03-10,5.64,5.75,5.75,5.75,0
675,2020-03-11,5.64,5.64,5.64,5.64,2100
676,2020-03-12,6.03,6.03,6.03,6.03,100
677,2020-03-13,6.03,6.03,6.03,6.03,10
678,2020-03-16,5.2,5.97,5.2,5.97,452
679,2020-03-17,5.97,5.97,5.97,5.97,130
680,2020-03-18,5.97,5.97,5.97,5.97,10
681,2020-03-19,5.97,5.97,5.97,5.97,0
682,2020-03-20,5.97,5.97,5.97,5.97,0
683,2020-03-23,5.97,5.97,5.97,5.97,0
684,2020-03-24,5.97,5.97,5.97,5.97,0
685,2020-03-25,5.97,5.97,5.97,5.97,0
686,2020-03-26,5.97,5.97,5.97,5.97,0
687,2020-03-27,5.97,5.97,5.97,5.97,0
688,2020-03-30,5.09,5.09,5.09,5.09,100
689,2020-03-31,5.7,5.7,5.7,5.7,100
690,2020-04-01,5.64,5.97,5.64,5.97,3100
691,2020-04-03,5.97,5.97,5.97,5.97,12
692,2020-04-06,5.2,5.92,5.2,5.92,410
693,2020-04-07,5.75,5.75,5.75,5.92,32
694,2020-04-08,5.75,5.92,5.92,5.92,0
695,2020-04-09,6.08,6.08,6.08,6.08,2070
696,2020-04-10,6.08,6.08,6.08,6.08,102
697,2020-04-13,5.31,5.31,5.31,5.31,100
698,2020-04-14,5.03,5.25,5.03,5.25,4960
699,2020-04-15,5.97,5.97,5.97,5.97,200
700,2020-04-16,5.97,5.97,5.97,5.97,108
701,2020-04-17,5.64,5.64,5.64,5.64,700
702,2020-04-20,5.86,5.86,5.81,5.81,200
703,2020-04-21,5.81,6.08,5.81,6.08,300
704,2020-04-22,5.97,5.97,5.97,5.97,100
705,2020-04-23,6.03,6.03,6.03,6.03,100
706,2020-04-24,6.14,6.14,5.31,6.03,800
707,2020-04-27,5.92,5.92,5.92,5.92,100
708,2020-04-28,5.92,5.92,5.92,5.92,0
709,2020-04-29,5.92,5.92,5.92,5.92,0
710,2020-05-04,5.75,5.97,5.31,5.31,1480
711,2020-05-05,6.03,6.03,6.03,6.03,100
712,2020-05-06,6.31,6.31,6.31,6.31,150
713,2020-05-07,6.31,6.31,6.31,6.31,10
714,2020-05-08,6.31,6.31,6.31,6.31,10
715,2020-05-11,6.31,6.31,6.31,6.31,0
716,2020-05-12,6.31,6.31,6.31,6.31,0
717,2020-05-13,6.31,6.31,6.31,6.31,0
718,2020-05-14,6.31,6.31,6.31,6.31,0
719,2020-05-15,6.31,6.31,6.31,6.31,2
720,2020-05-18,6.31,6.31,6.31,6.31,0
721,2020-05-19,6.31,6.31,6.31,6.31,0
722,2020-05-20,6.31,6.31,6.31,6.31,0
723,2020-05-21,6.31,6.31,6.31,6.31,0
724,2020-05-22,6.31,6.31,6.31,6.31,10
725,2020-05-25,5.37,5.53,5.37,5.53,11777
726,2020-05-26,5.37,5.37,5.37,5.53,40
727,2020-05-27,5.37,5.53,5.53,5.53,0
728,2020-05-28,5.48,5.48,5.48,5.48,3720
729,2020-05-29,5.2,5.37,5.2,5.37,1510
730,2020-06-01,5.25,5.37,5.37,5.37,0
731,2020-06-02,5.25,5.37,5.37,5.37,0
732,2020-06-03,5.25,5.37,5.37,5.37,0
733,2020-06-04,5.53,5.53,5.53,5.53,3030
734,2020-06-05,5.25,5.25,5.25,5.25,100
735,2020-06-08,5.25,5.25,5.25,5.25,2000
736,2020-06-09,5.31,5.31,5.25,5.25,6010
737,2020-06-10,5.2,5.2,4.98,4.98,32000
738,2020-06-11,5.25,5.25,5.25,5.25,2042
739,2020-06-12,5.48,5.48,5.25,5.25,2310
740,2020-06-15,5.25,5.25,5.2,5.2,11000
741,2020-06-16,5.25,5.2,5.2,5.2,0
742,2020-06-17,5.2,5.2,5.2,5.2,5120
743,2020-06-18,5.2,5.2,5.2,5.2,0
744,2020-06-19,5.14,5.14,5.14,5.14,1000
745,2020-06-22,5.2,5.48,5.2,5.2,4710
746,2020-06-23,5.2,5.2,5.14,5.14,5800
747,2020-06-24,5.09,5.14,5.09,5.14,1100
748,2020-06-25,5.42,5.42,5.09,5.09,200
749,2020-06-26,5.14,5.2,5.14,5.2,6515
750,2020-06-29,5.14,5.14,5.14,5.14,5801
751,2020-06-30,5.09,5.75,5.09,5.75,19510
752,2020-07-01,5.14,5.37,5.14,5.37,9800
753,2020-07-02,5.53,5.53,5.25,5.42,4110
754,2020-07-03,5.25,5.25,5.25,5.25,205
755,2020-07-06,5.25,5.31,5.25,5.25,7311
756,2020-07-07,5.42,5.59,5.25,5.25,26745
757,2020-07-08,5.25,5.64,5.25,5.59,12500
758,2020-07-09,5.53,5.7,5.53,5.7,10520
759,2020-07-10,5.7,5.75,5.31,5.75,3820
760,2020-07-13,5.81,5.81,5.81,5.81,3415
761,2020-07-14,5.53,5.97,5.53,5.92,1900
762,2020-07-15,5.86,5.92,5.92,5.92,0
763,2020-07-16,5.59,5.59,5.42,5.42,1700
764,2020-07-17,5.42,6.08,5.37,5.97,7120
765,2020-07-20,5.42,5.7,5.42,5.7,5500
766,2020-07-21,5.7,5.7,5.53,5.64,7100
767,2020-07-22,5.7,6.03,5.7,6.03,7500
768,2020-07-23,5.64,5.81,5.64,5.81,300
769,2020-07-24,5.64,5.75,5.59,5.59,2000
770,2020-07-27,5.7,5.7,5.7,5.7,2200
771,2020-07-28,5.64,5.7,5.64,5.7,4100
772,2020-07-29,5.7,5.7,5.64,5.7,300
773,2020-07-30,5.7,5.7,5.64,5.7,4200
774,2020-07-31,5.7,5.7,5.59,5.64,5300
775,2020-08-03,5.59,5.64,5.59,5.64,5111
776,2020-08-04,5.7,5.7,5.59,5.64,3215
777,2020-08-05,5.59,5.7,5.03,5.7,26000
778,2020-08-06,5.64,5.7,5.48,5.64,6201
779,2020-08-07,5.64,5.64,5.25,5.59,18900
780,2020-08-10,5.25,5.59,5.14,5.53,29400
781,2020-08-11,5.31,5.53,5.31,5.53,9500
782,2020-08-12,5.53,5.53,5.31,5.48,9010
783,2020-08-13,5.48,5.53,5.31,5.37,13002
784,2020-08-14,5.53,5.53,5.37,5.48,8000
785,2020-08-17,5.53,5.53,5.37,5.48,4600
786,2020-08-18,5.48,5.48,5.42,5.48,1500
787,2020-08-19,5.48,5.48,5.48,5.48,1352
788,2020-08-20,5.48,5.48,5.37,5.48,6015
789,2020-08-21,5.48,5.48,5.37,5.37,2129
790,2020-08-24,5.48,5.48,5.42,5.48,700
791,2020-08-25,5.48,5.48,5.42,5.48,450
792,2020-08-26,5.48,5.53,5.42,5.53,10101
793,2020-08-27,5.53,5.53,5.25,5.53,11400
794,2020-08-28,5.53,5.53,5.42,5.53,1504
795,2020-08-31,5.53,5.81,5.48,5.81,19102
796,2020-09-01,5.53,5.53,5.48,5.53,2201
797,2020-09-03,5.53,5.53,5.37,5.53,7200
798,2020-09-04,5.48,5.48,5.48,5.48,501
799,2020-09-07,5.53,5.59,5.48,5.59,8320
800,2020-09-08,5.53,5.53,5.48,5.53,6225
801,2020-09-09,5.37,5.53,5.37,5.53,300
802,2020-09-10,5.42,5.48,5.31,5.31,13111
803,2020-09-11,5.48,5.64,5.48,5.48,14919
804,2020-09-14,5.37,5.37,5.31,5.37,13100
805,2020-09-15,5.53,5.81,5.48,5.53,26900
806,2020-09-16,5.7,5.7,5.53,5.64,8700
807,2020-09-17,5.64,5.64,5.59,5.64,53800
808,2020-09-18,5.7,6.47,5.7,6.03,41480
809,2020-09-21,5.7,6.03,5.7,6.03,14700
810,2020-09-22,5.75,6.08,5.75,5.97,23870
811,2020-09-23,6.03,6.14,5.97,5.97,24700
812,2020-09-24,5.86,6.03,5.75,6.03,63200
813,2020-09-25,5.86,6.08,5.81,6.08,13630
814,2020-09-28,5.97,6.58,5.97,6.2,121178
815,2020-09-29,6.31,6.36,6.08,6.08,60670
816,2020-09-30,5.97,6.36,5.97,6.25,11400
817,2020-10-01,6.25,6.36,6.25,6.25,33620
818,2020-10-02,6.31,6.31,6.08,6.14,34420
819,2020-10-05,6.08,6.2,6.08,6.2,24200
820,2020-10-06,6.08,6.2,6.03,6.2,28100
821,2020-10-07,6.14,6.2,6.08,6.2,45800
822,2020-10-08,6.25,6.47,6.25,6.36,55700
823,2020-10-09,6.36,7.08,6.36,6.75,127800
824,2020-10-12,6.8,7.19,6.75,7.19,116800
825,2020-10-13,6.97,7.02,6.86,6.97,40800
826,2020-10-14,7.02,7.02,6.75,6.86,29500
827,2020-10-15,6.8,6.97,6.64,6.91,45000
828,2020-10-16,6.64,6.8,6.64,6.64,12700
829,2020-10-19,6.97,6.97,6.75,6.75,2500
830,2020-10-20,6.58,6.86,6.58,6.86,4000
831,2020-10-21,6.69,6.8,6.69,6.8,14200
832,2020-10-22,6.64,6.8,6.64,6.8,1600
833,2020-10-23,6.64,6.64,6.14,6.64,18000
834,2020-10-26,6.36,6.69,6.36,6.58,15900
835,2020-10-27,6.53,6.58,6.03,6.58,73500
836,2020-10-28,6.36,6.64,6.36,6.64,32200
837,2020-10-29,6.58,6.64,6.58,6.64,10400
838,2020-10-30,6.42,6.69,6.36,6.69,27300
839,2020-11-02,6.75,6.8,6.36,6.8,35000
840,2020-11-03,6.69,6.69,6.53,6.69,17200
841,2020-11-04,6.64,6.75,6.58,6.69,23600
842,2020-11-05,6.69,6.75,6.42,6.64,36700
843,2020-11-06,6.53,6.58,6.53,6.53,3100
844,2020-11-09,6.53,6.69,6.53,6.69,33300
845,2020-11-10,6.64,6.69,6.64,6.69,1200
846,2020-11-11,6.69,6.75,6.58,6.69,58000
847,2020-11-12,6.64,6.64,6.58,6.64,19500
848,2020-11-13,6.69,6.75,6.69,6.69,22300
849,2020-11-16,6.69,6.69,6.58,6.69,15500
850,2020-11-17,6.69,6.8,6.69,6.75,42000
851,2020-11-18,6.75,7.14,6.75,7.08,102800
852,2020-11-19,6.91,7.14,6.91,6.97,8600
853,2020-11-20,6.86,6.97,6.86,6.97,11400
854,2020-11-23,7.19,7.19,6.91,6.97,11300
855,2020-11-24,7.19,7.25,7.08,7.08,45700
856,2020-11-25,6.91,7.3,6.91,7.3,33900
857,2020-11-26,7.14,7.19,7.14,7.14,96600
858,2020-11-27,7.19,7.25,7.08,7.25,27400
859,2020-11-30,7.25,7.41,7.25,7.3,42200
860,2020-12-01,7.19,7.41,7.14,7.3,9900
861,2020-12-02,7.19,7.36,7.19,7.36,58900
862,2020-12-03,7.36,8.08,7.36,7.74,139800
863,2020-12-04,7.47,7.74,7.47,7.47,26100
864,2020-12-07,7.47,7.74,7.41,7.74,13800
865,2020-12-08,7.47,7.85,7.47,7.69,109300
866,2020-12-09,7.69,7.8,7.63,7.8,87100
867,2020-12-10,7.69,7.85,7.47,7.8,80500
868,2020-12-11,7.47,7.74,7.47,7.74,104210
869,2020-12-14,7.74,7.8,7.69,7.74,106835
870,2020-12-15,7.74,7.74,7.58,7.74,63643
871,2020-12-16,7.74,7.8,7.74,7.8,258764
872,2020-12-17,7.85,8.52,7.8,8.46,182200
873,2020-12-18,8.57,9.35,8.41,9.35,122157
874,2020-12-21,9.18,10.23,9.13,9.4,145243
875,2020-12-22,9.57,10.95,9.4,10.95,402686
876,2020-12-23,10.95,11.78,10.95,11.78,524608
877,2020-12-24,11.95,12.17,10.23,12.0,188000
878,2020-12-25,11.89,12.11,11.45,11.73,137291
879,2020-12-28,11.06,11.62,10.56,11.23,69268
880,2020-12-29,10.9,11.5,10.84,10.95,157758
881,2020-12-30,10.79,10.84,10.34,10.62,143067
882,2020-12-31,10.62,11.01,10.29,10.68,54850
883,2021-01-04,10.56,10.79,10.4,10.62,67570
884,2021-01-05,10.56,10.68,10.4,10.51,168742
885,2021-01-06,10.51,10.51,10.4,10.45,255366
886,2021-01-07,10.56,11.62,10.29,11.62,124076
887,2021-01-08,11.06,11.62,10.79,11.34,282296
888,2021-01-11,11.34,11.56,11.17,11.34,100351
889,2021-01-12,11.34,11.34,10.95,11.06,123874
890,2021-01-13,11.06,11.12,10.79,10.79,114358
891,2021-01-14,10.95,10.95,10.51,10.51,123700
892,2021-01-15,10.56,11.06,10.56,10.95,114633
893,2021-01-18,10.9,11.23,10.84,10.9,191824
894,2021-01-19,11.06,11.17,10.23,11.06,73900
895,2021-01-20,9.96,10.51,9.96,10.51,47560
896,2021-01-21,10.4,10.51,10.4,10.45,111400
897,2021-01-22,10.45,10.45,9.85,9.74,147259
898,2021-01-25,9.74,10.01,9.4,9.74,72995
899,2021-01-26,9.62,9.68,9.02,9.51,114130
900,2021-01-27,9.4,9.51,8.79,8.85,58505
901,2021-01-28,7.74,10.07,7.74,10.07,490009
902,2021-01-29,9.4,10.01,9.07,9.51,100199
903,2021-02-01,9.68,9.96,8.85,9.96,135000
904,2021-02-02,9.51,9.68,9.35,9.4,14710
905,2021-02-03,9.13,9.79,9.13,9.79,46700
906,2021-02-04,9.4,9.62,9.4,9.57,11400
907,2021-02-05,9.51,9.68,9.51,9.68,61800
908,2021-02-08,9.57,9.57,9.02,9.13,31901
909,2021-02-09,8.85,9.46,8.85,9.46,7819
910,2021-02-17,9.46,9.62,9.29,9.51,19910
911,2021-02-18,9.68,9.68,9.51,9.51,28381
912,2021-02-19,9.57,9.74,9.57,9.74,44182
913,2021-02-22,9.79,9.79,9.68,9.68,13985
914,2021-02-23,9.4,9.68,9.4,9.68,17633
915,2021-02-24,9.57,9.57,9.4,9.46,14012
916,2021-02-25,9.46,9.51,9.4,9.51,22981
917,2021-02-26,9.46,9.46,9.4,9.46,15680
918,2021-03-01,9.46,9.57,9.46,9.57,46273
919,2021-03-02,9.51,9.51,9.46,9.46,22870
920,2021-03-03,9.57,9.62,9.46,9.46,43205
921,2021-03-04,9.46,9.46,9.35,9.4,45480
922,2021-03-05,9.4,9.51,9.35,9.4,44301
923,2021-03-08,9.46,9.57,9.4,9.51,49573
924,2021-03-09,9.51,10.29,9.51,9.96,344856
925,2021-03-10,9.96,9.96,9.85,9.85,40930
926,2021-03-11,9.85,9.85,9.74,9.85,19200
927,2021-03-12,9.85,10.18,9.57,9.96,286585
928,2021-03-15,10.12,10.56,10.12,10.51,249577
929,2021-03-16,10.51,10.56,10.29,10.4,93696
930,2021-03-17,10.4,10.4,10.18,10.34,91220
931,2021-03-18,10.23,10.23,10.07,10.18,135258
932,2021-03-19,10.18,10.34,10.12,10.12,165317
933,2021-03-22,10.12,10.23,10.12,10.23,158216
934,2021-03-23,10.18,10.23,10.01,10.18,81614
935,2021-03-24,10.07,10.12,9.9,10.01,80429
936,2021-03-25,9.96,10.12,9.96,10.01,80245
937,2021-03-26,9.96,10.07,9.68,9.79,77221
938,2021-03-29,9.85,9.96,9.79,9.96,54100
939,2021-03-30,10.07,11.28,9.9,11.17,614473
940,2021-03-31,11.17,11.78,11.17,11.17,270070
941,2021-04-01,11.17,11.78,10.95,11.23,177116
942,2021-04-02,11.23,11.23,10.84,11.01,333956
943,2021-04-05,11.01,11.62,11.01,11.62,443964
944,2021-04-06,11.62,11.62,11.28,11.34,144216
945,2021-04-07,11.34,11.39,11.06,11.17,151520
946,2021-04-08,11.23,12.45,11.23,12.39,732056
947,2021-04-09,12.45,13.28,12.22,13.22,504730
948,2021-04-12,13.28,14.71,13.28,14.71,907034
949,2021-04-13,15.1,15.27,13.39,14.05,768485
950,2021-04-14,14.38,14.38,13.05,13.77,308987
951,2021-04-15,13.39,14.22,13.22,13.61,308980
952,2021-04-16,13.61,13.83,12.72,13.77,418852
953,2021-04-19,13.72,13.99,13.55,13.88,232489
954,2021-04-20,13.88,14.27,13.55,13.83,212315
955,2021-04-22,13.83,14.1,13.11,13.11,164630
956,2021-04-23,13.0,14.44,12.72,13.83,431160
957,2021-04-26,13.88,13.88,13.28,13.39,208073
958,2021-04-27,13.11,13.39,13.11,13.28,95440
959,2021-04-28,13.0,13.83,13.0,13.77,134026
960,2021-04-29,13.66,13.66,13.16,13.44,219440
961,2021-05-04,13.22,13.22,12.83,13.16,117931
962,2021-05-05,13.16,13.72,13.16,13.72,116803
963,2021-05-06,13.83,15.04,13.66,14.82,720091
964,2021-05-07,14.93,14.99,14.38,14.93,179212
965,2021-05-10,14.82,15.6,14.77,15.16,274797
966,2021-05-11,14.82,15.16,14.71,15.1,233223
967,2021-05-12,14.93,15.32,14.88,15.32,175237
968,2021-05-13,15.32,15.71,15.21,15.6,232116
969,2021-05-14,15.54,15.76,15.43,15.49,146296
970,2021-05-17,15.65,15.65,14.38,14.6,772647
971,2021-05-18,14.77,14.77,14.16,14.16,490969
972,2021-05-19,14.49,14.49,13.88,13.88,499191
973,2021-05-20,13.88,15.21,13.83,13.99,399633
974,2021-05-21,14.38,14.99,14.38,14.6,138643
975,2021-05-24,14.82,14.82,14.05,14.27,409042
976,2021-05-25,14.27,14.49,13.99,14.44,111941
977,2021-05-26,14.49,14.93,14.49,14.55,328540
978,2021-05-27,14.82,15.1,14.55,14.71,465853
979,2021-05-28,14.93,16.32,14.82,15.6,764145
980,2021-05-31,16.04,16.93,16.04,16.54,834729
981,2021-06-01,16.54,16.65,14.1,14.1,441940
982,2021-06-02,14.93,15.93,14.22,14.99,583706
983,2021-06-03,15.04,16.32,14.99,15.65,530892
984,2021-06-04,15.82,16.04,15.38,15.65,130863
985,2021-06-07,15.6,15.65,14.77,15.21,648069
986,2021-06-08,15.16,15.21,14.1,14.1,273550
987,2021-06-09,14.38,15.32,14.1,14.88,144852
988,2021-06-10,14.93,14.99,14.6,14.66,105253
989,2021-06-11,14.93,15.21,14.38,15.21,162015
990,2021-06-14,15.21,15.21,14.66,14.82,54800
991,2021-06-15,14.82,15.82,14.77,14.77,413880
992,2021-06-16,15.04,15.21,14.6,14.77,85393
993,2021-06-17,14.71,14.71,14.38,14.71,97582
994,2021-06-18,14.6,14.66,14.44,14.6,174600
995,2021-06-21,14.6,14.71,14.38,14.38,92527
996,2021-06-22,14.49,14.55,14.38,14.49,62580
997,2021-06-23,14.49,14.55,14.38,14.49,142034
998,2021-06-24,14.49,14.55,14.38,14.44,89530
999,2021-06-25,14.44,14.44,12.33,14.33,113751
1000,2021-06-28,14.27,14.93,14.27,14.49,74365
1001,2021-06-29,14.49,14.66,14.49,14.6,180079
1002,2021-06-30,14.6,14.6,14.44,14.44,51307
1003,2021-07-01,14.44,14.6,14.33,14.49,64241
1004,2021-07-02,14.44,14.55,14.38,14.44,72606
1005,2021-07-05,14.49,14.49,14.22,14.44,110286
1006,2021-07-06,14.44,14.88,14.44,14.6,275578
1007,2021-07-07,14.1,14.49,14.05,14.44,75936
