,time,open,high,low,close,volume
512,2014-01-20,5.5,5.5,5.5,5.5,0
513,2014-01-21,5.6,5.6,5.6,5.6,1700
514,2014-01-22,5.6,5.6,5.6,5.6,900
515,2014-01-23,5.6,5.6,5.6,5.6,0
516,2014-01-24,5.6,5.6,5.6,5.6,0
517,2014-01-27,5.6,5.6,5.6,5.6,0
518,2014-02-06,5.6,5.6,5.6,5.6,0
519,2014-02-07,6.09,6.09,6.09,6.09,1000
520,2014-02-10,6.09,6.09,6.09,6.09,0
521,2014-02-11,6.09,6.09,6.09,6.09,0
522,2014-02-12,6.09,6.09,6.09,6.09,0
523,2014-02-13,6.09,6.09,6.09,6.09,0
524,2014-02-14,6.09,6.09,6.09,6.09,0
525,2014-02-17,6.09,6.09,6.09,6.09,0
526,2014-02-18,6.09,6.09,6.09,6.09,1000
527,2014-02-19,6.09,6.09,6.09,6.09,2000
528,2014-02-20,6.09,6.09,6.09,6.09,0
529,2014-02-21,6.09,6.09,6.09,6.09,500
530,2014-02-24,6.09,6.09,6.09,6.09,0
531,2014-02-25,6.09,6.09,6.09,6.09,0
532,2014-02-26,6.09,6.09,6.09,6.09,0
533,2014-02-27,6.09,6.09,6.09,6.09,0
534,2014-02-28,5.84,5.84,5.84,5.84,1000
535,2014-03-03,5.84,5.84,5.84,5.84,0
536,2014-03-04,5.84,5.84,5.84,5.84,0
537,2014-03-05,5.84,5.84,5.84,5.84,0
538,2014-03-06,5.84,5.84,5.84,5.84,0
539,2014-03-07,5.84,5.84,5.84,5.84,0
540,2014-03-10,5.84,5.84,5.84,5.84,0
541,2014-03-11,5.84,5.84,5.84,5.84,0
542,2014-03-12,5.84,5.84,5.84,5.84,1000
543,2014-03-13,5.84,5.84,5.84,5.84,0
544,2014-03-14,5.6,5.6,5.5,5.5,2000
545,2014-03-17,5.36,5.8,5.36,5.8,2000
546,2014-03-18,5.8,5.8,5.8,5.8,0
547,2014-03-19,5.8,5.8,5.8,5.8,90
548,2014-03-20,5.84,5.84,5.84,5.84,510
549,2014-03-21,5.36,6.14,5.36,6.14,7900
550,2014-03-24,6.14,6.14,6.14,6.14,0
551,2014-03-25,5.6,5.6,5.55,5.55,1000
552,2014-03-26,5.55,5.55,5.55,5.55,25
553,2014-03-27,5.02,5.11,5.02,5.11,4800
554,2014-03-28,4.87,4.87,4.63,4.63,1100
555,2014-03-31,4.63,4.63,4.63,4.63,25
556,2014-04-01,4.63,4.63,4.63,4.63,0
557,2014-04-02,4.24,4.24,4.24,4.24,300
558,2014-04-03,4.24,4.24,4.24,4.24,0
559,2014-04-04,4.24,4.24,4.24,4.24,0
560,2014-04-07,4.24,4.24,4.24,4.24,0
561,2014-04-08,4.24,4.24,4.24,4.24,0
562,2014-04-10,4.24,4.24,4.24,4.24,0
563,2014-04-11,4.24,4.24,4.24,4.24,0
564,2014-04-14,4.24,4.24,4.24,4.24,0
565,2014-04-15,4.24,4.24,4.24,4.24,0
566,2014-04-16,4.24,4.24,4.24,4.24,0
567,2014-04-17,4.24,4.24,4.24,4.24,0
568,2014-04-18,4.24,4.24,4.24,4.24,0
569,2014-04-21,4.24,4.24,4.24,4.24,0
570,2014-04-22,4.24,4.24,4.24,4.24,0
571,2014-04-23,4.24,4.24,4.24,4.24,0
572,2014-04-24,4.24,4.24,4.24,4.24,0
573,2014-04-25,4.24,4.24,4.24,4.24,0
574,2014-04-28,4.24,4.24,4.24,4.24,0
575,2014-04-29,4.24,4.24,4.24,4.24,0
576,2014-05-05,4.24,4.24,4.24,4.24,0
577,2014-05-06,4.24,4.24,4.24,4.24,0
578,2014-05-07,4.24,4.24,4.24,4.24,0
579,2014-05-08,4.24,4.24,4.24,4.24,0
580,2014-05-09,4.24,4.24,4.24,4.24,0
581,2014-05-12,3.85,3.85,3.85,3.85,500
582,2014-05-13,3.85,3.85,3.85,3.85,0
583,2014-05-14,3.65,3.65,3.65,3.65,15600
584,2014-05-15,3.65,3.65,3.65,3.65,0
585,2014-05-16,3.65,3.65,3.65,3.65,0
586,2014-05-19,3.65,3.65,3.65,3.65,0
587,2014-05-20,3.65,3.65,3.65,3.65,0
588,2014-05-21,3.65,3.65,3.65,3.65,0
589,2014-05-22,3.31,3.31,3.31,3.31,100
590,2014-05-23,3.31,3.31,3.31,3.31,0
591,2014-05-26,3.31,3.31,3.31,3.31,0
592,2014-05-27,3.31,3.31,3.31,3.31,0
593,2014-05-28,3.31,3.31,3.31,3.31,0
594,2014-05-29,3.02,3.02,3.02,3.02,1000
595,2014-05-30,3.02,3.02,3.02,3.02,0
596,2014-06-02,3.02,3.02,3.02,3.02,0
597,2014-06-03,3.02,3.02,3.02,3.02,0
598,2014-06-04,3.31,3.31,3.31,3.31,100
599,2014-06-05,3.6,3.6,3.6,3.6,100
600,2014-06-06,3.9,3.9,3.9,3.9,100
601,2014-06-09,3.9,3.9,3.9,3.9,0
602,2014-06-10,3.85,3.85,3.85,3.85,100
603,2014-06-11,3.85,3.85,3.85,3.85,0
604,2014-06-12,3.85,3.85,3.85,3.85,0
605,2014-06-13,3.85,3.85,3.85,3.85,0
606,2014-06-16,4.14,4.14,4.14,4.14,400
607,2014-06-17,4.14,4.14,4.14,4.14,0
608,2014-06-18,4.19,4.53,4.19,4.53,1100
609,2014-06-19,4.53,4.53,4.53,4.53,0
610,2014-06-20,4.53,4.53,4.53,4.53,0
611,2014-06-23,4.53,4.53,4.53,4.53,0
612,2014-06-24,4.53,4.53,4.53,4.53,0
613,2014-06-25,4.53,4.53,4.53,4.53,0
614,2014-06-26,4.53,4.53,4.53,4.53,0
615,2014-06-27,4.53,4.53,4.53,4.53,0
616,2014-06-30,4.53,4.53,4.53,4.53,0
617,2014-07-01,4.53,4.53,4.53,4.53,0
618,2014-07-02,4.53,4.53,4.53,4.53,0
619,2014-07-03,4.38,4.38,4.38,4.38,400
620,2014-07-04,4.38,4.38,4.38,4.38,0
621,2014-07-07,4.38,4.38,4.38,4.38,0
622,2014-07-08,4.38,4.38,4.38,4.38,800
623,2014-07-09,4.38,4.38,4.38,4.38,0
624,2014-07-10,4.38,4.38,4.38,4.38,0
625,2014-07-11,4.38,4.38,4.38,4.38,0
626,2014-07-14,4.38,4.38,4.38,4.38,0
627,2014-07-15,4.38,4.38,4.38,4.38,0
628,2014-07-16,4.38,4.38,4.38,4.38,0
629,2014-07-17,4.38,4.38,4.38,4.38,0
630,2014-07-18,4.38,4.38,4.38,4.38,0
631,2014-07-21,4.38,4.38,4.38,4.38,0
632,2014-07-22,4.38,4.38,4.38,4.38,0
633,2014-07-23,4.38,4.38,4.38,4.38,0
634,2014-07-24,4.38,4.38,4.38,4.38,0
635,2014-07-25,4.38,4.38,4.38,4.38,300
636,2014-07-28,4.14,4.14,4.14,4.14,100
637,2014-07-29,4.14,4.14,4.14,4.14,0
638,2014-07-30,4.14,4.14,4.14,4.14,0
639,2014-07-31,4.14,4.14,4.14,4.14,0
640,2014-08-01,4.14,4.14,4.14,4.14,0
641,2014-08-04,4.14,4.14,4.14,4.14,0
642,2014-08-05,4.14,4.14,4.14,4.14,0
643,2014-08-06,4.14,4.14,4.14,4.14,0
644,2014-08-07,4.14,4.14,4.14,4.14,0
645,2014-08-08,4.14,4.14,4.14,4.14,0
646,2014-08-11,4.14,4.14,4.14,4.14,0
647,2014-08-12,4.38,4.38,4.38,4.38,800
648,2014-08-13,4.38,4.38,4.38,4.38,0
649,2014-08-14,4.38,4.38,4.38,4.38,0
650,2014-08-15,4.38,4.38,4.38,4.38,0
651,2014-08-18,4.38,4.38,4.38,4.38,0
652,2014-08-19,4.38,4.38,4.38,4.38,0
653,2014-08-20,4.38,4.38,4.38,4.38,0
654,2014-08-21,4.38,4.38,4.38,4.38,0
655,2014-08-22,4.38,4.38,4.38,4.38,0
656,2014-08-25,4.38,4.38,4.38,4.38,0
657,2014-08-26,4.38,4.38,4.38,4.38,0
658,2014-08-27,4.38,4.38,4.38,4.38,0
659,2014-08-28,4.38,4.38,4.38,4.38,0
660,2014-08-29,4.38,4.38,4.38,4.38,0
661,2014-09-03,4.38,4.38,4.38,4.38,0
662,2014-09-04,4.38,4.38,4.38,4.38,0
663,2014-09-05,4.38,4.38,4.38,4.38,0
664,2014-09-08,4.38,4.38,4.38,4.38,0
665,2014-09-09,4.63,4.63,4.63,4.63,100
666,2014-09-10,4.63,4.63,4.63,4.63,0
667,2014-09-11,4.63,4.63,4.63,4.63,0
668,2014-09-12,4.63,4.63,4.63,4.63,0
669,2014-09-15,4.87,4.87,4.87,4.87,200
670,2014-09-16,4.87,4.87,4.87,4.87,0
671,2014-09-17,4.87,4.87,4.87,4.87,0
672,2014-09-18,4.87,4.87,4.87,4.87,0
673,2014-09-19,5.11,5.11,5.11,5.11,200
674,2014-09-22,5.11,5.11,5.11,5.11,0
675,2014-09-23,5.11,5.11,5.11,5.11,0
676,2014-09-24,5.11,5.11,5.11,5.11,0
677,2014-09-25,5.11,5.11,5.11,5.11,0
678,2014-09-26,5.11,5.11,5.11,5.11,0
679,2014-09-29,5.11,5.11,5.11,5.11,0
680,2014-09-30,5.11,5.11,5.11,5.11,0
681,2014-10-01,5.11,5.11,5.11,5.11,0
682,2014-10-02,5.11,5.11,5.11,5.11,0
683,2014-10-03,5.11,5.11,5.11,5.11,0
684,2014-10-06,5.11,5.11,5.11,5.11,0
685,2014-10-07,5.11,5.11,5.11,5.11,0
686,2014-10-08,4.63,4.63,4.63,4.63,1000
687,2014-10-09,4.63,4.63,4.63,4.63,0
688,2014-10-10,4.19,4.19,4.19,4.19,2700
689,2014-10-13,4.19,4.19,4.19,4.19,0
690,2014-10-14,4.19,4.19,4.19,4.19,0
691,2014-10-15,4.19,4.19,4.19,4.19,0
692,2014-10-16,4.19,4.19,4.19,4.19,0
693,2014-10-17,4.48,4.48,4.48,4.48,1000
694,2014-10-20,4.48,4.48,4.48,4.48,0
695,2014-10-21,4.48,4.48,4.48,4.48,0
696,2014-10-22,4.48,4.48,4.48,4.48,0
697,2014-10-23,4.48,4.48,4.48,4.48,0
698,2014-10-24,4.92,4.92,4.92,4.92,100
699,2014-10-27,4.92,4.92,4.92,4.92,0
700,2014-10-28,4.92,4.92,4.92,4.92,0
701,2014-10-29,4.92,4.92,4.92,4.92,0
702,2014-10-30,4.92,4.92,4.92,4.92,0
703,2014-10-31,4.92,4.92,4.92,4.92,0
704,2014-11-03,4.92,4.92,4.92,4.92,0
705,2014-11-04,4.92,4.92,4.92,4.92,0
706,2014-11-05,4.92,4.92,4.92,4.92,0
707,2014-11-06,5.41,5.41,5.41,5.41,100
708,2014-11-07,5.84,5.94,5.84,5.94,800
709,2014-11-10,5.94,5.94,5.94,5.94,0
710,2014-11-11,5.36,5.55,5.36,5.55,1000
711,2014-11-12,5.55,5.55,5.55,5.55,0
712,2014-11-13,5.36,5.36,5.36,5.36,500
713,2014-11-14,5.36,5.36,5.36,5.36,0
714,2014-11-17,5.36,5.36,5.36,5.36,0
715,2014-11-18,5.36,5.36,5.36,5.36,0
716,2014-11-19,5.36,5.36,5.36,5.36,0
717,2014-11-20,5.36,5.36,5.36,5.36,0
718,2014-11-21,5.36,5.36,5.36,5.36,0
719,2014-11-24,5.36,5.36,5.36,5.36,0
720,2014-11-25,5.36,5.36,5.36,5.36,0
721,2014-11-26,5.36,5.36,5.36,5.36,0
722,2014-11-27,5.36,5.36,5.36,5.36,0
723,2014-11-28,5.36,5.36,5.36,5.36,0
724,2014-12-01,5.36,5.36,5.36,5.36,0
725,2014-12-02,4.82,4.82,4.82,4.82,500
726,2014-12-03,4.82,4.82,4.82,4.82,0
727,2014-12-04,4.82,4.82,4.82,4.82,0
728,2014-12-05,4.82,4.82,4.82,4.82,0
729,2014-12-08,4.82,4.82,4.82,4.82,0
730,2014-12-09,4.82,4.82,4.82,4.82,0
731,2014-12-10,4.82,4.82,4.82,4.82,0
732,2014-12-11,4.82,4.82,4.82,4.82,0
733,2014-12-12,4.82,4.82,4.82,4.82,0
734,2014-12-15,4.82,4.82,4.82,4.82,0
735,2014-12-16,4.82,4.82,4.82,4.82,0
736,2014-12-17,4.82,4.82,4.82,4.82,0
737,2014-12-18,4.82,4.82,4.82,4.82,0
738,2014-12-19,4.82,4.82,4.82,4.82,0
739,2014-12-22,4.82,4.82,4.82,4.82,0
740,2014-12-23,4.82,4.82,4.82,4.82,0
741,2014-12-24,4.82,4.82,4.82,4.82,0
742,2014-12-25,4.82,4.82,4.82,4.82,0
743,2014-12-26,4.82,4.82,4.82,4.82,0
744,2014-12-29,4.82,4.82,4.82,4.82,0
745,2014-12-30,4.82,4.82,4.82,4.82,0
746,2014-12-31,4.82,4.82,4.82,4.82,0
747,2015-01-05,4.82,4.82,4.82,4.82,0
748,2015-01-06,4.82,4.82,4.82,4.82,0
749,2015-01-07,4.82,4.82,4.82,4.82,0
750,2015-01-08,4.82,4.82,4.82,4.82,0
751,2015-01-09,4.82,4.82,4.82,4.82,0
752,2015-01-12,4.82,4.82,4.82,4.82,0
753,2015-01-13,4.82,4.82,4.82,4.82,0
754,2015-01-14,4.82,4.82,4.82,4.82,0
755,2015-01-15,4.82,4.82,4.82,4.82,0
756,2015-01-16,4.82,4.82,4.82,4.82,0
757,2015-01-19,4.82,4.82,4.82,4.82,0
758,2015-01-20,4.82,4.82,4.82,4.82,0
759,2015-01-21,4.82,4.82,4.82,4.82,0
760,2015-01-22,4.82,4.82,4.82,4.82,0
761,2015-01-23,4.82,4.82,4.82,4.82,0
762,2015-01-26,4.82,4.82,4.82,4.82,0
763,2015-01-27,4.82,4.82,4.82,4.82,0
764,2015-01-28,4.82,4.82,4.82,4.82,0
765,2015-01-29,4.82,4.82,4.82,4.82,0
766,2015-01-30,4.82,4.82,4.82,4.82,0
767,2015-02-02,4.82,4.82,4.82,4.82,0
768,2015-02-03,4.82,4.82,4.82,4.82,0
769,2015-02-04,4.82,4.82,4.82,4.82,0
770,2015-02-05,4.82,4.82,4.82,4.82,0
771,2015-02-06,4.82,4.82,4.82,4.82,0
772,2015-02-09,4.82,4.82,4.82,4.82,0
773,2015-02-10,4.82,4.82,4.82,4.82,0
774,2015-02-11,4.82,4.82,4.82,4.82,0
775,2015-02-12,4.82,4.82,4.82,4.82,0
776,2015-02-13,4.82,4.82,4.82,4.82,0
777,2015-02-24,4.87,4.87,4.87,4.87,100
778,2015-02-25,4.87,4.87,4.87,4.87,0
779,2015-02-26,4.92,4.92,4.87,4.87,300
780,2015-02-27,4.87,4.87,4.87,4.87,0
781,2015-03-02,4.87,4.87,4.87,4.87,0
782,2015-03-03,4.82,4.82,4.82,4.82,100
783,2015-03-04,4.82,4.82,4.63,4.63,5800
784,2015-03-05,4.63,4.63,4.63,4.63,0
785,2015-03-06,4.63,4.63,4.63,4.63,0
786,2015-03-09,4.87,4.87,4.87,4.87,100
787,2015-03-10,4.87,4.87,4.87,4.87,200
788,2015-03-11,4.87,4.87,4.87,4.87,0
789,2015-03-12,4.87,4.87,4.87,4.87,0
790,2015-03-13,4.87,4.87,4.87,4.87,300
791,2015-03-16,4.87,4.87,4.87,4.87,0
792,2015-03-17,4.87,4.87,4.87,4.87,0
793,2015-03-18,4.87,4.87,4.87,4.87,0
794,2015-03-19,4.87,4.87,4.87,4.87,0
795,2015-03-20,4.87,4.87,4.87,4.87,40
796,2015-03-23,4.87,4.87,4.87,4.87,0
797,2015-03-24,4.63,4.63,4.63,4.63,300
798,2015-03-25,4.63,4.63,4.63,4.63,30
799,2015-03-26,4.63,4.63,4.63,4.63,0
800,2015-03-27,4.63,4.63,4.63,4.63,0
801,2015-03-30,4.63,4.63,4.63,4.63,0
802,2015-03-31,4.63,4.63,4.63,4.63,0
803,2015-04-01,4.63,4.63,4.63,4.63,0
804,2015-04-02,4.63,4.63,4.63,4.63,0
805,2015-04-03,4.63,4.63,4.63,4.63,0
806,2015-04-06,4.63,4.63,4.63,4.63,0
807,2015-04-07,4.72,4.72,4.63,4.63,500
808,2015-04-08,4.63,4.63,4.63,4.63,0
809,2015-04-09,4.63,4.63,4.63,4.63,0
810,2015-04-10,4.63,4.63,4.63,4.63,0
811,2015-04-13,4.63,4.63,4.63,4.63,0
812,2015-04-14,4.63,4.63,4.63,4.63,0
813,2015-04-15,4.63,4.63,4.63,4.63,0
814,2015-04-16,4.63,4.63,4.63,4.63,0
815,2015-04-17,4.63,4.63,4.63,4.63,0
816,2015-04-20,4.63,4.63,4.63,4.63,0
817,2015-04-21,4.63,4.63,4.63,4.63,0
818,2015-04-22,4.63,4.63,4.63,4.63,0
819,2015-04-23,4.63,4.63,4.63,4.63,0
820,2015-04-24,4.63,4.63,4.63,4.63,0
821,2015-04-27,4.63,4.63,4.63,4.63,0
822,2015-05-04,4.63,4.63,4.63,4.63,0
823,2015-05-05,4.63,4.63,4.63,4.63,0
824,2015-05-06,4.63,4.63,4.63,4.63,0
825,2015-05-07,4.63,4.63,4.63,4.63,0
826,2015-05-08,4.63,4.63,4.63,4.63,0
827,2015-05-11,4.19,4.19,4.19,4.19,100
828,2015-05-12,4.19,4.19,4.19,4.19,0
829,2015-05-13,4.19,4.19,4.19,4.19,0
830,2015-05-14,4.19,4.19,4.19,4.19,0
831,2015-05-15,4.19,4.19,4.19,4.19,0
832,2015-05-18,3.8,3.8,3.8,3.8,100
833,2015-05-19,3.8,3.8,3.8,3.8,0
834,2015-05-20,3.8,3.8,3.8,3.8,0
835,2015-05-21,3.8,3.8,3.8,3.8,0
836,2015-05-22,3.8,3.8,3.8,3.8,0
837,2015-05-25,3.8,3.8,3.8,3.8,0
838,2015-05-26,3.8,3.8,3.8,3.8,0
839,2015-05-27,3.8,3.8,3.8,3.8,0
840,2015-05-28,3.8,3.8,3.8,3.8,0
841,2015-05-29,3.8,3.8,3.8,3.8,0
842,2015-06-01,4.14,4.14,4.14,4.14,200
843,2015-06-02,4.14,4.14,4.14,4.14,0
844,2015-06-03,4.14,4.14,4.14,4.14,0
845,2015-06-04,4.14,4.14,4.14,4.14,0
846,2015-06-05,4.14,4.14,4.14,4.14,0
847,2015-06-08,4.14,4.14,4.14,4.14,0
848,2015-06-09,4.14,4.14,4.14,4.14,0
849,2015-06-10,4.14,4.14,4.14,4.14,0
850,2015-06-11,4.14,4.14,4.14,4.14,0
851,2015-06-12,4.14,4.14,4.14,4.14,0
852,2015-06-15,4.14,4.14,4.14,4.14,0
853,2015-06-16,4.14,4.14,4.14,4.14,0
854,2015-06-17,4.14,4.14,4.14,4.14,0
855,2015-06-18,4.14,4.14,4.14,4.14,0
856,2015-06-19,4.14,4.14,4.14,4.14,0
857,2015-06-22,4.14,4.14,4.14,4.14,0
858,2015-06-23,4.14,4.14,4.14,4.14,50
859,2015-06-24,4.14,4.14,4.14,4.14,0
860,2015-06-25,4.14,4.14,4.14,4.14,200
861,2015-06-26,4.14,4.14,4.14,4.14,0
862,2015-06-29,4.14,4.14,4.14,4.14,0
863,2015-06-30,4.14,4.14,4.14,4.14,0
864,2015-07-01,4.14,4.14,4.14,4.14,0
865,2015-07-02,4.14,4.14,4.14,4.14,0
866,2015-07-03,4.14,4.14,4.14,4.14,0
867,2015-07-06,4.14,4.14,4.14,4.14,0
868,2015-07-07,4.14,4.14,4.14,4.14,0
869,2015-07-08,4.14,4.14,4.14,4.14,0
870,2015-07-09,4.14,4.14,4.14,4.14,0
871,2015-07-10,4.14,4.14,4.14,4.14,0
872,2015-07-13,4.14,4.14,4.14,4.14,0
873,2015-07-14,4.14,4.14,4.14,4.14,0
874,2015-07-15,4.14,4.14,4.14,4.14,0
875,2015-07-16,4.14,4.14,4.14,4.14,0
876,2015-07-17,4.14,4.14,4.14,4.14,0
877,2015-07-20,4.14,4.14,4.14,4.14,0
878,2015-07-21,4.14,4.14,4.14,4.14,0
879,2015-07-22,4.14,4.14,4.14,4.14,0
880,2015-07-23,4.14,4.14,4.14,4.14,0
881,2015-07-24,4.14,4.14,4.14,4.14,0
882,2015-07-27,4.14,4.14,4.14,4.14,0
883,2015-07-28,4.14,4.14,4.14,4.14,0
884,2015-07-29,4.14,4.14,4.14,4.14,0
885,2015-07-30,4.14,4.14,4.14,4.14,0
886,2015-07-31,4.14,4.14,4.14,4.14,0
887,2015-08-03,4.53,4.53,4.53,4.53,100
888,2015-08-04,4.97,4.97,4.97,4.97,100
889,2015-08-05,4.97,4.97,4.97,4.97,0
890,2015-08-06,4.97,4.97,4.97,4.97,0
891,2015-08-07,4.97,4.97,4.97,4.97,0
892,2015-08-10,4.97,4.97,4.97,4.97,0
893,2015-08-11,4.97,4.97,4.97,4.97,0
894,2015-08-12,4.97,4.97,4.97,4.97,0
895,2015-08-13,4.87,4.87,4.87,4.87,1000
896,2015-08-14,4.87,4.87,4.87,4.87,0
897,2015-08-17,4.87,4.87,4.87,4.87,5800
898,2015-08-18,4.87,4.87,4.87,4.87,0
899,2015-08-19,4.87,4.87,4.87,4.87,0
900,2015-08-20,4.68,4.87,4.63,4.87,3200
901,2015-08-21,4.68,4.68,4.63,4.68,3100
902,2015-08-24,4.68,4.68,4.68,4.68,0
903,2015-08-25,4.68,4.68,4.68,4.68,0
904,2015-08-26,4.68,4.68,4.68,4.68,0
905,2015-08-27,4.68,4.68,4.68,4.68,0
906,2015-08-28,4.68,4.68,4.68,4.68,0
907,2015-08-31,5.07,5.07,4.87,4.87,400
908,2015-09-01,4.87,4.87,4.87,4.87,0
909,2015-09-03,4.87,4.87,4.87,4.87,500
910,2015-09-04,4.87,4.87,4.87,4.87,0
911,2015-09-07,4.87,4.87,4.87,4.87,0
912,2015-09-08,4.87,4.87,4.87,4.87,0
913,2015-09-09,4.87,4.87,4.87,4.87,0
914,2015-09-10,4.43,4.43,4.43,4.43,100
915,2015-09-11,3.99,3.99,3.99,3.99,200
916,2015-09-14,3.65,4.38,3.65,4.19,1200
917,2015-09-15,4.19,4.19,4.19,4.19,0
918,2015-09-16,4.19,4.19,4.19,4.19,0
919,2015-09-17,4.19,4.19,4.19,4.19,0
920,2015-09-18,3.85,4.58,3.85,4.58,200
921,2015-09-21,4.24,4.24,4.24,4.24,100
922,2015-09-22,4.24,4.24,4.24,4.24,0
923,2015-09-23,4.24,4.24,4.24,4.24,0
924,2015-09-24,4.24,4.24,4.24,4.24,0
925,2015-09-25,4.24,4.24,4.24,4.24,0
926,2015-09-28,4.24,4.24,4.24,4.24,0
927,2015-09-29,4.38,4.38,4.38,4.38,100
928,2015-09-30,4.24,4.38,4.24,4.38,800
929,2015-10-01,4.38,4.38,4.38,4.38,0
930,2015-10-02,4.38,4.38,4.38,4.38,0
931,2015-10-05,4.38,4.38,4.38,4.38,0
932,2015-10-06,4.38,4.38,4.38,4.38,0
933,2015-10-07,4.38,4.38,4.38,4.38,0
934,2015-10-08,3.94,3.94,3.94,3.94,100
935,2015-10-09,4.14,4.33,4.14,4.24,1100
936,2015-10-12,4.24,4.24,4.24,4.24,0
937,2015-10-13,4.24,4.24,4.24,4.24,0
938,2015-10-14,4.24,4.24,4.24,4.24,0
939,2015-10-15,4.24,4.24,4.24,4.24,0
940,2015-10-16,4.24,4.24,4.24,4.24,0
941,2015-10-19,4.24,4.24,4.24,4.24,0
942,2015-10-20,4.38,4.38,4.38,4.38,50000
943,2015-10-21,4.38,4.38,4.38,4.38,100
944,2015-10-22,4.82,4.82,4.82,4.82,100
945,2015-10-23,4.82,4.82,4.82,4.82,0
946,2015-10-26,4.82,4.82,4.82,4.82,0
947,2015-10-27,4.38,4.38,4.38,4.38,700
948,2015-10-28,4.38,4.38,4.38,4.38,0
949,2015-10-29,4.38,4.38,4.38,4.38,0
950,2015-10-30,4.38,4.38,4.38,4.38,0
951,2015-11-02,4.38,4.38,4.38,4.38,0
952,2015-11-03,4.38,4.38,4.38,4.38,0
953,2015-11-04,4.38,4.38,4.38,4.38,200
954,2015-11-05,4.38,4.38,4.38,4.38,0
955,2015-11-06,4.38,4.38,4.38,4.38,100
956,2015-11-09,4.38,4.38,4.38,4.38,0
957,2015-11-10,4.38,4.38,4.38,4.38,0
958,2015-11-11,4.38,4.38,4.38,4.38,0
959,2015-11-12,4.38,4.38,4.38,4.38,0
960,2015-11-13,4.38,4.38,4.38,4.38,0
961,2015-11-16,4.38,4.38,4.38,4.38,0
962,2015-11-17,4.38,4.38,4.38,4.38,0
963,2015-11-18,4.38,4.38,4.38,4.38,0
964,2015-11-19,4.38,4.38,4.38,4.38,0
965,2015-11-20,4.38,4.38,4.38,4.38,0
966,2015-11-23,4.38,4.38,4.38,4.38,900
967,2015-11-24,4.38,4.38,4.38,4.38,2400
968,2015-11-25,4.38,4.38,4.38,4.38,0
969,2015-11-26,4.38,4.38,4.29,4.29,1000
970,2015-11-27,4.29,4.29,4.29,4.29,0
971,2015-11-30,4.29,4.29,4.29,4.29,0
972,2015-12-01,4.29,4.29,4.29,4.29,0
973,2015-12-02,4.29,4.29,4.29,4.29,0
974,2015-12-03,4.29,4.29,4.29,4.29,0
975,2015-12-04,4.29,4.29,4.29,4.29,0
976,2015-12-07,3.9,3.9,3.9,3.9,200
977,2015-12-08,4.29,4.29,4.29,4.29,300
978,2015-12-09,4.29,4.29,4.29,4.29,0
979,2015-12-10,4.29,4.29,4.29,4.29,0
980,2015-12-11,4.29,4.29,4.29,4.29,0
981,2015-12-14,4.29,4.29,4.29,4.29,0
982,2015-12-15,4.29,4.29,4.29,4.29,1000
983,2015-12-16,4.29,4.29,4.29,4.29,0
984,2015-12-17,4.29,4.29,4.29,4.29,1000
985,2015-12-18,4.29,4.29,4.29,4.29,0
986,2015-12-21,4.29,4.29,4.29,4.29,0
987,2015-12-22,4.29,4.29,4.29,4.29,0
988,2015-12-23,4.29,4.29,4.29,4.29,0
989,2015-12-24,4.29,4.29,4.29,4.29,0
990,2015-12-25,4.29,4.29,4.29,4.29,0
991,2015-12-28,4.29,4.29,4.29,4.29,0
992,2015-12-29,4.29,4.29,4.29,4.29,0
993,2015-12-30,4.63,4.63,4.63,4.63,100
994,2015-12-31,4.63,4.63,4.63,4.63,0
995,2016-01-04,4.63,4.63,4.63,4.63,0
996,2016-01-05,4.63,4.63,4.63,4.63,0
997,2016-01-06,4.63,4.63,4.63,4.63,0
998,2016-01-07,4.38,4.38,4.38,4.38,500
999,2016-01-08,4.38,4.38,4.38,4.38,0
1000,2016-01-11,4.38,4.38,4.38,4.38,0
1001,2016-01-12,4.38,4.38,4.38,4.38,0
1002,2016-01-13,4.38,4.38,4.38,4.38,0
1003,2016-01-14,4.38,4.38,4.38,4.38,0
1004,2016-01-15,4.38,4.38,4.38,4.38,0
1005,2016-01-18,4.38,4.38,4.38,4.38,0
1006,2016-01-19,4.38,4.38,4.38,4.38,200
1007,2016-01-20,4.38,4.38,4.38,4.38,0
1008,2016-01-21,4.38,4.38,4.38,4.38,0
1009,2016-01-22,4.38,4.38,4.38,4.38,0
1010,2016-01-25,4.38,4.38,4.38,4.38,0
1011,2016-01-26,4.38,4.38,4.38,4.38,0
1012,2016-01-27,4.69,4.69,4.69,4.69,0
1013,2016-01-28,4.69,4.69,4.69,4.69,0
1014,2016-01-29,4.69,4.69,4.69,4.69,0
1015,2016-02-01,4.69,4.69,4.69,4.69,0
1016,2016-02-02,4.69,4.69,4.69,4.69,0
1017,2016-02-03,4.69,4.69,4.69,4.69,0
1018,2016-02-04,4.69,4.69,4.69,4.69,0
1019,2016-02-05,4.69,4.69,4.69,4.69,1000
1020,2016-02-15,4.69,4.69,4.69,4.69,0
1021,2016-02-16,4.69,4.69,4.69,4.69,1000
1022,2016-02-17,4.69,4.69,4.69,4.69,0
1023,2016-02-18,4.69,4.69,4.69,4.69,0
1024,2016-02-19,4.69,4.69,4.69,4.69,300
1025,2016-02-22,4.69,4.69,4.69,4.69,0
1026,2016-02-23,4.9,4.9,4.9,4.9,200
