,time,open,high,low,close,volume
513,2019-01-14,11.3,11.3,11.3,11.3,0
514,2019-01-15,11.3,11.3,11.3,11.3,0
515,2019-01-16,11.3,11.3,11.3,11.3,0
516,2019-01-17,11.3,11.3,11.3,11.3,0
517,2019-01-18,11.3,11.3,11.3,11.3,0
518,2019-01-21,11.3,11.3,11.3,11.3,0
519,2019-01-22,11.3,11.3,11.3,11.3,0
520,2019-01-23,11.3,11.3,11.3,11.3,0
521,2019-01-24,11.3,11.3,11.3,11.3,0
522,2019-01-25,11.3,11.3,11.3,11.3,0
523,2019-01-28,11.3,11.3,11.3,11.3,0
524,2019-01-29,11.3,11.3,11.3,11.3,0
525,2019-01-30,11.3,11.3,11.3,11.3,0
526,2019-01-31,11.3,11.3,11.3,11.3,0
527,2019-02-01,11.3,11.3,11.3,11.3,0
528,2019-02-11,11.3,11.3,11.3,11.3,0
529,2019-02-12,11.3,11.3,11.3,11.3,0
530,2019-02-13,11.3,11.3,11.3,11.3,0
531,2019-02-14,11.3,11.3,11.3,11.3,0
532,2019-02-15,11.3,11.3,11.3,11.3,0
533,2019-02-18,11.3,11.3,11.3,11.3,0
534,2019-02-19,11.3,11.3,11.3,11.3,0
535,2019-02-20,11.3,11.3,11.3,11.3,0
536,2019-02-21,11.3,11.3,11.3,11.3,0
537,2019-02-22,11.3,11.3,11.3,11.3,0
538,2019-02-25,11.3,11.3,11.3,11.3,0
539,2019-02-26,11.3,11.3,11.3,11.3,0
540,2019-02-27,11.3,11.3,11.3,11.3,0
541,2019-02-28,11.3,11.3,11.3,11.3,0
542,2019-03-01,11.3,11.3,11.3,11.3,0
543,2019-03-04,11.3,11.3,11.3,11.3,0
544,2019-03-05,11.3,11.3,11.3,11.3,0
545,2019-03-06,11.3,11.3,11.3,11.3,0
546,2019-03-07,8.22,8.22,8.22,8.22,1000
547,2019-03-08,8.22,8.22,8.22,8.22,0
548,2019-03-11,8.22,8.22,8.22,8.22,0
549,2019-03-12,8.08,8.15,8.08,8.15,9000
550,2019-03-13,8.15,8.15,8.15,8.15,0
551,2019-03-14,8.15,8.15,8.15,8.15,0
552,2019-03-15,7.19,7.19,7.19,7.19,1000
553,2019-03-18,7.39,7.39,7.33,7.33,20000
554,2019-03-19,7.33,7.33,7.33,7.33,0
555,2019-03-20,7.33,7.33,7.33,7.33,0
556,2019-03-21,7.33,7.33,7.33,7.33,0
557,2019-03-22,7.33,7.33,7.33,7.33,0
558,2019-03-25,7.33,7.33,7.33,7.33,0
559,2019-03-26,7.33,7.33,7.33,7.33,0
560,2019-03-27,7.33,7.33,7.33,7.33,0
561,2019-03-28,8.08,8.08,8.08,8.08,100
562,2019-03-29,8.08,8.08,8.08,8.08,0
563,2019-04-01,8.08,8.08,8.08,8.08,0
564,2019-04-02,7.19,7.19,7.19,7.19,1500
565,2019-04-03,7.19,7.19,7.19,7.19,0
566,2019-04-04,7.19,7.19,7.19,7.19,0
567,2019-04-05,7.19,7.53,7.19,7.53,7600
568,2019-04-08,7.19,7.53,7.53,7.53,0
569,2019-04-09,7.19,7.53,7.53,7.53,0
570,2019-04-10,7.19,7.53,7.53,7.53,0
571,2019-04-11,7.19,7.53,7.53,7.53,0
572,2019-04-12,6.16,6.16,6.16,6.16,100
573,2019-04-16,6.16,6.16,6.16,6.16,0
574,2019-04-17,6.16,6.16,6.16,6.16,0
575,2019-04-18,7.05,7.05,7.05,7.05,4600
576,2019-04-19,7.05,7.05,7.05,7.05,0
577,2019-04-22,7.05,7.05,7.05,7.05,0
578,2019-04-23,7.05,7.05,7.05,7.05,0
579,2019-04-24,7.05,7.05,7.05,7.05,0
580,2019-04-25,7.05,7.05,7.05,7.05,0
581,2019-04-26,7.05,7.05,7.05,7.05,0
582,2019-05-02,7.05,7.05,7.05,7.05,0
583,2019-05-03,7.05,7.05,7.05,7.05,0
584,2019-05-06,7.05,7.05,7.05,7.05,0
585,2019-05-07,7.05,7.05,7.05,7.05,0
586,2019-05-08,7.05,7.05,7.05,7.05,0
587,2019-05-09,7.05,7.05,7.05,7.05,0
588,2019-05-10,7.05,7.05,7.05,7.05,0
589,2019-05-13,7.05,7.05,7.05,7.05,0
590,2019-05-14,7.05,7.05,7.05,7.05,0
591,2019-05-15,7.05,7.05,7.05,7.05,0
592,2019-05-16,7.05,7.05,7.05,7.05,0
593,2019-05-17,7.05,7.05,7.05,7.05,0
594,2019-05-20,7.05,7.05,7.05,7.05,0
595,2019-05-21,7.05,7.05,7.05,7.05,0
596,2019-05-22,8.08,8.08,8.08,8.08,1000
597,2019-05-23,8.08,8.08,8.08,8.08,0
598,2019-05-24,8.08,8.08,8.08,8.08,0
599,2019-05-27,8.08,8.08,8.08,8.08,0
600,2019-05-28,8.08,8.08,8.08,8.08,0
601,2019-05-29,8.08,8.08,8.08,8.08,0
602,2019-05-30,8.08,8.08,8.08,8.08,0
603,2019-05-31,8.08,8.08,8.08,8.08,0
604,2019-06-03,8.08,8.08,8.08,8.08,0
605,2019-06-04,8.08,8.08,8.08,8.08,0
606,2019-06-05,8.08,8.08,8.08,8.08,30
607,2019-06-06,8.08,8.08,8.08,8.08,0
608,2019-06-07,8.08,8.08,8.08,8.08,0
609,2019-06-10,9.04,9.04,9.04,9.04,100
610,2019-06-11,9.04,9.04,9.04,9.04,0
611,2019-06-12,9.04,9.04,9.04,9.04,0
612,2019-06-13,9.04,9.04,9.04,9.04,0
613,2019-06-14,10.27,10.27,10.27,10.27,100
614,2019-06-17,10.27,10.27,10.27,10.27,0
615,2019-06-18,10.27,10.27,10.27,10.27,0
616,2019-06-19,10.27,10.27,10.27,10.27,0
617,2019-06-20,10.27,10.27,10.27,10.27,0
618,2019-06-21,8.76,8.76,8.76,8.76,400
619,2019-06-24,8.76,8.76,8.76,8.76,0
620,2019-06-25,8.76,8.76,8.76,8.76,0
621,2019-06-26,8.76,8.76,8.76,8.76,0
622,2019-06-27,8.76,8.76,8.76,8.76,0
623,2019-06-28,8.76,8.76,8.76,8.76,0
624,2019-07-01,8.76,8.76,8.76,8.76,0
625,2019-07-02,7.46,7.53,7.46,7.46,43000
626,2019-07-03,6.44,6.44,6.44,6.44,200
627,2019-07-04,6.44,6.44,6.44,6.44,0
628,2019-07-05,6.44,6.44,6.44,6.44,0
629,2019-07-08,6.44,6.44,6.44,6.44,0
630,2019-07-09,7.19,7.19,7.19,7.19,1000
631,2019-07-10,7.53,7.53,6.85,6.85,2000
632,2019-07-11,7.19,6.85,6.85,6.85,0
633,2019-07-12,8.08,8.22,8.08,8.22,1900
634,2019-07-15,8.15,8.22,8.22,8.22,0
635,2019-07-16,8.08,8.08,8.08,8.08,40000
636,2019-07-17,6.91,6.91,6.91,6.91,1000
637,2019-07-18,7.19,7.19,7.19,7.19,400
638,2019-07-19,7.26,7.26,7.26,7.26,200
639,2019-07-22,7.26,7.53,7.26,7.53,800
640,2019-07-23,7.46,7.53,7.53,7.53,0
641,2019-07-24,7.46,7.53,7.53,7.53,0
642,2019-07-25,7.46,7.53,7.53,7.53,0
643,2019-07-26,7.46,7.53,7.53,7.53,0
644,2019-07-29,7.46,7.53,7.53,7.53,0
645,2019-07-30,7.46,7.53,7.53,7.53,0
646,2019-07-31,7.46,7.53,7.53,7.53,0
647,2019-08-01,7.46,7.53,7.53,7.53,0
648,2019-08-02,7.46,7.53,7.53,7.53,0
649,2019-08-05,7.46,7.53,7.53,7.53,0
650,2019-08-06,7.46,7.53,7.53,7.53,0
651,2019-08-07,7.19,7.19,7.19,7.19,1000
652,2019-08-08,7.19,7.19,7.19,7.19,0
653,2019-08-09,6.85,6.85,6.85,6.85,200
654,2019-08-12,7.19,7.19,7.19,7.19,300
655,2019-08-13,7.19,7.19,7.19,7.19,0
656,2019-08-14,7.19,7.19,7.19,7.19,0
657,2019-08-15,7.19,7.19,7.19,7.19,0
658,2019-08-16,7.19,7.19,7.19,7.19,0
659,2019-08-19,7.19,7.19,7.19,7.19,0
660,2019-08-20,7.19,7.19,7.19,7.19,0
661,2019-08-21,7.19,7.19,7.19,7.19,0
662,2019-08-22,7.19,7.19,7.19,7.19,0
663,2019-08-23,7.19,7.19,7.19,7.19,0
664,2019-08-26,7.19,7.19,7.19,7.19,0
665,2019-08-27,7.19,7.19,7.19,7.19,200
666,2019-08-28,7.19,7.19,7.19,7.19,0
667,2019-08-29,7.19,7.19,7.19,7.19,0
668,2019-08-30,7.19,7.19,7.19,7.19,0
669,2019-09-03,7.19,7.19,7.19,7.19,0
670,2019-09-04,7.19,7.19,7.19,7.19,100
671,2019-09-05,7.19,7.19,7.19,7.19,0
672,2019-09-06,7.19,7.19,7.19,7.19,0
673,2019-09-09,7.19,7.47,7.47,7.47,0
674,2019-09-10,7.19,7.47,7.47,7.47,0
675,2019-09-11,7.19,7.47,7.47,7.47,0
676,2019-09-12,7.19,7.47,7.47,7.47,0
677,2019-09-13,7.19,7.47,7.47,7.47,0
678,2019-09-16,7.19,7.47,7.47,7.47,0
679,2019-09-17,7.19,7.47,7.47,7.47,0
680,2019-09-18,7.19,7.47,7.47,7.47,0
681,2019-09-19,7.19,7.47,7.47,7.47,0
682,2019-09-20,7.19,7.47,7.47,7.47,0
683,2019-09-23,7.19,7.47,7.47,7.47,0
684,2019-09-24,7.19,7.47,7.47,7.47,0
685,2019-09-25,6.12,6.12,6.12,6.12,200
686,2019-09-26,6.12,6.12,6.12,6.12,0
687,2019-09-27,5.27,5.27,5.27,5.27,200
688,2019-09-30,6.05,6.05,6.05,6.05,100
689,2019-10-01,6.05,6.05,6.05,6.05,0
690,2019-10-02,5.69,5.69,5.69,5.69,200
691,2019-10-03,5.69,5.69,5.69,5.69,200
692,2019-10-04,5.69,5.69,5.69,5.69,5500
693,2019-10-07,6.55,6.55,6.55,6.55,250
694,2019-10-08,6.55,6.55,6.55,6.55,0
695,2019-10-09,7.05,7.26,7.05,7.26,3300
696,2019-10-10,7.83,7.83,7.83,7.83,500
697,2019-10-11,7.83,7.83,7.83,7.83,0
698,2019-10-14,7.83,7.83,7.83,7.83,0
699,2019-10-15,7.83,7.83,7.83,7.83,0
700,2019-10-16,7.83,7.83,7.83,7.83,0
701,2019-10-17,7.83,7.83,7.83,7.83,0
702,2019-10-18,7.83,7.83,7.83,7.83,0
703,2019-10-21,7.83,7.83,7.83,7.83,0
704,2019-10-22,7.83,7.83,7.83,7.83,0
705,2019-10-23,7.83,7.83,7.83,7.83,0
706,2019-10-24,7.83,7.83,7.83,7.83,0
707,2019-10-25,7.83,7.83,7.83,7.83,0
708,2019-10-28,7.83,7.83,7.83,7.83,0
709,2019-10-29,7.83,7.83,7.83,7.83,0
710,2019-10-30,7.83,7.83,7.83,7.83,0
711,2019-10-31,7.12,7.12,7.12,7.83,100
712,2019-11-01,7.12,7.12,7.12,7.12,0
713,2019-11-04,7.12,7.12,7.12,7.12,0
714,2019-11-05,7.12,7.12,7.12,7.12,0
715,2019-11-06,7.12,7.12,7.12,7.12,1900
716,2019-11-07,7.12,7.12,7.12,7.12,0
717,2019-11-08,6.76,6.76,6.76,6.76,400
718,2019-11-11,6.76,6.76,6.76,6.76,0
719,2019-11-12,6.76,6.76,6.76,6.76,0
720,2019-11-13,6.76,6.76,6.76,6.76,0
721,2019-11-14,7.12,7.47,7.12,7.47,3000
722,2019-11-15,7.12,7.12,7.12,7.12,500
723,2019-11-18,7.12,7.12,7.12,7.12,0
724,2019-11-19,7.12,7.12,7.12,7.12,0
725,2019-11-20,7.12,7.12,7.12,7.12,0
726,2019-11-21,7.12,7.12,7.12,7.12,0
727,2019-11-22,7.12,7.12,7.12,7.12,0
728,2019-11-25,7.12,7.12,7.12,7.12,0
729,2019-11-26,7.12,7.12,7.12,7.12,0
730,2019-11-27,7.12,7.12,7.12,7.12,0
731,2019-11-28,6.76,6.76,6.76,6.76,3000
732,2019-11-29,6.76,6.76,6.76,6.76,0
733,2019-12-02,6.76,6.76,6.76,6.76,0
734,2019-12-03,6.76,6.76,6.76,6.76,0
735,2019-12-04,6.76,6.76,6.76,6.76,0
736,2019-12-05,6.76,6.76,6.76,6.76,0
737,2019-12-06,6.76,6.76,6.76,6.76,0
738,2019-12-09,6.76,6.76,6.76,6.76,0
739,2019-12-10,6.76,6.76,6.76,6.76,0
740,2019-12-11,6.76,6.76,6.76,6.76,0
741,2019-12-12,6.76,6.76,6.76,6.76,0
742,2019-12-13,6.76,6.76,6.41,6.41,1200
743,2019-12-16,6.62,6.41,6.41,6.41,0
744,2019-12-17,5.77,5.77,5.77,5.77,400
745,2019-12-18,5.77,5.77,5.77,5.77,0
746,2019-12-19,5.77,5.77,5.77,5.77,0
747,2019-12-20,5.77,5.77,5.77,5.77,0
748,2019-12-23,5.77,5.77,5.77,5.77,0
749,2019-12-24,5.77,5.77,5.77,5.77,0
750,2019-12-25,5.77,5.77,5.77,5.77,0
751,2019-12-26,5.77,5.77,5.77,5.77,0
752,2019-12-27,5.77,5.77,5.77,5.77,0
753,2019-12-30,5.77,5.77,5.77,5.77,0
754,2019-12-31,5.77,5.77,5.77,5.77,0
755,2020-01-02,5.77,5.77,5.77,5.77,0
756,2020-01-03,5.77,5.77,5.77,5.77,0
757,2020-01-06,5.77,5.77,5.77,5.77,0
758,2020-01-07,5.77,5.77,5.77,5.77,0
759,2020-01-08,5.77,5.77,5.77,5.77,0
760,2020-01-09,5.77,5.77,5.77,5.77,0
761,2020-01-10,5.77,5.77,5.77,5.77,0
762,2020-01-13,5.77,5.77,5.77,5.77,0
763,2020-01-14,5.77,5.77,5.77,5.77,0
764,2020-01-15,5.77,5.77,5.77,5.77,0
765,2020-01-16,5.77,5.77,5.77,5.77,0
766,2020-01-17,5.77,5.77,5.77,5.77,0
767,2020-01-20,5.77,5.77,5.77,5.77,0
768,2020-01-21,5.77,5.77,5.77,5.77,0
769,2020-01-22,5.77,5.77,5.77,5.77,0
770,2020-01-30,5.77,5.77,5.77,5.77,0
771,2020-01-31,5.77,5.77,5.77,5.77,0
772,2020-02-03,5.77,5.77,5.77,5.77,0
773,2020-02-04,5.77,5.77,5.77,5.77,0
774,2020-02-05,5.77,5.77,5.77,5.77,0
775,2020-02-06,5.77,5.77,5.77,5.77,0
776,2020-02-07,8.04,8.04,8.04,8.04,13900
777,2020-02-10,8.04,8.04,8.04,8.04,0
778,2020-02-11,8.04,8.04,8.04,8.04,0
779,2020-02-12,8.04,8.04,8.04,8.04,0
780,2020-02-13,8.75,8.75,8.68,8.68,11000
781,2020-02-14,8.75,8.68,8.68,8.68,0
782,2020-02-17,10.04,10.04,10.04,10.04,100
783,2020-02-18,10.04,10.04,10.04,10.04,0
784,2020-02-19,11.46,11.46,11.46,11.46,100
785,2020-02-20,10.6,10.6,10.6,10.6,8000
786,2020-02-21,10.6,10.6,10.6,10.6,0
787,2020-02-24,10.6,10.6,10.6,10.6,8000
788,2020-02-25,10.18,10.18,10.18,10.18,3000
789,2020-02-26,10.18,10.18,10.18,10.18,0
790,2020-02-27,10.18,10.18,10.18,10.18,0
791,2020-02-28,9.25,9.25,9.25,9.25,3000
792,2020-03-02,9.96,9.96,9.96,9.96,6000
793,2020-03-03,9.75,9.75,9.75,9.75,5200
794,2020-03-04,9.75,9.75,9.75,9.75,0
795,2020-03-05,9.75,9.75,9.75,9.75,0
796,2020-03-06,9.75,9.75,9.75,9.75,0
797,2020-03-09,9.75,9.75,9.75,9.75,0
798,2020-03-10,9.75,9.75,9.75,9.75,0
799,2020-03-11,9.75,9.75,9.75,9.75,0
800,2020-03-12,8.33,8.33,8.33,8.33,1100
801,2020-03-13,7.83,7.83,7.12,7.12,3000
802,2020-03-16,7.62,7.12,7.12,7.12,0
803,2020-03-17,7.83,8.04,7.83,8.04,3400
804,2020-03-18,6.69,6.69,6.69,6.69,100
805,2020-03-19,6.69,6.69,6.69,6.69,0
806,2020-03-20,6.69,6.69,6.69,6.69,0
807,2020-03-23,6.69,6.69,6.69,6.69,0
808,2020-03-24,5.69,5.69,5.69,5.69,1200
809,2020-03-25,4.84,4.84,4.84,4.84,100
810,2020-03-26,4.84,4.84,4.84,4.84,0
811,2020-03-27,4.84,4.84,4.84,4.84,0
812,2020-03-30,4.84,4.84,4.84,4.84,0
813,2020-03-31,4.84,4.84,4.84,4.84,0
814,2020-04-01,4.84,4.84,4.84,4.84,0
815,2020-04-03,4.84,4.84,4.84,4.84,0
816,2020-04-06,4.84,4.84,4.84,4.84,0
817,2020-04-07,4.84,4.84,4.84,4.84,0
818,2020-04-08,4.84,4.84,4.84,4.84,0
819,2020-04-09,4.84,4.84,4.84,4.84,0
820,2020-04-10,4.98,4.98,4.98,4.98,5000
821,2020-04-13,4.98,4.98,4.98,4.98,0
822,2020-04-14,4.98,4.98,4.98,4.98,0
823,2020-04-15,4.98,4.98,4.98,4.98,0
824,2020-04-16,4.98,4.98,4.98,4.98,0
825,2020-04-17,4.98,4.98,4.98,4.98,0
826,2020-04-20,4.98,4.98,4.98,4.98,0
827,2020-04-21,4.98,4.98,4.98,4.98,0
828,2020-04-22,4.98,4.98,4.98,4.98,0
829,2020-04-23,4.98,4.98,4.98,4.98,0
830,2020-04-24,4.98,4.98,4.98,4.98,0
831,2020-04-27,4.98,4.98,4.98,4.98,0
832,2020-04-28,4.98,4.98,4.98,4.98,0
833,2020-04-29,4.98,4.98,4.98,4.98,0
834,2020-05-04,4.98,4.98,4.98,4.98,0
835,2020-05-05,4.98,4.98,4.98,4.98,0
836,2020-05-06,4.98,4.98,4.98,4.98,0
837,2020-05-07,5.69,5.69,5.69,5.69,100
838,2020-05-08,5.69,5.69,5.69,5.69,0
839,2020-05-11,5.69,5.69,5.69,5.69,0
840,2020-05-12,5.69,5.69,5.69,5.69,0
841,2020-05-13,5.69,5.69,5.69,5.69,0
842,2020-05-14,5.69,5.69,5.69,5.69,0
843,2020-05-15,6.55,6.55,6.55,6.55,100
844,2020-05-18,6.55,6.55,6.55,6.55,0
845,2020-05-19,7.4,7.4,7.4,7.4,100
846,2020-05-20,8.47,8.47,8.47,8.47,100
847,2020-05-21,8.47,8.47,8.47,8.47,0
848,2020-05-22,8.47,8.47,8.47,8.47,0
849,2020-05-25,8.47,8.47,8.47,8.47,0
850,2020-05-26,8.47,8.47,8.47,8.47,0
851,2020-05-27,8.47,8.47,8.47,8.47,0
852,2020-05-28,8.47,8.47,8.47,8.47,0
853,2020-05-29,8.47,8.47,8.47,8.47,0
854,2020-06-01,8.47,8.47,8.47,8.47,0
855,2020-06-02,8.47,8.47,8.47,8.47,0
856,2020-06-03,7.76,9.18,7.76,9.18,900
857,2020-06-04,7.97,9.18,9.18,9.18,0
858,2020-06-05,7.83,7.83,7.76,7.83,1700
859,2020-06-08,8.61,8.61,8.61,8.61,100
860,2020-06-09,8.61,8.61,8.61,8.61,0
861,2020-06-10,7.33,7.33,7.33,7.33,600
862,2020-06-11,6.26,6.26,6.26,6.26,500
863,2020-06-12,5.34,5.34,5.34,5.34,100
864,2020-06-15,5.34,5.34,5.34,5.34,0
865,2020-06-16,6.12,6.12,6.12,6.12,100
866,2020-06-17,6.12,6.12,6.12,6.12,0
867,2020-06-18,6.12,6.12,6.12,6.12,0
868,2020-06-19,6.12,6.12,6.12,6.12,0
869,2020-06-22,6.12,6.12,6.12,6.12,0
870,2020-06-23,6.12,6.12,6.12,6.12,0
871,2020-06-24,6.12,6.12,6.12,6.12,0
872,2020-06-25,6.12,6.12,6.12,6.12,0
873,2020-06-26,6.12,6.12,6.12,6.12,0
874,2020-06-29,6.12,6.12,6.12,6.12,0
875,2020-06-30,6.12,6.12,6.12,6.12,0
876,2020-07-01,5.34,5.34,5.34,5.34,200
877,2020-07-02,5.34,5.34,5.34,5.34,0
878,2020-07-03,6.12,6.12,6.12,6.12,200
879,2020-07-06,6.12,6.12,6.12,6.12,0
880,2020-07-07,6.12,6.12,6.12,6.12,0
881,2020-07-08,6.12,6.12,6.12,6.12,0
882,2020-07-09,6.12,6.12,6.12,6.12,0
883,2020-07-10,6.12,6.12,6.12,6.12,0
884,2020-07-13,6.12,6.12,6.12,6.12,0
885,2020-07-14,6.12,6.12,6.12,6.12,0
886,2020-07-15,6.12,6.12,6.12,6.12,0
887,2020-07-16,6.12,6.12,6.12,6.12,0
888,2020-07-17,6.12,6.12,6.12,6.12,0
889,2020-07-20,6.12,6.12,6.12,6.12,0
890,2020-07-21,6.12,6.12,6.12,6.12,0
891,2020-07-22,6.12,6.12,6.12,6.12,0
892,2020-07-23,6.12,6.12,6.12,6.12,0
893,2020-07-24,6.12,6.12,6.12,6.12,0
894,2020-07-27,6.12,6.12,6.12,6.12,0
895,2020-07-28,6.19,6.19,6.19,6.19,300
896,2020-07-29,6.19,6.19,6.19,6.19,0
897,2020-07-30,6.19,6.19,6.19,6.19,0
898,2020-07-31,6.19,6.19,6.19,6.19,0
899,2020-08-03,6.19,6.19,6.19,6.19,500
900,2020-08-04,6.19,6.19,6.19,6.19,0
901,2020-08-05,6.19,6.19,6.19,6.19,0
902,2020-08-06,6.19,6.19,6.19,6.19,0
903,2020-08-07,5.69,5.69,5.69,5.69,1400
904,2020-08-10,5.91,5.91,5.91,5.91,600
905,2020-08-11,5.91,5.91,5.91,5.91,0
906,2020-08-12,6.05,6.19,6.05,6.19,600
907,2020-08-13,6.19,6.19,6.19,6.19,100
908,2020-08-14,6.19,6.19,6.19,6.19,0
909,2020-08-17,6.19,6.19,6.19,6.19,0
910,2020-08-18,6.19,6.19,6.19,6.19,0
911,2020-08-19,6.19,6.19,6.19,6.19,0
912,2020-08-20,6.19,6.19,6.19,6.19,1900
913,2020-08-21,6.19,6.19,6.19,6.19,0
914,2020-08-24,6.19,6.19,6.19,6.19,0
915,2020-08-25,6.19,6.19,6.19,6.19,0
916,2020-08-26,6.19,6.19,6.19,6.19,0
917,2020-08-27,6.19,6.19,6.19,6.19,0
918,2020-08-28,6.19,6.19,6.19,6.19,0
919,2020-08-31,6.41,6.41,6.41,6.41,501
920,2020-09-01,7.12,7.12,7.12,7.12,100
921,2020-09-03,7.12,7.12,7.12,7.12,0
922,2020-09-04,7.12,7.12,7.12,7.12,0
923,2020-09-07,7.12,7.12,7.12,7.12,0
924,2020-09-08,7.12,7.12,7.12,7.12,0
925,2020-09-09,7.12,7.12,7.12,7.12,0
926,2020-09-10,7.12,7.12,7.12,7.12,49
927,2020-09-11,7.12,7.12,7.12,7.12,0
928,2020-09-14,7.12,7.12,7.12,7.12,0
929,2020-09-15,6.19,6.19,6.05,6.05,2100
930,2020-09-16,6.12,6.05,6.05,6.05,0
931,2020-09-17,6.12,6.05,6.05,6.05,0
932,2020-09-18,6.12,6.05,6.05,6.05,0
933,2020-09-21,6.12,6.05,6.05,6.05,0
934,2020-09-22,6.12,6.05,6.05,6.05,0
935,2020-09-23,6.12,6.05,6.05,6.05,0
936,2020-09-24,6.12,6.05,6.05,6.05,0
937,2020-09-25,6.12,6.05,6.05,6.05,0
938,2020-09-28,6.12,6.05,6.05,6.05,0
939,2020-09-29,6.12,6.05,6.05,6.05,0
940,2020-09-30,6.12,6.05,6.05,6.05,0
941,2020-10-01,6.12,6.12,6.12,6.12,1000
942,2020-10-02,5.69,5.69,5.69,5.69,500
943,2020-10-05,5.69,5.69,5.69,5.69,0
944,2020-10-06,5.69,5.69,5.69,5.69,0
945,2020-10-07,5.69,5.69,5.69,5.69,0
946,2020-10-08,5.69,5.69,5.69,5.69,0
947,2020-10-09,5.69,5.69,5.69,5.69,0
948,2020-10-12,5.69,5.69,5.69,5.69,0
949,2020-10-13,5.69,5.69,5.69,5.69,0
950,2020-10-14,5.69,5.69,5.69,5.69,0
951,2020-10-15,5.69,5.69,5.69,5.69,0
952,2020-10-16,5.69,5.69,5.69,5.69,0
953,2020-10-19,5.69,5.69,5.69,5.69,0
954,2020-10-20,5.69,5.69,5.69,5.69,0
955,2020-10-21,5.69,5.69,5.69,5.69,0
956,2020-10-22,5.69,5.69,5.69,5.69,0
957,2020-10-23,5.69,5.69,5.69,5.69,0
958,2020-10-26,5.69,5.69,5.69,5.69,0
959,2020-10-27,5.69,5.69,5.69,5.69,0
960,2020-10-28,5.69,5.69,5.69,5.69,0
961,2020-10-29,5.69,5.69,5.69,5.69,0
962,2020-10-30,5.69,5.69,5.69,5.69,0
963,2020-11-02,5.69,5.69,5.69,5.69,0
964,2020-11-03,5.69,5.69,5.69,5.69,0
965,2020-11-04,5.69,5.69,5.69,5.69,0
966,2020-11-05,5.73,6.36,6.36,6.36,0
967,2020-11-06,5.73,6.36,6.36,6.36,0
968,2020-11-09,5.73,6.36,6.36,6.36,0
969,2020-11-10,5.73,6.36,6.36,6.36,0
970,2020-11-11,5.73,6.36,6.36,6.36,0
971,2020-11-12,5.73,6.36,6.36,6.36,0
972,2020-11-13,5.73,6.36,6.36,6.36,0
973,2020-11-16,5.73,6.36,6.36,6.36,0
974,2020-11-17,5.73,6.36,6.36,6.36,0
975,2020-11-18,5.73,6.36,6.36,6.36,0
976,2020-11-19,5.73,6.36,6.36,6.36,0
977,2020-11-20,5.73,6.36,6.36,6.36,0
978,2020-11-23,5.73,6.36,6.36,6.36,0
979,2020-11-24,5.73,6.36,6.36,6.36,0
980,2020-11-25,5.73,6.36,6.36,6.36,0
981,2020-11-26,7.95,7.95,7.95,7.95,100
982,2020-11-27,7.95,7.95,7.95,7.95,100
983,2020-11-30,7.95,7.95,7.95,7.95,0
984,2020-12-01,7.95,7.95,7.95,7.95,0
985,2020-12-02,7.95,7.95,7.95,7.95,0
986,2020-12-03,7.95,7.95,7.95,7.95,0
987,2020-12-04,6.76,6.84,6.76,6.84,11000
988,2020-12-07,6.76,6.84,6.84,6.84,0
989,2020-12-08,6.76,6.84,6.84,6.84,0
990,2020-12-09,6.76,6.84,6.84,6.84,0
991,2020-12-10,6.76,6.84,6.84,6.84,0
992,2020-12-11,6.76,6.84,6.84,6.84,0
993,2020-12-14,6.76,6.84,6.84,6.84,0
994,2020-12-15,5.81,6.04,5.81,6.04,800
995,2020-12-16,5.88,6.04,6.04,6.04,0
996,2020-12-17,5.88,6.04,6.04,6.04,0
997,2020-12-18,5.88,6.04,6.04,6.04,0
998,2020-12-21,5.88,6.04,6.04,6.04,0
999,2020-12-22,5.88,6.04,6.04,6.04,0
1000,2020-12-23,5.88,6.04,6.04,6.04,0
1001,2020-12-24,5.57,5.96,5.57,5.96,2000
1002,2020-12-25,5.81,5.96,5.96,5.96,0
1003,2020-12-28,5.25,5.25,5.25,5.25,100
1004,2020-12-29,5.25,5.25,5.25,5.25,0
1005,2020-12-30,5.25,5.25,5.25,5.25,0
1006,2020-12-31,5.25,5.25,5.25,5.25,0
1007,2021-01-04,5.25,5.25,5.25,5.25,0
1008,2021-01-05,5.25,5.25,5.25,5.25,0
1009,2021-01-06,5.25,5.25,5.25,5.25,0
1010,2021-01-07,5.25,5.25,5.25,5.25,0
1011,2021-01-08,5.25,5.25,5.25,5.25,0
1012,2021-01-11,5.25,5.25,5.25,5.25,0
1013,2021-01-12,5.25,5.25,5.25,5.25,0
1014,2021-01-13,5.25,5.25,5.25,5.25,0
1015,2021-01-14,5.25,5.25,5.25,5.25,0
1016,2021-01-15,5.25,5.25,5.25,5.25,0
1017,2021-01-18,5.25,5.25,5.25,5.25,0
1018,2021-01-19,5.25,5.25,5.25,5.25,0
1019,2021-01-20,5.25,5.25,5.25,5.25,0
1020,2021-01-21,5.25,5.25,5.25,5.25,0
1021,2021-01-22,5.25,5.25,5.25,5.25,0
1022,2021-01-25,5.25,5.25,5.25,5.25,0
1023,2021-01-26,5.25,5.25,5.25,5.25,0
1024,2021-01-27,5.25,5.25,5.25,5.25,0
1025,2021-01-28,5.25,5.25,5.25,5.25,0
1026,2021-01-29,5.25,5.25,5.25,5.25,0
1027,2021-02-01,5.25,5.25,5.25,5.25,0
