,time,open,high,low,close,volume
516,2014-01-24,29.0,29.0,29.0,29.0,0
517,2014-01-27,29.0,29.0,29.0,29.0,0
518,2014-02-06,29.0,29.0,29.0,29.0,0
519,2014-02-07,29.0,29.0,29.0,29.0,0
520,2014-02-10,29.0,29.0,29.0,29.0,0
521,2014-02-11,29.0,29.0,29.0,29.0,0
522,2014-02-12,29.0,29.0,29.0,29.0,0
523,2014-02-13,29.0,29.0,29.0,29.0,0
524,2014-02-14,29.0,29.0,29.0,29.0,0
525,2014-02-17,29.0,29.0,29.0,29.0,0
526,2014-02-18,29.0,29.0,29.0,29.0,0
527,2014-02-19,29.0,29.0,29.0,29.0,0
528,2014-02-20,29.0,29.0,29.0,29.0,0
529,2014-02-21,29.0,29.0,29.0,29.0,0
530,2014-02-24,29.0,29.0,29.0,29.0,0
531,2014-02-25,29.0,29.0,29.0,29.0,0
532,2014-02-26,29.0,29.0,29.0,29.0,0
533,2014-02-27,29.0,29.0,29.0,29.0,0
534,2014-02-28,29.0,29.0,29.0,29.0,0
535,2014-03-03,29.0,29.0,29.0,29.0,0
536,2014-03-04,29.0,29.0,29.0,29.0,0
537,2014-03-05,29.0,29.0,29.0,29.0,0
538,2014-03-06,29.0,29.0,29.0,29.0,0
539,2014-03-07,29.0,29.0,29.0,29.0,0
540,2014-03-10,29.0,29.0,29.0,29.0,0
541,2014-03-11,29.0,29.0,29.0,29.0,0
542,2014-03-12,29.0,29.0,29.0,29.0,0
543,2014-03-13,29.0,29.0,29.0,29.0,0
544,2014-03-14,29.0,29.0,29.0,29.0,0
545,2014-03-17,29.0,29.0,29.0,29.0,0
546,2014-03-18,29.0,29.0,29.0,29.0,0
547,2014-03-19,29.0,29.0,29.0,29.0,0
548,2014-03-20,29.0,29.0,29.0,29.0,0
549,2014-03-21,29.0,29.0,29.0,29.0,0
550,2014-03-24,29.0,29.0,29.0,29.0,0
551,2014-03-25,29.0,29.0,29.0,29.0,0
552,2014-03-26,29.0,29.0,29.0,29.0,0
553,2014-03-27,29.0,29.0,29.0,29.0,0
554,2014-03-28,29.0,29.0,29.0,29.0,0
555,2014-03-31,29.0,29.0,29.0,29.0,0
556,2014-04-01,29.0,29.0,29.0,29.0,0
557,2014-04-02,29.0,29.0,29.0,29.0,0
558,2014-04-03,29.0,29.0,29.0,29.0,0
559,2014-04-04,26.1,26.1,26.1,26.1,100
560,2014-04-07,26.1,26.1,26.1,26.1,0
561,2014-04-08,26.1,26.1,26.1,26.1,0
562,2014-04-10,23.5,23.5,23.5,23.5,100
563,2014-04-11,23.5,23.5,23.5,23.5,0
564,2014-04-14,23.5,23.5,23.5,23.5,0
565,2014-04-15,21.2,21.2,21.2,21.2,100
566,2014-04-16,19.1,19.1,19.1,19.1,100
567,2014-04-17,17.5,17.5,17.5,17.5,100
568,2014-04-18,16.0,16.0,16.0,16.0,100
569,2014-04-21,17.4,17.4,14.5,14.5,200
570,2014-04-22,13.2,14.5,13.1,14.5,800
571,2014-04-23,13.2,13.2,13.2,13.2,100
572,2014-04-24,12.0,12.0,12.0,12.0,200
573,2014-04-25,11.0,11.0,11.0,11.0,100
574,2014-04-28,11.0,11.0,11.0,11.0,0
575,2014-04-29,9.9,9.9,9.9,9.9,100
576,2014-05-05,9.0,9.0,9.0,9.0,100
577,2014-05-06,8.2,8.2,8.2,8.2,100
578,2014-05-07,7.4,7.4,7.4,7.4,200
579,2014-05-08,6.8,6.8,6.8,6.8,100
580,2014-05-09,6.2,6.2,6.2,6.2,400
581,2014-05-12,6.0,6.0,5.7,5.7,2000
582,2014-05-13,5.2,5.2,5.2,5.2,400
583,2014-05-14,4.7,4.7,4.7,4.7,500
584,2014-05-15,4.7,4.7,4.7,4.7,0
585,2014-05-16,4.3,5.1,4.3,5.1,500
586,2014-05-19,4.6,4.6,4.6,4.6,200
587,2014-05-20,4.2,5.0,4.2,5.0,600
588,2014-05-21,4.5,5.5,4.5,5.5,400
589,2014-05-22,5.0,5.9,5.0,5.9,400
590,2014-05-23,5.9,5.9,5.9,5.9,0
591,2014-05-26,5.4,6.2,5.4,6.2,300
592,2014-05-27,5.6,6.5,5.6,6.5,300
593,2014-05-28,6.5,6.5,6.5,6.5,0
594,2014-05-29,6.5,6.5,6.5,6.5,0
595,2014-05-30,6.5,6.5,6.5,6.5,0
596,2014-06-02,6.5,6.5,6.5,6.5,0
597,2014-06-03,5.9,7.1,5.9,7.1,500
598,2014-06-04,7.1,7.1,7.1,7.1,0
599,2014-06-05,7.1,7.1,7.1,7.1,0
600,2014-06-06,7.1,7.1,7.1,7.1,0
601,2014-06-09,7.1,7.1,7.1,7.1,0
602,2014-06-10,7.1,7.1,7.1,7.1,0
603,2014-06-11,7.1,7.1,7.1,7.1,0
604,2014-06-12,7.1,7.1,7.1,7.1,0
605,2014-06-13,7.1,7.1,7.1,7.1,0
606,2014-06-16,7.1,7.1,7.1,7.1,0
607,2014-06-17,7.1,7.1,7.1,7.1,0
608,2014-06-18,7.1,7.1,7.1,7.1,0
609,2014-06-19,7.1,7.1,7.1,7.1,0
610,2014-06-20,7.1,7.1,7.1,7.1,0
611,2014-06-23,7.1,7.1,7.1,7.1,0
612,2014-06-24,7.8,7.8,7.8,7.8,100
613,2014-06-25,8.5,8.5,8.5,8.5,100
614,2014-06-26,9.3,9.3,9.3,9.3,100
615,2014-06-27,10.2,10.2,10.2,10.2,100
616,2014-06-30,10.2,10.2,10.2,10.2,0
617,2014-07-01,10.2,10.2,10.2,10.2,0
618,2014-07-02,10.2,10.2,10.2,10.2,0
619,2014-07-03,10.2,10.2,10.2,10.2,0
620,2014-07-04,10.2,10.2,10.2,10.2,0
621,2014-07-07,10.2,10.2,10.2,10.2,0
622,2014-07-08,10.2,10.2,10.2,10.2,0
623,2014-07-09,10.2,10.2,10.2,10.2,0
624,2014-07-10,10.2,10.2,10.2,10.2,0
625,2014-07-11,10.2,10.2,10.2,10.2,0
626,2014-07-14,10.2,10.2,10.2,10.2,0
627,2014-07-15,10.2,10.2,10.2,10.2,0
628,2014-07-16,10.2,10.2,10.2,10.2,0
629,2014-07-17,10.2,10.2,10.2,10.2,0
630,2014-07-18,10.2,10.2,10.2,10.2,0
631,2014-07-21,10.2,10.2,10.2,10.2,0
632,2014-07-22,10.2,10.2,10.2,10.2,0
633,2014-07-23,10.2,10.2,10.2,10.2,0
634,2014-07-24,10.2,10.2,10.2,10.2,0
635,2014-07-25,10.2,10.2,10.2,10.2,0
636,2014-07-28,10.2,10.2,10.2,10.2,0
637,2014-07-29,10.2,10.2,10.2,10.2,0
638,2014-07-30,10.2,10.2,10.2,10.2,0
639,2014-07-31,10.2,10.2,10.2,10.2,0
640,2014-08-01,10.2,10.2,10.2,10.2,0
641,2014-08-04,10.2,10.2,10.2,10.2,0
642,2014-08-05,10.2,10.2,10.2,10.2,0
643,2014-08-06,10.2,10.2,10.2,10.2,0
644,2014-08-07,10.2,10.2,10.2,10.2,0
645,2014-08-08,10.2,10.2,10.2,10.2,0
646,2014-08-11,10.2,10.2,10.2,10.2,0
647,2014-08-12,10.2,10.2,10.2,10.2,0
648,2014-08-13,10.2,10.2,10.2,10.2,0
649,2014-08-14,10.2,10.2,10.2,10.2,0
650,2014-08-15,10.2,10.2,10.2,10.2,0
651,2014-08-18,10.2,10.2,10.2,10.2,0
652,2014-08-19,10.2,10.2,10.2,10.2,0
653,2014-08-20,10.2,10.2,10.2,10.2,0
654,2014-08-21,10.2,10.2,10.2,10.2,0
655,2014-08-22,10.2,10.2,10.2,10.2,0
656,2014-08-25,10.2,10.2,10.2,10.2,0
657,2014-08-26,10.2,10.2,10.2,10.2,0
658,2014-08-27,10.2,10.2,10.2,10.2,0
659,2014-08-28,10.2,10.2,10.2,10.2,0
660,2014-08-29,10.2,10.2,10.2,10.2,0
661,2014-09-03,10.2,10.2,10.2,10.2,0
662,2014-09-04,10.2,10.2,10.2,10.2,0
663,2014-09-05,10.2,10.2,10.2,10.2,0
664,2014-09-08,10.2,10.2,10.2,10.2,0
665,2014-09-09,10.2,10.2,10.2,10.2,0
666,2014-09-10,10.2,10.2,10.2,10.2,0
667,2014-09-11,10.2,10.2,10.2,10.2,0
668,2014-09-12,10.2,10.2,10.2,10.2,0
669,2014-09-15,10.2,10.2,10.2,10.2,0
670,2014-09-16,10.2,10.2,10.2,10.2,0
671,2014-09-17,10.2,10.2,10.2,10.2,0
672,2014-09-18,10.2,10.2,10.2,10.2,0
673,2014-09-19,10.2,10.2,10.2,10.2,0
674,2014-09-22,10.2,10.2,10.2,10.2,0
675,2014-09-23,10.2,10.2,10.2,10.2,0
676,2014-09-24,10.2,10.2,10.2,10.2,0
677,2014-09-25,10.2,10.2,10.2,10.2,0
678,2014-09-26,10.2,10.2,10.2,10.2,0
679,2014-09-29,10.2,10.2,10.2,10.2,0
680,2014-09-30,10.2,10.2,10.2,10.2,0
681,2014-10-01,10.2,10.2,10.2,10.2,0
682,2014-10-02,10.2,10.2,10.2,10.2,0
683,2014-10-03,10.2,10.2,10.2,10.2,0
684,2014-10-06,10.2,10.2,10.2,10.2,0
685,2014-10-07,10.2,10.2,10.2,10.2,0
686,2014-10-08,10.2,10.2,10.2,10.2,0
687,2014-10-09,10.2,10.2,10.2,10.2,0
688,2014-10-10,10.2,10.2,10.2,10.2,0
689,2014-10-13,10.2,10.2,10.2,10.2,0
690,2014-10-14,10.2,10.2,10.2,10.2,0
691,2014-10-15,10.2,10.2,10.2,10.2,0
692,2014-10-16,10.2,10.2,10.2,10.2,0
693,2014-10-17,10.2,10.2,10.2,10.2,0
694,2014-10-20,10.2,10.2,10.2,10.2,0
695,2014-10-21,10.2,10.2,10.2,10.2,0
696,2014-10-22,10.2,10.2,10.2,10.2,0
697,2014-10-23,10.2,10.2,10.2,10.2,0
698,2014-10-24,10.2,10.2,10.2,10.2,0
699,2014-10-27,10.2,10.2,10.2,10.2,0
700,2014-10-28,10.2,10.2,10.2,10.2,0
701,2014-10-29,10.2,10.2,10.2,10.2,0
702,2014-10-30,10.2,10.2,10.2,10.2,0
703,2014-10-31,10.2,10.2,10.2,10.2,0
704,2014-11-03,10.2,10.2,10.2,10.2,0
705,2014-11-04,10.2,10.2,10.2,10.2,0
706,2014-11-05,10.2,10.2,10.2,10.2,0
707,2014-11-06,10.2,10.2,10.2,10.2,0
708,2014-11-07,10.2,10.2,10.2,10.2,0
709,2014-11-10,10.2,10.2,10.2,10.2,0
710,2014-11-11,10.2,10.2,10.2,10.2,0
711,2014-11-12,10.2,10.2,10.2,10.2,0
712,2014-11-13,10.2,10.2,10.2,10.2,0
713,2014-11-14,10.2,10.2,10.2,10.2,0
714,2014-11-17,10.2,10.2,10.2,10.2,0
715,2014-11-18,10.2,10.2,10.2,10.2,0
716,2014-11-19,10.2,10.2,10.2,10.2,0
717,2014-11-20,10.2,10.2,10.2,10.2,0
718,2014-11-21,10.2,10.2,10.2,10.2,0
719,2014-11-24,10.2,10.2,10.2,10.2,0
720,2014-11-25,10.2,10.2,10.2,10.2,0
721,2014-11-26,10.2,10.2,10.2,10.2,0
722,2014-11-27,10.2,10.2,10.2,10.2,0
723,2014-11-28,10.2,10.2,10.2,10.2,0
724,2014-12-01,10.2,10.2,10.2,10.2,0
725,2014-12-02,10.2,10.2,10.2,10.2,0
726,2014-12-03,10.2,10.2,10.2,10.2,0
727,2014-12-04,10.2,10.2,10.2,10.2,0
728,2014-12-05,10.2,10.2,10.2,10.2,0
729,2014-12-08,10.2,10.2,10.2,10.2,0
730,2014-12-09,10.2,10.2,10.2,10.2,0
731,2014-12-10,10.2,10.2,10.2,10.2,0
732,2014-12-11,10.2,10.2,10.2,10.2,0
733,2014-12-12,10.2,10.2,10.2,10.2,0
734,2014-12-15,10.2,10.2,10.2,10.2,0
735,2014-12-16,10.2,10.2,10.2,10.2,0
736,2014-12-17,10.2,10.2,10.2,10.2,0
737,2014-12-18,10.2,10.2,10.2,10.2,0
738,2014-12-19,10.2,10.2,10.2,10.2,0
739,2014-12-22,10.2,10.2,10.2,10.2,0
740,2014-12-23,10.2,10.2,10.2,10.2,0
741,2014-12-24,10.2,10.2,10.2,10.2,0
742,2014-12-25,10.2,10.2,10.2,10.2,0
743,2014-12-26,10.2,10.2,10.2,10.2,0
744,2014-12-29,9.2,9.2,9.2,9.2,100
745,2014-12-30,8.3,8.3,8.3,8.3,100
746,2014-12-31,7.5,7.5,7.5,7.5,100
747,2015-01-05,6.8,6.8,6.8,6.8,100
748,2015-01-06,6.2,6.2,6.2,6.2,200
749,2015-01-07,5.6,5.6,5.6,5.6,200
750,2015-01-08,5.6,5.6,5.1,5.1,2100
751,2015-01-09,4.7,4.7,4.6,4.7,1100
752,2015-01-12,4.4,4.4,4.3,4.4,1800
753,2015-01-13,4.1,4.1,4.0,4.0,29300
754,2015-01-14,4.4,4.4,3.6,3.6,2300
755,2015-01-15,3.9,3.9,3.9,3.9,100
756,2015-01-16,3.7,4.1,3.7,4.1,200
757,2015-01-19,3.7,4.0,3.7,3.8,6700
758,2015-01-20,3.8,3.8,3.8,3.8,0
759,2015-01-21,3.8,3.8,3.8,3.8,0
760,2015-01-22,3.9,4.1,3.5,3.5,5000
761,2015-01-23,3.3,3.3,3.3,3.3,1500
762,2015-01-26,3.3,3.3,3.3,3.3,0
763,2015-01-27,3.6,3.6,3.6,3.6,300
764,2015-01-28,3.9,3.9,3.9,3.9,2200
765,2015-01-29,4.1,4.2,3.6,3.6,3400
766,2015-01-30,3.9,3.9,3.5,3.7,400
767,2015-02-02,4.0,4.0,3.4,3.4,1900
768,2015-02-03,3.7,3.7,3.7,3.7,100
769,2015-02-04,3.4,3.4,3.4,3.4,600
770,2015-02-05,3.4,3.4,3.4,3.4,100
771,2015-02-06,3.7,3.7,3.3,3.3,800
772,2015-02-09,3.1,3.6,3.0,3.0,1400
773,2015-02-10,3.3,3.3,2.7,3.3,2400
774,2015-02-11,3.6,3.6,3.6,3.6,700
775,2015-02-12,3.4,3.9,3.3,3.9,1000
776,2015-02-13,3.9,3.9,3.9,3.9,0
777,2015-02-24,3.6,4.0,3.6,4.0,2700
778,2015-02-25,3.6,3.6,3.6,3.6,6300
779,2015-02-26,3.4,3.4,3.3,3.3,600
780,2015-02-27,3.2,3.2,3.1,3.1,400
781,2015-03-02,3.1,3.1,3.1,3.1,300
782,2015-03-03,3.4,3.4,3.2,3.2,1900
783,2015-03-04,3.3,3.3,3.2,3.3,400
784,2015-03-05,3.5,3.6,3.2,3.6,800
785,2015-03-06,3.6,3.6,3.6,3.6,0
786,2015-03-09,3.8,3.8,3.8,3.8,100
787,2015-03-10,4.0,4.0,3.5,3.8,1100
788,2015-03-11,3.8,3.8,3.8,3.8,0
789,2015-03-12,3.8,3.8,3.8,3.8,0
790,2015-03-13,3.5,3.5,3.5,3.5,1000
791,2015-03-16,3.4,3.4,3.4,3.4,100
792,2015-03-17,3.4,3.4,3.4,3.4,0
793,2015-03-18,3.4,3.4,3.4,3.4,300
794,2015-03-19,3.4,3.4,3.4,3.4,0
795,2015-03-20,3.4,3.4,3.4,3.4,0
796,2015-03-23,3.4,3.4,3.4,3.4,0
797,2015-03-24,3.4,3.4,3.4,3.4,0
798,2015-03-25,3.4,3.4,3.4,3.4,0
799,2015-03-26,3.4,3.4,3.4,3.4,0
800,2015-03-27,3.4,3.4,3.4,3.4,0
801,2015-03-30,3.4,3.4,3.4,3.4,0
802,2015-03-31,3.2,3.6,3.1,3.6,1700
803,2015-04-01,3.6,3.6,3.6,3.6,0
804,2015-04-02,3.6,3.6,3.6,3.6,0
805,2015-04-03,3.6,3.6,3.6,3.6,0
806,2015-04-06,3.3,3.3,3.3,3.3,200
807,2015-04-07,3.2,3.6,3.0,3.6,8800
808,2015-04-08,3.4,3.8,3.4,3.8,700
809,2015-04-09,3.7,3.9,3.5,3.7,600
810,2015-04-10,3.7,3.9,3.4,3.4,4500
811,2015-04-13,3.4,3.4,3.3,3.3,700
812,2015-04-14,3.3,3.3,3.3,3.3,0
813,2015-04-15,3.4,3.5,3.4,3.4,5900
814,2015-04-16,3.3,3.3,3.3,3.3,2600
815,2015-04-17,3.3,3.3,3.3,3.3,0
816,2015-04-20,3.5,3.5,3.3,3.4,1600
817,2015-04-21,3.4,3.4,3.4,3.4,0
818,2015-04-22,3.4,3.4,3.4,3.4,0
819,2015-04-23,3.4,3.4,3.4,3.4,0
820,2015-04-24,3.1,3.1,3.1,3.1,100
821,2015-04-27,3.1,3.1,3.1,3.1,0
822,2015-05-04,3.4,3.4,3.4,3.4,5100
823,2015-05-05,3.4,3.5,3.4,3.5,700
824,2015-05-06,3.7,3.7,3.4,3.6,1500
825,2015-05-07,3.3,3.3,3.3,3.3,300
826,2015-05-08,3.3,3.3,3.3,3.3,0
827,2015-05-11,3.5,3.5,3.5,3.5,1000
828,2015-05-12,3.5,3.5,3.5,3.5,0
829,2015-05-13,3.5,3.5,3.5,3.5,0
830,2015-05-14,3.5,3.5,3.5,3.5,1000
831,2015-05-15,3.5,3.5,3.5,3.5,0
832,2015-05-18,3.5,3.5,3.5,3.5,0
833,2015-05-19,3.5,3.5,3.5,3.5,0
834,2015-05-20,3.5,3.5,3.5,3.5,0
835,2015-05-21,3.5,3.5,3.5,3.5,0
836,2015-05-22,3.7,3.7,3.7,3.7,1700
837,2015-05-25,3.7,3.7,3.7,3.7,0
838,2015-05-26,3.7,3.7,3.7,3.7,0
839,2015-05-27,3.7,3.7,3.7,3.7,0
840,2015-05-28,3.7,3.7,3.7,3.7,5000
841,2015-05-29,3.6,3.6,3.6,3.6,1000
842,2015-06-01,3.3,3.3,3.3,3.3,200
843,2015-06-02,3.2,3.6,3.2,3.6,8300
844,2015-06-03,3.6,3.8,3.6,3.8,10900
845,2015-06-04,3.8,3.8,3.8,3.8,0
846,2015-06-05,3.8,3.8,3.8,3.8,0
847,2015-06-08,4.0,4.1,4.0,4.1,400
848,2015-06-09,4.0,4.0,4.0,4.0,800
849,2015-06-10,4.3,4.3,4.3,4.3,100
850,2015-06-11,4.0,4.0,4.0,4.0,1000
851,2015-06-12,4.3,4.3,4.3,4.3,100
852,2015-06-15,4.6,4.6,4.6,4.6,100
853,2015-06-16,4.2,4.5,4.2,4.4,62100
854,2015-06-17,4.3,4.3,4.0,4.0,138000
855,2015-06-18,4.0,4.0,3.6,4.0,3900
856,2015-06-19,3.6,4.0,3.6,4.0,14300
857,2015-06-22,3.8,3.9,3.6,3.7,17700
858,2015-06-23,3.6,3.9,3.5,3.6,400
859,2015-06-24,3.6,3.6,3.5,3.5,2600
860,2015-06-25,3.5,3.5,3.4,3.4,7100
861,2015-06-26,3.4,3.4,3.1,3.1,140700
862,2015-06-29,3.3,3.4,3.3,3.4,4700
863,2015-06-30,3.6,3.7,3.6,3.7,15800
864,2015-07-01,3.9,4.0,3.4,3.9,27100
865,2015-07-02,3.6,3.6,3.6,3.6,9100
866,2015-07-03,3.3,3.6,3.3,3.4,8200
867,2015-07-06,3.4,3.4,3.3,3.4,13800
868,2015-07-07,3.5,3.7,3.4,3.7,90000
869,2015-07-08,4.0,4.0,4.0,4.0,48100
870,2015-07-09,4.0,4.1,4.0,4.1,16600
871,2015-07-10,3.8,4.1,3.7,4.1,21700
872,2015-07-13,3.8,3.9,3.7,3.9,8200
873,2015-07-14,3.6,3.6,3.6,3.6,11000
874,2015-07-15,3.6,3.8,3.3,3.8,8700
875,2015-07-16,3.5,3.8,3.5,3.8,1200
876,2015-07-17,3.5,4.0,3.5,4.0,1000
877,2015-07-20,3.6,3.6,3.6,3.6,4300
878,2015-07-21,3.6,3.6,3.3,3.3,19000
879,2015-07-22,3.3,3.3,3.3,3.3,0
880,2015-07-23,3.4,3.5,3.3,3.3,9200
881,2015-07-24,3.1,3.2,3.1,3.2,300
882,2015-07-27,3.2,3.3,3.0,3.3,10900
883,2015-07-28,3.0,3.3,3.0,3.3,14900
884,2015-07-29,3.1,3.1,3.0,3.1,5200
885,2015-07-30,3.1,3.2,3.0,3.1,14500
886,2015-07-31,3.2,3.2,3.0,3.1,10300
887,2015-08-03,3.1,3.1,2.9,3.0,7100
888,2015-08-04,2.7,2.9,2.7,2.7,8800
889,2015-08-05,2.6,2.9,2.5,2.9,13700
890,2015-08-06,2.9,2.9,2.9,2.9,3300
891,2015-08-07,2.8,2.9,2.8,2.9,6600
892,2015-08-10,2.9,3.1,2.9,3.0,6000
893,2015-08-11,3.0,3.0,3.0,3.0,3000
894,2015-08-12,3.0,3.0,3.0,3.0,0
895,2015-08-13,2.9,2.9,2.9,2.9,1700
896,2015-08-14,2.9,2.9,2.9,2.9,0
897,2015-08-17,2.8,2.9,2.7,2.9,9700
898,2015-08-18,2.8,2.8,2.8,2.8,3600
899,2015-08-19,2.8,2.8,2.8,2.8,0
900,2015-08-20,2.8,2.8,2.8,2.8,0
901,2015-08-21,2.8,2.8,2.6,2.6,7000
902,2015-08-24,2.4,2.4,2.4,2.4,6100
903,2015-08-25,2.4,2.4,2.4,2.4,0
904,2015-08-26,2.3,2.3,2.3,2.3,600
905,2015-08-27,2.5,2.5,2.5,2.5,100
906,2015-08-28,2.5,2.5,2.5,2.5,0
907,2015-08-31,2.4,2.4,2.4,2.4,2000
908,2015-09-01,2.4,2.4,2.4,2.4,200
909,2015-09-03,2.4,2.5,2.4,2.5,1200
910,2015-09-04,2.4,2.4,2.3,2.3,6500
911,2015-09-07,2.3,2.3,2.3,2.3,0
912,2015-09-08,2.4,2.4,2.4,2.4,1000
913,2015-09-09,2.4,2.4,2.4,2.4,0
914,2015-09-10,2.3,2.3,2.3,2.3,1000
915,2015-09-11,2.3,2.3,2.3,2.3,0
916,2015-09-14,2.3,2.3,2.3,2.3,0
917,2015-09-15,2.3,2.3,2.3,2.3,0
918,2015-09-16,2.3,2.3,2.3,2.3,0
919,2015-09-17,2.3,2.3,2.3,2.3,0
920,2015-09-18,2.3,2.3,2.3,2.3,0
921,2015-09-21,2.4,2.5,2.4,2.5,5000
922,2015-09-22,2.7,2.7,2.6,2.6,6100
923,2015-09-23,2.6,2.6,2.6,2.6,500
924,2015-09-24,2.8,2.8,2.8,2.8,3000
925,2015-09-25,3.0,3.0,3.0,3.0,100
926,2015-09-28,3.0,3.0,2.9,2.9,5700
927,2015-09-29,3.0,3.0,2.9,3.0,5100
928,2015-09-30,3.0,3.1,3.0,3.1,3500
929,2015-10-01,3.2,3.3,3.2,3.3,400
930,2015-10-02,3.3,3.3,3.3,3.3,0
931,2015-10-05,3.0,3.5,3.0,3.5,60200
932,2015-10-06,3.4,3.4,3.3,3.4,9000
933,2015-10-07,3.4,3.5,3.3,3.5,5700
934,2015-10-08,3.4,3.5,3.4,3.5,2100
935,2015-10-09,3.4,3.6,3.2,3.6,12000
936,2015-10-12,3.4,3.4,3.3,3.3,7500
937,2015-10-13,3.3,3.3,3.3,3.3,0
938,2015-10-14,3.3,3.3,3.3,3.3,0
939,2015-10-15,3.3,3.3,3.3,3.3,0
940,2015-10-16,3.3,3.3,3.3,3.3,0
941,2015-10-19,3.3,3.3,3.3,3.3,0
942,2015-10-20,3.3,3.3,3.3,3.3,0
943,2015-10-21,3.0,3.3,3.0,3.3,8600
944,2015-10-22,3.5,3.5,3.5,3.5,100
945,2015-10-23,3.5,3.8,3.4,3.5,73900
946,2015-10-26,3.6,3.6,3.5,3.6,5600
947,2015-10-27,3.5,3.5,3.5,3.5,11100
948,2015-10-28,3.3,3.3,3.3,3.3,7000
949,2015-10-29,3.4,3.5,3.4,3.5,5200
950,2015-10-30,3.6,3.6,3.5,3.6,18900
951,2015-11-02,3.6,3.6,3.6,3.6,41600
952,2015-11-03,3.6,3.7,3.6,3.7,3000
953,2015-11-04,3.6,3.6,3.6,3.6,2700
954,2015-11-05,3.6,3.9,3.6,3.9,33300
955,2015-11-06,4.0,4.0,3.8,3.8,6400
956,2015-11-09,3.5,3.6,3.5,3.5,5700
957,2015-11-10,3.5,3.8,3.5,3.8,3400
958,2015-11-11,3.8,3.8,3.8,3.8,0
959,2015-11-12,3.6,3.9,3.6,3.9,700
960,2015-11-13,3.9,3.9,3.6,3.6,5600
961,2015-11-16,3.9,3.9,3.9,3.9,100
962,2015-11-17,3.6,3.9,3.6,3.9,10000
963,2015-11-18,3.9,3.9,3.9,3.9,0
964,2015-11-19,3.6,4.0,3.6,4.0,3100
965,2015-11-20,3.6,3.7,3.6,3.7,4500
966,2015-11-23,3.5,3.6,3.5,3.5,2100
967,2015-11-24,3.4,3.4,3.4,3.4,2500
968,2015-11-25,3.4,3.6,3.4,3.6,200
969,2015-11-26,3.6,3.6,3.6,3.6,0
970,2015-11-27,3.8,3.8,3.5,3.5,7300
971,2015-11-30,3.8,3.8,3.5,3.5,2600
972,2015-12-01,3.5,3.8,3.5,3.8,1500
973,2015-12-02,3.8,3.8,3.8,3.8,0
974,2015-12-03,3.5,3.6,3.5,3.6,400
975,2015-12-04,3.6,3.6,3.6,3.6,0
976,2015-12-07,3.6,3.6,3.6,3.6,0
977,2015-12-08,3.6,3.6,3.6,3.6,0
978,2015-12-09,3.6,3.6,3.6,3.6,0
979,2015-12-10,3.7,3.9,3.7,3.9,2700
980,2015-12-11,4.0,4.2,4.0,4.2,4000
981,2015-12-14,4.2,4.2,4.2,4.2,0
982,2015-12-15,4.2,4.2,4.2,4.2,0
983,2015-12-16,4.2,4.2,4.2,4.2,0
984,2015-12-17,4.4,4.4,4.4,4.4,100
985,2015-12-18,4.1,4.8,4.1,4.8,350400
986,2015-12-21,4.9,4.9,4.9,4.9,100
987,2015-12-22,4.8,4.8,4.7,4.7,183300
988,2015-12-23,4.7,4.7,4.5,4.7,42500
989,2015-12-24,4.7,4.9,4.6,4.8,18000
990,2015-12-25,4.8,4.8,4.5,4.5,31200
991,2015-12-28,4.5,4.6,4.4,4.5,8500
992,2015-12-29,4.4,4.6,4.3,4.6,46600
993,2015-12-30,4.5,4.9,4.5,4.6,36600
994,2015-12-31,4.6,4.7,4.4,4.5,14300
995,2016-01-04,4.5,4.5,4.4,4.5,3000
996,2016-01-05,4.5,4.6,4.3,4.5,17200
997,2016-01-06,4.4,4.7,4.3,4.7,24400
998,2016-01-07,4.6,4.6,4.3,4.4,18300
999,2016-01-08,4.5,4.8,4.3,4.8,51000
1000,2016-01-11,4.9,5.2,4.7,5.0,152800
1001,2016-01-12,5.0,5.2,4.9,5.1,131100
1002,2016-01-13,5.2,5.2,4.9,4.9,170200
1003,2016-01-14,4.9,5.1,4.8,4.9,138200
1004,2016-01-15,4.8,5.0,4.5,4.5,285700
1005,2016-01-18,4.5,4.6,4.3,4.4,83900
1006,2016-01-19,4.4,4.4,4.0,4.2,111900
1007,2016-01-20,4.2,4.3,3.9,4.0,153700
1008,2016-01-21,3.9,4.0,3.8,4.0,125400
1009,2016-01-22,3.8,4.0,3.8,4.0,168500
1010,2016-01-25,3.9,4.0,3.8,3.9,123500
1011,2016-01-26,3.9,4.0,3.8,3.9,110200
1012,2016-01-27,3.9,4.0,3.8,4.0,174700
1013,2016-01-28,4.0,4.1,3.9,4.0,174200
1014,2016-01-29,4.0,4.3,4.0,4.2,209100
1015,2016-02-01,4.2,4.4,4.1,4.3,125200
1016,2016-02-02,4.4,4.5,4.2,4.2,171700
1017,2016-02-03,4.1,4.2,4.0,4.1,137000
1018,2016-02-04,4.1,4.2,4.0,4.0,135700
1019,2016-02-05,4.0,4.1,3.9,3.9,208300
1020,2016-02-15,3.9,4.0,3.8,3.9,104100
1021,2016-02-16,3.9,4.0,3.8,3.9,161900
1022,2016-02-17,4.0,4.0,3.8,4.0,136300
1023,2016-02-18,4.0,4.1,3.9,4.1,154600
1024,2016-02-19,4.1,4.4,4.0,4.3,198500
1025,2016-02-22,4.3,4.5,4.2,4.3,172700
1026,2016-02-23,4.2,4.2,4.0,4.1,146100
