,time,open,high,low,close,volume
550,2014-03-24,9.89,9.89,9.89,9.89,1000
551,2014-03-25,10.17,10.17,9.82,9.89,7600
552,2014-03-26,9.89,9.89,9.11,9.11,1400
553,2014-03-27,9.18,9.18,9.18,9.18,100
554,2014-03-28,9.18,9.18,9.18,9.18,0
555,2014-03-31,9.11,9.11,9.11,9.11,2054
556,2014-04-01,9.11,9.11,9.11,9.11,2000
557,2014-04-02,9.11,9.11,9.11,9.11,1000
558,2014-04-03,9.11,9.11,9.11,9.11,0
559,2014-04-04,9.11,9.11,9.11,9.11,0
560,2014-04-07,9.11,9.11,9.11,9.11,56
561,2014-04-08,8.76,8.76,8.76,8.76,500
562,2014-04-10,9.04,9.11,9.04,9.11,1500
563,2014-04-11,9.11,9.11,9.11,9.11,0
564,2014-04-14,9.11,9.39,9.11,9.39,4100
565,2014-04-15,9.39,9.39,9.39,9.39,0
566,2014-04-16,8.97,8.97,8.97,8.97,100
567,2014-04-17,9.11,9.46,8.97,8.97,5200
568,2014-04-18,8.97,8.97,8.97,8.97,900
569,2014-04-21,9.04,9.04,9.04,9.04,1600
570,2014-04-22,9.04,9.04,9.04,9.04,0
571,2014-04-23,9.04,9.04,9.04,9.04,0
572,2014-04-24,9.11,9.11,9.11,9.11,2100
573,2014-04-25,8.48,8.48,8.48,8.48,100
574,2014-04-28,8.48,8.48,8.48,8.48,2010
575,2014-04-29,9.11,9.32,9.11,9.32,16700
576,2014-05-05,8.55,8.55,8.55,8.55,100
577,2014-05-06,8.55,8.55,8.55,8.55,60
578,2014-05-07,7.71,8.06,7.71,8.06,600
579,2014-05-08,7.71,7.71,7.71,7.71,1000
580,2014-05-09,7.71,7.71,7.71,7.71,0
581,2014-05-12,7.71,7.71,7.71,7.71,0
582,2014-05-13,8.41,8.48,8.06,8.06,6800
583,2014-05-14,7.78,7.78,7.71,7.71,300
584,2014-05-15,8.2,8.2,8.2,8.2,300
585,2014-05-16,8.98,8.98,8.98,8.98,213
586,2014-05-19,8.72,8.72,8.72,8.72,400
587,2014-05-20,8.63,8.63,8.63,8.63,100
588,2014-05-21,8.63,8.63,8.63,8.63,0
589,2014-05-22,8.37,8.37,8.2,8.2,3000
590,2014-05-23,7.86,7.86,7.86,7.86,100
591,2014-05-26,7.16,7.16,7.16,7.16,100
592,2014-05-27,7.16,7.16,7.16,7.16,0
593,2014-05-28,7.16,7.16,7.16,7.16,0
594,2014-05-29,7.16,7.16,7.16,7.16,0
595,2014-05-30,7.86,7.86,7.86,7.86,100
596,2014-06-02,7.94,7.94,7.94,7.94,500
597,2014-06-03,8.72,8.72,8.03,8.72,155300
598,2014-06-04,8.63,8.63,8.63,8.63,100
599,2014-06-05,7.94,7.94,7.94,7.94,100
600,2014-06-06,7.94,7.94,7.94,7.94,0
601,2014-06-09,7.94,7.94,7.94,7.94,0
602,2014-06-10,7.34,7.34,7.25,7.25,200
603,2014-06-11,7.94,7.94,7.94,7.94,100
604,2014-06-12,8.72,8.72,8.72,8.72,1100
605,2014-06-13,9.58,9.58,9.58,9.58,300
606,2014-06-16,9.58,9.58,9.58,9.58,0
607,2014-06-17,9.58,9.58,9.58,9.58,0
608,2014-06-18,9.58,9.58,9.58,9.58,0
609,2014-06-19,9.58,9.58,9.58,9.58,0
610,2014-06-20,9.58,9.58,9.58,9.58,0
611,2014-06-23,9.58,9.58,9.58,9.58,0
612,2014-06-24,9.58,9.58,9.58,9.58,900
613,2014-06-25,9.58,9.58,9.58,9.58,0
614,2014-06-26,9.58,9.58,9.58,9.58,0
615,2014-06-27,8.72,10.53,8.72,10.53,3400
616,2014-06-30,10.53,10.53,10.53,10.53,0
617,2014-07-01,9.58,11.22,9.58,11.22,200
618,2014-07-02,11.22,11.22,10.19,10.19,500
619,2014-07-03,9.32,9.32,9.32,9.32,201
620,2014-07-04,9.32,9.32,9.32,9.32,3400
621,2014-07-07,9.32,9.32,9.32,9.32,0
622,2014-07-08,9.32,9.32,9.32,9.32,0
623,2014-07-09,10.19,10.19,10.19,10.19,200
624,2014-07-10,10.19,10.19,10.19,10.19,0
625,2014-07-11,10.19,10.19,10.19,10.19,0
626,2014-07-14,10.19,10.19,10.19,10.19,0
627,2014-07-15,10.19,10.19,10.19,10.19,0
628,2014-07-16,10.19,10.19,10.19,10.19,0
629,2014-07-17,10.95,10.95,10.95,10.95,16
630,2014-07-18,10.95,10.95,10.95,10.95,0
631,2014-07-21,10.95,10.95,10.95,10.95,0
632,2014-07-22,10.2,10.2,10.2,10.2,100
633,2014-07-23,10.2,10.2,10.2,10.2,0
634,2014-07-24,10.2,10.2,10.2,10.2,0
635,2014-07-25,10.67,10.67,10.67,10.67,500
636,2014-07-28,10.67,10.67,10.67,10.67,0
637,2014-07-29,10.67,10.67,10.67,10.67,0
638,2014-07-30,10.67,10.67,10.67,10.67,0
639,2014-07-31,10.67,10.67,10.67,10.67,0
640,2014-08-01,10.67,10.67,10.67,10.67,46
641,2014-08-04,10.67,10.67,10.67,10.67,0
642,2014-08-05,10.67,10.67,10.67,10.67,0
643,2014-08-06,10.67,10.67,10.67,10.67,0
644,2014-08-07,10.67,10.67,10.67,10.67,0
645,2014-08-08,10.67,10.67,10.67,10.67,0
646,2014-08-11,10.67,10.67,10.67,10.67,0
647,2014-08-12,10.67,10.67,10.67,10.67,0
648,2014-08-13,10.67,10.67,10.67,10.67,0
649,2014-08-14,10.67,10.67,10.67,10.67,0
650,2014-08-15,10.67,10.67,10.67,10.67,0
651,2014-08-18,10.67,10.67,10.67,10.67,0
652,2014-08-19,10.67,10.67,10.67,10.67,1000
653,2014-08-20,10.67,10.67,10.67,10.67,0
654,2014-08-21,10.67,10.67,10.67,10.67,0
655,2014-08-22,10.67,10.67,10.67,10.67,0
656,2014-08-25,10.67,10.67,10.67,10.67,0
657,2014-08-26,10.67,10.67,10.67,10.67,554
658,2014-08-27,10.67,10.67,10.67,10.67,0
659,2014-08-28,10.67,10.67,10.67,10.67,578
660,2014-08-29,10.67,10.67,10.67,10.67,0
661,2014-09-03,10.67,10.67,10.67,10.67,500
662,2014-09-04,11.13,11.13,11.13,11.13,2789
663,2014-09-05,11.13,11.13,11.13,11.13,0
664,2014-09-08,11.13,11.13,11.13,11.13,0
665,2014-09-09,12.25,12.25,12.25,12.25,539
666,2014-09-10,12.25,12.25,12.25,12.25,0
667,2014-09-11,12.25,12.25,12.25,12.25,0
668,2014-09-12,12.25,12.25,12.25,12.25,46
669,2014-09-15,12.25,12.25,12.25,12.25,0
670,2014-09-16,12.25,12.25,12.25,12.25,0
671,2014-09-17,12.25,12.25,12.25,12.25,0
672,2014-09-18,12.25,12.25,12.25,12.25,0
673,2014-09-19,12.25,12.25,12.25,12.25,0
674,2014-09-22,11.13,11.13,11.04,11.04,1100
675,2014-09-23,11.13,12.06,11.13,12.06,1700
676,2014-09-24,12.06,12.06,12.06,12.06,0
677,2014-09-25,12.06,12.06,12.06,12.06,17
678,2014-09-26,12.06,12.06,12.06,12.06,6
679,2014-09-29,12.06,12.06,12.06,12.06,0
680,2014-09-30,12.06,12.06,12.06,12.06,0
681,2014-10-01,12.06,12.06,12.06,12.06,39
682,2014-10-02,12.06,12.06,12.06,12.06,0
683,2014-10-03,12.06,12.06,12.06,12.06,0
684,2014-10-06,12.06,12.06,12.06,12.06,0
685,2014-10-07,12.06,12.06,12.06,12.06,0
686,2014-10-08,11.13,11.41,10.85,11.41,5438
687,2014-10-09,10.3,10.3,10.3,10.3,1000
688,2014-10-10,9.65,10.2,9.65,9.74,35233
689,2014-10-13,10.48,10.48,10.48,10.48,1000
690,2014-10-14,10.48,11.13,10.48,11.13,7800
691,2014-10-15,11.13,11.23,11.13,11.23,2000
692,2014-10-16,11.13,11.13,11.13,11.13,1800
693,2014-10-17,11.41,12.25,11.13,12.25,3800
694,2014-10-20,12.25,12.25,12.25,12.25,0
695,2014-10-21,12.25,12.25,12.06,12.15,2200
696,2014-10-22,12.15,12.15,12.15,12.15,2100
697,2014-10-23,12.15,12.15,12.15,12.15,1333
698,2014-10-24,12.15,12.15,12.15,12.15,2100
699,2014-10-27,12.15,12.15,12.06,12.15,5211
700,2014-10-28,12.06,12.06,12.06,12.06,6700
701,2014-10-29,12.06,12.15,12.06,12.15,1368
702,2014-10-30,12.15,12.15,12.15,12.15,100
703,2014-10-31,12.06,12.06,12.06,12.06,3600
704,2014-11-03,12.06,12.06,12.06,12.06,0
705,2014-11-04,12.06,12.06,12.06,12.06,0
706,2014-11-05,12.06,12.06,11.78,11.78,2542
707,2014-11-06,11.78,11.78,11.78,11.78,0
708,2014-11-07,11.87,11.87,11.87,11.87,100
709,2014-11-10,12.52,12.52,12.52,12.52,1000
710,2014-11-11,12.52,12.52,12.52,12.52,1000
711,2014-11-12,12.52,12.52,12.52,12.52,300
712,2014-11-13,12.52,12.52,12.52,12.52,700
713,2014-11-14,12.52,12.52,12.52,12.52,1000
714,2014-11-17,12.52,12.62,12.52,12.62,4800
715,2014-11-18,12.62,12.62,12.62,12.62,1300
716,2014-11-19,12.52,12.62,12.52,12.62,9100
717,2014-11-20,12.62,12.62,12.62,12.62,1000
718,2014-11-21,12.62,12.62,12.62,12.62,500
719,2014-11-24,12.62,12.62,12.52,12.52,5200
720,2014-11-25,12.52,12.52,12.52,12.52,500
721,2014-11-26,12.62,12.62,12.62,12.62,22000
722,2014-11-27,12.62,12.62,12.62,12.62,12000
723,2014-11-28,12.62,12.62,12.62,12.62,8200
724,2014-12-01,12.62,12.62,12.62,12.62,2100
725,2014-12-02,12.62,12.62,12.62,12.62,25500
726,2014-12-03,12.62,12.62,12.62,12.62,0
727,2014-12-04,12.62,12.62,12.62,12.62,0
728,2014-12-05,12.62,12.62,12.62,12.62,10000
729,2014-12-08,12.62,12.62,12.62,12.62,22300
730,2014-12-09,12.62,12.62,12.62,12.62,7700
731,2014-12-10,12.62,12.62,12.62,12.62,100
732,2014-12-11,12.62,12.62,12.62,12.62,10000
733,2014-12-12,12.62,12.62,12.62,12.62,10000
734,2014-12-15,12.62,12.62,12.62,12.62,41000
735,2014-12-16,12.62,12.62,12.62,12.62,3200
736,2014-12-17,12.62,12.62,12.52,12.52,11300
737,2014-12-18,12.52,12.52,12.52,12.52,20500
738,2014-12-19,12.52,12.52,12.52,12.52,30058
739,2014-12-22,12.52,12.52,12.52,12.52,13774
740,2014-12-23,12.52,12.52,12.52,12.52,0
741,2014-12-24,12.43,12.52,12.43,12.52,1100
742,2014-12-25,12.52,12.52,12.52,12.52,0
743,2014-12-26,12.52,12.52,12.52,12.52,0
744,2014-12-29,12.52,12.52,12.52,12.52,10
745,2014-12-30,12.52,12.52,12.52,12.52,0
746,2014-12-31,12.34,12.34,12.34,12.34,100
747,2015-01-05,12.34,12.34,12.34,12.34,0
748,2015-01-06,12.34,12.34,12.34,12.34,0
749,2015-01-07,12.34,12.34,12.34,12.34,0
750,2015-01-08,12.34,12.34,12.34,12.34,0
751,2015-01-09,12.34,12.34,12.34,12.34,0
752,2015-01-12,12.34,12.34,12.34,12.34,0
753,2015-01-13,12.06,12.06,12.06,12.06,100
754,2015-01-14,12.06,12.06,12.06,12.06,0
755,2015-01-15,12.06,12.06,12.06,12.06,0
756,2015-01-16,12.06,12.06,12.06,12.06,0
757,2015-01-19,12.06,12.06,12.06,12.06,28
758,2015-01-20,12.52,12.52,12.52,12.52,200
759,2015-01-21,12.52,12.52,12.52,12.52,1000
760,2015-01-22,12.52,12.52,12.52,12.52,0
761,2015-01-23,12.15,12.15,12.15,12.15,200
762,2015-01-26,12.15,12.15,12.15,12.15,0
763,2015-01-27,12.25,12.25,12.25,12.25,500
764,2015-01-28,12.06,12.06,12.06,12.06,500
765,2015-01-29,12.06,12.06,12.06,12.06,0
766,2015-01-30,12.06,12.06,12.06,12.06,0
767,2015-02-02,12.06,12.06,12.06,12.06,16
768,2015-02-03,12.25,12.25,12.06,12.15,1200
769,2015-02-04,12.15,12.15,12.15,12.15,0
770,2015-02-05,12.15,12.15,12.06,12.06,3700
771,2015-02-06,12.06,12.06,12.06,12.06,0
772,2015-02-09,11.69,11.69,11.6,11.6,3300
773,2015-02-10,11.6,11.6,11.5,11.5,25000
774,2015-02-11,11.5,11.5,11.5,11.5,0
775,2015-02-12,11.5,11.5,11.5,11.5,0
776,2015-02-13,11.5,11.5,11.5,11.5,0
777,2015-02-24,11.13,11.13,11.13,11.13,100
778,2015-02-25,11.13,11.13,11.13,11.13,0
779,2015-02-26,11.13,11.13,11.13,11.13,0
780,2015-02-27,11.13,11.13,11.13,11.13,0
781,2015-03-02,11.6,11.6,11.6,11.6,600
782,2015-03-03,11.6,11.6,11.6,11.6,72
783,2015-03-04,11.6,11.6,11.6,11.6,0
784,2015-03-05,11.6,11.6,11.6,11.6,0
785,2015-03-06,11.32,11.32,11.32,11.32,200
786,2015-03-09,11.32,11.32,11.32,11.32,71
787,2015-03-10,11.32,11.32,11.32,11.32,0
788,2015-03-11,11.13,11.13,11.13,11.13,103
789,2015-03-12,11.13,11.13,11.13,11.13,0
790,2015-03-13,11.13,11.13,11.13,11.13,0
791,2015-03-16,11.13,11.13,11.13,11.13,0
792,2015-03-17,10.67,10.67,10.67,10.67,400
793,2015-03-18,10.39,10.39,10.39,10.39,2300
794,2015-03-19,11.41,11.41,11.41,11.41,100
795,2015-03-20,11.41,11.41,11.41,11.41,0
796,2015-03-23,11.41,11.41,11.41,11.41,0
797,2015-03-24,11.41,11.41,11.41,11.41,0
798,2015-03-25,11.41,11.41,11.41,11.41,0
799,2015-03-26,11.41,11.41,11.41,11.41,0
800,2015-03-27,11.41,11.41,11.41,11.41,0
801,2015-03-30,11.32,11.32,10.39,10.39,2100
802,2015-03-31,10.39,10.39,10.39,10.39,0
803,2015-04-01,9.56,9.56,9.37,9.46,57000
804,2015-04-02,9.56,9.56,9.56,9.56,3000
805,2015-04-03,9.56,9.56,9.56,9.56,0
806,2015-04-06,9.56,9.56,9.56,9.56,0
807,2015-04-07,9.56,9.56,9.56,9.56,0
808,2015-04-08,9.56,9.56,9.56,9.56,0
809,2015-04-09,9.56,9.56,9.56,9.56,0
810,2015-04-10,10.48,10.48,9.65,9.65,600
811,2015-04-13,9.37,9.37,9.37,9.37,116
812,2015-04-14,9.37,9.37,9.37,9.37,0
813,2015-04-15,9.37,9.37,9.37,9.37,96
814,2015-04-16,10.3,10.3,10.3,10.3,100
815,2015-04-17,10.67,10.67,10.67,10.67,100
816,2015-04-20,10.67,10.67,10.67,10.67,0
817,2015-04-21,9.83,9.83,9.83,9.83,500
818,2015-04-22,9.83,9.83,9.83,9.83,0
819,2015-04-23,9.93,9.93,9.93,9.93,2014
820,2015-04-24,9.93,9.93,9.93,9.93,100
821,2015-04-27,9.93,9.93,9.93,9.93,0
822,2015-05-04,9.93,9.93,9.93,9.93,0
823,2015-05-05,9.93,9.93,9.93,9.93,0
824,2015-05-06,9.93,9.93,9.93,9.93,0
825,2015-05-07,9.0,9.0,9.0,9.0,300
826,2015-05-08,9.37,9.83,9.37,9.83,1400
827,2015-05-11,9.83,9.83,9.83,9.83,0
828,2015-05-12,10.76,10.76,10.2,10.2,300
829,2015-05-13,10.76,10.76,10.76,10.76,100
830,2015-05-14,10.76,10.76,10.76,10.76,0
831,2015-05-15,10.58,10.58,10.58,10.58,200
832,2015-05-18,10.02,10.02,10.02,10.02,100
833,2015-05-19,10.02,10.02,10.02,10.02,0
834,2015-05-20,10.02,10.02,10.02,10.02,0
835,2015-05-21,10.85,10.85,10.2,10.67,3000
836,2015-05-22,10.67,10.67,10.67,10.67,0
837,2015-05-25,10.67,10.67,10.67,10.67,0
838,2015-05-26,9.74,10.3,9.65,10.3,400
839,2015-05-27,11.13,11.13,9.37,9.37,1100
840,2015-05-28,9.37,9.37,9.37,9.37,0
841,2015-05-29,8.91,8.91,8.91,8.91,2000
842,2015-06-01,8.63,8.63,8.63,8.63,300
843,2015-06-02,9.46,9.46,8.63,9.46,24300
844,2015-06-03,9.46,9.46,9.46,9.46,2200
845,2015-06-04,9.46,9.46,9.46,9.46,0
846,2015-06-05,9.46,9.46,9.46,9.46,0
847,2015-06-08,9.46,9.46,9.46,9.46,0
848,2015-06-09,8.63,8.63,8.63,8.63,370
849,2015-06-10,8.63,8.63,8.63,8.63,0
850,2015-06-11,8.07,8.07,8.07,8.07,300
851,2015-06-12,8.07,8.07,8.07,8.07,0
852,2015-06-15,8.81,8.81,8.81,8.81,100
853,2015-06-16,9.65,9.65,9.65,9.65,300
854,2015-06-17,10.58,10.58,10.58,10.58,100
855,2015-06-18,11.6,11.6,11.6,11.6,100
856,2015-06-19,12.52,12.52,11.6,12.52,1400
857,2015-06-22,11.41,13.73,11.41,13.73,1800
858,2015-06-23,13.73,13.73,13.73,13.73,1000
859,2015-06-24,13.73,13.92,12.99,12.99,2100
860,2015-06-25,13.92,13.92,13.92,13.92,400
861,2015-06-26,13.92,14.1,13.92,14.1,35800
862,2015-06-29,14.1,14.38,14.01,14.19,28600
863,2015-06-30,14.38,14.84,14.19,14.56,22094
864,2015-07-01,14.84,14.84,14.38,14.38,5000
865,2015-07-02,14.75,14.75,14.75,14.75,100
866,2015-07-03,13.36,14.84,13.36,14.84,206
867,2015-07-06,14.84,14.84,14.84,14.84,0
868,2015-07-07,14.38,14.38,14.38,14.38,1042
869,2015-07-08,13.45,13.45,13.45,13.45,400
870,2015-07-09,13.45,13.45,12.52,12.52,3100
871,2015-07-10,12.52,12.52,12.52,12.52,58
872,2015-07-13,12.52,12.52,12.52,12.52,200
873,2015-07-14,12.06,12.06,12.06,12.06,100
874,2015-07-15,13.27,13.27,13.27,13.27,200
875,2015-07-16,13.27,13.27,13.27,13.27,0
876,2015-07-17,13.27,13.27,13.27,13.27,0
877,2015-07-20,13.27,13.27,13.27,13.27,0
878,2015-07-21,12.99,12.99,12.99,12.99,100
879,2015-07-22,12.99,14.29,12.99,14.19,4400
880,2015-07-23,14.38,14.84,14.38,14.84,3000
881,2015-07-24,14.84,14.84,13.45,13.45,800
882,2015-07-27,14.38,14.38,13.08,13.08,4000
883,2015-07-28,13.08,13.08,13.08,13.08,0
884,2015-07-29,14.38,14.38,13.08,13.08,600
885,2015-07-30,12.52,12.52,12.52,12.52,100
886,2015-07-31,12.52,12.52,12.52,12.52,0
887,2015-08-03,12.52,12.52,12.52,12.52,0
888,2015-08-04,12.52,12.52,12.52,12.52,0
889,2015-08-05,12.52,12.52,12.52,12.52,0
890,2015-08-06,12.52,12.52,12.52,12.52,0
891,2015-08-07,12.62,12.62,12.62,12.62,100
892,2015-08-10,12.62,12.62,12.62,12.62,0
893,2015-08-11,13.82,13.82,13.82,13.82,100
894,2015-08-12,13.82,13.82,13.82,13.82,0
895,2015-08-13,13.82,13.82,13.82,13.82,0
896,2015-08-14,13.82,13.82,13.82,13.82,0
897,2015-08-17,13.45,13.45,13.45,13.45,300
898,2015-08-18,13.92,13.92,13.92,13.92,300
899,2015-08-19,13.92,13.92,13.92,13.92,0
900,2015-08-20,13.92,13.92,13.92,13.92,0
901,2015-08-21,13.92,13.92,13.92,13.92,0
902,2015-08-24,12.99,13.45,12.99,13.45,800
903,2015-08-25,14.75,14.75,13.54,13.54,1300
904,2015-08-26,14.84,14.84,14.84,14.84,300
905,2015-08-27,14.84,14.84,14.84,14.84,0
906,2015-08-28,14.84,14.84,14.84,14.84,0
907,2015-08-31,14.84,14.84,14.84,14.84,0
908,2015-09-01,14.84,14.84,14.84,14.84,500
909,2015-09-03,14.84,14.84,14.84,14.84,500
910,2015-09-04,14.84,14.84,14.84,14.84,500
911,2015-09-07,14.84,14.84,14.84,14.84,0
912,2015-09-08,14.84,14.84,14.84,14.84,0
913,2015-09-09,13.92,13.92,13.92,13.92,300
914,2015-09-10,13.92,13.92,13.92,13.92,0
915,2015-09-11,13.92,13.92,13.92,13.92,500
916,2015-09-14,14.01,14.01,14.01,14.01,500
917,2015-09-15,14.84,15.4,14.84,15.4,1500
918,2015-09-16,16.0,16.9,16.0,16.9,2600
919,2015-09-17,17.0,18.5,17.0,18.5,1100
920,2015-09-18,18.5,18.5,18.5,18.5,0
921,2015-09-21,18.5,18.5,16.8,16.8,400
922,2015-09-22,18.3,18.4,16.8,16.8,1500
923,2015-09-23,16.8,16.8,16.8,16.8,0
924,2015-09-24,16.9,17.1,15.7,17.1,5300
925,2015-09-25,18.8,18.8,18.8,18.8,4100
926,2015-09-28,20.6,20.6,20.6,20.6,7400
927,2015-09-29,22.6,22.6,21.2,21.2,11013
928,2015-09-30,23.3,23.3,23.3,23.3,2178
929,2015-10-01,25.6,25.6,25.6,25.6,1194
930,2015-10-02,28.1,28.1,28.1,28.1,4316
931,2015-10-05,30.0,30.0,28.1,28.2,13531
932,2015-10-06,28.2,28.2,25.8,25.8,9400
933,2015-10-07,25.7,25.7,24.2,24.2,13134
934,2015-10-08,24.0,24.2,24.0,24.0,1912
935,2015-10-09,25.0,25.0,21.6,21.6,400
936,2015-10-12,21.6,22.0,21.6,22.0,1000
937,2015-10-13,22.0,22.0,22.0,22.0,0
938,2015-10-14,20.1,20.1,20.1,20.1,100
939,2015-10-15,20.1,20.1,20.1,20.1,0
940,2015-10-16,22.1,22.1,22.1,22.1,200
941,2015-10-19,24.3,24.3,24.3,24.3,100
942,2015-10-20,26.7,26.7,26.7,26.7,100
943,2015-10-21,29.3,29.3,29.3,29.3,100
944,2015-10-22,29.0,30.0,26.5,26.5,1100
945,2015-10-23,25.0,29.0,25.0,29.0,200
946,2015-10-26,29.0,29.0,26.1,26.1,200
947,2015-10-27,26.5,26.5,26.0,26.5,500
948,2015-10-28,26.1,26.1,26.1,26.1,100
949,2015-10-29,26.1,26.1,26.1,26.1,200
950,2015-10-30,28.7,28.7,28.7,28.7,200
951,2015-11-02,28.7,28.7,28.7,28.7,0
952,2015-11-03,26.1,26.1,26.1,26.1,100
953,2015-11-04,26.0,26.0,26.0,26.0,100
954,2015-11-05,26.0,26.0,26.0,26.0,0
955,2015-11-06,26.0,26.0,26.0,26.0,0
956,2015-11-09,26.0,26.0,26.0,26.0,0
957,2015-11-10,26.0,26.0,26.0,26.0,0
958,2015-11-11,26.0,26.0,26.0,26.0,0
959,2015-11-12,26.0,26.0,26.0,26.0,0
960,2015-11-13,26.0,26.0,26.0,26.0,0
961,2015-11-16,26.0,26.0,26.0,26.0,0
962,2015-11-17,26.0,26.0,26.0,26.0,0
963,2015-11-18,26.0,26.0,24.0,24.0,300
964,2015-11-19,24.5,24.5,24.5,24.5,100
965,2015-11-20,25.0,25.0,25.0,25.0,100
966,2015-11-23,25.0,25.0,25.0,25.0,0
967,2015-11-24,23.0,23.0,23.0,23.0,300
968,2015-11-25,23.0,23.0,23.0,23.0,0
969,2015-11-26,23.0,23.0,23.0,23.0,0
970,2015-11-27,21.0,21.0,21.0,21.0,100
971,2015-11-30,21.0,21.0,21.0,21.0,0
972,2015-12-01,18.9,18.9,18.9,18.9,100
973,2015-12-02,18.9,18.9,18.9,18.9,0
974,2015-12-03,17.1,17.1,17.1,17.1,124
975,2015-12-04,15.6,15.6,15.6,15.6,200
976,2015-12-07,14.1,14.1,14.1,14.1,100
977,2015-12-08,12.7,12.7,12.7,12.7,100
978,2015-12-09,11.7,11.7,11.7,11.7,100
979,2015-12-10,10.7,10.7,10.7,10.7,100
980,2015-12-11,11.7,11.7,11.7,11.7,100
981,2015-12-14,12.8,12.8,12.8,12.8,700
982,2015-12-15,14.0,14.0,14.0,14.0,100
983,2015-12-16,15.4,15.4,15.4,15.4,100
984,2015-12-17,16.9,16.9,16.8,16.8,400
985,2015-12-18,18.3,18.3,18.3,18.3,100
986,2015-12-21,20.0,20.0,20.0,20.0,100
987,2015-12-22,22.0,22.0,22.0,22.0,100
988,2015-12-23,24.1,24.1,24.1,24.1,102
989,2015-12-24,26.5,26.5,26.5,26.5,176
990,2015-12-25,26.5,26.5,26.5,26.5,0
991,2015-12-28,26.5,26.5,26.5,26.5,0
992,2015-12-29,26.5,26.5,26.5,26.5,0
993,2015-12-30,25.0,25.0,25.0,25.0,300
994,2015-12-31,25.0,25.0,25.0,25.0,100
995,2016-01-04,25.0,25.0,25.0,25.0,0
996,2016-01-05,25.0,25.0,25.0,25.0,0
997,2016-01-06,25.0,25.0,25.0,25.0,100
998,2016-01-07,25.0,25.1,25.0,25.1,1500
999,2016-01-08,25.1,25.1,25.1,25.1,0
1000,2016-01-11,25.1,25.1,25.1,25.1,0
1001,2016-01-12,25.1,25.1,25.1,25.1,0
1002,2016-01-13,25.1,25.1,25.1,25.1,0
1003,2016-01-14,25.1,25.1,25.1,25.1,0
1004,2016-01-15,25.1,25.1,25.1,25.1,0
1005,2016-01-18,25.1,25.1,25.1,25.1,0
1006,2016-01-19,25.1,25.1,25.1,25.1,0
1007,2016-01-20,25.1,25.1,25.1,25.1,0
1008,2016-01-21,25.1,25.1,25.1,25.1,0
1009,2016-01-22,25.1,25.1,25.1,25.1,0
1010,2016-01-25,25.1,25.1,25.1,25.1,0
1011,2016-01-26,25.1,25.1,25.1,25.1,0
1012,2016-01-27,25.1,25.1,25.1,25.1,0
1013,2016-01-28,25.1,25.1,25.1,25.1,0
1014,2016-01-29,25.1,25.1,25.1,25.1,0
1015,2016-02-01,25.1,25.1,25.1,25.1,0
1016,2016-02-02,25.1,25.1,25.1,25.1,0
1017,2016-02-03,25.1,25.1,25.1,25.1,0
1018,2016-02-04,25.1,25.1,25.1,25.1,0
1019,2016-02-05,25.1,25.1,25.1,25.1,0
1020,2016-02-15,25.1,25.1,25.1,25.1,0
1021,2016-02-16,25.1,25.1,25.1,25.1,0
1022,2016-02-17,25.1,25.1,25.1,25.1,0
1023,2016-02-18,25.1,25.1,25.1,25.1,0
1024,2016-02-19,25.1,25.1,25.1,25.1,0
1025,2016-02-22,25.1,25.1,25.1,25.1,0
1026,2016-02-23,25.1,25.1,25.1,25.1,0
1027,2016-02-24,25.1,25.1,25.1,25.1,0
1028,2016-02-25,25.1,25.1,25.1,25.1,0
1029,2016-02-26,25.1,25.1,25.1,25.1,0
1030,2016-02-29,25.1,25.1,25.1,25.1,0
1031,2016-03-01,25.1,25.1,25.1,25.1,0
1032,2016-03-02,25.1,25.1,25.1,25.1,0
1033,2016-03-03,25.1,25.1,25.1,25.1,0
1034,2016-03-04,27.6,27.6,27.6,27.6,1000
1035,2016-03-07,27.6,27.6,27.6,27.6,0
1036,2016-03-08,27.6,27.6,27.6,27.6,0
1037,2016-03-09,27.6,27.6,27.6,27.6,0
1038,2016-03-10,27.6,27.6,27.6,27.6,0
1039,2016-03-11,27.6,27.6,27.6,27.6,0
1040,2016-03-14,27.6,27.6,27.6,27.6,0
1041,2016-03-15,30.0,30.0,30.0,30.0,300
1042,2016-03-16,30.0,30.0,30.0,30.0,0
1043,2016-03-17,30.0,30.0,30.0,30.0,0
1044,2016-03-18,30.0,30.0,30.0,30.0,0
1045,2016-03-21,30.0,30.0,30.0,30.0,0
1046,2016-03-22,30.0,30.0,30.0,30.0,0
1047,2016-03-23,30.0,30.0,30.0,30.0,0
1048,2016-03-24,30.0,30.0,30.0,30.0,0
1049,2016-03-25,30.0,30.0,30.0,30.0,0
1050,2016-03-28,30.0,30.0,30.0,30.0,0
1051,2016-03-29,30.0,30.0,30.0,30.0,0
1052,2016-03-30,30.0,30.0,30.0,30.0,0
1053,2016-03-31,30.0,30.0,30.0,30.0,0
1054,2016-04-01,30.0,30.0,30.0,30.0,0
1055,2016-04-04,30.0,30.0,30.0,30.0,0
1056,2016-04-05,30.0,30.0,30.0,30.0,0
1057,2016-04-06,30.0,30.0,30.0,30.0,0
1058,2016-04-07,30.0,30.0,30.0,30.0,0
1059,2016-04-08,30.0,30.0,30.0,30.0,0
1060,2016-04-11,30.0,30.0,30.0,30.0,0
