,time,open,high,low,close,volume
516,2020-03-12,4.71,4.71,4.71,4.71,0
517,2020-03-13,4.71,4.71,4.71,4.71,0
518,2020-03-16,4.71,4.71,4.71,4.71,0
519,2020-03-17,4.71,4.71,4.71,4.71,0
520,2020-03-18,4.71,4.71,4.71,4.71,0
521,2020-03-19,4.71,4.71,4.71,4.71,0
522,2020-03-20,4.71,4.71,4.71,4.71,0
523,2020-03-23,4.71,4.71,4.71,4.71,0
524,2020-03-24,4.71,4.71,4.71,4.71,0
525,2020-03-25,4.71,4.71,4.71,4.71,0
526,2020-03-26,4.71,4.71,4.71,4.71,0
527,2020-03-27,4.71,4.71,4.71,4.71,0
528,2020-03-30,4.71,4.71,4.71,4.71,0
529,2020-03-31,4.71,4.71,4.71,4.71,0
530,2020-04-01,4.71,4.71,4.71,4.71,0
531,2020-04-03,4.71,4.71,4.71,4.71,0
532,2020-04-06,4.71,4.71,4.71,4.71,0
533,2020-04-07,4.71,4.71,4.71,4.71,0
534,2020-04-08,4.71,4.71,4.71,4.71,0
535,2020-04-09,4.71,4.71,4.71,4.71,0
536,2020-04-10,4.71,4.71,4.71,4.71,0
537,2020-04-13,4.71,4.71,4.71,4.71,0
538,2020-04-14,4.71,4.71,4.71,4.71,200
539,2020-04-15,4.71,4.71,4.71,4.71,0
540,2020-04-16,4.71,4.71,4.71,4.71,0
541,2020-04-17,4.87,4.87,4.71,4.71,2000
542,2020-04-20,4.79,4.71,4.71,4.71,0
543,2020-04-21,4.79,4.71,4.71,4.71,0
544,2020-04-22,4.79,4.71,4.71,4.71,0
545,2020-04-23,4.79,4.71,4.71,4.71,0
546,2020-04-24,4.79,4.71,4.71,4.71,0
547,2020-04-27,4.79,4.71,4.71,4.71,0
548,2020-04-28,4.79,4.71,4.71,4.71,0
549,2020-04-29,4.79,4.71,4.71,4.71,0
550,2020-05-04,4.79,4.71,4.71,4.71,0
551,2020-05-05,4.79,4.71,4.71,4.71,0
552,2020-05-06,4.79,4.71,4.71,4.71,0
553,2020-05-07,4.79,4.71,4.71,4.71,0
554,2020-05-08,4.79,4.71,4.71,4.71,0
555,2020-05-11,4.79,4.71,4.71,4.71,0
556,2020-05-12,4.79,4.71,4.71,4.71,0
557,2020-05-13,5.44,5.44,4.14,4.14,2000
558,2020-05-14,4.14,4.14,4.14,4.14,1600
559,2020-05-15,4.14,4.14,4.14,4.14,0
560,2020-05-18,4.14,4.14,4.14,4.14,0
561,2020-05-19,4.14,4.14,4.14,4.14,0
562,2020-05-20,4.14,4.14,4.14,4.14,0
563,2020-05-21,4.14,4.14,4.14,4.14,0
564,2020-05-22,4.14,4.14,4.14,4.14,0
565,2020-05-25,4.14,4.14,4.14,4.14,0
566,2020-05-26,4.14,4.14,4.14,4.14,0
567,2020-05-27,4.14,4.14,4.14,4.14,0
568,2020-05-28,4.14,4.14,4.14,4.14,0
569,2020-05-29,4.14,4.14,4.14,4.14,0
570,2020-06-01,4.14,4.14,4.14,4.14,0
571,2020-06-02,4.47,4.47,4.47,4.47,500
572,2020-06-03,3.82,3.82,3.82,3.82,1000
573,2020-06-04,3.82,3.82,3.82,3.82,0
574,2020-06-05,3.82,3.82,3.82,3.82,0
575,2020-06-08,4.14,4.39,4.06,4.39,16600
576,2020-06-09,4.06,4.14,4.06,4.14,2700
577,2020-06-10,4.06,4.06,4.06,4.06,6800
578,2020-06-11,4.55,4.55,4.55,4.55,500
579,2020-06-12,4.96,5.04,4.87,4.96,1900
580,2020-06-15,5.44,5.44,5.28,5.28,3500
581,2020-06-16,5.85,5.93,5.85,5.93,200
582,2020-06-17,5.12,5.12,5.12,5.12,400
583,2020-06-18,5.77,5.77,4.39,4.39,2700
584,2020-06-19,5.04,5.04,5.04,5.04,100
585,2020-06-22,5.04,5.04,5.04,5.04,0
586,2020-06-23,5.61,5.61,5.44,5.44,1100
587,2020-06-24,5.44,5.44,5.44,5.44,0
588,2020-06-25,5.61,5.61,5.61,5.61,100
589,2020-06-26,4.79,4.79,4.79,4.79,100
590,2020-06-29,5.36,5.36,5.36,5.36,100
591,2020-06-30,5.52,5.52,4.63,5.12,600
592,2020-07-01,4.39,4.79,4.39,4.79,600
593,2020-07-02,5.28,5.28,4.06,4.39,400
594,2020-07-03,4.47,4.47,3.98,4.39,1800
595,2020-07-06,4.63,4.63,4.63,4.63,100
596,2020-07-07,5.2,5.2,4.22,4.22,4100
597,2020-07-08,4.96,4.96,3.98,4.79,1800
598,2020-07-09,4.06,4.39,4.06,4.39,400
599,2020-07-10,4.71,4.71,4.71,4.71,100
600,2020-07-13,5.2,5.2,5.2,5.2,100
601,2020-07-14,5.28,5.28,5.28,5.28,100
602,2020-07-15,4.55,4.55,4.55,4.55,1000
603,2020-07-16,4.63,4.63,3.98,4.39,3500
604,2020-07-17,4.22,4.22,4.22,4.22,100
605,2020-07-20,4.71,4.71,3.98,4.71,3800
606,2020-07-21,4.47,4.47,4.47,4.47,100
607,2020-07-22,4.47,4.47,4.47,4.47,0
608,2020-07-23,4.47,4.47,4.47,4.47,0
609,2020-07-24,4.47,4.47,4.47,4.47,0
610,2020-07-27,4.47,4.47,4.47,4.47,0
611,2020-07-28,3.9,3.9,3.9,3.9,1100
612,2020-07-29,3.33,3.82,3.33,3.82,300
613,2020-07-30,3.9,3.9,3.9,3.9,100
614,2020-07-31,3.9,3.9,3.9,3.9,0
615,2020-08-03,4.14,4.14,4.14,4.14,100
616,2020-08-04,4.31,4.31,4.06,4.06,300
617,2020-08-05,4.31,4.31,4.31,4.31,100
618,2020-08-06,3.82,3.82,3.82,3.82,1820
619,2020-08-07,4.22,4.22,3.41,3.41,1120
620,2020-08-10,3.9,3.98,3.57,3.9,15800
621,2020-08-11,3.82,3.82,3.82,3.82,200
622,2020-08-12,3.9,3.9,3.74,3.74,3300
623,2020-08-13,3.82,3.74,3.74,3.74,0
624,2020-08-14,3.82,3.74,3.74,3.74,0
625,2020-08-17,3.82,3.74,3.74,3.74,0
626,2020-08-18,3.82,3.74,3.74,3.74,0
627,2020-08-19,3.82,3.82,3.82,3.74,10
628,2020-08-20,3.82,3.74,3.74,3.74,0
629,2020-08-21,3.9,3.98,3.9,3.9,2800
630,2020-08-24,4.39,4.47,3.9,3.9,4810
631,2020-08-25,4.39,3.9,3.9,3.9,0
632,2020-08-26,4.39,3.9,3.9,3.9,0
633,2020-08-27,3.9,3.9,3.9,3.9,1001
634,2020-08-28,3.98,3.98,3.98,3.98,10009
635,2020-08-31,3.98,3.98,3.98,3.98,1700
636,2020-09-01,3.98,3.98,3.9,3.9,1400
637,2020-09-03,3.9,3.9,3.9,3.9,0
638,2020-09-04,4.47,4.47,4.14,4.47,3700
639,2020-09-07,4.63,4.63,4.63,4.63,1110
640,2020-09-08,4.63,4.63,4.63,4.63,0
641,2020-09-09,4.63,4.63,4.63,4.63,0
642,2020-09-10,5.04,5.04,5.04,5.04,500
643,2020-09-11,4.87,4.87,4.31,4.31,5000
644,2020-09-14,4.39,4.31,4.31,4.31,0
645,2020-09-15,4.39,4.31,4.31,4.31,0
646,2020-09-16,4.39,4.39,4.39,4.39,100
647,2020-09-17,4.39,4.39,4.39,4.39,0
648,2020-09-18,4.39,4.39,4.39,4.39,0
649,2020-09-21,4.39,4.39,4.39,4.39,300
650,2020-09-22,4.39,4.39,4.39,4.39,0
651,2020-09-23,4.39,4.39,4.39,4.39,0
652,2020-09-24,4.39,4.39,4.39,4.39,0
653,2020-09-25,4.39,4.39,4.39,4.39,0
654,2020-09-28,4.39,4.39,4.39,4.39,0
655,2020-09-29,4.39,4.39,4.39,4.39,0
656,2020-09-30,4.39,4.39,4.39,4.39,0
657,2020-10-01,4.39,4.39,4.39,4.39,0
658,2020-10-02,4.39,4.39,4.39,4.39,0
659,2020-10-05,4.39,4.39,4.39,4.39,0
660,2020-10-06,4.39,4.39,4.39,4.39,0
661,2020-10-07,4.39,4.39,4.39,4.39,0
662,2020-10-08,4.39,4.39,4.39,4.39,0
663,2020-10-09,4.47,4.47,4.47,4.47,1000
664,2020-10-12,4.47,4.47,4.47,4.47,0
665,2020-10-13,4.47,4.47,4.47,4.47,0
666,2020-10-14,4.47,4.47,4.47,4.47,0
667,2020-10-15,4.47,4.47,4.47,4.47,0
668,2020-10-16,4.47,4.47,4.47,4.47,0
669,2020-10-19,4.47,4.47,4.47,4.47,400
670,2020-10-20,4.47,4.47,4.47,4.47,0
671,2020-10-21,3.9,3.9,3.9,3.9,5200
672,2020-10-22,4.31,4.31,4.31,4.31,800
673,2020-10-23,4.31,4.31,4.31,4.31,0
674,2020-10-26,4.31,4.31,4.31,4.31,0
675,2020-10-27,4.31,4.31,4.31,4.31,0
676,2020-10-28,4.31,4.31,4.31,4.31,0
677,2020-10-29,4.31,4.31,4.31,4.31,0
678,2020-10-30,3.9,3.9,3.9,3.9,4000
679,2020-11-02,3.9,3.9,3.9,3.9,10000
680,2020-11-03,3.74,3.74,3.74,3.74,800
681,2020-11-04,3.57,4.22,3.49,4.22,5100
682,2020-11-05,3.98,3.98,3.98,3.98,100
683,2020-11-06,4.55,4.55,4.55,4.55,1800
684,2020-11-09,5.12,5.2,5.04,5.04,18000
685,2020-11-10,5.12,5.04,5.04,5.04,0
686,2020-11-11,5.12,5.04,5.04,5.04,0
687,2020-11-12,5.12,5.04,5.04,5.04,0
688,2020-11-13,5.12,5.04,5.04,5.04,0
689,2020-11-16,5.12,5.04,5.04,5.04,0
690,2020-11-17,5.12,5.04,5.04,5.04,0
691,2020-11-18,5.12,5.04,5.04,5.04,0
692,2020-11-19,5.12,5.04,5.04,5.04,0
693,2020-11-20,5.12,5.04,5.04,5.04,0
694,2020-11-23,5.12,5.12,5.12,5.12,500
695,2020-11-24,5.12,5.12,5.12,5.12,0
696,2020-11-25,5.12,5.12,5.12,5.12,0
697,2020-11-26,5.12,5.12,5.12,5.12,0
698,2020-11-27,4.39,5.69,4.39,5.69,2200
699,2020-11-30,4.55,4.55,4.55,4.55,300
700,2020-12-01,4.55,4.55,4.55,4.55,0
701,2020-12-02,4.55,4.55,4.55,4.55,0
702,2020-12-03,4.55,4.55,4.55,4.55,0
703,2020-12-04,4.55,4.55,4.55,4.55,0
704,2020-12-07,4.55,4.55,4.55,4.55,0
705,2020-12-08,4.47,4.47,4.47,4.47,100
706,2020-12-09,4.55,4.55,4.47,4.47,800
707,2020-12-10,4.47,4.47,4.47,4.47,400
708,2020-12-11,4.47,4.47,4.47,4.47,0
709,2020-12-14,4.47,4.47,4.47,4.47,0
710,2020-12-15,4.47,4.47,4.47,4.47,0
711,2020-12-16,4.47,4.55,4.47,4.55,5300
712,2020-12-17,4.55,4.55,4.55,4.55,0
713,2020-12-18,4.87,4.87,4.63,4.63,5400
714,2020-12-21,4.63,4.63,4.63,4.63,0
715,2020-12-22,4.63,4.63,4.63,4.63,0
716,2020-12-23,4.63,4.63,4.63,4.63,0
717,2020-12-24,4.63,4.63,4.63,4.63,200
718,2020-12-25,4.63,4.63,4.63,4.63,0
719,2020-12-28,4.87,4.87,4.87,4.87,100
720,2020-12-29,4.87,4.87,4.87,4.87,0
721,2020-12-30,4.87,4.87,4.87,4.87,0
722,2020-12-31,4.87,4.87,4.87,4.87,0
723,2021-01-04,4.87,4.87,4.87,4.87,0
724,2021-01-05,4.87,4.87,4.87,4.87,0
725,2021-01-06,4.87,4.87,4.87,4.87,0
726,2021-01-07,4.87,4.87,4.87,4.87,400
727,2021-01-08,4.87,4.87,4.87,4.87,0
728,2021-01-11,4.87,4.87,4.87,4.87,0
729,2021-01-12,4.87,4.87,4.87,4.87,0
730,2021-01-13,4.87,4.87,4.87,4.87,0
731,2021-01-14,4.87,4.87,4.87,4.87,0
732,2021-01-15,4.87,4.87,4.87,4.87,2800
733,2021-01-18,4.87,4.87,4.87,4.87,100
734,2021-01-19,4.31,4.31,4.22,4.22,5000
735,2021-01-20,4.31,4.22,4.22,4.22,0
736,2021-01-21,4.47,4.87,4.47,4.87,200
737,2021-01-22,5.36,5.36,4.87,4.87,300
738,2021-01-25,5.04,4.87,4.87,4.87,0
739,2021-01-26,5.04,4.87,4.87,4.87,0
740,2021-01-27,5.69,5.69,4.47,4.47,6900
741,2021-01-28,4.31,4.31,4.31,4.31,2000
742,2021-01-29,4.31,4.87,4.31,4.87,2700
743,2021-02-01,4.79,4.87,4.87,4.87,0
744,2021-02-02,4.79,4.87,4.87,4.87,0
745,2021-02-03,4.79,4.87,4.87,4.87,0
746,2021-02-04,4.79,4.87,4.87,4.87,0
747,2021-02-05,4.31,4.31,4.22,4.22,1000
748,2021-02-08,4.31,4.22,4.22,4.22,0
749,2021-02-09,4.31,4.22,4.22,4.22,0
750,2021-02-17,4.39,4.79,4.39,4.79,600
751,2021-02-18,4.55,4.79,4.79,4.79,0
752,2021-02-19,4.55,4.79,4.79,4.79,0
753,2021-02-22,5.04,5.04,5.04,5.04,100
754,2021-02-23,5.04,5.04,5.04,5.04,0
755,2021-02-24,4.47,4.47,4.47,4.47,100
756,2021-02-25,4.47,4.47,4.47,4.47,0
757,2021-02-26,5.04,5.04,5.04,5.04,100
758,2021-03-01,5.04,5.04,5.04,5.04,9200
759,2021-03-02,5.04,5.04,5.04,5.04,0
760,2021-03-03,5.04,5.04,5.04,5.04,0
761,2021-03-04,4.47,4.47,4.47,4.47,1000
762,2021-03-05,4.47,4.47,4.47,4.47,0
763,2021-03-08,5.04,5.04,5.04,5.04,100
764,2021-03-09,5.04,5.04,5.04,5.04,0
765,2021-03-10,4.55,4.55,4.39,4.39,8500
766,2021-03-11,5.12,5.12,5.12,5.12,2500
767,2021-03-12,5.12,5.12,5.12,5.12,0
768,2021-03-15,4.87,4.96,4.87,4.87,2900
769,2021-03-16,4.87,4.87,4.87,4.87,300
770,2021-03-17,4.87,5.04,4.87,5.04,1600
771,2021-03-18,4.71,4.71,4.71,4.71,800
772,2021-03-19,4.79,4.87,4.79,4.87,2400
773,2021-03-22,4.96,5.52,4.96,5.52,6000
774,2021-03-23,5.04,5.12,5.04,5.04,1100
775,2021-03-24,5.04,5.04,5.04,5.04,0
776,2021-03-25,5.04,5.04,5.04,5.04,0
777,2021-03-26,5.04,5.12,5.04,5.12,300
778,2021-03-29,4.63,5.04,4.55,5.04,1600
779,2021-03-30,5.28,5.28,5.2,5.28,3300
780,2021-03-31,6.01,6.01,6.01,6.01,40600
781,2021-04-01,6.82,6.9,6.34,6.9,8900
782,2021-04-02,7.8,7.8,7.31,7.8,12800
783,2021-04-05,7.31,8.53,7.31,8.53,54321
784,2021-04-06,9.34,9.59,9.26,9.59,63600
785,2021-04-07,10.8,10.8,10.48,10.8,28500
786,2021-04-08,12.19,12.19,11.29,12.19,64519
787,2021-04-09,13.73,13.73,10.56,11.45,48602
788,2021-04-12,12.19,13.0,10.4,10.64,52400
789,2021-04-13,11.05,11.05,9.83,10.07,22700
790,2021-04-14,10.97,11.62,10.72,11.13,33000
791,2021-04-15,11.05,12.1,11.05,11.62,7500
792,2021-04-16,11.62,12.59,10.56,10.56,10700
793,2021-04-19,9.75,9.75,9.5,9.59,23200
794,2021-04-20,10.89,10.89,8.94,9.67,20000
795,2021-04-22,9.75,9.75,8.53,8.53,12100
796,2021-04-23,8.94,9.75,8.94,9.75,22000
797,2021-04-26,9.67,9.67,9.34,9.34,3800
798,2021-04-27,9.67,9.67,9.34,9.34,700
799,2021-04-28,9.34,9.75,9.34,9.34,1800
800,2021-04-29,9.67,9.67,8.12,9.1,8400
801,2021-05-04,8.94,8.94,8.53,8.53,3000
802,2021-05-05,9.59,9.59,7.39,9.59,7100
803,2021-05-06,8.85,8.85,8.85,8.85,100
804,2021-05-07,9.5,9.5,8.69,8.69,5400
805,2021-05-10,8.12,8.12,7.8,7.8,4600
806,2021-05-11,8.45,8.45,8.12,8.12,1000
807,2021-05-12,9.34,9.34,9.34,9.34,100
808,2021-05-13,9.34,9.34,9.34,9.34,0
809,2021-05-14,7.96,9.18,7.96,8.61,5000
810,2021-05-17,9.18,9.18,8.94,8.94,500
811,2021-05-18,9.26,9.26,8.94,8.94,1400
812,2021-05-19,9.02,8.94,8.94,8.94,0
813,2021-05-20,9.1,9.1,8.94,8.94,1300
814,2021-05-21,8.94,8.94,8.94,8.94,100
815,2021-05-24,8.77,8.85,8.77,8.85,600
816,2021-05-25,8.77,8.77,8.77,8.77,300
817,2021-05-26,8.69,8.77,8.69,8.77,900
818,2021-05-27,8.61,8.69,8.61,8.61,600
819,2021-05-28,8.53,8.77,8.53,8.77,2200
820,2021-05-31,8.61,8.61,8.12,8.12,1000
821,2021-06-01,8.53,8.53,8.12,8.12,3800
822,2021-06-02,8.77,8.77,8.12,8.12,1800
823,2021-06-03,7.55,8.53,7.31,7.64,6700
824,2021-06-04,8.12,8.12,8.04,8.04,7500
825,2021-06-07,8.12,8.12,8.04,8.04,5300
826,2021-06-08,7.31,8.04,7.31,8.04,2200
827,2021-06-09,8.04,8.04,8.04,8.04,2500
828,2021-06-10,8.04,8.04,7.31,7.31,7100
829,2021-06-11,8.12,8.12,8.12,8.12,100
830,2021-06-14,8.12,8.12,8.12,8.12,0
831,2021-06-15,7.96,8.04,7.96,7.96,3000
832,2021-06-16,7.96,7.96,7.96,7.96,0
833,2021-06-17,7.96,7.96,7.96,7.96,0
834,2021-06-18,7.88,7.88,7.47,7.47,33300
835,2021-06-21,7.55,7.96,7.55,7.96,7400
836,2021-06-22,7.96,7.96,7.64,7.64,2000
837,2021-06-23,7.96,9.02,7.96,9.02,33000
838,2021-06-24,9.67,9.67,8.69,8.94,10200
839,2021-06-25,8.29,8.45,8.29,8.45,501
840,2021-06-28,8.37,8.77,7.96,8.37,3700
841,2021-06-29,8.29,8.29,7.88,8.12,3800
842,2021-06-30,8.04,8.04,8.04,8.04,600
843,2021-07-01,8.29,8.94,8.12,8.94,17100
844,2021-07-02,9.1,9.67,8.94,9.67,65500
845,2021-07-05,10.56,10.89,9.83,10.24,15400
846,2021-07-06,11.7,11.78,10.4,10.4,1201
847,2021-07-07,10.97,10.97,9.75,9.75,500
848,2021-07-08,10.32,10.32,8.94,9.02,4800
849,2021-07-09,10.07,10.07,8.12,8.12,3500
850,2021-07-12,9.42,9.42,9.42,9.42,51400
851,2021-07-13,10.8,10.8,10.8,10.8,13402
852,2021-07-14,12.35,12.35,11.05,12.19,140400
853,2021-07-15,12.27,12.27,10.32,12.1,75200
854,2021-07-16,11.94,11.94,10.32,11.78,19400
855,2021-07-19,10.32,10.4,8.85,9.1,19702
856,2021-07-20,9.91,9.91,8.29,8.53,35700
857,2021-07-21,8.94,10.4,8.94,9.67,8100
858,2021-07-22,8.94,9.99,8.94,9.75,16400
859,2021-07-23,10.07,10.89,9.34,10.89,60100
860,2021-07-26,10.89,10.97,10.72,10.8,3400
861,2021-07-27,10.56,10.56,10.15,10.56,13400
862,2021-07-28,10.4,10.8,9.83,9.99,33100
863,2021-07-29,10.8,11.21,10.15,10.56,13300
864,2021-07-30,10.64,10.72,10.32,10.56,10600
865,2021-08-02,10.24,10.56,10.15,10.15,11300
866,2021-08-03,10.4,10.4,9.42,10.4,12900
867,2021-08-04,10.64,10.64,9.75,9.83,11400
868,2021-08-05,9.83,10.4,9.34,9.59,17900
869,2021-08-06,9.59,9.59,9.42,9.5,1600
870,2021-08-09,9.5,9.83,9.5,9.75,13900
871,2021-08-10,9.75,10.48,9.75,9.75,10000
872,2021-08-11,9.75,10.89,9.75,10.07,26300
873,2021-08-12,9.91,10.32,9.83,10.24,2700
874,2021-08-13,9.99,9.99,9.91,9.99,3000
875,2021-08-16,10.32,10.32,9.83,9.83,1000
876,2021-08-17,10.15,10.15,9.83,9.83,9400
877,2021-08-18,9.83,10.32,9.83,10.32,10900
878,2021-08-19,10.24,10.32,10.15,10.15,11500
879,2021-08-20,9.91,10.15,9.83,10.15,7900
880,2021-08-23,9.91,10.07,9.75,10.07,7400
881,2021-08-24,9.91,9.91,9.59,9.91,3300
882,2021-08-25,9.67,9.91,9.34,9.91,2900
883,2021-08-26,9.75,10.4,9.18,10.32,2800
884,2021-08-27,10.15,10.24,9.75,10.24,4300
885,2021-08-30,10.48,10.48,10.15,10.15,3400
886,2021-08-31,10.48,10.56,10.32,10.56,4300
887,2021-09-01,10.56,10.56,10.48,10.56,5600
888,2021-09-06,10.56,10.89,10.4,10.8,26200
889,2021-09-07,11.29,11.29,10.56,10.64,16600
890,2021-09-08,10.64,10.64,10.56,10.64,400
891,2021-09-09,10.56,10.64,10.56,10.64,200
892,2021-09-10,10.56,10.72,10.56,10.64,25200
893,2021-09-13,10.72,10.89,10.64,10.64,22100
894,2021-09-14,10.56,10.97,10.56,10.64,10200
895,2021-09-15,12.02,12.02,10.64,11.21,19400
896,2021-09-16,11.37,11.37,10.72,10.97,13500
897,2021-09-17,11.21,11.21,10.56,10.8,21400
898,2021-09-20,10.56,12.19,10.56,12.19,126400
899,2021-09-21,13.48,13.48,12.43,13.48,182700
900,2021-09-22,15.35,15.35,15.03,15.35,41900
901,2021-09-23,17.63,17.63,15.35,15.68,93700
902,2021-09-24,14.62,15.43,14.46,14.46,39000
903,2021-09-27,14.22,14.22,12.43,12.43,37200
904,2021-09-28,12.43,13.4,11.21,13.4,18400
905,2021-09-29,11.78,13.65,11.78,13.32,7700
906,2021-09-30,13.32,13.32,12.19,12.59,8500
907,2021-10-01,12.59,13.0,11.45,12.67,15700
908,2021-10-04,12.67,13.97,12.67,13.65,10700
909,2021-10-05,12.43,13.81,12.43,13.16,6000
910,2021-10-06,12.67,12.84,12.67,12.67,13700
911,2021-10-07,12.75,13.24,12.51,12.75,10200
912,2021-10-08,12.59,14.38,12.59,13.32,36600
913,2021-10-11,12.59,14.13,12.59,14.05,2900
914,2021-10-12,12.67,13.0,11.86,13.0,51100
915,2021-10-13,13.65,13.65,12.19,12.27,3800
916,2021-10-14,12.51,13.0,12.51,12.59,4700
917,2021-10-15,12.51,12.51,12.35,12.35,17500
918,2021-10-18,12.27,12.84,12.27,12.84,20600
919,2021-10-19,12.59,13.08,12.43,12.92,12600
920,2021-10-20,12.92,13.48,12.67,12.75,17600
921,2021-10-21,12.75,12.92,12.51,12.92,20100
922,2021-10-22,12.59,13.4,12.59,13.0,38900
923,2021-10-25,13.57,14.22,13.24,13.97,25200
924,2021-10-26,14.05,15.68,14.05,15.68,114600
925,2021-10-27,15.92,16.25,15.03,16.0,57200
926,2021-10-28,15.68,16.08,15.27,15.43,24400
927,2021-10-29,15.43,15.43,14.62,15.03,33800
928,2021-11-01,14.78,15.27,14.54,14.78,89300
929,2021-11-02,15.03,16.41,14.7,16.25,54800
930,2021-11-03,16.25,16.73,14.54,14.87,58200
931,2021-11-04,14.87,15.35,14.38,14.95,33900
932,2021-11-05,14.7,15.43,14.62,14.87,11400
933,2021-11-08,16.98,16.98,14.78,14.87,28400
934,2021-11-09,17.06,17.06,14.95,14.95,21600
935,2021-11-10,15.03,15.43,14.87,15.43,37100
936,2021-11-11,15.43,17.06,15.43,16.98,95900
937,2021-11-12,16.98,18.44,16.98,17.47,109100
938,2021-11-15,18.68,19.33,17.95,18.2,53000
939,2021-11-16,17.55,18.52,17.06,18.44,42000
940,2021-11-17,18.44,19.09,17.3,18.93,60400
941,2021-11-18,19.25,19.98,18.77,19.5,30500
942,2021-11-19,20.15,20.15,18.68,18.68,79800
943,2021-11-22,17.47,19.09,16.57,16.57,38600
944,2021-11-23,16.41,18.2,16.41,17.06,18100
945,2021-11-24,16.41,18.77,16.41,18.6,23600
946,2021-11-25,18.12,18.28,17.06,17.47,41700
947,2021-11-26,17.14,17.71,16.98,16.98,11200
948,2021-11-29,16.98,18.12,15.52,17.87,30300
949,2021-11-30,17.87,18.44,17.22,17.79,33700
950,2021-12-01,18.28,18.28,16.98,17.87,19700
951,2021-12-02,17.87,18.68,17.14,18.68,71200
952,2021-12-03,18.68,20.71,18.68,20.71,97600
953,2021-12-06,22.75,23.4,22.75,23.4,32800
954,2021-12-07,26.64,26.81,21.53,22.75,88300
955,2021-12-08,22.5,23.96,20.96,22.26,42000
956,2021-12-09,22.75,23.88,21.93,23.23,19100
957,2021-12-10,23.23,23.23,21.36,21.69,48300
958,2021-12-13,21.28,21.93,20.96,21.93,28100
959,2021-12-14,21.12,22.75,21.04,21.12,6600
960,2021-12-15,22.1,22.1,21.93,21.93,8700
961,2021-12-16,22.75,22.75,21.12,21.12,25900
962,2021-12-17,20.71,20.71,19.9,20.31,38600
963,2021-12-20,19.9,21.85,19.5,20.55,27100
964,2021-12-21,21.93,21.93,20.31,20.31,8400
965,2021-12-22,21.04,21.04,19.33,19.5,26200
966,2021-12-23,19.82,19.82,18.44,19.5,15300
967,2021-12-24,20.31,20.31,17.38,19.09,20300
968,2021-12-27,19.9,19.98,18.68,18.68,4800
969,2021-12-28,19.98,19.98,17.95,19.17,13100
970,2021-12-29,19.82,19.82,18.85,19.5,12700
971,2021-12-30,19.74,19.82,18.36,19.17,7900
972,2021-12-31,18.93,19.01,17.63,18.28,13700
973,2022-01-04,19.5,19.5,18.36,18.77,15100
974,2022-01-05,18.28,19.5,18.28,18.68,8200
975,2022-01-06,19.01,21.69,18.93,21.12,96100
976,2022-01-07,23.15,23.15,20.71,21.53,28300
977,2022-01-10,21.93,22.58,20.63,21.04,27900
978,2022-01-11,21.85,23.56,19.66,22.01,89000
979,2022-01-12,21.12,21.85,20.31,21.53,21700
980,2022-01-13,21.45,21.69,20.39,20.47,19000
981,2022-01-14,21.28,23.88,20.39,23.88,126100
982,2022-01-17,26.08,26.4,23.23,24.78,78200
983,2022-01-18,24.78,24.78,21.93,21.93,21300
984,2022-01-19,22.66,22.75,19.82,22.1,19700
985,2022-01-20,21.77,22.66,19.98,22.66,39300
986,2022-01-21,21.12,23.48,21.12,22.42,5700
987,2022-01-24,22.75,22.75,20.71,20.71,12400
988,2022-01-25,21.04,21.12,20.31,20.47,8200
989,2022-01-26,22.1,22.18,19.9,21.12,11000
990,2022-01-27,18.03,21.12,18.03,20.96,5000
991,2022-01-28,19.82,21.12,19.82,20.96,1500
992,2022-02-07,23.48,23.48,20.96,20.96,2900
993,2022-02-08,20.31,22.26,20.31,22.1,13600
994,2022-02-09,21.85,21.85,20.31,21.12,11400
995,2022-02-10,21.45,21.93,21.45,21.93,19000
996,2022-02-11,21.53,21.77,21.2,21.53,11600
997,2022-02-14,21.28,21.28,20.96,21.12,10400
998,2022-02-15,21.93,21.93,21.04,21.77,5900
999,2022-02-16,20.71,21.77,20.71,21.12,9900
1000,2022-02-17,21.61,21.61,21.12,21.53,1100
1001,2022-02-18,21.53,23.48,21.53,23.4,21200
1002,2022-02-21,23.23,23.23,21.2,22.58,14100
1003,2022-02-22,23.4,23.4,21.36,22.01,4500
1004,2022-02-23,22.66,22.75,21.28,22.26,19200
1005,2022-02-24,22.26,22.26,21.28,21.28,7600
1006,2022-02-25,21.28,22.5,21.2,22.26,24900
1007,2022-02-28,21.77,22.34,21.77,22.34,10100
1008,2022-03-01,22.58,22.58,21.53,21.61,2900
1009,2022-03-02,22.42,25.02,22.42,23.4,18300
1010,2022-03-03,23.56,23.96,23.56,23.8,11000
1011,2022-03-04,23.8,24.7,22.75,23.56,8200
1012,2022-03-07,24.37,24.37,23.96,24.37,21000
1013,2022-03-08,25.75,25.83,24.13,25.02,80400
1014,2022-03-09,25.18,28.59,25.18,27.21,32801
1015,2022-03-10,27.13,27.54,26.81,27.21,19500
1016,2022-03-11,26.81,26.81,25.59,25.59,32400
1017,2022-03-14,25.67,25.99,24.37,24.37,15000
1018,2022-03-15,26.32,26.32,24.37,24.37,4700
1019,2022-03-16,24.7,25.67,24.7,24.7,4200
1020,2022-03-17,26.73,26.73,24.05,24.37,4400
1021,2022-03-18,25.43,25.43,24.37,24.37,8001
