,time,open,high,low,close,volume
512,2014-01-20,20.7,20.7,20.7,20.7,0
513,2014-01-21,21.22,21.22,21.22,21.22,10
514,2014-01-22,21.22,21.22,21.22,21.22,0
515,2014-01-23,21.22,21.22,21.22,21.22,0
516,2014-01-24,19.81,21.22,19.81,20.48,2270
517,2014-01-27,19.36,21.22,19.06,21.22,1840
518,2014-02-06,21.22,21.22,21.22,21.22,0
519,2014-02-07,21.22,21.22,21.22,21.22,0
520,2014-02-10,19.81,19.81,19.81,19.81,120
521,2014-02-11,19.43,19.81,19.43,19.81,40
522,2014-02-12,19.81,20.48,19.81,20.48,80
523,2014-02-13,20.48,20.48,20.48,20.48,0
524,2014-02-14,20.48,20.48,20.48,20.48,60
525,2014-02-17,19.06,19.21,19.06,19.21,250
526,2014-02-18,18.39,18.61,17.87,17.87,14570
527,2014-02-19,17.72,18.02,17.12,18.02,1120
528,2014-02-20,18.02,18.02,17.87,17.87,630
529,2014-02-21,17.2,18.99,17.2,17.94,120
530,2014-02-24,17.57,17.57,17.57,17.57,10
531,2014-02-25,17.65,17.65,17.65,17.65,50
532,2014-02-26,17.65,17.65,17.65,17.65,0
533,2014-02-27,17.2,17.2,17.2,17.2,10
534,2014-02-28,16.83,17.12,16.75,17.12,70
535,2014-03-03,17.87,17.87,17.87,17.87,40
536,2014-03-04,17.87,17.87,17.87,17.87,0
537,2014-03-05,17.5,17.5,17.12,17.12,240
538,2014-03-06,18.32,18.32,18.32,18.32,1100
539,2014-03-07,17.87,18.61,17.87,17.87,3960
540,2014-03-10,17.87,17.87,17.87,17.87,0
541,2014-03-11,17.12,18.54,17.12,18.54,38970
542,2014-03-12,17.87,18.54,17.42,18.54,25010
543,2014-03-13,17.5,18.17,17.5,18.17,7090
544,2014-03-14,18.17,18.17,17.42,17.42,7400
545,2014-03-17,17.35,17.35,17.12,17.2,2720
546,2014-03-18,17.2,18.32,17.2,18.32,870
547,2014-03-19,18.32,18.32,17.27,17.27,13330
548,2014-03-20,17.27,17.27,17.05,17.27,34000
549,2014-03-21,17.5,17.5,17.12,17.5,12720
550,2014-03-24,17.5,17.5,17.12,17.5,16590
551,2014-03-25,17.5,17.5,17.12,17.5,14670
552,2014-03-26,17.5,17.5,16.38,17.5,19260
553,2014-03-27,16.45,17.42,16.31,17.35,77850
554,2014-03-28,16.16,17.2,16.16,17.2,41510
555,2014-03-31,17.05,17.12,16.45,16.45,630
556,2014-04-01,16.45,16.45,15.34,15.41,35140
557,2014-04-02,16.38,16.38,15.41,16.23,230
558,2014-04-03,15.26,16.23,15.11,16.23,33220
559,2014-04-04,16.23,16.23,16.23,16.23,0
560,2014-04-07,15.64,15.64,15.11,15.56,3370
561,2014-04-08,14.89,16.08,14.89,15.86,12700
562,2014-04-10,15.64,15.64,14.89,15.41,29220
563,2014-04-11,15.26,15.26,14.89,15.26,3220
564,2014-04-14,15.19,15.19,14.82,15.11,2050
565,2014-04-15,15.49,15.49,14.07,15.11,20060
566,2014-04-16,15.11,15.41,15.11,15.41,650
567,2014-04-17,15.41,15.56,14.67,15.34,1060
568,2014-04-18,15.41,15.41,14.3,14.89,4930
569,2014-04-21,15.78,15.86,14.89,14.89,1700
570,2014-04-22,15.11,15.34,14.89,15.04,1050
571,2014-04-23,14.52,14.89,14.52,14.89,1460
572,2014-04-24,15.04,15.04,14.52,14.52,3510
573,2014-04-25,15.11,15.11,14.59,14.89,7550
574,2014-04-28,14.89,15.26,14.89,14.89,7410
575,2014-04-29,15.19,15.19,14.89,15.04,170
576,2014-05-05,15.49,15.56,14.52,14.89,17310
577,2014-05-06,15.04,15.56,14.37,15.26,3620
578,2014-05-07,15.26,15.26,15.26,15.26,1000
579,2014-05-08,14.52,14.52,14.22,14.22,8650
580,2014-05-09,14.07,15.19,13.85,14.89,15040
581,2014-05-12,13.92,14.89,13.85,14.89,15540
582,2014-05-13,14.97,15.04,14.97,15.04,1070
583,2014-05-14,15.04,15.04,15.04,15.04,0
584,2014-05-15,15.04,15.04,14.15,14.89,2580
585,2014-05-16,15.19,15.19,14.89,14.89,340
586,2014-05-19,14.15,15.56,14.15,15.56,7330
587,2014-05-20,15.49,15.49,14.52,15.41,3550
588,2014-05-21,15.26,15.26,15.26,15.26,50
589,2014-05-22,15.04,15.93,14.67,15.11,2490
590,2014-05-23,14.52,15.86,14.52,15.86,7200
591,2014-05-26,14.97,15.41,14.97,15.26,2010
592,2014-05-27,15.64,15.64,14.89,15.19,1110
593,2014-05-28,15.41,15.41,14.89,15.26,1170
594,2014-05-29,15.64,15.64,14.59,14.89,3200
595,2014-05-30,15.19,15.19,14.89,15.04,260
596,2014-06-02,15.04,15.04,14.44,14.44,1200
597,2014-06-03,15.19,15.19,14.44,14.97,3730
598,2014-06-04,14.37,15.04,14.37,14.74,700
599,2014-06-05,15.19,15.19,14.82,15.11,80
600,2014-06-06,15.11,15.11,15.11,15.11,0
601,2014-06-09,14.52,15.04,14.52,15.04,1090
602,2014-06-10,15.19,15.19,14.44,15.04,2090
603,2014-06-11,14.52,14.82,14.52,14.82,130
604,2014-06-12,14.52,14.74,14.52,14.74,20
605,2014-06-13,14.44,15.04,14.44,14.97,1550
606,2014-06-16,14.52,14.97,14.44,14.97,1010
607,2014-06-17,14.52,15.11,14.44,15.11,2580
608,2014-06-18,14.97,15.64,14.97,15.56,10380
609,2014-06-19,15.56,15.56,15.56,15.56,10
610,2014-06-20,15.41,15.41,14.89,15.41,1670
611,2014-06-23,15.41,15.41,15.41,15.41,0
612,2014-06-24,15.41,15.41,15.41,15.41,10
613,2014-06-25,14.67,15.56,14.52,15.41,140
614,2014-06-26,15.26,15.26,15.26,15.26,10
615,2014-06-27,14.59,15.19,14.59,15.19,1500
616,2014-06-30,15.26,15.78,15.04,15.04,120
617,2014-07-01,15.34,15.34,14.67,15.19,790
618,2014-07-02,15.49,15.49,15.26,15.26,50
619,2014-07-03,15.04,15.34,15.04,15.34,670
620,2014-07-04,14.89,15.34,14.3,15.34,820
621,2014-07-07,15.34,15.34,15.34,15.34,0
622,2014-07-08,15.19,15.19,15.19,15.19,550
623,2014-07-09,15.04,15.11,15.04,15.11,420
624,2014-07-10,14.89,15.11,14.52,15.11,1070
625,2014-07-11,15.34,15.34,15.19,15.19,1020
626,2014-07-14,15.19,15.19,15.19,15.19,0
627,2014-07-15,15.19,15.49,15.19,15.49,330
628,2014-07-16,15.26,15.26,14.89,14.97,17740
629,2014-07-17,15.34,15.41,15.34,15.41,50
630,2014-07-18,15.26,15.26,15.26,15.26,190
631,2014-07-21,15.56,15.56,14.89,14.97,9290
632,2014-07-22,14.97,14.97,14.89,14.97,6840
633,2014-07-23,14.97,15.93,14.97,15.78,82280
634,2014-07-24,16.83,16.83,16.83,16.83,48670
635,2014-07-25,17.94,17.94,17.8,17.94,160680
636,2014-07-28,17.5,17.8,17.2,17.65,50250
637,2014-07-29,17.27,18.84,16.98,17.5,11270
638,2014-07-30,17.65,17.65,16.98,16.98,42100
639,2014-07-31,16.75,17.5,16.75,17.5,32830
640,2014-08-01,17.5,17.87,16.83,16.83,14380
641,2014-08-04,17.42,17.94,16.38,17.94,72870
642,2014-08-05,18.32,18.91,18.17,18.24,58600
643,2014-08-06,18.61,18.61,17.87,18.24,12740
644,2014-08-07,18.24,18.24,17.57,17.65,17680
645,2014-08-08,17.5,17.87,17.2,17.42,36710
646,2014-08-11,17.87,17.94,17.12,17.5,18360
647,2014-08-12,17.5,18.24,17.5,18.24,23030
648,2014-08-13,18.17,18.61,17.57,18.02,13770
649,2014-08-14,18.02,18.02,17.5,17.8,5250
650,2014-08-15,17.8,17.8,17.2,17.65,7350
651,2014-08-18,17.8,17.87,17.2,17.65,13180
652,2014-08-19,17.2,17.72,17.2,17.72,23000
653,2014-08-20,17.35,17.72,17.35,17.72,7900
654,2014-08-21,17.5,17.8,17.27,17.65,24810
655,2014-08-22,17.65,18.84,17.65,18.47,82370
656,2014-08-25,18.47,19.58,18.24,18.76,15360
657,2014-08-26,18.61,18.61,17.72,18.39,48290
658,2014-08-27,18.39,18.61,17.8,18.24,19420
659,2014-08-28,17.87,18.39,17.72,18.39,24530
660,2014-08-29,18.54,18.76,17.87,18.24,96920
661,2014-09-03,19.28,19.36,18.32,18.32,59680
662,2014-09-04,18.32,19.36,18.09,18.91,12630
663,2014-09-05,18.24,18.76,18.24,18.47,2340
664,2014-09-08,18.76,18.76,18.24,18.69,22570
665,2014-09-09,18.32,18.61,18.02,18.02,24180
666,2014-09-10,18.02,18.61,17.94,18.61,14900
667,2014-09-11,18.54,19.73,18.54,19.73,38920
668,2014-09-12,19.36,19.51,19.36,19.36,10710
669,2014-09-15,19.66,19.66,18.61,18.61,3460
670,2014-09-16,18.47,18.76,18.17,18.17,21350
671,2014-09-17,18.24,19.28,18.24,18.99,41580
672,2014-09-18,19.73,19.73,18.54,18.61,9400
673,2014-09-19,18.61,18.61,18.24,18.61,6100
674,2014-09-22,18.99,18.99,18.24,18.76,5950
675,2014-09-23,18.76,18.99,18.39,18.99,12670
676,2014-09-24,18.99,19.36,18.54,18.54,17050
677,2014-09-25,18.47,18.84,18.32,18.61,11250
678,2014-09-26,18.61,19.36,18.61,19.06,1940
679,2014-09-29,19.36,19.36,18.61,18.99,5060
680,2014-09-30,18.32,18.84,18.32,18.32,4890
681,2014-10-01,18.32,18.76,18.32,18.61,25370
682,2014-10-02,18.39,18.69,18.32,18.61,22290
683,2014-10-03,18.61,18.61,18.47,18.61,7290
684,2014-10-06,18.69,19.36,18.61,19.14,5780
685,2014-10-07,19.21,19.21,18.54,19.14,4210
686,2014-10-08,18.61,18.84,18.54,18.76,6420
687,2014-10-09,18.84,18.99,18.47,18.76,6810
688,2014-10-10,18.91,18.91,18.47,18.76,700
689,2014-10-13,18.76,18.99,18.54,18.91,3260
690,2014-10-14,18.91,19.28,18.61,19.28,27830
691,2014-10-15,18.61,19.21,18.39,19.21,12910
692,2014-10-16,19.36,19.36,18.76,19.14,20970
693,2014-10-17,19.21,19.21,18.61,18.99,2560
694,2014-10-20,18.99,19.58,18.91,19.36,3010
695,2014-10-21,19.58,19.58,18.91,19.36,1110
696,2014-10-22,19.36,20.7,19.36,20.1,20340
697,2014-10-23,20.1,20.1,19.73,20.1,610
698,2014-10-24,20.1,20.1,20.1,20.1,0
699,2014-10-27,19.95,19.95,18.76,18.84,3580
700,2014-10-28,19.95,20.1,18.84,18.91,5920
701,2014-10-29,19.73,20.03,18.99,18.99,2480
702,2014-10-30,19.58,19.88,18.99,19.88,3230
703,2014-10-31,20.1,20.1,19.43,19.66,4070
704,2014-11-03,19.66,19.88,19.43,19.66,8720
705,2014-11-04,19.66,19.66,19.06,19.36,12570
706,2014-11-05,19.36,19.66,19.36,19.43,880
707,2014-11-06,19.43,19.95,19.36,19.66,10410
708,2014-11-07,19.36,19.51,19.21,19.51,1300
709,2014-11-10,19.66,19.66,19.28,19.58,15190
710,2014-11-11,19.21,19.58,19.14,19.14,1860
711,2014-11-12,19.73,19.73,19.36,19.66,6870
712,2014-11-13,19.51,19.66,19.51,19.66,10020
713,2014-11-14,19.81,20.25,19.51,19.58,980
714,2014-11-17,20.03,20.25,19.95,20.25,8300
715,2014-11-18,20.7,20.7,20.1,20.1,2490
716,2014-11-19,19.73,21.44,19.73,21.0,880
717,2014-11-20,21.44,21.44,20.1,21.0,670
718,2014-11-21,22.26,22.41,21.74,22.41,20550
719,2014-11-24,23.83,23.83,20.85,20.85,10970
720,2014-11-25,22.19,22.19,19.43,19.73,51060
721,2014-11-26,20.1,21.07,19.73,20.03,109020
722,2014-11-27,20.85,21.29,20.03,20.33,20750
723,2014-11-28,20.77,21.74,20.7,20.77,28910
724,2014-12-01,21.52,21.52,20.1,20.55,15180
725,2014-12-02,21.15,21.59,20.48,21.59,4010
726,2014-12-03,20.55,21.59,20.48,20.7,25470
727,2014-12-04,21.0,21.44,20.33,20.48,19860
728,2014-12-05,21.15,21.15,20.25,20.25,21290
729,2014-12-08,20.48,20.92,20.18,20.25,19700
730,2014-12-09,20.77,20.77,19.73,19.81,36070
731,2014-12-10,20.48,20.48,19.73,20.48,2240
732,2014-12-11,20.4,20.7,20.1,20.55,13410
733,2014-12-12,20.48,20.77,20.18,20.55,13220
734,2014-12-15,20.55,20.7,20.55,20.7,27840
735,2014-12-16,20.77,21.59,20.03,20.48,7470
736,2014-12-17,20.77,21.52,19.06,20.55,6720
737,2014-12-18,20.48,20.85,19.88,20.77,3410
738,2014-12-19,20.7,21.22,20.25,20.48,18210
739,2014-12-22,20.4,20.77,20.4,20.48,9480
740,2014-12-23,20.85,20.85,19.81,19.81,3510
741,2014-12-24,19.88,20.48,19.81,19.95,9710
742,2014-12-25,20.85,20.85,18.61,18.61,3530
743,2014-12-26,19.88,19.88,19.88,19.88,19660
744,2014-12-29,20.4,20.4,19.66,19.95,4220
745,2014-12-30,19.36,20.85,19.36,20.85,11680
746,2014-12-31,19.81,21.22,19.81,21.0,19540
747,2015-01-05,20.25,21.29,20.25,21.0,160
748,2015-01-06,20.92,20.92,20.92,20.92,5000
749,2015-01-07,20.7,20.77,20.25,20.77,2040
750,2015-01-08,21.07,21.15,20.4,20.4,160
751,2015-01-09,21.15,21.15,20.4,20.77,1330
752,2015-01-12,21.07,21.07,19.95,20.7,1980
753,2015-01-13,20.03,20.92,19.95,20.92,740
754,2015-01-14,20.92,21.0,19.81,20.4,2020
755,2015-01-15,20.55,20.62,19.88,19.88,140
756,2015-01-16,19.88,20.77,19.43,20.48,930
757,2015-01-19,19.73,20.48,19.73,20.48,340
758,2015-01-20,19.88,20.25,19.88,20.25,5020
759,2015-01-21,20.55,20.92,19.28,19.95,12830
760,2015-01-22,19.73,20.48,19.73,20.48,700
761,2015-01-23,19.73,20.62,19.73,20.55,730
762,2015-01-26,20.48,20.85,20.48,20.85,300
763,2015-01-27,20.48,20.7,19.88,20.48,730
764,2015-01-28,20.55,20.62,19.43,19.43,4200
765,2015-01-29,19.73,20.25,19.73,20.1,3770
766,2015-01-30,20.25,20.48,19.43,19.51,11530
767,2015-02-02,19.43,19.81,19.36,19.81,3530
768,2015-02-03,19.81,19.81,19.36,19.81,2010
769,2015-02-04,19.81,20.03,19.21,19.21,4550
770,2015-02-05,18.99,19.73,18.99,19.73,20
771,2015-02-06,20.1,20.4,19.36,19.36,2020
772,2015-02-09,19.43,19.43,19.36,19.43,1020
773,2015-02-10,20.1,20.1,20.1,20.1,10
774,2015-02-11,20.25,20.4,20.25,20.4,20
775,2015-02-12,19.14,19.73,19.14,19.73,20
776,2015-02-13,20.1,20.1,19.36,19.73,5020
777,2015-02-24,20.18,20.18,19.95,20.1,1050
778,2015-02-25,20.1,20.1,20.1,20.1,0
779,2015-02-26,19.73,19.95,19.73,19.95,70
780,2015-02-27,19.06,19.88,18.99,19.88,890
781,2015-03-02,19.88,19.88,19.66,19.81,3000
782,2015-03-03,19.43,20.03,19.43,20.03,1160
783,2015-03-04,19.95,19.95,19.95,19.95,10
784,2015-03-05,19.36,19.95,19.36,19.95,5030
785,2015-03-06,19.95,19.95,19.95,19.95,110
786,2015-03-09,19.06,19.95,18.99,19.95,1110
787,2015-03-10,18.99,19.95,18.99,19.95,1010
788,2015-03-11,19.88,19.88,19.88,19.88,1800
789,2015-03-12,19.88,19.88,19.88,19.88,0
790,2015-03-13,19.88,19.88,19.88,19.88,10
791,2015-03-16,18.76,19.81,18.76,19.81,30
792,2015-03-17,19.36,19.73,19.36,19.73,2250
793,2015-03-18,19.95,19.95,18.69,19.73,3350
794,2015-03-19,18.99,19.28,18.69,18.99,4100
795,2015-03-20,18.99,18.99,18.99,18.99,3340
796,2015-03-23,18.91,18.91,18.24,18.91,1550
797,2015-03-24,18.24,18.24,17.72,17.72,8230
798,2015-03-25,18.32,18.91,17.12,18.32,650
799,2015-03-26,18.61,18.69,17.87,18.24,60
800,2015-03-27,18.17,18.17,17.12,17.87,5380
801,2015-03-30,18.99,18.99,18.61,18.61,20
802,2015-03-31,17.42,18.54,17.42,18.54,20
803,2015-04-01,17.42,18.47,17.42,17.87,5260
804,2015-04-02,17.12,17.87,16.75,17.87,1320
805,2015-04-03,17.87,18.54,17.87,17.87,2320
806,2015-04-06,17.94,18.09,17.8,17.87,2120
807,2015-04-07,17.87,17.87,16.9,17.87,13040
808,2015-04-08,17.72,17.8,17.72,17.8,580
809,2015-04-09,17.8,18.24,17.8,17.8,17680
810,2015-04-10,17.8,18.91,17.8,18.84,11590
811,2015-04-13,18.84,19.88,17.87,17.87,6800
812,2015-04-14,18.61,18.61,18.17,18.24,5040
813,2015-04-15,18.61,18.61,17.8,18.17,5840
814,2015-04-16,17.57,18.09,17.57,18.09,5020
815,2015-04-17,18.47,18.47,18.17,18.24,12070
816,2015-04-20,18.32,18.47,17.72,17.72,5590
817,2015-04-21,18.39,18.39,17.72,17.72,3110
818,2015-04-22,18.24,18.76,18.24,18.61,9620
819,2015-04-23,18.69,19.36,18.24,18.61,1170
820,2015-04-24,18.99,18.99,18.99,18.99,30
821,2015-04-27,18.69,20.1,18.69,20.1,1070
822,2015-05-04,19.73,20.48,19.73,20.48,920
823,2015-05-05,20.48,20.48,20.48,20.48,0
824,2015-05-06,19.06,20.48,19.06,19.58,4250
825,2015-05-07,19.36,19.66,19.36,19.66,290
826,2015-05-08,19.66,19.66,19.66,19.66,0
827,2015-05-11,18.39,18.39,18.39,18.39,270
828,2015-05-12,18.99,18.99,18.99,18.99,20
829,2015-05-13,19.73,20.1,19.73,20.1,150
830,2015-05-14,18.76,18.76,18.76,18.76,610
831,2015-05-15,19.43,19.43,17.5,18.47,2250
832,2015-05-18,18.24,18.24,17.8,18.24,2290
833,2015-05-19,18.09,18.09,18.09,18.09,10
834,2015-05-20,18.24,18.91,18.09,18.47,110
835,2015-05-21,18.24,18.24,17.72,18.09,2410
836,2015-05-22,17.87,18.02,17.87,18.02,5670
837,2015-05-25,17.94,18.99,17.94,18.99,2130
838,2015-05-26,17.87,18.47,17.87,18.47,590
839,2015-05-27,18.47,18.47,18.47,18.47,0
840,2015-05-28,18.61,19.36,18.47,18.47,53630
841,2015-05-29,18.99,19.21,18.24,18.24,300
842,2015-06-01,18.61,18.61,18.61,18.61,50
843,2015-06-02,18.39,18.47,17.87,17.87,6530
844,2015-06-03,18.24,18.24,18.02,18.02,180
845,2015-06-04,17.94,18.02,17.94,18.02,2680
846,2015-06-05,18.99,18.99,18.99,18.99,10
847,2015-06-08,17.87,18.99,17.87,18.99,2350
848,2015-06-09,18.54,18.61,17.87,18.54,870
849,2015-06-10,18.99,19.21,18.09,18.54,350
850,2015-06-11,18.47,18.47,18.47,18.47,10
851,2015-06-12,18.99,19.21,18.02,18.47,3170
852,2015-06-15,18.47,18.47,18.47,18.47,0
853,2015-06-16,17.87,17.87,17.72,17.87,20860
854,2015-06-17,17.8,17.8,17.8,17.8,5500
855,2015-06-18,17.8,17.8,17.8,17.8,350
856,2015-06-19,17.8,17.8,17.57,17.8,2810
857,2015-06-22,18.61,18.61,18.61,18.61,20
858,2015-06-23,17.42,17.87,17.42,17.87,3610
859,2015-06-24,17.42,17.87,17.42,17.87,15050
860,2015-06-25,17.27,18.99,17.27,18.99,3500
861,2015-06-26,17.72,17.72,17.72,17.72,290
862,2015-06-29,18.61,18.61,16.53,16.68,10620
863,2015-06-30,17.8,17.8,16.38,17.72,560
864,2015-07-01,18.39,18.39,18.39,18.39,90
865,2015-07-02,17.35,18.47,17.27,18.32,2970
866,2015-07-03,17.2,17.2,17.2,17.2,100
867,2015-07-06,17.2,17.57,17.12,17.57,3750
868,2015-07-07,16.6,17.57,16.6,17.57,9820
869,2015-07-08,17.57,18.24,16.68,18.24,7750
870,2015-07-09,18.24,18.24,18.24,18.24,0
871,2015-07-10,16.98,17.27,16.98,17.27,630
872,2015-07-13,16.16,17.5,16.16,17.5,80
873,2015-07-14,16.38,17.12,16.38,17.12,10020
874,2015-07-15,16.23,17.35,16.23,17.35,8970
875,2015-07-16,17.35,17.35,17.35,17.35,0
876,2015-07-17,16.98,16.98,16.75,16.75,1730
877,2015-07-20,15.86,16.75,15.64,16.75,9830
878,2015-07-21,15.64,16.53,15.64,16.38,60
879,2015-07-22,16.38,16.38,16.38,16.38,0
880,2015-07-23,16.01,16.01,15.26,15.26,4680
881,2015-07-24,16.08,16.08,15.93,16.01,310
882,2015-07-27,16.01,16.31,16.01,16.31,700
883,2015-07-28,16.68,16.68,15.41,15.78,6030
884,2015-07-29,16.01,16.16,16.01,16.16,450
885,2015-07-30,15.34,16.08,15.04,16.08,3070
886,2015-07-31,16.16,17.12,16.16,17.12,1000
887,2015-08-03,15.93,17.12,15.93,17.05,2830
888,2015-08-04,16.9,16.98,15.86,15.86,4940
889,2015-08-05,16.01,16.38,15.86,15.86,70
890,2015-08-06,15.86,16.31,15.64,16.31,7080
891,2015-08-07,16.31,16.9,16.31,16.9,420
892,2015-08-10,15.86,16.75,15.86,15.86,640
893,2015-08-11,16.53,16.68,16.38,16.38,170
894,2015-08-12,16.38,16.38,16.38,16.38,0
895,2015-08-13,15.26,16.31,15.26,16.01,8440
896,2015-08-14,16.31,16.31,15.04,16.01,340
897,2015-08-17,15.04,16.23,14.97,14.97,4020
898,2015-08-18,16.01,16.01,16.01,16.01,10
899,2015-08-19,15.93,15.93,14.97,14.97,410
900,2015-08-20,15.64,15.86,14.67,15.04,650
901,2015-08-21,16.08,16.08,14.15,15.93,550
902,2015-08-24,14.97,14.97,14.89,14.89,7370
903,2015-08-25,15.26,15.93,15.26,15.93,110
904,2015-08-26,15.26,15.78,15.26,15.71,4050
905,2015-08-27,15.93,15.93,15.49,15.49,4810
906,2015-08-28,15.26,15.49,15.26,15.26,3470
907,2015-08-31,15.64,16.01,15.64,16.01,510
908,2015-09-01,16.01,16.75,16.01,16.75,200
909,2015-09-03,15.64,15.64,15.64,15.64,140
910,2015-09-04,15.64,16.38,15.64,16.38,90
911,2015-09-07,16.38,16.38,16.38,16.38,0
912,2015-09-08,15.26,15.93,15.26,15.93,130
913,2015-09-09,14.97,16.83,14.89,16.23,810
914,2015-09-10,15.11,15.86,15.11,15.64,600
915,2015-09-11,15.64,16.16,15.64,15.78,1980
916,2015-09-14,14.74,15.64,14.74,14.74,2430
917,2015-09-15,15.26,15.71,15.26,15.71,130
918,2015-09-16,15.64,15.64,15.56,15.56,12500
919,2015-09-17,15.93,15.93,15.93,15.93,10
920,2015-09-18,14.89,15.93,14.89,15.93,4190
921,2015-09-21,15.64,15.64,15.64,15.64,10
922,2015-09-22,15.64,15.64,15.64,15.64,0
923,2015-09-23,15.34,15.64,15.34,15.64,5040
924,2015-09-24,15.26,16.38,15.26,16.38,1630
925,2015-09-25,15.26,16.16,15.26,16.16,1610
926,2015-09-28,16.16,16.16,16.16,16.16,0
927,2015-09-29,15.04,15.78,15.04,15.78,1220
928,2015-09-30,16.16,16.16,16.16,16.16,140
929,2015-10-01,16.16,16.16,16.16,16.16,0
930,2015-10-02,16.38,17.12,15.64,16.01,1000
931,2015-10-05,15.11,16.01,15.11,15.64,3300
932,2015-10-06,15.64,15.64,14.89,14.89,9650
933,2015-10-07,15.64,15.64,15.64,15.64,10
934,2015-10-08,14.89,15.64,14.89,15.64,3150
935,2015-10-09,14.89,15.56,14.59,15.56,3120
936,2015-10-12,15.56,15.56,15.56,15.56,0
937,2015-10-13,15.56,15.56,15.56,15.56,0
938,2015-10-14,14.89,15.41,14.89,15.19,380
939,2015-10-15,14.89,15.34,14.89,15.34,270
940,2015-10-16,14.89,15.19,14.89,15.19,460
941,2015-10-19,14.89,15.19,14.89,15.19,320
942,2015-10-20,15.11,15.19,14.74,14.74,2410
943,2015-10-21,14.22,15.19,13.92,14.15,12810
944,2015-10-22,14.89,14.89,13.4,14.15,14120
945,2015-10-23,13.33,14.89,13.18,13.18,15900
946,2015-10-26,13.77,13.77,12.51,12.51,15020
947,2015-10-27,13.25,13.25,12.51,12.51,7780
948,2015-10-28,12.66,12.66,12.51,12.51,5180
949,2015-10-29,13.25,13.25,12.29,12.51,13700
950,2015-10-30,13.18,13.18,13.18,13.18,1070
951,2015-11-02,13.1,13.33,12.81,13.1,18980
952,2015-11-03,12.73,12.73,12.73,12.73,30
953,2015-11-04,12.73,13.18,11.91,11.91,22150
954,2015-11-05,12.58,12.58,11.91,11.91,99070
955,2015-11-06,11.91,12.58,11.91,11.91,15160
956,2015-11-09,12.43,12.43,11.39,11.54,48850
957,2015-11-10,11.91,12.29,11.39,11.39,37530
958,2015-11-11,11.91,11.91,11.02,11.39,66590
959,2015-11-12,11.62,11.91,11.17,11.17,9970
960,2015-11-13,11.62,11.76,11.02,11.17,28010
961,2015-11-16,11.17,11.69,11.17,11.69,15080
962,2015-11-17,11.69,11.84,11.24,11.76,1900
963,2015-11-18,11.91,12.21,11.91,12.21,1810
964,2015-11-19,12.21,12.96,12.14,12.81,9070
965,2015-11-20,12.88,13.4,12.06,13.1,7180
966,2015-11-23,13.25,13.85,12.88,12.88,1520
967,2015-11-24,13.1,13.4,12.21,12.66,3870
968,2015-11-25,12.96,13.1,12.96,12.96,570
969,2015-11-26,12.06,13.25,12.06,13.25,2190
970,2015-11-27,13.25,13.25,13.18,13.25,1010
971,2015-11-30,13.25,13.4,13.18,13.18,600
972,2015-12-01,13.18,13.18,13.18,13.18,150
973,2015-12-02,13.18,13.18,13.18,13.18,0
974,2015-12-03,12.66,13.03,12.36,12.36,6570
975,2015-12-04,12.88,12.88,12.36,12.36,4730
976,2015-12-07,12.88,12.88,11.99,11.99,5020
977,2015-12-08,12.58,12.81,12.58,12.81,50
978,2015-12-09,12.81,12.81,12.06,12.14,5650
979,2015-12-10,12.66,12.96,12.66,12.96,90
980,2015-12-11,12.96,13.25,12.06,12.88,1260
981,2015-12-14,12.14,12.66,12.06,12.66,7750
982,2015-12-15,12.66,12.88,12.06,12.88,6220
983,2015-12-16,12.66,12.88,12.14,12.21,10750
984,2015-12-17,12.66,13.03,12.66,13.03,90
985,2015-12-18,12.81,12.81,12.81,12.81,1040
986,2015-12-21,12.81,12.81,12.81,12.81,0
987,2015-12-22,12.81,12.81,12.81,12.81,0
988,2015-12-23,12.66,12.73,12.66,12.73,2260
989,2015-12-24,12.88,13.48,12.88,13.48,250
990,2015-12-25,13.55,13.55,13.55,13.55,20
991,2015-12-28,13.55,13.55,13.55,13.55,0
992,2015-12-29,12.96,13.4,12.66,12.66,5760
993,2015-12-30,13.03,13.1,12.96,13.1,3100
994,2015-12-31,12.81,12.81,12.81,12.81,1530
995,2016-01-04,13.03,13.33,13.03,13.33,150
996,2016-01-05,13.03,13.03,13.03,13.03,1220
997,2016-01-06,13.03,13.03,13.03,13.03,0
998,2016-01-07,12.81,12.81,12.81,12.81,10
999,2016-01-08,13.03,13.4,13.03,13.4,310
1000,2016-01-11,12.58,13.33,12.58,13.33,210
1001,2016-01-12,12.43,13.1,12.43,13.1,7990
1002,2016-01-13,13.03,13.03,13.03,13.03,20
1003,2016-01-14,13.25,13.25,12.96,12.96,1170
1004,2016-01-15,13.4,13.85,13.4,13.85,140
1005,2016-01-18,12.88,13.4,12.88,13.4,960
1006,2016-01-19,12.51,12.51,12.51,12.51,10
1007,2016-01-20,13.03,13.33,13.03,13.33,110
1008,2016-01-21,13.33,13.33,13.33,13.33,50
1009,2016-01-22,12.43,12.96,12.43,12.96,760
1010,2016-01-25,12.96,12.96,12.96,12.96,90
1011,2016-01-26,13.18,13.4,13.18,13.4,120
1012,2016-01-27,12.51,12.51,12.51,12.51,620
1013,2016-01-28,12.21,12.51,11.76,12.51,3420
1014,2016-01-29,11.91,12.51,11.91,12.51,3570
1015,2016-02-01,11.69,12.43,11.69,12.43,5030
1016,2016-02-02,11.69,12.36,11.62,11.62,620
