,time,open,high,low,close,volume
517,2014-08-01,4.54,4.54,4.54,4.54,0
518,2014-08-04,4.54,4.54,4.54,4.54,0
519,2014-08-05,4.54,4.54,4.54,4.54,0
520,2014-08-06,4.54,4.54,4.54,4.54,0
521,2014-08-07,4.54,4.54,4.54,4.54,0
522,2014-08-08,4.54,4.54,4.54,4.54,0
523,2014-08-11,4.54,4.54,4.54,4.54,0
524,2014-08-12,4.54,4.54,4.54,4.54,0
525,2014-08-13,4.54,4.54,4.54,4.54,0
526,2014-08-14,4.54,4.54,4.54,4.54,0
527,2014-08-15,4.99,4.99,4.99,4.99,100
528,2014-08-18,5.48,5.48,5.48,5.48,100
529,2014-08-19,5.92,5.92,5.92,5.92,100
530,2014-08-20,5.34,5.34,5.34,5.34,100
531,2014-08-21,5.34,5.34,5.34,5.34,0
532,2014-08-22,5.34,5.34,5.34,5.34,0
533,2014-08-25,4.81,4.81,4.81,4.81,1000
534,2014-08-26,4.81,4.81,4.81,4.81,0
535,2014-08-27,4.81,4.81,4.81,4.81,0
536,2014-08-28,4.81,4.81,4.81,4.81,0
537,2014-08-29,4.81,4.81,4.81,4.81,0
538,2014-09-03,4.81,4.81,4.81,4.81,0
539,2014-09-04,4.81,4.81,4.81,4.81,0
540,2014-09-05,4.81,4.81,4.81,4.81,0
541,2014-09-08,4.81,4.81,4.81,4.81,0
542,2014-09-09,4.81,4.81,4.81,4.81,0
543,2014-09-10,4.81,4.81,4.81,4.81,0
544,2014-09-11,4.81,4.81,4.81,4.81,0
545,2014-09-12,4.81,4.81,4.81,4.81,0
546,2014-09-15,4.81,4.81,4.81,4.81,0
547,2014-09-16,4.81,4.81,4.81,4.81,0
548,2014-09-17,4.81,4.81,4.81,4.81,0
549,2014-09-18,4.81,4.81,4.81,4.81,0
550,2014-09-19,4.81,4.81,4.81,4.81,0
551,2014-09-22,4.81,4.81,4.81,4.81,0
552,2014-09-23,4.81,4.81,4.81,4.81,0
553,2014-09-24,4.81,4.81,4.81,4.81,0
554,2014-09-25,4.81,4.81,4.81,4.81,0
555,2014-09-26,4.81,4.81,4.81,4.81,0
556,2014-09-29,4.81,4.81,4.81,4.81,0
557,2014-09-30,4.81,4.81,4.81,4.81,0
558,2014-10-01,4.81,4.81,4.81,4.81,0
559,2014-10-02,4.81,4.81,4.81,4.81,0
560,2014-10-03,4.81,4.81,4.81,4.81,0
561,2014-10-06,4.81,4.81,4.81,4.81,0
562,2014-10-07,4.05,4.05,4.05,4.05,1900
563,2014-10-08,4.05,4.05,4.05,4.05,0
564,2014-10-09,4.05,4.05,4.05,4.05,0
565,2014-10-10,4.05,4.05,4.05,4.05,0
566,2014-10-13,4.05,4.05,4.05,4.05,0
567,2014-10-14,4.05,4.05,4.05,4.05,0
568,2014-10-15,4.05,4.05,4.05,4.05,0
569,2014-10-16,4.05,4.05,4.05,4.05,0
570,2014-10-17,4.05,4.05,4.05,4.05,0
571,2014-10-20,4.05,4.05,4.05,4.05,0
572,2014-10-21,4.05,4.05,4.05,4.05,0
573,2014-10-22,4.05,4.05,4.05,4.05,0
574,2014-10-23,4.05,4.05,4.05,4.05,0
575,2014-10-24,4.05,4.05,4.05,4.05,0
576,2014-10-27,4.05,4.05,4.05,4.05,0
577,2014-10-28,4.05,4.05,4.05,4.05,0
578,2014-10-29,4.05,4.05,4.05,4.05,0
579,2014-10-30,4.05,4.05,4.05,4.05,0
580,2014-10-31,4.05,4.05,4.05,4.05,0
581,2014-11-03,4.05,4.05,4.05,4.05,0
582,2014-11-04,4.05,4.05,4.05,4.05,0
583,2014-11-05,4.05,4.05,4.05,4.05,0
584,2014-11-06,4.05,4.05,4.05,4.05,0
585,2014-11-07,4.05,4.05,4.05,4.05,0
586,2014-11-10,4.05,4.05,4.05,4.05,0
587,2014-11-11,4.05,4.05,4.05,4.05,0
588,2014-11-12,4.45,4.45,4.45,4.45,100
589,2014-11-13,4.45,4.45,4.23,4.23,6000
590,2014-11-14,4.23,4.23,4.23,4.23,0
591,2014-11-17,4.23,4.23,4.23,4.23,0
592,2014-11-18,4.23,4.23,4.23,4.23,0
593,2014-11-19,4.23,4.23,4.23,4.23,0
594,2014-11-20,4.23,4.23,4.23,4.23,0
595,2014-11-21,4.23,4.23,4.23,4.23,0
596,2014-11-24,4.23,4.23,4.23,4.23,0
597,2014-11-25,4.45,4.54,4.01,4.01,2400
598,2014-11-26,4.01,4.01,4.01,4.01,0
599,2014-11-27,4.01,4.01,4.01,4.01,0
600,2014-11-28,4.01,4.01,4.01,4.01,0
601,2014-12-01,4.01,4.01,4.01,4.01,0
602,2014-12-02,4.05,4.76,4.05,4.14,400
603,2014-12-03,4.27,4.27,4.1,4.14,12300
604,2014-12-04,4.36,4.36,4.36,4.36,400
605,2014-12-05,4.36,4.36,4.36,4.36,0
606,2014-12-08,4.36,4.36,4.36,4.36,0
607,2014-12-09,4.36,4.36,4.36,4.36,0
608,2014-12-10,4.36,4.36,4.36,4.36,0
609,2014-12-11,4.45,4.45,4.36,4.36,4800
610,2014-12-12,4.36,4.36,4.36,4.36,0
611,2014-12-15,4.36,4.36,4.36,4.36,0
612,2014-12-16,4.36,4.36,4.36,4.36,0
613,2014-12-17,4.45,4.45,4.45,4.45,2000
614,2014-12-18,4.45,4.45,4.45,4.45,500
615,2014-12-19,4.45,4.45,4.45,4.45,0
616,2014-12-22,4.45,4.45,4.45,4.45,700
617,2014-12-23,4.45,4.45,4.45,4.45,0
618,2014-12-24,4.45,4.45,4.45,4.45,0
619,2014-12-25,4.45,4.45,4.45,4.45,0
620,2014-12-26,4.45,4.45,4.45,4.45,0
621,2014-12-29,4.45,4.45,4.45,4.45,0
622,2014-12-30,4.45,4.45,4.45,4.45,0
623,2014-12-31,4.45,4.45,4.45,4.45,0
624,2015-01-05,4.45,4.45,4.45,4.45,0
625,2015-01-06,4.45,4.45,4.45,4.45,0
626,2015-01-07,4.45,4.45,4.45,4.45,0
627,2015-01-08,4.45,4.45,4.45,4.45,0
628,2015-01-09,4.45,4.45,4.45,4.45,0
629,2015-01-12,4.27,4.45,4.27,4.45,5200
630,2015-01-13,4.45,4.45,4.45,4.45,2000
631,2015-01-14,4.45,4.45,4.45,4.45,8200
632,2015-01-15,4.5,4.5,4.45,4.45,1800
633,2015-01-16,4.59,4.59,4.45,4.45,3900
634,2015-01-19,4.45,4.45,4.45,4.45,0
635,2015-01-20,4.45,4.45,4.45,4.45,0
636,2015-01-21,4.45,4.45,4.45,4.45,0
637,2015-01-22,4.45,4.45,4.45,4.45,4900
638,2015-01-23,4.45,4.45,4.45,4.45,0
639,2015-01-26,4.45,4.45,4.45,4.45,0
640,2015-01-27,4.01,4.01,4.01,4.01,100
641,2015-01-28,4.01,4.01,4.01,4.01,0
642,2015-01-29,4.01,4.01,4.01,4.01,0
643,2015-01-30,4.01,4.01,4.01,4.01,0
644,2015-02-02,4.01,4.01,4.01,4.01,0
645,2015-02-03,4.01,4.01,4.01,4.01,0
646,2015-02-04,4.01,4.01,4.01,4.01,0
647,2015-02-05,4.01,4.01,4.01,4.01,0
648,2015-02-06,4.01,4.01,4.01,4.01,0
649,2015-02-09,4.01,4.01,4.01,4.01,0
650,2015-02-10,4.01,4.01,4.01,4.01,0
651,2015-02-11,4.01,4.01,4.01,4.01,0
652,2015-02-12,4.01,4.01,4.01,4.01,0
653,2015-02-13,4.01,4.01,4.01,4.01,0
654,2015-02-24,4.01,4.01,4.01,4.01,0
655,2015-02-25,4.01,4.01,4.01,4.01,0
656,2015-02-26,4.01,4.01,4.01,4.01,0
657,2015-02-27,4.01,4.01,4.01,4.01,0
658,2015-03-02,4.01,4.01,4.01,4.01,0
659,2015-03-03,4.01,4.01,4.01,4.01,0
660,2015-03-04,4.01,4.01,4.01,4.01,0
661,2015-03-05,4.01,4.01,4.01,4.01,0
662,2015-03-06,4.01,4.01,4.01,4.01,0
663,2015-03-09,4.01,4.01,4.01,4.01,0
664,2015-03-10,4.01,4.01,4.01,4.01,0
665,2015-03-11,4.01,4.01,4.01,4.01,0
666,2015-03-12,4.01,4.01,4.01,4.01,0
667,2015-03-13,4.01,4.01,4.01,4.01,0
668,2015-03-16,4.01,4.01,4.01,4.01,0
669,2015-03-17,3.65,3.65,3.65,3.65,100
670,2015-03-18,3.65,3.65,3.65,3.65,0
671,2015-03-19,3.65,3.65,3.65,3.65,0
672,2015-03-20,3.65,3.65,3.65,3.65,0
673,2015-03-23,3.65,3.65,3.65,3.65,0
674,2015-03-24,3.65,3.65,3.65,3.65,0
675,2015-03-25,3.65,3.65,3.65,3.65,0
676,2015-03-26,3.65,3.65,3.65,3.65,0
677,2015-03-27,3.65,3.65,3.65,3.65,0
678,2015-03-30,3.65,3.65,3.65,3.65,0
679,2015-03-31,3.65,3.65,3.65,3.65,0
680,2015-04-01,3.65,3.65,3.65,3.65,0
681,2015-04-02,3.65,3.65,3.65,3.65,0
682,2015-04-03,3.65,3.65,3.65,3.65,0
683,2015-04-06,3.65,3.65,3.65,3.65,0
684,2015-04-07,3.65,3.65,3.65,3.65,0
685,2015-04-08,3.65,3.65,3.65,3.65,0
686,2015-04-09,3.65,3.65,3.65,3.65,0
687,2015-04-10,3.65,3.65,3.65,3.65,0
688,2015-04-13,3.65,3.65,3.65,3.65,0
689,2015-04-14,3.65,3.65,3.65,3.65,0
690,2015-04-15,3.65,3.65,3.65,3.65,0
691,2015-04-16,3.65,3.65,3.65,3.65,0
692,2015-04-17,3.65,3.65,3.65,3.65,0
693,2015-04-20,3.65,3.65,3.65,3.65,0
694,2015-04-21,3.65,3.65,3.65,3.65,0
695,2015-04-22,3.65,3.65,3.65,3.65,0
696,2015-04-23,5.07,5.07,5.07,5.07,100
697,2015-04-24,5.07,5.07,5.07,5.07,0
698,2015-04-27,4.9,4.9,4.9,4.9,2000
699,2015-05-04,4.9,4.9,4.9,4.9,100
700,2015-05-05,4.9,4.9,4.9,4.9,0
701,2015-05-06,4.9,4.9,4.9,4.9,0
702,2015-05-07,4.9,4.9,4.9,4.9,0
703,2015-05-08,4.9,4.9,4.9,4.9,0
704,2015-05-11,4.9,4.9,4.9,4.9,0
705,2015-05-12,4.9,4.9,4.9,4.9,0
706,2015-05-13,4.9,4.9,4.9,4.9,0
707,2015-05-14,4.94,4.94,4.94,4.94,3100
708,2015-05-15,5.43,5.43,5.43,5.43,100
709,2015-05-18,5.43,5.43,5.43,5.43,0
710,2015-05-19,5.58,5.58,5.58,5.58,1200
711,2015-05-20,5.58,5.58,5.58,5.58,0
712,2015-05-21,5.09,5.72,5.09,5.72,1100
713,2015-05-22,5.72,5.72,5.72,5.72,0
714,2015-05-25,5.72,5.72,5.72,5.72,0
715,2015-05-26,5.72,5.72,5.72,5.72,0
716,2015-05-27,5.72,5.72,5.72,5.72,0
717,2015-05-28,5.72,5.72,5.72,5.72,0
718,2015-05-29,5.38,5.38,5.38,5.38,100
719,2015-06-01,5.58,5.58,5.43,5.43,1000
720,2015-06-02,5.58,5.82,5.58,5.82,16000
721,2015-06-03,5.82,5.82,5.82,5.82,0
722,2015-06-04,5.82,5.82,5.82,5.82,0
723,2015-06-05,6.35,6.35,6.35,6.35,100
724,2015-06-08,6.35,6.35,6.35,6.35,0
725,2015-06-09,6.35,6.35,6.35,6.35,0
726,2015-06-10,5.77,5.77,5.77,5.77,100
727,2015-06-11,5.77,5.77,5.77,5.77,0
728,2015-06-12,5.77,5.77,5.77,5.77,0
729,2015-06-15,5.92,5.96,5.92,5.96,600
730,2015-06-16,5.96,5.96,5.96,5.96,0
731,2015-06-17,5.96,5.96,5.96,5.96,0
732,2015-06-18,6.06,6.06,6.06,6.06,1500
733,2015-06-19,6.06,6.06,6.06,6.06,0
734,2015-06-22,6.06,6.06,6.06,6.06,0
735,2015-06-23,6.11,6.11,6.11,6.11,1000
736,2015-06-24,6.11,6.11,6.11,6.11,0
737,2015-06-25,6.11,6.11,6.11,6.11,200
738,2015-06-26,6.11,6.11,6.11,6.11,0
739,2015-06-29,6.11,6.11,6.11,6.11,0
740,2015-06-30,6.64,6.64,6.64,6.64,200
741,2015-07-01,6.64,6.64,6.64,6.64,0
742,2015-07-02,6.3,6.3,6.3,6.3,900
743,2015-07-03,6.3,6.3,6.3,6.3,0
744,2015-07-06,6.3,6.3,6.3,6.3,0
745,2015-07-07,6.3,6.3,6.3,6.3,0
746,2015-07-08,6.3,6.3,6.3,6.3,0
747,2015-07-09,6.3,6.3,6.3,6.3,0
748,2015-07-10,6.3,6.3,6.3,6.3,0
749,2015-07-13,6.3,6.3,6.3,6.3,0
750,2015-07-14,6.3,6.3,6.3,6.3,0
751,2015-07-15,6.3,6.3,6.3,6.3,0
752,2015-07-16,6.3,6.3,6.3,6.3,0
753,2015-07-17,6.3,6.3,6.3,6.3,0
754,2015-07-20,6.3,6.3,6.3,6.3,0
755,2015-07-21,6.3,6.3,6.3,6.3,0
756,2015-07-22,6.3,6.3,6.3,6.3,0
757,2015-07-23,6.21,6.21,6.21,6.21,1000
758,2015-07-24,6.21,6.21,6.21,6.21,0
759,2015-07-27,6.21,6.21,6.21,6.21,0
760,2015-07-28,6.21,6.21,6.21,6.21,0
761,2015-07-29,6.21,6.21,6.21,6.21,1000
762,2015-07-30,6.21,6.21,6.21,6.21,0
763,2015-07-31,6.21,6.21,6.21,6.21,0
764,2015-08-03,6.21,6.21,6.21,6.21,0
765,2015-08-04,6.21,6.21,6.21,6.21,0
766,2015-08-05,6.21,6.21,6.21,6.21,4000
767,2015-08-06,6.21,6.21,6.21,6.21,0
768,2015-08-07,6.21,6.21,6.21,6.21,0
769,2015-08-10,6.21,6.21,6.21,6.21,0
770,2015-08-11,6.21,6.21,6.21,6.21,0
771,2015-08-12,6.21,6.21,6.21,6.21,0
772,2015-08-13,7.08,7.08,7.08,7.08,200
773,2015-08-14,7.08,7.08,7.08,7.08,0
774,2015-08-17,7.08,7.08,7.08,7.08,0
775,2015-08-18,7.08,7.08,7.08,7.08,0
776,2015-08-19,8.05,8.05,8.05,8.05,100
777,2015-08-20,9.16,9.16,6.89,9.16,700
778,2015-08-21,8.15,8.15,8.15,8.15,100
779,2015-08-24,8.68,8.68,8.68,8.68,100
780,2015-08-25,8.68,8.68,8.68,8.68,0
781,2015-08-26,8.68,8.68,8.68,8.68,0
782,2015-08-27,8.68,8.68,8.68,8.68,0
783,2015-08-28,8.68,8.68,8.68,8.68,0
784,2015-08-31,7.42,9.89,7.42,9.89,200
785,2015-09-01,7.42,7.42,7.42,7.42,100
786,2015-09-03,7.42,7.42,7.42,7.42,0
787,2015-09-04,8.44,8.44,8.44,8.44,100
788,2015-09-07,7.18,7.18,7.18,7.18,100
789,2015-09-08,7.18,7.18,7.18,7.18,0
790,2015-09-09,7.18,7.18,7.18,7.18,0
791,2015-09-10,8.2,8.2,8.2,8.2,100
792,2015-09-11,6.98,6.98,6.98,6.98,100
793,2015-09-14,7.95,7.95,7.95,7.95,100
794,2015-09-15,9.07,9.07,6.79,9.07,300
795,2015-09-16,7.08,7.08,7.08,7.08,100
796,2015-09-17,8.05,8.05,8.05,8.05,100
797,2015-09-18,6.89,6.89,6.89,6.89,100
798,2015-09-21,6.89,6.89,6.89,6.89,0
799,2015-09-22,6.89,6.89,6.89,6.89,0
800,2015-09-23,6.89,6.89,6.89,6.89,0
801,2015-09-24,6.89,6.89,6.89,6.89,0
802,2015-09-25,7.86,7.86,7.86,7.86,100
803,2015-09-28,6.69,6.69,6.69,6.69,100
804,2015-09-29,7.61,7.61,7.61,7.61,100
805,2015-09-30,6.5,6.5,6.5,6.5,100
806,2015-10-01,7.42,7.42,7.42,7.42,100
807,2015-10-02,7.42,7.42,7.42,7.42,0
808,2015-10-05,7.42,7.42,7.42,7.42,0
809,2015-10-06,8.44,8.44,8.44,8.44,100
810,2015-10-07,8.44,8.44,8.44,8.44,0
811,2015-10-08,8.44,8.44,8.44,8.44,0
812,2015-10-09,7.18,7.18,7.18,7.18,100
813,2015-10-12,7.18,7.18,7.18,7.18,0
814,2015-10-13,7.18,7.18,7.18,7.18,0
815,2015-10-14,7.18,7.18,7.18,7.18,0
816,2015-10-15,6.11,8.2,6.11,8.2,300
817,2015-10-16,6.4,6.4,6.4,6.4,2600
818,2015-10-19,6.4,6.4,6.4,6.4,0
819,2015-10-20,7.27,7.27,7.27,7.27,100
820,2015-10-21,7.27,7.27,7.27,7.27,0
821,2015-10-22,7.27,7.27,7.27,7.27,0
822,2015-10-23,7.27,7.27,7.27,7.27,0
823,2015-10-26,7.27,7.27,7.27,7.27,0
824,2015-10-27,7.27,7.27,7.27,7.27,0
825,2015-10-28,7.27,7.27,7.27,7.27,0
826,2015-10-29,8.34,8.34,6.21,6.21,300
827,2015-10-30,6.21,6.21,6.21,6.21,0
828,2015-11-02,7.95,7.95,5.96,5.96,1100
829,2015-11-03,7.03,7.03,7.03,7.03,100
830,2015-11-04,7.03,7.03,7.03,7.03,0
831,2015-11-05,7.03,7.03,7.03,7.03,0
832,2015-11-06,7.03,7.03,7.03,7.03,0
833,2015-11-09,7.03,7.03,7.03,7.03,0
834,2015-11-10,7.03,7.03,7.03,7.03,0
835,2015-11-11,7.03,7.03,7.03,7.03,0
836,2015-11-12,7.03,7.03,7.03,7.03,0
837,2015-11-13,7.03,7.03,7.03,7.03,0
838,2015-11-16,8.05,8.05,7.03,7.03,200
839,2015-11-17,7.23,7.71,6.64,6.64,800
840,2015-11-18,6.64,6.64,6.64,6.64,0
841,2015-11-19,6.64,6.64,6.64,6.64,0
842,2015-11-20,6.64,6.64,6.64,6.64,0
843,2015-11-23,6.64,6.64,6.64,6.64,0
844,2015-11-24,8.05,8.05,8.05,8.05,100
845,2015-11-25,8.05,8.05,8.05,8.05,0
846,2015-11-26,8.05,8.05,8.05,8.05,0
847,2015-11-27,8.05,8.05,8.05,8.05,0
848,2015-11-30,6.89,6.89,6.89,6.89,500
849,2015-12-01,6.89,6.89,6.89,6.89,100
850,2015-12-02,6.89,6.89,6.89,6.89,0
851,2015-12-03,6.89,6.89,6.89,6.89,0
852,2015-12-04,6.89,6.89,6.89,6.89,0
853,2015-12-07,6.89,6.89,6.89,6.89,0
854,2015-12-08,5.87,5.87,5.87,5.87,6000
855,2015-12-09,5.14,5.33,5.14,5.33,200
856,2015-12-10,5.33,5.33,5.33,5.33,0
857,2015-12-11,5.48,5.48,5.48,5.48,100
858,2015-12-14,4.75,4.75,4.75,4.75,100
859,2015-12-15,4.75,4.75,4.75,4.75,0
860,2015-12-16,4.75,4.75,4.75,4.75,0
861,2015-12-17,4.75,4.75,4.75,4.75,0
862,2015-12-18,4.75,4.75,4.75,4.75,0
863,2015-12-21,4.75,4.75,4.75,4.75,0
864,2015-12-22,5.43,5.43,5.43,5.43,300
865,2015-12-23,4.7,6.16,4.7,6.16,600
866,2015-12-24,5.09,5.09,5.09,5.09,100
867,2015-12-25,5.82,5.82,5.82,5.82,900
868,2015-12-28,4.99,6.59,4.99,6.59,600
869,2015-12-29,5.48,5.48,5.48,5.48,100
870,2015-12-30,5.48,5.48,5.48,5.48,1500
871,2015-12-31,4.75,4.75,4.75,4.75,100
872,2016-01-04,4.75,4.75,4.75,4.75,0
873,2016-01-05,5.43,5.43,5.43,5.43,100
874,2016-01-06,4.7,4.7,4.7,4.7,100
875,2016-01-07,4.7,4.7,4.7,4.7,0
876,2016-01-08,4.7,4.7,4.7,4.7,0
877,2016-01-11,4.7,4.7,4.7,4.7,0
878,2016-01-12,4.7,4.7,4.7,4.7,0
879,2016-01-13,4.7,4.7,4.7,4.7,0
880,2016-01-14,4.7,4.7,4.7,4.7,0
881,2016-01-15,4.7,4.7,4.7,4.7,0
882,2016-01-18,5.38,5.38,5.38,5.38,1400
883,2016-01-19,5.38,6.16,5.38,6.16,5300
884,2016-01-20,5.04,6.26,5.04,6.26,200
885,2016-01-21,4.9,5.67,4.9,5.58,4300
886,2016-01-22,6.3,6.3,5.67,5.67,300
887,2016-01-25,5.67,5.67,5.67,5.67,0
888,2016-01-26,5.67,5.67,5.67,5.67,0
889,2016-01-27,5.67,5.67,5.67,5.67,0
890,2016-01-28,5.67,5.67,5.67,5.67,0
891,2016-01-29,5.04,6.3,5.04,5.58,600
892,2016-02-01,5.04,5.04,5.04,5.04,100
893,2016-02-02,5.77,5.77,5.77,5.77,700
894,2016-02-03,5.77,5.77,5.77,5.77,0
895,2016-02-04,5.77,5.77,5.77,5.77,0
896,2016-02-05,5.77,5.77,5.77,5.77,0
897,2016-02-15,5.77,5.77,5.77,5.77,0
898,2016-02-16,4.99,6.3,4.99,5.58,1900
899,2016-02-17,5.29,6.45,5.29,6.45,2400
900,2016-02-18,5.43,7.18,5.43,7.18,300
901,2016-02-19,5.67,6.89,5.67,6.89,400
902,2016-02-22,5.67,5.67,5.67,5.67,100
903,2016-02-23,6.4,6.4,6.35,6.35,2800
904,2016-02-24,5.53,5.96,5.53,5.96,1100
905,2016-02-25,5.48,6.16,5.48,6.16,900
906,2016-02-26,6.16,6.16,6.16,6.16,0
907,2016-02-29,6.89,6.89,6.89,6.89,100
908,2016-03-01,6.89,6.89,6.89,6.89,0
909,2016-03-02,7.86,7.86,7.86,7.86,100
910,2016-03-03,8.97,8.97,6.69,6.69,400
911,2016-03-04,6.69,6.69,6.69,6.69,0
912,2016-03-07,6.69,6.69,6.69,6.69,100
913,2016-03-08,7.56,7.56,7.18,7.18,6200
914,2016-03-09,8.2,8.2,6.16,6.16,200
915,2016-03-10,8.2,8.2,6.11,6.11,4800
916,2016-03-11,7.08,7.08,6.3,6.45,1800
917,2016-03-14,6.45,6.45,6.45,6.45,0
918,2016-03-15,5.48,6.3,5.48,6.06,2600
919,2016-03-16,5.33,6.3,5.33,5.43,1600
920,2016-03-17,5.29,5.29,5.29,5.29,100
921,2016-03-18,4.9,6.06,4.9,6.06,2000
922,2016-03-21,5.19,6.26,5.19,6.26,300
923,2016-03-22,6.11,6.69,5.09,6.69,4000
924,2016-03-23,5.87,6.5,5.87,6.3,1300
925,2016-03-24,5.63,6.3,5.63,6.3,200
926,2016-03-25,5.14,6.06,5.14,6.06,200
927,2016-03-28,4.85,6.45,4.85,6.45,6000
928,2016-03-29,5.87,6.55,5.87,6.55,600
929,2016-03-30,6.55,6.55,6.55,6.55,0
930,2016-03-31,6.55,6.55,6.55,6.55,0
931,2016-04-01,6.55,6.55,6.55,6.55,0
932,2016-04-04,6.79,6.79,5.58,6.79,500
933,2016-04-05,5.24,5.24,5.24,5.24,200
934,2016-04-06,5.24,5.24,5.24,5.24,0
935,2016-04-07,5.24,5.24,5.24,5.24,0
936,2016-04-08,5.24,5.24,5.24,5.24,0
937,2016-04-11,5.24,5.24,5.24,5.24,0
938,2016-04-12,6.01,6.01,6.01,6.01,100
939,2016-04-13,5.19,5.19,5.19,5.19,100
940,2016-04-14,5.96,5.96,5.96,5.96,100
941,2016-04-15,6.79,6.79,6.79,6.79,500
942,2016-04-19,5.82,6.79,5.82,5.82,300
943,2016-04-20,5.29,5.29,5.29,5.29,100
944,2016-04-21,5.29,5.29,5.29,5.29,0
945,2016-04-22,5.29,5.29,5.29,5.29,0
946,2016-04-25,5.29,5.29,5.29,5.29,0
947,2016-04-26,5.29,5.29,5.29,5.29,0
948,2016-04-27,5.29,5.29,5.29,5.29,0
949,2016-04-28,6.06,6.06,6.06,6.06,1200
950,2016-04-29,6.06,6.06,6.06,6.06,0
951,2016-05-04,6.93,6.93,6.93,6.93,700
952,2016-05-05,5.96,5.96,5.96,5.96,100
953,2016-05-06,6.84,6.84,5.14,5.14,800
954,2016-05-09,5.14,5.14,5.14,5.14,0
955,2016-05-10,5.38,5.38,5.38,5.38,100
956,2016-05-11,5.38,5.38,5.38,5.38,0
957,2016-05-12,5.38,5.38,5.38,5.38,0
958,2016-05-13,5.38,5.38,5.38,5.38,0
959,2016-05-16,5.38,5.38,5.38,5.38,0
960,2016-05-17,5.38,5.38,5.38,5.38,0
961,2016-05-18,6.03,6.03,6.03,6.03,0
962,2016-05-19,6.03,6.03,6.03,6.03,0
963,2016-05-20,6.03,6.03,6.03,6.03,0
964,2016-05-23,6.03,6.03,6.03,6.03,0
965,2016-05-24,6.03,6.03,6.03,6.03,0
966,2016-05-25,6.03,6.03,6.03,6.03,0
967,2016-05-26,6.03,6.03,6.03,6.03,0
968,2016-05-27,6.03,6.03,6.03,6.03,0
969,2016-05-30,6.03,6.03,6.03,6.03,0
970,2016-05-31,6.03,6.03,6.03,6.03,0
971,2016-06-01,6.14,6.14,6.14,6.14,20000
972,2016-06-02,6.52,7.01,6.52,7.01,3100
973,2016-06-03,6.03,8.05,6.03,8.05,1300
974,2016-06-06,6.9,6.9,6.9,6.9,100
975,2016-06-07,7.94,7.94,7.94,7.94,2300
976,2016-06-08,9.08,9.08,9.08,9.08,100
977,2016-06-09,9.08,9.08,9.08,9.08,0
978,2016-06-10,7.72,9.08,7.72,8.54,800
979,2016-06-13,7.39,8.59,7.39,8.59,400
980,2016-06-14,8.7,8.7,8.7,8.7,100
981,2016-06-15,8.92,8.92,8.92,8.92,200
982,2016-06-16,7.61,7.94,7.61,7.94,1500
983,2016-06-17,6.85,6.85,6.85,6.85,100
984,2016-06-20,7.83,7.83,6.58,6.58,200
985,2016-06-21,6.36,6.36,6.36,6.36,100
986,2016-06-22,6.36,6.36,6.36,6.36,0
987,2016-06-23,6.36,6.36,6.36,6.36,0
988,2016-06-24,7.29,7.29,7.29,7.29,300
989,2016-06-27,6.25,8.37,6.25,6.58,4700
990,2016-06-28,6.58,6.58,6.58,6.58,0
991,2016-06-29,6.31,6.31,6.31,6.31,100
992,2016-06-30,6.31,6.31,6.31,6.31,0
993,2016-07-01,6.31,6.31,6.31,6.31,0
994,2016-07-04,6.31,6.31,6.31,6.31,0
995,2016-07-05,6.31,6.31,6.31,6.31,0
996,2016-07-06,6.31,6.31,6.31,6.31,0
997,2016-07-07,6.31,6.31,6.31,6.31,0
998,2016-07-08,6.31,6.31,6.31,6.31,0
999,2016-07-11,6.31,6.31,6.31,6.31,0
1000,2016-07-12,6.31,6.31,6.31,6.31,0
1001,2016-07-13,6.31,6.31,6.31,6.31,0
1002,2016-07-14,7.23,7.23,7.23,7.23,100
1003,2016-07-15,7.34,7.34,7.34,7.34,100
1004,2016-07-18,7.34,7.34,7.34,7.34,0
1005,2016-07-19,7.34,7.34,7.34,7.34,0
1006,2016-07-20,7.34,7.34,7.34,7.34,0
1007,2016-07-21,7.34,7.34,7.34,7.34,0
1008,2016-07-22,7.34,7.34,7.34,7.34,0
1009,2016-07-25,7.34,7.34,7.34,7.34,0
1010,2016-07-26,7.34,7.34,7.34,7.34,0
1011,2016-07-27,7.34,7.34,7.34,7.34,0
1012,2016-07-28,7.34,7.34,7.34,7.34,0
1013,2016-07-29,7.34,7.34,7.34,7.34,0
1014,2016-08-01,7.34,7.34,7.34,7.34,0
1015,2016-08-02,7.34,7.34,7.34,7.34,0
1016,2016-08-03,7.34,7.34,7.34,7.34,0
1017,2016-08-04,7.34,7.34,7.34,7.34,0
1018,2016-08-05,7.34,7.34,7.34,7.34,0
1019,2016-08-08,7.34,7.34,7.34,7.34,0
1020,2016-08-09,7.34,7.34,7.34,7.34,0
1021,2016-08-10,7.34,7.34,7.34,7.34,0
1022,2016-08-11,7.34,7.34,7.34,7.34,0
1023,2016-08-12,7.34,7.34,7.34,7.34,0
1024,2016-08-15,7.34,7.34,7.34,7.34,0
1025,2016-08-16,7.34,7.34,7.34,7.34,0
1026,2016-08-17,7.34,7.34,7.34,7.34,0
1027,2016-08-18,7.34,7.34,7.34,7.34,0
1028,2016-08-19,7.34,7.34,7.34,7.34,0
1029,2016-08-22,7.34,7.34,7.34,7.34,0
1030,2016-08-23,7.34,7.34,7.34,7.34,0
