,time,open,high,low,close,volume
510,2014-01-16,5.98,5.98,5.98,5.98,800
511,2014-01-17,6.02,6.02,6.02,6.02,1100
512,2014-01-20,6.02,6.02,6.02,6.02,0
513,2014-01-21,6.02,6.02,5.98,5.98,6600
514,2014-01-22,5.98,5.98,5.98,5.98,0
515,2014-01-23,5.98,5.98,5.98,5.98,0
516,2014-01-24,5.98,5.98,5.98,5.98,0
517,2014-01-27,5.98,5.98,5.98,5.98,0
518,2014-02-06,5.98,5.98,5.98,5.98,1000
519,2014-02-07,5.98,5.98,5.98,5.98,100
520,2014-02-10,5.98,5.98,5.98,5.98,6200
521,2014-02-11,5.95,5.98,5.95,5.98,6900
522,2014-02-12,5.98,5.98,5.98,5.98,0
523,2014-02-13,5.98,5.98,5.98,5.98,100
524,2014-02-14,5.98,5.98,5.98,5.98,1000
525,2014-02-17,6.09,6.09,6.09,6.09,2000
526,2014-02-18,6.09,6.12,6.09,6.12,6800
527,2014-02-19,6.12,6.12,6.12,6.12,2900
528,2014-02-20,6.12,6.12,6.12,6.12,0
529,2014-02-21,6.12,6.12,6.12,6.12,1000
530,2014-02-24,6.12,6.12,6.12,6.12,500
531,2014-02-25,6.12,6.12,6.12,6.12,0
532,2014-02-26,6.09,6.09,6.09,6.09,4000
533,2014-02-27,6.12,6.12,6.12,6.12,300
534,2014-02-28,6.27,6.27,6.02,6.02,1100
535,2014-03-03,6.02,6.05,6.02,6.05,10500
536,2014-03-04,6.05,6.05,5.98,6.05,5000
537,2014-03-05,6.02,6.02,6.02,6.02,100
538,2014-03-06,6.05,6.05,6.02,6.02,5100
539,2014-03-07,6.02,6.02,6.02,6.02,0
540,2014-03-10,6.05,6.05,6.05,6.05,1100
541,2014-03-11,6.02,6.02,6.02,6.02,8000
542,2014-03-12,6.02,6.02,6.02,6.02,0
543,2014-03-13,6.59,6.59,6.59,6.59,200
544,2014-03-14,7.06,7.06,7.06,7.06,100
545,2014-03-17,7.74,7.74,7.74,7.74,100
546,2014-03-18,8.49,8.49,7.16,7.16,2400
547,2014-03-19,7.16,7.16,7.16,7.16,6300
548,2014-03-20,7.09,7.09,7.09,7.09,6400
549,2014-03-21,7.02,7.06,7.02,7.02,6762
550,2014-03-24,6.95,7.02,6.95,7.02,6500
551,2014-03-25,6.88,6.88,6.88,6.88,6300
552,2014-03-26,6.81,6.81,6.81,6.81,6500
553,2014-03-27,6.73,6.73,6.73,6.73,6700
554,2014-03-28,6.66,6.66,6.66,6.66,4400
555,2014-03-31,7.16,7.16,6.59,6.59,200
556,2014-04-01,6.63,6.63,6.59,6.59,1200
557,2014-04-02,6.52,6.52,6.52,6.52,2200
558,2014-04-03,6.52,6.52,6.52,6.52,0
559,2014-04-04,6.59,6.59,6.59,6.59,1000
560,2014-04-07,6.52,6.52,6.48,6.52,7100
561,2014-04-08,6.45,6.45,6.45,6.45,1000
562,2014-04-10,6.45,6.45,6.45,6.45,0
563,2014-04-11,6.63,6.73,6.63,6.73,1100
564,2014-04-14,6.73,6.73,6.73,6.73,0
565,2014-04-15,6.73,6.73,6.73,6.73,0
566,2014-04-16,6.45,6.45,6.45,6.45,6800
567,2014-04-17,6.45,6.45,6.45,6.45,0
568,2014-04-18,6.38,6.77,6.38,6.77,6400
569,2014-04-21,6.77,6.77,6.77,6.77,0
570,2014-04-22,6.77,6.77,6.77,6.77,0
571,2014-04-23,6.77,6.77,6.77,6.77,0
572,2014-04-24,6.77,6.77,6.77,6.77,0
573,2014-04-25,7.16,7.16,7.16,7.16,200
574,2014-04-28,7.16,7.16,7.16,7.16,0
575,2014-04-29,7.16,7.16,7.16,7.16,0
576,2014-05-05,6.48,6.48,6.48,6.48,200
577,2014-05-06,6.48,6.48,6.48,6.48,0
578,2014-05-07,6.81,6.81,6.81,6.81,2000
579,2014-05-08,6.81,6.81,6.81,6.81,6500
580,2014-05-09,6.73,6.73,6.73,6.73,6600
581,2014-05-12,6.66,6.66,6.66,6.66,6600
582,2014-05-13,6.52,6.52,6.52,6.52,6600
583,2014-05-14,6.45,6.52,6.45,6.52,1300
584,2014-05-15,6.45,6.45,6.45,6.45,300
585,2014-05-16,6.45,6.45,6.45,6.45,0
586,2014-05-19,6.45,6.45,6.45,6.45,200
587,2014-05-20,5.8,6.38,5.8,6.38,2300
588,2014-05-21,6.81,6.81,6.81,6.81,400
589,2014-05-22,6.81,6.81,6.81,6.81,0
590,2014-05-23,6.81,6.81,6.81,6.81,0
591,2014-05-26,6.81,6.81,6.81,6.81,0
592,2014-05-27,6.34,6.34,6.16,6.16,200
593,2014-05-28,6.16,6.16,6.16,6.16,3100
594,2014-05-29,6.2,6.2,6.2,6.2,100
595,2014-05-30,6.2,6.2,6.2,6.2,0
596,2014-06-02,6.73,6.73,6.73,6.73,400
597,2014-06-03,6.73,6.73,6.73,6.73,0
598,2014-06-04,6.16,6.16,6.16,6.16,4800
599,2014-06-05,6.16,6.16,6.16,6.16,0
600,2014-06-06,6.16,6.16,6.16,6.16,400
601,2014-06-09,6.16,6.16,6.16,6.16,0
602,2014-06-10,6.16,6.16,6.16,6.16,0
603,2014-06-11,6.16,6.16,6.16,6.16,0
604,2014-06-12,6.63,6.63,6.63,6.63,500
605,2014-06-13,6.88,6.88,6.88,6.88,100
606,2014-06-16,6.88,6.88,6.88,6.88,0
607,2014-06-17,6.88,6.88,6.88,6.88,0
608,2014-06-18,6.88,6.88,6.88,6.88,0
609,2014-06-19,6.88,6.88,6.88,6.88,0
610,2014-06-20,7.38,7.38,7.38,7.38,0
611,2014-06-23,7.38,7.38,7.38,7.38,0
612,2014-06-24,7.38,7.38,7.38,7.38,0
613,2014-06-25,6.22,6.45,6.22,6.45,2400
614,2014-06-26,6.22,6.22,6.22,6.22,500
615,2014-06-27,6.22,6.22,6.22,6.22,0
616,2014-06-30,6.22,6.22,6.22,6.22,0
617,2014-07-01,6.26,6.84,6.26,6.26,300
618,2014-07-02,6.26,6.26,6.26,6.26,0
619,2014-07-03,6.34,6.34,6.34,6.34,100
620,2014-07-04,6.34,6.34,6.34,6.34,0
621,2014-07-07,6.34,6.34,6.34,6.34,0
622,2014-07-08,6.34,6.34,6.34,6.34,0
623,2014-07-09,6.95,6.95,6.95,6.95,100
624,2014-07-10,7.15,7.15,6.34,6.34,3700
625,2014-07-11,6.34,6.34,6.34,6.34,0
626,2014-07-14,6.49,6.49,6.49,6.49,100
627,2014-07-15,6.49,6.49,6.49,6.49,0
628,2014-07-16,6.49,6.49,6.49,6.49,0
629,2014-07-17,6.49,6.49,6.49,6.49,0
630,2014-07-18,6.34,6.34,6.34,6.34,1400
631,2014-07-21,6.38,6.42,6.38,6.42,500
632,2014-07-22,6.42,6.42,6.42,6.42,0
633,2014-07-23,6.42,6.42,6.42,6.42,0
634,2014-07-24,6.42,6.42,6.42,6.42,100
635,2014-07-25,6.42,6.42,6.42,6.42,0
636,2014-07-28,6.34,6.34,6.3,6.34,6000
637,2014-07-29,6.38,6.38,6.38,6.38,300
638,2014-07-30,6.26,6.34,6.26,6.34,1700
639,2014-07-31,6.34,6.34,6.34,6.34,0
640,2014-08-01,6.34,6.34,6.34,6.34,0
641,2014-08-04,6.34,6.34,6.34,6.34,0
642,2014-08-05,6.34,6.34,6.34,6.34,0
643,2014-08-06,6.34,6.34,6.34,6.34,0
644,2014-08-07,6.34,6.34,6.34,6.34,0
645,2014-08-08,6.34,6.34,6.34,6.34,0
646,2014-08-11,6.72,6.72,6.72,6.72,200
647,2014-08-12,6.72,6.72,6.72,6.72,0
648,2014-08-13,6.72,6.72,6.72,6.72,0
649,2014-08-14,6.72,6.72,6.72,6.72,0
650,2014-08-15,6.3,7.11,6.3,7.11,200
651,2014-08-18,7.11,7.3,7.11,7.3,400
652,2014-08-19,7.3,7.3,7.3,7.3,0
653,2014-08-20,7.3,7.3,7.3,7.3,0
654,2014-08-21,6.92,7.3,6.88,7.3,2100
655,2014-08-22,6.88,6.88,6.88,6.88,5400
656,2014-08-25,7.34,7.34,7.3,7.3,3000
657,2014-08-26,7.18,7.18,7.18,7.18,5500
658,2014-08-27,6.8,6.8,6.8,6.8,400
659,2014-08-28,6.61,6.61,6.61,6.61,400
660,2014-08-29,6.57,6.57,6.57,6.57,500
661,2014-09-03,6.42,6.42,6.42,6.42,100
662,2014-09-04,6.49,6.49,6.49,6.49,3000
663,2014-09-05,6.53,6.53,6.49,6.53,4700
664,2014-09-08,6.53,6.53,6.53,6.53,3000
665,2014-09-09,6.53,6.53,6.34,6.45,7100
666,2014-09-10,6.45,6.45,6.45,6.45,0
667,2014-09-11,6.45,6.45,6.42,6.42,1800
668,2014-09-12,6.38,6.38,6.38,6.38,2000
669,2014-09-15,6.34,6.42,6.22,6.42,8300
670,2014-09-16,6.38,6.38,6.38,6.38,2700
671,2014-09-17,6.38,6.49,6.38,6.49,1100
672,2014-09-18,6.53,6.53,6.45,6.45,600
673,2014-09-19,6.42,6.42,6.42,6.42,100
674,2014-09-22,6.42,6.42,6.42,6.42,200
675,2014-09-23,6.92,6.92,6.38,6.38,200
676,2014-09-24,6.38,6.38,6.38,6.38,0
677,2014-09-25,6.38,6.38,6.38,6.38,0
678,2014-09-26,6.38,6.38,6.38,6.38,3400
679,2014-09-29,6.38,6.45,6.38,6.45,1600
680,2014-09-30,6.42,6.42,6.42,6.42,2000
681,2014-10-01,6.42,6.42,6.42,6.42,100
682,2014-10-02,6.42,6.42,6.42,6.42,100
683,2014-10-03,6.72,6.72,6.45,6.45,3400
684,2014-10-06,6.45,6.45,6.45,6.45,0
685,2014-10-07,6.65,6.65,6.65,6.65,100
686,2014-10-08,6.65,6.65,6.65,6.65,0
687,2014-10-09,6.65,6.65,6.65,6.65,0
688,2014-10-10,7.26,7.26,7.26,7.26,100
689,2014-10-13,7.26,7.26,7.26,7.26,0
690,2014-10-14,7.26,7.26,7.26,7.26,0
691,2014-10-15,7.26,7.26,7.26,7.26,0
692,2014-10-16,6.57,6.57,6.57,6.57,100
693,2014-10-17,6.57,6.57,6.57,6.57,0
694,2014-10-20,6.57,6.57,6.57,6.57,0
695,2014-10-21,6.57,6.57,6.57,6.57,0
696,2014-10-22,6.57,6.57,6.57,6.57,0
697,2014-10-23,6.57,6.57,6.57,6.57,0
698,2014-10-24,6.57,6.57,6.57,6.57,0
699,2014-10-27,6.57,6.57,6.57,6.57,0
700,2014-10-28,6.45,6.45,6.45,6.45,1500
701,2014-10-29,6.45,6.45,6.45,6.45,0
702,2014-10-30,6.45,6.49,6.45,6.49,300
703,2014-10-31,6.49,6.49,6.49,6.49,500
704,2014-11-03,6.49,6.49,6.49,6.49,0
705,2014-11-04,6.49,6.49,6.49,6.49,0
706,2014-11-05,6.49,6.49,6.49,6.49,0
707,2014-11-06,6.49,6.49,6.49,6.49,0
708,2014-11-07,6.49,6.49,6.49,6.49,0
709,2014-11-10,6.49,6.49,6.49,6.49,5000
710,2014-11-11,6.49,6.49,6.49,6.49,3800
711,2014-11-12,6.49,6.53,6.49,6.53,6100
712,2014-11-13,6.49,6.49,6.49,6.49,1000
713,2014-11-14,6.49,6.49,6.49,6.49,3000
714,2014-11-17,6.49,6.49,6.49,6.49,200
715,2014-11-18,6.49,6.49,6.49,6.49,200
716,2014-11-19,6.49,6.49,6.49,6.49,0
717,2014-11-20,6.49,6.49,6.49,6.49,0
718,2014-11-21,6.49,6.49,6.49,6.49,2700
719,2014-11-24,6.49,6.49,6.49,6.49,0
720,2014-11-25,6.49,6.49,6.49,6.49,0
721,2014-11-26,6.49,6.49,6.49,6.49,0
722,2014-11-27,6.49,6.49,6.49,6.49,1300
723,2014-11-28,6.49,6.49,6.49,6.49,0
724,2014-12-01,6.53,6.53,6.53,6.53,1000
725,2014-12-02,6.49,6.61,6.49,6.61,6700
726,2014-12-03,6.61,6.61,6.61,6.61,0
727,2014-12-04,6.49,6.49,6.49,6.49,5000
728,2014-12-05,6.57,6.57,6.57,6.57,100
729,2014-12-08,6.88,6.88,6.88,6.88,100
730,2014-12-09,6.53,6.84,6.53,6.84,900
731,2014-12-10,6.84,6.84,6.84,6.84,0
732,2014-12-11,6.84,6.84,6.84,6.84,0
733,2014-12-12,6.84,6.84,6.84,6.84,0
734,2014-12-15,6.84,6.84,6.84,6.84,0
735,2014-12-16,7.15,7.15,7.15,7.15,100
736,2014-12-17,6.45,6.72,6.45,6.72,11100
737,2014-12-18,6.92,6.92,6.92,6.92,100
738,2014-12-19,6.45,6.45,6.45,6.45,5200
739,2014-12-22,6.45,6.45,6.45,6.45,275
740,2014-12-23,6.45,6.45,6.45,6.45,1000
741,2014-12-24,6.45,6.45,6.45,6.45,200
742,2014-12-25,6.45,6.45,6.45,6.45,0
743,2014-12-26,6.45,6.45,6.45,6.45,300
744,2014-12-29,6.49,6.49,6.45,6.45,9300
745,2014-12-30,6.45,6.45,6.45,6.45,0
746,2014-12-31,6.45,6.45,6.45,6.45,2900
747,2015-01-05,6.45,6.45,6.45,6.45,0
748,2015-01-06,6.45,6.45,6.45,6.45,0
749,2015-01-07,6.45,6.45,6.45,6.45,0
750,2015-01-08,6.45,6.45,6.45,6.45,2100
751,2015-01-09,6.45,6.45,6.45,6.45,1000
752,2015-01-12,6.45,6.45,6.45,6.45,0
753,2015-01-13,6.45,6.45,6.45,6.45,0
754,2015-01-14,6.45,6.45,6.45,6.45,0
755,2015-01-15,6.45,6.45,6.45,6.45,0
756,2015-01-16,6.45,6.45,6.45,6.45,0
757,2015-01-19,6.53,6.53,6.53,6.53,600
758,2015-01-20,6.53,6.53,6.53,6.53,0
759,2015-01-21,6.53,6.53,6.53,6.53,0
760,2015-01-22,6.57,6.61,6.57,6.61,2000
761,2015-01-23,6.72,7.18,6.72,7.07,3100
762,2015-01-26,7.07,7.15,6.92,7.15,10800
763,2015-01-27,7.07,7.22,7.07,7.22,16800
764,2015-01-28,7.42,7.5,7.42,7.42,12100
765,2015-01-29,7.82,7.82,7.82,7.82,8000
766,2015-01-30,7.62,7.82,7.62,7.82,13500
767,2015-02-02,7.74,7.78,7.74,7.78,3600
768,2015-02-03,7.46,7.46,7.46,7.46,500
769,2015-02-04,7.46,7.46,7.46,7.46,2300
770,2015-02-05,7.54,7.54,7.46,7.46,2400
771,2015-02-06,7.46,7.46,7.46,7.46,0
772,2015-02-09,7.46,7.46,7.46,7.46,22000
773,2015-02-10,7.46,7.46,7.46,7.46,15600
774,2015-02-11,7.46,7.46,7.46,7.46,0
775,2015-02-12,7.46,7.46,7.46,7.46,2100
776,2015-02-13,7.46,7.46,7.46,7.46,2300
777,2015-02-24,7.78,7.78,7.78,7.78,100
778,2015-02-25,7.78,7.78,7.78,7.78,0
779,2015-02-26,7.46,7.46,7.46,7.46,2000
780,2015-02-27,7.82,7.82,7.82,7.82,100
781,2015-03-02,7.82,7.82,7.82,7.82,25
782,2015-03-03,7.62,7.62,7.42,7.42,1200
783,2015-03-04,7.95,7.95,7.95,7.95,100
784,2015-03-05,7.74,7.74,7.46,7.46,1300
785,2015-03-06,7.46,7.46,7.46,7.46,0
786,2015-03-09,6.86,7.3,6.86,7.3,1720
787,2015-03-10,7.18,7.18,7.18,7.18,655
788,2015-03-11,7.18,7.18,7.18,7.18,300
789,2015-03-12,7.18,7.18,7.18,7.18,0
790,2015-03-13,7.18,7.22,7.18,7.18,20300
791,2015-03-16,7.22,7.22,7.18,7.18,1700
792,2015-03-17,7.18,7.18,7.18,7.18,0
793,2015-03-18,7.18,7.18,7.18,7.18,0
794,2015-03-19,6.74,7.38,6.74,6.86,300
795,2015-03-20,6.54,7.54,6.54,7.54,200
796,2015-03-23,7.54,7.54,7.54,7.54,0
797,2015-03-24,7.54,7.54,7.54,7.54,0
798,2015-03-25,7.54,7.54,7.54,7.54,0
799,2015-03-26,7.22,7.22,7.22,7.22,500
800,2015-03-27,7.22,7.22,7.22,7.22,0
801,2015-03-30,7.22,7.22,7.22,7.22,0
802,2015-03-31,7.22,7.22,7.22,7.22,400
803,2015-04-01,7.22,7.22,7.22,7.22,0
804,2015-04-02,7.22,7.22,7.22,7.22,0
805,2015-04-03,6.74,6.74,6.74,6.74,100
806,2015-04-06,6.9,6.9,6.9,6.9,100
807,2015-04-07,6.9,6.9,6.9,6.9,500
808,2015-04-08,6.9,6.9,6.9,6.9,100
809,2015-04-09,6.9,6.9,6.9,6.9,0
810,2015-04-10,7.14,7.14,7.14,7.14,100
811,2015-04-13,7.14,7.14,7.14,7.14,4000
812,2015-04-14,7.34,7.34,7.34,7.34,100
813,2015-04-15,7.34,7.34,7.34,7.34,0
814,2015-04-16,7.34,7.34,7.34,7.34,0
815,2015-04-17,7.14,7.46,7.14,7.46,700
816,2015-04-20,7.26,7.26,7.22,7.26,4900
817,2015-04-21,7.26,7.26,7.26,7.26,0
818,2015-04-22,7.26,7.26,7.26,7.26,0
819,2015-04-23,7.26,7.26,7.26,7.26,0
820,2015-04-24,7.34,7.34,7.34,7.34,100
821,2015-04-27,7.34,7.34,7.34,7.34,0
822,2015-05-04,7.34,7.34,7.34,7.34,0
823,2015-05-05,7.34,7.34,7.34,7.34,0
824,2015-05-06,7.34,7.34,7.34,7.34,0
825,2015-05-07,6.62,7.38,6.62,6.94,300
826,2015-05-08,6.94,6.94,6.94,6.94,0
827,2015-05-11,6.94,6.94,6.94,6.94,1400
828,2015-05-12,6.94,6.94,6.94,6.94,0
829,2015-05-13,6.9,7.22,6.9,7.22,1600
830,2015-05-14,7.34,7.34,7.34,7.34,100
831,2015-05-15,7.34,7.34,7.34,7.34,0
832,2015-05-18,7.34,7.34,7.34,7.34,0
833,2015-05-19,7.34,7.34,7.34,7.34,0
834,2015-05-20,7.34,7.34,7.34,7.34,0
835,2015-05-21,6.9,7.3,6.9,7.3,200
836,2015-05-22,7.3,7.3,7.3,7.3,0
837,2015-05-25,7.42,7.42,7.42,7.42,100
838,2015-05-26,7.42,7.42,7.42,7.42,0
839,2015-05-27,7.42,7.42,7.42,7.42,0
840,2015-05-28,7.42,7.58,7.42,7.58,1000
841,2015-05-29,6.86,6.9,6.86,6.9,1300
842,2015-06-01,6.9,6.9,6.9,6.9,0
843,2015-06-02,6.9,6.9,6.9,6.9,0
844,2015-06-03,7.22,7.22,7.22,7.22,5100
845,2015-06-04,7.1,7.1,7.1,7.1,2000
846,2015-06-05,7.22,7.22,7.22,7.22,10100
847,2015-06-08,7.22,7.22,7.22,7.22,0
848,2015-06-09,7.14,7.14,7.14,7.14,500
849,2015-06-10,7.14,7.14,7.14,7.14,0
850,2015-06-11,7.1,7.1,7.1,7.1,1100
851,2015-06-12,7.1,7.1,7.1,7.1,0
852,2015-06-15,7.1,7.1,7.1,7.1,0
853,2015-06-16,7.02,7.46,7.02,7.46,400
854,2015-06-17,7.46,7.46,7.46,7.46,0
855,2015-06-18,7.46,7.46,7.46,7.46,0
856,2015-06-19,7.46,7.46,7.46,7.46,0
857,2015-06-22,7.22,7.22,7.22,7.22,100
858,2015-06-23,7.22,7.22,7.22,7.22,0
859,2015-06-24,6.5,6.5,6.5,6.5,100
860,2015-06-25,6.5,6.5,6.5,6.5,0
861,2015-06-26,6.5,6.5,6.5,6.5,0
862,2015-06-29,6.5,6.5,6.5,6.5,0
863,2015-06-30,6.54,6.54,6.54,6.54,100
864,2015-07-01,6.54,6.54,6.54,6.54,0
865,2015-07-02,7.14,7.14,7.14,7.14,500
866,2015-07-03,7.14,7.14,7.14,7.14,20
867,2015-07-06,7.3,7.3,7.3,7.3,100
868,2015-07-07,7.3,7.3,7.3,7.3,0
869,2015-07-08,7.3,7.3,7.3,7.3,0
870,2015-07-09,7.3,7.3,7.3,7.3,0
871,2015-07-10,7.3,7.3,7.3,7.3,0
872,2015-07-13,7.3,7.3,7.3,7.3,0
873,2015-07-14,7.3,7.3,7.3,7.3,0
874,2015-07-15,7.3,7.3,7.3,7.3,0
875,2015-07-16,7.3,7.3,7.3,7.3,0
876,2015-07-17,7.3,7.3,7.3,7.3,0
877,2015-07-20,7.62,7.62,7.1,7.1,5600
878,2015-07-21,7.58,7.58,7.58,7.58,100
879,2015-07-22,7.02,7.46,7.02,7.46,6100
880,2015-07-23,6.94,7.3,6.94,7.3,6800
881,2015-07-24,6.86,6.86,6.86,6.86,6000
882,2015-07-27,7.22,7.22,7.22,7.22,100
883,2015-07-28,6.88,6.88,6.88,6.88,400
884,2015-07-29,6.88,6.88,6.8,6.8,5100
885,2015-07-30,6.8,6.8,6.8,6.8,0
886,2015-07-31,6.8,6.8,6.8,6.8,0
887,2015-08-03,6.8,6.8,6.8,6.8,0
888,2015-08-04,6.8,6.8,6.8,6.8,0
889,2015-08-05,6.8,6.8,6.8,6.8,0
890,2015-08-06,6.8,6.8,6.8,6.8,0
891,2015-08-07,6.71,6.71,6.71,6.71,200
892,2015-08-10,6.71,6.71,6.71,6.71,0
893,2015-08-11,6.71,6.71,6.71,6.71,0
894,2015-08-12,6.71,6.71,6.71,6.71,0
895,2015-08-13,6.63,6.63,6.63,6.63,2000
896,2015-08-14,6.63,6.63,6.63,6.63,0
897,2015-08-17,6.63,6.63,6.63,6.63,0
898,2015-08-18,6.63,6.63,6.63,6.63,0
899,2015-08-19,6.63,6.63,6.63,6.63,0
900,2015-08-20,6.63,6.63,6.63,6.63,0
901,2015-08-21,6.63,6.63,6.63,6.63,500
902,2015-08-24,6.59,6.59,6.59,6.59,7600
903,2015-08-25,6.59,6.59,6.59,6.59,2000
904,2015-08-26,6.59,6.59,6.59,6.59,0
905,2015-08-27,6.59,6.59,6.59,6.59,0
906,2015-08-28,6.59,6.59,6.59,6.59,0
907,2015-08-31,6.59,6.59,6.59,6.59,0
908,2015-09-01,6.59,6.59,6.59,6.59,0
909,2015-09-03,6.59,6.59,6.5,6.5,2300
910,2015-09-04,6.5,6.5,6.5,6.5,0
911,2015-09-07,6.5,6.5,6.5,6.5,0
912,2015-09-08,6.5,6.5,6.5,6.5,0
913,2015-09-09,6.5,6.5,6.5,6.5,0
914,2015-09-10,6.5,6.5,6.5,6.5,0
915,2015-09-11,6.5,6.5,6.5,6.5,0
916,2015-09-14,6.5,6.5,6.5,6.5,0
917,2015-09-15,6.5,6.5,6.5,6.5,0
918,2015-09-16,6.8,6.8,6.8,6.8,1000
919,2015-09-17,6.8,6.8,6.8,6.8,0
920,2015-09-18,6.8,6.8,6.8,6.8,0
921,2015-09-21,6.8,6.8,6.8,6.8,0
922,2015-09-22,6.8,6.8,6.8,6.8,0
923,2015-09-23,6.8,6.8,6.8,6.8,0
924,2015-09-24,6.8,6.8,6.8,6.8,0
925,2015-09-25,6.8,6.8,6.8,6.8,0
926,2015-09-28,6.8,6.8,6.8,6.8,500
927,2015-09-29,6.42,6.42,6.42,6.42,6500
928,2015-09-30,5.78,5.78,5.78,5.78,100
929,2015-10-01,6.33,6.33,6.33,6.33,100
930,2015-10-02,5.74,6.93,5.74,6.93,200
931,2015-10-05,6.25,6.25,6.25,6.25,100
932,2015-10-06,6.25,6.25,6.25,6.25,710
933,2015-10-07,6.8,6.8,6.8,6.8,500
934,2015-10-08,6.8,6.8,6.8,6.8,0
935,2015-10-09,7.48,7.48,7.48,7.48,100
936,2015-10-12,6.76,6.76,6.76,6.76,100
937,2015-10-13,6.76,6.76,6.76,6.76,0
938,2015-10-14,6.76,6.76,6.76,6.76,0
939,2015-10-15,6.76,6.76,6.76,6.76,0
940,2015-10-16,6.76,6.76,6.76,6.76,0
941,2015-10-19,6.76,6.76,6.76,6.76,0
942,2015-10-20,6.76,6.76,6.76,6.76,0
943,2015-10-21,6.76,6.76,6.76,6.76,0
944,2015-10-22,6.76,6.76,6.76,6.76,0
945,2015-10-23,6.76,6.76,6.76,6.76,0
946,2015-10-26,6.46,7.31,6.46,7.31,500
947,2015-10-27,6.59,6.59,6.59,6.59,100
948,2015-10-28,6.5,6.5,6.5,6.5,100
949,2015-10-29,7.14,7.14,7.14,7.14,100
950,2015-10-30,6.46,6.46,6.46,6.46,100
951,2015-11-02,6.46,6.46,6.46,6.46,0
952,2015-11-03,6.37,7.1,6.37,7.1,2600
953,2015-11-04,6.42,6.42,6.42,6.42,175
954,2015-11-05,6.42,6.42,6.42,6.42,0
955,2015-11-06,6.97,6.97,6.97,6.97,100
956,2015-11-09,6.29,7.18,6.29,7.18,200
957,2015-11-10,6.5,6.5,6.5,6.5,100
958,2015-11-11,6.5,6.5,6.5,6.5,0
959,2015-11-12,7.14,7.14,7.14,7.14,100
960,2015-11-13,7.14,7.14,7.14,7.14,0
961,2015-11-16,6.46,6.46,6.46,6.46,100
962,2015-11-17,6.46,6.46,6.46,6.46,0
963,2015-11-18,6.37,6.37,6.37,6.37,100
964,2015-11-19,6.93,6.93,6.93,6.93,100
965,2015-11-20,6.25,6.25,6.25,6.25,100
966,2015-11-23,6.25,6.25,6.25,6.25,0
967,2015-11-24,6.25,6.25,6.25,6.25,0
968,2015-11-25,6.37,6.37,6.37,6.37,200
969,2015-11-26,6.37,6.37,6.37,6.37,0
970,2015-11-27,6.42,6.42,6.42,6.42,200
971,2015-11-30,6.42,6.42,6.42,6.42,0
972,2015-12-01,6.42,6.42,6.42,6.42,0
973,2015-12-02,6.42,6.42,6.42,6.42,0
974,2015-12-03,6.42,6.42,6.42,6.42,0
975,2015-12-04,6.42,6.42,6.42,6.42,0
976,2015-12-07,6.42,6.42,6.42,6.42,0
977,2015-12-08,6.42,6.42,6.42,6.42,0
978,2015-12-09,6.42,6.42,6.42,6.42,0
979,2015-12-10,6.42,6.42,6.42,6.42,0
980,2015-12-11,6.42,6.42,6.42,6.42,0
981,2015-12-14,6.42,6.42,6.42,6.42,0
982,2015-12-15,6.42,6.42,6.42,6.42,0
983,2015-12-16,6.42,6.42,6.42,6.42,0
984,2015-12-17,6.42,6.42,6.42,6.42,0
985,2015-12-18,6.42,6.42,6.42,6.42,0
986,2015-12-21,6.42,6.42,6.42,6.42,0
987,2015-12-22,6.42,6.42,6.42,6.42,0
988,2015-12-23,6.42,6.42,6.42,6.42,0
989,2015-12-24,6.42,6.42,6.42,6.42,0
990,2015-12-25,6.42,6.42,6.42,6.42,0
991,2015-12-28,6.42,6.42,6.42,6.42,0
992,2015-12-29,6.42,6.42,6.42,6.42,0
993,2015-12-30,6.42,6.42,6.42,6.42,0
994,2015-12-31,6.42,6.42,6.42,6.42,0
995,2016-01-04,6.42,6.42,6.42,6.42,0
996,2016-01-05,6.42,6.42,6.42,6.42,0
997,2016-01-06,6.25,6.25,6.25,6.25,200
998,2016-01-07,6.25,6.25,6.25,6.25,0
999,2016-01-08,6.25,6.25,6.25,6.25,0
1000,2016-01-11,6.25,6.25,6.25,6.25,0
1001,2016-01-12,6.25,6.25,6.25,6.25,0
1002,2016-01-13,6.25,6.25,6.25,6.25,0
1003,2016-01-14,6.25,6.25,6.25,6.25,0
1004,2016-01-15,6.25,6.25,6.25,6.25,0
1005,2016-01-18,6.25,6.25,6.25,6.25,0
1006,2016-01-19,6.25,6.25,6.25,6.25,0
1007,2016-01-20,6.25,6.25,6.25,6.25,0
1008,2016-01-21,6.25,6.25,6.25,6.25,0
1009,2016-01-22,6.2,6.2,6.2,6.2,100
1010,2016-01-25,6.2,6.2,6.2,6.2,0
1011,2016-01-26,6.59,6.59,6.59,6.59,100
1012,2016-01-27,5.95,7.05,5.95,7.05,200
1013,2016-01-28,6.37,7.1,6.37,7.1,400
1014,2016-01-29,7.22,7.22,7.22,7.22,100
1015,2016-02-01,7.22,7.22,7.22,7.22,0
1016,2016-02-02,7.22,7.22,7.22,7.22,0
1017,2016-02-03,6.5,7.14,6.5,7.14,200
1018,2016-02-04,7.14,7.14,7.14,7.14,0
1019,2016-02-05,7.14,7.14,7.14,7.14,0
1020,2016-02-15,7.14,7.14,7.14,7.14,0
1021,2016-02-16,7.14,7.14,7.14,7.14,0
