,time,open,high,low,close,volume
515,2020-11-06,11.61,11.61,11.61,11.61,0
516,2020-11-09,11.61,11.61,11.61,11.61,0
517,2020-11-10,11.61,11.61,11.61,11.61,0
518,2020-11-11,11.61,11.73,11.61,11.73,200
519,2020-11-12,11.73,11.79,11.73,11.79,1100
520,2020-11-13,11.79,11.79,11.79,11.79,300
521,2020-11-16,11.79,11.79,11.79,11.79,0
522,2020-11-17,11.79,11.79,11.79,11.79,100
523,2020-11-18,11.79,11.79,11.79,11.79,0
524,2020-11-19,11.79,11.79,11.79,11.79,0
525,2020-11-20,11.79,11.79,11.79,11.79,0
526,2020-11-23,11.79,11.79,11.79,11.79,0
527,2020-11-24,11.73,11.73,11.73,11.73,5000
528,2020-11-25,11.73,11.73,11.73,11.73,0
529,2020-11-26,11.73,11.73,11.73,11.73,100
530,2020-11-27,11.61,11.61,11.61,11.61,200
531,2020-11-30,11.61,11.61,11.61,11.61,0
532,2020-12-01,11.61,11.61,11.61,11.61,0
533,2020-12-02,11.61,11.61,11.61,11.61,0
534,2020-12-03,11.61,11.61,11.61,11.61,0
535,2020-12-04,11.61,11.61,11.61,11.61,0
536,2020-12-07,11.61,11.61,11.61,11.61,0
537,2020-12-08,11.61,11.61,11.61,11.61,0
538,2020-12-09,11.61,11.61,11.61,11.61,0
539,2020-12-10,11.61,11.61,11.61,11.61,0
540,2020-12-11,11.92,11.92,11.92,11.92,1000
541,2020-12-14,11.92,11.92,11.92,11.92,0
542,2020-12-15,11.92,11.92,11.92,11.92,0
543,2020-12-16,11.92,11.92,11.92,11.92,0
544,2020-12-17,12.1,12.1,12.1,12.1,400
545,2020-12-18,12.1,12.1,12.1,12.1,0
546,2020-12-21,12.22,12.22,12.22,12.22,2000
547,2020-12-22,11.92,11.92,11.92,11.92,1000
548,2020-12-23,11.92,11.92,11.92,11.92,0
549,2020-12-24,11.92,11.92,11.92,11.92,0
550,2020-12-25,11.92,11.92,11.92,11.92,0
551,2020-12-28,11.92,11.92,11.92,11.92,0
552,2020-12-29,11.92,11.92,11.92,11.92,0
553,2020-12-30,11.92,11.92,11.92,11.92,0
554,2020-12-31,11.92,11.92,11.92,11.92,0
555,2021-01-04,11.92,11.92,11.92,11.92,0
556,2021-01-05,11.92,11.92,11.92,11.92,0
557,2021-01-06,13.44,13.44,13.44,13.44,200
558,2021-01-07,13.75,13.75,13.75,13.75,200
559,2021-01-08,13.75,13.75,13.75,13.75,0
560,2021-01-11,13.75,13.75,13.75,13.75,0
561,2021-01-12,13.75,13.75,13.75,13.75,0
562,2021-01-13,13.75,13.75,13.75,13.75,0
563,2021-01-14,13.75,13.75,13.75,13.75,0
564,2021-01-15,14.05,14.05,12.22,12.22,1100
565,2021-01-18,13.75,13.75,13.75,13.75,200
566,2021-01-19,13.75,13.75,13.75,13.75,0
567,2021-01-20,13.75,13.75,13.75,13.75,0
568,2021-01-21,13.75,13.75,13.75,13.75,0
569,2021-01-22,13.75,13.75,13.75,13.75,0
570,2021-01-25,15.28,15.28,12.34,12.34,200
571,2021-01-26,12.22,13.81,12.22,13.81,2200
572,2021-01-27,12.22,14.05,12.22,14.05,10200
573,2021-01-28,13.44,14.05,13.44,14.05,1600
574,2021-01-29,14.36,14.36,14.36,14.36,2100
575,2021-02-01,14.36,14.36,14.36,14.36,100
576,2021-02-02,14.67,14.67,14.67,14.67,100
577,2021-02-03,14.67,14.67,14.67,14.67,0
578,2021-02-04,14.67,14.67,14.67,14.67,0
579,2021-02-05,12.83,14.05,12.83,14.05,200
580,2021-02-08,13.44,13.44,13.44,14.05,45
581,2021-02-09,13.44,14.05,14.05,14.05,0
582,2021-02-17,13.44,13.44,13.44,13.44,0
583,2021-02-18,13.44,14.05,14.05,14.05,0
584,2021-02-19,14.05,14.05,12.83,12.83,1200
585,2021-02-22,13.87,12.83,12.83,12.83,0
586,2021-02-23,13.87,12.83,12.83,12.83,0
587,2021-02-24,14.05,14.05,14.05,14.05,1000
588,2021-02-25,14.05,14.05,14.05,14.05,0
589,2021-02-26,14.05,14.05,14.05,14.05,0
590,2021-03-01,14.05,14.05,14.05,14.05,1000
591,2021-03-02,14.05,14.05,14.05,14.05,1000
592,2021-03-03,14.05,14.05,14.05,14.05,60
593,2021-03-04,12.83,12.83,12.83,12.83,100
594,2021-03-05,14.67,14.67,14.67,14.67,700
595,2021-03-08,12.53,14.67,12.53,14.67,205
596,2021-03-09,15.64,15.64,15.64,15.64,100
597,2021-03-10,15.64,15.64,15.64,15.64,72
598,2021-03-11,15.64,17.11,15.64,17.11,300
599,2021-03-12,17.11,17.11,17.11,17.11,100
600,2021-03-15,18.33,18.33,18.33,18.33,100
601,2021-03-16,18.33,18.33,18.33,18.33,0
602,2021-03-17,18.33,18.33,18.33,18.33,0
603,2021-03-18,18.33,18.33,18.33,18.33,0
604,2021-03-19,20.78,20.78,20.78,20.78,100
605,2021-03-22,20.78,20.78,20.78,20.78,0
606,2021-03-23,20.78,20.78,20.78,20.78,0
607,2021-03-24,23.22,23.22,23.22,23.22,100
608,2021-03-25,23.22,23.22,23.22,23.22,0
609,2021-03-26,20.78,20.78,20.78,20.78,100
610,2021-03-29,20.78,20.78,20.78,20.78,100
611,2021-03-30,18.94,18.94,18.94,18.94,100
612,2021-03-31,18.94,18.94,18.94,18.94,0
613,2021-04-01,17.11,17.11,17.11,17.11,100
614,2021-04-02,17.11,17.11,17.11,17.11,0
615,2021-04-05,17.11,17.11,17.11,17.11,5
616,2021-04-06,17.11,17.11,17.11,17.11,0
617,2021-04-07,17.11,17.11,17.11,17.11,0
618,2021-04-08,15.28,15.28,15.28,15.28,100
619,2021-04-09,15.28,15.28,15.28,15.28,0
620,2021-04-12,15.28,15.28,15.28,15.28,0
621,2021-04-13,17.54,17.54,17.54,17.54,100
622,2021-04-14,17.54,17.54,17.54,17.54,0
623,2021-04-15,17.54,17.54,17.54,17.54,0
624,2021-04-16,19.55,19.55,19.55,19.55,100
625,2021-04-19,19.55,19.55,19.55,19.55,0
626,2021-04-20,18.33,18.33,18.33,18.33,100
627,2021-04-22,18.33,18.33,18.33,18.33,0
628,2021-04-23,19.55,19.55,19.55,19.55,100
629,2021-04-26,19.55,19.55,19.55,19.55,0
630,2021-04-27,19.55,19.55,19.55,19.55,0
631,2021-04-28,19.55,19.55,19.55,19.55,0
632,2021-04-29,19.55,19.55,19.55,19.55,0
633,2021-05-04,20.16,20.16,20.16,20.16,205
634,2021-05-05,20.78,20.78,20.78,20.78,200
635,2021-05-06,20.78,20.78,20.78,20.78,0
636,2021-05-07,20.78,20.78,20.78,20.78,0
637,2021-05-10,20.78,20.78,20.78,20.78,0
638,2021-05-11,20.78,20.78,20.78,20.78,0
639,2021-05-12,20.78,20.78,20.78,20.78,0
640,2021-05-13,20.78,20.78,20.78,20.78,0
641,2021-05-14,20.78,20.78,20.78,20.78,0
642,2021-05-17,20.78,20.78,20.78,20.78,0
643,2021-05-18,20.78,20.78,20.78,20.78,0
644,2021-05-19,20.78,20.78,20.78,20.78,0
645,2021-05-20,20.78,20.78,20.78,20.78,0
646,2021-05-21,20.78,20.78,20.78,20.78,0
647,2021-05-24,20.78,20.78,20.78,20.78,0
648,2021-05-25,20.78,20.78,20.78,20.78,0
649,2021-05-26,20.78,20.78,20.78,20.78,0
650,2021-05-27,20.78,20.78,20.78,20.78,0
651,2021-05-28,20.78,20.78,20.78,20.78,0
652,2021-05-31,20.78,20.78,20.78,20.78,0
653,2021-06-01,20.78,20.78,20.78,20.78,0
654,2021-06-02,23.83,23.83,23.83,23.83,2000
655,2021-06-03,23.83,23.83,23.83,23.83,0
656,2021-06-04,23.83,23.83,23.83,23.83,0
657,2021-06-07,23.83,23.83,23.83,23.83,0
658,2021-06-08,23.83,23.83,23.83,23.83,0
659,2021-06-09,23.83,23.83,23.83,23.83,0
660,2021-06-10,23.83,25.05,23.83,25.05,200
661,2021-06-11,24.44,26.72,26.72,26.72,0
662,2021-06-14,24.44,26.72,26.72,26.72,0
663,2021-06-15,24.44,26.72,26.72,26.72,0
664,2021-06-16,24.51,24.51,20.79,20.79,1200
665,2021-06-17,20.86,21.12,18.05,18.05,500
666,2021-06-18,20.21,20.86,20.21,20.86,300
667,2021-06-21,20.86,20.86,20.4,20.4,200
668,2021-06-22,20.66,20.73,20.66,20.73,200
669,2021-06-23,20.73,20.73,20.73,20.73,0
670,2021-06-24,20.73,20.73,20.73,20.73,0
671,2021-06-25,20.73,20.73,20.73,20.73,0
672,2021-06-28,20.73,20.73,20.73,20.73,0
673,2021-06-29,20.73,20.79,20.73,20.79,300
674,2021-06-30,20.79,20.79,20.79,20.79,0
675,2021-07-01,19.55,20.53,18.58,20.53,300
676,2021-07-02,19.55,20.27,18.9,20.27,4600
677,2021-07-05,19.36,19.36,19.36,19.36,300
678,2021-07-06,19.55,19.75,19.55,19.75,500
679,2021-07-07,19.62,19.62,19.62,19.62,100
680,2021-07-08,19.62,19.62,19.62,19.62,0
681,2021-07-09,20.86,20.86,20.86,20.86,400
682,2021-07-12,20.86,20.86,20.86,20.86,0
683,2021-07-13,20.86,20.86,20.86,20.86,0
684,2021-07-14,20.86,20.86,20.86,20.86,0
685,2021-07-15,20.86,20.86,20.86,20.86,0
686,2021-07-16,21.18,21.18,21.18,21.18,100
687,2021-07-19,21.18,21.18,21.18,21.18,0
688,2021-07-20,21.18,21.18,21.18,21.18,0
689,2021-07-21,21.83,21.83,21.83,21.83,100
690,2021-07-22,21.83,21.83,21.83,21.83,0
691,2021-07-23,22.81,22.81,22.81,22.81,100
692,2021-07-26,22.81,22.81,22.81,22.81,0
693,2021-07-27,24.12,24.12,24.12,24.12,100
694,2021-07-28,24.12,24.12,24.12,24.12,0
695,2021-07-29,24.12,24.12,24.12,24.12,0
696,2021-07-30,24.12,24.12,24.12,24.12,0
697,2021-08-02,24.12,24.12,24.12,24.12,0
698,2021-08-03,21.12,21.12,21.12,21.12,100
699,2021-08-04,21.12,21.12,21.12,21.12,0
700,2021-08-05,22.16,22.16,22.16,22.16,100
701,2021-08-06,22.16,22.16,22.16,22.16,0
702,2021-08-09,22.16,22.16,22.16,22.16,0
703,2021-08-10,22.16,22.16,21.83,22.16,1500
704,2021-08-11,22.16,22.16,22.16,22.16,600
705,2021-08-12,19.55,21.51,19.55,21.51,800
706,2021-08-13,20.86,20.86,20.86,20.86,100
707,2021-08-16,21.83,21.83,21.83,21.83,200
708,2021-08-17,19.55,19.55,19.55,19.55,300
709,2021-08-18,20.53,20.86,20.53,20.86,300
710,2021-08-19,20.66,20.86,20.66,20.86,400
711,2021-08-20,20.53,20.53,20.53,20.53,300
712,2021-08-23,20.86,20.86,20.86,20.86,100
713,2021-08-24,20.86,20.86,20.86,20.86,0
714,2021-08-25,20.86,20.86,20.86,20.86,0
715,2021-08-26,20.86,21.51,20.86,21.51,800
716,2021-08-27,21.27,21.27,21.27,21.27,0
717,2021-08-30,20.53,21.51,20.53,21.51,3000
718,2021-08-31,21.38,21.38,21.38,21.38,43
719,2021-09-01,21.38,21.38,21.38,21.38,0
720,2021-09-06,21.51,21.51,21.51,21.51,1200
721,2021-09-07,21.51,21.51,21.51,21.51,0
722,2021-09-08,21.51,21.51,21.51,21.51,0
723,2021-09-09,21.51,21.51,21.51,21.51,400
724,2021-09-10,21.51,21.51,21.51,21.51,0
725,2021-09-13,21.51,21.97,21.51,21.97,1000
726,2021-09-14,21.97,22.81,21.83,22.81,4530
727,2021-09-15,19.55,19.55,19.55,19.55,100
728,2021-09-16,22.49,22.49,22.49,22.49,500
729,2021-09-17,21.83,21.97,21.83,21.97,300
730,2021-09-20,21.9,21.9,21.9,21.9,0
731,2021-09-21,21.9,21.9,21.9,21.9,0
732,2021-09-22,21.77,21.9,21.77,21.9,310
733,2021-09-23,20.21,20.21,20.21,20.21,100
734,2021-09-24,22.49,22.49,19.68,19.68,1800
735,2021-09-27,17.08,18.9,17.08,18.9,600
736,2021-09-28,14.8,20.01,14.8,20.01,6000
737,2021-09-29,17.99,17.99,17.99,17.99,300
738,2021-09-30,20.66,20.66,20.66,20.66,600
739,2021-10-01,20.6,23.46,17.99,23.46,8800
740,2021-10-04,20.86,20.86,20.86,20.86,1000
741,2021-10-05,20.86,20.86,20.21,20.21,1600
742,2021-10-06,21.51,21.83,20.92,20.92,400
743,2021-10-07,21.31,21.31,18.25,18.25,1100
744,2021-10-08,21.05,21.05,21.05,21.05,0
745,2021-10-11,22.16,22.49,22.16,22.49,400
746,2021-10-12,19.03,22.81,19.03,22.81,1300
747,2021-10-13,17.08,22.81,17.08,22.81,1900
748,2021-10-14,19.75,19.75,19.75,19.75,0
749,2021-10-15,22.49,22.49,20.21,20.21,1500
750,2021-10-18,19.29,23.14,19.23,23.14,3300
751,2021-10-19,21.25,21.25,21.25,21.25,0
752,2021-10-20,21.25,21.25,21.25,21.25,0
753,2021-10-21,21.51,21.51,21.51,21.51,100
754,2021-10-22,21.51,21.51,21.51,21.51,0
755,2021-10-25,21.51,21.51,21.51,21.51,0
756,2021-10-26,22.16,22.16,22.16,22.16,100
757,2021-10-27,22.16,22.16,22.16,22.16,0
758,2021-10-28,20.27,22.49,20.27,22.49,1000
759,2021-10-29,20.47,20.47,20.47,20.47,0
760,2021-11-01,22.49,22.49,22.49,22.49,100
761,2021-11-02,22.49,22.49,22.49,22.49,0
762,2021-11-03,22.49,22.49,22.49,22.49,0
763,2021-11-04,19.75,19.75,19.75,19.75,1000
764,2021-11-05,21.44,22.49,21.44,22.49,1100
765,2021-11-08,21.83,22.16,21.83,22.16,663
766,2021-11-09,22.03,22.03,22.03,22.03,800
767,2021-11-10,22.03,22.1,22.03,22.1,1000
768,2021-11-11,21.83,22.1,21.83,22.1,300
769,2021-11-12,23.14,23.46,19.68,21.97,3300
770,2021-11-15,21.57,21.83,21.57,21.83,300
771,2021-11-16,21.7,21.7,21.7,21.7,100
772,2021-11-17,23.14,23.46,20.34,23.46,2800
773,2021-11-18,21.38,21.38,21.38,21.38,0
774,2021-11-19,21.38,21.38,21.38,21.38,0
775,2021-11-22,21.38,21.38,21.38,21.38,0
776,2021-11-23,21.38,21.38,21.38,21.38,0
777,2021-11-24,21.38,21.38,21.38,21.38,0
778,2021-11-25,21.38,21.38,21.38,21.38,0
779,2021-11-26,21.38,21.38,21.38,21.38,0
780,2021-11-29,19.29,19.29,19.29,19.29,100
781,2021-11-30,21.51,21.51,21.51,21.51,1000
782,2021-12-01,21.57,22.16,21.57,22.16,3100
783,2021-12-02,21.77,21.77,21.77,21.77,99
784,2021-12-03,21.77,21.77,21.77,21.77,0
785,2021-12-06,19.62,22.81,19.62,22.81,4700
786,2021-12-07,22.16,22.49,21.25,22.49,1100
787,2021-12-08,22.23,22.23,22.23,22.23,0
788,2021-12-09,19.03,21.7,19.03,21.7,200
789,2021-12-10,19.03,19.03,19.03,19.03,400
790,2021-12-13,19.03,19.03,19.03,19.03,0
791,2021-12-14,18.18,18.18,18.18,18.18,100
792,2021-12-15,18.18,18.18,18.18,18.18,0
793,2021-12-16,20.86,20.86,20.21,20.21,200
794,2021-12-17,20.53,20.53,20.53,20.53,0
795,2021-12-20,18.32,18.32,18.32,18.32,300
796,2021-12-21,21.05,21.05,21.05,21.05,200
797,2021-12-22,21.05,21.05,21.05,21.05,0
798,2021-12-23,21.05,21.05,21.05,21.05,40
799,2021-12-24,21.05,21.05,21.05,21.05,0
800,2021-12-27,21.05,21.05,21.05,21.05,0
801,2021-12-28,21.05,21.05,21.05,21.05,0
802,2021-12-29,21.05,21.05,21.05,21.05,0
803,2021-12-30,21.05,21.05,21.05,21.05,0
804,2021-12-31,21.05,21.05,21.05,21.05,0
805,2022-01-04,21.05,21.05,21.05,21.05,0
806,2022-01-05,21.05,21.05,21.05,21.05,0
807,2022-01-06,21.05,21.05,21.05,21.05,0
808,2022-01-07,21.05,21.05,21.05,21.05,0
809,2022-01-10,22.49,22.49,22.49,22.49,100
810,2022-01-11,22.49,22.49,22.49,22.49,0
811,2022-01-12,22.49,22.49,22.49,22.49,0
812,2022-01-13,22.36,22.36,22.36,22.36,1200
813,2022-01-14,22.16,22.16,21.83,21.83,1500
814,2022-01-17,21.51,21.51,21.51,21.51,1000
815,2022-01-18,19.55,19.55,19.55,19.55,200
816,2022-01-19,19.55,19.55,19.55,19.55,0
817,2022-01-20,19.55,19.55,19.55,19.55,0
818,2022-01-21,19.55,19.55,19.55,19.55,0
819,2022-01-24,20.21,20.21,20.21,20.21,100
820,2022-01-25,21.51,21.51,21.51,21.51,200
821,2022-01-26,18.38,22.16,18.38,22.16,1500
822,2022-01-27,20.92,20.92,20.92,20.92,0
823,2022-01-28,21.51,21.51,21.51,21.51,200
824,2022-02-07,21.51,21.51,21.51,21.51,0
825,2022-02-08,19.55,19.55,19.55,19.55,500
826,2022-02-09,19.55,19.55,19.55,19.55,0
827,2022-02-10,19.55,19.55,19.55,19.55,0
828,2022-02-11,20.21,20.21,20.21,20.21,1000
829,2022-02-14,20.53,20.53,20.53,20.53,1000
830,2022-02-15,22.16,22.16,22.16,22.16,300
831,2022-02-16,22.16,22.16,22.16,22.16,1000
832,2022-02-17,22.16,22.16,22.16,22.16,0
833,2022-02-18,22.16,22.16,22.16,22.16,2400
834,2022-02-21,22.16,22.16,22.16,22.16,1000
835,2022-02-22,22.16,22.16,22.16,22.16,2000
836,2022-02-23,22.16,22.16,22.16,22.16,0
837,2022-02-24,18.9,18.9,18.9,18.9,100
838,2022-02-25,18.9,18.9,18.9,18.9,0
839,2022-02-28,18.9,18.9,18.9,18.9,0
840,2022-03-01,18.9,18.9,18.9,18.9,0
841,2022-03-02,18.9,18.9,18.9,18.9,0
842,2022-03-03,20.79,20.79,20.79,20.79,100
843,2022-03-04,20.79,20.79,20.79,20.79,0
844,2022-03-07,20.79,20.79,20.79,20.79,0
845,2022-03-08,20.79,20.79,20.79,20.79,0
846,2022-03-09,20.21,20.21,20.21,20.21,140
847,2022-03-10,20.21,20.21,20.21,20.21,0
848,2022-03-11,20.21,20.21,20.21,20.21,0
849,2022-03-14,20.21,20.21,20.21,20.21,0
850,2022-03-15,20.21,20.21,20.21,20.21,0
851,2022-03-16,20.21,20.21,20.21,20.21,0
852,2022-03-17,20.21,20.21,20.21,20.21,0
853,2022-03-18,23.2,23.2,23.2,23.2,2000
854,2022-03-21,23.2,23.2,23.2,23.2,0
855,2022-03-22,23.2,23.2,23.2,23.2,0
856,2022-03-23,23.2,23.2,23.2,23.2,0
857,2022-03-24,23.2,23.2,23.2,23.2,0
858,2022-03-25,23.2,23.2,23.2,23.2,0
859,2022-03-28,23.2,23.2,23.2,23.2,0
860,2022-03-29,23.2,23.2,23.2,23.2,0
861,2022-03-30,23.2,23.2,23.2,23.2,0
862,2022-03-31,23.2,23.2,23.2,23.2,0
863,2022-04-01,23.2,23.2,23.2,23.2,0
864,2022-04-04,24.77,24.77,24.77,24.77,500
865,2022-04-05,24.77,24.77,24.64,24.77,1900
866,2022-04-06,24.77,24.77,24.77,24.77,28
867,2022-04-07,24.77,24.77,24.77,24.77,0
868,2022-04-08,24.77,24.77,24.77,24.77,0
869,2022-04-12,24.77,24.77,24.77,24.77,0
870,2022-04-13,24.77,24.77,24.77,24.77,0
871,2022-04-14,24.77,24.77,24.77,24.77,0
872,2022-04-15,24.77,24.77,24.77,24.77,0
873,2022-04-18,24.77,24.77,24.77,24.77,0
874,2022-04-19,24.77,24.77,24.77,24.77,0
875,2022-04-20,24.77,24.77,24.77,24.77,0
876,2022-04-21,24.77,24.77,24.77,24.77,0
877,2022-04-22,24.77,24.77,24.77,24.77,0
878,2022-04-25,24.77,24.77,24.77,24.77,29
879,2022-04-26,24.77,24.77,24.77,24.77,0
880,2022-04-27,24.77,24.77,24.77,24.77,0
881,2022-04-28,24.77,24.77,24.77,24.77,0
882,2022-04-29,24.77,24.77,24.77,24.77,0
883,2022-05-04,24.77,24.77,24.77,24.77,0
884,2022-05-05,24.77,24.77,24.77,24.77,0
885,2022-05-06,24.77,24.77,24.77,24.77,0
886,2022-05-09,24.77,24.77,24.77,24.77,0
887,2022-05-10,24.77,24.77,24.77,24.77,0
888,2022-05-11,24.77,24.77,24.77,24.77,0
889,2022-05-12,24.77,24.77,24.77,24.77,0
890,2022-05-13,24.77,24.77,24.77,24.77,0
891,2022-05-16,24.77,24.77,24.77,24.77,0
892,2022-05-17,24.77,24.77,24.77,24.77,0
893,2022-05-18,24.77,24.77,24.77,24.77,0
894,2022-05-19,24.77,24.77,24.77,24.77,0
895,2022-05-20,24.77,24.77,24.77,24.77,0
896,2022-05-23,24.77,24.77,24.77,24.77,0
897,2022-05-24,24.77,24.77,24.77,24.77,0
898,2022-05-25,24.77,24.77,24.77,24.77,0
899,2022-05-26,24.77,24.77,24.77,24.77,0
900,2022-05-27,24.77,24.77,24.77,24.77,0
901,2022-05-30,24.77,24.77,24.77,24.77,0
902,2022-05-31,24.77,24.77,24.77,24.77,0
903,2022-06-01,24.77,24.77,24.77,24.77,0
904,2022-06-02,24.77,24.77,24.77,24.77,0
905,2022-06-03,24.77,24.77,24.77,24.77,0
906,2022-06-06,24.77,24.77,24.77,24.77,0
907,2022-06-07,24.77,24.77,24.77,24.77,0
908,2022-06-08,24.77,24.77,24.77,24.77,0
909,2022-06-09,24.77,24.77,24.77,24.77,0
910,2022-06-10,24.77,24.77,24.77,24.77,0
911,2022-06-13,24.77,24.77,24.77,24.77,0
912,2022-06-14,24.77,24.77,24.77,24.77,0
913,2022-06-15,24.77,24.77,24.77,24.77,0
914,2022-06-16,24.77,24.77,24.77,24.77,0
915,2022-06-17,24.77,24.77,24.77,24.77,0
916,2022-06-20,24.77,24.77,24.77,24.77,0
917,2022-06-21,24.77,24.77,24.77,24.77,0
918,2022-06-22,24.77,24.77,24.77,24.77,0
919,2022-06-23,24.77,24.77,24.77,24.77,0
920,2022-06-24,24.77,24.77,24.77,24.77,0
921,2022-06-27,24.77,24.77,24.77,24.77,0
922,2022-06-28,24.77,24.77,24.77,24.77,0
923,2022-06-29,24.77,24.77,24.77,24.77,0
924,2022-06-30,24.77,24.77,24.77,24.77,0
925,2022-07-01,24.77,24.77,24.77,24.77,0
926,2022-07-04,24.77,24.77,24.77,24.77,0
927,2022-07-05,24.77,24.77,24.77,24.77,0
928,2022-07-06,24.77,24.77,24.77,24.77,0
929,2022-07-07,24.77,24.77,24.77,24.77,0
930,2022-07-08,24.77,24.77,24.77,24.77,0
931,2022-07-11,24.77,24.77,24.77,24.77,0
932,2022-07-12,24.77,24.77,24.77,24.77,0
933,2022-07-13,24.77,24.77,24.77,24.77,0
934,2022-07-14,24.77,24.77,24.77,24.77,0
935,2022-07-15,24.77,24.77,24.77,24.77,0
936,2022-07-18,24.77,24.77,24.77,24.77,0
937,2022-07-19,24.77,24.77,24.77,24.77,0
938,2022-07-20,26.07,26.07,26.07,26.07,300
939,2022-07-21,26.07,26.07,26.07,26.07,0
940,2022-07-22,26.07,26.07,26.07,26.07,0
941,2022-07-25,26.07,26.72,26.07,26.72,400
942,2022-07-26,26.27,26.27,26.27,26.27,0
943,2022-07-27,26.27,26.27,26.27,26.27,0
944,2022-07-28,26.27,26.27,26.27,26.27,0
945,2022-07-29,26.27,26.27,26.27,26.27,0
946,2022-08-01,26.27,26.27,26.27,26.27,0
947,2022-08-02,26.27,26.27,26.27,26.27,0
948,2022-08-03,26.27,26.27,26.27,26.27,0
949,2022-08-04,26.27,26.27,26.27,26.27,0
950,2022-08-05,26.27,26.27,26.27,26.27,0
951,2022-08-08,26.27,26.27,26.27,26.27,0
952,2022-08-09,26.27,26.27,26.27,26.27,0
953,2022-08-10,26.27,26.27,26.27,26.27,0
954,2022-08-11,26.27,26.27,26.27,26.27,0
955,2022-08-12,26.27,26.27,26.27,26.27,0
956,2022-08-15,26.27,26.27,26.27,26.27,6
957,2022-08-16,26.27,26.27,26.27,26.27,0
958,2022-08-17,26.27,26.27,26.27,26.27,86
959,2022-08-18,26.27,26.27,26.27,26.27,0
960,2022-08-19,26.27,26.27,26.27,26.27,0
961,2022-08-22,26.27,26.27,26.27,26.27,5
962,2022-08-23,26.27,26.27,26.27,26.27,0
963,2022-08-24,26.27,26.27,26.27,26.27,0
964,2022-08-25,26.27,26.27,26.27,26.27,25
965,2022-08-26,26.27,26.27,26.27,26.27,0
966,2022-08-29,26.27,26.27,26.27,26.27,0
967,2022-08-30,26.27,26.27,26.27,26.27,0
968,2022-08-31,26.27,26.27,26.27,26.27,0
969,2022-09-05,17.85,26.41,17.85,23.56,300
970,2022-09-06,22.63,22.63,22.63,22.63,0
971,2022-09-07,22.63,22.63,22.63,22.63,0
972,2022-09-08,22.84,22.84,22.84,22.84,200
973,2022-09-09,22.84,22.84,22.84,22.84,0
974,2022-09-12,22.84,22.84,22.84,22.84,0
975,2022-09-13,22.84,22.84,22.84,22.84,0
976,2022-09-14,22.84,22.84,22.84,22.84,0
977,2022-09-15,22.84,22.84,22.84,22.84,0
978,2022-09-16,22.84,22.84,22.84,22.84,0
979,2022-09-19,22.84,22.84,22.84,22.84,0
980,2022-09-20,22.84,22.84,22.84,22.84,0
981,2022-09-21,24.27,24.27,24.27,24.27,100
982,2022-09-22,22.92,22.92,22.92,22.92,100
983,2022-09-23,22.84,22.84,19.49,19.49,1200
984,2022-09-26,23.7,23.7,23.7,23.7,2000
985,2022-09-27,21.49,21.49,21.49,21.49,400
986,2022-09-28,21.49,21.49,21.49,21.49,0
987,2022-09-29,21.49,21.49,21.49,21.49,0
988,2022-09-30,21.49,21.49,21.49,21.49,0
989,2022-10-03,21.49,21.49,21.49,21.49,0
990,2022-10-04,21.49,21.49,21.49,21.49,1
991,2022-10-05,21.49,21.49,21.49,21.49,0
992,2022-10-06,21.49,21.49,21.49,21.49,0
993,2022-10-07,21.49,21.49,21.49,21.49,0
994,2022-10-10,22.13,22.13,22.13,22.13,300
995,2022-10-11,18.85,18.85,18.85,18.85,400
996,2022-10-12,18.85,18.85,18.85,18.85,0
997,2022-10-13,21.42,21.42,21.42,21.42,100
998,2022-10-14,21.42,21.42,21.42,21.42,0
999,2022-10-17,21.42,21.42,21.42,21.42,0
1000,2022-10-18,21.42,21.42,21.42,21.42,0
1001,2022-10-19,21.42,21.42,21.42,21.42,0
1002,2022-10-20,21.42,21.42,21.42,21.42,0
1003,2022-10-21,21.42,21.42,21.42,21.42,0
1004,2022-10-24,21.42,21.42,21.42,21.42,0
1005,2022-10-25,21.42,21.42,21.42,21.42,0
1006,2022-10-26,21.42,21.42,21.42,21.42,0
1007,2022-10-27,21.42,21.42,21.42,21.42,300
1008,2022-10-28,21.42,21.42,21.42,21.42,0
1009,2022-10-31,21.42,23.2,21.42,23.2,1300
1010,2022-11-01,22.06,22.06,22.06,22.06,0
1011,2022-11-02,22.06,22.06,22.06,22.06,0
1012,2022-11-03,22.84,22.84,22.84,22.84,1000
1013,2022-11-04,21.42,21.42,21.42,21.42,500
1014,2022-11-07,22.84,22.84,22.84,22.84,500
1015,2022-11-08,22.84,23.56,22.84,23.56,500
1016,2022-11-09,23.13,23.13,23.13,23.13,0
1017,2022-11-10,22.84,22.84,22.84,22.84,1500
1018,2022-11-11,22.84,23.56,22.84,23.56,1500
1019,2022-11-14,23.06,23.06,23.06,23.06,0
1020,2022-11-15,23.06,23.06,23.06,23.06,0
1021,2022-11-16,23.2,23.2,23.2,23.2,200
1022,2022-11-17,23.2,23.2,23.2,23.2,0
1023,2022-11-18,19.77,19.77,19.77,19.77,500
1024,2022-11-21,19.77,19.77,19.77,19.77,0
1025,2022-11-22,19.77,19.77,19.77,19.77,0
1026,2022-11-23,19.77,19.77,19.77,19.77,0
1027,2022-11-24,19.77,19.77,19.77,19.77,0
1028,2022-11-25,19.77,19.77,19.77,19.77,0
