,time,open,high,low,close,volume
512,2021-03-29,24.16,24.16,24.16,24.16,0
513,2021-03-30,24.16,24.16,24.16,24.16,100
514,2021-03-31,24.16,24.16,24.16,24.16,501
515,2021-04-01,25.06,25.06,22.49,22.49,608
516,2021-04-02,22.49,22.49,22.49,22.49,0
517,2021-04-05,23.67,24.37,23.67,24.37,1700
518,2021-04-06,24.37,24.37,24.37,24.37,0
519,2021-04-07,24.37,24.37,24.37,24.37,0
520,2021-04-08,24.37,24.37,24.37,24.37,0
521,2021-04-09,23.04,23.32,23.04,23.18,500
522,2021-04-12,23.18,23.18,23.18,23.18,1400
523,2021-04-13,21.23,25.06,21.23,25.06,1400
524,2021-04-14,24.09,24.09,24.09,24.09,100
525,2021-04-15,24.09,24.09,24.09,24.09,0
526,2021-04-16,23.04,24.71,23.04,24.37,600
527,2021-04-19,24.37,24.37,24.37,24.37,0
528,2021-04-20,23.67,23.67,23.67,23.67,100
529,2021-04-22,24.99,24.99,22.35,22.35,1200
530,2021-04-23,22.35,22.35,22.35,22.35,0
531,2021-04-26,20.54,20.54,20.54,20.54,300
532,2021-04-27,21.93,22.56,21.93,22.56,1060
533,2021-04-28,22.56,22.56,22.56,22.56,0
534,2021-04-29,22.56,22.56,22.56,22.56,0
535,2021-05-04,22.63,23.67,22.63,23.67,1100
536,2021-05-05,23.6,24.71,23.6,24.71,460
537,2021-05-06,25.06,25.06,22.76,22.76,300
538,2021-05-07,22.76,22.76,22.76,22.76,0
539,2021-05-10,24.71,24.71,24.71,24.71,100
540,2021-05-11,24.37,24.71,24.37,24.71,1400
541,2021-05-12,24.71,24.71,24.71,24.71,0
542,2021-05-13,23.32,23.32,23.32,23.32,100
543,2021-05-14,24.02,24.02,24.02,24.02,100
544,2021-05-17,24.02,24.02,24.02,24.02,8
545,2021-05-18,24.02,24.02,24.02,24.02,0
546,2021-05-19,24.02,24.02,23.67,23.67,1000
547,2021-05-20,24.02,24.02,24.02,24.02,300
548,2021-05-21,24.02,24.02,24.02,24.02,1000
549,2021-05-24,25.06,25.06,23.67,25.06,6700
550,2021-05-25,25.06,25.06,24.71,24.71,2000
551,2021-05-26,23.04,23.04,23.04,23.04,500
552,2021-05-27,23.04,23.04,23.04,23.04,0
553,2021-05-28,23.62,23.62,23.26,23.26,1000
554,2021-05-31,23.26,23.26,23.26,23.26,1000
555,2021-06-01,23.26,23.26,23.26,23.26,0
556,2021-06-02,23.26,23.26,23.26,23.26,0
557,2021-06-03,23.26,23.26,23.04,23.26,14300
558,2021-06-04,23.26,23.26,23.26,23.26,3300
559,2021-06-07,23.26,23.26,21.44,21.81,7000
560,2021-06-08,22.53,22.53,22.53,22.53,2100
561,2021-06-09,22.53,22.53,22.53,22.53,300
562,2021-06-10,22.46,22.46,22.17,22.17,3400
563,2021-06-11,21.81,22.17,21.81,22.17,393500
564,2021-06-14,22.53,22.53,22.53,22.53,2900
565,2021-06-15,23.19,23.26,22.53,22.53,3200
566,2021-06-16,22.61,22.61,22.53,22.53,2900
567,2021-06-17,22.53,23.26,22.53,23.26,1200
568,2021-06-18,23.26,23.62,23.26,23.62,2200
569,2021-06-21,23.62,23.62,23.62,23.62,0
570,2021-06-22,23.62,23.62,23.62,23.62,1500
571,2021-06-23,23.62,23.62,23.62,23.62,2000
572,2021-06-24,23.62,23.62,23.62,23.62,0
573,2021-06-25,23.7,23.7,23.62,23.62,200
574,2021-06-28,24.72,24.72,24.72,24.72,500
575,2021-06-29,24.72,25.44,24.64,24.64,7300
576,2021-06-30,24.57,24.57,24.57,24.57,1000
577,2021-07-01,25.44,25.44,25.44,25.44,4500
578,2021-07-02,25.08,25.08,25.08,25.08,2100
579,2021-07-05,25.08,25.08,25.08,25.08,0
580,2021-07-06,25.08,25.08,25.08,25.08,3300
581,2021-07-07,25.08,25.08,25.08,25.08,0
582,2021-07-08,25.08,25.08,25.08,25.08,1400
583,2021-07-09,25.08,25.08,25.08,25.08,0
584,2021-07-12,24.57,24.57,24.42,24.42,1700
585,2021-07-13,24.42,25.44,24.42,25.44,2300
586,2021-07-14,25.44,25.44,25.44,25.44,0
587,2021-07-15,25.44,25.44,25.44,25.44,0
588,2021-07-16,26.53,26.53,26.53,26.53,200
589,2021-07-19,26.53,26.53,26.53,26.53,0
590,2021-07-20,26.53,26.53,26.53,26.53,0
591,2021-07-21,26.53,26.53,26.53,26.53,0
592,2021-07-22,25.15,25.15,25.15,25.15,100
593,2021-07-23,25.15,25.15,25.15,25.15,0
594,2021-07-26,25.15,25.15,25.15,25.15,0
595,2021-07-27,26.17,26.17,26.17,26.17,7800
596,2021-07-28,26.17,26.17,26.17,26.17,0
597,2021-07-29,26.17,26.17,26.17,26.17,0
598,2021-07-30,26.17,26.17,26.17,26.17,1200
599,2021-08-02,25.44,25.81,25.44,25.81,2800
600,2021-08-03,25.81,25.81,25.81,25.81,0
601,2021-08-04,25.81,25.81,25.81,25.81,200
602,2021-08-05,25.81,25.81,25.81,25.81,0
603,2021-08-06,27.19,27.91,26.17,26.17,1200
604,2021-08-09,26.24,26.24,26.24,26.24,100
605,2021-08-10,26.9,26.9,26.9,26.9,600
606,2021-08-11,26.9,26.9,26.9,26.9,2000
607,2021-08-12,26.9,26.9,26.9,26.9,0
608,2021-08-13,29.59,29.59,24.86,24.86,500
609,2021-08-16,22.39,22.39,22.39,22.39,100
610,2021-08-17,22.39,22.39,22.39,22.39,0
611,2021-08-18,24.57,24.57,24.57,24.57,3200
612,2021-08-19,22.97,26.97,22.97,26.97,10200
613,2021-08-20,25.51,25.51,25.51,25.51,118
614,2021-08-23,25.51,25.51,25.51,25.51,0
615,2021-08-24,25.44,27.55,25.44,27.55,1600
616,2021-08-25,27.55,27.55,27.55,27.55,0
617,2021-08-26,26.9,26.9,26.9,26.9,200
618,2021-08-27,26.9,26.9,26.9,26.9,0
619,2021-08-30,29.0,29.0,29.0,29.0,100
620,2021-08-31,26.17,26.17,26.17,26.17,100
621,2021-09-01,28.13,28.13,28.13,28.13,168
622,2021-09-06,28.13,28.13,28.13,28.13,2700
623,2021-09-07,30.82,30.82,29.08,29.08,7200
624,2021-09-08,29.08,29.08,29.08,29.08,18
625,2021-09-09,31.91,31.91,31.91,31.91,100
626,2021-09-10,31.91,31.91,31.91,31.91,0
627,2021-09-13,28.79,31.26,28.79,31.26,1400
628,2021-09-14,28.13,28.71,28.13,28.71,300
629,2021-09-15,25.88,25.88,25.88,25.88,100
630,2021-09-16,24.72,28.42,24.72,28.42,1300
631,2021-09-17,25.88,27.11,25.88,27.11,200
632,2021-09-20,27.11,27.11,27.11,27.11,0
633,2021-09-21,27.11,27.11,27.11,27.11,0
634,2021-09-22,29.44,29.44,26.97,26.97,200
635,2021-09-23,26.24,26.24,26.24,26.24,100
636,2021-09-24,26.24,26.24,26.24,26.24,0
637,2021-09-27,23.7,28.86,23.7,28.86,200
638,2021-09-28,28.86,28.86,28.86,28.86,0
639,2021-09-29,28.86,28.86,28.86,28.86,0
640,2021-09-30,26.1,28.35,26.1,28.35,1600
641,2021-10-01,26.31,27.99,26.31,27.99,300
642,2021-10-04,27.62,30.75,27.62,30.75,3600
643,2021-10-05,30.75,30.75,30.75,30.75,0
644,2021-10-06,30.75,30.75,30.75,30.75,0
645,2021-10-07,30.75,30.75,30.75,30.75,0
646,2021-10-08,30.75,30.75,30.75,30.75,0
647,2021-10-11,28.42,30.68,28.42,30.68,1200
648,2021-10-12,29.37,30.09,27.62,27.62,1400
649,2021-10-13,26.1,26.1,26.1,26.1,100
650,2021-10-14,28.57,28.64,28.57,28.64,3300
651,2021-10-15,28.64,28.64,28.64,28.64,0
652,2021-10-18,28.64,28.64,28.64,28.64,0
653,2021-10-19,28.64,28.64,28.64,28.64,0
654,2021-10-20,28.64,28.64,28.64,28.64,0
655,2021-10-21,28.64,28.64,28.64,28.64,200
656,2021-10-22,28.64,28.64,27.77,27.77,2200
657,2021-10-25,27.7,27.7,27.7,27.7,900
658,2021-10-26,28.35,29.08,27.11,27.11,3300
659,2021-10-27,29.44,29.44,27.04,27.04,200
660,2021-10-28,27.04,27.04,27.04,27.04,0
661,2021-10-29,28.71,28.71,28.71,28.71,100
662,2021-11-01,28.79,28.93,28.57,28.57,500
663,2021-11-02,31.18,31.18,31.18,31.18,140
664,2021-11-03,29.08,32.64,29.08,32.64,900
665,2021-11-04,32.71,32.71,29.59,32.28,300
666,2021-11-05,32.28,32.28,32.28,32.28,28
667,2021-11-08,30.68,30.75,30.68,30.75,300
668,2021-11-09,30.09,30.09,29.44,29.44,800
669,2021-11-10,29.44,29.44,29.44,29.44,0
670,2021-11-11,26.53,30.53,26.53,30.53,400
671,2021-11-12,30.53,30.53,30.53,30.53,0
672,2021-11-15,30.53,30.53,30.53,30.53,28
673,2021-11-16,29.8,31.11,29.8,31.11,600
674,2021-11-17,29.8,29.8,29.8,29.8,300
675,2021-11-18,29.8,29.8,29.8,29.8,0
676,2021-11-19,29.08,30.68,29.08,30.68,200
677,2021-11-22,27.7,27.7,27.7,27.7,100
678,2021-11-23,24.93,29.44,24.93,29.44,10200
679,2021-11-24,29.44,30.82,29.08,30.82,1700
680,2021-11-25,30.82,30.82,30.82,30.82,0
681,2021-11-26,30.82,30.82,30.82,30.82,0
682,2021-11-29,30.82,30.82,30.82,30.82,0
683,2021-11-30,30.75,30.75,30.75,30.75,100
684,2021-12-01,30.75,30.75,30.75,30.75,400
685,2021-12-02,29.08,31.98,29.08,29.22,1100
686,2021-12-03,29.22,29.22,29.22,29.22,0
687,2021-12-06,29.22,29.22,29.22,29.22,0
688,2021-12-07,31.18,31.18,31.18,31.18,100
689,2021-12-08,34.24,34.24,29.22,31.91,300
690,2021-12-09,31.91,31.91,31.91,31.91,0
691,2021-12-10,31.91,31.91,31.91,31.91,0
692,2021-12-13,31.91,31.91,31.91,31.91,0
693,2021-12-14,29.08,31.84,29.08,31.84,1500
694,2021-12-15,31.91,31.91,31.91,31.91,200
695,2021-12-16,34.96,34.96,34.96,34.96,100
696,2021-12-17,31.48,31.48,31.48,31.48,400
697,2021-12-20,32.64,32.71,31.62,32.35,4500
698,2021-12-21,32.35,32.35,32.35,32.35,100
699,2021-12-22,32.35,33.29,32.35,32.35,1800
700,2021-12-23,32.5,34.01,32.5,34.01,300
701,2021-12-24,34.01,34.01,30.69,30.69,200
702,2021-12-27,30.69,30.69,30.69,30.69,0
703,2021-12-28,30.69,30.69,30.69,30.69,0
704,2021-12-29,27.74,27.74,27.74,27.74,100
705,2021-12-30,30.46,30.46,30.46,30.46,1000
706,2021-12-31,30.46,30.46,30.46,30.46,0
707,2022-01-04,30.46,30.46,30.46,30.46,0
708,2022-01-05,30.46,30.46,30.46,30.46,0
709,2022-01-06,30.46,30.46,30.46,30.46,0
710,2022-01-07,30.46,30.46,30.46,30.46,0
711,2022-01-10,29.55,29.55,29.55,29.55,100
712,2022-01-11,29.55,29.55,29.55,29.55,0
713,2022-01-12,30.23,30.23,30.23,30.23,200
714,2022-01-13,30.23,30.23,30.23,30.23,0
715,2022-01-14,30.23,30.23,30.23,30.23,0
716,2022-01-17,30.31,30.31,30.31,30.31,2200
717,2022-01-18,30.31,30.31,30.31,30.31,0
718,2022-01-19,30.31,30.31,30.31,30.31,0
719,2022-01-20,28.8,28.8,28.8,28.8,100
720,2022-01-21,29.48,29.63,29.48,29.63,200
721,2022-01-24,26.68,30.08,26.68,30.08,300
722,2022-01-25,28.19,28.19,28.19,28.19,100
723,2022-01-26,28.19,28.19,28.19,28.19,0
724,2022-01-27,28.19,28.19,28.19,28.19,0
725,2022-01-28,28.19,28.19,28.19,28.19,0
726,2022-02-07,28.19,28.19,28.19,28.19,0
727,2022-02-08,28.19,28.19,28.19,28.19,0
728,2022-02-09,28.19,28.19,28.19,28.19,0
729,2022-02-10,26.76,26.76,26.76,26.76,100
730,2022-02-11,26.76,26.76,26.76,26.76,0
731,2022-02-14,26.76,26.76,26.76,26.76,0
732,2022-02-15,26.76,26.76,26.76,26.76,0
733,2022-02-16,29.4,29.4,29.4,29.4,700
734,2022-02-17,27.28,27.28,27.28,27.28,100
735,2022-02-18,27.28,27.28,27.28,27.28,0
736,2022-02-21,27.28,27.28,27.28,27.28,0
737,2022-02-22,30.0,30.0,30.0,30.0,100
738,2022-02-23,32.88,32.88,32.12,32.12,200
739,2022-02-24,35.22,35.22,35.22,35.22,100
740,2022-02-25,35.22,35.22,35.22,35.22,0
741,2022-02-28,35.22,35.22,35.22,35.22,0
742,2022-03-01,38.7,38.7,31.74,31.74,200
743,2022-03-02,34.92,34.92,29.7,29.7,1100
744,2022-03-03,32.65,32.65,32.65,32.65,100
745,2022-03-04,30.23,30.23,30.23,30.23,100
746,2022-03-07,33.25,33.25,33.25,33.25,1000
747,2022-03-08,33.25,33.25,33.25,33.25,0
748,2022-03-09,33.25,33.25,33.25,33.25,6000
749,2022-03-10,33.25,33.25,33.25,33.25,10000
750,2022-03-11,33.25,33.25,33.25,33.25,0
751,2022-03-14,33.25,33.25,33.25,33.25,0
752,2022-03-15,30.23,30.23,30.23,30.23,100
753,2022-03-16,33.25,33.25,33.25,33.25,8100
754,2022-03-17,33.25,33.25,33.25,33.25,4300
755,2022-03-18,33.25,33.25,33.25,33.25,0
756,2022-03-21,33.25,33.25,33.25,33.25,4000
757,2022-03-22,31.74,33.25,31.74,33.25,15300
758,2022-03-23,33.25,33.25,33.25,33.25,14000
759,2022-03-24,33.25,33.25,33.25,33.25,0
760,2022-03-25,33.25,33.25,33.25,33.25,0
761,2022-03-28,33.25,33.25,33.25,33.25,100
762,2022-03-29,33.25,33.25,33.25,33.25,0
763,2022-03-30,33.25,33.25,33.25,33.25,1000
764,2022-03-31,33.25,33.25,33.25,33.25,0
765,2022-04-01,33.25,33.25,33.25,33.25,500
766,2022-04-04,33.25,33.25,33.25,33.25,0
767,2022-04-05,33.25,33.25,33.25,33.25,0
768,2022-04-06,33.25,33.25,33.25,33.25,0
769,2022-04-07,33.25,33.25,33.25,33.25,0
770,2022-04-08,33.25,33.25,33.25,33.25,0
771,2022-04-12,33.25,33.25,33.25,33.25,0
772,2022-04-13,33.25,33.25,33.25,33.25,0
773,2022-04-14,33.25,33.25,33.25,33.25,0
774,2022-04-15,33.25,33.25,33.25,33.25,0
775,2022-04-18,33.25,33.25,33.25,33.25,0
776,2022-04-19,30.23,30.23,30.23,30.23,200
777,2022-04-20,30.23,30.23,30.23,30.23,0
778,2022-04-21,30.23,30.23,30.23,30.23,0
779,2022-04-22,30.23,30.23,30.23,30.23,0
780,2022-04-25,30.23,30.23,30.23,30.23,0
781,2022-04-26,30.23,30.23,30.23,30.23,0
782,2022-04-27,30.23,30.23,30.23,30.23,0
783,2022-04-28,30.23,30.23,30.23,30.23,0
784,2022-04-29,30.23,30.23,30.23,30.23,0
785,2022-05-04,30.23,30.23,30.23,30.23,0
786,2022-05-05,30.23,30.23,30.23,30.23,0
787,2022-05-06,30.23,30.23,30.23,30.23,0
788,2022-05-09,33.25,33.25,29.85,29.85,200
789,2022-05-10,29.85,29.85,29.85,29.85,0
790,2022-05-11,29.85,29.85,29.85,29.85,0
791,2022-05-12,29.85,29.85,29.85,29.85,0
792,2022-05-13,29.85,29.85,29.85,29.85,0
793,2022-05-16,29.85,29.85,29.85,29.85,0
794,2022-05-17,29.85,29.85,29.85,29.85,0
795,2022-05-18,29.85,29.85,29.85,29.85,0
796,2022-05-19,29.85,29.85,29.85,29.85,0
797,2022-05-20,29.85,29.85,29.85,29.85,0
798,2022-05-23,29.85,29.85,29.85,29.85,0
799,2022-05-24,29.85,29.85,29.85,29.85,0
800,2022-05-25,29.85,29.85,29.85,29.85,0
801,2022-05-26,30.23,30.23,30.23,30.23,500
802,2022-05-27,30.23,30.23,30.23,30.23,0
803,2022-05-30,30.23,30.23,30.23,30.23,0
804,2022-05-31,30.23,30.23,30.23,30.23,0
805,2022-06-01,30.23,30.23,30.23,30.23,100
806,2022-06-02,30.23,30.23,30.23,30.23,0
807,2022-06-03,30.23,30.23,30.23,30.23,0
808,2022-06-06,30.23,30.23,30.23,30.23,0
809,2022-06-07,32.98,32.98,32.98,32.98,200
810,2022-06-08,32.98,32.98,32.98,32.98,0
811,2022-06-09,32.98,32.98,32.98,32.98,0
812,2022-06-10,32.98,32.98,32.98,32.98,0
813,2022-06-13,32.98,32.98,32.98,32.98,0
814,2022-06-14,32.98,32.98,32.98,32.98,0
815,2022-06-15,32.98,32.98,32.98,32.98,0
816,2022-06-16,32.98,32.98,32.98,32.98,0
817,2022-06-17,32.98,32.98,32.98,32.98,0
818,2022-06-20,32.98,32.98,32.98,32.98,0
819,2022-06-21,32.98,32.98,32.98,32.98,0
820,2022-06-22,32.98,32.98,32.98,32.98,0
821,2022-06-23,32.98,32.98,32.98,32.98,0
822,2022-06-24,32.98,32.98,32.98,32.98,0
823,2022-06-27,32.98,32.98,32.98,32.98,0
824,2022-06-28,32.98,32.98,32.98,32.98,0
825,2022-06-29,29.68,29.68,29.68,29.68,200
826,2022-06-30,29.68,29.68,29.68,29.68,0
827,2022-07-01,29.68,29.68,29.68,29.68,0
828,2022-07-04,29.68,29.68,29.68,29.68,0
829,2022-07-05,29.68,29.68,29.68,29.68,0
830,2022-07-06,29.68,29.68,29.68,29.68,0
831,2022-07-07,29.68,29.68,29.68,29.68,0
832,2022-07-08,29.68,29.68,29.68,29.68,0
833,2022-07-11,29.68,29.68,29.68,29.68,0
834,2022-07-12,29.68,29.68,29.68,29.68,2000
835,2022-07-13,29.68,29.68,29.68,29.68,0
836,2022-07-14,29.68,29.68,29.68,29.68,0
837,2022-07-15,29.68,29.68,29.68,29.68,0
838,2022-07-18,29.68,29.68,29.68,29.68,0
839,2022-07-19,29.68,29.68,29.68,29.68,0
840,2022-07-20,29.68,29.68,29.68,29.68,0
841,2022-07-21,29.68,29.68,29.68,29.68,0
842,2022-07-22,29.68,29.68,29.68,29.68,0
843,2022-07-25,29.68,29.68,29.68,29.68,0
844,2022-07-26,29.68,29.68,29.68,29.68,0
845,2022-07-27,29.68,29.68,29.68,29.68,0
846,2022-07-28,29.68,29.68,29.68,29.68,0
847,2022-07-29,29.68,29.68,29.68,29.68,0
848,2022-08-01,29.68,29.68,29.68,29.68,0
849,2022-08-02,27.48,27.48,27.48,27.48,100
850,2022-08-03,27.48,27.48,27.48,27.48,0
851,2022-08-04,27.48,27.48,27.48,27.48,0
852,2022-08-05,27.48,27.48,27.48,27.48,100
853,2022-08-08,27.48,27.48,27.48,27.48,0
854,2022-08-09,29.84,29.84,29.84,29.84,100
855,2022-08-10,29.84,29.84,29.84,29.84,0
856,2022-08-11,29.84,29.84,29.84,29.84,0
857,2022-08-12,29.84,29.84,29.84,29.84,0
858,2022-08-15,29.84,29.84,29.84,29.84,0
859,2022-08-16,29.84,29.84,29.84,29.84,0
860,2022-08-17,27.17,29.84,27.09,29.84,6300
861,2022-08-18,26.86,26.86,26.86,26.86,100
862,2022-08-19,26.86,26.86,26.86,26.86,0
863,2022-08-22,26.86,26.86,26.86,26.86,0
864,2022-08-23,26.86,26.86,26.86,26.86,0
865,2022-08-24,26.86,26.86,26.86,26.86,0
866,2022-08-25,26.86,26.86,26.86,26.86,0
867,2022-08-26,26.86,26.86,26.86,26.86,0
868,2022-08-29,26.86,26.86,26.86,26.86,0
869,2022-08-30,26.86,26.86,26.86,26.86,0
870,2022-08-31,26.86,26.86,26.86,26.86,0
871,2022-09-05,24.19,24.19,24.19,24.19,100
872,2022-09-06,24.19,24.19,24.19,24.19,0
873,2022-09-07,24.19,24.19,24.19,24.19,0
874,2022-09-08,24.19,24.19,24.19,24.19,0
875,2022-09-09,24.19,24.19,24.19,24.19,0
876,2022-09-12,24.19,24.19,24.19,24.19,0
877,2022-09-13,26.54,26.54,26.54,26.54,200
878,2022-09-14,23.95,23.95,23.95,23.95,100
879,2022-09-15,23.95,23.95,23.95,23.95,0
880,2022-09-16,23.95,23.95,23.95,23.95,22
881,2022-09-19,23.95,23.95,23.95,23.95,0
882,2022-09-20,23.95,23.95,23.95,23.95,0
883,2022-09-21,23.95,23.95,23.95,23.95,20
884,2022-09-22,23.95,23.95,23.95,23.95,0
885,2022-09-23,23.95,23.95,23.95,23.95,0
886,2022-09-26,23.95,23.95,23.95,23.95,0
887,2022-09-27,23.95,23.95,23.95,23.95,0
888,2022-09-28,23.95,23.95,23.95,23.95,0
889,2022-09-29,23.95,23.95,23.95,23.95,0
890,2022-09-30,23.95,23.95,23.95,23.95,0
891,2022-10-03,23.95,23.95,23.95,23.95,0
892,2022-10-04,23.95,23.95,23.95,23.95,0
893,2022-10-05,23.95,23.95,23.95,23.95,0
894,2022-10-06,23.95,23.95,23.95,23.95,0
895,2022-10-07,23.95,23.95,23.95,23.95,0
896,2022-10-10,22.07,22.07,22.07,22.07,100
897,2022-10-11,22.07,22.07,22.07,22.07,0
898,2022-10-12,22.07,22.07,22.07,22.07,0
899,2022-10-13,22.07,22.07,22.07,22.07,0
900,2022-10-14,22.07,22.07,22.07,22.07,0
901,2022-10-17,21.28,21.28,21.28,21.28,100
902,2022-10-18,21.28,21.28,21.28,21.28,0
903,2022-10-19,21.28,21.28,21.28,21.28,0
904,2022-10-20,21.28,21.28,21.28,21.28,0
905,2022-10-21,21.28,21.28,21.28,21.28,0
906,2022-10-24,21.67,21.67,21.67,21.67,101
907,2022-10-25,21.67,21.67,21.67,21.67,0
908,2022-10-26,21.67,21.67,21.67,21.67,29
909,2022-10-27,21.67,21.67,21.67,21.67,0
910,2022-10-28,23.79,23.79,23.79,23.79,500
911,2022-10-31,23.79,23.79,23.79,23.79,0
912,2022-11-01,23.79,23.79,23.79,23.79,0
913,2022-11-02,26.15,26.15,21.75,21.75,300
914,2022-11-03,21.75,21.75,21.75,21.75,0
915,2022-11-04,21.75,21.75,21.75,21.75,0
916,2022-11-07,21.75,21.75,21.75,21.75,0
917,2022-11-08,21.75,21.75,21.75,21.75,0
918,2022-11-09,21.75,21.75,21.75,21.75,0
919,2022-11-10,21.75,21.75,21.75,21.75,0
920,2022-11-11,21.75,21.75,21.75,21.75,0
921,2022-11-14,21.75,21.75,21.75,21.75,0
922,2022-11-15,21.75,21.75,21.75,21.75,0
923,2022-11-16,23.87,23.87,23.87,23.87,100
924,2022-11-17,26.23,26.23,26.23,26.23,100
925,2022-11-18,26.23,26.23,26.23,26.23,0
926,2022-11-21,26.23,26.23,26.23,26.23,0
927,2022-11-22,28.82,28.82,28.82,28.82,100
928,2022-11-23,28.82,28.82,28.82,28.82,0
929,2022-11-24,28.82,28.82,28.82,28.82,51
930,2022-11-25,31.41,31.41,31.41,31.41,100
931,2022-11-28,31.33,31.33,31.33,31.33,100
932,2022-11-29,31.33,31.33,31.33,31.33,0
933,2022-11-30,34.34,34.34,34.34,34.34,100
934,2022-12-01,34.34,34.34,34.34,34.34,0
935,2022-12-02,34.34,34.34,34.34,34.34,0
936,2022-12-05,34.34,34.34,34.34,34.34,0
937,2022-12-06,34.34,34.34,34.34,34.34,0
938,2022-12-07,30.92,34.18,30.92,34.18,1000
939,2022-12-08,30.76,32.55,30.76,32.55,1500
940,2022-12-09,32.55,32.55,32.55,32.55,0
941,2022-12-12,32.55,32.55,32.55,32.55,0
942,2022-12-13,32.55,32.55,32.55,32.55,0
943,2022-12-14,32.55,32.55,32.55,32.55,0
944,2022-12-15,32.55,32.55,32.55,32.55,8
945,2022-12-16,29.3,29.3,29.3,29.3,300
946,2022-12-19,29.3,29.3,29.3,29.3,0
947,2022-12-20,29.3,29.3,29.3,29.3,0
948,2022-12-21,29.3,29.3,29.3,29.3,0
949,2022-12-22,29.3,29.3,29.3,29.3,0
950,2022-12-23,29.3,29.3,29.3,29.3,0
951,2022-12-26,29.3,29.3,29.3,29.3,0
952,2022-12-27,29.3,29.3,29.3,29.3,0
953,2022-12-28,29.3,29.3,29.3,29.3,0
954,2022-12-29,29.3,29.3,29.3,29.3,0
955,2022-12-30,29.3,29.3,29.3,29.3,0
956,2023-01-03,29.3,29.3,29.3,29.3,0
957,2023-01-04,28.48,32.15,28.48,32.15,600
958,2023-01-05,32.15,32.15,32.15,32.15,0
959,2023-01-06,32.15,32.15,32.15,32.15,0
960,2023-01-09,32.15,32.15,32.15,32.15,60
961,2023-01-10,32.15,32.15,32.15,32.15,0
962,2023-01-11,32.15,32.15,32.15,32.15,0
963,2023-01-12,32.15,32.15,32.15,32.15,0
964,2023-01-13,32.15,32.15,32.15,32.15,0
965,2023-01-16,32.15,32.15,32.15,32.15,0
966,2023-01-17,32.15,32.15,32.15,32.15,0
967,2023-01-18,32.15,32.15,32.15,32.15,0
968,2023-01-19,32.15,32.15,32.15,32.15,0
969,2023-01-27,32.15,32.15,32.15,32.15,0
970,2023-01-30,28.97,32.15,28.97,32.15,200
971,2023-01-31,32.15,32.15,32.15,32.15,0
972,2023-02-01,32.15,32.15,32.15,32.15,0
973,2023-02-02,32.15,32.15,32.15,32.15,0
974,2023-02-03,32.15,32.15,32.15,32.15,1
975,2023-02-06,32.15,32.15,32.15,32.15,0
976,2023-02-07,32.15,32.15,32.15,32.15,0
977,2023-02-08,32.15,32.15,32.15,32.15,0
978,2023-02-09,32.15,32.15,32.15,32.15,0
979,2023-02-10,32.15,32.15,32.15,32.15,0
980,2023-02-13,32.15,32.15,32.15,32.15,0
981,2023-02-14,32.15,32.15,32.15,32.15,0
982,2023-02-15,32.15,32.15,32.15,32.15,0
983,2023-02-16,32.15,32.15,32.15,32.15,0
984,2023-02-17,32.15,32.15,32.15,32.15,0
985,2023-02-20,32.15,32.15,32.15,32.15,1000
986,2023-02-21,32.15,32.15,32.15,32.15,0
987,2023-02-22,32.15,32.15,32.15,32.15,13
988,2023-02-23,32.15,32.15,32.15,32.15,2
989,2023-02-24,32.15,32.15,32.15,32.15,0
990,2023-02-27,32.15,32.15,32.15,32.15,5
991,2023-02-28,32.15,32.15,32.15,32.15,0
992,2023-03-01,32.15,32.15,32.15,32.15,0
993,2023-03-02,32.15,32.15,32.15,32.15,0
994,2023-03-03,32.15,32.15,32.15,32.15,0
995,2023-03-06,32.15,32.15,32.15,32.15,0
996,2023-03-07,32.15,32.15,32.15,32.15,0
997,2023-03-08,29.7,29.7,29.7,29.7,100
998,2023-03-09,29.7,29.7,29.7,29.7,0
999,2023-03-10,29.7,29.7,29.7,29.7,0
1000,2023-03-13,29.7,29.7,29.7,29.7,0
1001,2023-03-14,29.7,29.7,29.7,29.7,0
1002,2023-03-15,29.7,29.7,29.7,29.7,0
1003,2023-03-16,29.7,29.7,29.7,29.7,0
1004,2023-03-17,29.7,29.7,29.7,29.7,0
1005,2023-03-20,29.7,29.7,29.7,29.7,0
1006,2023-03-21,29.7,29.7,29.7,29.7,0
1007,2023-03-22,29.7,29.7,29.7,29.7,0
1008,2023-03-23,29.7,29.7,29.7,29.7,0
1009,2023-03-24,29.7,29.7,29.7,29.7,0
1010,2023-03-27,29.7,29.7,29.7,29.7,0
1011,2023-03-28,29.7,29.7,29.7,29.7,0
1012,2023-03-29,32.63,32.63,32.55,32.55,1447
1013,2023-03-30,32.55,32.55,32.55,32.55,100
1014,2023-03-31,32.55,32.55,32.55,32.55,4
1015,2023-04-03,32.55,32.55,32.55,32.55,0
1016,2023-04-04,32.55,32.55,32.55,32.55,0
1017,2023-04-05,32.55,32.55,32.55,32.55,0
1018,2023-04-06,32.55,32.55,32.55,32.55,0
1019,2023-04-07,29.3,29.3,29.3,29.3,100
1020,2023-04-10,29.3,29.3,29.3,29.3,16
1021,2023-04-11,29.3,29.3,29.3,29.3,1
1022,2023-04-12,29.3,29.3,29.3,29.3,20
1023,2023-04-13,29.3,29.3,29.3,29.3,5
1024,2023-04-14,29.3,29.3,29.3,29.3,0
1025,2023-04-17,29.3,29.3,29.3,29.3,0
