,time,open,high,low,close,volume
499,2024-01-09,7.89,7.98,7.62,7.8,218244
500,2024-01-10,7.71,7.89,7.53,7.71,231964
501,2024-01-11,7.71,7.8,7.44,7.62,154592
502,2024-01-12,7.62,7.62,7.35,7.44,171908
503,2024-01-15,7.53,7.62,7.17,7.44,160450
504,2024-01-16,7.44,7.53,7.17,7.44,112371
505,2024-01-17,7.44,7.44,7.26,7.26,75110
506,2024-01-18,7.35,7.8,7.26,7.8,240205
507,2024-01-19,7.71,8.07,7.71,7.8,115804
508,2024-01-22,7.8,7.89,7.44,7.62,140522
509,2024-01-23,7.62,7.71,7.44,7.71,139810
510,2024-01-24,7.62,7.89,7.44,7.71,182706
511,2024-01-25,7.62,7.71,7.44,7.53,130700
512,2024-01-26,7.53,7.8,7.53,7.62,215302
513,2024-01-29,7.62,8.52,7.62,7.89,302725
514,2024-01-30,7.98,8.34,7.98,8.16,179236
515,2024-01-31,8.16,8.7,7.71,7.98,300012
516,2024-02-01,8.07,8.25,7.62,7.8,235235
517,2024-02-02,7.89,8.07,7.62,7.89,242988
518,2024-02-05,7.89,7.89,7.17,7.44,144500
519,2024-02-06,7.26,7.44,7.17,7.35,204343
520,2024-02-07,7.35,7.53,7.26,7.53,141805
521,2024-02-15,7.53,7.62,7.35,7.53,68531
522,2024-02-16,7.44,7.62,7.35,7.53,126321
523,2024-02-19,7.44,7.53,7.35,7.44,101100
524,2024-02-20,7.44,7.53,7.35,7.53,74109
525,2024-02-21,7.53,7.53,7.35,7.53,123128
526,2024-02-22,7.53,7.53,7.35,7.53,86952
527,2024-02-23,7.44,7.53,7.35,7.44,71630
528,2024-02-26,6.99,7.44,6.54,7.35,97221
529,2024-02-27,7.17,7.35,7.08,7.26,93413
530,2024-02-28,7.26,7.26,7.08,7.17,45418
531,2024-02-29,7.17,7.26,6.99,7.08,71381
532,2024-03-01,7.08,7.17,6.99,7.08,65140
533,2024-03-04,7.08,7.08,6.81,6.99,156582
534,2024-03-05,6.9,6.99,6.81,6.9,59351
535,2024-03-06,6.9,6.99,6.72,6.9,120223
536,2024-03-07,6.81,6.9,6.72,6.9,29127
537,2024-03-08,6.9,6.9,6.72,6.81,54060
538,2024-03-11,6.72,6.72,6.45,6.63,44330
539,2024-03-12,6.54,6.54,6.37,6.37,81436
540,2024-03-13,6.45,6.9,6.37,6.72,89210
541,2024-03-14,6.63,6.9,6.63,6.9,64807
542,2024-03-15,6.72,7.08,6.72,7.08,91386
543,2024-03-18,6.99,7.17,6.81,6.99,102979
544,2024-03-19,6.99,7.08,6.81,6.9,95521
545,2024-03-20,6.99,6.99,6.81,6.81,32200
546,2024-03-21,6.9,6.9,6.72,6.81,144322
547,2024-03-22,6.72,7.08,6.72,6.81,82222
548,2024-03-25,6.81,7.08,6.81,6.9,124108
549,2024-03-26,6.9,6.99,6.81,6.81,77201
550,2024-03-27,6.9,6.99,6.81,6.81,114900
551,2024-03-28,6.81,6.99,6.72,6.9,89700
552,2024-03-29,6.9,6.99,6.63,6.81,80400
553,2024-04-01,6.72,6.81,6.63,6.63,87901
554,2024-04-02,6.72,6.99,6.63,6.81,105853
555,2024-04-03,6.9,7.8,6.81,7.8,744991
556,2024-04-04,7.8,8.52,7.8,8.52,592821
557,2024-04-05,8.43,9.68,8.43,9.5,506834
558,2024-04-08,9.59,10.4,9.23,9.59,498442
559,2024-04-09,10.31,10.31,8.34,8.79,457658
560,2024-04-10,8.97,8.97,8.52,8.97,242567
561,2024-04-11,8.88,9.41,8.61,8.88,183554
562,2024-04-12,8.7,8.97,8.52,8.79,210944
563,2024-04-15,8.7,8.7,7.44,8.16,305521
564,2024-04-16,7.17,8.16,7.17,7.62,52791
565,2024-04-17,7.53,8.25,7.44,8.25,286906
566,2024-04-19,8.16,8.34,7.71,7.98,120830
567,2024-04-22,8.16,8.16,7.35,7.8,146024
568,2024-04-23,7.71,7.89,7.35,7.62,85811
569,2024-04-24,7.62,7.89,7.35,7.53,80400
570,2024-04-25,7.53,7.53,7.17,7.35,172120
571,2024-04-26,7.26,7.44,7.08,7.17,115300
572,2024-05-02,7.08,7.53,6.99,7.35,122871
573,2024-05-03,7.35,7.53,6.99,7.26,239510
574,2024-05-06,7.26,7.53,7.17,7.44,114999
575,2024-05-07,7.44,8.34,7.44,7.89,265322
576,2024-05-08,7.98,7.98,7.53,7.8,129180
577,2024-05-09,7.71,7.98,7.26,7.44,254820
578,2024-05-10,7.53,7.53,7.26,7.53,101800
579,2024-05-13,7.62,7.62,7.26,7.44,116029
580,2024-05-14,7.44,7.71,7.35,7.62,84700
581,2024-05-15,7.71,7.71,7.35,7.53,81859
582,2024-05-16,7.35,7.53,7.35,7.44,51412
583,2024-05-17,7.35,7.44,7.26,7.44,88638
584,2024-05-20,7.44,7.53,7.26,7.53,98733
585,2024-05-21,7.53,7.53,7.17,7.17,71445
586,2024-05-22,7.26,7.8,7.26,7.8,183863
587,2024-05-23,7.8,7.89,7.44,7.71,140444
588,2024-05-24,7.71,7.89,7.44,7.62,187565
589,2024-05-27,7.8,8.61,7.62,8.61,358942
590,2024-05-28,8.61,8.97,8.07,8.25,331718
591,2024-05-29,8.16,8.25,7.53,7.53,286686
592,2024-05-30,7.8,7.89,7.35,7.62,227900
593,2024-05-31,7.71,7.89,7.26,7.53,357046
594,2024-06-03,7.53,7.62,7.35,7.53,50486
595,2024-06-04,7.62,7.62,7.35,7.35,121536
596,2024-06-05,7.35,7.44,7.35,7.35,45303
597,2024-06-06,7.35,7.53,7.35,7.35,105428
598,2024-06-07,7.44,7.8,7.35,7.71,111550
599,2024-06-10,7.62,7.8,7.62,7.8,131061
600,2024-06-11,7.71,7.89,7.62,7.62,26214
601,2024-06-12,7.62,7.71,7.62,7.71,41801
602,2024-06-13,7.71,7.89,7.71,7.89,102201
603,2024-06-14,7.89,7.89,7.71,7.89,112717
604,2024-06-17,7.89,8.34,7.89,7.98,170402
605,2024-06-18,8.16,8.52,8.16,8.34,106722
606,2024-06-19,8.52,8.52,7.8,8.07,140811
607,2024-06-20,8.16,8.34,7.8,7.89,101260
608,2024-06-21,8.07,8.79,7.89,8.52,506013
609,2024-06-24,8.43,8.43,8.07,8.25,86051
610,2024-06-25,8.34,8.34,7.89,8.16,74401
611,2024-06-26,8.07,8.52,8.07,8.52,164222
612,2024-06-27,8.52,8.79,8.43,8.79,234867
613,2024-06-28,8.79,9.41,8.52,8.79,534850
614,2024-07-01,8.97,8.97,8.34,8.79,340784
615,2024-07-02,8.52,8.52,7.89,8.07,80747
616,2024-07-03,8.34,8.61,7.89,7.98,75009
617,2024-07-04,7.89,8.07,7.44,7.53,148409
618,2024-07-05,7.53,8.25,7.53,8.07,264105
619,2024-07-08,8.07,8.07,7.62,7.62,79551
620,2024-07-09,7.71,7.98,7.62,7.89,44509
621,2024-07-10,7.8,7.8,7.53,7.62,87972
622,2024-07-11,7.62,7.71,7.53,7.53,47701
623,2024-07-12,7.62,7.62,7.44,7.53,68055
624,2024-07-15,7.53,7.98,7.44,7.44,121957
625,2024-07-16,7.62,7.71,7.44,7.53,38427
626,2024-07-17,7.53,7.62,7.08,7.17,266518
627,2024-07-18,7.26,7.26,7.08,7.17,134701
628,2024-07-19,7.35,7.35,7.08,7.17,62502
629,2024-07-22,7.17,7.35,7.08,7.08,74403
630,2024-07-23,7.17,7.26,7.08,7.17,15474
631,2024-07-24,7.08,7.17,6.9,6.99,83605
632,2024-07-25,7.17,7.17,6.99,7.17,42900
633,2024-07-26,7.17,7.26,6.99,7.08,31900
634,2024-07-29,7.17,7.62,7.17,7.35,26502
635,2024-07-30,7.35,7.35,7.17,7.17,50802
636,2024-07-31,7.26,7.35,7.08,7.17,27900
637,2024-08-01,7.26,7.26,6.81,7.08,65200
638,2024-08-02,6.9,7.17,6.81,7.17,31500
639,2024-08-05,7.08,7.08,6.72,6.72,24359
640,2024-08-06,6.99,7.08,6.72,6.9,31800
641,2024-08-07,7.08,7.08,6.81,6.99,16703
642,2024-08-08,6.99,7.26,6.81,7.08,24530
643,2024-08-09,7.08,7.17,6.99,7.08,5103
644,2024-08-12,7.08,7.17,7.08,7.17,2803
645,2024-08-13,7.08,7.08,6.9,6.99,12802
646,2024-08-14,6.99,7.08,6.99,7.08,4010
647,2024-08-15,6.99,6.99,6.9,6.99,15605
648,2024-08-16,6.9,7.17,6.81,6.99,141701
649,2024-08-19,7.08,7.08,6.9,6.99,27401
650,2024-08-20,6.99,6.99,6.81,6.9,36002
651,2024-08-21,6.9,7.08,6.9,6.9,11001
652,2024-08-22,6.99,6.99,6.72,6.81,46201
653,2024-08-23,6.81,6.81,6.54,6.72,99205
654,2024-08-26,6.63,6.63,6.45,6.63,41892
655,2024-08-27,6.63,6.63,6.54,6.63,29901
656,2024-08-28,6.63,6.63,6.45,6.45,11403
657,2024-08-29,6.54,6.54,6.45,6.54,10901
658,2024-08-30,6.45,6.54,6.45,6.54,6206
659,2024-09-04,6.54,6.54,6.45,6.45,14802
660,2024-09-05,6.54,6.54,6.45,6.45,8267
661,2024-09-06,6.54,6.54,6.45,6.45,5400
662,2024-09-09,6.54,6.63,6.37,6.45,18900
663,2024-09-10,6.45,6.54,6.37,6.54,8902
664,2024-09-11,6.54,6.54,6.28,6.45,1972
665,2024-09-12,6.45,6.45,6.28,6.45,3802
666,2024-09-13,6.54,6.72,6.28,6.63,28100
667,2024-09-16,6.63,6.63,6.37,6.54,11421
668,2024-09-17,6.54,6.54,6.45,6.54,7044
669,2024-09-18,6.54,6.54,6.37,6.54,9700
670,2024-09-19,6.54,6.63,6.37,6.54,12404
671,2024-09-20,6.54,6.54,6.37,6.45,12906
672,2024-09-23,6.37,6.54,6.37,6.54,13669
673,2024-09-24,6.37,6.45,6.19,6.45,15836
674,2024-09-25,6.45,6.54,6.28,6.45,9428
675,2024-09-26,6.45,6.45,6.28,6.45,24693
676,2024-09-27,6.37,6.45,6.37,6.45,8700
677,2024-09-30,6.45,6.45,6.28,6.45,7922
678,2024-10-01,6.37,6.37,6.19,6.37,36900
679,2024-10-02,6.37,6.45,6.28,6.37,12282
680,2024-10-03,6.45,6.45,6.28,6.45,30363
681,2024-10-04,6.37,6.81,6.37,6.81,84201
682,2024-10-07,6.81,7.53,6.72,7.08,81779
683,2024-10-08,7.08,7.53,7.08,7.26,159402
684,2024-10-09,7.26,7.53,7.17,7.35,64039
685,2024-10-10,7.35,7.62,7.26,7.26,37385
686,2024-10-11,7.35,7.62,7.26,7.62,48048
687,2024-10-14,7.62,7.62,7.26,7.44,14611
688,2024-10-15,7.26,7.35,6.81,6.81,27804
689,2024-10-16,7.26,7.26,7.17,7.26,4400
690,2024-10-17,7.17,7.35,6.81,7.17,24103
691,2024-10-18,6.9,7.17,6.9,7.17,166397
692,2024-10-21,7.08,7.08,6.99,6.99,7725
693,2024-10-22,6.99,7.17,6.9,7.17,15934
694,2024-10-23,7.08,7.08,6.9,6.9,5533
695,2024-10-24,7.08,7.17,6.9,7.17,4100
696,2024-10-25,6.99,7.17,6.9,7.17,19160
697,2024-10-28,7.17,7.44,6.9,7.35,32220
698,2024-10-29,7.35,7.35,6.9,7.17,5433
699,2024-10-30,6.9,7.08,6.81,7.08,7251
700,2024-10-31,6.9,6.99,6.9,6.99,2721
701,2024-11-01,6.9,6.99,6.19,6.99,27041
702,2024-11-04,6.54,6.9,6.54,6.9,1929
703,2024-11-05,6.9,6.9,6.54,6.72,4400
704,2024-11-06,6.72,6.72,6.28,6.72,14501
705,2024-11-07,6.72,6.72,6.28,6.72,35204
706,2024-11-08,6.63,6.63,6.19,6.54,45724
707,2024-11-11,6.54,6.63,6.19,6.37,71952
708,2024-11-12,6.28,6.37,6.1,6.28,37330
709,2024-11-13,6.28,6.81,6.19,6.54,264238
710,2024-11-14,6.54,6.72,6.19,6.37,142506
711,2024-11-15,6.28,6.45,5.83,6.19,62300
712,2024-11-18,6.19,6.19,5.83,6.01,21960
713,2024-11-19,5.83,5.92,5.47,5.65,50271
714,2024-11-20,5.83,5.83,5.56,5.65,44100
715,2024-11-21,5.47,5.74,5.47,5.65,18500
716,2024-11-22,5.74,6.28,5.65,5.83,83184
717,2024-11-25,6.1,6.1,5.92,5.92,44105
718,2024-11-26,6.01,6.1,5.92,6.01,22134
719,2024-11-27,6.01,6.01,5.56,5.83,48601
720,2024-11-28,5.83,5.92,5.74,5.83,53001
721,2024-11-29,5.83,5.92,5.65,5.83,53601
722,2024-12-02,5.83,5.92,5.65,5.83,98705
723,2024-12-03,5.85,6.13,5.66,6.04,27515
724,2024-12-04,6.04,6.04,5.85,5.94,14624
725,2024-12-05,5.94,5.94,5.75,5.85,213300
726,2024-12-06,5.94,6.04,5.66,5.85,204142
727,2024-12-09,5.94,6.04,5.75,6.04,208164
728,2024-12-10,6.13,6.32,5.85,6.04,197157
729,2024-12-11,5.94,6.51,5.94,6.13,159190
730,2024-12-12,6.13,6.32,5.75,5.94,186168
731,2024-12-13,5.94,6.04,5.75,5.85,40600
732,2024-12-16,5.85,5.94,5.66,5.85,119240
733,2024-12-17,5.66,5.85,5.66,5.75,33300
734,2024-12-18,5.75,5.85,5.57,5.75,64856
735,2024-12-19,5.57,5.66,5.28,5.38,168100
736,2024-12-20,5.38,5.38,5.09,5.19,107626
737,2024-12-23,5.19,5.19,4.72,5.09,182852
738,2024-12-24,5.0,5.57,5.0,5.57,180527
739,2024-12-25,6.23,6.23,5.75,6.23,105870
740,2024-12-26,6.51,6.98,6.42,6.98,308312
741,2024-12-27,7.64,7.83,6.13,6.42,332366
742,2024-12-30,6.51,6.51,5.75,6.04,246726
743,2024-12-31,6.04,6.04,5.66,5.85,372793
744,2025-01-02,5.85,6.04,5.75,6.04,80822
745,2025-01-03,5.94,5.94,5.75,5.75,142428
746,2025-01-06,5.66,5.75,5.47,5.57,74956
747,2025-01-07,5.57,5.66,5.38,5.66,80380
748,2025-01-08,5.66,6.04,5.66,6.04,165505
749,2025-01-09,5.94,5.94,5.66,5.66,43306
750,2025-01-10,5.75,5.75,5.57,5.57,88200
751,2025-01-13,5.57,5.75,5.47,5.66,53422
752,2025-01-14,5.47,5.85,5.47,5.66,24786
753,2025-01-15,5.75,5.85,5.66,5.66,37603
754,2025-01-16,5.66,5.75,5.57,5.57,38800
755,2025-01-17,5.66,5.66,5.47,5.57,136657
756,2025-01-20,5.47,5.66,5.28,5.47,274041
757,2025-01-21,5.47,5.47,5.28,5.38,37172
758,2025-01-22,5.47,5.47,5.28,5.28,42545
759,2025-01-23,5.28,5.47,5.28,5.47,80256
760,2025-01-24,5.38,5.47,5.19,5.28,64749
761,2025-02-03,5.47,5.47,5.28,5.47,120133
762,2025-02-04,5.38,5.47,5.28,5.47,99862
763,2025-02-05,5.38,5.47,5.28,5.38,156580
764,2025-02-06,5.38,5.47,5.28,5.38,94218
765,2025-02-07,5.38,5.47,5.28,5.28,41557
766,2025-02-10,5.38,5.38,5.28,5.28,57879
767,2025-02-11,5.28,5.38,5.19,5.38,78744
768,2025-02-12,5.38,6.04,5.38,6.04,410467
769,2025-02-13,6.51,6.51,5.66,5.75,215022
770,2025-02-14,5.85,5.94,5.57,5.66,328083
771,2025-02-17,5.66,5.85,5.57,5.66,127208
772,2025-02-18,5.57,5.66,5.47,5.66,117531
773,2025-02-19,5.66,5.66,5.57,5.66,84338
774,2025-02-20,5.66,5.75,5.57,5.75,99330
775,2025-02-21,5.75,5.75,5.57,5.57,61929
776,2025-02-24,5.57,5.66,5.47,5.57,64901
777,2025-02-25,5.66,5.66,5.47,5.57,73811
778,2025-02-26,5.47,5.57,5.47,5.47,39813
779,2025-02-27,5.57,5.57,5.38,5.47,66817
780,2025-02-28,5.47,5.57,5.38,5.57,50280
781,2025-03-03,5.57,5.57,5.47,5.57,20301
782,2025-03-04,5.47,5.47,5.38,5.47,38515
783,2025-03-05,5.47,5.57,5.47,5.47,37627
784,2025-03-06,5.47,5.57,5.47,5.47,49432
785,2025-03-07,5.38,5.47,5.38,5.38,113361
786,2025-03-10,5.38,5.66,5.38,5.66,75051
787,2025-03-11,5.66,5.66,5.47,5.47,31901
788,2025-03-12,5.47,5.47,5.47,5.47,38896
789,2025-03-13,5.47,5.85,5.47,5.66,202336
790,2025-03-14,5.57,5.66,5.57,5.57,69397
791,2025-03-17,5.57,5.66,5.47,5.57,63005
792,2025-03-18,5.47,5.66,5.47,5.57,68319
793,2025-03-19,5.66,5.66,5.47,5.57,38438
794,2025-03-20,5.66,5.66,5.47,5.57,39003
795,2025-03-21,5.57,5.57,5.38,5.57,128080
796,2025-03-24,5.47,5.47,5.19,5.38,86376
797,2025-03-25,5.28,5.38,5.28,5.38,13952
798,2025-03-26,5.38,5.47,5.38,5.38,40805
799,2025-03-27,5.47,5.47,5.38,5.38,36255
800,2025-03-28,5.38,5.38,5.28,5.38,97235
801,2025-03-31,5.28,5.38,5.28,5.38,17402
802,2025-04-01,5.28,5.38,5.28,5.28,18160
803,2025-04-02,5.38,5.47,5.28,5.47,29040
804,2025-04-03,5.38,5.38,4.81,4.81,161101
805,2025-04-04,4.91,4.91,4.53,4.72,133732
806,2025-04-08,4.72,4.81,4.06,4.06,87116
807,2025-04-09,4.15,4.15,3.77,3.77,127265
808,2025-04-10,4.25,4.34,4.25,4.34,8300
809,2025-04-11,4.81,4.91,4.25,4.62,196500
810,2025-04-14,4.62,4.62,4.43,4.62,43101
811,2025-04-15,4.72,5.19,4.62,5.0,222336
812,2025-04-16,5.09,5.09,4.91,5.0,63736
813,2025-04-17,4.91,4.91,4.62,4.81,77400
814,2025-04-18,4.81,4.81,4.62,4.72,81671
815,2025-04-21,4.72,4.72,4.62,4.72,15595
816,2025-04-22,4.62,4.72,4.06,4.53,60267
817,2025-04-23,4.53,4.72,4.53,4.72,93211
818,2025-04-24,4.72,4.72,4.53,4.72,24993
819,2025-04-25,4.62,4.81,4.62,4.72,55487
820,2025-04-28,4.72,4.72,4.62,4.62,26440
821,2025-04-29,4.62,4.72,4.62,4.72,23794
822,2025-05-05,4.62,4.72,4.62,4.72,2909
823,2025-05-06,4.62,4.72,4.53,4.62,23097
824,2025-05-07,4.62,4.62,4.53,4.53,122584
825,2025-05-08,4.62,4.62,4.53,4.62,15621
826,2025-05-09,4.62,4.72,4.53,4.53,51901
827,2025-05-12,4.43,4.62,4.43,4.62,73404
828,2025-05-13,4.53,4.72,4.53,4.62,128994
829,2025-05-14,4.62,4.81,4.62,4.72,76609
830,2025-05-15,4.81,4.81,4.62,4.81,54051
831,2025-05-16,4.72,4.72,4.53,4.62,63660
832,2025-05-19,4.53,4.62,4.53,4.53,34942
833,2025-05-20,4.62,4.72,4.53,4.72,61315
834,2025-05-21,4.62,4.72,4.53,4.62,35102
835,2025-05-22,4.62,4.72,4.53,4.62,141738
836,2025-05-23,4.53,4.62,4.53,4.62,33208
837,2025-05-26,4.53,4.72,4.43,4.72,127104
838,2025-05-27,4.62,4.81,4.62,4.72,47149
839,2025-05-28,4.62,4.81,4.62,4.72,39893
840,2025-05-29,4.72,4.91,4.72,4.91,161166
841,2025-05-30,4.81,4.91,4.72,4.72,34408
842,2025-06-02,4.72,4.81,4.62,4.72,76850
843,2025-06-03,4.81,4.81,4.72,4.81,39150
844,2025-06-04,4.62,4.81,4.62,4.81,55257
845,2025-06-05,4.72,4.72,4.62,4.62,26397
846,2025-06-06,4.72,4.72,4.62,4.72,22492
847,2025-06-09,4.72,4.81,4.62,4.81,70203
848,2025-06-10,4.72,4.81,4.72,4.72,63549
849,2025-06-11,4.81,4.81,4.72,4.72,43513
850,2025-06-12,4.81,5.28,4.72,5.19,251336
851,2025-06-13,5.09,5.57,4.91,5.0,150522
852,2025-06-16,5.0,5.09,4.91,5.0,256384
853,2025-06-17,4.91,5.47,4.91,5.09,147103
854,2025-06-18,5.28,5.28,5.0,5.09,190011
855,2025-06-19,5.09,5.09,5.0,5.09,88512
856,2025-06-20,5.0,5.28,4.91,5.09,88372
857,2025-06-23,5.09,5.85,5.09,5.85,412651
858,2025-06-24,5.85,5.94,5.57,5.66,123775
859,2025-06-25,5.66,5.85,5.28,5.38,96466
860,2025-06-26,5.7,6.4,5.7,6.1,232952
861,2025-06-27,6.1,6.2,5.7,6.2,81920
862,2025-06-30,6.0,6.0,5.7,5.7,15210
863,2025-07-01,5.7,5.7,5.4,5.6,79095
864,2025-07-02,5.8,5.8,5.4,5.4,101734
865,2025-07-03,5.4,5.6,5.4,5.5,90291
866,2025-07-04,5.6,5.6,5.5,5.5,16214
867,2025-07-07,5.5,5.7,5.5,5.6,45956
868,2025-07-08,5.7,5.7,5.5,5.5,43991
869,2025-07-09,5.5,5.5,5.3,5.4,61600
870,2025-07-10,5.4,5.5,5.4,5.5,58800
871,2025-07-11,5.5,5.5,5.3,5.4,57800
872,2025-07-14,5.4,5.5,5.3,5.4,61200
873,2025-07-15,5.5,5.5,5.4,5.4,73600
874,2025-07-16,5.4,5.8,5.3,5.5,74400
875,2025-07-17,5.6,5.6,5.5,5.5,101000
876,2025-07-18,5.6,5.6,5.4,5.5,100400
877,2025-07-21,5.5,5.5,5.4,5.5,58200
878,2025-07-22,5.4,5.6,5.3,5.6,78800
879,2025-07-23,5.5,5.6,5.4,5.5,167600
880,2025-07-24,5.5,5.5,5.3,5.5,105300
881,2025-07-25,5.5,5.5,5.3,5.4,154700
882,2025-07-28,5.4,5.5,5.3,5.5,276900
883,2025-07-29,5.5,5.5,5.3,5.4,77900
884,2025-07-30,5.4,5.5,5.2,5.4,88900
885,2025-07-31,5.3,5.5,5.2,5.4,34400
886,2025-08-01,5.3,5.3,5.2,5.2,70600
887,2025-08-04,5.3,5.3,5.0,5.3,84900
888,2025-08-05,5.3,5.4,5.1,5.3,155700
889,2025-08-06,5.3,5.3,5.2,5.3,24500
890,2025-08-07,5.2,5.3,5.2,5.3,59100
891,2025-08-08,5.3,5.3,5.1,5.2,59700
892,2025-08-11,5.2,5.3,5.2,5.3,50600
893,2025-08-12,5.2,5.3,5.2,5.3,78400
894,2025-08-13,5.3,5.4,5.2,5.4,73100
895,2025-08-14,5.3,5.5,5.3,5.4,209200
896,2025-08-15,5.4,5.4,5.2,5.3,62400
897,2025-08-18,5.3,5.4,5.1,5.1,115700
898,2025-08-19,5.2,5.3,5.1,5.2,173500
899,2025-08-20,5.2,5.2,5.0,5.0,73700
900,2025-08-21,5.1,5.2,5.0,5.1,27000
901,2025-08-22,5.0,5.1,4.9,5.0,48300
902,2025-08-25,5.0,5.1,4.8,5.0,15700
903,2025-08-26,5.0,5.1,4.9,5.0,34800
904,2025-08-27,5.1,5.2,5.0,5.1,51500
905,2025-08-28,5.1,5.2,5.1,5.2,38800
906,2025-08-29,5.2,5.2,4.9,5.1,102400
907,2025-09-03,5.1,5.3,5.1,5.3,106300
908,2025-09-04,5.3,5.4,5.3,5.4,187600
909,2025-09-05,5.4,5.4,5.1,5.1,78500
910,2025-09-08,5.2,5.3,5.1,5.3,61600
911,2025-09-09,5.2,5.3,5.1,5.2,29600
912,2025-09-10,5.2,5.3,5.2,5.2,64100
913,2025-09-11,5.1,5.2,4.9,5.1,78700
914,2025-09-12,5.1,5.1,5.0,5.0,126600
915,2025-09-15,5.2,5.2,5.2,5.2,82900
916,2025-09-16,5.2,5.2,5.1,5.1,75300
917,2025-09-17,5.1,5.3,5.0,5.3,83600
918,2025-09-18,5.2,5.3,5.1,5.2,61400
919,2025-09-19,5.3,5.3,5.1,5.1,21600
920,2025-09-22,5.1,5.1,5.0,5.0,44900
921,2025-09-23,5.0,5.0,5.0,5.0,37100
922,2025-09-24,5.0,5.1,4.9,5.0,22000
923,2025-09-25,5.0,5.1,4.9,5.0,38500
924,2025-09-26,5.0,5.1,5.0,5.0,33700
925,2025-09-29,5.0,5.1,4.9,5.0,12700
926,2025-09-30,5.0,5.1,4.9,5.1,81600
927,2025-10-01,5.0,5.0,5.0,5.0,8100
928,2025-10-02,5.1,5.1,4.9,5.0,9800
929,2025-10-03,4.9,5.0,4.9,4.9,16400
930,2025-10-06,5.0,5.1,4.9,5.0,18400
931,2025-10-07,5.0,5.0,4.9,4.9,19800
932,2025-10-08,5.0,5.0,4.9,4.9,27500
933,2025-10-09,5.0,5.0,4.8,4.8,54400
934,2025-10-10,4.9,5.0,4.8,5.0,55800
935,2025-10-13,5.0,5.0,4.8,4.9,19300
936,2025-10-14,4.9,5.0,4.7,4.9,73600
937,2025-10-15,4.8,4.9,4.8,4.8,6000
938,2025-10-16,4.9,4.9,4.9,4.9,4400
