,time,open,high,low,close,volume
499,2023-08-15,41.82,42.56,39.78,41.82,30043
500,2023-08-16,42.29,42.29,40.89,41.77,11912
501,2023-08-17,41.36,41.5,40.89,41.22,22615
502,2023-08-18,42.29,43.49,39.4,39.96,71930
503,2023-08-21,38.71,40.8,38.57,40.8,8499
504,2023-08-22,39.5,40.43,38.85,40.43,3500
505,2023-08-23,39.4,40.38,38.85,40.29,14244
506,2023-08-24,40.33,40.33,39.03,40.33,15847
507,2023-08-25,40.33,40.33,39.59,40.19,12325
508,2023-08-28,39.96,41.26,39.54,40.38,6868
509,2023-08-29,40.33,40.43,39.54,40.19,7220
510,2023-08-30,39.68,40.84,39.64,40.75,8998
511,2023-08-31,39.87,41.68,39.4,41.68,51728
512,2023-09-05,41.82,41.82,40.05,41.22,12970
513,2023-09-06,41.26,41.26,39.96,39.96,30410
514,2023-09-07,40.05,41.36,39.87,40.43,38538
515,2023-09-08,40.05,40.43,39.5,39.92,33983
516,2023-09-11,39.92,40.15,39.73,39.92,18705
517,2023-09-12,39.5,40.33,39.5,39.68,15010
518,2023-09-13,39.68,39.92,38.99,39.68,47644
519,2023-09-14,39.03,39.13,38.57,39.03,87200
520,2023-09-15,38.89,39.03,38.29,38.71,11805
521,2023-09-18,38.71,38.94,38.57,38.94,7835
522,2023-09-19,38.66,38.85,38.34,38.66,7172
523,2023-09-20,38.75,39.96,38.57,39.78,52726
524,2023-09-21,39.78,39.78,39.03,39.13,6179
525,2023-09-22,38.57,39.13,38.29,38.99,15495
526,2023-09-25,38.48,38.94,37.87,37.87,17430
527,2023-09-26,37.92,38.1,37.64,37.82,12470
528,2023-09-27,37.27,38.48,37.27,38.1,11249
529,2023-09-28,38.01,38.1,38.01,38.1,1572
530,2023-09-29,37.64,38.06,37.27,38.01,6328
531,2023-10-02,38.01,38.48,37.96,38.48,1415
532,2023-10-03,37.64,38.01,37.64,38.01,2909
533,2023-10-04,37.22,38.1,37.22,37.92,3296
534,2023-10-05,37.64,37.87,37.64,37.87,2890
535,2023-10-06,37.87,38.43,37.78,38.43,4100
536,2023-10-09,38.43,38.8,38.43,38.8,2981
537,2023-10-10,37.64,38.8,37.64,38.1,4641
538,2023-10-11,37.64,38.06,37.64,38.06,1220
539,2023-10-12,38.1,38.1,37.41,38.06,8841
540,2023-10-13,38.06,38.06,37.41,37.92,909
541,2023-10-16,37.92,39.45,37.45,37.96,3430
542,2023-10-17,37.55,37.55,37.55,37.55,101
543,2023-10-18,37.27,37.45,36.48,36.48,7473
544,2023-10-19,36.34,36.34,35.55,35.78,13360
545,2023-10-20,35.83,35.83,35.32,35.78,2844
546,2023-10-23,35.5,36.06,34.85,35.97,2262
547,2023-10-24,35.97,37.08,35.97,37.08,1430
548,2023-10-25,35.32,36.62,35.32,36.62,2269
549,2023-10-26,36.52,36.52,34.57,36.2,3012
550,2023-10-27,36.15,36.15,34.39,34.85,4910
551,2023-10-30,35.32,35.32,35.32,35.32,233
552,2023-10-31,35.55,35.55,34.39,35.18,3321
553,2023-11-01,34.39,35.04,33.32,34.76,9686
554,2023-11-02,35.32,35.73,34.76,35.59,8780
555,2023-11-03,36.11,36.11,34.43,35.45,7810
556,2023-11-06,35.45,35.45,34.53,35.32,9367
557,2023-11-07,35.18,35.32,34.85,35.13,1982
558,2023-11-08,34.53,35.41,34.48,35.41,8141
559,2023-11-09,35.41,35.41,34.94,35.36,7406
560,2023-11-10,35.41,35.41,34.94,35.32,19982
561,2023-11-13,35.22,35.22,34.66,34.66,10202
562,2023-11-14,34.66,35.04,34.66,34.85,19633
563,2023-11-15,36.06,36.06,35.22,35.27,5502
564,2023-11-16,35.22,35.27,34.94,35.27,1093
565,2023-11-17,35.32,35.32,34.48,34.62,7901
566,2023-11-20,34.48,35.32,34.39,35.22,8656
567,2023-11-21,35.32,35.5,35.04,35.32,8631
568,2023-11-22,35.32,35.5,35.32,35.5,5335
569,2023-11-23,35.5,37.31,35.5,36.24,10340
570,2023-11-24,36.24,37.08,35.73,35.78,6736
571,2023-11-27,35.87,36.24,35.78,36.15,9431
572,2023-11-28,36.43,36.52,35.22,35.22,6431
573,2023-11-29,35.41,37.13,35.32,35.32,8220
574,2023-11-30,35.32,35.87,35.32,35.87,1086
575,2023-12-01,36.25,36.25,35.59,35.59,2543
576,2023-12-04,36.25,36.25,35.87,36.16,5122
577,2023-12-05,36.16,36.16,35.59,35.64,5164
578,2023-12-06,35.64,36.2,35.64,36.16,3502
579,2023-12-07,36.16,36.16,35.16,35.49,5944
580,2023-12-08,35.73,35.73,35.02,35.59,7811
581,2023-12-11,35.59,35.73,35.59,35.68,7560
582,2023-12-12,35.73,35.73,35.54,35.54,1230
583,2023-12-13,35.54,35.73,35.21,35.64,6602
584,2023-12-14,35.64,36.72,34.93,36.72,9910
585,2023-12-15,35.87,35.87,35.78,35.78,288
586,2023-12-18,35.73,35.73,35.11,35.73,4100
587,2023-12-19,35.73,35.73,35.73,35.73,5540
588,2023-12-20,35.87,35.97,35.73,35.73,1603
589,2023-12-21,35.07,36.01,35.07,35.73,10702
590,2023-12-22,35.11,35.73,35.11,35.73,12520
591,2023-12-25,35.78,36.01,35.49,36.01,1354
592,2023-12-26,36.01,36.01,34.83,35.87,26576
593,2023-12-27,35.87,35.87,35.49,35.49,9312
594,2023-12-28,36.11,36.11,35.49,35.49,3910
595,2023-12-29,35.97,35.97,35.49,35.59,9647
596,2024-01-02,35.87,35.87,35.4,35.73,10103
597,2024-01-03,35.87,35.87,35.02,35.68,13748
598,2024-01-04,35.68,35.68,34.07,35.4,9305
599,2024-01-05,35.4,35.45,35.11,35.45,5515
600,2024-01-08,35.73,35.73,35.26,35.59,29247
601,2024-01-09,35.68,35.73,35.49,35.68,18190
602,2024-01-10,36.87,36.87,35.49,35.49,5516
603,2024-01-11,35.49,35.49,35.21,35.4,7066
604,2024-01-12,35.07,35.4,35.02,35.11,5800
605,2024-01-15,35.11,35.26,35.02,35.02,4504
606,2024-01-16,35.4,35.4,34.59,35.02,20422
607,2024-01-17,35.4,35.4,35.02,35.02,17844
608,2024-01-18,34.93,35.45,34.93,35.02,12351
609,2024-01-19,35.4,35.4,34.97,35.02,14353
610,2024-01-22,35.02,35.02,35.02,35.02,6771
611,2024-01-23,35.02,35.02,34.64,34.97,8614
612,2024-01-24,34.97,35.02,34.83,34.88,10305
613,2024-01-25,35.02,35.02,34.74,34.78,34944
614,2024-01-26,34.83,34.97,34.26,34.97,12310
615,2024-01-29,34.4,35.4,34.4,35.02,3422
616,2024-01-30,34.64,35.02,34.64,35.02,11228
617,2024-01-31,35.02,35.87,34.74,35.02,17995
618,2024-02-01,35.02,36.87,34.88,35.49,38597
619,2024-02-02,35.59,35.59,34.83,35.02,32710
620,2024-02-05,35.3,35.3,34.93,35.3,30910
621,2024-02-06,35.3,35.49,35.02,35.02,34766
622,2024-02-07,35.21,36.44,35.21,35.49,8415
623,2024-02-15,35.49,35.97,35.49,35.78,11642
624,2024-02-16,35.78,36.72,35.78,35.87,5508
625,2024-02-19,35.64,36.39,35.64,36.34,32772
626,2024-02-20,36.53,36.53,35.97,36.06,41572
627,2024-02-21,36.06,36.68,35.78,36.44,31514
628,2024-02-22,35.97,36.39,35.87,36.06,46973
629,2024-02-23,36.06,36.34,35.97,35.97,45122
630,2024-02-26,35.97,36.63,35.97,36.3,46723
631,2024-02-27,36.3,37.24,36.3,36.68,25436
632,2024-02-28,37.2,39.23,37.15,38.76,59936
633,2024-02-29,38.9,38.9,38.05,38.1,19674
634,2024-03-01,39.52,39.52,38.33,39.09,16978
635,2024-03-04,39.75,40.13,39.0,39.09,21773
636,2024-03-05,39.52,39.52,38.24,39.0,23433
637,2024-03-06,39.52,39.52,37.86,37.86,32604
638,2024-03-07,37.67,39.23,37.67,38.71,28779
639,2024-03-08,37.95,39.14,37.95,38.71,10915
640,2024-03-11,38.81,39.56,38.33,38.71,23029
641,2024-03-12,38.14,39.04,38.1,39.0,17450
642,2024-03-13,38.38,40.65,38.38,40.23,28932
643,2024-03-14,40.27,40.27,38.81,39.75,23870
644,2024-03-15,39.75,39.75,38.76,39.56,17292
645,2024-03-18,39.52,39.52,38.33,38.81,28321
646,2024-03-19,38.81,38.81,38.47,38.76,9602
647,2024-03-20,38.81,38.81,37.86,38.76,32742
648,2024-03-21,38.33,38.81,37.86,38.71,30897
649,2024-03-22,38.71,38.76,38.05,38.05,23344
650,2024-03-25,37.95,38.1,37.2,38.1,21177
651,2024-03-26,37.86,38.33,37.86,38.14,5095
652,2024-03-27,37.95,38.14,37.86,38.14,10522
653,2024-03-28,38.33,38.33,38.14,38.24,15550
654,2024-03-29,38.24,38.24,38.05,38.05,8676
655,2024-04-01,38.05,38.33,37.81,37.81,18809
656,2024-04-02,37.81,37.86,37.24,37.86,4269
657,2024-04-03,38.33,38.33,37.58,38.24,23865
658,2024-04-04,38.24,38.71,37.53,37.86,12807
659,2024-04-05,38.14,38.14,37.24,37.76,22030
660,2024-04-08,37.67,37.67,37.2,37.62,14888
661,2024-04-09,37.58,37.62,37.34,37.62,4102
662,2024-04-10,37.67,38.1,37.39,37.95,6590
663,2024-04-11,37.86,37.86,37.53,37.86,9263
664,2024-04-12,37.86,37.95,37.67,37.95,14873
665,2024-04-15,37.48,37.91,36.63,37.91,13474
666,2024-04-16,36.91,37.01,36.44,36.58,14757
667,2024-04-17,36.63,37.39,36.44,37.1,6755
668,2024-04-19,36.44,36.44,35.68,36.34,14984
669,2024-04-22,35.82,36.16,35.59,36.16,14572
670,2024-04-23,35.64,35.68,34.55,34.69,43131
671,2024-04-24,35.49,36.39,35.49,36.34,14942
672,2024-04-25,36.34,36.39,35.59,36.25,11250
673,2024-04-26,36.53,36.91,36.44,36.72,21775
674,2024-05-02,36.91,36.91,35.97,36.44,12301
675,2024-05-03,36.44,36.82,36.01,36.82,23232
676,2024-05-06,36.82,36.82,35.97,36.82,12600
677,2024-05-07,36.82,36.91,36.16,36.82,29884
678,2024-05-08,36.82,37.34,36.44,37.29,24209
679,2024-05-09,37.39,38.57,37.29,38.33,22038
680,2024-05-10,38.33,38.33,37.67,37.95,14132
681,2024-05-13,37.86,38.33,37.72,37.95,7001
682,2024-05-14,37.95,37.95,37.53,37.76,7509
683,2024-05-15,37.76,38.71,37.76,38.19,12184
684,2024-05-16,38.24,38.71,38.14,38.14,8604
685,2024-05-17,38.24,38.33,38.05,38.05,38765
686,2024-05-20,38.05,38.24,37.91,38.05,39857
687,2024-05-21,38.05,40.04,38.05,38.95,48696
688,2024-05-22,38.95,39.28,38.43,38.81,7962
689,2024-05-23,38.81,39.66,38.81,39.28,38054
690,2024-05-24,39.23,40.23,39.18,39.18,35613
691,2024-05-27,39.23,40.51,38.71,40.51,43239
692,2024-05-28,40.23,41.17,40.23,41.17,63087
693,2024-05-29,41.65,41.74,41.17,41.17,24710
694,2024-05-30,41.22,41.46,40.65,40.65,16487
695,2024-05-31,40.65,41.27,40.65,40.75,8660
696,2024-06-03,40.7,41.83,40.7,41.27,22294
697,2024-06-04,41.31,42.36,40.79,41.55,35780
698,2024-06-05,41.46,42.59,41.46,41.93,11610
699,2024-06-06,41.98,42.12,41.27,41.55,35692
700,2024-06-07,41.36,43.02,41.36,41.55,27203
701,2024-06-10,41.17,42.59,41.17,41.98,18057
702,2024-06-11,41.46,41.98,41.27,41.98,32268
703,2024-06-12,42.02,44.91,41.98,44.91,233249
704,2024-06-13,47.23,47.23,45.43,46.85,63373
705,2024-06-14,45.57,49.03,45.43,46.85,104194
706,2024-06-17,46.85,49.12,45.43,49.03,137408
707,2024-06-18,49.03,49.03,47.32,48.27,43196
708,2024-06-19,48.65,48.65,47.04,48.55,66410
709,2024-06-20,48.55,49.03,46.85,48.08,32861
710,2024-06-21,46.95,48.08,46.66,46.76,58539
711,2024-06-24,46.8,47.0,44.74,45.41,37268
712,2024-06-25,44.74,45.41,44.01,44.26,33467
713,2024-06-26,44.3,47.33,44.26,47.14,72441
714,2024-06-27,46.18,47.05,46.18,46.42,11450
715,2024-06-28,46.42,46.95,44.88,44.93,19287
716,2024-07-01,44.83,46.08,44.54,45.36,23580
717,2024-07-02,45.36,46.18,45.22,45.89,31937
718,2024-07-03,45.99,45.99,45.7,45.7,17262
719,2024-07-04,45.7,47.57,45.7,46.76,32726
720,2024-07-05,46.76,47.14,45.41,46.18,16908
721,2024-07-08,45.89,46.08,43.29,45.7,59466
722,2024-07-09,44.83,46.18,44.83,46.03,21210
723,2024-07-10,45.22,46.18,45.12,46.13,31621
724,2024-07-11,47.14,47.14,45.22,46.08,36467
725,2024-07-12,46.08,46.13,45.22,45.27,26170
726,2024-07-15,45.27,46.13,45.27,45.94,14064
727,2024-07-16,45.94,46.08,45.02,45.22,13015
728,2024-07-17,45.55,45.94,43.77,43.77,16558
729,2024-07-18,44.35,44.69,43.63,43.87,14522
730,2024-07-19,44.98,44.98,43.77,44.26,26845
731,2024-07-22,44.26,44.26,41.37,43.39,59055
732,2024-07-23,43.39,43.39,40.89,40.98,41779
733,2024-07-24,40.41,43.82,40.41,42.33,23725
734,2024-07-25,42.28,43.05,40.89,42.28,16911
735,2024-07-26,41.95,42.43,41.56,42.38,15751
736,2024-07-29,42.43,42.43,42.33,42.33,1808
737,2024-07-30,42.33,42.38,41.37,42.33,5968
738,2024-07-31,42.33,42.33,41.51,42.33,51796
739,2024-08-01,41.56,44.16,41.27,41.27,32114
740,2024-08-02,40.41,42.28,40.41,41.61,13833
741,2024-08-05,41.61,41.61,39.35,39.44,60825
742,2024-08-06,39.44,40.31,38.72,39.44,16390
743,2024-08-07,40.41,40.41,39.44,39.97,17830
744,2024-08-08,40.6,40.6,38.96,39.97,13413
745,2024-08-09,39.44,40.26,39.44,39.49,43000
746,2024-08-12,41.18,41.18,39.49,40.7,18909
747,2024-08-13,40.6,40.6,39.49,40.41,3948
748,2024-08-14,40.41,40.6,40.41,40.41,4112
749,2024-08-15,40.41,40.79,39.44,40.36,2621
750,2024-08-16,39.44,40.36,39.44,40.31,13728
751,2024-08-19,40.41,41.75,40.41,41.13,32704
752,2024-08-20,41.13,41.66,40.6,41.56,39727
753,2024-08-21,41.56,41.56,40.89,40.94,12145
754,2024-08-22,40.98,42.19,40.5,42.19,34081
755,2024-08-23,42.14,42.14,41.03,41.71,17038
756,2024-08-26,42.09,42.09,41.18,41.37,4842
757,2024-08-27,41.37,41.42,41.08,41.13,11210
758,2024-08-28,41.13,41.37,41.13,41.37,902
759,2024-08-29,41.37,41.37,40.41,40.55,28838
760,2024-08-30,41.18,41.18,40.7,40.7,5423
761,2024-09-04,40.7,40.7,40.26,40.26,14614
762,2024-09-05,40.31,41.71,39.93,40.12,14891
763,2024-09-06,40.12,40.94,39.73,40.21,9294
764,2024-09-09,39.3,40.21,39.3,39.83,8494
765,2024-09-10,39.64,39.83,39.54,39.83,7076
766,2024-09-11,39.83,40.41,39.44,39.69,3902
767,2024-09-12,39.35,40.41,39.3,39.49,13226
768,2024-09-13,39.44,41.37,39.44,40.45,7423
769,2024-09-16,40.45,41.13,39.44,40.5,14311
770,2024-09-17,40.41,40.41,39.93,40.36,2229
771,2024-09-18,39.93,40.41,39.93,40.36,6203
772,2024-09-19,40.74,40.74,40.21,40.36,24500
773,2024-09-20,40.36,40.89,39.97,40.84,21102
774,2024-09-23,39.93,40.7,39.93,40.45,10104
775,2024-09-24,40.45,40.89,39.93,40.89,2004
776,2024-09-25,40.89,41.18,40.41,40.41,22144
777,2024-09-26,40.41,40.41,40.31,40.36,10001
778,2024-09-27,39.54,40.41,39.54,39.83,7413
779,2024-09-30,39.83,40.36,39.83,40.36,5790
780,2024-10-01,40.41,40.74,39.93,40.36,7636
781,2024-10-02,39.93,40.65,39.93,39.97,4375
782,2024-10-03,39.97,39.97,39.44,39.93,7954
783,2024-10-04,40.36,40.36,39.97,40.31,7353
784,2024-10-07,40.31,42.48,39.64,40.41,8808
785,2024-10-08,40.6,40.6,40.36,40.41,4600
786,2024-10-09,40.41,41.32,39.73,40.36,8310
787,2024-10-10,40.31,40.31,39.44,40.31,5509
788,2024-10-11,40.07,40.41,39.59,40.31,9598
789,2024-10-14,40.26,40.41,40.26,40.41,10814
790,2024-10-15,40.41,40.41,40.31,40.31,645
791,2024-10-16,40.21,40.21,39.97,39.97,2100
792,2024-10-17,39.97,41.51,39.44,39.97,12805
793,2024-10-18,40.12,40.12,40.02,40.02,800
794,2024-10-21,40.02,40.02,39.44,39.97,18722
795,2024-10-22,39.59,39.93,39.4,39.4,5800
796,2024-10-23,39.4,39.4,39.25,39.25,2900
797,2024-10-24,39.35,39.35,39.16,39.16,3800
798,2024-10-25,39.16,39.25,39.06,39.16,4601
799,2024-10-28,39.16,40.26,39.16,40.12,9908
800,2024-10-29,40.12,40.12,39.44,39.54,5625
801,2024-10-30,40.21,40.21,39.59,39.97,3609
802,2024-10-31,40.02,40.07,39.93,40.02,3400
803,2024-11-01,39.93,40.31,39.93,40.21,7000
804,2024-11-04,40.26,40.26,40.21,40.21,3105
805,2024-11-05,39.93,40.21,39.93,40.21,600
806,2024-11-06,40.21,40.21,37.42,40.21,3550
807,2024-11-07,40.26,40.65,39.82,40.65,13905
808,2024-11-08,39.62,40.7,39.62,40.56,2503
809,2024-11-11,40.56,40.56,39.72,40.16,6678
810,2024-11-12,39.72,40.11,39.58,40.11,4669
811,2024-11-13,39.43,41.14,39.43,39.62,4846
812,2024-11-14,39.62,40.95,39.38,39.62,6983
813,2024-11-15,39.92,40.16,39.62,39.62,6534
814,2024-11-18,39.82,39.82,39.62,39.67,7455
815,2024-11-19,39.62,40.51,39.58,39.62,23803
816,2024-11-20,39.62,39.82,39.53,39.82,9002
817,2024-11-21,39.53,39.72,39.23,39.72,6500
818,2024-11-22,39.53,39.53,38.99,38.99,32820
819,2024-11-25,39.23,39.23,39.08,39.23,26900
820,2024-11-26,39.23,39.72,39.23,39.28,7412
821,2024-11-27,40.51,40.51,40.21,40.21,11861
822,2024-11-28,39.72,40.21,39.58,40.21,6725
823,2024-11-29,40.21,40.31,39.48,39.77,7394
824,2024-12-02,40.21,40.21,39.62,39.72,8563
825,2024-12-03,39.72,40.07,39.62,39.62,4109
826,2024-12-04,39.72,39.82,39.62,39.67,8046
827,2024-12-05,39.67,40.02,39.67,40.02,1666
828,2024-12-06,40.02,40.02,39.82,39.97,8326
829,2024-12-09,39.92,39.97,39.87,39.92,10973
830,2024-12-10,39.92,41.19,39.72,40.51,38559
831,2024-12-11,40.56,41.0,39.72,40.95,20150
832,2024-12-12,41.34,41.34,40.26,40.56,19136
833,2024-12-13,40.56,41.19,40.51,40.7,7370
834,2024-12-16,40.7,40.7,39.82,40.02,18311
835,2024-12-17,40.07,42.17,40.02,41.19,48810
836,2024-12-18,41.19,41.98,41.19,41.83,23406
837,2024-12-19,41.68,41.68,40.7,41.49,15408
838,2024-12-20,41.39,41.39,40.95,41.29,4543
839,2024-12-23,42.17,42.17,41.19,41.39,14090
840,2024-12-24,41.39,41.39,40.85,40.95,6975
841,2024-12-25,41.0,42.08,41.0,41.49,16061
842,2024-12-26,41.49,41.49,41.05,41.44,1254
843,2024-12-27,41.39,42.13,41.19,41.39,2224
844,2024-12-30,41.29,41.68,41.0,41.0,2501
845,2024-12-31,41.19,41.39,41.0,41.0,10963
846,2025-01-02,40.9,41.88,40.9,41.19,10900
847,2025-01-03,40.9,41.05,40.7,40.75,10484
848,2025-01-06,41.68,41.68,40.21,40.21,9505
849,2025-01-07,40.26,40.7,40.02,40.51,2860
850,2025-01-08,40.51,41.19,40.51,41.19,1861
851,2025-01-09,41.14,41.14,40.7,41.14,9803
852,2025-01-10,40.61,41.14,40.31,41.0,7800
853,2025-01-13,41.0,41.0,40.7,41.0,9561
854,2025-01-14,41.0,41.19,40.21,41.19,17000
855,2025-01-15,41.05,41.05,40.41,41.0,11447
856,2025-01-16,40.51,41.0,40.31,41.0,6844
857,2025-01-17,40.9,40.9,40.31,40.75,2173
858,2025-01-20,40.75,40.75,40.21,40.7,5300
859,2025-01-21,40.7,40.7,40.21,40.7,5200
860,2025-01-22,40.21,40.41,40.21,40.41,9503
861,2025-01-23,40.21,40.7,40.21,40.7,2357
862,2025-01-24,40.21,40.21,39.62,39.67,36411
863,2025-02-03,40.11,40.11,39.23,39.67,13616
864,2025-02-04,39.72,39.72,39.62,39.62,6800
865,2025-02-05,39.43,39.43,39.13,39.13,29167
866,2025-02-06,39.13,39.48,37.27,39.48,7116
867,2025-02-07,39.72,39.72,38.5,38.55,3644
868,2025-02-10,38.45,39.13,38.45,39.13,15233
869,2025-02-11,39.13,39.67,38.45,39.08,4201
870,2025-02-12,38.4,39.04,38.25,38.3,10066
871,2025-02-13,38.35,38.74,38.3,38.35,3010
872,2025-02-14,37.81,38.84,37.81,37.96,7918
873,2025-02-17,38.25,38.25,37.27,38.06,5308
874,2025-02-18,37.32,39.13,37.27,38.25,8046
875,2025-02-19,38.25,38.84,37.42,38.15,11152
876,2025-02-20,38.15,38.15,37.76,38.15,14008
877,2025-02-21,38.84,38.84,37.86,38.06,15153
878,2025-02-24,38.99,38.99,38.15,38.15,5370
879,2025-02-25,38.45,38.45,38.1,38.45,1002
880,2025-02-26,38.45,38.89,38.25,38.74,4727
881,2025-02-27,39.18,39.18,38.2,38.74,6403
882,2025-02-28,38.35,38.35,38.25,38.3,4303
883,2025-03-03,37.96,38.2,37.91,38.15,14012
884,2025-03-04,38.15,38.15,37.81,37.81,10726
885,2025-03-05,38.55,38.59,37.81,38.3,34472
886,2025-03-06,38.74,39.23,38.4,39.08,28924
887,2025-03-07,39.08,39.23,39.08,39.08,15724
888,2025-03-10,39.08,39.18,39.08,39.08,2621
889,2025-03-11,39.08,39.23,38.69,38.69,9015
890,2025-03-12,38.84,38.89,38.35,38.89,54228
891,2025-03-13,38.89,39.04,38.25,39.04,4848
892,2025-03-14,38.74,38.74,37.66,38.55,10311
893,2025-03-17,38.2,38.74,38.2,38.74,2828
894,2025-03-18,38.64,39.04,38.64,38.94,13999
895,2025-03-19,38.94,38.99,38.69,38.99,20073
896,2025-03-20,38.99,38.99,38.84,38.99,15474
897,2025-03-21,38.94,39.04,38.89,39.04,9634
898,2025-03-24,38.94,39.04,38.79,38.89,7603
899,2025-03-25,38.89,39.18,38.89,39.04,12109
900,2025-03-26,38.79,39.23,38.79,39.23,4459
901,2025-03-27,39.13,39.13,39.04,39.04,402
902,2025-03-28,38.84,39.04,38.64,39.04,9800
903,2025-03-31,37.86,38.64,37.86,38.1,11032
904,2025-04-01,38.69,38.69,37.96,38.06,3010
905,2025-04-02,38.25,38.25,38.25,38.25,3100
906,2025-04-03,36.73,37.61,35.6,35.8,67416
907,2025-04-04,33.3,35.75,33.3,35.31,19205
908,2025-04-08,35.26,35.26,32.86,34.23,42515
909,2025-04-09,34.23,34.23,31.97,33.74,15918
910,2025-04-10,36.09,36.09,35.9,36.09,29534
911,2025-04-11,36.09,36.09,35.31,36.09,8960
912,2025-04-14,36.09,36.09,35.5,35.5,1040
913,2025-04-15,35.31,35.31,34.33,35.31,21347
914,2025-04-16,35.75,35.75,35.5,35.5,655
915,2025-04-17,35.31,35.31,34.08,34.08,1800
916,2025-04-18,34.87,35.31,34.87,35.31,1702
917,2025-04-21,35.31,35.31,34.43,35.31,4616
918,2025-04-22,34.62,35.21,34.03,35.21,24713
919,2025-04-23,35.11,35.31,35.11,35.31,7410
920,2025-04-24,35.31,35.36,35.31,35.36,1470
921,2025-04-25,36.0,36.0,34.52,34.52,2169
922,2025-04-28,34.82,35.9,34.82,35.21,1737
923,2025-04-29,35.21,35.21,35.21,35.21,11
924,2025-05-05,35.36,36.78,35.36,36.49,2937
925,2025-05-06,36.29,36.29,35.9,36.24,3434
926,2025-05-07,36.29,36.29,36.24,36.24,1499
927,2025-05-08,36.24,36.78,36.24,36.58,8423
928,2025-05-09,36.29,37.07,35.9,36.98,1669
929,2025-05-12,36.98,36.98,35.9,35.9,5535
930,2025-05-13,35.9,36.29,35.9,35.95,6565
931,2025-05-14,36.09,36.09,35.95,35.95,14805
932,2025-05-15,35.41,36.98,35.31,36.29,63834
933,2025-05-16,36.29,36.49,36.29,36.39,1800
934,2025-05-19,36.39,36.39,35.6,35.6,6217
935,2025-05-20,35.5,35.65,35.5,35.55,720
936,2025-05-21,35.55,35.9,35.55,35.9,10508
937,2025-05-22,36.0,36.24,35.85,35.85,1216
938,2025-05-23,36.55,36.55,36.55,36.55,565
939,2025-05-26,36.5,36.55,36.3,36.4,5835
940,2025-05-27,36.4,36.5,36.2,36.35,7682
941,2025-05-28,37.0,37.0,36.5,36.55,806
942,2025-05-29,36.6,37.7,36.6,36.6,2955
943,2025-05-30,36.6,36.8,36.5,36.8,3713
944,2025-06-02,36.8,37.9,36.8,37.35,6223
945,2025-06-03,37.35,37.35,36.8,37.3,1100
946,2025-06-04,37.55,37.8,36.6,37.45,2501
947,2025-06-05,37.0,37.0,36.5,37.0,900
948,2025-06-06,37.0,37.0,37.0,37.0,100
949,2025-06-09,37.0,37.0,36.2,36.2,3900
950,2025-06-10,36.35,36.95,36.3,36.85,2100
951,2025-06-11,36.85,36.85,36.2,36.2,2600
952,2025-06-12,36.9,36.9,36.9,36.9,200
953,2025-06-13,36.9,36.9,36.9,36.9,900
954,2025-06-16,36.2,36.2,36.2,36.2,900
955,2025-06-17,36.0,36.9,36.0,36.8,1600
956,2025-06-18,36.1,36.8,36.1,36.75,2600
957,2025-06-20,36.2,36.3,36.15,36.3,1600
958,2025-06-23,36.0,36.2,36.0,36.2,9900
959,2025-06-24,36.25,36.35,36.2,36.2,5000
960,2025-06-25,35.65,36.7,35.65,36.3,3300
961,2025-06-26,36.3,36.3,36.0,36.3,14500
962,2025-06-27,36.3,36.3,36.0,36.0,7900
963,2025-06-30,36.0,36.15,36.0,36.0,11200
964,2025-07-01,36.0,36.0,36.0,36.0,4800
965,2025-07-02,36.0,36.0,36.0,36.0,11100
966,2025-07-03,36.4,36.4,33.5,35.8,24300
967,2025-07-04,35.8,36.0,35.7,36.0,11800
968,2025-07-07,36.0,36.0,35.8,35.9,15100
969,2025-07-08,35.9,36.1,35.8,36.1,15800
970,2025-07-09,36.1,36.3,35.75,36.0,6500
971,2025-07-10,35.8,36.3,35.8,36.0,51700
972,2025-07-11,36.0,36.3,36.0,36.2,37300
973,2025-07-14,36.2,36.3,36.0,36.0,30800
974,2025-07-15,36.05,36.1,36.0,36.0,10500
975,2025-07-16,36.2,38.0,36.0,37.45,60400
976,2025-07-17,37.45,37.8,37.45,37.7,45000
977,2025-07-18,37.8,37.8,37.7,37.8,30300
978,2025-07-21,37.8,38.45,37.8,37.8,41100
979,2025-07-22,37.7,37.9,37.7,37.8,24700
980,2025-07-23,37.8,38.2,37.8,38.2,27100
981,2025-07-24,38.2,39.0,38.0,38.4,21200
982,2025-07-25,38.0,38.15,38.0,38.15,18900
983,2025-07-28,38.15,38.25,38.0,38.15,19300
984,2025-07-29,37.5,39.0,37.5,37.7,5300
985,2025-07-30,37.0,37.7,37.0,37.6,86000
986,2025-07-31,37.6,38.0,37.6,37.6,46900
987,2025-08-01,37.6,37.6,37.2,37.4,6100
988,2025-08-04,37.6,38.0,37.6,38.0,54000
989,2025-08-05,38.0,38.5,37.5,38.0,23500
990,2025-08-06,38.0,38.45,38.0,38.0,23300
991,2025-08-07,37.9,38.0,37.9,37.9,114500
992,2025-08-08,37.9,39.0,37.0,37.8,5400
993,2025-08-11,37.9,38.0,37.25,37.75,40500
994,2025-08-12,37.7,37.75,37.65,37.65,8800
995,2025-08-13,37.7,37.7,37.55,37.55,5700
996,2025-08-14,37.9,38.6,37.65,37.9,33800
997,2025-08-15,37.0,37.5,37.0,37.1,20100
998,2025-08-18,37.1,37.2,37.1,37.15,6800
