,time,open,high,low,close,volume
499,2020-01-03,75.53,75.53,74.03,74.03,34810
500,2020-01-06,74.3,78.25,73.94,78.25,44450
501,2020-01-07,78.25,78.43,77.2,77.37,31160
502,2020-01-08,76.49,76.49,73.42,73.77,37740
503,2020-01-09,74.74,75.18,72.71,74.3,37960
504,2020-01-10,74.74,74.74,72.1,72.98,124870
505,2020-01-13,72.19,72.54,72.1,72.54,34670
506,2020-01-14,72.54,75.0,72.54,74.47,58030
507,2020-01-15,74.74,74.74,73.86,74.74,33340
508,2020-01-16,74.74,74.74,74.21,74.38,32970
509,2020-01-17,74.38,74.74,74.38,74.56,32110
510,2020-01-20,74.74,75.18,74.3,75.18,32600
511,2020-01-21,76.49,76.93,75.62,75.88,36980
512,2020-01-22,75.88,76.76,75.88,76.49,22560
513,2020-01-30,72.1,75.62,71.57,73.86,61500
514,2020-01-31,73.86,73.86,71.66,71.66,23900
515,2020-02-03,68.58,72.1,66.65,72.1,43980
516,2020-02-04,71.22,72.98,69.2,69.46,31560
517,2020-02-05,71.22,71.22,69.28,69.46,31530
518,2020-02-06,71.22,71.22,68.41,68.58,38850
519,2020-02-07,68.58,68.58,67.97,67.97,35550
520,2020-02-10,67.97,67.97,65.94,66.65,41820
521,2020-02-11,66.65,67.26,66.65,67.26,31080
522,2020-02-12,67.7,68.41,66.65,67.7,29010
523,2020-02-13,67.97,68.41,67.7,68.41,34390
524,2020-02-14,68.76,69.9,68.49,69.37,31140
525,2020-02-17,70.25,70.25,68.49,68.49,27870
526,2020-02-18,68.58,69.02,65.86,66.3,33180
527,2020-02-19,65.94,66.56,63.75,64.1,41180
528,2020-02-20,64.54,64.54,63.75,63.75,31630
529,2020-02-21,63.75,63.75,61.11,61.11,39540
530,2020-02-24,61.11,61.55,58.91,58.91,45410
531,2020-02-25,58.91,58.91,54.86,55.22,57150
532,2020-02-26,54.51,54.95,51.44,52.14,57210
533,2020-02-27,51.88,51.88,48.53,48.53,210730
534,2020-02-28,48.36,51.88,45.28,51.88,38940
535,2020-03-02,49.06,55.48,49.06,54.51,40310
536,2020-03-03,55.39,55.66,54.51,55.39,41740
537,2020-03-04,55.39,55.39,52.75,53.63,22360
538,2020-03-05,53.63,55.39,53.63,54.78,45770
539,2020-03-06,55.3,55.3,52.58,52.75,46940
540,2020-03-09,49.24,49.68,49.06,49.06,73910
541,2020-03-10,46.16,49.06,46.16,48.36,39660
542,2020-03-11,49.68,49.68,46.6,47.48,28580
543,2020-03-12,45.72,46.16,44.23,44.67,32140
544,2020-03-13,41.59,44.67,41.54,44.67,43410
545,2020-03-16,44.67,44.75,41.54,43.0,62890
546,2020-03-17,43.0,43.96,41.72,41.76,57980
547,2020-03-18,41.76,43.52,41.76,42.64,62230
548,2020-03-19,41.32,41.41,40.62,40.84,20500
549,2020-03-20,40.84,41.68,40.58,40.62,14360
550,2020-03-23,40.62,40.62,37.81,37.81,21980
551,2020-03-24,36.05,38.69,36.05,37.81,20310
552,2020-03-25,37.81,40.45,37.81,40.4,19560
553,2020-03-26,40.8,40.8,37.59,37.59,62510
554,2020-03-27,39.52,39.52,37.59,37.81,12330
555,2020-03-30,37.46,38.69,36.05,36.05,21220
556,2020-03-31,38.51,38.51,35.61,36.05,29510
557,2020-04-01,35.87,37.81,35.7,36.49,68450
558,2020-04-03,36.49,38.6,36.49,38.25,118550
559,2020-04-06,39.3,40.88,38.77,40.88,41100
560,2020-04-07,41.24,41.24,38.86,39.48,38020
561,2020-04-08,39.48,39.48,36.93,37.81,60310
562,2020-04-09,39.39,39.57,38.16,39.57,65800
563,2020-04-10,39.57,42.03,39.13,41.54,170570
564,2020-04-13,43.08,44.4,42.64,44.23,161750
565,2020-04-14,44.23,44.23,41.72,41.76,105100
566,2020-04-15,41.76,43.96,40.09,43.08,95620
567,2020-04-16,43.17,45.72,43.0,44.84,103580
568,2020-04-17,45.98,46.6,45.37,46.6,177690
569,2020-04-20,47.92,49.68,46.34,49.5,185960
570,2020-04-21,49.5,51.0,46.07,47.66,131690
571,2020-04-22,44.67,48.01,44.67,47.92,75950
572,2020-04-23,48.01,50.12,48.01,48.27,73930
573,2020-04-24,48.36,48.36,46.78,47.3,44750
574,2020-04-27,47.3,47.48,44.75,44.84,147330
575,2020-04-28,44.84,46.16,44.84,45.46,43340
576,2020-04-29,45.46,47.48,45.46,47.13,103160
577,2020-05-04,47.92,47.92,46.16,46.16,55690
578,2020-05-05,46.07,46.07,44.93,45.54,38120
579,2020-05-06,45.63,45.63,44.4,44.84,79470
580,2020-05-07,44.84,46.16,44.84,45.46,80480
581,2020-05-08,46.51,46.51,45.54,45.98,98220
582,2020-05-11,45.81,45.9,45.02,45.54,85170
583,2020-05-12,46.6,48.36,45.98,48.36,361010
584,2020-05-13,50.12,50.56,49.24,49.59,170600
585,2020-05-14,49.59,49.77,47.48,49.24,86950
586,2020-05-15,49.24,49.24,47.13,47.39,170140
587,2020-05-18,47.04,47.66,45.98,47.3,71850
588,2020-05-19,48.27,48.62,47.57,48.36,155370
589,2020-05-20,48.36,49.77,48.36,48.53,136000
590,2020-05-21,48.45,48.97,47.66,47.74,86650
591,2020-05-22,47.74,47.83,46.6,46.6,109550
592,2020-05-25,46.6,47.57,46.6,47.3,88430
593,2020-05-26,47.3,47.66,47.13,47.3,77370
594,2020-05-27,48.01,49.06,47.74,48.01,166790
595,2020-05-28,48.01,48.01,47.04,47.48,52340
596,2020-05-29,47.48,48.27,47.3,47.57,38700
597,2020-06-01,47.92,48.18,47.39,47.66,118920
598,2020-06-02,47.66,48.53,47.39,48.18,103360
599,2020-06-03,48.18,48.18,47.13,47.3,132530
600,2020-06-04,47.48,49.24,47.3,48.8,239040
601,2020-06-05,49.06,49.06,47.92,48.53,101400
602,2020-06-08,48.8,51.26,48.8,51.0,299060
603,2020-06-09,51.0,52.67,50.91,51.44,294600
604,2020-06-10,51.17,51.44,50.2,50.64,143290
605,2020-06-11,50.73,51.0,47.13,47.13,201660
606,2020-06-12,43.87,46.6,43.87,46.6,272650
607,2020-06-15,46.6,47.48,44.4,44.93,137070
608,2020-06-16,45.28,45.72,45.28,45.72,75930
609,2020-06-17,45.72,46.25,45.54,45.98,36440
610,2020-06-18,45.72,45.98,45.11,45.98,58660
611,2020-06-19,46.16,46.6,45.98,46.16,44950
612,2020-06-22,45.54,46.16,44.84,45.54,110190
613,2020-06-23,45.54,46.25,45.54,45.81,37390
614,2020-06-24,45.81,46.51,45.28,45.28,47700
615,2020-06-25,45.11,45.19,44.67,44.93,46420
616,2020-06-26,45.28,45.72,44.75,45.02,37790
617,2020-06-29,45.02,45.02,43.35,44.31,143950
618,2020-06-30,44.31,44.67,43.08,43.35,34130
619,2020-07-01,43.35,44.05,43.26,43.96,16390
620,2020-07-02,42.64,44.23,42.64,43.87,24520
621,2020-07-03,43.79,45.72,43.79,44.14,31170
622,2020-07-06,45.37,45.63,44.4,45.63,45400
623,2020-07-07,45.72,46.42,45.11,45.11,27840
624,2020-07-08,44.4,45.46,44.4,44.58,11600
625,2020-07-09,44.58,45.11,44.58,44.84,32890
626,2020-07-10,44.67,44.93,44.4,44.75,22920
627,2020-07-13,44.75,45.02,44.58,44.84,24680
628,2020-07-14,44.84,44.84,44.4,44.84,68190
629,2020-07-15,44.84,44.93,44.4,44.84,75700
630,2020-07-16,44.93,44.93,44.67,44.75,33630
631,2020-07-17,44.93,44.93,44.49,44.67,55000
632,2020-07-20,44.58,44.67,44.49,44.49,24540
633,2020-07-21,44.4,44.58,44.31,44.4,27590
634,2020-07-22,44.14,44.31,43.79,43.79,44040
635,2020-07-23,43.96,43.96,43.08,43.79,45880
636,2020-07-24,43.79,43.79,40.75,40.88,97540
637,2020-07-27,38.16,38.25,38.03,38.03,241860
638,2020-07-28,35.87,40.67,35.87,40.4,109280
639,2020-07-29,39.57,39.57,37.59,37.81,67990
640,2020-07-30,38.75,38.75,36.91,37.76,96800
641,2020-07-31,37.76,37.9,36.46,37.36,46900
642,2020-08-03,37.36,39.16,37.18,39.07,63610
643,2020-08-04,39.16,39.61,38.71,39.16,63700
644,2020-08-05,39.16,40.06,38.71,40.06,99840
645,2020-08-06,40.06,40.06,39.34,39.34,66220
646,2020-08-07,38.26,39.16,38.26,38.53,42620
647,2020-08-10,39.97,39.97,38.62,38.62,77220
648,2020-08-11,39.52,39.61,39.02,39.38,57560
649,2020-08-12,39.38,39.88,39.25,39.79,73330
650,2020-08-13,41.1,41.14,39.79,41.1,67670
651,2020-08-14,41.1,42.76,41.1,41.95,136160
652,2020-08-17,40.78,41.77,40.6,40.96,59560
653,2020-08-18,40.96,40.96,40.51,40.87,18520
654,2020-08-19,40.06,40.92,40.06,40.42,56780
655,2020-08-20,40.51,40.51,39.88,40.51,21740
656,2020-08-21,40.87,40.96,40.06,40.78,31920
657,2020-08-24,41.41,42.13,41.19,41.86,56850
658,2020-08-25,42.31,42.31,41.41,41.5,57350
659,2020-08-26,41.5,41.5,40.78,40.87,83920
660,2020-08-27,40.87,41.23,40.78,41.1,25610
661,2020-08-28,41.1,41.41,40.87,41.14,45340
662,2020-08-31,41.86,42.76,41.41,42.76,238700
663,2020-09-01,43.21,44.56,43.21,44.29,156850
664,2020-09-03,44.74,44.74,43.12,43.75,191620
665,2020-09-04,43.12,44.11,42.4,44.11,120250
666,2020-09-07,44.11,44.83,44.11,44.2,226500
667,2020-09-08,44.2,44.2,43.39,44.11,171510
668,2020-09-09,43.03,44.2,43.03,44.11,52200
669,2020-09-10,44.56,44.56,43.3,43.93,209290
670,2020-09-11,43.93,43.93,43.39,43.48,60750
671,2020-09-14,43.93,44.92,43.84,44.56,115400
672,2020-09-15,44.56,44.56,44.16,44.29,111630
673,2020-09-16,44.38,46.18,44.38,46.18,255940
674,2020-09-17,46.18,46.54,45.28,46.09,178790
675,2020-09-18,45.91,46.09,45.64,45.82,51230
676,2020-09-21,45.91,47.26,45.91,46.81,185380
677,2020-09-22,46.81,47.71,46.36,47.44,172970
678,2020-09-23,47.89,47.89,47.44,47.62,108620
679,2020-09-24,47.44,47.8,46.36,46.36,200900
680,2020-09-25,46.81,46.81,46.0,46.36,137420
681,2020-09-28,46.36,46.72,46.0,46.27,87350
682,2020-09-29,46.27,46.36,45.55,45.55,127440
683,2020-09-30,45.55,45.73,45.19,45.55,66980
684,2020-10-01,45.64,46.36,45.64,45.82,113440
685,2020-10-02,46.09,46.09,43.21,45.19,106570
686,2020-10-05,45.91,45.91,45.28,45.82,59300
687,2020-10-06,46.36,46.36,45.82,45.82,86010
688,2020-10-07,45.55,45.82,45.19,45.46,58480
689,2020-10-08,45.46,45.46,44.74,45.28,77450
690,2020-10-09,45.1,45.1,44.56,44.74,111120
691,2020-10-12,44.56,45.01,44.56,44.74,103590
692,2020-10-13,44.74,45.01,44.47,44.65,29770
693,2020-10-14,44.65,45.28,44.65,44.74,46090
694,2020-10-15,44.74,45.46,44.74,45.46,121660
695,2020-10-16,45.46,45.64,45.1,45.64,99640
696,2020-10-19,45.64,45.73,45.01,45.01,82490
697,2020-10-20,45.37,45.37,44.47,44.65,69960
698,2020-10-21,44.47,44.92,44.47,44.56,81430
699,2020-10-22,44.38,44.79,44.38,44.65,67020
700,2020-10-23,45.19,45.19,44.61,44.74,78600
701,2020-10-26,44.74,44.88,44.52,44.61,155140
702,2020-10-27,44.61,44.61,43.39,43.39,103720
703,2020-10-28,43.21,43.21,40.51,40.69,217940
704,2020-10-29,40.69,42.31,40.65,42.13,63740
705,2020-10-30,42.85,42.85,41.86,41.95,17180
706,2020-11-02,41.5,42.31,41.5,42.22,21840
707,2020-11-03,42.22,42.67,42.22,42.49,53610
708,2020-11-04,42.49,43.21,42.49,42.72,38840
709,2020-11-05,42.9,42.9,42.67,42.76,48130
710,2020-11-06,42.76,42.94,42.76,42.76,19750
711,2020-11-09,43.17,43.35,42.81,43.21,31160
712,2020-11-10,44.79,46.18,44.52,46.18,464250
713,2020-11-11,48.16,48.16,46.27,46.54,138810
714,2020-11-12,46.54,46.54,45.46,46.09,53520
715,2020-11-13,45.28,46.18,45.28,46.18,119470
716,2020-11-16,46.18,46.18,45.46,45.64,175700
717,2020-11-17,45.91,46.18,45.46,46.09,83650
718,2020-11-18,46.09,46.09,45.64,45.73,103410
719,2020-11-19,45.82,46.9,45.73,46.72,120590
720,2020-11-20,46.99,48.61,46.72,48.61,215730
721,2020-11-23,48.61,49.24,48.43,48.97,205320
722,2020-11-24,49.24,49.24,47.71,47.71,130970
723,2020-11-25,48.61,48.61,46.99,47.71,73760
724,2020-11-26,47.71,47.71,46.72,47.71,46430
725,2020-11-27,47.98,47.98,47.26,47.89,59490
726,2020-11-30,47.53,48.25,47.53,47.98,76650
727,2020-12-01,46.9,49.33,46.9,49.06,229580
728,2020-12-02,48.34,49.06,48.16,48.61,64760
729,2020-12-03,48.7,49.06,48.07,48.7,113570
730,2020-12-04,48.61,48.79,48.25,48.61,99320
731,2020-12-07,48.61,49.24,48.52,49.24,152470
732,2020-12-08,49.51,50.86,49.42,49.78,141930
733,2020-12-09,50.41,51.22,50.41,50.59,109230
734,2020-12-10,50.59,50.86,49.87,49.87,97550
735,2020-12-11,49.78,50.32,49.51,50.23,96820
736,2020-12-14,49.78,50.95,49.78,50.32,66620
737,2020-12-15,50.41,51.31,50.41,50.68,111940
738,2020-12-16,50.68,51.13,50.59,50.95,103890
739,2020-12-17,50.95,50.95,50.05,50.05,120740
740,2020-12-18,49.96,50.41,49.96,50.23,65370
741,2020-12-21,50.23,50.59,49.78,49.78,147680
742,2020-12-22,49.51,50.05,49.24,49.78,119020
743,2020-12-23,49.87,50.32,49.42,49.51,98200
744,2020-12-24,49.51,49.87,48.79,49.51,88060
745,2020-12-25,49.15,49.78,49.15,49.78,40370
746,2020-12-28,50.23,50.23,49.6,49.69,43910
747,2020-12-29,49.69,50.86,49.42,50.68,112050
748,2020-12-30,52.12,52.21,51.13,51.76,131870
749,2020-12-31,51.76,51.76,50.95,51.67,28860
750,2021-01-04,51.4,51.94,51.4,51.58,55500
751,2021-01-05,51.58,51.58,51.22,51.49,44700
752,2021-01-06,51.13,51.58,51.04,51.49,92100
753,2021-01-07,50.32,51.49,50.32,51.31,33100
754,2021-01-08,51.67,52.12,51.4,51.49,106400
755,2021-01-11,51.49,52.12,51.49,52.03,62300
756,2021-01-12,52.12,53.74,52.03,53.74,133600
757,2021-01-13,53.56,53.92,52.66,52.75,130600
758,2021-01-14,52.93,54.01,52.57,54.01,82900
759,2021-01-15,54.01,54.01,52.75,53.38,137900
760,2021-01-18,53.47,53.83,52.66,53.56,144000
761,2021-01-19,53.56,54.19,53.11,53.47,220200
762,2021-01-20,53.47,57.16,52.84,56.62,192600
763,2021-01-21,57.07,57.07,55.99,56.26,46100
764,2021-01-22,56.26,57.97,55.81,57.61,81100
765,2021-01-25,57.61,57.61,56.35,57.07,64200
766,2021-01-26,55.81,56.26,55.27,55.27,47800
767,2021-01-27,53.74,56.26,53.74,54.91,62000
768,2021-01-28,51.22,52.21,51.13,51.13,56100
769,2021-01-29,47.62,53.38,47.62,52.66,167900
770,2021-02-01,51.76,52.66,49.78,50.41,105900
771,2021-02-02,48.79,51.76,48.79,51.04,47300
772,2021-02-03,51.58,51.58,49.96,51.31,55800
773,2021-02-04,51.31,52.39,51.31,52.21,76000
774,2021-02-05,52.21,52.75,52.21,52.75,30500
775,2021-02-08,51.31,52.12,51.31,51.76,54700
776,2021-02-09,51.31,52.66,51.22,52.66,105500
777,2021-02-17,52.21,53.65,52.03,53.56,48500
778,2021-02-18,53.92,54.91,52.66,54.19,45300
779,2021-02-19,54.19,54.37,52.84,54.37,62000
780,2021-02-22,54.01,55.45,53.02,55.36,90800
781,2021-02-23,55.81,58.51,55.81,56.98,208000
782,2021-02-24,58.51,58.51,55.81,55.81,117400
783,2021-02-25,56.71,57.52,55.9,56.71,56300
784,2021-02-26,56.26,58.06,56.26,57.52,51300
785,2021-03-01,57.52,58.96,57.52,57.52,89900
786,2021-03-02,57.61,58.78,57.61,57.61,156000
787,2021-03-03,57.61,59.14,57.61,58.69,151700
788,2021-03-04,58.51,60.04,58.51,59.05,127900
789,2021-03-05,57.7,58.87,57.61,58.15,56000
790,2021-03-08,59.86,59.86,57.7,57.7,63700
791,2021-03-09,57.7,57.7,57.07,57.16,38900
792,2021-03-10,57.16,57.43,56.26,57.25,162100
793,2021-03-11,57.25,57.7,56.8,56.8,69400
794,2021-03-12,56.8,56.98,56.26,56.44,46300
795,2021-03-15,56.71,57.16,55.9,55.9,82000
796,2021-03-16,55.81,56.71,55.54,56.17,137800
797,2021-03-17,57.16,57.16,55.81,56.08,39400
798,2021-03-18,56.17,56.8,56.08,56.08,23600
799,2021-03-19,56.08,56.89,55.81,55.81,51400
800,2021-03-22,56.26,56.62,55.81,55.81,49800
801,2021-03-23,55.81,55.9,54.91,54.91,42400
802,2021-03-24,54.46,54.91,54.01,54.73,42100
803,2021-03-25,54.73,54.73,53.11,54.01,42200
804,2021-03-26,53.2,53.92,52.66,53.38,55200
805,2021-03-29,53.56,54.46,53.56,54.01,37600
806,2021-03-30,54.01,55.81,54.01,55.45,35200
807,2021-03-31,56.26,56.26,54.82,55.36,26600
808,2021-04-01,55.81,55.81,54.46,55.81,37800
809,2021-04-02,55.81,56.26,55.45,55.99,28800
810,2021-04-05,56.08,56.08,54.46,54.46,34300
811,2021-04-06,54.46,54.73,54.01,54.46,28900
812,2021-04-07,54.82,55.81,54.46,55.36,17500
813,2021-04-08,55.81,55.81,55.36,55.63,22800
814,2021-04-09,55.63,55.63,54.46,55.54,14900
815,2021-04-12,55.36,55.36,54.28,54.37,42100
816,2021-04-13,54.37,54.55,53.56,53.92,34700
817,2021-04-14,53.29,53.65,53.2,53.65,52900
818,2021-04-15,53.2,53.65,52.93,53.02,54500
819,2021-04-16,53.02,53.29,51.22,51.76,48700
820,2021-04-19,51.76,52.66,51.31,51.31,49600
821,2021-04-20,51.31,53.11,51.31,51.49,47200
822,2021-04-22,51.49,51.67,49.96,49.96,62900
823,2021-04-23,50.41,50.41,49.51,50.41,31000
824,2021-04-26,50.41,50.5,49.06,49.15,27900
825,2021-04-27,49.15,49.15,47.71,48.61,37900
826,2021-04-28,48.16,49.33,47.89,48.61,74100
827,2021-04-29,48.7,49.96,48.61,49.87,27200
828,2021-05-04,46.81,49.6,46.81,49.51,100800
829,2021-05-05,49.51,49.51,48.61,48.79,15300
830,2021-05-06,48.43,48.61,48.16,48.16,25700
831,2021-05-07,47.8,48.07,45.91,46.72,37700
832,2021-05-10,46.72,46.72,45.1,45.55,52900
833,2021-05-11,45.28,46.09,45.28,45.91,20000
834,2021-05-12,45.91,46.63,45.82,46.63,30200
835,2021-05-13,46.54,46.54,45.91,46.09,9000
836,2021-05-14,46.81,46.81,45.91,45.91,22800
837,2021-05-17,45.73,45.82,43.21,43.39,117900
838,2021-05-18,43.39,43.57,41.23,41.41,168000
839,2021-05-19,41.05,44.11,41.05,43.66,43600
840,2021-05-20,43.84,45.91,43.75,44.92,165200
841,2021-05-21,44.92,45.19,44.11,44.92,77900
842,2021-05-24,43.21,45.01,43.21,45.01,101800
843,2021-05-25,45.01,45.01,43.75,43.75,34200
844,2021-05-26,43.66,43.66,43.08,43.12,61800
845,2021-05-27,43.12,43.3,41.86,41.86,59700
846,2021-05-28,41.86,43.66,41.86,42.31,43600
847,2021-05-31,42.27,42.27,41.41,42.0,33400
848,2021-06-01,41.95,41.95,41.46,41.73,17100
849,2021-06-02,41.73,41.73,41.41,41.59,74200
850,2021-06-03,42.31,43.21,42.31,42.63,91300
851,2021-06-04,42.63,43.89,42.58,42.76,86100
852,2021-06-07,42.76,43.21,41.68,42.49,117000
853,2021-06-08,43.21,43.21,42.31,42.45,180000
854,2021-06-09,42.45,44.29,42.45,44.11,106100
855,2021-06-10,43.39,46.36,43.39,45.82,117300
856,2021-06-11,46.36,46.36,45.1,45.28,48100
857,2021-06-14,45.19,46.09,44.74,46.09,102600
858,2021-06-15,46.36,46.36,45.01,45.91,47100
859,2021-06-16,46.27,46.81,45.91,46.27,32000
860,2021-06-17,44.83,46.27,44.83,46.09,31900
861,2021-06-18,45.82,46.36,45.82,46.36,18100
862,2021-06-21,46.72,47.53,46.36,46.99,58200
863,2021-06-22,47.35,47.44,46.36,47.17,45700
864,2021-06-23,47.26,47.53,46.63,46.72,30300
865,2021-06-24,46.09,46.54,45.1,46.09,58700
866,2021-06-25,46.09,46.18,45.01,45.01,22200
867,2021-06-28,45.01,46.27,45.01,45.64,34200
868,2021-06-29,46.63,46.63,45.82,45.91,48900
869,2021-06-30,45.19,46.63,45.19,45.91,39500
870,2021-07-01,45.91,46.63,45.91,46.63,34000
871,2021-07-02,46.63,46.72,46.18,46.27,26400
872,2021-07-05,46.0,46.99,45.91,46.45,91100
873,2021-07-06,47.08,47.08,45.91,45.91,47500
874,2021-07-07,45.91,45.91,44.11,45.91,78300
875,2021-07-08,45.91,45.91,45.19,45.28,19200
876,2021-07-09,45.19,45.91,45.01,45.19,39100
877,2021-07-12,45.01,45.01,42.13,43.3,117300
878,2021-07-13,43.3,44.02,43.3,43.44,15400
879,2021-07-14,44.02,44.02,43.21,43.75,30700
880,2021-07-15,44.07,44.07,42.94,43.93,21200
881,2021-07-16,43.57,45.01,43.57,44.02,6200
882,2021-07-19,43.98,45.37,42.04,45.37,52400
883,2021-07-20,44.56,44.88,42.49,44.11,41900
884,2021-07-21,44.11,45.37,43.21,45.01,35600
885,2021-07-22,45.01,45.01,43.93,44.11,15400
886,2021-07-23,43.75,43.75,43.39,43.66,38900
887,2021-07-26,43.71,43.71,43.3,43.66,12200
888,2021-07-27,43.35,43.71,42.31,43.21,39000
889,2021-07-28,43.21,44.11,42.76,43.17,26000
890,2021-07-29,43.21,43.26,42.04,43.21,32000
891,2021-07-30,43.21,43.66,42.76,43.21,34300
892,2021-08-02,43.21,44.2,43.21,43.66,34500
893,2021-08-03,43.75,43.89,43.48,43.71,18700
894,2021-08-04,43.71,44.65,43.71,44.2,68800
895,2021-08-05,43.98,45.01,43.98,44.83,28700
896,2021-08-06,45.01,45.01,44.56,44.88,19700
897,2021-08-09,44.11,44.79,44.11,44.29,20500
898,2021-08-10,44.56,44.74,44.2,44.29,22000
899,2021-08-11,44.34,44.97,44.34,44.74,36600
900,2021-08-12,44.65,44.83,44.47,44.7,31600
901,2021-08-13,44.7,44.7,44.34,44.52,39100
902,2021-08-16,44.52,44.52,44.11,44.29,31500
903,2021-08-17,44.29,44.29,43.66,44.11,31900
904,2021-08-18,44.11,44.11,43.66,43.66,23600
905,2021-08-19,43.75,44.11,43.57,43.98,23900
906,2021-08-20,43.66,43.66,43.21,43.21,35300
907,2021-08-23,43.48,43.62,42.81,42.94,22600
908,2021-08-24,42.76,44.07,42.76,42.94,8800
909,2021-08-25,43.8,43.8,42.4,42.85,28800
910,2021-08-26,42.85,44.11,42.85,43.44,18000
911,2021-08-27,43.21,43.89,43.21,43.89,20600
912,2021-08-30,44.07,44.83,44.07,44.83,39700
913,2021-08-31,44.65,44.7,44.29,44.56,33600
914,2021-09-01,44.34,44.43,44.11,44.43,17800
915,2021-09-06,44.38,44.56,44.11,44.38,41300
916,2021-09-07,44.65,44.65,44.2,44.47,23500
917,2021-09-08,44.47,44.47,43.66,43.66,29800
918,2021-09-09,44.47,46.63,44.47,46.63,97300
919,2021-09-10,49.87,49.87,49.69,49.87,104500
920,2021-09-13,53.29,53.29,49.87,50.32,155300
921,2021-09-14,49.6,49.78,48.61,48.88,67000
922,2021-09-15,48.88,49.87,48.07,48.7,29600
923,2021-09-16,48.07,48.7,47.98,48.7,39700
924,2021-09-17,48.7,49.51,47.89,49.06,22500
925,2021-09-20,49.15,50.32,48.61,48.88,44500
926,2021-09-21,48.79,49.96,48.25,48.34,37600
927,2021-09-22,48.34,49.6,48.34,48.61,14500
928,2021-09-23,48.7,49.87,48.7,48.88,13000
929,2021-09-24,48.88,49.96,47.98,48.88,30200
930,2021-09-27,50.23,50.23,48.61,48.79,31200
931,2021-09-28,48.79,51.31,48.79,51.31,68700
932,2021-09-29,49.96,51.22,49.96,50.86,14900
933,2021-09-30,50.86,50.86,50.23,50.86,11700
934,2021-10-01,50.86,50.86,50.05,50.05,23600
935,2021-10-04,50.14,50.14,49.87,49.96,16000
936,2021-10-05,49.96,50.23,49.51,49.96,15200
937,2021-10-06,50.41,51.13,50.05,50.77,16100
938,2021-10-07,50.86,51.31,50.41,50.95,11100
939,2021-10-08,50.95,51.22,50.86,51.22,9900
940,2021-10-11,50.23,53.11,50.23,52.12,47800
941,2021-10-12,52.21,52.21,51.58,51.85,16900
942,2021-10-13,52.21,52.21,51.58,51.94,9400
943,2021-10-14,52.21,52.66,51.76,52.03,22500
944,2021-10-15,52.21,52.57,51.76,52.12,15200
945,2021-10-18,52.12,52.66,52.03,52.03,16900
946,2021-10-19,52.03,52.03,51.49,51.76,15900
947,2021-10-20,52.57,52.57,51.22,51.76,15900
948,2021-10-21,52.12,52.12,50.86,51.22,32500
949,2021-10-22,51.22,51.22,50.5,50.5,18000
950,2021-10-25,50.5,50.5,49.51,50.23,35700
951,2021-10-26,50.05,50.14,49.15,49.78,31500
952,2021-10-27,48.61,50.23,48.61,50.23,27400
953,2021-10-28,50.23,50.23,49.24,49.6,14800
954,2021-10-29,48.79,49.6,48.79,49.06,26700
955,2021-11-01,50.41,50.41,49.15,50.05,32000
956,2021-11-02,49.51,49.78,49.15,49.42,22700
957,2021-11-03,49.51,49.51,48.61,49.06,36400
958,2021-11-04,49.06,49.06,48.16,48.43,28900
959,2021-11-05,48.43,49.42,48.43,48.88,51600
960,2021-11-08,48.88,50.41,48.88,49.42,42500
961,2021-11-09,49.06,49.69,48.88,49.06,25500
962,2021-11-10,49.06,49.51,48.61,49.33,33300
963,2021-11-11,49.33,49.33,48.43,48.97,45000
964,2021-11-12,48.16,48.97,48.07,48.97,36600
965,2021-11-15,48.61,50.41,48.61,50.41,37500
966,2021-11-16,50.41,50.41,49.06,49.06,46200
967,2021-11-17,49.15,49.96,49.15,49.15,17700
968,2021-11-18,49.51,50.41,49.15,49.87,67100
969,2021-11-19,49.51,49.69,48.61,48.61,40200
970,2021-11-22,49.51,49.51,48.25,48.25,13800
971,2021-11-23,48.61,49.51,48.61,48.61,14700
972,2021-11-24,48.43,48.61,48.07,48.07,64900
973,2021-11-25,49.15,49.15,48.43,48.61,34700
974,2021-11-26,48.52,49.42,48.16,49.06,13100
975,2021-11-29,47.89,48.52,47.71,47.8,45200
976,2021-11-30,47.8,48.61,47.8,47.8,16400
977,2021-12-01,47.89,48.16,47.44,47.62,15800
978,2021-12-02,50.95,50.95,48.34,49.51,100800
979,2021-12-03,49.51,50.05,48.34,48.52,10300
980,2021-12-06,47.8,48.61,47.08,47.17,20700
981,2021-12-07,47.71,48.16,47.35,48.07,5700
982,2021-12-08,48.34,49.69,48.25,49.51,35000
983,2021-12-09,48.34,49.42,48.34,48.61,12900
984,2021-12-10,48.34,49.42,48.16,48.16,37600
985,2021-12-13,48.34,48.43,47.71,48.43,25500
986,2021-12-14,48.61,48.7,47.71,47.71,22400
987,2021-12-15,48.43,48.43,46.36,47.26,48200
988,2021-12-16,48.16,49.51,47.44,48.52,16300
989,2021-12-17,48.88,48.88,46.99,48.25,23900
990,2021-12-20,47.62,48.88,46.99,47.44,42200
991,2021-12-21,48.34,48.34,45.91,45.91,39500
992,2021-12-22,48.61,48.97,46.09,47.62,52400
993,2021-12-23,47.62,47.8,46.81,46.9,29700
994,2021-12-24,46.9,47.98,46.9,47.53,9200
995,2021-12-27,47.89,47.89,46.99,47.26,12200
996,2021-12-28,47.44,47.98,47.26,47.62,13600
997,2021-12-29,48.07,48.07,47.62,47.62,21200
