,time,open,high,low,close,volume
498,2022-10-07,4.65,4.65,4.33,4.45,139084
499,2022-10-10,4.45,4.84,4.29,4.45,31091
500,2022-10-11,4.37,4.53,4.13,4.25,268352
501,2022-10-12,4.17,4.53,4.17,4.49,59566
502,2022-10-13,4.49,4.61,4.49,4.49,67683
503,2022-10-14,4.53,4.8,4.49,4.65,80993
504,2022-10-17,4.76,4.88,4.69,4.69,181354
505,2022-10-18,4.84,4.88,4.76,4.8,123177
506,2022-10-19,4.81,5.07,4.81,5.02,202812
507,2022-10-20,5.07,5.07,4.92,4.97,80485
508,2022-10-21,4.92,4.92,4.66,4.86,137157
509,2022-10-24,4.81,4.81,4.56,4.61,122931
510,2022-10-25,4.61,4.61,4.4,4.61,61995
511,2022-10-26,4.51,4.61,4.4,4.45,81352
512,2022-10-27,4.45,4.56,4.4,4.56,110304
513,2022-10-28,4.61,4.66,4.56,4.61,62745
514,2022-10-31,4.66,4.66,4.45,4.51,75457
515,2022-11-01,4.56,4.61,4.51,4.56,42064
516,2022-11-02,4.56,4.61,4.56,4.56,26809
517,2022-11-03,4.61,4.61,4.56,4.56,52152
518,2022-11-04,4.61,4.61,4.4,4.51,71792
519,2022-11-07,4.51,4.51,4.35,4.45,74690
520,2022-11-08,4.35,4.4,4.25,4.35,42168
521,2022-11-09,4.35,4.51,4.35,4.35,56084
522,2022-11-10,4.4,4.4,4.15,4.15,64647
523,2022-11-11,4.3,4.35,4.15,4.3,73107
524,2022-11-14,4.1,4.2,3.94,4.1,69710
525,2022-11-15,3.58,3.84,3.58,3.69,81453
526,2022-11-16,3.58,3.99,3.33,3.94,96329
527,2022-11-17,3.99,4.15,3.84,3.94,104210
528,2022-11-18,4.04,4.04,3.84,3.94,76294
529,2022-11-21,3.94,4.04,3.94,3.94,53833
530,2022-11-22,3.94,4.1,3.84,4.04,96813
531,2022-11-23,4.04,4.1,3.94,4.04,52278
532,2022-11-24,3.94,4.04,3.89,3.94,26813
533,2022-11-25,4.04,4.04,3.94,4.04,95169
534,2022-11-28,4.04,4.25,4.04,4.2,105922
535,2022-11-29,4.2,4.3,4.1,4.3,85202
536,2022-11-30,4.3,4.45,4.3,4.35,82656
537,2022-12-01,4.45,4.56,4.45,4.45,79866
538,2022-12-02,4.51,4.56,4.3,4.51,137397
539,2022-12-05,4.61,4.92,4.51,4.92,279142
540,2022-12-06,4.92,4.97,4.56,4.61,432770
541,2022-12-07,4.61,4.71,4.51,4.61,94302
542,2022-12-08,4.66,4.92,4.66,4.81,161017
543,2022-12-09,4.66,4.76,4.61,4.61,67273
544,2022-12-12,4.71,4.76,4.61,4.61,60498
545,2022-12-13,4.71,4.71,4.51,4.66,100366
546,2022-12-14,4.71,4.71,4.56,4.56,64894
547,2022-12-15,4.56,4.66,4.56,4.61,74360
548,2022-12-16,4.51,4.66,4.51,4.61,48915
549,2022-12-19,4.66,4.66,4.56,4.56,46732
550,2022-12-20,4.56,4.61,4.4,4.45,92756
551,2022-12-21,4.61,4.61,4.35,4.45,62164
552,2022-12-22,4.51,4.56,4.4,4.51,49817
553,2022-12-23,4.51,4.51,4.4,4.51,15798
554,2022-12-26,4.51,4.51,4.3,4.3,149352
555,2022-12-27,4.35,4.45,4.25,4.45,107063
556,2022-12-28,4.4,4.45,4.3,4.4,43566
557,2022-12-29,4.35,4.35,4.25,4.3,38565
558,2022-12-30,4.3,4.35,4.25,4.3,26612
559,2023-01-03,4.3,4.45,4.25,4.4,203067
560,2023-01-04,4.56,4.86,4.51,4.76,412897
561,2023-01-05,4.76,4.81,4.66,4.81,98823
562,2023-01-06,4.81,4.86,4.71,4.76,93886
563,2023-01-09,4.76,4.86,4.61,4.61,73807
564,2023-01-10,4.66,4.71,4.56,4.56,75540
565,2023-01-11,4.61,4.66,4.56,4.61,30703
566,2023-01-12,4.66,4.66,4.56,4.61,33581
567,2023-01-13,4.61,4.61,4.56,4.61,66154
568,2023-01-16,4.61,4.66,4.56,4.61,35053
569,2023-01-17,4.61,4.71,4.61,4.71,81154
570,2023-01-18,4.76,4.81,4.66,4.81,118787
571,2023-01-19,4.81,4.92,4.71,4.92,104001
572,2023-01-27,4.86,5.22,4.86,5.22,200702
573,2023-01-30,5.17,5.58,5.17,5.53,366493
574,2023-01-31,5.53,5.53,5.22,5.48,188000
575,2023-02-01,5.48,5.63,5.27,5.32,223370
576,2023-02-02,5.38,5.38,5.22,5.22,185029
577,2023-02-03,5.27,5.27,5.12,5.27,70574
578,2023-02-06,5.27,5.32,5.17,5.27,47783
579,2023-02-07,5.27,5.32,5.12,5.12,116606
580,2023-02-08,5.17,5.22,5.07,5.22,67547
581,2023-02-09,5.12,5.17,5.07,5.07,79264
582,2023-02-10,5.12,5.12,5.02,5.07,90380
583,2023-02-13,5.07,5.07,4.86,4.92,123815
584,2023-02-14,4.97,4.97,4.86,4.92,20569
585,2023-02-15,4.92,5.02,4.92,4.97,49554
586,2023-02-16,5.12,5.12,4.97,5.12,23474
587,2023-02-17,5.07,5.07,4.97,5.02,34823
588,2023-02-20,5.12,5.12,5.02,5.12,103057
589,2023-02-21,5.12,5.22,5.07,5.07,115707
590,2023-02-22,5.12,5.12,4.97,4.97,30658
591,2023-02-23,4.97,5.02,4.86,4.86,52391
592,2023-02-24,4.92,4.97,4.86,4.92,52147
593,2023-02-27,4.92,4.92,4.81,4.81,105944
594,2023-02-28,4.92,5.02,4.86,4.97,55693
595,2023-03-01,4.97,5.02,4.86,5.02,91729
596,2023-03-02,5.02,5.17,5.02,5.02,173366
597,2023-03-03,5.17,5.17,5.02,5.02,33759
598,2023-03-06,5.12,5.12,5.02,5.07,28370
599,2023-03-07,5.12,5.12,5.02,5.07,15499
600,2023-03-08,5.02,5.07,4.97,5.07,29110
601,2023-03-09,5.02,5.07,5.02,5.07,27790
602,2023-03-10,5.07,5.07,5.02,5.07,19388
603,2023-03-13,5.07,5.07,4.97,4.97,97587
604,2023-03-14,4.97,5.02,4.92,4.97,42041
605,2023-03-15,4.97,5.17,4.97,5.17,135628
606,2023-03-16,5.07,5.12,5.02,5.12,68162
607,2023-03-17,5.12,5.22,5.07,5.17,143117
608,2023-03-20,5.17,5.17,5.07,5.07,79509
609,2023-03-21,5.17,5.17,5.07,5.17,35780
610,2023-03-22,5.12,5.17,5.12,5.12,27717
611,2023-03-23,5.12,5.17,5.07,5.07,34223
612,2023-03-24,5.12,5.12,5.02,5.12,66028
613,2023-03-27,5.12,5.17,5.07,5.12,42545
614,2023-03-28,5.12,5.17,5.12,5.12,50728
615,2023-03-29,5.12,5.12,5.07,5.12,32452
616,2023-03-30,5.17,5.17,5.12,5.17,33982
617,2023-03-31,5.12,5.12,5.07,5.12,77047
618,2023-04-03,5.17,5.22,5.12,5.22,125077
619,2023-04-04,5.22,5.22,5.17,5.17,100781
620,2023-04-05,5.22,5.22,5.17,5.22,45601
621,2023-04-06,5.22,5.32,5.17,5.22,193998
622,2023-04-07,5.22,5.27,5.17,5.22,56669
623,2023-04-10,5.27,5.32,5.22,5.22,129962
624,2023-04-11,5.27,5.32,5.17,5.27,72882
625,2023-04-12,5.22,5.38,5.22,5.32,140455
626,2023-04-13,5.32,5.48,5.32,5.43,155603
627,2023-04-14,5.43,5.43,5.32,5.38,113036
628,2023-04-17,5.38,5.43,5.27,5.38,39682
629,2023-04-18,5.32,5.38,5.27,5.27,65219
630,2023-04-19,5.32,5.32,5.22,5.27,111284
631,2023-04-20,5.27,5.27,5.22,5.27,22890
632,2023-04-21,5.27,5.27,5.22,5.22,45994
633,2023-04-24,5.27,5.38,5.12,5.17,86884
634,2023-04-25,5.22,5.22,5.17,5.22,57095
635,2023-04-26,5.17,5.22,5.12,5.22,80218
636,2023-04-27,5.22,5.22,5.12,5.22,55357
637,2023-04-28,5.22,5.22,5.17,5.22,140680
638,2023-05-04,5.27,5.43,5.27,5.27,105556
639,2023-05-05,5.32,5.48,5.32,5.43,231753
640,2023-05-08,5.43,5.58,5.43,5.48,241856
641,2023-05-09,5.48,5.58,5.48,5.48,149112
642,2023-05-10,5.48,5.58,5.48,5.58,59942
643,2023-05-11,5.53,5.58,5.48,5.53,166768
644,2023-05-12,5.58,5.73,5.53,5.73,344448
645,2023-05-15,5.73,5.99,5.73,5.99,490478
646,2023-05-16,5.99,6.25,5.94,6.14,654784
647,2023-05-17,6.14,6.14,5.99,5.99,351393
648,2023-05-18,5.99,6.3,5.89,6.14,270653
649,2023-05-19,6.04,6.14,5.94,6.04,325565
650,2023-05-22,6.04,6.2,5.99,5.99,517941
651,2023-05-23,6.04,6.09,5.94,6.09,651398
652,2023-05-24,6.04,6.04,5.94,6.04,575359
653,2023-05-25,6.04,6.04,5.99,6.04,596750
654,2023-05-26,5.99,6.09,5.99,5.99,114103
655,2023-05-29,6.04,6.09,5.99,6.09,227229
656,2023-05-30,6.09,6.09,6.04,6.04,207300
657,2023-05-31,6.04,6.25,5.99,6.25,410112
658,2023-06-01,6.25,6.66,6.25,6.66,1075006
659,2023-06-02,6.66,7.01,6.55,6.71,832404
660,2023-06-05,6.81,7.07,6.76,6.76,491426
661,2023-06-06,6.81,6.91,6.76,6.86,347212
662,2023-06-07,6.81,6.91,6.71,6.81,378470
663,2023-06-08,6.76,6.86,6.66,6.66,385082
664,2023-06-09,6.71,6.76,6.66,6.71,181946
665,2023-06-12,6.71,6.76,6.6,6.66,176124
666,2023-06-13,6.66,6.76,6.66,6.66,160861
667,2023-06-14,6.71,6.86,6.66,6.86,370969
668,2023-06-15,6.81,6.96,6.81,6.81,97762
669,2023-06-16,6.86,6.91,6.86,6.91,212979
670,2023-06-19,6.91,6.96,6.86,6.91,228518
671,2023-06-20,6.91,6.91,6.81,6.86,310693
672,2023-06-21,6.86,6.91,6.86,6.91,200412
673,2023-06-22,6.91,7.07,6.91,6.96,598685
674,2023-06-23,7.01,7.27,6.96,7.22,561789
675,2023-06-26,7.27,7.42,7.12,7.27,490041
676,2023-06-27,7.32,7.32,7.12,7.17,408085
677,2023-06-28,7.17,7.32,7.12,7.22,576073
678,2023-06-29,7.27,7.32,7.22,7.22,407433
679,2023-06-30,7.27,7.27,7.17,7.22,148820
680,2023-07-03,7.37,7.68,7.27,7.58,905720
681,2023-07-04,7.53,7.78,7.48,7.73,509732
682,2023-07-05,7.68,7.78,7.63,7.68,682477
683,2023-07-06,7.87,8.64,7.81,7.94,997136
684,2023-07-07,8.0,8.0,7.74,7.81,294515
685,2023-07-10,7.81,7.87,7.74,7.81,236018
686,2023-07-11,7.81,7.94,7.74,7.81,220694
687,2023-07-12,7.87,7.94,7.74,7.87,372944
688,2023-07-13,7.87,7.94,7.81,7.87,85349
689,2023-07-14,7.87,8.0,7.81,7.87,545291
690,2023-07-17,7.87,7.94,7.81,7.94,246386
691,2023-07-18,7.94,8.0,7.87,7.94,108975
692,2023-07-19,7.94,8.32,7.94,8.19,367421
693,2023-07-20,8.19,8.19,8.13,8.19,155479
694,2023-07-21,8.19,8.26,8.13,8.19,256847
695,2023-07-24,8.19,8.19,7.94,8.06,591428
696,2023-07-25,8.0,8.26,8.0,8.13,241949
697,2023-07-26,8.13,8.13,8.0,8.13,104586
698,2023-07-27,8.13,8.13,7.87,8.06,149767
699,2023-07-28,7.94,8.0,7.87,7.94,302484
700,2023-07-31,8.0,8.0,7.81,7.94,235415
701,2023-08-01,7.87,8.13,7.87,8.06,478563
702,2023-08-02,8.06,8.32,8.06,8.26,580392
703,2023-08-03,8.26,8.77,8.26,8.64,639635
704,2023-08-04,8.64,8.64,8.51,8.58,143348
705,2023-08-07,8.58,8.77,8.58,8.64,380925
706,2023-08-08,8.64,8.64,8.45,8.51,483150
707,2023-08-09,8.51,8.58,8.32,8.45,292704
708,2023-08-10,8.45,8.58,8.32,8.38,303520
709,2023-08-11,8.38,8.45,8.19,8.38,241965
710,2023-08-14,8.38,8.58,8.13,8.45,176416
711,2023-08-15,8.58,8.58,8.32,8.38,203504
712,2023-08-16,8.51,8.51,8.32,8.38,100546
713,2023-08-17,8.38,8.38,8.32,8.38,81565
714,2023-08-18,8.38,8.38,7.74,7.81,680426
715,2023-08-21,7.94,7.94,7.68,7.74,219545
716,2023-08-22,7.81,7.81,7.55,7.74,285906
717,2023-08-23,7.74,7.87,7.74,7.87,151018
718,2023-08-24,7.94,8.0,7.81,8.0,236191
719,2023-08-25,8.0,8.32,8.0,8.19,479453
720,2023-08-28,8.13,8.51,8.13,8.45,466088
721,2023-08-29,8.38,8.64,8.38,8.45,524363
722,2023-08-30,8.51,8.58,8.45,8.58,290485
723,2023-08-31,8.58,8.58,8.45,8.51,317418
724,2023-09-05,8.51,8.64,8.51,8.58,563072
725,2023-09-06,8.64,8.64,8.45,8.64,780714
726,2023-09-07,8.64,9.09,8.64,8.96,2107837
727,2023-09-08,8.96,9.02,8.9,8.96,502539
728,2023-09-11,8.96,9.22,8.83,8.96,975752
729,2023-09-12,8.96,9.02,8.83,9.02,647374
730,2023-09-13,8.9,9.22,8.9,9.09,528743
731,2023-09-14,9.15,9.47,9.15,9.28,772773
732,2023-09-15,9.28,9.28,9.15,9.22,344853
733,2023-09-18,9.22,9.28,8.96,9.09,546962
734,2023-09-19,9.09,9.92,9.09,9.73,1128815
735,2023-09-20,9.73,10.11,9.66,9.86,591440
736,2023-09-21,9.92,9.98,9.41,9.47,1820814
737,2023-09-22,9.54,9.66,9.28,9.47,860017
738,2023-09-25,9.47,9.6,8.96,9.22,418324
739,2023-09-26,9.22,9.28,8.9,9.02,652069
740,2023-09-27,9.02,9.09,8.58,9.02,464511
741,2023-09-28,9.02,9.15,8.9,9.02,243616
742,2023-09-29,9.09,9.15,8.96,9.02,181575
743,2023-10-02,9.02,9.15,9.02,9.09,197124
744,2023-10-03,9.02,9.02,8.7,8.9,438366
745,2023-10-04,8.83,8.96,8.7,8.96,166399
746,2023-10-05,8.9,9.09,8.83,8.83,141154
747,2023-10-06,8.83,8.96,8.77,8.9,272071
748,2023-10-09,8.9,8.9,8.64,8.7,453385
749,2023-10-10,8.77,8.83,8.77,8.83,129519
750,2023-10-11,8.83,8.83,8.64,8.77,149370
751,2023-10-12,8.64,8.9,8.64,8.77,118551
752,2023-10-13,8.83,8.83,8.64,8.64,241075
753,2023-10-16,8.7,8.77,8.51,8.51,198308
754,2023-10-17,8.64,8.77,8.51,8.58,404324
755,2023-10-18,8.64,8.77,8.38,8.58,561099
756,2023-10-19,8.58,8.64,8.26,8.45,260306
757,2023-10-20,8.51,8.58,8.26,8.45,358597
758,2023-10-23,8.45,8.51,8.26,8.45,105971
759,2023-10-24,8.45,8.58,8.38,8.58,357009
760,2023-10-25,8.45,8.58,8.45,8.58,570108
761,2023-10-26,8.38,8.51,8.13,8.38,924939
762,2023-10-27,8.32,8.51,8.32,8.51,453191
763,2023-10-30,8.38,8.83,8.26,8.38,352486
764,2023-10-31,8.51,8.83,8.32,8.32,414460
765,2023-11-01,8.58,8.83,8.32,8.64,397911
766,2023-11-02,8.64,9.09,8.58,9.09,577555
767,2023-11-03,9.09,9.28,9.02,9.15,417033
768,2023-11-06,9.09,9.34,9.09,9.28,373389
769,2023-11-07,9.28,9.28,8.96,9.15,462238
770,2023-11-08,9.09,9.34,8.96,9.34,639244
771,2023-11-09,9.28,9.6,9.09,9.28,567053
772,2023-11-10,9.22,9.22,9.09,9.22,368903
773,2023-11-13,9.15,9.22,9.02,9.15,445939
774,2023-11-14,9.15,9.28,9.15,9.22,647686
775,2023-11-15,9.28,9.73,9.28,9.41,776372
776,2023-11-16,9.41,9.47,9.28,9.47,327681
777,2023-11-17,9.41,9.47,9.09,9.22,443622
778,2023-11-20,9.15,9.28,9.02,9.22,258863
779,2023-11-21,9.22,9.22,9.09,9.22,332287
780,2023-11-22,9.22,9.22,9.02,9.15,324722
781,2023-11-23,9.15,9.22,8.9,8.9,714628
782,2023-11-24,8.96,9.15,8.83,9.15,430664
783,2023-11-27,9.15,9.15,8.9,8.96,280479
784,2023-11-28,9.02,9.09,8.83,9.09,327673
785,2023-11-29,9.02,9.02,8.9,9.02,204680
786,2023-11-30,8.96,9.02,8.83,8.9,298118
787,2023-12-01,8.9,8.96,8.83,8.96,371326
788,2023-12-04,8.9,9.09,8.9,9.09,642692
789,2023-12-05,9.09,9.09,8.96,9.02,289122
790,2023-12-06,9.02,9.15,8.96,9.15,487541
791,2023-12-07,9.15,9.28,9.02,9.22,786703
792,2023-12-08,9.15,9.22,9.09,9.15,607722
793,2023-12-11,9.22,9.22,9.02,9.15,300678
794,2023-12-12,9.15,9.15,9.02,9.09,393207
795,2023-12-13,9.02,9.09,8.96,9.02,577304
796,2023-12-14,9.02,9.28,9.02,9.22,745664
797,2023-12-15,9.15,9.28,9.09,9.28,613604
798,2023-12-18,9.22,9.28,9.15,9.28,329809
799,2023-12-19,9.22,9.28,9.15,9.28,436815
800,2023-12-20,9.28,9.47,9.22,9.47,776109
801,2023-12-21,9.41,9.98,9.34,9.98,1495237
802,2023-12-22,9.79,10.11,9.73,9.92,552092
803,2023-12-25,9.92,10.11,9.47,9.73,1329106
804,2023-12-26,9.66,9.73,9.6,9.73,624476
805,2023-12-27,9.6,9.92,9.6,9.86,661409
806,2023-12-28,9.92,9.92,9.73,9.86,382738
807,2023-12-29,9.92,9.98,9.6,9.79,471041
808,2024-01-02,9.86,10.11,9.86,10.11,1494380
809,2024-01-03,10.11,10.24,9.98,10.11,504766
810,2024-01-04,10.11,10.24,9.98,10.18,1380633
811,2024-01-05,10.18,10.56,9.92,10.18,1342980
812,2024-01-08,10.24,10.37,10.05,10.18,831213
813,2024-01-09,10.3,10.43,9.98,10.18,961287
814,2024-01-10,10.11,10.18,9.79,9.98,1257842
815,2024-01-11,10.05,10.24,9.98,10.05,891635
816,2024-01-12,10.05,10.05,9.86,9.92,974056
817,2024-01-15,9.92,10.11,9.86,10.05,1254486
818,2024-01-16,10.05,10.11,9.92,10.05,743011
819,2024-01-17,10.05,10.11,9.92,9.98,976078
820,2024-01-18,10.05,10.05,9.98,10.05,851010
821,2024-01-19,10.05,10.11,9.92,10.05,1176942
822,2024-01-22,10.05,10.05,9.92,10.05,1011287
823,2024-01-23,9.98,10.05,9.86,9.98,1133731
824,2024-01-24,9.98,9.98,9.79,9.92,717732
825,2024-01-25,9.92,9.98,9.73,9.92,1089437
826,2024-01-26,9.79,9.92,9.79,9.86,687811
827,2024-01-29,9.86,9.98,9.86,9.98,519292
828,2024-01-30,9.98,10.05,9.86,10.05,1640044
829,2024-01-31,9.98,10.37,9.92,10.05,1711979
830,2024-02-01,10.05,10.11,9.92,10.11,1046597
831,2024-02-02,10.05,10.11,9.92,10.05,917091
832,2024-02-05,10.05,10.18,9.98,10.18,1980257
833,2024-02-06,10.18,10.3,10.18,10.24,1389450
834,2024-02-07,10.3,10.37,10.18,10.37,1112071
835,2024-02-15,10.37,10.56,10.3,10.56,2519665
836,2024-02-16,10.56,10.56,10.43,10.5,1087990
837,2024-02-19,10.56,10.69,10.43,10.56,1128016
838,2024-02-20,10.56,10.69,10.56,10.62,2152780
839,2024-02-21,10.62,10.75,10.56,10.69,1918085
840,2024-02-22,10.69,10.69,10.56,10.62,1327429
841,2024-02-23,10.62,10.75,10.5,10.62,1893036
842,2024-02-26,10.62,10.62,10.5,10.62,985225
843,2024-02-27,10.5,10.62,10.5,10.62,614157
844,2024-02-28,10.56,10.56,10.5,10.56,1152740
845,2024-03-08,10.62,10.91,10.62,10.82,5597800
846,2024-03-11,10.88,10.91,10.43,10.56,1709181
847,2024-03-12,9.92,10.59,9.92,10.56,2923150
848,2024-03-13,10.56,10.59,10.27,10.59,2320355
849,2024-03-14,10.59,10.59,10.34,10.53,1142978
850,2024-03-15,10.5,10.53,10.34,10.53,1673374
851,2024-03-18,10.37,10.53,10.18,10.3,1166966
852,2024-03-19,10.3,10.3,10.18,10.3,1031891
853,2024-03-20,10.24,10.37,10.18,10.37,716205
854,2024-03-21,10.37,10.46,10.3,10.37,2854295
855,2024-03-22,10.43,10.43,10.27,10.3,1187731
856,2024-03-25,10.3,10.37,10.3,10.34,999759
857,2024-03-26,10.34,10.4,10.3,10.4,1132795
858,2024-03-27,10.46,10.5,10.37,10.5,1460792
859,2024-03-28,10.5,10.56,10.46,10.56,1570048
860,2024-03-29,10.59,10.69,10.56,10.66,2535217
861,2024-04-01,10.66,10.69,10.56,10.59,1088843
862,2024-04-02,10.59,10.59,10.43,10.43,1166469
863,2024-04-03,10.46,10.46,10.24,10.24,1083723
864,2024-04-04,10.24,10.37,10.21,10.24,1136218
865,2024-04-05,10.18,10.24,10.11,10.24,848498
866,2024-04-08,10.24,10.24,10.14,10.14,884343
867,2024-04-09,10.18,10.21,10.11,10.21,830965
868,2024-04-10,10.21,10.24,10.11,10.11,1071084
869,2024-04-11,10.05,10.18,10.05,10.08,676346
870,2024-04-12,10.18,10.24,10.08,10.24,1685821
871,2024-04-15,10.24,10.3,9.98,10.02,889028
872,2024-04-16,10.18,10.18,9.6,10.05,1145451
873,2024-04-17,10.11,10.11,9.82,10.11,591617
874,2024-04-19,10.11,10.24,10.02,10.18,1675622
875,2024-04-22,10.21,10.43,10.11,10.4,1551833
876,2024-04-23,10.4,10.5,10.37,10.5,1023678
877,2024-04-24,10.56,10.66,10.5,10.62,1490543
878,2024-04-25,10.59,10.66,10.5,10.66,1501315
879,2024-04-26,10.56,10.75,10.56,10.75,1405771
880,2024-05-02,10.72,10.85,10.62,10.82,951270
881,2024-05-03,10.85,10.88,10.69,10.78,1137763
882,2024-05-06,10.75,10.94,10.75,10.88,1597301
883,2024-05-07,10.85,10.85,10.5,10.75,2058638
884,2024-05-08,10.72,10.72,10.43,10.59,1465935
885,2024-05-09,10.59,10.66,10.5,10.59,715475
886,2024-05-10,10.59,10.59,10.43,10.56,1162488
887,2024-05-13,10.56,10.59,10.43,10.5,937097
888,2024-05-14,10.46,10.53,10.43,10.46,1190701
889,2024-05-15,10.43,10.53,10.4,10.5,1189214
890,2024-05-16,10.5,10.59,10.46,10.53,1410465
891,2024-05-17,10.53,10.59,10.5,10.59,1266411
892,2024-05-20,10.72,10.72,10.5,10.53,1332133
893,2024-05-21,10.53,10.53,10.37,10.46,1147660
894,2024-05-22,10.46,10.53,10.3,10.5,1153720
895,2024-05-23,10.5,10.5,10.3,10.43,922158
896,2024-05-24,10.3,10.43,10.18,10.37,1134456
897,2024-05-27,10.24,10.37,10.21,10.27,791543
898,2024-05-28,10.3,10.37,10.18,10.24,1070716
899,2024-05-29,10.18,10.24,10.05,10.21,1950945
900,2024-05-30,10.18,10.18,9.95,10.08,2121903
901,2024-05-31,10.02,10.18,10.02,10.18,871957
902,2024-06-03,10.24,10.3,10.18,10.3,1592219
903,2024-06-04,10.3,10.4,10.27,10.34,1203924
904,2024-06-05,10.34,10.37,10.27,10.34,770580
905,2024-06-06,10.3,10.4,10.27,10.37,1299151
906,2024-06-07,10.37,10.56,10.34,10.56,1758379
907,2024-06-10,10.56,10.72,10.56,10.66,1110124
908,2024-06-11,10.62,10.66,10.43,10.53,1285288
909,2024-06-12,10.5,10.59,10.37,10.56,1420680
910,2024-06-13,10.53,10.59,10.43,10.59,2526623
911,2024-06-14,10.56,10.69,10.53,10.56,1981481
912,2024-06-17,10.43,10.59,10.4,10.53,1446602
913,2024-06-18,10.56,10.59,10.43,10.53,1260307
914,2024-06-19,10.5,10.53,10.27,10.4,1116380
915,2024-06-20,10.3,10.43,10.24,10.24,528716
916,2024-06-21,10.27,10.34,10.11,10.21,820027
917,2024-06-24,10.21,10.27,10.05,10.14,1127081
918,2024-06-25,10.18,10.27,10.08,10.21,734893
919,2024-06-26,10.21,10.27,10.08,10.14,809555
920,2024-06-27,10.14,10.21,10.08,10.21,842403
921,2024-06-28,10.18,10.27,10.14,10.21,796415
922,2024-07-01,10.24,10.3,10.14,10.27,852984
923,2024-07-02,10.34,10.43,10.27,10.43,1175231
924,2024-07-03,10.4,10.5,10.27,10.43,870840
925,2024-07-04,10.43,10.53,10.37,10.5,1344755
926,2024-07-05,10.5,10.53,10.4,10.4,914571
927,2024-07-08,10.43,10.5,10.37,10.43,1173100
928,2024-07-09,10.43,10.5,10.4,10.5,1291992
929,2024-07-10,10.43,10.53,10.43,10.53,1421770
930,2024-07-11,10.72,11.24,10.72,11.2,3648302
931,2024-07-12,11.2,11.28,11.04,11.2,1196753
932,2024-07-15,11.2,11.2,11.0,11.08,1257520
933,2024-07-16,10.96,11.6,10.96,11.56,3424440
934,2024-07-17,11.56,12.36,11.56,12.24,2498722
935,2024-07-18,12.2,12.24,12.0,12.2,2230781
936,2024-07-19,12.16,12.36,12.08,12.16,1267202
937,2024-07-22,12.16,12.24,11.88,12.16,1859176
938,2024-07-23,12.16,12.2,11.44,11.84,2361820
939,2024-07-24,11.68,11.96,11.68,11.8,1758976
940,2024-07-25,11.6,11.76,11.48,11.56,765567
941,2024-07-26,11.88,11.88,11.48,11.52,1450980
942,2024-07-29,11.52,11.88,11.52,11.72,1306214
943,2024-07-30,11.68,12.16,11.68,12.08,2971783
944,2024-07-31,12.08,12.16,12.0,12.12,1244802
945,2024-08-01,12.12,12.64,12.08,12.32,5214563
946,2024-08-02,12.24,12.32,12.0,12.2,1383228
947,2024-08-05,12.0,12.08,11.36,11.6,3004400
948,2024-08-06,11.52,11.68,11.36,11.64,2022886
949,2024-08-07,11.6,11.68,11.32,11.52,1627927
950,2024-08-08,11.48,11.68,11.44,11.56,1264002
951,2024-08-09,11.6,11.92,11.56,11.92,2239350
952,2024-08-12,11.92,12.2,11.84,12.12,1892273
953,2024-08-13,12.08,12.96,12.08,12.96,6033064
954,2024-08-14,13.04,13.44,13.04,13.36,2412722
955,2024-08-15,13.36,13.44,13.16,13.32,1756165
956,2024-08-16,13.36,13.68,13.12,13.36,2875649
957,2024-08-19,13.4,13.44,13.04,13.24,1594234
958,2024-08-20,13.28,13.36,12.88,13.12,2217323
959,2024-08-21,13.04,13.76,12.8,13.64,3422379
960,2024-08-22,13.96,13.96,13.4,13.48,1096624
961,2024-08-23,13.48,13.6,13.36,13.36,1425603
962,2024-08-26,13.4,13.44,12.64,13.08,2737555
963,2024-08-27,13.08,13.12,12.76,13.0,2198471
964,2024-08-28,12.92,13.24,12.92,13.2,1414975
965,2024-08-29,13.2,13.28,12.96,13.0,1057345
966,2024-08-30,12.96,13.32,12.8,13.2,2838342
967,2024-09-04,13.04,13.2,12.88,13.04,2339384
968,2024-09-05,13.04,13.04,12.76,12.92,1627889
969,2024-09-06,12.8,13.0,12.08,12.96,3145242
970,2024-09-09,12.8,13.4,12.8,13.2,2850223
971,2024-09-10,13.16,13.32,13.0,13.04,1096712
972,2024-09-11,13.04,13.16,12.92,13.04,2027422
973,2024-09-12,13.04,13.16,12.96,13.0,1151350
974,2024-09-13,13.04,13.32,13.0,13.2,2364347
975,2024-09-16,13.16,14.04,13.16,14.0,7496523
976,2024-09-17,14.0,14.2,13.96,14.08,3046321
977,2024-09-18,14.08,14.08,13.72,13.92,3739284
978,2024-09-19,13.92,14.2,13.88,14.0,2127735
979,2024-09-20,14.08,14.2,13.48,13.48,6642648
980,2024-09-23,13.48,13.68,13.2,13.44,5085725
981,2024-09-24,13.4,14.0,13.32,14.0,4955900
982,2024-09-25,13.96,14.04,13.56,13.68,3121277
983,2024-09-26,13.52,13.76,13.36,13.56,3786685
984,2024-09-27,13.52,13.8,13.4,13.52,2333420
985,2024-09-30,13.52,13.52,13.04,13.36,2893764
986,2024-10-01,13.4,13.48,13.2,13.24,2589899
987,2024-10-02,13.24,13.28,13.12,13.24,1416202
988,2024-10-03,13.28,13.56,13.2,13.28,1958661
989,2024-10-04,13.28,13.36,13.12,13.12,1391109
990,2024-10-07,13.2,13.2,13.0,13.0,1262472
991,2024-10-08,12.96,13.04,12.88,12.96,1380025
