,time,open,high,low,close,volume
507,2021-06-25,20.67,20.94,20.67,20.94,300
508,2021-06-28,20.94,20.94,20.94,20.94,0
509,2021-06-29,21.95,22.29,21.95,22.29,800
510,2021-06-30,22.29,22.29,22.29,22.29,4800
511,2021-07-01,21.61,21.61,21.61,21.61,25000
512,2021-07-02,21.61,21.61,21.61,21.61,0
513,2021-07-05,21.95,21.95,21.95,21.95,2000
514,2021-07-06,21.95,21.95,21.95,21.95,0
515,2021-07-07,21.95,21.95,21.14,21.95,8300
516,2021-07-08,22.02,22.02,21.95,21.95,5100
517,2021-07-09,21.95,21.95,21.95,21.95,0
518,2021-07-12,21.61,21.61,21.28,21.61,1700
519,2021-07-13,21.61,21.61,21.61,21.61,0
520,2021-07-14,21.61,21.61,21.61,21.61,100
521,2021-07-15,22.29,22.29,22.29,22.29,800
522,2021-07-16,22.97,22.97,22.97,22.97,1000
523,2021-07-19,22.97,22.97,22.56,22.63,3400
524,2021-07-20,21.28,22.63,20.87,22.63,900
525,2021-07-21,22.63,22.63,22.63,22.63,0
526,2021-07-22,22.63,22.63,22.63,22.63,0
527,2021-07-23,22.63,22.63,22.63,22.63,8000
528,2021-07-26,22.29,22.29,22.29,22.29,100
529,2021-07-27,24.32,24.32,24.32,24.32,100
530,2021-07-28,24.32,24.32,24.32,24.32,0
531,2021-07-29,24.32,24.32,24.32,24.32,0
532,2021-07-30,22.97,22.97,22.97,22.97,100
533,2021-08-02,22.97,22.97,22.97,22.97,200
534,2021-08-03,23.3,23.3,22.97,22.97,4900
535,2021-08-04,23.3,23.3,23.3,23.3,100
536,2021-08-05,23.3,23.3,23.3,23.3,0
537,2021-08-06,23.3,23.3,23.3,23.3,0
538,2021-08-09,23.3,25.33,22.63,25.33,13900
539,2021-08-10,25.33,26.34,25.33,26.34,5000
540,2021-08-11,26.34,26.34,26.34,26.34,0
541,2021-08-12,26.34,26.34,26.34,26.34,0
542,2021-08-13,26.34,26.34,26.34,26.34,0
543,2021-08-16,24.99,24.99,24.99,24.99,100
544,2021-08-17,25.33,25.33,25.33,25.33,2500
545,2021-08-18,25.33,25.33,25.33,25.33,0
546,2021-08-19,25.33,25.33,25.33,25.33,0
547,2021-08-20,25.33,25.33,25.33,25.33,0
548,2021-08-23,25.33,25.33,25.33,25.33,0
549,2021-08-24,25.33,25.33,25.33,25.33,0
550,2021-08-25,25.33,25.33,25.33,25.33,0
551,2021-08-26,25.33,25.33,25.33,25.33,0
552,2021-08-27,26.95,27.02,26.95,27.02,200
553,2021-08-30,27.02,27.02,27.02,27.02,0
554,2021-08-31,27.02,27.02,27.02,27.02,0
555,2021-09-01,24.99,24.99,24.32,24.32,1200
556,2021-09-06,25.67,25.67,25.67,25.67,1000
557,2021-09-07,25.67,25.67,25.67,25.67,0
558,2021-09-08,25.67,25.67,25.67,25.67,0
559,2021-09-09,25.67,25.67,25.67,25.67,0
560,2021-09-10,25.67,25.67,25.67,25.67,0
561,2021-09-13,25.33,25.33,25.33,25.33,500
562,2021-09-14,25.33,25.33,25.33,25.33,0
563,2021-09-15,24.32,24.32,23.98,23.98,3500
564,2021-09-16,25.67,25.67,25.67,25.67,1000
565,2021-09-17,24.79,24.79,24.32,24.65,2500
566,2021-09-20,24.65,24.65,24.65,24.65,0
567,2021-09-21,24.65,24.65,24.65,24.65,0
568,2021-09-22,24.65,24.65,24.65,24.65,0
569,2021-09-23,24.65,24.65,24.65,24.65,0
570,2021-09-24,25.67,25.67,25.67,25.67,1000
571,2021-09-27,26.14,27.02,26.14,27.02,7800
572,2021-09-28,27.02,27.02,27.02,27.02,0
573,2021-09-29,27.02,27.02,27.02,27.02,2000
574,2021-09-30,27.02,27.02,27.02,27.02,200
575,2021-10-01,27.02,27.02,27.02,27.02,0
576,2021-10-04,27.02,27.02,27.02,27.02,0
577,2021-10-05,27.02,27.02,27.02,27.02,1100
578,2021-10-06,27.02,27.02,27.02,27.02,0
579,2021-10-07,27.02,27.02,27.02,27.02,600
580,2021-10-08,25.67,25.67,25.67,25.67,100
581,2021-10-11,25.67,25.67,25.67,25.67,0
582,2021-10-12,25.67,25.67,25.67,25.67,0
583,2021-10-13,27.02,27.02,27.02,27.02,1100
584,2021-10-14,27.02,27.02,27.02,27.02,0
585,2021-10-15,27.02,27.02,27.02,27.02,2000
586,2021-10-18,27.02,27.02,27.02,27.02,200
587,2021-10-19,27.02,27.02,27.02,27.02,0
588,2021-10-20,27.02,27.02,27.02,27.02,1000
589,2021-10-21,27.02,27.02,27.02,27.02,0
590,2021-10-22,27.02,27.02,27.02,27.02,800
591,2021-10-25,26.34,26.34,26.34,26.34,1000
592,2021-10-26,26.34,26.34,26.34,26.34,2100
593,2021-10-27,24.65,24.65,24.32,24.38,8000
594,2021-10-28,24.38,24.38,24.38,24.38,0
595,2021-10-29,24.65,24.99,24.65,24.99,3900
596,2021-11-01,24.92,24.92,24.92,24.92,1100
597,2021-11-02,24.65,24.65,24.32,24.32,1500
598,2021-11-03,23.98,23.98,22.97,23.64,8400
599,2021-11-04,23.03,23.64,22.97,23.64,19800
600,2021-11-05,23.64,23.64,23.64,23.64,0
601,2021-11-08,23.64,24.32,23.64,24.32,5800
602,2021-11-09,23.64,23.64,23.64,23.64,1300
603,2021-11-10,23.64,23.64,23.64,23.64,0
604,2021-11-11,24.32,24.32,24.32,24.32,10900
605,2021-11-12,24.32,24.45,24.32,24.38,5100
606,2021-11-15,24.38,24.38,24.38,24.38,0
607,2021-11-16,24.38,24.38,24.38,24.38,0
608,2021-11-17,24.38,24.38,24.38,24.38,0
609,2021-11-18,24.38,24.38,24.38,24.38,0
610,2021-11-19,23.98,23.98,23.98,23.98,5500
611,2021-11-22,23.98,24.32,23.98,24.32,4000
612,2021-11-23,24.32,24.32,24.32,24.32,2000
613,2021-11-24,24.45,24.65,24.45,24.65,200
614,2021-11-25,24.65,24.99,24.65,24.99,5900
615,2021-11-26,24.99,24.99,24.99,24.99,0
616,2021-11-29,24.99,24.99,24.99,24.99,1000
617,2021-11-30,24.99,24.99,24.99,24.99,0
618,2021-12-01,24.99,24.99,24.99,24.99,200
619,2021-12-02,24.99,24.99,24.99,24.99,1300
620,2021-12-03,23.64,23.71,23.64,23.64,59000
621,2021-12-06,23.64,23.64,23.64,23.64,0
622,2021-12-07,23.64,23.64,23.64,23.64,0
623,2021-12-08,24.86,24.99,24.86,24.99,4100
624,2021-12-09,24.99,24.99,24.99,24.99,0
625,2021-12-10,23.64,23.64,23.64,23.64,100
626,2021-12-13,24.99,24.99,24.99,24.99,500
627,2021-12-14,25.33,25.33,22.97,22.97,800
628,2021-12-15,23.64,23.64,23.64,23.64,100
629,2021-12-16,23.98,23.98,23.98,23.98,500
630,2021-12-17,24.05,24.45,23.98,24.45,3700
631,2021-12-20,24.25,24.25,24.25,24.25,100
632,2021-12-21,24.25,24.25,24.25,24.25,800
633,2021-12-22,25.53,25.53,25.53,25.53,400
634,2021-12-23,25.53,25.53,25.53,25.53,0
635,2021-12-24,25.53,25.53,25.53,25.53,0
636,2021-12-27,25.53,25.53,25.53,25.53,0
637,2021-12-28,24.99,24.99,24.99,24.99,1600
638,2021-12-29,24.99,24.99,24.99,24.99,0
639,2021-12-30,24.99,24.99,24.99,24.99,0
640,2021-12-31,24.99,24.99,24.99,24.99,1900
641,2022-01-04,25.47,25.47,25.47,25.47,1600
642,2022-01-05,25.2,25.47,25.2,25.47,2400
643,2022-01-06,25.54,25.54,25.54,25.54,100
644,2022-01-07,25.54,25.54,25.54,25.54,0
645,2022-01-10,25.54,25.54,25.54,25.54,0
646,2022-01-11,25.82,25.82,25.82,25.82,100
647,2022-01-12,25.82,25.82,25.82,25.82,0
648,2022-01-13,26.16,26.16,26.16,26.16,9000
649,2022-01-14,26.16,26.16,26.16,26.16,200
650,2022-01-17,26.23,26.3,26.23,26.3,4300
651,2022-01-18,26.51,26.85,26.51,26.85,5800
652,2022-01-19,26.3,26.85,26.3,26.85,1100
653,2022-01-20,26.85,26.85,26.85,26.85,800
654,2022-01-21,27.19,27.19,27.19,27.19,6800
655,2022-01-24,27.19,27.19,27.19,27.19,3500
656,2022-01-25,27.19,27.19,27.19,27.19,9000
657,2022-01-26,26.51,26.51,26.51,26.51,700
658,2022-01-27,26.51,26.51,26.51,26.51,0
659,2022-01-28,26.85,26.85,26.85,26.85,1300
660,2022-02-07,26.99,26.99,26.99,26.99,300
661,2022-02-08,27.19,27.54,27.19,27.54,5500
662,2022-02-09,29.66,29.66,29.66,29.66,1200
663,2022-02-10,29.3,29.3,26.97,26.97,600
664,2022-02-11,26.97,26.97,26.97,26.97,0
665,2022-02-14,26.97,26.97,26.97,26.97,100
666,2022-02-15,28.95,28.95,28.25,28.25,1800
667,2022-02-16,27.89,28.25,27.89,28.25,2400
668,2022-02-17,28.25,28.25,28.25,28.25,0
669,2022-02-18,27.54,27.54,27.54,27.54,800
670,2022-02-21,28.25,28.25,28.25,28.25,1700
671,2022-02-22,27.19,27.19,26.83,26.83,1800
672,2022-02-23,27.89,27.89,27.89,27.89,100
673,2022-02-24,28.25,28.25,28.25,28.25,1700
674,2022-02-25,28.25,28.25,28.25,28.25,2100
675,2022-02-28,28.25,28.25,28.03,28.25,32300
676,2022-03-01,28.25,28.25,28.25,28.25,9100
677,2022-03-02,28.25,28.25,28.25,28.25,1300
678,2022-03-03,28.25,28.25,28.25,28.25,3500
679,2022-03-04,28.25,28.25,28.25,28.25,6400
680,2022-03-07,28.25,28.25,28.25,28.25,4100
681,2022-03-08,28.25,28.25,28.25,28.25,100
682,2022-03-09,27.96,27.96,27.89,27.89,4000
683,2022-03-10,28.25,28.6,28.25,28.6,16800
684,2022-03-11,28.6,28.6,28.6,28.6,0
685,2022-03-14,28.6,28.6,28.6,28.6,0
686,2022-03-15,28.25,28.25,28.25,28.25,2000
687,2022-03-16,28.25,28.39,28.25,28.39,1900
688,2022-03-17,28.39,28.39,28.39,28.39,0
689,2022-03-18,28.39,28.39,28.39,28.39,0
690,2022-03-21,28.39,28.39,28.39,28.39,0
691,2022-03-22,29.38,29.66,29.3,29.3,15000
692,2022-03-23,30.43,30.43,30.43,30.43,100
693,2022-03-24,30.36,30.43,30.36,30.43,400
694,2022-03-25,28.25,28.25,28.25,28.25,2000
695,2022-03-28,28.25,30.43,28.25,30.43,3000
696,2022-03-29,30.43,30.43,30.43,30.43,0
697,2022-03-30,30.43,30.43,30.43,30.43,0
698,2022-03-31,30.22,30.43,30.22,30.43,1200
699,2022-04-01,30.43,30.43,30.43,30.43,0
700,2022-04-04,30.43,30.43,30.43,30.43,0
701,2022-04-05,30.43,30.43,30.43,30.43,0
702,2022-04-06,31.08,31.08,30.36,30.36,11000
703,2022-04-07,30.36,30.36,30.36,30.36,11100
704,2022-04-08,30.36,30.36,30.36,30.36,600
705,2022-04-12,30.36,30.36,30.36,30.36,0
706,2022-04-13,30.36,30.36,30.36,30.36,0
707,2022-04-14,28.19,28.19,28.19,28.19,1200
708,2022-04-15,28.92,28.92,28.92,28.92,1400
709,2022-04-18,28.92,28.92,28.92,28.92,0
710,2022-04-19,30.72,30.72,30.72,30.72,1000
711,2022-04-20,30.36,30.36,30.36,30.36,200
712,2022-04-21,29.64,30.29,29.64,30.29,2300
713,2022-04-22,30.29,30.29,30.29,30.29,0
714,2022-04-25,29.64,30.0,29.64,29.64,8000
715,2022-04-26,30.43,30.43,30.0,30.29,2900
716,2022-04-27,30.29,30.29,30.29,30.29,2000
717,2022-04-28,30.29,30.36,30.29,30.36,8300
718,2022-04-29,30.36,30.36,30.36,30.36,4200
719,2022-05-04,30.36,30.36,30.36,30.36,0
720,2022-05-05,30.36,30.36,30.36,30.36,500
721,2022-05-06,30.36,30.36,30.36,30.36,4500
722,2022-05-09,30.36,30.36,30.22,30.29,6300
723,2022-05-10,30.22,30.22,30.22,30.22,200
724,2022-05-11,30.22,30.22,30.22,30.22,0
725,2022-05-12,30.22,30.22,30.22,30.22,0
726,2022-05-13,30.36,30.36,30.36,30.36,1000
727,2022-05-16,30.36,30.36,30.36,30.36,100
728,2022-05-17,30.36,30.36,30.36,30.36,800
729,2022-05-18,30.36,30.36,30.36,30.36,0
730,2022-05-19,30.36,30.36,30.36,30.36,0
731,2022-05-20,30.36,30.36,30.36,30.36,0
732,2022-05-23,30.36,30.36,30.36,30.36,0
733,2022-05-24,31.08,31.08,31.08,31.08,300
734,2022-05-25,31.08,31.08,31.08,31.08,0
735,2022-05-26,31.08,31.08,31.08,31.08,0
736,2022-05-27,31.08,31.08,31.08,31.08,0
737,2022-05-30,31.08,31.08,31.08,31.08,0
738,2022-05-31,31.08,31.08,31.08,31.08,0
739,2022-06-01,31.08,31.08,31.08,31.08,100
740,2022-06-02,28.99,28.99,28.99,28.99,200
741,2022-06-03,28.99,28.99,28.99,28.99,0
742,2022-06-06,28.99,28.99,28.99,28.99,0
743,2022-06-07,28.99,28.99,28.99,28.99,0
744,2022-06-08,28.99,28.99,28.99,28.99,0
745,2022-06-09,28.99,28.99,28.99,28.99,0
746,2022-06-10,28.99,28.99,28.99,28.99,0
747,2022-06-13,28.99,28.99,28.99,28.99,0
748,2022-06-14,31.8,31.88,31.8,31.88,2900
749,2022-06-15,31.88,31.88,31.88,31.88,0
750,2022-06-16,30.4,30.4,30.4,30.4,100
751,2022-06-17,30.4,30.4,30.4,30.4,200
752,2022-06-20,30.4,30.4,30.4,30.4,0
753,2022-06-21,30.4,30.4,30.4,30.4,0
754,2022-06-22,30.4,30.4,30.4,30.4,0
755,2022-06-23,30.4,30.4,30.4,30.4,0
756,2022-06-24,30.4,30.4,30.4,30.4,0
757,2022-06-27,30.4,30.4,30.4,30.4,0
758,2022-06-28,32.99,32.99,32.99,32.99,200
759,2022-06-29,32.99,32.99,32.99,32.99,0
760,2022-06-30,32.99,32.99,32.99,32.99,0
761,2022-07-01,32.99,32.99,32.99,32.99,0
762,2022-07-04,33.36,33.36,33.36,33.36,1000
763,2022-07-05,33.36,33.36,33.36,33.36,0
764,2022-07-06,33.36,33.36,33.36,33.36,0
765,2022-07-07,33.36,33.36,33.36,33.36,0
766,2022-07-08,33.36,33.36,33.36,33.36,0
767,2022-07-11,33.36,33.36,33.36,33.36,6000
768,2022-07-12,33.36,33.36,33.36,33.36,0
769,2022-07-13,33.36,33.36,33.36,33.36,0
770,2022-07-14,33.36,33.36,33.36,33.36,0
771,2022-07-15,33.36,33.36,33.36,33.36,1100
772,2022-07-18,33.36,33.36,33.36,33.36,0
773,2022-07-19,35.14,35.21,35.14,35.21,1200
774,2022-07-20,35.21,35.21,35.21,35.21,0
775,2022-07-21,35.21,35.21,35.21,35.21,800
776,2022-07-22,35.21,35.21,34.84,34.84,600
777,2022-07-25,33.44,33.44,33.44,33.44,100
778,2022-07-26,33.44,33.44,33.44,33.44,0
779,2022-07-27,35.14,35.14,35.14,35.14,100
780,2022-07-28,34.84,34.84,34.84,34.84,700
781,2022-07-29,33.73,33.73,33.73,33.73,300
782,2022-08-01,33.73,33.73,33.73,33.73,0
783,2022-08-02,33.73,33.73,33.73,33.73,0
784,2022-08-03,33.73,33.73,33.73,33.73,0
785,2022-08-04,33.73,33.73,33.73,33.73,0
786,2022-08-05,33.73,33.73,33.73,33.73,0
787,2022-08-08,33.73,33.73,33.73,33.73,0
788,2022-08-09,33.73,33.73,33.73,33.73,0
789,2022-08-10,33.73,33.73,33.73,33.73,0
790,2022-08-11,33.73,33.73,33.73,33.73,0
791,2022-08-12,33.73,33.73,33.73,33.73,0
792,2022-08-15,33.73,33.73,33.73,33.73,0
793,2022-08-16,35.21,35.21,35.21,35.21,1000
794,2022-08-17,35.21,35.21,35.21,35.21,3900
795,2022-08-18,35.21,35.21,35.21,35.21,0
796,2022-08-19,35.21,35.21,35.21,35.21,500
797,2022-08-22,35.21,35.21,35.21,35.21,400
798,2022-08-23,35.59,35.59,35.59,35.59,800
799,2022-08-24,35.59,35.59,35.59,35.59,0
800,2022-08-25,35.59,35.59,35.59,35.59,0
801,2022-08-26,35.59,35.59,35.59,35.59,0
802,2022-08-29,35.59,35.59,35.59,35.59,0
803,2022-08-30,35.59,35.59,35.59,35.59,0
804,2022-08-31,35.59,35.59,35.59,35.59,0
805,2022-09-05,35.59,35.59,35.59,35.59,0
806,2022-09-06,35.59,35.59,35.59,35.59,0
807,2022-09-07,35.59,35.59,35.59,35.59,100
808,2022-09-08,35.59,35.59,35.59,35.59,500
809,2022-09-09,35.58,35.58,35.58,35.58,0
810,2022-09-12,34.9,34.9,34.83,34.83,200
811,2022-09-13,34.83,34.83,34.83,34.83,0
812,2022-09-14,34.83,34.83,34.83,34.83,0
813,2022-09-15,34.83,34.83,34.83,34.83,0
814,2022-09-16,34.83,34.83,34.83,34.83,0
815,2022-09-19,34.83,34.83,34.83,34.83,0
816,2022-09-20,34.83,34.83,34.83,34.83,0
817,2022-09-21,34.83,34.83,34.83,34.83,0
818,2022-09-22,32.25,32.25,31.8,32.18,600
819,2022-09-23,32.18,32.18,32.18,32.18,0
820,2022-09-26,32.18,32.18,32.18,32.18,30
821,2022-09-27,32.18,32.18,32.18,32.18,0
822,2022-09-28,32.18,32.18,32.18,32.18,0
823,2022-09-29,32.18,32.18,32.18,32.18,0
824,2022-09-30,32.18,32.18,32.18,32.18,0
825,2022-10-03,32.18,32.18,32.18,32.18,41
826,2022-10-04,35.21,35.36,35.21,35.36,600
827,2022-10-05,35.36,35.36,35.36,35.36,0
828,2022-10-06,35.36,35.36,35.36,35.36,0
829,2022-10-07,35.36,35.36,35.36,35.36,0
830,2022-10-10,34.07,34.07,34.07,34.07,100
831,2022-10-11,34.07,34.07,34.07,34.07,101
832,2022-10-12,34.07,34.07,34.07,34.07,0
833,2022-10-13,34.07,34.07,34.07,34.07,0
834,2022-10-14,34.07,34.07,34.07,34.07,0
835,2022-10-17,34.07,34.07,34.07,34.07,0
836,2022-10-18,34.07,34.07,34.07,34.07,0
837,2022-10-19,34.07,34.07,34.07,34.07,0
838,2022-10-20,34.07,34.07,34.07,34.07,0
839,2022-10-21,34.07,34.07,34.07,34.07,0
840,2022-10-24,34.07,34.07,34.07,34.07,0
841,2022-10-25,34.07,34.07,34.07,34.07,0
842,2022-10-26,34.07,34.07,34.07,34.07,0
843,2022-10-27,34.07,34.07,34.07,34.07,0
844,2022-10-28,34.07,34.07,34.07,34.07,114
845,2022-10-31,34.07,34.07,34.07,34.07,0
846,2022-11-01,34.07,34.07,34.07,34.07,100
847,2022-11-02,34.07,34.07,34.07,34.07,0
848,2022-11-03,34.07,34.07,34.07,34.07,0
849,2022-11-04,34.07,34.07,34.07,34.07,0
850,2022-11-07,34.07,34.07,34.07,34.07,0
851,2022-11-08,34.07,34.07,34.07,34.07,0
852,2022-11-09,34.07,34.07,34.07,34.07,0
853,2022-11-10,34.07,34.07,34.07,34.07,0
854,2022-11-11,34.07,34.07,34.07,34.07,0
855,2022-11-14,34.07,34.07,34.07,34.07,0
856,2022-11-15,34.07,34.83,34.07,34.07,1200
857,2022-11-16,34.07,34.07,34.07,34.07,1231
858,2022-11-17,34.07,34.07,34.07,34.07,0
859,2022-11-18,34.07,34.07,34.07,34.07,0
860,2022-11-21,34.07,34.07,34.07,34.07,0
861,2022-11-22,34.07,34.07,34.07,34.07,0
862,2022-11-23,34.07,34.07,34.07,34.07,0
863,2022-11-24,34.07,34.07,34.07,34.07,0
864,2022-11-25,34.07,34.07,34.07,34.07,0
865,2022-11-28,34.07,34.07,34.07,34.07,0
866,2022-11-29,34.07,34.07,34.07,34.07,0
867,2022-11-30,34.07,34.07,34.07,34.07,0
868,2022-12-01,34.07,34.07,34.07,34.07,0
869,2022-12-02,34.07,34.07,34.07,34.07,0
870,2022-12-05,34.07,34.07,34.07,34.07,0
871,2022-12-06,34.07,34.07,34.07,34.07,0
872,2022-12-07,34.07,34.07,34.07,34.07,0
873,2022-12-08,34.07,34.07,34.07,34.07,100
874,2022-12-09,30.66,30.66,30.66,30.66,900
875,2022-12-12,30.66,30.66,30.66,30.66,0
876,2022-12-13,30.66,30.66,30.66,30.66,0
877,2022-12-14,30.66,30.66,30.66,30.66,0
878,2022-12-15,33.22,33.29,33.22,33.29,200
879,2022-12-16,33.29,33.29,33.29,33.29,0
880,2022-12-19,33.29,33.29,33.29,33.29,0
881,2022-12-20,33.29,33.29,33.29,33.29,0
882,2022-12-21,33.29,33.29,33.29,33.29,0
883,2022-12-22,33.29,33.29,33.29,33.29,0
884,2022-12-23,33.29,33.29,33.29,33.29,0
885,2022-12-26,36.31,36.39,36.31,36.39,500
886,2022-12-27,36.39,36.39,36.39,36.39,0
887,2022-12-28,36.39,36.39,36.39,36.39,40
888,2022-12-29,32.91,32.91,32.91,32.91,100
889,2022-12-30,36.01,36.01,36.01,36.01,500
890,2023-01-03,36.01,36.01,36.01,36.01,0
891,2023-01-04,36.01,36.01,36.01,36.01,0
892,2023-01-05,36.01,36.01,36.01,36.01,0
893,2023-01-06,36.01,36.01,36.01,36.01,0
894,2023-01-09,36.01,36.01,36.01,36.01,0
895,2023-01-10,36.01,36.01,36.01,36.01,0
896,2023-01-11,36.01,36.01,36.01,36.01,0
897,2023-01-12,36.01,36.01,36.01,36.01,0
898,2023-01-13,36.01,36.01,36.01,36.01,0
899,2023-01-16,36.01,36.01,36.01,36.01,0
900,2023-01-17,36.01,36.01,36.01,36.01,0
901,2023-01-18,37.17,37.17,37.17,37.17,200
902,2023-01-19,37.17,37.17,37.17,37.17,0
903,2023-01-27,37.17,37.17,37.17,37.17,0
904,2023-01-30,37.17,38.72,37.17,38.72,3001
905,2023-01-31,38.72,38.72,38.72,38.72,14
906,2023-02-01,37.17,37.17,37.17,37.17,200
907,2023-02-02,37.17,37.17,37.17,37.17,0
908,2023-02-03,37.17,37.17,37.17,37.17,0
909,2023-02-06,37.17,37.17,37.17,37.17,0
910,2023-02-07,37.17,37.17,37.17,37.17,0
911,2023-02-08,37.17,38.72,37.17,38.72,400
912,2023-02-09,38.72,38.72,38.72,38.72,5
913,2023-02-10,38.72,38.72,38.72,38.72,0
914,2023-02-13,38.72,38.72,38.72,38.72,101
915,2023-02-14,40.26,40.26,40.26,40.26,200
916,2023-02-15,40.26,40.26,40.26,40.26,0
917,2023-02-16,40.26,40.26,40.26,40.26,3
918,2023-02-17,39.49,39.49,39.49,39.49,200
919,2023-02-20,39.49,39.49,39.49,39.49,0
920,2023-02-21,39.49,39.49,39.49,39.49,0
921,2023-02-22,39.49,39.49,39.49,39.49,0
922,2023-02-23,39.49,39.49,39.49,39.49,0
923,2023-02-24,39.49,39.49,39.49,39.49,0
924,2023-02-27,39.49,39.49,39.49,39.49,2003
925,2023-02-28,38.7,38.7,38.7,38.7,1000
926,2023-03-01,38.7,38.7,38.7,38.7,3
927,2023-03-02,38.7,38.7,38.7,38.7,500
928,2023-03-03,38.7,38.7,38.7,38.7,600
929,2023-03-06,38.7,38.7,38.7,38.7,0
930,2023-03-07,38.7,38.7,38.7,38.7,0
931,2023-03-08,38.7,38.7,38.7,38.7,1783
932,2023-03-09,38.7,38.7,38.7,38.7,0
933,2023-03-10,38.7,38.7,38.7,38.7,73
934,2023-03-13,41.46,42.57,41.46,42.57,2300
935,2023-03-14,42.57,42.57,42.57,42.57,700
936,2023-03-15,42.57,42.57,42.57,42.57,0
937,2023-03-16,42.57,42.57,42.57,42.57,0
938,2023-03-17,42.57,42.57,42.57,42.57,0
939,2023-03-20,42.57,42.57,42.57,42.57,404
940,2023-03-21,42.57,42.57,42.57,42.57,0
941,2023-03-22,42.57,42.57,42.57,42.57,0
942,2023-03-23,42.57,42.57,42.57,42.57,0
943,2023-03-24,45.73,46.76,45.73,46.76,2300
944,2023-03-27,46.76,46.76,46.76,46.76,0
945,2023-03-28,42.1,42.1,42.1,42.1,100
946,2023-03-29,42.81,42.81,42.81,42.81,1000
947,2023-03-30,42.81,42.81,42.81,42.81,0
948,2023-03-31,42.81,42.81,42.81,42.81,0
949,2023-04-03,42.81,42.81,42.81,42.81,0
950,2023-04-04,42.81,42.81,42.81,42.81,0
951,2023-04-05,42.81,42.81,42.81,42.81,0
952,2023-04-06,39.09,39.09,39.09,39.09,100
953,2023-04-07,39.09,39.09,39.09,39.09,110
954,2023-04-10,42.96,42.96,42.96,42.96,200
955,2023-04-11,42.96,42.96,42.96,42.96,0
956,2023-04-12,39.09,43.04,39.09,43.04,200
957,2023-04-13,43.52,43.52,39.17,43.52,400
958,2023-04-14,43.52,43.52,43.52,43.52,110
959,2023-04-17,43.52,43.52,43.52,43.52,0
960,2023-04-18,39.49,43.83,39.49,43.83,200
961,2023-04-19,43.83,43.83,43.83,43.83,0
962,2023-04-20,43.83,43.83,43.83,43.83,100
963,2023-04-21,43.83,43.83,43.83,43.83,0
964,2023-04-24,43.83,43.83,43.83,43.83,0
965,2023-04-25,43.83,43.83,43.83,43.83,0
966,2023-04-26,40.04,40.04,40.04,40.04,100
967,2023-04-27,40.28,40.28,40.28,40.28,100
968,2023-04-28,43.91,43.91,43.91,43.91,1500
969,2023-05-04,43.91,43.91,43.91,43.91,0
970,2023-05-05,43.91,43.91,43.91,43.91,0
971,2023-05-08,43.91,43.91,43.91,43.91,0
972,2023-05-09,40.28,43.91,40.28,43.91,200
973,2023-05-10,44.23,44.23,44.23,44.23,9500
974,2023-05-11,44.23,44.23,44.23,44.23,100
975,2023-05-12,44.23,44.23,44.23,44.23,0
976,2023-05-15,48.18,48.18,48.18,48.18,100
977,2023-05-16,45.02,48.1,45.02,48.1,200
978,2023-05-17,43.44,43.44,43.44,43.44,100
979,2023-05-18,44.31,46.6,44.31,46.6,400
980,2023-05-19,46.6,46.6,46.6,46.6,0
981,2023-05-22,42.65,42.65,42.65,42.65,100
982,2023-05-23,45.02,45.81,45.02,45.81,300
983,2023-05-24,42.65,42.65,42.65,42.65,100
984,2023-05-25,42.65,42.65,42.65,42.65,0
985,2023-05-26,42.65,42.65,42.65,42.65,0
986,2023-05-29,41.94,41.94,41.94,41.94,100
987,2023-05-30,40.04,46.12,40.04,46.12,1200
988,2023-05-31,46.12,46.12,46.12,46.12,0
989,2023-06-01,47.02,47.02,46.93,46.93,1000
990,2023-06-02,47.02,47.02,47.02,47.02,100
991,2023-06-05,48.39,48.39,47.42,47.91,800
992,2023-06-06,47.91,47.91,47.91,47.91,200
993,2023-06-07,47.91,47.91,47.91,47.91,0
994,2023-06-08,47.91,47.91,47.91,47.91,0
995,2023-06-09,48.64,48.64,48.64,48.64,1000
996,2023-06-12,48.64,48.64,48.64,48.64,0
997,2023-06-13,48.64,48.64,48.64,48.64,0
998,2023-06-14,48.64,48.64,48.64,48.64,0
999,2023-06-15,48.64,48.64,48.64,48.64,0
1000,2023-06-16,48.64,48.64,48.64,48.64,0
1001,2023-06-19,48.64,48.64,48.64,48.64,0
1002,2023-06-20,48.64,48.64,48.64,48.64,0
1003,2023-06-21,48.64,48.64,48.64,48.64,0
1004,2023-06-22,48.64,48.64,48.64,48.64,0
1005,2023-06-23,48.64,48.64,48.64,48.64,0
1006,2023-06-26,49.45,49.45,49.45,49.45,400
1007,2023-06-27,49.45,49.45,49.45,49.45,200
1008,2023-06-28,49.45,49.45,49.45,49.45,0
1009,2023-06-29,44.5,48.64,44.5,48.64,900
1010,2023-06-30,48.64,48.64,48.64,48.64,0
1011,2023-07-03,43.77,43.77,43.77,43.77,100
1012,2023-07-04,43.77,43.77,43.77,43.77,0
1013,2023-07-05,44.58,45.39,44.58,45.39,4000
1014,2023-07-06,45.39,45.39,45.39,45.39,801
1015,2023-07-07,45.39,45.39,45.39,45.39,0
1016,2023-07-10,45.39,45.39,45.39,45.39,100
1017,2023-07-11,45.39,45.39,45.39,45.39,400
1018,2023-07-12,47.02,47.42,47.02,47.42,200
