,time,open,high,low,close,volume
499,2019-12-27,12.3,12.3,12.3,12.3,3400
500,2019-12-30,12.3,12.3,12.3,12.3,2800
501,2019-12-31,12.37,12.37,12.37,12.37,3600
502,2020-01-02,12.37,12.37,12.37,12.37,3100
503,2020-01-03,12.37,12.37,12.37,12.37,4700
504,2020-01-06,12.3,12.3,12.3,12.3,2800
505,2020-01-07,12.3,12.3,12.3,12.3,2900
506,2020-01-08,12.3,12.3,12.3,12.3,3100
507,2020-01-09,12.37,12.37,12.37,12.37,3400
508,2020-01-10,12.37,12.37,12.37,12.37,3200
509,2020-01-13,12.37,12.37,12.37,12.37,2900
510,2020-01-14,12.37,12.37,12.37,12.37,3301
511,2020-01-15,12.37,12.37,12.37,12.37,2800
512,2020-01-16,12.44,12.44,12.44,12.44,3100
513,2020-01-17,12.44,12.44,12.44,12.44,3400
514,2020-01-20,12.44,12.44,12.44,12.44,2900
515,2020-01-21,12.5,12.5,12.5,12.5,3300
516,2020-01-22,12.5,12.5,12.5,12.5,4100
517,2020-01-30,12.5,12.5,12.5,12.5,2800
518,2020-01-31,12.44,12.44,12.44,12.44,2600
519,2020-02-03,12.37,12.37,12.37,12.37,3100
520,2020-02-04,12.44,12.44,12.44,12.44,2900
521,2020-02-05,12.44,12.44,12.44,12.44,2700
522,2020-02-06,12.44,12.44,12.44,12.44,2401
523,2020-02-07,12.44,12.44,12.44,12.44,3200
524,2020-02-10,12.44,12.44,12.44,12.44,2900
525,2020-02-11,12.5,12.5,12.5,12.5,2800
526,2020-02-12,12.57,12.57,12.57,12.57,3100
527,2020-02-13,12.57,12.57,12.57,12.57,4300
528,2020-02-14,12.44,12.44,12.44,12.44,4800
529,2020-02-17,12.44,12.44,12.44,12.44,4900
530,2020-02-18,12.37,12.37,12.37,12.37,2900
531,2020-02-19,12.37,12.37,12.37,12.37,2700
532,2020-02-20,12.37,12.37,12.37,12.37,3100
533,2020-02-21,12.44,12.44,12.44,12.44,3400
534,2020-02-24,12.37,12.37,12.37,12.37,2800
535,2020-02-25,12.3,12.3,12.3,12.3,2400
536,2020-02-26,12.37,12.37,12.37,12.37,2600
537,2020-02-27,12.37,12.37,12.37,12.37,2700
538,2020-02-28,12.3,12.3,12.3,12.3,3300
539,2020-03-02,12.3,12.3,12.3,12.3,2600
540,2020-03-03,12.37,12.37,12.37,12.37,2800
541,2020-03-04,12.37,12.37,12.37,12.37,2900
542,2020-03-05,12.44,12.44,12.44,12.44,3100
543,2020-03-06,12.44,12.44,12.44,12.44,2900
544,2020-03-09,12.16,12.16,12.16,12.16,2400
545,2020-03-10,12.16,12.16,12.16,12.16,2600
546,2020-03-11,12.16,12.16,12.16,12.16,2700
547,2020-03-12,12.09,12.09,12.09,12.09,2900
548,2020-03-13,12.03,12.03,12.03,12.03,3100
549,2020-03-16,12.03,12.03,12.03,12.03,2300
550,2020-03-17,12.03,12.03,12.03,12.03,2800
551,2020-03-18,12.09,12.09,12.09,12.09,2500
552,2020-03-19,12.03,12.03,12.03,12.03,2600
553,2020-03-20,12.03,12.03,12.03,12.03,3200
554,2020-03-23,11.96,11.96,11.96,11.96,2300
555,2020-03-24,11.89,11.89,11.89,11.89,2400
556,2020-03-25,11.96,11.96,11.96,11.96,2600
557,2020-03-26,11.89,11.89,11.89,11.89,2800
558,2020-03-27,11.89,11.89,11.89,11.89,3100
559,2020-03-30,11.82,11.82,11.82,11.82,2300
560,2020-03-31,11.89,11.89,11.89,11.89,2600
561,2020-04-01,11.96,11.96,11.96,11.96,3100
562,2020-04-03,12.03,12.03,12.03,12.03,3400
563,2020-04-06,12.09,12.09,12.09,12.09,2400
564,2020-04-07,12.09,12.09,12.09,12.09,2600
565,2020-04-08,12.09,12.09,12.09,12.09,2910
566,2020-04-09,12.16,12.16,12.16,12.16,2500
567,2020-04-10,12.16,12.16,12.16,12.16,3100
568,2020-04-13,12.16,12.16,12.16,12.16,2800
569,2020-04-14,12.09,12.09,12.09,12.09,2600
570,2020-04-15,12.16,12.16,12.16,12.16,2400
571,2020-04-16,12.16,12.16,12.16,12.16,2700
572,2020-04-17,12.23,12.23,12.23,12.23,3200
573,2020-04-20,12.23,12.23,12.23,12.23,2300
574,2020-04-21,12.16,12.16,12.16,12.16,2500
575,2020-04-22,12.16,12.16,12.16,12.16,2600
576,2020-04-23,12.23,12.23,12.23,12.23,2800
577,2020-04-24,12.23,12.23,12.23,12.23,3100
578,2020-04-27,12.23,12.23,12.23,12.23,2400
579,2020-04-28,12.23,12.23,12.23,12.23,2700
580,2020-04-29,12.3,12.3,12.3,12.3,3200
581,2020-05-04,12.3,12.3,12.3,12.3,2300
582,2020-05-05,12.3,12.3,12.3,12.3,2500
583,2020-05-06,12.23,12.23,12.23,12.23,2400
584,2020-05-07,12.3,12.3,12.3,12.3,2700
585,2020-05-08,12.37,12.37,12.37,12.37,2900
586,2020-05-11,12.37,12.37,12.37,12.37,2400
587,2020-05-12,12.37,12.37,12.37,12.37,2600
588,2020-05-13,12.44,12.44,12.44,12.44,2600
589,2020-05-14,12.44,12.44,12.44,12.44,2700
590,2020-05-15,12.44,12.44,12.44,12.44,3100
591,2020-05-18,12.44,12.44,12.44,12.44,2400
592,2020-05-19,12.5,12.5,12.5,12.5,2100
593,2020-05-20,12.5,12.5,12.5,12.5,2300
594,2020-05-21,12.57,12.57,12.57,12.57,2700
595,2020-05-22,12.57,12.57,12.57,12.57,3400
596,2020-05-25,12.57,12.57,12.57,12.57,2300
597,2020-05-26,12.5,12.5,12.5,12.5,2600
598,2020-05-27,12.5,12.5,12.5,12.5,2400
599,2020-05-28,12.5,12.5,12.5,12.5,2500
600,2020-05-29,12.5,12.5,12.5,12.5,3200
601,2020-06-01,12.5,12.5,12.5,12.5,2200
602,2020-06-02,12.44,12.44,12.44,12.44,2600
603,2020-06-03,12.44,12.44,12.44,12.44,2300
604,2020-06-04,12.44,12.44,12.44,12.44,2700
605,2020-06-05,12.44,12.44,12.44,12.44,3200
606,2020-06-08,12.5,12.5,12.5,12.5,2300
607,2020-06-09,12.5,12.5,12.5,12.5,2600
608,2020-06-10,12.5,12.5,12.5,12.5,2400
609,2020-06-11,12.5,12.5,12.5,12.5,2400
610,2020-06-12,12.44,12.44,12.44,12.44,3100
611,2020-06-15,12.44,12.44,12.44,12.44,2100
612,2020-06-16,12.44,12.44,12.44,12.44,2600
613,2020-06-17,12.44,12.44,12.44,12.44,2206
614,2020-06-18,12.44,12.44,12.44,12.44,2500
615,2020-06-19,12.44,12.44,12.44,12.44,2600
616,2020-06-22,12.5,12.5,12.5,12.5,2400
617,2020-06-23,12.5,12.5,12.5,12.5,2700
618,2020-06-24,12.5,12.5,12.5,12.5,2800
619,2020-06-25,12.5,12.5,12.5,12.5,2300
620,2020-06-26,12.57,12.57,12.57,12.57,3300
621,2020-06-29,12.57,12.57,12.57,12.57,2100
622,2020-06-30,12.5,12.5,12.5,12.5,2600
623,2020-07-01,12.5,12.5,12.5,12.5,2400
624,2020-07-02,12.5,12.5,12.5,12.5,2200
625,2020-07-03,12.5,12.5,12.5,12.5,3400
626,2020-07-06,12.5,12.5,12.5,12.5,2500
627,2020-07-07,12.57,12.57,12.57,12.57,2400
628,2020-07-08,12.57,12.57,12.57,12.57,2600
629,2020-07-09,12.57,12.57,12.57,12.57,2300
630,2020-07-10,12.57,12.57,12.57,12.57,3100
631,2020-07-13,12.5,12.5,12.5,12.5,2100
632,2020-07-14,12.5,12.5,12.5,12.5,2500
633,2020-07-15,12.5,12.5,12.5,12.5,2400
634,2020-07-16,12.5,12.5,12.5,12.5,2200
635,2020-07-17,12.5,12.5,12.5,12.5,3100
636,2020-07-20,12.5,12.5,12.5,12.5,2200
637,2020-07-21,12.44,12.44,12.44,12.44,2400
638,2020-07-22,12.44,12.44,12.44,12.44,2600
639,2020-07-23,12.44,12.44,12.44,12.44,2100
640,2020-07-24,12.37,12.37,12.37,12.37,3200
641,2020-07-27,12.3,12.3,12.3,12.3,2200
642,2020-07-28,12.3,12.3,12.3,12.3,2400
643,2020-07-29,12.3,12.3,12.3,12.3,2100
644,2020-07-30,12.37,12.37,12.37,12.37,2700
645,2020-07-31,12.37,12.37,12.37,12.37,3100
646,2020-08-03,12.44,12.44,12.44,12.44,2300
647,2020-08-04,12.5,12.5,12.5,12.5,2400
648,2020-08-05,12.5,12.5,12.5,12.5,2200
649,2020-08-06,12.5,12.5,12.5,12.5,2600
650,2020-08-07,12.5,12.5,12.5,12.5,2900
651,2020-08-10,12.57,12.57,12.57,12.57,2400
652,2020-08-11,12.57,12.57,12.57,12.57,2300
653,2020-08-12,12.5,12.5,12.5,12.5,2700
654,2020-08-13,12.5,12.5,12.5,12.5,0
655,2020-08-14,12.5,12.5,12.5,12.5,2900
656,2020-08-17,12.5,12.5,12.5,12.5,0
657,2020-08-18,12.5,12.5,12.5,12.5,2100
658,2020-08-19,12.5,12.5,12.5,12.5,2400
659,2020-08-20,12.5,12.5,12.5,12.5,0
660,2020-08-21,12.5,12.5,12.5,12.5,3100
661,2020-08-24,14.35,14.35,12.71,12.71,2500
662,2020-08-25,12.64,12.64,12.64,12.64,2201
663,2020-08-26,12.57,12.57,12.57,12.57,2600
664,2020-08-27,12.57,12.57,12.57,12.57,2300
665,2020-08-28,12.71,12.71,12.71,12.71,2400
666,2020-08-31,12.71,12.71,12.71,12.71,2100
667,2020-09-01,12.71,12.71,12.71,12.71,2300
668,2020-09-03,12.64,12.64,12.64,12.64,2400
669,2020-09-04,12.64,12.64,12.64,12.64,2605
670,2020-09-07,12.66,12.66,12.66,12.66,2200
671,2020-09-08,12.66,12.66,12.66,12.66,2500
672,2020-09-09,12.66,12.66,12.66,12.66,2300
673,2020-09-10,12.74,12.74,12.74,12.74,2700
674,2020-09-11,12.74,12.74,12.74,12.74,3100
675,2020-09-14,12.81,12.81,12.81,12.81,2100
676,2020-09-15,12.81,12.81,12.81,12.81,0
677,2020-09-16,12.81,12.81,12.81,12.81,0
678,2020-09-17,12.81,12.81,12.81,12.81,0
679,2020-09-18,12.89,12.89,12.89,12.89,2800
680,2020-09-21,12.89,12.89,12.89,12.89,0
681,2020-09-22,12.81,12.81,12.81,12.81,2400
682,2020-09-23,12.89,12.89,12.89,12.89,2200
683,2020-09-24,12.96,12.96,12.96,12.96,2308
684,2020-09-25,12.96,12.96,12.96,12.96,0
685,2020-09-28,12.96,12.96,12.96,12.96,2100
686,2020-09-29,12.96,12.96,12.96,12.96,0
687,2020-09-30,12.96,12.96,12.96,12.96,2600
688,2020-10-01,12.89,12.89,12.89,12.89,2400
689,2020-10-02,12.89,12.89,12.89,12.89,2700
690,2020-10-05,12.96,12.96,12.96,12.96,2200
691,2020-10-06,12.89,12.89,12.89,12.89,2100
692,2020-10-07,12.89,12.89,12.89,12.89,0
693,2020-10-08,12.96,12.96,12.96,12.96,2300
694,2020-10-09,12.96,12.96,12.96,12.96,0
695,2020-10-12,12.96,12.96,12.96,12.96,0
696,2020-10-13,12.96,12.96,12.96,12.96,0
697,2020-10-14,12.96,12.96,12.96,12.96,0
698,2020-10-15,12.96,12.96,12.96,12.96,0
699,2020-10-16,13.11,13.11,13.11,13.11,2400
700,2020-10-19,13.11,13.11,13.11,13.11,2100
701,2020-10-20,13.11,13.11,13.11,13.11,0
702,2020-10-21,13.18,13.18,13.18,13.18,2600
703,2020-10-22,13.18,13.18,13.18,13.18,2100
704,2020-10-23,13.18,13.18,13.18,13.18,0
705,2020-10-26,13.18,13.18,13.18,13.18,0
706,2020-10-27,13.18,13.18,13.18,13.18,0
707,2020-10-28,13.26,13.26,13.11,13.11,2600
708,2020-10-29,13.11,13.11,13.11,13.11,2300
709,2020-10-30,13.11,13.11,13.11,13.11,0
710,2020-11-02,13.11,13.11,13.11,13.11,0
711,2020-11-03,13.11,15.05,13.11,13.11,2600
712,2020-11-04,13.18,13.11,13.11,13.11,0
713,2020-11-05,13.18,13.11,13.11,13.11,0
714,2020-11-06,13.18,13.18,13.18,13.18,2700
715,2020-11-09,13.18,13.18,13.18,13.18,0
716,2020-11-10,14.82,14.82,13.18,13.18,2500
717,2020-11-11,13.18,14.82,13.18,14.82,2300
718,2020-11-12,13.26,13.26,13.26,13.26,1900
719,2020-11-13,13.26,13.26,13.26,13.26,0
720,2020-11-16,13.26,13.26,13.26,13.26,2400
721,2020-11-17,13.26,14.9,13.26,14.9,2400
722,2020-11-18,13.33,13.33,13.33,13.33,2600
723,2020-11-19,13.33,13.33,13.33,13.33,2200
724,2020-11-20,13.41,13.41,13.41,13.41,2600
725,2020-11-23,13.41,13.41,13.41,13.41,0
726,2020-11-24,13.41,13.41,13.41,13.41,0
727,2020-11-25,13.26,13.26,13.26,13.26,2300
728,2020-11-26,13.26,13.26,13.26,13.26,0
729,2020-11-27,13.41,13.41,13.41,13.41,100
730,2020-11-30,13.33,13.33,13.33,13.33,2100
731,2020-12-01,14.52,14.82,13.18,14.82,2600
732,2020-12-02,13.41,14.82,14.82,14.82,0
733,2020-12-03,13.41,14.82,14.82,14.82,0
734,2020-12-04,13.41,13.41,13.41,13.41,2300
735,2020-12-07,13.26,13.26,13.26,13.26,100
736,2020-12-08,13.26,13.26,13.26,13.26,0
737,2020-12-09,13.41,13.41,13.41,13.41,100
738,2020-12-10,13.33,13.33,13.33,13.33,2400
739,2020-12-11,13.33,13.33,13.33,13.33,2600
740,2020-12-14,13.41,13.41,13.41,13.41,1900
741,2020-12-15,13.41,13.41,13.41,13.41,0
742,2020-12-16,13.41,13.41,13.41,13.41,2300
743,2020-12-17,13.41,13.41,13.41,13.41,5200
744,2020-12-18,13.41,13.41,13.41,13.41,2400
745,2020-12-21,13.41,13.41,13.41,13.41,0
746,2020-12-22,14.37,14.37,13.41,13.41,2400
747,2020-12-23,13.48,15.49,13.48,15.49,2700
748,2020-12-24,13.7,15.49,15.49,15.49,0
749,2020-12-25,13.56,13.56,13.56,13.56,2400
750,2020-12-28,13.56,13.56,13.56,13.56,0
751,2020-12-29,13.56,15.27,13.56,15.27,3605
752,2020-12-30,14.15,14.15,14.15,14.15,2600
753,2020-12-31,14.23,16.01,14.23,16.01,3400
754,2021-01-04,15.64,15.64,15.64,15.64,102
755,2021-01-05,15.72,15.72,15.72,15.72,2400
756,2021-01-06,15.72,15.72,15.72,15.72,3100
757,2021-01-07,16.01,16.01,16.01,16.01,108
758,2021-01-08,16.01,16.01,16.01,16.01,2600
759,2021-01-11,16.01,16.01,16.01,16.01,0
760,2021-01-12,16.09,16.24,16.09,16.24,2908
761,2021-01-13,16.01,16.01,16.01,16.01,2400
762,2021-01-14,16.09,16.09,16.09,16.09,2100
763,2021-01-15,16.76,16.76,16.76,16.76,100
764,2021-01-18,16.09,16.09,16.09,16.09,2600
765,2021-01-19,16.09,16.09,16.09,16.09,2100
766,2021-01-20,15.72,15.72,15.72,15.72,2300
767,2021-01-21,15.79,15.79,15.79,15.79,2400
768,2021-01-22,15.94,15.94,15.94,15.94,2300
769,2021-01-25,16.01,16.01,16.01,16.01,2200
770,2021-01-26,16.09,16.09,16.09,16.09,1800
771,2021-01-27,16.01,16.01,16.01,16.01,2300
772,2021-01-28,15.64,15.64,15.64,15.64,3700
773,2021-01-29,15.72,15.72,15.72,15.72,3300
774,2021-02-01,15.79,15.79,15.79,15.79,2100
775,2021-02-02,15.79,15.79,15.79,15.79,2400
776,2021-02-03,15.86,15.86,15.79,15.79,2700
777,2021-02-04,15.86,17.35,15.86,17.35,2400
778,2021-02-05,16.09,16.09,16.09,16.09,2400
779,2021-02-08,15.64,15.64,15.64,15.64,2100
780,2021-02-09,15.79,16.01,15.79,16.01,3200
781,2021-02-17,15.86,18.02,15.86,18.02,2600
782,2021-02-18,16.01,16.01,16.01,16.01,1700
783,2021-02-19,16.09,16.09,16.09,16.09,2700
784,2021-02-22,16.09,16.39,16.01,16.39,1100
785,2021-02-23,16.16,16.16,16.16,16.16,2400
786,2021-02-24,16.31,16.31,16.31,16.31,3202
787,2021-03-03,15.49,15.49,15.49,15.49,3200
788,2021-03-04,16.98,16.98,16.98,16.98,1100
789,2021-03-05,18.62,18.62,18.62,18.62,100
790,2021-03-08,20.48,20.48,20.48,20.48,100
791,2021-03-09,22.49,22.49,22.49,22.49,4300
792,2021-03-10,22.49,22.49,22.49,22.49,0
793,2021-03-11,24.73,24.73,24.73,24.73,100
794,2021-03-12,27.19,27.19,24.73,24.8,34300
795,2021-03-15,24.95,27.26,24.95,25.32,80708
796,2021-03-16,26.52,26.52,25.32,25.32,32100
797,2021-03-17,25.32,25.32,23.98,24.5,38400
798,2021-03-18,24.43,24.43,23.46,23.76,140300
799,2021-03-19,23.31,24.43,23.31,24.43,21400
800,2021-03-22,24.43,24.43,22.34,22.72,24000
801,2021-03-23,22.72,23.24,21.75,22.2,52100
802,2021-03-24,22.2,22.2,21.38,22.12,25700
803,2021-03-25,22.12,22.27,21.6,22.05,22200
804,2021-03-26,22.05,22.05,21.0,21.75,20400
805,2021-03-29,21.75,22.72,21.75,21.82,37600
806,2021-03-30,21.82,21.9,21.08,21.67,38400
807,2021-03-31,21.75,22.34,21.45,21.75,47900
808,2021-04-01,21.75,21.75,21.38,21.6,33300
809,2021-04-02,21.6,21.67,21.53,21.67,46600
810,2021-04-05,21.67,21.9,21.6,21.75,44000
811,2021-04-06,21.75,21.82,21.6,21.67,23287
812,2021-04-07,21.67,21.82,21.6,21.67,22800
813,2021-04-08,21.67,21.67,21.08,21.67,90800
814,2021-04-09,21.67,21.75,21.38,21.6,50702
815,2021-04-12,21.6,21.6,20.85,21.45,49600
816,2021-04-13,21.45,21.75,21.3,21.45,49600
817,2021-04-14,21.45,21.53,21.08,21.3,33500
818,2021-04-15,21.3,21.45,21.08,21.23,42300
819,2021-04-16,21.23,21.3,20.48,20.56,50600
820,2021-04-19,20.48,20.85,20.48,20.85,32400
821,2021-04-20,20.85,21.0,20.78,20.78,26600
822,2021-04-22,20.78,20.78,20.04,20.04,53800
823,2021-04-23,20.04,20.04,19.66,19.74,40500
824,2021-04-26,19.74,20.04,19.74,19.89,26100
825,2021-04-27,19.89,19.96,19.66,19.74,28000
826,2021-04-28,19.74,19.89,19.66,19.74,30600
827,2021-04-29,19.74,19.81,19.59,19.59,25700
828,2021-05-04,19.37,19.37,18.84,18.99,29400
829,2021-05-05,18.99,18.99,18.62,18.99,38100
830,2021-05-06,18.92,19.07,18.77,18.77,32811
831,2021-05-07,18.77,18.84,18.4,18.47,38500
832,2021-05-10,18.47,18.47,17.95,18.47,51840
833,2021-05-11,18.47,18.92,18.4,18.84,59310
834,2021-05-12,18.84,18.92,18.69,18.84,33601
835,2021-05-13,18.84,19.07,18.77,18.92,50203
836,2021-05-14,18.92,19.07,18.84,18.99,54139
837,2021-05-17,18.99,19.14,18.84,18.99,52308
838,2021-05-18,18.99,19.07,18.69,18.77,29500
839,2021-05-19,18.77,18.77,18.55,18.62,26900
840,2021-05-20,18.62,18.62,18.4,18.47,37309
841,2021-05-21,18.55,19.29,18.47,18.99,255501
842,2021-05-24,18.99,19.22,18.99,19.14,142200
843,2021-05-25,19.14,19.22,18.99,18.99,83800
844,2021-05-26,18.99,20.85,18.92,20.85,889430
845,2021-05-27,21.3,22.57,20.85,21.67,454151
846,2021-05-28,21.75,22.2,21.38,22.12,306800
847,2021-05-31,22.27,23.69,20.85,23.61,881807
848,2021-06-01,23.61,23.61,22.49,22.64,515340
849,2021-06-02,22.64,22.64,21.6,22.42,314070
850,2021-06-03,22.34,23.46,21.97,23.24,512500
851,2021-06-04,23.24,23.31,22.27,22.57,399959
852,2021-06-07,22.57,22.57,20.63,21.08,277750
853,2021-06-08,21.0,21.08,19.37,19.37,325023
854,2021-06-09,19.37,20.33,19.07,20.18,287223
855,2021-06-10,20.18,20.18,19.81,19.81,90700
856,2021-06-11,19.81,20.26,19.74,20.11,139101
857,2021-06-14,20.26,20.93,20.11,20.63,303763
858,2021-06-15,20.71,20.78,20.41,20.48,126046
859,2021-06-16,20.48,20.48,19.74,19.81,147711
860,2021-06-17,19.74,19.74,19.44,19.74,161914
861,2021-06-18,19.74,20.04,19.59,19.89,193410
862,2021-06-21,19.89,19.89,19.51,19.51,118629
863,2021-06-22,19.51,19.66,19.37,19.51,100700
864,2021-06-23,19.51,19.66,19.37,19.51,140100
865,2021-06-24,19.51,19.59,19.29,19.37,109900
866,2021-06-25,19.37,19.44,19.14,19.29,77910
867,2021-06-28,19.29,19.81,19.22,19.81,174247
868,2021-06-29,19.81,20.11,19.74,20.04,170860
869,2021-06-30,20.04,20.04,19.59,19.59,79800
870,2021-07-01,20.04,20.04,19.37,19.66,108600
871,2021-07-02,19.66,19.89,19.44,19.59,129822
872,2021-07-05,19.59,19.66,19.29,19.37,157579
873,2021-07-06,19.37,19.74,19.37,19.59,301473
874,2021-07-07,19.59,19.59,18.99,19.14,101801
875,2021-07-08,19.14,19.22,18.77,18.99,81900
876,2021-07-09,18.99,19.07,18.4,18.4,101610
877,2021-07-12,18.4,18.4,16.61,17.13,178100
878,2021-07-13,17.13,17.21,16.91,17.06,48870
879,2021-07-14,17.06,17.21,16.76,16.98,51200
880,2021-07-15,16.91,17.5,16.83,17.35,119100
881,2021-07-16,17.35,17.58,17.13,17.35,89337
882,2021-07-19,17.28,17.28,16.01,16.09,71392
883,2021-07-20,15.57,16.39,15.57,16.39,145200
884,2021-07-21,16.39,16.76,16.24,16.24,90100
885,2021-07-22,16.24,16.39,16.09,16.39,78109
886,2021-07-23,16.39,16.53,16.16,16.24,56300
887,2021-07-26,16.24,16.24,15.86,16.24,48042
888,2021-07-27,16.24,16.61,16.24,16.46,55002
889,2021-07-28,16.46,16.61,16.39,16.46,42418
890,2021-07-29,16.46,16.91,16.46,16.91,92320
891,2021-07-30,16.91,17.43,16.91,17.28,116100
892,2021-08-02,17.35,17.5,17.28,17.35,102200
893,2021-08-03,17.35,17.5,17.28,17.35,84320
894,2021-08-04,17.35,17.5,17.35,17.5,87300
895,2021-08-05,17.58,17.58,17.35,17.5,53500
896,2021-08-06,17.5,17.5,17.35,17.5,53100
897,2021-08-09,17.5,17.58,17.35,17.5,104000
898,2021-08-10,18.61,18.61,17.5,18.29,136700
899,2021-08-11,18.29,18.53,18.29,18.53,55920
900,2021-08-12,18.61,18.61,18.21,18.21,66602
901,2021-08-13,18.53,18.53,17.89,18.13,70300
902,2021-08-16,18.13,18.21,17.97,18.21,71500
903,2021-08-17,18.21,18.37,18.21,18.29,69519
904,2021-08-18,18.29,18.37,18.21,18.29,59430
905,2021-08-19,18.29,18.29,18.13,18.21,36101
906,2021-08-20,18.21,18.29,17.66,17.89,88600
907,2021-08-23,17.81,17.81,17.26,17.26,65182
908,2021-08-24,17.26,17.5,17.18,17.42,64700
909,2021-08-25,17.42,17.5,17.26,17.5,57500
910,2021-08-26,17.5,17.58,17.26,17.42,61600
911,2021-08-27,17.42,17.42,17.18,17.34,45500
912,2021-08-30,17.26,17.5,17.26,17.5,37363
913,2021-08-31,17.5,17.58,17.34,17.42,53500
914,2021-09-01,17.42,17.5,17.34,17.5,28725
915,2021-09-06,17.5,17.58,17.42,17.58,67750
916,2021-09-07,17.58,18.76,17.58,18.37,238513
917,2021-09-08,18.37,18.61,18.13,18.21,68313
918,2021-09-09,18.21,18.21,17.97,18.21,55112
919,2021-09-10,18.21,18.21,17.42,17.42,175305
920,2021-09-13,18.21,18.21,17.34,17.58,69432
921,2021-09-14,17.58,17.74,17.42,17.42,50101
922,2021-09-15,17.5,17.58,17.42,17.42,37700
923,2021-09-16,17.42,17.66,17.42,17.58,49000
924,2021-09-17,17.58,17.97,17.5,17.97,74512
925,2021-09-20,17.97,18.13,17.97,18.13,67035
926,2021-09-21,17.97,18.05,17.81,17.81,40058
927,2021-09-22,17.81,17.89,17.66,17.66,46954
928,2021-09-23,17.74,17.97,17.66,17.81,73000
929,2021-09-24,17.81,18.21,17.81,18.13,114698
930,2021-09-27,18.13,18.29,17.81,17.81,75315
931,2021-09-28,17.81,17.89,17.58,17.81,43700
932,2021-09-29,17.81,17.89,17.34,17.34,76100
933,2021-09-30,17.34,17.66,17.26,17.42,45945
934,2021-10-01,17.42,17.58,17.26,17.26,51500
935,2021-10-04,17.26,17.42,17.02,17.02,47700
936,2021-10-05,17.1,17.58,16.94,17.5,52400
937,2021-10-06,17.5,17.66,17.42,17.5,30200
938,2021-10-07,17.5,17.5,17.34,17.42,33413
939,2021-10-08,17.26,17.42,17.26,17.42,24517
940,2021-10-11,17.42,17.66,17.34,17.58,38300
941,2021-10-12,17.58,17.81,17.58,17.74,43700
942,2021-10-13,17.74,17.81,17.5,17.66,43100
943,2021-10-14,17.66,17.74,17.42,17.58,38749
944,2021-10-15,17.58,17.58,17.34,17.42,52213
945,2021-10-18,17.42,17.5,17.26,17.34,37620
946,2021-10-19,17.34,17.42,17.18,17.18,45005
947,2021-10-20,17.18,17.42,17.1,17.1,37200
948,2021-10-21,17.02,17.18,16.94,17.18,47200
949,2021-10-22,17.18,17.18,17.02,17.1,44353
950,2021-10-25,17.1,17.26,17.02,17.02,35107
951,2021-10-26,17.02,17.18,16.94,17.1,31183
952,2021-10-27,17.1,17.1,16.94,17.02,77895
953,2021-10-28,17.1,17.26,17.02,17.1,53310
954,2021-10-29,17.18,17.34,17.18,17.26,58345
955,2021-11-01,17.34,17.58,17.26,17.5,65924
956,2021-11-02,17.5,17.66,17.5,17.58,70146
957,2021-11-03,17.58,18.05,17.58,17.97,122422
958,2021-11-04,17.97,18.21,17.97,18.05,53274
959,2021-11-05,18.05,18.21,17.81,18.13,78491
960,2021-11-08,18.13,18.21,17.89,18.13,64249
961,2021-11-09,18.13,18.13,17.89,17.97,35807
962,2021-11-10,17.97,18.05,17.81,17.81,49969
963,2021-11-11,17.81,17.97,17.5,17.74,65991
964,2021-11-12,17.74,17.89,17.58,17.89,48503
965,2021-11-15,17.89,18.05,17.89,17.97,56833
966,2021-11-16,17.97,18.05,17.81,17.89,49870
967,2021-11-17,17.89,17.97,17.81,17.89,37771
968,2021-11-18,17.89,17.89,17.66,17.74,51602
969,2021-11-19,17.74,18.76,17.74,18.53,258392
970,2021-11-22,18.61,19.95,18.53,19.87,247276
971,2021-11-23,19.87,19.95,18.61,19.4,113950
972,2021-11-24,19.4,20.03,18.92,20.03,248179
973,2021-11-25,20.03,20.11,19.56,19.79,145005
974,2021-11-26,19.79,19.79,19.32,19.64,68254
975,2021-11-29,19.32,19.32,18.45,19.0,150429
976,2021-11-30,19.0,19.08,18.37,18.45,84482
977,2021-12-01,18.45,18.69,18.29,18.37,58164
978,2021-12-02,18.45,18.84,18.45,18.84,57588
979,2021-12-03,18.84,19.0,18.53,18.53,51052
980,2021-12-06,18.45,18.53,17.5,17.81,95975
981,2021-12-07,17.81,18.21,17.58,18.21,59154
982,2021-12-08,18.21,18.29,17.58,18.13,51413
983,2021-12-09,18.13,18.13,17.97,18.05,31764
984,2021-12-10,18.05,18.13,17.81,17.97,29915
985,2021-12-13,17.97,18.13,17.81,17.89,49919
986,2021-12-14,17.89,17.89,17.66,17.81,47802
987,2021-12-15,17.81,17.97,17.66,17.89,40110
988,2021-12-16,17.89,17.89,17.66,17.74,23162
989,2021-12-17,17.74,17.74,17.58,17.74,31114
990,2021-12-20,17.66,17.66,17.42,17.42,40851
991,2021-12-21,17.5,17.58,17.26,17.42,39247
992,2021-12-22,17.42,17.58,17.18,17.34,57213
993,2021-12-23,17.34,17.42,17.02,17.34,39350
994,2021-12-24,17.34,17.89,17.18,17.89,96544
995,2021-12-27,17.89,17.97,17.81,17.97,32679
996,2021-12-28,17.89,18.05,17.74,17.89,35837
997,2021-12-29,17.89,17.89,17.58,17.81,40005
998,2021-12-30,17.81,17.81,17.58,17.66,38760
999,2021-12-31,17.42,18.05,17.42,17.89,41469
