,time,open,high,low,close,volume
514,2018-01-24,6.9,6.9,6.9,6.9,0
515,2018-01-25,6.9,6.9,6.9,6.9,0
516,2018-01-26,6.9,6.9,6.9,6.9,0
517,2018-01-29,6.9,6.9,6.9,6.9,0
518,2018-01-30,6.9,6.9,6.9,6.9,0
519,2018-01-31,6.9,6.9,6.9,6.9,0
520,2018-02-01,6.9,6.9,6.9,6.9,0
521,2018-02-02,6.9,6.9,6.9,6.9,0
522,2018-02-05,6.9,6.9,6.9,6.9,0
523,2018-02-06,6.9,6.9,6.9,6.9,0
524,2018-02-07,6.9,6.9,6.9,6.9,0
525,2018-02-08,6.9,6.9,6.9,6.9,0
526,2018-02-09,6.9,6.9,6.9,6.9,0
527,2018-02-12,6.9,6.9,6.9,6.9,0
528,2018-02-13,6.9,6.9,6.9,6.9,0
529,2018-02-21,6.9,6.9,6.9,6.9,0
530,2018-02-22,6.0,6.9,6.0,6.0,1500
531,2018-02-23,6.0,6.0,6.0,6.0,0
532,2018-02-26,6.0,6.0,6.0,6.0,0
533,2018-02-27,6.0,6.0,6.0,6.0,0
534,2018-02-28,6.0,6.0,6.0,6.0,0
535,2018-03-01,6.0,6.0,6.0,6.0,0
536,2018-03-02,6.0,6.0,6.0,6.0,0
537,2018-03-05,6.0,6.0,6.0,6.0,0
538,2018-03-06,6.0,6.0,6.0,6.0,0
539,2018-03-07,6.0,6.0,6.0,6.0,0
540,2018-03-08,6.0,6.0,6.0,6.0,0
541,2018-03-09,6.0,6.0,6.0,6.0,0
542,2018-03-12,6.0,6.0,6.0,6.0,0
543,2018-03-13,6.0,6.0,6.0,6.0,0
544,2018-03-14,6.9,6.9,6.9,6.9,1400
545,2018-03-15,7.9,7.9,7.9,7.9,4248
546,2018-03-16,9.0,9.0,9.0,9.0,200
547,2018-03-19,10.3,10.3,8.0,8.0,122500
548,2018-03-20,10.3,10.3,10.3,10.3,310
549,2018-03-21,10.3,10.3,10.3,10.3,0
550,2018-03-22,10.3,10.3,10.3,10.3,2300
551,2018-03-23,10.3,10.3,10.3,10.3,0
552,2018-03-26,10.3,10.3,10.3,10.3,0
553,2018-03-27,10.3,10.3,10.3,10.3,0
554,2018-03-28,10.3,10.3,10.3,10.3,0
555,2018-03-29,10.3,10.3,10.3,10.3,10
556,2018-03-30,10.0,10.1,10.0,10.1,2500
557,2018-04-02,10.0,10.0,9.0,9.0,20100
558,2018-04-03,10.0,10.0,10.0,10.0,3002
559,2018-04-04,10.0,10.0,10.0,10.0,0
560,2018-04-05,10.0,10.0,10.0,10.0,5
561,2018-04-06,10.0,10.0,10.0,10.0,5
562,2018-04-09,10.0,10.0,10.0,10.0,0
563,2018-04-10,9.0,9.0,9.0,9.0,100
564,2018-04-11,8.8,10.2,8.8,10.2,305
565,2018-04-12,8.0,8.0,8.0,8.0,100
566,2018-04-13,9.2,9.2,9.2,9.2,100
567,2018-04-16,9.2,9.2,9.2,9.2,80
568,2018-04-17,9.2,9.2,9.2,9.2,52
569,2018-04-18,9.2,9.2,9.2,9.2,20
570,2018-04-19,9.2,9.2,9.2,9.2,0
571,2018-04-20,10.0,10.0,10.0,10.0,100
572,2018-04-23,8.5,8.5,8.5,8.5,180
573,2018-04-24,8.5,8.5,8.5,8.5,0
574,2018-04-26,9.7,9.7,9.7,9.7,100
575,2018-04-27,8.5,10.1,8.3,10.0,12410
576,2018-05-02,10.0,10.0,8.0,9.9,6300
577,2018-05-03,10.3,10.3,9.4,9.4,10100
578,2018-05-04,8.6,8.6,8.6,8.6,1600
579,2018-05-07,9.8,9.8,8.0,8.6,35600
580,2018-05-08,9.9,10.0,9.9,10.0,8500
581,2018-05-09,9.0,9.0,9.0,9.0,500
582,2018-05-10,7.8,7.8,7.8,7.8,1300
583,2018-05-11,6.8,7.2,6.8,7.1,18700
584,2018-05-14,8.1,8.1,8.0,8.1,95260
585,2018-05-15,9.3,9.3,8.5,9.2,32434
586,2018-05-16,9.3,9.3,8.8,8.8,6000
587,2018-05-17,7.7,8.4,7.7,8.3,6100
588,2018-05-18,7.9,8.1,7.9,8.1,3300
589,2018-05-21,8.5,8.5,8.0,8.0,10804
590,2018-05-22,8.1,8.1,8.1,8.1,105
591,2018-05-23,8.0,8.0,7.3,7.3,2215
592,2018-05-24,6.7,7.7,6.7,7.4,10200
593,2018-05-25,7.2,7.5,7.2,7.5,4100
594,2018-05-28,6.7,7.0,6.7,7.0,5275
595,2018-05-29,7.0,7.6,7.0,7.6,2100
596,2018-05-30,7.7,7.7,7.7,7.7,100
597,2018-05-31,7.7,7.7,7.7,7.7,0
598,2018-06-01,7.7,7.7,7.7,7.7,100
599,2018-06-04,7.7,7.7,7.7,7.7,250
600,2018-06-05,6.6,7.5,6.6,7.4,6600
601,2018-06-06,7.5,7.5,7.5,7.5,100
602,2018-06-07,7.8,7.8,7.8,7.8,100
603,2018-06-08,7.8,7.8,7.8,7.8,0
604,2018-06-11,8.8,8.8,8.8,8.8,100
605,2018-06-12,8.8,8.8,8.8,8.8,0
606,2018-06-13,8.0,8.0,7.5,7.5,3100
607,2018-06-14,6.7,6.7,6.7,6.7,5900
608,2018-06-15,6.7,6.7,6.7,6.7,0
609,2018-06-18,5.7,6.0,5.7,6.0,400
610,2018-06-19,6.1,6.1,5.9,5.9,3800
611,2018-06-20,6.7,6.7,6.7,6.7,100
612,2018-06-21,6.4,6.4,6.4,6.4,100
613,2018-06-22,7.3,7.3,7.3,7.3,100
614,2018-06-25,8.1,8.1,8.0,8.0,13100
615,2018-06-26,7.5,7.5,7.5,7.5,2050
616,2018-06-27,7.5,7.5,7.5,7.5,3000
617,2018-06-28,8.3,8.3,8.1,8.1,1100
618,2018-06-29,9.0,9.0,9.0,9.0,100
619,2018-07-02,8.0,8.0,8.0,8.0,1020
620,2018-07-03,8.0,8.0,8.0,8.0,0
621,2018-07-04,8.9,8.9,8.9,8.9,100
622,2018-07-05,8.9,8.9,8.9,8.9,5
623,2018-07-06,8.9,8.9,8.9,8.9,0
624,2018-07-09,8.9,8.9,8.9,8.9,0
625,2018-07-10,8.9,8.9,8.9,8.9,0
626,2018-07-11,8.9,8.9,8.9,8.9,0
627,2018-07-12,8.9,8.9,8.9,8.9,0
628,2018-07-13,8.9,8.9,8.9,8.9,30
629,2018-07-16,8.9,8.9,8.9,8.9,0
630,2018-07-17,8.9,8.9,8.9,8.9,0
631,2018-07-18,8.9,8.9,8.9,8.9,1
632,2018-07-19,8.9,8.9,8.9,8.9,0
633,2018-07-20,8.9,8.9,8.9,8.9,1
634,2018-07-23,7.6,8.8,7.6,8.8,3600
635,2018-07-24,7.8,7.8,7.8,7.8,0
636,2018-07-25,7.8,7.8,7.8,7.8,0
637,2018-07-26,7.8,7.8,7.8,7.8,0
638,2018-07-27,6.7,6.7,6.7,6.7,5100
639,2018-07-30,7.7,7.7,7.7,7.7,1310
640,2018-07-31,6.7,6.7,6.7,6.7,5220
641,2018-08-01,7.6,7.6,7.6,7.6,130
642,2018-08-02,7.6,7.6,7.6,7.6,0
643,2018-08-03,7.6,7.6,7.6,7.6,0
644,2018-08-06,6.5,6.5,6.5,6.5,15505
645,2018-08-07,7.4,7.4,7.4,7.4,140
646,2018-08-08,7.4,7.7,7.4,7.7,300
647,2018-08-09,6.4,6.4,6.4,6.4,15200
648,2018-08-10,7.2,7.2,7.2,7.2,100
649,2018-08-13,6.3,7.2,6.2,7.2,6700
650,2018-08-14,7.2,7.2,7.2,7.2,100
651,2018-08-15,6.3,7.2,6.2,6.2,28110
652,2018-08-16,6.0,6.0,6.0,6.0,4800
653,2018-08-17,6.8,6.8,6.0,6.0,16908
654,2018-08-20,6.0,6.0,5.1,5.1,42000
655,2018-08-21,5.5,6.0,5.5,6.0,1500
656,2018-08-22,5.6,5.6,5.6,5.6,0
657,2018-08-23,5.8,6.0,5.8,6.0,20200
658,2018-08-24,6.1,6.4,5.5,6.4,20900
659,2018-08-27,6.5,6.5,6.5,6.5,1500
660,2018-08-28,7.4,7.4,6.8,6.8,1300
661,2018-08-29,6.5,6.5,6.5,6.5,22700
662,2018-08-30,6.0,6.4,6.0,6.4,3700
663,2018-08-31,6.0,6.5,6.0,6.5,3400
664,2018-09-04,6.9,6.9,6.9,6.9,400
665,2018-09-05,6.5,6.5,6.5,6.5,200
666,2018-09-06,6.5,6.5,6.5,6.5,0
667,2018-09-07,6.7,6.7,6.7,6.7,100
668,2018-09-10,6.7,7.0,6.7,6.7,1900
669,2018-09-11,6.4,7.0,6.1,6.8,7100
670,2018-09-12,6.3,6.3,6.3,6.3,0
671,2018-09-13,7.1,7.1,7.1,7.1,100
672,2018-09-14,7.1,7.1,7.1,7.1,0
673,2018-09-17,7.1,7.1,7.1,7.1,0
674,2018-09-18,6.2,6.5,6.2,6.5,300
675,2018-09-19,7.2,7.2,7.1,7.1,800
676,2018-09-20,7.1,7.1,7.1,7.1,0
677,2018-09-21,7.1,7.1,7.1,7.1,0
678,2018-09-24,6.5,6.5,6.1,6.2,2700
679,2018-09-25,7.0,7.0,7.0,7.0,100
680,2018-09-26,7.0,7.0,7.0,7.0,0
681,2018-09-27,6.1,7.2,6.1,7.0,600
682,2018-09-28,6.1,6.5,6.0,6.2,1334
683,2018-10-01,6.4,6.4,6.2,6.2,1100
684,2018-10-02,6.2,6.2,6.2,6.2,0
685,2018-10-03,6.2,6.2,6.2,6.2,0
686,2018-10-04,6.4,6.8,6.4,6.8,1200
687,2018-10-05,7.3,7.3,6.2,6.3,18500
688,2018-10-08,6.9,7.4,6.9,7.3,9000
689,2018-10-09,7.2,7.2,7.2,7.2,0
690,2018-10-10,6.7,6.7,6.7,6.7,100
691,2018-10-11,6.7,6.7,6.7,6.7,0
692,2018-10-12,6.6,6.7,6.6,6.7,700
693,2018-10-15,6.8,6.8,5.7,6.6,4510
694,2018-10-16,6.6,6.6,6.1,6.1,26824
695,2018-10-17,6.0,6.4,6.0,6.4,1100
696,2018-10-18,6.0,6.0,6.0,6.0,100
697,2018-10-19,6.0,6.4,6.0,6.4,1900
698,2018-10-22,6.3,6.4,6.3,6.4,4900
699,2018-10-23,6.4,6.4,6.2,6.4,1303
700,2018-10-24,6.4,6.4,6.4,6.4,0
701,2018-10-25,6.4,6.4,6.4,6.4,0
702,2018-10-26,6.3,6.3,6.0,6.0,1300
703,2018-10-29,6.4,6.4,6.4,6.4,103
704,2018-10-30,6.4,6.4,6.2,6.2,7900
705,2018-10-31,6.4,6.4,6.4,6.4,0
706,2018-11-01,6.4,6.4,6.2,6.2,2900
707,2018-11-02,6.2,6.2,6.0,6.0,3400
708,2018-11-05,6.4,6.4,6.1,6.1,1124
709,2018-11-06,6.1,6.1,6.1,6.1,0
710,2018-11-07,6.0,6.0,6.0,6.0,2400
711,2018-11-08,6.0,6.0,6.0,6.0,1400
712,2018-11-09,6.0,6.0,6.0,6.0,0
713,2018-11-12,6.0,6.0,6.0,6.0,0
714,2018-11-13,5.8,6.1,5.8,6.1,500
715,2018-11-14,5.9,5.9,5.9,5.9,0
716,2018-11-15,6.3,6.3,6.0,6.0,20500
717,2018-11-16,6.2,6.3,6.2,6.3,3000
718,2018-11-19,6.3,6.3,6.3,6.3,0
719,2018-11-20,6.1,6.3,6.1,6.3,22600
720,2018-11-21,6.3,7.2,6.3,7.2,139300
721,2018-11-22,7.9,7.9,7.9,7.9,700
722,2018-11-23,9.0,9.0,9.0,9.0,39900
723,2018-11-26,10.3,10.3,7.7,7.9,113100
724,2018-11-27,7.5,8.1,7.3,7.3,6100
725,2018-11-28,7.4,8.0,7.1,8.0,4700
726,2018-11-29,7.5,7.7,7.0,7.0,10400
727,2018-11-30,7.5,7.5,7.1,7.1,8708
728,2018-12-03,7.2,7.5,7.2,7.2,8600
729,2018-12-04,7.9,7.9,7.3,7.7,1900
730,2018-12-05,7.7,7.7,7.3,7.3,14500
731,2018-12-06,7.1,7.2,7.0,7.0,5500
732,2018-12-07,7.1,7.3,6.9,7.2,16700
733,2018-12-10,7.1,7.1,7.1,7.1,1300
734,2018-12-11,7.3,7.5,7.2,7.5,6500
735,2018-12-12,7.3,7.7,7.3,7.7,13200
736,2018-12-13,7.4,7.6,7.4,7.4,12000
737,2018-12-14,7.5,7.8,7.5,7.8,11110
738,2018-12-17,7.9,7.9,7.5,7.5,2100
739,2018-12-18,7.5,7.5,7.1,7.1,4100
740,2018-12-19,7.2,7.2,7.0,7.1,3900
741,2018-12-20,7.3,7.3,7.3,7.3,500
742,2018-12-21,7.4,7.4,7.4,7.4,100
743,2018-12-24,7.1,7.5,7.1,7.5,1400
744,2018-12-25,7.2,7.2,7.0,7.2,6000
745,2018-12-26,7.5,7.5,7.0,7.4,4600
746,2018-12-27,7.0,7.1,6.8,6.9,9490
747,2018-12-28,6.6,7.3,6.6,7.3,1600
748,2019-01-02,7.2,7.2,7.2,7.2,100
749,2019-01-03,7.2,7.2,7.2,7.2,0
750,2019-01-04,7.0,7.2,7.0,7.2,2580
751,2019-01-07,7.1,7.2,7.2,7.2,0
752,2019-01-08,6.8,7.5,6.8,7.5,1100
753,2019-01-09,6.9,7.5,7.5,7.5,0
754,2019-01-10,6.9,6.9,6.9,6.9,2000
755,2019-01-11,6.4,6.4,6.3,6.3,10000
756,2019-01-14,7.2,7.2,7.2,7.2,100
757,2019-01-15,6.2,6.2,6.2,6.2,300
758,2019-01-16,6.5,7.1,6.5,7.1,10400
759,2019-01-17,8.0,8.0,8.0,8.0,1700
760,2019-01-18,7.0,7.0,7.0,7.0,1400
761,2019-01-21,6.4,6.4,6.4,6.4,100
762,2019-01-22,6.9,6.9,6.9,6.9,1000
763,2019-01-23,6.5,6.5,6.5,6.5,1700
764,2019-01-24,6.0,6.1,5.6,6.1,41700
765,2019-01-25,6.5,6.5,6.5,6.5,1000
766,2019-01-28,7.4,7.4,7.4,7.4,3800
767,2019-01-29,8.4,8.4,6.8,7.7,23330
768,2019-01-30,8.2,7.7,7.7,7.7,0
769,2019-01-31,8.2,7.7,7.7,7.7,0
770,2019-02-01,9.4,9.4,7.0,7.0,3800
771,2019-02-11,7.1,7.1,6.5,6.5,200
772,2019-02-12,6.7,6.7,6.5,6.5,1400
773,2019-02-13,6.6,6.5,6.5,6.5,0
774,2019-02-14,6.2,6.9,6.2,6.9,1400
775,2019-02-15,6.7,6.7,6.7,6.7,110
776,2019-02-18,6.8,7.1,6.8,7.1,1400
777,2019-02-19,7.1,7.1,6.5,7.0,910
778,2019-02-20,6.7,7.0,6.7,6.8,2100
779,2019-02-21,7.0,7.0,6.8,6.8,1010
780,2019-02-22,6.3,6.7,6.3,6.6,3600
781,2019-02-25,6.9,6.9,6.8,6.8,300
782,2019-02-26,6.8,6.8,6.7,6.7,1301
783,2019-02-27,6.7,6.7,6.7,6.7,1
784,2019-02-28,6.6,6.7,6.6,6.7,900
785,2019-03-01,6.6,7.0,6.6,7.0,1300
786,2019-03-04,7.4,7.4,7.4,7.4,100
787,2019-03-05,8.0,8.0,6.9,6.9,3230
788,2019-03-06,6.7,6.7,6.6,6.7,3100
789,2019-03-07,6.9,6.9,6.8,6.8,1300
790,2019-03-08,6.8,7.0,6.8,6.8,2600
791,2019-03-11,6.9,6.9,6.7,6.7,2704
792,2019-03-12,6.8,7.0,6.7,7.0,3200
793,2019-03-13,7.0,7.1,6.8,7.0,5505
794,2019-03-14,7.3,7.3,7.0,7.1,3009
795,2019-03-15,6.9,7.0,6.9,7.0,3770
796,2019-03-18,7.1,7.5,7.1,7.5,5101
797,2019-03-19,8.4,8.4,7.2,7.3,7500
798,2019-03-20,7.3,7.3,7.1,7.1,1500
799,2019-03-21,7.1,7.2,7.0,7.0,6800
800,2019-03-22,7.0,7.0,6.3,6.6,10010
801,2019-03-25,6.0,7.5,5.7,6.8,17300
802,2019-03-26,6.6,6.6,6.5,6.5,500
803,2019-03-27,6.9,6.9,6.5,6.5,3221
804,2019-03-28,6.8,6.8,6.8,6.5,20
805,2019-03-29,6.7,6.7,6.0,6.0,1300
806,2019-04-01,6.1,6.3,6.1,6.2,700
807,2019-04-02,6.5,6.5,5.3,5.3,29600
808,2019-04-03,4.8,6.4,4.8,6.0,15206
809,2019-04-04,5.3,5.9,4.7,5.9,10100
810,2019-04-05,6.0,6.0,6.0,6.0,100
811,2019-04-08,6.9,6.9,5.3,6.9,550600
812,2019-04-09,6.2,6.2,6.2,6.2,3200
813,2019-04-10,6.9,7.1,6.8,7.1,35200
814,2019-04-11,6.8,8.0,6.6,8.0,108300
815,2019-04-12,7.8,7.8,6.7,7.0,16800
816,2019-04-16,6.9,6.9,5.9,5.9,54100
817,2019-04-17,6.3,6.5,5.9,6.2,44300
818,2019-04-18,6.1,6.8,5.5,6.8,45400
819,2019-04-19,5.6,6.0,5.0,6.0,164600
820,2019-04-22,5.2,5.8,4.6,5.8,74700
821,2019-04-23,5.2,5.7,5.2,5.7,4000
822,2019-04-24,6.3,6.4,6.3,6.4,21700
823,2019-04-25,7.3,7.3,7.0,7.3,102300
824,2019-04-26,8.2,8.2,8.0,8.2,61908
825,2019-05-02,9.4,9.4,8.2,8.4,15238
826,2019-05-03,10.1,10.1,8.7,8.7,3200
827,2019-05-06,8.0,8.0,8.0,8.0,5600
828,2019-05-07,7.0,7.0,6.8,6.8,4917
829,2019-05-08,6.0,6.8,5.8,6.5,39800
830,2019-05-09,7.0,7.0,6.9,7.0,23501
831,2019-05-10,7.0,7.1,6.8,6.8,13003
832,2019-05-13,7.0,7.0,6.1,6.4,36000
833,2019-05-14,6.0,6.8,5.9,6.0,20700
834,2019-05-15,6.8,6.8,6.1,6.1,23950
835,2019-05-16,6.6,6.6,6.1,6.3,8390
836,2019-05-17,6.7,6.7,6.5,6.5,708
837,2019-05-20,6.6,6.6,6.5,6.5,9210
838,2019-05-21,6.4,6.4,6.2,6.2,5700
839,2019-05-22,6.2,6.3,6.2,6.3,3810
840,2019-05-23,6.5,6.5,6.4,6.5,2544
841,2019-05-24,6.3,6.5,6.1,6.1,1500
842,2019-05-27,6.3,6.3,6.0,6.0,10967
843,2019-05-28,6.0,6.1,6.0,6.1,2000
844,2019-05-29,6.0,6.1,6.0,6.1,7622
845,2019-05-30,6.0,6.1,5.9,5.9,5929
846,2019-05-31,6.0,6.0,5.9,6.0,9300
847,2019-06-03,5.9,5.9,5.8,5.9,6800
848,2019-06-04,5.9,5.9,5.8,5.8,3915
849,2019-06-05,5.9,5.9,5.9,5.9,5373
850,2019-06-06,5.9,5.9,5.8,5.8,1700
851,2019-06-07,5.6,5.8,5.6,5.8,11200
852,2019-06-10,5.7,5.9,5.7,5.9,2110
853,2019-06-11,5.9,5.9,5.6,5.6,19007
854,2019-06-12,5.7,5.7,5.6,5.6,13500
855,2019-06-13,5.7,6.0,5.7,6.0,1400
856,2019-06-14,5.9,6.0,6.0,6.0,0
857,2019-06-17,5.6,5.7,5.5,5.6,31729
858,2019-06-18,5.7,5.7,5.7,5.7,1000
859,2019-06-19,5.6,5.7,5.6,5.7,610
860,2019-06-20,5.5,5.5,5.4,5.4,40000
861,2019-06-21,5.4,5.5,5.4,5.5,21900
862,2019-06-24,5.5,5.6,5.5,5.6,5200
863,2019-06-25,5.5,5.5,5.4,5.4,6400
864,2019-06-26,5.5,5.5,5.4,5.4,4900
865,2019-06-27,5.5,5.5,5.4,5.5,7700
866,2019-06-28,5.5,5.5,5.5,5.5,0
867,2019-07-01,5.4,5.5,5.4,5.5,5600
868,2019-07-02,5.4,5.4,5.4,5.4,1500
869,2019-07-03,5.4,5.5,5.4,5.5,4700
870,2019-07-04,5.4,5.5,5.4,5.4,34000
871,2019-07-05,5.4,5.4,5.3,5.4,20070
872,2019-07-08,5.4,5.4,5.4,5.4,2000
873,2019-07-09,5.4,5.4,5.4,5.4,25700
874,2019-07-10,5.4,6.2,5.4,6.2,60649
875,2019-07-11,6.7,6.7,6.7,6.7,48961
876,2019-07-12,6.7,6.8,5.9,6.1,26400
877,2019-07-15,5.6,5.8,5.5,5.6,34449
878,2019-07-16,5.7,5.8,5.6,5.6,18100
879,2019-07-17,5.8,5.8,5.5,5.5,13424
880,2019-07-18,5.8,6.2,5.7,6.0,50400
881,2019-07-19,6.6,6.6,5.9,6.0,11871
882,2019-07-22,6.0,6.0,5.7,6.0,5900
883,2019-07-23,6.0,6.0,5.5,5.5,44400
884,2019-07-24,5.4,6.0,5.4,5.7,28270
885,2019-07-25,5.6,5.8,5.6,5.8,4500
886,2019-07-26,5.5,5.7,5.5,5.7,16400
887,2019-07-29,5.7,5.8,5.7,5.7,8506
888,2019-07-30,5.7,5.7,5.6,5.6,16400
889,2019-07-31,5.5,5.6,5.5,5.6,5500
890,2019-08-01,5.6,5.6,5.4,5.4,2910
891,2019-08-02,5.5,5.7,5.4,5.7,5100
892,2019-08-05,5.4,5.5,5.4,5.5,2300
893,2019-08-06,5.4,5.4,5.2,5.4,48000
894,2019-08-07,5.3,5.9,5.3,5.9,50591
895,2019-08-08,5.8,6.0,5.4,5.9,19300
896,2019-08-09,5.9,5.9,5.8,5.8,3000
897,2019-08-12,5.4,5.5,5.4,5.5,23800
898,2019-08-13,5.4,5.5,5.4,5.4,23224
899,2019-08-14,5.5,6.0,5.5,5.5,26000
900,2019-08-15,5.5,5.5,5.4,5.5,14000
901,2019-08-16,5.4,5.6,5.4,5.6,9300
902,2019-08-19,5.4,5.5,5.4,5.4,17600
903,2019-08-20,5.4,5.7,5.4,5.4,13100
904,2019-08-21,5.6,5.6,5.4,5.4,5800
905,2019-08-22,5.4,5.4,5.4,5.4,6500
906,2019-08-23,5.4,5.5,5.4,5.5,2100
907,2019-08-26,5.4,5.6,5.4,5.5,7900
908,2019-08-27,5.5,5.5,5.5,5.5,15300
909,2019-08-28,5.5,6.0,5.4,5.9,13635
910,2019-08-29,5.9,6.4,5.9,6.4,199400
911,2019-08-30,6.9,7.2,6.6,6.9,174200
912,2019-09-03,6.8,6.8,6.1,6.1,64746
913,2019-09-04,5.7,6.1,5.5,5.6,52800
914,2019-09-05,5.7,6.1,5.7,5.8,21300
915,2019-09-06,5.8,6.0,5.6,5.9,15170
916,2019-09-09,5.7,6.0,5.7,6.0,16500
917,2019-09-10,6.2,6.4,5.9,5.9,32300
918,2019-09-11,6.1,6.1,5.9,5.9,22900
919,2019-09-12,6.2,6.6,6.0,6.4,49100
920,2019-09-13,6.4,6.7,6.3,6.4,23700
921,2019-09-16,6.5,7.1,6.5,6.9,68400
922,2019-09-17,6.9,6.9,6.7,6.8,53100
923,2019-09-18,6.8,7.0,6.8,6.9,27000
924,2019-09-19,6.9,6.9,6.4,6.4,30200
925,2019-09-20,6.6,6.6,6.1,6.4,34100
926,2019-09-23,6.5,6.5,6.4,6.4,6800
927,2019-09-24,6.2,6.3,6.2,6.3,13400
928,2019-09-25,6.4,7.2,6.4,7.0,103460
929,2019-09-26,6.8,8.0,6.8,7.9,96890
930,2019-09-27,8.1,8.6,8.0,8.5,118772
931,2019-09-30,9.3,9.3,8.1,8.2,65400
932,2019-10-01,8.4,9.0,8.1,8.9,66000
933,2019-10-02,8.9,8.9,8.6,8.7,22900
934,2019-10-03,9.0,10.0,9.0,9.7,105916
935,2019-10-04,9.9,10.1,9.3,9.3,37010
936,2019-10-07,9.4,9.4,8.6,8.7,19000
937,2019-10-08,8.7,10.1,8.7,10.1,70600
938,2019-10-09,9.6,10.7,9.6,10.3,80248
939,2019-10-10,10.6,10.6,10.1,10.5,37572
940,2019-10-11,10.8,10.8,10.2,10.4,10900
941,2019-10-14,11.0,11.8,10.8,11.4,165668
942,2019-10-15,11.8,12.9,11.8,12.9,90944
943,2019-10-16,14.0,14.0,13.5,13.5,147957
944,2019-10-17,13.2,13.2,11.8,11.8,106546
945,2019-10-18,10.4,12.4,10.4,12.2,37472
946,2019-10-21,12.2,12.5,11.2,12.0,13900
947,2019-10-22,12.0,12.0,11.2,11.8,39500
948,2019-10-23,11.8,11.8,10.7,10.7,48800
949,2019-10-24,10.6,11.6,9.9,10.6,48200
950,2019-10-25,11.4,11.8,11.0,11.2,10351
951,2019-10-28,11.8,12.2,11.3,11.7,12436
952,2019-10-29,11.4,12.5,11.4,12.1,28340
953,2019-10-30,12.6,12.6,11.9,11.9,9320
954,2019-10-31,11.9,11.9,11.5,11.9,20820
955,2019-11-01,11.5,11.9,11.5,11.9,7600
956,2019-11-04,11.9,12.0,11.6,11.7,9400
957,2019-11-05,12.0,12.0,11.8,11.8,2100
958,2019-11-06,11.8,11.8,11.6,11.7,14810
959,2019-11-07,11.7,11.7,10.0,11.6,28344
960,2019-11-08,11.7,12.2,11.7,12.0,38026
961,2019-11-11,11.7,11.7,11.6,11.6,7600
962,2019-11-12,11.5,11.7,10.8,11.7,24740
963,2019-11-13,11.0,11.5,11.0,11.5,8600
964,2019-11-14,11.5,12.9,11.5,12.9,51197
965,2019-11-15,14.1,14.1,13.6,13.8,102151
966,2019-11-18,13.8,13.8,12.6,12.7,42240
967,2019-11-19,12.2,12.6,12.2,12.3,11828
968,2019-11-20,12.3,12.3,11.2,11.5,35802
969,2019-11-21,11.5,11.8,11.5,11.7,6370
970,2019-11-22,11.5,11.7,11.5,11.6,6158
971,2019-11-25,12.5,12.5,11.6,11.6,12894
972,2019-11-26,11.9,11.9,11.5,11.9,26600
973,2019-11-27,12.7,12.7,11.6,11.9,23228
974,2019-11-28,12.3,12.3,11.7,11.8,18600
975,2019-11-29,11.9,11.9,11.8,11.8,7050
976,2019-12-02,11.7,11.7,11.5,11.8,22600
977,2019-12-03,11.3,11.6,11.3,11.5,13530
978,2019-12-04,11.4,11.4,10.9,11.0,31100
979,2019-12-05,11.0,11.0,10.7,11.0,46256
980,2019-12-06,11.6,11.6,10.9,10.9,24030
981,2019-12-09,11.0,11.9,11.0,11.6,71900
982,2019-12-10,11.8,11.8,11.4,11.5,9513
983,2019-12-11,11.7,11.7,11.4,11.5,7057
984,2019-12-12,11.4,11.5,11.3,11.4,39800
985,2019-12-13,13.0,13.0,11.4,11.4,11000
986,2019-12-16,12.1,12.1,11.0,11.1,27000
987,2019-12-17,11.1,11.1,10.2,10.2,42857
988,2019-12-18,10.4,10.8,9.5,9.7,31280
989,2019-12-19,9.8,9.9,8.7,8.7,49987
990,2019-12-20,8.7,9.1,8.7,8.8,38700
991,2019-12-23,9.8,9.8,8.8,9.5,27300
992,2019-12-24,9.4,9.4,9.0,9.0,12300
993,2019-12-25,9.3,9.3,8.7,9.0,12000
994,2019-12-26,9.3,9.3,8.6,8.6,15000
995,2019-12-27,8.6,9.0,8.5,9.0,10400
996,2019-12-30,8.1,9.0,8.1,8.8,7100
997,2019-12-31,8.8,8.9,8.8,8.9,5200
998,2020-01-02,8.8,8.9,8.8,8.9,3300
999,2020-01-03,9.0,9.0,8.5,8.7,9500
1000,2020-01-06,8.5,8.6,8.2,8.2,8100
1001,2020-01-07,8.9,8.9,8.6,8.6,26850
1002,2020-01-08,8.8,8.8,8.3,8.3,3800
1003,2020-01-09,8.8,8.8,8.4,8.4,37649
1004,2020-01-10,8.0,8.3,8.0,8.2,2600
1005,2020-01-13,8.9,8.9,8.2,8.2,2000
1006,2020-01-14,8.7,8.7,8.6,8.6,11220
1007,2020-01-15,8.7,8.7,8.7,8.7,111
1008,2020-01-16,8.2,8.2,7.9,8.1,20000
1009,2020-01-17,8.5,8.5,8.0,8.0,16419
1010,2020-01-20,8.0,8.0,7.7,8.0,11700
1011,2020-01-21,8.1,8.1,7.9,7.9,14710
1012,2020-01-22,8.0,8.0,8.0,8.0,16600
1013,2020-01-30,7.9,8.4,7.8,8.0,5700
1014,2020-01-31,8.1,8.1,7.0,7.0,18820
1015,2020-02-03,7.0,7.3,6.9,7.0,15900
1016,2020-02-04,7.0,7.2,7.0,7.0,39500
1017,2020-02-05,8.0,8.0,7.0,7.4,33400
