,time,open,high,low,close,volume
504,2014-01-08,2.2,2.2,2.2,2.2,0
505,2014-01-09,2.23,2.23,2.14,2.23,2630
506,2014-01-10,2.25,2.25,2.17,2.17,5910
507,2014-01-13,2.2,2.2,2.17,2.2,2070
508,2014-01-14,2.2,2.23,2.2,2.2,21300
509,2014-01-15,2.17,2.28,2.09,2.2,33230
510,2014-01-16,2.2,2.25,2.17,2.23,50
511,2014-01-17,2.2,2.2,2.17,2.2,4350
512,2014-01-20,2.23,2.23,2.23,2.23,10
513,2014-01-21,2.17,2.23,2.17,2.23,7430
514,2014-01-22,2.23,2.23,2.23,2.23,10
515,2014-01-23,2.2,2.2,2.17,2.17,4200
516,2014-01-24,2.17,2.17,2.17,2.17,300
517,2014-01-27,2.25,2.25,2.25,2.25,10
518,2014-02-06,2.14,2.25,2.14,2.25,2630
519,2014-02-07,2.2,2.2,2.17,2.17,6550
520,2014-02-10,2.2,2.2,2.17,2.2,1540
521,2014-02-11,2.25,2.28,2.2,2.2,25730
522,2014-02-12,2.17,2.23,2.17,2.23,8700
523,2014-02-13,2.25,2.36,2.25,2.36,55920
524,2014-02-14,2.42,2.53,2.42,2.47,51730
525,2014-02-17,2.61,2.61,2.55,2.55,3420
526,2014-02-18,2.69,2.69,2.58,2.61,37100
527,2014-02-19,2.61,2.61,2.61,2.61,2000
528,2014-02-20,2.69,2.69,2.44,2.44,29120
529,2014-02-21,2.31,2.5,2.28,2.5,14100
530,2014-02-24,2.5,2.5,2.5,2.5,1500
531,2014-02-25,2.33,2.47,2.33,2.47,70
532,2014-02-26,2.44,2.44,2.31,2.44,22380
533,2014-02-27,2.44,2.44,2.36,2.44,5390
534,2014-02-28,2.5,2.5,2.44,2.47,1620
535,2014-03-03,2.47,2.47,2.42,2.42,8160
536,2014-03-04,2.47,2.47,2.42,2.42,3300
537,2014-03-05,2.47,2.47,2.42,2.47,3250
538,2014-03-06,2.36,2.47,2.36,2.47,2560
539,2014-03-07,2.44,2.47,2.44,2.47,2060
540,2014-03-10,2.47,2.5,2.39,2.5,5980
541,2014-03-11,2.39,2.5,2.39,2.5,16790
542,2014-03-12,2.47,2.53,2.47,2.5,4020
543,2014-03-13,2.47,2.53,2.44,2.5,1140
544,2014-03-14,2.5,2.5,2.44,2.44,20710
545,2014-03-17,2.5,2.53,2.47,2.47,12580
546,2014-03-18,2.5,2.64,2.47,2.61,32490
547,2014-03-19,2.66,2.72,2.64,2.72,9150
548,2014-03-20,2.58,2.72,2.58,2.61,8210
549,2014-03-21,2.72,2.72,2.55,2.55,10210
550,2014-03-24,2.61,2.66,2.58,2.61,54660
551,2014-03-25,2.64,2.69,2.64,2.64,48120
552,2014-03-26,2.64,2.66,2.53,2.55,37560
553,2014-03-27,2.55,2.64,2.55,2.64,2770
554,2014-03-28,2.55,2.61,2.55,2.55,5990
555,2014-03-31,2.55,2.64,2.55,2.64,2470
556,2014-04-01,2.55,2.58,2.53,2.58,6720
557,2014-04-02,2.58,2.58,2.5,2.53,4410
558,2014-04-03,2.55,2.58,2.55,2.58,1720
559,2014-04-04,2.47,2.64,2.47,2.58,1410
560,2014-04-07,2.47,2.64,2.47,2.55,4190
561,2014-04-08,2.58,2.69,2.55,2.58,7940
562,2014-04-10,2.58,2.64,2.55,2.64,11990
563,2014-04-11,2.64,2.64,2.61,2.64,19150
564,2014-04-14,2.53,2.64,2.53,2.64,220
565,2014-04-15,2.55,2.58,2.47,2.47,20180
566,2014-04-16,2.39,2.53,2.39,2.47,20050
567,2014-04-17,2.36,2.55,2.36,2.55,140
568,2014-04-18,2.47,2.47,2.42,2.47,2940
569,2014-04-21,2.33,2.36,2.33,2.33,12310
570,2014-04-22,2.47,2.47,2.47,2.47,20
571,2014-04-23,2.42,2.42,2.39,2.39,22180
572,2014-04-24,2.39,2.39,2.39,2.39,10
573,2014-04-25,2.39,2.39,2.36,2.36,1040
574,2014-04-28,2.36,2.36,2.36,2.36,0
575,2014-04-29,2.42,2.42,2.42,2.42,10
576,2014-05-05,2.53,2.53,2.53,2.53,10
577,2014-05-06,2.36,2.36,2.36,2.36,6200
578,2014-05-07,2.42,2.42,2.25,2.42,710
579,2014-05-08,2.33,2.33,2.25,2.25,4660
580,2014-05-09,2.39,2.39,2.39,2.39,10
581,2014-05-12,2.39,2.39,2.39,2.39,0
582,2014-05-13,2.39,2.39,2.39,2.39,0
583,2014-05-14,2.39,2.47,2.39,2.47,2000
584,2014-05-15,2.47,2.47,2.47,2.47,0
585,2014-05-16,2.47,2.47,2.47,2.47,10
586,2014-05-19,2.47,2.47,2.47,2.47,5590
587,2014-05-20,2.36,2.36,2.31,2.33,9900
588,2014-05-21,2.33,2.33,2.33,2.33,10430
589,2014-05-22,2.33,2.33,2.28,2.28,2040
590,2014-05-23,2.2,2.39,2.17,2.39,1200
591,2014-05-26,2.44,2.44,2.44,2.44,10
592,2014-05-27,2.28,2.42,2.28,2.42,5010
593,2014-05-28,2.33,2.33,2.25,2.25,1270
594,2014-05-29,2.33,2.33,2.33,2.33,10
595,2014-05-30,2.33,2.33,2.31,2.31,1920
596,2014-06-02,2.42,2.42,2.23,2.31,9120
597,2014-06-03,2.28,2.28,2.28,2.28,3000
598,2014-06-04,2.33,2.33,2.33,2.33,10
599,2014-06-05,2.28,2.28,2.25,2.25,5530
600,2014-06-06,2.25,2.33,2.2,2.33,580
601,2014-06-09,2.44,2.44,2.33,2.33,8340
602,2014-06-10,2.33,2.33,2.33,2.33,500
603,2014-06-11,2.33,2.33,2.31,2.31,2500
604,2014-06-12,2.25,2.25,2.25,2.25,100
605,2014-06-13,2.39,2.39,2.33,2.39,22480
606,2014-06-16,2.39,2.47,2.39,2.47,880
607,2014-06-17,2.53,2.53,2.42,2.42,10060
608,2014-06-18,2.42,2.47,2.39,2.47,13510
609,2014-06-19,2.47,2.5,2.42,2.42,1720
610,2014-06-20,2.47,2.47,2.33,2.33,380
611,2014-06-23,2.44,2.44,2.36,2.42,4500
612,2014-06-24,2.4,2.4,2.31,2.4,10650
613,2014-06-25,2.37,2.46,2.37,2.46,1410
614,2014-06-26,2.4,2.43,2.31,2.43,14330
615,2014-06-27,2.46,2.46,2.43,2.43,20
616,2014-06-30,2.46,2.46,2.46,2.46,10
617,2014-07-01,2.37,2.37,2.34,2.34,3010
618,2014-07-02,2.34,2.43,2.34,2.43,1020
619,2014-07-03,2.46,2.46,2.46,2.46,20
620,2014-07-04,2.4,2.46,2.37,2.46,3030
621,2014-07-07,2.46,2.46,2.37,2.37,960
622,2014-07-08,2.46,2.46,2.4,2.4,610
623,2014-07-09,2.46,2.46,2.4,2.4,1010
624,2014-07-10,2.37,2.4,2.37,2.4,1060
625,2014-07-11,2.37,2.37,2.34,2.37,11000
626,2014-07-14,2.37,2.37,2.31,2.31,7300
627,2014-07-15,2.31,2.37,2.31,2.37,12220
628,2014-07-16,2.37,2.37,2.31,2.37,1310
629,2014-07-17,2.46,2.46,2.46,2.46,10
630,2014-07-18,2.46,2.46,2.46,2.46,600
631,2014-07-21,2.4,2.4,2.37,2.37,370
632,2014-07-22,2.31,2.37,2.31,2.37,820
633,2014-07-23,2.46,2.46,2.4,2.4,3010
634,2014-07-24,2.43,2.43,2.43,2.43,10
635,2014-07-25,2.34,2.34,2.34,2.34,3510
636,2014-07-28,2.31,2.43,2.31,2.43,1110
637,2014-07-29,2.28,2.28,2.28,2.28,2000
638,2014-07-30,2.43,2.43,2.28,2.28,1810
639,2014-07-31,2.4,2.4,2.4,2.4,10
640,2014-08-01,2.34,2.4,2.31,2.4,1730
641,2014-08-04,2.34,2.34,2.34,2.34,10
642,2014-08-05,2.34,2.4,2.34,2.4,1820
643,2014-08-06,2.34,2.37,2.34,2.34,10200
644,2014-08-07,2.34,2.37,2.31,2.37,2200
645,2014-08-08,2.37,2.37,2.37,2.37,1200
646,2014-08-11,2.37,2.37,2.34,2.37,1160
647,2014-08-12,2.37,2.37,2.37,2.37,10
648,2014-08-13,2.37,2.37,2.37,2.37,0
649,2014-08-14,2.37,2.37,2.34,2.34,1280
650,2014-08-15,2.34,2.34,2.34,2.34,1550
651,2014-08-18,2.31,2.37,2.31,2.37,3580
652,2014-08-19,2.37,2.37,2.34,2.34,4100
653,2014-08-20,2.34,2.34,2.31,2.34,6810
654,2014-08-21,2.37,2.37,2.34,2.34,10040
655,2014-08-22,2.34,2.37,2.34,2.37,8360
656,2014-08-25,2.37,2.4,2.34,2.4,11070
657,2014-08-26,2.4,2.43,2.4,2.4,20420
658,2014-08-27,2.4,2.4,2.4,2.4,12250
659,2014-08-28,2.4,2.43,2.4,2.4,8810
660,2014-08-29,2.4,2.46,2.4,2.46,9120
661,2014-09-03,2.46,2.46,2.46,2.46,13200
662,2014-09-04,2.46,2.46,2.46,2.46,6550
663,2014-09-05,2.52,2.52,2.49,2.49,1020
664,2014-09-08,2.43,2.49,2.43,2.49,22770
665,2014-09-09,2.46,2.46,2.46,2.46,4540
666,2014-09-10,2.43,2.46,2.43,2.46,510
667,2014-09-11,2.4,2.46,2.4,2.46,5760
668,2014-09-12,2.49,2.49,2.49,2.49,10
669,2014-09-15,2.49,2.49,2.46,2.46,10100
670,2014-09-16,2.46,2.46,2.46,2.46,4300
671,2014-09-17,2.46,2.46,2.43,2.46,7250
672,2014-09-18,2.4,2.46,2.4,2.46,16050
673,2014-09-19,2.43,2.46,2.43,2.46,4010
674,2014-09-22,2.46,2.46,2.4,2.46,1400
675,2014-09-23,2.4,2.46,2.4,2.46,3760
676,2014-09-24,2.46,2.46,2.4,2.4,1030
677,2014-09-25,2.37,2.46,2.37,2.43,10580
678,2014-09-26,2.43,2.49,2.43,2.49,12170
679,2014-09-29,2.46,2.49,2.46,2.49,6000
680,2014-09-30,2.49,2.49,2.46,2.49,7520
681,2014-10-01,2.46,2.49,2.46,2.49,20970
682,2014-10-02,2.49,2.49,2.46,2.49,2650
683,2014-10-03,2.46,2.52,2.46,2.49,22820
684,2014-10-06,2.52,2.52,2.52,2.52,14780
685,2014-10-07,2.55,2.55,2.49,2.55,7320
686,2014-10-08,2.55,2.55,2.52,2.55,8400
687,2014-10-09,2.55,2.55,2.52,2.55,22550
688,2014-10-10,2.52,2.55,2.52,2.55,450
689,2014-10-13,2.55,2.55,2.55,2.55,0
690,2014-10-14,2.58,2.58,2.55,2.55,14650
691,2014-10-15,2.58,2.58,2.49,2.55,6260
692,2014-10-16,2.52,2.52,2.4,2.4,8500
693,2014-10-17,2.46,2.55,2.43,2.43,830
694,2014-10-20,2.55,2.55,2.43,2.43,1010
695,2014-10-21,2.43,2.49,2.43,2.43,3780
696,2014-10-22,2.46,2.52,2.43,2.43,4260
697,2014-10-23,2.46,2.46,2.43,2.43,7480
698,2014-10-24,2.43,2.46,2.43,2.46,1010
699,2014-10-27,2.43,2.49,2.4,2.4,370
700,2014-10-28,2.43,2.43,2.43,2.43,1300
701,2014-10-29,2.49,2.52,2.49,2.52,10010
702,2014-10-30,2.46,2.52,2.46,2.52,360
703,2014-10-31,2.49,2.52,2.49,2.49,2490
704,2014-11-03,2.49,2.49,2.49,2.49,0
705,2014-11-04,2.46,2.52,2.46,2.52,1420
706,2014-11-05,2.49,2.49,2.49,2.49,18050
707,2014-11-06,2.52,2.52,2.49,2.52,14800
708,2014-11-07,2.49,2.52,2.49,2.52,930
709,2014-11-10,2.49,2.55,2.49,2.55,14090
710,2014-11-11,2.52,2.52,2.52,2.52,3200
711,2014-11-12,2.52,2.55,2.52,2.55,38910
712,2014-11-13,2.52,2.55,2.52,2.55,13840
713,2014-11-14,2.55,2.55,2.55,2.55,980
714,2014-11-17,2.52,2.55,2.52,2.52,7550
715,2014-11-18,2.52,2.52,2.52,2.52,10300
716,2014-11-19,2.52,2.52,2.52,2.52,2530
717,2014-11-20,2.52,2.52,2.52,2.52,0
718,2014-11-21,2.49,2.49,2.49,2.49,2630
719,2014-11-24,2.49,2.52,2.49,2.52,2490
720,2014-11-25,2.52,2.52,2.52,2.52,12650
721,2014-11-26,2.55,2.58,2.52,2.52,18940
722,2014-11-27,2.52,2.55,2.52,2.52,66020
723,2014-11-28,2.52,2.55,2.52,2.52,71630
724,2014-12-01,2.58,2.68,2.55,2.68,72210
725,2014-12-02,2.83,2.83,2.77,2.77,25620
726,2014-12-03,2.8,2.8,2.71,2.8,38880
727,2014-12-04,2.74,2.8,2.68,2.8,101100
728,2014-12-05,2.77,2.83,2.7,2.7,4180
729,2014-12-08,2.74,2.83,2.74,2.83,9260
730,2014-12-09,2.7,2.8,2.67,2.8,5280
731,2014-12-10,2.7,2.8,2.64,2.64,5210
732,2014-12-11,2.8,2.8,2.64,2.64,12830
733,2014-12-12,2.64,2.64,2.57,2.64,11890
734,2014-12-15,2.64,2.64,2.57,2.64,4180
735,2014-12-16,2.57,2.74,2.57,2.74,560
736,2014-12-17,2.57,2.57,2.57,2.57,60
737,2014-12-18,2.57,2.64,2.57,2.64,12780
738,2014-12-19,2.67,2.67,2.57,2.61,24160
739,2014-12-22,2.64,2.64,2.61,2.64,12510
740,2014-12-23,2.74,2.8,2.74,2.77,52270
741,2014-12-24,2.83,2.83,2.67,2.77,240
742,2014-12-25,2.7,2.7,2.61,2.61,87100
743,2014-12-26,2.61,2.61,2.57,2.61,25760
744,2014-12-29,2.61,2.61,2.61,2.61,50
745,2014-12-30,2.64,2.64,2.64,2.64,560
746,2014-12-31,2.7,2.7,2.64,2.64,1860
747,2015-01-05,2.64,2.67,2.64,2.67,13340
748,2015-01-06,2.67,2.67,2.57,2.67,4900
749,2015-01-07,2.67,2.7,2.67,2.67,13470
750,2015-01-08,2.67,2.67,2.67,2.67,0
751,2015-01-09,2.61,2.7,2.61,2.67,3850
752,2015-01-12,2.67,2.67,2.61,2.64,7040
753,2015-01-13,2.64,2.64,2.64,2.64,380
754,2015-01-14,2.64,2.67,2.64,2.67,5010
755,2015-01-15,2.67,2.67,2.67,2.67,0
756,2015-01-16,2.64,2.67,2.64,2.67,19920
757,2015-01-19,2.64,2.67,2.64,2.67,10100
758,2015-01-20,2.64,2.64,2.64,2.64,2110
759,2015-01-21,2.67,2.67,2.64,2.67,6720
760,2015-01-22,2.64,2.67,2.64,2.67,19280
761,2015-01-23,2.67,2.74,2.67,2.74,7940
762,2015-01-26,2.74,2.77,2.67,2.74,11740
763,2015-01-27,2.67,2.74,2.67,2.7,2030
764,2015-01-28,2.67,2.74,2.67,2.74,1250
765,2015-01-29,2.67,2.74,2.67,2.74,10020
766,2015-01-30,2.67,2.7,2.67,2.67,9370
767,2015-02-02,2.64,2.74,2.64,2.74,1030
768,2015-02-03,2.74,2.74,2.74,2.74,320
769,2015-02-04,2.7,2.7,2.7,2.7,10
770,2015-02-05,2.67,2.67,2.67,2.67,800
771,2015-02-06,2.67,2.67,2.67,2.67,8870
772,2015-02-09,2.64,2.67,2.64,2.67,21770
773,2015-02-10,2.67,2.67,2.67,2.67,3000
774,2015-02-11,2.67,2.67,2.67,2.67,0
775,2015-02-12,2.67,2.77,2.67,2.77,13140
776,2015-02-13,2.8,2.8,2.8,2.8,210
777,2015-02-24,2.74,2.77,2.7,2.77,12620
778,2015-02-25,2.74,2.74,2.7,2.7,24820
779,2015-02-26,2.77,2.77,2.7,2.74,5230
780,2015-02-27,2.74,2.74,2.74,2.74,1140
781,2015-03-02,2.74,2.77,2.74,2.77,22880
782,2015-03-03,2.77,2.8,2.77,2.8,15000
783,2015-03-04,2.8,2.8,2.74,2.74,23200
784,2015-03-05,2.74,2.74,2.74,2.74,6120
785,2015-03-06,2.74,2.77,2.7,2.74,1410
786,2015-03-09,2.77,2.77,2.74,2.77,4230
787,2015-03-10,2.77,2.77,2.7,2.7,2280
788,2015-03-11,2.77,2.77,2.74,2.74,16990
789,2015-03-12,2.77,2.77,2.77,2.77,60
790,2015-03-13,2.7,2.8,2.7,2.8,280
791,2015-03-16,2.74,2.77,2.7,2.74,27300
792,2015-03-17,2.74,2.8,2.74,2.74,7500
793,2015-03-18,2.77,2.8,2.74,2.8,17340
794,2015-03-19,2.77,2.8,2.7,2.8,15860
795,2015-03-20,2.74,2.8,2.74,2.8,4430
796,2015-03-23,2.8,2.83,2.74,2.74,3330
797,2015-03-24,2.8,2.8,2.8,2.8,1200
798,2015-03-25,2.8,2.8,2.74,2.74,4030
799,2015-03-26,2.74,2.74,2.74,2.74,220
800,2015-03-27,2.74,2.74,2.74,2.74,0
801,2015-03-30,2.7,2.7,2.7,2.7,10
802,2015-03-31,2.7,2.77,2.7,2.74,2120
803,2015-04-01,2.74,2.74,2.7,2.74,10930
804,2015-04-02,2.7,2.7,2.7,2.7,10
805,2015-04-03,2.7,2.7,2.7,2.7,0
806,2015-04-06,2.7,2.74,2.7,2.7,30
807,2015-04-07,2.74,2.77,2.74,2.77,4580
808,2015-04-08,2.8,2.8,2.74,2.8,300
809,2015-04-09,2.77,2.83,2.77,2.83,5980
810,2015-04-10,2.77,2.77,2.77,2.77,300
811,2015-04-13,2.77,2.77,2.77,2.77,2200
812,2015-04-14,2.77,2.77,2.77,2.77,15760
813,2015-04-15,2.77,2.8,2.77,2.77,6540
814,2015-04-16,2.77,2.77,2.77,2.77,5290
815,2015-04-17,2.77,2.8,2.77,2.77,2240
816,2015-04-20,2.77,2.77,2.74,2.77,5200
817,2015-04-21,2.74,2.77,2.7,2.77,8790
818,2015-04-22,2.74,2.74,2.74,2.74,7600
819,2015-04-23,2.7,2.74,2.7,2.74,5700
820,2015-04-24,2.77,2.77,2.74,2.74,5220
821,2015-04-27,2.74,2.74,2.74,2.74,6200
822,2015-05-04,2.83,2.86,2.83,2.86,12240
823,2015-05-05,2.83,2.86,2.83,2.86,12510
824,2015-05-06,2.86,2.86,2.86,2.86,6090
825,2015-05-07,2.74,2.86,2.74,2.86,6010
826,2015-05-08,2.86,2.86,2.77,2.83,5100
827,2015-05-11,2.83,2.83,2.83,2.83,0
828,2015-05-12,2.8,2.8,2.77,2.77,4000
829,2015-05-13,2.77,2.77,2.77,2.77,2800
830,2015-05-14,2.77,2.77,2.77,2.77,0
831,2015-05-15,2.77,2.77,2.77,2.77,1900
832,2015-05-18,2.77,2.77,2.77,2.77,3120
833,2015-05-19,2.77,2.77,2.77,2.77,790
834,2015-05-20,2.83,2.83,2.83,2.83,10
835,2015-05-21,2.77,2.77,2.7,2.7,18000
836,2015-05-22,2.8,2.8,2.77,2.77,10200
837,2015-05-25,2.83,2.83,2.74,2.74,9260
838,2015-05-26,2.67,2.83,2.67,2.8,16510
839,2015-05-27,2.74,2.83,2.74,2.8,7630
840,2015-05-28,2.8,2.86,2.8,2.86,6270
841,2015-05-29,2.9,2.9,2.83,2.86,9190
842,2015-06-01,2.9,2.9,2.8,2.8,90
843,2015-06-02,2.9,2.93,2.86,2.86,3440
844,2015-06-03,2.8,2.86,2.7,2.86,15230
845,2015-06-04,2.86,2.9,2.86,2.9,3730
846,2015-06-05,2.86,2.9,2.86,2.9,1170
847,2015-06-08,2.76,2.96,2.76,2.9,6640
848,2015-06-09,2.93,2.96,2.9,2.9,9830
849,2015-06-10,2.96,2.96,2.9,2.9,11640
850,2015-06-11,3.03,3.03,2.96,3.03,11600
851,2015-06-12,3.0,3.0,3.0,3.0,1000
852,2015-06-15,3.0,3.0,3.0,3.0,0
853,2015-06-16,3.07,3.07,3.07,3.07,3800
854,2015-06-17,2.9,3.0,2.9,3.0,1380
855,2015-06-18,3.0,3.0,3.0,3.0,0
856,2015-06-19,3.0,3.0,3.0,3.0,0
857,2015-06-22,2.93,2.93,2.93,2.93,1530
858,2015-06-23,2.83,3.0,2.83,3.0,220
859,2015-06-24,2.96,3.07,2.96,3.03,5760
860,2015-06-25,3.03,3.03,3.03,3.03,0
861,2015-06-26,3.03,3.03,3.03,3.03,10
862,2015-06-29,3.03,3.03,2.86,2.86,9020
863,2015-06-30,2.9,2.9,2.9,2.9,1600
864,2015-07-01,2.93,2.93,2.93,2.93,7000
865,2015-07-02,2.93,2.93,2.93,2.93,10000
866,2015-07-03,2.93,2.93,2.93,2.93,0
867,2015-07-06,2.9,2.96,2.9,2.93,8400
868,2015-07-07,2.93,2.93,2.93,2.93,0
869,2015-07-08,2.93,2.93,2.86,2.86,4490
870,2015-07-09,2.9,2.9,2.9,2.9,520
871,2015-07-10,2.9,2.9,2.9,2.9,3220
872,2015-07-13,2.9,2.9,2.9,2.9,9940
873,2015-07-14,2.93,2.93,2.9,2.9,12420
874,2015-07-15,2.9,2.9,2.9,2.9,10000
875,2015-07-16,2.9,2.9,2.9,2.9,10000
876,2015-07-17,2.93,2.93,2.86,2.86,4010
877,2015-07-20,2.86,2.93,2.86,2.93,2840
878,2015-07-21,2.93,2.93,2.9,2.9,3680
879,2015-07-22,2.93,2.93,2.9,2.9,520
880,2015-07-23,2.96,2.96,2.93,2.93,3470
881,2015-07-24,2.96,3.0,2.96,3.0,11060
882,2015-07-27,3.03,3.03,2.93,3.03,14910
883,2015-07-28,3.03,3.03,3.0,3.03,7070
884,2015-07-29,3.07,3.17,3.07,3.14,47870
885,2015-07-30,3.14,3.14,3.14,3.14,0
886,2015-07-31,3.1,3.1,3.07,3.1,7810
887,2015-08-03,3.07,3.07,3.07,3.07,6210
888,2015-08-04,3.03,3.03,3.03,3.03,9990
889,2015-08-05,3.0,3.07,3.0,3.07,2910
890,2015-08-06,3.03,3.1,3.03,3.1,8690
891,2015-08-07,3.24,3.31,3.24,3.31,32210
892,2015-08-10,3.41,3.48,3.31,3.48,4870
893,2015-08-11,3.31,3.41,3.31,3.31,10690
894,2015-08-12,3.31,3.31,3.27,3.27,3890
895,2015-08-13,3.27,3.34,3.24,3.27,3580
896,2015-08-14,3.2,3.24,3.2,3.24,4710
897,2015-08-17,3.24,3.27,3.24,3.24,9340
898,2015-08-18,3.27,3.37,3.27,3.37,3880
899,2015-08-19,3.31,3.31,3.24,3.24,5060
900,2015-08-20,3.27,3.27,3.27,3.27,1000
901,2015-08-21,3.24,3.24,3.24,3.24,8530
902,2015-08-24,3.2,3.2,3.03,3.03,9850
903,2015-08-25,3.24,3.24,3.24,3.24,140
904,2015-08-26,3.24,3.24,3.24,3.24,0
905,2015-08-27,3.14,3.24,3.14,3.24,4980
906,2015-08-28,3.24,3.24,3.24,3.24,100
907,2015-08-31,3.17,3.17,3.17,3.17,140
908,2015-09-01,3.0,3.0,3.0,3.0,30
909,2015-09-03,3.2,3.2,3.2,3.2,10
910,2015-09-04,3.2,3.2,3.2,3.2,0
911,2015-09-07,3.2,3.2,3.2,3.2,0
912,2015-09-08,3.17,3.24,3.17,3.2,2010
913,2015-09-09,3.2,3.2,3.03,3.03,5080
914,2015-09-10,3.03,3.14,3.03,3.14,1010
915,2015-09-11,3.17,3.17,3.17,3.17,20
916,2015-09-14,3.03,3.03,3.03,3.03,10
917,2015-09-15,3.03,3.03,3.03,3.03,20
918,2015-09-16,3.1,3.1,3.1,3.1,330
919,2015-09-17,3.03,3.03,3.03,3.03,20
920,2015-09-18,3.03,3.17,3.03,3.17,2180
921,2015-09-21,3.17,3.17,3.17,3.17,2590
922,2015-09-22,3.07,3.14,3.07,3.14,1900
923,2015-09-23,3.07,3.07,3.03,3.03,5000
924,2015-09-24,3.14,3.14,3.14,3.14,1000
925,2015-09-25,3.1,3.1,3.03,3.03,7580
926,2015-09-28,3.07,3.07,3.07,3.07,60
927,2015-09-29,3.07,3.07,3.07,3.07,0
928,2015-09-30,3.07,3.07,3.07,3.07,16960
929,2015-10-01,3.07,3.07,3.07,3.07,0
930,2015-10-02,3.07,3.07,3.07,3.07,0
931,2015-10-05,3.14,3.14,3.14,3.14,1840
932,2015-10-06,3.14,3.17,3.14,3.17,320
933,2015-10-07,3.17,3.17,3.17,3.17,10
934,2015-10-08,3.07,3.07,3.07,3.07,5310
935,2015-10-09,3.07,3.2,2.86,3.2,1860
936,2015-10-12,3.14,3.14,3.14,3.14,60
937,2015-10-13,3.07,3.07,3.0,3.0,1400
938,2015-10-14,3.07,3.14,3.07,3.1,10770
939,2015-10-15,3.07,3.17,3.07,3.14,2090
940,2015-10-16,3.14,3.27,3.14,3.27,11970
941,2015-10-19,3.24,3.27,3.24,3.27,4130
942,2015-10-20,3.24,3.24,3.24,3.24,7000
943,2015-10-21,3.14,3.14,3.14,3.14,2630
944,2015-10-22,3.07,3.2,3.07,3.2,560
945,2015-10-23,3.07,3.2,3.07,3.2,350
946,2015-10-26,3.2,3.2,3.14,3.2,9050
947,2015-10-27,3.17,3.34,3.17,3.34,520
948,2015-10-28,3.34,3.34,3.34,3.34,0
949,2015-10-29,3.34,3.44,3.34,3.34,14270
950,2015-10-30,3.34,3.48,3.34,3.48,510
951,2015-11-02,3.48,3.48,3.48,3.48,0
952,2015-11-03,3.27,3.34,3.24,3.34,16760
953,2015-11-04,3.37,3.37,3.17,3.17,20
954,2015-11-05,3.17,3.17,3.17,3.17,680
955,2015-11-06,3.24,3.24,3.17,3.17,7720
956,2015-11-09,3.17,3.31,3.17,3.31,3610
957,2015-11-10,3.34,3.37,3.34,3.34,50370
958,2015-11-11,3.34,3.34,3.34,3.34,0
959,2015-11-12,3.2,3.2,3.2,3.2,1230
960,2015-11-13,3.2,3.27,3.14,3.14,10550
961,2015-11-16,3.17,3.31,3.17,3.31,11270
962,2015-11-17,3.31,3.51,3.31,3.51,43700
963,2015-11-18,3.48,3.51,3.44,3.48,8310
964,2015-11-19,3.51,3.51,3.44,3.44,6200
965,2015-11-20,3.41,3.58,3.41,3.54,21300
966,2015-11-23,3.51,3.51,3.44,3.44,3230
967,2015-11-24,3.44,3.44,3.24,3.27,25740
968,2015-11-25,3.41,3.48,3.31,3.34,20880
969,2015-11-26,3.48,3.54,3.48,3.54,39090
970,2015-11-27,3.71,3.78,3.58,3.71,18500
971,2015-11-30,3.48,3.54,3.48,3.48,6430
972,2015-12-01,3.48,3.48,3.48,3.48,10
973,2015-12-02,3.34,3.54,3.34,3.54,570
974,2015-12-03,3.41,3.51,3.41,3.51,4180
975,2015-12-04,3.41,3.44,3.41,3.44,3620
976,2015-12-07,3.44,3.68,3.44,3.61,23940
977,2015-12-08,3.58,3.58,3.58,3.58,2890
978,2015-12-09,3.65,3.65,3.58,3.58,1940
979,2015-12-10,3.61,3.65,3.61,3.61,16240
980,2015-12-11,3.65,3.65,3.61,3.61,2040
981,2015-12-14,3.61,3.71,3.61,3.71,56060
982,2015-12-15,3.71,3.71,3.68,3.68,1270
983,2015-12-16,3.44,3.75,3.44,3.68,15300
984,2015-12-17,3.68,3.78,3.68,3.71,7470
985,2015-12-18,3.71,3.71,3.58,3.71,2250
986,2015-12-21,3.68,3.68,3.51,3.58,9210
987,2015-12-22,3.61,3.61,3.58,3.58,880
988,2015-12-23,3.61,3.61,3.58,3.58,12050
989,2015-12-24,3.78,3.78,3.68,3.68,9160
990,2015-12-25,3.61,3.61,3.61,3.61,2580
991,2015-12-28,3.61,3.85,3.61,3.68,49490
992,2015-12-29,3.86,3.86,3.75,3.86,9560
993,2015-12-30,3.68,3.79,3.68,3.75,2160
994,2015-12-31,3.75,3.75,3.68,3.68,1100
995,2016-01-04,3.68,3.75,3.68,3.68,5570
996,2016-01-05,3.68,3.72,3.68,3.68,1450
997,2016-01-06,3.68,3.68,3.68,3.68,0
998,2016-01-07,3.72,3.79,3.72,3.79,12990
999,2016-01-08,3.75,3.75,3.75,3.75,10100
1000,2016-01-11,3.75,3.75,3.75,3.75,18370
1001,2016-01-12,3.75,3.75,3.75,3.75,0
1002,2016-01-13,3.75,3.83,3.75,3.83,29710
1003,2016-01-14,3.57,3.83,3.57,3.83,7110
1004,2016-01-15,3.75,3.79,3.57,3.79,2610
1005,2016-01-18,3.53,3.79,3.53,3.68,3490
1006,2016-01-19,3.68,3.72,3.68,3.72,1020
