,time,open,high,low,close,volume
495,2013-12-25,3.72,3.82,3.72,3.72,703120
496,2013-12-26,3.72,3.82,3.72,3.72,413520
497,2013-12-27,3.72,3.72,3.63,3.72,354210
498,2013-12-30,3.72,3.72,3.54,3.54,553615
499,2013-12-31,3.54,3.72,3.54,3.72,315300
500,2014-01-02,3.72,3.82,3.63,3.63,371900
501,2014-01-03,3.72,3.72,3.63,3.63,293320
502,2014-01-06,3.72,3.82,3.63,3.72,402500
503,2014-01-07,3.82,4.0,3.72,3.72,1479815
504,2014-01-08,3.72,4.1,3.72,4.1,3142870
505,2014-01-09,4.28,4.47,4.19,4.47,3999900
506,2014-01-10,4.66,4.66,4.19,4.28,1515930
507,2014-01-13,4.19,4.38,4.19,4.19,1965610
508,2014-01-14,4.19,4.56,4.19,4.28,1749620
509,2014-01-15,4.66,4.66,4.28,4.38,1814201
510,2014-01-16,4.47,4.47,4.19,4.19,1323310
511,2014-01-17,4.19,4.38,4.1,4.1,1644236
512,2014-01-20,4.1,4.1,3.82,3.82,1449910
513,2014-01-21,4.1,4.1,3.91,4.0,647210
514,2014-01-22,4.1,4.1,3.82,3.91,815801
515,2014-01-23,3.82,3.91,3.82,3.91,415500
516,2014-01-24,4.0,4.0,3.91,3.91,384700
517,2014-01-27,3.91,4.1,3.91,4.0,409300
518,2014-02-06,4.0,4.19,4.0,4.19,519400
519,2014-02-07,4.28,4.28,4.0,4.1,861200
520,2014-02-10,4.1,4.28,4.1,4.19,717067
521,2014-02-11,4.19,4.38,4.1,4.1,866600
522,2014-02-12,4.19,4.28,4.1,4.28,880000
523,2014-02-13,4.28,4.38,4.19,4.38,992010
524,2014-02-14,4.47,4.56,4.38,4.47,1284837
525,2014-02-17,4.47,4.56,4.28,4.38,1584920
526,2014-02-18,4.47,4.56,4.38,4.47,1136500
527,2014-02-19,4.47,4.66,4.47,4.66,1426211
528,2014-02-20,4.66,4.75,4.19,4.28,2350204
529,2014-02-21,4.28,4.38,4.19,4.28,1523500
530,2014-02-24,4.38,4.47,4.28,4.47,441210
531,2014-02-25,4.47,4.47,4.38,4.38,1098200
532,2014-02-26,4.47,4.47,4.28,4.47,811300
533,2014-02-27,4.47,4.56,4.38,4.47,1446014
534,2014-02-28,4.47,4.56,4.38,4.56,985400
535,2014-03-03,4.47,4.66,4.38,4.47,1971800
536,2014-03-04,4.38,4.56,4.38,4.56,957500
537,2014-03-05,4.56,4.84,4.56,4.84,1553069
538,2014-03-06,4.84,4.93,4.75,4.84,1241332
539,2014-03-07,4.84,5.03,4.84,4.93,1443918
540,2014-03-10,4.93,5.4,4.93,5.4,2334020
541,2014-03-11,5.59,5.77,5.4,5.59,2621510
542,2014-03-12,5.59,5.59,5.31,5.4,1887300
543,2014-03-13,5.49,5.77,5.21,5.77,1648860
544,2014-03-14,5.87,5.87,5.59,5.77,2024530
545,2014-03-17,5.77,6.33,5.77,6.33,2994407
546,2014-03-18,6.7,6.89,6.42,6.89,3254000
547,2014-03-19,6.8,7.08,6.61,6.89,2213213
548,2014-03-20,6.89,6.89,6.52,6.61,3038620
549,2014-03-21,6.52,6.8,6.42,6.7,2321150
550,2014-03-24,6.89,7.35,6.89,7.35,1788795
551,2014-03-25,7.63,8.01,7.54,7.54,3321000
552,2014-03-26,7.54,7.91,6.89,6.89,3162901
553,2014-03-27,6.98,7.54,6.8,7.45,2924500
554,2014-03-28,7.45,8.01,7.45,7.82,1794600
555,2014-03-31,7.73,8.1,7.73,7.82,1787300
556,2014-04-01,7.82,7.82,7.08,7.17,2182200
557,2014-04-02,7.17,7.26,6.52,6.98,2348780
558,2014-04-03,7.08,7.54,6.98,7.54,1190225
559,2014-04-04,7.63,7.63,7.08,7.26,1007900
560,2014-04-07,7.26,7.45,6.98,7.35,1190210
561,2014-04-08,7.35,7.45,7.17,7.35,1497400
562,2014-04-10,7.45,7.45,7.08,7.08,950320
563,2014-04-11,7.08,7.63,6.98,7.45,2481500
564,2014-04-14,7.45,7.54,7.26,7.35,900710
565,2014-04-15,7.35,7.35,6.89,6.98,794200
566,2014-04-16,6.8,6.8,6.33,6.42,2301400
567,2014-04-17,6.33,6.8,6.33,6.7,733400
568,2014-04-18,6.89,6.98,6.05,6.14,1052800
569,2014-04-21,6.05,6.05,5.59,5.59,1210160
570,2014-04-22,5.4,6.14,5.4,6.14,1101210
571,2014-04-23,6.24,6.42,5.87,5.87,749740
572,2014-04-24,5.87,6.05,5.87,5.96,387600
573,2014-04-25,6.05,6.05,5.96,6.05,395910
574,2014-04-28,6.14,6.14,5.87,5.87,383400
575,2014-04-29,5.31,5.87,5.31,5.87,280800
576,2014-05-05,5.96,5.96,5.4,5.49,644300
577,2014-05-06,5.49,5.49,5.03,5.21,1223855
578,2014-05-07,5.21,5.59,5.12,5.21,422100
579,2014-05-08,5.21,5.31,4.75,4.75,770500
580,2014-05-09,4.47,4.84,4.38,4.75,808400
581,2014-05-12,4.66,4.66,4.28,4.28,363020
582,2014-05-13,3.91,4.19,3.91,3.91,1233900
583,2014-05-14,3.72,4.28,3.63,4.28,1043430
584,2014-05-15,4.38,4.66,4.1,4.28,1719700
585,2014-05-16,4.19,4.66,4.19,4.66,1091110
586,2014-05-19,4.66,5.03,4.47,4.93,835900
587,2014-05-20,4.93,5.21,4.66,5.21,603900
588,2014-05-21,5.21,5.59,5.03,5.59,976700
589,2014-05-22,5.49,5.59,5.21,5.21,1251800
590,2014-05-23,5.12,5.31,5.03,5.21,593200
591,2014-05-26,5.12,5.4,4.93,5.31,429970
592,2014-05-27,5.4,5.68,5.12,5.68,1679810
593,2014-05-28,5.68,5.77,5.49,5.49,720660
594,2014-05-29,5.4,5.59,5.21,5.21,889300
595,2014-05-30,5.21,5.49,5.21,5.21,830110
596,2014-06-02,5.21,5.31,5.03,5.03,464420
597,2014-06-03,5.03,5.21,5.03,5.12,315500
598,2014-06-04,5.21,5.21,4.84,4.84,494900
599,2014-06-05,4.84,5.12,4.75,4.93,354500
600,2014-06-06,5.03,5.4,5.03,5.4,833700
601,2014-06-09,5.68,5.77,5.4,5.49,1757900
602,2014-06-10,5.4,5.49,5.12,5.12,481900
603,2014-06-11,5.21,5.4,5.12,5.4,532900
604,2014-06-12,5.59,5.59,5.31,5.4,574400
605,2014-06-13,5.31,5.4,5.21,5.31,299500
606,2014-06-16,5.31,5.4,5.21,5.31,216400
607,2014-06-17,5.31,5.59,5.31,5.49,596700
608,2014-06-18,5.49,5.68,5.49,5.49,608900
609,2014-06-19,5.4,5.4,5.12,5.4,851300
610,2014-06-20,5.31,5.4,5.21,5.21,592500
611,2014-06-23,5.21,5.31,5.21,5.31,339200
612,2014-06-24,5.31,5.4,5.21,5.4,164800
613,2014-06-25,5.4,5.49,5.31,5.4,496910
614,2014-06-26,5.4,5.49,5.31,5.31,403200
615,2014-06-27,5.4,5.49,5.31,5.31,295900
616,2014-06-30,5.31,5.49,5.31,5.31,261100
617,2014-07-01,5.4,5.49,5.31,5.31,404900
618,2014-07-02,5.4,5.59,5.4,5.59,692200
619,2014-07-03,5.59,5.87,5.49,5.77,1759100
620,2014-07-04,5.77,5.87,5.68,5.77,667210
621,2014-07-07,5.77,5.87,5.68,5.68,505300
622,2014-07-08,5.59,5.77,5.59,5.59,539600
623,2014-07-09,5.68,5.87,5.59,5.68,503100
624,2014-07-10,5.68,5.77,5.49,5.59,532500
625,2014-07-11,5.49,5.59,5.49,5.49,313000
626,2014-07-14,5.59,5.59,5.4,5.49,322230
627,2014-07-15,5.59,5.68,5.49,5.59,408610
628,2014-07-16,5.68,5.87,5.59,5.59,1006800
629,2014-07-17,5.59,5.68,5.49,5.59,359700
630,2014-07-18,5.59,5.59,5.49,5.49,568150
631,2014-07-21,5.49,5.59,5.4,5.49,569400
632,2014-07-22,5.49,5.49,5.31,5.4,292100
633,2014-07-23,5.4,5.49,5.31,5.4,365210
634,2014-07-24,5.4,5.49,5.31,5.31,315000
635,2014-07-25,5.4,5.4,5.21,5.21,433000
636,2014-07-28,5.21,5.21,4.93,4.93,468900
637,2014-07-29,4.93,5.12,4.84,5.12,559200
638,2014-07-30,5.12,5.12,4.93,5.03,316000
639,2014-07-31,4.93,5.21,4.93,5.12,303100
640,2014-08-01,5.12,5.21,5.03,5.21,287900
641,2014-08-04,5.12,5.12,5.03,5.12,169800
642,2014-08-05,5.12,5.31,5.12,5.31,350300
643,2014-08-06,5.31,5.31,5.12,5.31,315900
644,2014-08-07,5.21,5.31,5.21,5.31,249400
645,2014-08-08,5.31,5.4,5.31,5.4,599200
646,2014-08-11,5.4,5.49,5.31,5.31,212300
647,2014-08-12,5.31,5.31,5.12,5.12,355400
648,2014-08-13,5.12,5.4,5.12,5.4,521200
649,2014-08-14,5.49,5.49,5.31,5.4,441100
650,2014-08-15,5.4,5.49,5.31,5.4,288000
651,2014-08-18,5.4,5.77,5.4,5.59,1483900
652,2014-08-19,5.59,5.68,5.49,5.49,478800
653,2014-08-20,5.49,5.59,5.4,5.49,380900
654,2014-08-21,5.49,5.68,5.49,5.49,795500
655,2014-08-22,5.59,5.68,5.49,5.59,691700
656,2014-08-25,5.59,5.87,5.59,5.77,1124200
657,2014-08-26,5.77,5.87,5.59,5.68,1030800
658,2014-08-27,5.68,5.77,5.59,5.77,1010710
659,2014-08-28,5.77,6.05,5.68,6.05,2339510
660,2014-08-29,6.14,6.14,5.87,6.05,910460
661,2014-09-03,6.05,6.42,6.05,6.24,1733022
662,2014-09-04,6.24,6.24,5.96,6.14,1276100
663,2014-09-05,6.05,6.24,6.05,6.14,801900
664,2014-09-08,6.14,6.33,6.05,6.14,1006700
665,2014-09-09,6.14,6.24,5.59,5.68,1768200
666,2014-09-10,5.68,5.87,5.59,5.87,1179300
667,2014-09-11,5.87,6.05,5.87,5.87,809600
668,2014-09-12,5.87,6.05,5.87,6.05,958930
669,2014-09-15,6.14,6.24,5.87,5.96,1524200
670,2014-09-16,5.87,5.96,5.77,5.96,1157300
671,2014-09-17,6.05,6.52,6.05,6.52,3720010
672,2014-09-18,6.52,6.52,5.96,5.96,1522802
673,2014-09-19,5.96,6.05,5.87,6.05,544610
674,2014-09-22,5.96,6.14,5.68,5.68,842300
675,2014-09-23,5.77,5.96,5.68,5.77,871400
676,2014-09-24,5.77,5.87,5.68,5.68,710612
677,2014-09-25,5.77,5.87,5.59,5.87,650200
678,2014-09-26,5.87,5.87,5.59,5.87,859800
679,2014-09-29,5.87,6.05,5.77,5.87,806138
680,2014-09-30,5.87,5.87,5.68,5.87,776900
681,2014-10-01,5.87,6.05,5.87,5.96,1275000
682,2014-10-02,6.14,6.42,6.05,6.42,2848587
683,2014-10-03,6.52,6.52,6.14,6.24,1148300
684,2014-10-06,6.24,6.33,6.24,6.24,825178
685,2014-10-07,6.05,6.33,5.77,6.24,1457140
686,2014-10-08,6.24,6.24,6.14,6.24,730600
687,2014-10-09,6.24,6.33,6.14,6.24,734900
688,2014-10-10,6.14,6.24,6.05,6.05,808720
689,2014-10-13,6.05,6.05,5.96,6.05,332900
690,2014-10-14,6.05,6.14,5.87,5.87,703800
691,2014-10-15,5.87,5.87,5.77,5.77,762400
692,2014-10-16,5.77,5.77,5.49,5.49,1156320
693,2014-10-17,5.49,5.59,5.49,5.59,591400
694,2014-10-20,5.68,5.68,5.59,5.68,231807
695,2014-10-21,5.59,5.68,5.59,5.68,353100
696,2014-10-22,5.77,5.87,5.68,5.87,423400
697,2014-10-23,5.87,5.87,5.68,5.68,398610
698,2014-10-24,5.68,5.68,5.49,5.68,415600
699,2014-10-27,5.68,5.68,5.21,5.31,623400
700,2014-10-28,5.31,5.49,5.31,5.4,267200
701,2014-10-29,5.49,5.59,5.4,5.49,429100
702,2014-10-30,5.49,5.59,5.4,5.49,142450
703,2014-10-31,5.49,5.59,5.49,5.59,293300
704,2014-11-03,5.68,5.77,5.49,5.49,216810
705,2014-11-04,5.49,5.59,5.49,5.49,448700
706,2014-11-05,5.49,5.49,5.4,5.49,110700
707,2014-11-06,5.49,5.59,5.4,5.49,164500
708,2014-11-07,5.49,5.59,5.4,5.59,234200
709,2014-11-10,5.59,5.68,5.49,5.49,404600
710,2014-11-11,5.49,5.59,5.4,5.49,322000
711,2014-11-12,5.49,5.59,5.4,5.59,213078
712,2014-11-13,5.59,5.68,5.49,5.59,531900
713,2014-11-14,5.59,5.59,5.4,5.49,216500
714,2014-11-17,5.49,5.59,5.49,5.49,186800
715,2014-11-18,5.49,5.59,5.4,5.4,296200
716,2014-11-19,5.4,5.49,5.31,5.4,446100
717,2014-11-20,5.4,5.49,5.31,5.49,365518
718,2014-11-21,5.49,5.49,5.31,5.31,315520
719,2014-11-24,5.31,5.31,5.21,5.21,261078
720,2014-11-25,5.21,5.31,5.21,5.31,230400
721,2014-11-26,5.21,5.31,5.03,5.21,510700
722,2014-11-27,5.12,5.12,4.93,5.12,350000
723,2014-11-28,5.12,5.21,5.03,5.12,309100
724,2014-12-01,5.03,5.21,5.03,5.12,66600
725,2014-12-02,5.12,5.21,5.03,5.21,150200
726,2014-12-03,5.21,5.21,5.12,5.12,92300
727,2014-12-04,5.12,5.31,5.12,5.21,456700
728,2014-12-05,5.21,5.4,5.21,5.31,346700
729,2014-12-08,5.21,5.31,5.21,5.21,141540
730,2014-12-09,5.12,5.12,4.84,4.84,680200
731,2014-12-10,4.84,5.03,4.75,5.03,428005
732,2014-12-11,4.93,5.03,4.84,4.84,150000
733,2014-12-12,4.38,5.03,4.38,4.93,301800
734,2014-12-15,4.93,5.12,4.93,5.03,201300
735,2014-12-16,4.93,4.93,4.84,4.93,141500
736,2014-12-17,4.93,4.93,4.47,4.56,461800
737,2014-12-18,4.56,4.75,4.56,4.66,200000
738,2014-12-19,4.66,4.66,4.56,4.56,111400
739,2014-12-22,4.47,4.75,4.47,4.66,85600
740,2014-12-23,4.66,4.75,4.56,4.66,80600
741,2014-12-24,4.66,4.66,4.56,4.56,181500
742,2014-12-25,4.66,4.66,4.56,4.56,113600
743,2014-12-26,4.56,4.56,4.47,4.47,175100
744,2014-12-29,4.38,4.47,4.28,4.28,226400
745,2014-12-30,4.28,4.47,4.0,4.47,529600
746,2014-12-31,4.47,4.75,4.47,4.66,295200
747,2015-01-05,4.75,4.75,4.47,4.66,104200
748,2015-01-06,4.56,4.66,4.38,4.56,316500
749,2015-01-07,4.56,4.66,4.56,4.66,259100
750,2015-01-08,4.56,4.66,4.47,4.66,163100
751,2015-01-09,4.56,4.75,4.56,4.66,299200
752,2015-01-12,4.66,4.66,4.56,4.56,215600
753,2015-01-13,4.56,4.66,4.47,4.56,240700
754,2015-01-14,4.56,4.66,4.47,4.66,82500
755,2015-01-15,4.66,4.66,4.56,4.66,202900
756,2015-01-16,4.66,4.84,4.56,4.66,1037700
757,2015-01-19,4.75,4.84,4.66,4.66,233100
758,2015-01-20,4.75,4.75,4.66,4.75,86900
759,2015-01-21,4.75,4.75,4.66,4.75,231800
760,2015-01-22,4.75,4.75,4.66,4.75,187000
761,2015-01-23,4.75,4.84,4.66,4.66,351600
762,2015-01-26,4.66,4.75,4.66,4.66,256700
763,2015-01-27,4.66,4.75,4.47,4.66,285900
764,2015-01-28,4.56,4.66,4.56,4.56,102300
765,2015-01-29,4.56,4.66,4.47,4.66,99300
766,2015-01-30,4.66,4.66,4.47,4.47,155800
767,2015-02-02,4.47,4.47,4.38,4.38,242700
768,2015-02-03,4.47,4.47,4.1,4.19,222400
769,2015-02-04,4.19,4.28,4.19,4.28,277000
770,2015-02-05,4.28,4.38,4.19,4.19,71850
771,2015-02-06,4.28,4.28,4.19,4.19,201800
772,2015-02-09,4.19,4.19,4.0,4.19,128100
773,2015-02-10,4.19,4.19,4.1,4.1,51500
774,2015-02-11,4.19,4.28,4.19,4.28,27100
775,2015-02-12,4.28,4.38,4.19,4.28,114300
776,2015-02-13,4.38,4.38,4.28,4.28,207900
777,2015-02-24,4.38,4.38,4.28,4.38,41000
778,2015-02-25,4.47,4.47,4.28,4.38,112500
779,2015-02-26,4.38,4.47,4.28,4.38,112000
780,2015-02-27,4.38,4.38,4.28,4.38,40000
781,2015-03-02,4.38,4.38,4.28,4.38,128610
782,2015-03-03,4.38,4.47,4.38,4.47,92500
783,2015-03-04,4.47,4.56,4.47,4.47,101500
784,2015-03-05,4.47,4.66,4.47,4.66,276300
785,2015-03-06,4.66,4.66,4.56,4.66,246200
786,2015-03-09,4.56,4.56,4.47,4.47,91300
787,2015-03-10,4.56,4.56,4.47,4.47,89000
788,2015-03-11,4.47,4.56,4.47,4.56,203200
789,2015-03-12,4.47,4.47,4.47,4.47,61800
790,2015-03-13,4.47,4.47,4.38,4.47,123920
791,2015-03-16,4.47,4.47,4.38,4.47,57600
792,2015-03-17,4.47,4.47,4.38,4.47,25500
793,2015-03-18,4.38,4.47,4.38,4.38,104700
794,2015-03-19,4.38,4.47,4.28,4.38,186500
795,2015-03-20,4.28,4.38,4.28,4.28,225400
796,2015-03-23,4.38,4.38,4.19,4.28,139800
797,2015-03-24,4.28,4.28,4.19,4.28,192800
798,2015-03-25,4.28,4.28,4.1,4.28,112690
799,2015-03-26,4.28,4.28,4.19,4.19,79500
800,2015-03-27,4.19,4.19,4.1,4.1,206200
801,2015-03-30,4.19,4.19,4.0,4.0,117900
802,2015-03-31,4.1,4.1,4.0,4.0,174600
803,2015-04-01,4.0,4.0,3.82,4.0,163300
804,2015-04-02,4.0,4.1,3.91,4.1,110200
805,2015-04-03,4.1,4.1,3.91,4.0,55400
806,2015-04-06,4.0,4.0,3.91,3.91,44500
807,2015-04-07,3.91,4.0,3.91,4.0,167000
808,2015-04-08,4.0,4.1,4.0,4.1,52900
809,2015-04-09,4.0,4.19,4.0,4.1,94400
810,2015-04-10,4.1,4.19,4.1,4.1,153310
811,2015-04-13,4.1,4.1,4.0,4.0,52900
812,2015-04-14,4.0,4.1,4.0,4.0,67000
813,2015-04-15,4.0,4.0,3.91,4.0,83700
814,2015-04-16,4.1,4.1,4.0,4.1,71500
815,2015-04-17,4.0,4.1,3.91,3.91,142600
816,2015-04-20,4.0,4.0,3.91,4.0,141400
817,2015-04-21,4.0,4.0,3.91,3.91,155700
818,2015-04-22,3.91,3.91,3.82,3.82,73100
819,2015-04-23,3.91,4.0,3.72,3.82,134100
820,2015-04-24,3.82,3.91,3.72,3.72,221420
821,2015-04-27,3.82,3.82,3.72,3.82,40400
822,2015-05-04,3.82,3.82,3.54,3.72,157400
823,2015-05-05,3.63,3.63,3.44,3.54,174200
824,2015-05-06,3.54,3.63,3.35,3.35,166200
825,2015-05-07,3.07,3.44,3.07,3.35,109000
826,2015-05-08,3.35,3.44,3.35,3.44,69900
827,2015-05-11,3.44,3.54,3.35,3.44,83100
828,2015-05-12,3.44,3.44,3.26,3.35,67600
829,2015-05-13,3.35,3.35,3.26,3.26,57400
830,2015-05-14,3.26,3.35,3.26,3.35,55900
831,2015-05-15,3.35,3.35,3.26,3.26,77400
832,2015-05-18,3.17,3.26,3.17,3.17,161100
833,2015-05-19,3.17,3.26,3.07,3.26,108700
834,2015-05-20,3.26,3.54,3.17,3.44,308400
835,2015-05-21,3.44,3.44,3.35,3.44,102600
836,2015-05-22,3.44,3.54,3.44,3.44,220300
837,2015-05-25,3.44,3.54,3.44,3.54,115700
838,2015-05-26,3.54,3.63,3.44,3.54,210900
839,2015-05-27,3.63,3.82,3.54,3.72,490700
840,2015-05-28,3.72,3.91,3.63,3.82,360300
841,2015-05-29,3.72,3.82,3.63,3.72,154300
842,2015-06-01,3.72,3.82,3.63,3.63,173500
843,2015-06-02,3.63,3.72,3.63,3.63,113100
844,2015-06-03,3.63,3.72,3.63,3.72,203400
845,2015-06-04,3.72,4.0,3.72,4.0,482000
846,2015-06-05,4.0,4.19,3.82,4.1,135300
847,2015-06-08,4.1,4.19,4.0,4.0,377900
848,2015-06-09,4.0,4.1,3.91,3.91,343800
849,2015-06-10,3.91,4.0,3.91,4.0,188500
850,2015-06-11,4.0,4.1,4.0,4.1,115800
851,2015-06-12,4.1,4.38,4.1,4.28,1002670
852,2015-06-15,4.28,4.47,4.28,4.28,630900
853,2015-06-16,4.28,4.38,4.1,4.19,397900
854,2015-06-17,4.19,4.19,4.0,4.0,464000
855,2015-06-18,4.0,4.1,4.0,4.1,228500
856,2015-06-19,4.1,4.1,4.0,4.0,157700
857,2015-06-22,4.0,4.1,3.91,4.0,300000
858,2015-06-23,4.0,4.0,3.91,3.91,165400
859,2015-06-24,4.0,4.0,3.91,3.91,159400
860,2015-06-25,3.91,4.0,3.82,3.91,87100
861,2015-06-26,3.91,4.19,3.91,4.1,480500
862,2015-06-29,4.1,4.1,3.91,4.0,122900
863,2015-06-30,3.91,4.0,3.91,4.0,163400
864,2015-07-01,4.0,4.0,3.91,4.0,125600
865,2015-07-02,3.91,4.0,3.91,3.91,41700
866,2015-07-03,4.0,4.0,4.0,4.0,290100
867,2015-07-06,4.0,4.1,3.91,4.0,66600
868,2015-07-07,3.91,4.1,3.91,4.0,218200
869,2015-07-08,4.0,4.0,3.91,4.0,210700
870,2015-07-09,3.82,3.91,3.82,3.82,72500
871,2015-07-10,3.82,3.82,3.72,3.82,221730
872,2015-07-13,3.91,4.0,3.82,3.82,162000
873,2015-07-14,3.91,4.0,3.82,3.91,79600
874,2015-07-15,3.82,3.91,3.72,3.91,93200
875,2015-07-16,3.72,3.91,3.72,3.82,83300
876,2015-07-17,3.72,3.82,3.72,3.82,90300
877,2015-07-20,3.72,3.82,3.72,3.82,131800
878,2015-07-21,3.72,3.72,3.63,3.72,175100
879,2015-07-22,3.63,3.72,3.63,3.72,234300
880,2015-07-23,3.72,3.72,3.63,3.63,41000
881,2015-07-24,3.63,3.72,3.54,3.54,113700
882,2015-07-27,3.54,3.72,3.54,3.72,185800
883,2015-07-28,3.63,3.63,3.54,3.54,75410
884,2015-07-29,3.63,3.63,3.54,3.63,48200
885,2015-07-30,3.54,3.63,3.54,3.63,9400
886,2015-07-31,3.63,3.63,3.54,3.54,87400
887,2015-08-03,3.54,3.54,3.35,3.54,138800
888,2015-08-04,3.54,3.54,3.35,3.35,146300
889,2015-08-05,3.44,3.54,3.44,3.54,102300
890,2015-08-06,3.54,3.54,3.44,3.54,43200
891,2015-08-07,3.44,3.54,3.44,3.54,38600
892,2015-08-10,3.44,3.54,3.44,3.54,54800
893,2015-08-11,3.54,3.54,3.44,3.54,93400
894,2015-08-12,3.44,3.54,3.35,3.44,25700
895,2015-08-13,3.44,3.44,3.26,3.35,138200
896,2015-08-14,3.35,3.44,3.35,3.35,37900
897,2015-08-17,3.44,3.44,3.26,3.26,90300
898,2015-08-18,3.26,3.44,3.26,3.35,87100
899,2015-08-19,3.35,3.35,3.26,3.26,50800
900,2015-08-20,3.26,3.35,3.26,3.26,173000
901,2015-08-21,3.17,3.26,3.07,3.26,189400
902,2015-08-24,3.17,3.17,2.98,2.98,429400
903,2015-08-25,2.98,3.07,2.89,3.07,175600
904,2015-08-26,3.07,3.26,3.07,3.26,99500
905,2015-08-27,3.17,3.26,3.17,3.26,172900
906,2015-08-28,3.17,3.26,3.17,3.26,181600
907,2015-08-31,3.17,3.17,3.07,3.17,70200
908,2015-09-01,3.17,3.26,3.17,3.26,6838
909,2015-09-03,3.07,3.17,3.07,3.17,145200
910,2015-09-04,3.07,3.17,3.07,3.17,23800
911,2015-09-07,2.98,3.07,2.98,2.98,10800
912,2015-09-08,3.07,3.17,3.07,3.07,70100
913,2015-09-09,3.17,3.17,3.07,3.17,41000
914,2015-09-10,3.07,3.17,3.07,3.17,700
915,2015-09-11,3.07,3.07,3.07,3.07,9988
916,2015-09-14,3.07,3.07,3.07,3.07,39400
917,2015-09-15,3.07,3.07,3.07,3.07,39300
918,2015-09-16,3.07,3.07,3.07,3.07,17200
919,2015-09-17,3.07,3.17,2.98,2.98,55900
920,2015-09-18,3.07,3.17,2.98,2.98,78100
921,2015-09-21,2.98,3.07,2.98,3.07,92800
922,2015-09-22,3.07,3.07,2.98,3.07,20600
923,2015-09-23,2.98,2.98,2.98,2.98,45500
924,2015-09-24,2.98,3.07,2.98,3.07,123700
925,2015-09-25,2.98,3.07,2.98,3.07,72400
926,2015-09-28,2.98,3.07,2.98,3.07,36100
927,2015-09-29,2.98,2.98,2.98,2.98,63000
928,2015-09-30,2.98,3.07,2.89,2.89,30300
929,2015-10-01,2.98,2.98,2.89,2.98,102400
930,2015-10-02,2.89,2.98,2.89,2.98,28600
931,2015-10-05,2.98,3.07,2.98,2.98,86700
932,2015-10-06,2.98,3.17,2.98,2.98,137000
933,2015-10-07,3.07,3.07,2.98,2.98,201300
934,2015-10-08,3.07,3.17,3.07,3.07,38200
935,2015-10-09,3.17,3.17,2.98,3.07,45400
936,2015-10-12,3.07,3.07,3.07,3.07,40000
937,2015-10-13,3.07,3.07,2.98,2.98,36200
938,2015-10-14,2.98,3.07,2.98,3.07,55100
939,2015-10-15,2.98,3.07,2.89,2.98,45300
940,2015-10-16,3.07,3.07,2.98,2.98,31300
941,2015-10-19,2.98,3.07,2.98,2.98,36700
942,2015-10-20,2.98,3.07,2.98,3.07,17600
943,2015-10-21,2.98,3.07,2.89,2.98,57600
944,2015-10-22,2.98,2.98,2.89,2.98,68300
945,2015-10-23,2.98,2.98,2.79,2.98,293600
946,2015-10-26,2.98,2.98,2.89,2.98,54100
947,2015-10-27,2.89,2.89,2.79,2.79,22400
948,2015-10-28,2.89,2.89,2.79,2.79,179400
949,2015-10-29,2.89,2.89,2.79,2.89,188900
950,2015-10-30,2.79,2.89,2.79,2.89,66700
951,2015-11-02,2.79,2.89,2.79,2.89,96300
952,2015-11-03,2.79,2.89,2.7,2.7,30000
953,2015-11-04,2.79,2.89,2.79,2.79,93700
954,2015-11-05,2.79,2.79,2.79,2.79,72500
955,2015-11-06,2.79,2.79,2.79,2.79,3100
956,2015-11-09,2.79,2.89,2.79,2.89,98800
957,2015-11-10,2.89,2.89,2.79,2.89,28300
958,2015-11-11,2.89,2.89,2.79,2.79,57500
959,2015-11-12,2.79,2.79,2.79,2.79,58000
960,2015-11-13,2.79,2.79,2.79,2.79,88600
961,2015-11-16,2.79,2.89,2.7,2.79,151500
962,2015-11-17,2.79,2.89,2.79,2.89,63000
963,2015-11-18,2.79,2.89,2.79,2.79,61200
964,2015-11-19,2.79,2.89,2.79,2.89,21710
965,2015-11-20,2.79,2.89,2.79,2.89,59200
966,2015-11-23,2.79,2.98,2.79,2.89,193010
967,2015-11-24,2.89,2.98,2.89,2.98,408400
968,2015-11-25,3.07,3.17,2.98,3.17,333800
969,2015-11-26,3.17,3.17,3.07,3.07,253000
970,2015-11-27,3.07,3.07,2.89,2.98,132400
971,2015-11-30,2.79,2.98,2.79,2.89,229100
972,2015-12-01,2.89,2.89,2.79,2.79,89400
973,2015-12-02,2.89,2.98,2.89,2.98,30200
974,2015-12-03,2.89,2.89,2.79,2.89,20600
975,2015-12-04,2.89,2.89,2.79,2.89,30100
976,2015-12-07,2.89,2.89,2.89,2.89,1900
977,2015-12-08,2.79,2.89,2.79,2.89,110400
978,2015-12-09,2.89,2.89,2.79,2.79,22600
979,2015-12-10,2.79,2.89,2.79,2.89,58900
980,2015-12-11,2.79,2.89,2.7,2.89,73400
981,2015-12-14,2.79,2.79,2.79,2.79,159500
982,2015-12-15,2.79,2.89,2.79,2.89,29900
983,2015-12-16,2.79,2.79,2.79,2.79,33200
984,2015-12-17,2.79,2.79,2.79,2.79,72500
985,2015-12-18,2.79,2.79,2.79,2.79,52500
986,2015-12-21,2.79,2.79,2.7,2.79,18200
987,2015-12-22,2.7,2.79,2.7,2.7,93610
988,2015-12-23,2.7,2.79,2.7,2.7,89400
989,2015-12-24,2.7,2.79,2.7,2.79,2100
990,2015-12-25,2.79,2.79,2.7,2.7,10400
