,time,open,high,low,close,volume
495,2013-12-25,3.5,3.7,3.5,3.6,547600
496,2013-12-26,3.6,3.8,3.5,3.8,1487870
497,2013-12-27,3.7,3.8,3.6,3.6,506110
498,2013-12-30,3.6,3.6,3.5,3.5,454750
499,2013-12-31,3.5,3.7,3.4,3.6,677950
500,2014-01-02,3.6,3.6,3.5,3.6,328850
501,2014-01-03,3.5,3.6,3.4,3.4,700180
502,2014-01-06,3.5,3.6,3.5,3.6,190680
503,2014-01-07,3.5,3.6,3.5,3.6,370270
504,2014-01-08,3.5,3.6,3.5,3.6,364770
505,2014-01-09,3.5,3.8,3.5,3.7,1863140
506,2014-01-10,3.7,3.8,3.6,3.7,396350
507,2014-01-13,3.6,3.7,3.5,3.6,337060
508,2014-01-14,3.5,3.6,3.4,3.5,1152850
509,2014-01-15,3.5,3.6,3.4,3.5,342040
510,2014-01-16,3.5,3.6,3.4,3.5,231900
511,2014-01-17,3.5,3.6,3.4,3.5,725150
512,2014-01-20,3.5,3.6,3.3,3.4,393800
513,2014-01-21,3.4,3.5,3.3,3.4,406140
514,2014-01-22,3.4,3.4,3.2,3.3,945820
515,2014-01-23,3.3,3.4,3.2,3.3,173410
516,2014-01-24,3.4,3.4,3.3,3.3,70300
517,2014-01-27,3.3,3.4,3.2,3.3,332360
518,2014-02-06,3.3,3.5,3.3,3.5,928750
519,2014-02-07,3.7,3.7,3.5,3.6,1579760
520,2014-02-10,3.6,3.8,3.5,3.7,663540
521,2014-02-11,3.7,3.7,3.6,3.6,955690
522,2014-02-12,3.5,3.7,3.5,3.6,828390
523,2014-02-13,3.7,3.7,3.5,3.6,415490
524,2014-02-14,3.6,3.7,3.6,3.6,642340
525,2014-02-17,3.6,3.7,3.6,3.6,420750
526,2014-02-18,3.6,3.8,3.6,3.8,2866080
527,2014-02-19,3.9,4.0,3.8,4.0,1594110
528,2014-02-20,4.1,4.2,3.8,3.8,1721120
529,2014-02-21,3.7,3.8,3.6,3.7,896240
530,2014-02-24,3.8,3.9,3.8,3.9,941220
531,2014-02-25,3.9,3.9,3.8,3.8,838190
532,2014-02-26,3.9,3.9,3.7,3.9,530450
533,2014-02-27,3.9,4.0,3.7,3.7,944550
534,2014-02-28,3.8,3.9,3.6,3.9,563630
535,2014-03-03,3.8,3.9,3.7,3.7,1340510
536,2014-03-04,3.7,3.8,3.5,3.7,778030
537,2014-03-05,3.7,3.9,3.7,3.9,1943690
538,2014-03-06,4.0,4.0,3.8,3.9,1080760
539,2014-03-07,3.9,4.1,3.8,4.0,1495710
540,2014-03-10,4.0,4.2,4.0,4.2,2346550
541,2014-03-11,4.4,4.4,4.3,4.4,2849250
542,2014-03-12,4.5,4.6,4.2,4.3,1741720
543,2014-03-13,4.2,4.6,4.2,4.6,2920850
544,2014-03-14,4.8,4.9,4.7,4.8,3403460
545,2014-03-17,4.9,5.1,4.9,5.1,1167440
546,2014-03-18,5.3,5.4,5.2,5.4,2428630
547,2014-03-19,5.6,5.7,5.4,5.6,3116500
548,2014-03-20,5.6,5.6,5.3,5.4,3221050
549,2014-03-21,5.3,5.7,5.3,5.7,2570990
550,2014-03-24,5.8,6.0,5.8,6.0,1182770
551,2014-03-25,6.2,6.4,6.1,6.3,3294920
552,2014-03-26,6.2,6.3,5.9,5.9,3203820
553,2014-03-27,5.7,5.7,5.5,5.6,1844890
554,2014-03-28,5.6,5.9,5.6,5.9,1309720
555,2014-03-31,6.0,6.2,5.6,5.6,884830
556,2014-04-01,5.5,5.5,5.3,5.3,1693760
557,2014-04-02,5.2,5.3,5.0,5.0,1598910
558,2014-04-03,5.0,5.3,5.0,5.3,1126670
559,2014-04-04,5.3,5.4,5.1,5.1,651730
560,2014-04-07,5.1,5.2,4.9,5.1,877030
561,2014-04-08,5.1,5.3,5.1,5.3,553360
562,2014-04-10,5.2,5.3,5.1,5.1,391640
563,2014-04-11,5.0,5.2,4.9,5.1,338800
564,2014-04-14,5.1,5.2,4.9,4.9,490910
565,2014-04-15,4.9,4.9,4.6,4.6,1393380
566,2014-04-16,4.6,4.6,4.3,4.4,1143690
567,2014-04-17,4.5,4.7,4.5,4.7,442780
568,2014-04-18,4.5,4.6,4.4,4.4,543040
569,2014-04-21,4.3,4.3,4.1,4.1,552520
570,2014-04-22,4.0,4.3,3.9,4.3,654740
571,2014-04-23,4.4,4.5,4.2,4.3,427150
572,2014-04-24,4.1,4.3,4.1,4.1,207510
573,2014-04-25,4.1,4.2,4.0,4.1,221680
574,2014-04-28,4.2,4.2,4.0,4.0,187250
575,2014-04-29,4.0,4.1,3.9,4.1,258450
576,2014-05-05,4.2,4.2,3.9,3.9,533700
577,2014-05-06,3.7,3.9,3.7,3.8,620540
578,2014-05-07,3.8,3.9,3.7,3.8,149470
579,2014-05-08,3.7,3.7,3.6,3.6,270080
580,2014-05-09,3.4,3.7,3.4,3.5,458490
581,2014-05-12,3.5,3.5,3.3,3.3,176320
582,2014-05-13,3.1,3.2,3.1,3.1,458500
583,2014-05-14,2.9,3.3,2.9,3.3,513720
584,2014-05-15,3.3,3.4,3.1,3.1,385470
585,2014-05-16,3.0,3.3,3.0,3.3,262390
586,2014-05-19,3.3,3.5,3.3,3.5,519940
587,2014-05-20,3.4,3.7,3.4,3.7,684690
588,2014-05-21,3.8,3.9,3.8,3.9,753440
589,2014-05-22,4.1,4.1,4.0,4.1,1506040
590,2014-05-23,4.0,4.1,3.9,4.0,574950
591,2014-05-26,4.0,4.0,3.8,3.9,465050
592,2014-05-27,3.9,4.1,3.9,4.1,897880
593,2014-05-28,4.2,4.3,4.2,4.2,1129060
594,2014-05-29,4.2,4.3,4.0,4.0,692780
595,2014-05-30,4.0,4.0,3.9,4.0,468680
596,2014-06-02,3.9,4.0,3.8,3.8,498560
597,2014-06-03,3.7,3.9,3.7,3.9,128290
598,2014-06-04,3.8,4.0,3.7,3.7,276410
599,2014-06-05,3.7,3.8,3.6,3.8,288070
600,2014-06-06,3.8,3.9,3.7,3.9,199820
601,2014-06-09,4.0,4.0,3.8,3.9,159250
602,2014-06-10,3.9,4.0,3.8,3.8,377800
603,2014-06-11,3.8,4.0,3.7,4.0,513630
604,2014-06-12,4.0,4.1,4.0,4.0,367020
605,2014-06-13,4.0,4.0,3.9,3.9,178300
606,2014-06-16,3.9,4.0,3.8,4.0,213930
607,2014-06-17,3.9,4.1,3.9,4.1,544940
608,2014-06-18,4.2,4.2,4.1,4.2,735980
609,2014-06-19,4.1,4.1,4.0,4.0,632290
610,2014-06-20,4.0,4.1,3.9,4.0,244410
611,2014-06-23,4.0,4.0,3.9,4.0,106160
612,2014-06-24,4.0,4.1,3.9,4.0,336400
613,2014-06-25,4.0,4.2,4.0,4.1,658000
614,2014-06-26,4.1,4.2,4.1,4.1,355290
615,2014-06-27,4.1,4.1,4.0,4.0,372340
616,2014-06-30,4.0,4.1,4.0,4.0,219620
617,2014-07-01,4.1,4.2,4.0,4.2,1205940
618,2014-07-02,4.3,4.4,4.3,4.4,935380
619,2014-07-03,4.7,4.7,4.4,4.4,1173970
620,2014-07-04,4.4,4.5,4.3,4.4,780640
621,2014-07-07,4.5,4.6,4.4,4.4,609290
622,2014-07-08,4.4,4.7,4.4,4.7,1317460
623,2014-07-09,4.7,4.9,4.7,4.8,805930
624,2014-07-10,4.7,4.7,4.5,4.6,1291740
625,2014-07-11,4.6,4.6,4.5,4.6,339020
626,2014-07-14,4.6,4.7,4.5,4.5,231790
627,2014-07-15,4.6,4.7,4.5,4.6,969500
628,2014-07-16,4.7,4.8,4.5,4.5,491900
629,2014-07-17,4.5,4.6,4.4,4.6,398740
630,2014-07-18,4.5,4.6,4.4,4.5,424120
631,2014-07-21,4.6,4.6,4.4,4.4,355910
632,2014-07-22,4.4,4.5,4.2,4.4,493530
633,2014-07-23,4.4,4.4,4.2,4.4,90120
634,2014-07-24,4.4,4.4,4.2,4.3,105250
635,2014-07-25,4.5,4.6,4.4,4.4,1580330
636,2014-07-28,4.4,4.4,4.1,4.2,825780
637,2014-07-29,4.2,4.3,4.1,4.2,264910
638,2014-07-30,4.2,4.3,4.2,4.2,386620
639,2014-07-31,4.2,4.3,4.2,4.3,684210
640,2014-08-01,4.2,4.3,4.2,4.2,520250
641,2014-08-04,4.2,4.2,4.1,4.2,231550
642,2014-08-05,4.2,4.3,4.1,4.3,365460
643,2014-08-06,4.2,4.4,4.2,4.3,733320
644,2014-08-07,4.3,4.3,4.2,4.3,88890
645,2014-08-08,4.4,4.5,4.4,4.5,1327510
646,2014-08-11,4.5,4.5,4.3,4.4,364350
647,2014-08-12,4.4,4.4,4.2,4.2,585550
648,2014-08-13,4.3,4.4,4.3,4.3,550200
649,2014-08-14,4.4,4.4,4.2,4.3,560970
650,2014-08-15,4.3,4.4,4.2,4.3,553420
651,2014-08-18,4.3,4.4,4.3,4.4,625240
652,2014-08-19,4.5,4.5,4.4,4.4,699860
653,2014-08-20,4.5,4.5,4.4,4.5,311070
654,2014-08-21,4.5,4.6,4.4,4.5,1753760
655,2014-08-22,4.6,4.8,4.6,4.6,2270980
656,2014-08-25,4.7,4.8,4.7,4.7,1157510
657,2014-08-26,4.7,4.8,4.5,4.7,793250
658,2014-08-27,4.7,4.9,4.7,4.8,1743300
659,2014-08-28,4.8,4.9,4.7,4.7,567430
660,2014-08-29,4.7,4.9,4.7,4.8,1033360
661,2014-09-03,4.9,5.0,4.8,4.9,1570910
662,2014-09-04,4.8,4.9,4.7,4.7,630070
663,2014-09-05,4.8,5.0,4.8,5.0,1307500
664,2014-09-08,5.1,5.3,4.9,5.1,1807670
665,2014-09-09,5.1,5.1,4.8,4.8,1680980
666,2014-09-10,4.6,4.8,4.5,4.7,720790
667,2014-09-11,4.7,5.0,4.7,5.0,1518420
668,2014-09-12,5.1,5.3,5.1,5.3,1426020
669,2014-09-15,5.6,5.6,5.5,5.5,3625430
670,2014-09-16,5.5,5.7,5.3,5.6,2240610
671,2014-09-17,5.6,5.6,5.3,5.3,1877730
672,2014-09-18,5.2,5.3,5.0,5.0,1664170
673,2014-09-19,5.0,5.0,4.8,4.9,625750
674,2014-09-22,5.0,5.2,4.8,4.8,783160
675,2014-09-23,4.8,4.9,4.7,4.7,795310
676,2014-09-24,4.8,4.9,4.7,4.8,712690
677,2014-09-25,4.9,5.0,4.8,5.0,522490
678,2014-09-26,5.0,5.1,4.9,4.9,717030
679,2014-09-29,4.9,4.9,4.7,4.8,471750
680,2014-09-30,4.7,4.9,4.7,4.8,508050
681,2014-10-01,4.9,5.0,4.8,4.9,619390
682,2014-10-02,4.9,5.0,4.8,4.9,545360
683,2014-10-03,4.9,5.0,4.8,4.8,461290
684,2014-10-06,4.9,5.0,4.9,5.0,571630
685,2014-10-07,5.0,5.0,4.8,4.9,498120
686,2014-10-08,4.9,5.1,4.9,5.0,1126340
687,2014-10-09,5.0,5.1,4.9,4.9,990580
688,2014-10-10,4.9,5.0,4.8,4.9,421370
689,2014-10-13,4.9,4.9,4.8,4.9,451210
690,2014-10-14,4.8,4.9,4.7,4.7,517270
691,2014-10-15,4.7,4.7,4.5,4.6,462860
692,2014-10-16,4.6,4.7,4.3,4.3,700060
693,2014-10-17,4.3,4.5,4.3,4.5,394360
694,2014-10-20,4.6,4.6,4.4,4.5,129490
695,2014-10-21,4.3,4.5,4.3,4.4,274920
696,2014-10-22,4.3,4.5,4.3,4.5,244790
697,2014-10-23,4.4,4.5,4.3,4.4,617550
698,2014-10-24,4.4,4.4,4.2,4.4,297070
699,2014-10-27,4.3,4.4,4.1,4.1,507710
700,2014-10-28,4.0,4.2,3.9,4.1,571420
701,2014-10-29,4.2,4.3,4.1,4.3,151900
702,2014-10-30,4.3,4.4,4.2,4.3,235550
703,2014-10-31,4.3,4.4,4.2,4.3,334760
704,2014-11-03,4.4,4.5,4.3,4.3,305360
705,2014-11-04,4.3,4.4,4.2,4.4,262100
706,2014-11-05,4.3,4.4,4.2,4.3,354420
707,2014-11-06,4.3,4.4,4.2,4.3,149800
708,2014-11-07,4.3,4.4,4.3,4.3,294100
709,2014-11-10,4.4,4.4,4.3,4.3,287090
710,2014-11-11,4.3,4.4,4.2,4.4,333300
711,2014-11-12,4.3,4.4,4.3,4.3,288900
712,2014-11-13,4.4,4.6,4.4,4.6,1288490
713,2014-11-14,4.6,4.6,4.4,4.5,386290
714,2014-11-17,4.5,4.7,4.4,4.6,346420
715,2014-11-18,4.5,4.6,4.4,4.5,657300
716,2014-11-19,4.4,4.5,4.3,4.5,346620
717,2014-11-20,4.6,4.8,4.6,4.8,2736160
718,2014-11-21,4.9,5.0,4.7,4.7,853390
719,2014-11-24,4.5,4.7,4.5,4.6,490800
720,2014-11-25,4.6,4.7,4.5,4.6,341650
721,2014-11-26,4.6,4.7,4.3,4.5,592930
722,2014-11-27,4.5,4.8,4.4,4.7,1413350
723,2014-11-28,4.8,4.9,4.6,4.6,592760
724,2014-12-01,4.6,4.7,4.5,4.6,371470
725,2014-12-02,4.6,4.7,4.5,4.6,414540
726,2014-12-03,4.5,4.7,4.5,4.7,298650
727,2014-12-04,4.6,4.7,4.5,4.5,361230
728,2014-12-05,4.5,4.6,4.4,4.5,674460
729,2014-12-08,4.5,4.5,4.3,4.3,769560
730,2014-12-09,4.3,4.4,4.0,4.0,988240
731,2014-12-10,4.1,4.2,4.0,4.2,718770
732,2014-12-11,4.1,4.2,4.0,4.1,241720
733,2014-12-12,4.1,4.2,4.1,4.2,124550
734,2014-12-15,4.2,4.3,4.1,4.2,185710
735,2014-12-16,4.2,4.2,4.0,4.0,333090
736,2014-12-17,4.1,4.1,3.8,3.9,482470
737,2014-12-18,4.0,4.1,4.0,4.1,128940
738,2014-12-19,4.0,4.0,3.9,4.0,231350
739,2014-12-22,4.0,4.1,4.0,4.1,186690
740,2014-12-23,4.1,4.1,4.0,4.0,340350
741,2014-12-24,4.1,4.1,3.9,4.0,194900
742,2014-12-25,4.0,4.0,3.8,3.9,318380
743,2014-12-26,3.9,3.9,3.8,3.8,181910
744,2014-12-29,3.8,3.8,3.7,3.7,234630
745,2014-12-30,3.7,3.9,3.7,3.8,123490
746,2014-12-31,3.8,4.0,3.8,4.0,296000
747,2015-01-05,4.0,4.1,3.9,4.0,85550
748,2015-01-06,3.9,4.0,3.9,4.0,104970
749,2015-01-07,4.0,4.1,3.9,4.0,258370
750,2015-01-08,3.9,4.0,3.9,4.0,218270
751,2015-01-09,3.9,4.1,3.9,4.0,296600
752,2015-01-12,4.0,4.1,3.9,4.0,246520
753,2015-01-13,4.0,4.1,4.0,4.1,131200
754,2015-01-14,4.0,4.1,3.9,4.0,123450
755,2015-01-15,4.0,4.1,3.9,4.0,381190
756,2015-01-16,4.0,4.1,3.9,4.0,95320
757,2015-01-19,4.0,4.0,3.9,4.0,42060
758,2015-01-20,3.9,4.0,3.9,4.0,143260
759,2015-01-21,3.9,4.0,3.8,3.8,1170150
760,2015-01-22,3.7,3.9,3.6,3.7,694280
761,2015-01-23,3.7,3.8,3.6,3.7,69580
762,2015-01-26,3.8,3.8,3.6,3.8,199130
763,2015-01-27,3.7,3.8,3.6,3.8,190920
764,2015-01-28,3.7,3.8,3.7,3.7,122640
765,2015-01-29,3.7,3.8,3.7,3.8,108090
766,2015-01-30,3.8,3.8,3.6,3.7,157300
767,2015-02-02,3.5,3.7,3.5,3.6,219280
768,2015-02-03,3.5,3.5,3.4,3.4,666870
769,2015-02-04,3.3,3.3,3.2,3.3,279020
770,2015-02-05,3.3,3.3,3.2,3.3,149480
771,2015-02-06,3.3,3.4,3.2,3.3,171440
772,2015-02-09,3.2,3.3,3.2,3.2,138880
773,2015-02-10,3.1,3.3,3.1,3.2,85270
774,2015-02-11,3.3,3.4,3.3,3.4,117650
775,2015-02-12,3.6,3.6,3.5,3.6,193490
776,2015-02-13,3.6,3.7,3.4,3.7,213380
777,2015-02-24,3.7,3.7,3.6,3.6,59450
778,2015-02-25,3.6,3.7,3.4,3.5,187530
779,2015-02-26,3.6,3.6,3.5,3.6,78040
780,2015-02-27,3.5,3.7,3.5,3.5,95920
781,2015-03-02,3.5,3.5,3.4,3.5,35560
782,2015-03-03,3.6,3.6,3.4,3.6,93340
783,2015-03-04,3.6,3.6,3.5,3.6,195090
784,2015-03-05,3.6,3.7,3.6,3.6,167350
785,2015-03-06,3.6,3.6,3.5,3.6,66060
786,2015-03-09,3.6,3.7,3.5,3.6,103280
787,2015-03-10,3.5,3.6,3.5,3.5,71310
788,2015-03-11,3.5,3.5,3.3,3.5,244540
789,2015-03-12,3.5,3.5,3.4,3.5,93590
790,2015-03-13,3.5,3.6,3.5,3.5,69950
791,2015-03-16,3.5,3.5,3.4,3.4,111720
792,2015-03-17,3.3,3.5,3.3,3.4,56280
793,2015-03-18,3.4,3.4,3.3,3.4,68690
794,2015-03-19,3.3,3.4,3.3,3.4,52290
795,2015-03-20,3.4,3.4,3.3,3.3,10370
796,2015-03-23,3.3,3.5,3.3,3.3,67930
797,2015-03-24,3.3,3.4,3.3,3.4,88470
798,2015-03-25,3.4,3.4,3.2,3.2,141860
799,2015-03-26,3.2,3.3,3.2,3.2,37220
800,2015-03-27,3.2,3.4,3.2,3.3,117290
801,2015-03-30,3.3,3.3,3.1,3.1,231070
802,2015-03-31,3.1,3.3,3.1,3.2,82190
803,2015-04-01,3.0,3.0,3.0,3.0,407640
804,2015-04-02,2.8,2.9,2.8,2.8,943690
805,2015-04-03,2.8,2.9,2.8,2.9,392760
806,2015-04-06,2.7,2.9,2.7,2.9,138680
807,2015-04-07,2.9,2.9,2.9,2.9,0
808,2015-04-08,2.9,2.9,2.9,2.9,0
809,2015-04-09,2.9,3.0,2.7,3.0,394330
810,2015-04-10,3.0,3.2,2.9,3.1,624420
811,2015-04-13,3.3,3.3,3.3,3.3,194980
812,2015-04-14,3.4,3.5,3.3,3.3,464380
813,2015-04-15,3.3,3.4,3.2,3.3,178170
814,2015-04-16,3.3,3.5,3.2,3.4,371670
815,2015-04-17,3.3,3.4,3.3,3.4,187990
816,2015-04-20,3.3,3.4,3.2,3.2,89490
817,2015-04-21,3.2,3.3,3.1,3.3,132400
818,2015-04-22,3.2,3.3,3.2,3.3,82670
819,2015-04-23,3.2,3.3,3.1,3.2,473110
820,2015-04-24,3.1,3.3,3.1,3.2,151280
821,2015-04-27,3.1,3.2,3.0,3.0,103260
822,2015-05-04,3.0,3.1,2.8,2.8,315040
823,2015-05-05,2.8,2.9,2.8,2.9,85910
824,2015-05-06,3.1,3.1,2.9,3.0,114040
825,2015-05-07,3.0,3.1,2.9,3.0,148630
826,2015-05-08,3.0,3.0,2.9,3.0,62340
827,2015-05-11,3.0,3.0,2.9,3.0,41010
828,2015-05-12,3.0,3.0,2.9,3.0,67940
829,2015-05-13,2.9,3.0,2.9,2.9,89450
830,2015-05-14,2.9,3.0,2.9,2.9,87420
831,2015-05-15,2.9,3.0,2.8,2.9,225610
832,2015-05-18,2.9,2.9,2.7,2.9,124930
833,2015-05-19,2.9,2.9,2.7,2.8,72720
834,2015-05-20,2.8,2.9,2.7,2.9,223250
835,2015-05-21,3.0,3.0,2.9,3.0,44370
836,2015-05-22,2.9,3.1,2.9,3.0,129000
837,2015-05-25,2.9,3.1,2.9,3.0,493990
838,2015-05-26,3.0,3.2,3.0,3.2,261940
839,2015-05-27,3.1,3.3,3.1,3.2,368650
840,2015-05-28,3.1,3.4,3.1,3.4,232360
841,2015-05-29,3.4,3.5,3.2,3.4,250570
842,2015-06-01,3.3,3.4,3.2,3.3,355170
843,2015-06-02,3.3,3.4,3.2,3.3,242690
844,2015-06-03,3.3,3.4,3.3,3.3,231070
845,2015-06-04,3.4,3.4,3.3,3.4,70080
846,2015-06-05,3.3,3.4,3.3,3.3,258330
847,2015-06-08,3.5,3.5,3.5,3.5,226760
848,2015-06-09,3.7,3.7,3.6,3.7,1033340
849,2015-06-10,3.7,3.7,3.5,3.7,379750
850,2015-06-11,3.7,3.8,3.6,3.7,345750
851,2015-06-12,3.7,3.7,3.5,3.6,244220
852,2015-06-15,3.5,3.6,3.5,3.6,290110
853,2015-06-16,3.6,3.7,3.5,3.5,132470
854,2015-06-17,3.5,3.6,3.4,3.6,107040
855,2015-06-18,3.5,3.6,3.4,3.5,361040
856,2015-06-19,3.6,3.6,3.4,3.6,265000
857,2015-06-22,3.6,3.6,3.4,3.5,195800
858,2015-06-23,3.5,3.5,3.4,3.4,107690
859,2015-06-24,3.4,3.5,3.3,3.5,129800
860,2015-06-25,3.4,3.5,3.3,3.5,113380
861,2015-06-26,3.4,3.5,3.3,3.4,74000
862,2015-06-29,3.4,3.4,3.3,3.4,110540
863,2015-06-30,3.3,3.4,3.2,3.2,125490
864,2015-07-01,3.2,3.3,3.2,3.3,134970
865,2015-07-02,3.3,3.4,3.2,3.3,66640
866,2015-07-03,3.3,3.4,3.2,3.3,88190
867,2015-07-06,3.3,3.4,3.3,3.3,111910
868,2015-07-07,3.3,3.4,3.2,3.3,56960
869,2015-07-08,3.3,3.5,3.3,3.4,268010
870,2015-07-09,3.3,3.4,3.3,3.4,109350
871,2015-07-10,3.4,3.4,3.3,3.4,66620
872,2015-07-13,3.4,3.4,3.2,3.2,95650
873,2015-07-14,3.2,3.4,3.2,3.4,246180
874,2015-07-15,3.3,3.4,3.2,3.4,124780
875,2015-07-16,3.4,3.6,3.4,3.4,363850
876,2015-07-17,3.4,3.5,3.3,3.5,66520
877,2015-07-20,3.6,3.6,3.4,3.4,285960
878,2015-07-21,3.4,3.5,3.4,3.4,172650
879,2015-07-22,3.4,3.4,3.3,3.4,152160
880,2015-07-23,3.3,3.4,3.3,3.3,227930
881,2015-07-24,3.4,3.5,3.4,3.4,474710
882,2015-07-27,3.4,3.6,3.4,3.5,305230
883,2015-07-28,3.5,3.5,3.4,3.4,78230
884,2015-07-29,3.4,3.5,3.3,3.5,155880
885,2015-07-30,3.5,3.5,3.4,3.5,39470
886,2015-07-31,3.4,3.5,3.4,3.5,53780
887,2015-08-03,3.4,3.4,3.3,3.4,82230
888,2015-08-04,3.3,3.4,3.3,3.4,91120
889,2015-08-05,3.3,3.4,3.2,3.3,163660
890,2015-08-06,3.4,3.4,3.2,3.3,22260
891,2015-08-07,3.3,3.4,3.3,3.4,46950
892,2015-08-10,3.3,3.4,3.3,3.4,83870
893,2015-08-11,3.3,3.4,3.3,3.4,122010
894,2015-08-12,3.3,3.3,3.2,3.3,47260
895,2015-08-13,3.2,3.3,3.2,3.2,114100
896,2015-08-14,3.1,3.2,3.1,3.1,67040
897,2015-08-17,3.0,3.1,2.9,3.0,768230
898,2015-08-18,2.9,3.0,2.9,2.9,70180
899,2015-08-19,3.0,3.0,2.8,3.0,124830
900,2015-08-20,2.9,2.9,2.8,2.8,101530
901,2015-08-21,2.7,2.8,2.7,2.7,149210
902,2015-08-24,2.7,2.7,2.6,2.6,157130
903,2015-08-25,2.5,2.7,2.5,2.7,240460
904,2015-08-26,2.7,2.8,2.6,2.8,230010
905,2015-08-27,2.8,2.8,2.7,2.7,20870
906,2015-08-28,2.7,2.7,2.6,2.6,203740
907,2015-08-31,2.5,2.7,2.5,2.6,315990
908,2015-09-01,2.6,2.7,2.5,2.6,22670
909,2015-09-03,2.6,2.7,2.6,2.6,14880
910,2015-09-04,2.6,2.7,2.6,2.6,82620
911,2015-09-07,2.7,2.7,2.6,2.6,56530
912,2015-09-08,2.7,2.7,2.6,2.6,108290
913,2015-09-09,2.6,2.7,2.6,2.7,35350
914,2015-09-10,2.7,2.7,2.6,2.6,53330
915,2015-09-11,2.5,2.6,2.5,2.6,67400
916,2015-09-14,2.5,2.7,2.5,2.5,148320
917,2015-09-15,2.5,2.6,2.5,2.5,48920
918,2015-09-16,2.5,2.6,2.5,2.6,67280
919,2015-09-17,2.6,2.6,2.6,2.6,3140
920,2015-09-18,2.6,2.7,2.5,2.7,60210
921,2015-09-21,2.6,2.7,2.6,2.7,40650
922,2015-09-22,2.6,2.6,2.6,2.6,18690
923,2015-09-23,2.5,2.6,2.5,2.6,245270
924,2015-09-24,2.5,2.6,2.5,2.5,75830
925,2015-09-25,2.6,2.6,2.5,2.5,28270
926,2015-09-28,2.6,2.6,2.5,2.5,48390
927,2015-09-29,2.5,2.6,2.5,2.5,71670
928,2015-09-30,2.5,2.6,2.5,2.5,40490
929,2015-10-01,2.5,2.6,2.5,2.6,28340
930,2015-10-02,2.5,2.6,2.5,2.5,31120
931,2015-10-05,2.6,2.6,2.5,2.6,37640
932,2015-10-06,2.6,2.6,2.5,2.5,71320
933,2015-10-07,2.6,2.6,2.5,2.6,18650
934,2015-10-08,2.5,2.7,2.5,2.5,180770
935,2015-10-09,2.6,2.6,2.5,2.6,105470
936,2015-10-12,2.6,2.7,2.5,2.6,13340
937,2015-10-13,2.6,2.6,2.5,2.6,62790
938,2015-10-14,2.6,2.6,2.5,2.6,62580
939,2015-10-15,2.5,2.6,2.5,2.6,42820
940,2015-10-16,2.6,2.7,2.5,2.6,170640
941,2015-10-19,2.6,2.6,2.5,2.6,23300
942,2015-10-20,2.5,2.6,2.5,2.6,11060
943,2015-10-21,2.6,2.6,2.5,2.5,98890
944,2015-10-22,2.6,2.6,2.5,2.6,263630
945,2015-10-23,2.6,2.7,2.6,2.6,157510
946,2015-10-26,2.6,2.7,2.6,2.6,46650
947,2015-10-27,2.6,2.7,2.6,2.6,52910
948,2015-10-28,2.6,2.6,2.5,2.5,88250
949,2015-10-29,2.6,2.6,2.6,2.6,165120
950,2015-10-30,2.6,2.6,2.6,2.6,3420
951,2015-11-02,2.6,2.6,2.5,2.5,5280
952,2015-11-03,2.5,2.6,2.5,2.5,288470
953,2015-11-04,2.5,2.6,2.5,2.5,96300
954,2015-11-05,2.5,2.5,2.4,2.5,33280
955,2015-11-06,2.5,2.6,2.4,2.5,115750
956,2015-11-09,2.5,2.6,2.5,2.6,217430
957,2015-11-10,2.5,2.6,2.5,2.5,6600
958,2015-11-11,2.4,2.5,2.4,2.5,25120
959,2015-11-12,2.5,2.5,2.5,2.5,6070
960,2015-11-13,2.5,2.5,2.4,2.4,87630
961,2015-11-16,2.5,2.5,2.4,2.5,95610
962,2015-11-17,2.5,2.5,2.4,2.4,151360
963,2015-11-18,2.5,2.5,2.4,2.5,7530
964,2015-11-19,2.4,2.5,2.4,2.5,29750
965,2015-11-20,2.4,2.6,2.4,2.5,122240
966,2015-11-23,2.5,2.5,2.4,2.5,14530
967,2015-11-24,2.4,2.5,2.4,2.4,80100
968,2015-11-25,2.5,2.5,2.5,2.5,152260
969,2015-11-26,2.6,2.6,2.6,2.6,227990
970,2015-11-27,2.7,2.7,2.6,2.6,237300
971,2015-11-30,2.5,2.6,2.5,2.5,238360
972,2015-12-01,2.5,2.5,2.4,2.5,85850
973,2015-12-02,2.5,2.5,2.4,2.5,118760
974,2015-12-03,2.4,2.5,2.4,2.5,78030
975,2015-12-04,2.5,2.5,2.4,2.5,51010
976,2015-12-07,2.4,2.5,2.4,2.4,124070
977,2015-12-08,2.5,2.5,2.4,2.5,1960
978,2015-12-09,2.5,2.5,2.5,2.5,28020
979,2015-12-10,2.4,2.5,2.4,2.5,18310
980,2015-12-11,2.5,2.5,2.4,2.4,73770
981,2015-12-14,2.4,2.5,2.3,2.4,79590
982,2015-12-15,2.4,2.4,2.4,2.4,26040
983,2015-12-16,2.4,2.5,2.4,2.4,34860
984,2015-12-17,2.4,2.4,2.3,2.4,148200
985,2015-12-18,2.4,2.4,2.3,2.4,58310
986,2015-12-21,2.4,2.4,2.3,2.4,1330
987,2015-12-22,2.4,2.4,2.3,2.4,53240
988,2015-12-23,2.4,2.5,2.3,2.5,133240
989,2015-12-24,2.4,2.6,2.4,2.6,449190
990,2015-12-25,2.6,2.7,2.5,2.7,280450
991,2015-12-28,2.7,2.8,2.6,2.7,505180
