,time,open,high,low,close,volume
517,2019-03-22,7.88,7.88,7.88,7.88,100
518,2019-03-25,6.74,6.74,6.74,6.74,100
519,2019-03-26,6.74,6.74,6.74,6.74,0
520,2019-03-27,6.74,6.74,6.74,6.74,0
521,2019-03-28,6.74,6.74,6.74,6.74,0
522,2019-03-29,6.74,6.74,6.74,6.74,0
523,2019-04-01,6.74,6.74,6.74,6.74,0
524,2019-04-02,6.74,6.74,6.74,6.74,0
525,2019-04-03,6.74,6.74,6.74,6.74,0
526,2019-04-04,6.74,6.74,6.74,6.74,0
527,2019-04-05,6.74,6.74,6.74,6.74,0
528,2019-04-08,6.74,6.74,6.74,6.74,0
529,2019-04-09,6.74,6.74,6.74,6.74,0
530,2019-04-10,6.74,6.74,6.74,6.74,0
531,2019-04-11,6.74,6.74,6.74,6.74,0
532,2019-04-12,6.74,6.74,6.74,6.74,0
533,2019-04-16,6.74,6.74,6.74,6.74,0
534,2019-04-17,6.74,6.74,6.74,6.74,0
535,2019-04-18,6.74,6.74,6.74,6.74,0
536,2019-04-19,6.74,6.74,6.74,6.74,0
537,2019-04-22,6.74,6.74,6.74,6.74,0
538,2019-04-23,6.74,6.74,6.74,6.74,0
539,2019-04-24,6.74,6.74,6.74,6.74,0
540,2019-04-25,6.74,6.74,6.74,6.74,0
541,2019-04-26,6.74,6.74,6.74,6.74,0
542,2019-05-02,6.74,6.74,6.74,6.74,0
543,2019-05-03,6.74,6.74,6.74,6.74,0
544,2019-05-06,6.74,6.74,6.74,6.74,0
545,2019-05-07,9.41,9.41,9.41,9.41,300
546,2019-05-08,10.03,10.8,10.03,10.8,1600
547,2019-05-09,10.7,10.8,10.8,10.8,0
548,2019-05-10,11.95,12.28,11.95,12.28,1300
549,2019-05-13,13.38,13.95,13.38,13.95,400
550,2019-05-14,14.29,14.33,14.29,14.33,200
551,2019-05-15,14.29,14.33,14.05,14.05,2206
552,2019-05-16,14.19,14.05,14.05,14.05,0
553,2019-05-17,14.19,14.05,14.05,14.05,0
554,2019-05-20,12.09,12.09,12.09,12.09,100
555,2019-05-21,12.09,12.09,12.09,12.09,0
556,2019-05-22,10.8,10.8,10.8,10.8,100
557,2019-05-23,10.94,10.99,10.94,10.99,320
558,2019-05-24,9.36,10.94,9.36,10.94,200
559,2019-05-27,10.18,10.94,10.94,10.94,0
560,2019-05-28,10.18,10.94,10.94,10.94,0
561,2019-05-29,10.18,10.94,10.94,10.94,0
562,2019-05-30,10.18,10.18,10.18,10.94,20
563,2019-05-31,10.18,10.94,10.94,10.94,0
564,2019-06-03,9.56,9.56,9.56,9.56,100
565,2019-06-04,9.56,9.56,9.56,9.56,0
566,2019-06-05,9.56,9.56,9.56,9.56,0
567,2019-06-06,9.56,9.56,9.56,9.56,0
568,2019-06-07,9.56,9.56,9.56,9.56,0
569,2019-06-10,9.56,9.56,9.56,9.56,0
570,2019-06-11,8.6,8.6,8.6,8.6,200
571,2019-06-12,8.6,8.6,8.6,8.6,0
572,2019-06-13,7.31,7.31,7.31,7.31,100
573,2019-06-14,8.36,8.36,8.36,8.36,100
574,2019-06-17,8.36,8.36,8.36,8.36,100
575,2019-06-18,8.36,8.36,8.36,8.36,0
576,2019-06-19,8.36,8.36,8.36,8.36,0
577,2019-06-20,8.36,8.36,8.36,8.36,0
578,2019-06-21,8.36,8.36,8.36,8.36,0
579,2019-06-24,8.36,8.36,8.36,8.36,0
580,2019-06-25,8.36,8.36,8.36,8.36,0
581,2019-06-26,8.36,8.36,8.36,8.36,0
582,2019-06-27,7.12,9.6,7.12,9.6,200
583,2019-06-28,7.12,8.12,7.12,8.12,200
584,2019-07-01,8.12,8.12,8.12,8.12,400
585,2019-07-02,8.12,8.12,8.12,8.12,100
586,2019-07-03,8.12,8.12,8.12,8.12,300
587,2019-07-04,8.12,8.12,8.12,8.12,0
588,2019-07-05,8.17,8.17,8.12,8.12,200
589,2019-07-08,8.17,8.12,8.12,8.12,0
590,2019-07-09,6.98,6.98,6.98,6.98,100
591,2019-07-10,7.98,7.98,7.98,7.98,300
592,2019-07-11,9.17,9.17,9.17,9.17,100
593,2019-07-12,9.17,9.17,9.17,9.17,0
594,2019-07-15,9.17,9.17,9.17,9.17,0
595,2019-07-16,9.17,9.17,9.17,9.17,0
596,2019-07-17,9.17,9.17,9.17,9.17,0
597,2019-07-18,9.17,9.17,9.17,9.17,0
598,2019-07-19,9.17,9.17,9.17,9.17,0
599,2019-07-22,9.17,9.17,9.17,9.17,0
600,2019-07-23,9.17,9.17,9.17,9.17,0
601,2019-07-24,9.17,9.17,9.17,9.17,0
602,2019-07-25,9.17,9.17,9.17,9.17,0
603,2019-07-26,9.17,9.17,9.17,9.17,0
604,2019-07-29,8.03,8.03,8.03,8.03,100
605,2019-07-30,8.03,8.03,8.03,8.03,0
606,2019-07-31,8.03,8.03,8.03,8.03,0
607,2019-08-01,8.03,8.03,8.03,8.03,0
608,2019-08-02,9.08,9.08,9.08,9.08,100
609,2019-08-05,9.56,9.56,9.56,9.56,100
610,2019-08-06,9.56,9.56,9.56,9.56,0
611,2019-08-07,9.56,9.56,9.56,9.56,0
612,2019-08-08,9.56,9.56,9.56,9.56,0
613,2019-08-09,9.56,9.56,9.56,9.56,0
614,2019-08-12,9.56,9.56,9.56,9.56,0
615,2019-08-13,10.75,10.75,10.51,10.51,200
616,2019-08-14,10.66,10.51,10.51,10.51,0
617,2019-08-15,10.66,10.51,10.51,10.51,0
618,2019-08-16,9.08,9.08,9.08,9.08,400
619,2019-08-19,9.5,9.5,9.5,9.5,400
620,2019-08-20,9.5,9.5,9.5,9.5,0
621,2019-08-21,9.5,9.5,9.5,9.5,300
622,2019-08-22,9.5,9.5,9.5,9.5,0
623,2019-08-23,9.22,9.22,9.22,9.22,100
624,2019-08-26,9.22,9.22,9.22,9.22,0
625,2019-08-27,9.22,9.22,9.22,9.22,0
626,2019-08-28,9.22,9.22,9.22,9.22,0
627,2019-08-29,9.22,9.22,9.22,9.22,0
628,2019-08-30,9.22,9.22,9.22,9.22,0
629,2019-09-03,9.22,9.22,9.22,9.22,0
630,2019-09-04,8.39,8.39,8.39,8.39,100
631,2019-09-05,8.39,8.39,8.39,8.39,0
632,2019-09-06,8.39,8.39,8.39,8.39,0
633,2019-09-09,8.39,8.39,8.39,8.39,0
634,2019-09-10,8.39,8.39,8.39,8.39,0
635,2019-09-11,8.39,8.39,8.39,8.39,0
636,2019-09-12,7.83,7.83,7.83,7.83,100
637,2019-09-13,6.65,6.65,6.65,6.65,100
638,2019-09-16,7.6,7.6,7.6,7.6,100
639,2019-09-17,6.48,6.48,6.48,6.48,100
640,2019-09-18,7.44,7.44,7.44,7.44,100
641,2019-09-19,7.83,8.5,7.83,8.5,200
642,2019-09-20,9.22,9.22,8.94,8.94,600
643,2019-09-23,9.0,8.94,8.94,8.94,0
644,2019-09-24,9.0,8.94,8.94,8.94,0
645,2019-09-25,9.0,8.94,8.94,8.94,0
646,2019-09-26,9.0,8.94,8.94,8.94,0
647,2019-09-27,9.0,8.94,8.94,8.94,0
648,2019-09-30,8.89,8.94,8.33,8.94,900
649,2019-10-01,8.61,8.94,8.94,8.94,0
650,2019-10-02,8.83,8.83,8.83,8.83,100
651,2019-10-03,8.39,8.78,8.39,8.78,300
652,2019-10-04,7.83,7.83,7.83,7.83,200
653,2019-10-07,7.83,7.83,7.83,7.83,700
654,2019-10-08,7.83,7.83,7.83,7.83,0
655,2019-10-09,8.27,8.27,8.27,8.27,100
656,2019-10-10,8.39,8.39,8.39,8.39,100
657,2019-10-11,8.67,8.67,8.67,8.67,100
658,2019-10-14,8.67,8.67,8.67,8.67,0
659,2019-10-15,8.67,8.67,8.67,8.67,0
660,2019-10-16,9.95,9.95,9.95,9.95,100
661,2019-10-17,11.12,11.12,11.12,11.12,100
662,2019-10-18,11.12,11.12,11.12,11.12,0
663,2019-10-21,11.12,11.12,11.12,11.12,0
664,2019-10-22,11.12,11.12,11.12,11.12,0
665,2019-10-23,11.12,11.12,11.12,11.12,0
666,2019-10-24,11.12,11.12,11.12,11.12,0
667,2019-10-25,11.12,11.12,11.12,11.12,0
668,2019-10-28,11.12,11.12,11.12,11.12,0
669,2019-10-29,11.12,11.12,11.12,11.12,0
670,2019-10-30,11.12,11.12,11.12,11.12,0
671,2019-10-31,11.12,11.12,11.12,11.12,0
672,2019-11-01,11.12,11.12,11.12,11.12,0
673,2019-11-04,11.12,11.12,11.12,11.12,0
674,2019-11-05,11.12,11.12,11.12,11.12,0
675,2019-11-06,11.12,11.12,11.12,11.12,0
676,2019-11-07,11.12,11.12,11.12,11.12,0
677,2019-11-08,11.12,11.12,11.12,11.12,0
678,2019-11-11,11.12,11.12,11.12,11.12,0
679,2019-11-12,11.12,11.12,11.12,11.12,0
680,2019-11-13,11.12,11.12,11.12,11.12,0
681,2019-11-14,9.5,9.5,9.5,9.5,2000
682,2019-11-15,9.5,9.5,9.5,9.5,0
683,2019-11-18,8.44,8.44,8.44,8.44,100
684,2019-11-19,8.44,8.44,8.44,8.44,0
685,2019-11-20,8.44,8.44,8.44,8.44,0
686,2019-11-21,7.55,8.44,7.55,8.44,1000
687,2019-11-22,8.33,8.33,8.33,8.33,100
688,2019-11-25,8.11,8.11,8.11,8.11,100
689,2019-11-26,7.83,7.83,7.83,7.83,100
690,2019-11-27,7.55,7.55,7.44,7.44,300
691,2019-11-28,7.49,7.44,7.44,7.44,0
692,2019-11-29,7.49,7.44,7.44,7.44,0
693,2019-12-02,6.54,8.5,6.54,7.49,1100
694,2019-12-03,7.1,7.83,7.1,7.83,200
695,2019-12-04,7.83,7.83,7.83,7.83,100
696,2019-12-05,8.39,8.39,8.39,8.39,100
697,2019-12-06,7.83,7.83,7.32,7.32,800
698,2019-12-09,7.6,7.32,7.32,7.32,0
699,2019-12-10,6.54,6.54,6.54,6.54,100
700,2019-12-11,7.49,7.49,7.49,7.49,100
701,2019-12-12,6.48,7.6,6.48,7.6,400
702,2019-12-13,6.76,6.76,6.76,6.76,100
703,2019-12-16,7.77,7.77,7.55,7.55,700
704,2019-12-17,8.33,8.33,8.33,8.33,100
705,2019-12-18,8.33,8.33,8.33,8.33,0
706,2019-12-19,8.33,8.33,8.33,8.33,0
707,2019-12-20,9.45,9.45,9.45,9.45,100
708,2019-12-23,8.05,8.05,8.05,8.05,100
709,2019-12-24,8.05,8.05,8.05,8.05,0
710,2019-12-25,8.05,8.05,8.05,8.05,0
711,2019-12-26,8.05,8.05,8.05,8.05,0
712,2019-12-27,9.22,9.22,9.22,9.22,100
713,2019-12-30,9.22,9.22,9.22,9.22,0
714,2019-12-31,10.57,10.57,10.57,10.57,100
715,2020-01-02,12.13,12.13,12.13,12.13,100
716,2020-01-03,12.13,12.13,12.13,12.13,0
717,2020-01-06,12.13,12.13,12.13,12.13,0
718,2020-01-07,12.13,12.13,12.13,12.13,0
719,2020-01-08,12.13,12.13,12.13,12.13,0
720,2020-01-09,12.13,12.13,12.13,12.13,0
721,2020-01-10,12.13,12.13,12.13,12.13,0
722,2020-01-13,12.13,12.13,12.13,12.13,0
723,2020-01-14,12.13,12.13,12.13,12.13,0
724,2020-01-15,12.13,12.13,12.13,12.13,0
725,2020-01-16,12.13,12.13,12.13,12.13,0
726,2020-01-17,12.13,12.13,12.13,12.13,0
727,2020-01-20,12.13,12.13,12.13,12.13,0
728,2020-01-21,12.13,12.13,12.13,12.13,0
729,2020-01-22,12.13,12.13,12.13,12.13,0
730,2020-01-30,12.13,12.13,12.13,12.13,0
731,2020-01-31,10.34,10.34,10.34,10.34,2300
732,2020-02-03,8.83,8.83,8.83,8.83,500
733,2020-02-04,8.83,8.83,8.83,8.83,0
734,2020-02-05,8.83,8.83,8.83,8.83,0
735,2020-02-06,8.83,9.3,9.3,9.3,0
736,2020-02-07,8.83,9.3,9.3,9.3,0
737,2020-02-10,8.83,9.3,9.3,9.3,0
738,2020-02-11,8.83,9.3,9.3,9.3,0
739,2020-02-12,8.83,9.3,9.3,9.3,0
740,2020-02-13,8.83,9.3,9.3,9.3,0
741,2020-02-14,8.83,8.83,8.83,8.83,100
742,2020-02-17,8.83,8.83,8.83,8.83,0
743,2020-02-18,9.42,9.42,9.42,9.42,400
744,2020-02-19,8.83,8.83,8.83,8.83,200
745,2020-02-20,8.83,8.83,8.83,8.83,0
746,2020-02-21,8.83,8.83,8.83,8.83,0
747,2020-02-24,8.83,8.83,8.83,8.83,0
748,2020-02-25,8.83,8.83,8.83,8.83,0
749,2020-02-26,8.83,8.83,8.83,8.83,0
750,2020-02-27,8.83,8.83,8.83,8.83,0
751,2020-02-28,8.83,8.83,8.83,8.83,0
752,2020-03-02,7.65,7.65,7.65,7.65,500
753,2020-03-03,7.65,7.65,7.65,7.65,0
754,2020-03-04,7.95,7.95,7.95,7.95,1000
755,2020-03-05,8.77,8.77,8.77,8.77,100
756,2020-03-06,8.77,8.77,8.77,8.77,0
757,2020-03-09,8.24,8.24,8.24,8.24,100
758,2020-03-10,8.24,8.24,8.24,8.24,1
759,2020-03-11,8.24,8.24,8.24,8.24,0
760,2020-03-12,7.65,7.65,7.65,7.65,100
761,2020-03-13,7.65,7.65,7.65,7.65,0
762,2020-03-16,7.65,7.65,7.65,7.65,0
763,2020-03-17,8.77,8.77,8.77,8.77,100
764,2020-03-18,10.07,10.07,10.07,10.07,100
765,2020-03-19,10.07,10.07,10.07,10.07,0
766,2020-03-20,10.07,10.07,10.07,10.07,0
767,2020-03-23,10.07,10.07,10.07,10.07,0
768,2020-03-24,10.07,10.07,10.07,10.07,0
769,2020-03-25,8.6,8.6,8.6,8.6,200
770,2020-03-26,8.6,8.6,8.6,8.6,0
771,2020-03-27,7.89,7.89,7.89,7.89,100
772,2020-03-30,7.89,7.89,7.89,7.89,0
773,2020-03-31,7.77,7.77,7.77,7.77,200
774,2020-04-01,7.77,7.77,7.77,7.77,0
775,2020-04-03,7.77,7.77,7.77,7.77,0
776,2020-04-06,7.77,7.77,7.77,7.77,0
777,2020-04-07,7.77,7.77,7.77,7.77,0
778,2020-04-08,7.77,7.77,7.77,7.77,0
779,2020-04-09,7.77,7.77,7.77,7.77,1000
780,2020-04-10,8.89,8.89,8.89,8.89,100
781,2020-04-13,8.89,8.89,8.89,8.89,0
782,2020-04-14,8.89,8.89,8.89,8.89,0
783,2020-04-15,8.54,8.54,8.24,8.24,900
784,2020-04-16,8.42,8.24,8.24,8.24,0
785,2020-04-17,8.36,8.36,8.36,8.36,200
786,2020-04-20,8.36,8.36,8.36,8.36,500
787,2020-04-21,8.36,8.36,8.36,8.36,0
788,2020-04-22,8.36,8.36,8.36,8.36,0
789,2020-04-23,8.36,8.36,8.36,8.36,0
790,2020-04-24,8.36,8.36,8.36,8.36,0
791,2020-04-27,8.36,8.36,8.36,8.36,0
792,2020-04-28,8.36,8.36,8.36,8.36,0
793,2020-04-29,7.71,7.71,7.71,7.71,500
794,2020-05-04,7.71,7.71,7.71,7.71,0
795,2020-05-05,7.71,7.71,7.71,7.71,0
796,2020-05-06,8.83,8.83,8.83,8.83,150
797,2020-05-07,8.83,8.83,8.83,8.83,0
798,2020-05-08,8.83,8.83,8.83,8.83,0
799,2020-05-11,8.83,8.83,8.83,8.83,0
800,2020-05-12,10.13,10.13,8.54,8.54,300
801,2020-05-13,8.24,8.54,8.24,8.54,1300
802,2020-05-14,8.48,8.54,8.54,8.54,0
803,2020-05-15,7.24,7.24,7.24,7.24,100
804,2020-05-18,7.24,7.24,7.24,7.24,0
805,2020-05-19,7.24,7.24,7.24,7.24,50
806,2020-05-20,6.18,7.3,6.18,7.3,600
807,2020-05-21,7.95,7.95,7.95,7.95,100
808,2020-05-22,7.95,7.95,7.95,7.95,0
809,2020-05-25,7.95,7.95,7.95,7.95,0
810,2020-05-26,9.07,9.07,9.07,9.07,100
811,2020-05-27,9.07,9.07,9.07,9.07,0
812,2020-05-28,9.66,9.66,9.66,9.66,100
813,2020-05-29,8.24,8.24,8.24,8.24,100
814,2020-06-01,8.24,8.95,8.24,8.95,1600
815,2020-06-02,8.66,8.66,8.66,8.66,100
816,2020-06-03,7.36,7.36,7.36,7.36,100
817,2020-06-04,7.36,7.36,7.36,7.36,0
818,2020-06-05,8.42,8.42,8.42,8.42,100
819,2020-06-08,8.42,8.42,8.42,8.42,0
820,2020-06-09,7.42,7.42,7.42,7.42,100
821,2020-06-10,7.42,7.42,7.42,7.42,0
822,2020-06-11,7.42,7.42,7.42,7.42,0
823,2020-06-12,8.48,8.48,8.48,8.48,600
824,2020-06-15,7.24,7.24,7.24,7.24,100
825,2020-06-16,7.24,7.24,7.24,7.24,0
826,2020-06-17,7.24,7.24,7.24,7.24,0
827,2020-06-18,7.24,7.24,7.24,7.24,0
828,2020-06-19,7.24,7.24,7.24,7.24,0
829,2020-06-22,7.24,7.24,7.24,7.24,0
830,2020-06-23,7.24,7.24,7.24,7.24,0
831,2020-06-24,7.24,7.24,7.24,7.24,0
832,2020-06-25,7.24,7.36,7.36,7.36,0
833,2020-06-26,7.24,7.36,7.36,7.36,0
834,2020-06-29,6.17,6.17,6.17,6.17,100
835,2020-06-30,6.17,6.17,6.17,6.17,0
836,2020-07-01,6.17,6.17,6.17,6.17,0
837,2020-07-02,6.17,6.17,6.17,6.17,0
838,2020-07-03,6.17,6.17,6.17,6.17,0
839,2020-07-06,6.17,6.17,6.17,6.17,0
840,2020-07-07,6.17,6.17,6.17,6.17,0
841,2020-07-08,6.17,6.17,6.17,6.17,0
842,2020-07-09,6.17,6.17,6.17,6.17,0
843,2020-07-10,6.17,6.17,6.17,6.17,0
844,2020-07-13,6.17,6.17,6.17,6.17,0
845,2020-07-14,6.17,6.17,6.17,6.17,0
846,2020-07-15,6.17,6.17,6.17,6.17,0
847,2020-07-16,6.17,6.17,6.17,6.17,17
848,2020-07-17,6.17,6.17,6.17,6.17,0
849,2020-07-20,6.17,6.17,6.17,6.17,0
850,2020-07-21,6.17,6.17,6.17,6.17,0
851,2020-07-22,6.17,6.17,6.17,6.17,0
852,2020-07-23,6.17,6.17,6.17,6.17,0
853,2020-07-24,6.17,6.17,6.17,6.17,0
854,2020-07-27,5.27,7.06,5.27,7.06,400
855,2020-07-28,6.64,7.06,7.06,7.06,0
856,2020-07-29,6.64,7.06,7.06,7.06,0
857,2020-07-30,5.75,5.75,5.75,5.75,100
858,2020-07-31,5.75,5.75,5.75,5.75,0
859,2020-08-03,5.75,5.75,5.75,5.75,0
860,2020-08-04,5.75,5.75,5.75,5.75,0
861,2020-08-05,5.75,5.75,5.75,5.75,0
862,2020-08-06,5.75,5.75,5.75,5.75,0
863,2020-08-07,5.75,5.75,5.75,5.75,0
864,2020-08-10,5.75,5.75,5.75,5.75,0
865,2020-08-11,5.75,5.75,5.75,5.75,0
866,2020-08-12,5.75,5.75,5.75,5.75,0
867,2020-08-13,5.75,5.75,5.75,5.75,0
868,2020-08-14,5.75,5.75,5.75,5.75,0
869,2020-08-17,5.75,5.75,5.75,5.75,0
870,2020-08-18,5.75,5.75,5.75,5.75,0
871,2020-08-19,5.75,5.75,5.75,5.75,0
872,2020-08-20,5.75,5.75,5.75,5.75,0
873,2020-08-21,5.75,5.75,5.75,5.75,0
874,2020-08-24,5.75,5.75,5.75,5.75,0
875,2020-08-25,5.75,5.75,5.75,5.75,0
876,2020-08-26,5.75,5.75,5.75,5.75,0
877,2020-08-27,5.75,5.75,5.75,5.75,0
878,2020-08-28,5.75,5.75,5.75,5.75,34
879,2020-08-31,5.75,5.75,5.75,5.75,0
880,2020-09-01,5.75,5.75,5.75,5.75,0
881,2020-09-03,5.75,5.75,5.75,5.75,0
882,2020-09-04,5.75,5.75,5.75,5.75,0
883,2020-09-07,5.75,5.75,5.75,5.75,0
884,2020-09-08,5.75,5.75,5.75,5.75,0
885,2020-09-09,8.02,8.02,8.02,8.02,1000
886,2020-09-10,8.98,8.98,8.98,8.98,900
887,2020-09-11,8.98,8.98,8.98,8.98,0
888,2020-09-14,8.98,8.98,8.98,8.98,0
889,2020-09-15,8.92,8.92,7.66,7.66,200
890,2020-09-16,8.32,8.32,8.32,7.66,50
891,2020-09-17,7.18,7.18,7.18,7.18,100
892,2020-09-18,8.26,8.26,7.18,7.18,2100
893,2020-09-21,7.24,7.18,7.18,7.18,0
894,2020-09-22,7.24,7.24,7.24,7.18,10
895,2020-09-23,7.24,7.18,7.18,7.18,0
896,2020-09-24,7.24,7.18,7.18,7.18,0
897,2020-09-25,7.3,7.3,7.3,7.3,100
898,2020-09-28,8.38,8.38,8.38,8.38,100
899,2020-09-29,9.64,9.64,9.64,9.64,100
900,2020-09-30,9.64,9.64,9.64,9.64,0
901,2020-10-01,9.64,9.64,9.64,9.64,0
902,2020-10-02,8.2,8.2,8.2,8.2,100
903,2020-10-05,8.2,8.2,8.2,8.2,0
904,2020-10-06,8.2,8.2,8.2,8.2,0
905,2020-10-07,8.2,8.2,8.2,8.2,0
906,2020-10-08,8.2,8.2,8.2,8.2,0
907,2020-10-09,8.2,8.2,8.2,8.2,0
908,2020-10-12,8.2,8.2,8.2,8.2,0
909,2020-10-13,8.2,8.2,8.2,8.2,0
910,2020-10-14,8.68,8.68,8.68,8.68,4300
911,2020-10-15,7.42,7.42,7.42,7.42,100
912,2020-10-16,6.52,7.48,6.52,7.48,300
913,2020-10-19,7.18,7.48,7.48,7.48,0
914,2020-10-20,6.46,6.46,6.46,6.46,100
915,2020-10-21,6.46,6.46,6.46,6.46,0
916,2020-10-22,7.42,7.42,5.63,5.63,300
917,2020-10-23,6.23,5.63,5.63,5.63,0
918,2020-10-26,6.23,5.63,5.63,5.63,0
919,2020-10-27,6.23,5.63,5.63,5.63,0
920,2020-10-28,6.23,5.63,5.63,5.63,0
921,2020-10-29,6.23,5.63,5.63,5.63,0
922,2020-10-30,6.23,5.63,5.63,5.63,0
923,2020-11-02,6.23,5.63,5.63,5.63,0
924,2020-11-03,6.23,5.63,5.63,5.63,0
925,2020-11-04,6.23,5.63,5.63,5.63,0
926,2020-11-05,6.23,5.63,5.63,5.63,0
927,2020-11-06,6.23,5.63,5.63,5.63,0
928,2020-11-09,6.23,5.63,5.63,5.63,0
929,2020-11-10,6.23,5.63,5.63,5.63,0
930,2020-11-11,6.23,5.63,5.63,5.63,0
931,2020-11-12,6.23,5.63,5.63,5.63,0
932,2020-11-13,6.23,5.63,5.63,5.63,0
933,2020-11-16,6.23,5.63,5.63,5.63,0
934,2020-11-17,6.23,5.63,5.63,5.63,0
935,2020-11-18,6.23,5.63,5.63,5.63,0
936,2020-11-19,6.23,5.63,5.63,5.63,0
937,2020-11-20,6.23,5.63,5.63,5.63,0
938,2020-11-23,6.23,5.63,5.63,5.63,0
939,2020-11-24,5.33,5.33,5.33,5.33,100
940,2020-11-25,5.33,5.33,5.33,5.33,0
941,2020-11-26,5.33,5.33,5.33,5.33,0
942,2020-11-27,5.33,5.33,5.33,5.33,0
943,2020-11-30,5.33,5.33,5.33,5.33,0
944,2020-12-01,5.33,5.33,5.33,5.33,0
945,2020-12-02,5.33,5.33,5.33,5.33,0
946,2020-12-03,5.33,5.33,5.33,5.33,0
947,2020-12-04,5.33,5.33,5.33,5.33,0
948,2020-12-07,5.33,5.33,5.33,5.33,0
949,2020-12-08,5.33,5.33,5.33,5.33,0
950,2020-12-09,5.33,5.33,5.33,5.33,0
951,2020-12-10,5.33,5.33,5.33,5.33,0
952,2020-12-11,5.33,5.33,5.33,5.33,0
953,2020-12-14,5.33,5.33,5.33,5.33,0
954,2020-12-15,5.33,5.33,5.33,5.33,0
955,2020-12-16,5.33,5.33,5.33,5.33,0
956,2020-12-17,5.33,5.33,5.33,5.33,0
957,2020-12-18,5.33,5.33,5.33,5.33,0
958,2020-12-21,5.33,5.33,5.33,5.33,0
959,2020-12-22,5.33,5.33,5.33,5.33,0
960,2020-12-23,5.33,5.33,5.33,5.33,0
961,2020-12-24,5.33,5.33,5.33,5.33,0
962,2020-12-25,5.33,5.33,5.33,5.33,0
963,2020-12-28,5.33,5.33,5.33,5.33,0
964,2020-12-29,5.33,5.33,5.33,5.33,0
965,2020-12-30,5.33,5.33,5.33,5.33,0
966,2020-12-31,5.33,5.33,5.33,5.33,0
967,2021-01-04,5.33,5.33,5.33,5.33,0
968,2021-01-05,7.42,7.42,6.11,6.11,500
969,2021-01-06,6.35,6.11,6.11,6.11,0
970,2021-01-07,6.35,6.35,6.35,6.35,0
971,2021-01-08,5.45,7.24,5.45,7.24,300
972,2021-01-11,7.6,7.6,7.6,7.6,100
973,2021-01-12,8.38,8.74,8.38,8.74,1100
974,2021-01-13,8.68,8.74,8.74,8.74,0
975,2021-01-14,8.68,8.68,8.68,8.68,600
976,2021-01-15,8.68,8.68,8.68,8.68,0
977,2021-01-18,8.68,8.68,8.68,8.68,0
978,2021-01-19,8.68,8.68,8.68,8.68,20
979,2021-01-20,8.68,8.68,8.68,8.68,0
980,2021-01-21,9.94,9.94,9.28,9.28,920
981,2021-01-22,9.34,9.34,9.34,9.34,0
982,2021-01-25,9.34,9.28,9.28,9.28,0
983,2021-01-26,8.08,8.08,8.08,8.08,100
984,2021-01-27,8.08,8.08,8.08,8.08,200
985,2021-01-28,8.08,8.08,8.08,8.08,0
986,2021-01-29,8.08,8.08,8.08,8.08,1
987,2021-02-01,8.08,8.08,8.08,8.08,0
988,2021-02-02,8.2,8.2,8.2,8.2,100
989,2021-02-03,8.2,8.2,8.2,8.2,0
990,2021-02-04,8.2,8.2,8.2,8.2,0
991,2021-02-05,8.2,8.2,8.2,8.2,0
992,2021-02-08,8.2,8.2,8.2,8.2,0
993,2021-02-09,8.2,8.2,8.2,8.2,20
994,2021-02-17,8.2,8.2,8.2,8.2,0
995,2021-02-18,8.2,8.2,8.2,8.2,6
996,2021-02-19,8.2,8.2,8.2,8.2,0
997,2021-02-22,8.2,8.2,8.2,8.2,0
998,2021-02-23,8.2,8.2,8.2,8.2,0
999,2021-02-24,8.2,8.2,8.2,8.2,0
1000,2021-02-25,8.2,8.2,8.2,8.2,0
1001,2021-02-26,8.2,8.2,8.2,8.2,0
1002,2021-03-01,8.2,8.2,8.2,8.2,0
1003,2021-03-02,7.54,7.54,7.54,7.54,100
1004,2021-03-03,8.62,8.62,8.62,8.62,200
1005,2021-03-04,7.78,7.78,7.78,7.78,100
1006,2021-03-05,6.76,6.76,6.76,6.76,100
1007,2021-03-08,5.99,5.99,5.99,5.99,106
1008,2021-03-09,5.99,5.99,5.99,5.99,0
1009,2021-03-10,5.99,5.99,5.99,5.99,0
1010,2021-03-11,5.99,5.99,5.99,5.99,0
1011,2021-03-12,5.99,5.99,5.99,5.99,0
1012,2021-03-15,5.99,5.99,5.99,5.99,0
1013,2021-03-16,5.99,5.99,5.99,5.99,0
1014,2021-03-17,5.99,5.99,5.99,5.99,0
1015,2021-03-18,5.99,5.99,5.99,5.99,0
1016,2021-03-19,5.99,5.99,5.99,5.99,0
1017,2021-03-22,5.99,5.99,5.99,5.99,0
1018,2021-03-23,5.99,5.99,5.99,5.99,0
1019,2021-03-24,5.99,5.99,5.99,5.99,0
1020,2021-03-25,5.99,5.99,5.99,5.99,0
1021,2021-03-26,5.21,5.21,5.21,5.21,100
1022,2021-03-29,5.21,5.21,5.21,5.21,0
1023,2021-03-30,5.21,5.21,5.21,5.21,0
1024,2021-03-31,5.21,5.21,5.21,5.21,0
1025,2021-04-01,5.21,5.21,5.21,5.21,0
1026,2021-04-02,5.21,5.21,5.21,5.21,0
1027,2021-04-05,5.21,5.21,5.21,5.21,0
1028,2021-04-06,5.21,5.21,5.21,5.21,0
1029,2021-04-07,5.21,5.21,5.21,5.21,0
1030,2021-04-08,5.21,5.21,5.21,5.21,0
1031,2021-04-09,5.21,5.21,5.21,5.21,0
1032,2021-04-12,5.21,5.21,5.21,5.21,0
