,time,open,high,low,close,volume
80,2017-05-26,6.17,6.17,6.17,6.17,0
81,2017-05-29,6.17,6.17,6.17,6.17,0
82,2017-05-30,6.17,6.17,6.17,6.17,0
83,2017-05-31,6.17,6.17,6.17,6.17,0
84,2017-06-01,6.17,6.17,6.17,6.17,0
85,2017-06-02,6.17,6.17,6.17,6.17,0
86,2017-06-05,6.17,6.17,6.17,6.17,0
87,2017-06-06,6.17,6.17,6.17,6.17,0
88,2017-06-07,6.17,6.17,6.17,6.17,0
89,2017-06-08,6.17,6.17,6.17,6.17,0
90,2017-06-09,6.17,6.17,6.17,6.17,0
91,2017-06-12,6.17,6.17,6.17,6.17,0
92,2017-06-13,6.17,6.17,6.17,6.17,0
93,2017-06-14,6.17,6.17,6.17,6.17,0
94,2017-06-15,6.17,6.17,6.17,6.17,0
95,2017-06-16,6.17,6.17,6.17,6.17,0
96,2017-06-19,6.17,6.17,6.17,6.17,0
97,2017-06-20,6.17,6.17,6.17,6.17,0
98,2017-06-21,6.17,6.17,6.17,6.17,0
99,2017-06-22,6.17,6.17,6.17,6.17,0
100,2017-06-23,6.17,6.17,6.17,6.17,0
101,2017-06-26,6.17,6.17,6.17,6.17,0
102,2017-06-27,6.17,6.17,6.17,6.17,0
103,2017-06-28,4.32,4.32,4.32,4.32,3100
104,2017-06-29,4.32,4.32,4.32,4.32,0
105,2017-06-30,4.32,4.32,4.32,4.32,0
106,2017-07-03,4.32,4.32,4.32,4.32,0
107,2017-07-04,4.32,4.32,4.32,4.32,0
108,2017-07-05,4.32,4.32,4.32,4.32,0
109,2017-07-06,4.32,4.32,4.32,4.32,0
110,2017-07-07,4.32,4.32,4.32,4.32,0
111,2017-07-10,4.32,4.32,4.32,4.32,0
112,2017-07-11,4.32,4.32,4.32,4.32,0
113,2017-07-12,4.32,4.32,4.32,4.32,0
114,2017-07-13,4.32,4.32,4.32,4.32,0
115,2017-07-14,4.32,4.32,4.32,4.32,0
116,2017-07-17,4.32,4.32,4.32,4.32,0
117,2017-07-18,4.32,4.32,4.32,4.32,0
118,2017-07-19,4.32,4.32,4.32,4.32,0
119,2017-07-20,4.32,4.32,4.32,4.32,0
120,2017-07-21,4.32,4.32,4.32,4.32,0
121,2017-07-24,4.32,4.32,4.32,4.32,0
122,2017-07-25,4.32,4.32,4.32,4.32,0
123,2017-07-26,4.32,4.32,4.32,4.32,0
124,2017-07-27,4.32,4.32,4.32,4.32,0
125,2017-07-28,4.32,4.32,4.32,4.32,0
126,2017-07-31,4.32,4.32,4.32,4.32,0
127,2017-08-01,4.32,4.32,4.32,4.32,0
128,2017-08-02,4.32,4.32,4.32,4.32,0
129,2017-08-03,4.32,4.32,4.32,4.32,0
130,2017-08-04,4.32,4.32,4.32,4.32,0
131,2017-08-07,4.32,4.32,4.32,4.32,0
132,2017-08-08,4.32,4.32,4.32,4.32,0
133,2017-08-09,4.32,4.32,4.32,4.32,0
134,2017-08-10,4.32,4.32,4.32,4.32,0
135,2017-08-11,4.32,4.32,4.32,4.32,0
136,2017-08-14,4.32,4.32,4.32,4.32,0
137,2017-08-15,4.32,4.32,4.32,4.32,0
138,2017-08-16,4.32,4.32,4.32,4.32,0
139,2017-08-17,4.32,4.32,4.32,4.32,0
140,2017-08-18,4.32,4.32,4.32,4.32,0
141,2017-08-21,4.32,4.32,4.32,4.32,0
142,2017-08-22,4.26,4.26,4.26,4.26,4800
143,2017-08-23,4.26,4.26,4.26,4.26,0
144,2017-08-24,4.26,4.26,4.26,4.26,0
145,2017-08-25,4.26,4.26,4.26,4.26,0
146,2017-08-28,4.26,4.26,4.26,4.26,0
147,2017-08-29,4.26,4.26,4.26,4.26,0
148,2017-08-30,4.26,4.26,4.26,4.26,0
149,2017-08-31,4.26,4.26,4.26,4.26,0
150,2017-09-01,4.26,4.26,4.26,4.26,0
151,2017-09-05,4.26,4.26,4.26,4.26,0
152,2017-09-06,4.26,4.26,4.26,4.26,0
153,2017-09-07,4.26,4.26,4.26,4.26,0
154,2017-09-08,4.26,4.26,4.26,4.26,0
155,2017-09-11,4.26,4.26,4.26,4.26,0
156,2017-09-12,4.26,4.26,4.26,4.26,0
157,2017-09-13,4.26,4.26,4.26,4.26,0
158,2017-09-14,4.26,4.26,4.26,4.26,0
159,2017-09-15,4.26,4.26,4.26,4.26,0
160,2017-09-18,4.26,4.26,4.26,4.26,0
161,2017-09-19,4.26,4.26,4.26,4.26,0
162,2017-09-20,4.26,4.26,4.26,4.26,0
163,2017-09-21,4.26,4.26,4.26,4.26,0
164,2017-09-22,4.26,4.26,4.26,4.26,0
165,2017-09-25,4.26,4.26,4.26,4.26,0
166,2017-09-26,4.26,4.26,4.26,4.26,0
167,2017-09-27,4.26,4.26,4.26,4.26,0
168,2017-09-28,4.26,4.26,4.26,4.26,0
169,2017-09-29,4.26,4.26,4.26,4.26,0
170,2017-10-02,4.26,4.26,4.26,4.26,0
171,2017-10-03,4.26,4.26,4.26,4.26,0
172,2017-10-04,4.26,4.26,4.26,4.26,0
173,2017-10-05,4.26,4.26,4.26,4.26,0
174,2017-10-06,4.26,4.26,4.26,4.26,0
175,2017-10-09,4.26,4.26,4.26,4.26,0
176,2017-10-10,4.26,4.26,4.26,4.26,0
177,2017-10-11,4.26,4.26,4.26,4.26,0
178,2017-10-12,4.26,4.26,4.26,4.26,0
179,2017-10-13,4.26,4.26,4.26,4.26,0
180,2017-10-16,4.26,4.26,4.26,4.26,0
181,2017-10-17,4.26,4.26,4.26,4.26,0
182,2017-10-18,4.26,4.26,4.26,4.26,0
183,2017-10-19,4.26,4.26,4.26,4.26,0
184,2017-10-20,4.26,4.26,4.26,4.26,0
185,2017-10-23,4.26,4.26,4.26,4.26,0
186,2017-10-24,4.26,4.26,4.26,4.26,0
187,2017-10-25,4.26,4.26,4.26,4.26,0
188,2017-10-26,4.26,4.26,4.26,4.26,0
189,2017-10-27,4.26,4.26,4.26,4.26,0
190,2017-10-30,4.26,4.26,4.26,4.26,0
191,2017-10-31,4.32,4.32,4.32,4.32,800
192,2017-11-01,4.32,4.32,4.32,4.32,0
193,2017-11-02,4.32,4.32,4.32,4.32,0
194,2017-11-03,4.32,4.32,4.32,4.32,0
195,2017-11-06,4.32,4.32,4.32,4.32,0
196,2017-11-07,4.32,4.32,4.32,4.32,0
197,2017-11-08,4.32,4.32,4.32,4.32,0
198,2017-11-09,4.32,4.32,4.32,4.32,0
199,2017-11-10,4.32,4.32,4.32,4.32,0
200,2017-11-13,4.32,4.32,4.32,4.32,0
201,2017-11-14,4.32,4.32,4.32,4.32,0
202,2017-11-15,4.32,4.32,4.32,4.32,0
203,2017-11-16,4.32,4.32,4.32,4.32,0
204,2017-11-17,4.38,4.38,4.38,4.38,2100
205,2017-11-20,4.38,4.38,4.38,4.38,0
206,2017-11-21,4.38,4.38,4.38,4.38,0
207,2017-11-22,4.38,4.38,4.38,4.38,0
208,2017-11-23,4.38,4.38,4.38,4.38,0
209,2017-11-24,4.38,4.38,4.38,4.38,0
210,2017-11-27,4.38,4.38,4.38,4.38,0
211,2017-11-28,4.38,4.38,4.38,4.38,0
212,2017-11-29,4.38,4.38,4.38,4.38,0
213,2017-11-30,4.38,4.38,4.38,4.38,0
214,2017-12-01,4.38,4.38,4.38,4.38,0
215,2017-12-04,4.32,4.32,4.32,4.32,900
216,2017-12-05,4.32,4.32,4.32,4.32,0
217,2017-12-06,4.32,4.32,4.32,4.32,0
218,2017-12-07,4.32,4.32,4.32,4.32,0
219,2017-12-08,4.32,4.32,4.32,4.32,0
220,2017-12-11,4.32,4.32,4.32,4.32,0
221,2017-12-12,4.32,4.32,4.32,4.32,0
222,2017-12-13,4.32,4.32,4.32,4.32,0
223,2017-12-14,4.32,4.32,4.32,4.32,0
224,2017-12-15,4.32,4.32,4.32,4.32,0
225,2017-12-18,4.32,4.32,4.32,4.32,0
226,2017-12-19,4.32,4.32,4.32,4.32,0
227,2017-12-20,4.32,4.32,4.32,4.32,0
228,2017-12-21,4.32,4.32,4.32,4.32,0
229,2017-12-22,4.32,4.32,4.32,4.32,0
230,2017-12-25,4.32,4.32,4.32,4.32,0
231,2017-12-26,4.32,4.32,4.32,4.32,0
232,2017-12-27,4.32,4.32,4.32,4.32,0
233,2017-12-28,4.32,4.32,4.32,4.32,0
234,2017-12-29,4.32,4.32,4.32,4.32,0
235,2018-01-02,4.32,4.32,4.32,4.32,0
236,2018-01-03,4.32,4.32,4.32,4.32,0
237,2018-01-04,4.32,4.32,4.32,4.32,0
238,2018-01-05,4.32,4.32,4.32,4.32,0
239,2018-01-08,4.32,4.32,4.32,4.32,0
240,2018-01-09,4.32,4.32,4.32,4.32,0
241,2018-01-10,4.32,4.32,4.32,4.32,0
242,2018-01-11,4.32,4.32,4.32,4.32,0
243,2018-01-12,4.32,4.32,4.32,4.32,0
244,2018-01-15,4.32,4.32,4.32,4.32,0
245,2018-01-16,4.32,4.32,4.32,4.32,0
246,2018-01-17,4.32,4.32,4.32,4.32,0
247,2018-01-18,4.32,4.32,4.32,4.32,0
248,2018-01-19,4.32,4.32,4.32,4.32,0
249,2018-01-22,4.32,4.32,4.32,4.32,0
250,2018-01-23,4.32,4.32,4.32,4.32,0
251,2018-01-24,4.32,4.32,4.32,4.32,0
252,2018-01-25,4.32,4.32,4.32,4.32,0
253,2018-01-26,4.32,4.32,4.32,4.32,0
254,2018-01-29,4.32,4.32,4.32,4.32,0
255,2018-01-30,4.32,4.32,4.32,4.32,0
256,2018-01-31,4.32,4.32,4.32,4.32,0
257,2018-02-01,4.32,4.32,4.32,4.32,0
258,2018-02-02,4.32,4.32,4.32,4.32,0
259,2018-02-05,4.32,4.32,4.32,4.32,0
260,2018-02-06,4.32,4.32,4.32,4.32,0
261,2018-02-07,4.32,4.32,4.32,4.32,0
262,2018-02-08,4.32,4.32,4.32,4.32,0
263,2018-02-09,4.32,4.32,4.32,4.32,0
264,2018-02-12,4.32,4.32,4.32,4.32,0
265,2018-02-13,4.32,4.32,4.32,4.32,0
266,2018-02-21,4.32,4.32,4.32,4.32,0
267,2018-02-22,4.32,4.32,4.32,4.32,0
268,2018-02-23,4.32,4.32,4.32,4.32,0
269,2018-02-26,4.32,4.32,4.32,4.32,0
270,2018-02-27,4.32,4.32,4.32,4.32,0
271,2018-02-28,4.32,4.32,4.32,4.32,0
272,2018-03-01,4.32,4.32,4.32,4.32,0
273,2018-03-02,4.32,4.32,4.32,4.32,0
274,2018-03-05,4.32,4.32,4.32,4.32,0
275,2018-03-06,4.32,4.32,4.32,4.32,0
276,2018-03-07,4.32,4.32,4.32,4.32,0
277,2018-03-08,4.32,4.32,4.32,4.32,0
278,2018-03-09,4.32,4.32,4.32,4.32,0
279,2018-03-12,4.32,4.32,4.32,4.32,0
280,2018-03-13,4.32,4.32,4.32,4.32,0
281,2018-03-14,4.32,4.32,4.32,4.32,0
282,2018-03-15,4.32,4.32,4.32,4.32,0
283,2018-03-16,4.32,4.32,4.32,4.32,0
284,2018-03-19,4.32,4.32,4.32,4.32,0
285,2018-03-20,4.32,4.32,4.32,4.32,0
286,2018-03-21,4.32,4.32,4.32,4.32,0
287,2018-03-22,4.32,4.32,4.32,4.32,0
288,2018-03-23,4.32,4.32,4.32,4.32,0
289,2018-03-26,4.32,4.32,4.32,4.32,0
290,2018-03-27,4.32,4.32,4.32,4.32,0
291,2018-03-28,4.32,4.32,4.32,4.32,0
292,2018-03-29,4.32,4.32,4.32,4.32,0
293,2018-03-30,4.32,4.32,4.32,4.32,0
294,2018-04-02,4.32,4.32,4.32,4.32,0
295,2018-04-03,4.32,4.32,4.32,4.32,0
296,2018-04-04,4.32,4.32,4.32,4.32,0
297,2018-04-05,4.32,4.32,4.32,4.32,0
298,2018-04-06,4.32,4.32,4.32,4.32,0
299,2018-04-09,4.32,4.32,4.32,4.32,0
300,2018-04-10,4.32,4.32,4.32,4.32,0
301,2018-04-11,4.32,4.32,4.32,4.32,0
302,2018-04-12,4.32,4.32,4.32,4.32,0
303,2018-04-13,4.32,4.32,4.32,4.32,0
304,2018-04-16,4.32,4.32,4.32,4.32,0
305,2018-04-17,4.32,4.32,4.32,4.32,0
306,2018-04-18,4.32,4.32,4.32,4.32,0
307,2018-04-19,4.32,4.32,4.32,4.32,0
308,2018-04-20,4.32,4.32,4.32,4.32,0
309,2018-04-23,4.32,4.32,4.32,4.32,0
310,2018-04-24,4.32,4.32,4.32,4.32,0
311,2018-04-26,4.32,4.32,4.32,4.32,0
312,2018-04-27,4.32,4.32,4.32,4.32,0
313,2018-05-02,4.32,4.32,4.32,4.32,0
314,2018-05-03,4.32,4.32,4.32,4.32,0
315,2018-05-04,4.32,4.32,4.32,4.32,0
316,2018-05-07,4.32,4.32,4.32,4.32,0
317,2018-05-08,4.32,4.32,4.32,4.32,0
318,2018-05-09,4.32,4.32,4.32,4.32,0
319,2018-05-10,4.32,4.32,4.32,4.32,0
320,2018-05-11,4.32,4.32,4.32,4.32,0
321,2018-05-14,4.32,4.32,4.32,4.32,0
322,2018-05-15,4.32,4.32,4.32,4.32,0
323,2018-05-16,4.32,4.32,4.32,4.32,0
324,2018-05-17,4.32,4.32,4.32,4.32,0
325,2018-05-18,4.32,4.32,4.32,4.32,0
326,2018-05-21,4.32,4.32,4.32,4.32,0
327,2018-05-22,4.32,4.32,4.32,4.32,0
328,2018-05-23,4.32,4.32,4.32,4.32,0
329,2018-05-24,5.99,5.99,5.99,5.99,100
330,2018-05-25,5.99,5.99,5.99,5.99,0
331,2018-05-28,6.89,6.89,6.89,6.89,100
332,2018-05-29,6.89,6.89,6.89,6.89,0
333,2018-05-30,6.89,6.89,6.89,6.89,0
334,2018-05-31,6.89,6.89,6.89,6.89,0
335,2018-06-01,6.89,6.89,6.89,6.89,0
336,2018-06-04,6.89,6.89,6.89,6.89,0
337,2018-06-05,6.89,6.89,6.89,6.89,0
338,2018-06-06,6.89,6.89,6.89,6.89,0
339,2018-06-07,6.89,6.89,6.89,6.89,0
340,2018-06-08,6.89,6.89,6.89,6.89,0
341,2018-06-11,6.89,6.89,6.89,6.89,0
342,2018-06-12,7.91,7.91,7.91,7.91,100
343,2018-06-13,7.91,7.91,7.91,7.91,0
344,2018-06-14,7.91,7.91,7.91,7.91,0
345,2018-06-15,7.91,7.91,7.91,7.91,0
346,2018-06-18,7.91,7.91,7.91,7.91,0
347,2018-06-19,7.91,7.91,7.91,7.91,0
348,2018-06-20,7.91,7.91,7.91,7.91,0
349,2018-06-21,7.91,7.91,7.91,7.91,0
350,2018-06-22,7.91,7.91,7.91,7.91,0
351,2018-06-25,7.91,7.91,7.91,7.91,0
352,2018-06-26,7.91,7.91,7.91,7.91,0
353,2018-06-27,7.91,7.91,7.91,7.91,0
354,2018-06-28,7.91,7.91,7.91,7.91,0
355,2018-06-29,7.91,7.91,7.91,7.91,0
356,2018-07-02,7.91,7.91,7.91,7.91,0
357,2018-07-03,7.91,7.91,7.91,7.91,0
358,2018-07-04,7.91,7.91,7.91,7.91,0
359,2018-07-05,7.91,7.91,7.91,7.91,0
360,2018-07-06,7.91,7.91,7.91,7.91,0
361,2018-07-09,7.91,7.91,7.91,7.91,0
362,2018-07-10,7.91,7.91,7.91,7.91,0
363,2018-07-11,7.91,7.91,7.91,7.91,0
364,2018-07-12,7.91,7.91,7.91,7.91,0
365,2018-07-13,7.91,7.91,7.91,7.91,0
366,2018-07-16,7.91,7.91,7.91,7.91,0
367,2018-07-17,7.91,7.91,7.91,7.91,0
368,2018-07-18,7.91,7.91,7.91,7.91,0
369,2018-07-19,7.91,7.91,7.91,7.91,0
370,2018-07-20,7.19,7.19,7.19,7.19,300
371,2018-07-23,7.19,7.19,7.19,7.19,0
372,2018-07-24,7.19,7.19,7.19,7.19,0
373,2018-07-25,7.19,7.19,7.19,7.19,0
374,2018-07-26,7.19,7.19,7.19,7.19,0
375,2018-07-27,7.19,7.19,7.19,7.19,0
376,2018-07-30,7.19,7.19,7.19,7.19,0
377,2018-07-31,7.19,7.19,7.19,7.19,0
378,2018-08-01,7.19,7.19,7.19,7.19,0
379,2018-08-02,7.19,7.19,7.19,7.19,0
380,2018-08-03,7.19,7.19,7.19,7.19,0
381,2018-08-06,7.19,7.19,7.19,7.19,0
382,2018-08-07,7.19,7.19,7.19,7.19,0
383,2018-08-08,7.19,7.19,7.19,7.19,0
384,2018-08-09,7.19,7.19,7.19,7.19,0
385,2018-08-10,7.19,7.19,7.19,7.19,0
386,2018-08-13,7.19,7.19,7.19,7.19,0
387,2018-08-14,7.19,7.19,7.19,7.19,0
388,2018-08-15,7.19,7.19,7.19,7.19,0
389,2018-08-16,7.19,7.19,7.19,7.19,0
390,2018-08-17,7.19,7.19,7.19,7.19,0
391,2018-08-20,7.19,7.19,7.19,7.19,0
392,2018-08-21,6.59,6.59,6.59,6.59,36900
393,2018-08-22,6.59,6.59,6.59,6.59,0
394,2018-08-23,6.59,6.59,6.59,6.59,0
395,2018-08-24,6.59,6.59,6.59,6.59,0
396,2018-08-27,7.43,7.43,7.43,7.43,3000
397,2018-08-28,7.43,7.43,7.43,7.43,0
398,2018-08-29,7.43,7.43,7.43,7.43,0
399,2018-08-30,7.43,7.43,7.43,7.43,0
400,2018-08-31,7.43,7.43,7.43,7.43,0
401,2018-09-04,7.43,7.43,7.43,7.43,0
402,2018-09-05,7.43,7.43,7.43,7.43,0
403,2018-09-06,7.43,7.43,7.43,7.43,0
404,2018-09-07,7.43,7.43,7.43,7.43,0
405,2018-09-10,7.43,7.43,7.43,7.43,0
406,2018-09-11,7.43,7.43,7.43,7.43,0
407,2018-09-12,7.43,7.43,7.43,7.43,0
408,2018-09-13,7.43,7.43,7.43,7.43,0
409,2018-09-14,7.43,7.43,7.43,7.43,0
410,2018-09-17,7.43,7.43,7.43,7.43,0
411,2018-09-18,7.43,7.43,7.43,7.43,0
412,2018-09-19,7.43,7.43,7.43,7.43,0
413,2018-09-20,7.43,7.43,7.43,7.43,0
414,2018-09-21,7.43,7.43,7.43,7.43,0
415,2018-09-24,7.43,7.43,7.43,7.43,0
416,2018-09-25,7.43,7.43,7.43,7.43,0
417,2018-09-26,7.43,7.43,7.43,7.43,0
418,2018-09-27,7.43,7.43,7.43,7.43,0
419,2018-09-28,7.43,7.43,7.43,7.43,0
420,2018-10-01,7.43,7.43,7.43,7.43,0
421,2018-10-02,7.43,7.43,7.43,7.43,0
422,2018-10-03,7.43,7.43,7.43,7.43,0
423,2018-10-04,7.43,7.43,7.43,7.43,0
424,2018-10-05,7.43,7.43,7.43,7.43,0
425,2018-10-08,7.43,7.43,7.43,7.43,0
426,2018-10-09,7.43,7.43,7.43,7.43,0
427,2018-10-10,7.43,7.43,7.43,7.43,0
428,2018-10-11,7.43,7.43,7.43,7.43,0
429,2018-10-12,7.43,7.43,7.43,7.43,0
430,2018-10-15,7.43,7.43,7.43,7.43,0
431,2018-10-16,7.43,7.43,7.43,7.43,0
432,2018-10-17,7.43,7.43,7.43,7.43,0
433,2018-10-18,7.43,7.43,7.43,7.43,0
434,2018-10-19,7.43,7.43,7.43,7.43,0
435,2018-10-22,7.43,7.43,7.43,7.43,0
436,2018-10-23,7.43,7.43,7.43,7.43,0
437,2018-10-24,7.43,7.43,7.43,7.43,0
438,2018-10-25,7.43,7.43,7.43,7.43,0
439,2018-10-26,7.43,7.43,7.43,7.43,0
440,2018-10-29,7.43,7.43,7.43,7.43,0
441,2018-10-30,7.43,7.43,7.43,7.43,0
442,2018-10-31,7.43,7.43,7.43,7.43,0
443,2018-11-01,7.43,7.43,7.43,7.43,0
444,2018-11-02,7.43,7.43,7.43,7.43,0
445,2018-11-05,7.43,7.43,7.43,7.43,0
446,2018-11-06,7.43,7.43,7.43,7.43,0
447,2018-11-07,7.43,7.43,7.43,7.43,0
448,2018-11-08,7.43,7.43,7.43,7.43,0
449,2018-11-09,7.43,7.43,7.43,7.43,0
450,2018-11-12,7.43,7.43,7.43,7.43,0
451,2018-11-13,7.43,7.43,7.43,7.43,0
452,2018-11-14,7.43,7.43,7.43,7.43,0
453,2018-11-15,7.43,7.43,7.43,7.43,0
454,2018-11-16,7.43,7.43,7.43,7.43,0
455,2018-11-19,7.43,7.43,7.43,7.43,0
456,2018-11-20,7.43,7.43,7.43,7.43,0
457,2018-11-21,7.43,7.43,7.43,7.43,0
458,2018-11-22,7.43,7.43,7.43,7.43,0
459,2018-11-23,7.43,7.43,7.43,7.43,0
460,2018-11-26,7.43,7.43,7.43,7.43,0
461,2018-11-27,7.43,7.43,7.43,7.43,0
462,2018-11-28,7.43,7.43,7.43,7.43,0
463,2018-11-29,7.43,7.43,7.43,7.43,0
464,2018-11-30,7.43,7.43,7.43,7.43,0
465,2018-12-03,7.43,7.43,7.43,7.43,0
466,2018-12-04,7.43,7.43,7.43,7.43,0
467,2018-12-05,7.43,7.43,7.43,7.43,0
468,2018-12-06,7.43,7.43,7.43,7.43,0
469,2018-12-07,7.43,7.43,7.43,7.43,0
470,2018-12-10,7.43,7.43,7.43,7.43,0
471,2018-12-11,7.43,7.43,7.43,7.43,0
472,2018-12-12,7.43,7.43,7.43,7.43,0
473,2018-12-13,7.43,7.43,7.43,7.43,0
474,2018-12-14,7.43,7.43,7.43,7.43,0
475,2018-12-17,7.43,7.43,7.43,7.43,0
476,2018-12-18,7.43,7.43,7.43,7.43,0
477,2018-12-19,7.43,7.43,7.43,7.43,0
478,2018-12-20,7.43,7.43,7.43,7.43,0
479,2018-12-21,7.43,7.43,7.43,7.43,0
480,2018-12-24,7.43,7.43,7.43,7.43,0
481,2018-12-25,7.43,7.43,7.43,7.43,0
482,2018-12-26,7.43,7.43,7.43,7.43,0
483,2018-12-27,7.43,7.43,7.43,7.43,0
484,2018-12-28,7.43,7.43,7.43,7.43,0
485,2019-01-02,7.43,7.43,7.43,7.43,0
486,2019-01-03,7.43,7.43,7.43,7.43,0
487,2019-01-04,7.43,7.43,7.43,7.43,0
488,2019-01-07,7.43,7.43,7.43,7.43,0
489,2019-01-08,7.43,7.43,7.43,7.43,0
490,2019-01-09,7.43,7.43,7.43,7.43,0
491,2019-01-10,7.43,7.43,7.43,7.43,0
492,2019-01-11,7.43,7.43,7.43,7.43,0
493,2019-01-14,7.43,7.43,7.43,7.43,0
494,2019-01-15,7.43,7.43,7.43,7.43,0
495,2019-01-16,7.43,7.43,7.43,7.43,0
496,2019-01-17,8.39,8.39,8.39,8.39,500
497,2019-01-18,8.39,8.39,8.39,8.39,0
498,2019-01-21,8.39,8.39,8.39,8.39,0
499,2019-01-22,8.39,8.39,8.39,8.39,0
500,2019-01-23,8.39,8.39,8.39,8.39,0
501,2019-01-24,8.39,8.39,8.39,8.39,0
502,2019-01-25,8.39,8.39,8.39,8.39,0
503,2019-01-28,8.39,8.39,8.39,8.39,0
504,2019-01-29,8.39,8.39,8.39,8.39,0
505,2019-01-30,8.39,8.39,8.39,8.39,0
506,2019-01-31,8.39,8.39,8.39,8.39,0
507,2019-02-01,8.39,8.39,8.39,8.39,0
508,2019-02-11,8.39,8.39,8.39,8.39,0
509,2019-02-12,8.39,8.39,8.39,8.39,0
510,2019-02-13,8.39,8.39,8.39,8.39,0
511,2019-02-14,8.39,8.39,8.39,8.39,0
512,2019-02-15,8.39,8.39,8.39,8.39,0
513,2019-02-18,8.39,8.39,8.39,8.39,0
514,2019-02-19,8.39,8.39,8.39,8.39,0
515,2019-02-20,8.39,8.39,8.39,8.39,0
516,2019-02-21,8.39,8.39,8.39,8.39,0
