,time,open,high,low,close,volume
504,2014-01-08,1.73,1.73,1.73,1.73,16060
505,2014-01-09,1.81,1.81,1.81,1.81,9210
506,2014-01-10,1.81,1.81,1.81,1.81,730
507,2014-01-13,1.81,1.81,1.81,1.81,180
508,2014-01-14,1.81,1.81,1.81,1.81,3290
509,2014-01-15,1.81,1.81,1.81,1.81,1820
510,2014-01-16,1.94,1.94,1.94,1.94,1420
511,2014-01-17,1.94,1.94,1.94,1.94,30
512,2014-01-20,1.94,1.94,1.81,1.9,15330
513,2014-01-21,1.81,1.81,1.81,1.81,8690
514,2014-01-22,1.81,1.9,1.77,1.81,7470
515,2014-01-23,1.81,1.81,1.77,1.81,710
516,2014-01-24,1.77,1.81,1.73,1.81,12140
517,2014-01-27,1.81,1.81,1.81,1.81,6510
518,2014-02-06,1.86,1.9,1.81,1.9,25030
519,2014-02-07,1.94,1.94,1.9,1.9,6370
520,2014-02-10,1.94,1.94,1.86,1.9,11600
521,2014-02-11,1.98,2.03,1.9,1.94,17050
522,2014-02-12,1.9,1.98,1.9,1.9,11410
523,2014-02-13,1.98,2.03,1.9,2.03,53120
524,2014-02-14,2.15,2.15,2.15,2.15,47160
525,2014-02-17,2.28,2.28,2.28,2.28,19550
526,2014-02-18,2.41,2.41,2.41,2.41,151150
527,2014-02-19,2.53,2.53,2.49,2.53,603440
528,2014-02-20,2.53,2.62,2.36,2.36,319970
529,2014-02-21,2.49,2.49,2.49,2.49,65910
530,2014-02-24,2.66,2.66,2.66,2.66,57580
531,2014-02-25,2.83,2.83,2.83,2.83,100670
532,2014-02-26,3.0,3.0,3.0,3.0,297100
533,2014-02-27,3.17,3.17,3.0,3.17,628660
534,2014-02-28,3.17,3.17,3.0,3.12,174430
535,2014-03-03,3.29,3.29,2.95,3.0,346690
536,2014-03-04,2.87,2.95,2.83,2.87,261860
537,2014-03-05,2.87,3.04,2.87,3.04,173490
538,2014-03-06,3.21,3.21,2.95,3.0,266580
539,2014-03-07,2.95,3.12,2.95,3.08,173030
540,2014-03-10,3.08,3.12,3.0,3.12,140310
541,2014-03-11,3.04,3.08,2.91,3.04,242150
542,2014-03-12,3.08,3.25,3.08,3.25,377970
543,2014-03-13,3.46,3.46,3.29,3.46,1821500
544,2014-03-14,3.59,3.67,3.55,3.67,353260
545,2014-03-17,3.93,3.93,3.88,3.93,269160
546,2014-03-18,4.05,4.09,3.84,3.93,711450
547,2014-03-19,3.84,4.01,3.84,3.93,662140
548,2014-03-20,4.01,4.01,3.88,3.93,390730
549,2014-03-21,3.93,4.18,3.93,4.18,564140
550,2014-03-24,4.39,4.43,4.39,4.43,64340
551,2014-03-25,4.73,4.73,4.52,4.73,432300
552,2014-03-26,5.02,5.02,4.43,4.43,1080120
553,2014-03-27,4.39,4.73,4.35,4.73,764920
554,2014-03-28,4.98,5.02,4.77,5.02,951410
555,2014-03-31,5.28,5.28,4.98,5.15,433810
556,2014-04-01,5.15,5.19,4.81,4.94,673260
557,2014-04-02,4.94,4.94,4.6,4.77,840430
558,2014-04-03,4.77,4.85,4.68,4.81,235340
559,2014-04-04,4.73,4.81,4.56,4.81,342950
560,2014-04-07,4.73,4.81,4.68,4.68,191670
561,2014-04-08,4.68,4.94,4.68,4.85,463390
562,2014-04-10,4.85,4.94,4.77,4.9,400570
563,2014-04-11,4.85,5.11,4.73,5.11,387090
564,2014-04-14,5.11,5.11,4.9,4.94,278350
565,2014-04-15,4.9,4.9,4.77,4.77,171160
566,2014-04-16,4.77,4.77,4.47,4.6,307340
567,2014-04-17,4.64,4.9,4.64,4.9,412980
568,2014-04-18,5.02,5.15,4.81,4.9,823690
569,2014-04-21,4.94,4.94,4.68,4.77,223200
570,2014-04-22,4.73,4.77,4.47,4.68,235160
571,2014-04-23,4.52,4.85,4.47,4.68,581840
572,2014-04-24,4.68,4.9,4.6,4.9,504140
573,2014-04-25,4.9,4.94,4.85,4.9,171840
574,2014-04-28,4.85,5.15,4.85,5.02,483070
575,2014-04-29,5.02,5.23,5.02,5.19,593520
576,2014-05-05,5.19,5.28,4.98,5.19,500000
577,2014-05-06,5.19,5.19,4.85,5.02,157530
578,2014-05-07,4.94,5.02,4.77,4.81,91310
579,2014-05-08,4.56,4.56,4.52,4.52,154040
580,2014-05-09,4.22,4.43,4.22,4.35,823310
581,2014-05-12,4.18,4.18,4.05,4.05,171150
582,2014-05-13,3.8,3.97,3.8,3.8,436510
583,2014-05-14,3.55,4.05,3.55,4.05,476490
584,2014-05-15,3.84,4.3,3.8,4.22,488340
585,2014-05-16,4.22,4.43,4.14,4.43,188800
586,2014-05-19,4.43,4.6,4.22,4.52,276820
587,2014-05-20,4.43,4.56,4.3,4.52,274240
588,2014-05-21,4.43,4.56,4.43,4.56,407540
589,2014-05-22,4.52,4.52,4.26,4.3,178280
590,2014-05-23,4.3,4.43,4.18,4.3,60490
591,2014-05-26,4.22,4.35,4.14,4.3,115820
592,2014-05-27,4.14,4.6,4.14,4.6,499380
593,2014-05-28,4.73,4.81,4.56,4.56,172730
594,2014-05-29,4.47,4.73,4.35,4.47,196610
595,2014-05-30,4.47,4.64,4.39,4.6,324430
596,2014-06-02,4.52,4.6,4.39,4.52,185280
597,2014-06-03,4.6,4.6,4.47,4.56,78190
598,2014-06-04,4.6,4.6,4.43,4.52,174280
599,2014-06-05,4.43,4.6,4.43,4.6,121300
600,2014-06-06,4.52,4.85,4.52,4.85,333020
601,2014-06-09,4.9,4.9,4.64,4.85,99710
602,2014-06-10,4.85,5.06,4.77,4.77,386190
603,2014-06-11,4.81,5.06,4.77,5.02,437260
604,2014-06-12,5.15,5.19,5.02,5.11,211690
605,2014-06-13,5.11,5.44,5.11,5.44,431710
606,2014-06-16,5.66,5.7,5.44,5.57,296190
607,2014-06-17,5.49,5.7,5.4,5.44,695090
608,2014-06-18,5.36,5.49,5.36,5.4,299720
609,2014-06-19,5.15,5.32,5.06,5.28,232210
610,2014-06-20,5.28,5.36,5.06,5.19,200620
611,2014-06-23,4.98,5.15,4.85,4.85,463230
612,2014-06-24,4.68,4.94,4.68,4.94,140380
613,2014-06-25,4.81,4.98,4.73,4.94,153620
614,2014-06-26,4.94,4.98,4.81,4.98,89740
615,2014-06-27,4.98,5.02,4.98,5.02,53110
616,2014-06-30,5.06,5.06,4.9,4.9,102270
617,2014-07-01,4.85,5.02,4.85,4.98,113740
618,2014-07-02,5.02,5.28,4.98,5.28,236710
619,2014-07-03,5.4,5.44,5.11,5.19,106860
620,2014-07-04,5.32,5.32,5.06,5.19,130980
621,2014-07-07,5.11,5.19,4.98,4.98,116090
622,2014-07-08,5.02,5.06,4.9,5.06,61140
623,2014-07-09,4.98,5.11,4.94,5.02,67860
624,2014-07-10,4.94,5.02,4.9,4.9,73960
625,2014-07-11,4.9,5.02,4.81,5.02,94430
626,2014-07-14,5.02,5.02,4.9,4.94,10960
627,2014-07-15,4.9,5.02,4.9,4.94,57640
628,2014-07-16,4.98,5.23,4.98,5.02,389260
629,2014-07-17,5.02,5.06,4.98,5.02,76810
630,2014-07-18,4.98,5.23,4.98,5.11,345540
631,2014-07-21,5.11,5.15,4.98,5.11,191540
632,2014-07-22,5.11,5.11,5.02,5.06,73510
633,2014-07-23,5.06,5.06,4.94,5.02,97840
634,2014-07-24,4.94,5.02,4.94,5.02,42440
635,2014-07-25,5.11,5.28,5.02,5.02,721600
636,2014-07-28,4.94,4.98,4.68,4.68,248300
637,2014-07-29,4.77,4.77,4.64,4.77,39450
638,2014-07-30,4.56,4.68,4.47,4.64,184420
639,2014-07-31,4.56,4.85,4.56,4.85,87320
640,2014-08-01,4.64,4.81,4.6,4.68,16640
641,2014-08-04,4.64,4.68,4.6,4.68,70300
642,2014-08-05,4.73,4.81,4.68,4.77,104110
643,2014-08-06,4.81,5.06,4.77,5.06,573420
644,2014-08-07,5.19,5.32,5.19,5.28,416820
645,2014-08-08,5.44,5.44,5.15,5.15,124370
646,2014-08-11,5.06,5.23,5.02,5.02,108170
647,2014-08-12,5.02,5.28,5.02,5.23,770420
648,2014-08-13,5.23,5.28,5.19,5.23,114960
649,2014-08-14,5.23,5.28,5.19,5.23,119290
650,2014-08-15,5.19,5.23,5.11,5.19,289140
651,2014-08-18,5.19,5.19,5.02,5.02,176970
652,2014-08-19,4.98,5.19,4.98,5.02,189530
653,2014-08-20,5.02,5.36,5.02,5.32,725090
654,2014-08-21,5.32,5.49,5.32,5.32,494640
655,2014-08-22,5.36,5.57,5.36,5.44,584920
656,2014-08-25,5.49,5.53,5.4,5.44,427530
657,2014-08-26,5.4,5.44,5.28,5.28,281620
658,2014-08-27,5.23,5.44,5.23,5.32,377010
659,2014-08-28,5.4,5.66,5.32,5.66,767150
660,2014-08-29,5.91,6.04,5.91,6.04,1081740
661,2014-09-03,6.46,6.46,6.46,6.46,288040
662,2014-09-04,6.54,6.75,6.33,6.58,752200
663,2014-09-05,6.5,6.54,6.37,6.54,494820
664,2014-09-08,6.54,6.96,6.54,6.67,905210
665,2014-09-09,6.67,6.67,6.2,6.2,1029090
666,2014-09-10,6.04,6.29,5.91,6.2,453690
667,2014-09-11,6.16,6.63,6.08,6.46,618990
668,2014-09-12,6.46,6.63,6.46,6.63,461950
669,2014-09-15,6.88,7.01,6.67,6.75,757570
670,2014-09-16,6.96,7.22,6.75,7.22,1775950
671,2014-09-17,7.3,7.51,7.09,7.09,624680
672,2014-09-18,7.09,7.13,6.63,6.67,707620
673,2014-09-19,6.67,6.88,6.46,6.67,422830
674,2014-09-22,6.84,7.13,6.67,6.71,436240
675,2014-09-23,6.71,6.84,6.71,6.71,358790
676,2014-09-24,6.71,6.84,6.63,6.71,435670
677,2014-09-25,6.75,7.17,6.71,7.17,903490
678,2014-09-26,7.39,7.39,7.05,7.05,535180
679,2014-09-29,6.96,7.13,6.96,7.01,394710
680,2014-09-30,6.92,7.47,6.92,7.47,1025830
681,2014-10-01,7.98,7.98,7.98,7.98,300280
682,2014-10-02,8.53,8.53,8.1,8.1,1816630
683,2014-10-03,8.02,8.44,7.89,7.98,665040
684,2014-10-06,8.19,8.36,8.02,8.15,442720
685,2014-10-07,8.23,8.31,8.02,8.06,489750
686,2014-10-08,8.02,8.15,7.68,7.85,919140
687,2014-10-09,7.85,8.02,7.47,7.47,1120140
688,2014-10-10,7.39,7.98,7.3,7.77,1237210
689,2014-10-13,7.81,8.1,7.72,7.98,629450
690,2014-10-14,7.98,8.06,7.6,7.6,567430
691,2014-10-15,7.55,7.55,7.34,7.55,417010
692,2014-10-16,7.51,7.51,7.05,7.05,864610
693,2014-10-17,6.88,7.13,6.71,7.05,612420
694,2014-10-20,7.05,7.05,6.79,6.79,380050
695,2014-10-21,6.75,7.17,6.63,6.96,560700
696,2014-10-22,7.01,7.09,6.88,7.01,235600
697,2014-10-23,6.96,7.22,6.84,6.92,529900
698,2014-10-24,6.88,6.96,6.75,6.84,345750
699,2014-10-27,6.75,6.88,6.54,6.54,415080
700,2014-10-28,6.54,6.71,6.54,6.67,276380
701,2014-10-29,6.67,6.88,6.67,6.79,219980
702,2014-10-30,6.79,6.79,6.63,6.63,350820
703,2014-10-31,6.63,7.01,6.63,7.01,487050
704,2014-11-03,7.13,7.47,7.09,7.47,699910
705,2014-11-04,7.3,7.51,7.13,7.17,420720
706,2014-11-05,7.17,7.34,7.01,7.17,430870
707,2014-11-06,7.39,7.55,7.3,7.3,693220
708,2014-11-07,7.34,7.43,7.26,7.43,246700
709,2014-11-10,7.43,7.43,7.26,7.26,282530
710,2014-11-11,7.26,7.34,7.17,7.22,386540
711,2014-11-12,7.22,7.3,7.17,7.17,211360
712,2014-11-13,7.17,7.43,7.17,7.34,346210
713,2014-11-14,7.39,7.39,7.17,7.3,329030
714,2014-11-17,7.26,7.26,7.13,7.22,222360
715,2014-11-18,7.22,7.22,7.05,7.05,350510
716,2014-11-19,7.01,7.09,6.88,6.88,363970
717,2014-11-20,6.88,7.01,6.88,6.92,265450
718,2014-11-21,6.92,7.17,6.88,6.88,464300
719,2014-11-24,6.88,6.88,6.71,6.79,255370
720,2014-11-25,6.79,6.92,6.79,6.79,104300
721,2014-11-26,6.84,6.92,6.71,6.71,319370
722,2014-11-27,6.84,7.05,6.71,6.92,551700
723,2014-11-28,6.92,7.05,6.88,6.96,160090
724,2014-12-01,6.96,7.09,6.96,6.96,152870
725,2014-12-02,6.96,7.01,6.88,6.96,440980
726,2014-12-03,6.92,7.3,6.92,7.13,614430
727,2014-12-04,7.26,7.3,7.13,7.17,248370
728,2014-12-05,7.13,7.17,6.96,7.05,315480
729,2014-12-08,7.05,7.05,6.92,6.96,271110
730,2014-12-09,6.88,6.92,6.58,6.75,783710
731,2014-12-10,6.71,6.92,6.71,6.88,274550
732,2014-12-11,6.79,6.96,6.75,6.88,123230
733,2014-12-12,6.88,6.96,6.84,6.92,138800
734,2014-12-15,7.09,7.09,6.88,6.92,222010
735,2014-12-16,6.88,7.17,6.88,6.92,457190
736,2014-12-17,6.92,6.96,6.5,6.67,212740
737,2014-12-18,6.88,6.88,6.71,6.88,153060
738,2014-12-19,6.88,6.92,6.75,6.88,660380
739,2014-12-22,6.88,7.01,6.75,6.92,153410
740,2014-12-23,6.88,7.01,6.88,6.96,247120
741,2014-12-24,7.09,7.22,7.01,7.01,188700
742,2014-12-25,7.01,7.01,6.92,6.92,133290
743,2014-12-26,6.88,7.01,6.79,6.88,124280
744,2014-12-29,6.84,6.84,6.42,6.54,396090
745,2014-12-30,6.29,6.71,6.29,6.67,70640
746,2014-12-31,6.75,6.88,6.71,6.75,105010
747,2015-01-05,6.84,7.05,6.71,6.92,718980
748,2015-01-06,6.79,6.96,6.71,6.88,332730
749,2015-01-07,6.88,6.88,6.71,6.79,383330
750,2015-01-08,6.79,6.79,6.54,6.58,264000
751,2015-01-09,6.54,6.63,6.46,6.54,200070
752,2015-01-12,6.54,6.54,6.12,6.12,587330
753,2015-01-13,5.95,6.12,5.91,5.95,298620
754,2015-01-14,5.95,6.12,5.91,6.08,332910
755,2015-01-15,6.48,6.48,6.38,6.48,556780
756,2015-01-16,6.48,6.48,6.23,6.28,120160
757,2015-01-19,6.23,6.33,6.18,6.28,125190
758,2015-01-20,6.23,6.33,6.18,6.18,224560
759,2015-01-21,6.23,6.38,6.23,6.28,174700
760,2015-01-22,6.43,6.68,6.43,6.58,636820
761,2015-01-23,6.58,6.87,6.58,6.87,310120
762,2015-01-26,6.97,6.97,6.68,6.68,173210
763,2015-01-27,6.73,6.73,6.23,6.23,325960
764,2015-01-28,6.48,6.53,6.33,6.53,237150
765,2015-01-29,6.68,6.68,6.38,6.48,87440
766,2015-01-30,6.38,6.43,6.33,6.38,146480
767,2015-02-02,6.28,6.33,6.13,6.13,49260
768,2015-02-03,6.13,6.23,6.13,6.13,90060
769,2015-02-04,6.13,6.28,6.13,6.23,143370
770,2015-02-05,6.23,6.33,6.23,6.28,89590
771,2015-02-06,6.28,6.28,6.13,6.23,179430
772,2015-02-09,6.18,6.23,6.13,6.13,236950
773,2015-02-10,6.18,6.23,6.03,6.03,170650
774,2015-02-11,6.08,6.08,5.83,5.98,240670
775,2015-02-12,5.98,6.03,5.88,6.03,129590
776,2015-02-13,6.03,6.43,6.03,6.38,420120
777,2015-02-24,6.43,6.48,6.08,6.48,129980
778,2015-02-25,6.53,6.63,6.43,6.58,263320
779,2015-02-26,6.53,6.63,6.48,6.58,130040
780,2015-02-27,6.58,7.02,6.58,7.02,609570
781,2015-03-02,7.32,7.47,7.22,7.47,932770
782,2015-03-03,7.72,7.72,7.32,7.32,414040
783,2015-03-04,7.32,7.82,7.32,7.82,672880
784,2015-03-05,8.02,8.32,7.97,8.22,1014530
785,2015-03-06,8.22,8.57,8.22,8.37,474320
786,2015-03-09,8.47,8.62,8.32,8.37,536830
787,2015-03-10,8.02,8.32,7.97,8.12,352040
788,2015-03-11,8.17,8.17,7.57,7.57,914420
789,2015-03-12,7.47,7.57,7.12,7.57,321800
790,2015-03-13,7.57,7.67,7.37,7.42,106710
791,2015-03-16,7.42,7.42,7.07,7.22,100740
792,2015-03-17,7.12,7.27,7.12,7.12,205380
793,2015-03-18,7.12,7.12,6.87,7.07,299540
794,2015-03-19,7.07,7.42,7.07,7.32,394430
795,2015-03-20,7.27,7.32,7.22,7.22,83850
796,2015-03-23,7.27,7.32,6.97,6.97,192630
797,2015-03-24,6.92,6.92,6.63,6.73,274710
798,2015-03-25,6.87,6.92,6.78,6.87,243490
799,2015-03-26,6.82,6.97,6.82,6.87,128180
800,2015-03-27,6.87,6.87,6.73,6.82,95430
801,2015-03-30,6.82,6.87,6.48,6.68,362200
802,2015-03-31,6.63,6.78,6.63,6.73,81290
803,2015-04-01,6.68,6.68,6.28,6.33,178160
804,2015-04-02,6.33,6.53,6.28,6.53,208480
805,2015-04-03,6.58,6.68,6.53,6.53,162540
806,2015-04-06,6.53,6.63,6.53,6.53,103070
807,2015-04-07,6.48,6.68,6.48,6.68,125650
808,2015-04-08,6.78,6.78,6.58,6.68,72540
809,2015-04-09,6.53,6.73,6.53,6.73,139690
810,2015-04-10,6.73,6.73,6.63,6.63,153830
811,2015-04-13,6.68,6.73,6.58,6.58,112290
812,2015-04-14,6.58,6.58,6.43,6.43,100910
813,2015-04-15,6.43,6.48,6.33,6.38,105130
814,2015-04-16,6.43,6.53,6.33,6.33,253340
815,2015-04-17,6.33,6.38,6.13,6.13,301440
816,2015-04-20,6.13,6.18,5.93,5.93,177100
817,2015-04-21,5.88,6.33,5.88,6.23,269570
818,2015-04-22,6.08,6.18,5.93,6.03,503250
819,2015-04-23,6.13,6.13,5.93,5.93,221050
820,2015-04-24,5.93,5.98,5.88,5.88,157460
821,2015-04-27,5.83,5.98,5.83,5.83,335220
822,2015-05-04,5.83,5.88,5.43,5.43,528900
823,2015-05-05,5.43,5.48,5.18,5.43,281340
824,2015-05-06,5.48,5.48,5.08,5.08,457380
825,2015-05-07,5.08,5.43,5.08,5.28,511330
826,2015-05-08,5.38,5.48,5.33,5.38,265420
827,2015-05-11,5.38,5.68,5.38,5.53,489680
828,2015-05-12,5.53,5.63,5.43,5.48,341000
829,2015-05-13,5.48,5.68,5.48,5.63,392390
830,2015-05-14,5.63,5.73,5.58,5.68,275390
831,2015-05-15,5.73,5.73,5.58,5.58,521350
832,2015-05-18,5.58,5.68,5.48,5.58,694790
833,2015-05-19,5.68,5.83,5.63,5.68,372550
834,2015-05-20,5.73,6.03,5.73,6.03,816570
835,2015-05-21,6.18,6.23,5.98,6.03,227360
836,2015-05-22,6.03,6.03,5.93,5.93,304670
837,2015-05-25,6.08,6.08,5.98,5.98,213400
838,2015-05-26,5.98,6.28,5.98,6.03,492340
839,2015-05-27,6.08,6.13,6.03,6.08,327010
840,2015-05-28,6.03,6.23,6.03,6.08,336740
841,2015-05-29,6.08,6.13,5.88,5.88,330810
842,2015-06-01,5.93,6.08,5.93,6.03,239430
843,2015-06-02,5.98,6.03,5.88,5.93,441040
844,2015-06-03,5.93,6.08,5.93,6.03,305000
845,2015-06-04,6.08,6.18,6.08,6.13,247240
846,2015-06-05,6.13,6.28,6.13,6.13,288520
847,2015-06-08,6.18,6.28,6.18,6.23,217310
848,2015-06-09,6.23,6.28,6.08,6.08,354670
849,2015-06-10,6.13,6.28,6.13,6.23,199670
850,2015-06-11,6.18,6.58,6.18,6.38,401060
851,2015-06-12,6.53,6.53,6.33,6.38,134770
852,2015-06-15,6.38,6.48,6.33,6.33,123860
853,2015-06-16,6.48,6.48,6.28,6.28,141620
854,2015-06-17,6.28,6.48,6.28,6.28,372290
855,2015-06-18,6.38,6.58,6.38,6.58,322430
856,2015-06-19,6.73,6.73,6.58,6.63,389970
857,2015-06-22,6.58,6.82,6.58,6.78,1056860
858,2015-06-23,6.78,7.07,6.78,7.07,352880
859,2015-06-24,7.12,7.27,7.12,7.27,320760
860,2015-06-25,7.27,7.32,6.97,6.97,140290
861,2015-06-26,7.07,7.22,6.92,7.22,436490
862,2015-06-29,7.22,7.22,6.97,6.97,199900
863,2015-06-30,6.97,7.22,6.97,7.22,383100
864,2015-07-01,7.22,7.27,7.17,7.17,238800
865,2015-07-02,7.17,7.32,7.07,7.22,625380
866,2015-07-03,7.22,7.32,7.22,7.32,221350
867,2015-07-06,7.32,7.42,7.32,7.42,711080
868,2015-07-07,7.42,7.47,7.32,7.37,299900
869,2015-07-08,7.37,7.52,7.27,7.52,534080
870,2015-07-09,7.52,8.02,7.47,8.02,675730
871,2015-07-10,8.02,8.27,7.47,7.97,320140
872,2015-07-13,8.07,8.37,8.07,8.32,306760
873,2015-07-14,8.27,8.32,8.02,8.12,244560
874,2015-07-15,8.12,8.22,7.92,8.22,244120
875,2015-07-16,7.87,8.12,7.87,8.02,153320
876,2015-07-17,8.12,8.27,7.97,8.27,149320
877,2015-07-20,8.27,8.27,8.02,8.22,111640
878,2015-07-21,8.17,8.27,8.12,8.22,94390
879,2015-07-22,8.17,8.42,8.17,8.22,222030
880,2015-07-23,8.22,8.37,8.22,8.27,62500
881,2015-07-24,8.27,8.32,8.17,8.32,172190
882,2015-07-27,8.32,8.32,8.22,8.22,47090
883,2015-07-28,8.17,8.17,8.02,8.12,151710
884,2015-07-29,7.92,8.17,7.92,8.12,52960
885,2015-07-30,8.02,8.17,8.02,8.17,53830
886,2015-07-31,8.07,8.27,8.07,8.17,148210
887,2015-08-03,8.12,8.27,8.12,8.22,171110
888,2015-08-04,8.22,8.27,8.22,8.27,56550
889,2015-08-05,8.27,8.52,8.27,8.52,89150
890,2015-08-06,8.52,8.72,8.37,8.42,146070
891,2015-08-07,8.42,8.47,8.37,8.37,59860
892,2015-08-10,8.37,8.72,8.37,8.62,207130
893,2015-08-11,8.77,8.87,8.62,8.72,269820
894,2015-08-12,8.62,9.02,8.62,8.97,192090
895,2015-08-13,8.97,9.02,8.77,8.92,300600
896,2015-08-14,8.92,9.12,8.92,8.97,69430
897,2015-08-17,9.22,9.22,8.47,8.47,68780
898,2015-08-18,8.27,8.47,8.22,8.37,71830
899,2015-08-19,8.37,8.52,8.12,8.52,64810
900,2015-08-20,8.32,8.47,8.32,8.37,13880
901,2015-08-21,8.22,8.22,7.87,8.02,320820
902,2015-08-24,8.02,8.02,7.47,7.52,277930
903,2015-08-25,7.27,7.52,7.02,7.02,229820
904,2015-08-26,7.22,7.37,6.97,7.17,67170
905,2015-08-27,7.57,7.57,7.17,7.22,89210
906,2015-08-28,7.47,7.47,7.22,7.22,33380
907,2015-08-31,7.12,7.42,6.87,6.87,8010
908,2015-09-01,6.87,7.07,6.48,7.07,49640
909,2015-09-03,7.22,7.22,6.73,7.12,13360
910,2015-09-04,7.07,7.12,7.07,7.12,12530
911,2015-09-07,7.17,7.17,6.97,7.12,3180
912,2015-09-08,7.07,7.17,6.97,7.17,12650
913,2015-09-09,7.22,7.62,7.17,7.62,16670
914,2015-09-10,7.17,7.62,7.17,7.47,7130
915,2015-09-11,7.57,7.57,7.22,7.22,6380
916,2015-09-14,7.22,7.27,6.97,7.17,7010
917,2015-09-15,7.12,7.62,7.12,7.62,71930
918,2015-09-16,7.87,7.92,7.82,7.92,62990
919,2015-09-17,7.72,7.87,7.72,7.87,120
920,2015-09-18,7.47,8.42,7.47,8.42,499560
921,2015-09-21,7.97,7.97,7.92,7.92,2000
922,2015-09-22,7.97,7.97,7.82,7.82,12500
923,2015-09-23,7.47,7.97,7.47,7.97,15330
924,2015-09-24,7.92,7.97,7.92,7.97,1590
925,2015-09-25,7.52,7.97,7.47,7.97,3350
926,2015-09-28,7.42,7.97,7.42,7.97,67770
927,2015-09-29,7.47,7.97,7.47,7.97,100860
928,2015-09-30,7.52,8.27,7.52,8.27,298450
929,2015-10-01,7.77,8.12,7.77,7.87,41910
930,2015-10-02,7.57,7.57,7.57,7.57,10
931,2015-10-05,7.62,7.62,7.62,7.62,5660
932,2015-10-06,7.47,7.87,7.47,7.62,12350
933,2015-10-07,7.72,7.72,7.62,7.72,30660
934,2015-10-08,7.92,7.92,7.82,7.82,3000
935,2015-10-09,7.72,7.77,7.62,7.62,6490
936,2015-10-12,7.47,7.52,7.47,7.52,2240
937,2015-10-13,7.52,7.62,7.47,7.62,8130
938,2015-10-14,7.62,7.67,7.62,7.67,60
939,2015-10-15,7.72,7.97,7.72,7.97,31950
940,2015-10-16,8.07,8.27,8.02,8.07,104930
941,2015-10-19,8.12,8.27,8.07,8.22,148570
942,2015-10-20,8.47,8.77,8.47,8.47,454830
943,2015-10-21,8.47,8.52,8.47,8.52,234180
944,2015-10-22,8.62,8.87,8.62,8.87,590630
945,2015-10-23,9.02,9.22,8.87,9.02,335570
946,2015-10-26,9.22,9.22,8.52,8.52,384760
947,2015-10-27,8.52,8.87,8.52,8.82,365470
948,2015-10-28,8.82,8.92,8.52,8.82,248990
949,2015-10-29,8.82,8.82,8.57,8.62,220580
950,2015-10-30,8.52,8.62,8.42,8.42,149570
951,2015-11-02,8.57,8.57,7.87,7.87,349300
952,2015-11-03,7.87,7.97,7.57,7.97,93510
953,2015-11-04,7.97,7.97,7.57,7.57,78450
954,2015-11-05,7.57,7.82,7.47,7.72,342260
955,2015-11-06,7.82,7.82,7.27,7.27,361310
956,2015-11-09,7.27,7.72,7.27,7.72,185800
957,2015-11-10,7.62,7.67,7.47,7.57,89440
958,2015-11-11,7.47,7.62,7.42,7.52,140550
959,2015-11-12,7.62,7.82,7.47,7.47,387080
960,2015-11-13,7.42,7.57,7.37,7.37,306460
961,2015-11-16,7.37,7.57,7.32,7.42,164670
962,2015-11-17,7.47,7.52,7.32,7.42,212280
963,2015-11-18,7.42,7.42,7.22,7.22,227750
964,2015-11-19,7.22,7.32,6.97,7.07,127050
965,2015-11-20,7.12,7.52,7.12,7.52,617330
966,2015-11-23,8.02,8.02,8.02,8.02,70240
967,2015-11-24,8.57,8.57,8.52,8.57,1776510
968,2015-11-25,8.62,9.07,8.47,8.62,741290
969,2015-11-26,8.67,8.67,8.02,8.02,471430
970,2015-11-27,7.97,8.42,7.72,8.02,493410
971,2015-11-30,7.92,8.02,7.52,7.62,550790
972,2015-12-01,7.57,7.82,7.57,7.62,212330
973,2015-12-02,7.62,7.92,7.62,7.82,341810
974,2015-12-03,7.82,8.02,7.72,7.92,559150
975,2015-12-04,7.87,7.92,7.67,7.72,291820
976,2015-12-07,7.72,7.97,7.72,7.87,755030
977,2015-12-08,7.77,7.87,7.72,7.87,319800
978,2015-12-09,7.87,7.87,7.67,7.72,450720
979,2015-12-10,7.62,7.67,7.37,7.62,670190
980,2015-12-11,7.62,7.62,7.37,7.47,358840
981,2015-12-14,7.47,7.72,7.42,7.72,399600
982,2015-12-15,8.17,8.22,8.07,8.22,1644130
983,2015-12-16,8.22,8.42,8.07,8.12,611040
984,2015-12-17,8.32,8.62,8.32,8.47,1363000
985,2015-12-18,8.42,8.47,8.22,8.27,969000
986,2015-12-21,8.22,8.22,7.97,7.97,478330
987,2015-12-22,7.92,8.17,7.92,8.02,407380
988,2015-12-23,8.12,8.12,7.72,7.87,1072260
989,2015-12-24,7.97,8.12,7.82,8.12,319170
990,2015-12-25,8.02,8.02,7.72,7.77,1256260
991,2015-12-28,7.77,7.77,7.47,7.57,1450300
992,2015-12-29,7.52,7.72,7.32,7.72,728300
993,2015-12-30,7.62,7.72,7.57,7.62,299990
994,2015-12-31,7.62,7.82,7.62,7.62,492460
995,2016-01-04,7.62,7.62,7.17,7.17,1244900
996,2016-01-05,7.22,7.22,6.73,6.78,915440
997,2016-01-06,6.68,7.17,6.68,7.07,695110
998,2016-01-07,7.02,7.02,6.68,6.78,1028100
999,2016-01-08,6.78,6.97,6.58,6.78,1500850
1000,2016-01-11,6.68,6.87,6.68,6.73,179440
1001,2016-01-12,6.68,6.87,6.68,6.82,364050
