,time,open,high,low,close,volume
514,2017-06-07,4.89,4.89,4.89,4.89,100
515,2017-06-08,4.39,4.39,4.39,4.39,100
516,2017-06-09,4.39,4.39,4.39,4.39,0
517,2017-06-12,4.39,4.39,4.39,4.39,0
518,2017-06-13,5.04,5.04,5.04,5.04,100
519,2017-06-14,5.77,5.77,5.77,5.77,100
520,2017-06-15,5.77,5.77,5.77,5.77,0
521,2017-06-16,6.11,6.11,6.11,6.11,400
522,2017-06-19,5.31,5.31,5.31,5.31,100
523,2017-06-20,5.31,5.31,5.31,5.31,0
524,2017-06-21,5.39,5.39,5.39,5.39,100
525,2017-06-22,5.39,5.39,5.39,5.39,0
526,2017-06-23,5.39,5.39,5.39,5.39,0
527,2017-06-26,5.73,6.19,5.73,6.19,1600
528,2017-06-27,6.15,6.15,6.15,6.15,0
529,2017-06-28,6.15,6.15,6.15,6.15,0
530,2017-06-29,6.88,6.88,6.88,6.88,1500
531,2017-06-30,6.11,6.11,6.11,6.11,200
532,2017-07-03,6.15,6.19,6.11,6.11,6000
533,2017-07-04,7.03,7.03,7.03,7.03,100
534,2017-07-05,7.03,7.03,7.03,7.03,0
535,2017-07-06,6.11,6.11,6.11,6.11,6300
536,2017-07-07,6.11,6.11,6.11,6.11,0
537,2017-07-10,6.11,6.11,6.11,6.11,0
538,2017-07-11,6.65,6.69,6.65,6.69,4100
539,2017-07-12,6.8,6.8,6.8,6.8,100
540,2017-07-13,6.8,6.8,6.8,6.8,0
541,2017-07-14,6.8,6.8,6.8,6.8,0
542,2017-07-17,6.88,6.88,6.88,6.88,100
543,2017-07-18,6.88,6.88,6.88,6.88,0
544,2017-07-19,6.88,6.88,6.88,6.88,0
545,2017-07-20,6.72,6.76,6.72,6.76,2500
546,2017-07-21,6.72,6.72,6.72,6.72,1000
547,2017-07-24,5.73,5.73,5.73,5.73,100
548,2017-07-25,4.89,4.89,4.89,4.89,100
549,2017-07-26,4.89,4.89,4.89,4.89,0
550,2017-07-27,4.89,4.89,4.89,4.89,0
551,2017-07-28,4.39,4.39,4.39,4.39,100
552,2017-07-31,4.39,4.39,4.39,4.39,0
553,2017-08-01,4.39,4.39,4.39,4.39,0
554,2017-08-02,4.39,4.39,4.39,4.39,0
555,2017-08-03,4.39,4.39,4.39,4.39,0
556,2017-08-04,4.39,4.39,4.39,4.39,0
557,2017-08-07,4.39,4.39,4.39,4.39,0
558,2017-08-08,4.39,4.39,4.39,4.39,0
559,2017-08-09,4.39,4.39,4.39,4.39,0
560,2017-08-10,4.39,4.39,4.39,4.39,0
561,2017-08-11,4.39,4.39,4.39,4.39,0
562,2017-08-14,4.39,4.39,4.39,4.39,0
563,2017-08-15,4.39,4.39,4.39,4.39,0
564,2017-08-16,4.39,4.39,4.39,4.39,0
565,2017-08-17,4.39,4.39,4.39,4.39,0
566,2017-08-18,4.47,4.47,4.47,4.47,100
567,2017-08-21,4.47,4.47,4.47,4.47,100
568,2017-08-22,4.47,4.47,4.47,4.47,0
569,2017-08-23,5.12,5.12,3.86,3.86,200
570,2017-08-24,5.16,5.16,5.16,5.16,100
571,2017-08-25,5.92,5.92,5.2,5.92,500
572,2017-08-28,5.5,5.5,5.5,5.5,0
573,2017-08-29,4.97,4.97,4.97,4.97,200
574,2017-08-30,5.69,5.69,5.69,5.69,100
575,2017-08-31,5.16,5.16,5.16,5.16,100
576,2017-09-01,5.92,5.92,5.92,5.92,100
577,2017-09-05,6.15,6.15,6.15,6.15,100
578,2017-09-06,6.19,6.19,6.19,6.19,100
579,2017-09-07,5.27,6.27,5.27,6.27,2100
580,2017-09-08,6.3,6.3,6.3,6.3,1000
581,2017-09-11,6.3,6.3,6.3,6.3,1000
582,2017-09-12,5.92,6.11,5.92,6.11,1100
583,2017-09-13,6.5,6.5,6.5,6.5,300
584,2017-09-14,6.5,6.5,6.5,6.5,0
585,2017-09-15,6.5,6.5,6.5,6.5,0
586,2017-09-18,6.34,6.34,6.34,6.34,100
587,2017-09-19,6.34,6.34,6.34,6.34,0
588,2017-09-20,6.34,6.34,6.34,6.34,2000
589,2017-09-21,6.38,6.38,6.38,6.38,2000
590,2017-09-22,6.38,6.38,6.38,6.38,2000
591,2017-09-25,5.46,6.38,5.46,6.38,900
592,2017-09-26,6.27,6.27,6.27,6.27,0
593,2017-09-27,6.27,6.27,6.27,6.27,0
594,2017-09-28,5.43,5.43,5.43,5.43,100
595,2017-09-29,5.01,6.15,5.01,6.15,2100
596,2017-10-02,5.35,6.11,5.35,6.11,2100
597,2017-10-03,5.39,6.95,5.39,6.95,200
598,2017-10-04,5.35,5.35,5.35,5.35,100
599,2017-10-05,5.05,5.05,5.05,5.05,100
600,2017-10-06,5.05,5.05,5.05,5.05,0
601,2017-10-09,5.05,5.05,5.05,5.05,0
602,2017-10-10,5.05,5.05,5.05,5.05,0
603,2017-10-11,5.05,5.05,5.05,5.05,0
604,2017-10-12,5.05,5.05,5.05,5.05,0
605,2017-10-13,5.05,5.05,5.05,5.05,0
606,2017-10-16,5.05,5.05,5.05,5.05,0
607,2017-10-17,5.05,5.05,5.05,5.05,0
608,2017-10-18,5.05,5.05,5.05,5.05,0
609,2017-10-19,5.05,5.05,5.05,5.05,0
610,2017-10-20,5.05,5.05,5.05,5.05,0
611,2017-10-23,5.05,5.05,5.05,5.05,0
612,2017-10-24,5.05,5.05,5.05,5.05,0
613,2017-10-25,5.05,5.05,5.05,5.05,0
614,2017-10-26,5.05,5.05,5.05,5.05,0
615,2017-10-27,5.05,5.05,5.05,5.05,0
616,2017-10-30,5.05,5.05,5.05,5.05,0
617,2017-10-31,5.05,5.05,5.05,5.05,0
618,2017-11-01,5.05,5.05,5.05,5.05,0
619,2017-11-02,5.81,5.81,4.34,4.34,200
620,2017-11-03,4.93,4.93,4.93,4.93,100
621,2017-11-06,4.93,4.93,4.93,4.93,0
622,2017-11-07,4.93,4.93,4.93,4.93,0
623,2017-11-08,4.93,4.93,4.93,4.93,0
624,2017-11-09,5.64,5.64,5.22,5.22,3600
625,2017-11-10,5.22,5.22,5.22,5.22,0
626,2017-11-13,5.98,5.98,5.98,5.98,100
627,2017-11-14,6.87,6.87,6.87,6.87,300
628,2017-11-15,6.87,6.87,6.87,6.87,4800
629,2017-11-16,7.46,7.46,7.46,7.46,100
630,2017-11-17,7.46,7.46,7.46,7.46,0
631,2017-11-20,7.46,7.46,7.46,7.46,0
632,2017-11-21,7.46,7.46,7.46,7.46,0
633,2017-11-22,7.46,7.46,7.46,7.46,0
634,2017-11-23,7.46,7.46,7.46,7.46,0
635,2017-11-24,7.46,7.46,7.46,7.46,0
636,2017-11-27,7.03,7.03,7.03,7.03,1000
637,2017-11-28,7.37,7.37,7.37,7.37,100
638,2017-11-29,7.16,7.16,7.16,7.16,1000
639,2017-11-30,7.16,7.16,7.16,7.16,3000
640,2017-12-01,7.16,7.16,7.16,7.16,0
641,2017-12-04,7.16,7.16,7.16,7.16,0
642,2017-12-05,7.16,7.16,7.16,7.16,0
643,2017-12-06,7.16,7.16,7.16,7.16,0
644,2017-12-07,7.16,7.16,7.16,7.16,0
645,2017-12-08,7.16,7.16,7.16,7.16,0
646,2017-12-11,7.16,7.16,7.16,7.16,0
647,2017-12-12,6.74,6.74,6.74,6.74,400
648,2017-12-13,7.16,7.16,7.16,7.16,100
649,2017-12-14,7.16,7.16,7.16,7.16,0
650,2017-12-15,7.16,7.37,7.16,7.37,13200
651,2017-12-18,7.33,7.33,7.33,7.33,0
652,2017-12-19,7.37,7.37,7.37,7.37,100
653,2017-12-20,7.37,7.37,7.37,7.37,0
654,2017-12-21,7.37,7.37,7.37,7.37,0
655,2017-12-22,7.37,7.37,7.37,7.37,0
656,2017-12-25,7.37,7.37,7.37,7.37,0
657,2017-12-26,7.37,7.37,7.37,7.37,0
658,2017-12-27,7.37,7.37,7.37,7.37,0
659,2017-12-28,7.37,7.37,7.37,7.37,500
660,2017-12-29,6.95,6.95,6.95,6.95,1700
661,2018-01-02,7.37,7.37,7.37,7.37,100
662,2018-01-03,6.95,6.95,6.95,6.95,2000
663,2018-01-04,6.95,6.95,6.95,6.95,2100
664,2018-01-05,6.95,6.95,6.95,6.95,2000
665,2018-01-08,6.95,6.95,6.95,6.95,2000
666,2018-01-09,6.95,6.95,6.95,6.95,0
667,2018-01-10,6.95,7.16,6.95,7.16,5000
668,2018-01-11,7.08,7.08,7.08,7.08,0
669,2018-01-12,7.16,7.29,7.08,7.29,17300
670,2018-01-15,7.2,7.2,7.2,7.2,0
671,2018-01-16,7.2,7.2,7.2,7.2,0
672,2018-01-17,7.25,7.25,7.25,7.25,5000
673,2018-01-18,7.16,7.16,7.16,7.16,2000
674,2018-01-19,7.16,7.16,7.16,7.16,4500
675,2018-01-22,7.16,7.16,7.16,7.16,0
676,2018-01-23,7.16,7.16,7.16,7.16,0
677,2018-01-24,7.16,7.16,7.16,7.16,0
678,2018-01-25,7.16,7.16,7.16,7.16,0
679,2018-01-26,7.16,7.16,7.16,7.16,0
680,2018-01-29,7.16,7.16,7.16,7.16,0
681,2018-01-30,7.16,7.16,7.16,7.16,0
682,2018-01-31,7.16,7.16,7.16,7.16,0
683,2018-02-01,6.95,7.25,6.95,7.25,30000
684,2018-02-02,7.16,7.25,7.12,7.25,30500
685,2018-02-05,7.25,7.25,7.25,7.25,5000
686,2018-02-06,7.08,7.25,7.08,7.25,18100
687,2018-02-07,7.2,7.37,6.95,7.25,15100
688,2018-02-08,7.25,7.25,7.25,7.25,0
689,2018-02-09,7.16,7.16,7.16,7.16,2000
690,2018-02-12,7.16,7.16,7.16,7.16,0
691,2018-02-13,7.16,7.16,7.16,7.16,0
692,2018-02-21,7.16,7.16,7.16,7.16,0
693,2018-02-22,7.16,7.16,7.16,7.16,0
694,2018-02-23,7.16,7.16,7.16,7.16,0
695,2018-02-26,6.11,7.03,6.11,7.03,1100
696,2018-02-27,5.94,5.94,5.94,5.94,100
697,2018-02-28,5.94,5.94,5.94,5.94,0
698,2018-03-01,6.82,6.82,6.82,6.82,100
699,2018-03-02,7.25,7.37,7.25,7.37,4300
700,2018-03-05,6.28,6.28,6.28,6.28,100
701,2018-03-06,6.28,6.28,6.28,6.28,0
702,2018-03-07,6.28,6.28,6.28,6.28,0
703,2018-03-08,5.48,5.48,5.48,5.48,100
704,2018-03-09,5.48,5.48,5.48,5.48,0
705,2018-03-12,5.48,5.48,5.48,5.48,0
706,2018-03-13,5.48,5.48,5.48,5.48,0
707,2018-03-14,5.48,5.48,5.48,5.48,0
708,2018-03-15,5.48,5.48,5.48,5.48,0
709,2018-03-16,5.48,5.48,5.48,5.48,0
710,2018-03-19,5.48,5.48,5.48,5.48,0
711,2018-03-20,5.48,5.48,5.48,5.48,0
712,2018-03-21,5.48,5.48,5.48,5.48,0
713,2018-03-22,5.48,5.48,5.48,5.48,0
714,2018-03-23,6.28,6.28,6.28,6.28,100
715,2018-03-26,6.28,6.28,6.28,6.28,0
716,2018-03-27,6.28,6.28,6.28,6.28,0
717,2018-03-28,6.28,6.28,6.28,6.28,0
718,2018-03-29,7.2,7.2,7.2,7.2,5200
719,2018-03-30,6.4,7.58,6.4,7.58,300
720,2018-04-02,7.2,7.2,7.2,7.2,0
721,2018-04-03,6.44,7.46,6.44,7.41,600
722,2018-04-04,6.78,7.58,6.78,7.58,300
723,2018-04-05,7.33,7.33,7.33,7.33,0
724,2018-04-06,7.33,7.33,7.33,7.33,0
725,2018-04-09,7.33,7.33,7.33,7.33,0
726,2018-04-10,7.62,7.67,6.23,6.23,1000
727,2018-04-11,6.78,7.67,6.78,7.67,3100
728,2018-04-12,7.75,7.75,7.75,7.75,1000
729,2018-04-13,7.03,7.03,7.03,7.03,100
730,2018-04-16,6.4,6.4,6.4,6.4,100
731,2018-04-17,6.4,6.4,6.4,6.4,0
732,2018-04-18,6.4,6.4,6.4,6.4,0
733,2018-04-19,6.4,6.4,6.4,6.4,0
734,2018-04-20,7.33,7.33,7.33,7.33,500
735,2018-04-23,7.33,7.33,7.33,7.33,0
736,2018-04-24,7.33,7.33,7.33,7.33,0
737,2018-04-26,7.33,7.33,7.33,7.33,0
738,2018-04-27,7.33,7.33,7.33,7.33,0
739,2018-05-02,7.33,7.33,7.33,7.33,0
740,2018-05-03,7.33,7.33,7.33,7.33,0
741,2018-05-04,7.33,7.33,7.33,7.33,0
742,2018-05-07,7.33,7.33,7.33,7.33,0
743,2018-05-08,7.33,7.33,7.33,7.33,0
744,2018-05-09,7.33,7.33,7.33,7.33,0
745,2018-05-10,7.33,7.33,7.33,7.33,0
746,2018-05-11,7.33,7.33,7.33,7.33,0
747,2018-05-14,7.33,7.33,7.33,7.33,0
748,2018-05-15,7.33,7.33,7.33,7.33,0
749,2018-05-16,8.42,8.42,6.23,6.23,400
750,2018-05-17,7.33,7.33,7.33,7.33,0
751,2018-05-18,7.33,7.33,7.33,7.33,0
752,2018-05-21,7.33,7.33,7.33,7.33,0
753,2018-05-22,7.33,7.33,7.33,7.33,0
754,2018-05-23,7.58,7.58,6.28,6.28,300
755,2018-05-24,6.61,6.61,6.61,6.61,100
756,2018-05-25,7.58,7.58,5.73,5.73,400
757,2018-05-28,6.66,6.66,6.66,6.66,0
758,2018-05-29,6.66,6.66,6.66,6.66,0
759,2018-05-30,6.66,6.66,6.66,6.66,0
760,2018-05-31,6.66,6.66,6.66,6.66,0
761,2018-06-01,6.66,6.66,6.66,6.66,0
762,2018-06-04,6.66,6.66,6.66,6.66,0
763,2018-06-05,6.66,6.66,6.66,6.66,0
764,2018-06-06,6.66,6.66,6.66,6.66,0
765,2018-06-07,6.66,6.66,6.66,6.66,0
766,2018-06-08,6.66,6.66,6.66,6.66,0
767,2018-06-11,6.66,6.66,6.66,6.66,0
768,2018-06-12,6.66,6.66,6.66,6.66,0
769,2018-06-13,6.66,6.66,6.66,6.66,0
770,2018-06-14,6.66,6.66,6.66,6.66,0
771,2018-06-15,6.66,6.66,6.66,6.66,0
772,2018-06-18,6.66,6.66,6.66,6.66,0
773,2018-06-19,6.66,6.66,6.66,6.66,0
774,2018-06-20,6.66,6.66,6.66,6.66,0
775,2018-06-21,6.66,6.66,6.66,6.66,0
776,2018-06-22,6.66,6.66,6.66,6.66,0
777,2018-06-25,6.66,6.66,6.66,6.66,0
778,2018-06-26,6.66,6.66,6.66,6.66,0
779,2018-06-27,6.66,6.66,6.66,6.66,0
780,2018-06-28,6.66,6.66,6.66,6.66,0
781,2018-06-29,6.66,6.66,6.66,6.66,0
782,2018-07-02,6.66,6.66,6.66,6.66,0
783,2018-07-03,5.84,5.84,5.84,5.84,100
784,2018-07-04,5.84,5.84,5.84,5.84,0
785,2018-07-05,5.84,5.84,5.84,5.84,0
786,2018-07-06,5.84,5.84,5.84,5.84,0
787,2018-07-09,5.84,5.84,5.84,5.84,0
788,2018-07-10,5.84,5.84,5.84,5.84,0
789,2018-07-11,5.84,5.84,5.84,5.84,0
790,2018-07-12,5.84,5.84,5.84,5.84,0
791,2018-07-13,5.84,5.84,5.84,5.84,0
792,2018-07-16,5.84,5.84,5.84,5.84,0
793,2018-07-17,5.84,5.84,5.84,5.84,0
794,2018-07-18,5.84,5.84,5.84,5.84,0
795,2018-07-19,5.84,5.84,5.84,5.84,0
796,2018-07-20,5.84,5.84,5.84,5.84,0
797,2018-07-23,5.84,5.84,5.84,5.84,0
798,2018-07-24,5.84,5.84,5.84,5.84,0
799,2018-07-25,5.84,5.84,5.84,5.84,0
800,2018-07-26,5.84,5.84,5.84,5.84,0
801,2018-07-27,5.84,5.84,5.84,5.84,0
802,2018-07-30,5.84,5.84,5.84,5.84,0
803,2018-07-31,5.84,5.84,5.84,5.84,0
804,2018-08-01,5.84,5.84,5.84,5.84,0
805,2018-08-02,5.84,5.84,5.84,5.84,0
806,2018-08-03,5.84,5.84,5.84,5.84,0
807,2018-08-06,5.84,5.84,5.84,5.84,0
808,2018-08-07,5.84,5.84,5.84,5.84,0
809,2018-08-08,5.84,5.84,5.84,5.84,0
810,2018-08-09,8.15,8.15,6.99,6.99,1000
811,2018-08-10,8.15,8.15,6.32,6.32,200
812,2018-08-13,6.32,6.32,6.32,6.32,300
813,2018-08-14,6.32,6.32,6.32,6.32,0
814,2018-08-15,6.32,6.32,6.32,6.32,0
815,2018-08-16,6.32,6.32,6.32,6.32,0
816,2018-08-17,6.32,6.32,6.32,6.32,0
817,2018-08-20,6.32,6.32,6.32,6.32,0
818,2018-08-21,6.32,6.32,6.32,6.32,0
819,2018-08-22,6.32,6.32,6.32,6.32,0
820,2018-08-23,6.32,6.32,6.32,6.32,0
821,2018-08-24,6.7,6.7,6.7,6.7,100
822,2018-08-27,6.7,6.7,6.7,6.7,0
823,2018-08-28,7.67,7.67,5.74,5.74,600
824,2018-08-29,6.7,6.7,6.7,6.7,0
825,2018-08-30,7.67,7.67,5.84,5.84,400
826,2018-08-31,7.76,7.76,5.74,5.74,200
827,2018-09-04,7.76,7.76,7.76,7.76,100
828,2018-09-05,6.7,7.81,6.7,7.81,400
829,2018-09-06,7.52,7.52,7.52,7.52,0
830,2018-09-07,6.75,6.75,6.75,6.75,100
831,2018-09-10,6.75,6.75,6.75,6.75,0
832,2018-09-11,6.75,6.75,6.75,6.75,0
833,2018-09-12,6.75,6.75,6.75,6.75,0
834,2018-09-13,6.75,6.75,6.75,6.75,0
835,2018-09-14,6.75,6.75,6.75,6.75,0
836,2018-09-17,6.75,6.75,6.75,6.75,0
837,2018-09-18,6.75,6.75,6.75,6.75,0
838,2018-09-19,6.75,6.75,6.75,6.75,0
839,2018-09-20,7.76,7.76,7.76,7.76,1000
840,2018-09-21,8.44,8.44,8.44,8.44,1000
841,2018-09-24,8.01,8.01,8.01,8.01,100
842,2018-09-25,7.04,7.04,7.04,7.04,100
843,2018-09-26,7.04,7.04,7.04,7.04,0
844,2018-09-27,7.04,7.04,7.04,7.04,0
845,2018-09-28,7.04,7.04,7.04,7.04,0
846,2018-10-01,8.05,8.05,8.05,8.05,800
847,2018-10-02,7.04,8.2,7.04,8.2,1700
848,2018-10-03,7.19,7.19,7.19,7.19,100
849,2018-10-04,7.19,7.19,7.19,7.19,0
850,2018-10-05,7.09,7.09,7.09,7.09,100
851,2018-10-08,7.09,7.09,7.09,7.09,0
852,2018-10-09,7.09,7.09,7.09,7.09,0
853,2018-10-10,7.09,7.09,7.09,7.09,0
854,2018-10-11,7.09,7.09,7.09,7.09,0
855,2018-10-12,7.09,7.09,7.09,7.09,0
856,2018-10-15,7.09,7.09,7.09,7.09,0
857,2018-10-16,7.09,7.09,7.09,7.09,0
858,2018-10-17,7.09,7.09,7.09,7.09,0
859,2018-10-18,7.09,7.09,7.09,7.09,0
860,2018-10-19,7.09,7.09,7.09,7.09,0
861,2018-10-22,7.09,7.09,7.09,7.09,0
862,2018-10-23,7.09,7.09,7.09,7.09,0
863,2018-10-24,7.09,7.09,7.09,7.09,0
864,2018-10-25,7.09,7.09,7.09,7.09,0
865,2018-10-26,7.09,7.09,7.09,7.09,0
866,2018-10-29,7.09,7.09,7.09,7.09,0
867,2018-10-30,7.09,7.09,7.09,7.09,0
868,2018-10-31,7.09,7.09,7.09,7.09,0
869,2018-11-01,7.09,7.09,7.09,7.09,0
870,2018-11-02,8.15,8.15,8.15,8.15,1300
871,2018-11-05,7.14,7.14,7.14,7.14,100
872,2018-11-06,7.14,7.14,7.14,7.14,0
873,2018-11-07,7.14,7.14,7.14,7.14,0
874,2018-11-08,7.14,7.14,7.14,7.14,0
875,2018-11-09,8.2,8.2,8.2,8.2,3500
876,2018-11-12,7.19,8.73,7.19,8.73,1600
877,2018-11-13,7.38,7.38,7.38,7.38,100
878,2018-11-14,7.14,8.44,7.14,8.44,400
879,2018-11-15,8.1,8.1,8.1,8.1,0
880,2018-11-16,7.14,7.14,7.14,7.14,100
881,2018-11-19,7.14,7.14,7.14,7.14,0
882,2018-11-20,8.2,8.2,8.2,8.2,100
883,2018-11-21,7.23,8.2,7.23,8.2,200
884,2018-11-22,7.19,8.2,7.19,8.2,600
885,2018-11-23,7.38,8.2,7.38,8.2,400
886,2018-11-26,7.14,8.2,7.14,8.2,2100
887,2018-11-27,8.15,8.2,8.2,8.2,0
888,2018-11-28,7.57,7.57,7.57,7.57,100
889,2018-11-29,7.57,7.57,7.57,7.57,0
890,2018-11-30,6.9,6.9,6.46,6.46,500
891,2018-12-03,7.52,7.52,7.52,7.52,100
892,2018-12-04,6.94,8.34,6.94,8.3,4200
893,2018-12-05,7.48,8.3,7.48,8.3,500
894,2018-12-06,7.76,8.34,7.76,8.34,200
895,2018-12-07,8.05,8.34,8.34,8.34,0
896,2018-12-10,8.3,8.3,8.3,8.3,1400
897,2018-12-11,8.34,8.34,8.34,8.34,1200
898,2018-12-12,7.91,8.34,7.91,8.34,700
899,2018-12-13,8.3,8.3,8.3,8.3,100
900,2018-12-14,8.3,8.3,8.3,8.3,0
901,2018-12-17,8.3,8.3,8.3,8.3,0
902,2018-12-18,8.68,8.68,8.68,8.68,1000
903,2018-12-19,9.19,9.19,9.19,9.19,200
904,2018-12-20,9.19,9.19,9.19,9.19,0
905,2018-12-21,9.19,9.19,9.19,9.19,0
906,2018-12-24,9.19,9.19,9.19,9.19,0
907,2018-12-25,9.19,9.19,9.19,9.19,0
908,2018-12-26,9.19,9.19,9.19,9.19,0
909,2018-12-27,9.19,9.19,9.19,9.19,0
910,2018-12-28,9.19,9.19,9.19,9.19,0
911,2019-01-02,9.19,9.19,9.19,9.19,0
912,2019-01-03,9.19,9.19,9.19,9.19,0
913,2019-01-04,9.19,9.19,9.19,9.19,0
914,2019-01-07,9.19,9.19,9.19,9.19,0
915,2019-01-08,9.19,9.19,9.19,9.19,0
916,2019-01-09,9.19,9.19,9.19,9.19,0
917,2019-01-10,9.19,9.19,9.19,9.19,0
918,2019-01-11,9.19,9.19,9.19,9.19,0
919,2019-01-14,9.19,9.19,9.19,9.19,0
920,2019-01-15,7.81,7.81,7.81,7.81,100
921,2019-01-16,7.81,7.81,7.81,7.81,0
922,2019-01-17,7.81,7.81,7.81,7.81,0
923,2019-01-18,7.56,7.56,7.56,7.56,100
924,2019-01-21,7.56,7.56,7.56,7.56,0
925,2019-01-22,7.56,7.56,7.56,7.56,0
926,2019-01-23,7.56,7.56,7.56,7.56,0
927,2019-01-24,7.56,7.56,7.56,7.56,0
928,2019-01-25,7.56,7.56,7.56,7.56,0
929,2019-01-28,7.56,7.56,7.56,7.56,0
930,2019-01-29,7.56,7.56,7.56,7.56,0
931,2019-01-30,7.56,7.56,7.56,7.56,0
932,2019-01-31,7.56,7.56,7.56,7.56,0
933,2019-02-01,7.56,7.56,7.56,7.56,0
934,2019-02-11,7.56,7.56,7.56,7.56,0
935,2019-02-12,7.56,7.56,7.56,7.56,0
936,2019-02-13,7.56,7.56,7.56,7.56,0
937,2019-02-14,7.56,7.56,7.56,7.56,0
938,2019-02-15,7.56,7.56,7.56,7.56,0
939,2019-02-18,7.56,7.56,7.56,7.56,0
940,2019-02-19,7.56,7.56,7.56,7.56,0
941,2019-02-20,7.56,7.56,7.56,7.56,0
942,2019-02-21,7.56,7.56,7.56,7.56,0
943,2019-02-22,7.56,7.56,7.56,7.56,0
944,2019-02-25,7.56,7.56,7.56,7.56,0
945,2019-02-26,7.56,7.56,7.56,7.56,0
946,2019-02-27,7.56,7.56,7.56,7.56,0
947,2019-02-28,7.56,7.56,7.56,7.56,0
948,2019-03-01,7.56,7.56,7.56,7.56,0
949,2019-03-04,7.56,7.56,7.56,7.56,0
950,2019-03-05,10.21,10.21,10.21,10.21,1300
951,2019-03-06,10.21,10.21,10.21,10.21,0
952,2019-03-07,10.21,10.21,10.21,10.21,0
953,2019-03-08,8.83,8.83,8.83,8.83,100
954,2019-03-11,10.11,10.11,10.11,10.11,900
955,2019-03-12,9.24,9.24,9.24,9.24,100
956,2019-03-13,8.68,8.68,8.68,8.68,100
957,2019-03-14,9.96,9.96,9.96,9.96,100
958,2019-03-15,9.4,9.4,9.4,9.4,1300
959,2019-03-18,9.4,9.4,9.4,9.4,0
960,2019-03-19,9.4,9.4,9.4,9.4,0
961,2019-03-20,9.4,9.4,9.4,9.4,0
962,2019-03-21,9.4,9.4,9.4,9.4,0
963,2019-03-22,9.4,9.4,9.4,9.4,0
964,2019-03-25,9.4,9.4,9.4,9.4,0
965,2019-03-26,9.4,9.4,9.4,9.4,0
966,2019-03-27,9.4,9.4,9.4,9.4,0
967,2019-03-28,9.45,9.45,9.45,9.45,1800
968,2019-03-29,9.45,9.45,9.45,9.45,300
969,2019-04-01,9.45,9.45,9.45,9.45,0
970,2019-04-02,9.45,9.45,9.45,9.45,0
971,2019-04-03,9.45,9.45,9.45,9.45,0
972,2019-04-04,9.45,9.45,9.45,9.45,0
973,2019-04-05,10.47,10.47,10.47,10.47,100
974,2019-04-08,9.7,9.7,9.7,9.7,100
975,2019-04-09,9.7,9.7,9.7,9.7,0
976,2019-04-10,9.7,9.7,9.7,9.7,0
977,2019-04-11,9.7,9.7,9.7,9.7,0
978,2019-04-12,9.7,9.7,9.7,9.7,0
979,2019-04-16,9.7,9.7,9.7,9.7,0
980,2019-04-17,9.7,9.7,9.7,9.7,0
981,2019-04-18,9.7,9.7,9.7,9.7,0
982,2019-04-19,9.7,9.7,9.7,9.7,0
983,2019-04-22,9.7,9.7,9.7,9.7,0
984,2019-04-23,9.7,9.7,9.7,9.7,0
985,2019-04-24,9.7,9.7,9.7,9.7,0
986,2019-04-25,9.7,9.7,9.7,9.7,0
987,2019-04-26,10.72,10.72,10.72,10.72,900
988,2019-05-02,12.31,12.31,12.0,12.0,300
989,2019-05-03,10.32,10.47,10.32,10.47,600
990,2019-05-06,10.47,10.47,10.47,10.47,0
991,2019-05-07,11.23,11.23,11.23,11.23,500
992,2019-05-08,11.23,11.23,11.23,11.23,0
993,2019-05-09,9.8,9.8,9.8,9.8,300
994,2019-05-10,11.23,11.23,11.23,11.23,100
995,2019-05-13,11.23,11.23,11.23,11.23,0
996,2019-05-14,11.95,11.95,11.95,11.95,500
997,2019-05-15,11.95,11.95,11.95,11.95,0
998,2019-05-16,10.72,10.72,10.72,10.72,500
999,2019-05-17,10.21,10.21,10.21,10.21,500
1000,2019-05-20,9.7,10.21,9.7,10.21,1500
1001,2019-05-21,10.06,10.21,10.21,10.21,0
1002,2019-05-22,10.06,10.21,10.21,10.21,0
1003,2019-05-23,10.06,10.21,10.21,10.21,0
1004,2019-05-24,10.06,10.21,10.21,10.21,0
1005,2019-05-27,10.06,10.21,10.21,10.21,0
1006,2019-05-28,10.06,10.21,10.21,10.21,0
1007,2019-05-29,10.06,10.21,10.21,10.21,0
1008,2019-05-30,10.06,10.21,10.21,10.21,0
1009,2019-05-31,10.06,10.21,10.21,10.21,0
1010,2019-06-03,10.06,10.21,10.21,10.21,0
1011,2019-06-04,10.06,10.21,10.21,10.21,0
1012,2019-06-05,10.06,10.21,10.21,10.21,0
1013,2019-06-06,10.06,10.21,10.21,10.21,0
1014,2019-06-07,10.06,10.21,10.21,10.21,0
1015,2019-06-10,10.06,10.21,10.21,10.21,0
1016,2019-06-11,10.06,10.21,10.21,10.21,0
1017,2019-06-12,10.06,10.21,10.21,10.21,0
1018,2019-06-13,10.06,10.21,10.21,10.21,0
1019,2019-06-14,10.06,10.21,10.21,10.21,0
1020,2019-06-17,10.06,10.21,10.21,10.21,0
1021,2019-06-18,8.68,8.68,8.68,8.68,300
1022,2019-06-19,8.68,8.68,8.68,8.68,0
1023,2019-06-20,8.68,8.68,8.68,8.68,0
1024,2019-06-21,8.68,8.68,8.68,8.68,0
1025,2019-06-24,8.68,8.68,8.68,8.68,0
1026,2019-06-25,8.68,8.68,8.68,8.68,0
1027,2019-06-26,8.68,8.68,8.68,8.68,0
