,time,open,high,low,close,volume
516,2019-08-08,8.57,8.97,8.97,8.97,0
517,2019-08-09,8.57,8.97,8.97,8.97,0
518,2019-08-12,8.57,8.97,8.97,8.97,0
519,2019-08-13,8.57,8.97,8.97,8.97,0
520,2019-08-14,8.57,8.97,8.97,8.97,0
521,2019-08-15,8.57,8.97,8.97,8.97,0
522,2019-08-16,8.57,8.97,8.97,8.97,0
523,2019-08-19,8.57,8.97,8.97,8.97,0
524,2019-08-20,8.57,8.97,8.97,8.97,0
525,2019-08-21,8.57,8.97,8.97,8.97,0
526,2019-08-22,8.57,8.97,8.97,8.97,0
527,2019-08-23,8.57,8.97,8.97,8.97,0
528,2019-08-26,8.57,8.97,8.97,8.97,0
529,2019-08-27,8.57,8.97,8.97,8.97,0
530,2019-08-28,8.57,8.97,8.97,8.97,0
531,2019-08-29,8.57,8.97,8.97,8.97,0
532,2019-08-30,8.57,8.97,8.97,8.97,0
533,2019-09-03,8.57,8.97,8.97,8.97,0
534,2019-09-04,8.57,8.97,8.97,8.97,0
535,2019-09-05,5.19,5.19,5.19,5.19,2200
536,2019-09-06,5.19,5.19,5.19,5.19,0
537,2019-09-09,5.19,5.19,5.19,5.19,0
538,2019-09-10,5.19,5.19,5.19,5.19,0
539,2019-09-11,5.19,5.19,5.19,5.19,0
540,2019-09-12,5.19,5.19,5.19,5.19,0
541,2019-09-13,5.19,5.19,5.19,5.19,0
542,2019-09-16,5.19,5.19,5.19,5.19,0
543,2019-09-17,5.19,5.19,5.19,5.19,0
544,2019-09-18,5.19,5.19,5.19,5.19,0
545,2019-09-19,5.19,5.19,5.19,5.19,0
546,2019-09-20,5.19,5.19,5.19,5.19,0
547,2019-09-23,5.19,5.19,5.19,5.19,0
548,2019-09-24,5.19,5.19,5.19,5.19,0
549,2019-09-25,5.19,5.19,5.19,5.19,0
550,2019-09-26,5.19,5.19,5.19,5.19,10
551,2019-09-27,5.19,5.19,5.19,5.19,0
552,2019-09-30,5.19,5.19,5.19,5.19,30
553,2019-10-01,5.19,5.19,5.19,5.19,0
554,2019-10-02,5.19,5.19,5.19,5.19,0
555,2019-10-03,5.19,5.19,5.19,5.19,0
556,2019-10-04,5.94,5.94,5.94,5.94,100
557,2019-10-07,6.41,6.41,6.41,6.41,100
558,2019-10-08,6.41,6.41,6.41,6.41,0
559,2019-10-09,6.41,6.41,6.41,6.41,0
560,2019-10-10,6.75,6.75,6.75,6.75,100
561,2019-10-11,6.75,6.75,6.75,6.75,0
562,2019-10-14,6.75,6.75,6.75,6.75,0
563,2019-10-15,6.75,6.75,6.75,6.75,0
564,2019-10-16,6.75,6.75,6.75,6.75,0
565,2019-10-17,6.75,6.75,6.75,6.75,0
566,2019-10-18,6.75,6.75,6.75,6.75,0
567,2019-10-21,6.75,6.75,6.75,6.75,0
568,2019-10-22,6.75,6.75,6.75,6.75,0
569,2019-10-23,6.75,6.75,6.75,6.75,0
570,2019-10-24,6.75,6.75,6.75,6.75,0
571,2019-10-25,6.75,6.75,6.75,6.75,0
572,2019-10-28,6.75,6.75,6.75,6.75,0
573,2019-10-29,6.75,6.75,6.75,6.75,0
574,2019-10-30,6.75,6.75,6.75,6.75,0
575,2019-10-31,6.75,6.75,6.75,6.75,0
576,2019-11-01,6.75,6.75,6.75,6.75,0
577,2019-11-04,6.75,6.75,6.75,6.75,0
578,2019-11-05,6.75,6.75,6.75,6.75,0
579,2019-11-06,6.75,6.75,6.75,6.75,0
580,2019-11-07,6.75,6.75,6.75,6.75,0
581,2019-11-08,6.75,6.75,6.75,6.75,0
582,2019-11-11,6.75,6.75,6.75,6.75,0
583,2019-11-12,6.75,6.75,6.75,6.75,0
584,2019-11-13,6.75,6.75,6.75,6.75,0
585,2019-11-14,6.75,6.75,6.75,6.75,0
586,2019-11-15,6.75,6.75,6.75,6.75,0
587,2019-11-18,6.75,6.75,6.75,6.75,0
588,2019-11-19,6.75,6.75,6.75,6.75,0
589,2019-11-20,6.75,6.75,6.75,6.75,0
590,2019-11-21,6.75,6.75,6.75,6.75,0
591,2019-11-22,6.75,6.75,6.75,6.75,0
592,2019-11-25,6.75,6.75,6.75,6.75,0
593,2019-11-26,6.75,6.75,6.75,6.75,0
594,2019-11-27,6.75,6.75,6.75,6.75,0
595,2019-11-28,6.75,6.75,6.75,6.75,800
596,2019-11-29,6.75,6.75,6.75,6.75,0
597,2019-12-02,6.75,6.75,6.75,6.75,0
598,2019-12-03,6.75,6.75,6.75,6.75,0
599,2019-12-04,6.75,6.75,6.75,6.75,0
600,2019-12-05,6.75,6.75,6.75,6.75,0
601,2019-12-06,6.75,6.75,6.75,6.75,0
602,2019-12-09,6.75,6.75,6.75,6.75,0
603,2019-12-10,6.75,6.75,6.75,6.75,0
604,2019-12-11,6.75,6.75,6.75,6.75,0
605,2019-12-12,6.75,6.75,6.75,6.75,0
606,2019-12-13,6.75,6.75,6.75,6.75,0
607,2019-12-16,6.75,6.75,6.75,6.75,0
608,2019-12-17,6.75,6.75,6.75,6.75,200
609,2019-12-18,6.75,6.75,6.75,6.75,0
610,2019-12-19,6.75,6.75,6.75,6.75,0
611,2019-12-20,6.75,6.75,6.75,6.75,0
612,2019-12-23,6.75,6.75,6.75,6.75,0
613,2019-12-24,6.21,6.21,6.21,6.21,300
614,2019-12-25,6.21,6.21,6.21,6.21,0
615,2019-12-26,6.21,6.21,6.21,6.21,0
616,2019-12-27,6.21,6.21,6.21,6.21,0
617,2019-12-30,6.21,6.21,6.21,6.21,0
618,2019-12-31,6.21,6.21,6.21,6.21,0
619,2020-01-02,6.21,6.21,6.21,6.21,0
620,2020-01-03,6.21,6.21,6.21,6.21,0
621,2020-01-06,6.21,6.21,6.21,6.21,0
622,2020-01-07,6.21,6.21,6.21,6.21,0
623,2020-01-08,6.21,6.21,6.21,6.21,0
624,2020-01-09,6.21,6.21,6.21,6.21,0
625,2020-01-10,6.21,6.21,6.21,6.21,0
626,2020-01-13,6.21,6.21,6.21,6.21,0
627,2020-01-14,6.21,6.21,6.21,6.21,0
628,2020-01-15,6.21,6.21,6.21,6.21,0
629,2020-01-16,6.21,6.21,6.21,6.21,0
630,2020-01-17,6.21,6.21,6.21,6.21,0
631,2020-01-20,6.21,6.21,6.21,6.21,0
632,2020-01-21,6.21,6.21,6.21,6.21,0
633,2020-01-22,6.21,6.21,6.21,6.21,0
634,2020-01-30,6.21,6.21,6.21,6.21,0
635,2020-01-31,6.21,6.21,6.21,6.21,0
636,2020-02-03,6.21,6.21,6.21,6.21,0
637,2020-02-04,6.21,6.21,6.21,6.21,0
638,2020-02-05,6.21,6.21,6.21,6.21,0
639,2020-02-06,6.21,6.21,6.21,6.21,0
640,2020-02-07,6.75,8.63,6.75,8.63,3900
641,2020-02-10,6.81,8.63,8.63,8.63,0
642,2020-02-11,6.81,8.63,8.63,8.63,0
643,2020-02-12,6.81,8.63,8.63,8.63,0
644,2020-02-13,6.81,8.63,8.63,8.63,0
645,2020-02-14,6.81,8.63,8.63,8.63,0
646,2020-02-17,6.81,8.63,8.63,8.63,0
647,2020-02-18,6.81,8.63,8.63,8.63,0
648,2020-02-19,6.81,8.63,8.63,8.63,0
649,2020-02-20,6.81,8.63,8.63,8.63,0
650,2020-02-21,6.81,8.63,8.63,8.63,0
651,2020-02-24,6.81,8.63,8.63,8.63,0
652,2020-02-25,6.81,8.63,8.63,8.63,0
653,2020-02-26,6.81,8.63,8.63,8.63,0
654,2020-02-27,6.81,8.63,8.63,8.63,0
655,2020-02-28,6.81,8.63,8.63,8.63,0
656,2020-03-02,6.81,8.63,8.63,8.63,0
657,2020-03-03,6.81,8.63,8.63,8.63,0
658,2020-03-04,6.81,8.63,8.63,8.63,0
659,2020-03-05,6.81,8.63,8.63,8.63,0
660,2020-03-06,6.81,8.63,8.63,8.63,0
661,2020-03-09,6.81,8.63,8.63,8.63,0
662,2020-03-10,6.81,8.63,8.63,8.63,0
663,2020-03-11,6.81,8.63,8.63,8.63,0
664,2020-03-12,6.81,8.63,8.63,8.63,0
665,2020-03-13,6.81,8.63,8.63,8.63,0
666,2020-03-16,6.81,8.63,8.63,8.63,0
667,2020-03-17,6.81,8.63,8.63,8.63,0
668,2020-03-18,6.81,8.63,8.63,8.63,0
669,2020-03-19,6.81,8.63,8.63,8.63,0
670,2020-03-20,6.81,8.63,8.63,8.63,0
671,2020-03-23,6.81,8.63,8.63,8.63,0
672,2020-03-24,6.81,8.63,8.63,8.63,0
673,2020-03-25,6.81,8.63,8.63,8.63,0
674,2020-03-26,6.81,8.63,8.63,8.63,0
675,2020-03-27,6.81,8.63,8.63,8.63,0
676,2020-03-30,6.81,8.63,8.63,8.63,0
677,2020-03-31,6.81,8.63,8.63,8.63,0
678,2020-04-01,6.81,8.63,8.63,8.63,0
679,2020-04-03,6.81,8.63,8.63,8.63,0
680,2020-04-06,6.81,8.63,8.63,8.63,0
681,2020-04-07,6.81,8.63,8.63,8.63,0
682,2020-04-08,6.81,8.63,8.63,8.63,0
683,2020-04-09,6.81,8.63,8.63,8.63,0
684,2020-04-10,9.11,9.11,9.11,9.11,100
685,2020-04-13,9.11,9.11,9.11,9.11,0
686,2020-04-14,9.11,9.11,9.11,9.11,0
687,2020-04-15,9.11,9.11,9.11,9.11,0
688,2020-04-16,8.63,8.63,8.63,8.63,300
689,2020-04-17,8.63,8.63,8.63,8.63,0
690,2020-04-20,9.11,9.11,9.11,9.11,1100
691,2020-04-21,9.11,9.11,9.11,9.11,0
692,2020-04-22,7.76,7.76,7.76,7.76,100
693,2020-04-23,7.76,7.76,7.76,7.76,0
694,2020-04-24,7.76,7.76,7.76,7.76,0
695,2020-04-27,8.09,8.09,8.09,8.09,100
696,2020-04-28,9.31,9.31,9.31,9.31,200
697,2020-04-29,9.31,9.31,9.31,9.31,0
698,2020-05-04,8.43,8.43,8.43,8.43,5500
699,2020-05-05,8.43,8.43,8.43,8.43,0
700,2020-05-06,9.11,9.11,9.11,9.11,100
701,2020-05-07,9.11,9.11,9.11,9.11,1200
702,2020-05-08,9.11,9.11,9.11,9.11,800
703,2020-05-11,9.11,9.11,9.11,9.11,0
704,2020-05-12,9.11,9.11,9.11,9.11,1500
705,2020-05-13,9.11,9.11,9.11,9.11,0
706,2020-05-14,10.46,10.46,10.46,10.46,2000
707,2020-05-15,10.46,10.46,10.46,10.46,0
708,2020-05-18,10.46,10.46,10.46,10.46,0
709,2020-05-19,10.46,10.46,10.46,10.46,0
710,2020-05-20,10.46,10.46,10.46,10.46,0
711,2020-05-21,10.46,10.46,10.46,10.46,2900
712,2020-05-22,10.46,10.46,10.46,10.46,0
713,2020-05-25,10.46,10.46,10.46,10.46,100
714,2020-05-26,10.46,10.46,10.46,10.46,0
715,2020-05-27,10.46,10.46,10.46,10.46,0
716,2020-05-28,10.46,10.46,10.46,10.46,0
717,2020-05-29,10.46,10.46,10.46,10.46,0
718,2020-06-01,10.46,10.46,10.46,10.46,0
719,2020-06-02,10.46,10.46,10.46,10.46,0
720,2020-06-03,10.46,10.46,10.46,10.46,0
721,2020-06-04,10.46,10.46,10.46,10.46,0
722,2020-06-05,10.46,10.46,10.46,10.46,0
723,2020-06-08,10.46,10.46,10.46,10.46,100
724,2020-06-09,10.46,10.46,10.46,10.46,0
725,2020-06-10,10.46,10.46,10.46,10.46,0
726,2020-06-11,11.02,11.02,11.02,11.02,100
727,2020-06-12,11.02,11.02,11.02,11.02,0
728,2020-06-15,11.02,11.02,11.02,11.02,0
729,2020-06-16,11.02,11.02,11.02,11.02,0
730,2020-06-17,11.02,11.02,11.02,11.02,0
731,2020-06-18,11.02,11.02,11.02,11.02,0
732,2020-06-19,11.02,11.02,11.02,11.02,0
733,2020-06-22,11.02,11.02,11.02,11.02,0
734,2020-06-23,11.02,11.02,11.02,11.02,0
735,2020-06-24,11.02,11.02,11.02,11.02,0
736,2020-06-25,11.02,11.02,11.02,11.02,0
737,2020-06-26,11.02,11.02,11.02,11.02,0
738,2020-06-29,11.02,11.02,11.02,11.02,0
739,2020-06-30,11.02,11.02,11.02,11.02,0
740,2020-07-01,11.02,11.02,11.02,11.02,0
741,2020-07-02,11.02,11.02,11.02,11.02,0
742,2020-07-03,11.02,11.02,11.02,11.02,0
743,2020-07-06,11.02,11.02,11.02,11.02,0
744,2020-07-07,11.02,11.02,11.02,11.02,200
745,2020-07-08,11.02,11.02,11.02,11.02,0
746,2020-07-09,11.02,11.02,11.02,11.02,0
747,2020-07-10,11.02,11.02,11.02,11.02,0
748,2020-07-13,11.02,11.02,11.02,11.02,100
749,2020-07-14,11.02,11.02,11.02,11.02,300
750,2020-07-15,11.02,11.02,11.02,11.02,0
751,2020-07-16,11.02,11.02,11.02,11.02,0
752,2020-07-17,11.02,11.02,11.02,11.02,0
753,2020-07-20,11.02,11.02,11.02,11.02,0
754,2020-07-21,11.02,11.02,11.02,11.02,0
755,2020-07-22,11.02,11.02,11.02,11.02,0
756,2020-07-23,11.02,11.02,11.02,11.02,0
757,2020-07-24,11.02,11.02,11.02,11.02,0
758,2020-07-27,11.02,11.02,11.02,11.02,0
759,2020-07-28,11.02,11.02,11.02,11.02,0
760,2020-07-29,11.02,11.02,11.02,11.02,0
761,2020-07-30,11.02,11.1,11.02,11.02,66200
762,2020-07-31,11.1,11.02,11.02,11.02,0
763,2020-08-03,11.1,11.02,11.02,11.02,0
764,2020-08-04,11.1,11.02,11.02,11.02,0
765,2020-08-05,9.46,9.46,9.46,9.46,100
766,2020-08-06,9.46,9.46,9.46,9.46,0
767,2020-08-07,9.46,9.46,9.46,9.46,0
768,2020-08-10,9.46,9.46,9.46,9.46,0
769,2020-08-11,10.81,10.81,10.81,10.81,100
770,2020-08-12,9.25,9.25,9.25,9.25,100
771,2020-08-13,9.96,9.96,9.32,9.32,1400
772,2020-08-14,9.96,9.96,9.96,9.96,2000
773,2020-08-17,9.96,9.96,9.96,9.96,0
774,2020-08-18,8.46,9.96,8.46,9.96,220
775,2020-08-19,9.25,9.96,9.96,9.96,0
776,2020-08-20,9.25,9.96,9.96,9.96,0
777,2020-08-21,9.25,9.96,9.96,9.96,0
778,2020-08-24,9.25,9.96,9.96,9.96,0
779,2020-08-25,9.25,9.96,9.96,9.96,0
780,2020-08-26,10.6,10.6,10.6,10.6,120
781,2020-08-27,9.03,9.03,9.03,9.03,100
782,2020-08-28,9.03,9.03,9.03,9.03,0
783,2020-08-31,9.03,9.03,9.03,9.03,0
784,2020-09-01,10.38,10.38,10.38,10.38,100
785,2020-09-03,10.38,10.38,10.38,10.38,0
786,2020-09-04,10.38,10.38,10.38,10.38,0
787,2020-09-07,10.38,10.38,10.38,10.38,0
788,2020-09-08,10.38,10.38,10.38,10.38,0
789,2020-09-09,10.38,10.38,10.38,10.38,0
790,2020-09-10,10.38,10.38,10.38,10.38,0
791,2020-09-11,10.38,10.38,10.38,10.38,0
792,2020-09-14,10.38,10.38,10.38,10.38,0
793,2020-09-15,10.38,10.38,10.38,10.38,0
794,2020-09-16,10.38,10.38,10.38,10.38,0
795,2020-09-17,10.38,10.38,10.38,10.38,0
796,2020-09-18,10.38,10.38,10.38,10.38,0
797,2020-09-21,10.38,10.38,10.38,10.38,0
798,2020-09-22,10.38,10.38,10.38,10.38,0
799,2020-09-23,10.38,10.38,10.38,10.38,0
800,2020-09-24,10.38,10.38,10.38,10.38,0
801,2020-09-25,10.67,10.67,10.67,10.67,700
802,2020-09-28,10.67,10.67,10.67,10.67,0
803,2020-09-29,10.67,10.67,10.67,10.67,10
804,2020-09-30,10.67,10.67,10.67,10.67,5900
805,2020-10-01,10.67,10.67,10.67,10.67,10
806,2020-10-02,10.67,10.67,10.67,10.67,200
807,2020-10-05,10.67,10.67,10.67,10.67,0
808,2020-10-06,10.67,10.67,10.67,10.67,0
809,2020-10-07,10.67,10.67,10.67,10.67,0
810,2020-10-08,10.67,10.67,10.67,10.67,0
811,2020-10-09,10.67,10.67,10.67,10.67,0
812,2020-10-12,10.67,10.67,10.67,10.67,0
813,2020-10-13,10.67,10.67,10.67,10.67,0
814,2020-10-14,10.67,10.67,10.67,10.67,0
815,2020-10-15,10.67,10.67,10.67,10.67,0
816,2020-10-16,10.67,10.67,10.67,10.67,0
817,2020-10-19,10.67,10.67,10.67,10.67,0
818,2020-10-20,10.67,10.67,10.67,10.67,0
819,2020-10-21,10.67,10.67,10.67,10.67,0
820,2020-10-22,10.67,10.67,10.67,10.67,0
821,2020-10-23,10.67,10.67,10.67,10.67,0
822,2020-10-26,10.67,10.67,10.67,10.67,0
823,2020-10-27,10.67,10.67,10.67,10.67,0
824,2020-10-28,10.67,10.67,10.67,10.67,0
825,2020-10-29,10.67,10.67,10.67,10.67,0
826,2020-10-30,10.67,10.67,10.67,10.67,0
827,2020-11-02,10.67,10.67,10.67,10.67,0
828,2020-11-03,10.81,10.81,10.81,10.81,1900
829,2020-11-04,10.81,10.81,10.81,10.81,0
830,2020-11-05,10.81,10.81,10.81,10.81,200
831,2020-11-06,10.81,10.81,10.81,10.81,7600
832,2020-11-09,10.81,10.81,10.81,10.81,0
833,2020-11-10,10.81,10.81,10.81,10.81,0
834,2020-11-11,10.81,10.81,10.81,10.81,0
835,2020-11-12,10.81,10.81,10.81,10.81,0
836,2020-11-13,10.81,10.81,10.81,10.81,0
837,2020-11-16,10.81,10.81,10.81,10.81,0
838,2020-11-17,10.81,10.81,10.81,10.81,0
839,2020-11-18,10.81,10.81,10.81,10.81,0
840,2020-11-19,10.81,10.81,10.81,10.81,0
841,2020-11-20,10.81,10.81,10.81,10.81,100
842,2020-11-23,10.81,10.81,10.81,10.81,0
843,2020-11-24,10.81,10.81,10.81,10.81,0
844,2020-11-25,10.81,10.81,10.81,10.81,0
845,2020-11-26,10.81,10.81,10.81,10.81,900
846,2020-11-27,10.81,10.81,10.81,10.81,0
847,2020-11-30,10.81,10.81,10.81,10.81,0
848,2020-12-01,10.81,10.81,10.81,10.81,100
849,2020-12-02,10.81,10.81,10.81,10.81,1100
850,2020-12-03,10.81,10.81,10.81,10.81,100
851,2020-12-04,10.81,10.81,10.81,10.81,0
852,2020-12-07,10.81,10.81,10.81,10.81,0
853,2020-12-08,10.81,10.81,10.81,10.81,0
854,2020-12-09,10.81,10.81,10.81,10.81,0
855,2020-12-10,10.81,10.81,10.81,10.81,0
856,2020-12-11,10.81,10.81,10.81,10.81,0
857,2020-12-14,10.81,10.81,10.81,10.81,0
858,2020-12-15,10.81,10.81,10.81,10.81,0
859,2020-12-16,10.81,10.81,10.81,10.81,0
860,2020-12-17,10.81,10.81,10.81,10.81,0
861,2020-12-18,10.81,10.81,10.81,10.81,0
862,2020-12-21,10.81,10.81,10.81,10.81,0
863,2020-12-22,10.81,10.81,10.81,10.81,0
864,2020-12-23,10.81,10.81,10.81,10.81,0
865,2020-12-24,10.81,10.81,10.81,10.81,0
866,2020-12-25,10.81,10.81,10.81,10.81,0
867,2020-12-28,10.81,10.81,10.81,10.81,0
868,2020-12-29,10.81,10.81,10.81,10.81,0
869,2020-12-30,10.81,10.81,10.81,10.81,0
870,2020-12-31,10.81,10.81,10.81,10.81,0
871,2021-01-04,10.67,10.67,10.67,10.67,200
872,2021-01-05,10.67,10.67,10.67,10.67,0
873,2021-01-06,10.67,10.67,10.67,10.67,0
874,2021-01-07,10.67,10.67,10.67,10.67,0
875,2021-01-08,10.67,10.67,10.67,10.67,0
876,2021-01-11,10.67,10.67,10.67,10.67,0
877,2021-01-12,10.67,10.67,10.67,10.67,0
878,2021-01-13,10.67,10.67,10.67,10.67,0
879,2021-01-14,10.67,10.67,10.67,10.67,0
880,2021-01-15,10.67,10.67,10.67,10.67,0
881,2021-01-18,12.09,12.09,12.09,12.09,2400
882,2021-01-19,12.09,12.09,12.09,12.09,0
883,2021-01-20,12.09,12.09,12.09,12.09,0
884,2021-01-21,12.09,12.09,12.09,12.09,0
885,2021-01-22,12.09,12.09,12.09,12.09,0
886,2021-01-25,12.09,12.09,12.09,12.09,2600
887,2021-01-26,12.09,12.09,12.09,12.09,0
888,2021-01-27,12.09,12.09,12.09,12.09,0
889,2021-01-28,12.09,12.09,12.09,12.09,0
890,2021-01-29,12.8,12.8,12.8,12.8,100
891,2021-02-01,12.8,12.8,12.8,12.8,0
892,2021-02-02,12.8,12.8,12.8,12.8,700
893,2021-02-03,12.8,12.8,12.8,12.8,0
894,2021-02-04,12.8,12.8,12.8,12.8,0
895,2021-02-05,12.8,12.8,12.8,12.8,0
896,2021-02-08,12.8,12.8,12.8,12.8,0
897,2021-02-09,12.8,12.8,12.8,12.8,0
898,2021-02-17,12.8,12.8,12.8,12.8,0
899,2021-02-18,12.8,12.8,12.8,12.8,0
900,2021-02-19,12.8,12.8,12.8,12.8,0
901,2021-02-22,12.8,12.8,12.8,12.8,0
902,2021-02-23,12.8,12.8,12.8,12.8,0
903,2021-02-24,12.8,12.8,12.8,12.8,0
904,2021-02-25,12.8,12.8,12.8,12.8,0
905,2021-02-26,12.8,12.8,12.8,12.8,0
906,2021-03-01,12.66,12.66,12.66,12.66,300
907,2021-03-02,12.66,12.66,12.66,12.66,0
908,2021-03-03,12.66,12.66,12.66,12.66,0
909,2021-03-04,12.66,12.66,12.66,12.66,0
910,2021-03-05,12.66,12.66,12.66,12.66,0
911,2021-03-08,12.66,12.66,12.66,12.66,0
912,2021-03-09,12.66,12.66,12.66,12.66,0
913,2021-03-10,12.66,12.66,12.66,12.66,0
914,2021-03-11,12.66,12.66,12.66,12.66,0
915,2021-03-12,12.66,12.66,12.66,12.66,500
916,2021-03-15,12.66,12.66,12.66,12.66,0
917,2021-03-16,12.66,12.66,12.66,12.66,0
918,2021-03-17,12.66,12.66,12.66,12.66,0
919,2021-03-18,12.66,12.66,12.66,12.66,0
920,2021-03-19,12.66,12.66,12.66,12.66,0
921,2021-03-22,12.66,12.66,12.66,12.66,0
922,2021-03-23,12.66,12.66,12.66,12.66,0
923,2021-03-24,12.66,12.66,12.66,12.66,0
924,2021-03-25,12.66,12.66,12.66,12.66,0
925,2021-03-26,12.66,12.66,12.66,12.66,0
926,2021-03-29,12.66,12.66,12.66,12.66,0
927,2021-03-30,12.66,12.66,12.66,12.66,0
928,2021-03-31,12.66,12.66,12.66,12.66,0
929,2021-04-01,12.66,12.66,12.66,12.66,0
930,2021-04-02,12.66,12.66,12.66,12.66,0
931,2021-04-05,12.66,12.66,12.66,12.66,0
932,2021-04-06,10.81,10.81,10.81,10.81,100
933,2021-04-07,10.81,10.81,10.81,10.81,0
934,2021-04-08,10.81,10.81,10.81,10.81,0
935,2021-04-09,10.81,10.81,10.81,10.81,0
936,2021-04-12,10.81,10.81,10.81,10.81,0
937,2021-04-13,12.31,12.31,12.31,12.31,400
938,2021-04-14,12.31,12.31,12.31,12.31,0
939,2021-04-15,12.31,12.31,12.31,12.31,0
940,2021-04-16,12.31,12.31,12.31,12.31,0
941,2021-04-19,12.31,12.31,12.31,12.31,0
942,2021-04-20,12.31,12.31,12.31,12.31,0
943,2021-04-22,12.31,12.31,12.31,12.31,0
944,2021-04-23,12.31,12.31,12.31,12.31,100
945,2021-04-26,12.31,12.31,12.31,12.31,0
946,2021-04-27,12.31,12.31,12.31,12.31,0
947,2021-04-28,12.31,12.31,12.31,12.31,0
948,2021-04-29,12.31,12.31,12.31,12.31,0
949,2021-05-04,12.31,12.31,12.31,12.31,0
950,2021-05-05,12.31,12.31,12.31,12.31,0
951,2021-05-06,12.31,12.31,12.31,12.31,0
952,2021-05-07,12.31,12.31,12.31,12.31,0
953,2021-05-10,12.31,12.31,12.31,12.31,0
954,2021-05-11,12.31,12.31,12.31,12.31,0
955,2021-05-12,12.31,12.31,12.31,12.31,0
956,2021-05-13,12.31,12.31,12.31,12.31,0
957,2021-05-14,12.31,12.31,12.31,12.31,0
958,2021-05-17,12.31,12.31,12.31,12.31,0
959,2021-05-18,12.31,12.31,12.31,12.31,0
960,2021-05-19,12.31,12.31,12.31,12.31,0
961,2021-05-20,12.31,12.31,12.31,12.31,0
962,2021-05-21,12.31,12.31,12.31,12.31,0
963,2021-05-24,12.31,12.31,12.31,12.31,0
964,2021-05-25,12.31,12.31,12.31,12.31,0
965,2021-05-26,12.31,12.31,12.31,12.31,0
966,2021-05-27,12.31,12.31,12.31,12.31,0
967,2021-05-28,12.31,12.31,12.31,12.31,0
968,2021-05-31,12.31,12.31,12.31,12.31,0
969,2021-06-01,12.31,12.31,12.31,12.31,0
970,2021-06-02,12.31,12.31,12.31,12.31,0
971,2021-06-03,12.31,12.31,12.31,12.31,0
972,2021-06-04,12.31,12.31,12.31,12.31,0
973,2021-06-07,12.31,12.31,12.31,12.31,0
974,2021-06-08,12.31,12.31,12.31,12.31,0
975,2021-06-09,12.31,12.31,12.31,12.31,0
976,2021-06-10,12.31,12.31,12.31,12.31,0
977,2021-06-11,12.31,12.31,12.31,12.31,0
978,2021-06-14,12.31,12.31,12.31,12.31,0
979,2021-06-15,12.31,12.31,12.31,12.31,0
980,2021-06-16,12.31,12.31,12.31,12.31,0
981,2021-06-17,12.31,12.31,12.31,12.31,0
982,2021-06-18,12.31,12.31,12.31,12.31,0
983,2021-06-21,12.31,12.31,12.31,12.31,0
984,2021-06-22,12.31,12.31,12.31,12.31,0
985,2021-06-23,12.31,12.31,12.31,12.31,0
986,2021-06-24,12.31,12.31,12.31,12.31,0
987,2021-06-25,12.31,12.31,12.31,12.31,0
988,2021-06-28,12.31,12.31,12.31,12.31,0
989,2021-06-29,12.31,12.31,12.31,12.31,0
990,2021-06-30,12.31,12.31,12.31,12.31,0
991,2021-07-01,12.31,12.31,12.31,12.31,0
992,2021-07-02,12.31,12.31,12.31,12.31,0
993,2021-07-05,12.31,12.31,12.31,12.31,0
994,2021-07-06,12.31,12.31,12.09,12.09,2400
995,2021-07-07,12.09,12.09,11.95,11.95,1300
996,2021-07-08,11.95,11.95,11.95,11.95,0
997,2021-07-09,11.95,11.95,11.74,11.74,2200
998,2021-07-12,11.45,11.45,11.45,11.45,1000
999,2021-07-13,11.74,11.74,11.74,11.74,100
1000,2021-07-14,11.74,11.74,11.74,11.74,0
1001,2021-07-15,11.74,11.74,11.74,11.74,0
1002,2021-07-16,11.74,11.74,11.74,11.74,0
1003,2021-07-19,11.74,11.74,11.74,11.74,0
1004,2021-07-20,11.74,11.74,11.74,11.74,0
1005,2021-07-21,11.74,11.74,11.74,11.74,0
1006,2021-07-22,13.16,13.16,13.16,13.16,100
1007,2021-07-23,13.16,13.91,13.91,13.91,0
1008,2021-07-26,13.16,13.91,13.91,13.91,0
1009,2021-07-27,13.16,13.91,13.91,13.91,0
1010,2021-07-28,12.63,12.63,12.63,12.63,800
1011,2021-07-29,12.63,12.63,12.63,12.63,0
1012,2021-07-30,12.63,12.63,12.63,12.63,0
1013,2021-08-02,12.63,12.63,12.63,12.63,0
1014,2021-08-03,12.78,12.78,12.78,12.78,400
1015,2021-08-04,12.78,12.78,12.78,12.78,0
1016,2021-08-05,12.78,12.78,12.78,12.78,0
1017,2021-08-06,12.78,12.78,12.78,12.78,0
1018,2021-08-09,12.78,12.78,12.78,12.78,0
1019,2021-08-10,12.78,12.78,12.78,12.78,0
1020,2021-08-11,13.16,13.16,13.16,13.16,100
1021,2021-08-12,13.16,13.16,13.16,13.16,0
1022,2021-08-13,13.16,13.16,13.16,13.16,0
1023,2021-08-16,13.16,13.16,13.16,13.16,0
1024,2021-08-17,13.16,13.16,13.16,13.16,0
1025,2021-08-18,13.16,13.16,13.16,13.16,0
1026,2021-08-19,13.16,13.16,13.16,13.16,0
1027,2021-08-20,13.16,13.16,13.16,13.16,0
1028,2021-08-23,13.16,13.16,13.16,13.16,0
1029,2021-08-24,13.16,13.16,13.16,13.16,0
1030,2021-08-25,13.16,13.16,13.16,13.16,0
1031,2021-08-26,13.16,13.16,13.16,13.16,0
