,time,open,high,low,close,volume
517,2014-02-06,5.07,5.07,5.07,5.07,0
518,2014-02-07,5.07,5.07,5.07,5.07,0
519,2014-02-10,5.07,5.07,5.07,5.07,0
520,2014-02-11,5.07,5.07,5.07,5.07,0
521,2014-02-12,5.07,5.07,5.07,5.07,0
522,2014-02-13,5.57,5.57,5.57,5.57,100
523,2014-02-14,5.02,5.02,5.02,5.02,100
524,2014-02-17,5.02,5.02,5.02,5.02,0
525,2014-02-18,5.02,5.02,5.02,5.02,0
526,2014-02-19,5.02,5.02,5.02,5.02,0
527,2014-02-20,5.02,5.02,5.02,5.02,0
528,2014-02-21,5.02,5.02,5.02,5.02,0
529,2014-02-24,5.02,5.02,5.02,5.02,0
530,2014-02-25,5.02,5.02,5.02,5.02,0
531,2014-02-26,5.02,5.02,5.02,5.02,0
532,2014-02-27,5.02,5.02,5.02,5.02,0
533,2014-02-28,5.02,5.02,5.02,5.02,0
534,2014-03-03,5.02,5.02,5.02,5.02,0
535,2014-03-04,5.02,5.02,5.02,5.02,0
536,2014-03-05,5.02,5.02,5.02,5.02,0
537,2014-03-06,5.02,5.02,5.02,5.02,0
538,2014-03-07,5.02,5.02,5.02,5.02,0
539,2014-03-10,5.02,5.02,5.02,5.02,0
540,2014-03-11,5.02,5.02,5.02,5.02,0
541,2014-03-12,5.02,5.02,5.02,5.02,0
542,2014-03-13,5.02,5.02,5.02,5.02,0
543,2014-03-14,5.02,5.02,5.02,5.02,0
544,2014-03-17,5.52,5.52,5.52,5.52,100
545,2014-03-18,5.52,5.52,5.52,5.52,0
546,2014-03-19,5.52,5.52,5.52,5.52,0
547,2014-03-20,6.02,6.02,6.02,6.02,100
548,2014-03-21,6.02,6.02,6.02,6.02,0
549,2014-03-24,6.02,6.02,6.02,6.02,0
550,2014-03-25,6.02,6.02,6.02,6.02,0
551,2014-03-26,6.02,6.02,6.02,6.02,0
552,2014-03-27,6.02,6.02,6.02,6.02,0
553,2014-03-28,6.58,6.58,6.58,6.58,100
554,2014-03-31,6.58,6.58,6.58,6.58,0
555,2014-04-01,6.58,6.58,6.58,6.58,0
556,2014-04-02,6.58,6.58,6.58,6.58,0
557,2014-04-03,6.58,6.58,6.58,6.58,0
558,2014-04-04,6.58,6.58,6.58,6.58,0
559,2014-04-07,6.58,6.58,6.58,6.58,0
560,2014-04-08,6.58,6.58,6.58,6.58,0
561,2014-04-10,6.58,6.58,6.58,6.58,0
562,2014-04-11,6.58,6.58,6.58,6.58,0
563,2014-04-14,6.58,6.58,6.58,6.58,0
564,2014-04-15,6.58,6.58,6.58,6.58,0
565,2014-04-16,6.58,6.58,6.58,6.58,0
566,2014-04-17,6.58,6.58,6.58,6.58,0
567,2014-04-18,6.58,6.58,6.58,6.58,0
568,2014-04-21,6.58,6.58,6.58,6.58,0
569,2014-04-22,6.58,6.58,6.58,6.58,0
570,2014-04-23,6.58,6.58,6.58,6.58,0
571,2014-04-24,7.19,7.19,7.19,7.19,100
572,2014-04-25,7.19,7.19,7.19,7.19,0
573,2014-04-28,7.19,7.19,7.19,7.19,0
574,2014-04-29,7.19,7.19,7.19,7.19,0
575,2014-05-05,7.19,7.19,7.19,7.19,0
576,2014-05-06,7.19,7.19,7.19,7.19,0
577,2014-05-07,7.19,7.19,7.19,7.19,0
578,2014-05-08,7.19,7.19,7.19,7.19,0
579,2014-05-09,7.19,7.19,7.19,7.19,0
580,2014-05-12,7.19,7.19,7.19,7.19,0
581,2014-05-13,7.19,7.19,7.19,7.19,0
582,2014-05-14,7.19,7.19,7.19,7.19,0
583,2014-05-15,7.19,7.19,7.19,7.19,0
584,2014-05-16,7.19,7.19,7.19,7.19,0
585,2014-05-19,7.19,7.19,7.19,7.19,0
586,2014-05-20,7.19,7.19,7.19,7.19,0
587,2014-05-21,7.19,7.19,7.19,7.19,0
588,2014-05-22,7.19,7.19,7.19,7.19,0
589,2014-05-23,7.19,7.19,7.19,7.19,0
590,2014-05-26,7.19,7.19,7.19,7.19,0
591,2014-05-27,7.19,7.19,7.19,7.19,0
592,2014-05-28,7.19,7.19,7.19,7.19,0
593,2014-05-29,7.19,7.19,7.19,7.19,0
594,2014-05-30,7.19,7.19,7.19,7.19,0
595,2014-06-02,7.19,7.19,7.19,7.19,0
596,2014-06-03,7.19,7.19,7.19,7.19,0
597,2014-06-04,7.19,7.19,7.19,7.19,0
598,2014-06-05,7.19,7.19,7.19,7.19,0
599,2014-06-06,7.19,7.19,7.19,7.19,0
600,2014-06-09,7.19,7.19,7.19,7.19,0
601,2014-06-10,7.19,7.19,7.19,7.19,0
602,2014-06-11,7.19,7.19,7.19,7.19,0
603,2014-06-12,8.86,8.86,8.86,8.86,1500
604,2014-06-13,8.86,8.86,8.86,8.86,3300
605,2014-06-16,8.86,8.86,8.86,8.86,800
606,2014-06-17,9.08,9.08,9.08,9.08,2600
607,2014-06-18,9.98,9.98,9.98,9.98,100
608,2014-06-19,9.98,9.98,9.98,9.98,0
609,2014-06-20,9.98,9.98,9.98,9.98,0
610,2014-06-23,9.47,9.75,9.47,9.75,5050
611,2014-06-24,9.75,9.75,9.75,9.75,2500
612,2014-06-25,9.81,9.81,9.81,9.81,1000
613,2014-06-26,9.81,9.81,9.81,9.81,0
614,2014-06-27,9.81,9.81,9.81,9.81,0
615,2014-06-30,9.81,9.81,9.81,9.81,0
616,2014-07-01,9.81,9.81,9.81,9.81,0
617,2014-07-02,9.81,9.81,9.81,9.81,0
618,2014-07-03,9.81,9.81,9.81,9.81,0
619,2014-07-04,9.81,9.81,9.81,9.81,0
620,2014-07-07,9.81,9.81,9.81,9.81,1700
621,2014-07-08,9.81,9.81,9.81,9.81,0
622,2014-07-09,9.81,9.81,9.81,9.81,0
623,2014-07-10,10.03,10.42,10.03,10.42,8200
624,2014-07-11,10.42,10.59,10.09,10.09,4300
625,2014-07-14,10.09,10.09,10.09,10.09,0
626,2014-07-15,10.31,10.31,10.31,10.31,2000
627,2014-07-16,10.31,10.31,10.31,10.31,0
628,2014-07-17,10.31,10.37,10.31,10.37,4500
629,2014-07-18,10.42,10.87,10.37,10.87,9000
630,2014-07-21,10.42,10.42,10.37,10.37,9600
631,2014-07-22,10.59,10.59,10.42,10.42,5300
632,2014-07-23,10.59,10.59,10.59,10.59,1500
633,2014-07-24,10.59,10.59,10.59,10.59,2500
634,2014-07-25,10.59,10.64,10.59,10.59,7800
635,2014-07-28,10.64,10.64,10.59,10.59,5500
636,2014-07-29,10.64,10.64,10.64,10.64,400
637,2014-07-30,10.64,10.64,10.64,10.64,1000
638,2014-07-31,10.64,10.64,10.64,10.64,950
639,2014-08-01,10.64,10.64,10.64,10.64,600
640,2014-08-04,10.64,10.64,10.64,10.64,0
641,2014-08-05,10.31,10.64,10.31,10.59,7400
642,2014-08-06,10.59,10.59,10.59,10.59,0
643,2014-08-07,10.59,10.59,10.59,10.59,0
644,2014-08-08,10.59,10.59,10.59,10.59,0
645,2014-08-11,10.59,10.59,10.59,10.59,4000
646,2014-08-12,10.59,10.59,10.59,10.59,4600
647,2014-08-13,10.59,10.59,10.59,10.59,8700
648,2014-08-14,10.64,10.64,10.59,10.59,2600
649,2014-08-15,10.59,10.59,10.59,10.59,0
650,2014-08-18,10.64,10.64,10.59,10.59,5000
651,2014-08-19,10.59,10.59,10.59,10.59,0
652,2014-08-20,10.59,10.59,10.59,10.59,0
653,2014-08-21,10.64,10.64,10.64,10.64,2300
654,2014-08-22,10.64,10.64,10.64,10.64,0
655,2014-08-25,10.7,10.7,10.64,10.64,2500
656,2014-08-26,10.64,10.65,10.65,10.65,0
657,2014-08-27,10.64,10.64,10.64,10.64,0
658,2014-08-28,10.64,10.64,10.64,10.64,0
659,2014-08-29,10.64,10.64,10.64,10.64,0
660,2014-09-03,10.64,10.64,10.64,10.64,1000
661,2014-09-04,10.64,10.64,10.64,10.64,0
662,2014-09-05,10.64,10.64,10.64,10.64,0
663,2014-09-08,10.64,10.64,10.64,10.64,0
664,2014-09-09,10.31,10.31,10.31,10.31,800
665,2014-09-10,11.15,11.15,10.64,10.64,400
666,2014-09-11,10.87,10.87,10.87,10.87,1000
667,2014-09-12,10.87,10.87,10.87,10.87,0
668,2014-09-15,10.59,10.59,10.59,10.59,300
669,2014-09-16,10.59,10.87,10.59,10.87,1500
670,2014-09-17,10.87,10.87,10.87,10.87,0
671,2014-09-18,10.7,10.7,10.7,10.7,3000
672,2014-09-19,10.7,10.7,10.7,10.7,0
673,2014-09-22,10.7,10.7,10.7,10.7,0
674,2014-09-23,10.7,10.7,10.7,10.7,0
675,2014-09-24,10.7,10.7,10.7,10.7,0
676,2014-09-25,10.7,10.7,10.7,10.7,0
677,2014-09-26,11.09,11.09,11.09,11.09,100
678,2014-09-29,11.09,11.09,11.09,11.09,0
679,2014-09-30,11.09,11.09,11.09,11.09,0
680,2014-10-01,10.42,10.42,10.42,10.42,2000
681,2014-10-02,10.42,10.42,10.42,10.42,0
682,2014-10-03,10.42,10.42,10.42,10.42,0
683,2014-10-06,10.42,10.42,10.42,10.42,0
684,2014-10-07,10.42,10.42,10.42,10.42,2400
685,2014-10-08,10.42,10.42,10.42,10.42,0
686,2014-10-09,10.42,10.42,10.42,10.42,0
687,2014-10-10,10.92,10.92,10.92,10.92,1800
688,2014-10-13,11.03,11.03,11.03,11.03,1100
689,2014-10-14,11.15,11.15,11.15,11.15,2000
690,2014-10-15,11.15,11.2,11.15,11.2,8000
691,2014-10-16,11.15,11.15,11.15,11.15,6100
692,2014-10-17,11.2,11.26,11.2,11.2,6300
693,2014-10-20,11.2,11.2,11.2,11.2,0
694,2014-10-21,11.2,11.2,11.2,11.2,3000
695,2014-10-22,10.31,10.31,10.31,10.31,100
696,2014-10-23,10.87,11.31,10.87,11.31,1400
697,2014-10-24,11.48,11.48,11.48,11.48,100
698,2014-10-27,11.48,11.48,11.48,11.48,0
699,2014-10-28,11.7,11.7,10.92,10.92,400
700,2014-10-29,10.92,10.92,10.92,10.92,0
701,2014-10-30,10.92,10.92,10.92,10.92,0
702,2014-10-31,11.7,11.7,11.7,11.7,200
703,2014-11-03,11.7,11.7,11.7,11.7,0
704,2014-11-04,10.59,10.59,10.59,10.59,100
705,2014-11-05,10.59,10.59,10.59,10.59,0
706,2014-11-06,11.65,11.65,11.65,11.65,200
707,2014-11-07,11.98,11.98,11.98,11.98,100
708,2014-11-10,11.98,11.98,11.98,11.98,0
709,2014-11-11,12.26,12.26,12.26,12.26,200
710,2014-11-12,12.26,12.26,12.26,12.26,0
711,2014-11-13,11.48,11.48,11.48,11.48,100
712,2014-11-14,11.48,11.48,11.48,11.48,0
713,2014-11-17,10.59,11.15,10.59,11.15,4600
714,2014-11-18,11.15,11.15,11.15,11.15,0
715,2014-11-19,11.15,11.15,11.15,11.15,0
716,2014-11-20,11.15,11.15,11.15,11.15,0
717,2014-11-21,11.15,11.15,11.15,11.15,0
718,2014-11-24,11.15,11.15,11.15,11.15,0
719,2014-11-25,11.15,11.15,11.15,11.15,0
720,2014-11-26,11.15,11.15,11.15,11.15,0
721,2014-11-27,11.15,11.15,11.15,11.15,700
722,2014-11-28,11.15,11.15,11.15,11.15,0
723,2014-12-01,11.15,11.15,11.15,11.15,0
724,2014-12-02,11.15,11.15,11.15,11.15,0
725,2014-12-03,11.15,11.15,11.15,11.15,0
726,2014-12-04,11.15,11.15,11.15,11.15,0
727,2014-12-05,10.03,10.03,10.03,10.03,100
728,2014-12-08,10.03,10.03,10.03,10.03,0
729,2014-12-09,10.03,10.03,10.03,10.03,0
730,2014-12-10,11.03,11.03,11.03,11.03,1100
731,2014-12-11,11.03,11.03,11.03,11.03,0
732,2014-12-12,11.03,11.03,11.03,11.03,0
733,2014-12-15,11.03,11.03,11.03,11.03,0
734,2014-12-16,11.03,11.03,11.03,11.03,0
735,2014-12-17,11.03,11.03,11.03,11.03,0
736,2014-12-18,11.15,11.15,11.15,11.15,2000
737,2014-12-19,11.15,11.15,11.15,11.15,0
738,2014-12-22,11.15,11.15,11.15,11.15,0
739,2014-12-23,11.15,11.15,11.15,11.15,0
740,2014-12-24,11.15,11.15,11.15,11.15,0
741,2014-12-25,11.15,11.15,11.15,11.15,0
742,2014-12-26,11.15,11.15,11.15,11.15,0
743,2014-12-29,11.15,11.15,11.15,11.15,0
744,2014-12-30,11.15,11.15,11.15,11.15,0
745,2014-12-31,11.15,11.15,11.15,11.15,0
746,2015-01-05,11.15,11.15,11.15,11.15,0
747,2015-01-06,11.15,11.15,11.15,11.15,0
748,2015-01-07,11.15,11.15,11.15,11.15,0
749,2015-01-08,11.15,11.15,11.15,11.15,0
750,2015-01-09,11.15,11.15,11.15,11.15,0
751,2015-01-12,11.15,11.15,11.15,11.15,0
752,2015-01-13,11.15,11.15,11.15,11.15,0
753,2015-01-14,11.15,11.15,11.15,11.15,0
754,2015-01-15,11.15,11.15,11.15,11.15,0
755,2015-01-16,11.15,11.15,11.15,11.15,0
756,2015-01-19,11.15,11.15,11.15,11.15,0
757,2015-01-20,11.15,11.15,11.15,11.15,0
758,2015-01-21,11.15,11.15,11.15,11.15,0
759,2015-01-22,11.15,11.15,11.15,11.15,0
760,2015-01-23,11.15,11.15,11.15,11.15,0
761,2015-01-26,11.15,11.15,11.15,11.15,0
762,2015-01-27,11.15,11.15,11.15,11.15,0
763,2015-01-28,11.15,11.15,11.15,11.15,0
764,2015-01-29,11.15,11.15,11.15,11.15,0
765,2015-01-30,11.15,11.15,11.15,11.15,0
766,2015-02-02,11.15,11.15,11.15,11.15,0
767,2015-02-03,11.15,11.15,11.15,11.15,0
768,2015-02-04,11.15,11.15,11.15,11.15,0
769,2015-02-05,11.15,11.15,11.15,11.15,0
770,2015-02-06,11.15,11.15,11.15,11.15,0
771,2015-02-09,11.15,11.15,11.15,11.15,0
772,2015-02-10,11.15,11.15,11.15,11.15,0
773,2015-02-11,11.15,11.15,11.15,11.15,0
774,2015-02-12,11.15,11.15,11.15,11.15,0
775,2015-02-13,11.15,11.15,11.15,11.15,0
776,2015-02-24,11.15,11.15,11.15,11.15,0
777,2015-02-25,11.15,11.15,11.15,11.15,0
778,2015-02-26,11.15,11.15,11.15,11.15,0
779,2015-02-27,11.15,11.15,11.15,11.15,0
780,2015-03-02,11.15,11.15,11.15,11.15,0
781,2015-03-03,11.15,11.15,11.15,11.15,0
782,2015-03-04,11.15,11.15,11.15,11.15,0
783,2015-03-05,11.15,11.15,11.15,11.15,0
784,2015-03-06,11.15,11.15,11.15,11.15,0
785,2015-03-09,11.15,11.15,11.15,11.15,0
786,2015-03-10,11.15,11.15,11.15,11.15,0
787,2015-03-11,11.15,11.15,11.15,11.15,0
788,2015-03-12,11.15,11.15,11.15,11.15,0
789,2015-03-13,11.15,11.15,11.15,11.15,100
790,2015-03-16,11.15,11.15,11.15,11.15,0
791,2015-03-17,11.15,11.15,11.15,11.15,0
792,2015-03-18,11.15,11.15,11.15,11.15,0
793,2015-03-19,11.15,11.15,11.15,11.15,0
794,2015-03-20,11.15,11.15,11.15,11.15,0
795,2015-03-23,11.15,11.15,11.15,11.15,0
796,2015-03-24,11.15,11.15,11.15,11.15,0
797,2015-03-25,11.15,11.42,11.15,11.42,2000
798,2015-03-26,11.42,11.42,11.42,11.42,0
799,2015-03-27,11.42,11.42,11.42,11.42,0
800,2015-03-30,11.65,12.32,11.65,12.32,86600
801,2015-03-31,12.82,12.82,12.82,11.71,7000
802,2015-04-01,11.54,11.54,11.54,11.54,2000
803,2015-04-02,11.54,11.54,11.54,11.54,0
804,2015-04-03,11.54,11.54,11.54,11.54,0
805,2015-04-06,11.54,11.54,11.54,11.54,0
806,2015-04-07,11.54,11.54,11.54,11.54,0
807,2015-04-08,11.54,11.54,11.54,11.54,0
808,2015-04-09,11.54,11.54,11.54,11.54,0
809,2015-04-10,11.54,11.54,11.54,11.54,0
810,2015-04-13,11.54,11.54,11.54,11.54,0
811,2015-04-14,11.54,11.54,11.54,11.54,30
812,2015-04-15,10.59,10.59,10.59,10.59,100
813,2015-04-16,10.59,10.59,10.59,10.59,0
814,2015-04-17,10.59,10.59,10.59,10.59,0
815,2015-04-20,10.59,10.59,10.59,10.59,0
816,2015-04-21,10.59,10.59,10.59,10.59,0
817,2015-04-22,10.59,10.59,10.59,10.59,0
818,2015-04-23,10.59,10.59,10.59,10.59,0
819,2015-04-24,10.59,10.59,10.59,10.59,0
820,2015-04-27,10.59,10.59,10.59,10.59,0
821,2015-05-04,10.59,10.59,10.59,10.59,0
822,2015-05-05,10.59,10.59,10.59,10.59,0
823,2015-05-06,10.59,10.59,10.59,10.59,0
824,2015-05-07,10.59,10.59,10.59,10.59,0
825,2015-05-08,11.65,11.65,11.65,11.65,900
826,2015-05-11,11.65,11.65,11.65,11.65,0
827,2015-05-12,11.65,11.65,11.65,11.65,0
828,2015-05-13,11.65,11.65,11.65,11.65,0
829,2015-05-14,11.65,11.65,11.65,11.65,0
830,2015-05-15,10.53,10.53,10.53,10.53,100
831,2015-05-18,10.53,10.53,10.53,10.53,0
832,2015-05-19,10.53,10.53,10.53,10.53,0
833,2015-05-20,10.53,10.53,10.53,10.53,0
834,2015-05-21,10.53,10.53,10.53,10.53,0
835,2015-05-22,10.53,10.53,10.53,10.53,0
836,2015-05-25,10.53,10.53,10.53,10.53,0
837,2015-05-26,10.53,10.53,10.53,10.53,0
838,2015-05-27,10.53,10.53,10.53,10.53,0
839,2015-05-28,10.53,10.53,10.53,10.53,0
840,2015-05-29,10.53,10.53,10.53,10.53,0
841,2015-06-01,10.53,10.53,10.53,10.53,0
842,2015-06-02,10.53,10.53,10.53,10.53,0
843,2015-06-03,11.54,11.54,9.53,9.53,3700
844,2015-06-04,9.53,9.53,9.53,9.53,0
845,2015-06-05,9.53,9.53,9.53,9.53,0
846,2015-06-08,9.53,9.53,9.53,9.53,0
847,2015-06-09,9.53,9.53,9.53,9.53,0
848,2015-06-10,9.53,9.53,9.53,9.53,0
849,2015-06-11,9.53,9.53,9.53,9.53,0
850,2015-06-12,9.53,9.53,9.53,9.53,0
851,2015-06-15,9.53,9.53,9.53,9.53,0
852,2015-06-16,9.53,9.53,9.53,9.53,0
853,2015-06-17,9.53,9.53,9.53,9.53,0
854,2015-06-18,9.53,9.53,9.53,9.53,0
855,2015-06-19,9.53,9.53,9.53,9.53,0
856,2015-06-22,10.58,10.58,10.58,10.58,0
857,2015-06-23,10.58,10.58,10.58,10.58,0
858,2015-06-24,10.58,10.58,10.58,10.58,0
859,2015-06-25,10.58,10.58,10.58,10.58,0
860,2015-06-26,10.58,10.58,10.58,10.58,0
861,2015-06-29,10.58,10.58,10.58,10.58,0
862,2015-06-30,10.58,10.58,10.58,10.58,0
863,2015-07-01,10.58,10.58,10.58,10.58,0
864,2015-07-02,10.58,10.58,10.58,10.58,0
865,2015-07-03,10.58,10.58,10.58,10.58,0
866,2015-07-06,10.58,10.58,10.58,10.58,0
867,2015-07-07,10.58,10.58,10.58,10.58,0
868,2015-07-08,10.58,10.58,10.58,10.58,0
869,2015-07-09,10.58,10.58,10.58,10.58,0
870,2015-07-10,12.38,12.99,12.38,12.99,1300
871,2015-07-13,12.99,12.99,12.99,12.99,0
872,2015-07-14,14.29,14.29,14.29,14.29,100
873,2015-07-15,14.29,14.29,14.29,14.29,0
874,2015-07-16,14.29,14.29,14.29,14.29,0
875,2015-07-17,14.29,14.29,14.29,14.29,0
876,2015-07-20,16.4,16.4,16.4,16.4,1000
877,2015-07-21,18.81,18.81,16.77,16.77,6000
878,2015-07-22,19.68,19.68,19.68,19.68,1000
879,2015-07-23,19.68,19.68,19.68,19.68,0
880,2015-07-24,19.68,19.68,19.68,19.68,0
881,2015-07-27,19.68,19.68,19.68,19.68,0
882,2015-07-28,19.68,19.68,19.68,19.68,0
883,2015-07-29,19.68,19.68,19.68,19.68,0
884,2015-07-30,18.63,18.63,18.56,18.56,2000
885,2015-07-31,18.63,18.63,18.56,18.56,3000
886,2015-08-03,18.56,18.56,18.56,18.56,2100
887,2015-08-04,15.78,15.78,15.78,15.78,100
888,2015-08-05,15.78,15.78,15.78,15.78,0
889,2015-08-06,18.13,18.13,18.13,18.13,1000
890,2015-08-07,18.13,18.13,18.13,18.13,0
891,2015-08-10,18.13,18.13,18.13,18.13,0
892,2015-08-11,18.13,18.13,18.13,18.13,0
893,2015-08-12,15.47,15.47,15.47,15.47,100
894,2015-08-13,15.47,15.47,15.47,15.47,0
895,2015-08-14,15.47,15.47,15.47,15.47,0
896,2015-08-17,15.47,15.47,15.47,15.47,0
897,2015-08-18,17.76,17.76,17.76,17.76,5700
898,2015-08-19,17.76,17.76,17.76,17.76,0
899,2015-08-20,18.01,18.01,18.01,18.01,1000
900,2015-08-21,18.01,18.01,18.01,18.01,0
901,2015-08-24,18.01,18.01,18.01,18.01,1000
902,2015-08-25,18.01,18.01,18.01,18.01,0
903,2015-08-26,18.01,18.01,18.01,18.01,0
904,2015-08-27,18.01,18.01,18.01,18.01,0
905,2015-08-28,18.01,18.01,18.01,18.01,0
906,2015-08-31,18.01,18.01,18.01,18.01,0
907,2015-09-01,18.01,18.01,18.01,18.01,0
908,2015-09-03,18.01,18.01,18.01,18.01,1200
909,2015-09-04,18.56,18.56,18.56,18.56,1600
910,2015-09-07,18.56,18.56,18.56,18.56,0
911,2015-09-08,18.56,18.56,18.56,18.56,0
912,2015-09-09,18.56,18.56,18.56,18.56,0
913,2015-09-10,18.56,18.56,18.56,18.56,0
914,2015-09-11,18.56,18.56,18.56,18.56,0
915,2015-09-14,19.2,19.2,19.2,19.2,0
916,2015-09-15,19.2,19.2,19.2,19.2,0
917,2015-09-16,19.2,19.2,19.2,19.2,0
918,2015-09-17,19.2,19.2,19.2,19.2,0
919,2015-09-18,19.2,19.2,19.2,19.2,0
920,2015-09-21,19.2,19.2,19.2,19.2,0
921,2015-09-22,19.2,19.2,19.2,19.2,0
922,2015-09-23,19.2,19.2,19.2,19.2,0
923,2015-09-24,19.2,19.2,19.2,19.2,0
924,2015-09-25,19.2,19.2,19.2,19.2,0
925,2015-09-28,19.2,19.2,19.2,19.2,0
926,2015-09-29,19.2,19.2,19.2,19.2,0
927,2015-09-30,19.2,19.2,19.2,19.2,0
928,2015-10-01,19.2,19.2,19.2,19.2,0
929,2015-10-02,19.2,19.2,19.2,19.2,0
930,2015-10-05,19.2,19.2,19.2,19.2,0
931,2015-10-06,21.32,21.32,21.32,21.32,100
932,2015-10-07,18.88,18.88,18.88,18.88,3000
933,2015-10-08,18.88,18.88,18.88,18.88,0
934,2015-10-09,18.88,18.88,18.88,18.88,0
935,2015-10-12,18.88,18.88,18.88,18.88,0
936,2015-10-13,18.88,18.88,18.88,18.88,0
937,2015-10-14,18.88,18.88,18.88,18.88,0
938,2015-10-15,18.88,18.88,18.88,18.88,0
939,2015-10-16,16.13,16.13,16.13,16.13,100
940,2015-10-19,16.13,16.13,16.13,16.13,0
941,2015-10-20,16.13,16.13,16.13,16.13,0
942,2015-10-21,18.5,18.5,18.5,18.5,100
943,2015-10-22,18.5,18.5,18.5,18.5,0
944,2015-10-23,18.88,18.88,18.88,18.88,100
945,2015-10-26,18.88,18.88,18.88,18.88,0
946,2015-10-27,18.88,18.88,18.88,18.88,0
947,2015-10-28,18.88,18.88,18.88,18.88,0
948,2015-10-29,18.88,18.88,18.88,18.88,0
949,2015-10-30,18.88,18.88,18.88,18.88,0
950,2015-11-02,19.2,19.2,19.2,19.2,100
951,2015-11-03,19.2,19.2,19.2,19.2,0
952,2015-11-04,19.2,19.2,19.2,19.2,0
953,2015-11-05,19.2,19.2,19.2,19.2,0
954,2015-11-06,22.08,22.08,16.32,16.32,600
955,2015-11-09,16.32,16.32,16.32,16.32,0
956,2015-11-10,16.32,16.32,16.32,16.32,0
957,2015-11-11,16.32,16.32,16.32,16.32,0
958,2015-11-12,20.93,20.93,20.93,20.93,100
959,2015-11-13,17.79,17.79,17.79,17.79,100
960,2015-11-16,15.17,18.88,15.17,18.88,200
961,2015-11-17,18.88,18.88,18.88,18.88,0
962,2015-11-18,18.88,18.88,18.88,18.88,0
963,2015-11-19,14.53,14.53,14.53,14.53,100
964,2015-11-20,14.53,14.53,14.53,14.53,0
965,2015-11-23,14.53,14.53,14.53,14.53,0
966,2015-11-24,14.53,14.53,14.53,14.53,0
967,2015-11-25,14.53,14.53,14.53,14.53,0
968,2015-11-26,14.53,14.53,14.53,14.53,0
969,2015-11-27,14.53,14.53,14.53,14.53,0
970,2015-11-30,14.53,14.53,14.53,14.53,0
971,2015-12-01,14.53,14.53,14.53,14.53,0
972,2015-12-02,16.71,16.71,16.71,16.71,1000
973,2015-12-03,19.2,19.2,19.2,19.2,100
974,2015-12-04,21.76,22.08,16.71,22.08,2200
975,2015-12-07,16.71,16.71,16.71,16.71,200
976,2015-12-08,16.71,16.71,16.71,16.71,0
977,2015-12-09,16.71,16.71,16.71,16.71,0
978,2015-12-10,16.71,16.71,16.71,16.71,0
979,2015-12-11,16.71,16.71,16.71,16.71,0
980,2015-12-14,16.71,16.71,16.71,16.71,0
981,2015-12-15,16.71,16.71,16.71,16.71,0
982,2015-12-16,16.71,16.71,16.71,16.71,0
983,2015-12-17,14.21,14.21,14.21,14.21,500
984,2015-12-18,14.21,14.21,14.21,14.21,0
985,2015-12-21,14.21,14.21,14.21,14.21,0
986,2015-12-22,14.21,14.21,14.21,14.21,20
987,2015-12-23,14.21,14.21,14.21,14.21,0
988,2015-12-24,14.21,14.21,14.21,14.21,0
989,2015-12-25,14.21,14.21,14.21,14.21,0
990,2015-12-28,14.21,14.21,14.21,14.21,0
991,2015-12-29,12.1,12.1,12.1,12.1,500
992,2015-12-30,12.1,12.1,12.1,12.1,0
993,2015-12-31,12.1,12.1,12.1,12.1,0
994,2016-01-04,12.1,12.1,12.1,12.1,0
995,2016-01-05,12.1,12.1,12.1,12.1,0
996,2016-01-06,12.1,12.1,12.1,12.1,0
997,2016-01-07,12.1,12.1,12.1,12.1,0
998,2016-01-08,12.1,12.1,12.1,12.1,0
999,2016-01-11,12.1,12.1,12.1,12.1,0
1000,2016-01-12,12.1,12.1,12.1,12.1,0
1001,2016-01-13,12.1,12.1,12.1,12.1,0
1002,2016-01-14,12.1,12.1,12.1,12.1,0
1003,2016-01-15,12.1,12.1,12.1,12.1,0
1004,2016-01-18,12.1,12.1,12.1,12.1,0
1005,2016-01-19,12.1,12.1,12.1,12.1,0
1006,2016-01-20,12.1,12.1,12.1,12.1,0
1007,2016-01-21,12.1,12.1,12.1,12.1,0
1008,2016-01-22,12.1,12.1,12.1,12.1,0
1009,2016-01-25,12.1,12.1,12.1,12.1,0
1010,2016-01-26,13.89,13.89,13.89,13.89,100
1011,2016-01-27,13.89,13.89,13.89,13.89,0
1012,2016-01-28,13.89,13.89,13.89,13.89,0
1013,2016-01-29,13.89,13.89,13.89,13.89,0
1014,2016-02-01,13.89,13.89,13.89,13.89,0
1015,2016-02-02,13.89,13.89,13.89,13.89,0
1016,2016-02-03,13.89,13.89,13.89,13.89,0
1017,2016-02-04,13.89,13.89,13.89,13.89,0
1018,2016-02-05,13.89,13.89,13.89,13.89,0
1019,2016-02-15,13.89,13.89,13.89,13.89,0
1020,2016-02-16,13.89,13.89,13.89,13.89,0
1021,2016-02-17,13.89,13.89,13.89,13.89,0
1022,2016-02-18,13.89,13.89,13.89,13.89,0
1023,2016-02-19,13.89,13.89,13.89,13.89,0
1024,2016-02-22,13.89,13.89,13.89,13.89,0
1025,2016-02-23,13.89,13.89,13.89,13.89,0
1026,2016-02-24,13.89,13.89,13.89,13.89,0
1027,2016-02-25,13.89,13.89,13.89,13.89,0
1028,2016-02-26,13.89,13.89,13.89,13.89,0
1029,2016-02-29,13.89,13.89,13.89,13.89,0
1030,2016-03-01,15.94,15.94,15.94,15.94,100
