,time,open,high,low,close,volume
516,2014-01-24,0.79,0.79,0.79,0.79,0
517,2014-01-27,0.79,0.79,0.79,0.79,0
518,2014-02-06,0.79,0.79,0.79,0.79,0
519,2014-02-07,0.79,0.79,0.79,0.79,0
520,2014-02-10,0.87,0.87,0.87,0.87,100
521,2014-02-11,0.87,0.87,0.87,0.87,0
522,2014-02-12,0.95,0.95,0.81,0.81,1900
523,2014-02-13,0.89,0.89,0.81,0.81,2800
524,2014-02-14,0.81,0.81,0.81,0.81,0
525,2014-02-17,0.81,0.81,0.81,0.81,0
526,2014-02-18,0.89,0.89,0.89,0.89,500
527,2014-02-19,0.89,0.89,0.89,0.89,0
528,2014-02-20,0.89,0.89,0.89,0.89,0
529,2014-02-21,0.82,0.98,0.82,0.98,2100
530,2014-02-24,1.07,1.07,1.07,1.07,4100
531,2014-02-25,1.07,1.07,1.07,1.07,0
532,2014-02-26,0.97,0.97,0.97,0.97,300
533,2014-02-27,0.88,0.88,0.88,0.88,100
534,2014-02-28,0.82,0.82,0.82,0.82,100
535,2014-03-03,0.82,0.82,0.82,0.82,100
536,2014-03-04,0.82,0.82,0.82,0.82,0
537,2014-03-05,0.82,0.82,0.82,0.82,100
538,2014-03-06,0.9,0.9,0.9,0.9,100
539,2014-03-07,0.99,0.99,0.99,0.99,100
540,2014-03-10,1.09,1.09,1.09,1.09,100
541,2014-03-11,1.09,1.09,1.09,1.09,0
542,2014-03-12,1.09,1.09,1.09,1.09,0
543,2014-03-13,1.19,1.2,1.19,1.2,7900
544,2014-03-14,1.2,1.2,1.2,1.2,0
545,2014-03-17,1.19,1.32,1.19,1.23,12400
546,2014-03-18,1.19,1.34,1.19,1.34,6500
547,2014-03-19,1.34,1.34,1.34,1.34,0
548,2014-03-20,1.37,1.43,1.37,1.41,10001
549,2014-03-21,1.29,1.41,1.29,1.41,200
550,2014-03-24,1.29,1.29,1.29,1.29,2900
551,2014-03-25,1.19,1.19,1.17,1.17,1400
552,2014-03-26,1.28,1.28,1.28,1.28,200
553,2014-03-27,1.16,1.37,1.16,1.37,3100
554,2014-03-28,1.25,1.44,1.25,1.25,2301
555,2014-03-31,1.35,1.35,1.35,1.35,100
556,2014-04-01,1.23,1.23,1.23,1.23,600
557,2014-04-02,1.11,1.11,1.11,1.11,600
558,2014-04-03,1.22,1.22,1.03,1.03,2600
559,2014-04-04,1.03,1.03,1.03,1.03,0
560,2014-04-07,1.13,1.13,1.03,1.03,300
561,2014-04-08,1.13,1.13,0.94,0.94,300
562,2014-04-10,0.99,0.99,0.99,0.99,2000
563,2014-04-11,0.99,0.99,0.99,0.99,1000
564,2014-04-14,0.99,0.99,0.99,0.99,0
565,2014-04-15,1.09,1.09,1.09,1.09,100
566,2014-04-16,0.98,0.98,0.98,0.98,100
567,2014-04-17,0.98,0.98,0.98,0.98,0
568,2014-04-18,0.98,0.98,0.98,0.98,0
569,2014-04-21,0.98,0.98,0.98,0.98,0
570,2014-04-22,0.98,0.98,0.98,0.98,0
571,2014-04-23,0.98,0.98,0.98,0.98,0
572,2014-04-24,1.07,1.07,1.07,1.07,100
573,2014-04-25,1.16,1.17,0.97,0.97,3100
574,2014-04-28,0.97,0.97,0.97,0.97,0
575,2014-04-29,0.97,0.97,0.97,0.97,0
576,2014-05-05,1.06,1.06,1.06,1.06,100
577,2014-05-06,0.97,0.97,0.97,0.97,200
578,2014-05-07,0.97,0.97,0.97,0.97,0
579,2014-05-08,1.06,1.06,0.99,0.99,1500
580,2014-05-09,1.09,1.09,1.09,1.09,100
581,2014-05-12,1.2,1.2,0.99,0.99,2100
582,2014-05-13,1.09,1.09,1.09,1.09,100
583,2014-05-14,1.09,1.09,1.09,1.09,0
584,2014-05-15,1.09,1.09,1.09,1.09,0
585,2014-05-16,1.2,1.2,1.2,1.2,3100
586,2014-05-19,1.2,1.2,1.2,1.2,0
587,2014-05-20,1.2,1.2,1.2,1.2,0
588,2014-05-21,1.31,1.31,1.09,1.09,1100
589,2014-05-22,1.2,1.2,1.2,1.2,16500
590,2014-05-23,1.2,1.2,1.2,1.2,0
591,2014-05-26,1.2,1.2,1.2,1.2,0
592,2014-05-27,1.2,1.2,1.2,1.2,0
593,2014-05-28,1.2,1.2,1.2,1.2,0
594,2014-05-29,1.2,1.2,1.2,1.2,200
595,2014-05-30,1.33,1.33,1.33,1.33,0
596,2014-06-02,1.28,1.3,1.28,1.3,4000
597,2014-06-03,1.3,1.3,1.3,1.3,0
598,2014-06-04,1.32,1.32,1.32,1.32,100
599,2014-06-05,1.34,1.34,1.33,1.33,15600
600,2014-06-06,1.21,1.21,1.21,1.21,100
601,2014-06-09,1.21,1.21,1.21,1.21,0
602,2014-06-10,1.21,1.21,1.21,1.21,0
603,2014-06-11,1.09,1.09,1.09,1.09,100
604,2014-06-12,1.09,1.09,1.09,1.09,0
605,2014-06-13,1.09,1.09,1.09,1.09,0
606,2014-06-16,1.09,1.09,1.09,1.09,0
607,2014-06-17,1.09,1.09,1.09,1.09,0
608,2014-06-18,1.09,1.09,1.09,1.09,0
609,2014-06-19,1.09,1.09,1.09,1.09,0
610,2014-06-20,1.09,1.09,1.09,1.09,0
611,2014-06-23,1.09,1.09,1.09,1.09,0
612,2014-06-24,1.17,1.17,1.17,1.17,100
613,2014-06-25,1.17,1.17,1.17,1.17,250
614,2014-06-26,1.17,1.17,1.17,1.17,0
615,2014-06-27,1.28,1.28,1.1,1.1,9200
616,2014-06-30,1.1,1.1,1.1,1.1,0
617,2014-07-01,1.21,1.21,1.21,1.21,100
618,2014-07-02,1.26,1.27,1.26,1.27,1100
619,2014-07-03,1.27,1.27,1.27,1.27,0
620,2014-07-04,1.32,1.32,1.32,1.32,15000
621,2014-07-07,1.37,1.37,1.37,1.37,1000
622,2014-07-08,1.32,1.32,1.32,1.32,15000
623,2014-07-09,1.32,1.32,1.32,1.32,300
624,2014-07-10,1.27,1.32,1.27,1.32,4700
625,2014-07-11,1.32,1.32,1.32,1.32,0
626,2014-07-14,1.32,1.32,1.32,1.32,0
627,2014-07-15,1.26,1.32,1.26,1.32,1400
628,2014-07-16,1.32,1.32,1.32,1.32,0
629,2014-07-17,1.32,1.32,1.32,1.32,0
630,2014-07-18,1.32,1.32,1.32,1.32,0
631,2014-07-21,1.32,1.32,1.32,1.32,0
632,2014-07-22,1.32,1.32,1.32,1.32,0
633,2014-07-23,1.32,1.32,1.32,1.32,0
634,2014-07-24,1.32,1.32,1.32,1.32,0
635,2014-07-25,1.32,1.32,1.32,1.32,0
636,2014-07-28,1.32,1.32,1.32,1.32,0
637,2014-07-29,1.32,1.32,1.32,1.32,0
638,2014-07-30,1.32,1.32,1.32,1.32,0
639,2014-07-31,1.32,1.32,1.32,1.32,0
640,2014-08-01,1.32,1.32,1.32,1.32,0
641,2014-08-04,1.32,1.32,1.32,1.32,0
642,2014-08-05,1.32,1.32,1.32,1.32,0
643,2014-08-06,1.32,1.32,1.32,1.32,0
644,2014-08-07,1.32,1.32,1.32,1.32,0
645,2014-08-08,1.32,1.32,1.32,1.32,0
646,2014-08-11,1.32,1.32,1.32,1.32,0
647,2014-08-12,1.32,1.32,1.32,1.32,0
648,2014-08-13,1.26,1.26,1.26,1.26,2000
649,2014-08-14,1.26,1.26,1.26,1.26,0
650,2014-08-15,1.38,1.38,1.38,1.38,100
651,2014-08-18,1.51,1.51,1.51,1.51,200
652,2014-08-19,1.66,1.66,1.66,1.66,100
653,2014-08-20,1.66,1.66,1.66,1.66,0
654,2014-08-21,1.81,1.81,1.81,1.81,100
655,2014-08-22,1.96,1.96,1.96,1.96,100
656,2014-08-25,2.07,2.07,2.07,2.07,200
657,2014-08-26,2.2,2.2,2.2,2.2,100
658,2014-08-27,2.2,2.2,2.2,2.2,0
659,2014-08-28,2.2,2.2,2.2,2.2,0
660,2014-08-29,1.98,1.98,1.98,1.98,200
661,2014-09-03,1.98,1.98,1.98,1.98,0
662,2014-09-04,1.98,1.98,1.98,1.98,5300
663,2014-09-05,1.78,1.98,1.78,1.98,2100
664,2014-09-08,1.98,1.98,1.78,1.98,8500
665,2014-09-09,1.78,1.78,1.78,1.78,1900
666,2014-09-10,1.78,1.78,1.78,1.78,0
667,2014-09-11,1.78,1.78,1.78,1.78,0
668,2014-09-12,1.78,1.78,1.78,1.78,0
669,2014-09-15,1.78,1.78,1.78,1.78,0
670,2014-09-16,1.78,1.78,1.78,1.78,0
671,2014-09-17,1.78,1.78,1.78,1.78,0
672,2014-09-18,1.78,1.78,1.78,1.78,0
673,2014-09-19,1.78,1.78,1.78,1.78,600
674,2014-09-22,1.87,1.87,1.87,1.87,400
675,2014-09-23,1.92,1.98,1.92,1.98,3000
676,2014-09-24,1.98,1.98,1.98,1.98,0
677,2014-09-25,1.98,1.98,1.98,1.98,16000
678,2014-09-26,2.03,2.03,2.03,2.03,12700
679,2014-09-29,2.03,2.23,2.03,2.23,11300
680,2014-09-30,2.44,2.45,2.44,2.45,500
681,2014-10-01,2.45,2.45,2.45,2.45,0
682,2014-10-02,2.45,2.45,2.45,2.45,0
683,2014-10-03,2.45,2.45,2.45,2.45,0
684,2014-10-06,2.45,2.45,2.45,2.45,0
685,2014-10-07,2.45,2.45,2.45,2.45,0
686,2014-10-08,2.45,2.45,2.45,2.45,0
687,2014-10-09,2.45,2.45,2.45,2.45,0
688,2014-10-10,2.45,2.45,2.45,2.45,0
689,2014-10-13,2.56,2.56,2.56,2.56,0
690,2014-10-14,2.21,2.21,2.21,2.21,100
691,2014-10-15,2.21,2.21,2.21,2.21,0
692,2014-10-16,2.21,2.21,2.21,2.21,0
693,2014-10-17,2.21,2.21,2.21,2.21,0
694,2014-10-20,2.21,2.21,2.21,2.21,0
695,2014-10-21,2.21,2.21,2.21,2.21,0
696,2014-10-22,2.21,2.21,2.21,2.21,0
697,2014-10-23,2.21,2.21,2.21,2.21,0
698,2014-10-24,2.21,2.21,2.21,2.21,0
699,2014-10-27,2.21,2.21,2.21,2.21,0
700,2014-10-28,2.21,2.21,2.21,2.21,0
701,2014-10-29,2.21,2.21,2.21,2.21,0
702,2014-10-30,2.21,2.21,2.21,2.21,0
703,2014-10-31,2.21,2.21,2.21,2.21,0
704,2014-11-03,2.21,2.21,2.21,2.21,0
705,2014-11-04,2.18,2.18,2.18,2.18,3500
706,2014-11-05,2.18,2.18,2.18,2.18,0
707,2014-11-06,2.18,2.18,2.18,2.18,0
708,2014-11-07,2.18,2.18,2.18,2.18,0
709,2014-11-10,2.18,2.18,2.18,2.18,0
710,2014-11-11,2.18,2.18,2.18,2.18,0
711,2014-11-12,2.18,2.18,2.18,2.18,0
712,2014-11-13,2.3,2.3,2.3,2.3,3000
713,2014-11-14,2.3,2.3,2.3,2.3,0
714,2014-11-17,2.3,2.3,2.3,2.3,5000
715,2014-11-18,2.3,2.3,2.3,2.3,5400
716,2014-11-19,2.3,2.3,2.3,2.3,0
717,2014-11-20,2.3,2.3,2.3,2.3,0
718,2014-11-21,2.3,2.3,2.3,2.3,0
719,2014-11-24,2.3,2.3,2.3,2.3,0
720,2014-11-25,2.3,2.3,2.3,2.3,0
721,2014-11-26,2.3,2.3,2.3,2.3,1500
722,2014-11-27,2.3,2.3,2.3,2.3,0
723,2014-11-28,2.3,2.3,2.3,2.3,0
724,2014-12-01,2.3,2.3,2.3,2.3,20300
725,2014-12-02,2.3,2.3,2.3,2.3,0
726,2014-12-03,2.3,2.3,2.3,2.3,0
727,2014-12-04,2.3,2.3,2.3,2.3,0
728,2014-12-05,2.3,2.3,2.3,2.3,0
729,2014-12-08,2.3,2.3,2.3,2.3,0
730,2014-12-09,2.3,2.3,2.3,2.3,0
731,2014-12-10,2.3,2.3,2.3,2.3,1500
732,2014-12-11,2.3,2.3,2.3,2.3,2000
733,2014-12-12,2.3,2.3,2.3,2.3,0
734,2014-12-15,2.3,2.3,2.3,2.3,0
735,2014-12-16,2.3,2.3,2.3,2.3,0
736,2014-12-17,2.3,2.3,2.3,2.3,0
737,2014-12-18,2.3,2.3,2.3,2.3,400
738,2014-12-19,2.3,2.3,2.3,2.3,0
739,2014-12-22,2.3,2.3,2.3,2.3,0
740,2014-12-23,2.3,2.3,2.3,2.3,0
741,2014-12-24,2.3,2.3,2.3,2.3,0
742,2014-12-25,2.3,2.3,2.3,2.3,0
743,2014-12-26,2.3,2.3,2.3,2.3,0
744,2014-12-29,2.3,2.3,2.3,2.3,0
745,2014-12-30,2.3,2.3,2.3,2.3,0
746,2014-12-31,2.3,2.3,2.3,2.3,0
747,2015-01-05,2.3,2.3,2.3,2.3,0
748,2015-01-06,2.3,2.3,2.3,2.3,0
749,2015-01-07,2.3,2.3,2.3,2.3,0
750,2015-01-08,2.53,2.53,2.53,2.53,5500
751,2015-01-09,2.53,2.53,2.53,2.53,0
752,2015-01-12,2.53,2.53,2.53,2.53,0
753,2015-01-13,2.53,2.53,2.53,2.53,0
754,2015-01-14,2.53,2.53,2.53,2.53,0
755,2015-01-15,2.53,2.53,2.53,2.53,0
756,2015-01-16,2.28,2.28,2.28,2.28,100
757,2015-01-19,2.06,2.06,2.06,2.06,100
758,2015-01-20,2.06,2.06,2.06,2.06,0
759,2015-01-21,1.86,1.86,1.86,1.86,1100
760,2015-01-22,1.68,1.95,1.68,1.95,35600
761,2015-01-23,1.95,1.95,1.95,1.95,0
762,2015-01-26,1.95,1.95,1.95,1.95,0
763,2015-01-27,1.95,1.95,1.95,1.95,0
764,2015-01-28,1.95,1.95,1.95,1.95,0
765,2015-01-29,1.95,1.95,1.95,1.95,0
766,2015-01-30,1.95,1.95,1.95,1.95,0
767,2015-02-02,1.95,1.95,1.95,1.95,0
768,2015-02-03,1.95,1.95,1.95,1.95,0
769,2015-02-04,1.95,1.95,1.95,1.95,0
770,2015-02-05,1.95,1.95,1.95,1.95,0
771,2015-02-06,1.95,1.95,1.95,1.95,0
772,2015-02-09,1.95,1.95,1.95,1.95,0
773,2015-02-10,1.95,1.95,1.95,1.95,0
774,2015-02-11,1.95,1.95,1.95,1.95,0
775,2015-02-12,1.95,1.95,1.95,1.95,0
776,2015-02-13,1.95,1.95,1.95,1.95,0
777,2015-02-24,1.95,1.95,1.95,1.95,0
778,2015-02-25,1.95,1.95,1.95,1.95,0
779,2015-02-26,1.95,1.95,1.95,1.95,0
780,2015-02-27,1.95,1.95,1.95,1.95,0
781,2015-03-02,1.95,1.95,1.95,1.95,0
782,2015-03-03,1.95,1.95,1.95,1.95,0
783,2015-03-04,1.95,1.95,1.95,1.95,0
784,2015-03-05,1.95,1.95,1.95,1.95,0
785,2015-03-06,1.95,1.95,1.95,1.95,0
786,2015-03-09,1.95,1.95,1.95,1.95,0
787,2015-03-10,1.95,1.95,1.95,1.95,0
788,2015-03-11,1.95,1.95,1.95,1.95,0
789,2015-03-12,1.95,1.95,1.95,1.95,0
790,2015-03-13,1.95,1.95,1.95,1.95,0
791,2015-03-16,2.15,2.15,2.15,2.15,100
792,2015-03-17,2.15,2.15,2.15,2.15,0
793,2015-03-18,2.15,2.15,2.15,2.15,0
794,2015-03-19,2.15,2.15,2.15,2.15,0
795,2015-03-20,2.36,2.36,2.36,2.36,900
796,2015-03-23,2.36,2.36,2.36,2.36,0
797,2015-03-24,2.36,2.36,2.36,2.36,0
798,2015-03-25,2.36,2.36,2.36,2.36,0
799,2015-03-26,2.36,2.36,2.36,2.36,0
800,2015-03-27,2.36,2.36,2.36,2.36,0
801,2015-03-30,2.36,2.36,2.36,2.36,0
802,2015-03-31,2.36,2.36,2.36,2.36,0
803,2015-04-01,2.36,2.36,2.36,2.36,0
804,2015-04-02,2.36,2.36,2.36,2.36,0
805,2015-04-03,2.36,2.36,2.36,2.36,0
806,2015-04-06,2.36,2.36,2.36,2.36,0
807,2015-04-07,2.36,2.36,2.36,2.36,0
808,2015-04-08,2.36,2.36,2.36,2.36,0
809,2015-04-09,2.36,2.36,2.36,2.36,0
810,2015-04-10,2.36,2.36,2.36,2.36,0
811,2015-04-13,2.36,2.36,2.36,2.36,0
812,2015-04-14,2.36,2.36,2.36,2.36,0
813,2015-04-15,2.36,2.36,2.36,2.36,0
814,2015-04-16,2.36,2.36,2.36,2.36,0
815,2015-04-17,2.36,2.36,2.36,2.36,0
816,2015-04-20,2.36,2.36,2.36,2.36,0
817,2015-04-21,2.13,2.13,2.13,2.13,100
818,2015-04-22,1.92,1.92,1.92,1.92,100
819,2015-04-23,1.74,1.74,1.74,1.74,100
820,2015-04-24,1.74,1.74,1.74,1.74,0
821,2015-04-27,1.74,1.74,1.74,1.74,0
822,2015-05-04,1.61,1.61,1.61,1.61,100
823,2015-05-05,1.61,1.61,1.61,1.61,0
824,2015-05-06,1.61,1.61,1.61,1.61,0
825,2015-05-07,1.61,1.61,1.61,1.61,0
826,2015-05-08,1.77,1.77,1.77,1.77,300
827,2015-05-11,1.94,1.94,1.94,1.94,100
828,2015-05-12,1.94,1.94,1.94,1.94,0
829,2015-05-13,1.84,1.84,1.84,1.84,100
830,2015-05-14,1.84,1.84,1.84,1.84,0
831,2015-05-15,1.84,1.84,1.84,1.84,0
832,2015-05-18,1.84,1.84,1.84,1.84,0
833,2015-05-19,1.67,2.02,1.67,2.02,4100
834,2015-05-20,2.02,2.02,2.02,2.02,0
835,2015-05-21,2.02,2.02,2.02,2.02,0
836,2015-05-22,2.02,2.02,2.02,2.02,0
837,2015-05-25,2.02,2.02,2.02,2.02,0
838,2015-05-26,2.02,2.02,2.02,2.02,0
839,2015-05-27,2.02,2.02,2.02,2.02,0
840,2015-05-28,2.02,2.02,2.02,2.02,0
841,2015-05-29,2.02,2.02,2.02,2.02,0
842,2015-06-01,2.02,2.02,2.02,2.02,0
843,2015-06-02,2.02,2.02,2.02,2.02,0
844,2015-06-03,2.02,2.02,2.02,2.02,0
845,2015-06-04,2.02,2.02,2.02,2.02,0
846,2015-06-05,2.02,2.02,2.02,2.02,0
847,2015-06-08,2.02,2.02,2.02,2.02,0
848,2015-06-09,2.02,2.02,2.02,2.02,0
849,2015-06-10,2.44,2.44,2.44,2.44,0
850,2015-06-11,2.44,2.44,2.44,2.44,0
851,2015-06-12,2.44,2.44,2.44,2.44,0
852,2015-06-15,2.44,2.44,2.44,2.44,0
853,2015-06-16,2.44,2.44,2.44,2.44,0
854,2015-06-17,2.44,2.44,2.44,2.44,0
855,2015-06-18,2.44,2.44,2.44,2.44,0
856,2015-06-19,2.44,2.44,2.44,2.44,0
857,2015-06-22,2.44,2.44,2.44,2.44,0
858,2015-06-23,2.44,2.44,2.44,2.44,0
859,2015-06-24,2.44,2.44,2.44,2.44,0
860,2015-06-25,2.44,2.44,2.44,2.44,0
861,2015-06-26,2.44,2.44,2.44,2.44,0
862,2015-06-29,2.44,2.44,2.44,2.44,0
863,2015-06-30,2.44,2.44,2.44,2.44,0
864,2015-07-01,2.44,2.44,2.44,2.44,0
865,2015-07-02,2.44,2.44,2.44,2.44,0
866,2015-07-03,2.44,2.44,2.44,2.44,0
867,2015-07-06,2.44,2.44,2.44,2.44,0
868,2015-07-07,2.44,2.44,2.44,2.44,0
869,2015-07-08,2.44,2.44,2.44,2.44,0
870,2015-07-09,2.44,2.44,2.44,2.44,0
871,2015-07-10,2.44,2.44,2.44,2.44,0
872,2015-07-13,2.44,2.44,2.44,2.44,0
873,2015-07-14,2.44,2.44,2.44,2.44,0
874,2015-07-15,2.44,2.44,2.44,2.44,0
875,2015-07-16,2.44,2.44,2.44,2.44,0
876,2015-07-17,2.2,2.2,2.2,2.2,100
877,2015-07-20,2.2,2.2,2.2,2.2,0
878,2015-07-21,2.2,2.2,2.2,2.2,0
879,2015-07-22,2.2,2.2,2.2,2.2,0
880,2015-07-23,2.2,2.2,2.2,2.2,0
881,2015-07-24,2.2,2.2,2.2,2.2,0
882,2015-07-27,2.2,2.2,2.2,2.2,0
883,2015-07-28,2.2,2.2,2.2,2.2,0
884,2015-07-29,2.2,2.2,2.2,2.2,0
885,2015-07-30,2.2,2.2,2.2,2.2,0
886,2015-07-31,2.2,2.2,2.2,2.2,0
887,2015-08-03,2.2,2.2,2.2,2.2,0
888,2015-08-04,2.2,2.2,2.2,2.2,0
889,2015-08-05,2.2,2.2,2.2,2.2,0
890,2015-08-06,2.2,2.2,2.2,2.2,0
891,2015-08-07,2.2,2.2,2.2,2.2,0
892,2015-08-10,2.2,2.2,2.2,2.2,0
893,2015-08-11,2.2,2.2,2.2,2.2,0
894,2015-08-12,2.2,2.2,2.2,2.2,0
895,2015-08-13,2.2,2.2,2.2,2.2,0
896,2015-08-14,2.2,2.2,2.2,2.2,0
897,2015-08-17,1.99,1.99,1.99,1.99,600
898,2015-08-18,1.8,1.8,1.8,1.8,1000
899,2015-08-19,1.8,1.8,1.8,1.8,0
900,2015-08-20,1.8,1.8,1.8,1.8,0
901,2015-08-21,1.8,1.8,1.8,1.8,0
902,2015-08-24,1.8,1.8,1.8,1.8,0
903,2015-08-25,1.8,1.8,1.8,1.8,0
904,2015-08-26,1.8,1.8,1.8,1.8,0
905,2015-08-27,1.8,1.8,1.8,1.8,0
906,2015-08-28,1.8,1.8,1.8,1.8,0
907,2015-08-31,1.8,1.8,1.8,1.8,0
908,2015-09-01,1.8,1.8,1.8,1.8,0
909,2015-09-03,1.8,1.8,1.8,1.8,0
910,2015-09-04,1.8,1.8,1.8,1.8,0
911,2015-09-07,1.8,1.8,1.8,1.8,0
912,2015-09-08,1.8,1.8,1.8,1.8,0
913,2015-09-09,1.8,1.8,1.8,1.8,0
914,2015-09-10,1.8,1.8,1.8,1.8,0
915,2015-09-11,1.8,1.8,1.8,1.8,0
916,2015-09-14,1.8,1.8,1.8,1.8,0
917,2015-09-15,1.8,1.8,1.8,1.8,0
918,2015-09-16,1.8,1.8,1.8,1.8,0
919,2015-09-17,1.8,1.8,1.8,1.8,0
920,2015-09-18,1.98,1.98,1.98,1.98,2000
921,2015-09-21,1.98,1.98,1.98,1.98,0
922,2015-09-22,1.98,1.98,1.98,1.98,0
923,2015-09-23,1.98,1.98,1.98,1.98,0
924,2015-09-24,1.98,1.98,1.98,1.98,0
925,2015-09-25,1.98,1.98,1.98,1.98,0
926,2015-09-28,1.98,1.98,1.98,1.98,0
927,2015-09-29,1.98,1.98,1.98,1.98,0
928,2015-09-30,1.98,1.98,1.98,1.98,0
929,2015-10-01,1.98,1.98,1.98,1.98,0
930,2015-10-02,1.98,1.98,1.98,1.98,0
931,2015-10-05,1.98,1.98,1.98,1.98,0
932,2015-10-06,1.98,1.98,1.98,1.98,0
933,2015-10-07,1.98,1.98,1.98,1.98,0
934,2015-10-08,1.98,1.98,1.98,1.98,0
935,2015-10-09,1.98,1.98,1.98,1.98,0
936,2015-10-12,1.98,1.98,1.98,1.98,0
937,2015-10-13,1.98,1.98,1.98,1.98,0
938,2015-10-14,1.98,1.98,1.98,1.98,0
939,2015-10-15,1.98,1.98,1.98,1.98,0
940,2015-10-16,1.98,1.98,1.98,1.98,0
941,2015-10-19,1.98,1.98,1.98,1.98,0
942,2015-10-20,1.98,1.98,1.98,1.98,0
943,2015-10-21,1.98,1.98,1.98,1.98,0
944,2015-10-22,2.17,2.17,2.17,2.17,600
945,2015-10-23,2.17,2.17,2.17,2.17,0
946,2015-10-26,2.17,2.17,2.17,2.17,0
947,2015-10-27,2.17,2.17,2.17,2.17,0
948,2015-10-28,2.17,2.17,2.17,2.17,0
949,2015-10-29,2.17,2.17,2.17,2.17,0
950,2015-10-30,2.17,2.17,2.17,2.17,0
951,2015-11-02,2.17,2.17,2.17,2.17,0
952,2015-11-03,2.17,2.17,2.17,2.17,0
953,2015-11-04,2.17,2.17,2.17,2.17,0
954,2015-11-05,2.17,2.17,2.17,2.17,0
955,2015-11-06,2.38,2.38,2.38,2.38,1000
956,2015-11-09,2.38,2.38,2.38,2.38,0
957,2015-11-10,2.38,2.38,2.38,2.38,0
958,2015-11-11,2.38,2.38,2.38,2.38,1000
959,2015-11-12,2.38,2.38,2.38,2.38,0
960,2015-11-13,2.49,2.56,2.49,2.56,3900
961,2015-11-16,2.56,2.56,2.56,2.56,0
962,2015-11-17,2.56,2.56,2.56,2.56,0
963,2015-11-18,2.56,2.56,2.56,2.56,0
964,2015-11-19,2.56,2.56,2.56,2.56,0
965,2015-11-20,2.56,2.56,2.56,2.56,0
966,2015-11-23,2.56,2.56,2.56,2.56,0
967,2015-11-24,2.56,2.56,2.56,2.56,0
968,2015-11-25,2.56,2.56,2.56,2.56,0
969,2015-11-26,2.56,2.56,2.56,2.56,0
970,2015-11-27,2.77,2.77,2.77,2.77,400
971,2015-11-30,2.77,2.77,2.77,2.77,0
972,2015-12-01,2.77,2.77,2.77,2.77,0
973,2015-12-02,2.77,2.77,2.77,2.77,0
974,2015-12-03,2.77,2.77,2.77,2.77,0
975,2015-12-04,2.77,2.77,2.77,2.77,0
976,2015-12-07,2.77,2.77,2.77,2.77,0
977,2015-12-08,2.77,2.77,2.77,2.77,0
978,2015-12-09,2.77,2.77,2.77,2.77,0
979,2015-12-10,2.77,2.77,2.77,2.77,0
980,2015-12-11,2.77,2.77,2.77,2.77,0
981,2015-12-14,2.77,2.77,2.77,2.77,0
982,2015-12-15,2.77,2.77,2.77,2.77,0
983,2015-12-16,2.77,2.77,2.77,2.77,0
984,2015-12-17,2.77,2.77,2.77,2.77,0
985,2015-12-18,2.77,2.77,2.77,2.77,0
986,2015-12-21,2.77,2.77,2.77,2.77,0
987,2015-12-22,2.77,2.77,2.77,2.77,0
988,2015-12-23,2.77,2.77,2.77,2.77,0
989,2015-12-24,2.77,2.77,2.77,2.77,0
990,2015-12-25,2.77,2.77,2.77,2.77,0
991,2015-12-28,2.91,2.91,2.91,2.91,0
992,2015-12-29,2.91,2.91,2.91,2.91,0
993,2015-12-30,2.91,2.91,2.91,2.91,0
994,2015-12-31,2.91,2.91,2.91,2.91,0
995,2016-01-04,2.91,2.91,2.91,2.91,0
996,2016-01-05,2.91,2.91,2.91,2.91,0
997,2016-01-06,2.91,2.91,2.91,2.91,0
998,2016-01-07,2.91,2.91,2.91,2.91,0
999,2016-01-08,2.91,2.91,2.91,2.91,0
1000,2016-01-11,2.91,2.91,2.91,2.91,0
1001,2016-01-12,2.91,2.91,2.91,2.91,0
1002,2016-01-13,2.91,2.91,2.91,2.91,0
1003,2016-01-14,2.91,2.91,2.91,2.91,0
1004,2016-01-15,2.91,2.91,2.91,2.91,0
1005,2016-01-18,2.91,2.91,2.91,2.91,0
1006,2016-01-19,2.91,2.91,2.91,2.91,0
1007,2016-01-20,2.91,2.91,2.91,2.91,0
1008,2016-01-21,2.91,2.91,2.91,2.91,0
1009,2016-01-22,2.91,2.91,2.91,2.91,0
1010,2016-01-25,2.91,2.91,2.91,2.91,0
1011,2016-01-26,2.91,2.91,2.91,2.91,0
1012,2016-01-27,2.91,2.91,2.91,2.91,0
1013,2016-01-28,2.91,2.91,2.91,2.91,0
1014,2016-01-29,2.91,2.91,2.91,2.91,0
1015,2016-02-01,2.91,2.91,2.91,2.91,0
1016,2016-02-02,2.91,2.91,2.91,2.91,0
1017,2016-02-03,2.91,2.91,2.91,2.91,0
1018,2016-02-04,2.91,2.91,2.91,2.91,0
1019,2016-02-05,2.91,2.91,2.91,2.91,0
1020,2016-02-15,2.91,2.91,2.91,2.91,0
1021,2016-02-16,2.91,2.91,2.91,2.91,0
1022,2016-02-17,2.91,2.91,2.91,2.91,0
1023,2016-02-18,2.91,2.91,2.91,2.91,0
1024,2016-02-19,2.91,2.91,2.91,2.91,0
1025,2016-02-22,2.91,2.91,2.91,2.91,0
1026,2016-02-23,2.91,2.91,2.91,2.91,0
1027,2016-02-24,2.91,2.91,2.91,2.91,0
1028,2016-02-25,2.91,2.91,2.91,2.91,0
1029,2016-02-26,2.91,2.91,2.91,2.91,0
