,time,open,high,low,close,volume
506,2014-01-10,5.27,5.27,5.27,5.27,0
507,2014-01-13,5.19,5.44,5.19,5.44,100
508,2014-01-14,5.22,5.36,5.22,5.36,30
509,2014-01-15,5.22,5.24,5.22,5.24,2000
510,2014-01-16,5.3,5.3,5.3,5.3,1000
511,2014-01-17,5.3,5.3,5.3,5.3,0
512,2014-01-20,5.33,5.33,5.3,5.3,800
513,2014-01-21,5.3,5.3,5.3,5.3,530
514,2014-01-22,5.3,5.3,5.3,5.3,200
515,2014-01-23,5.3,5.3,5.3,5.3,0
516,2014-01-24,5.36,5.42,5.36,5.42,90
517,2014-01-27,5.42,5.42,5.42,5.42,0
518,2014-02-06,5.73,5.73,5.73,5.73,20
519,2014-02-07,5.73,5.73,5.73,5.73,0
520,2014-02-10,6.13,6.13,5.33,5.33,5210
521,2014-02-11,5.59,5.67,5.59,5.67,100
522,2014-02-12,5.73,5.73,5.73,5.73,300
523,2014-02-13,5.44,5.87,5.44,5.87,4510
524,2014-02-14,5.87,5.87,5.87,5.87,1000
525,2014-02-17,5.85,5.85,5.85,5.85,330
526,2014-02-18,5.85,6.16,5.85,6.16,1010
527,2014-02-19,5.73,5.73,5.73,5.73,22800
528,2014-02-20,5.73,5.73,5.73,5.73,0
529,2014-02-21,5.73,5.73,5.73,5.73,6670
530,2014-02-24,6.02,6.02,6.02,6.02,10
531,2014-02-25,5.76,6.3,5.76,6.3,210
532,2014-02-26,6.73,6.73,6.73,6.73,10
533,2014-02-27,6.73,6.88,6.28,6.28,2400
534,2014-02-28,6.25,6.25,6.02,6.02,30
535,2014-03-03,6.02,6.02,6.02,6.02,0
536,2014-03-04,6.02,6.02,6.02,6.02,0
537,2014-03-05,5.76,5.76,5.73,5.73,1000
538,2014-03-06,5.73,6.1,5.73,5.87,220
539,2014-03-07,5.76,5.99,5.73,5.73,1020
540,2014-03-10,5.73,5.73,5.73,5.73,5550
541,2014-03-11,5.73,5.73,5.73,5.73,1590
542,2014-03-12,5.73,5.76,5.73,5.73,4910
543,2014-03-13,5.73,5.73,5.73,5.73,0
544,2014-03-14,5.76,5.76,5.76,5.76,40
545,2014-03-17,5.79,5.79,5.79,5.79,700
546,2014-03-18,5.79,5.79,5.79,5.79,600
547,2014-03-19,5.79,5.79,5.79,5.79,0
548,2014-03-20,5.73,6.16,5.73,6.16,1080
549,2014-03-21,5.76,6.1,5.76,6.1,1350
550,2014-03-24,5.87,6.3,5.87,6.3,110
551,2014-03-25,6.3,6.3,6.3,6.3,0
552,2014-03-26,5.9,6.22,5.9,6.22,1010
553,2014-03-27,6.22,6.22,6.22,6.22,0
554,2014-03-28,6.28,6.28,5.85,6.22,340
555,2014-03-31,6.02,6.02,5.79,5.79,1860
556,2014-04-01,5.99,5.99,5.99,5.99,30
557,2014-04-02,5.73,5.93,5.73,5.93,600
558,2014-04-03,5.93,6.3,5.85,6.3,1610
559,2014-04-04,5.87,6.3,5.87,6.02,208670
560,2014-04-07,6.02,6.02,6.02,6.02,0
561,2014-04-08,6.02,6.02,6.02,6.02,500
562,2014-04-10,6.02,6.02,6.02,6.02,2600
563,2014-04-11,6.02,6.02,5.79,5.79,7000
564,2014-04-14,6.02,6.02,5.82,5.82,900
565,2014-04-15,6.02,6.02,5.73,5.87,840
566,2014-04-16,5.73,5.93,5.73,5.93,910
567,2014-04-17,5.96,6.02,5.96,6.02,3220
568,2014-04-18,6.02,6.02,6.02,6.02,0
569,2014-04-21,6.02,6.02,6.02,6.02,0
570,2014-04-22,5.87,5.87,5.87,5.87,1000
571,2014-04-23,5.93,5.93,5.93,5.93,6500
572,2014-04-24,5.73,5.96,5.73,5.96,510
573,2014-04-25,5.96,5.96,5.96,5.96,0
574,2014-04-28,5.96,5.96,5.96,5.96,0
575,2014-04-29,6.13,6.16,6.13,6.16,900
576,2014-05-05,6.16,6.16,6.16,6.16,0
577,2014-05-06,5.73,6.16,5.73,6.16,1600
578,2014-05-07,5.73,6.02,5.73,6.02,1690
579,2014-05-08,6.16,6.16,5.62,5.62,2030
580,2014-05-09,5.96,5.96,5.3,5.85,1020
581,2014-05-12,5.85,5.85,5.85,5.85,0
582,2014-05-13,5.99,5.99,5.99,5.99,10
583,2014-05-14,5.59,5.73,5.59,5.59,100
584,2014-05-15,5.73,5.96,5.3,5.67,1140
585,2014-05-16,6.05,6.05,5.3,5.73,750
586,2014-05-19,5.99,5.99,5.99,5.99,10
587,2014-05-20,5.99,5.99,5.99,5.99,0
588,2014-05-21,6.33,6.33,6.33,6.33,10
589,2014-05-22,6.33,6.33,6.33,6.33,0
590,2014-05-23,6.33,6.33,6.33,6.33,0
591,2014-05-26,6.33,6.33,6.33,6.33,0
592,2014-05-27,6.33,6.33,6.33,6.33,50
593,2014-05-28,5.9,5.9,5.9,5.9,460
594,2014-05-29,5.59,5.59,5.5,5.5,3720
595,2014-05-30,5.87,5.87,5.16,5.87,50
596,2014-06-02,5.47,5.47,5.47,5.47,1560
597,2014-06-03,5.76,5.76,5.24,5.24,740
598,2014-06-04,5.33,5.44,5.33,5.44,3270
599,2014-06-05,5.44,5.44,5.44,5.44,1280
600,2014-06-06,5.44,5.44,5.3,5.3,810
601,2014-06-09,5.3,5.3,5.3,5.3,300
602,2014-06-10,5.3,5.3,5.3,5.3,0
603,2014-06-11,5.44,5.44,5.44,5.44,60
604,2014-06-12,5.44,5.44,5.44,5.44,40
605,2014-06-13,5.44,5.44,5.44,5.44,0
606,2014-06-16,5.44,5.44,5.44,5.44,0
607,2014-06-17,5.39,5.39,5.39,5.39,2150
608,2014-06-18,5.44,5.44,5.44,5.44,3050
609,2014-06-19,5.44,5.44,5.44,5.44,0
610,2014-06-20,5.22,5.22,5.22,5.22,10
611,2014-06-23,5.22,5.44,5.22,5.44,250
612,2014-06-24,5.59,5.59,5.59,5.59,60
613,2014-06-25,5.59,5.96,5.5,5.59,3400
614,2014-06-26,5.93,5.96,5.59,5.96,8670
615,2014-06-27,5.87,5.87,5.87,5.87,340
616,2014-06-30,5.87,5.87,5.87,5.87,0
617,2014-07-01,5.87,5.87,5.87,5.87,0
618,2014-07-02,6.26,6.26,6.26,6.26,400
619,2014-07-03,6.26,6.26,6.26,6.26,0
620,2014-07-04,6.26,6.26,6.26,6.26,0
621,2014-07-07,6.02,6.53,6.02,6.53,5010
622,2014-07-08,6.36,6.36,6.36,6.36,10
623,2014-07-09,6.02,6.02,6.02,6.02,10
624,2014-07-10,6.02,6.02,6.02,6.02,0
625,2014-07-11,5.67,6.36,5.67,6.36,15020
626,2014-07-14,6.36,6.36,6.36,6.36,0
627,2014-07-15,6.36,6.36,6.36,6.36,0
628,2014-07-16,6.36,6.36,6.36,6.36,0
629,2014-07-17,6.19,6.19,6.19,6.19,50
630,2014-07-18,6.19,6.19,6.19,6.19,100
631,2014-07-21,6.19,6.36,6.19,6.19,6330
632,2014-07-22,6.36,6.36,6.36,6.36,17010
633,2014-07-23,6.36,6.36,6.36,6.36,0
634,2014-07-24,6.02,6.36,6.02,6.36,20
635,2014-07-25,6.36,6.36,6.36,6.36,0
636,2014-07-28,6.36,6.36,6.36,6.36,0
637,2014-07-29,6.36,6.36,6.36,6.36,0
638,2014-07-30,6.36,6.36,6.36,6.36,0
639,2014-07-31,6.02,6.02,6.02,6.02,1000
640,2014-08-01,6.19,6.19,6.19,6.19,4000
641,2014-08-04,6.36,6.36,6.36,6.36,10
642,2014-08-05,6.36,6.36,6.36,6.36,0
643,2014-08-06,6.26,6.26,6.19,6.19,2040
644,2014-08-07,6.19,6.19,6.19,6.19,0
645,2014-08-08,5.85,6.53,5.85,6.53,980
646,2014-08-11,6.19,6.19,6.19,6.19,1000
647,2014-08-12,6.19,6.19,6.19,6.19,50
648,2014-08-13,6.36,6.36,6.19,6.19,200
649,2014-08-14,6.19,6.19,5.78,5.78,4240
650,2014-08-15,5.85,5.85,5.78,5.78,3620
651,2014-08-18,5.43,5.61,5.43,5.61,1010
652,2014-08-19,5.5,5.61,5.5,5.61,1010
653,2014-08-20,5.54,5.67,5.54,5.67,1520
654,2014-08-21,5.67,5.88,5.67,5.81,9860
655,2014-08-22,5.85,5.85,5.81,5.85,19620
656,2014-08-25,5.81,5.81,5.81,5.81,800
657,2014-08-26,5.67,5.67,5.67,5.67,60
658,2014-08-27,5.61,5.61,5.61,5.61,200
659,2014-08-28,5.67,5.67,5.67,5.67,9060
660,2014-08-29,5.61,5.67,5.5,5.67,20040
661,2014-09-03,5.57,5.57,5.57,5.57,1000
662,2014-09-04,5.57,5.57,5.5,5.54,5760
663,2014-09-05,5.54,5.64,5.16,5.64,2500
664,2014-09-08,5.64,5.74,5.64,5.74,15400
665,2014-09-09,5.74,5.74,5.67,5.67,1730
666,2014-09-10,5.71,5.71,5.71,5.71,350
667,2014-09-11,5.67,5.71,5.67,5.71,4300
668,2014-09-12,5.74,5.74,5.74,5.74,100
669,2014-09-15,5.74,5.74,5.74,5.74,0
670,2014-09-16,5.61,5.71,5.61,5.71,1010
671,2014-09-17,5.71,5.74,5.61,5.61,7400
672,2014-09-18,5.61,5.61,5.61,5.61,0
673,2014-09-19,5.57,5.57,5.5,5.5,5300
674,2014-09-22,5.5,5.5,5.5,5.5,0
675,2014-09-23,5.61,5.61,5.5,5.5,4060
676,2014-09-24,5.5,5.54,5.5,5.54,18000
677,2014-09-25,5.5,5.5,5.43,5.5,1030
678,2014-09-26,5.47,5.47,5.47,5.47,7000
679,2014-09-29,5.47,5.47,5.47,5.47,10
680,2014-09-30,5.47,5.47,5.47,5.47,0
681,2014-10-01,5.47,5.64,5.36,5.47,2120
682,2014-10-02,5.36,5.43,5.36,5.36,6100
683,2014-10-03,5.5,5.5,5.5,5.5,10
684,2014-10-06,5.47,5.5,5.47,5.5,11560
685,2014-10-07,5.71,5.71,5.5,5.5,12610
686,2014-10-08,5.5,5.5,5.5,5.5,2440
687,2014-10-09,5.5,5.5,5.47,5.47,8900
688,2014-10-10,5.47,5.47,5.47,5.47,1010
689,2014-10-13,5.47,5.47,5.47,5.47,4090
690,2014-10-14,5.47,5.47,5.47,5.47,10
691,2014-10-15,5.57,5.57,5.5,5.57,16640
692,2014-10-16,5.57,5.57,5.54,5.54,21220
693,2014-10-17,5.54,5.54,5.54,5.54,2800
694,2014-10-20,5.57,5.57,5.57,5.57,2000
695,2014-10-21,5.57,5.57,5.57,5.57,0
696,2014-10-22,5.57,5.57,5.57,5.57,1800
697,2014-10-23,5.5,5.5,5.5,5.5,1000
698,2014-10-24,5.71,5.71,5.71,5.71,10
699,2014-10-27,5.64,5.64,5.47,5.47,4000
700,2014-10-28,5.47,5.47,5.47,5.47,0
701,2014-10-29,5.67,5.67,5.57,5.57,320
702,2014-10-30,5.57,5.57,5.57,5.57,1030
703,2014-10-31,5.64,5.64,5.64,5.64,6000
704,2014-11-03,5.57,5.64,5.57,5.61,4210
705,2014-11-04,5.61,5.61,5.61,5.61,0
706,2014-11-05,5.61,5.61,5.57,5.57,3000
707,2014-11-06,5.61,5.61,5.61,5.61,1500
708,2014-11-07,5.61,5.64,5.61,5.64,3020
709,2014-11-10,5.64,5.64,5.64,5.64,4510
710,2014-11-11,5.67,5.67,5.67,5.67,2710
711,2014-11-12,5.67,5.67,5.67,5.67,0
712,2014-11-13,5.67,5.71,5.67,5.67,270
713,2014-11-14,5.67,5.67,5.67,5.67,0
714,2014-11-17,5.67,5.71,5.64,5.71,11480
715,2014-11-18,5.71,5.71,5.71,5.71,2350
716,2014-11-19,5.74,5.78,5.71,5.71,7350
717,2014-11-20,5.71,5.71,5.71,5.71,0
718,2014-11-21,5.81,5.81,5.74,5.74,2100
719,2014-11-24,5.74,5.74,5.74,5.74,4370
720,2014-11-25,5.74,5.85,5.67,5.74,9560
721,2014-11-26,5.78,5.78,5.78,5.78,600
722,2014-11-27,5.78,5.78,5.74,5.74,6870
723,2014-11-28,5.57,5.85,5.5,5.85,1950
724,2014-12-01,5.85,5.85,5.85,5.85,0
725,2014-12-02,5.5,5.78,5.5,5.78,3080
726,2014-12-03,5.78,5.78,5.78,5.78,0
727,2014-12-04,5.86,5.86,5.86,5.86,50
728,2014-12-05,5.53,5.53,5.53,5.53,10
729,2014-12-08,5.53,5.53,5.53,5.53,2000
730,2014-12-09,5.53,5.53,5.53,5.53,0
731,2014-12-10,5.53,5.53,5.53,5.53,0
732,2014-12-11,5.53,5.53,5.53,5.53,0
733,2014-12-12,5.53,5.53,5.53,5.53,50
734,2014-12-15,5.36,5.36,5.36,5.36,2000
735,2014-12-16,5.36,5.36,5.32,5.36,7710
736,2014-12-17,5.5,5.5,5.25,5.36,2210
737,2014-12-18,5.36,5.36,5.36,5.36,4000
738,2014-12-19,5.43,5.43,5.43,5.43,50
739,2014-12-22,5.36,5.36,5.36,5.36,3880
740,2014-12-23,5.36,5.36,5.36,5.36,3000
741,2014-12-24,5.71,5.71,5.71,5.71,10
742,2014-12-25,5.64,5.64,5.64,5.64,3000
743,2014-12-26,5.36,5.36,5.36,5.36,5200
744,2014-12-29,5.39,5.57,5.36,5.57,2110
745,2014-12-30,5.57,5.57,5.57,5.57,0
746,2014-12-31,5.53,5.53,5.53,5.53,1000
747,2015-01-05,5.36,5.53,5.36,5.53,2010
748,2015-01-06,5.36,5.36,5.36,5.36,3470
749,2015-01-07,5.36,5.36,5.36,5.36,0
750,2015-01-08,5.18,5.43,5.18,5.36,4510
751,2015-01-09,5.39,5.43,5.39,5.43,1050
752,2015-01-12,5.46,5.53,5.46,5.53,2540
753,2015-01-13,5.53,5.53,5.53,5.53,2680
754,2015-01-14,5.53,5.53,5.53,5.53,1000
755,2015-01-15,5.53,5.53,5.53,5.53,2000
756,2015-01-16,5.53,5.53,5.53,5.53,2000
757,2015-01-19,5.53,5.53,5.53,5.53,3330
758,2015-01-20,5.5,5.53,5.5,5.53,6670
759,2015-01-21,5.53,5.53,5.53,5.53,0
760,2015-01-22,5.43,5.71,5.43,5.71,1010
761,2015-01-23,5.71,5.71,5.71,5.71,0
762,2015-01-26,5.53,5.71,5.53,5.71,90
763,2015-01-27,5.57,5.57,5.53,5.53,2000
764,2015-01-28,5.53,5.53,5.53,5.53,0
765,2015-01-29,5.53,5.53,5.53,5.53,0
766,2015-01-30,5.53,5.53,5.53,5.53,0
767,2015-02-02,5.53,5.53,5.53,5.53,1040
768,2015-02-03,5.53,5.53,5.53,5.53,990
769,2015-02-04,5.53,5.53,5.53,5.53,0
770,2015-02-05,5.53,5.53,5.53,5.53,0
771,2015-02-06,5.53,5.53,5.5,5.5,2500
772,2015-02-09,5.5,5.53,5.5,5.53,3240
773,2015-02-10,5.64,5.64,5.64,5.64,100
774,2015-02-11,5.64,5.64,5.64,5.64,0
775,2015-02-12,5.64,5.64,5.64,5.64,0
776,2015-02-13,5.71,5.71,5.71,5.71,1930
777,2015-02-24,6.11,6.11,6.11,6.11,4530
778,2015-02-25,6.11,6.25,6.11,6.25,3990
779,2015-02-26,6.28,6.43,6.28,6.43,7060
780,2015-02-27,6.43,6.43,6.43,6.43,270
781,2015-03-02,6.43,6.43,6.43,6.43,0
782,2015-03-03,6.25,6.25,6.25,6.25,100
783,2015-03-04,6.25,6.43,6.25,6.43,4050
784,2015-03-05,6.43,6.43,6.43,6.43,10
785,2015-03-06,6.39,6.39,6.25,6.39,2210
786,2015-03-09,6.39,6.39,6.39,6.39,0
787,2015-03-10,6.32,6.32,6.25,6.25,1910
788,2015-03-11,6.07,6.07,6.07,6.07,20
789,2015-03-12,6.07,6.25,5.93,6.25,160
790,2015-03-13,6.07,6.07,6.07,6.07,300
791,2015-03-16,6.07,6.07,6.07,6.07,0
792,2015-03-17,5.78,5.78,5.78,5.78,500
793,2015-03-18,5.86,5.86,5.86,5.86,800
794,2015-03-19,5.86,5.86,5.86,5.86,0
795,2015-03-20,5.86,5.86,5.86,5.86,0
796,2015-03-23,5.89,6.25,5.89,6.25,20
797,2015-03-24,6.25,6.25,6.25,6.25,0
798,2015-03-25,6.5,6.5,6.5,6.5,10
799,2015-03-26,6.43,6.43,6.43,6.43,10
800,2015-03-27,6.43,6.43,6.0,6.0,4260
801,2015-03-30,6.0,6.0,6.0,6.0,0
802,2015-03-31,6.25,6.25,6.25,6.25,10
803,2015-04-01,6.25,6.25,6.25,6.25,0
804,2015-04-02,6.28,6.36,6.25,6.25,2360
805,2015-04-03,6.07,6.07,6.07,6.07,10
806,2015-04-06,6.07,6.07,6.07,6.07,0
807,2015-04-07,6.07,6.07,6.07,6.07,600
808,2015-04-08,6.07,6.07,6.07,6.07,1000
809,2015-04-09,6.07,6.07,6.07,6.07,3000
810,2015-04-10,6.07,6.07,6.07,6.07,0
811,2015-04-13,6.07,6.07,6.07,6.07,0
812,2015-04-14,6.07,6.07,6.07,6.07,0
813,2015-04-15,6.07,6.07,6.07,6.07,260
814,2015-04-16,6.07,6.07,6.07,6.07,2000
815,2015-04-17,6.07,6.07,6.07,6.07,80
816,2015-04-20,6.0,6.0,6.0,6.0,1000
817,2015-04-21,6.0,6.0,6.0,6.0,5100
818,2015-04-22,6.0,6.0,6.0,6.0,2000
819,2015-04-23,6.0,6.07,5.93,6.0,18920
820,2015-04-24,6.0,6.0,5.93,6.0,1210
821,2015-04-27,6.0,6.0,6.0,6.0,100
822,2015-05-04,6.0,6.0,6.0,6.0,0
823,2015-05-05,6.0,6.0,6.0,6.0,2000
824,2015-05-06,5.71,5.71,5.61,5.61,5640
825,2015-05-07,5.82,5.82,5.82,5.82,80
826,2015-05-08,5.82,5.82,5.82,5.82,0
827,2015-05-11,5.82,5.82,5.82,5.82,0
828,2015-05-12,5.82,5.82,5.82,5.82,0
829,2015-05-13,5.71,5.71,5.71,5.71,300
830,2015-05-14,5.53,5.53,5.53,5.53,1050
831,2015-05-15,5.53,5.53,5.53,5.53,0
832,2015-05-18,5.36,5.36,5.18,5.18,32600
833,2015-05-19,5.36,5.36,5.36,5.36,10
834,2015-05-20,5.18,5.46,5.18,5.46,20080
835,2015-05-21,5.36,5.36,5.32,5.32,430
836,2015-05-22,5.32,5.32,5.32,5.32,0
837,2015-05-25,5.18,5.18,4.96,4.96,91290
838,2015-05-26,4.96,4.96,4.75,4.75,88270
839,2015-05-27,4.75,4.75,4.43,4.43,242260
840,2015-05-28,4.46,4.64,4.46,4.64,124360
841,2015-05-29,4.64,4.75,4.61,4.64,194580
842,2015-06-01,4.71,4.71,4.61,4.61,70570
843,2015-06-02,4.64,4.64,4.61,4.64,131520
844,2015-06-03,4.61,4.61,4.57,4.61,72990
845,2015-06-04,4.57,4.57,4.46,4.46,329150
846,2015-06-05,4.46,4.75,4.46,4.75,551410
847,2015-06-08,5.07,5.07,5.03,5.07,168860
848,2015-06-09,5.32,5.32,5.07,5.14,172990
849,2015-06-10,5.14,5.14,4.82,4.96,192730
850,2015-06-11,5.0,5.11,4.96,5.07,139520
851,2015-06-12,5.07,5.07,4.89,4.89,157900
852,2015-06-15,4.89,5.03,4.86,5.0,112400
853,2015-06-16,5.03,5.32,5.0,5.07,112080
854,2015-06-17,5.07,5.21,4.96,5.18,165030
855,2015-06-18,5.11,5.25,5.11,5.14,50580
856,2015-06-19,5.14,5.18,5.11,5.11,56950
857,2015-06-22,5.32,5.46,5.32,5.46,181170
858,2015-06-23,5.68,5.68,5.57,5.61,227900
859,2015-06-24,5.53,5.57,5.43,5.46,83970
860,2015-06-25,5.39,5.53,5.39,5.43,68240
861,2015-06-26,5.53,5.53,5.39,5.39,71750
862,2015-06-29,5.32,5.5,5.32,5.36,67760
863,2015-06-30,5.32,5.36,5.21,5.21,128860
864,2015-07-01,5.14,5.28,5.14,5.28,16710
865,2015-07-02,5.28,5.36,5.21,5.36,44900
866,2015-07-03,5.36,5.61,5.32,5.57,131450
867,2015-07-06,5.57,5.68,5.53,5.64,91560
868,2015-07-07,5.64,5.86,5.57,5.71,133630
869,2015-07-08,5.71,6.0,5.71,6.0,90800
870,2015-07-09,6.0,6.18,6.0,6.07,158320
871,2015-07-10,6.14,6.14,6.0,6.07,108750
872,2015-07-13,6.18,6.18,6.03,6.07,251280
873,2015-07-14,6.03,6.07,5.96,5.96,63050
874,2015-07-15,5.93,5.93,5.86,5.86,48160
875,2015-07-16,5.89,5.89,5.64,5.78,41760
876,2015-07-17,5.89,5.89,5.64,5.78,57980
877,2015-07-20,5.64,5.75,5.61,5.71,21400
878,2015-07-21,5.78,5.78,5.61,5.71,21220
879,2015-07-22,5.68,5.82,5.64,5.71,40390
880,2015-07-23,5.82,5.82,5.71,5.71,17210
881,2015-07-24,5.78,5.78,5.68,5.71,11030
882,2015-07-27,5.64,5.71,5.61,5.64,26400
883,2015-07-28,5.57,5.61,5.53,5.53,38840
884,2015-07-29,5.61,5.64,5.53,5.57,26900
885,2015-07-30,5.53,5.61,5.53,5.53,12040
886,2015-07-31,5.53,5.61,5.53,5.53,46530
887,2015-08-03,5.46,5.5,5.36,5.43,83580
888,2015-08-04,5.5,5.5,5.5,5.5,5000
889,2015-08-05,5.53,5.61,5.53,5.61,20150
890,2015-08-06,5.53,5.53,5.46,5.53,9250
891,2015-08-07,5.61,5.68,5.61,5.64,23980
892,2015-08-10,5.61,5.61,5.53,5.61,9250
893,2015-08-11,5.61,5.61,5.53,5.57,19020
894,2015-08-12,5.5,5.53,5.43,5.46,28070
895,2015-08-13,5.5,5.5,5.32,5.39,31600
896,2015-08-14,5.36,5.43,5.32,5.43,28490
897,2015-08-17,5.28,5.28,5.14,5.14,39320
898,2015-08-18,5.18,5.5,5.14,5.5,12590
899,2015-08-19,5.36,5.36,5.36,5.36,100
900,2015-08-20,5.21,5.28,5.18,5.25,7800
901,2015-08-21,5.11,5.28,5.0,5.28,42480
902,2015-08-24,5.18,5.25,4.93,4.96,38250
903,2015-08-25,5.0,5.14,4.96,5.07,20350
904,2015-08-26,5.18,5.18,5.0,5.14,17590
905,2015-08-27,5.11,5.14,5.03,5.14,12550
906,2015-08-28,5.07,5.14,5.0,5.03,39010
907,2015-08-31,5.07,5.14,5.07,5.14,6510
908,2015-09-01,5.14,5.46,5.14,5.36,37590
909,2015-09-03,5.36,5.36,5.18,5.21,12240
910,2015-09-04,5.18,5.36,5.14,5.21,17800
911,2015-09-07,5.36,5.36,5.25,5.28,74700
912,2015-09-08,5.28,5.39,5.28,5.39,34340
913,2015-09-09,5.57,5.57,5.5,5.53,84840
914,2015-09-10,5.53,5.53,5.46,5.46,28700
915,2015-09-11,5.46,5.46,5.39,5.39,24510
916,2015-09-14,5.46,5.46,5.32,5.39,41120
917,2015-09-15,5.36,5.39,5.36,5.39,18530
918,2015-09-16,5.36,5.39,5.36,5.36,3490
919,2015-09-17,5.32,5.39,5.32,5.39,5000
920,2015-09-18,5.39,5.5,5.39,5.46,20830
921,2015-09-21,5.57,5.78,5.57,5.64,138320
922,2015-09-22,5.53,5.68,5.53,5.64,61310
923,2015-09-23,5.61,5.64,5.61,5.64,14440
924,2015-09-24,5.57,5.64,5.53,5.64,21900
925,2015-09-25,5.64,5.64,5.53,5.57,20740
926,2015-09-28,5.53,5.53,5.46,5.46,31550
927,2015-09-29,5.46,5.46,5.32,5.36,71270
928,2015-09-30,5.36,5.43,5.32,5.36,16360
929,2015-10-01,5.36,5.39,5.32,5.39,8220
930,2015-10-02,5.39,5.39,5.32,5.36,12460
931,2015-10-05,5.39,5.5,5.36,5.5,25100
932,2015-10-06,5.53,5.57,5.46,5.53,31640
933,2015-10-07,5.61,5.61,5.46,5.53,21200
934,2015-10-08,5.46,5.5,5.43,5.46,28210
935,2015-10-09,5.53,5.53,5.43,5.5,14090
936,2015-10-12,5.5,5.5,5.43,5.5,45090
937,2015-10-13,5.78,5.78,5.64,5.75,278780
938,2015-10-14,5.78,5.86,5.75,5.78,157010
939,2015-10-15,5.82,5.82,5.71,5.71,30730
940,2015-10-16,5.82,5.82,5.71,5.75,49550
941,2015-10-19,5.78,6.07,5.78,6.0,305280
942,2015-10-20,6.07,6.18,6.0,6.07,208570
943,2015-10-21,6.14,6.14,6.03,6.03,71560
944,2015-10-22,6.07,6.07,5.89,5.96,79950
945,2015-10-23,6.03,6.07,5.93,6.0,189920
946,2015-10-26,6.0,6.0,5.89,5.89,58540
947,2015-10-27,5.86,5.89,5.78,5.89,135340
948,2015-10-28,6.29,6.29,5.81,5.85,45310
949,2015-10-29,5.69,5.85,5.53,5.57,81280
950,2015-10-30,5.49,5.57,5.45,5.53,36720
951,2015-11-02,5.53,5.65,5.53,5.53,20110
952,2015-11-03,5.61,5.61,5.49,5.49,29280
953,2015-11-04,5.53,5.53,5.45,5.49,33110
954,2015-11-05,5.49,5.53,5.45,5.53,12820
955,2015-11-06,5.53,5.57,5.45,5.57,10910
956,2015-11-09,5.57,5.57,5.45,5.49,36580
957,2015-11-10,5.53,5.53,5.37,5.49,52160
958,2015-11-11,5.53,5.81,5.53,5.65,78990
959,2015-11-12,5.69,5.77,5.53,5.61,21130
960,2015-11-13,5.61,5.61,5.29,5.49,38310
961,2015-11-16,5.45,5.85,5.45,5.85,178720
962,2015-11-17,6.01,6.01,5.81,5.85,104740
963,2015-11-18,5.81,5.81,5.61,5.69,84910
964,2015-11-19,5.49,5.49,5.33,5.37,249300
965,2015-11-20,5.37,5.69,5.33,5.69,72760
966,2015-11-23,5.61,5.61,5.41,5.49,86260
967,2015-11-24,5.45,5.45,5.33,5.37,79080
968,2015-11-25,5.33,5.49,5.33,5.45,31130
969,2015-11-26,5.41,5.41,5.29,5.37,50780
970,2015-11-27,5.37,5.37,5.33,5.37,40490
971,2015-11-30,5.37,5.45,5.37,5.41,101360
972,2015-12-01,5.45,5.53,5.41,5.45,65580
973,2015-12-02,5.45,5.49,5.37,5.37,25140
974,2015-12-03,5.37,5.37,5.33,5.37,32390
975,2015-12-04,5.37,5.37,5.29,5.33,13450
976,2015-12-07,5.29,5.33,5.25,5.25,68780
977,2015-12-08,5.37,5.37,5.25,5.33,12020
978,2015-12-09,5.29,5.33,5.25,5.25,6450
979,2015-12-10,5.29,5.33,5.29,5.33,9250
980,2015-12-11,5.29,5.33,5.21,5.33,29330
981,2015-12-14,5.37,5.49,5.29,5.41,54680
982,2015-12-15,5.45,5.45,5.37,5.41,7950
983,2015-12-16,5.37,5.41,5.33,5.41,8960
984,2015-12-17,5.45,5.45,5.33,5.41,46490
985,2015-12-18,5.41,5.41,5.29,5.37,43810
986,2015-12-21,5.37,5.37,5.33,5.37,19670
987,2015-12-22,5.37,5.49,5.37,5.41,43080
988,2015-12-23,5.37,5.45,5.37,5.37,17950
989,2015-12-24,5.41,5.41,5.37,5.41,8970
990,2015-12-25,5.41,5.41,5.33,5.37,21380
991,2015-12-28,5.37,5.37,5.33,5.33,17610
992,2015-12-29,5.33,5.37,5.29,5.37,9520
993,2015-12-30,5.37,5.37,5.25,5.37,7120
994,2015-12-31,5.33,5.37,5.29,5.37,2580
995,2016-01-04,5.33,5.33,5.21,5.21,26400
996,2016-01-05,5.33,5.33,5.17,5.17,5860
997,2016-01-06,5.17,5.17,5.09,5.17,9970
998,2016-01-07,5.17,5.33,5.17,5.21,32630
999,2016-01-08,5.17,5.21,5.05,5.17,9790
1000,2016-01-11,5.13,5.21,5.13,5.17,3570
1001,2016-01-12,5.13,5.17,5.13,5.17,13220
1002,2016-01-13,5.17,5.21,5.17,5.21,1710
1003,2016-01-14,5.17,5.17,5.09,5.17,14450
1004,2016-01-15,5.17,5.21,5.05,5.21,20680
1005,2016-01-18,5.09,5.09,4.89,4.97,5690
1006,2016-01-19,5.17,5.17,5.09,5.13,8510
1007,2016-01-20,5.17,5.17,5.13,5.17,3030
1008,2016-01-21,4.81,5.17,4.81,4.81,36170
1009,2016-01-22,4.73,4.73,4.49,4.49,45710
1010,2016-01-25,4.69,4.69,4.49,4.69,7070
