,time,open,high,low,close,volume
509,2022-06-30,32.31,32.31,32.31,32.31,100
510,2022-07-01,32.45,32.45,32.45,32.45,100
511,2022-07-04,32.45,32.45,32.45,32.45,0
512,2022-07-05,31.3,31.3,31.3,31.3,100
513,2022-07-06,31.3,31.3,31.3,31.3,0
514,2022-07-07,32.5,32.5,32.5,32.5,100
515,2022-07-08,32.5,32.5,32.5,32.5,0
516,2022-07-11,31.3,31.3,31.3,31.3,100
517,2022-07-12,31.3,31.3,31.25,31.25,400
518,2022-07-13,32.55,32.55,31.3,31.3,300
519,2022-07-14,32.55,32.55,32.55,32.55,100
520,2022-07-15,28.89,31.2,27.97,31.2,800
521,2022-07-18,32.55,32.55,32.55,32.55,100
522,2022-07-19,32.55,32.55,32.55,32.55,0
523,2022-07-20,32.55,32.55,32.55,32.55,0
524,2022-07-21,27.93,31.25,27.69,27.69,43432
525,2022-07-22,28.89,28.89,27.44,27.44,8154
526,2022-07-25,27.44,27.44,26.48,26.48,1500
527,2022-07-26,26.48,26.48,26.48,26.48,1400
528,2022-07-27,26.96,26.96,26.96,26.96,3000
529,2022-07-28,26.96,26.96,25.57,25.57,10002
530,2022-07-29,25.61,25.61,25.52,25.57,600
531,2022-08-01,27.44,27.44,27.44,27.44,500
532,2022-08-02,27.44,27.44,27.44,27.44,0
533,2022-08-03,27.44,27.44,27.44,27.44,2
534,2022-08-04,27.44,27.44,27.44,27.44,0
535,2022-08-05,27.44,27.44,27.44,27.44,99
536,2022-08-08,27.44,27.44,27.44,27.44,0
537,2022-08-09,27.44,27.44,23.64,23.64,200
538,2022-08-10,23.64,23.64,23.64,23.64,700
539,2022-08-11,25.04,25.04,24.07,24.07,700
540,2022-08-12,21.71,26.0,21.71,26.0,600
541,2022-08-15,23.4,25.28,23.4,25.28,200
542,2022-08-16,24.07,24.07,24.07,24.07,1000
543,2022-08-17,24.07,24.07,24.07,24.07,200
544,2022-08-18,24.07,24.07,24.07,24.07,200
545,2022-08-19,22.2,22.2,22.2,22.2,400
546,2022-08-22,22.2,22.2,22.2,22.2,0
547,2022-08-23,22.24,22.24,22.2,22.2,1000
548,2022-08-24,22.44,22.44,22.15,22.15,5400
549,2022-08-25,24.07,24.07,22.2,22.2,200
550,2022-08-26,20.27,23.59,20.27,23.59,200
551,2022-08-29,23.59,23.59,23.11,23.11,200
552,2022-08-30,23.35,23.35,23.35,23.35,0
553,2022-08-31,23.35,23.35,23.35,23.35,100
554,2022-09-05,20.27,23.59,20.27,23.59,500
555,2022-09-06,21.62,21.62,21.62,21.62,0
556,2022-09-07,21.67,21.67,21.67,21.67,347
557,2022-09-08,23.59,23.59,23.59,23.59,500
558,2022-09-09,23.5,23.59,23.5,23.59,300
559,2022-09-12,23.59,23.59,23.11,23.11,2702
560,2022-09-13,23.35,23.59,23.11,23.3,8532
561,2022-09-14,23.3,23.59,22.73,22.73,8100
562,2022-09-15,20.37,20.37,20.37,20.37,400
563,2022-09-16,22.15,22.15,22.15,22.15,199
564,2022-09-19,23.5,23.59,23.5,23.59,1100
565,2022-09-20,23.59,23.59,23.59,23.59,500
566,2022-09-21,22.63,22.63,22.63,22.63,100
567,2022-09-22,22.63,22.63,22.63,22.63,0
568,2022-09-23,22.63,22.63,22.63,22.63,0
569,2022-09-26,22.15,24.56,21.67,24.56,2100
570,2022-09-27,23.59,23.59,21.67,23.3,1100
571,2022-09-28,22.77,22.77,22.77,22.77,0
572,2022-09-29,22.77,22.77,22.77,22.77,0
573,2022-09-30,23.59,23.59,23.59,23.59,100
574,2022-10-03,23.59,23.59,23.59,23.59,0
575,2022-10-04,23.59,23.59,23.59,23.59,1
576,2022-10-05,24.03,24.03,24.03,24.03,300
577,2022-10-06,24.03,24.03,24.03,24.03,0
578,2022-10-07,23.69,23.69,23.69,23.69,300
579,2022-10-10,23.59,23.59,21.67,21.67,2729
580,2022-10-11,22.77,22.77,21.32,21.32,600
581,2022-10-12,22.97,22.97,22.97,22.97,100
582,2022-10-13,22.29,22.72,21.32,22.72,3500
583,2022-10-14,22.63,24.23,22.63,23.98,7600
584,2022-10-17,22.77,22.77,22.77,22.77,400
585,2022-10-18,23.94,23.94,23.26,23.26,1700
586,2022-10-19,22.77,22.77,20.35,20.83,3900
587,2022-10-20,19.87,19.87,18.41,19.87,3233
588,2022-10-21,22.09,22.14,20.83,22.14,1119
589,2022-10-24,20.83,23.89,20.83,23.74,2700
590,2022-10-25,21.56,23.94,21.32,23.94,800
591,2022-10-26,24.18,24.18,24.18,24.18,100
592,2022-10-27,23.74,24.23,23.74,24.23,4100
593,2022-10-28,27.47,27.47,27.47,27.47,100
594,2022-10-31,23.45,27.47,23.45,27.47,4852
595,2022-11-01,27.13,27.18,27.13,27.18,3300
596,2022-11-02,27.13,27.13,27.13,27.13,0
597,2022-11-03,27.13,27.42,23.4,27.42,5200
598,2022-11-04,27.42,27.62,23.26,27.62,14552
599,2022-11-07,27.13,27.13,27.13,27.13,6600
600,2022-11-08,27.13,28.1,27.13,28.1,5480
601,2022-11-09,29.12,29.12,29.12,29.12,103
602,2022-11-10,30.28,33.38,30.28,30.28,2316
603,2022-11-11,29.07,31.49,29.07,31.49,5201
604,2022-11-14,27.18,27.18,27.18,27.18,130
605,2022-11-15,30.48,30.48,30.48,30.48,120
606,2022-11-16,30.04,32.9,30.04,32.9,900
607,2022-11-17,29.07,31.98,29.07,31.98,2830
608,2022-11-18,31.49,33.34,31.49,33.34,2400
609,2022-11-21,28.44,28.44,28.44,28.44,100
610,2022-11-22,32.46,32.71,32.22,32.71,3105
611,2022-11-23,34.4,34.89,34.4,34.89,1300
612,2022-11-24,34.64,34.89,34.64,34.64,4000
613,2022-11-25,37.79,37.79,37.79,37.79,100
614,2022-11-28,32.27,32.27,32.27,32.27,100
615,2022-11-29,32.27,32.27,32.27,32.27,10
616,2022-11-30,33.92,33.92,33.92,33.92,1621
617,2022-12-01,33.92,33.92,33.92,33.92,0
618,2022-12-02,33.92,33.92,33.92,33.92,0
619,2022-12-05,34.89,34.89,34.89,34.89,1000
620,2022-12-06,30.53,34.89,30.53,34.89,6000
621,2022-12-07,29.07,34.89,29.07,34.89,3000
622,2022-12-08,30.53,35.42,30.53,35.42,8104
623,2022-12-09,34.45,34.45,34.45,34.45,0
624,2022-12-12,32.51,34.89,32.51,34.89,1689
625,2022-12-13,32.66,32.66,32.66,32.66,0
626,2022-12-14,32.66,32.66,32.66,32.66,1
627,2022-12-15,32.75,37.31,32.75,37.31,3900
628,2022-12-16,34.06,39.15,34.06,39.15,26200
629,2022-12-19,38.76,38.76,38.76,38.76,1812
630,2022-12-20,38.76,38.76,38.76,38.76,2500
631,2022-12-21,38.76,38.76,38.76,38.76,300
632,2022-12-22,38.76,38.76,38.76,38.76,0
633,2022-12-23,39.0,39.0,39.0,39.0,500
634,2022-12-26,39.0,39.0,39.0,39.0,0
635,2022-12-27,38.86,38.86,38.86,38.86,100
636,2022-12-28,42.93,42.93,42.93,42.93,100
637,2022-12-29,42.93,42.93,42.93,42.93,1
638,2022-12-30,42.93,43.61,42.93,43.61,300
639,2023-01-03,37.79,37.79,37.79,37.79,100
640,2023-01-04,39.25,39.25,39.25,39.25,5400
641,2023-01-05,39.25,39.25,39.25,39.25,0
642,2023-01-06,39.73,39.73,39.73,39.73,800
643,2023-01-09,42.64,42.64,41.19,41.19,819
644,2023-01-10,41.72,41.72,41.72,41.72,0
645,2023-01-11,41.72,41.72,41.72,41.72,0
646,2023-01-12,38.76,38.76,38.76,38.76,100
647,2023-01-13,38.76,38.76,38.76,38.76,0
648,2023-01-16,38.76,38.76,38.76,38.76,0
649,2023-01-17,38.76,38.76,38.76,38.76,0
650,2023-01-18,38.76,38.76,38.76,38.76,0
651,2023-01-19,43.61,44.58,43.61,44.58,3605
652,2023-01-27,44.38,44.38,44.38,44.38,0
653,2023-01-30,44.38,44.38,44.38,44.38,0
654,2023-01-31,44.38,44.38,44.38,44.38,0
655,2023-02-01,41.67,41.91,41.67,41.91,400
656,2023-02-02,41.82,41.82,41.82,41.82,0
657,2023-02-03,41.82,41.82,41.82,41.82,0
658,2023-02-06,41.82,41.82,41.82,41.82,2401
659,2023-02-07,41.82,41.82,41.82,41.82,200
660,2023-02-08,41.82,41.82,41.82,41.82,0
661,2023-02-09,41.82,41.82,41.82,41.82,0
662,2023-02-10,41.82,42.59,41.82,42.15,1200
663,2023-02-13,42.15,42.15,42.15,42.15,200
664,2023-02-14,42.15,42.15,42.15,42.15,0
665,2023-02-15,42.15,42.15,42.15,42.15,100
666,2023-02-16,42.11,42.15,42.11,42.15,500
667,2023-02-17,48.4,48.4,48.4,48.4,200
668,2023-02-20,48.4,48.4,48.4,48.4,0
669,2023-02-21,42.15,42.15,42.15,42.15,400
670,2023-02-22,42.15,42.15,42.15,42.15,0
671,2023-02-23,42.15,42.15,42.15,42.15,0
672,2023-02-24,42.15,42.15,42.15,42.15,0
673,2023-02-27,42.15,42.15,42.15,42.15,33
674,2023-02-28,41.19,42.15,41.19,42.15,10900
675,2023-03-01,41.23,41.23,41.23,41.23,0
676,2023-03-02,41.23,41.23,41.23,41.23,44
677,2023-03-03,41.67,41.67,41.67,41.67,222
678,2023-03-06,41.67,41.67,41.67,41.67,100
679,2023-03-07,41.67,41.67,41.67,41.67,0
680,2023-03-08,41.67,41.67,41.67,41.67,0
681,2023-03-09,41.67,41.67,41.67,41.67,0
682,2023-03-10,41.67,41.67,41.67,41.67,0
683,2023-03-13,41.67,41.67,41.67,41.67,0
684,2023-03-14,41.67,41.67,41.67,41.67,0
685,2023-03-15,41.67,41.67,41.67,41.67,0
686,2023-03-16,41.67,41.67,41.67,41.67,0
687,2023-03-17,41.67,41.67,41.67,41.67,0
688,2023-03-20,41.67,41.67,41.67,41.67,1
689,2023-03-21,41.67,41.67,41.67,41.67,0
690,2023-03-22,41.67,41.67,41.67,41.67,0
691,2023-03-23,41.67,41.67,41.67,41.67,0
692,2023-03-24,41.67,41.67,41.67,41.67,0
693,2023-03-27,41.67,41.67,41.67,41.67,0
694,2023-03-28,41.67,41.67,41.67,41.67,0
695,2023-03-29,37.31,37.31,37.31,37.31,100
696,2023-03-30,37.31,37.31,37.31,37.31,0
697,2023-03-31,35.13,35.13,35.13,35.13,130
698,2023-04-03,34.89,40.17,34.64,39.63,8801
699,2023-04-04,38.76,40.17,38.76,39.63,4003
700,2023-04-05,41.14,41.14,39.63,39.63,3701
701,2023-04-06,39.73,39.73,39.73,39.73,0
702,2023-04-07,39.73,39.73,39.73,39.73,0
703,2023-04-10,41.43,41.43,39.63,39.63,15900
704,2023-04-11,40.65,40.65,40.65,40.65,103
705,2023-04-12,40.65,40.65,40.65,40.65,0
706,2023-04-13,40.65,40.65,40.65,40.65,0
707,2023-04-14,39.25,39.25,39.25,39.25,200
708,2023-04-17,39.25,39.25,39.25,39.25,200
709,2023-04-18,42.59,42.59,41.19,41.19,400
710,2023-04-19,41.52,41.52,41.52,41.52,43
711,2023-04-20,41.52,41.52,41.52,41.52,0
712,2023-04-21,41.52,41.52,41.52,41.52,24
713,2023-04-24,41.52,41.52,41.52,41.52,0
714,2023-04-25,41.52,41.52,41.52,41.52,0
715,2023-04-26,36.82,36.82,36.82,36.82,100
716,2023-04-27,36.82,40.89,36.34,40.89,2200
717,2023-04-28,42.2,42.2,39.63,39.63,800
718,2023-05-04,39.97,39.97,39.97,39.97,0
719,2023-05-05,40.12,40.12,40.12,40.12,100
720,2023-05-08,40.65,40.65,39.2,39.25,7300
721,2023-05-09,39.25,39.25,39.25,39.25,1
722,2023-05-10,39.25,39.25,39.25,39.25,0
723,2023-05-11,39.68,39.73,39.68,39.73,1100
724,2023-05-12,39.73,39.73,39.73,39.73,0
725,2023-05-15,37.79,39.49,37.79,39.49,700
726,2023-05-16,37.84,37.84,37.84,37.84,300
727,2023-05-17,37.84,37.84,37.84,37.84,0
728,2023-05-18,39.73,39.73,39.73,39.73,1000
729,2023-05-19,39.73,39.73,39.73,39.73,0
730,2023-05-22,39.25,39.73,39.25,39.73,2200
731,2023-05-23,39.49,39.49,39.49,39.49,0
732,2023-05-24,39.49,39.49,39.49,39.49,0
733,2023-05-25,39.49,39.49,39.49,39.49,0
734,2023-05-26,39.49,39.49,39.49,39.49,0
735,2023-05-29,38.28,38.28,38.28,38.28,600
736,2023-05-30,39.49,39.88,39.49,39.88,1400
737,2023-05-31,39.73,45.74,39.73,39.73,1400
738,2023-06-01,40.31,40.31,40.31,40.31,0
739,2023-06-02,40.31,40.31,40.31,40.31,0
740,2023-06-05,40.31,40.31,40.31,40.31,0
741,2023-06-06,40.31,40.31,40.31,40.31,0
742,2023-06-07,40.31,40.31,40.31,40.31,0
743,2023-06-08,40.31,40.31,40.31,40.31,0
744,2023-06-09,40.22,40.22,40.22,40.22,524
745,2023-06-12,40.22,40.22,40.22,40.22,0
746,2023-06-13,40.22,40.22,40.22,40.22,0
747,2023-06-14,40.22,40.22,40.22,40.22,0
748,2023-06-15,40.22,40.22,40.22,40.22,0
749,2023-06-16,40.22,40.22,40.22,40.22,0
750,2023-06-19,40.22,40.22,40.22,40.22,0
751,2023-06-20,40.22,40.22,40.22,40.22,500
752,2023-06-21,40.22,40.22,40.22,40.22,0
753,2023-06-22,40.22,40.22,40.22,40.22,0
754,2023-06-23,41.92,41.92,41.92,41.92,100
755,2023-06-26,41.92,41.92,41.92,41.92,0
756,2023-06-27,41.92,41.92,41.92,41.92,1
757,2023-06-28,39.97,41.43,39.97,41.43,1100
758,2023-06-29,39.97,39.97,39.97,39.97,1007
759,2023-06-30,39.97,39.97,39.97,39.97,0
760,2023-07-03,39.97,39.97,39.97,39.97,1023
761,2023-07-04,39.97,41.39,39.0,41.39,1600
762,2023-07-05,40.36,40.36,40.36,40.36,0
763,2023-07-06,40.36,40.36,40.36,40.36,0
764,2023-07-07,40.36,40.36,40.36,40.36,0
765,2023-07-10,40.36,40.36,40.36,40.36,0
766,2023-07-11,40.46,41.43,40.46,41.43,600
767,2023-07-12,41.29,41.29,41.29,41.29,0
768,2023-07-13,41.29,41.29,41.29,41.29,5700
769,2023-07-14,41.29,41.29,41.29,41.29,0
770,2023-07-17,41.29,41.29,41.29,41.29,0
771,2023-07-18,41.29,41.29,41.29,41.29,0
772,2023-07-19,40.46,40.46,39.97,39.97,1300
773,2023-07-20,39.97,39.97,39.97,39.97,500
774,2023-07-21,44.85,45.97,44.85,45.97,7166
775,2023-07-24,48.75,48.75,45.87,46.06,14400
776,2023-07-25,46.06,46.06,45.82,46.06,1900
777,2023-07-26,46.06,46.06,46.06,46.06,2800
778,2023-07-27,48.75,48.75,47.77,47.77,1200
779,2023-07-28,48.21,48.21,48.21,48.21,0
780,2023-07-31,46.06,46.06,46.06,46.06,500
781,2023-08-01,43.87,46.26,43.87,46.26,8500
782,2023-08-02,46.26,46.26,46.26,46.26,500
783,2023-08-03,43.87,43.87,43.38,43.38,200
784,2023-08-04,43.63,43.63,43.63,43.63,0
785,2023-08-07,43.87,43.87,43.87,43.87,400
786,2023-08-08,43.87,43.87,43.87,43.87,0
787,2023-08-09,45.58,48.26,44.6,48.26,26016
788,2023-08-10,47.09,47.09,47.09,47.09,0
789,2023-08-11,47.09,47.09,47.09,47.09,0
790,2023-08-14,46.45,48.21,46.45,48.21,600
791,2023-08-15,47.77,48.26,47.77,48.26,2400
792,2023-08-16,48.65,48.65,47.77,47.77,10600
793,2023-08-17,47.77,47.77,47.77,47.77,1800
794,2023-08-18,47.77,47.77,47.77,47.77,0
795,2023-08-21,47.77,48.26,47.77,48.26,2400
796,2023-08-22,45.92,45.92,45.92,45.92,207
797,2023-08-23,45.92,45.92,45.92,45.92,0
798,2023-08-24,45.92,45.92,45.92,45.92,0
799,2023-08-25,45.92,45.92,45.92,45.92,0
800,2023-08-28,47.77,47.77,47.77,47.77,100
801,2023-08-29,47.77,47.77,47.77,47.77,0
802,2023-08-30,45.87,45.87,45.87,45.87,100
803,2023-08-31,39.0,43.87,39.0,43.87,413
804,2023-09-05,41.43,41.43,41.43,41.43,0
805,2023-09-06,47.28,47.53,47.28,47.53,500
806,2023-09-07,47.33,47.33,47.33,47.33,0
807,2023-09-08,47.33,47.33,47.33,47.33,0
808,2023-09-11,47.33,47.33,47.33,47.33,0
809,2023-09-12,47.33,47.33,47.33,47.33,0
810,2023-09-13,47.33,47.33,47.33,47.33,0
811,2023-09-14,46.31,50.7,46.31,50.7,200
812,2023-09-15,46.26,46.26,46.26,46.26,101
813,2023-09-18,46.26,46.26,46.26,46.26,0
814,2023-09-19,46.26,46.26,46.26,46.26,0
815,2023-09-20,46.31,46.31,46.21,46.21,400
816,2023-09-21,46.26,46.26,46.26,46.26,0
817,2023-09-22,46.31,46.31,46.31,46.31,1000
818,2023-09-25,46.31,46.31,46.31,46.31,2600
819,2023-09-26,46.36,46.36,46.36,46.36,1000
820,2023-09-27,46.36,46.36,46.36,46.36,0
821,2023-09-28,47.72,47.77,47.72,47.77,200
822,2023-09-29,47.77,47.77,47.77,47.77,400
823,2023-10-02,47.77,47.77,47.77,47.77,0
824,2023-10-03,48.7,48.7,48.7,48.7,500
825,2023-10-04,45.03,45.03,45.03,45.03,100
826,2023-10-05,50.55,50.55,50.55,50.55,3701
827,2023-10-06,50.55,50.55,50.55,50.55,0
828,2023-10-09,52.8,52.8,48.4,48.4,2600
829,2023-10-10,48.89,50.85,48.89,50.85,410
830,2023-10-11,44.05,44.05,44.05,44.05,100
831,2023-10-12,50.31,50.31,50.31,50.31,600
832,2023-10-13,50.31,50.31,50.31,50.31,0
833,2023-10-16,44.49,47.91,44.49,47.91,500
834,2023-10-17,48.4,48.4,48.4,48.4,100
835,2023-10-18,48.4,48.65,48.4,48.65,6000
836,2023-10-19,50.36,50.36,50.36,50.36,200
837,2023-10-20,50.36,50.36,50.36,50.36,0
838,2023-10-23,50.36,50.6,50.36,50.36,4310
839,2023-10-24,49.14,49.14,49.14,49.14,100
840,2023-10-25,51.24,53.19,51.24,53.19,2900
841,2023-10-26,52.17,52.8,52.17,52.8,1601
842,2023-10-27,52.8,53.83,52.8,53.83,1000
843,2023-10-30,53.63,53.63,53.63,53.63,0
844,2023-10-31,53.73,55.74,53.73,55.74,2200
845,2023-11-01,53.78,54.76,53.78,54.76,1000
846,2023-11-02,51.34,51.34,51.34,51.34,101
847,2023-11-03,56.23,57.69,56.23,57.69,700
848,2023-11-06,56.67,56.67,56.67,56.67,0
849,2023-11-07,58.52,58.67,58.52,58.67,1200
850,2023-11-08,58.57,58.57,58.57,58.57,0
851,2023-11-09,59.16,59.16,59.16,59.16,1000
852,2023-11-10,59.16,59.16,59.16,59.16,0
853,2023-11-13,64.54,64.54,64.54,64.54,109
854,2023-11-14,64.54,64.54,64.54,64.54,0
855,2023-11-15,64.54,64.54,64.54,64.54,1
856,2023-11-16,64.44,64.54,64.44,64.54,600
857,2023-11-17,64.78,65.96,63.07,63.07,1100
858,2023-11-20,64.29,66.0,64.29,66.0,1100
859,2023-11-21,65.22,65.22,65.22,65.22,0
860,2023-11-22,65.76,65.76,65.76,65.76,519
861,2023-11-23,65.76,65.76,65.76,65.76,5
862,2023-11-24,65.76,65.76,65.76,65.76,0
863,2023-11-27,66.0,67.47,66.0,67.47,600
864,2023-11-28,66.25,66.88,66.25,66.88,300
865,2023-11-29,66.69,66.69,66.69,66.69,0
866,2023-11-30,66.49,66.49,66.49,66.49,204
867,2023-12-01,66.49,66.49,66.49,66.49,0
868,2023-12-04,67.47,67.47,67.47,67.47,200
869,2023-12-05,67.47,67.47,67.47,67.47,0
870,2023-12-06,68.69,68.84,68.69,68.84,500
871,2023-12-07,68.74,68.74,68.74,68.74,0
872,2023-12-08,67.96,67.96,67.47,67.47,200
873,2023-12-11,67.72,67.72,67.72,67.72,0
874,2023-12-12,68.94,68.94,68.94,68.94,100
875,2023-12-13,68.94,68.94,68.94,68.94,0
876,2023-12-14,68.94,68.94,68.94,68.94,0
877,2023-12-15,68.89,68.89,68.89,68.89,100
878,2023-12-18,67.96,67.96,67.47,67.47,200
879,2023-12-19,66.49,66.49,66.49,66.49,800
880,2023-12-20,66.49,66.49,66.49,66.49,0
881,2023-12-21,66.49,66.49,66.49,66.49,0
882,2023-12-22,66.49,66.49,66.49,66.49,0
883,2023-12-25,66.49,66.49,66.49,66.49,0
884,2023-12-26,66.49,66.49,66.49,66.49,700
885,2023-12-27,66.49,66.49,66.49,66.49,0
886,2023-12-28,66.44,66.44,66.44,66.44,100
887,2023-12-29,66.44,66.44,66.44,66.44,0
888,2024-01-02,66.44,66.44,66.44,66.44,0
889,2024-01-03,66.44,66.44,66.44,66.44,0
890,2024-01-04,66.44,66.44,66.44,66.44,0
891,2024-01-05,63.56,64.54,63.56,63.56,1606
892,2024-01-08,64.0,64.0,64.0,64.0,0
893,2024-01-09,58.92,59.16,58.67,59.16,400
894,2024-01-10,58.87,58.87,58.87,58.87,0
895,2024-01-11,63.56,63.56,63.56,63.56,100
896,2024-01-12,63.56,63.56,63.56,63.56,0
897,2024-01-15,63.56,63.56,63.56,63.56,0
898,2024-01-16,54.03,64.54,54.03,64.54,300
899,2024-01-17,59.89,59.89,59.89,59.89,0
900,2024-01-18,59.89,59.89,59.89,59.89,0
901,2024-01-19,59.89,59.89,59.89,59.89,0
902,2024-01-22,61.12,61.12,58.67,59.65,7300
903,2024-01-23,59.16,60.63,59.16,60.63,600
904,2024-01-24,59.89,59.89,59.89,59.89,0
905,2024-01-25,58.92,59.65,58.67,59.65,700
906,2024-01-26,58.96,58.96,58.96,58.96,0
907,2024-01-29,58.96,58.96,58.96,58.96,0
908,2024-01-30,58.96,58.96,58.96,58.96,0
909,2024-01-31,58.96,58.96,58.96,58.96,0
910,2024-02-01,58.96,58.96,58.96,58.96,0
911,2024-02-02,50.6,58.96,50.6,58.96,200
912,2024-02-05,54.81,54.81,54.81,54.81,0
913,2024-02-06,54.81,54.81,54.81,54.81,0
914,2024-02-07,54.81,54.81,54.81,54.81,0
915,2024-02-15,54.81,54.81,54.81,54.81,0
916,2024-02-16,59.4,59.55,58.67,58.67,415
917,2024-02-19,58.67,58.92,58.67,58.92,300
918,2024-02-20,58.77,58.77,58.77,58.77,0
919,2024-02-21,58.77,58.77,58.77,58.77,0
920,2024-02-22,58.77,58.77,58.77,58.77,0
921,2024-02-23,58.77,58.77,58.77,58.77,0
922,2024-02-26,58.77,58.77,58.77,58.77,0
923,2024-02-27,58.77,58.77,58.77,58.77,0
924,2024-02-28,57.11,57.11,57.11,57.11,500
925,2024-02-29,58.67,58.67,58.67,58.67,100
926,2024-03-01,58.67,58.67,58.67,58.67,0
927,2024-03-04,60.43,60.43,60.43,60.43,100
928,2024-03-05,60.43,60.43,60.43,60.43,0
929,2024-03-06,60.43,60.43,60.43,60.43,0
930,2024-03-07,60.43,60.43,60.43,60.43,0
931,2024-03-08,60.43,60.43,60.43,60.43,0
932,2024-03-11,60.43,60.43,60.43,60.43,0
933,2024-03-12,58.67,58.67,58.67,58.67,100
934,2024-03-13,58.67,58.67,58.67,58.67,200
935,2024-03-14,58.67,58.67,58.67,58.67,0
936,2024-03-15,58.67,58.67,58.67,58.67,0
937,2024-03-18,59.65,59.65,59.65,59.65,110
938,2024-03-19,59.65,59.65,59.65,59.65,0
939,2024-03-20,59.65,59.65,59.65,59.65,0
940,2024-03-21,58.67,59.16,58.67,59.16,700
941,2024-03-22,56.23,58.67,56.23,58.67,203
942,2024-03-25,57.45,57.45,57.45,57.45,9
943,2024-03-26,57.45,57.45,57.45,57.45,0
944,2024-03-27,57.45,57.45,57.45,57.45,0
945,2024-03-28,58.67,58.67,58.67,58.67,121
946,2024-03-29,58.67,58.67,58.67,58.67,0
947,2024-04-01,58.67,58.67,58.67,58.67,21
948,2024-04-02,58.67,58.67,58.67,58.67,1056
949,2024-04-03,58.67,58.67,58.67,58.67,0
950,2024-04-04,53.78,60.38,53.78,60.38,4400
951,2024-04-05,59.4,59.4,59.4,59.4,1
952,2024-04-08,58.67,59.16,58.67,59.16,205
953,2024-04-09,58.92,58.92,58.92,58.92,1
954,2024-04-10,59.16,63.56,59.16,61.12,6411
955,2024-04-11,59.16,59.16,59.16,59.16,400
956,2024-04-12,61.6,61.6,61.6,61.6,100
957,2024-04-15,60.14,60.14,57.2,57.2,610
958,2024-04-16,58.67,62.53,58.67,62.53,210
959,2024-04-17,60.63,60.63,60.63,60.63,0
960,2024-04-19,60.14,60.14,60.14,60.14,100
961,2024-04-22,60.38,60.38,58.67,58.67,311
962,2024-04-23,58.67,58.67,58.67,58.67,100
963,2024-04-24,63.56,63.56,59.16,59.16,201
964,2024-04-25,61.36,61.36,61.36,61.36,0
965,2024-04-26,61.36,61.36,61.36,61.36,0
966,2024-05-02,61.36,61.36,61.36,61.36,0
967,2024-05-03,63.56,63.56,63.56,63.56,257
968,2024-05-06,63.36,63.36,59.65,59.65,2600
969,2024-05-07,59.16,63.56,59.16,59.65,5000
970,2024-05-08,63.07,63.12,63.07,63.12,1100
971,2024-05-09,63.02,63.02,63.02,63.02,500
972,2024-05-10,60.63,60.63,60.63,60.63,300
973,2024-05-13,59.65,62.09,59.65,62.09,2200
974,2024-05-14,60.14,60.14,59.75,59.75,600
975,2024-05-15,59.8,59.8,59.8,59.8,0
976,2024-05-16,59.89,59.89,59.65,59.65,400
977,2024-05-17,59.75,59.75,59.75,59.75,0
978,2024-05-20,59.75,59.75,59.75,59.75,0
979,2024-05-21,59.89,59.89,59.89,59.89,100
980,2024-05-22,61.6,61.85,60.38,60.87,900
981,2024-05-23,62.24,62.34,62.24,62.34,2100
982,2024-05-24,61.65,61.65,61.6,61.6,300
983,2024-05-27,62.78,62.78,62.53,62.53,5200
984,2024-05-28,62.34,62.34,62.34,62.34,1100
985,2024-05-29,63.02,63.02,62.09,62.83,1300
986,2024-05-30,62.09,62.09,62.09,62.09,100
987,2024-05-31,62.73,62.83,62.58,62.58,600
988,2024-06-03,62.09,62.73,61.6,62.58,6700
989,2024-06-04,61.6,62.58,61.6,61.6,1100
990,2024-06-05,62.53,62.53,62.53,62.53,6100
991,2024-06-06,62.53,62.53,62.53,62.53,0
992,2024-06-07,62.58,62.83,62.58,62.83,5700
993,2024-06-10,62.58,62.58,62.58,62.58,301
994,2024-06-11,62.58,62.58,62.58,62.58,800
995,2024-06-12,62.58,62.58,62.58,62.58,800
996,2024-06-13,62.58,62.58,62.58,62.58,300
997,2024-06-14,62.58,62.83,62.58,62.83,300
998,2024-06-17,62.58,62.58,62.58,62.58,300
999,2024-06-18,62.58,62.58,62.58,62.58,0
1000,2024-06-19,62.58,63.32,62.58,63.32,1302
1001,2024-06-20,63.07,63.57,63.07,63.57,710
1002,2024-06-21,63.57,63.57,63.27,63.27,500
1003,2024-06-24,63.37,63.37,63.37,63.37,0
1004,2024-06-25,63.37,63.37,63.37,63.37,0
1005,2024-06-26,63.42,63.42,63.07,63.32,503
1006,2024-06-27,63.22,63.22,63.22,63.22,0
1007,2024-06-28,63.07,63.07,62.58,62.58,200
1008,2024-07-01,62.83,62.83,62.83,62.83,200
1009,2024-07-02,62.58,62.58,62.58,62.58,209
1010,2024-07-03,62.63,63.32,62.58,62.98,3600
1011,2024-07-04,63.57,64.06,63.57,64.06,1944
1012,2024-07-05,64.55,64.55,64.06,64.06,600
1013,2024-07-08,64.55,68.99,64.55,68.99,7000
1014,2024-07-09,68.99,68.99,68.49,68.99,1902
1015,2024-07-10,68.74,68.94,68.74,68.94,1000
1016,2024-07-11,68.94,68.94,68.94,68.94,0
1017,2024-07-12,68.94,68.94,66.82,66.82,1125
1018,2024-07-15,68.99,68.99,64.55,64.55,1202
1019,2024-07-16,65.59,68.99,65.54,68.99,6109
1020,2024-07-17,66.77,66.77,66.52,66.52,1000
