,time,open,high,low,close,volume
505,2014-01-09,4.11,4.43,4.11,4.43,7010
506,2014-01-10,4.19,4.19,4.19,4.19,1490
507,2014-01-13,4.03,4.35,3.95,4.35,16930
508,2014-01-14,4.43,4.43,4.19,4.19,5000
509,2014-01-15,4.27,4.27,4.03,4.11,6210
510,2014-01-16,4.11,4.11,3.87,4.11,15030
511,2014-01-17,4.11,4.11,3.87,4.11,10070
512,2014-01-20,3.95,4.19,3.95,4.03,9680
513,2014-01-21,3.87,4.11,3.87,3.95,2120
514,2014-01-22,4.11,4.11,3.71,3.71,5690
515,2014-01-23,3.79,3.95,3.71,3.71,14680
516,2014-01-24,3.87,3.95,3.48,3.95,4430
517,2014-01-27,4.03,4.03,4.03,4.03,1000
518,2014-02-06,4.27,4.27,3.95,4.27,10320
519,2014-02-07,4.5,4.5,4.03,4.11,4640
520,2014-02-10,4.27,4.27,3.95,4.11,26790
521,2014-02-11,3.95,4.11,3.95,4.11,65020
522,2014-02-12,4.11,4.27,4.11,4.27,17680
523,2014-02-13,4.27,4.43,4.27,4.43,46170
524,2014-02-14,4.35,4.43,4.19,4.43,44300
525,2014-02-17,4.27,4.43,4.19,4.43,14500
526,2014-02-18,4.43,4.43,4.19,4.19,55640
527,2014-02-19,4.03,4.27,4.03,4.27,26410
528,2014-02-20,4.35,4.43,4.27,4.27,30760
529,2014-02-21,4.27,4.27,4.27,4.27,5780
530,2014-02-24,4.27,4.5,4.27,4.5,19300
531,2014-02-25,4.74,4.74,4.74,4.74,36810
532,2014-02-26,4.66,4.66,4.43,4.43,23070
533,2014-02-27,4.35,4.66,4.19,4.66,53880
534,2014-02-28,4.5,4.58,4.43,4.5,18060
535,2014-03-03,4.74,4.74,4.5,4.58,13820
536,2014-03-04,4.27,4.66,4.27,4.66,11890
537,2014-03-05,4.58,4.66,4.58,4.58,26110
538,2014-03-06,4.66,4.66,4.27,4.27,39880
539,2014-03-07,4.43,4.5,4.27,4.5,10810
540,2014-03-10,4.5,4.74,4.5,4.5,32070
541,2014-03-11,4.74,4.74,4.58,4.58,12540
542,2014-03-12,4.74,4.74,4.66,4.74,17640
543,2014-03-13,4.66,4.74,4.66,4.74,11410
544,2014-03-14,4.74,4.82,4.5,4.5,41670
545,2014-03-17,4.5,4.74,4.5,4.66,30420
546,2014-03-18,4.9,4.9,4.5,4.66,10400
547,2014-03-19,4.74,4.82,4.66,4.82,51910
548,2014-03-20,4.82,4.82,4.66,4.66,33130
549,2014-03-21,4.74,4.82,4.74,4.82,27120
550,2014-03-24,4.9,4.9,4.74,4.82,46950
551,2014-03-25,4.82,4.82,4.74,4.82,125610
552,2014-03-26,4.82,4.9,4.66,4.74,138010
553,2014-03-27,4.82,5.06,4.74,4.74,26560
554,2014-03-28,4.98,4.98,4.74,4.9,17890
555,2014-03-31,4.82,5.06,4.74,4.74,164550
556,2014-04-01,4.74,4.74,4.66,4.66,47570
557,2014-04-02,4.66,4.66,4.58,4.66,38810
558,2014-04-03,4.66,4.9,4.66,4.82,84970
559,2014-04-04,4.9,4.9,4.74,4.74,134290
560,2014-04-07,4.74,4.82,4.74,4.82,19270
561,2014-04-08,4.74,4.82,4.74,4.82,10070
562,2014-04-10,4.74,5.06,4.58,4.82,42550
563,2014-04-11,4.82,4.82,4.82,4.82,0
564,2014-04-14,4.82,4.82,4.82,4.82,0
565,2014-04-15,4.74,4.82,4.66,4.82,59060
566,2014-04-16,4.74,4.82,4.74,4.74,46000
567,2014-04-17,4.82,4.98,4.82,4.82,5090
568,2014-04-18,5.06,5.14,4.82,5.14,16600
569,2014-04-21,5.22,5.22,4.82,5.06,5250
570,2014-04-22,4.74,5.22,4.74,4.9,16080
571,2014-04-23,4.98,4.98,4.82,4.82,7460
572,2014-04-24,4.9,4.9,4.82,4.9,1520
573,2014-04-25,4.74,4.9,4.74,4.9,2340
574,2014-04-28,4.9,5.22,4.9,5.22,191720
575,2014-04-29,5.53,5.53,5.29,5.53,25180
576,2014-05-05,5.53,5.77,5.53,5.69,9240
577,2014-05-06,5.53,5.85,5.29,5.85,88660
578,2014-05-07,6.16,6.16,5.45,5.45,11780
579,2014-05-08,5.14,5.37,5.14,5.37,20410
580,2014-05-09,5.61,5.69,5.53,5.53,40
581,2014-05-12,5.77,5.77,5.22,5.22,27520
582,2014-05-13,4.9,5.22,4.9,5.06,18950
583,2014-05-14,5.14,5.14,5.14,5.14,10
584,2014-05-15,5.45,5.45,4.82,4.9,1030
585,2014-05-16,5.14,5.14,5.06,5.06,30
586,2014-05-19,5.37,5.37,4.82,5.06,9270
587,2014-05-20,5.29,5.29,4.98,4.98,5010
588,2014-05-21,5.22,5.22,4.82,5.22,180
589,2014-05-22,4.98,5.14,4.98,5.14,2140
590,2014-05-23,5.14,5.45,4.98,5.06,4040
591,2014-05-26,4.98,5.22,4.98,5.22,1060
592,2014-05-27,4.9,5.29,4.9,5.06,13830
593,2014-05-28,5.37,5.37,4.82,5.22,7050
594,2014-05-29,5.06,5.06,5.06,5.06,12500
595,2014-05-30,5.37,5.37,5.06,5.06,20
596,2014-06-02,4.98,5.14,4.98,5.14,20660
597,2014-06-03,5.37,5.37,5.37,5.37,80
598,2014-06-04,5.61,5.69,5.14,5.37,14640
599,2014-06-05,5.06,5.37,5.06,5.37,110
600,2014-06-06,5.14,5.37,5.14,5.37,3370
601,2014-06-09,5.06,5.45,5.06,5.45,18770
602,2014-06-10,5.14,5.45,5.14,5.29,310
603,2014-06-11,5.22,5.53,5.22,5.45,140
604,2014-06-12,5.14,5.45,5.14,5.45,19040
605,2014-06-13,5.53,5.53,5.53,5.53,20
606,2014-06-16,5.22,5.22,5.22,5.22,1020
607,2014-06-17,5.37,5.37,5.14,5.37,670
608,2014-06-18,5.53,5.53,5.14,5.45,11410
609,2014-06-19,5.14,5.37,5.14,5.37,11940
610,2014-06-20,5.37,5.37,5.14,5.14,14500
611,2014-06-23,5.37,5.37,5.29,5.29,20
612,2014-06-24,5.45,5.45,5.45,5.45,10
613,2014-06-25,5.45,5.45,5.45,5.45,10
614,2014-06-26,5.14,5.37,5.14,5.37,10010
615,2014-06-27,5.29,5.37,5.29,5.37,530
616,2014-06-30,5.14,5.29,5.14,5.22,42870
617,2014-07-01,5.06,5.37,5.06,5.37,60
618,2014-07-02,5.29,5.29,5.29,5.29,120
619,2014-07-03,5.37,5.37,5.14,5.14,710
620,2014-07-04,5.29,5.29,5.14,5.29,40
621,2014-07-07,5.06,5.29,5.06,5.06,9370
622,2014-07-08,5.29,5.29,5.29,5.29,10
623,2014-07-09,5.29,5.45,5.29,5.37,5580
624,2014-07-10,5.53,5.53,5.53,5.53,10
625,2014-07-11,5.22,5.53,5.22,5.53,90
626,2014-07-14,5.53,5.53,5.53,5.53,0
627,2014-07-15,5.37,5.37,5.37,5.37,200
628,2014-07-16,5.14,5.45,5.14,5.45,760
629,2014-07-17,5.14,5.45,5.14,5.45,1960
630,2014-07-18,5.45,5.45,5.45,5.45,70
631,2014-07-21,5.69,5.69,5.29,5.53,1760
632,2014-07-22,5.22,5.22,5.22,5.22,23340
633,2014-07-23,5.22,5.22,5.22,5.22,180
634,2014-07-24,5.22,5.22,5.22,5.22,110
635,2014-07-25,5.45,5.53,5.37,5.37,1220
636,2014-07-28,5.37,5.37,5.37,5.37,11160
637,2014-07-29,5.37,5.37,5.37,5.37,0
638,2014-07-30,5.37,5.45,5.37,5.45,29200
639,2014-07-31,5.37,5.45,5.37,5.37,4580
640,2014-08-01,5.53,5.69,5.53,5.69,11210
641,2014-08-04,5.45,6.01,5.45,5.61,47230
642,2014-08-05,5.69,5.85,5.69,5.85,15290
643,2014-08-06,5.85,6.24,5.85,6.24,83490
644,2014-08-07,6.32,6.64,6.32,6.64,55960
645,2014-08-08,6.8,7.03,6.64,6.95,437430
646,2014-08-11,6.48,6.95,6.48,6.48,225380
647,2014-08-12,6.24,6.56,6.24,6.48,6720
648,2014-08-13,6.32,6.32,6.32,6.32,24660
649,2014-08-14,6.32,6.72,6.32,6.72,263410
650,2014-08-15,6.72,6.88,6.72,6.88,400
651,2014-08-18,6.95,7.27,6.4,6.72,6410
652,2014-08-19,6.64,6.72,6.4,6.72,2340
653,2014-08-20,6.4,6.88,6.4,6.72,12590
654,2014-08-21,7.11,7.11,6.4,6.48,20630
655,2014-08-22,6.56,6.88,6.16,6.32,124830
656,2014-08-25,5.93,6.72,5.93,6.72,40090
657,2014-08-26,6.4,6.4,6.4,6.4,110
658,2014-08-27,6.72,6.72,6.24,6.24,710
659,2014-08-28,6.64,6.64,5.85,6.01,27830
660,2014-08-29,6.01,6.4,6.01,6.4,1390
661,2014-09-03,6.48,6.8,6.08,6.8,49230
662,2014-09-04,6.8,6.8,6.32,6.8,3710
663,2014-09-05,6.4,7.27,6.4,7.27,22120
664,2014-09-08,7.27,7.51,6.8,7.43,28600
665,2014-09-09,6.95,6.95,6.95,6.95,34890
666,2014-09-10,6.48,7.19,6.48,7.19,11130
667,2014-09-11,6.72,7.19,6.72,6.72,41090
668,2014-09-12,6.56,7.11,6.56,7.11,12440
669,2014-09-15,6.72,7.27,6.72,7.27,13150
670,2014-09-16,6.88,7.27,6.88,7.27,930
671,2014-09-17,7.27,7.43,6.95,7.35,24010
672,2014-09-18,6.88,7.67,6.88,7.35,8120
673,2014-09-19,7.35,7.35,6.95,6.95,49110
674,2014-09-22,6.56,7.35,6.56,7.35,290
675,2014-09-23,6.88,7.51,6.88,7.51,100
676,2014-09-24,7.03,7.59,7.03,7.11,13630
677,2014-09-25,6.88,7.27,6.88,7.19,8250
678,2014-09-26,6.8,7.43,6.8,7.43,60
679,2014-09-29,7.35,7.35,7.11,7.11,12600
680,2014-09-30,7.11,7.43,6.8,6.8,5540
681,2014-10-01,7.27,7.27,6.8,7.27,28370
682,2014-10-02,7.27,7.43,7.11,7.43,6150
683,2014-10-03,7.51,7.51,7.11,7.11,20
684,2014-10-06,7.51,7.59,7.11,7.51,88830
685,2014-10-07,7.19,7.74,7.19,7.74,11200
686,2014-10-08,7.35,7.74,7.35,7.74,28160
687,2014-10-09,7.35,7.35,7.35,7.35,10
688,2014-10-10,7.82,7.82,7.19,7.19,470
689,2014-10-13,7.11,7.67,7.11,7.11,56290
690,2014-10-14,7.11,7.59,7.11,7.11,15840
691,2014-10-15,7.59,7.59,7.51,7.59,13580
692,2014-10-16,7.82,7.82,7.82,7.82,10
693,2014-10-17,8.3,8.3,7.35,7.43,14790
694,2014-10-20,6.95,7.82,6.95,7.19,220
695,2014-10-21,7.11,7.67,7.11,7.11,6240
696,2014-10-22,6.95,7.59,6.95,7.59,13520
697,2014-10-23,7.11,7.51,7.11,7.19,70
698,2014-10-24,7.19,7.67,7.19,7.51,12420
699,2014-10-27,7.03,7.51,7.03,7.51,1020
700,2014-10-28,7.11,7.9,7.11,7.82,130
701,2014-10-29,7.9,7.9,7.35,7.9,1160
702,2014-10-30,7.35,7.9,7.35,7.9,1860
703,2014-10-31,7.35,7.9,7.35,7.51,190
704,2014-11-03,7.03,7.9,7.03,7.51,1500
705,2014-11-04,7.51,7.51,7.51,7.51,110
706,2014-11-05,7.03,7.51,7.03,7.51,70
707,2014-11-06,7.51,7.9,7.11,7.11,41250
708,2014-11-07,7.59,7.59,7.59,7.59,3130
709,2014-11-10,7.9,7.9,7.11,7.9,110
710,2014-11-11,7.9,7.9,7.9,7.9,10
711,2014-11-12,7.9,7.9,7.9,7.9,10
712,2014-11-13,7.9,7.9,7.74,7.74,1090
713,2014-11-14,7.74,7.74,7.74,7.74,2000
714,2014-11-17,7.74,7.74,7.74,7.74,1000
715,2014-11-18,7.67,7.67,7.67,7.67,3760
716,2014-11-19,7.82,7.82,7.27,7.74,10030
717,2014-11-20,7.74,7.74,7.74,7.74,0
718,2014-11-21,7.27,7.9,7.27,7.9,20
719,2014-11-24,7.67,7.9,7.67,7.82,20170
720,2014-11-25,7.9,8.3,7.74,8.3,78540
721,2014-11-26,7.9,7.9,7.9,7.9,460
722,2014-11-27,7.9,7.9,7.9,7.9,2000
723,2014-11-28,7.9,7.9,7.9,7.9,0
724,2014-12-01,8.3,8.46,8.3,8.46,67390
725,2014-12-02,8.69,9.01,8.69,9.01,37620
726,2014-12-03,9.4,9.56,9.32,9.56,80870
727,2014-12-04,9.56,9.64,8.93,9.64,1470
728,2014-12-05,9.56,10.12,9.56,10.12,1030
729,2014-12-08,9.88,10.12,9.88,10.12,30
730,2014-12-09,9.48,10.12,9.48,10.12,3290
731,2014-12-10,9.48,9.96,9.48,9.96,830
732,2014-12-11,9.32,9.4,9.32,9.4,40
733,2014-12-12,9.4,9.4,9.4,9.4,10
734,2014-12-15,8.77,9.88,8.77,8.77,70
735,2014-12-16,9.32,9.32,8.38,8.38,36300
736,2014-12-17,8.93,8.93,8.93,8.93,270
737,2014-12-18,9.48,9.48,9.48,9.48,17890
738,2014-12-19,9.17,9.72,9.17,9.72,110
739,2014-12-22,9.96,9.96,9.96,9.96,10
740,2014-12-23,9.96,9.96,9.96,9.96,0
741,2014-12-24,9.88,9.88,9.88,9.88,40
742,2014-12-25,9.88,9.88,9.88,9.88,0
743,2014-12-26,9.48,9.88,9.48,9.88,30
744,2014-12-29,9.25,9.48,9.25,9.48,2840
745,2014-12-30,8.85,9.88,8.85,9.88,4010
746,2014-12-31,9.8,9.8,9.8,9.8,20
747,2015-01-05,9.17,9.17,9.17,9.17,710
748,2015-01-06,8.93,9.48,8.69,9.48,4520
749,2015-01-07,9.48,9.48,9.48,9.48,0
750,2015-01-08,8.85,9.32,8.85,9.32,660
751,2015-01-09,8.69,9.48,8.69,9.48,27700
752,2015-01-12,8.85,8.85,8.85,8.85,10
753,2015-01-13,8.3,9.32,8.3,9.32,260
754,2015-01-14,8.69,8.69,8.69,8.69,270
755,2015-01-15,9.17,9.17,9.17,9.17,650
756,2015-01-16,9.17,9.17,9.17,9.17,0
757,2015-01-19,9.17,9.17,9.17,9.17,0
758,2015-01-20,8.53,9.09,8.53,8.53,600
759,2015-01-21,7.98,8.53,7.98,8.53,2500
760,2015-01-22,7.98,9.09,7.98,9.09,30
761,2015-01-23,9.09,9.09,9.09,9.09,0
762,2015-01-26,9.25,9.48,8.69,8.69,2790
763,2015-01-27,9.09,9.09,9.09,9.09,410
764,2015-01-28,9.09,9.09,9.09,9.09,0
765,2015-01-29,8.46,9.17,8.46,9.17,20
766,2015-01-30,9.17,9.17,9.17,9.17,0
767,2015-02-02,8.53,8.53,8.53,8.53,20
768,2015-02-03,7.98,7.98,7.98,7.98,10
769,2015-02-04,7.98,7.98,7.98,7.98,0
770,2015-02-05,8.06,8.53,8.06,8.53,5120
771,2015-02-06,8.61,8.61,8.61,8.61,10
772,2015-02-09,8.06,8.06,8.06,8.06,1040
773,2015-02-10,7.51,8.14,7.51,8.14,1510
774,2015-02-11,8.14,8.14,8.14,8.14,0
775,2015-02-12,8.3,8.69,8.3,8.69,10890
776,2015-02-13,9.17,9.25,8.61,8.61,10870
777,2015-02-24,8.61,8.61,8.61,8.61,0
778,2015-02-25,8.61,8.61,8.61,8.61,0
779,2015-02-26,8.61,8.69,8.61,8.69,2000
780,2015-02-27,8.69,8.69,8.69,8.69,0
781,2015-03-02,8.14,8.77,8.14,8.77,5200
782,2015-03-03,8.77,8.77,8.77,8.77,0
783,2015-03-04,8.93,9.32,8.93,9.32,10370
784,2015-03-05,8.69,9.96,8.69,9.96,12160
785,2015-03-06,10.27,10.27,9.32,9.32,200
786,2015-03-09,9.72,9.72,9.32,9.32,12410
787,2015-03-10,9.09,9.88,9.09,9.88,28500
788,2015-03-11,9.48,9.48,9.48,9.48,100
789,2015-03-12,9.48,9.48,9.48,9.48,0
790,2015-03-13,9.88,10.12,9.88,10.12,3000
791,2015-03-16,10.12,10.12,10.12,10.12,0
792,2015-03-17,10.12,10.75,10.12,10.43,12710
793,2015-03-18,10.43,10.43,10.43,10.43,0
794,2015-03-19,10.43,10.43,10.43,10.43,0
795,2015-03-20,9.88,9.88,9.88,9.88,1100
796,2015-03-23,10.27,10.51,10.27,10.51,4940
797,2015-03-24,10.98,11.22,10.51,10.51,3020
798,2015-03-25,10.51,10.51,10.27,10.27,2110
799,2015-03-26,10.51,10.51,10.27,10.51,160
800,2015-03-27,9.8,9.88,9.8,9.88,170
801,2015-03-30,9.88,10.27,9.88,9.96,22000
802,2015-03-31,10.27,10.27,10.27,10.27,10000
803,2015-04-01,9.88,10.27,9.88,10.27,21270
804,2015-04-02,10.27,10.27,10.27,10.27,5000
805,2015-04-03,9.88,9.88,9.88,9.88,280
806,2015-04-06,9.48,9.48,9.48,9.48,260
807,2015-04-07,9.48,9.48,9.48,9.48,0
808,2015-04-08,10.04,10.12,10.04,10.12,6000
809,2015-04-09,10.12,10.12,10.12,10.12,0
810,2015-04-10,9.88,10.27,9.88,10.12,5050
811,2015-04-13,10.12,10.12,10.12,10.12,0
812,2015-04-14,9.88,9.88,9.88,9.88,10
813,2015-04-15,9.88,9.88,9.88,9.88,0
814,2015-04-16,9.88,9.88,9.88,9.88,0
815,2015-04-17,9.88,9.88,9.88,9.88,1000
816,2015-04-20,9.88,9.88,9.88,9.88,0
817,2015-04-21,10.27,10.27,10.27,10.27,5600
818,2015-04-22,10.27,10.27,10.27,10.27,0
819,2015-04-23,9.88,9.88,9.88,9.88,20
820,2015-04-24,9.88,9.88,9.88,9.88,0
821,2015-04-27,9.88,9.88,9.88,9.88,90
822,2015-05-04,9.88,9.88,9.88,9.88,0
823,2015-05-05,9.25,10.27,9.25,10.27,33900
824,2015-05-06,10.27,10.98,9.56,9.56,1630
825,2015-05-07,9.09,9.09,9.09,9.09,10
826,2015-05-08,9.09,9.09,9.09,9.09,0
827,2015-05-11,9.09,9.09,9.09,9.09,0
828,2015-05-12,9.09,9.09,9.09,9.09,230
829,2015-05-13,9.72,9.72,8.46,8.46,70
830,2015-05-14,8.46,8.46,8.46,8.46,0
831,2015-05-15,7.98,7.98,7.9,7.9,1100
832,2015-05-18,7.51,7.51,7.51,7.51,50
833,2015-05-19,7.19,7.19,7.19,7.19,10
834,2015-05-20,7.67,7.67,7.67,7.67,20
835,2015-05-21,7.67,8.14,7.35,8.14,110
836,2015-05-22,8.69,8.69,8.69,8.69,20
837,2015-05-25,9.25,9.25,9.25,9.25,40
838,2015-05-26,8.61,9.88,8.61,9.88,24220
839,2015-05-27,9.32,9.32,9.25,9.25,40
840,2015-05-28,9.48,9.88,9.48,9.48,90
841,2015-05-29,9.88,10.12,9.88,10.12,20
842,2015-06-01,10.12,10.12,10.12,10.12,0
843,2015-06-02,10.12,10.12,10.12,10.12,0
844,2015-06-03,10.12,10.12,10.12,10.12,0
845,2015-06-04,10.12,10.12,10.12,10.12,0
846,2015-06-05,10.67,10.67,10.67,10.67,10
847,2015-06-08,10.67,10.75,9.96,10.75,1030
848,2015-06-09,10.75,10.75,10.75,10.75,10
849,2015-06-10,11.46,11.46,10.27,10.75,3530
850,2015-06-11,10.04,10.04,10.04,10.04,2370
851,2015-06-12,10.67,10.67,10.67,10.67,10
852,2015-06-15,10.27,10.67,10.27,10.27,3750
853,2015-06-16,9.56,10.98,9.56,9.88,4880
854,2015-06-17,9.48,10.51,9.4,10.51,1970
855,2015-06-18,11.06,11.22,10.43,10.43,9700
856,2015-06-19,11.14,11.14,10.27,10.27,13680
857,2015-06-22,10.67,10.98,10.59,10.98,3010
858,2015-06-23,10.35,11.7,10.35,10.59,11930
859,2015-06-24,10.75,10.75,10.59,10.67,5900
860,2015-06-25,10.91,11.38,10.91,11.06,7440
861,2015-06-26,10.59,11.06,10.59,10.75,11290
862,2015-06-29,11.46,11.46,10.67,10.67,4400
863,2015-06-30,11.06,11.06,11.06,11.06,10000
864,2015-07-01,11.06,11.77,10.75,10.75,11280
865,2015-07-02,10.51,10.51,10.51,10.51,20
866,2015-07-03,10.59,10.59,10.51,10.51,600
867,2015-07-06,9.88,9.88,9.88,9.88,30
868,2015-07-07,10.27,10.51,9.32,9.32,6750
869,2015-07-08,9.32,9.32,9.32,9.32,900
870,2015-07-09,9.32,9.32,9.32,9.32,10
871,2015-07-10,9.96,9.96,9.17,9.17,510
872,2015-07-13,8.69,9.8,8.69,9.8,2040
873,2015-07-14,9.8,10.43,9.8,10.43,2300
874,2015-07-15,11.14,11.14,11.14,11.14,5720
875,2015-07-16,11.14,11.85,11.14,11.14,7800
876,2015-07-17,11.85,11.85,11.06,11.06,1100
877,2015-07-20,11.77,11.77,11.14,11.14,1990
878,2015-07-21,11.85,11.85,11.22,11.85,15490
879,2015-07-22,11.85,12.64,11.3,12.64,11090
880,2015-07-23,13.51,13.51,12.33,13.51,29180
881,2015-07-24,13.51,14.38,13.51,14.38,9350
882,2015-07-27,15.33,15.33,15.01,15.33,6260
883,2015-07-28,16.36,16.36,14.3,14.3,1260
884,2015-07-29,13.83,13.83,13.36,13.36,1370
885,2015-07-30,12.64,12.8,12.49,12.49,3630
886,2015-07-31,11.62,12.56,11.62,11.93,11620
887,2015-08-03,11.62,12.72,11.22,11.38,11680
888,2015-08-04,11.77,12.17,10.67,12.17,5210
889,2015-08-05,12.96,12.96,11.77,11.77,20
890,2015-08-06,12.41,12.41,11.77,11.77,710
891,2015-08-07,12.56,12.56,12.56,12.56,60
892,2015-08-10,11.93,11.93,11.85,11.85,8910
893,2015-08-11,12.64,12.64,11.38,11.38,35470
894,2015-08-12,12.17,12.17,11.06,11.06,1240
895,2015-08-13,11.77,11.77,11.77,11.77,150
896,2015-08-14,12.56,12.56,12.56,12.56,1600
897,2015-08-17,13.36,13.43,11.93,11.93,15080
898,2015-08-18,12.72,12.72,11.14,11.14,1530
899,2015-08-19,11.85,11.85,11.85,11.85,30
900,2015-08-20,12.64,12.64,12.64,12.64,500
901,2015-08-21,13.51,13.51,13.51,13.51,54500
902,2015-08-24,14.38,14.38,13.51,14.38,8170
903,2015-08-25,15.33,15.33,15.33,15.33,2040
904,2015-08-26,16.28,16.36,14.3,16.28,33110
905,2015-08-27,15.8,15.8,15.17,15.17,110
906,2015-08-28,14.15,15.8,14.15,15.8,1230
907,2015-08-31,14.7,14.7,14.7,14.7,370
908,2015-09-01,13.67,13.67,13.67,13.67,560
909,2015-09-03,13.83,13.83,12.72,12.72,1600
910,2015-09-04,12.8,12.8,12.09,12.09,400
911,2015-09-07,11.38,11.38,11.38,11.38,10
912,2015-09-08,11.38,11.38,11.38,11.38,30
913,2015-09-09,12.09,12.17,11.46,11.46,30
914,2015-09-10,12.25,12.25,12.25,12.25,150
915,2015-09-11,13.04,13.04,13.04,13.04,10
916,2015-09-14,13.91,13.91,13.43,13.91,230
917,2015-09-15,14.86,14.86,12.96,12.96,30
918,2015-09-16,12.64,12.64,12.64,12.64,120
919,2015-09-17,12.64,12.64,11.93,11.93,190
920,2015-09-18,12.72,12.72,11.38,11.38,20
921,2015-09-21,11.06,11.06,11.06,11.06,1480
922,2015-09-22,11.06,11.77,11.06,11.77,100
923,2015-09-23,11.22,11.22,11.22,11.22,10
924,2015-09-24,10.75,11.06,10.75,10.75,280
925,2015-09-25,10.75,10.75,10.75,10.75,0
926,2015-09-28,10.43,10.43,10.43,10.43,10
927,2015-09-29,9.72,10.43,9.72,9.88,2980
928,2015-09-30,10.19,10.19,9.56,9.56,960
929,2015-10-01,10.12,10.19,9.64,9.64,1100
930,2015-10-02,10.19,10.19,10.19,10.19,500
931,2015-10-05,10.27,10.27,9.48,9.48,110
932,2015-10-06,8.85,10.12,8.85,9.25,920
933,2015-10-07,9.25,9.25,9.25,9.25,0
934,2015-10-08,9.25,9.25,9.25,9.25,0
935,2015-10-09,8.61,8.77,8.61,8.77,340
936,2015-10-12,8.77,8.77,8.77,8.77,0
937,2015-10-13,9.32,9.32,8.77,8.85,430
938,2015-10-14,9.09,9.4,8.93,8.93,740
939,2015-10-15,9.48,9.48,9.48,9.48,40
940,2015-10-16,8.93,8.93,8.93,8.93,50
941,2015-10-19,9.48,9.48,9.01,9.01,520
942,2015-10-20,9.48,9.56,8.77,8.77,2190
943,2015-10-21,8.53,8.53,8.53,8.53,10
944,2015-10-22,8.06,9.09,8.06,8.3,50
945,2015-10-23,7.74,8.85,7.74,8.85,30
946,2015-10-26,9.4,9.4,9.4,9.4,30
947,2015-10-27,9.8,9.8,9.8,9.8,20
948,2015-10-28,9.17,10.43,9.17,10.43,270
949,2015-10-29,10.43,10.43,10.43,10.43,0
950,2015-10-30,10.43,10.43,10.43,10.43,0
951,2015-11-02,9.88,9.88,9.88,9.88,10
952,2015-11-03,9.25,9.48,9.25,9.25,910
953,2015-11-04,9.48,9.88,9.48,9.88,20
954,2015-11-05,10.43,10.51,10.43,10.51,50
955,2015-11-06,10.51,10.51,10.51,10.51,0
956,2015-11-09,9.8,9.8,9.8,9.8,1100
957,2015-11-10,9.8,9.8,9.8,9.8,0
958,2015-11-11,10.43,10.43,10.43,10.43,10
959,2015-11-12,10.27,10.27,9.72,9.72,20
960,2015-11-13,9.09,9.09,9.09,9.09,100
961,2015-11-16,8.46,8.46,8.46,8.46,10
962,2015-11-17,8.46,8.46,8.46,8.46,10
963,2015-11-18,8.46,9.01,8.46,9.01,50
964,2015-11-19,8.46,8.85,8.46,8.69,290
965,2015-11-20,8.69,8.69,8.69,8.69,60
966,2015-11-23,8.69,8.69,8.69,8.69,20
967,2015-11-24,8.3,8.69,8.3,8.38,220
968,2015-11-25,8.3,8.3,8.3,8.3,130
969,2015-11-26,8.3,8.3,8.3,8.3,0
970,2015-11-27,8.85,8.85,8.85,8.85,20
971,2015-11-30,8.85,8.85,8.85,8.85,300
972,2015-12-01,9.4,9.4,9.4,9.4,60
973,2015-12-02,10.04,10.04,9.09,9.09,710
974,2015-12-03,9.72,9.72,9.72,9.72,10
975,2015-12-04,10.35,10.35,10.35,10.35,810
976,2015-12-07,11.06,11.06,11.06,11.06,950
977,2015-12-08,11.06,11.06,10.98,10.98,400
978,2015-12-09,10.91,10.91,10.91,10.91,120
979,2015-12-10,10.19,10.19,10.19,10.19,10
980,2015-12-11,9.88,9.88,9.88,9.88,1580
981,2015-12-14,10.51,10.51,10.51,10.51,10
982,2015-12-15,11.22,11.22,9.88,9.88,1200
983,2015-12-16,10.51,10.51,10.51,10.51,10
984,2015-12-17,11.06,11.06,11.06,11.06,10
985,2015-12-18,10.35,10.35,10.35,10.35,10
986,2015-12-21,10.35,10.35,10.35,10.35,0
987,2015-12-22,10.35,10.35,10.35,10.35,0
988,2015-12-23,10.98,10.98,10.98,10.98,10
989,2015-12-24,11.7,11.7,10.35,10.35,140
990,2015-12-25,10.35,10.35,10.35,10.35,0
991,2015-12-28,10.35,10.67,10.27,10.67,3200
992,2015-12-29,10.67,10.67,10.67,10.67,10
993,2015-12-30,11.06,11.06,11.06,11.06,10
994,2015-12-31,11.06,11.06,11.06,11.06,0
995,2016-01-04,11.77,11.77,11.77,11.77,10
996,2016-01-05,11.77,11.77,11.77,11.77,0
997,2016-01-06,11.77,11.77,11.77,11.77,0
998,2016-01-07,11.77,11.77,11.77,11.77,0
999,2016-01-08,11.77,11.77,11.77,11.77,0
1000,2016-01-11,12.49,12.49,10.98,10.98,20
1001,2016-01-12,10.98,10.98,10.98,10.98,0
1002,2016-01-13,11.46,11.46,11.46,11.46,10
1003,2016-01-14,11.46,11.46,11.46,11.46,0
1004,2016-01-15,11.46,11.46,11.46,11.46,0
1005,2016-01-18,12.17,12.17,12.17,12.17,10
1006,2016-01-19,12.64,12.64,11.46,12.64,40
1007,2016-01-20,13.2,13.2,13.2,13.2,10
1008,2016-01-21,13.2,13.2,13.2,13.2,0
1009,2016-01-22,13.2,13.2,13.2,13.2,0
1010,2016-01-25,13.83,13.83,13.83,13.83,10
1011,2016-01-26,14.7,14.7,14.7,14.7,10
