,time,open,high,low,close,volume
505,2014-01-09,5.17,5.22,5.17,5.22,500
506,2014-01-10,5.22,5.22,5.22,5.22,2500
507,2014-01-13,5.34,5.38,5.34,5.38,7800
508,2014-01-14,5.38,5.42,5.38,5.42,4500
509,2014-01-15,5.42,5.51,5.42,5.47,35400
510,2014-01-16,5.84,5.84,5.47,5.63,3400
511,2014-01-17,5.82,5.82,5.82,5.82,100
512,2014-01-20,5.82,5.82,5.82,5.82,0
513,2014-01-21,5.36,5.36,5.31,5.31,10300
514,2014-01-22,5.27,5.31,5.27,5.31,300
515,2014-01-23,5.31,5.31,5.31,5.31,0
516,2014-01-24,5.45,5.45,5.45,5.45,300
517,2014-01-27,5.27,5.27,5.27,5.27,3800
518,2014-02-06,5.36,5.36,5.27,5.27,3400
519,2014-02-07,5.27,5.27,5.27,5.27,0
520,2014-02-10,5.4,5.4,5.4,5.4,1100
521,2014-02-11,5.36,5.36,5.36,5.36,700
522,2014-02-12,5.36,5.36,5.36,5.36,500
523,2014-02-13,5.36,5.36,5.36,5.36,2200
524,2014-02-14,5.36,5.36,5.36,5.36,0
525,2014-02-17,5.13,5.13,4.99,4.99,1600
526,2014-02-18,5.13,5.22,5.13,5.22,1700
527,2014-02-19,5.22,5.22,5.22,5.22,0
528,2014-02-20,5.13,5.13,5.04,5.04,3000
529,2014-02-21,5.13,5.13,5.13,5.13,300
530,2014-02-24,5.27,5.27,5.27,5.27,2000
531,2014-02-25,5.22,5.22,5.22,5.22,200
532,2014-02-26,5.31,5.31,5.31,5.31,1000
533,2014-02-27,5.31,5.31,5.31,5.31,300
534,2014-02-28,5.31,5.31,5.31,5.31,0
535,2014-03-03,5.31,5.31,5.31,5.31,1000
536,2014-03-04,4.81,5.82,4.81,5.82,200
537,2014-03-05,5.82,5.82,5.82,5.82,0
538,2014-03-06,5.5,5.5,5.5,5.5,100
539,2014-03-07,5.5,5.5,5.5,5.5,0
540,2014-03-10,5.4,5.4,5.4,5.4,100
541,2014-03-11,5.4,5.4,5.4,5.4,100
542,2014-03-12,5.54,5.54,5.13,5.13,200
543,2014-03-13,5.04,5.27,4.9,5.27,1600
544,2014-03-14,5.27,5.27,5.27,5.27,0
545,2014-03-17,5.04,5.04,5.04,5.04,100
546,2014-03-18,5.08,5.17,4.99,4.99,1600
547,2014-03-19,5.04,5.04,5.04,5.04,200
548,2014-03-20,5.08,5.08,5.08,5.08,1200
549,2014-03-21,5.08,5.22,5.08,5.22,2800
550,2014-03-24,5.22,5.31,5.22,5.22,1600
551,2014-03-25,5.27,5.27,5.17,5.17,2000
552,2014-03-26,5.22,5.22,5.17,5.17,2300
553,2014-03-27,5.08,5.31,5.08,5.13,700
554,2014-03-28,5.13,5.13,5.13,5.13,0
555,2014-03-31,5.08,5.08,5.04,5.04,1000
556,2014-04-01,5.04,5.04,5.04,5.04,0
557,2014-04-02,5.04,5.04,5.04,5.04,0
558,2014-04-03,5.31,5.31,5.31,5.31,100
559,2014-04-04,5.4,5.4,5.4,5.4,100
560,2014-04-07,5.4,5.4,5.4,5.4,0
561,2014-04-08,5.22,5.22,5.04,5.04,200
562,2014-04-10,5.31,5.31,5.31,5.31,100
563,2014-04-11,5.31,5.31,5.31,5.31,0
564,2014-04-14,4.95,4.95,4.95,4.95,100
565,2014-04-15,4.95,4.95,4.95,4.95,0
566,2014-04-16,5.04,5.04,5.04,5.04,100
567,2014-04-17,5.08,5.08,5.08,5.08,100
568,2014-04-18,5.04,5.04,4.9,4.95,5500
569,2014-04-21,5.13,5.13,5.13,5.13,100
570,2014-04-22,5.13,5.13,5.13,5.13,300
571,2014-04-23,5.13,5.13,5.13,5.13,0
572,2014-04-24,5.13,5.13,5.13,5.13,0
573,2014-04-25,5.13,5.13,5.13,5.13,0
574,2014-04-28,4.9,5.04,4.9,5.04,400
575,2014-04-29,5.04,5.04,5.04,5.04,0
576,2014-05-05,5.04,5.04,5.04,5.04,0
577,2014-05-06,4.58,4.58,4.58,4.58,100
578,2014-05-07,4.58,4.58,4.58,4.58,0
579,2014-05-08,4.63,4.63,4.63,4.63,2700
580,2014-05-09,4.76,4.76,4.67,4.67,1500
581,2014-05-12,4.67,4.67,4.63,4.63,4000
582,2014-05-13,4.72,4.72,4.72,4.72,100
583,2014-05-14,4.72,4.72,4.72,4.72,0
584,2014-05-15,4.76,4.76,4.76,4.76,100
585,2014-05-16,4.76,4.76,4.76,4.76,0
586,2014-05-19,4.76,4.76,4.76,4.76,1100
587,2014-05-20,4.76,4.76,4.76,4.76,0
588,2014-05-21,4.76,4.76,4.76,4.76,0
589,2014-05-22,4.81,4.81,4.81,4.81,100
590,2014-05-23,4.81,4.81,4.81,4.81,0
591,2014-05-26,4.81,4.81,4.81,4.81,0
592,2014-05-27,4.81,4.81,4.81,4.81,0
593,2014-05-28,4.81,4.81,4.81,4.81,0
594,2014-05-29,4.81,4.81,4.81,4.81,0
595,2014-05-30,4.85,4.85,4.85,4.85,100
596,2014-06-02,4.85,4.85,4.85,4.85,0
597,2014-06-03,4.85,4.85,4.85,4.85,0
598,2014-06-04,4.85,4.85,4.85,4.85,2000
599,2014-06-05,4.85,4.85,4.85,4.85,0
600,2014-06-06,4.9,4.9,4.9,4.9,100
601,2014-06-09,4.9,4.9,4.9,4.9,0
602,2014-06-10,4.85,4.85,4.85,4.85,1000
603,2014-06-11,4.85,4.85,4.85,4.85,0
604,2014-06-12,4.85,4.85,4.85,4.85,1000
605,2014-06-13,4.85,4.85,4.85,4.85,0
606,2014-06-16,5.31,5.31,5.31,5.31,100
607,2014-06-17,5.17,5.17,5.17,5.17,200
608,2014-06-18,5.17,5.17,5.08,5.08,400
609,2014-06-19,5.08,5.08,5.08,5.08,0
610,2014-06-20,5.08,5.08,5.08,5.08,0
611,2014-06-23,5.08,5.08,5.08,5.08,0
612,2014-06-24,5.08,5.08,5.08,5.08,0
613,2014-06-25,4.58,4.58,4.58,4.58,100
614,2014-06-26,4.58,4.58,4.58,4.58,0
615,2014-06-27,4.58,4.58,4.58,4.58,0
616,2014-06-30,4.85,4.85,4.81,4.81,1200
617,2014-07-01,4.81,4.81,4.81,4.81,0
618,2014-07-02,4.81,4.81,4.81,4.81,0
619,2014-07-03,4.72,4.72,4.72,4.72,300
620,2014-07-04,4.72,4.72,4.72,4.72,0
621,2014-07-07,4.53,4.53,4.53,4.53,300
622,2014-07-08,4.53,4.53,4.53,4.53,0
623,2014-07-09,4.53,4.53,4.53,4.53,0
624,2014-07-10,4.63,4.63,4.63,4.63,100
625,2014-07-11,4.17,4.67,4.17,4.58,3200
626,2014-07-14,4.58,4.58,4.58,4.58,300
627,2014-07-15,4.58,4.58,4.58,4.58,0
628,2014-07-16,4.58,4.58,4.58,4.58,0
629,2014-07-17,4.81,4.81,4.58,4.63,1900
630,2014-07-18,4.58,4.67,4.17,4.67,5000
631,2014-07-21,4.63,4.63,4.63,4.63,1000
632,2014-07-22,4.63,4.63,4.58,4.58,2300
633,2014-07-23,4.63,4.63,4.63,4.63,500
634,2014-07-24,4.63,4.63,4.63,4.63,700
635,2014-07-25,4.63,4.63,4.63,4.63,0
636,2014-07-28,4.63,4.63,4.63,4.63,200
637,2014-07-29,4.63,4.63,4.63,4.63,0
638,2014-07-30,4.63,4.63,4.63,4.63,0
639,2014-07-31,4.21,4.4,4.21,4.4,4900
640,2014-08-01,4.4,4.4,4.4,4.4,0
641,2014-08-04,4.63,4.63,4.63,4.63,400
642,2014-08-05,4.76,4.76,4.58,4.58,200
643,2014-08-06,4.58,4.58,4.58,4.58,0
644,2014-08-07,4.58,4.58,4.58,4.58,0
645,2014-08-08,4.58,4.67,4.58,4.67,1100
646,2014-08-11,4.67,4.67,4.67,4.67,0
647,2014-08-12,4.67,4.67,4.67,4.67,1000
648,2014-08-13,4.67,4.67,4.67,4.67,0
649,2014-08-14,4.67,4.67,4.67,4.67,0
650,2014-08-15,4.67,4.67,4.67,4.67,0
651,2014-08-18,4.72,4.72,4.58,4.58,3100
652,2014-08-19,4.67,4.67,4.67,4.67,300
653,2014-08-20,4.67,4.67,4.67,4.67,100
654,2014-08-21,4.44,4.67,4.44,4.67,3400
655,2014-08-22,4.72,4.72,4.72,4.72,100
656,2014-08-25,4.72,4.72,4.72,4.72,0
657,2014-08-26,4.58,4.58,4.58,4.58,800
658,2014-08-27,4.58,4.58,4.58,4.58,2600
659,2014-08-28,4.58,4.58,4.58,4.58,0
660,2014-08-29,4.63,4.63,4.63,4.63,100
661,2014-09-03,4.67,4.67,4.63,4.63,6300
662,2014-09-04,4.67,4.67,4.63,4.63,700
663,2014-09-05,4.72,4.72,4.72,4.72,700
664,2014-09-08,4.72,4.72,4.72,4.72,5800
665,2014-09-09,4.72,4.72,4.72,4.72,4300
666,2014-09-10,4.58,4.58,4.58,4.58,100
667,2014-09-11,4.58,4.58,4.58,4.58,0
668,2014-09-12,4.4,4.63,4.4,4.63,300
669,2014-09-15,4.63,4.63,4.63,4.63,500
670,2014-09-16,4.72,4.72,4.67,4.67,1800
671,2014-09-17,4.53,4.53,4.53,4.53,500
672,2014-09-18,4.63,4.63,4.58,4.58,300
673,2014-09-19,4.58,4.58,4.58,4.58,0
674,2014-09-22,4.4,4.53,4.4,4.53,1100
675,2014-09-23,4.63,4.76,4.63,4.76,500
676,2014-09-24,4.76,4.76,4.76,4.76,0
677,2014-09-25,4.76,4.76,4.76,4.76,0
678,2014-09-26,4.76,4.76,4.76,4.76,0
679,2014-09-29,4.76,4.76,4.76,4.76,0
680,2014-09-30,4.58,4.76,4.3,4.76,2300
681,2014-10-01,4.76,4.76,4.58,4.76,4100
682,2014-10-02,4.81,4.81,4.58,4.81,9700
683,2014-10-03,4.81,4.81,4.81,4.81,0
684,2014-10-06,4.81,4.81,4.81,4.81,0
685,2014-10-07,4.81,4.81,4.81,4.81,0
686,2014-10-08,4.9,4.9,4.9,4.9,100
687,2014-10-09,4.9,4.9,4.9,4.9,0
688,2014-10-10,4.76,4.76,4.76,4.76,500
689,2014-10-13,4.81,4.81,4.81,4.81,100
690,2014-10-14,4.67,4.67,4.67,4.67,300
691,2014-10-15,4.72,4.72,4.67,4.67,1000
692,2014-10-16,4.63,4.63,4.63,4.63,400
693,2014-10-17,4.67,4.67,4.67,4.67,1050
694,2014-10-20,4.67,4.67,4.67,4.67,0
695,2014-10-21,4.67,4.67,4.67,4.67,0
696,2014-10-22,4.85,4.85,4.85,4.85,100
697,2014-10-23,4.85,4.85,4.85,4.85,0
698,2014-10-24,4.85,4.85,4.85,4.85,0
699,2014-10-27,4.85,4.85,4.85,4.85,0
700,2014-10-28,4.58,4.85,4.58,4.85,600
701,2014-10-29,4.85,4.85,4.67,4.72,2100
702,2014-10-30,4.76,4.81,4.76,4.81,200
703,2014-10-31,4.81,4.81,4.81,4.81,800
704,2014-11-03,4.81,4.81,4.81,4.81,0
705,2014-11-04,4.85,4.85,4.85,4.85,100
706,2014-11-05,4.85,4.85,4.85,4.85,100
707,2014-11-06,4.85,4.85,4.85,4.85,0
708,2014-11-07,4.85,4.85,4.85,4.85,0
709,2014-11-10,4.85,4.85,4.85,4.85,0
710,2014-11-11,4.85,4.85,4.85,4.85,0
711,2014-11-12,4.9,4.9,4.9,4.9,100
712,2014-11-13,4.81,4.81,4.63,4.63,600
713,2014-11-14,4.67,4.67,4.67,4.67,100
714,2014-11-17,4.72,4.72,4.72,4.72,100
715,2014-11-18,4.76,4.76,4.76,4.76,100
716,2014-11-19,4.81,4.81,4.81,4.81,100
717,2014-11-20,4.81,4.81,4.81,4.81,0
718,2014-11-21,4.81,4.81,4.81,4.81,0
719,2014-11-24,4.85,4.85,4.85,4.85,100
720,2014-11-25,4.9,4.9,4.9,4.9,100
721,2014-11-26,5.36,5.36,4.95,4.95,6200
722,2014-11-27,4.95,4.95,4.95,4.95,0
723,2014-11-28,4.95,4.95,4.95,4.95,0
724,2014-12-01,4.95,4.95,4.95,4.95,0
725,2014-12-02,4.58,4.58,4.58,4.58,600
726,2014-12-03,4.58,4.58,4.58,4.58,0
727,2014-12-04,4.72,4.72,4.72,4.72,200
728,2014-12-05,4.72,4.72,4.72,4.72,0
729,2014-12-08,4.76,4.76,4.76,4.76,150
730,2014-12-09,4.76,4.76,4.76,4.76,0
731,2014-12-10,4.81,4.81,4.81,4.81,150
732,2014-12-11,4.85,4.85,4.85,4.85,1200
733,2014-12-12,4.85,4.85,4.85,4.85,0
734,2014-12-15,4.85,4.95,4.85,4.95,1100
735,2014-12-16,4.81,4.99,4.81,4.99,4550
736,2014-12-17,4.81,4.81,4.72,4.72,3300
737,2014-12-18,4.76,4.81,4.72,4.81,1600
738,2014-12-19,4.81,4.81,4.81,4.81,0
739,2014-12-22,4.81,4.81,4.81,4.81,0
740,2014-12-23,4.85,4.85,4.76,4.85,1080
741,2014-12-24,4.9,4.9,4.85,4.9,1600
742,2014-12-25,4.85,4.85,4.85,4.85,540
743,2014-12-26,4.85,4.85,4.85,4.85,0
744,2014-12-29,4.85,4.9,4.81,4.81,1670
745,2014-12-30,4.99,4.99,4.85,4.85,800
746,2014-12-31,4.99,5.04,4.9,5.04,2500
747,2015-01-05,5.29,5.29,5.29,5.29,1170
748,2015-01-06,5.29,5.29,5.29,5.29,30
749,2015-01-07,5.29,5.29,5.29,5.29,0
750,2015-01-08,5.29,5.29,5.29,5.29,80
751,2015-01-09,5.04,5.04,5.04,5.04,4700
752,2015-01-12,5.04,5.09,5.04,5.09,8900
753,2015-01-13,5.09,5.14,5.09,5.14,13000
754,2015-01-14,5.29,5.29,5.09,5.09,500
755,2015-01-15,5.09,5.09,5.09,5.09,3600
756,2015-01-16,5.09,5.09,5.09,5.09,0
757,2015-01-19,5.09,5.09,5.09,5.09,0
758,2015-01-20,4.99,4.99,4.94,4.94,1510
759,2015-01-21,4.99,4.99,4.99,4.99,3600
760,2015-01-22,5.19,5.19,5.19,5.19,200
761,2015-01-23,5.19,5.19,5.19,5.19,0
762,2015-01-26,4.99,4.99,4.99,4.99,600
763,2015-01-27,4.99,4.99,4.99,4.99,0
764,2015-01-28,4.99,4.99,4.99,4.99,0
765,2015-01-29,5.04,5.04,5.04,5.04,700
766,2015-01-30,5.19,5.19,5.04,5.04,1200
767,2015-02-02,5.09,5.09,5.09,5.09,200
768,2015-02-03,5.09,5.09,5.09,5.09,0
769,2015-02-04,5.09,5.09,5.09,5.09,300
770,2015-02-05,5.09,5.09,5.09,5.09,0
771,2015-02-06,5.09,5.09,5.09,5.09,0
772,2015-02-09,5.09,5.09,5.09,5.09,0
773,2015-02-10,5.09,5.09,5.09,5.09,0
774,2015-02-11,5.09,5.09,5.09,5.09,0
775,2015-02-12,5.09,5.09,5.09,5.09,0
776,2015-02-13,5.09,5.09,5.09,5.09,0
777,2015-02-24,5.04,5.04,5.04,5.04,100
778,2015-02-25,5.04,5.04,5.04,5.04,1000
779,2015-02-26,5.09,5.09,5.09,5.09,1100
780,2015-02-27,5.09,5.09,5.09,5.09,1000
781,2015-03-02,5.09,5.09,5.09,5.09,600
782,2015-03-03,5.09,5.09,5.09,5.09,1300
783,2015-03-04,5.09,5.09,5.09,5.09,400
784,2015-03-05,5.09,5.09,5.09,5.09,2000
785,2015-03-06,5.09,5.09,5.09,5.09,1500
786,2015-03-09,5.09,5.09,5.09,5.09,1100
787,2015-03-10,5.09,5.09,5.09,5.09,0
788,2015-03-11,5.09,5.09,5.09,5.09,2000
789,2015-03-12,5.09,5.09,5.09,5.09,1900
790,2015-03-13,5.09,5.09,5.04,5.09,2800
791,2015-03-16,5.09,5.09,5.09,5.09,12000
792,2015-03-17,5.09,5.09,5.09,5.09,7900
793,2015-03-18,5.09,5.09,5.09,5.09,69800
794,2015-03-19,5.09,5.09,5.09,5.09,49900
795,2015-03-20,5.09,5.09,5.09,5.09,62700
796,2015-03-23,5.09,5.09,5.09,5.09,36000
797,2015-03-24,5.09,5.09,5.09,5.09,100
798,2015-03-25,5.09,5.09,5.09,5.09,4100
799,2015-03-26,5.09,5.09,5.09,5.09,0
800,2015-03-27,5.09,5.09,5.09,5.09,0
801,2015-03-30,5.09,5.09,5.09,5.09,0
802,2015-03-31,5.04,5.04,5.04,5.04,1000
803,2015-04-01,4.53,4.53,4.53,4.53,300
804,2015-04-02,4.99,4.99,4.99,4.99,100
805,2015-04-03,5.04,5.04,5.04,5.04,100
806,2015-04-06,5.04,5.04,5.04,5.04,0
807,2015-04-07,5.04,5.04,5.04,5.04,0
808,2015-04-08,5.04,5.04,5.04,5.04,0
809,2015-04-09,5.04,5.04,5.04,5.04,0
810,2015-04-10,5.04,5.04,5.04,5.04,0
811,2015-04-13,5.04,5.04,5.04,5.04,0
812,2015-04-14,5.04,5.04,5.04,5.04,0
813,2015-04-15,5.09,5.09,5.04,5.04,2000
814,2015-04-16,5.14,5.14,5.14,5.14,100
815,2015-04-17,5.14,5.14,5.14,5.14,0
816,2015-04-20,4.84,5.09,4.84,5.04,6000
817,2015-04-21,5.04,5.04,4.94,4.94,1100
818,2015-04-22,4.79,4.79,4.79,4.79,600
819,2015-04-23,5.04,5.04,5.04,5.04,100
820,2015-04-24,5.04,5.04,5.04,5.04,100
821,2015-04-27,5.09,5.09,5.09,5.09,100
822,2015-05-04,5.09,5.09,5.09,5.09,0
823,2015-05-05,5.09,5.09,5.09,5.09,0
824,2015-05-06,5.09,5.09,5.09,5.09,0
825,2015-05-07,5.09,5.09,5.09,5.09,0
826,2015-05-08,5.09,5.09,5.09,5.09,0
827,2015-05-11,5.09,5.09,5.09,5.09,0
828,2015-05-12,5.09,5.09,5.09,5.09,0
829,2015-05-13,5.09,5.09,5.09,5.09,0
830,2015-05-14,5.09,5.09,5.09,5.09,0
831,2015-05-15,5.14,5.14,5.14,5.14,100
832,2015-05-18,5.14,5.14,5.14,5.14,0
833,2015-05-19,5.14,5.14,5.14,5.14,200
834,2015-05-20,5.14,5.14,5.14,5.14,0
835,2015-05-21,5.14,5.14,5.14,5.14,0
836,2015-05-22,5.14,5.14,5.14,5.14,0
837,2015-05-25,5.14,5.14,5.14,5.14,0
838,2015-05-26,5.14,5.14,5.14,5.14,0
839,2015-05-27,5.14,5.14,5.14,5.14,0
840,2015-05-28,5.14,5.14,5.14,5.14,0
841,2015-05-29,5.24,5.24,5.24,5.24,100
842,2015-06-01,5.39,5.39,5.39,5.39,100
843,2015-06-02,5.59,5.59,5.59,5.59,100
844,2015-06-03,5.59,5.59,5.59,5.59,0
845,2015-06-04,5.59,5.59,5.59,5.59,0
846,2015-06-05,5.59,5.59,5.59,5.59,0
847,2015-06-08,5.59,5.59,5.59,5.59,0
848,2015-06-09,5.59,5.59,5.59,5.59,0
849,2015-06-10,5.59,5.59,5.59,5.59,0
850,2015-06-11,5.04,5.04,5.04,5.04,100
851,2015-06-12,5.04,5.04,5.04,5.04,0
852,2015-06-15,5.04,5.04,5.04,5.04,0
853,2015-06-16,5.09,5.09,5.04,5.04,7100
854,2015-06-17,5.04,5.04,5.04,5.04,0
855,2015-06-18,5.04,5.04,5.04,5.04,0
856,2015-06-19,5.04,5.04,5.04,5.04,0
857,2015-06-22,5.04,5.04,5.04,5.04,0
858,2015-06-23,5.04,5.04,5.04,5.04,0
859,2015-06-24,5.04,5.04,5.04,5.04,0
860,2015-06-25,5.04,5.04,5.04,5.04,0
861,2015-06-26,5.04,5.04,5.04,5.04,0
862,2015-06-29,5.04,5.04,5.04,5.04,0
863,2015-06-30,4.53,5.34,4.53,5.34,200
864,2015-07-01,5.34,5.34,5.34,5.34,0
865,2015-07-02,5.34,5.34,5.34,5.34,0
866,2015-07-03,5.34,5.34,5.34,5.34,0
867,2015-07-06,5.34,5.34,5.34,5.34,0
868,2015-07-07,5.14,5.14,5.04,5.04,3200
869,2015-07-08,5.04,5.04,5.04,5.04,6700
870,2015-07-09,5.04,5.04,5.04,5.04,0
871,2015-07-10,5.14,5.14,5.04,5.04,1000
872,2015-07-13,5.04,5.04,5.04,5.04,200
873,2015-07-14,5.04,5.04,5.04,5.04,0
874,2015-07-15,5.04,5.04,5.04,5.04,0
875,2015-07-16,5.04,5.04,5.04,5.04,0
876,2015-07-17,5.19,5.19,5.04,5.04,5000
877,2015-07-20,5.04,5.04,5.04,5.04,0
878,2015-07-21,5.04,5.04,5.04,5.04,0
879,2015-07-22,5.04,5.04,5.04,5.04,0
880,2015-07-23,5.04,5.04,5.04,5.04,0
881,2015-07-24,5.04,5.04,5.04,5.04,0
882,2015-07-27,4.53,4.53,4.53,4.53,200
883,2015-07-28,4.99,4.99,4.99,4.99,1000
884,2015-07-29,4.99,4.99,4.99,4.99,0
885,2015-07-30,4.99,4.99,4.99,4.99,0
886,2015-07-31,4.99,4.99,4.99,4.99,0
887,2015-08-03,4.99,4.99,4.99,4.99,0
888,2015-08-04,4.99,4.99,4.99,4.99,0
889,2015-08-05,4.79,4.79,4.79,4.79,100
890,2015-08-06,4.79,4.79,4.79,4.79,0
891,2015-08-07,5.14,5.14,5.14,5.14,100
892,2015-08-10,5.14,5.14,5.14,5.14,0
893,2015-08-11,5.14,5.14,5.14,5.14,0
894,2015-08-12,5.14,5.14,5.14,5.14,0
895,2015-08-13,5.14,5.14,5.14,5.14,0
896,2015-08-14,5.14,5.14,5.14,5.14,0
897,2015-08-17,5.14,5.14,5.14,5.14,100
898,2015-08-18,5.14,5.14,5.14,5.14,0
899,2015-08-19,5.14,5.14,5.14,5.14,0
900,2015-08-20,4.84,4.84,4.84,4.84,100
901,2015-08-21,4.84,4.84,4.84,4.84,0
902,2015-08-24,4.63,5.24,4.63,5.24,200
903,2015-08-25,5.24,5.24,5.24,5.24,0
904,2015-08-26,5.24,5.24,5.24,5.24,0
905,2015-08-27,5.24,5.24,5.24,5.24,0
906,2015-08-28,5.24,5.24,5.24,5.24,0
907,2015-08-31,5.24,5.24,5.24,5.24,0
908,2015-09-01,5.09,5.09,5.09,5.09,100
909,2015-09-03,5.04,5.04,5.04,5.04,100
910,2015-09-04,5.04,5.04,5.04,5.04,0
911,2015-09-07,5.04,5.04,5.04,5.04,5100
912,2015-09-08,5.04,5.04,5.04,5.04,100
913,2015-09-09,5.04,5.04,5.04,5.04,100
914,2015-09-10,5.04,5.04,5.04,5.04,0
915,2015-09-11,5.04,5.04,5.04,5.04,0
916,2015-09-14,5.04,5.04,5.04,5.04,0
917,2015-09-15,5.04,5.04,5.04,5.04,1600
918,2015-09-16,5.04,5.04,5.04,5.04,200
919,2015-09-17,5.04,5.04,5.04,5.04,0
920,2015-09-18,5.04,5.04,5.04,5.04,0
921,2015-09-21,5.04,5.04,5.04,5.04,0
922,2015-09-22,5.04,5.04,5.04,5.04,0
923,2015-09-23,5.04,5.04,5.04,5.04,0
924,2015-09-24,5.04,5.04,5.04,5.04,0
925,2015-09-25,5.04,5.04,5.04,5.04,0
926,2015-09-28,5.04,5.04,5.04,5.04,0
927,2015-09-29,5.04,5.04,5.04,5.04,0
928,2015-09-30,5.04,5.04,5.04,5.04,0
929,2015-10-01,5.04,5.04,5.04,5.04,0
930,2015-10-02,5.04,5.04,5.04,5.04,0
931,2015-10-05,5.04,5.04,5.04,5.04,0
932,2015-10-06,4.94,4.94,4.94,4.94,2900
933,2015-10-07,4.94,4.94,4.94,4.94,0
934,2015-10-08,4.79,4.79,4.79,4.79,11500
935,2015-10-09,4.79,4.79,4.79,4.79,0
936,2015-10-12,4.79,4.79,4.79,4.79,0
937,2015-10-13,4.79,4.79,4.79,4.79,0
938,2015-10-14,5.04,5.04,4.94,4.94,2000
939,2015-10-15,4.94,4.94,4.94,4.94,0
940,2015-10-16,4.94,4.94,4.94,4.94,0
941,2015-10-19,5.04,5.04,5.04,5.04,1900
942,2015-10-20,5.04,5.04,4.99,4.99,300
943,2015-10-21,5.04,5.04,5.04,5.04,100
944,2015-10-22,5.04,5.04,5.04,5.04,500
945,2015-10-23,5.04,5.04,5.04,5.04,1900
946,2015-10-26,5.04,5.04,5.04,5.04,0
947,2015-10-27,5.04,5.04,5.04,5.04,500
948,2015-10-28,5.04,5.04,5.04,5.04,0
949,2015-10-29,4.94,4.94,4.94,4.94,1500
950,2015-10-30,4.94,4.94,4.94,4.94,0
951,2015-11-02,4.94,4.94,4.94,4.94,0
952,2015-11-03,4.94,4.94,4.94,4.94,0
953,2015-11-04,4.94,4.94,4.94,4.94,0
954,2015-11-05,4.94,4.94,4.94,4.94,0
955,2015-11-06,4.94,4.94,4.94,4.94,0
956,2015-11-09,4.94,4.94,4.94,4.94,5500
957,2015-11-10,4.94,4.94,4.94,4.94,0
958,2015-11-11,4.99,4.99,4.99,4.99,1200
959,2015-11-12,4.99,4.99,4.99,4.99,0
960,2015-11-13,5.14,5.14,5.14,5.14,100
961,2015-11-16,5.14,5.14,5.14,5.14,0
962,2015-11-17,5.14,5.14,5.14,5.14,0
963,2015-11-18,5.14,5.14,5.14,5.14,0
964,2015-11-19,5.14,5.14,5.14,5.14,0
965,2015-11-20,5.09,5.09,5.09,5.09,300
966,2015-11-23,5.09,5.09,5.09,5.09,0
967,2015-11-24,5.04,5.04,5.04,5.04,800
968,2015-11-25,5.04,5.04,5.04,5.04,0
969,2015-11-26,5.04,5.04,5.04,5.04,0
970,2015-11-27,5.04,5.04,5.04,5.04,0
971,2015-11-30,5.04,5.04,5.04,5.04,0
972,2015-12-01,5.04,5.04,5.04,5.04,0
973,2015-12-02,5.04,5.04,5.04,5.04,0
974,2015-12-03,5.04,5.04,5.04,5.04,0
975,2015-12-04,5.14,5.14,4.94,4.94,200
976,2015-12-07,4.94,4.94,4.94,4.94,0
977,2015-12-08,4.94,4.94,4.94,4.94,0
978,2015-12-09,4.94,4.94,4.94,4.94,0
979,2015-12-10,4.94,4.94,4.94,4.94,0
980,2015-12-11,5.14,5.14,5.14,5.14,800
981,2015-12-14,5.14,5.14,5.14,5.14,0
982,2015-12-15,5.14,5.14,5.14,5.14,0
983,2015-12-16,5.14,5.14,5.14,5.14,0
984,2015-12-17,5.09,5.09,5.09,5.09,100
985,2015-12-18,5.09,5.09,5.09,5.09,0
986,2015-12-21,5.09,5.09,5.09,5.09,0
987,2015-12-22,5.09,5.09,5.09,5.09,0
988,2015-12-23,5.09,5.09,5.09,5.09,0
989,2015-12-24,5.09,5.09,5.09,5.09,0
990,2015-12-25,5.09,5.09,5.09,5.09,0
991,2015-12-28,5.09,5.09,5.09,5.09,0
992,2015-12-29,5.29,5.29,5.29,5.29,2800
993,2015-12-30,5.24,5.24,5.24,5.24,1800
994,2015-12-31,5.24,5.24,5.24,5.24,0
995,2016-01-04,5.24,5.24,5.24,5.24,0
996,2016-01-05,5.24,5.24,5.24,5.24,700
997,2016-01-06,5.24,5.24,5.24,5.24,0
998,2016-01-07,5.24,5.24,5.24,5.24,0
999,2016-01-08,5.24,5.24,5.24,5.24,0
1000,2016-01-11,5.24,5.24,5.24,5.24,0
1001,2016-01-12,5.24,5.24,5.24,5.24,0
1002,2016-01-13,5.19,5.19,5.14,5.14,400
1003,2016-01-14,5.14,5.14,5.04,5.04,22400
1004,2016-01-15,5.09,5.09,5.09,5.09,700
1005,2016-01-18,5.04,5.04,4.73,4.73,20800
1006,2016-01-19,4.94,4.94,4.94,4.94,1700
1007,2016-01-20,5.04,5.04,5.04,5.04,26000
1008,2016-01-21,5.09,5.09,5.09,5.09,100
1009,2016-01-22,5.04,5.09,5.04,5.09,6700
1010,2016-01-25,5.09,5.09,5.04,5.04,21900
1011,2016-01-26,5.04,5.24,5.04,5.24,23400
1012,2016-01-27,5.09,5.19,5.04,5.19,22500
1013,2016-01-28,5.04,5.04,5.04,5.04,21000
1014,2016-01-29,5.14,5.29,5.04,5.04,24000
1015,2016-02-01,5.19,5.29,5.19,5.29,1600
1016,2016-02-02,5.29,5.29,5.29,5.29,1000
