,time,open,high,low,close,volume
151,2012-08-13,2.2,2.2,2.2,2.2,0
152,2012-08-14,2.2,2.2,2.2,2.2,0
153,2012-08-15,2.1,2.1,2.1,2.1,100
154,2012-08-16,2.1,2.1,2.1,2.1,0
155,2012-08-17,2.1,2.1,2.1,2.1,0
156,2012-08-20,2.1,2.1,2.1,2.1,0
157,2012-08-21,2.1,2.1,2.1,2.1,0
158,2012-08-22,2.1,2.1,2.1,2.1,0
159,2012-08-23,2.1,2.1,2.1,2.1,0
160,2012-08-24,2.1,2.1,2.1,2.1,0
161,2012-08-27,2.1,2.1,2.1,2.1,0
162,2012-08-28,2.1,2.1,2.1,2.1,0
163,2012-08-29,2.2,2.2,2.2,2.2,200
164,2012-08-30,2.2,2.2,2.2,2.2,0
165,2012-08-31,2.2,2.2,2.2,2.2,0
166,2012-09-04,2.2,2.2,2.2,2.2,0
167,2012-09-05,2.2,2.2,2.2,2.2,0
168,2012-09-06,2.2,2.2,2.2,2.2,0
169,2012-09-07,2.2,2.2,2.2,2.2,0
170,2012-09-10,2.2,2.2,2.2,2.2,0
171,2012-09-11,2.2,2.2,2.2,2.2,0
172,2012-09-12,2.2,2.2,2.2,2.2,0
173,2012-09-13,2.2,2.2,2.2,2.2,0
174,2012-09-14,2.2,2.2,2.2,2.2,0
175,2012-09-17,2.2,2.2,2.2,2.2,0
176,2012-09-18,2.2,2.2,2.2,2.2,0
177,2012-09-19,2.2,2.2,2.2,2.2,0
178,2012-09-20,2.2,2.2,2.2,2.2,0
179,2012-09-21,2.2,2.2,2.2,2.2,0
180,2012-09-24,2.2,2.2,2.2,2.2,0
181,2012-09-25,2.2,2.2,2.2,2.2,0
182,2012-09-26,2.2,2.2,2.2,2.2,0
183,2012-09-27,2.2,2.2,2.2,2.2,0
184,2012-09-28,2.2,2.2,2.2,2.2,0
185,2012-10-01,2.2,2.2,2.2,2.2,0
186,2012-10-02,2.2,2.2,2.2,2.2,0
187,2012-10-03,2.2,2.2,2.2,2.2,0
188,2012-10-04,2.2,2.2,2.2,2.2,0
189,2012-10-05,2.2,2.2,2.2,2.2,0
190,2012-10-08,2.2,2.2,2.2,2.2,0
191,2012-10-09,2.2,2.2,2.2,2.2,0
192,2012-10-10,2.2,2.2,2.2,2.2,0
193,2012-10-11,2.2,2.2,2.2,2.2,0
194,2012-10-12,2.2,2.2,2.2,2.2,0
195,2012-10-15,2.2,2.2,2.2,2.2,0
196,2012-10-16,2.2,2.2,2.2,2.2,0
197,2012-10-17,2.2,2.2,2.2,2.2,0
198,2012-10-18,2.2,2.2,2.2,2.2,0
199,2012-10-19,2.2,2.2,2.2,2.2,0
200,2012-10-22,2.2,2.2,2.2,2.2,0
201,2012-10-23,2.2,2.2,2.2,2.2,0
202,2012-10-24,2.2,2.2,2.2,2.2,0
203,2012-10-25,2.2,2.2,2.2,2.2,0
204,2012-10-26,2.2,2.2,2.2,2.2,0
205,2012-10-29,2.2,2.2,2.2,2.2,0
206,2012-10-30,2.2,2.2,2.2,2.2,0
207,2012-10-31,2.2,2.2,2.2,2.2,0
208,2012-11-01,2.2,2.2,2.2,2.2,0
209,2012-11-02,2.2,2.2,2.2,2.2,0
210,2012-11-05,2.2,2.2,2.2,2.2,0
211,2012-11-06,2.2,2.2,2.2,2.2,0
212,2012-11-07,2.2,2.2,2.2,2.2,0
213,2012-11-08,2.2,2.2,2.2,2.2,0
214,2012-11-09,2.2,2.2,2.2,2.2,0
215,2012-11-12,2.2,2.2,2.2,2.2,0
216,2012-11-13,2.2,2.2,2.2,2.2,0
217,2012-11-14,2.2,2.2,2.2,2.2,0
218,2012-11-15,2.2,2.2,2.2,2.2,0
219,2012-11-16,2.2,2.2,2.2,2.2,0
220,2012-11-19,2.2,2.2,2.2,2.2,0
221,2012-11-20,2.2,2.2,2.2,2.2,0
222,2012-11-21,2.2,2.2,2.2,2.2,0
223,2012-11-22,2.2,2.2,2.2,2.2,0
224,2012-11-23,2.2,2.2,2.2,2.2,0
225,2012-11-26,2.2,2.2,2.2,2.2,0
226,2012-11-27,2.2,2.2,2.2,2.2,0
227,2012-11-28,2.2,2.2,2.2,2.2,0
228,2012-11-29,2.2,2.2,2.2,2.2,0
229,2012-11-30,2.1,2.1,2.1,2.1,300
230,2012-12-03,2.0,2.0,2.0,2.0,100
231,2012-12-04,2.0,2.0,2.0,2.0,0
232,2012-12-05,2.0,2.0,2.0,2.0,0
233,2012-12-06,2.0,2.0,2.0,2.0,0
234,2012-12-07,2.0,2.0,2.0,2.0,0
235,2012-12-10,2.0,2.0,2.0,2.0,0
236,2012-12-11,2.0,2.0,2.0,2.0,0
237,2012-12-12,1.9,1.9,1.9,1.9,400
238,2012-12-13,2.0,2.0,2.0,2.0,200
239,2012-12-14,2.0,2.0,2.0,2.0,0
240,2012-12-17,2.0,2.0,2.0,2.0,0
241,2012-12-18,2.0,2.0,2.0,2.0,0
242,2012-12-19,2.0,2.0,2.0,2.0,0
243,2012-12-20,2.0,2.0,2.0,2.0,0
244,2012-12-21,2.0,2.0,2.0,2.0,0
245,2012-12-24,2.0,2.0,2.0,2.0,0
246,2012-12-25,2.0,2.0,2.0,2.0,0
247,2012-12-26,2.0,2.0,2.0,2.0,0
248,2012-12-27,2.0,2.1,2.0,2.1,300
249,2012-12-28,2.2,2.2,2.2,2.2,200
250,2013-01-02,2.3,2.3,2.3,2.3,200
251,2013-01-03,2.3,2.3,2.3,2.3,0
252,2013-01-04,2.3,2.3,2.3,2.3,0
253,2013-01-07,2.3,2.3,2.3,2.3,0
254,2013-01-08,2.3,2.3,2.3,2.3,0
255,2013-01-09,2.3,2.3,2.3,2.3,0
256,2013-01-10,2.3,2.3,2.3,2.3,0
257,2013-01-11,2.3,2.3,2.3,2.3,0
258,2013-01-14,2.3,2.3,2.3,2.3,0
259,2013-01-15,2.3,2.3,2.3,2.3,0
260,2013-01-16,2.3,2.3,2.3,2.3,0
261,2013-01-17,2.4,2.4,2.4,2.4,5800
262,2013-01-18,2.4,2.4,2.4,2.4,0
263,2013-01-21,2.4,2.4,2.4,2.4,0
264,2013-01-22,2.4,2.4,2.4,2.4,0
265,2013-01-23,2.4,2.4,2.4,2.4,0
266,2013-01-24,2.4,2.4,2.4,2.4,0
267,2013-01-25,2.4,2.4,2.4,2.4,0
268,2013-01-28,2.6,2.6,2.6,2.6,1100
269,2013-01-29,2.6,2.6,2.6,2.6,0
270,2013-01-30,2.6,2.6,2.6,2.6,0
271,2013-01-31,2.6,2.6,2.6,2.6,0
272,2013-02-01,2.6,2.6,2.6,2.6,0
273,2013-02-04,2.6,2.6,2.6,2.6,0
274,2013-02-05,2.6,2.6,2.6,2.6,0
275,2013-02-06,2.6,2.6,2.6,2.6,0
276,2013-02-07,2.6,2.6,2.6,2.6,0
277,2013-02-08,2.6,2.6,2.6,2.6,0
278,2013-02-18,2.6,2.6,2.6,2.6,0
279,2013-02-19,2.6,2.6,2.6,2.6,0
280,2013-02-20,2.5,2.5,2.5,2.5,200
281,2013-02-21,2.5,2.5,2.5,2.5,0
282,2013-02-22,2.5,2.5,2.5,2.5,0
283,2013-02-25,2.5,2.5,2.5,2.5,0
284,2013-02-26,2.5,2.5,2.5,2.5,0
285,2013-02-27,2.5,2.5,2.5,2.5,0
286,2013-02-28,2.5,2.5,2.5,2.5,0
287,2013-03-01,2.5,2.5,2.5,2.5,0
288,2013-03-04,2.5,2.5,2.5,2.5,0
289,2013-03-05,2.5,2.5,2.5,2.5,0
290,2013-03-06,2.5,2.5,2.5,2.5,0
291,2013-03-07,2.5,2.5,2.5,2.5,0
292,2013-03-08,2.5,2.5,2.5,2.5,0
293,2013-03-11,2.5,2.5,2.5,2.5,0
294,2013-03-12,2.6,2.6,2.6,2.6,300
295,2013-03-13,2.6,2.6,2.6,2.6,0
296,2013-03-14,2.6,2.6,2.6,2.6,0
297,2013-03-15,2.6,2.6,2.6,2.6,0
298,2013-03-18,2.6,2.6,2.6,2.6,0
299,2013-03-19,2.4,2.4,2.4,2.4,1000
300,2013-03-20,2.2,2.2,2.2,2.2,1000
301,2013-03-21,2.2,2.2,2.2,2.2,0
302,2013-03-22,2.2,2.2,2.2,2.2,0
303,2013-03-25,2.0,2.0,2.0,2.0,1000
304,2013-03-26,1.8,1.8,1.8,1.8,2100
305,2013-03-27,1.8,1.8,1.8,1.8,0
306,2013-03-28,1.7,1.7,1.7,1.7,1000
307,2013-03-29,1.6,1.6,1.6,1.6,1500
308,2013-04-01,1.5,1.5,1.5,1.5,100
309,2013-04-02,1.5,1.5,1.5,1.5,0
310,2013-04-03,1.5,1.5,1.5,1.5,0
311,2013-04-04,1.4,1.4,1.4,1.4,500
312,2013-04-05,1.4,1.4,1.4,1.4,0
313,2013-04-08,1.4,1.4,1.4,1.4,500
314,2013-04-09,1.4,1.4,1.4,1.4,0
315,2013-04-10,1.4,1.4,1.4,1.4,0
316,2013-04-11,1.4,1.4,1.4,1.4,0
317,2013-04-12,1.4,1.4,1.4,1.4,0
318,2013-04-15,1.4,1.4,1.4,1.4,0
319,2013-04-16,1.4,1.4,1.4,1.4,0
320,2013-04-17,1.4,1.4,1.4,1.4,100
321,2013-04-18,1.4,1.4,1.4,1.4,0
322,2013-04-22,1.4,1.4,1.4,1.4,0
323,2013-04-23,1.4,1.4,1.4,1.4,0
324,2013-04-24,1.4,1.4,1.4,1.4,0
325,2013-04-25,1.3,1.3,1.3,1.3,1000
326,2013-04-26,1.3,1.3,1.3,1.3,0
327,2013-05-02,1.3,1.3,1.3,1.3,0
328,2013-05-03,1.3,1.3,1.3,1.3,0
329,2013-05-06,1.3,1.3,1.3,1.3,0
330,2013-05-07,1.3,1.3,1.3,1.3,0
331,2013-05-08,1.2,1.2,1.2,1.2,200
332,2013-05-09,1.1,1.1,1.1,1.1,3000
333,2013-05-10,1.1,1.1,1.1,1.1,0
334,2013-05-13,1.0,1.0,1.0,1.0,1200
335,2013-05-14,1.0,1.0,1.0,1.0,0
336,2013-05-15,1.0,1.0,1.0,1.0,0
337,2013-05-16,1.0,1.0,1.0,1.0,0
338,2014-11-27,2.8,2.8,2.8,2.8,3300
339,2014-11-28,3.0,3.0,2.8,2.8,600
340,2014-12-01,2.8,2.8,2.8,2.8,0
341,2014-12-02,2.8,2.8,2.8,2.8,0
342,2014-12-03,2.6,2.6,2.6,2.6,200
343,2014-12-04,2.6,2.6,2.6,2.6,0
344,2014-12-05,2.6,2.6,2.6,2.6,0
345,2014-12-08,2.6,2.6,2.6,2.6,0
346,2014-12-09,2.6,2.6,2.6,2.6,0
347,2014-12-10,2.6,2.6,2.6,2.6,0
348,2014-12-11,2.6,2.6,2.6,2.6,0
349,2014-12-12,2.6,2.6,2.6,2.6,0
350,2014-12-15,2.6,2.6,2.6,2.6,0
351,2014-12-16,2.6,2.6,2.6,2.6,0
352,2014-12-17,2.4,2.4,2.4,2.4,100
353,2014-12-18,2.2,2.2,2.2,2.2,100
354,2014-12-19,2.0,2.0,2.0,2.0,300
355,2014-12-22,2.0,2.1,2.0,2.1,1500
356,2014-12-23,1.9,1.9,1.9,1.9,600
357,2014-12-24,1.8,1.8,1.8,1.8,200
358,2014-12-25,1.7,1.7,1.7,1.7,500
359,2014-12-26,1.6,1.6,1.6,1.6,500
360,2014-12-29,1.7,1.7,1.7,1.7,100
361,2014-12-30,1.6,1.6,1.6,1.6,200
362,2014-12-31,1.5,1.5,1.5,1.5,200
363,2015-01-05,1.4,1.4,1.4,1.4,200
364,2015-01-06,1.3,1.4,1.3,1.4,600
365,2015-01-07,1.5,1.5,1.5,1.5,100
366,2015-01-08,1.6,1.6,1.6,1.6,100
367,2015-01-09,1.7,1.7,1.7,1.7,100
368,2015-01-12,1.7,1.7,1.7,1.7,0
369,2015-01-13,1.8,1.8,1.8,1.8,100
370,2015-01-14,1.8,1.8,1.8,1.8,0
371,2015-01-15,1.8,1.8,1.8,1.8,0
372,2015-01-16,1.8,1.8,1.8,1.8,0
373,2015-01-19,1.8,1.8,1.8,1.8,0
374,2015-01-20,1.8,1.8,1.8,1.8,0
375,2015-01-21,1.8,1.8,1.8,1.8,0
376,2015-01-22,1.8,1.8,1.8,1.8,1300
377,2015-01-23,1.8,1.8,1.8,1.8,0
378,2015-01-26,1.8,1.8,1.8,1.8,100
379,2015-01-27,1.8,1.8,1.8,1.8,0
380,2015-01-28,1.8,1.8,1.8,1.8,0
381,2015-01-29,1.8,1.8,1.8,1.8,200
382,2015-01-30,1.8,1.8,1.8,1.8,0
383,2015-02-02,1.8,1.8,1.8,1.8,0
384,2015-02-03,1.8,1.8,1.8,1.8,0
385,2015-02-04,1.8,1.8,1.8,1.8,0
386,2015-02-05,1.8,1.8,1.8,1.8,0
387,2015-02-06,1.8,1.8,1.8,1.8,0
388,2015-02-09,1.8,1.8,1.8,1.8,0
389,2015-02-10,1.8,1.8,1.8,1.8,0
390,2015-02-11,1.8,1.8,1.8,1.8,0
391,2015-02-12,1.8,1.8,1.8,1.8,0
392,2015-02-13,1.8,1.8,1.8,1.8,0
393,2015-02-24,1.8,1.8,1.8,1.8,0
394,2015-02-25,1.8,1.8,1.8,1.8,0
395,2015-02-26,1.9,1.9,1.9,1.9,100
396,2015-02-27,2.0,2.0,2.0,2.0,100
397,2015-03-02,2.2,2.2,2.2,2.2,100
398,2015-03-03,2.2,2.2,2.2,2.2,0
399,2015-03-04,2.2,2.2,2.2,2.2,0
400,2015-03-05,2.2,2.2,2.2,2.2,0
401,2015-03-06,2.4,2.4,2.4,2.4,100
402,2015-03-09,2.4,2.4,2.4,2.4,0
403,2015-03-10,2.4,2.4,2.4,2.4,0
404,2015-03-11,2.4,2.4,2.4,2.4,0
405,2015-03-12,2.4,2.4,2.4,2.4,0
406,2015-03-13,2.4,2.4,2.4,2.4,0
407,2015-03-16,2.4,2.4,2.4,2.4,0
408,2015-03-17,2.4,2.4,2.4,2.4,0
409,2015-03-18,2.4,2.4,2.4,2.4,0
410,2015-03-19,2.4,2.4,2.4,2.4,0
411,2015-03-20,2.4,2.4,2.4,2.4,0
412,2015-03-23,2.4,2.4,2.4,2.4,0
413,2015-03-24,2.4,2.4,2.4,2.4,0
414,2015-03-25,2.4,2.4,2.4,2.4,0
415,2015-03-26,2.4,2.4,2.4,2.4,0
416,2015-03-27,2.4,2.4,2.4,2.4,0
417,2015-03-30,2.4,2.4,2.4,2.4,0
418,2015-03-31,2.4,2.4,2.4,2.4,0
419,2015-04-01,2.4,2.4,2.4,2.4,0
420,2015-04-02,2.4,2.4,2.4,2.4,0
421,2015-04-03,2.4,2.4,2.4,2.4,0
422,2015-04-06,2.4,2.4,2.4,2.4,0
423,2015-04-07,2.4,2.4,2.4,2.4,0
424,2015-04-08,2.4,2.4,2.4,2.4,0
425,2015-04-09,2.4,2.4,2.4,2.4,0
426,2015-04-10,2.4,2.4,2.4,2.4,0
427,2015-04-13,2.4,2.4,2.4,2.4,0
428,2015-04-14,2.4,2.4,2.4,2.4,0
429,2015-04-15,2.4,2.4,2.4,2.4,0
430,2015-04-16,2.4,2.4,2.4,2.4,0
431,2015-04-17,2.4,2.4,2.4,2.4,0
432,2015-04-20,1.5,1.5,1.5,1.5,100
433,2015-04-21,1.4,1.4,1.4,1.4,100
434,2015-04-22,1.4,1.4,1.4,1.4,0
435,2015-04-23,1.4,1.4,1.4,1.4,0
436,2015-04-24,1.4,1.4,1.4,1.4,0
437,2015-04-27,1.3,1.3,1.3,1.3,100
438,2015-05-04,1.2,1.2,1.2,1.2,100
439,2015-05-05,1.2,1.2,1.2,1.2,0
440,2015-05-06,1.1,1.1,1.1,1.1,100
441,2015-05-07,1.1,1.1,1.1,1.1,0
442,2015-05-08,1.0,1.0,1.0,1.0,100
443,2015-05-11,1.0,1.0,1.0,1.0,0
444,2015-05-12,1.0,1.0,1.0,1.0,0
445,2015-05-13,0.9,0.9,0.9,0.9,100
446,2015-05-14,0.9,0.9,0.9,0.9,0
447,2015-05-15,0.9,0.9,0.9,0.9,0
448,2015-05-18,0.9,0.9,0.9,0.9,0
449,2015-05-19,0.9,0.9,0.9,0.9,0
450,2015-05-20,0.9,0.9,0.9,0.9,0
451,2015-05-21,0.9,0.9,0.9,0.9,0
452,2015-05-22,0.9,0.9,0.9,0.9,0
453,2015-05-25,0.9,0.9,0.9,0.9,0
454,2015-05-26,0.9,0.9,0.9,0.9,0
455,2015-05-27,0.9,0.9,0.9,0.9,0
456,2015-05-28,0.9,0.9,0.9,0.9,0
457,2015-05-29,0.8,0.8,0.8,0.8,1500
458,2015-06-01,0.8,0.8,0.8,0.8,0
459,2015-06-02,0.8,0.8,0.8,0.8,0
460,2015-06-03,0.8,0.8,0.8,0.8,0
461,2015-06-04,0.8,0.8,0.8,0.8,0
462,2015-06-05,0.8,0.8,0.8,0.8,0
463,2015-06-08,0.9,0.9,0.9,0.9,100
464,2015-06-09,0.9,0.9,0.9,0.9,0
465,2015-06-10,0.9,0.9,0.9,0.9,0
466,2015-06-11,1.0,1.0,1.0,1.0,600
467,2015-06-12,1.0,1.0,1.0,1.0,0
468,2015-06-15,1.0,1.0,1.0,1.0,0
469,2015-06-16,1.0,1.0,1.0,1.0,0
470,2015-06-17,1.0,1.0,1.0,1.0,2200
471,2015-06-18,1.0,1.0,1.0,1.0,0
472,2015-06-19,1.0,1.0,1.0,1.0,1100
473,2015-06-22,1.0,1.0,1.0,1.0,0
474,2015-06-23,1.0,1.0,1.0,1.0,0
475,2015-06-24,0.9,1.0,0.9,1.0,400
476,2015-06-25,1.0,1.0,1.0,1.0,0
477,2015-06-26,0.8,0.8,0.8,0.8,100
478,2015-06-29,0.9,0.9,0.9,0.9,300
479,2015-06-30,0.8,0.8,0.8,0.8,100
480,2015-07-01,0.7,0.9,0.7,0.9,200
481,2015-07-02,0.9,0.9,0.9,0.9,100
482,2015-07-03,1.0,1.0,1.0,1.0,400
483,2015-07-06,1.1,1.1,1.1,1.1,1000
484,2015-07-07,1.1,1.1,1.1,1.1,0
485,2015-07-08,1.1,1.1,1.1,1.1,0
486,2015-07-09,1.1,1.1,1.1,1.1,0
487,2015-07-10,1.2,1.2,1.2,1.2,100
488,2015-07-13,1.2,1.2,1.2,1.2,0
489,2015-07-14,1.2,1.2,1.2,1.2,100
490,2015-07-15,1.2,1.2,1.2,1.2,0
491,2015-07-16,1.1,1.1,1.1,1.1,100
492,2015-07-17,1.1,1.1,1.0,1.0,300
493,2015-07-20,1.0,1.0,1.0,1.0,0
494,2015-07-21,1.0,1.0,1.0,1.0,100
495,2015-07-22,0.9,0.9,0.9,0.9,100
496,2015-07-23,0.9,0.9,0.9,0.9,0
497,2015-07-24,0.9,0.9,0.9,0.9,0
498,2015-07-27,0.9,0.9,0.9,0.9,0
499,2015-07-28,0.9,0.9,0.8,0.8,200
500,2015-07-29,0.9,0.9,0.8,0.8,400
501,2015-07-30,0.8,0.8,0.8,0.8,0
502,2015-07-31,0.9,0.9,0.9,0.9,100
503,2015-08-03,0.9,0.9,0.9,0.9,0
504,2015-08-04,0.8,1.0,0.8,1.0,500
505,2015-08-05,1.0,1.0,1.0,1.0,0
506,2015-08-06,1.0,1.0,1.0,1.0,0
507,2015-08-07,0.8,0.8,0.8,0.8,100
508,2015-08-10,0.8,0.8,0.8,0.8,20
509,2015-08-11,0.9,0.9,0.9,0.9,200
510,2015-08-12,1.0,1.0,1.0,1.0,400
511,2015-08-13,1.0,1.0,1.0,1.0,400
512,2015-08-14,1.0,1.0,1.0,1.0,600
513,2015-08-17,0.9,0.9,0.9,0.9,100
514,2015-08-18,0.9,0.9,0.9,0.9,0
