,time,open,high,low,close,volume
511,2014-01-17,13.93,13.93,13.93,13.93,200
512,2014-01-20,12.75,12.75,12.75,12.75,100
513,2014-01-21,12.75,12.75,12.75,12.75,0
514,2014-01-22,13.93,13.93,13.93,13.93,100
515,2014-01-23,13.93,13.93,13.93,13.93,0
516,2014-01-24,14.79,14.79,14.79,14.79,100
517,2014-01-27,13.63,15.68,13.63,15.68,2200
518,2014-02-06,15.68,15.68,15.68,15.68,0
519,2014-02-07,14.82,14.82,14.82,14.82,200
520,2014-02-10,14.82,14.82,14.82,14.82,0
521,2014-02-11,15.41,15.41,13.84,13.84,600
522,2014-02-12,15.12,15.12,12.89,15.12,2200
523,2014-02-13,15.12,15.12,15.12,15.12,0
524,2014-02-14,15.12,15.12,15.12,15.12,0
525,2014-02-17,15.41,16.63,15.41,16.63,400
526,2014-02-18,16.63,16.63,16.63,16.63,0
527,2014-02-19,15.38,18.29,15.38,16.6,625
528,2014-02-20,16.6,16.6,16.6,16.6,0
529,2014-02-21,17.49,17.49,17.49,17.49,200
530,2014-02-24,17.49,17.49,17.49,17.49,0
531,2014-02-25,17.49,17.49,17.49,17.49,0
532,2014-02-26,17.49,17.49,17.49,17.49,0
533,2014-02-27,17.49,17.49,17.49,17.49,0
534,2014-02-28,17.49,17.49,17.49,17.49,0
535,2014-03-03,17.49,17.49,17.49,17.49,0
536,2014-03-04,17.49,17.49,17.49,17.49,0
537,2014-03-05,17.49,17.49,17.49,17.49,0
538,2014-03-06,15.74,17.49,15.74,17.49,1100
539,2014-03-07,17.49,17.49,17.49,17.49,0
540,2014-03-10,17.49,17.49,17.49,17.49,0
541,2014-03-11,17.49,17.49,17.49,17.49,0
542,2014-03-12,18.67,18.67,15.74,17.04,900
543,2014-03-13,17.04,17.04,17.04,17.04,0
544,2014-03-14,15.35,16.1,15.35,16.1,300
545,2014-03-17,16.1,16.1,16.1,16.1,0
546,2014-03-18,16.1,16.1,16.1,16.1,0
547,2014-03-19,16.1,16.1,16.1,16.1,0
548,2014-03-20,16.1,16.1,16.1,16.1,0
549,2014-03-21,16.22,16.22,16.22,16.22,0
550,2014-03-24,14.51,15.98,14.51,15.98,200
551,2014-03-25,17.56,17.56,17.56,17.56,100
552,2014-03-26,17.56,17.56,17.56,17.56,0
553,2014-03-27,17.56,17.56,17.56,17.56,0
554,2014-03-28,17.32,17.32,17.32,17.32,1700
555,2014-03-31,15.59,16.33,15.59,16.33,600
556,2014-04-01,15.83,15.83,15.83,15.83,300
557,2014-04-02,17.35,17.35,14.27,14.33,400
558,2014-04-03,15.53,15.53,15.53,15.53,100
559,2014-04-04,17.08,17.08,17.08,17.08,100
560,2014-04-07,15.53,16.42,15.38,16.42,1200
561,2014-04-08,17.26,17.26,17.26,17.26,100
562,2014-04-10,17.29,17.32,17.29,17.32,200
563,2014-04-11,17.59,17.62,17.59,17.62,200
564,2014-04-14,15.86,15.86,15.86,15.86,100
565,2014-04-15,15.86,15.86,15.86,15.86,0
566,2014-04-16,15.86,15.86,15.86,15.86,0
567,2014-04-17,15.53,16.66,14.27,15.56,600
568,2014-04-18,14.01,17.08,14.01,14.01,700
569,2014-04-21,15.38,15.38,15.38,15.38,100
570,2014-04-22,15.8,15.8,13.86,13.86,400
571,2014-04-23,15.23,15.23,13.86,14.66,400
572,2014-04-24,15.41,15.41,15.41,15.41,100
573,2014-04-25,15.32,15.32,15.32,15.32,100
574,2014-04-28,13.8,14.6,13.8,14.6,600
575,2014-04-29,14.57,14.57,13.2,13.23,1000
576,2014-05-05,14.48,14.48,11.94,14.3,1600
577,2014-05-06,14.33,14.48,14.33,14.48,200
578,2014-05-07,14.48,14.48,14.48,14.48,0
579,2014-05-08,14.48,14.48,14.48,14.48,0
580,2014-05-09,15.35,15.35,15.35,15.35,100
581,2014-05-12,13.83,14.48,13.83,14.48,200
582,2014-05-13,13.05,14.33,13.05,14.33,200
583,2014-05-14,13.74,13.74,13.74,13.74,200
584,2014-05-15,14.3,14.3,14.3,14.3,200
585,2014-05-16,14.3,14.3,14.3,14.3,0
586,2014-05-19,14.33,15.71,14.33,14.78,2400
587,2014-05-20,13.74,14.9,13.74,14.9,300
588,2014-05-21,14.9,14.9,14.9,14.9,0
589,2014-05-22,14.04,16.13,13.44,14.9,600
590,2014-05-23,14.9,14.9,14.9,14.9,7
591,2014-05-26,14.9,14.9,14.9,14.9,0
592,2014-05-27,14.9,15.71,14.9,15.71,2000
593,2014-05-28,14.2,15.82,14.17,15.82,700
594,2014-05-29,15.82,15.82,15.82,15.82,0
595,2014-05-30,15.82,15.82,15.82,15.82,0
596,2014-06-02,14.55,17.24,14.55,17.24,500
597,2014-06-03,15.53,15.53,15.53,15.53,200
598,2014-06-04,15.18,16.89,15.15,15.15,500
599,2014-06-05,14.87,15.59,14.87,15.59,300
600,2014-06-06,15.59,15.59,15.59,15.59,100
601,2014-06-09,15.02,15.69,15.02,15.69,500
602,2014-06-10,14.87,15.82,14.87,15.82,200
603,2014-06-11,15.82,15.82,15.82,15.82,0
604,2014-06-12,16.86,16.86,16.86,16.86,100
605,2014-06-13,15.18,16.73,15.18,16.73,1100
606,2014-06-16,15.34,16.48,15.34,16.48,200
607,2014-06-17,16.48,16.48,16.48,16.48,0
608,2014-06-18,16.48,16.48,16.48,16.48,0
609,2014-06-19,17.93,17.93,17.93,17.93,100
610,2014-06-20,17.93,17.93,17.93,17.93,0
611,2014-06-23,17.93,17.93,17.93,17.93,0
612,2014-06-24,16.16,16.16,16.16,16.16,100
613,2014-06-25,16.16,16.16,16.16,16.16,0
614,2014-06-26,16.16,16.16,16.16,16.16,0
615,2014-06-27,16.16,16.16,16.16,16.16,0
616,2014-06-30,17.55,17.55,17.55,17.55,100
617,2014-07-01,17.55,17.55,17.55,17.55,0
618,2014-07-02,17.55,17.55,17.55,17.55,0
619,2014-07-03,17.55,17.55,17.55,17.55,0
620,2014-07-04,17.55,17.55,17.55,17.55,0
621,2014-07-07,17.55,17.55,17.55,17.55,0
622,2014-07-08,17.55,17.55,17.55,17.55,0
623,2014-07-09,15.82,15.82,15.82,15.82,100
624,2014-07-10,14.55,17.3,14.23,17.3,1300
625,2014-07-11,17.3,17.3,17.3,17.3,0
626,2014-07-14,17.3,17.3,17.3,17.3,0
627,2014-07-15,17.3,17.3,17.3,17.3,0
628,2014-07-16,17.36,17.68,17.36,17.68,200
629,2014-07-17,17.68,17.68,17.68,17.68,0
630,2014-07-18,17.68,17.68,17.68,17.68,0
631,2014-07-21,15.94,17.68,15.94,17.68,400
632,2014-07-22,18.98,18.98,15.94,18.69,500
633,2014-07-23,16.83,18.6,16.83,18.6,200
634,2014-07-24,16.76,16.76,16.76,16.76,100
635,2014-07-25,16.76,17.65,16.76,17.65,300
636,2014-07-28,15.91,15.91,15.91,15.91,600
637,2014-07-29,17.33,17.33,17.33,17.33,100
638,2014-07-30,15.78,16.76,15.78,16.76,1200
639,2014-07-31,16.13,16.13,16.13,16.13,400
640,2014-08-01,16.13,16.13,16.13,16.13,0
641,2014-08-04,16.13,16.13,16.13,16.13,0
642,2014-08-05,16.13,16.13,16.13,16.13,0
643,2014-08-06,16.13,16.13,16.13,16.13,0
644,2014-08-07,16.13,16.13,16.13,16.13,7
645,2014-08-08,16.13,16.13,16.13,16.13,0
646,2014-08-11,16.13,16.13,16.13,16.13,0
647,2014-08-12,16.13,16.13,16.13,16.13,0
648,2014-08-13,14.55,16.13,14.55,16.13,1100
649,2014-08-14,16.13,16.13,16.13,16.13,0
650,2014-08-15,16.13,16.13,16.13,16.13,0
651,2014-08-18,16.13,16.13,16.13,16.13,0
652,2014-08-19,14.87,15.59,14.87,15.59,200
653,2014-08-20,16.29,17.14,16.29,17.14,300
654,2014-08-21,15.44,16.04,15.44,16.04,900
655,2014-08-22,14.87,15.94,14.87,15.94,400
656,2014-08-25,14.87,15.75,14.87,15.75,200
657,2014-08-26,15.82,15.82,15.75,15.75,700
658,2014-08-27,15.78,15.78,15.78,15.78,200
659,2014-08-28,16.76,16.76,15.02,16.1,300
660,2014-08-29,17.4,17.4,15.5,15.5,1700
661,2014-09-03,16.04,16.04,16.04,16.04,100
662,2014-09-04,16.04,16.04,16.04,16.04,0
663,2014-09-05,16.89,16.89,16.89,16.89,100
664,2014-09-08,16.89,16.89,16.89,16.89,0
665,2014-09-09,16.89,16.89,16.89,16.89,0
666,2014-09-10,16.89,16.89,16.89,16.89,0
667,2014-09-11,16.89,16.89,16.89,16.89,0
668,2014-09-12,16.45,16.64,16.45,16.64,1100
669,2014-09-15,16.64,16.64,16.64,16.64,0
670,2014-09-16,16.64,16.64,16.64,16.64,0
671,2014-09-17,17.36,17.36,17.36,17.36,100
672,2014-09-18,15.66,18.69,15.66,17.02,500
673,2014-09-19,17.02,17.02,17.02,17.02,0
674,2014-09-22,17.02,17.02,17.02,17.02,0
675,2014-09-23,17.02,17.02,17.02,17.02,0
676,2014-09-24,15.34,16.1,15.34,16.1,300
677,2014-09-25,15.69,16.04,15.69,16.04,200
678,2014-09-26,16.04,16.67,16.04,16.67,1100
679,2014-09-29,15.82,15.82,15.78,15.78,200
680,2014-09-30,15.78,15.78,15.78,15.78,0
681,2014-10-01,15.02,15.78,14.23,15.78,700
682,2014-10-02,14.23,15.78,14.23,15.78,400
683,2014-10-03,14.23,16.1,14.23,16.1,500
684,2014-10-06,16.1,16.1,16.1,16.1,0
685,2014-10-07,15.66,15.94,14.52,15.94,2700
686,2014-10-08,15.94,15.94,15.94,15.94,0
687,2014-10-09,14.36,15.25,14.36,15.25,200
688,2014-10-10,15.25,15.25,15.25,15.25,0
689,2014-10-13,14.87,15.25,14.87,15.25,1100
690,2014-10-14,14.87,15.25,14.87,15.25,200
691,2014-10-15,15.34,15.34,15.34,15.34,100
692,2014-10-16,15.34,15.34,15.34,15.34,0
693,2014-10-17,15.34,16.38,15.34,16.38,200
694,2014-10-20,16.38,16.38,16.38,16.38,0
695,2014-10-21,15.78,15.78,15.78,15.78,100
696,2014-10-22,15.5,15.82,15.5,15.82,1100
697,2014-10-23,14.87,15.78,14.87,15.75,300
698,2014-10-24,14.55,15.75,14.55,15.75,300
699,2014-10-27,15.75,15.75,15.75,15.75,0
700,2014-10-28,17.05,17.05,14.2,16.76,800
701,2014-10-29,15.09,16.67,15.09,16.42,500
702,2014-10-30,14.9,15.88,14.87,15.88,900
703,2014-10-31,17.4,17.4,14.3,16.04,1300
704,2014-11-03,16.04,16.04,16.04,16.04,0
705,2014-11-04,14.58,15.75,14.45,15.75,1300
706,2014-11-05,15.75,15.75,15.75,15.75,0
707,2014-11-06,14.23,14.64,14.2,14.64,900
708,2014-11-07,14.23,14.8,14.01,14.8,700
709,2014-11-10,14.8,15.78,13.35,15.47,2700
710,2014-11-11,14.87,15.06,14.39,15.06,1400
711,2014-11-12,15.4,15.4,15.4,15.4,200
712,2014-11-13,14.23,15.34,14.08,15.34,1700
713,2014-11-14,14.27,15.28,14.23,15.28,700
714,2014-11-17,15.5,16.76,14.23,14.87,1800
715,2014-11-18,14.87,14.87,14.87,14.87,0
716,2014-11-19,15.25,15.5,15.25,15.5,200
717,2014-11-20,14.23,15.15,14.23,14.55,3300
718,2014-11-21,14.23,14.61,14.23,14.61,1200
719,2014-11-24,13.92,14.77,13.6,14.77,1300
720,2014-11-25,14.77,14.77,14.77,14.77,0
721,2014-11-26,14.83,15.37,14.83,15.37,400
722,2014-11-27,15.12,15.18,15.12,15.18,1000
723,2014-11-28,16.29,16.29,16.29,16.29,100
724,2014-12-01,14.68,14.83,14.68,14.83,3300
725,2014-12-02,13.63,13.63,13.6,13.6,9000
726,2014-12-03,13.6,13.92,13.6,13.92,400
727,2014-12-04,14.64,14.64,14.64,14.64,100
728,2014-12-05,13.6,14.8,13.28,14.8,2100
729,2014-12-08,13.63,15.09,13.6,15.09,1500
730,2014-12-09,13.6,14.42,13.6,14.42,400
731,2014-12-10,14.87,14.87,14.87,14.87,400
732,2014-12-11,14.87,14.87,14.87,14.87,0
733,2014-12-12,15.09,15.09,15.09,15.09,100
734,2014-12-15,13.95,14.3,13.92,14.3,700
735,2014-12-16,14.83,14.83,14.83,14.83,166
736,2014-12-17,13.47,14.83,13.38,14.83,2000
737,2014-12-18,14.83,14.83,14.83,14.83,0
738,2014-12-19,14.83,14.83,14.83,14.83,0
739,2014-12-22,15.4,15.4,15.4,15.4,100
740,2014-12-23,15.4,15.4,15.4,15.4,0
741,2014-12-24,15.4,15.4,15.4,15.4,0
742,2014-12-25,15.4,15.4,15.4,15.4,0
743,2014-12-26,15.4,15.4,15.4,15.4,0
744,2014-12-29,15.4,15.4,15.4,15.4,0
745,2014-12-30,15.4,15.4,15.4,15.4,0
746,2014-12-31,15.4,15.4,15.4,15.4,0
747,2015-01-05,15.4,15.4,15.4,15.4,0
748,2015-01-06,14.83,15.18,14.83,15.18,500
749,2015-01-07,15.34,15.34,15.34,15.34,100
750,2015-01-08,15.34,15.34,15.34,15.34,0
751,2015-01-09,16.67,16.67,16.67,16.67,100
752,2015-01-12,16.67,16.67,16.67,16.67,0
753,2015-01-13,15.5,15.97,15.5,15.97,1100
754,2015-01-14,15.97,15.97,15.97,15.97,0
755,2015-01-15,15.97,17.4,15.97,17.4,200
756,2015-01-16,17.4,17.4,17.4,17.4,0
757,2015-01-19,17.4,17.4,17.4,17.4,0
758,2015-01-20,17.4,17.4,17.4,17.4,0
759,2015-01-21,18.98,18.98,17.4,17.4,200
760,2015-01-22,16.13,18.98,15.82,18.98,3200
761,2015-01-23,18.98,18.98,18.98,18.98,0
762,2015-01-26,17.08,18.35,17.08,18.35,900
763,2015-01-27,18.35,18.35,18.35,18.35,0
764,2015-01-28,16.54,18.35,16.54,18.35,600
765,2015-01-29,18.35,18.35,18.35,18.35,0
766,2015-01-30,18.66,18.66,18.66,18.66,100
767,2015-02-02,18.66,18.66,18.66,18.66,0
768,2015-02-03,18.66,18.66,18.66,18.66,0
769,2015-02-04,18.66,18.66,18.66,18.66,0
770,2015-02-05,18.66,18.66,18.66,18.66,0
771,2015-02-06,18.66,18.66,18.66,18.66,0
772,2015-02-09,18.98,20.4,18.98,20.4,300
773,2015-02-10,20.4,20.4,20.4,20.4,0
774,2015-02-11,20.4,20.4,20.4,20.4,0
775,2015-02-12,20.4,20.4,20.4,20.4,0
776,2015-02-13,20.4,20.4,20.4,20.4,0
777,2015-02-24,20.4,20.4,20.4,20.4,0
778,2015-02-25,20.4,20.4,20.4,20.4,0
779,2015-02-26,21.41,21.41,21.41,21.41,100
780,2015-02-27,21.41,21.41,21.41,21.41,0
781,2015-03-02,19.29,20.4,19.29,20.4,200
782,2015-03-03,18.38,20.4,18.38,20.4,200
783,2015-03-04,18.38,18.38,18.38,18.38,100
784,2015-03-05,19.93,19.93,16.54,16.54,200
785,2015-03-06,18.16,18.16,15.34,15.34,200
786,2015-03-09,16.73,16.73,16.73,16.73,100
787,2015-03-10,18.0,18.0,18.0,18.0,200
788,2015-03-11,16.23,17.81,16.23,17.81,200
789,2015-03-12,16.13,18.95,16.13,18.95,500
790,2015-03-13,17.08,18.79,17.08,18.79,200
791,2015-03-16,18.79,18.79,18.79,18.79,0
792,2015-03-17,16.92,18.16,16.92,17.71,700
793,2015-03-18,17.71,17.71,17.71,17.71,0
794,2015-03-19,18.88,18.88,15.94,18.38,800
795,2015-03-20,18.38,18.38,18.38,18.38,0
796,2015-03-23,16.54,18.47,16.54,18.47,500
797,2015-03-24,16.8,17.36,16.64,17.36,500
798,2015-03-25,18.19,18.19,18.19,18.19,100
799,2015-03-26,16.45,17.36,16.45,17.36,200
800,2015-03-27,15.82,17.84,15.82,17.84,300
801,2015-03-30,17.84,17.87,17.84,17.87,200
802,2015-03-31,18.28,18.28,18.28,18.28,100
803,2015-04-01,16.48,19.58,16.48,19.58,500
804,2015-04-02,19.58,19.58,19.58,19.58,0
805,2015-04-03,17.65,17.65,17.65,17.65,300
806,2015-04-06,16.48,17.08,16.45,17.08,400
807,2015-04-07,17.55,18.03,17.55,18.03,300
808,2015-04-08,16.32,17.87,16.29,17.87,300
809,2015-04-09,17.87,17.87,17.87,17.87,0
810,2015-04-10,16.13,18.28,16.1,18.28,700
811,2015-04-13,18.31,18.95,16.48,17.68,800
812,2015-04-14,17.68,17.68,17.68,17.68,0
813,2015-04-15,17.68,17.68,17.68,17.68,0
814,2015-04-16,17.68,17.68,17.68,17.68,0
815,2015-04-17,17.68,17.68,17.68,17.68,0
816,2015-04-20,17.68,17.68,17.68,17.68,0
817,2015-04-21,18.6,18.6,18.6,18.6,100
818,2015-04-22,18.6,18.6,18.6,18.6,0
819,2015-04-23,18.6,18.6,18.6,18.6,0
820,2015-04-24,19.23,19.23,19.23,19.23,100
821,2015-04-27,17.33,19.26,17.33,19.26,1000
822,2015-05-04,18.35,18.35,18.35,18.35,200
823,2015-05-05,19.77,19.77,19.77,19.77,100
824,2015-05-06,19.77,19.77,19.77,19.77,0
825,2015-05-07,19.77,19.77,19.77,19.77,0
826,2015-05-08,19.77,19.77,19.77,19.77,0
827,2015-05-11,19.77,19.77,19.77,19.77,0
828,2015-05-12,19.77,19.77,19.77,19.77,0
829,2015-05-13,19.77,19.77,19.77,19.77,0
830,2015-05-14,19.77,19.77,19.77,19.77,0
831,2015-05-15,19.77,19.77,19.77,19.77,0
832,2015-05-18,19.77,19.77,19.77,19.77,0
833,2015-05-19,19.77,19.77,19.77,19.77,0
834,2015-05-20,19.77,19.77,19.77,19.77,0
835,2015-05-21,19.77,19.77,19.77,19.77,0
836,2015-05-22,19.77,19.77,19.77,19.77,0
837,2015-05-25,19.77,19.77,19.77,19.77,0
838,2015-05-26,19.77,19.77,19.77,19.77,0
839,2015-05-27,19.77,19.77,19.77,19.77,0
840,2015-05-28,19.77,19.77,19.77,19.77,0
841,2015-05-29,19.77,19.77,19.77,19.77,0
842,2015-06-01,17.81,17.81,17.81,17.81,100
843,2015-06-02,16.07,16.76,16.07,16.76,400
844,2015-06-03,16.76,16.76,16.76,16.76,0
845,2015-06-04,17.36,17.36,17.36,17.36,100
846,2015-06-05,16.13,17.68,15.82,17.68,2200
847,2015-06-08,15.97,17.52,15.97,17.52,1100
848,2015-06-09,15.82,17.08,15.82,17.08,500
849,2015-06-10,15.82,16.13,15.82,16.13,200
850,2015-06-11,15.82,17.36,15.82,17.36,1400
851,2015-06-12,15.69,16.13,15.69,16.13,300
852,2015-06-15,15.53,16.13,15.5,16.13,500
853,2015-06-16,16.13,16.57,15.82,16.13,2600
854,2015-06-17,16.13,16.45,16.13,16.45,600
855,2015-06-18,16.45,16.45,16.45,16.45,0
856,2015-06-19,16.45,16.45,16.45,16.45,0
857,2015-06-22,17.08,17.08,17.08,17.08,100
858,2015-06-23,17.08,17.08,17.08,17.08,0
859,2015-06-24,17.08,17.08,17.08,17.08,0
860,2015-06-25,17.08,17.08,17.08,17.08,0
861,2015-06-26,17.08,17.08,17.08,17.08,0
862,2015-06-29,15.5,16.45,15.5,16.38,400
863,2015-06-30,16.38,17.33,16.38,17.33,200
864,2015-07-01,15.66,16.42,15.66,16.42,600
865,2015-07-02,16.42,16.42,16.42,16.42,0
866,2015-07-03,16.42,16.42,16.42,16.42,0
867,2015-07-06,17.21,17.21,17.21,17.21,100
868,2015-07-07,15.5,16.32,15.5,16.32,4200
869,2015-07-08,16.32,16.32,16.32,16.32,0
870,2015-07-09,16.32,16.32,16.32,16.32,0
871,2015-07-10,17.14,17.14,17.14,17.14,100
872,2015-07-13,17.14,17.14,17.14,17.14,0
873,2015-07-14,15.5,16.45,15.5,16.13,1000
874,2015-07-15,16.13,16.13,16.13,16.13,0
875,2015-07-16,15.53,16.04,15.53,16.04,200
876,2015-07-17,16.04,16.64,16.04,16.64,200
877,2015-07-20,15.88,16.42,15.88,16.42,1000
878,2015-07-21,16.42,16.42,16.42,16.42,0
879,2015-07-22,16.42,16.42,16.42,16.42,0
880,2015-07-23,16.42,16.42,16.42,16.42,0
881,2015-07-24,16.07,16.07,15.5,16.04,1000
882,2015-07-27,16.04,16.04,16.04,16.04,0
883,2015-07-28,16.13,16.13,15.78,15.78,300
884,2015-07-29,14.55,15.15,14.55,15.06,2900
885,2015-07-30,16.13,16.13,16.13,16.13,100
886,2015-07-31,14.74,16.07,14.55,15.82,600
887,2015-08-03,14.55,15.78,14.55,15.59,1300
888,2015-08-04,14.55,15.37,14.08,15.37,4800
889,2015-08-05,13.98,15.34,13.92,15.28,900
890,2015-08-06,13.92,14.52,13.92,14.52,400
891,2015-08-07,14.64,14.64,14.64,14.64,200
892,2015-08-10,14.64,14.64,14.64,14.64,0
893,2015-08-11,13.6,14.23,13.6,14.23,400
894,2015-08-12,13.28,14.23,13.28,14.23,200
895,2015-08-13,14.23,14.23,14.23,14.23,0
896,2015-08-14,14.23,14.23,14.23,14.23,100
897,2015-08-17,14.27,14.49,14.27,14.49,200
898,2015-08-18,14.49,14.49,14.49,14.49,0
899,2015-08-19,14.49,14.49,14.49,14.49,0
900,2015-08-20,13.32,14.39,13.32,14.39,600
901,2015-08-21,14.39,14.39,14.39,14.39,0
902,2015-08-24,14.39,14.39,14.39,14.39,0
903,2015-08-25,14.39,14.39,14.39,14.39,0
904,2015-08-26,14.17,14.17,14.17,14.17,200
905,2015-08-27,13.6,13.6,13.6,13.6,200
906,2015-08-28,13.28,14.87,13.28,14.87,1000
907,2015-08-31,13.44,14.8,13.38,14.52,1900
908,2015-09-01,14.36,14.52,14.36,14.52,2000
909,2015-09-03,14.52,14.52,14.52,14.52,0
910,2015-09-04,14.52,14.52,14.52,14.52,0
911,2015-09-07,14.52,14.52,14.52,14.52,0
912,2015-09-08,13.28,13.66,13.28,13.63,400
913,2015-09-09,14.45,14.45,14.23,14.23,400
914,2015-09-10,14.23,14.23,13.32,13.32,1400
915,2015-09-11,14.3,14.3,14.17,14.17,300
916,2015-09-14,14.23,14.23,14.23,14.23,200
917,2015-09-15,13.54,14.23,13.51,14.23,300
918,2015-09-16,13.38,14.2,13.35,14.2,4700
919,2015-09-17,15.16,15.16,15.16,15.16,100
920,2015-09-18,14.04,15.2,13.91,15.2,2500
921,2015-09-21,15.26,16.15,15.26,16.15,200
922,2015-09-22,16.15,16.15,16.15,16.15,0
923,2015-09-23,14.62,15.4,14.55,14.55,13400
924,2015-09-24,15.06,15.81,15.06,15.81,300
925,2015-09-25,14.28,15.26,14.28,15.06,700
926,2015-09-28,15.23,15.23,14.92,14.92,200
927,2015-09-29,13.91,15.57,13.57,15.57,1600
928,2015-09-30,14.04,15.23,14.04,14.08,4700
929,2015-10-01,14.08,14.72,13.84,14.72,800
930,2015-10-02,14.28,14.28,13.67,13.7,2600
931,2015-10-05,13.67,14.65,13.43,14.65,3400
932,2015-10-06,14.25,14.65,14.25,14.65,200
933,2015-10-07,14.42,14.48,13.57,14.48,1000
934,2015-10-08,14.11,14.25,14.11,14.25,1000
935,2015-10-09,13.6,14.28,13.57,14.28,1400
936,2015-10-12,15.5,15.5,15.5,15.5,100
937,2015-10-13,14.08,15.06,14.08,14.86,1900
938,2015-10-14,14.86,14.86,14.86,14.86,0
939,2015-10-15,13.74,14.25,13.57,14.25,2400
940,2015-10-16,14.25,14.25,14.25,14.25,0
941,2015-10-19,14.25,14.25,14.25,14.25,0
942,2015-10-20,14.25,14.25,14.25,14.25,0
943,2015-10-21,14.25,14.25,14.25,14.25,0
944,2015-10-22,13.91,13.91,13.91,13.91,200
945,2015-10-23,14.08,14.89,14.04,14.89,600
946,2015-10-26,13.57,14.55,13.5,14.55,900
947,2015-10-27,14.55,14.55,14.55,14.55,0
948,2015-10-28,13.57,14.55,13.57,14.31,600
949,2015-10-29,13.57,14.42,13.57,14.28,500
950,2015-10-30,13.6,14.42,13.57,14.25,1500
951,2015-11-02,13.64,14.21,13.64,14.21,700
952,2015-11-03,13.57,14.08,13.57,13.97,800
953,2015-11-04,13.97,13.97,13.97,13.97,0
954,2015-11-05,13.97,13.97,13.97,13.97,0
955,2015-11-06,13.16,14.76,13.06,14.76,1700
956,2015-11-09,13.57,14.55,13.57,14.55,200
957,2015-11-10,13.23,14.45,13.13,14.45,2500
958,2015-11-11,13.57,13.57,13.57,13.57,200
959,2015-11-12,14.38,14.38,13.74,13.74,200
960,2015-11-13,13.74,13.74,13.74,13.74,0
961,2015-11-16,12.38,12.38,12.38,12.38,2400
962,2015-11-17,13.36,13.36,13.36,13.36,100
963,2015-11-18,13.36,14.31,13.36,14.31,1200
964,2015-11-19,13.53,14.25,13.53,14.25,1200
965,2015-11-20,12.96,14.28,12.96,14.28,1700
966,2015-11-23,14.28,14.28,14.28,14.28,0
967,2015-11-24,13.23,14.11,13.23,14.08,2100
968,2015-11-25,14.08,14.08,14.08,14.08,0
969,2015-11-26,14.08,14.08,14.08,14.08,0
970,2015-11-27,13.23,14.04,12.96,14.04,8300
971,2015-11-30,12.92,14.01,12.92,14.01,700
972,2015-12-01,14.01,14.01,14.01,14.01,0
973,2015-12-02,12.99,12.99,12.99,12.99,100
974,2015-12-03,13.06,13.53,13.06,13.53,200
975,2015-12-04,13.23,13.53,13.23,13.53,600
976,2015-12-07,13.23,13.36,12.38,12.89,4300
977,2015-12-08,13.26,13.26,13.26,13.26,100
978,2015-12-09,13.26,13.26,13.26,13.26,0
979,2015-12-10,13.26,13.26,13.26,13.26,0
980,2015-12-11,12.55,14.42,12.55,14.21,1800
981,2015-12-14,14.21,14.21,14.21,14.21,0
982,2015-12-15,14.21,14.21,14.21,14.21,0
983,2015-12-16,13.33,13.33,13.33,13.33,200
984,2015-12-17,13.23,13.91,13.23,13.91,600
985,2015-12-18,12.58,13.4,12.58,13.4,200
986,2015-12-21,13.4,13.4,13.4,13.4,0
987,2015-12-22,13.91,13.91,13.91,13.91,100
988,2015-12-23,13.91,13.91,13.91,13.91,0
989,2015-12-24,13.4,13.4,13.4,13.4,600
990,2015-12-25,14.08,14.08,14.08,14.08,100
991,2015-12-28,13.4,14.08,13.4,14.08,1100
992,2015-12-29,14.08,14.08,14.08,14.08,0
993,2015-12-30,14.08,14.08,14.08,14.08,0
994,2015-12-31,14.08,14.59,13.4,14.35,2000
995,2016-01-04,14.35,14.35,14.35,14.35,0
996,2016-01-05,13.4,14.25,13.4,14.25,2100
997,2016-01-06,13.4,13.4,13.4,13.4,1000
998,2016-01-07,13.4,13.4,13.4,13.4,0
999,2016-01-08,13.4,13.4,13.4,13.4,0
1000,2016-01-11,13.23,13.91,13.23,13.36,3000
1001,2016-01-12,12.92,13.36,12.89,13.36,2100
1002,2016-01-13,13.36,13.36,13.36,13.36,0
1003,2016-01-14,12.82,13.36,12.79,13.36,300
1004,2016-01-15,12.89,12.89,12.55,12.86,1600
1005,2016-01-18,12.72,12.72,12.72,12.72,400
1006,2016-01-19,12.72,12.72,12.72,12.72,0
1007,2016-01-20,13.84,13.84,13.84,13.84,100
1008,2016-01-21,13.84,13.84,13.84,13.84,0
1009,2016-01-22,12.72,13.33,12.55,13.33,3200
1010,2016-01-25,13.33,13.33,13.33,13.33,0
1011,2016-01-26,13.33,13.33,13.33,13.33,0
1012,2016-01-27,13.36,14.31,13.36,13.4,14500
1013,2016-01-28,13.4,13.4,13.4,13.4,1200
1014,2016-01-29,13.4,13.4,13.4,13.4,0
1015,2016-02-01,14.25,14.25,13.16,13.16,600
1016,2016-02-02,13.43,14.25,13.09,13.4,2300
1017,2016-02-03,13.47,13.47,13.47,13.47,71200
1018,2016-02-04,13.23,13.23,13.23,13.23,11600
1019,2016-02-05,13.09,13.09,13.09,13.09,100
1020,2016-02-15,13.09,13.09,13.09,13.09,0
1021,2016-02-16,13.23,13.23,13.23,13.23,100
1022,2016-02-17,13.23,13.23,13.23,13.23,800
1023,2016-02-18,13.23,13.23,13.23,13.23,0
