,time,open,high,low,close,volume
572,2014-07-15,4.58,4.58,4.58,4.58,0
573,2014-07-16,4.54,4.54,4.54,4.54,100
574,2014-07-17,4.54,4.54,4.54,4.54,0
575,2014-07-18,4.54,4.54,4.54,4.54,0
576,2014-07-21,4.47,4.47,4.47,4.47,200
577,2014-07-22,4.47,4.47,4.47,4.47,0
578,2014-07-23,4.47,4.47,4.47,4.47,0
579,2014-07-24,4.47,4.47,4.47,4.47,0
580,2014-07-25,4.47,4.47,4.47,4.47,0
581,2014-07-28,4.47,4.47,4.47,4.47,0
582,2014-07-29,4.47,4.47,4.47,4.47,0
583,2014-07-30,4.47,4.47,4.47,4.47,0
584,2014-07-31,4.47,4.47,4.47,4.47,0
585,2014-08-01,4.47,4.47,4.47,4.47,0
586,2014-08-04,4.47,4.47,4.47,4.47,0
587,2014-08-05,4.47,4.47,4.47,4.47,0
588,2014-08-06,4.47,4.47,4.47,4.47,0
589,2014-08-07,4.47,4.47,4.47,4.47,0
590,2014-08-08,4.39,4.39,4.39,4.39,500
591,2014-08-11,4.39,4.39,4.39,4.39,0
592,2014-08-12,4.39,4.39,4.39,4.39,0
593,2014-08-13,4.81,4.81,4.81,4.81,300
594,2014-08-14,4.81,4.81,4.81,4.81,0
595,2014-08-15,5.26,5.26,5.26,5.26,600
596,2014-08-18,5.26,5.26,5.26,5.26,0
597,2014-08-19,5.26,5.26,5.26,5.26,0
598,2014-08-20,5.26,5.26,5.26,5.26,0
599,2014-08-21,5.26,5.26,5.26,5.26,0
600,2014-08-22,5.26,5.26,5.26,5.26,0
601,2014-08-25,4.84,4.84,4.84,4.84,200
602,2014-08-26,4.84,4.84,4.84,4.84,0
603,2014-08-27,4.77,4.77,4.77,4.77,200
604,2014-08-28,5.22,5.22,4.58,4.58,400
605,2014-08-29,5.11,5.41,5.11,5.41,2400
606,2014-09-03,4.84,5.3,4.84,5.3,700
607,2014-09-04,4.92,4.92,4.92,4.92,100
608,2014-09-05,4.92,4.96,4.92,4.96,1400
609,2014-09-08,4.96,4.96,4.96,4.96,0
610,2014-09-09,4.77,4.77,4.77,4.77,700
611,2014-09-10,4.92,5.22,4.92,5.22,1800
612,2014-09-11,5.22,5.22,5.22,5.22,0
613,2014-09-12,5.3,5.3,5.3,5.3,700
614,2014-09-15,5.3,5.3,5.3,5.3,0
615,2014-09-16,4.92,4.92,4.92,4.92,200
616,2014-09-17,5.41,5.41,5.41,5.41,300
617,2014-09-18,5.41,5.41,5.41,5.41,0
618,2014-09-19,5.41,5.41,5.41,5.41,0
619,2014-09-22,4.92,4.92,4.92,4.92,100
620,2014-09-23,4.92,5.41,4.92,5.41,600
621,2014-09-24,5.41,5.41,5.41,5.41,0
622,2014-09-25,5.41,5.41,5.41,5.41,0
623,2014-09-26,4.92,4.92,4.92,4.92,100
624,2014-09-29,5.41,5.41,5.41,4.92,1200
625,2014-09-30,5.15,5.15,5.11,5.11,400
626,2014-10-01,5.49,5.49,5.49,5.49,1000
627,2014-10-02,5.49,5.49,5.49,5.49,0
628,2014-10-03,5.49,5.49,5.49,5.49,0
629,2014-10-06,5.49,5.49,5.49,5.49,0
630,2014-10-07,4.96,4.96,4.96,4.96,100
631,2014-10-08,5.45,5.45,5.45,5.45,900
632,2014-10-09,5.45,5.45,5.45,5.45,0
633,2014-10-10,4.92,5.11,4.92,5.11,300
634,2014-10-13,5.53,5.53,5.53,5.53,200
635,2014-10-14,5.0,5.0,5.0,5.0,100
636,2014-10-15,5.49,5.49,5.49,5.49,900
637,2014-10-16,5.49,5.49,5.49,5.49,0
638,2014-10-17,4.96,4.96,4.96,4.96,100
639,2014-10-20,4.96,4.96,4.96,4.96,0
640,2014-10-21,4.96,4.96,4.96,4.96,0
641,2014-10-22,4.96,4.96,4.96,4.96,0
642,2014-10-23,4.96,4.96,4.96,4.96,0
643,2014-10-24,4.96,4.96,4.96,4.96,0
644,2014-10-27,4.47,4.47,4.47,4.47,300
645,2014-10-28,4.69,4.69,4.62,4.62,900
646,2014-10-29,4.62,4.62,4.62,4.62,0
647,2014-10-30,5.07,5.07,5.07,5.07,200
648,2014-10-31,5.07,5.07,5.07,5.07,0
649,2014-11-03,5.56,5.56,5.56,5.56,200
650,2014-11-04,5.56,5.56,5.56,5.56,0
651,2014-11-05,5.03,5.03,5.03,5.03,100
652,2014-11-06,4.62,5.53,4.62,5.53,300
653,2014-11-07,5.68,5.71,5.68,5.71,200
654,2014-11-10,5.18,5.18,5.18,5.18,100
655,2014-11-11,5.18,5.18,5.18,5.18,0
656,2014-11-12,5.68,5.68,5.68,5.68,500
657,2014-11-13,5.68,5.68,5.68,5.68,0
658,2014-11-14,5.68,5.68,5.68,5.68,0
659,2014-11-17,5.11,5.11,5.11,5.11,100
660,2014-11-18,5.11,5.11,5.11,5.11,0
661,2014-11-19,5.11,5.11,5.11,5.11,0
662,2014-11-20,5.11,5.11,5.11,5.11,0
663,2014-11-21,5.11,5.11,5.11,5.11,0
664,2014-11-24,5.11,5.11,5.11,5.11,0
665,2014-11-25,5.11,5.11,5.11,5.11,0
666,2014-11-26,5.11,5.11,5.11,5.11,0
667,2014-11-27,5.11,5.11,5.11,5.11,0
668,2014-11-28,5.11,5.11,5.11,5.11,0
669,2014-12-01,5.11,5.11,5.11,5.11,0
670,2014-12-02,5.11,5.11,5.11,5.11,0
671,2014-12-03,5.11,5.11,5.11,5.11,0
672,2014-12-04,5.11,5.11,5.11,5.11,0
673,2014-12-05,5.11,5.11,5.11,5.11,0
674,2014-12-08,5.11,5.11,5.11,5.11,0
675,2014-12-09,5.11,5.11,5.11,5.11,0
676,2014-12-10,5.11,5.11,5.11,5.11,200
677,2014-12-11,5.11,5.11,5.11,5.11,300
678,2014-12-12,5.11,5.11,5.11,5.11,0
679,2014-12-15,4.92,4.92,4.92,4.92,13600
680,2014-12-16,4.92,4.92,4.92,4.92,0
681,2014-12-17,4.92,4.92,4.92,4.92,0
682,2014-12-18,4.92,4.92,4.92,4.92,100
683,2014-12-19,4.92,4.92,4.92,4.92,0
684,2014-12-22,4.92,4.92,4.92,4.92,0
685,2014-12-23,4.92,4.92,4.92,4.92,0
686,2014-12-24,4.92,4.92,4.92,4.92,0
687,2014-12-25,4.92,4.92,4.92,4.92,0
688,2014-12-26,4.92,4.92,4.92,4.92,0
689,2014-12-29,4.92,4.92,4.92,4.92,0
690,2014-12-30,4.92,4.92,4.92,4.92,0
691,2014-12-31,4.92,4.92,4.92,4.92,0
692,2015-01-05,5.3,5.41,5.3,5.41,400
693,2015-01-06,5.41,5.41,5.41,5.41,0
694,2015-01-07,5.49,5.9,5.49,5.9,1300
695,2015-01-08,6.05,6.05,6.05,6.05,400
696,2015-01-09,5.45,5.45,5.45,5.45,100
697,2015-01-12,5.98,5.98,5.98,5.98,2000
698,2015-01-13,5.41,5.41,5.41,5.41,100
699,2015-01-14,5.11,5.11,5.11,5.11,100
700,2015-01-15,5.11,5.11,5.11,5.11,0
701,2015-01-16,5.11,5.11,5.11,5.11,0
702,2015-01-19,5.11,5.11,5.11,5.11,0
703,2015-01-20,5.11,5.11,5.11,5.11,0
704,2015-01-21,5.11,5.11,5.11,5.11,100
705,2015-01-22,5.11,5.11,5.11,5.11,0
706,2015-01-23,5.11,5.11,5.11,5.11,0
707,2015-01-26,5.11,5.11,5.11,5.11,0
708,2015-01-27,5.11,5.11,5.11,5.11,0
709,2015-01-28,5.11,5.11,5.11,5.11,0
710,2015-01-29,5.18,5.18,5.18,5.18,3800
711,2015-01-30,5.18,5.18,5.18,5.18,0
712,2015-02-02,5.18,5.18,5.18,5.18,0
713,2015-02-03,5.18,5.18,5.18,5.18,0
714,2015-02-04,5.18,5.18,5.18,5.18,0
715,2015-02-05,5.18,5.18,5.18,5.18,0
716,2015-02-06,5.18,5.18,5.18,5.18,0
717,2015-02-09,5.18,5.18,5.18,5.18,0
718,2015-02-10,5.18,5.18,5.18,5.18,0
719,2015-02-11,5.18,5.18,5.18,5.18,0
720,2015-02-12,5.18,5.18,5.18,5.18,0
721,2015-02-13,5.18,5.18,5.18,5.18,0
722,2015-02-24,5.18,5.18,5.18,5.18,0
723,2015-02-25,5.18,5.18,5.18,5.18,0
724,2015-02-26,5.18,5.18,5.18,5.18,0
725,2015-02-27,5.18,5.18,5.18,5.18,0
726,2015-03-02,5.18,5.18,5.18,5.18,0
727,2015-03-03,5.18,5.18,5.18,5.18,0
728,2015-03-04,5.0,5.68,5.0,5.68,1800
729,2015-03-05,5.68,5.68,5.68,5.68,0
730,2015-03-06,5.68,5.68,5.68,5.68,0
731,2015-03-09,6.02,6.02,6.02,6.02,500
732,2015-03-10,6.02,6.02,6.02,6.02,0
733,2015-03-11,6.58,6.58,6.58,6.58,1300
734,2015-03-12,5.94,5.94,5.94,5.94,100
735,2015-03-13,5.94,5.94,5.94,5.94,0
736,2015-03-16,5.94,5.94,5.94,5.94,0
737,2015-03-17,4.69,4.69,4.69,4.69,500
738,2015-03-18,4.69,4.69,4.69,4.69,0
739,2015-03-19,4.69,4.69,4.69,4.69,0
740,2015-03-20,4.69,4.69,4.69,4.69,0
741,2015-03-23,4.69,4.69,4.69,4.69,0
742,2015-03-24,4.69,4.69,4.69,4.69,0
743,2015-03-25,4.69,4.69,4.69,4.69,0
744,2015-03-26,4.69,4.69,4.69,4.69,0
745,2015-03-27,4.69,4.69,4.69,4.69,0
746,2015-03-30,4.69,4.69,4.69,4.69,0
747,2015-03-31,4.69,4.69,4.69,4.69,0
748,2015-04-01,4.69,4.69,4.69,4.69,0
749,2015-04-02,4.69,4.69,4.69,4.69,0
750,2015-04-03,4.69,4.69,4.69,4.69,0
751,2015-04-06,4.69,4.69,4.69,4.69,0
752,2015-04-07,4.69,4.69,4.69,4.69,0
753,2015-04-08,4.69,4.69,4.69,4.69,0
754,2015-04-09,4.69,4.69,4.69,4.69,0
755,2015-04-10,4.69,4.69,4.69,4.69,0
756,2015-04-13,4.69,4.69,4.69,4.69,0
757,2015-04-14,4.69,4.69,4.69,4.69,0
758,2015-04-15,4.69,4.69,4.69,4.69,0
759,2015-04-16,4.69,4.69,4.69,4.69,0
760,2015-04-17,4.69,4.69,4.69,4.69,0
761,2015-04-20,4.69,4.69,4.69,4.69,0
762,2015-04-21,4.77,4.77,4.77,4.77,100
763,2015-04-22,4.81,4.81,4.81,4.81,400
764,2015-04-23,4.88,4.88,4.88,4.88,120
765,2015-04-24,4.88,4.88,4.88,4.88,0
766,2015-04-27,4.88,4.88,4.88,4.88,0
767,2015-05-04,4.88,4.88,4.88,4.88,0
768,2015-05-05,4.88,4.88,4.88,4.88,0
769,2015-05-06,4.88,4.88,4.88,4.88,0
770,2015-05-07,4.88,4.88,4.88,4.88,0
771,2015-05-08,4.88,4.88,4.88,4.88,0
772,2015-05-11,4.88,4.88,4.88,4.88,0
773,2015-05-12,4.88,4.88,4.88,4.88,0
774,2015-05-13,5.34,5.34,5.34,5.34,1500
775,2015-05-14,5.34,5.34,5.34,5.34,0
776,2015-05-15,5.87,5.87,5.87,5.87,100
777,2015-05-18,5.87,5.87,5.87,5.87,0
778,2015-05-19,5.87,5.87,5.87,5.87,0
779,2015-05-20,5.87,5.87,5.87,5.87,0
780,2015-05-21,5.87,5.87,5.87,5.87,0
781,2015-05-22,5.87,5.87,5.87,5.87,0
782,2015-05-25,5.68,5.68,5.68,5.68,3000
783,2015-05-26,5.68,5.68,5.68,5.68,0
784,2015-05-27,5.68,5.68,5.68,5.68,0
785,2015-05-28,5.68,5.68,5.68,5.68,0
786,2015-05-29,5.68,5.68,5.68,5.68,0
787,2015-06-01,6.24,6.24,6.24,6.24,200
788,2015-06-02,6.24,6.24,6.24,6.24,0
789,2015-06-03,5.68,5.68,5.68,5.68,100
790,2015-06-04,5.68,5.68,5.68,5.68,0
791,2015-06-05,5.68,5.68,5.68,5.68,0
792,2015-06-08,5.68,5.68,5.68,5.68,0
793,2015-06-09,5.68,5.68,5.68,5.68,0
794,2015-06-10,5.68,5.68,5.68,5.68,0
795,2015-06-11,5.68,5.68,5.68,5.68,0
796,2015-06-12,5.68,5.68,5.68,5.68,0
797,2015-06-15,5.68,5.68,5.68,5.68,0
798,2015-06-16,5.68,5.68,5.68,5.68,0
799,2015-06-17,5.68,5.68,5.68,5.68,0
800,2015-06-18,5.68,5.68,5.68,5.68,0
801,2015-06-19,5.68,5.68,5.68,5.68,0
802,2015-06-22,5.68,5.68,5.68,5.68,0
803,2015-06-23,5.68,5.68,5.68,5.68,0
804,2015-06-24,5.68,5.68,5.68,5.68,5000
805,2015-06-25,5.68,5.68,5.68,5.68,0
806,2015-06-26,5.68,5.68,5.68,5.68,30
807,2015-06-29,5.68,5.68,5.68,5.68,0
808,2015-06-30,5.68,5.68,5.68,5.68,400
809,2015-07-01,5.68,5.68,5.68,5.68,0
810,2015-07-02,5.68,5.68,5.68,5.68,0
811,2015-07-03,5.68,5.68,5.68,5.68,0
812,2015-07-06,5.68,5.68,5.68,5.68,0
813,2015-07-07,5.68,5.68,5.68,5.68,5000
814,2015-07-08,5.68,5.68,5.68,5.68,0
815,2015-07-09,5.68,5.68,5.68,5.68,0
816,2015-07-10,5.68,5.68,5.68,5.68,0
817,2015-07-13,5.68,5.68,5.68,5.68,0
818,2015-07-14,5.68,5.68,5.68,5.68,0
819,2015-07-15,5.68,5.68,5.68,5.68,0
820,2015-07-16,5.68,5.68,5.68,5.68,0
821,2015-07-17,5.68,5.68,5.68,5.68,200
822,2015-07-20,5.68,5.68,5.68,5.68,0
823,2015-07-21,5.68,5.68,5.68,5.68,0
824,2015-07-22,5.68,5.68,5.68,5.68,0
825,2015-07-23,5.68,5.68,5.68,5.68,0
826,2015-07-24,5.68,5.68,5.68,5.68,0
827,2015-07-27,5.68,5.68,5.68,5.68,0
828,2015-07-28,5.68,5.68,5.68,5.68,0
829,2015-07-29,5.68,5.68,5.68,5.68,0
830,2015-07-30,5.68,5.68,5.68,5.68,0
831,2015-07-31,5.68,5.68,5.68,5.68,0
832,2015-08-03,5.68,5.68,5.68,5.68,0
833,2015-08-04,5.68,5.68,5.68,5.68,0
834,2015-08-05,5.68,5.68,5.68,5.68,0
835,2015-08-06,5.68,5.68,5.68,5.68,0
836,2015-08-07,5.68,5.68,5.68,5.68,0
837,2015-08-10,5.68,5.68,5.68,5.68,0
838,2015-08-11,5.68,5.68,5.68,5.68,0
839,2015-08-12,5.68,5.68,5.68,5.68,0
840,2015-08-13,5.68,5.68,5.68,5.68,0
841,2015-08-14,5.68,5.68,5.68,5.68,0
842,2015-08-17,5.68,5.68,5.68,5.68,0
843,2015-08-18,5.68,5.68,5.68,5.68,0
844,2015-08-19,5.68,5.68,5.68,5.68,0
845,2015-08-20,5.68,5.68,5.68,5.68,0
846,2015-08-21,5.68,5.68,5.68,5.68,0
847,2015-08-24,5.68,5.68,5.68,5.68,0
848,2015-08-25,4.54,4.54,4.54,4.54,200
849,2015-08-26,5.22,5.22,5.22,5.22,1000
850,2015-08-27,5.22,5.22,5.22,5.22,0
851,2015-08-28,5.22,5.22,5.22,5.22,0
852,2015-08-31,5.22,5.22,5.22,5.22,0
853,2015-09-01,5.22,5.22,5.22,5.22,0
854,2015-09-03,5.22,5.22,5.22,5.22,0
855,2015-09-04,5.22,5.22,5.22,5.22,0
856,2015-09-07,5.22,5.22,5.22,5.22,0
857,2015-09-08,5.22,5.22,5.22,5.22,0
858,2015-09-09,5.22,5.22,5.22,5.22,0
859,2015-09-10,5.22,5.22,5.22,5.22,0
860,2015-09-11,5.22,5.22,5.22,5.22,0
861,2015-09-14,5.22,5.22,5.22,5.22,0
862,2015-09-15,5.22,5.22,5.22,5.22,0
863,2015-09-16,5.22,5.22,5.22,5.22,0
864,2015-09-17,5.22,5.22,5.22,5.22,0
865,2015-09-18,5.22,5.22,5.22,5.22,0
866,2015-09-21,5.22,5.22,5.22,5.22,0
867,2015-09-22,5.22,5.22,5.22,5.22,0
868,2015-09-23,5.22,5.22,5.22,5.22,0
869,2015-09-24,5.22,5.22,5.22,5.22,0
870,2015-09-25,5.22,5.22,5.22,5.22,0
871,2015-09-28,5.22,5.22,5.22,5.22,0
872,2015-09-29,5.22,5.22,5.22,5.22,0
873,2015-09-30,5.22,5.22,5.22,5.22,900
874,2015-10-01,5.22,5.22,5.22,5.22,0
875,2015-10-02,5.22,5.22,5.22,5.22,0
876,2015-10-05,5.22,5.22,5.22,5.22,0
877,2015-10-06,5.22,5.22,5.22,5.22,0
878,2015-10-07,5.22,5.22,5.22,5.22,100
879,2015-10-08,5.22,5.22,5.22,5.22,0
880,2015-10-09,5.22,5.22,5.22,5.22,0
881,2015-10-12,5.22,5.22,5.22,5.22,0
882,2015-10-13,5.22,5.22,5.22,5.22,0
883,2015-10-14,5.22,5.22,5.22,5.22,0
884,2015-10-15,5.22,5.22,5.22,5.22,0
885,2015-10-16,5.22,5.22,5.22,5.22,0
886,2015-10-19,5.22,5.22,5.22,5.22,0
887,2015-10-20,5.22,5.22,5.22,5.22,0
888,2015-10-21,5.22,5.22,5.22,5.22,0
889,2015-10-22,5.22,5.22,5.22,5.22,0
890,2015-10-23,5.22,5.22,5.22,5.22,0
891,2015-10-26,5.22,5.22,5.22,5.22,0
892,2015-10-27,5.22,5.22,5.22,5.22,0
893,2015-10-28,5.22,5.22,5.22,5.22,0
894,2015-10-29,5.22,5.22,5.22,5.22,0
895,2015-10-30,5.22,5.22,5.22,5.22,0
896,2015-11-02,5.22,5.22,5.22,5.22,0
897,2015-11-03,5.22,5.98,5.22,5.98,3700
898,2015-11-04,5.98,5.98,5.98,5.98,0
899,2015-11-05,5.98,5.98,5.98,5.98,0
900,2015-11-06,5.98,5.98,5.98,5.98,0
901,2015-11-09,5.98,5.98,5.98,5.98,0
902,2015-11-10,5.98,5.98,5.98,5.98,0
903,2015-11-11,5.98,5.98,5.98,5.98,0
904,2015-11-12,5.98,5.98,5.98,5.98,0
905,2015-11-13,5.98,5.98,5.98,5.98,0
906,2015-11-16,5.98,5.98,5.98,5.98,0
907,2015-11-17,5.98,5.98,5.98,5.98,0
908,2015-11-18,5.98,5.98,5.98,5.98,0
909,2015-11-19,5.98,5.98,5.98,5.98,0
910,2015-11-20,5.98,5.98,5.98,5.98,0
911,2015-11-23,5.98,5.98,5.98,5.98,0
912,2015-11-24,5.98,5.98,5.98,5.98,0
913,2015-11-25,5.98,5.98,5.98,5.98,0
914,2015-11-26,5.98,5.98,5.98,5.98,0
915,2015-11-27,5.98,5.98,5.98,5.98,0
916,2015-11-30,5.98,5.98,5.98,5.98,0
917,2015-12-01,5.98,5.98,5.98,5.98,0
918,2015-12-02,5.98,5.98,5.98,5.98,0
919,2015-12-03,5.98,5.98,5.98,5.98,0
920,2015-12-04,5.98,5.98,5.98,5.98,0
921,2015-12-07,5.98,5.98,5.98,5.98,0
922,2015-12-08,5.98,5.98,5.98,5.98,0
923,2015-12-09,5.98,5.98,5.98,5.98,0
924,2015-12-10,5.98,5.98,5.98,5.98,0
925,2015-12-11,5.98,5.98,5.98,5.98,0
926,2015-12-14,5.98,5.98,5.98,5.98,0
927,2015-12-15,5.98,5.98,5.98,5.98,0
928,2015-12-16,5.98,5.98,5.98,5.98,0
929,2015-12-17,5.98,5.98,5.98,5.98,0
930,2015-12-18,5.98,5.98,5.98,5.98,0
931,2015-12-21,5.98,5.98,5.98,5.98,0
932,2015-12-22,5.98,5.98,5.98,5.98,0
933,2015-12-23,5.98,5.98,5.98,5.98,0
934,2015-12-24,5.98,5.98,5.98,5.98,0
935,2015-12-25,5.98,5.98,5.98,5.98,0
936,2015-12-28,5.98,5.98,5.98,5.98,0
937,2015-12-29,5.98,5.98,5.98,5.98,0
938,2015-12-30,5.98,5.98,5.98,5.98,0
939,2015-12-31,5.98,5.98,5.98,5.98,0
940,2016-01-04,5.98,5.98,5.98,5.98,0
941,2016-01-05,5.98,5.98,5.98,5.98,0
942,2016-01-06,5.98,5.98,5.98,5.98,0
943,2016-01-07,5.98,5.98,5.98,5.98,0
944,2016-01-08,5.98,5.98,5.98,5.98,0
945,2016-01-11,5.98,5.98,5.98,5.98,0
946,2016-01-12,5.98,5.98,5.98,5.98,0
947,2016-01-13,5.98,5.98,5.98,5.98,0
948,2016-01-14,5.98,5.98,5.98,5.98,0
949,2016-01-15,5.98,5.98,5.98,5.98,0
950,2016-01-18,5.98,5.98,5.98,5.98,0
951,2016-01-19,5.98,5.98,5.98,5.98,0
952,2016-01-20,5.98,5.98,5.98,5.98,0
953,2016-01-21,5.98,5.98,5.98,5.98,0
954,2016-01-22,5.98,5.98,5.98,5.98,0
955,2016-01-25,5.98,5.98,5.98,5.98,0
956,2016-01-26,5.98,5.98,5.98,5.98,0
957,2016-01-27,5.98,5.98,5.98,5.98,0
958,2016-01-28,5.98,5.98,5.98,5.98,0
959,2016-01-29,5.98,5.98,5.98,5.98,0
960,2016-02-01,5.98,5.98,5.98,5.98,0
961,2016-02-02,5.98,5.98,5.98,5.98,0
962,2016-02-03,5.98,5.98,5.98,5.98,0
963,2016-02-04,5.98,5.98,5.98,5.98,0
964,2016-02-05,5.98,5.98,5.98,5.98,0
965,2016-02-15,5.98,5.98,5.98,5.98,0
966,2016-02-16,5.98,5.98,5.98,5.98,0
967,2016-02-17,5.98,5.98,5.98,5.98,0
968,2016-02-18,5.98,5.98,5.98,5.98,0
969,2016-02-19,5.98,5.98,5.98,5.98,0
970,2016-02-22,5.98,5.98,5.98,5.98,0
971,2016-02-23,5.98,5.98,5.98,5.98,0
972,2016-02-24,5.98,5.98,5.98,5.98,0
973,2016-02-25,5.98,5.98,5.98,5.98,0
974,2016-02-26,5.98,5.98,5.98,5.98,0
975,2016-02-29,5.98,5.98,5.98,5.98,0
976,2016-03-01,5.98,5.98,5.98,5.98,0
977,2016-03-02,5.75,5.75,5.75,5.75,200
978,2016-03-03,6.58,6.58,6.58,6.58,500
979,2016-03-04,6.58,6.58,6.58,6.58,0
980,2016-03-07,7.57,7.57,7.19,7.57,4600
981,2016-03-08,7.95,8.55,7.95,8.55,1800
982,2016-03-09,8.55,8.55,8.55,8.55,0
983,2016-03-10,8.55,8.55,8.55,8.55,0
984,2016-03-11,8.44,8.44,8.44,8.44,1000
985,2016-03-14,8.44,8.44,8.44,8.44,0
986,2016-03-15,8.44,8.44,8.44,8.44,0
987,2016-03-16,8.44,8.44,8.44,8.44,0
988,2016-03-17,9.27,9.27,9.27,9.27,0
989,2016-03-18,9.27,9.27,9.27,9.27,0
990,2016-03-21,9.27,9.27,9.27,9.27,0
991,2016-03-22,9.27,9.27,9.27,9.27,0
992,2016-03-23,9.27,9.27,9.27,9.27,0
993,2016-03-24,9.27,9.27,9.27,9.27,0
994,2016-03-25,7.19,7.19,7.19,7.19,100
995,2016-03-28,7.19,7.19,7.19,7.19,0
996,2016-03-29,7.4,7.4,6.32,6.32,200
997,2016-03-30,6.32,6.32,6.32,6.32,0
