,time,open,high,low,close,volume
515,2014-01-23,2.36,2.36,2.36,2.36,0
516,2014-01-24,2.45,2.45,2.45,2.45,100
517,2014-01-27,2.45,2.45,2.45,2.45,0
518,2014-02-06,2.45,2.45,2.45,2.45,99
519,2014-02-07,2.69,2.69,2.69,2.69,300
520,2014-02-10,2.96,2.96,2.96,2.96,500
521,2014-02-11,2.96,2.96,2.96,2.96,1
522,2014-02-12,2.96,2.96,2.96,2.96,100
523,2014-02-13,3.22,3.25,3.22,3.25,1100
524,2014-02-14,3.25,3.25,3.25,3.25,1500
525,2014-02-17,3.25,3.25,3.25,3.25,100
526,2014-02-18,3.25,3.25,3.25,3.25,0
527,2014-02-19,3.25,3.25,3.25,3.25,0
528,2014-02-20,3.28,3.28,3.28,3.28,200
529,2014-02-21,3.28,3.28,3.28,3.28,0
530,2014-02-24,3.28,3.28,3.28,3.28,0
531,2014-02-25,3.6,3.6,3.6,3.6,200
532,2014-02-26,3.36,3.36,3.36,3.36,100
533,2014-02-27,3.36,3.36,3.36,3.36,1000
534,2014-02-28,3.63,3.63,3.63,3.63,100
535,2014-03-03,3.63,3.63,3.63,3.63,0
536,2014-03-04,3.63,3.63,3.63,3.63,0
537,2014-03-05,3.63,3.63,3.63,3.63,0
538,2014-03-06,3.65,3.65,3.65,3.65,160
539,2014-03-07,3.65,3.65,3.65,3.65,0
540,2014-03-10,3.49,3.65,3.49,3.65,200
541,2014-03-11,3.65,3.65,3.65,3.65,0
542,2014-03-12,3.33,3.33,3.33,3.33,1000
543,2014-03-13,3.33,3.33,3.33,3.33,0
544,2014-03-14,3.49,3.49,3.49,3.49,700
545,2014-03-17,3.49,3.49,3.49,3.49,99
546,2014-03-18,3.49,3.49,3.49,3.49,0
547,2014-03-19,3.84,3.84,3.84,3.84,1901
548,2014-03-20,4.22,4.22,4.17,4.22,9700
549,2014-03-21,4.27,4.43,4.27,4.43,7100
550,2014-03-24,4.43,4.43,4.43,4.43,4600
551,2014-03-25,4.51,4.51,4.38,4.38,10300
552,2014-03-26,4.38,4.43,4.38,4.41,2600
553,2014-03-27,4.46,4.78,4.41,4.78,18000
554,2014-03-28,4.78,4.78,4.78,4.78,1700
555,2014-03-31,4.78,4.78,4.78,4.78,0
556,2014-04-01,4.66,4.66,4.55,4.55,4100
557,2014-04-02,4.55,4.55,4.55,4.55,0
558,2014-04-03,4.49,4.49,4.49,4.49,100
559,2014-04-04,4.58,4.58,4.49,4.49,700
560,2014-04-07,4.66,4.66,4.66,4.66,100
561,2014-04-08,4.49,4.49,4.49,4.49,300
562,2014-04-10,4.04,4.46,4.04,4.04,300
563,2014-04-11,4.43,4.43,4.43,4.43,100
564,2014-04-14,4.4,4.4,4.01,4.01,1400
565,2014-04-15,3.86,3.86,3.86,3.86,500
566,2014-04-16,3.51,3.57,3.51,3.57,2500
567,2014-04-17,3.57,3.57,3.57,3.57,1
568,2014-04-18,3.57,3.62,3.57,3.62,500
569,2014-04-21,3.65,3.65,3.65,3.65,300
570,2014-04-22,3.65,3.65,3.65,3.65,0
571,2014-04-23,3.65,3.65,3.65,3.65,4900
572,2014-04-24,3.65,3.65,3.65,3.65,0
573,2014-04-25,3.65,3.65,3.65,3.65,0
574,2014-04-28,3.65,3.65,3.65,3.65,0
575,2014-04-29,3.71,3.74,3.71,3.74,2000
576,2014-05-05,4.01,4.01,4.01,4.01,100
577,2014-05-06,3.71,3.98,3.62,3.98,20100
578,2014-05-07,3.98,3.98,3.98,3.98,0
579,2014-05-08,3.98,3.98,3.98,3.98,0
580,2014-05-09,3.98,3.98,3.98,3.98,0
581,2014-05-12,3.59,3.98,3.59,3.98,2100
582,2014-05-13,3.98,3.98,3.98,3.98,0
583,2014-05-14,3.98,3.98,3.98,3.98,0
584,2014-05-15,3.98,3.98,3.98,3.98,0
585,2014-05-16,3.98,3.98,3.98,3.98,0
586,2014-05-19,3.71,3.71,3.59,3.68,4700
587,2014-05-20,3.68,3.68,3.68,3.68,1
588,2014-05-21,3.71,3.71,3.71,3.71,200
589,2014-05-22,3.71,3.71,3.71,3.71,0
590,2014-05-23,3.71,3.71,3.71,3.71,0
591,2014-05-26,3.71,3.71,3.71,3.71,0
592,2014-05-27,3.62,3.62,3.62,3.62,200
593,2014-05-28,3.62,3.62,3.62,3.62,0
594,2014-05-29,3.51,3.51,3.51,3.51,4300
595,2014-05-30,3.51,3.51,3.51,3.51,100
596,2014-06-02,3.51,3.51,3.51,3.51,0
597,2014-06-03,3.51,3.51,3.51,3.51,0
598,2014-06-04,3.51,3.51,3.51,3.51,0
599,2014-06-05,3.57,3.57,3.57,3.57,100
600,2014-06-06,3.57,3.57,3.57,3.57,0
601,2014-06-09,3.57,3.57,3.57,3.57,100
602,2014-06-10,3.57,3.57,3.57,3.57,0
603,2014-06-11,3.57,3.57,3.57,3.57,0
604,2014-06-12,3.86,3.86,3.59,3.59,200
605,2014-06-13,3.59,3.59,3.59,3.59,0
606,2014-06-16,3.59,3.59,3.59,3.59,0
607,2014-06-17,3.59,3.59,3.59,3.59,0
608,2014-06-18,3.59,3.59,3.59,3.59,0
609,2014-06-19,3.59,3.59,3.59,3.59,0
610,2014-06-20,3.59,3.59,3.59,3.59,0
611,2014-06-23,3.59,3.59,3.59,3.59,0
612,2014-06-24,3.89,3.89,3.89,3.89,100
613,2014-06-25,3.89,3.89,3.89,3.89,0
614,2014-06-26,3.89,3.89,3.89,3.89,0
615,2014-06-27,4.01,4.01,4.01,4.01,100
616,2014-06-30,4.01,4.01,4.01,4.01,0
617,2014-07-01,4.34,4.34,4.34,4.34,100
618,2014-07-02,4.34,4.34,4.34,4.34,0
619,2014-07-03,4.34,4.34,4.34,4.34,0
620,2014-07-04,4.34,4.34,4.34,4.34,0
621,2014-07-07,4.34,4.34,4.34,4.34,0
622,2014-07-08,4.34,4.34,4.34,4.34,0
623,2014-07-09,4.34,4.34,4.34,4.34,0
624,2014-07-10,4.34,4.34,4.34,4.34,0
625,2014-07-11,4.63,4.63,4.63,4.63,300
626,2014-07-14,4.63,4.63,4.63,4.63,0
627,2014-07-15,4.63,4.63,4.63,4.63,0
628,2014-07-16,4.63,4.63,4.63,4.63,0
629,2014-07-17,4.63,4.63,4.63,4.63,0
630,2014-07-18,4.63,4.63,4.63,4.63,0
631,2014-07-21,4.63,4.63,4.63,4.63,0
632,2014-07-22,4.63,4.63,4.63,4.63,0
633,2014-07-23,4.19,4.49,4.19,4.49,3600
634,2014-07-24,4.34,4.34,4.34,4.34,100
635,2014-07-25,4.04,4.04,4.01,4.01,5000
636,2014-07-28,4.01,4.01,4.01,4.01,0
637,2014-07-29,4.01,4.01,4.01,4.01,0
638,2014-07-30,4.01,4.01,4.01,4.01,0
639,2014-07-31,4.01,4.01,4.01,4.01,500
640,2014-08-01,4.01,4.01,4.01,4.01,0
641,2014-08-04,4.01,4.01,4.01,4.01,0
642,2014-08-05,4.01,4.01,4.01,4.01,2100
643,2014-08-06,4.01,4.01,4.01,4.01,2000
644,2014-08-07,4.01,4.01,4.01,4.01,0
645,2014-08-08,4.01,4.01,4.01,4.01,0
646,2014-08-11,4.01,4.01,4.01,4.01,0
647,2014-08-12,4.01,4.01,4.01,4.01,0
648,2014-08-13,4.4,4.4,4.4,4.4,10000
649,2014-08-14,4.4,4.4,4.4,4.4,300
650,2014-08-15,4.16,4.16,4.16,4.16,500
651,2014-08-18,4.31,4.4,4.31,4.4,700
652,2014-08-19,4.4,4.4,4.4,4.4,0
653,2014-08-20,4.4,4.4,4.4,4.4,0
654,2014-08-21,4.4,4.4,4.4,4.4,0
655,2014-08-22,4.4,4.4,4.4,4.4,0
656,2014-08-25,4.4,4.4,4.4,4.4,0
657,2014-08-26,4.4,4.4,4.4,4.4,0
658,2014-08-27,4.4,4.4,4.4,4.4,0
659,2014-08-28,4.4,4.4,4.4,4.4,0
660,2014-08-29,4.01,4.01,4.01,4.01,1000
661,2014-09-03,4.16,4.16,4.16,4.16,1000
662,2014-09-04,4.01,4.01,4.01,4.01,200
663,2014-09-05,4.01,4.01,4.01,4.01,0
664,2014-09-08,4.01,4.01,4.01,4.01,200
665,2014-09-09,4.01,4.01,4.01,4.01,0
666,2014-09-10,4.01,4.01,4.01,4.01,0
667,2014-09-11,4.01,4.01,4.01,4.01,0
668,2014-09-12,4.01,4.01,4.01,4.01,0
669,2014-09-15,4.01,4.01,4.01,4.01,0
670,2014-09-16,4.01,4.01,4.01,4.01,0
671,2014-09-17,4.16,4.28,4.16,4.25,3100
672,2014-09-18,4.19,4.19,4.16,4.19,14500
673,2014-09-19,4.31,4.31,4.31,4.31,100
674,2014-09-22,4.31,4.31,4.31,4.31,7500
675,2014-09-23,4.31,4.31,4.25,4.25,6000
676,2014-09-24,4.31,4.31,4.31,4.31,13800
677,2014-09-25,4.31,4.31,4.31,4.31,100
678,2014-09-26,4.31,4.31,4.31,4.31,0
679,2014-09-29,4.31,4.31,4.31,4.31,0
680,2014-09-30,4.31,4.43,4.31,4.43,600
681,2014-10-01,4.43,4.43,4.43,4.43,0
682,2014-10-02,4.43,4.43,4.43,4.43,0
683,2014-10-03,4.43,4.43,4.43,4.43,0
684,2014-10-06,4.43,4.43,4.43,4.43,0
685,2014-10-07,4.43,4.43,4.43,4.43,34
686,2014-10-08,4.43,4.81,4.43,4.81,1100
687,2014-10-09,4.81,4.81,4.81,4.81,0
688,2014-10-10,4.49,4.49,4.46,4.46,2200
689,2014-10-13,4.46,4.46,4.46,4.46,0
690,2014-10-14,4.46,4.46,4.46,4.46,0
691,2014-10-15,4.46,4.46,4.46,4.46,500
692,2014-10-16,4.37,4.37,4.28,4.31,16000
693,2014-10-17,4.31,4.31,4.31,4.31,3400
694,2014-10-20,4.31,4.31,4.31,4.31,100
695,2014-10-21,4.31,4.31,4.31,4.31,0
696,2014-10-22,4.49,4.52,4.49,4.52,400
697,2014-10-23,4.52,4.96,4.52,4.96,11600
698,2014-10-24,4.96,4.96,4.87,4.96,11700
699,2014-10-27,4.99,4.99,4.99,4.99,700
700,2014-10-28,4.99,5.02,4.96,4.99,3500
701,2014-10-29,5.05,5.05,5.05,5.05,5000
702,2014-10-30,5.05,5.05,5.05,5.05,0
703,2014-10-31,5.05,5.05,5.05,5.05,900
704,2014-11-03,5.05,5.05,5.05,5.05,0
705,2014-11-04,5.05,5.05,5.05,5.05,0
706,2014-11-05,5.05,5.05,5.05,5.05,0
707,2014-11-06,5.05,5.05,5.05,5.05,0
708,2014-11-07,5.05,5.05,5.05,5.05,0
709,2014-11-10,5.2,5.2,5.2,5.2,1000
710,2014-11-11,5.2,5.2,5.2,5.2,0
711,2014-11-12,5.38,5.41,5.38,5.41,1102
712,2014-11-13,5.44,5.44,5.44,5.44,300
713,2014-11-14,5.44,5.44,5.44,5.44,1000
714,2014-11-17,5.44,5.44,5.44,5.44,0
715,2014-11-18,5.44,5.44,5.44,5.44,0
716,2014-11-19,5.44,5.44,5.44,5.44,850
717,2014-11-20,5.44,5.44,5.44,5.44,0
718,2014-11-21,5.44,5.44,5.44,5.44,0
719,2014-11-24,5.44,5.44,5.44,5.44,0
720,2014-11-25,5.44,5.44,5.44,5.44,231
721,2014-11-26,5.47,5.47,5.47,5.47,100
722,2014-11-27,5.94,5.97,5.94,5.97,5500
723,2014-11-28,5.97,5.97,5.97,5.97,0
724,2014-12-01,5.97,5.97,5.97,5.97,0
725,2014-12-02,5.44,5.44,5.44,5.44,500
726,2014-12-03,5.44,5.44,5.44,5.44,0
727,2014-12-04,5.94,5.94,5.94,5.94,100
728,2014-12-05,5.94,5.94,5.94,5.94,0
729,2014-12-08,6.24,6.24,6.24,6.24,100
730,2014-12-09,5.79,5.79,5.79,5.79,100
731,2014-12-10,5.79,5.79,5.79,5.79,0
732,2014-12-11,6.24,6.24,6.24,6.24,100
733,2014-12-12,6.24,6.24,6.24,6.24,0
734,2014-12-15,6.24,6.24,6.24,6.24,0
735,2014-12-16,6.24,6.24,6.24,6.24,0
736,2014-12-17,5.64,5.64,5.64,5.64,4600
737,2014-12-18,5.64,5.64,5.64,5.64,0
738,2014-12-19,5.94,5.94,5.94,5.94,100
739,2014-12-22,5.94,5.94,5.94,5.94,0
740,2014-12-23,6.24,6.54,6.24,6.54,12000
741,2014-12-24,6.54,6.54,6.54,6.54,0
742,2014-12-25,6.54,6.54,6.54,6.54,600
743,2014-12-26,6.54,6.54,6.54,6.54,0
744,2014-12-29,6.93,6.93,6.93,6.93,1200
745,2014-12-30,6.93,6.93,6.93,6.93,0
746,2014-12-31,6.93,6.93,6.93,6.93,0
747,2015-01-05,6.93,6.93,6.93,6.93,0
748,2015-01-06,6.93,6.93,6.93,6.93,0
749,2015-01-07,6.93,6.93,6.93,6.93,0
750,2015-01-08,6.93,6.93,6.93,6.93,0
751,2015-01-09,6.44,6.44,6.44,6.44,2000
752,2015-01-12,6.44,6.44,6.44,6.44,0
753,2015-01-13,6.44,6.44,6.44,6.44,0
754,2015-01-14,6.86,6.86,6.86,6.86,100
755,2015-01-15,6.86,6.86,6.86,6.86,0
756,2015-01-16,6.7,6.7,6.7,6.7,1900
757,2015-01-19,6.7,6.7,6.7,6.7,0
758,2015-01-20,6.7,6.7,6.7,6.7,0
759,2015-01-21,6.24,6.24,6.21,6.21,1700
760,2015-01-22,6.24,6.24,6.24,6.24,7000
761,2015-01-23,6.47,6.47,6.47,6.47,1000
762,2015-01-26,6.47,6.47,6.47,6.47,0
763,2015-01-27,6.5,6.7,6.47,6.7,2300
764,2015-01-28,6.7,6.7,6.7,6.7,0
765,2015-01-29,6.7,6.7,6.44,6.47,12800
766,2015-01-30,6.47,6.47,6.47,6.47,0
767,2015-02-02,6.47,6.47,6.47,6.47,0
768,2015-02-03,6.6,6.99,6.6,6.99,800
769,2015-02-04,7.03,7.03,7.03,7.03,200
770,2015-02-05,7.03,7.03,7.03,7.03,0
771,2015-02-06,7.03,7.03,7.03,7.03,0
772,2015-02-09,7.19,7.19,7.19,7.19,1200
773,2015-02-10,7.19,7.19,7.19,7.19,0
774,2015-02-11,7.19,7.19,7.19,7.19,0
775,2015-02-12,7.19,7.19,7.19,7.19,0
776,2015-02-13,7.19,7.19,7.19,7.19,0
777,2015-02-24,7.52,7.52,7.52,7.52,100
778,2015-02-25,7.52,7.52,7.52,7.52,100
779,2015-02-26,7.52,7.52,7.52,7.52,0
780,2015-02-27,7.52,7.52,7.52,7.52,0
781,2015-03-02,7.52,7.52,7.52,7.52,2000
782,2015-03-03,7.52,7.52,7.52,7.52,500
783,2015-03-04,7.55,7.55,7.55,7.55,100
784,2015-03-05,7.55,7.55,7.55,7.55,0
785,2015-03-06,7.55,7.55,7.55,7.55,0
786,2015-03-09,7.55,7.55,7.55,7.55,0
787,2015-03-10,7.55,7.55,7.55,7.55,0
788,2015-03-11,7.55,7.55,7.55,7.55,0
789,2015-03-12,7.55,7.55,7.55,7.55,0
790,2015-03-13,7.55,7.55,7.55,7.55,0
791,2015-03-16,7.55,7.55,7.55,7.55,0
792,2015-03-17,7.55,7.55,7.55,7.55,0
793,2015-03-18,7.55,7.55,7.55,7.55,0
794,2015-03-19,7.55,7.55,7.55,7.55,0
795,2015-03-20,7.22,7.22,7.22,7.22,100
796,2015-03-23,7.22,7.22,7.22,7.22,0
797,2015-03-24,7.22,7.22,7.22,7.22,0
798,2015-03-25,7.22,7.22,7.22,7.22,0
799,2015-03-26,7.22,7.22,7.22,7.22,0
800,2015-03-27,7.22,7.22,7.22,7.22,0
801,2015-03-30,6.5,6.5,6.5,6.5,100
802,2015-03-31,6.5,6.5,6.5,6.5,200
803,2015-04-01,6.5,6.5,6.5,6.5,0
804,2015-04-02,6.57,6.57,6.57,6.57,300
805,2015-04-03,6.57,7.22,6.57,6.73,700
806,2015-04-06,6.73,6.73,6.73,6.73,0
807,2015-04-07,7.39,7.39,6.8,7.35,400
808,2015-04-08,8.04,8.04,8.04,8.04,100
809,2015-04-09,8.04,8.04,8.04,8.04,0
810,2015-04-10,8.04,8.04,8.04,8.04,0
811,2015-04-13,7.52,7.52,7.52,7.52,100
812,2015-04-14,7.52,7.52,7.52,7.52,100
813,2015-04-15,7.52,7.52,7.52,7.52,0
814,2015-04-16,7.52,7.52,7.52,7.52,0
815,2015-04-17,7.52,7.52,7.52,7.52,0
816,2015-04-20,7.52,7.52,7.52,7.52,0
817,2015-04-21,7.52,7.52,7.52,7.52,0
818,2015-04-22,7.52,7.52,7.52,7.52,9800
819,2015-04-23,8.17,8.27,8.17,8.27,700
820,2015-04-24,8.27,8.27,8.27,8.27,0
821,2015-04-27,8.27,8.27,8.27,8.27,0
822,2015-05-04,8.27,8.27,8.27,8.27,0
823,2015-05-05,8.27,8.27,8.27,8.27,0
824,2015-05-06,8.27,8.27,8.27,8.27,200
825,2015-05-07,8.33,8.33,8.27,8.27,6200
826,2015-05-08,8.5,8.5,8.5,8.5,500
827,2015-05-11,8.33,8.33,8.33,8.33,6100
828,2015-05-12,8.33,8.33,8.33,8.33,0
829,2015-05-13,8.33,8.33,8.33,8.33,0
830,2015-05-14,8.33,8.33,8.33,8.33,0
831,2015-05-15,8.4,8.43,8.4,8.43,1200
832,2015-05-18,8.43,8.43,8.43,8.43,0
833,2015-05-19,8.43,8.43,8.43,8.43,1000
834,2015-05-20,8.43,8.43,8.43,8.43,0
835,2015-05-21,8.43,8.43,8.43,8.43,0
836,2015-05-22,8.6,8.6,8.6,8.6,100
837,2015-05-25,8.6,8.6,8.6,8.6,0
838,2015-05-26,8.43,8.43,8.43,8.43,900
839,2015-05-27,8.43,8.43,8.43,8.43,0
840,2015-05-28,8.43,8.43,8.43,8.43,0
841,2015-05-29,8.43,8.43,8.43,8.43,0
842,2015-06-01,8.43,8.43,8.43,8.43,0
843,2015-06-02,8.43,8.43,8.43,8.43,0
844,2015-06-03,8.43,8.43,8.43,8.43,2000
845,2015-06-04,8.43,8.43,8.43,8.43,0
846,2015-06-05,8.43,8.43,8.43,8.43,0
847,2015-06-08,8.43,8.43,8.43,8.43,0
848,2015-06-09,8.43,8.43,8.43,8.43,0
849,2015-06-10,8.43,8.43,8.43,8.43,200
850,2015-06-11,8.43,8.43,8.43,8.43,0
851,2015-06-12,8.43,8.43,8.43,8.43,0
852,2015-06-15,8.43,8.43,8.43,8.43,0
853,2015-06-16,8.43,8.43,8.43,8.43,800
854,2015-06-17,8.43,8.43,8.43,8.43,100
855,2015-06-18,8.43,8.43,8.43,8.43,0
856,2015-06-19,8.43,8.43,8.43,8.43,0
857,2015-06-22,8.43,8.43,8.43,8.43,0
858,2015-06-23,8.43,8.43,8.43,8.43,0
859,2015-06-24,8.43,8.43,8.43,8.43,0
860,2015-06-25,8.43,8.43,8.43,8.43,0
861,2015-06-26,8.43,8.43,8.43,8.43,0
862,2015-06-29,8.43,8.43,8.43,8.43,0
863,2015-06-30,8.43,8.43,8.43,8.43,0
864,2015-07-01,8.43,8.43,8.43,8.43,0
865,2015-07-02,8.43,8.43,8.43,8.43,0
866,2015-07-03,8.43,8.43,8.43,8.43,0
867,2015-07-06,8.07,8.07,8.07,8.07,300
868,2015-07-07,8.07,8.07,8.07,8.07,0
869,2015-07-08,8.07,8.07,8.07,8.07,0
870,2015-07-09,8.07,8.07,8.07,8.07,0
871,2015-07-10,8.07,8.07,8.07,8.07,0
872,2015-07-13,8.27,8.27,8.27,8.27,100
873,2015-07-14,8.27,8.27,8.27,8.27,0
874,2015-07-15,8.27,8.27,8.27,8.27,0
875,2015-07-16,8.33,8.5,8.33,8.5,1200
876,2015-07-17,8.5,8.5,8.5,8.5,0
877,2015-07-20,8.5,8.5,8.5,8.5,0
878,2015-07-21,8.5,8.5,8.5,8.5,0
879,2015-07-22,8.5,8.5,8.5,8.5,0
880,2015-07-23,9.15,9.15,9.15,9.15,200
881,2015-07-24,9.48,10.07,9.48,10.07,300
882,2015-07-27,9.8,9.8,9.8,9.8,400
883,2015-07-28,9.8,9.8,9.8,9.8,1100
884,2015-07-29,9.8,9.8,9.8,9.8,500
885,2015-07-30,9.8,9.8,9.8,9.8,0
886,2015-07-31,9.8,9.8,9.8,9.8,2950
887,2015-08-03,9.8,9.8,9.8,9.8,0
888,2015-08-04,9.8,9.8,9.8,9.8,0
889,2015-08-05,9.8,9.8,9.8,9.8,0
890,2015-08-06,9.8,9.8,9.8,9.8,400
891,2015-08-07,9.8,9.8,9.8,9.8,0
892,2015-08-10,9.9,9.9,9.9,9.9,400
893,2015-08-11,9.84,9.84,9.84,9.84,800
894,2015-08-12,9.84,9.84,9.84,9.84,0
895,2015-08-13,9.9,9.9,9.9,9.9,100
896,2015-08-14,9.9,9.9,9.9,9.9,0
897,2015-08-17,10.0,10.0,10.0,10.0,1000
898,2015-08-18,10.13,10.13,10.13,10.13,100
899,2015-08-19,10.13,10.13,10.13,10.13,0
900,2015-08-20,10.13,10.13,10.13,10.13,0
901,2015-08-21,10.13,10.13,10.13,10.13,0
902,2015-08-24,10.2,11.11,10.2,11.11,300
903,2015-08-25,11.11,11.11,11.11,11.11,0
904,2015-08-26,11.77,11.77,11.77,11.77,100
905,2015-08-27,12.09,12.75,12.09,12.75,2000
906,2015-08-28,12.75,12.75,12.75,12.75,0
907,2015-08-31,12.75,12.75,12.75,12.75,0
908,2015-09-01,12.75,12.75,12.75,12.75,0
909,2015-09-03,12.75,12.75,12.75,12.75,0
910,2015-09-04,12.75,12.75,12.75,12.75,0
911,2015-09-07,12.75,12.75,12.75,12.75,0
912,2015-09-08,13.24,13.24,13.24,13.24,100
913,2015-09-09,13.24,13.24,13.24,13.24,0
914,2015-09-10,12.91,12.91,12.75,12.75,200
915,2015-09-11,12.75,12.75,12.75,12.75,0
916,2015-09-14,12.58,12.58,12.58,12.58,1900
917,2015-09-15,12.58,12.58,12.58,12.58,0
918,2015-09-16,11.44,11.44,11.44,11.44,100
919,2015-09-17,10.29,11.77,10.29,11.77,6410
920,2015-09-18,11.77,11.77,11.77,11.77,0
921,2015-09-21,11.77,11.77,11.77,11.77,0
922,2015-09-22,11.77,11.77,11.77,11.77,0
923,2015-09-23,10.75,10.75,10.75,10.75,100
924,2015-09-24,10.46,10.46,10.46,10.46,300
925,2015-09-25,10.29,11.47,10.29,11.47,400
926,2015-09-28,11.47,11.47,11.47,11.47,0
927,2015-09-29,10.46,10.46,10.46,10.46,1000
928,2015-09-30,10.46,10.46,10.46,10.46,0
929,2015-10-01,10.49,10.49,10.46,10.46,1300
930,2015-10-02,10.46,10.46,10.46,10.46,0
931,2015-10-05,10.46,10.46,10.46,10.46,0
932,2015-10-06,11.37,11.37,11.37,11.37,200
933,2015-10-07,11.37,11.37,11.37,11.37,0
934,2015-10-08,11.37,11.37,11.37,11.37,0
935,2015-10-09,11.37,11.37,11.37,11.37,0
936,2015-10-12,11.44,11.44,11.44,11.44,200
937,2015-10-13,11.44,11.44,11.44,11.44,40
938,2015-10-14,11.44,11.44,11.44,11.44,1
939,2015-10-15,11.44,11.44,11.44,11.44,0
940,2015-10-16,11.77,11.77,11.77,11.77,200
941,2015-10-19,11.77,11.77,11.77,11.77,0
942,2015-10-20,11.77,11.77,11.77,11.77,0
943,2015-10-21,11.77,11.77,11.77,11.77,0
944,2015-10-22,12.26,12.26,12.09,12.09,700
945,2015-10-23,11.01,11.01,11.01,11.01,100
946,2015-10-26,12.09,12.09,12.09,12.09,700
947,2015-10-27,11.6,13.07,11.6,13.07,4891
948,2015-10-28,13.07,13.07,13.07,13.07,0
949,2015-10-29,13.07,13.07,13.07,13.07,0
950,2015-10-30,12.75,12.75,12.75,12.75,200
951,2015-11-02,12.75,12.75,12.75,12.75,0
952,2015-11-03,12.75,12.75,12.75,12.75,0
953,2015-11-04,12.75,12.75,12.75,12.75,0
954,2015-11-05,12.75,12.75,12.75,12.75,100
955,2015-11-06,12.75,12.75,12.75,12.75,0
956,2015-11-09,13.07,13.07,13.07,13.07,100
957,2015-11-10,11.96,11.96,11.96,11.96,5000
958,2015-11-11,11.99,11.99,11.99,11.99,100
959,2015-11-12,12.12,12.19,12.12,12.19,200
960,2015-11-13,12.32,12.42,12.32,12.42,600
961,2015-11-16,12.42,12.52,12.42,12.52,600
962,2015-11-17,12.52,12.91,12.52,12.91,4200
963,2015-11-18,12.91,13.07,12.75,12.75,1400
964,2015-11-19,13.07,14.02,13.07,14.02,2100
965,2015-11-20,15.03,15.39,14.12,15.36,6300
966,2015-11-23,15.46,15.46,14.38,14.38,499
967,2015-11-24,14.38,14.38,13.4,14.31,4974
968,2015-11-25,15.36,15.36,13.73,15.03,2200
969,2015-11-26,14.71,15.36,14.71,15.36,4600
970,2015-11-27,15.36,15.36,15.36,15.36,0
971,2015-11-30,15.33,15.36,15.33,15.36,1200
972,2015-12-01,15.36,15.36,15.36,15.36,200
973,2015-12-02,15.36,15.36,15.36,15.36,100
974,2015-12-03,15.36,15.36,15.36,15.36,200
975,2015-12-04,15.36,15.36,15.36,15.36,0
976,2015-12-07,15.36,15.36,15.36,15.36,0
977,2015-12-08,15.36,15.36,15.36,15.36,0
978,2015-12-09,15.36,15.36,15.36,15.36,0
979,2015-12-10,15.36,15.36,15.36,15.36,0
980,2015-12-11,15.36,15.36,15.36,15.36,0
981,2015-12-14,15.0,15.0,15.0,15.0,200
982,2015-12-15,13.73,13.82,13.73,13.82,2027
983,2015-12-16,13.82,13.82,13.82,13.82,0
984,2015-12-17,13.82,13.82,13.82,13.82,0
985,2015-12-18,13.73,13.73,13.73,13.73,1000
986,2015-12-21,13.73,13.73,13.73,13.73,500
987,2015-12-22,13.73,13.73,13.73,13.73,0
988,2015-12-23,14.38,14.71,14.38,14.71,500
989,2015-12-24,14.71,14.71,14.71,14.71,0
990,2015-12-25,14.71,14.71,14.71,14.71,0
991,2015-12-28,14.71,16.18,14.71,16.18,600
992,2015-12-29,17.04,17.04,17.04,17.04,0
993,2015-12-30,17.04,17.04,17.04,17.04,0
994,2015-12-31,17.04,17.04,17.04,17.04,0
995,2016-01-04,15.66,15.66,15.63,15.63,200
996,2016-01-05,17.18,17.18,17.18,17.18,100
997,2016-01-06,17.18,17.18,17.18,17.18,0
998,2016-01-07,15.49,15.49,15.49,15.49,200
999,2016-01-08,13.97,16.97,13.97,16.97,7200
1000,2016-01-11,16.97,16.97,16.97,16.97,0
1001,2016-01-12,15.32,15.32,15.28,15.32,800
1002,2016-01-13,14.35,14.35,14.35,14.35,600
1003,2016-01-14,13.91,13.91,13.77,13.77,500
1004,2016-01-15,13.77,13.77,13.77,13.77,0
1005,2016-01-18,13.77,13.77,13.77,13.77,0
1006,2016-01-19,13.77,13.77,13.77,13.77,0
1007,2016-01-20,13.77,13.77,13.77,13.77,0
1008,2016-01-21,13.77,13.77,13.77,13.77,0
1009,2016-01-22,15.08,15.08,15.08,15.08,200
1010,2016-01-25,15.08,15.08,15.08,15.08,10
1011,2016-01-26,15.08,15.08,15.08,15.08,0
1012,2016-01-27,16.14,16.14,16.14,16.14,200
1013,2016-01-28,16.21,16.21,16.21,16.21,200
1014,2016-01-29,16.18,16.35,16.18,16.21,2700
1015,2016-02-01,16.21,16.25,16.21,16.25,3000
1016,2016-02-02,16.25,16.25,16.25,16.25,0
1017,2016-02-03,17.86,17.86,17.86,17.86,500
1018,2016-02-04,19.62,19.62,19.62,19.62,300
1019,2016-02-05,19.62,19.62,19.62,19.62,0
1020,2016-02-15,17.66,17.66,17.66,17.66,300
1021,2016-02-16,19.41,19.41,18.93,18.93,8900
1022,2016-02-17,18.93,18.93,18.59,18.59,4200
1023,2016-02-18,17.55,18.76,17.55,18.76,2100
1024,2016-02-19,17.21,17.38,17.21,17.38,4400
1025,2016-02-22,17.21,17.38,17.21,17.21,10500
1026,2016-02-23,17.21,17.21,17.21,17.21,5100
1027,2016-02-24,17.21,17.21,17.18,17.18,400
