,time,open,high,low,close,volume
505,2019-08-26,8.87,9.01,8.58,8.58,8327
506,2019-08-27,8.79,8.87,8.58,8.72,13000
507,2019-08-28,8.58,8.58,8.58,8.58,6000
508,2019-08-29,8.58,8.58,8.5,8.5,4566
509,2019-08-30,8.58,8.58,8.58,8.58,100
510,2019-09-03,8.72,8.72,8.72,8.72,2034
511,2019-09-04,8.58,8.58,8.58,8.58,1500
512,2019-09-05,8.5,8.5,8.5,8.5,3000
513,2019-09-06,8.5,8.5,8.5,8.5,1000
514,2019-09-09,8.36,8.5,8.21,8.5,15040
515,2019-09-10,8.29,8.29,7.99,7.99,11000
516,2019-09-11,8.14,7.99,7.99,7.99,0
517,2019-09-12,8.14,7.99,7.99,7.99,0
518,2019-09-13,8.14,7.99,7.99,7.99,0
519,2019-09-16,8.36,8.58,8.36,8.58,310
520,2019-09-17,8.5,8.58,8.58,8.58,0
521,2019-09-18,8.5,8.58,8.58,8.58,0
522,2019-09-19,8.5,8.58,8.58,8.58,0
523,2019-09-20,8.5,8.58,8.58,8.58,0
524,2019-09-23,8.5,8.58,8.58,8.58,0
525,2019-09-24,8.36,8.36,8.36,8.36,224
526,2019-09-25,7.7,7.7,7.63,7.63,4235
527,2019-09-26,7.7,7.7,7.7,7.63,50
528,2019-09-27,7.99,7.99,7.85,7.99,4300
529,2019-09-30,7.63,7.63,7.34,7.34,4600
530,2019-10-01,7.49,7.49,7.49,7.49,110
531,2019-10-02,7.49,7.49,7.49,7.49,0
532,2019-10-03,7.34,7.34,7.34,7.34,1000
533,2019-10-04,7.56,8.43,7.56,8.43,1539
534,2019-10-07,7.85,7.85,7.85,7.85,1100
535,2019-10-08,7.85,7.85,7.85,7.85,1300
536,2019-10-09,7.85,7.85,7.85,7.85,10
537,2019-10-10,7.85,7.85,7.85,7.85,0
538,2019-10-11,7.85,7.85,7.85,7.85,0
539,2019-10-14,7.78,7.78,7.78,7.78,2000
540,2019-10-15,7.63,7.63,7.27,7.27,5060
541,2019-10-16,6.9,6.9,6.9,6.9,300
542,2019-10-17,6.9,6.9,6.9,6.9,0
543,2019-10-18,7.05,7.05,7.05,7.05,758
544,2019-10-21,7.12,7.12,7.12,7.12,300
545,2019-10-22,7.12,7.12,7.12,7.12,58
546,2019-10-23,7.12,7.12,7.12,7.12,3000
547,2019-10-24,7.05,7.05,7.05,7.05,700
548,2019-10-25,7.05,7.05,7.05,7.05,10
549,2019-10-28,7.05,7.05,7.05,7.05,0
550,2019-10-29,7.05,7.12,7.05,7.05,8800
551,2019-10-30,7.12,7.12,7.12,7.05,62
552,2019-10-31,7.12,7.12,7.12,7.12,0
553,2019-11-01,7.12,7.05,7.05,7.05,0
554,2019-11-04,7.12,7.05,7.05,7.05,0
555,2019-11-05,7.12,7.05,7.05,7.05,0
556,2019-11-06,7.12,7.12,7.12,7.12,100
557,2019-11-07,6.98,6.98,6.98,6.98,10900
558,2019-11-08,6.98,6.98,6.98,6.98,0
559,2019-11-11,6.98,6.98,6.98,6.98,0
560,2019-11-12,6.98,6.98,6.98,6.98,0
561,2019-11-13,6.98,6.98,6.61,6.61,8400
562,2019-11-14,7.85,7.85,7.85,7.85,146
563,2019-11-15,6.83,6.83,6.83,6.83,100
564,2019-11-18,6.9,6.9,6.9,6.9,400
565,2019-11-19,6.9,6.9,6.9,6.9,18
566,2019-11-20,7.27,7.27,6.69,6.69,5110
567,2019-11-21,6.76,6.76,6.76,6.76,116
568,2019-11-22,6.76,6.76,6.76,6.76,0
569,2019-11-25,7.27,7.27,7.27,7.27,8700
570,2019-11-26,7.27,7.27,7.27,7.27,4100
571,2019-11-27,7.27,7.27,7.27,7.27,0
572,2019-11-28,6.76,6.83,6.76,6.83,688
573,2019-11-29,7.27,7.27,7.27,7.27,1700
574,2019-12-02,6.76,6.76,6.76,7.27,100
575,2019-12-03,7.27,6.76,6.76,6.76,0
576,2019-12-04,7.63,7.63,7.63,7.63,1000
577,2019-12-05,7.56,7.56,7.56,7.56,75044
578,2019-12-06,7.56,7.56,7.56,7.56,0
579,2019-12-09,7.27,7.27,7.27,7.27,5400
580,2019-12-10,7.27,7.27,7.27,7.27,0
581,2019-12-11,7.27,7.27,7.27,7.27,0
582,2019-12-12,6.69,6.76,6.69,6.76,200
583,2019-12-13,6.76,6.76,6.76,6.76,0
584,2019-12-16,6.76,6.76,6.76,6.76,0
585,2019-12-17,6.69,6.69,6.69,6.69,100
586,2019-12-18,6.69,6.69,6.69,6.69,0
587,2019-12-19,6.69,6.69,6.69,6.69,0
588,2019-12-20,6.69,6.69,6.69,6.69,196
589,2019-12-23,6.69,6.69,6.69,6.69,0
590,2019-12-24,6.25,7.56,6.25,7.56,1200
591,2019-12-25,7.49,7.56,7.56,7.56,0
592,2019-12-26,6.54,6.54,6.54,6.54,500
593,2019-12-27,6.54,6.54,6.54,6.54,40
594,2019-12-30,6.54,6.54,6.54,6.54,1
595,2019-12-31,6.25,6.25,6.25,6.25,800
596,2020-01-02,6.25,6.25,6.25,6.25,0
597,2020-01-03,6.69,7.05,6.69,7.05,800
598,2020-01-06,6.61,7.27,6.61,7.27,798
599,2020-01-07,6.61,7.12,6.61,7.12,4900
600,2020-01-08,6.98,6.98,6.98,7.12,102
601,2020-01-09,6.98,7.12,7.12,7.12,0
602,2020-01-10,6.4,6.4,6.4,6.4,100
603,2020-01-13,6.47,6.54,6.47,6.54,20373
604,2020-01-14,6.54,6.54,6.54,6.54,4600
605,2020-01-15,6.54,6.54,6.54,6.54,0
606,2020-01-16,6.61,6.61,6.61,6.61,338
607,2020-01-17,6.61,6.61,6.61,6.61,0
608,2020-01-20,6.61,6.61,6.61,6.61,0
609,2020-01-21,6.54,6.61,6.54,6.61,1100
610,2020-01-22,6.54,6.61,6.61,6.61,0
611,2020-01-30,6.18,6.18,6.18,6.18,100
612,2020-01-31,6.18,6.18,6.18,6.18,0
613,2020-02-03,6.18,7.05,5.52,5.52,6810
614,2020-02-04,6.54,6.54,5.96,5.96,200
615,2020-02-05,6.25,6.25,6.25,5.96,20
616,2020-02-06,7.05,7.05,7.05,7.05,1035
617,2020-02-07,6.9,6.9,6.9,6.9,1000
618,2020-02-10,6.9,6.9,6.9,6.9,0
619,2020-02-11,6.98,6.98,6.9,6.9,14300
620,2020-02-12,7.05,7.05,7.05,7.05,2000
621,2020-02-13,7.05,7.12,7.05,7.12,6400
622,2020-02-14,7.12,7.12,7.05,7.05,3000
623,2020-02-17,7.12,7.12,7.05,7.12,14140
624,2020-02-18,7.27,7.27,7.05,7.05,2000
625,2020-02-19,7.2,7.27,7.05,7.05,7100
626,2020-02-20,7.12,7.2,7.12,7.12,13201
627,2020-02-21,7.27,7.27,7.12,7.12,11681
628,2020-02-24,7.12,7.12,7.12,7.12,6500
629,2020-02-25,7.05,7.05,6.9,6.9,5908
630,2020-02-26,6.98,6.98,6.98,6.98,1000
631,2020-02-27,7.05,7.05,6.98,6.98,1000
632,2020-02-28,6.98,6.98,6.9,6.9,1900
633,2020-03-02,6.98,6.98,6.98,6.98,2000
634,2020-03-03,6.98,6.98,6.9,6.98,4086
635,2020-03-04,6.98,6.98,6.98,6.98,577
636,2020-03-05,6.9,6.9,6.83,6.9,4400
637,2020-03-06,6.83,6.83,6.83,6.83,132
638,2020-03-09,6.54,6.54,6.54,6.54,130
639,2020-03-10,6.54,6.54,6.54,6.54,0
640,2020-03-11,6.54,6.54,6.54,6.54,0
641,2020-03-12,6.54,6.54,6.54,6.54,0
642,2020-03-13,6.54,6.54,6.54,6.54,0
643,2020-03-16,6.54,6.54,6.54,6.54,0
644,2020-03-17,6.54,6.54,6.54,6.54,0
645,2020-03-18,6.54,6.54,6.54,6.54,0
646,2020-03-19,6.54,6.54,6.54,6.54,0
647,2020-03-20,5.74,5.74,5.74,5.74,100
648,2020-03-23,5.31,5.31,5.31,5.31,100
649,2020-03-24,5.31,5.31,5.31,5.31,0
650,2020-03-25,5.31,5.31,5.31,5.31,0
651,2020-03-26,5.31,5.31,5.31,5.31,0
652,2020-03-27,5.38,5.38,5.38,5.38,2100
653,2020-03-30,5.38,5.38,4.72,4.72,700
654,2020-03-31,5.09,4.72,4.72,4.72,0
655,2020-04-01,5.09,5.09,5.09,5.09,600
656,2020-04-03,5.45,5.45,5.23,5.23,1212
657,2020-04-06,4.72,4.72,4.72,4.72,100
658,2020-04-07,5.38,5.38,5.23,5.23,7700
659,2020-04-08,5.31,5.23,5.23,5.23,0
660,2020-04-09,5.31,5.23,5.23,5.23,0
661,2020-04-10,5.31,5.23,5.23,5.23,0
662,2020-04-13,6.03,6.03,6.03,6.03,800
663,2020-04-14,6.54,6.9,6.54,6.76,4000
664,2020-04-15,6.61,6.61,6.54,6.61,1893
665,2020-04-16,6.61,6.61,6.61,6.61,0
666,2020-04-17,6.9,6.9,6.9,6.9,5035
667,2020-04-20,6.9,6.9,6.9,6.9,800
668,2020-04-21,5.89,6.83,5.89,6.83,275
669,2020-04-22,6.83,6.83,6.83,6.83,160
670,2020-04-23,6.25,6.4,6.25,6.4,75800
671,2020-04-24,6.25,6.25,6.25,6.25,2000
672,2020-04-27,6.03,6.18,6.03,6.18,3100
673,2020-04-28,6.11,6.11,6.11,6.11,600
674,2020-04-29,6.11,6.11,6.03,6.03,1600
675,2020-05-04,6.11,6.03,6.03,6.03,0
676,2020-05-05,6.11,6.03,6.03,6.03,0
677,2020-05-06,6.18,6.18,6.18,6.18,100
678,2020-05-07,6.18,6.18,6.18,6.18,60
679,2020-05-08,6.9,6.9,6.9,6.9,2000
680,2020-05-11,6.25,6.83,6.25,6.83,3670
681,2020-05-12,6.9,6.9,6.9,6.9,3610
682,2020-05-13,5.89,5.89,5.89,5.89,5895
683,2020-05-14,5.89,5.89,5.89,5.89,0
684,2020-05-15,6.54,6.54,6.54,6.54,1000
685,2020-05-18,6.54,6.54,6.54,6.54,8000
686,2020-05-19,6.47,6.9,6.47,6.9,7500
687,2020-05-20,6.61,6.9,6.9,6.9,0
688,2020-05-21,6.83,6.83,6.83,6.83,2000
689,2020-05-22,6.83,6.83,6.83,6.83,1735
690,2020-05-25,6.69,6.69,6.69,6.69,3000
691,2020-05-26,6.47,6.61,6.47,6.61,2500
692,2020-05-27,6.18,6.18,5.81,5.81,19442
693,2020-05-28,6.54,6.54,6.54,6.54,3000
694,2020-05-29,6.54,6.54,6.54,6.54,50
695,2020-06-01,6.54,6.61,6.54,6.61,1142
696,2020-06-02,6.69,6.76,6.61,6.61,2500
697,2020-06-03,6.69,6.61,6.61,6.61,0
698,2020-06-04,6.83,6.9,6.83,6.9,7720
699,2020-06-05,6.9,6.9,6.9,6.9,2000
700,2020-06-08,6.9,7.05,6.9,6.98,5410
701,2020-06-09,6.9,6.9,6.9,6.9,3000
702,2020-06-10,6.9,6.9,6.9,6.9,0
703,2020-06-11,6.9,6.9,6.54,6.54,2302
704,2020-06-12,6.83,6.54,6.54,6.54,0
705,2020-06-15,6.54,6.54,6.54,6.54,2125
706,2020-06-16,6.69,6.76,6.69,6.76,15600
707,2020-06-17,6.76,6.76,6.76,6.76,3200
708,2020-06-18,6.76,6.9,6.76,6.9,3186
709,2020-06-19,6.32,6.9,6.32,6.9,10157
710,2020-06-22,6.9,6.9,6.9,6.9,65
711,2020-06-23,6.54,6.54,6.54,6.54,486
712,2020-06-24,6.54,6.54,6.54,6.54,1000
713,2020-06-25,6.47,6.9,6.47,6.9,14100
714,2020-06-26,6.54,6.54,6.54,6.54,157
715,2020-06-29,6.32,6.32,6.32,6.32,100
716,2020-06-30,6.32,6.32,6.32,6.32,0
717,2020-07-01,6.61,6.69,6.61,6.69,3300
718,2020-07-02,6.83,6.83,6.83,6.83,1000
719,2020-07-03,6.69,6.69,6.69,6.69,116
720,2020-07-06,6.69,6.69,6.69,6.69,100
721,2020-07-07,6.69,6.69,6.69,6.69,600
722,2020-07-08,6.69,6.69,6.69,6.69,0
723,2020-07-09,6.76,6.76,6.76,6.76,1500
724,2020-07-10,6.76,6.76,6.76,6.76,100
725,2020-07-13,6.76,6.76,6.76,6.76,0
726,2020-07-14,6.54,6.54,6.54,6.54,500
727,2020-07-15,6.54,6.54,6.54,6.54,0
728,2020-07-16,6.54,6.54,6.54,6.54,0
729,2020-07-17,6.54,6.54,6.54,6.54,1000
730,2020-07-20,6.54,6.54,6.54,6.54,0
731,2020-07-21,6.54,6.54,6.54,6.54,0
732,2020-07-22,6.18,6.18,6.18,6.18,624
733,2020-07-23,6.18,6.18,6.18,6.18,0
734,2020-07-24,6.9,6.9,6.25,6.25,3100
735,2020-07-27,6.47,6.47,6.47,6.47,2300
736,2020-07-28,6.47,6.47,6.47,6.47,0
737,2020-07-29,6.47,6.47,6.47,6.47,0
738,2020-07-30,6.47,6.47,6.47,6.47,0
739,2020-07-31,6.61,6.61,6.61,6.61,200
740,2020-08-03,6.47,6.47,6.47,6.47,415
741,2020-08-04,6.47,6.47,6.47,6.47,0
742,2020-08-05,6.69,6.69,6.69,6.69,100
743,2020-08-06,6.54,6.54,6.54,6.54,5100
744,2020-08-07,6.76,6.9,6.76,6.9,10164
745,2020-08-10,6.47,6.47,6.47,6.47,3517
746,2020-08-11,6.47,6.9,6.47,6.9,24393
747,2020-08-12,6.76,6.76,6.76,6.76,4200
748,2020-08-13,6.4,6.4,6.25,6.25,1486
749,2020-08-14,6.9,6.98,6.76,6.76,27609
750,2020-08-17,6.9,6.9,6.9,6.9,16100
751,2020-08-18,6.76,6.83,6.76,6.83,6519
752,2020-08-19,6.76,6.83,6.83,6.83,0
753,2020-08-20,6.76,6.83,6.76,6.83,2000
754,2020-08-21,6.83,6.83,6.83,6.83,2000
755,2020-08-24,6.76,6.98,6.76,6.9,16000
756,2020-08-25,6.9,6.9,6.9,6.9,4000
757,2020-08-26,6.9,7.12,6.9,7.12,3450
758,2020-08-27,7.05,7.05,7.05,7.12,1
759,2020-08-28,7.05,7.05,7.05,7.05,600
760,2020-08-31,7.05,7.12,7.05,7.12,232
761,2020-09-01,7.12,7.12,7.12,7.12,22002
762,2020-09-03,7.12,7.12,7.05,7.12,26011
763,2020-09-04,7.12,7.12,7.12,7.12,50
764,2020-09-07,7.05,7.05,6.11,6.11,12063
765,2020-09-08,6.4,6.11,6.11,6.11,0
766,2020-09-09,6.4,6.4,6.4,6.11,26
767,2020-09-10,6.4,6.69,6.4,6.54,4950
768,2020-09-11,6.47,6.54,6.54,6.54,0
769,2020-09-14,6.61,7.12,6.61,6.61,7605
770,2020-09-15,6.83,6.83,6.83,6.61,20
771,2020-09-16,6.61,6.83,6.61,6.83,300
772,2020-09-17,6.69,6.76,6.61,6.76,800
773,2020-09-18,0.0,0.0,0.0,6.76,100
774,2020-09-21,6.76,6.76,6.76,6.76,1500
775,2020-09-22,7.49,7.49,6.76,6.76,6000
776,2020-09-23,7.34,6.76,6.76,6.76,0
777,2020-09-24,6.9,6.9,6.9,6.9,446
778,2020-09-25,6.47,6.83,6.47,6.54,13900
779,2020-09-28,6.54,6.54,6.54,6.54,40
780,2020-09-29,6.47,6.47,6.47,6.47,800
781,2020-09-30,6.4,6.76,6.4,6.76,5700
782,2020-10-01,6.47,6.47,6.47,6.47,4000
783,2020-10-02,6.4,6.4,6.4,6.4,3500
784,2020-10-05,6.47,6.47,6.4,6.4,8300
785,2020-10-06,6.69,6.69,6.69,6.69,400
786,2020-10-07,6.4,7.34,6.32,7.34,4300
787,2020-10-08,6.4,7.34,7.34,7.34,0
788,2020-10-09,6.9,6.9,6.4,6.54,4300
789,2020-10-12,6.69,6.54,6.54,6.54,0
790,2020-10-13,6.54,6.54,6.54,6.54,500
791,2020-10-14,6.69,6.69,6.69,6.69,200
792,2020-10-15,6.47,6.83,6.47,6.83,600
793,2020-10-16,6.83,7.63,6.83,7.63,88200
794,2020-10-19,8.43,8.5,7.99,8.21,70500
795,2020-10-20,8.29,8.43,8.21,8.43,30700
796,2020-10-21,8.43,8.43,8.29,8.36,18600
797,2020-10-22,8.29,8.43,8.21,8.43,30100
798,2020-10-23,8.29,8.43,8.29,8.29,28600
799,2020-10-26,8.29,8.29,8.21,8.21,16600
800,2020-10-27,8.21,8.21,8.21,8.21,0
801,2020-10-28,7.27,7.27,7.27,7.27,400
802,2020-10-29,7.49,7.63,7.49,7.63,300
803,2020-10-30,7.56,7.63,7.63,7.63,0
804,2020-11-02,7.56,7.56,7.56,7.56,1100
805,2020-11-03,7.56,7.56,7.56,7.56,0
806,2020-11-04,7.27,7.27,7.27,7.27,500
807,2020-11-05,6.9,7.27,6.9,7.27,2100
808,2020-11-06,6.9,7.27,7.27,7.27,0
809,2020-11-09,6.98,7.12,6.98,7.12,400
810,2020-11-10,7.05,7.56,7.05,7.56,800
811,2020-11-11,7.85,7.85,7.63,7.63,1100
812,2020-11-12,7.56,7.56,7.56,7.56,1200
813,2020-11-13,6.98,7.05,6.9,7.05,700
814,2020-11-16,7.27,7.27,7.27,7.27,500
815,2020-11-17,6.9,7.41,6.9,7.41,200
816,2020-11-18,7.27,7.27,7.27,7.27,2300
817,2020-11-19,7.27,7.27,7.27,7.27,300
818,2020-11-20,6.69,7.27,6.69,7.27,4700
819,2020-11-23,7.27,7.41,7.27,7.41,200
820,2020-11-24,6.9,6.9,6.9,6.9,1600
821,2020-11-25,7.27,7.27,7.27,7.27,1000
822,2020-11-26,6.98,6.98,6.98,6.98,2000
823,2020-11-27,7.92,7.92,6.98,6.98,5900
824,2020-11-30,7.63,7.63,7.63,7.63,2000
825,2020-12-01,7.63,7.63,7.63,7.63,0
826,2020-12-02,7.63,7.63,7.63,7.63,0
827,2020-12-03,6.76,7.27,6.61,6.61,32000
828,2020-12-04,7.41,7.41,7.41,7.41,300
829,2020-12-07,7.41,7.41,7.41,7.41,0
830,2020-12-08,6.9,7.2,6.9,7.2,3200
831,2020-12-09,7.49,7.56,6.9,7.56,2100
832,2020-12-10,7.49,7.99,7.49,7.99,2300
833,2020-12-11,7.63,7.99,7.63,7.99,24868
834,2020-12-14,7.92,7.92,7.2,7.92,1300
835,2020-12-15,8.14,8.14,7.27,8.07,1030
836,2020-12-16,7.05,7.99,7.05,7.99,492
837,2020-12-17,8.14,8.29,8.14,8.21,10900
838,2020-12-18,7.99,9.38,7.99,8.94,104040
839,2020-12-21,8.94,9.01,8.79,8.79,55700
840,2020-12-22,9.01,9.01,8.65,8.79,67321
841,2020-12-23,8.87,9.08,8.87,8.87,102694
842,2020-12-24,8.94,9.01,8.87,8.94,63800
843,2020-12-25,8.94,8.94,8.72,8.94,30432
844,2020-12-28,9.26,9.26,8.62,9.18,22252
845,2020-12-29,9.02,9.02,8.7,8.86,20840
846,2020-12-30,8.62,8.78,8.54,8.54,13876
847,2020-12-31,8.62,8.86,8.62,8.7,28951
848,2021-01-04,8.78,9.18,8.78,9.02,24198
849,2021-01-05,8.86,9.26,8.86,9.02,14110
850,2021-01-06,9.02,9.02,8.86,8.94,6253
851,2021-01-07,8.86,9.1,8.78,9.1,50156
852,2021-01-08,9.34,9.75,9.1,9.26,52245
853,2021-01-11,9.1,9.34,9.1,9.26,14942
854,2021-01-12,9.1,9.66,9.02,9.66,122441
855,2021-01-13,9.75,10.71,9.66,10.47,163160
856,2021-01-14,10.07,10.15,10.07,10.15,6061
857,2021-01-15,9.83,10.39,9.75,10.39,87091
858,2021-01-18,10.07,10.87,10.07,10.47,75400
859,2021-01-19,10.47,10.47,9.58,9.66,31728
860,2021-01-20,9.26,9.66,9.26,9.66,12708
861,2021-01-21,9.5,9.99,9.42,9.91,27731
862,2021-01-22,9.66,9.66,9.34,9.66,17800
863,2021-01-25,9.58,10.15,9.58,10.15,65100
864,2021-01-26,10.15,10.15,9.5,9.58,21377
865,2021-01-27,9.26,9.66,9.1,9.26,17066
866,2021-01-28,9.1,9.5,8.13,8.13,47966
867,2021-01-29,8.86,9.66,8.86,9.66,6600
868,2021-02-01,8.46,8.86,8.46,8.7,48331
869,2021-02-02,8.78,8.94,8.78,8.86,6300
870,2021-02-03,8.86,9.02,8.86,9.02,9339
871,2021-02-04,8.86,9.26,8.86,8.86,22300
872,2021-02-05,8.94,9.1,8.86,9.1,13500
873,2021-02-08,8.86,9.18,8.86,8.86,27800
874,2021-02-09,9.34,9.34,8.86,8.86,10126
875,2021-02-17,9.42,9.42,8.86,9.18,39115
876,2021-02-18,8.86,8.86,8.86,8.86,500
877,2021-02-19,8.62,9.1,8.62,9.1,1500
878,2021-02-22,8.86,9.26,8.78,9.1,181287
879,2021-02-23,8.94,9.34,8.94,9.1,8400
880,2021-02-24,9.1,9.1,8.94,9.02,16000
881,2021-02-25,9.02,9.02,8.86,8.86,8400
882,2021-02-26,8.94,9.1,8.78,9.1,59400
883,2021-03-01,9.02,9.18,8.94,9.02,20000
884,2021-03-02,9.02,9.18,8.94,9.1,8800
885,2021-03-03,9.02,9.75,9.02,9.66,96921
886,2021-03-04,9.66,10.07,9.34,9.91,104700
887,2021-03-05,9.91,9.91,9.66,9.83,22100
888,2021-03-08,9.83,10.47,9.75,10.31,95378
889,2021-03-09,10.15,10.39,9.99,10.23,67000
890,2021-03-10,9.83,10.15,9.66,9.83,43200
891,2021-03-11,9.75,10.15,9.66,9.99,38721
892,2021-03-12,9.75,9.91,9.66,9.83,41800
893,2021-03-15,9.91,10.71,9.91,10.39,112146
894,2021-03-16,10.39,10.63,10.23,10.47,45700
895,2021-03-17,10.79,10.87,10.39,10.47,38421
896,2021-03-18,10.39,10.55,10.15,10.23,39620
897,2021-03-19,10.23,10.39,10.07,10.39,24400
898,2021-03-22,10.39,10.47,10.23,10.23,18666
899,2021-03-23,10.31,10.39,9.99,10.23,61600
900,2021-03-24,10.15,10.23,9.91,10.15,30019
901,2021-03-25,10.23,11.6,9.91,11.6,365599
902,2021-03-26,11.68,12.48,11.68,12.48,377855
903,2021-03-29,12.48,14.09,12.08,12.73,91182
904,2021-03-30,12.73,12.73,11.68,12.16,115881
905,2021-03-31,12.0,12.08,11.28,11.28,141646
906,2021-04-01,11.52,11.6,11.28,11.6,70295
907,2021-04-02,11.36,12.4,11.36,12.16,67081
908,2021-04-05,12.16,12.16,11.68,11.92,29156
909,2021-04-06,11.76,11.84,11.52,11.6,48446
910,2021-04-07,11.76,11.76,11.28,11.44,61350
911,2021-04-08,11.76,11.76,11.52,11.68,30937
912,2021-04-09,11.6,11.6,11.36,11.44,79830
913,2021-04-12,11.52,12.81,11.52,12.24,81706
914,2021-04-13,12.16,12.24,11.68,12.0,51904
915,2021-04-14,12.0,12.08,11.76,12.0,61984
916,2021-04-15,12.08,12.08,11.76,11.84,45500
917,2021-04-16,11.76,11.84,11.28,11.6,47100
918,2021-04-19,11.76,11.76,11.28,11.36,2932
919,2021-04-20,11.36,11.68,11.36,11.36,28303
920,2021-04-22,11.28,11.28,11.11,11.11,37100
921,2021-04-23,11.2,11.52,11.11,11.44,6700
922,2021-04-26,11.36,11.36,10.87,11.11,16300
923,2021-04-27,10.95,11.03,9.5,10.95,14900
924,2021-04-28,10.87,10.87,10.87,10.87,9000
925,2021-04-29,12.32,12.32,10.95,10.95,33450
926,2021-05-04,10.23,10.87,10.23,10.79,31100
927,2021-05-05,10.79,10.79,10.71,10.71,18306
928,2021-05-06,10.71,10.71,10.55,10.63,3386
929,2021-05-07,10.31,10.39,10.31,10.31,17219
930,2021-05-10,10.31,10.31,10.23,10.31,6900
931,2021-05-11,10.31,10.31,10.07,10.23,43500
932,2021-05-12,9.66,10.15,9.66,10.15,11865
933,2021-05-13,11.11,11.11,9.83,9.83,15349
934,2021-05-14,10.07,10.07,9.91,9.91,8100
935,2021-05-17,9.75,10.31,9.75,10.31,4476
936,2021-05-18,10.07,10.07,9.75,9.83,4606
937,2021-05-19,10.47,10.47,9.02,9.1,13400
938,2021-05-20,10.31,10.31,9.66,9.99,9400
939,2021-05-21,9.5,9.91,9.42,9.75,43325
940,2021-05-24,9.58,9.83,9.58,9.58,18932
941,2021-05-25,9.58,9.66,9.58,9.58,21800
942,2021-05-26,9.66,9.66,9.5,9.5,24900
943,2021-05-27,9.42,9.58,9.42,9.58,12300
944,2021-05-28,9.5,9.66,9.34,9.66,8300
945,2021-05-31,9.5,9.66,9.42,9.42,22400
946,2021-06-01,9.26,10.07,8.86,10.07,44487
947,2021-06-02,9.83,9.83,9.26,9.83,8300
948,2021-06-03,9.75,9.91,9.58,9.58,23400
949,2021-06-04,9.58,9.83,9.58,9.58,15146
950,2021-06-07,9.5,9.66,9.34,9.34,42386
951,2021-06-08,9.5,9.99,9.5,9.75,2400
952,2021-06-09,9.42,9.58,9.42,9.58,26400
953,2021-06-10,9.42,9.42,9.26,9.34,7600
954,2021-06-11,9.34,9.83,9.34,9.83,12659
955,2021-06-14,9.34,9.58,9.34,9.34,21951
956,2021-06-15,9.34,9.58,9.34,9.34,32575
957,2021-06-16,9.34,9.34,9.26,9.34,10600
958,2021-06-17,9.34,9.34,9.18,9.34,16200
959,2021-06-18,9.34,9.42,9.26,9.42,13569
960,2021-06-21,9.34,9.34,9.26,9.34,35746
961,2021-06-22,9.34,9.83,9.34,9.66,27660
962,2021-06-23,9.66,9.75,9.5,9.5,20793
963,2021-06-24,9.58,9.58,9.34,9.42,12376
964,2021-06-25,9.26,9.34,9.02,9.34,4000
965,2021-06-28,9.26,9.42,9.18,9.18,40100
966,2021-06-29,9.26,9.42,9.18,9.18,45800
967,2021-06-30,9.26,9.42,9.26,9.42,12000
968,2021-07-01,9.26,9.26,9.1,9.26,9740
969,2021-07-02,9.18,9.26,9.18,9.26,1900
970,2021-07-05,9.18,9.18,8.86,9.02,18600
971,2021-07-06,9.1,9.18,9.02,9.02,17600
972,2021-07-07,9.1,9.1,8.7,8.86,6100
973,2021-07-08,8.78,8.78,8.54,8.62,11300
974,2021-07-09,8.86,9.02,8.54,8.54,14000
975,2021-07-12,8.62,8.62,8.05,8.13,12300
976,2021-07-13,8.3,8.46,8.22,8.46,10000
977,2021-07-14,8.3,8.46,8.3,8.3,1400
978,2021-07-15,8.3,8.46,8.3,8.38,7100
979,2021-07-16,8.54,8.62,8.46,8.46,7100
980,2021-07-19,8.54,8.54,8.54,8.54,6600
981,2021-07-20,8.22,8.46,8.22,8.46,5100
982,2021-07-21,8.3,8.54,8.3,8.46,970
983,2021-07-22,8.38,8.62,8.3,8.62,3600
984,2021-07-23,8.7,9.02,8.54,8.62,4400
985,2021-07-26,8.62,8.62,8.54,8.54,2500
986,2021-07-27,8.86,8.86,8.54,8.54,200
987,2021-07-28,8.7,8.7,8.7,8.7,100
988,2021-07-29,8.62,8.62,8.46,8.46,3500
989,2021-07-30,8.46,8.7,8.46,8.46,14000
990,2021-08-02,8.46,8.46,8.46,8.46,4130
991,2021-08-03,8.46,8.46,8.46,8.46,0
992,2021-08-04,8.46,8.46,8.3,8.3,17900
993,2021-08-05,8.3,8.3,8.13,8.3,12100
994,2021-08-06,8.3,8.3,8.3,8.3,10100
995,2021-08-09,8.38,8.38,8.3,8.38,21200
996,2021-08-10,8.38,8.38,8.3,8.38,10100
997,2021-08-11,8.38,8.54,8.38,8.54,3209
998,2021-08-12,8.38,8.7,8.38,8.62,14765
999,2021-08-13,8.7,8.78,8.62,8.78,13801
1000,2021-08-16,8.62,8.78,8.62,8.7,8800
1001,2021-08-17,8.7,8.78,8.54,8.62,10600
1002,2021-08-18,8.62,9.66,8.62,9.18,71797
1003,2021-08-19,8.86,9.02,8.86,9.02,27900
1004,2021-08-20,8.94,8.94,8.7,8.7,34600
1005,2021-08-23,8.86,8.86,8.7,8.78,9123
1006,2021-08-24,8.54,8.62,8.05,8.05,36004
1007,2021-08-25,8.3,8.54,8.3,8.54,2300
1008,2021-08-26,8.54,8.54,8.46,8.54,10100
1009,2021-08-27,8.38,8.7,8.3,8.7,22800
