,time,open,high,low,close,volume
514,2014-01-22,6.34,6.34,6.34,6.34,0
515,2014-01-23,6.34,6.34,6.34,6.34,200
516,2014-01-24,6.34,6.34,6.34,6.34,0
517,2014-01-27,6.34,6.98,6.34,6.98,200
518,2014-02-06,6.98,6.98,6.98,6.98,0
519,2014-02-07,6.98,6.98,6.98,6.98,0
520,2014-02-10,6.98,6.98,6.98,6.98,0
521,2014-02-11,6.98,6.98,6.98,6.98,0
522,2014-02-12,6.98,6.98,6.98,6.98,0
523,2014-02-13,6.34,6.34,6.34,6.34,200
524,2014-02-14,6.34,6.34,6.34,6.34,0
525,2014-02-17,6.34,6.34,6.34,6.34,0
526,2014-02-18,6.34,6.34,6.34,6.34,0
527,2014-02-19,6.34,6.34,6.34,6.34,0
528,2014-02-20,6.34,6.34,6.34,6.34,0
529,2014-02-21,6.34,6.34,6.34,6.34,0
530,2014-02-24,6.34,6.34,6.34,6.34,0
531,2014-02-25,5.76,5.76,5.76,5.76,200
532,2014-02-26,5.76,5.76,5.76,5.76,0
533,2014-02-27,5.76,5.76,5.76,5.76,0
534,2014-02-28,6.34,6.34,6.34,6.34,500
535,2014-03-03,6.34,6.34,6.34,6.34,1000
536,2014-03-04,6.34,6.34,6.34,6.34,1800
537,2014-03-05,6.34,6.34,6.34,6.34,0
538,2014-03-06,6.34,6.34,6.34,6.34,0
539,2014-03-07,6.63,6.63,6.63,6.63,300
540,2014-03-10,7.03,7.03,7.03,7.03,100
541,2014-03-11,7.03,7.03,7.03,7.03,0
542,2014-03-12,7.03,7.03,7.03,7.03,0
543,2014-03-13,7.03,7.03,7.03,7.03,0
544,2014-03-14,7.03,7.03,7.03,7.03,0
545,2014-03-17,7.03,7.03,7.03,7.03,0
546,2014-03-18,7.03,7.03,7.03,7.03,0
547,2014-03-19,7.21,7.21,7.21,7.21,300
548,2014-03-20,7.21,7.21,7.21,7.21,0
549,2014-03-21,7.21,7.21,7.21,7.21,0
550,2014-03-24,6.98,6.98,6.98,6.98,500
551,2014-03-25,6.8,6.8,6.74,6.74,3100
552,2014-03-26,6.74,6.74,6.74,6.74,0
553,2014-03-27,6.74,6.74,6.69,6.69,2300
554,2014-03-28,6.69,6.69,6.69,6.69,0
555,2014-03-31,6.69,6.92,6.69,6.92,1100
556,2014-04-01,6.8,6.8,6.8,6.8,300
557,2014-04-02,7.44,7.44,7.44,7.44,100
558,2014-04-03,7.44,7.44,7.44,7.44,0
559,2014-04-04,7.44,7.44,7.44,7.44,0
560,2014-04-07,7.38,7.38,7.38,7.38,200
561,2014-04-08,7.38,7.38,7.38,7.38,0
562,2014-04-10,7.09,7.09,7.09,7.09,100
563,2014-04-11,7.38,7.49,7.38,7.49,3200
564,2014-04-14,7.55,8.24,7.55,8.24,4000
565,2014-04-15,8.24,8.37,8.24,8.37,200
566,2014-04-16,8.37,8.37,8.37,8.37,0
567,2014-04-17,8.37,8.37,8.37,8.37,0
568,2014-04-18,8.37,8.37,8.37,8.37,0
569,2014-04-21,8.37,8.37,8.37,8.37,0
570,2014-04-22,8.37,8.37,8.37,8.37,0
571,2014-04-23,8.37,8.37,8.37,8.37,0
572,2014-04-24,8.37,8.37,8.37,8.37,0
573,2014-04-25,8.37,8.37,8.37,8.37,0
574,2014-04-28,8.37,8.37,8.37,8.37,0
575,2014-04-29,8.37,8.37,8.37,8.37,0
576,2014-05-05,8.37,8.37,8.37,8.37,0
577,2014-05-06,8.37,8.37,8.37,8.37,0
578,2014-05-07,8.37,8.37,8.37,8.37,0
579,2014-05-08,8.37,8.37,8.37,8.37,0
580,2014-05-09,8.37,8.37,8.37,8.37,0
581,2014-05-12,8.37,8.37,8.37,8.37,0
582,2014-05-13,8.37,8.37,8.37,8.37,0
583,2014-05-14,8.37,8.37,8.37,8.37,0
584,2014-05-15,8.37,8.37,8.37,8.37,0
585,2014-05-16,8.37,8.37,8.37,8.37,0
586,2014-05-19,8.37,8.37,8.37,8.37,0
587,2014-05-20,7.73,7.73,7.73,7.73,100
588,2014-05-21,6.96,6.96,6.96,6.96,100
589,2014-05-22,6.96,6.96,6.96,6.96,0
590,2014-05-23,6.96,6.96,6.96,6.96,0
591,2014-05-26,6.96,6.96,6.96,6.96,0
592,2014-05-27,6.96,6.96,6.96,6.96,0
593,2014-05-28,6.76,7.6,6.76,7.08,7100
594,2014-05-29,7.08,7.08,7.08,7.08,0
595,2014-05-30,7.08,7.08,7.08,7.08,0
596,2014-06-02,6.76,6.76,6.76,6.76,17200
597,2014-06-03,6.76,6.76,6.76,6.76,2500
598,2014-06-04,6.44,6.44,6.44,6.44,14000
599,2014-06-05,6.44,6.44,6.44,6.44,2300
600,2014-06-06,6.44,6.44,6.44,6.44,0
601,2014-06-09,6.63,6.63,6.63,6.63,200
602,2014-06-10,6.63,6.63,6.63,6.63,0
603,2014-06-11,6.63,6.63,6.63,6.63,0
604,2014-06-12,6.63,6.63,6.63,6.63,0
605,2014-06-13,6.63,6.63,6.63,6.63,0
606,2014-06-16,6.63,6.63,6.63,6.63,0
607,2014-06-17,6.57,6.57,6.57,6.57,13900
608,2014-06-18,6.57,6.57,6.57,6.57,0
609,2014-06-19,6.57,6.63,6.57,6.63,700
610,2014-06-20,6.63,6.76,6.63,6.76,1200
611,2014-06-23,6.76,6.76,6.76,6.76,0
612,2014-06-24,6.76,6.76,6.76,6.76,0
613,2014-06-25,6.76,6.76,6.76,6.76,0
614,2014-06-26,6.76,6.76,6.76,6.76,0
615,2014-06-27,7.08,7.08,7.08,7.08,500
616,2014-06-30,7.08,7.08,7.08,7.08,0
617,2014-07-01,7.08,7.08,7.08,7.08,0
618,2014-07-02,7.08,7.08,7.08,7.08,0
619,2014-07-03,7.08,7.08,7.08,7.08,0
620,2014-07-04,7.08,7.08,7.08,7.08,0
621,2014-07-07,7.08,7.08,7.08,7.08,0
622,2014-07-08,7.08,7.08,7.08,7.08,0
623,2014-07-09,6.76,6.76,6.76,6.76,100
624,2014-07-10,6.76,6.76,6.76,6.76,0
625,2014-07-11,6.76,6.76,6.76,6.76,0
626,2014-07-14,6.76,6.76,6.76,6.76,0
627,2014-07-15,6.76,6.76,6.76,6.76,0
628,2014-07-16,7.41,7.41,7.41,7.41,100
629,2014-07-17,8.11,8.11,8.11,8.11,100
630,2014-07-18,8.11,8.11,8.11,8.11,0
631,2014-07-21,7.34,7.34,7.34,7.34,200
632,2014-07-22,7.34,7.34,7.34,7.34,0
633,2014-07-23,7.34,7.34,7.34,7.34,0
634,2014-07-24,7.34,7.34,7.34,7.34,0
635,2014-07-25,7.34,7.34,7.34,7.34,0
636,2014-07-28,6.63,7.66,6.63,7.66,4100
637,2014-07-29,7.66,7.66,7.66,7.66,0
638,2014-07-30,7.66,7.66,7.66,7.66,0
639,2014-07-31,7.66,7.66,7.66,7.66,0
640,2014-08-01,7.66,7.66,7.66,7.66,0
641,2014-08-04,7.66,7.66,7.66,7.66,0
642,2014-08-05,7.66,7.66,7.66,7.66,0
643,2014-08-06,7.66,7.66,7.66,7.66,0
644,2014-08-07,8.37,8.37,7.41,7.41,1200
645,2014-08-08,6.83,6.83,6.83,6.83,3000
646,2014-08-11,6.83,6.83,6.83,6.83,0
647,2014-08-12,6.83,6.83,6.83,6.83,0
648,2014-08-13,6.83,6.83,6.83,6.83,0
649,2014-08-14,6.83,6.83,6.83,6.83,0
650,2014-08-15,6.83,6.83,6.83,6.83,0
651,2014-08-18,7.28,7.28,7.28,7.28,500
652,2014-08-19,7.28,7.28,7.28,7.28,0
653,2014-08-20,7.28,7.28,7.28,7.28,0
654,2014-08-21,7.28,7.28,7.28,7.28,0
655,2014-08-22,7.28,7.28,7.28,7.28,0
656,2014-08-25,7.28,7.28,7.28,7.28,200
657,2014-08-26,7.28,7.28,7.28,7.28,0
658,2014-08-27,7.28,7.28,7.28,7.28,0
659,2014-08-28,7.08,7.08,7.08,7.08,2000
660,2014-08-29,7.08,7.08,7.08,7.08,3000
661,2014-09-03,7.08,7.08,7.08,7.08,1000
662,2014-09-04,7.08,7.08,7.08,7.08,0
663,2014-09-05,7.08,7.08,7.08,7.08,0
664,2014-09-08,7.08,7.08,7.08,7.08,0
665,2014-09-09,7.08,7.08,7.08,7.08,100
666,2014-09-10,7.08,7.08,7.08,7.08,0
667,2014-09-11,7.08,7.08,7.08,7.08,0
668,2014-09-12,7.02,7.02,7.02,7.02,200
669,2014-09-15,7.02,7.02,7.02,7.02,0
670,2014-09-16,6.76,6.76,6.76,6.76,900
671,2014-09-17,6.76,6.76,6.76,6.76,0
672,2014-09-18,6.76,6.76,6.76,6.76,0
673,2014-09-19,6.76,6.76,6.76,6.76,0
674,2014-09-22,6.76,6.76,6.76,6.76,0
675,2014-09-23,6.76,6.76,6.76,6.76,0
676,2014-09-24,6.76,6.76,6.76,6.76,0
677,2014-09-25,7.08,7.08,7.08,7.08,1000
678,2014-09-26,7.34,7.34,7.34,7.34,500
679,2014-09-29,7.34,7.34,7.34,7.34,0
680,2014-09-30,6.76,6.76,6.76,6.76,400
681,2014-10-01,6.76,6.76,6.76,6.76,0
682,2014-10-02,6.96,7.08,6.96,7.08,2100
683,2014-10-03,7.02,7.02,7.02,7.02,466
684,2014-10-06,7.02,7.02,7.02,7.02,0
685,2014-10-07,7.02,7.02,7.02,7.02,0
686,2014-10-08,7.08,7.15,7.08,7.15,7500
687,2014-10-09,7.15,7.15,7.15,7.15,0
688,2014-10-10,7.15,7.15,7.15,7.15,0
689,2014-10-13,7.15,7.15,7.15,7.15,0
690,2014-10-14,6.96,7.15,6.96,7.15,3700
691,2014-10-15,7.34,7.34,7.34,7.34,3000
692,2014-10-16,7.34,7.34,7.34,7.34,5400
693,2014-10-17,7.34,7.34,7.34,7.34,0
694,2014-10-20,7.34,7.34,7.34,7.34,0
695,2014-10-21,7.34,7.34,7.34,7.34,2034
696,2014-10-22,7.08,7.34,7.08,7.34,200
697,2014-10-23,7.47,7.47,7.47,7.47,2000
698,2014-10-24,7.47,7.47,7.47,7.47,0
699,2014-10-27,7.47,7.47,7.47,7.47,0
700,2014-10-28,7.73,7.73,7.73,7.73,3100
701,2014-10-29,7.73,7.73,7.73,7.73,0
702,2014-10-30,7.73,7.73,7.73,7.73,0
703,2014-10-31,7.73,7.73,7.73,7.73,0
704,2014-11-03,7.73,7.73,7.73,7.73,0
705,2014-11-04,7.86,8.05,7.86,8.05,11300
706,2014-11-05,8.05,8.05,8.05,8.05,0
707,2014-11-06,8.05,8.05,8.05,8.05,0
708,2014-11-07,8.05,8.05,8.05,8.05,0
709,2014-11-10,8.05,8.05,8.05,8.05,0
710,2014-11-11,8.05,8.76,8.05,8.76,2000
711,2014-11-12,8.76,8.76,8.76,8.76,0
712,2014-11-13,8.76,8.76,8.76,8.76,0
713,2014-11-14,8.76,8.76,8.76,8.76,0
714,2014-11-17,8.76,8.76,8.76,8.76,0
715,2014-11-18,8.76,8.76,8.76,8.76,0
716,2014-11-19,8.76,8.76,8.76,8.76,0
717,2014-11-20,9.53,9.53,9.53,9.53,100
718,2014-11-21,9.53,9.53,9.53,9.53,0
719,2014-11-24,9.53,9.53,9.53,9.53,0
720,2014-11-25,9.53,9.53,9.53,9.53,0
721,2014-11-26,9.53,9.53,9.53,9.53,0
722,2014-11-27,9.53,9.53,9.53,9.53,0
723,2014-11-28,9.53,9.53,9.53,9.53,0
724,2014-12-01,9.53,9.53,9.53,9.53,0
725,2014-12-02,10.43,10.43,10.43,10.43,100
726,2014-12-03,11.46,11.46,11.46,11.46,100
727,2014-12-04,12.49,12.49,12.49,12.49,100
728,2014-12-05,12.49,12.49,12.49,12.49,0
729,2014-12-08,12.49,12.49,12.49,12.49,0
730,2014-12-09,11.27,12.24,11.27,12.24,2100
731,2014-12-10,12.24,12.24,12.24,12.24,0
732,2014-12-11,12.24,12.24,12.24,12.24,0
733,2014-12-12,12.24,12.24,12.24,12.24,0
734,2014-12-15,12.24,12.24,12.24,12.24,0
735,2014-12-16,11.01,11.01,11.01,11.01,2000
736,2014-12-17,11.01,11.01,11.01,11.01,0
737,2014-12-18,11.01,11.01,11.01,11.01,0
738,2014-12-19,11.01,11.01,11.01,11.01,0
739,2014-12-22,11.01,11.01,11.01,11.01,0
740,2014-12-23,11.53,11.53,11.53,11.53,500
741,2014-12-24,11.53,11.53,11.53,11.53,0
742,2014-12-25,11.53,11.53,11.53,11.53,0
743,2014-12-26,11.53,11.53,11.53,11.53,0
744,2014-12-29,11.53,11.53,11.53,11.53,1500
745,2014-12-30,11.53,11.53,11.53,11.53,0
746,2014-12-31,11.53,11.53,11.53,11.53,0
747,2015-01-05,11.53,11.53,11.53,11.53,0
748,2015-01-06,11.53,11.53,11.53,11.53,0
749,2015-01-07,11.53,11.53,11.53,11.53,0
750,2015-01-08,11.53,11.53,11.53,11.53,0
751,2015-01-09,11.53,11.53,11.53,11.53,0
752,2015-01-12,11.53,11.53,11.53,11.53,0
753,2015-01-13,11.53,11.53,11.53,11.53,0
754,2015-01-14,11.53,11.53,11.53,11.53,0
755,2015-01-15,11.53,11.53,11.53,11.53,0
756,2015-01-16,11.53,11.53,11.53,11.53,0
757,2015-01-19,11.53,11.53,11.53,11.53,0
758,2015-01-20,11.53,11.53,11.53,11.53,0
759,2015-01-21,11.53,11.53,11.53,11.53,0
760,2015-01-22,11.53,11.53,11.53,11.53,0
761,2015-01-23,11.53,11.53,11.53,11.53,0
762,2015-01-26,11.53,11.53,11.53,11.53,0
763,2015-01-27,11.53,11.53,11.53,11.53,0
764,2015-01-28,11.53,11.53,11.53,11.53,0
765,2015-01-29,11.53,11.53,11.53,11.53,0
766,2015-01-30,11.53,11.53,11.53,11.53,0
767,2015-02-02,10.43,10.43,10.43,10.43,900
768,2015-02-03,10.56,10.56,10.56,10.56,300
769,2015-02-04,10.56,10.56,10.56,10.56,0
770,2015-02-05,10.56,10.56,10.56,10.56,0
771,2015-02-06,10.56,10.56,10.56,10.56,0
772,2015-02-09,10.56,10.56,10.56,10.56,0
773,2015-02-10,9.98,9.98,9.98,9.98,500
774,2015-02-11,9.98,9.98,9.98,9.98,0
775,2015-02-12,9.98,9.98,9.98,9.98,0
776,2015-02-13,9.98,9.98,9.98,9.98,0
777,2015-02-24,9.98,9.98,9.98,9.98,0
778,2015-02-25,9.98,9.98,9.98,9.98,0
779,2015-02-26,9.98,9.98,9.98,9.98,0
780,2015-02-27,9.98,9.98,9.98,9.98,0
781,2015-03-02,9.98,9.98,9.98,9.98,0
782,2015-03-03,9.98,9.98,9.98,9.98,0
783,2015-03-04,9.98,9.98,9.98,9.98,0
784,2015-03-05,9.98,9.98,9.98,9.98,0
785,2015-03-06,9.02,10.11,9.02,10.11,500
786,2015-03-09,10.11,10.11,10.11,10.11,0
787,2015-03-10,10.11,10.11,10.11,10.11,0
788,2015-03-11,9.15,9.15,9.15,9.15,200
789,2015-03-12,9.15,9.15,9.15,9.15,0
790,2015-03-13,10.05,10.05,10.05,10.05,100
791,2015-03-16,10.05,10.05,10.05,10.05,0
792,2015-03-17,10.05,10.05,10.05,10.05,0
793,2015-03-18,10.05,10.05,10.05,10.05,0
794,2015-03-19,10.05,10.05,10.05,10.05,0
795,2015-03-20,10.05,10.05,10.05,10.05,0
796,2015-03-23,10.05,10.05,10.05,10.05,0
797,2015-03-24,10.05,10.05,10.05,10.05,0
798,2015-03-25,10.05,10.05,10.05,10.05,0
799,2015-03-26,10.05,10.05,10.05,10.05,0
800,2015-03-27,9.08,9.08,9.08,9.08,300
801,2015-03-30,9.08,9.08,9.08,9.08,0
802,2015-03-31,9.08,9.08,9.08,9.08,0
803,2015-04-01,8.18,8.18,8.18,8.18,300
804,2015-04-02,7.73,8.18,7.73,8.18,2200
805,2015-04-03,8.18,8.18,8.18,8.18,0
806,2015-04-06,8.18,8.18,8.18,8.18,0
807,2015-04-07,8.18,8.18,8.18,8.18,0
808,2015-04-08,8.18,8.18,8.18,8.18,0
809,2015-04-09,8.18,8.18,8.18,8.18,0
810,2015-04-10,8.18,8.18,8.18,8.18,0
811,2015-04-13,8.18,8.18,8.18,8.18,0
812,2015-04-14,8.18,8.18,8.18,8.18,0
813,2015-04-15,8.18,8.18,8.18,8.18,0
814,2015-04-16,8.18,8.18,8.18,8.18,0
815,2015-04-17,8.24,8.24,8.24,8.24,100
816,2015-04-20,8.24,8.24,8.24,8.24,0
817,2015-04-21,8.24,8.44,7.73,7.73,7300
818,2015-04-22,7.73,7.73,7.73,7.73,0
819,2015-04-23,8.18,8.18,8.18,8.18,400
820,2015-04-24,7.73,7.79,7.73,7.79,1800
821,2015-04-27,7.79,7.79,7.79,7.79,500
822,2015-05-04,7.79,7.79,7.79,7.79,0
823,2015-05-05,7.79,7.79,7.79,7.79,2000
824,2015-05-06,7.73,7.73,7.73,7.73,4000
825,2015-05-07,7.73,7.73,7.73,7.73,0
826,2015-05-08,7.73,7.73,7.73,7.73,0
827,2015-05-11,7.92,8.5,7.92,8.5,1200
828,2015-05-12,9.02,9.02,9.02,9.02,100
829,2015-05-13,9.02,9.02,9.02,9.02,0
830,2015-05-14,9.02,9.02,9.02,9.02,0
831,2015-05-15,9.02,9.02,9.02,9.02,0
832,2015-05-18,10.1,10.1,10.1,10.1,0
833,2015-05-19,10.1,10.1,10.1,10.1,0
834,2015-05-20,8.66,8.66,8.66,8.66,100
835,2015-05-21,8.15,8.15,8.15,8.15,200
836,2015-05-22,8.15,8.15,8.15,8.15,0
837,2015-05-25,8.29,8.29,8.29,8.29,1000
838,2015-05-26,8.29,8.29,8.29,8.29,11000
839,2015-05-27,8.29,8.29,8.29,8.29,0
840,2015-05-28,7.93,7.93,7.93,7.93,4000
841,2015-05-29,7.93,7.93,7.93,7.93,0
842,2015-06-01,7.93,7.93,7.93,7.93,0
843,2015-06-02,7.93,7.93,7.93,7.93,0
844,2015-06-03,7.93,7.93,7.93,7.93,0
845,2015-06-04,7.93,7.93,7.93,7.93,0
846,2015-06-05,7.93,7.93,7.93,7.93,0
847,2015-06-08,7.93,7.93,7.93,7.93,0
848,2015-06-09,7.93,7.93,7.93,7.93,0
849,2015-06-10,7.93,7.93,7.93,7.93,0
850,2015-06-11,7.93,7.93,7.93,7.93,400
851,2015-06-12,7.93,7.93,7.93,7.93,0
852,2015-06-15,7.93,7.93,7.93,7.93,0
853,2015-06-16,7.93,7.93,7.93,7.93,0
854,2015-06-17,7.93,7.93,7.93,7.93,0
855,2015-06-18,7.93,7.93,7.93,7.93,0
856,2015-06-19,7.93,7.93,7.93,7.93,0
857,2015-06-22,7.93,7.93,7.93,7.93,0
858,2015-06-23,7.93,7.93,7.93,7.93,0
859,2015-06-24,7.57,7.57,7.57,7.57,100
860,2015-06-25,7.57,7.57,7.57,7.57,0
861,2015-06-26,7.57,7.57,7.57,7.57,0
862,2015-06-29,7.57,7.57,7.57,7.57,0
863,2015-06-30,7.57,7.57,7.57,7.57,0
864,2015-07-01,7.57,7.57,7.57,7.57,0
865,2015-07-02,7.57,7.57,7.57,7.57,0
866,2015-07-03,7.57,7.57,7.57,7.57,0
867,2015-07-06,7.57,7.57,7.57,7.57,0
868,2015-07-07,7.57,7.57,7.57,7.57,0
869,2015-07-08,7.57,7.57,7.57,7.57,0
870,2015-07-09,7.57,7.57,7.57,7.57,0
871,2015-07-10,7.57,7.57,7.57,7.57,0
872,2015-07-13,7.57,7.57,7.57,7.57,0
873,2015-07-14,7.57,7.57,7.57,7.57,0
874,2015-07-15,7.57,7.57,7.57,7.57,0
875,2015-07-16,7.57,7.57,7.57,7.57,0
876,2015-07-17,7.57,7.57,7.57,7.57,0
877,2015-07-20,7.57,7.57,7.57,7.57,0
878,2015-07-21,7.57,7.57,7.57,7.57,0
879,2015-07-22,7.57,7.57,7.57,7.57,0
880,2015-07-23,7.57,7.57,7.57,7.57,0
881,2015-07-24,7.57,7.57,7.57,7.57,0
882,2015-07-27,7.93,7.93,7.93,7.93,2000
883,2015-07-28,7.93,7.93,7.79,7.79,2000
884,2015-07-29,7.79,7.79,7.79,7.79,0
885,2015-07-30,7.79,7.79,7.79,7.79,0
886,2015-07-31,7.79,7.79,7.79,7.79,0
887,2015-08-03,7.79,7.79,7.79,7.79,600
888,2015-08-04,7.79,7.79,7.79,7.79,0
889,2015-08-05,7.79,7.79,7.79,7.79,0
890,2015-08-06,7.79,7.79,7.79,7.79,2000
891,2015-08-07,7.79,7.79,7.79,7.79,0
892,2015-08-10,7.79,7.79,7.79,7.79,0
893,2015-08-11,7.79,7.79,7.79,7.79,0
894,2015-08-12,7.79,8.51,7.79,8.51,29100
895,2015-08-13,8.51,8.51,8.51,8.51,1500
896,2015-08-14,8.51,8.51,8.51,8.51,0
897,2015-08-17,8.51,8.51,8.51,8.51,0
898,2015-08-18,8.51,8.51,8.51,8.51,0
899,2015-08-19,8.51,8.51,8.51,8.51,0
900,2015-08-20,8.51,8.51,8.51,8.51,0
901,2015-08-21,8.51,8.51,8.51,8.51,1000
902,2015-08-24,8.29,8.37,8.29,8.37,2000
903,2015-08-25,8.37,8.37,8.37,8.37,1000
904,2015-08-26,8.22,8.22,8.08,8.08,2000
905,2015-08-27,8.08,8.08,8.08,8.08,0
906,2015-08-28,8.08,8.08,8.08,8.08,0
907,2015-08-31,8.08,8.08,8.08,8.08,0
908,2015-09-01,8.08,8.08,8.08,8.08,0
909,2015-09-03,8.08,8.08,8.08,8.08,0
910,2015-09-04,8.08,8.08,8.08,8.08,0
911,2015-09-07,8.08,8.08,8.08,8.08,0
912,2015-09-08,8.66,8.66,8.66,8.66,1300
913,2015-09-09,8.66,8.66,8.66,8.66,0
914,2015-09-10,8.66,8.66,8.66,8.66,0
915,2015-09-11,8.66,8.66,8.66,8.66,0
916,2015-09-14,8.66,8.66,8.66,8.66,0
917,2015-09-15,8.66,8.66,8.66,8.66,0
918,2015-09-16,8.66,8.66,8.66,8.66,0
919,2015-09-17,8.66,8.66,8.66,8.66,0
920,2015-09-18,8.66,8.66,8.66,8.66,0
921,2015-09-21,8.66,8.66,8.66,8.66,0
922,2015-09-22,8.66,8.66,8.66,8.66,0
923,2015-09-23,8.66,8.66,8.66,8.66,0
924,2015-09-24,8.66,8.66,8.66,8.66,0
925,2015-09-25,8.66,8.66,8.66,8.66,0
926,2015-09-28,8.66,8.66,8.66,8.66,0
927,2015-09-29,8.66,8.66,8.66,8.66,0
928,2015-09-30,8.66,8.66,8.66,8.66,0
929,2015-10-01,8.66,8.66,8.66,8.66,0
930,2015-10-02,8.66,8.66,8.66,8.66,0
931,2015-10-05,8.66,8.66,8.66,8.66,0
932,2015-10-06,8.66,8.66,8.66,8.66,0
933,2015-10-07,8.66,8.66,8.66,8.66,0
934,2015-10-08,8.66,8.66,8.66,8.66,0
935,2015-10-09,8.66,8.66,8.66,8.66,0
936,2015-10-12,8.66,8.66,8.66,8.66,0
937,2015-10-13,8.66,8.66,8.66,8.66,0
938,2015-10-14,8.66,8.66,8.66,8.66,0
939,2015-10-15,8.66,8.66,8.66,8.66,0
940,2015-10-16,7.93,7.93,7.93,7.93,4000
941,2015-10-19,7.93,7.93,7.93,7.93,0
942,2015-10-20,7.93,7.93,7.93,7.93,0
943,2015-10-21,7.93,7.93,7.93,7.93,0
944,2015-10-22,7.93,7.93,7.93,7.93,0
945,2015-10-23,7.93,7.93,7.93,7.93,0
946,2015-10-26,7.93,7.93,7.93,7.93,0
947,2015-10-27,7.93,7.93,7.93,7.93,0
948,2015-10-28,7.93,7.93,7.93,7.93,0
949,2015-10-29,7.21,7.21,7.21,7.21,1000
950,2015-10-30,7.21,7.21,7.21,7.21,0
951,2015-11-02,7.21,7.21,7.21,7.21,2900
952,2015-11-03,7.21,7.21,7.21,7.21,100
953,2015-11-04,7.21,7.21,7.21,7.21,0
954,2015-11-05,7.21,7.21,7.21,7.21,0
955,2015-11-06,7.21,7.21,7.21,7.21,0
956,2015-11-09,7.21,7.21,7.21,7.21,0
957,2015-11-10,7.21,7.21,7.21,7.21,0
958,2015-11-11,7.21,7.21,7.21,7.21,0
959,2015-11-12,7.21,7.21,7.21,7.21,3300
960,2015-11-13,7.21,7.21,7.21,7.21,0
961,2015-11-16,7.21,7.21,7.21,7.21,0
962,2015-11-17,6.85,6.85,6.85,6.85,3000
963,2015-11-18,6.85,6.85,6.85,6.85,0
964,2015-11-19,6.85,6.85,6.85,6.85,0
965,2015-11-20,6.85,6.85,6.85,6.85,0
966,2015-11-23,6.85,6.85,6.85,6.85,0
967,2015-11-24,6.85,6.85,6.85,6.85,0
968,2015-11-25,6.85,6.85,6.85,6.85,0
969,2015-11-26,6.85,6.85,6.85,6.85,0
970,2015-11-27,6.85,6.85,6.85,6.85,0
971,2015-11-30,6.85,6.85,6.85,6.85,0
972,2015-12-01,6.85,6.85,6.85,6.85,0
973,2015-12-02,6.85,6.85,6.85,6.85,0
974,2015-12-03,6.85,6.85,6.85,6.85,0
975,2015-12-04,6.85,6.85,6.85,6.85,0
976,2015-12-07,6.85,6.85,6.85,6.85,3600
977,2015-12-08,6.85,6.85,6.85,6.85,0
978,2015-12-09,6.85,6.85,6.85,6.85,0
979,2015-12-10,6.85,6.85,6.85,6.85,0
980,2015-12-11,7.5,7.5,7.5,7.5,6000
981,2015-12-14,7.5,7.5,7.5,7.5,0
982,2015-12-15,7.5,7.5,7.5,7.5,0
983,2015-12-16,7.5,7.5,7.5,7.5,0
984,2015-12-17,7.5,7.5,7.5,7.5,0
985,2015-12-18,7.5,7.5,7.5,7.5,0
986,2015-12-21,7.5,7.5,7.5,7.5,0
987,2015-12-22,7.5,7.5,7.5,7.5,0
988,2015-12-23,7.5,7.5,7.5,7.5,0
989,2015-12-24,7.5,7.5,7.5,7.5,0
990,2015-12-25,7.5,7.5,7.5,7.5,0
991,2015-12-28,7.5,7.5,7.5,7.5,0
992,2015-12-29,7.5,7.5,7.5,7.5,0
993,2015-12-30,7.5,7.5,7.5,7.5,0
994,2015-12-31,7.5,7.5,7.5,7.5,0
995,2016-01-04,7.5,7.5,7.5,7.5,0
996,2016-01-05,7.5,7.5,7.5,7.5,0
997,2016-01-06,7.21,7.21,7.21,7.21,100
998,2016-01-07,7.21,7.21,7.21,7.21,0
999,2016-01-08,7.21,7.21,7.21,7.21,0
1000,2016-01-11,7.21,7.21,7.21,7.21,0
1001,2016-01-12,7.21,7.21,7.21,7.21,0
1002,2016-01-13,7.21,7.21,7.21,7.21,0
1003,2016-01-14,7.21,7.21,7.21,7.21,0
1004,2016-01-15,7.21,7.21,7.21,7.21,0
1005,2016-01-18,7.21,7.21,7.21,7.21,0
1006,2016-01-19,7.21,7.21,7.21,7.21,0
1007,2016-01-20,7.21,7.21,7.21,7.21,0
1008,2016-01-21,7.21,7.21,7.21,7.21,0
1009,2016-01-22,7.21,7.21,7.21,7.21,0
1010,2016-01-25,7.21,7.21,7.21,7.21,0
1011,2016-01-26,7.21,7.21,7.21,7.21,0
1012,2016-01-27,7.21,7.21,7.21,7.21,0
1013,2016-01-28,7.21,7.21,7.21,7.21,0
1014,2016-01-29,7.21,7.21,7.21,7.21,0
1015,2016-02-01,7.21,7.21,7.21,7.21,0
1016,2016-02-02,7.21,7.21,7.21,7.21,0
1017,2016-02-03,7.21,7.21,7.21,7.21,0
1018,2016-02-04,7.21,7.21,7.21,7.21,0
1019,2016-02-05,7.21,7.21,7.21,7.21,0
1020,2016-02-15,7.21,7.21,7.21,7.21,0
1021,2016-02-16,7.21,7.21,7.21,7.21,0
1022,2016-02-17,7.21,7.21,7.21,7.21,0
1023,2016-02-18,7.21,7.21,7.21,7.21,0
1024,2016-02-19,7.21,7.21,7.21,7.21,0
1025,2016-02-22,7.93,7.93,7.93,7.93,1000
1026,2016-02-23,7.93,7.93,7.93,7.93,0
1027,2016-02-24,7.93,7.93,7.93,7.93,0
