,time,open,high,low,close,volume
517,2018-06-29,8.43,8.43,8.43,8.43,100
518,2018-07-02,8.43,8.43,8.43,8.43,0
519,2018-07-03,8.43,8.43,8.43,8.43,0
520,2018-07-04,8.43,8.43,8.43,8.43,0
521,2018-07-05,8.43,8.43,8.43,8.43,0
522,2018-07-06,8.43,8.43,8.43,8.43,0
523,2018-07-09,8.43,8.43,8.43,8.43,0
524,2018-07-10,8.43,8.43,8.43,8.43,0
525,2018-07-11,8.43,8.43,8.43,8.43,0
526,2018-07-12,8.43,8.43,8.43,8.43,0
527,2018-07-13,8.43,8.43,8.43,8.43,0
528,2018-07-16,8.43,8.43,8.43,8.43,0
529,2018-07-17,8.43,8.43,8.43,8.43,0
530,2018-07-18,8.43,8.43,8.43,8.43,0
531,2018-07-19,8.43,8.43,8.43,8.43,0
532,2018-07-20,8.43,8.43,8.43,8.43,0
533,2018-07-23,8.43,8.43,8.43,8.43,0
534,2018-07-24,8.43,8.43,8.43,8.43,0
535,2018-07-25,8.43,8.43,8.43,8.43,0
536,2018-07-26,8.43,8.43,8.43,8.43,0
537,2018-07-27,8.43,8.43,8.43,8.43,0
538,2018-07-30,8.43,8.43,8.43,8.43,0
539,2018-07-31,8.43,8.43,8.43,8.43,0
540,2018-08-01,8.43,8.43,8.43,8.43,0
541,2018-08-02,8.43,8.43,8.43,8.43,0
542,2018-08-03,8.43,8.43,8.43,8.43,0
543,2018-08-06,8.43,8.43,8.43,8.43,0
544,2018-08-07,8.43,8.43,8.43,8.43,0
545,2018-08-08,8.43,8.43,8.43,8.43,0
546,2018-08-09,8.43,8.43,8.43,8.43,0
547,2018-08-10,8.43,8.43,8.43,8.43,0
548,2018-08-13,8.43,8.43,8.43,8.43,0
549,2018-08-14,8.43,8.43,8.43,8.43,0
550,2018-08-15,8.43,8.43,8.43,8.43,0
551,2018-08-16,8.43,8.43,8.43,8.43,0
552,2018-08-17,8.43,8.43,8.43,8.43,0
553,2018-08-20,8.43,8.43,8.43,8.43,0
554,2018-08-21,8.43,8.43,8.43,8.43,0
555,2018-08-22,8.43,8.43,8.43,8.43,0
556,2018-08-23,8.43,8.43,8.43,8.43,0
557,2018-08-24,8.43,8.43,8.43,8.43,0
558,2018-08-27,8.43,8.43,8.43,8.43,0
559,2018-08-28,8.43,8.43,8.43,8.43,0
560,2018-08-29,8.43,8.43,8.43,8.43,0
561,2018-08-30,8.43,8.43,8.43,8.43,0
562,2018-08-31,8.43,8.43,8.43,8.43,0
563,2018-09-04,8.43,8.43,8.43,8.43,0
564,2018-09-05,8.43,8.43,8.43,8.43,0
565,2018-09-06,8.43,8.43,8.43,8.43,0
566,2018-09-07,8.43,8.43,8.43,8.43,0
567,2018-09-10,8.43,8.43,8.43,8.43,0
568,2018-09-11,8.43,8.43,8.43,8.43,0
569,2018-09-12,8.43,8.43,8.43,8.43,0
570,2018-09-13,8.43,8.43,8.43,8.43,0
571,2018-09-14,8.43,8.43,8.43,8.43,0
572,2018-09-17,8.43,8.43,8.43,8.43,0
573,2018-09-18,8.43,8.43,8.43,8.43,0
574,2018-09-19,8.43,8.43,8.43,8.43,0
575,2018-09-20,8.43,8.43,8.43,8.43,0
576,2018-09-21,8.43,8.43,8.43,8.43,0
577,2018-09-24,8.43,8.43,8.43,8.43,0
578,2018-09-25,8.43,8.43,8.43,8.43,0
579,2018-09-26,8.43,8.43,8.43,8.43,0
580,2018-09-27,8.43,8.43,8.43,8.43,0
581,2018-09-28,8.4,8.4,8.4,8.4,0
582,2018-10-01,8.4,8.4,8.4,8.4,0
583,2018-10-02,8.4,8.4,8.4,8.4,0
584,2018-10-03,8.4,8.4,8.4,8.4,0
585,2018-10-04,8.4,8.4,8.4,8.4,0
586,2018-10-05,8.4,8.4,8.4,8.4,0
587,2018-10-08,8.4,8.4,8.4,8.4,0
588,2018-10-09,8.4,8.4,8.4,8.4,0
589,2018-10-10,8.4,8.4,8.4,8.4,0
590,2018-10-11,8.4,8.4,8.4,8.4,0
591,2018-10-12,8.4,8.4,8.4,8.4,0
592,2018-10-15,8.4,8.4,8.4,8.4,0
593,2018-10-16,8.4,8.4,8.4,8.4,0
594,2018-10-17,8.4,8.4,8.4,8.4,0
595,2018-10-18,8.4,8.4,8.4,8.4,0
596,2018-10-19,8.4,8.4,8.4,8.4,0
597,2018-10-22,8.4,8.4,8.4,8.4,0
598,2018-10-23,8.4,8.4,8.4,8.4,0
599,2018-10-24,8.4,8.4,8.4,8.4,0
600,2018-10-25,8.4,8.4,8.4,8.4,0
601,2018-10-26,8.4,8.4,8.4,8.4,0
602,2018-10-29,8.4,8.4,8.4,8.4,0
603,2018-10-30,8.4,8.4,8.4,8.4,0
604,2018-10-31,8.4,8.4,8.4,8.4,0
605,2018-11-01,8.4,8.4,8.4,8.4,0
606,2018-11-02,8.4,8.4,8.4,8.4,0
607,2018-11-05,8.4,8.4,8.4,8.4,0
608,2018-11-06,8.4,8.4,8.4,8.4,0
609,2018-11-07,8.4,8.4,8.4,8.4,0
610,2018-11-08,8.4,8.4,8.4,8.4,0
611,2018-11-09,8.4,8.4,8.4,8.4,0
612,2018-11-12,8.4,8.4,8.4,8.4,0
613,2018-11-13,8.4,8.4,8.4,8.4,0
614,2018-11-14,8.4,8.4,8.4,8.4,0
615,2018-11-15,8.4,8.4,8.4,8.4,0
616,2018-11-16,8.4,8.4,8.4,8.4,0
617,2018-11-19,8.4,8.4,8.4,8.4,0
618,2018-11-20,8.4,8.4,8.4,8.4,0
619,2018-11-21,8.4,8.4,8.4,8.4,0
620,2018-11-22,8.4,8.66,8.66,8.66,0
621,2018-11-23,8.4,8.66,8.66,8.66,0
622,2018-11-26,8.4,8.66,8.66,8.66,0
623,2018-11-27,8.4,8.66,8.66,8.66,0
624,2018-11-28,8.4,8.66,8.66,8.66,0
625,2018-11-29,8.4,8.66,8.66,8.66,0
626,2018-11-30,8.4,8.66,8.66,8.66,0
627,2018-12-03,8.4,8.66,8.66,8.66,0
628,2018-12-04,8.4,8.66,8.66,8.66,0
629,2018-12-05,8.4,8.66,8.66,8.66,0
630,2018-12-06,8.4,8.66,8.66,8.66,0
631,2018-12-07,8.4,8.66,8.66,8.66,0
632,2018-12-10,8.4,8.66,8.66,8.66,0
633,2018-12-11,8.4,8.66,8.66,8.66,0
634,2018-12-12,8.4,8.66,8.66,8.66,0
635,2018-12-13,8.4,8.66,8.66,8.66,0
636,2018-12-14,8.4,8.4,8.4,8.4,0
637,2018-12-17,8.4,8.66,8.66,8.66,0
638,2018-12-18,8.4,8.66,8.66,8.66,0
639,2018-12-19,8.4,8.66,8.66,8.66,0
640,2018-12-20,8.4,8.66,8.66,8.66,0
641,2018-12-21,8.4,8.66,8.66,8.66,0
642,2018-12-24,8.4,8.66,8.66,8.66,0
643,2018-12-25,8.4,8.66,8.66,8.66,0
644,2018-12-26,8.4,8.4,8.4,8.4,0
645,2018-12-27,8.4,8.66,8.66,8.66,0
646,2018-12-28,8.4,8.66,8.66,8.66,0
647,2019-01-02,8.4,8.66,8.66,8.66,0
648,2019-01-03,8.4,8.66,8.66,8.66,0
649,2019-01-04,8.4,8.66,8.66,8.66,0
650,2019-01-07,8.4,8.66,8.66,8.66,0
651,2019-01-08,8.4,8.66,8.66,8.66,0
652,2019-01-09,8.4,8.66,8.66,8.66,0
653,2019-01-10,8.4,8.66,8.66,8.66,0
654,2019-01-11,8.4,8.66,8.66,8.66,0
655,2019-01-14,8.4,8.66,8.66,8.66,0
656,2019-01-15,8.4,8.66,8.66,8.66,0
657,2019-01-16,8.4,8.66,8.66,8.66,0
658,2019-01-17,8.4,8.66,8.66,8.66,0
659,2019-01-18,8.4,8.66,8.66,8.66,0
660,2019-01-21,8.4,8.66,8.66,8.66,0
661,2019-01-22,8.4,8.66,8.66,8.66,0
662,2019-01-23,8.4,8.66,8.66,8.66,0
663,2019-01-24,8.4,8.66,8.66,8.66,0
664,2019-01-25,8.4,8.66,8.66,8.66,0
665,2019-01-28,8.4,8.66,8.66,8.66,0
666,2019-01-29,8.4,8.66,8.66,8.66,0
667,2019-01-30,8.4,8.66,8.66,8.66,0
668,2019-01-31,8.4,8.66,8.66,8.66,0
669,2019-02-01,8.4,8.66,8.66,8.66,0
670,2019-02-11,8.4,8.66,8.66,8.66,0
671,2019-02-12,8.4,8.66,8.66,8.66,0
672,2019-02-13,8.4,8.66,8.66,8.66,0
673,2019-02-14,8.4,8.66,8.66,8.66,0
674,2019-02-15,8.4,8.66,8.66,8.66,0
675,2019-02-18,8.4,8.66,8.66,8.66,0
676,2019-02-19,8.4,8.66,8.66,8.66,0
677,2019-02-20,8.4,8.66,8.66,8.66,0
678,2019-02-21,8.4,8.66,8.66,8.66,0
679,2019-02-22,8.4,8.66,8.66,8.66,0
680,2019-02-25,8.4,8.66,8.66,8.66,0
681,2019-02-26,8.4,8.66,8.66,8.66,0
682,2019-02-27,8.4,8.66,8.66,8.66,0
683,2019-02-28,8.4,8.66,8.66,8.66,0
684,2019-03-01,8.4,8.66,8.66,8.66,0
685,2019-03-04,8.4,8.66,8.66,8.66,0
686,2019-03-05,8.4,8.66,8.66,8.66,0
687,2019-03-06,8.4,8.66,8.66,8.66,0
688,2019-03-07,8.4,8.66,8.66,8.66,0
689,2019-03-08,8.4,8.66,8.66,8.66,0
690,2019-03-11,8.4,8.66,8.66,8.66,0
691,2019-03-12,8.4,8.66,8.66,8.66,0
692,2019-03-13,8.4,8.66,8.66,8.66,0
693,2019-03-14,8.4,8.66,8.66,8.66,0
694,2019-03-15,8.4,8.66,8.66,8.66,0
695,2019-03-18,8.4,8.66,8.66,8.66,0
696,2019-03-19,8.4,8.66,8.66,8.66,0
697,2019-03-20,8.4,8.66,8.66,8.66,0
698,2019-03-21,8.4,8.66,8.66,8.66,0
699,2019-03-22,8.4,8.66,8.66,8.66,0
700,2019-03-25,8.4,8.66,8.66,8.66,0
701,2019-03-26,8.4,8.66,8.66,8.66,0
702,2019-03-27,8.4,8.66,8.66,8.66,0
703,2019-03-28,8.4,8.66,8.66,8.66,0
704,2019-03-29,8.4,8.66,8.66,8.66,0
705,2019-04-01,8.4,8.66,8.66,8.66,0
706,2019-04-02,8.4,8.66,8.66,8.66,0
707,2019-04-03,8.4,8.66,8.66,8.66,0
708,2019-04-04,8.4,8.66,8.66,8.66,0
709,2019-04-05,8.4,8.66,8.66,8.66,0
710,2019-04-08,8.4,8.66,8.66,8.66,0
711,2019-04-09,8.4,8.66,8.66,8.66,0
712,2019-04-10,8.4,8.66,8.66,8.66,0
713,2019-04-11,8.4,8.66,8.66,8.66,0
714,2019-04-12,8.4,8.66,8.66,8.66,0
715,2019-04-16,8.4,8.66,8.66,8.66,0
716,2019-04-17,8.4,8.66,8.66,8.66,0
717,2019-04-18,8.4,8.66,8.66,8.66,0
718,2019-04-19,8.4,8.66,8.66,8.66,0
719,2019-04-22,8.4,8.66,8.66,8.66,0
720,2019-04-23,8.4,8.66,8.66,8.66,0
721,2019-04-24,8.4,8.66,8.66,8.66,0
722,2019-04-25,8.4,8.66,8.66,8.66,0
723,2019-04-26,8.4,8.66,8.66,8.66,0
724,2019-05-02,8.4,8.66,8.66,8.66,0
725,2019-05-03,8.4,8.66,8.66,8.66,0
726,2019-05-06,8.4,8.66,8.66,8.66,0
727,2019-05-07,8.4,8.66,8.66,8.66,0
728,2019-05-08,8.4,8.66,8.66,8.66,0
729,2019-05-09,8.4,8.66,8.66,8.66,0
730,2019-05-10,8.4,8.66,8.66,8.66,0
731,2019-05-13,8.4,8.66,8.66,8.66,0
732,2019-05-14,8.4,8.66,8.66,8.66,0
733,2019-05-15,8.4,8.66,8.66,8.66,0
734,2019-05-16,8.4,8.66,8.66,8.66,0
735,2019-05-17,8.4,8.66,8.66,8.66,0
736,2019-05-20,8.4,8.66,8.66,8.66,0
737,2019-05-21,8.4,8.66,8.66,8.66,0
738,2019-05-22,8.4,8.66,8.66,8.66,0
739,2019-05-23,8.4,8.66,8.66,8.66,0
740,2019-05-24,8.4,8.66,8.66,8.66,0
741,2019-05-27,8.4,8.66,8.66,8.66,0
742,2019-05-28,8.4,8.66,8.66,8.66,0
743,2019-05-29,8.4,8.66,8.66,8.66,0
744,2019-05-30,8.4,8.66,8.66,8.66,0
745,2019-05-31,8.4,8.66,8.66,8.66,0
746,2019-06-03,8.4,8.66,8.66,8.66,0
747,2019-06-04,8.4,8.66,8.66,8.66,0
748,2019-06-05,8.4,8.66,8.66,8.66,0
749,2019-06-06,8.4,8.66,8.66,8.66,0
750,2019-06-07,8.4,8.66,8.66,8.66,0
751,2019-06-10,8.4,8.66,8.66,8.66,0
752,2019-06-11,8.4,8.66,8.66,8.66,0
753,2019-06-12,8.4,8.66,8.66,8.66,0
754,2019-06-13,8.4,8.66,8.66,8.66,0
755,2019-06-14,8.4,8.66,8.66,8.66,0
756,2019-06-17,8.4,8.66,8.66,8.66,0
757,2019-06-18,8.4,8.66,8.66,8.66,0
758,2019-06-19,8.4,8.66,8.66,8.66,0
759,2019-06-20,8.4,8.4,8.4,8.4,0
760,2019-06-21,8.4,8.4,8.4,8.4,0
761,2019-06-24,8.4,8.66,8.66,8.66,0
762,2019-06-25,8.4,8.66,8.66,8.66,0
763,2019-06-26,8.4,8.66,8.66,8.66,0
764,2019-06-27,8.4,8.66,8.66,8.66,0
765,2019-06-28,8.4,8.66,8.66,8.66,0
766,2019-07-01,8.4,8.66,8.66,8.66,0
767,2019-07-02,8.4,8.66,8.66,8.66,0
768,2019-07-03,8.4,8.66,8.66,8.66,0
769,2019-07-04,8.4,8.4,8.4,8.4,0
770,2019-07-05,8.4,8.66,8.66,8.66,0
771,2019-07-08,8.4,8.66,8.66,8.66,0
772,2019-07-09,8.4,8.66,8.66,8.66,0
773,2019-07-10,8.4,8.66,8.66,8.66,0
774,2019-07-11,8.4,8.66,8.66,8.66,0
775,2019-07-12,8.4,8.66,8.66,8.66,0
776,2019-07-15,8.4,8.66,8.66,8.66,0
777,2019-07-16,8.4,8.66,8.66,8.66,0
778,2019-07-17,8.4,8.66,8.66,8.66,0
779,2019-07-18,8.4,8.66,8.66,8.66,0
780,2019-07-19,8.4,8.66,8.66,8.66,0
781,2019-07-22,8.4,8.66,8.66,8.66,0
782,2019-07-23,8.4,8.66,8.66,8.66,0
783,2019-07-24,8.4,8.66,8.66,8.66,0
784,2019-07-25,8.4,8.66,8.66,8.66,0
785,2019-07-26,8.4,8.66,8.66,8.66,0
786,2019-07-29,8.4,8.66,8.66,8.66,0
787,2019-07-30,8.4,8.66,8.66,8.66,0
788,2019-07-31,8.4,8.66,8.66,8.66,0
789,2019-08-01,8.4,8.66,8.66,8.66,0
790,2019-08-02,8.4,8.66,8.66,8.66,0
791,2019-08-05,8.4,8.66,8.66,8.66,0
792,2019-08-06,8.4,8.66,8.66,8.66,0
793,2019-08-07,8.4,8.66,8.66,8.66,0
794,2019-08-08,8.4,8.66,8.66,8.66,0
795,2019-08-09,8.4,8.66,8.66,8.66,0
796,2019-08-12,8.4,8.66,8.66,8.66,0
797,2019-08-13,8.4,8.66,8.66,8.66,0
798,2019-08-14,8.4,8.66,8.66,8.66,0
799,2019-08-15,8.4,8.66,8.66,8.66,0
800,2019-08-16,8.4,8.66,8.66,8.66,0
801,2019-08-19,8.4,8.66,8.66,8.66,0
802,2019-08-20,8.4,8.66,8.66,8.66,0
803,2019-08-21,8.4,8.66,8.66,8.66,0
804,2019-08-22,8.4,8.66,8.66,8.66,0
805,2019-08-23,8.4,8.66,8.66,8.66,0
806,2019-08-26,8.4,8.66,8.66,8.66,0
807,2019-08-27,8.4,8.66,8.66,8.66,0
808,2019-08-28,8.4,8.66,8.66,8.66,0
809,2019-08-29,8.4,8.66,8.66,8.66,0
810,2019-08-30,8.4,8.66,8.66,8.66,0
811,2019-09-03,8.4,8.66,8.66,8.66,0
812,2019-09-04,8.4,8.66,8.66,8.66,0
813,2019-09-05,8.4,8.66,8.66,8.66,0
814,2019-09-06,8.4,8.66,8.66,8.66,0
815,2019-09-09,8.4,8.66,8.66,8.66,0
816,2019-09-10,8.4,8.66,8.66,8.66,0
817,2019-09-11,8.4,8.66,8.66,8.66,0
818,2019-09-12,8.4,8.66,8.66,8.66,0
819,2019-09-13,8.4,8.66,8.66,8.66,0
820,2019-09-16,8.4,8.66,8.66,8.66,0
821,2019-09-17,8.4,8.66,8.66,8.66,0
822,2019-09-18,8.4,8.66,8.66,8.66,0
823,2019-09-19,8.4,8.66,8.66,8.66,0
824,2019-09-20,8.4,8.66,8.66,8.66,0
825,2019-09-23,8.4,8.66,8.66,8.66,0
826,2019-09-24,8.4,8.66,8.66,8.66,0
827,2019-09-25,8.4,8.66,8.66,8.66,0
828,2019-09-26,8.4,8.66,8.66,8.66,0
829,2019-09-27,8.4,8.66,8.66,8.66,0
830,2019-09-30,8.4,8.66,8.66,8.66,0
831,2019-10-01,8.4,8.66,8.66,8.66,0
832,2019-10-02,8.39,8.93,8.93,8.93,0
833,2019-10-03,8.39,8.93,8.93,8.93,0
834,2019-10-04,8.39,8.93,8.93,8.93,0
835,2019-10-07,8.39,8.93,8.93,8.93,0
836,2019-10-08,8.39,8.93,8.93,8.93,0
837,2019-10-09,8.39,8.93,8.93,8.93,0
838,2019-10-10,8.39,8.93,8.93,8.93,0
839,2019-10-11,8.39,8.93,8.93,8.93,0
840,2019-10-14,8.39,8.93,8.93,8.93,0
841,2019-10-15,8.39,8.39,8.39,8.39,0
842,2019-10-16,8.39,8.93,8.93,8.93,0
843,2019-10-17,8.39,8.93,8.93,8.93,0
844,2019-10-18,8.39,8.93,8.93,8.93,0
845,2019-10-21,8.39,8.93,8.93,8.93,0
846,2019-10-22,8.39,8.93,8.93,8.93,0
847,2019-10-23,8.39,8.93,8.93,8.93,0
848,2019-10-24,8.39,8.93,8.93,8.93,0
849,2019-10-25,8.39,8.93,8.93,8.93,0
850,2019-10-28,8.39,8.93,8.93,8.93,0
851,2019-10-29,8.39,8.93,8.93,8.93,0
852,2019-10-30,8.39,8.93,8.93,8.93,0
853,2019-10-31,8.39,8.39,8.39,8.39,0
854,2019-11-01,8.39,8.93,8.93,8.93,0
855,2019-11-04,8.39,8.93,8.93,8.93,0
856,2019-11-05,8.39,8.93,8.93,8.93,0
857,2019-11-06,8.39,8.93,8.93,8.93,0
858,2019-11-07,8.39,8.93,8.93,8.93,0
859,2019-11-08,8.39,8.93,8.93,8.93,0
860,2019-11-11,8.39,8.93,8.93,8.93,0
861,2019-11-12,8.39,8.93,8.93,8.93,0
862,2019-11-13,8.39,8.93,8.93,8.93,0
863,2019-11-14,8.39,8.93,8.93,8.93,0
864,2019-11-15,8.39,8.93,8.93,8.93,0
865,2019-11-18,8.39,8.93,8.93,8.93,0
866,2019-11-19,8.39,8.93,8.93,8.93,0
867,2019-11-20,8.39,8.93,8.93,8.93,0
868,2019-11-21,8.39,8.93,8.93,8.93,0
869,2019-11-22,8.39,8.39,8.39,8.39,0
870,2019-11-25,8.39,8.93,8.93,8.93,0
871,2019-11-26,8.39,8.93,8.93,8.93,0
872,2019-11-27,8.39,8.93,8.93,8.93,0
873,2019-11-28,8.39,8.93,8.93,8.93,0
874,2019-11-29,8.39,8.93,8.93,8.93,0
875,2019-12-02,8.39,8.39,8.39,8.39,0
876,2019-12-03,8.39,8.93,8.93,8.93,0
877,2019-12-04,8.39,8.93,8.93,8.93,0
878,2019-12-05,8.39,8.93,8.93,8.93,0
879,2019-12-06,8.39,8.93,8.93,8.93,0
880,2019-12-09,8.39,8.93,8.93,8.93,0
881,2019-12-10,8.39,8.93,8.93,8.93,0
882,2019-12-11,8.39,8.93,8.93,8.93,0
883,2019-12-12,8.39,8.93,8.93,8.93,0
884,2019-12-13,8.39,8.93,8.93,8.93,0
885,2019-12-16,8.39,8.93,8.93,8.93,0
886,2019-12-17,8.39,8.93,8.93,8.93,0
887,2019-12-18,8.39,8.93,8.93,8.93,0
888,2019-12-19,8.39,8.93,8.93,8.93,0
889,2019-12-20,8.39,8.93,8.93,8.93,0
890,2019-12-23,8.39,8.93,8.93,8.93,0
891,2019-12-24,8.39,8.93,8.93,8.93,0
892,2019-12-25,8.39,8.93,8.93,8.93,0
893,2019-12-26,8.39,8.93,8.93,8.93,0
894,2019-12-27,8.39,8.93,8.93,8.93,0
895,2019-12-30,8.39,8.93,8.93,8.93,0
896,2019-12-31,8.39,8.93,8.93,8.93,0
897,2020-01-02,8.39,8.93,8.93,8.93,0
898,2020-01-03,8.39,8.93,8.93,8.93,0
899,2020-01-06,8.39,8.93,8.93,8.93,0
900,2020-01-07,8.39,8.93,8.93,8.93,0
901,2020-01-08,8.39,8.93,8.93,8.93,0
902,2020-01-09,8.39,8.93,8.93,8.93,0
903,2020-01-10,8.39,8.93,8.93,8.93,0
904,2020-01-13,8.39,8.93,8.93,8.93,0
905,2020-01-14,8.39,8.93,8.93,8.93,0
906,2020-01-15,8.39,8.93,8.93,8.93,0
907,2020-01-16,8.39,8.93,8.93,8.93,0
908,2020-01-17,8.39,8.93,8.93,8.93,0
909,2020-01-20,8.39,8.93,8.93,8.93,0
910,2020-01-21,8.39,8.93,8.93,8.93,0
911,2020-01-22,8.39,8.93,8.93,8.93,0
912,2020-01-30,8.39,8.93,8.93,8.93,0
913,2020-01-31,8.39,8.93,8.93,8.93,0
914,2020-02-03,8.39,8.93,8.93,8.93,0
915,2020-02-04,8.39,8.93,8.93,8.93,0
916,2020-02-05,8.39,8.93,8.93,8.93,0
917,2020-02-06,8.39,8.93,8.93,8.93,0
918,2020-02-07,8.39,8.93,8.93,8.93,0
919,2020-02-10,8.39,8.93,8.93,8.93,0
920,2020-02-11,8.39,8.93,8.93,8.93,0
921,2020-02-12,8.39,8.93,8.93,8.93,0
922,2020-02-13,8.39,8.93,8.93,8.93,0
923,2020-02-14,8.39,8.93,8.93,8.93,0
924,2020-02-17,8.39,8.93,8.93,8.93,0
925,2020-02-18,8.39,8.93,8.93,8.93,0
926,2020-02-19,8.39,8.93,8.93,8.93,0
927,2020-02-20,8.39,8.93,8.93,8.93,0
928,2020-02-21,8.39,8.93,8.93,8.93,0
929,2020-02-24,8.39,8.93,8.93,8.93,0
930,2020-02-25,8.39,8.93,8.93,8.93,0
931,2020-02-26,8.39,8.93,8.93,8.93,0
932,2020-02-27,8.39,8.93,8.93,8.93,0
933,2020-02-28,8.39,8.93,8.93,8.93,0
934,2020-03-02,8.39,8.93,8.93,8.93,0
935,2020-03-03,8.39,8.93,8.93,8.93,0
936,2020-03-04,8.39,8.93,8.93,8.93,0
937,2020-03-05,8.39,8.93,8.93,8.93,0
938,2020-03-06,8.39,8.93,8.93,8.93,0
939,2020-03-09,8.39,8.93,8.93,8.93,0
940,2020-03-10,8.39,8.93,8.93,8.93,0
941,2020-03-11,8.39,8.93,8.93,8.93,0
942,2020-03-12,8.39,8.93,8.93,8.93,0
943,2020-03-13,8.39,8.93,8.93,8.93,0
944,2020-03-16,8.39,8.93,8.93,8.93,0
945,2020-03-17,8.39,8.93,8.93,8.93,0
946,2020-03-18,8.39,8.93,8.93,8.93,0
947,2020-03-19,8.39,8.93,8.93,8.93,0
948,2020-03-20,8.39,8.93,8.93,8.93,0
949,2020-03-23,8.39,8.93,8.93,8.93,0
950,2020-03-24,8.39,8.93,8.93,8.93,0
951,2020-03-25,8.39,8.93,8.93,8.93,0
952,2020-03-26,8.39,8.93,8.93,8.93,0
953,2020-03-27,8.39,8.93,8.93,8.93,0
954,2020-03-30,8.39,8.93,8.93,8.93,0
955,2020-03-31,8.39,8.93,8.93,8.93,0
956,2020-04-01,8.39,8.93,8.93,8.93,0
957,2020-04-03,8.39,8.93,8.93,8.93,0
958,2020-04-06,8.39,8.93,8.93,8.93,0
959,2020-04-07,8.39,8.93,8.93,8.93,0
960,2020-04-08,8.39,8.93,8.93,8.93,0
961,2020-04-09,8.39,8.93,8.93,8.93,0
962,2020-04-10,8.39,8.93,8.93,8.93,0
963,2020-04-13,8.39,8.93,8.93,8.93,0
964,2020-04-14,8.39,8.93,8.93,8.93,0
965,2020-04-15,8.39,8.93,8.93,8.93,0
966,2020-04-16,8.39,8.93,8.93,8.93,0
967,2020-04-17,8.39,8.93,8.93,8.93,0
968,2020-04-20,8.39,8.93,8.93,8.93,0
969,2020-04-21,8.39,8.93,8.93,8.93,0
970,2020-04-22,8.39,8.93,8.93,8.93,0
971,2020-04-23,8.39,8.93,8.93,8.93,0
972,2020-04-24,8.39,8.93,8.93,8.93,0
973,2020-04-27,8.39,8.93,8.93,8.93,0
974,2020-04-28,8.39,8.93,8.93,8.93,0
975,2020-04-29,8.39,8.93,8.93,8.93,0
976,2020-05-04,8.39,8.93,8.93,8.93,0
977,2020-05-05,8.39,8.93,8.93,8.93,0
978,2020-05-06,8.39,8.93,8.93,8.93,0
979,2020-05-07,8.39,8.93,8.93,8.93,0
980,2020-05-08,8.39,8.93,8.93,8.93,0
981,2020-05-11,8.39,8.93,8.93,8.93,0
982,2020-05-12,8.39,8.93,8.93,8.93,0
983,2020-05-13,8.39,8.93,8.93,8.93,0
984,2020-05-14,8.39,8.93,8.93,8.93,0
985,2020-05-15,8.39,8.93,8.93,8.93,0
986,2020-05-18,8.93,8.93,8.93,8.93,900
987,2020-05-19,8.93,8.93,8.93,8.93,0
988,2020-05-20,8.93,8.93,8.93,8.93,0
989,2020-05-21,8.93,8.93,8.93,8.93,0
990,2020-05-22,8.93,8.93,8.93,8.93,0
991,2020-05-25,8.93,8.93,8.93,8.93,0
992,2020-05-26,8.93,8.93,8.93,8.93,0
993,2020-05-27,8.93,8.93,8.93,8.93,0
994,2020-05-28,8.93,8.93,8.93,8.93,0
995,2020-05-29,8.93,8.93,8.93,8.93,0
996,2020-06-01,8.93,8.93,8.93,8.93,0
997,2020-06-02,8.93,8.93,8.93,8.93,0
998,2020-06-03,8.93,8.93,8.93,8.93,0
999,2020-06-04,8.93,8.93,8.93,8.93,0
1000,2020-06-05,8.93,8.93,8.93,8.93,0
1001,2020-06-08,8.93,8.93,8.93,8.93,0
1002,2020-06-09,8.93,8.93,8.93,8.93,0
1003,2020-06-10,8.93,8.93,8.93,8.93,0
1004,2020-06-11,8.93,8.93,8.93,8.93,0
1005,2020-06-12,8.93,8.93,8.93,8.93,0
1006,2020-06-15,8.93,8.93,8.93,8.93,0
1007,2020-06-16,8.93,8.93,8.93,8.93,0
1008,2020-06-17,8.93,8.93,8.93,8.93,0
1009,2020-06-18,8.93,8.93,8.93,8.93,0
1010,2020-06-19,8.93,8.93,8.93,8.93,0
1011,2020-06-22,8.93,8.93,8.93,8.93,0
1012,2020-06-23,8.93,8.93,8.93,8.93,0
1013,2020-06-24,8.93,8.93,8.93,8.93,0
1014,2020-06-25,8.93,8.93,8.93,8.93,0
1015,2020-06-26,8.93,8.93,8.93,8.93,0
1016,2020-06-29,8.93,8.93,8.93,8.93,0
1017,2020-06-30,8.93,8.93,8.93,8.93,0
1018,2020-07-01,8.93,8.93,8.93,8.93,0
1019,2020-07-02,8.93,8.93,8.93,8.93,3000
1020,2020-07-03,8.93,8.93,8.93,8.93,0
1021,2020-07-06,8.93,8.93,8.93,8.93,0
1022,2020-07-07,8.93,8.93,8.93,8.93,0
1023,2020-07-08,8.93,8.93,8.93,8.93,0
1024,2020-07-09,8.93,8.93,8.93,8.93,0
1025,2020-07-10,8.93,8.93,8.93,8.93,50
1026,2020-07-13,8.93,8.93,8.93,8.93,0
1027,2020-07-14,8.93,8.93,8.93,8.93,0
1028,2020-07-15,8.93,8.93,8.93,8.93,0
1029,2020-07-16,8.93,8.93,8.93,8.93,0
1030,2020-07-17,8.93,8.93,8.93,8.93,0
1031,2020-07-20,8.93,8.93,8.93,8.93,0
1032,2020-07-21,8.93,8.93,8.93,8.93,0
