,time,open,high,low,close,volume
405,2017-03-22,2.35,2.35,2.35,2.35,0
406,2017-03-23,2.35,2.35,2.35,2.35,0
407,2017-03-24,2.35,2.35,2.35,2.35,0
408,2017-03-27,2.35,2.35,2.35,2.35,0
409,2017-03-28,2.35,2.35,2.35,2.35,0
410,2017-03-29,2.35,2.35,2.35,2.35,0
411,2017-03-30,2.35,2.35,2.35,2.35,0
412,2017-03-31,2.35,2.35,2.35,2.35,0
413,2017-04-03,2.35,2.35,2.35,2.35,0
414,2017-04-04,2.35,2.35,2.35,2.35,0
415,2017-04-05,2.35,2.35,2.35,2.35,0
416,2017-04-07,2.35,2.35,2.35,2.35,0
417,2017-04-10,2.35,2.35,2.35,2.35,0
418,2017-04-11,2.35,2.35,2.35,2.35,0
419,2017-04-12,2.35,2.35,2.35,2.35,0
420,2017-04-13,2.35,2.35,2.35,2.35,0
421,2017-04-14,2.35,2.35,2.35,2.35,0
422,2017-04-17,2.35,2.35,2.35,2.35,100
423,2017-04-18,2.35,2.35,2.35,2.35,100
424,2017-04-19,2.35,2.35,2.35,2.35,500
425,2017-04-20,2.35,2.35,2.35,2.35,500
426,2017-04-21,2.35,2.35,2.35,2.35,0
427,2017-04-24,2.35,2.35,2.35,2.35,0
428,2017-04-25,2.35,2.35,2.35,2.35,0
429,2017-04-26,2.35,2.35,2.35,2.35,0
430,2017-04-27,2.35,2.35,2.35,2.35,0
431,2017-04-28,2.35,2.35,2.35,2.35,0
432,2017-05-03,2.28,2.28,2.28,2.28,800
433,2017-05-04,2.25,2.25,2.25,2.25,200
434,2017-05-05,2.21,2.21,2.21,2.21,200
435,2017-05-08,2.21,2.21,2.21,2.21,0
436,2017-05-09,2.19,2.19,2.19,2.19,500
437,2017-05-10,2.18,2.18,2.18,2.18,200
438,2017-05-11,2.18,2.18,2.18,2.18,100
439,2017-05-12,2.18,2.18,2.18,2.18,0
440,2017-05-15,2.18,2.18,2.18,2.18,0
441,2017-05-16,2.16,2.16,2.16,2.16,100
442,2017-05-17,2.15,2.15,2.15,2.15,100
443,2017-05-18,2.15,2.15,2.15,2.15,0
444,2017-05-19,2.15,2.15,2.15,2.15,0
445,2017-05-22,2.15,2.15,2.15,2.15,0
446,2017-05-23,1.83,1.83,1.83,1.83,2800
447,2017-05-24,1.68,1.68,1.68,1.68,2000
448,2017-05-25,1.69,1.69,1.69,1.69,2000
449,2017-05-26,1.69,1.69,1.69,1.69,0
450,2017-05-29,1.69,1.69,1.69,1.69,0
451,2017-05-30,1.69,1.69,1.69,1.69,0
452,2017-05-31,1.71,1.71,1.71,1.71,3000
453,2017-06-01,1.71,1.71,1.71,1.71,0
454,2017-06-02,1.71,1.71,1.71,1.71,0
455,2017-06-05,1.71,1.71,1.71,1.71,0
456,2017-06-06,1.71,1.71,1.71,1.71,0
457,2017-06-07,1.71,1.71,1.71,1.71,0
458,2017-06-08,1.71,1.71,1.71,1.71,0
459,2017-06-09,1.71,1.71,1.71,1.71,0
460,2017-06-12,1.71,1.71,1.71,1.71,0
461,2017-06-13,1.71,1.71,1.71,1.71,0
462,2017-06-14,1.95,1.95,1.72,1.95,2400
463,2017-06-15,2.04,2.04,2.04,2.04,100
464,2017-06-16,2.04,2.04,2.04,2.04,0
465,2017-06-19,2.35,2.35,2.35,2.35,100
466,2017-06-20,2.7,2.7,2.7,2.7,100
467,2017-06-21,2.7,2.7,2.7,2.7,0
468,2017-06-22,2.7,2.7,2.7,2.7,0
469,2017-06-23,2.7,2.7,2.7,2.7,0
470,2017-06-26,2.7,2.7,2.7,2.7,0
471,2017-06-27,2.7,2.7,2.7,2.7,0
472,2017-06-28,2.7,2.7,2.7,2.7,0
473,2017-06-29,2.7,2.7,2.7,2.7,0
474,2017-06-30,2.7,2.7,2.7,2.7,0
475,2017-07-03,2.7,2.7,2.7,2.7,0
476,2017-07-04,2.7,2.7,2.7,2.7,0
477,2017-07-05,2.7,2.7,2.7,2.7,0
478,2017-07-06,2.7,2.7,2.7,2.7,0
479,2017-07-07,2.7,2.7,2.7,2.7,0
480,2017-07-10,2.7,2.7,2.7,2.7,0
481,2017-07-11,2.7,2.7,2.7,2.7,0
482,2017-07-12,2.7,2.7,2.7,2.7,100
483,2017-07-13,2.7,2.7,2.7,2.7,0
484,2017-07-14,2.7,2.7,2.7,2.7,0
485,2017-07-17,2.7,2.7,2.7,2.7,0
486,2017-07-18,2.7,2.7,2.7,2.7,0
487,2017-07-19,2.7,2.7,2.7,2.7,0
488,2017-07-20,2.7,2.7,2.7,2.7,0
489,2017-07-21,2.7,2.7,2.7,2.7,0
490,2017-07-24,2.7,2.7,2.7,2.7,0
491,2017-07-25,2.7,2.7,2.7,2.7,0
492,2017-07-26,2.7,2.7,2.7,2.7,0
493,2017-07-27,2.7,2.7,2.7,2.7,0
494,2017-07-28,2.7,2.7,2.7,2.7,0
495,2017-07-31,2.7,2.7,2.7,2.7,0
496,2017-08-01,2.7,2.7,2.7,2.7,0
497,2017-08-02,2.7,2.7,2.7,2.7,0
498,2017-08-03,2.7,2.7,2.7,2.7,0
499,2017-08-04,2.7,2.7,2.7,2.7,0
500,2017-08-07,2.7,2.7,2.7,2.7,0
501,2017-08-08,2.7,2.7,2.7,2.7,0
502,2017-08-09,2.7,2.7,2.7,2.7,0
503,2017-08-10,2.7,2.7,2.7,2.7,0
504,2017-08-11,2.7,2.7,2.7,2.7,0
505,2017-08-14,2.7,2.7,2.7,2.7,0
506,2017-08-15,2.7,2.7,2.7,2.7,0
507,2017-08-16,2.7,2.7,2.7,2.7,0
508,2017-08-17,2.7,2.7,2.7,2.7,0
509,2017-08-18,2.7,2.7,2.7,2.7,0
510,2017-08-21,2.7,2.7,2.7,2.7,0
511,2017-08-22,2.7,2.7,2.7,2.7,0
512,2017-08-23,2.7,2.7,2.7,2.7,0
513,2017-08-24,2.7,2.7,2.7,2.7,0
514,2017-08-25,2.7,2.7,2.7,2.7,0
515,2017-08-28,2.7,2.7,2.7,2.7,0
516,2017-08-29,2.7,2.7,2.7,2.7,0
