,time,open,high,low,close,volume
497,2013-12-27,3.2,3.3,3.1,3.1,427000
498,2013-12-30,3.1,3.2,2.9,3.0,470500
499,2013-12-31,3.0,3.2,3.0,3.2,350200
500,2014-01-02,3.2,3.3,3.1,3.2,293700
501,2014-01-03,3.2,3.2,3.1,3.1,244000
502,2014-01-06,3.1,3.3,3.1,3.2,393900
503,2014-01-07,3.3,3.3,3.1,3.2,381000
504,2014-01-08,3.2,3.5,3.1,3.4,1781600
505,2014-01-09,3.5,3.6,3.4,3.5,2103300
506,2014-01-10,3.6,3.6,3.3,3.3,495900
507,2014-01-13,3.2,3.4,3.2,3.3,587400
508,2014-01-14,3.2,3.4,3.2,3.3,948800
509,2014-01-15,3.3,3.6,3.3,3.4,2388300
510,2014-01-16,3.4,3.6,3.4,3.5,695300
511,2014-01-17,3.4,3.5,3.3,3.4,919600
512,2014-01-20,3.4,3.5,3.2,3.3,582800
513,2014-01-21,3.3,3.5,3.3,3.4,566800
514,2014-01-22,3.4,3.4,3.2,3.3,570200
515,2014-01-23,3.3,3.4,3.2,3.4,354900
516,2014-01-24,3.4,3.4,3.2,3.4,338700
517,2014-01-27,3.3,3.4,3.2,3.4,114300
518,2014-02-06,3.4,3.4,3.3,3.3,284300
519,2014-02-07,3.4,3.4,3.3,3.4,319000
520,2014-02-10,3.4,3.5,3.3,3.5,324120
521,2014-02-11,3.5,3.6,3.3,3.3,475210
522,2014-02-12,3.3,3.5,3.3,3.5,477500
523,2014-02-13,3.5,3.6,3.4,3.6,1089300
524,2014-02-14,3.6,3.9,3.6,3.8,1177000
525,2014-02-17,3.8,3.9,3.6,3.6,1071900
526,2014-02-18,3.6,3.8,3.6,3.8,830000
527,2014-02-19,3.8,3.9,3.7,3.9,977900
528,2014-02-20,3.9,4.0,3.6,3.7,2125139
529,2014-02-21,3.7,3.7,3.5,3.7,483800
530,2014-02-24,3.6,3.8,3.6,3.8,539600
531,2014-02-25,3.8,3.8,3.6,3.7,1357600
532,2014-02-26,3.7,3.8,3.6,3.8,510730
533,2014-02-27,3.8,3.9,3.7,3.8,1163000
534,2014-02-28,3.8,4.0,3.8,4.0,1720910
535,2014-03-03,4.0,4.3,4.0,4.2,2365900
536,2014-03-04,4.0,4.2,3.9,4.1,702200
537,2014-03-05,4.1,4.3,4.0,4.1,1508900
538,2014-03-06,4.1,4.1,3.9,4.1,1342700
539,2014-03-07,4.1,4.4,4.0,4.2,2234680
540,2014-03-10,4.2,4.6,4.2,4.5,2266800
541,2014-03-11,4.5,4.6,4.4,4.5,1977000
542,2014-03-12,4.5,4.6,4.3,4.3,1843600
543,2014-03-13,4.3,4.7,4.3,4.7,1756530
544,2014-03-14,4.7,5.0,4.7,4.9,2162760
545,2014-03-17,5.0,5.3,5.0,5.3,1857400
546,2014-03-18,5.6,5.8,5.6,5.8,3784026
547,2014-03-19,6.3,6.3,6.0,6.3,2873500
548,2014-03-20,6.8,6.8,6.2,6.8,3098320
549,2014-03-21,6.8,6.9,6.4,6.8,2384406
550,2014-03-24,6.8,7.4,6.8,7.4,1856070
551,2014-03-25,7.8,8.1,7.6,7.6,2414020
552,2014-03-26,7.7,7.9,6.9,6.9,3358540
553,2014-03-27,6.8,7.0,6.3,7.0,2076620
554,2014-03-28,7.2,7.4,6.8,7.0,1053300
555,2014-03-31,7.0,7.2,6.8,6.8,1271120
556,2014-04-01,6.7,6.7,6.2,6.2,2241100
557,2014-04-02,6.2,6.4,5.6,5.6,2234700
558,2014-04-03,5.6,6.1,5.6,6.1,971500
559,2014-04-04,6.2,6.5,6.0,6.1,935200
560,2014-04-07,6.1,6.4,6.0,6.3,992600
561,2014-04-08,6.4,6.5,6.2,6.4,889310
562,2014-04-10,6.5,6.5,6.2,6.2,721116
563,2014-04-11,6.1,6.4,5.9,6.4,906700
564,2014-04-14,6.4,6.5,6.3,6.4,553600
565,2014-04-15,6.2,6.3,5.9,5.9,1038958
566,2014-04-16,5.9,5.9,5.4,5.4,1618200
567,2014-04-17,5.3,5.7,5.3,5.6,533100
568,2014-04-18,5.6,5.6,5.1,5.1,840634
569,2014-04-21,5.0,5.0,4.6,4.6,1002200
570,2014-04-22,4.6,5.0,4.3,5.0,1054200
571,2014-04-23,5.0,5.3,4.7,4.7,729600
572,2014-04-24,4.6,4.8,4.6,4.6,406000
573,2014-04-25,4.7,4.8,4.7,4.8,507500
574,2014-04-28,4.8,4.8,4.5,4.5,496800
575,2014-04-29,4.5,4.7,4.5,4.7,461200
576,2014-05-05,4.7,4.7,4.3,4.4,630500
577,2014-05-06,4.3,4.3,4.0,4.2,1003900
578,2014-05-07,4.3,4.4,4.0,4.1,606300
579,2014-05-08,4.1,4.1,3.7,3.7,467804
580,2014-05-09,3.4,3.9,3.4,3.9,992820
581,2014-05-12,3.9,3.9,3.6,3.6,182200
582,2014-05-13,3.3,3.6,3.3,3.3,1201000
583,2014-05-14,3.0,3.6,3.0,3.6,1409610
584,2014-05-15,3.6,3.9,3.4,3.7,1884500
585,2014-05-16,3.7,4.0,3.5,4.0,1177600
586,2014-05-19,4.1,4.4,3.9,4.4,1126200
587,2014-05-20,4.4,4.6,4.2,4.6,1082000
588,2014-05-21,4.6,5.0,4.5,4.9,1331000
589,2014-05-22,4.9,4.9,4.5,4.5,1632600
590,2014-05-23,4.4,4.6,4.2,4.3,1052300
591,2014-05-26,4.3,4.6,4.2,4.6,512900
592,2014-05-27,4.6,4.9,4.5,4.8,966400
593,2014-05-28,4.8,4.9,4.6,4.7,1127300
594,2014-05-29,4.7,4.8,4.5,4.5,844600
595,2014-05-30,4.5,4.6,4.4,4.5,473600
596,2014-06-02,4.5,4.5,4.3,4.4,662100
597,2014-06-03,4.4,4.6,4.4,4.5,343700
598,2014-06-04,4.5,4.5,4.2,4.3,418400
599,2014-06-05,4.3,4.4,4.0,4.4,349400
600,2014-06-06,4.4,4.8,4.4,4.8,1116600
601,2014-06-09,5.0,5.1,4.7,4.7,1267800
602,2014-06-10,4.6,4.6,4.4,4.5,749600
603,2014-06-11,4.5,4.7,4.5,4.7,212520
604,2014-06-12,4.7,4.7,4.6,4.6,426300
605,2014-06-13,4.5,4.7,4.5,4.6,287000
606,2014-06-16,4.6,4.7,4.5,4.6,198800
607,2014-06-17,4.6,4.9,4.6,4.7,1433600
608,2014-06-18,4.8,4.9,4.7,4.7,1059410
609,2014-06-19,4.7,4.7,4.4,4.6,737700
610,2014-06-20,4.7,4.7,4.5,4.5,473200
611,2014-06-23,4.5,4.6,4.4,4.5,490600
612,2014-06-24,4.5,4.7,4.5,4.6,514700
613,2014-06-25,4.6,4.7,4.5,4.6,325915
614,2014-06-26,4.6,4.8,4.6,4.7,1231760
615,2014-06-27,4.7,4.8,4.6,4.7,324600
616,2014-06-30,4.7,4.8,4.6,4.7,302500
617,2014-07-01,4.6,4.9,4.6,4.8,1102900
618,2014-07-02,4.8,5.1,4.8,5.1,1370330
619,2014-07-03,5.2,5.4,5.2,5.3,1383410
620,2014-07-04,5.3,5.3,5.1,5.1,1309200
621,2014-07-07,5.2,5.4,5.1,5.2,1202240
622,2014-07-08,5.2,5.2,5.0,5.2,822000
623,2014-07-09,5.2,5.3,5.1,5.2,469900
624,2014-07-10,5.2,5.2,4.9,4.9,1236300
625,2014-07-11,4.9,5.1,4.8,5.1,698700
626,2014-07-14,5.0,5.1,5.0,5.0,549300
627,2014-07-15,5.0,5.1,5.0,5.1,535600
628,2014-07-16,5.1,5.2,5.0,5.0,1121700
629,2014-07-17,5.0,5.0,4.9,5.0,486200
630,2014-07-18,5.0,5.1,4.9,5.0,440805
631,2014-07-21,4.9,5.0,4.7,4.8,576200
632,2014-07-22,4.8,4.8,4.6,4.8,440300
633,2014-07-23,4.7,4.8,4.6,4.7,193200
634,2014-07-24,4.6,4.7,4.6,4.6,299800
635,2014-07-25,4.6,4.7,4.5,4.5,633000
636,2014-07-28,4.5,4.5,4.2,4.2,649100
637,2014-07-29,4.2,4.4,4.2,4.4,458000
638,2014-07-30,4.5,4.5,4.3,4.3,219200
639,2014-07-31,4.3,4.5,4.3,4.5,177100
640,2014-08-01,4.5,4.5,4.3,4.4,293300
641,2014-08-04,4.4,4.5,4.3,4.4,127000
642,2014-08-05,4.4,4.6,4.4,4.6,533600
643,2014-08-06,4.6,4.6,4.5,4.6,401500
644,2014-08-07,4.6,4.7,4.5,4.7,363100
645,2014-08-08,4.7,4.8,4.7,4.8,637300
646,2014-08-11,4.7,4.7,4.6,4.7,303700
647,2014-08-12,4.7,4.7,4.5,4.6,441325
648,2014-08-13,4.6,4.7,4.5,4.7,625000
649,2014-08-14,4.7,4.8,4.7,4.7,463900
650,2014-08-15,4.7,4.7,4.6,4.6,438700
651,2014-08-18,4.7,4.9,4.6,4.8,976100
652,2014-08-19,4.8,4.9,4.7,4.7,425500
653,2014-08-20,4.7,4.8,4.7,4.7,152900
654,2014-08-21,4.8,4.8,4.7,4.8,849600
655,2014-08-22,4.8,4.9,4.7,4.8,537300
656,2014-08-25,4.8,5.0,4.8,4.8,767000
657,2014-08-26,4.9,5.0,4.8,4.8,719000
658,2014-08-27,4.8,5.1,4.8,5.0,1337100
659,2014-08-28,5.0,5.3,4.9,5.2,1824700
660,2014-08-29,5.2,5.3,5.0,5.2,795900
661,2014-09-03,5.2,5.7,5.2,5.6,2558520
662,2014-09-04,5.6,5.6,5.4,5.4,761500
663,2014-09-05,5.5,5.5,5.4,5.5,559600
664,2014-09-08,5.4,5.6,5.4,5.5,822100
665,2014-09-09,5.5,5.5,5.0,5.0,1711400
666,2014-09-10,5.0,5.2,4.8,5.2,683400
667,2014-09-11,5.2,5.3,5.1,5.3,784100
668,2014-09-12,5.3,5.4,5.2,5.3,696570
669,2014-09-15,5.4,5.6,5.4,5.4,1583600
670,2014-09-16,5.4,5.5,5.2,5.5,1050100
671,2014-09-17,5.6,6.0,5.6,6.0,2707910
672,2014-09-18,6.0,6.1,5.4,5.4,1007200
673,2014-09-19,5.4,5.5,5.3,5.5,798500
674,2014-09-22,5.6,5.6,5.2,5.2,1022210
675,2014-09-23,5.2,5.3,5.1,5.2,849000
676,2014-09-24,5.2,5.2,5.1,5.2,541600
677,2014-09-25,5.2,5.3,5.0,5.3,1036200
678,2014-09-26,5.3,5.4,5.2,5.2,386600
679,2014-09-29,5.3,5.4,5.2,5.3,883900
680,2014-09-30,5.4,5.4,5.2,5.2,495700
681,2014-10-01,5.3,5.4,5.3,5.4,385500
682,2014-10-02,5.4,5.6,5.3,5.5,1125800
683,2014-10-03,5.5,5.6,5.4,5.5,745300
684,2014-10-06,5.5,5.6,5.3,5.3,637300
685,2014-10-07,5.4,5.5,5.4,5.4,662100
686,2014-10-08,5.4,5.5,5.3,5.4,733600
687,2014-10-09,5.4,5.7,5.4,5.5,712710
688,2014-10-10,5.5,5.5,5.3,5.3,519943
689,2014-10-13,5.3,5.4,5.3,5.3,443400
690,2014-10-14,5.3,5.4,5.1,5.1,497200
691,2014-10-15,5.1,5.2,5.0,5.2,627000
692,2014-10-16,5.2,5.2,4.9,4.9,651100
693,2014-10-17,5.0,5.1,4.9,5.1,334500
694,2014-10-20,5.1,5.1,5.0,5.0,230700
695,2014-10-21,4.9,5.1,4.9,4.9,232600
696,2014-10-22,4.9,5.1,4.9,5.0,361700
697,2014-10-23,5.0,5.0,4.8,4.8,398700
698,2014-10-24,4.9,4.9,4.7,4.8,174200
699,2014-10-27,4.8,4.9,4.6,4.6,403000
700,2014-10-28,4.6,4.8,4.6,4.7,195900
701,2014-10-29,4.8,4.9,4.8,4.8,188800
702,2014-10-30,4.8,4.9,4.8,4.9,225500
703,2014-10-31,4.9,5.0,4.8,5.0,254600
704,2014-11-03,5.0,5.1,4.9,5.0,310900
705,2014-11-04,4.9,5.0,4.8,4.9,267900
706,2014-11-05,4.9,4.9,4.7,4.9,197800
707,2014-11-06,4.9,4.9,4.8,4.8,126100
708,2014-11-07,4.8,4.9,4.8,4.9,144400
709,2014-11-10,4.9,5.0,4.9,4.9,260200
710,2014-11-11,4.9,4.9,4.8,4.9,291300
711,2014-11-12,4.9,5.1,4.9,5.0,576800
712,2014-11-13,5.0,5.2,5.0,5.0,440000
713,2014-11-14,5.0,5.0,4.9,5.0,356500
714,2014-11-17,5.0,5.0,4.9,5.0,109200
715,2014-11-18,4.9,4.9,4.9,4.9,143500
716,2014-11-19,4.9,4.9,4.7,4.8,165200
717,2014-11-20,4.8,4.9,4.7,4.9,275000
718,2014-11-21,4.9,4.9,4.7,4.7,184900
719,2014-11-24,4.7,4.8,4.7,4.7,337600
720,2014-11-25,4.7,4.8,4.6,4.7,118200
721,2014-11-26,4.7,4.8,4.6,4.7,368500
722,2014-11-27,4.6,4.8,4.6,4.8,191900
723,2014-11-28,4.7,4.8,4.7,4.7,155300
724,2014-12-01,4.7,4.8,4.6,4.7,110600
725,2014-12-02,4.7,4.8,4.7,4.7,69000
726,2014-12-03,4.7,4.8,4.7,4.8,159200
727,2014-12-04,4.8,4.9,4.8,4.8,169900
728,2014-12-05,4.8,4.9,4.8,4.8,165200
729,2014-12-08,4.8,4.9,4.8,4.9,269340
730,2014-12-09,4.8,4.8,4.6,4.6,187800
731,2014-12-10,4.6,4.7,4.6,4.7,149800
732,2014-12-11,4.6,4.7,4.6,4.6,102100
733,2014-12-12,4.6,4.7,4.5,4.5,165600
734,2014-12-15,4.6,4.7,4.6,4.6,156200
735,2014-12-16,4.5,4.6,4.5,4.6,188710
736,2014-12-17,4.6,4.6,4.2,4.3,430810
737,2014-12-18,4.3,4.5,4.3,4.4,368300
738,2014-12-19,4.4,4.4,4.1,4.3,163100
739,2014-12-22,4.2,4.3,4.2,4.3,436400
740,2014-12-23,4.2,4.3,4.1,4.2,445800
741,2014-12-24,4.3,4.4,4.2,4.3,512700
742,2014-12-25,4.3,4.3,4.1,4.2,168000
743,2014-12-26,4.2,4.2,4.0,4.1,133400
744,2014-12-29,4.0,4.2,3.9,4.0,449200
745,2014-12-30,4.0,4.1,3.9,4.1,211000
746,2014-12-31,4.1,4.3,4.0,4.1,271300
747,2015-01-05,4.2,4.3,4.1,4.2,220600
748,2015-01-06,4.2,4.3,4.1,4.3,145600
749,2015-01-07,4.3,4.3,4.1,4.1,233800
750,2015-01-08,4.2,4.2,4.1,4.1,96200
751,2015-01-09,4.2,4.3,4.1,4.3,301300
752,2015-01-12,4.3,4.3,4.1,4.2,102500
753,2015-01-13,4.1,4.2,4.1,4.1,158400
754,2015-01-14,4.2,4.2,4.1,4.1,287500
755,2015-01-15,4.2,4.2,4.1,4.2,233600
756,2015-01-16,4.2,4.4,4.2,4.3,811300
757,2015-01-19,4.3,4.4,4.3,4.3,265100
758,2015-01-20,4.3,4.4,4.3,4.3,285000
759,2015-01-21,4.3,4.6,4.3,4.4,607900
760,2015-01-22,4.4,4.5,4.3,4.4,464000
761,2015-01-23,4.5,4.5,4.3,4.3,190300
762,2015-01-26,4.4,4.4,4.3,4.3,260400
763,2015-01-27,4.3,4.3,4.2,4.2,339510
764,2015-01-28,4.2,4.3,4.1,4.2,119210
765,2015-01-29,4.2,4.3,4.1,4.2,60800
766,2015-01-30,4.2,4.2,4.0,4.1,184300
767,2015-02-02,4.1,4.1,4.0,4.0,94800
768,2015-02-03,4.0,4.1,3.9,3.9,81500
769,2015-02-04,4.0,4.0,3.8,3.9,84300
770,2015-02-05,3.9,4.0,3.8,3.9,109800
771,2015-02-06,3.9,4.0,3.9,4.0,139300
772,2015-02-09,4.0,4.0,3.8,3.8,84100
773,2015-02-10,3.8,4.0,3.8,4.0,63200
774,2015-02-11,3.9,4.1,3.9,4.1,56480
775,2015-02-12,4.0,4.1,4.0,4.1,69900
776,2015-02-13,4.1,4.3,4.0,4.3,255600
777,2015-02-24,4.4,4.4,4.3,4.3,81600
778,2015-02-25,4.3,4.3,4.1,4.1,38000
779,2015-02-26,4.1,4.2,4.1,4.2,77800
780,2015-02-27,4.2,4.2,4.1,4.1,131700
781,2015-03-02,4.2,4.2,3.9,4.1,233100
782,2015-03-03,4.1,4.2,4.0,4.2,106610
783,2015-03-04,4.2,4.3,4.2,4.2,126400
784,2015-03-05,4.2,4.3,4.2,4.2,192700
785,2015-03-06,4.2,4.3,4.2,4.3,100900
786,2015-03-09,4.2,4.2,4.1,4.2,135300
787,2015-03-10,4.2,4.3,4.1,4.3,109200
788,2015-03-11,4.3,4.3,4.1,4.2,127200
789,2015-03-12,4.1,4.2,4.1,4.2,43810
790,2015-03-13,4.2,4.2,4.1,4.1,85900
791,2015-03-16,4.1,4.1,4.0,4.1,127000
792,2015-03-17,4.0,4.2,4.0,4.1,87700
793,2015-03-18,4.0,4.1,4.0,4.0,117900
794,2015-03-19,4.1,4.1,4.0,4.0,108200
795,2015-03-20,4.0,4.1,3.9,4.1,39200
796,2015-03-23,4.0,4.1,4.0,4.0,59100
797,2015-03-24,3.9,4.0,3.9,4.0,159500
798,2015-03-25,4.0,4.0,3.9,4.0,18400
799,2015-03-26,4.0,4.0,3.8,3.9,66800
800,2015-03-27,4.0,4.0,3.8,3.9,37400
801,2015-03-30,3.9,3.9,3.8,3.8,70700
802,2015-03-31,3.8,3.9,3.8,3.9,85400
803,2015-04-01,3.8,3.8,3.6,3.8,27300
804,2015-04-02,3.8,3.9,3.7,3.9,104500
805,2015-04-03,3.8,3.9,3.8,3.9,18900
806,2015-04-06,3.9,3.9,3.7,3.7,44400
807,2015-04-07,3.7,3.8,3.7,3.7,149100
808,2015-04-08,3.8,3.8,3.8,3.8,21200
809,2015-04-09,3.8,3.9,3.7,3.9,134200
810,2015-04-10,3.8,3.9,3.7,3.9,128700
811,2015-04-13,3.9,3.9,3.8,3.9,68600
812,2015-04-14,3.8,3.9,3.7,3.8,37200
813,2015-04-15,3.8,3.9,3.8,3.8,52000
814,2015-04-16,3.8,3.8,3.8,3.8,14200
815,2015-04-17,3.8,3.9,3.7,3.8,118500
816,2015-04-20,3.8,3.8,3.7,3.8,57200
817,2015-04-21,3.8,3.8,3.7,3.8,31400
818,2015-04-22,3.7,3.8,3.7,3.7,159300
819,2015-04-23,3.7,3.7,3.6,3.7,139400
820,2015-04-24,3.7,3.8,3.7,3.8,70100
821,2015-04-27,3.7,3.8,3.7,3.7,42500
822,2015-05-04,3.6,3.6,3.4,3.5,137303
823,2015-05-05,3.5,3.5,3.3,3.5,78200
824,2015-05-06,3.5,3.5,3.3,3.3,83600
825,2015-05-07,3.3,3.3,3.2,3.2,68700
826,2015-05-08,3.2,3.4,3.2,3.4,67300
827,2015-05-11,3.3,3.3,3.3,3.3,54300
828,2015-05-12,3.3,3.4,3.2,3.3,47900
829,2015-05-13,3.3,3.3,3.1,3.1,135500
830,2015-05-14,3.1,3.3,3.1,3.3,233200
831,2015-05-15,3.3,3.4,3.2,3.3,167600
832,2015-05-18,3.2,3.3,3.1,3.3,367200
833,2015-05-19,3.3,3.3,3.2,3.3,75400
834,2015-05-20,3.3,3.6,3.3,3.5,245000
835,2015-05-21,3.6,3.6,3.4,3.6,100400
836,2015-05-22,3.6,3.6,3.5,3.5,131600
837,2015-05-25,3.5,3.6,3.5,3.6,198800
838,2015-05-26,3.6,3.6,3.6,3.6,91100
839,2015-05-27,3.6,3.6,3.5,3.6,156000
840,2015-05-28,3.6,3.8,3.5,3.8,171400
841,2015-05-29,3.7,3.8,3.6,3.7,137400
842,2015-06-01,3.6,3.7,3.6,3.7,73000
843,2015-06-02,3.6,3.7,3.6,3.7,119500
844,2015-06-03,3.6,3.7,3.6,3.7,93100
845,2015-06-04,3.7,3.9,3.7,3.8,241400
846,2015-06-05,3.8,3.9,3.7,3.9,642600
847,2015-06-08,3.9,3.9,3.8,3.9,361300
848,2015-06-09,3.9,3.9,3.8,3.8,181000
849,2015-06-10,3.7,3.7,3.7,3.7,182200
850,2015-06-11,3.7,3.8,3.7,3.7,161600
851,2015-06-12,3.7,3.9,3.7,3.9,811700
852,2015-06-15,3.9,4.2,3.8,4.2,2108100
853,2015-06-16,4.4,4.5,4.2,4.2,592800
854,2015-06-17,4.1,4.2,4.0,4.1,487000
855,2015-06-18,4.0,4.1,4.0,4.0,856200
856,2015-06-19,4.1,4.2,4.0,4.0,596200
857,2015-06-22,4.0,4.1,4.0,4.0,261700
858,2015-06-23,3.9,4.0,3.9,3.9,261700
859,2015-06-24,4.0,4.0,3.8,3.9,279500
860,2015-06-25,3.9,3.9,3.8,3.8,352200
861,2015-06-26,3.9,4.0,3.9,3.9,212800
862,2015-06-29,3.9,4.0,3.8,3.8,157600
863,2015-06-30,3.9,3.9,3.7,3.7,280600
864,2015-07-01,3.8,4.0,3.8,3.9,165200
865,2015-07-02,3.9,4.0,3.8,4.0,191700
866,2015-07-03,4.0,4.1,4.0,4.0,465600
867,2015-07-06,4.1,4.2,4.0,4.0,257800
868,2015-07-07,4.0,4.1,3.9,4.0,116800
869,2015-07-08,4.0,4.3,4.0,4.1,876400
870,2015-07-09,4.2,4.2,4.0,4.1,168100
871,2015-07-10,4.1,4.1,3.9,3.9,438000
872,2015-07-13,3.9,4.1,3.9,4.0,248410
873,2015-07-14,4.0,4.1,4.0,4.0,273100
874,2015-07-15,4.0,4.1,3.9,3.9,155410
875,2015-07-16,3.9,3.9,3.8,3.8,254600
876,2015-07-17,3.8,4.0,3.8,4.0,256600
877,2015-07-20,4.0,4.1,3.9,4.1,505310
878,2015-07-21,4.2,4.2,4.0,4.1,580600
879,2015-07-22,4.1,4.1,4.0,4.1,65300
880,2015-07-23,4.1,4.1,4.0,4.0,340500
881,2015-07-24,4.0,4.1,3.9,3.9,239600
882,2015-07-27,4.0,4.1,4.0,4.0,184400
883,2015-07-28,4.0,4.0,3.9,3.9,146900
884,2015-07-29,3.9,4.0,3.8,3.9,138210
885,2015-07-30,3.9,4.0,3.8,4.0,111200
886,2015-07-31,4.0,4.0,3.9,3.9,184100
887,2015-08-03,4.0,4.0,3.8,3.9,158100
888,2015-08-04,3.8,3.9,3.8,3.9,11000
889,2015-08-05,3.9,4.0,3.9,4.0,217560
890,2015-08-06,3.9,3.9,3.8,3.9,88800
891,2015-08-07,3.9,4.0,3.9,4.0,81800
892,2015-08-10,3.9,4.0,3.8,3.9,110200
893,2015-08-11,3.8,3.9,3.8,3.9,200000
894,2015-08-12,3.9,3.9,3.8,3.8,56600
895,2015-08-13,3.8,3.8,3.7,3.8,138500
896,2015-08-14,3.7,3.8,3.7,3.7,97700
897,2015-08-17,3.8,3.9,3.7,3.7,219400
898,2015-08-18,3.6,3.8,3.6,3.7,89200
899,2015-08-19,3.7,3.7,3.6,3.6,98600
900,2015-08-20,3.6,3.7,3.5,3.6,240900
901,2015-08-21,3.6,3.6,3.4,3.5,456000
902,2015-08-24,3.4,3.4,3.2,3.3,490300
903,2015-08-25,3.3,3.3,3.2,3.3,213800
904,2015-08-26,3.3,3.5,3.3,3.4,107300
905,2015-08-27,3.4,3.5,3.4,3.4,136600
906,2015-08-28,3.5,3.5,3.4,3.5,87700
907,2015-08-31,3.5,3.5,3.3,3.3,92300
908,2015-09-01,3.3,3.4,3.3,3.4,56800
909,2015-09-03,3.4,3.4,3.3,3.3,11600
910,2015-09-04,3.4,3.4,3.2,3.4,100600
911,2015-09-07,3.3,3.3,3.2,3.3,165000
912,2015-09-08,3.3,3.4,3.3,3.3,79400
913,2015-09-09,3.4,3.4,3.3,3.3,34000
914,2015-09-10,3.3,3.4,3.3,3.4,35300
915,2015-09-11,3.4,3.4,3.3,3.3,44500
916,2015-09-14,3.3,3.3,3.2,3.3,76900
917,2015-09-15,3.3,3.3,3.2,3.3,59100
918,2015-09-16,3.3,3.3,3.3,3.3,13000
919,2015-09-17,3.3,3.4,3.2,3.3,31300
920,2015-09-18,3.3,3.4,3.2,3.2,39910
921,2015-09-21,3.3,3.3,3.2,3.3,35100
922,2015-09-22,3.3,3.3,3.2,3.3,100600
923,2015-09-23,3.2,3.3,3.2,3.3,15700
924,2015-09-24,3.3,3.3,3.2,3.3,38100
925,2015-09-25,3.3,3.3,3.2,3.3,53100
926,2015-09-28,3.2,3.3,3.2,3.2,56900
927,2015-09-29,3.2,3.2,3.1,3.2,91700
928,2015-09-30,3.1,3.2,3.1,3.2,48400
929,2015-10-01,3.2,3.2,3.1,3.2,99000
930,2015-10-02,3.1,3.2,3.1,3.2,70300
931,2015-10-05,3.2,3.3,3.2,3.3,62500
932,2015-10-06,3.3,3.4,3.3,3.3,99600
933,2015-10-07,3.3,3.4,3.3,3.3,88500
934,2015-10-08,3.3,3.4,3.3,3.3,94300
935,2015-10-09,3.3,3.4,3.3,3.3,141100
936,2015-10-12,3.3,3.4,3.3,3.4,25450
937,2015-10-13,3.3,3.3,3.2,3.3,98010
938,2015-10-14,3.3,3.3,3.3,3.3,115500
939,2015-10-15,3.3,3.3,3.3,3.3,60100
940,2015-10-16,3.3,3.3,3.3,3.3,78900
941,2015-10-19,3.3,3.4,3.3,3.4,64100
942,2015-10-20,3.3,3.3,3.3,3.3,45900
943,2015-10-21,3.3,3.3,3.2,3.3,75600
944,2015-10-22,3.3,3.3,3.2,3.3,106500
945,2015-10-23,3.2,3.3,3.2,3.3,109800
946,2015-10-26,3.2,3.3,3.2,3.3,60500
947,2015-10-27,3.2,3.2,3.2,3.2,95000
948,2015-10-28,3.2,3.3,3.2,3.3,45600
949,2015-10-29,3.2,3.3,3.2,3.3,21400
950,2015-10-30,3.2,3.4,3.2,3.4,256300
951,2015-11-02,3.4,3.4,3.3,3.4,176600
952,2015-11-03,3.3,3.4,3.3,3.4,40100
953,2015-11-04,3.4,3.5,3.3,3.5,51100
954,2015-11-05,3.3,3.4,3.3,3.4,27300
955,2015-11-06,3.3,3.4,3.3,3.3,102300
956,2015-11-09,3.4,3.4,3.3,3.3,14100
957,2015-11-10,3.3,3.3,3.2,3.3,39400
958,2015-11-11,3.3,3.3,3.3,3.3,17600
959,2015-11-12,3.3,3.3,3.2,3.3,21100
960,2015-11-13,3.3,3.3,3.2,3.2,15000
961,2015-11-16,3.3,3.3,3.2,3.2,70300
962,2015-11-17,3.3,3.4,3.3,3.4,171400
963,2015-11-18,3.4,3.4,3.3,3.4,42400
964,2015-11-19,3.4,3.4,3.2,3.4,24400
965,2015-11-20,3.4,3.4,3.3,3.4,178000
966,2015-11-23,3.4,3.7,3.3,3.7,1073500
967,2015-11-24,3.8,3.8,3.4,3.5,192550
968,2015-11-25,3.5,3.8,3.4,3.6,779300
969,2015-11-26,3.6,3.7,3.5,3.6,465300
970,2015-11-27,3.5,3.6,3.5,3.5,207500
971,2015-11-30,3.4,3.5,3.2,3.4,229500
972,2015-12-01,3.4,3.4,3.3,3.4,99200
973,2015-12-02,3.3,3.4,3.3,3.3,134900
974,2015-12-03,3.3,3.4,3.3,3.4,70200
975,2015-12-04,3.4,3.4,3.2,3.4,59800
976,2015-12-07,3.4,3.4,3.2,3.4,36200
977,2015-12-08,3.3,3.4,3.3,3.4,53600
978,2015-12-09,3.3,3.4,3.3,3.4,73300
979,2015-12-10,3.3,3.3,3.3,3.3,51400
980,2015-12-11,3.3,3.4,3.2,3.4,43100
981,2015-12-14,3.3,3.3,3.3,3.3,22300
982,2015-12-15,3.3,3.4,3.3,3.3,26100
983,2015-12-16,3.3,3.4,3.3,3.3,9000
984,2015-12-17,3.3,3.4,3.2,3.3,13000
985,2015-12-18,3.3,3.3,3.2,3.2,23300
986,2015-12-21,3.2,3.3,3.2,3.2,17100
987,2015-12-22,3.2,3.3,3.2,3.3,68300
988,2015-12-23,3.2,3.3,3.2,3.3,21300
989,2015-12-24,3.3,3.3,3.3,3.3,7000
990,2015-12-25,3.3,3.3,3.2,3.3,5600
991,2015-12-28,3.3,3.4,3.1,3.2,40000
992,2015-12-29,3.2,3.3,3.2,3.3,18100
