,time,open,high,low,close,volume
511,2014-01-17,3.0,3.0,3.0,3.0,24210
512,2014-01-20,3.1,3.1,3.0,3.0,21500
513,2014-01-21,3.1,3.1,3.0,3.0,10410
514,2014-01-22,3.0,3.1,3.0,3.1,5100
515,2014-01-23,3.1,3.2,3.1,3.2,3900
516,2014-01-24,3.1,3.1,3.1,3.1,3500
517,2014-01-27,3.1,3.1,3.1,3.1,0
518,2014-02-06,3.0,3.2,3.0,3.2,3800
519,2014-02-07,3.2,3.2,3.2,3.2,0
520,2014-02-10,3.1,3.1,3.1,3.1,214
521,2014-02-11,3.1,3.1,3.1,3.1,17000
522,2014-02-12,3.1,3.1,3.1,3.1,0
523,2014-02-13,3.1,3.1,3.1,3.1,1100
524,2014-02-14,3.0,3.2,3.0,3.2,7900
525,2014-02-17,3.1,3.1,3.1,3.1,2600
526,2014-02-18,3.2,3.3,3.2,3.2,16310
527,2014-02-19,3.2,3.5,3.2,3.5,16600
528,2014-02-20,3.3,3.3,3.2,3.2,12200
529,2014-02-21,3.4,3.4,3.4,3.4,100
530,2014-02-24,3.4,3.4,3.3,3.4,21700
531,2014-02-25,3.3,3.5,3.3,3.5,12100
532,2014-02-26,3.4,3.5,3.4,3.5,16800
533,2014-02-27,3.4,3.6,3.4,3.6,9400
534,2014-02-28,3.5,3.6,3.5,3.6,2200
535,2014-03-03,3.4,3.6,3.4,3.6,2200
536,2014-03-04,3.5,3.6,3.5,3.6,1192
537,2014-03-05,3.5,3.6,3.5,3.5,1708
538,2014-03-06,3.5,3.7,3.5,3.7,7700
539,2014-03-07,3.5,4.0,3.5,3.8,24763
540,2014-03-10,3.7,4.1,3.7,4.1,19500
541,2014-03-11,4.1,4.3,4.1,4.1,18900
542,2014-03-12,4.2,4.2,4.0,4.2,28205
543,2014-03-13,4.0,4.1,4.0,4.1,2600
544,2014-03-14,3.9,4.4,3.9,4.4,54100
545,2014-03-17,4.6,4.8,4.5,4.8,22753
546,2014-03-18,5.0,5.2,5.0,5.2,28819
547,2014-03-19,5.1,5.1,4.7,4.8,18100
548,2014-03-20,4.8,5.0,4.7,5.0,29300
549,2014-03-21,5.0,5.1,4.8,4.9,21300
550,2014-03-24,4.9,5.3,4.9,5.3,28400
551,2014-03-25,5.3,5.8,5.3,5.8,37065
552,2014-03-26,5.6,6.0,5.3,5.3,17200
553,2014-03-27,4.8,5.2,4.8,5.1,7500
554,2014-03-28,5.4,5.4,4.9,5.2,3110
555,2014-03-31,5.3,5.3,5.2,5.2,1365
556,2014-04-01,4.8,5.0,4.7,4.7,6500
557,2014-04-02,4.5,4.5,4.3,4.3,19500
558,2014-04-03,4.6,4.7,4.4,4.6,7100
559,2014-04-04,4.4,4.8,4.3,4.8,8400
560,2014-04-07,4.4,4.7,4.4,4.4,31210
561,2014-04-08,4.8,4.8,4.7,4.7,1600
562,2014-04-10,4.8,4.8,4.8,4.8,2046
563,2014-04-11,4.6,4.8,4.5,4.8,11400
564,2014-04-14,4.6,4.6,4.4,4.6,26400
565,2014-04-15,4.5,4.5,4.2,4.2,11800
566,2014-04-16,4.0,4.4,3.9,4.4,16200
567,2014-04-17,4.5,4.5,4.1,4.1,1300
568,2014-04-18,4.0,4.5,3.8,4.5,1600
569,2014-04-21,4.1,4.1,4.1,4.1,27800
570,2014-04-22,3.8,4.1,3.8,3.8,4700
571,2014-04-23,3.8,4.1,3.7,3.7,1800
572,2014-04-24,3.8,3.8,3.8,3.8,1010
573,2014-04-25,4.0,4.1,3.9,3.9,2600
574,2014-04-28,3.9,4.2,3.7,3.9,7900
575,2014-04-29,4.2,4.2,4.2,4.2,6000
576,2014-05-05,3.9,3.9,3.8,3.8,7200
577,2014-05-06,3.7,4.1,3.6,3.6,5820
578,2014-05-07,3.6,3.9,3.6,3.9,2600
579,2014-05-08,4.1,4.1,4.1,4.1,100
580,2014-05-09,4.3,4.3,4.3,4.3,100
581,2014-05-12,4.3,4.3,4.3,4.3,0
582,2014-05-13,3.9,3.9,3.9,3.9,400
583,2014-05-14,3.9,3.9,3.9,3.9,0
584,2014-05-15,3.9,3.9,3.8,3.8,6000
585,2014-05-16,3.8,4.0,3.8,4.0,1900
586,2014-05-19,3.9,4.2,3.9,4.2,1100
587,2014-05-20,4.0,4.0,4.0,4.0,12000
588,2014-05-21,4.0,4.2,4.0,4.2,4400
589,2014-05-22,4.0,4.0,4.0,4.0,2600
590,2014-05-23,4.0,4.0,4.0,4.0,3200
591,2014-05-26,4.0,4.0,4.0,4.0,0
592,2014-05-27,4.0,4.0,4.0,4.0,6000
593,2014-05-28,4.0,4.0,4.0,4.0,1000
594,2014-05-29,4.0,4.2,4.0,4.2,300
595,2014-05-30,4.1,4.1,4.1,4.1,500
596,2014-06-02,4.3,4.3,4.3,4.3,100
597,2014-06-03,4.3,4.3,4.3,4.3,0
598,2014-06-04,3.9,4.1,3.9,4.1,6000
599,2014-06-05,4.1,4.5,4.0,4.5,7500
600,2014-06-06,4.2,4.6,4.1,4.1,1826
601,2014-06-09,4.1,4.1,3.8,3.8,2300
602,2014-06-10,3.7,4.1,3.7,4.1,1200
603,2014-06-11,4.4,4.5,4.4,4.5,7200
604,2014-06-12,4.5,4.5,4.5,4.5,200
605,2014-06-13,4.5,4.5,4.5,4.5,300
606,2014-06-16,4.8,4.8,4.2,4.7,4800
607,2014-06-17,4.7,4.9,4.7,4.9,3870
608,2014-06-18,5.0,5.0,5.0,5.0,226
609,2014-06-19,5.0,5.0,5.0,5.0,0
610,2014-06-20,5.0,5.0,5.0,5.0,0
611,2014-06-23,5.0,5.0,5.0,5.0,0
612,2014-06-24,5.0,5.0,5.0,5.0,0
613,2014-06-25,5.0,5.0,5.0,5.0,0
614,2014-06-26,4.5,4.8,4.5,4.8,1100
615,2014-06-27,4.4,4.4,4.4,4.4,3100
616,2014-06-30,4.4,4.4,4.4,4.4,0
617,2014-07-01,4.4,4.4,4.4,4.4,0
618,2014-07-02,4.4,4.4,4.4,4.4,0
619,2014-07-03,4.0,4.6,4.0,4.6,600
620,2014-07-04,4.6,4.6,4.6,4.6,0
621,2014-07-07,4.6,4.6,4.6,4.6,0
622,2014-07-08,4.2,4.5,4.2,4.5,3800
623,2014-07-09,4.5,4.5,4.5,4.5,0
624,2014-07-10,4.5,4.5,4.5,4.5,0
625,2014-07-11,4.5,4.5,4.5,4.5,0
626,2014-07-14,4.5,4.5,4.5,4.5,0
627,2014-07-15,4.2,4.2,4.1,4.1,3100
628,2014-07-16,4.1,4.1,4.1,4.1,30
629,2014-07-17,4.0,4.1,4.0,4.1,3000
630,2014-07-18,4.1,4.1,4.1,4.1,34
631,2014-07-21,3.8,3.9,3.8,3.9,1100
632,2014-07-22,3.9,3.9,3.9,3.9,0
633,2014-07-23,3.8,3.8,3.8,3.8,100
634,2014-07-24,4.0,4.1,4.0,4.1,500
635,2014-07-25,4.4,4.4,4.4,4.4,100
636,2014-07-28,4.0,4.0,4.0,4.0,400
637,2014-07-29,4.0,4.0,4.0,4.0,500
638,2014-07-30,3.8,3.8,3.8,3.8,100
639,2014-07-31,3.8,3.8,3.8,3.8,0
640,2014-08-01,4.1,4.1,4.1,4.1,100
641,2014-08-04,4.1,4.1,4.1,4.1,0
642,2014-08-05,4.1,4.1,4.1,4.1,1000
643,2014-08-06,4.3,4.3,4.1,4.1,200
644,2014-08-07,4.1,4.1,4.1,4.1,0
645,2014-08-08,4.2,4.5,4.2,4.5,900
646,2014-08-11,4.5,4.5,4.5,4.5,0
647,2014-08-12,4.7,4.7,4.7,4.7,100
648,2014-08-13,4.7,4.7,4.7,4.7,0
649,2014-08-14,4.3,4.7,4.3,4.7,3400
650,2014-08-15,4.3,4.3,4.3,4.3,1300
651,2014-08-18,4.2,4.2,4.2,4.2,700
652,2014-08-19,4.2,4.2,4.2,4.2,400
653,2014-08-20,3.9,3.9,3.9,3.9,2000
654,2014-08-21,3.9,3.9,3.9,3.9,0
655,2014-08-22,3.8,4.2,3.8,4.2,7900
656,2014-08-25,4.2,4.2,4.2,4.2,0
657,2014-08-26,4.0,4.0,4.0,4.0,3500
658,2014-08-27,4.0,4.0,4.0,4.0,1900
659,2014-08-28,4.0,4.0,4.0,4.0,0
660,2014-08-29,4.1,4.1,4.1,4.1,1100
661,2014-09-03,4.1,4.1,4.1,4.1,0
662,2014-09-04,4.1,4.1,4.1,4.1,5000
663,2014-09-05,4.1,4.1,4.1,4.1,5000
664,2014-09-08,4.0,4.2,4.0,4.2,3200
665,2014-09-09,4.1,4.2,4.0,4.1,6200
666,2014-09-10,4.1,4.1,4.1,4.1,0
667,2014-09-11,4.1,4.1,4.1,4.1,1000
668,2014-09-12,4.2,4.2,4.2,4.2,100
669,2014-09-15,4.2,4.2,4.2,4.2,1000
670,2014-09-16,3.9,3.9,3.9,3.9,100
671,2014-09-17,4.0,4.2,3.9,4.2,1200
672,2014-09-18,4.2,4.2,4.2,4.2,0
673,2014-09-19,4.2,4.2,4.2,4.2,0
674,2014-09-22,4.1,4.1,4.1,4.1,200
675,2014-09-23,4.1,4.1,4.1,4.1,0
676,2014-09-24,4.1,4.1,4.1,4.1,8000
677,2014-09-25,3.9,3.9,3.9,3.9,1000
678,2014-09-26,3.8,4.2,3.8,4.2,2300
679,2014-09-29,4.2,4.2,4.2,4.2,0
680,2014-09-30,4.2,4.2,4.2,4.2,0
681,2014-10-01,4.1,4.2,4.1,4.2,10500
682,2014-10-02,4.2,4.2,4.2,4.2,5900
683,2014-10-03,4.2,4.2,4.2,4.2,0
684,2014-10-06,4.2,4.2,4.2,4.2,0
685,2014-10-07,4.0,4.4,4.0,4.4,900
686,2014-10-08,4.2,4.2,4.2,4.2,400
687,2014-10-09,4.2,4.5,4.2,4.5,200
688,2014-10-10,4.5,4.5,4.5,4.5,0
689,2014-10-13,4.5,4.5,4.5,4.5,0
690,2014-10-14,4.5,4.5,4.5,4.5,0
691,2014-10-15,4.1,4.1,4.1,4.1,900
692,2014-10-16,4.1,4.1,4.1,4.1,0
693,2014-10-17,4.1,4.1,4.1,4.1,0
694,2014-10-20,4.1,4.1,4.1,4.1,0
695,2014-10-21,4.1,4.1,4.1,4.1,0
696,2014-10-22,4.1,4.1,4.1,4.1,100
697,2014-10-23,4.1,4.1,4.1,4.1,0
698,2014-10-24,4.1,4.1,4.1,4.1,0
699,2014-10-27,4.1,4.1,4.1,4.1,0
700,2014-10-28,4.1,4.1,4.1,4.1,100
701,2014-10-29,4.1,4.1,4.1,4.1,0
702,2014-10-30,4.2,4.3,4.2,4.3,502
703,2014-10-31,4.3,4.3,4.3,4.3,100
704,2014-11-03,4.5,4.5,4.5,4.5,278
705,2014-11-04,4.5,4.5,4.5,4.5,0
706,2014-11-05,4.5,4.5,4.5,4.5,22
707,2014-11-06,4.5,4.5,4.5,4.5,0
708,2014-11-07,4.5,4.5,4.5,4.5,0
709,2014-11-10,4.5,4.5,4.5,4.5,0
710,2014-11-11,4.5,4.5,4.5,4.5,0
711,2014-11-12,4.5,4.5,4.5,4.5,0
712,2014-11-13,4.2,4.2,4.2,4.2,100
713,2014-11-14,3.8,3.8,3.8,3.8,1100
714,2014-11-17,4.1,4.1,3.6,3.8,14200
715,2014-11-18,3.8,3.8,3.8,3.8,100
716,2014-11-19,3.7,3.7,3.6,3.6,22900
717,2014-11-20,3.6,3.9,3.6,3.9,11500
718,2014-11-21,4.1,4.2,4.1,4.2,12500
719,2014-11-24,4.6,4.6,4.6,4.6,11400
720,2014-11-25,5.0,5.0,4.6,4.6,46600
721,2014-11-26,4.4,4.4,4.3,4.4,2700
722,2014-11-27,4.2,4.2,4.0,4.0,19900
723,2014-11-28,3.8,4.3,3.7,4.3,3000
724,2014-12-01,3.9,4.0,3.9,4.0,7200
725,2014-12-02,4.1,4.1,4.1,4.1,100
726,2014-12-03,3.9,3.9,3.8,3.9,2600
727,2014-12-04,4.0,4.2,3.8,4.0,12800
728,2014-12-05,4.0,4.1,3.9,4.1,4200
729,2014-12-08,4.1,4.1,4.1,4.1,0
730,2014-12-09,3.9,4.0,3.9,4.0,1800
731,2014-12-10,3.8,4.1,3.8,4.1,33900
732,2014-12-11,4.1,4.1,4.1,4.1,0
733,2014-12-12,4.1,4.1,4.1,4.1,0
734,2014-12-15,3.8,4.1,3.8,4.1,1470
735,2014-12-16,4.2,4.2,4.2,4.2,130
736,2014-12-17,3.8,4.0,3.8,4.0,200
737,2014-12-18,4.1,4.1,4.1,4.1,100
738,2014-12-19,4.1,4.1,4.1,4.1,0
739,2014-12-22,3.9,4.1,3.9,4.1,2100
740,2014-12-23,4.1,4.1,4.1,4.1,0
741,2014-12-24,4.1,4.1,4.1,4.1,0
742,2014-12-25,3.8,4.2,3.8,4.2,600
743,2014-12-26,4.2,4.2,4.2,4.2,0
744,2014-12-29,3.8,3.8,3.8,3.8,2700
745,2014-12-30,3.6,3.9,3.6,3.9,2400
746,2014-12-31,4.1,4.1,4.1,4.1,100
747,2015-01-05,3.9,3.9,3.9,3.9,1600
748,2015-01-06,4.0,4.0,3.9,3.9,4000
749,2015-01-07,4.0,4.0,3.9,3.9,1500
750,2015-01-08,3.9,4.1,3.9,4.1,600
751,2015-01-09,3.9,3.9,3.9,3.9,1000
752,2015-01-12,3.9,3.9,3.9,3.9,500
753,2015-01-13,4.0,4.0,3.9,3.9,2180
754,2015-01-14,3.9,3.9,3.9,3.9,1200
755,2015-01-15,3.9,3.9,3.8,3.9,1900
756,2015-01-16,4.1,4.1,3.8,3.9,2920
757,2015-01-19,3.8,4.0,3.8,4.0,2100
758,2015-01-20,3.8,3.9,3.8,3.9,1600
759,2015-01-21,3.9,3.9,3.9,3.9,0
760,2015-01-22,4.0,4.0,3.7,3.7,2600
761,2015-01-23,3.8,3.9,3.8,3.9,1000
762,2015-01-26,3.7,3.7,3.7,3.7,300
763,2015-01-27,3.8,3.8,3.8,3.8,571
764,2015-01-28,3.8,3.8,3.8,3.8,1500
765,2015-01-29,3.8,3.8,3.8,3.8,700
766,2015-01-30,3.8,3.8,3.8,3.8,900
767,2015-02-02,3.7,3.7,3.7,3.7,1500
768,2015-02-03,3.9,3.9,3.9,3.9,100
769,2015-02-04,3.7,3.7,3.7,3.7,1400
770,2015-02-05,3.7,3.7,3.6,3.6,900
771,2015-02-06,3.9,3.9,3.9,3.9,100
772,2015-02-09,3.9,3.9,3.9,3.9,0
773,2015-02-10,3.6,3.6,3.6,3.6,1500
774,2015-02-11,3.6,3.6,3.6,3.6,2100
775,2015-02-12,3.8,3.8,3.8,3.8,100
776,2015-02-13,4.0,4.0,4.0,4.0,100
777,2015-02-24,3.8,3.9,3.8,3.9,1100
778,2015-02-25,3.9,3.9,3.9,3.9,0
779,2015-02-26,3.7,3.8,3.7,3.8,2600
780,2015-02-27,3.6,3.6,3.5,3.6,9300
781,2015-03-02,3.6,3.6,3.5,3.5,2200
782,2015-03-03,3.6,3.7,3.6,3.7,4200
783,2015-03-04,3.7,3.7,3.6,3.6,1400
784,2015-03-05,3.7,3.7,3.6,3.7,2300
785,2015-03-06,3.6,3.6,3.6,3.6,5200
786,2015-03-09,3.7,3.7,3.6,3.7,2926
787,2015-03-10,3.7,3.7,3.7,3.7,0
788,2015-03-11,3.6,3.6,3.6,3.6,100
789,2015-03-12,3.5,3.5,3.4,3.4,5400
790,2015-03-13,3.4,3.4,3.4,3.4,1300
791,2015-03-16,3.4,3.4,3.3,3.3,5500
792,2015-03-17,3.6,3.6,3.4,3.4,1426
793,2015-03-18,3.3,3.4,3.1,3.4,21600
794,2015-03-19,3.4,3.4,3.4,3.4,2000
795,2015-03-20,3.4,3.4,3.4,3.4,3000
796,2015-03-23,3.3,3.3,3.2,3.3,1400
797,2015-03-24,3.2,3.2,3.2,3.2,1100
798,2015-03-25,3.2,3.2,3.2,3.2,0
799,2015-03-26,3.1,3.2,3.1,3.2,200
800,2015-03-27,3.3,3.3,3.1,3.3,500
801,2015-03-30,3.2,3.3,3.2,3.3,500
802,2015-03-31,3.2,3.2,3.2,3.2,600
803,2015-04-01,3.2,3.2,3.2,3.2,0
804,2015-04-02,3.3,3.3,3.3,3.3,100
805,2015-04-03,3.2,3.2,3.2,3.2,3700
806,2015-04-06,3.2,3.2,3.2,3.2,0
807,2015-04-07,3.4,3.4,3.4,3.4,100
808,2015-04-08,3.4,3.4,3.4,3.4,0
809,2015-04-09,3.4,3.4,3.4,3.4,0
810,2015-04-10,3.5,3.5,3.5,3.5,100
811,2015-04-13,3.5,3.5,3.5,3.5,0
812,2015-04-14,3.5,3.5,3.5,3.5,0
813,2015-04-15,3.5,3.5,3.5,3.5,100
814,2015-04-16,3.4,3.4,3.4,3.4,100
815,2015-04-17,3.4,3.4,3.4,3.4,100
816,2015-04-20,3.4,3.4,3.4,3.4,0
817,2015-04-21,3.4,3.4,3.4,3.4,0
818,2015-04-22,3.4,3.4,3.4,3.4,0
819,2015-04-23,3.4,3.4,3.4,3.4,0
820,2015-04-24,3.3,3.3,3.3,3.3,700
821,2015-04-27,3.5,3.5,3.5,3.5,100
822,2015-05-04,3.5,3.5,3.5,3.5,0
823,2015-05-05,3.5,3.5,3.5,3.5,0
824,2015-05-06,3.5,3.5,3.5,3.5,0
825,2015-05-07,3.4,3.4,3.4,3.4,100
826,2015-05-08,3.5,3.5,3.1,3.1,200
827,2015-05-11,3.3,3.3,3.3,3.3,200
828,2015-05-12,3.4,3.4,3.4,3.4,100
829,2015-05-13,3.2,3.2,3.2,3.2,100
830,2015-05-14,3.4,3.4,3.4,3.4,100
831,2015-05-15,3.4,3.4,3.4,3.4,0
832,2015-05-18,3.4,3.4,3.4,3.4,0
833,2015-05-19,3.4,3.4,3.4,3.4,0
834,2015-05-20,3.1,3.1,3.1,3.1,7704
835,2015-05-21,3.1,3.1,3.1,3.1,0
836,2015-05-22,3.1,3.1,3.1,3.1,0
837,2015-05-25,2.8,2.8,2.8,2.8,6000
838,2015-05-26,2.8,3.0,2.6,2.7,10100
839,2015-05-27,2.6,2.8,2.6,2.8,500
840,2015-05-28,2.6,3.0,2.6,3.0,2800
841,2015-05-29,3.0,3.0,3.0,3.0,0
842,2015-06-01,3.0,3.0,3.0,3.0,0
843,2015-06-02,2.7,2.7,2.7,2.7,1600
844,2015-06-03,2.8,2.8,2.8,2.8,27100
845,2015-06-04,2.9,3.0,2.7,2.7,2200
846,2015-06-05,2.8,2.9,2.8,2.9,8100
847,2015-06-08,2.9,3.1,2.9,3.1,9800
848,2015-06-09,3.2,3.2,3.2,3.2,300
849,2015-06-10,2.9,2.9,2.9,2.9,900
850,2015-06-11,2.9,2.9,2.9,2.9,0
851,2015-06-12,2.8,3.0,2.8,2.9,8200
852,2015-06-15,3.0,3.1,2.9,3.1,800
853,2015-06-16,3.3,3.3,3.3,3.3,100
854,2015-06-17,3.3,3.3,3.0,3.3,2300
855,2015-06-18,3.0,3.2,3.0,3.2,1800
856,2015-06-19,3.1,3.5,3.1,3.5,15300
857,2015-06-22,3.3,3.6,3.2,3.6,5000
858,2015-06-23,3.4,3.8,3.4,3.8,7600
859,2015-06-24,3.8,3.8,3.8,3.8,0
860,2015-06-25,3.8,3.8,3.8,3.8,100
861,2015-06-26,3.8,3.8,3.8,3.8,0
862,2015-06-29,3.8,3.8,3.8,3.8,0
863,2015-06-30,3.8,3.8,3.8,3.8,0
864,2015-07-01,3.8,3.8,3.8,3.8,0
865,2015-07-02,3.5,3.5,3.5,3.5,100
866,2015-07-03,3.5,3.5,3.5,3.5,0
867,2015-07-06,3.5,3.5,3.5,3.5,500
868,2015-07-07,3.5,3.5,3.5,3.5,200
869,2015-07-08,3.5,3.5,3.5,3.5,0
870,2015-07-09,3.5,3.5,3.5,3.5,0
871,2015-07-10,3.5,3.5,3.5,3.5,0
872,2015-07-13,3.5,3.5,3.5,3.5,0
873,2015-07-14,3.5,3.5,3.5,3.5,0
874,2015-07-15,3.5,3.5,3.5,3.5,0
875,2015-07-16,3.5,3.5,3.5,3.5,0
876,2015-07-17,3.5,3.5,3.5,3.5,0
877,2015-07-20,3.5,3.5,3.5,3.5,0
878,2015-07-21,3.5,3.5,3.5,3.5,0
879,2015-07-22,3.2,3.2,3.2,3.2,100
880,2015-07-23,3.1,3.1,3.1,3.1,200
881,2015-07-24,3.4,3.4,3.4,3.4,170
882,2015-07-27,3.4,3.4,3.4,3.4,0
883,2015-07-28,3.4,3.4,3.4,3.4,0
884,2015-07-29,3.4,3.4,3.4,3.4,0
885,2015-07-30,3.4,3.4,3.4,3.4,0
886,2015-07-31,3.1,3.1,3.1,3.1,100
887,2015-08-03,2.8,3.1,2.8,3.1,2900
888,2015-08-04,2.9,2.9,2.9,2.9,200
889,2015-08-05,2.7,2.7,2.7,2.7,1000
890,2015-08-06,2.7,2.7,2.7,2.7,30
891,2015-08-07,2.6,2.6,2.6,2.6,200
892,2015-08-10,2.6,2.6,2.5,2.6,2800
893,2015-08-11,2.6,2.6,2.6,2.6,1100
894,2015-08-12,2.8,2.8,2.8,2.8,200
895,2015-08-13,3.0,3.0,3.0,3.0,200
896,2015-08-14,3.0,3.0,3.0,3.0,0
897,2015-08-17,3.0,3.0,3.0,3.0,0
898,2015-08-18,2.7,2.7,2.7,2.7,200
899,2015-08-19,2.5,2.7,2.5,2.7,5900
900,2015-08-20,2.7,2.7,2.7,2.7,0
901,2015-08-21,2.5,2.5,2.5,2.5,100
902,2015-08-24,2.5,2.5,2.5,2.5,0
903,2015-08-25,2.7,2.7,2.7,2.7,100
904,2015-08-26,2.7,2.7,2.7,2.7,0
905,2015-08-27,2.7,2.7,2.7,2.7,0
906,2015-08-28,2.7,2.7,2.7,2.7,0
907,2015-08-31,2.7,2.7,2.7,2.7,0
908,2015-09-01,2.7,2.7,2.7,2.7,0
909,2015-09-03,2.7,2.7,2.7,2.7,0
910,2015-09-04,2.7,2.7,2.7,2.7,0
911,2015-09-07,2.7,2.7,2.7,2.7,0
912,2015-09-08,2.5,2.5,2.5,2.5,100
913,2015-09-09,2.3,2.5,2.3,2.5,14300
914,2015-09-10,2.3,2.5,2.3,2.5,1100
915,2015-09-11,2.3,2.3,2.3,2.3,3300
916,2015-09-14,2.1,2.5,2.1,2.4,15800
917,2015-09-15,2.6,2.6,2.2,2.2,1100
918,2015-09-16,2.2,2.3,2.0,2.3,21700
919,2015-09-17,2.5,2.5,2.1,2.2,6200
920,2015-09-18,2.0,2.1,2.0,2.1,3800
921,2015-09-21,1.9,2.3,1.9,2.1,5100
922,2015-09-22,2.0,2.1,1.9,2.1,3900
923,2015-09-23,2.0,2.0,2.0,2.0,1900
924,2015-09-24,2.0,2.0,2.0,2.0,400
925,2015-09-25,2.1,2.2,2.0,2.0,800
926,2015-09-28,2.0,2.0,2.0,2.0,2700
927,2015-09-29,2.0,2.0,2.0,2.0,200
928,2015-09-30,2.0,2.0,1.9,2.0,1900
929,2015-10-01,2.0,2.2,2.0,2.2,500
930,2015-10-02,2.2,2.2,2.2,2.2,0
931,2015-10-05,2.0,2.2,2.0,2.2,2500
932,2015-10-06,2.0,2.2,2.0,2.0,61000
933,2015-10-07,2.0,2.2,2.0,2.2,400
934,2015-10-08,2.0,2.3,2.0,2.3,1400
935,2015-10-09,2.1,2.1,2.1,2.1,5400
936,2015-10-12,2.1,2.1,2.1,2.1,11400
937,2015-10-13,2.1,2.1,2.1,2.1,0
938,2015-10-14,2.1,2.2,2.1,2.2,2100
939,2015-10-15,2.0,2.0,2.0,2.0,7600
940,2015-10-16,2.0,2.0,2.0,2.0,19700
941,2015-10-19,2.0,2.0,2.0,2.0,1000
942,2015-10-20,2.0,2.0,2.0,2.0,300
943,2015-10-21,2.0,2.0,2.0,2.0,0
944,2015-10-22,2.0,2.0,2.0,2.0,0
945,2015-10-23,2.1,2.1,2.1,2.1,500
946,2015-10-26,2.1,2.1,2.1,2.1,0
947,2015-10-27,2.0,2.0,2.0,2.0,11000
948,2015-10-28,2.0,2.0,2.0,2.0,1000
949,2015-10-29,2.0,2.0,2.0,2.0,1700
950,2015-10-30,2.1,2.1,2.1,2.1,1300
951,2015-11-02,2.0,2.0,2.0,2.0,1400
952,2015-11-03,2.0,2.0,2.0,2.0,100
953,2015-11-04,2.0,2.0,2.0,2.0,0
954,2015-11-05,2.0,2.0,2.0,2.0,0
955,2015-11-06,2.1,2.2,2.0,2.2,34900
956,2015-11-09,2.1,2.1,2.1,2.1,3500
957,2015-11-10,2.1,2.1,2.1,2.1,0
958,2015-11-11,2.1,2.1,2.1,2.1,3000
959,2015-11-12,2.1,2.1,2.1,2.1,1000
960,2015-11-13,2.1,2.1,2.0,2.0,24300
961,2015-11-16,2.1,2.1,2.1,2.1,2600
962,2015-11-17,2.1,2.1,2.1,2.1,0
963,2015-11-18,2.1,2.2,2.1,2.2,24200
964,2015-11-19,2.1,2.2,2.1,2.2,39500
965,2015-11-20,2.2,2.2,2.2,2.2,400
966,2015-11-23,2.3,2.3,2.2,2.2,1100
967,2015-11-24,2.1,2.2,2.1,2.2,12900
968,2015-11-25,2.2,2.2,2.2,2.2,0
969,2015-11-26,2.1,2.1,2.1,2.1,10100
970,2015-11-27,2.1,2.1,2.1,2.1,1900
971,2015-11-30,2.1,2.1,2.1,2.1,51300
972,2015-12-01,2.2,2.2,2.2,2.2,100
973,2015-12-02,2.2,2.2,2.2,2.2,200
974,2015-12-03,2.2,2.2,2.2,2.2,100
975,2015-12-04,2.1,2.1,2.1,2.1,23000
976,2015-12-07,2.1,2.1,2.1,2.1,0
977,2015-12-08,2.1,2.1,2.1,2.1,0
978,2015-12-09,2.1,2.1,2.1,2.1,0
979,2015-12-10,2.1,2.1,2.1,2.1,1200
980,2015-12-11,2.2,2.2,2.2,2.2,100
981,2015-12-14,2.1,2.2,2.1,2.2,33300
982,2015-12-15,2.2,2.2,2.2,2.2,0
983,2015-12-16,2.2,2.2,2.2,2.2,0
984,2015-12-17,2.1,2.3,2.1,2.3,300
985,2015-12-18,2.3,2.3,2.3,2.3,0
986,2015-12-21,2.1,2.1,2.1,2.1,1500
987,2015-12-22,2.3,2.3,2.2,2.2,1100
988,2015-12-23,2.2,2.2,2.2,2.2,100
989,2015-12-24,2.1,2.2,2.1,2.2,200
990,2015-12-25,2.2,2.2,2.0,2.0,4800
991,2015-12-28,2.1,2.1,2.1,2.1,1000
992,2015-12-29,2.1,2.1,2.1,2.1,0
993,2015-12-30,2.2,2.2,2.2,2.2,100
994,2015-12-31,2.2,2.2,2.2,2.2,0
995,2016-01-04,2.2,2.2,2.2,2.2,7200
996,2016-01-05,2.2,2.2,2.2,2.2,0
997,2016-01-06,2.3,2.3,2.3,2.3,100
998,2016-01-07,2.1,2.1,2.1,2.1,1400
999,2016-01-08,2.1,2.1,2.1,2.1,10800
1000,2016-01-11,2.1,2.1,2.1,2.1,0
1001,2016-01-12,2.2,2.2,2.2,2.2,100
1002,2016-01-13,2.2,2.2,2.2,2.2,0
1003,2016-01-14,2.2,2.2,2.2,2.2,200
1004,2016-01-15,2.2,2.2,2.1,2.1,4700
1005,2016-01-18,2.2,2.2,2.2,2.2,1500
1006,2016-01-19,2.2,2.2,2.2,2.2,2000
1007,2016-01-20,2.2,2.2,2.2,2.2,0
1008,2016-01-21,2.2,2.2,2.2,2.2,0
1009,2016-01-22,2.2,2.2,2.2,2.2,2000
1010,2016-01-25,2.2,2.2,2.2,2.2,0
1011,2016-01-26,2.2,2.2,2.2,2.2,0
1012,2016-01-27,2.3,2.3,2.1,2.1,900
1013,2016-01-28,2.1,2.1,2.1,2.1,0
1014,2016-01-29,2.3,2.3,2.1,2.1,400
1015,2016-02-01,2.3,2.3,2.1,2.1,1600
1016,2016-02-02,2.3,2.3,2.2,2.2,1900
1017,2016-02-03,2.3,2.3,2.2,2.2,1000
1018,2016-02-04,2.2,2.2,2.2,2.2,0
