,time,open,high,low,close,volume
516,2019-02-21,2.42,2.42,2.42,2.42,0
517,2019-02-22,2.42,2.42,2.42,2.42,0
518,2019-02-25,2.42,2.42,2.42,2.42,0
519,2019-02-26,2.08,2.08,2.08,2.08,100
520,2019-02-27,2.08,2.08,2.08,2.08,0
521,2019-02-28,2.08,2.08,2.08,2.08,0
522,2019-03-01,2.08,2.08,2.08,2.08,0
523,2019-03-04,2.08,2.08,2.08,2.08,0
524,2019-03-05,2.08,2.08,2.08,2.08,0
525,2019-03-06,2.08,2.08,2.08,2.08,0
526,2019-03-07,2.08,2.08,2.08,2.08,0
527,2019-03-08,2.08,2.08,2.08,2.08,0
528,2019-03-11,2.08,2.08,2.08,2.08,0
529,2019-03-12,2.08,2.08,2.08,2.08,0
530,2019-03-13,2.08,2.08,2.08,2.08,0
531,2019-03-14,2.08,2.08,2.08,2.08,0
532,2019-03-15,2.08,2.08,2.08,2.08,0
533,2019-03-18,2.08,2.08,2.08,2.08,0
534,2019-03-19,2.08,2.08,2.08,2.08,0
535,2019-03-20,2.37,2.37,2.37,2.37,100
536,2019-03-21,2.37,2.37,2.37,2.37,0
537,2019-03-22,2.37,2.37,2.37,2.37,0
538,2019-03-25,2.37,2.37,2.37,2.37,0
539,2019-03-26,2.71,2.71,2.71,2.71,100
540,2019-03-27,3.1,3.1,3.1,3.1,100
541,2019-03-28,3.1,3.1,3.1,3.1,0
542,2019-03-29,3.54,3.54,3.54,3.54,100
543,2019-04-01,3.54,3.54,3.54,3.54,0
544,2019-04-02,4.02,4.02,4.02,4.02,100
545,2019-04-03,4.6,4.6,4.6,4.6,100
546,2019-04-04,5.28,5.28,5.28,5.28,100
547,2019-04-05,6.06,6.06,6.06,6.06,2400
548,2019-04-08,6.93,6.93,6.93,6.93,1000
549,2019-04-09,7.95,7.95,7.95,7.95,3000
550,2019-04-10,9.11,9.11,9.11,9.11,45200
551,2019-04-11,10.47,10.47,10.47,10.47,3400
552,2019-04-12,12.02,12.02,12.02,12.02,15800
553,2019-04-16,13.81,13.81,12.36,13.81,17300
554,2019-04-17,15.51,15.51,15.02,15.41,53600
555,2019-04-18,17.35,17.35,15.26,15.26,2900
556,2019-04-19,14.0,15.02,13.96,13.96,6700
557,2019-04-22,12.07,13.96,12.07,13.67,28050
558,2019-04-23,13.52,14.15,13.52,14.15,6600
559,2019-04-24,15.41,15.41,14.3,14.78,6100
560,2019-04-25,14.78,14.83,13.08,13.18,14000
561,2019-04-26,16.07,16.07,14.0,14.06,6400
562,2019-05-02,12.23,12.35,12.11,12.11,11338
563,2019-05-03,12.17,12.23,12.17,12.17,2330
564,2019-05-06,12.17,12.29,12.17,12.23,4300
565,2019-05-07,12.23,13.82,12.17,13.59,1200
566,2019-05-08,12.35,12.35,12.11,12.29,4160
567,2019-05-09,12.35,13.59,12.35,13.59,600
568,2019-05-10,12.41,13.65,12.41,13.65,500
569,2019-05-13,13.23,13.59,13.23,13.59,400
570,2019-05-14,13.29,13.29,12.17,12.17,1400
571,2019-05-15,12.23,12.35,12.23,12.35,540
572,2019-05-16,12.29,12.29,12.23,12.29,1500
573,2019-05-17,12.64,12.64,12.64,12.64,100
574,2019-05-20,12.64,12.64,12.29,12.41,4000
575,2019-05-21,12.52,12.52,12.11,12.11,1400
576,2019-05-22,13.76,13.76,13.29,13.29,338
577,2019-05-23,12.7,12.7,12.7,12.7,100
578,2019-05-24,11.99,11.99,11.99,11.99,2410
579,2019-05-27,11.99,12.58,11.99,12.58,3500
580,2019-05-28,12.64,12.64,12.58,12.64,900
581,2019-05-29,11.99,11.99,11.99,11.99,2400
582,2019-05-30,11.99,12.23,11.99,12.05,4482
583,2019-05-31,13.76,13.76,13.76,13.76,100
584,2019-06-03,13.71,13.71,13.71,13.71,100
585,2019-06-04,13.71,13.71,13.71,13.71,38
586,2019-06-05,11.93,11.99,11.81,11.87,3700
587,2019-06-06,11.81,11.87,10.16,10.16,2600
588,2019-06-07,12.35,12.35,12.35,12.35,350
589,2019-06-10,10.69,10.69,10.69,10.69,500
590,2019-06-11,12.05,12.05,9.45,9.45,800
591,2019-06-12,11.22,11.22,10.04,11.22,4670
592,2019-06-13,10.4,10.4,10.4,10.4,1200
593,2019-06-14,10.75,11.22,10.75,11.22,9500
594,2019-06-17,11.58,11.7,11.52,11.7,5100
595,2019-06-18,11.4,11.64,11.4,11.64,1400
596,2019-06-19,11.52,11.52,11.28,11.28,600
597,2019-06-20,10.81,10.81,10.81,10.81,700
598,2019-06-21,11.22,12.41,11.22,12.41,11700
599,2019-06-24,12.41,13.59,12.11,13.29,4360
600,2019-06-25,11.28,11.28,11.28,11.28,1100
601,2019-06-26,11.28,11.28,11.28,11.28,2100
602,2019-06-27,11.28,11.28,11.28,11.28,1300
603,2019-06-28,11.76,11.76,11.28,11.28,220
604,2019-07-01,10.93,11.46,10.93,11.46,700
605,2019-07-02,11.81,11.81,10.93,11.05,9900
606,2019-07-03,10.99,10.99,10.99,11.05,20
607,2019-07-04,10.99,10.99,10.93,10.99,2200
608,2019-07-05,11.34,11.34,11.05,11.05,1100
609,2019-07-08,11.28,11.28,10.75,10.75,1500
610,2019-07-09,10.34,11.05,10.34,11.05,1200
611,2019-07-10,10.28,10.28,10.28,10.28,1200
612,2019-07-11,10.28,11.16,10.28,11.16,1300
613,2019-07-12,11.22,11.46,11.22,11.46,1400
614,2019-07-15,11.46,11.46,10.87,10.87,2200
615,2019-07-16,11.28,11.28,10.46,10.52,2450
616,2019-07-17,11.11,11.11,10.63,10.63,2700
617,2019-07-18,10.69,10.69,10.69,10.69,1000
618,2019-07-19,10.16,10.63,10.16,10.63,1870
619,2019-07-22,10.99,11.52,10.99,11.52,6800
620,2019-07-23,10.81,10.81,10.57,10.57,12600
621,2019-07-24,10.75,11.76,10.63,11.76,5400
622,2019-07-25,11.22,11.22,10.63,10.63,7800
623,2019-07-26,10.75,10.93,10.57,10.93,7600
624,2019-07-29,11.4,11.4,11.16,11.22,9500
625,2019-07-30,10.99,11.11,10.99,11.11,600
626,2019-07-31,11.11,11.11,10.93,10.93,2800
627,2019-08-01,10.93,10.93,10.75,10.93,6500
628,2019-08-02,10.87,10.93,10.93,10.93,0
629,2019-08-05,11.11,11.11,10.87,10.87,2100
630,2019-08-06,11.05,11.05,10.63,10.63,1600
631,2019-08-07,10.63,10.63,10.63,10.63,0
632,2019-08-08,10.63,10.63,10.63,10.63,0
633,2019-08-09,10.63,10.93,10.63,10.93,1500
634,2019-08-12,10.93,10.93,10.93,10.93,1300
635,2019-08-13,11.05,11.11,11.05,11.11,900
636,2019-08-14,10.81,10.93,10.81,10.93,900
637,2019-08-15,11.05,11.52,11.05,11.52,540
638,2019-08-16,11.81,11.81,11.81,11.81,100
639,2019-08-19,11.81,11.81,11.81,11.81,0
640,2019-08-20,12.05,12.05,12.05,12.05,100
641,2019-08-21,12.41,12.41,12.41,12.41,1000
642,2019-08-22,12.41,12.41,12.41,12.41,100
643,2019-08-23,12.41,12.41,12.41,12.41,0
644,2019-08-26,12.41,12.41,12.41,12.41,0
645,2019-08-27,12.41,12.41,12.41,12.41,0
646,2019-08-28,11.34,11.34,11.34,11.34,3100
647,2019-08-29,11.28,12.29,11.28,12.29,205
648,2019-08-30,11.4,11.81,11.4,11.81,1200
649,2019-09-03,11.52,11.52,11.52,11.52,700
650,2019-09-04,11.34,11.52,11.34,11.52,1000
651,2019-09-05,11.81,11.81,11.81,11.81,100
652,2019-09-06,11.81,11.81,11.81,11.81,0
653,2019-09-09,11.22,11.81,11.22,11.81,5400
654,2019-09-10,11.81,11.81,11.34,11.34,2800
655,2019-09-11,10.4,11.52,10.4,11.52,1700
656,2019-09-12,9.81,11.22,9.81,10.93,2200
657,2019-09-13,10.28,10.28,10.28,10.28,1300
658,2019-09-16,10.52,10.52,10.52,10.52,1500
659,2019-09-17,11.34,11.34,11.34,11.34,200
660,2019-09-18,11.11,11.11,11.11,11.11,1545
661,2019-09-19,11.11,11.11,11.11,11.11,0
662,2019-09-20,11.93,11.93,11.93,11.93,100
663,2019-09-23,10.52,11.46,10.52,11.46,1535
664,2019-09-24,11.76,11.76,11.76,11.76,100
665,2019-09-25,10.99,10.99,10.99,10.99,1500
666,2019-09-26,10.99,10.99,10.99,10.99,75
667,2019-09-27,10.99,10.99,10.99,10.99,0
668,2019-09-30,11.7,11.7,11.7,11.7,100
669,2019-10-01,12.11,12.11,12.11,12.11,100
670,2019-10-02,11.28,11.28,11.28,11.28,400
671,2019-10-03,11.34,11.46,11.28,11.28,3000
672,2019-10-04,10.63,11.28,10.63,11.22,1800
673,2019-10-07,11.22,11.22,10.69,10.69,300
674,2019-10-08,11.22,11.22,11.22,11.22,200
675,2019-10-09,11.22,11.22,11.22,11.22,700
676,2019-10-10,11.22,11.22,11.22,11.22,0
677,2019-10-11,11.22,11.22,11.22,11.22,50
678,2019-10-14,11.46,12.88,11.22,11.22,1500
679,2019-10-15,12.11,12.11,12.11,12.11,0
680,2019-10-16,11.52,11.52,11.52,11.52,300
681,2019-10-17,11.34,11.34,11.22,11.22,500
682,2019-10-18,12.41,12.88,12.41,12.82,7200
683,2019-10-21,12.58,12.82,12.82,12.82,0
684,2019-10-22,12.58,12.58,12.58,12.82,10
685,2019-10-23,12.58,12.82,12.82,12.82,0
686,2019-10-24,12.58,12.82,12.82,12.82,0
687,2019-10-25,10.99,11.22,10.99,11.22,2000
688,2019-10-28,12.35,12.35,12.35,12.35,910
689,2019-10-29,14.18,14.18,14.18,14.18,1000
690,2019-10-30,14.18,14.18,14.18,14.18,0
691,2019-10-31,14.18,14.18,14.18,14.18,0
692,2019-11-01,12.05,12.05,12.05,12.05,100
693,2019-11-04,11.28,11.28,11.22,11.22,3300
694,2019-11-05,11.99,11.99,11.99,11.99,200
695,2019-11-06,12.29,12.29,12.29,12.29,500
696,2019-11-07,12.29,12.29,12.29,12.29,0
697,2019-11-08,12.29,12.29,12.29,12.29,0
698,2019-11-11,12.29,12.29,12.29,12.29,25
699,2019-11-12,12.29,12.29,12.29,12.29,0
700,2019-11-13,11.22,11.22,11.22,11.22,200
701,2019-11-14,12.82,12.82,12.82,12.82,1200
702,2019-11-15,12.82,12.82,12.82,12.82,0
703,2019-11-18,12.82,12.82,12.82,12.82,0
704,2019-11-19,12.82,12.82,12.82,12.82,0
705,2019-11-20,12.82,12.82,12.82,12.82,0
706,2019-11-21,12.82,12.82,12.82,12.82,0
707,2019-11-22,11.28,11.99,11.22,11.99,1300
708,2019-11-25,11.7,11.7,11.7,11.7,100
709,2019-11-26,11.7,11.7,11.7,11.7,0
710,2019-11-27,11.7,11.7,11.7,11.7,0
711,2019-11-28,11.7,11.7,11.7,11.7,0
712,2019-11-29,11.7,11.7,11.7,11.7,0
713,2019-12-02,11.7,11.7,11.7,11.7,0
714,2019-12-03,11.7,11.7,11.7,11.7,0
715,2019-12-04,11.7,11.7,11.7,11.7,0
716,2019-12-05,11.7,11.7,11.7,11.7,0
717,2019-12-06,11.7,11.7,11.7,11.7,0
718,2019-12-09,11.7,11.7,11.7,11.7,0
719,2019-12-10,11.7,11.7,11.7,11.7,0
720,2019-12-11,11.7,11.7,11.7,11.7,0
721,2019-12-12,11.7,11.7,11.7,11.7,0
722,2019-12-13,11.7,11.7,11.7,11.7,0
723,2019-12-16,11.7,11.7,11.7,11.7,0
724,2019-12-17,11.7,11.7,11.7,11.7,0
725,2019-12-18,11.7,11.7,11.7,11.7,0
726,2019-12-19,11.7,11.7,11.7,11.7,0
727,2019-12-20,11.7,11.7,11.7,11.7,0
728,2019-12-23,11.7,11.7,11.7,11.7,0
729,2019-12-24,11.7,11.7,11.7,11.7,0
730,2019-12-25,11.7,11.7,11.7,11.7,0
731,2019-12-26,11.7,11.7,11.7,11.7,0
732,2019-12-27,11.22,11.7,11.22,11.7,1000
733,2019-12-30,12.29,12.29,12.29,12.29,1000
734,2019-12-31,12.29,12.29,12.29,12.29,0
735,2020-01-02,12.29,12.29,12.29,12.29,0
736,2020-01-03,12.11,12.11,12.11,12.11,400
737,2020-01-06,11.81,11.81,10.87,10.99,900
738,2020-01-07,12.23,12.23,12.23,12.23,400
739,2020-01-08,12.23,12.23,12.23,12.23,0
740,2020-01-09,12.23,12.23,12.23,12.23,0
741,2020-01-10,12.23,12.23,12.23,12.23,0
742,2020-01-13,12.23,12.23,12.23,12.23,0
743,2020-01-14,12.23,12.23,12.23,12.23,0
744,2020-01-15,12.23,12.23,12.23,12.23,0
745,2020-01-16,12.17,12.17,12.17,12.17,1300
746,2020-01-17,12.17,12.17,12.17,12.17,0
747,2020-01-20,13.65,13.65,12.17,12.17,1100
748,2020-01-21,13.53,12.17,12.17,12.17,0
749,2020-01-22,13.53,12.17,12.17,12.17,0
750,2020-01-30,13.53,12.17,12.17,12.17,0
751,2020-01-31,13.53,12.17,12.17,12.17,0
752,2020-02-03,13.53,12.17,12.17,12.17,0
753,2020-02-04,13.53,12.17,12.17,12.17,0
754,2020-02-05,13.53,12.17,12.17,12.17,0
755,2020-02-06,13.53,12.17,12.17,12.17,0
756,2020-02-07,13.53,12.17,12.17,12.17,0
757,2020-02-10,11.81,13.82,11.81,13.82,11000
758,2020-02-11,13.82,13.82,13.0,13.0,8400
759,2020-02-12,13.88,14.18,13.88,14.18,4900
760,2020-02-13,14.59,14.59,14.59,14.59,2200
761,2020-02-14,14.47,14.47,14.47,14.47,2800
762,2020-02-17,14.12,14.12,13.88,13.88,700
763,2020-02-18,13.88,13.88,13.88,13.88,1600
764,2020-02-19,13.59,13.59,12.52,13.0,5500
765,2020-02-20,12.41,12.41,12.41,12.41,3200
766,2020-02-21,13.23,13.23,12.46,12.46,4100
767,2020-02-24,12.41,12.41,11.99,11.99,4000
768,2020-02-25,11.58,11.58,11.58,11.58,2200
769,2020-02-26,12.58,12.58,11.99,11.99,1100
770,2020-02-27,12.58,12.58,11.93,12.58,1200
771,2020-02-28,12.05,12.05,11.99,12.05,13000
772,2020-03-02,11.93,11.93,11.93,11.93,900
773,2020-03-03,11.93,11.93,11.93,11.93,0
774,2020-03-04,12.11,12.11,11.93,11.93,12000
775,2020-03-05,12.05,12.05,11.99,11.99,12100
776,2020-03-06,12.58,12.58,11.99,11.99,1000
777,2020-03-09,12.35,12.35,12.35,12.35,300
778,2020-03-10,12.41,12.41,10.57,11.22,4200
779,2020-03-11,11.81,11.81,9.75,9.75,6825
780,2020-03-12,9.27,9.27,9.27,9.27,1600
781,2020-03-13,10.63,10.63,8.92,8.92,1100
782,2020-03-16,10.4,10.4,10.4,10.4,100
783,2020-03-17,10.4,11.05,10.4,10.93,5200
784,2020-03-18,10.52,10.52,10.52,10.52,1500
785,2020-03-19,10.4,10.4,10.4,10.4,1800
786,2020-03-20,10.57,10.57,10.57,10.57,2000
787,2020-03-23,10.16,10.22,10.1,10.16,3800
788,2020-03-24,10.16,10.16,10.16,10.16,0
789,2020-03-25,10.16,10.16,10.16,10.16,0
790,2020-03-26,10.04,10.16,10.04,10.16,2700
791,2020-03-27,10.1,10.16,10.04,10.1,4500
792,2020-03-30,9.27,9.27,9.27,9.27,2500
793,2020-03-31,9.33,9.33,9.33,9.33,2400
794,2020-04-01,9.27,10.63,9.27,10.63,3400
795,2020-04-03,9.22,10.57,9.22,10.57,3000
796,2020-04-06,9.81,10.46,9.81,10.46,5500
797,2020-04-07,9.27,11.81,9.27,10.4,15500
798,2020-04-08,10.93,12.11,10.63,12.11,14510
799,2020-04-09,12.64,12.64,12.11,12.11,1600
800,2020-04-10,10.99,11.52,10.99,11.52,5500
801,2020-04-13,11.81,12.94,11.76,12.88,71685
802,2020-04-14,13.53,14.59,13.53,14.12,20400
803,2020-04-15,14.18,14.18,13.0,13.59,7600
804,2020-04-16,13.0,13.0,11.81,12.94,9000
805,2020-04-17,14.23,14.23,12.03,12.37,11265
806,2020-04-20,11.34,11.48,11.34,11.48,5000
807,2020-04-21,12.31,12.31,11.0,11.0,6150
808,2020-04-22,11.48,11.48,11.0,11.0,1710
809,2020-04-23,11.14,11.62,11.14,11.62,3200
810,2020-04-24,11.62,11.69,11.48,11.48,1600
811,2020-04-27,11.14,11.96,11.14,11.96,900
812,2020-04-28,11.21,11.21,11.21,11.21,600
813,2020-04-29,11.21,11.62,11.21,11.62,5000
814,2020-05-04,11.21,11.55,11.21,11.55,3000
815,2020-05-05,11.27,11.41,11.21,11.41,2200
816,2020-05-06,11.62,11.62,11.21,11.21,2400
817,2020-05-07,11.34,11.34,11.21,11.34,600
818,2020-05-08,11.34,11.41,11.27,11.34,1520
819,2020-05-11,11.34,11.41,11.27,11.34,12400
820,2020-05-12,11.34,11.76,11.34,11.76,4510
821,2020-05-13,12.17,12.17,11.69,12.1,3800
822,2020-05-14,12.24,12.24,12.24,12.24,100
823,2020-05-15,12.24,12.31,12.03,12.03,4310
824,2020-05-18,12.17,12.17,11.96,12.03,1450
825,2020-05-19,10.72,12.03,10.72,12.03,4110
826,2020-05-20,11.48,11.48,11.48,11.48,510
827,2020-05-21,12.1,12.17,11.34,12.03,8100
828,2020-05-22,11.96,12.03,12.03,12.03,0
829,2020-05-25,11.89,11.89,11.62,11.62,6800
830,2020-05-26,11.82,11.82,11.82,11.62,30
831,2020-05-27,11.82,11.62,11.62,11.62,0
832,2020-05-28,11.82,11.62,11.62,11.62,0
833,2020-05-29,11.96,11.96,11.96,11.96,1030
834,2020-06-01,12.24,12.24,10.79,10.79,4500
835,2020-06-02,12.31,12.31,11.34,12.03,3200
836,2020-06-03,11.41,11.69,11.41,11.69,1100
837,2020-06-04,11.62,11.62,11.34,11.62,2200
838,2020-06-05,11.82,11.82,11.82,11.82,1000
839,2020-06-08,11.76,11.76,11.48,11.62,3700
840,2020-06-09,11.55,11.55,11.48,11.55,2100
841,2020-06-10,11.48,11.55,11.55,11.55,0
842,2020-06-11,11.89,11.96,11.89,11.96,300
843,2020-06-12,11.41,11.41,11.34,11.34,7600
844,2020-06-15,11.34,11.34,11.34,11.34,5300
845,2020-06-16,11.34,11.55,11.34,11.55,1400
846,2020-06-17,11.41,11.55,11.55,11.55,0
847,2020-06-18,11.96,11.96,11.96,11.96,100
848,2020-06-19,11.96,11.96,11.96,11.96,0
849,2020-06-22,11.69,11.69,11.34,11.34,400
850,2020-06-23,11.62,11.62,11.41,11.41,1210
851,2020-06-24,11.96,11.96,11.96,11.96,945
852,2020-06-25,11.96,11.96,11.96,11.96,0
853,2020-06-26,11.69,11.69,11.69,11.69,100
854,2020-06-29,10.45,10.45,10.38,10.38,1500
855,2020-06-30,11.76,11.76,11.76,11.76,2000
856,2020-07-01,11.76,11.76,11.76,11.76,0
857,2020-07-02,11.76,11.76,11.76,11.76,0
858,2020-07-03,11.76,11.76,11.76,11.76,0
859,2020-07-06,11.76,11.76,11.76,11.76,0
860,2020-07-07,11.48,11.48,11.34,11.34,6500
861,2020-07-08,11.34,11.34,11.34,11.34,0
862,2020-07-09,11.82,11.82,11.82,11.82,500
863,2020-07-10,11.82,11.82,11.82,11.82,0
864,2020-07-13,11.34,11.34,11.34,11.34,1800
865,2020-07-14,11.34,11.34,11.34,11.34,300
866,2020-07-15,12.24,12.24,12.24,12.24,1030
867,2020-07-16,12.24,12.24,12.24,12.24,1000
868,2020-07-17,12.24,12.24,12.24,12.24,0
869,2020-07-20,12.24,12.24,12.24,12.24,0
870,2020-07-21,12.24,12.24,12.24,12.24,0
871,2020-07-22,12.03,12.03,12.03,12.03,700
872,2020-07-23,12.03,12.03,12.03,12.03,0
873,2020-07-24,10.72,10.72,10.72,10.72,100
874,2020-07-27,11.0,11.0,11.0,11.0,1000
875,2020-07-28,11.0,11.62,11.0,11.62,3400
876,2020-07-29,11.0,11.0,10.66,10.72,13000
877,2020-07-30,12.31,12.31,12.31,12.31,2500
878,2020-07-31,12.31,12.31,12.31,12.31,0
879,2020-08-03,11.0,11.0,11.0,11.0,400
880,2020-08-04,11.62,11.62,11.62,11.62,1400
881,2020-08-05,11.55,11.55,11.55,11.55,100
882,2020-08-06,11.34,11.34,11.34,11.34,4100
883,2020-08-07,11.34,11.34,11.34,11.34,0
884,2020-08-10,11.34,11.34,11.34,11.34,1600
885,2020-08-11,11.34,11.34,11.34,11.34,2100
886,2020-08-12,11.0,11.0,11.0,11.0,600
887,2020-08-13,11.55,11.55,11.55,11.55,500
888,2020-08-14,11.55,11.55,11.55,11.55,200
889,2020-08-17,11.55,11.55,11.55,11.55,0
890,2020-08-18,11.21,11.21,11.21,11.21,100
891,2020-08-19,11.34,11.41,11.34,11.41,3000
892,2020-08-20,11.41,11.41,11.41,11.41,0
893,2020-08-21,11.41,11.41,11.41,11.41,0
894,2020-08-24,11.0,11.34,11.0,11.34,2500
895,2020-08-25,11.48,11.89,11.48,11.89,1705
896,2020-08-26,11.89,12.03,11.89,12.03,4901
897,2020-08-27,12.24,12.24,11.96,11.96,800
898,2020-08-28,12.31,12.92,12.17,12.92,9600
899,2020-08-31,14.3,14.57,14.3,14.57,70774
900,2020-09-01,15.47,15.47,15.47,15.47,101
901,2020-09-03,13.2,15.06,13.2,15.06,200
902,2020-09-04,12.1,14.09,12.1,14.09,2800
903,2020-09-07,13.96,13.96,13.06,13.06,6530
904,2020-09-08,14.09,14.09,12.72,12.72,1100
905,2020-09-09,13.96,12.72,12.72,12.72,0
906,2020-09-10,13.96,12.72,12.72,12.72,0
907,2020-09-11,13.41,14.44,13.41,14.44,400
908,2020-09-14,12.44,14.57,12.44,14.57,5600
909,2020-09-15,14.57,14.57,14.57,14.57,1600
910,2020-09-16,14.57,14.57,14.57,14.57,0
911,2020-09-17,14.37,14.37,12.51,12.51,2626
912,2020-09-18,13.96,12.51,12.51,12.51,0
913,2020-09-21,14.09,14.09,14.09,14.09,2000
914,2020-09-22,14.71,14.71,14.09,14.09,3400
915,2020-09-23,15.06,15.06,15.06,15.06,1400
916,2020-09-24,13.13,13.13,13.13,13.13,600
917,2020-09-25,13.13,13.13,13.13,13.13,0
918,2020-09-28,14.44,14.78,13.13,13.13,21500
919,2020-09-29,14.44,14.64,14.44,14.64,1310
920,2020-09-30,14.64,14.64,14.64,14.64,19200
921,2020-10-01,14.57,14.57,14.57,14.57,900
922,2020-10-02,14.57,14.57,14.57,14.57,0
923,2020-10-05,14.57,14.57,14.57,14.57,0
924,2020-10-06,14.57,14.57,14.57,14.57,0
925,2020-10-07,14.51,16.71,14.51,16.71,200
926,2020-10-08,15.61,16.71,16.71,16.71,0
927,2020-10-09,15.61,16.71,16.71,16.71,0
928,2020-10-12,15.61,16.71,16.71,16.71,0
929,2020-10-13,15.61,16.71,16.71,16.71,0
930,2020-10-14,15.61,16.71,16.71,16.71,0
931,2020-10-15,15.61,16.71,16.71,16.71,0
932,2020-10-16,15.61,15.61,13.89,13.89,2300
933,2020-10-19,15.54,13.89,13.89,13.89,0
934,2020-10-20,15.54,13.89,13.89,13.89,0
935,2020-10-21,15.54,13.89,13.89,13.89,0
936,2020-10-22,15.12,15.12,15.12,15.12,500
937,2020-10-23,16.43,16.43,16.43,16.43,1500
938,2020-10-26,15.81,15.81,15.81,15.81,100
939,2020-10-27,16.09,16.09,16.09,16.09,100
940,2020-10-28,16.09,16.09,16.09,16.09,0
941,2020-10-29,16.16,16.16,16.16,16.16,100
942,2020-10-30,16.16,16.16,16.16,16.16,0
943,2020-11-02,18.36,18.36,18.36,18.36,1100
944,2020-11-03,16.16,16.16,16.16,16.16,100
945,2020-11-04,16.16,16.16,16.16,16.16,0
946,2020-11-05,16.16,16.16,16.16,16.16,0
947,2020-11-06,18.22,18.22,18.22,18.22,500
948,2020-11-09,18.22,18.22,18.22,18.22,0
949,2020-11-10,18.22,18.22,18.22,18.22,0
950,2020-11-11,20.83,20.83,20.83,20.83,900
951,2020-11-12,20.83,20.83,20.83,20.83,0
952,2020-11-13,20.83,20.83,20.83,20.83,0
953,2020-11-16,20.83,20.83,20.83,20.83,0
954,2020-11-17,20.83,20.83,20.83,20.83,0
955,2020-11-18,20.83,20.83,20.83,20.83,0
956,2020-11-19,20.83,20.83,20.83,20.83,0
957,2020-11-20,20.83,20.83,20.83,20.83,0
958,2020-11-23,20.83,20.83,20.83,20.83,0
959,2020-11-24,20.83,20.83,20.83,20.83,0
960,2020-11-25,20.83,20.83,20.83,20.83,0
961,2020-11-26,20.83,20.83,20.83,20.83,0
962,2020-11-27,20.83,20.83,20.83,20.83,0
963,2020-11-30,20.83,20.83,20.83,20.83,0
964,2020-12-01,20.83,20.83,20.83,20.83,0
965,2020-12-02,20.83,20.83,20.83,20.83,0
966,2020-12-03,20.83,20.83,20.83,20.83,0
967,2020-12-04,20.83,20.83,20.83,20.83,0
968,2020-12-07,20.83,20.83,20.83,20.83,0
969,2020-12-08,17.74,17.74,17.74,17.74,2200
970,2020-12-09,17.74,17.74,17.74,17.74,0
971,2020-12-10,17.74,17.74,17.74,17.74,0
972,2020-12-11,17.74,17.74,17.74,17.74,0
973,2020-12-14,15.12,15.12,15.12,15.12,209
974,2020-12-15,15.12,15.12,15.12,15.12,500
975,2020-12-16,15.12,15.12,15.12,15.12,200
976,2020-12-17,15.12,15.12,15.12,15.12,100
977,2020-12-18,15.12,15.12,15.12,15.12,0
978,2020-12-21,17.19,17.19,17.19,17.19,100
979,2020-12-22,17.19,17.19,17.19,17.19,0
980,2020-12-23,17.19,17.19,17.19,17.19,0
981,2020-12-24,15.12,15.12,14.71,14.71,2400
982,2020-12-25,14.71,14.71,14.71,14.71,200
983,2020-12-28,14.71,14.71,14.71,14.71,100
984,2020-12-29,14.99,14.99,14.99,14.99,100
985,2020-12-30,14.99,14.99,14.99,14.99,0
986,2020-12-31,14.99,14.99,14.99,14.99,0
987,2021-01-04,14.99,14.99,14.99,14.99,0
988,2021-01-05,14.99,14.99,14.78,14.78,400
989,2021-01-06,14.92,14.78,14.78,14.78,0
990,2021-01-07,14.92,14.92,14.92,14.92,0
991,2021-01-08,14.92,14.78,14.78,14.78,0
992,2021-01-11,14.78,14.78,14.78,14.78,100
993,2021-01-12,14.78,14.78,14.78,14.78,0
994,2021-01-13,14.78,14.78,14.78,14.78,0
995,2021-01-14,14.78,14.78,14.78,14.78,0
996,2021-01-15,14.78,14.78,14.78,14.78,0
997,2021-01-18,14.78,14.78,14.78,14.78,0
998,2021-01-19,14.78,14.78,14.78,14.78,0
999,2021-01-20,14.78,14.78,14.78,14.78,0
1000,2021-01-21,14.78,14.78,14.78,14.78,0
1001,2021-01-22,14.78,14.78,14.78,14.78,0
1002,2021-01-25,14.78,14.78,14.78,14.78,0
1003,2021-01-26,14.78,14.78,14.78,14.78,0
1004,2021-01-27,15.47,15.47,15.47,15.47,1000
1005,2021-01-28,15.47,15.47,13.2,13.2,4100
1006,2021-01-29,17.67,17.67,17.26,17.67,2800
1007,2021-02-01,17.67,17.67,17.67,17.67,0
1008,2021-02-02,17.67,17.67,17.67,17.67,0
1009,2021-02-03,17.67,17.67,17.67,17.67,0
1010,2021-02-04,19.25,19.25,19.25,19.25,100
1011,2021-02-05,19.25,19.25,19.25,19.25,0
1012,2021-02-08,19.25,19.25,19.25,19.25,0
1013,2021-02-09,19.25,19.25,19.25,19.25,0
1014,2021-02-17,16.36,19.25,16.36,19.25,4405
1015,2021-02-18,18.84,18.84,18.84,18.84,100
1016,2021-02-19,16.84,16.84,16.02,16.02,10300
1017,2021-02-22,16.02,16.02,16.02,16.02,6400
1018,2021-02-23,16.02,16.02,16.02,16.02,0
1019,2021-02-24,15.12,15.4,15.12,15.4,1200
1020,2021-02-25,15.19,15.4,15.4,15.4,0
1021,2021-02-26,15.26,15.26,15.26,15.26,250
1022,2021-03-01,15.26,15.26,15.26,15.26,0
1023,2021-03-02,15.26,15.26,15.26,15.26,0
1024,2021-03-03,15.26,15.26,15.26,15.26,0
