,time,open,high,low,close,volume
162,2019-01-10,17.73,17.73,17.73,17.73,0
163,2019-01-11,17.73,17.73,17.73,17.73,0
164,2019-01-14,17.73,17.73,17.73,17.73,0
165,2019-01-15,17.73,17.73,17.73,17.73,0
166,2019-01-16,17.73,17.73,17.73,17.73,0
167,2019-01-17,17.73,17.73,17.73,17.73,0
168,2019-01-18,17.73,17.73,17.73,17.73,0
169,2019-01-21,17.73,17.73,17.73,17.73,0
170,2019-01-22,17.73,17.73,17.73,17.73,0
171,2019-01-23,17.73,17.73,17.73,17.73,0
172,2019-01-24,17.73,17.73,17.73,17.73,0
173,2019-01-25,17.73,17.73,17.73,17.73,0
174,2019-01-28,17.73,17.73,17.73,17.73,0
175,2019-01-29,17.73,17.73,17.73,17.73,0
176,2019-01-30,17.73,17.73,17.73,17.73,0
177,2019-01-31,17.73,17.73,17.73,17.73,0
178,2019-02-01,17.73,17.73,17.73,17.73,0
179,2019-02-11,17.73,17.73,17.73,17.73,0
180,2019-02-12,17.73,17.73,17.73,17.73,0
181,2019-02-13,17.73,17.73,17.73,17.73,0
182,2019-02-14,17.73,17.73,17.73,17.73,0
183,2019-02-15,17.73,17.73,17.73,17.73,0
184,2019-02-18,17.73,17.73,17.73,17.73,0
185,2019-02-19,17.73,17.73,17.73,17.73,0
186,2019-02-20,17.73,17.73,17.73,17.73,0
187,2019-02-21,17.73,17.73,17.73,17.73,0
188,2019-02-22,17.73,17.73,17.73,17.73,0
189,2019-02-25,17.73,17.73,17.73,17.73,0
190,2019-02-26,17.73,17.73,17.73,17.73,0
191,2019-02-27,17.73,17.73,17.73,17.73,0
192,2019-02-28,17.73,17.73,17.73,17.73,0
193,2019-03-01,17.73,17.73,17.73,17.73,0
194,2019-03-04,17.73,17.73,17.73,17.73,0
195,2019-03-05,17.73,17.73,17.73,17.73,0
196,2019-03-06,17.73,17.73,17.73,17.73,0
197,2019-03-07,17.73,17.73,17.73,17.73,0
198,2019-03-08,17.73,17.73,17.73,17.73,0
199,2019-03-11,17.73,17.73,17.73,17.73,0
200,2019-03-12,17.73,17.73,17.73,17.73,0
201,2019-03-13,17.73,17.73,17.73,17.73,0
202,2019-03-14,17.73,17.73,17.73,17.73,0
203,2019-03-15,17.73,17.73,17.73,17.73,0
204,2019-03-18,17.73,17.73,17.73,17.73,0
205,2019-03-19,17.73,17.73,17.73,17.73,0
206,2019-03-20,17.73,17.73,17.73,17.73,0
207,2019-03-21,17.73,17.73,17.73,17.73,0
208,2019-03-22,17.73,17.73,17.73,17.73,0
209,2019-03-25,17.73,17.73,17.73,17.73,0
210,2019-03-26,17.73,17.73,17.73,17.73,0
211,2019-03-27,17.73,17.73,17.73,17.73,0
212,2019-03-28,17.73,17.73,17.73,17.73,0
213,2019-03-29,17.73,17.73,17.73,17.73,0
214,2019-04-01,17.73,17.73,17.73,17.73,0
215,2019-04-02,17.73,17.73,17.73,17.73,0
216,2019-04-03,17.73,17.73,17.73,17.73,0
217,2019-04-04,17.73,17.73,17.73,17.73,0
218,2019-04-05,17.73,17.73,17.73,17.73,0
219,2019-04-08,17.73,17.73,17.73,17.73,0
220,2019-04-09,17.73,17.73,17.73,17.73,0
221,2019-04-10,17.73,17.73,17.73,17.73,0
222,2019-04-11,12.58,12.58,12.58,12.58,100
223,2019-04-12,12.58,12.58,12.58,12.58,0
224,2019-04-16,12.58,12.58,12.58,12.58,0
225,2019-04-17,12.58,12.58,12.58,12.58,0
226,2019-04-18,12.58,12.58,12.58,12.58,0
227,2019-04-19,12.58,12.58,12.58,12.58,0
228,2019-04-22,12.58,12.58,12.58,12.58,0
229,2019-04-23,12.58,12.58,12.58,12.58,0
230,2019-04-24,12.58,12.58,12.58,12.58,0
231,2019-04-25,12.58,12.58,12.58,12.58,0
232,2019-04-26,12.58,12.58,12.58,12.58,0
233,2019-05-02,12.58,12.58,12.58,12.58,0
234,2019-05-03,12.58,12.58,12.58,12.58,0
235,2019-05-06,12.58,12.58,12.58,12.58,0
236,2019-05-07,12.58,12.58,12.58,12.58,0
237,2019-05-08,12.58,12.58,12.58,12.58,0
238,2019-05-09,12.58,12.58,12.58,12.58,0
239,2019-05-10,12.58,12.58,12.58,12.58,0
240,2019-05-13,12.58,12.58,12.58,12.58,0
241,2019-05-14,12.58,12.58,12.58,12.58,0
242,2019-05-15,12.58,12.58,12.58,12.58,0
243,2019-05-16,12.58,12.58,12.58,12.58,0
244,2019-05-17,12.58,12.58,12.58,12.58,0
245,2019-05-20,12.58,12.58,12.58,12.58,0
246,2019-05-21,12.58,12.58,12.58,12.58,0
247,2019-05-22,12.58,12.58,12.58,12.58,0
248,2019-05-23,12.58,12.58,12.58,12.58,0
249,2019-05-24,12.58,12.58,12.58,12.58,0
250,2019-05-27,12.58,12.58,12.58,12.58,0
251,2019-05-28,12.58,12.58,12.58,12.58,0
252,2019-05-29,12.58,12.58,12.58,12.58,0
253,2019-05-30,12.58,12.58,12.58,12.58,0
254,2019-05-31,12.58,12.58,12.58,12.58,0
255,2019-06-03,12.58,12.58,12.58,12.58,0
256,2019-06-04,12.58,12.58,12.58,12.58,0
257,2019-06-05,12.58,12.58,12.58,12.58,0
258,2019-06-06,12.58,12.58,12.58,12.58,0
259,2019-06-07,12.58,12.58,12.58,12.58,0
260,2019-06-10,12.58,12.58,12.58,12.58,0
261,2019-06-11,12.58,12.58,12.58,12.58,0
262,2019-06-12,12.58,12.58,12.58,12.58,0
263,2019-06-13,12.58,13.44,13.44,13.44,0
264,2019-06-14,12.58,13.44,13.44,13.44,0
265,2019-06-17,12.58,13.44,13.44,13.44,0
266,2019-06-18,12.58,13.44,13.44,13.44,0
267,2019-06-19,12.58,13.44,13.44,13.44,0
268,2019-06-20,12.58,12.58,12.58,12.58,0
269,2019-06-21,12.58,12.58,12.58,12.58,0
270,2019-06-24,12.58,13.44,13.44,13.44,0
271,2019-06-25,12.58,13.44,13.44,13.44,0
272,2019-06-26,12.58,13.44,13.44,13.44,0
273,2019-06-27,12.58,13.44,13.44,13.44,0
274,2019-06-28,12.58,13.44,13.44,13.44,0
275,2019-07-01,12.58,13.44,13.44,13.44,0
276,2019-07-02,12.58,13.44,13.44,13.44,0
277,2019-07-03,12.58,13.44,13.44,13.44,0
278,2019-07-04,12.58,12.58,12.58,12.58,0
279,2019-07-05,12.58,13.44,13.44,13.44,0
280,2019-07-08,12.58,13.44,13.44,13.44,0
281,2019-07-09,12.58,13.44,13.44,13.44,0
282,2019-07-10,12.58,13.44,13.44,13.44,0
283,2019-07-11,12.58,13.44,13.44,13.44,0
284,2019-07-12,12.58,13.44,13.44,13.44,0
285,2019-07-15,12.58,13.44,13.44,13.44,0
286,2019-07-16,12.58,13.44,13.44,13.44,0
287,2019-07-17,12.58,13.44,13.44,13.44,0
288,2019-07-18,12.58,13.44,13.44,13.44,0
289,2019-07-19,12.58,13.44,13.44,13.44,0
290,2019-07-22,12.58,13.44,13.44,13.44,0
291,2019-07-23,12.58,13.44,13.44,13.44,0
292,2019-07-24,12.58,13.44,13.44,13.44,0
293,2019-07-25,12.58,13.44,13.44,13.44,0
294,2019-07-26,12.58,13.44,13.44,13.44,0
295,2019-07-29,12.58,13.44,13.44,13.44,0
296,2019-07-30,12.58,13.44,13.44,13.44,0
297,2019-07-31,12.58,13.44,13.44,13.44,0
298,2019-08-01,12.58,13.44,13.44,13.44,0
299,2019-08-02,12.58,13.44,13.44,13.44,0
300,2019-08-05,12.58,13.44,13.44,13.44,0
301,2019-08-06,12.58,13.44,13.44,13.44,0
302,2019-08-07,12.58,13.44,13.44,13.44,0
303,2019-08-08,12.58,13.44,13.44,13.44,0
304,2019-08-09,12.58,13.44,13.44,13.44,0
305,2019-08-12,12.58,13.44,13.44,13.44,0
306,2019-08-13,12.58,13.44,13.44,13.44,0
307,2019-08-14,12.58,13.44,13.44,13.44,0
308,2019-08-15,12.58,13.44,13.44,13.44,0
309,2019-08-16,12.58,13.44,13.44,13.44,0
310,2019-08-19,12.58,13.44,13.44,13.44,0
311,2019-08-20,12.58,13.44,13.44,13.44,0
312,2019-08-21,12.58,13.44,13.44,13.44,0
313,2019-08-22,12.58,13.44,13.44,13.44,0
314,2019-08-23,12.58,13.44,13.44,13.44,0
315,2019-08-26,12.58,13.44,13.44,13.44,0
316,2019-08-27,12.58,13.44,13.44,13.44,0
317,2019-08-28,12.58,13.44,13.44,13.44,0
318,2019-08-29,12.58,13.44,13.44,13.44,0
319,2019-08-30,12.58,13.44,13.44,13.44,0
320,2019-09-03,12.58,13.44,13.44,13.44,0
321,2019-09-04,12.58,13.44,13.44,13.44,0
322,2019-09-05,12.58,13.44,13.44,13.44,0
323,2019-09-06,12.58,13.44,13.44,13.44,0
324,2019-09-09,12.58,13.44,13.44,13.44,0
325,2019-09-10,12.58,13.44,13.44,13.44,0
326,2019-09-11,12.58,13.44,13.44,13.44,0
327,2019-09-12,12.58,13.44,13.44,13.44,0
328,2019-09-13,12.58,13.44,13.44,13.44,0
329,2019-09-16,12.58,13.44,13.44,13.44,0
330,2019-09-17,12.58,13.44,13.44,13.44,0
331,2019-09-18,12.58,13.44,13.44,13.44,0
332,2019-09-19,12.58,13.44,13.44,13.44,0
333,2019-09-20,12.58,13.44,13.44,13.44,0
334,2019-09-23,12.58,13.44,13.44,13.44,0
335,2019-09-24,12.58,13.44,13.44,13.44,0
336,2019-09-25,12.58,13.44,13.44,13.44,0
337,2019-09-26,12.58,13.44,13.44,13.44,0
338,2019-09-27,12.58,13.44,13.44,13.44,0
339,2019-09-30,12.58,13.44,13.44,13.44,0
340,2019-10-01,12.58,13.44,13.44,13.44,0
341,2019-10-02,12.58,13.44,13.44,13.44,0
342,2019-10-03,12.58,13.44,13.44,13.44,0
343,2019-10-04,12.58,13.44,13.44,13.44,0
344,2019-10-07,12.58,13.44,13.44,13.44,0
345,2019-10-08,12.58,13.44,13.44,13.44,0
346,2019-10-09,12.58,13.44,13.44,13.44,0
347,2019-10-10,12.58,13.44,13.44,13.44,0
348,2019-10-11,12.58,13.44,13.44,13.44,0
349,2019-10-14,12.58,13.44,13.44,13.44,0
350,2019-10-15,12.58,12.58,12.58,12.58,0
351,2019-10-16,12.58,13.44,13.44,13.44,0
352,2019-10-17,12.58,13.44,13.44,13.44,0
353,2019-10-18,12.58,13.44,13.44,13.44,0
354,2019-10-21,12.58,13.44,13.44,13.44,0
355,2019-10-22,12.58,13.44,13.44,13.44,0
356,2019-10-23,12.58,13.44,13.44,13.44,0
357,2019-10-24,12.58,13.44,13.44,13.44,0
358,2019-10-25,12.58,13.44,13.44,13.44,0
359,2019-10-28,12.58,13.44,13.44,13.44,0
360,2019-10-29,12.58,13.44,13.44,13.44,0
361,2019-10-30,12.58,13.44,13.44,13.44,0
362,2019-10-31,12.58,12.58,12.58,12.58,0
363,2019-11-01,12.58,13.44,13.44,13.44,0
364,2019-11-04,12.58,13.44,13.44,13.44,0
365,2019-11-05,12.58,13.44,13.44,13.44,0
366,2019-11-06,12.58,13.44,13.44,13.44,0
367,2019-11-07,12.58,13.44,13.44,13.44,0
368,2019-11-08,12.58,13.44,13.44,13.44,0
369,2019-11-11,12.58,13.44,13.44,13.44,0
370,2019-11-12,12.58,13.44,13.44,13.44,0
371,2019-11-13,12.58,13.44,13.44,13.44,0
372,2019-11-14,12.58,13.44,13.44,13.44,0
373,2019-11-15,12.58,13.44,13.44,13.44,0
374,2019-11-18,12.58,13.44,13.44,13.44,0
375,2019-11-19,12.58,13.44,13.44,13.44,0
376,2019-11-20,12.58,13.44,13.44,13.44,0
377,2019-11-21,12.58,13.44,13.44,13.44,0
378,2019-11-22,12.58,12.58,12.58,12.58,0
379,2019-11-25,12.58,13.44,13.44,13.44,0
380,2019-11-26,12.58,13.44,13.44,13.44,0
381,2019-11-27,12.58,13.44,13.44,13.44,0
382,2019-11-28,12.58,13.44,13.44,13.44,0
383,2019-11-29,12.58,13.44,13.44,13.44,0
384,2019-12-02,12.58,12.58,12.58,12.58,0
385,2019-12-03,12.58,13.44,13.44,13.44,0
386,2019-12-04,12.58,13.44,13.44,13.44,0
387,2019-12-05,12.58,13.44,13.44,13.44,0
388,2019-12-06,12.58,13.44,13.44,13.44,0
389,2019-12-09,12.58,13.44,13.44,13.44,0
390,2019-12-10,12.58,13.44,13.44,13.44,0
391,2019-12-11,12.58,13.44,13.44,13.44,0
392,2019-12-12,12.58,13.44,13.44,13.44,0
393,2019-12-13,12.58,13.44,13.44,13.44,0
394,2019-12-16,12.58,13.44,13.44,13.44,0
395,2019-12-17,12.58,13.44,13.44,13.44,0
396,2019-12-18,12.58,13.44,13.44,13.44,0
397,2019-12-19,12.58,13.44,13.44,13.44,0
398,2019-12-20,12.58,13.44,13.44,13.44,0
399,2019-12-23,12.58,13.44,13.44,13.44,0
400,2019-12-24,12.58,13.44,13.44,13.44,0
401,2019-12-25,12.58,13.44,13.44,13.44,0
402,2019-12-26,12.58,13.44,13.44,13.44,0
403,2019-12-27,12.58,13.44,13.44,13.44,0
404,2019-12-30,12.58,13.44,13.44,13.44,0
405,2019-12-31,7.57,7.57,7.57,7.57,100
406,2020-01-02,8.67,8.67,8.67,8.67,400
407,2020-01-03,8.67,8.67,8.67,8.67,0
408,2020-01-06,8.67,8.67,8.67,8.67,0
409,2020-01-07,8.61,8.61,8.61,8.61,100
410,2020-01-08,8.24,8.24,7.94,7.94,300
411,2020-01-09,8.12,7.94,7.94,7.94,0
412,2020-01-10,8.12,7.94,7.94,7.94,0
413,2020-01-13,8.12,7.94,7.94,7.94,0
414,2020-01-14,8.12,7.94,7.94,7.94,0
415,2020-01-15,6.96,6.96,6.96,6.96,100
416,2020-01-16,6.96,6.96,6.96,6.96,0
417,2020-01-17,6.96,6.96,6.96,6.96,0
418,2020-01-20,6.96,6.96,6.96,6.96,0
419,2020-01-21,6.96,6.96,6.96,6.96,0
420,2020-01-22,5.92,5.92,5.92,5.92,100
421,2020-01-30,5.92,5.92,5.92,5.92,0
422,2020-01-31,5.92,5.92,5.92,5.92,0
423,2020-02-03,5.92,5.92,5.92,5.92,0
424,2020-02-04,5.92,5.92,5.92,5.92,0
425,2020-02-05,5.92,5.92,5.92,5.92,0
426,2020-02-06,5.92,5.92,5.92,5.92,0
427,2020-02-07,5.92,5.92,5.92,5.92,0
428,2020-02-10,5.92,5.92,5.92,5.92,0
429,2020-02-11,5.92,5.92,5.92,5.92,0
430,2020-02-12,5.92,5.92,5.92,5.92,0
431,2020-02-13,5.92,5.92,5.92,5.92,0
432,2020-02-14,5.92,5.92,5.92,5.92,0
433,2020-02-17,5.92,5.92,5.92,5.92,0
434,2020-02-18,5.92,5.92,5.92,5.92,0
435,2020-02-19,5.92,5.92,5.92,5.92,0
436,2020-02-20,5.92,5.92,5.92,5.92,0
437,2020-02-21,5.92,5.92,5.92,5.92,0
438,2020-02-24,5.92,5.92,5.92,5.92,0
439,2020-02-25,5.92,5.92,5.92,5.92,0
440,2020-02-26,5.92,5.92,5.92,5.92,0
441,2020-02-27,5.92,5.92,5.92,5.92,0
442,2020-02-28,5.92,5.92,5.92,5.92,0
443,2020-03-02,5.92,5.92,5.92,5.92,0
444,2020-03-03,5.92,5.92,5.92,5.92,0
445,2020-03-04,5.92,5.92,5.92,5.92,0
446,2020-03-05,5.92,5.92,5.92,5.92,0
447,2020-03-06,5.92,5.92,5.92,5.92,0
448,2020-03-09,6.78,6.78,6.78,6.78,100
449,2020-03-10,6.78,6.78,6.78,6.78,0
450,2020-03-11,6.78,6.78,6.78,6.78,0
451,2020-03-12,6.78,6.78,6.78,6.78,0
452,2020-03-13,6.78,6.78,6.78,6.78,0
453,2020-03-16,6.78,6.78,6.78,6.78,0
454,2020-03-17,6.78,6.78,6.78,6.78,0
455,2020-03-18,6.78,6.78,6.78,6.78,0
456,2020-03-19,6.78,6.78,6.78,6.78,0
457,2020-03-20,6.78,6.78,6.78,6.78,0
458,2020-03-23,6.78,6.78,6.78,6.78,0
459,2020-03-24,6.78,6.78,6.78,6.78,0
460,2020-03-25,6.78,6.78,6.78,6.78,0
461,2020-03-26,6.78,6.78,6.78,6.78,0
462,2020-03-27,6.78,6.78,6.78,6.78,0
463,2020-03-30,6.78,6.78,6.78,6.78,0
464,2020-03-31,6.78,6.78,6.78,6.78,0
465,2020-04-01,6.78,6.78,6.78,6.78,0
466,2020-04-03,6.78,6.78,6.78,6.78,0
467,2020-04-06,6.78,6.78,6.78,6.78,0
468,2020-04-07,6.78,6.78,6.78,6.78,0
469,2020-04-08,6.78,6.78,6.78,6.78,0
470,2020-04-09,6.78,6.78,6.78,6.78,0
471,2020-04-10,6.78,6.78,6.78,6.78,0
472,2020-04-13,6.78,6.78,6.78,6.78,0
473,2020-04-14,6.78,6.78,6.78,6.78,0
474,2020-04-15,6.78,6.78,6.78,6.78,0
475,2020-04-16,6.78,6.78,6.78,6.78,0
476,2020-04-17,8.37,8.37,8.37,8.37,400
477,2020-04-20,8.37,8.37,8.37,8.37,0
478,2020-04-21,8.37,8.37,8.37,8.37,0
479,2020-04-22,8.37,8.37,8.37,8.37,0
480,2020-04-23,8.37,8.37,8.37,8.37,0
481,2020-04-24,8.37,8.37,8.37,8.37,0
482,2020-04-27,8.37,8.37,8.37,8.37,0
483,2020-04-28,8.37,8.37,8.37,8.37,0
484,2020-04-29,8.37,8.37,8.37,8.37,0
485,2020-05-04,8.37,8.37,8.37,8.37,0
486,2020-05-05,8.37,8.37,8.37,8.37,0
487,2020-05-06,8.37,8.37,8.37,8.37,0
488,2020-05-07,8.37,8.37,8.37,8.37,0
489,2020-05-08,8.85,8.85,8.85,8.85,100
490,2020-05-11,8.85,8.85,8.85,8.85,0
491,2020-05-12,8.85,8.85,8.85,8.85,0
492,2020-05-13,8.85,8.85,8.85,8.85,0
493,2020-05-14,8.86,9.8,9.8,9.8,0
494,2020-05-15,9.13,9.13,9.13,9.13,100
495,2020-05-18,9.13,9.13,9.13,9.13,0
496,2020-05-19,9.13,9.13,9.13,9.13,0
497,2020-05-20,9.13,9.13,9.13,9.13,0
498,2020-05-21,9.13,9.13,9.13,9.13,0
499,2020-05-22,9.13,9.13,9.13,9.13,300
500,2020-05-25,9.13,9.13,9.13,9.13,0
501,2020-05-26,9.13,9.13,9.13,9.13,0
502,2020-05-27,9.13,9.13,9.13,9.13,0
503,2020-05-28,9.13,9.13,9.13,9.13,0
504,2020-05-29,9.13,9.13,9.13,9.13,0
505,2020-06-01,9.13,9.13,9.13,9.13,0
506,2020-06-02,9.13,9.13,9.13,9.13,0
507,2020-06-03,9.13,9.13,9.13,9.13,0
508,2020-06-04,9.13,9.13,9.13,9.13,0
509,2020-06-05,9.13,9.13,9.13,9.13,0
510,2020-06-08,9.13,9.13,9.13,9.13,0
511,2020-06-09,9.13,9.13,9.13,9.13,0
512,2020-06-10,9.13,9.13,9.13,9.13,0
513,2020-06-11,9.13,9.13,9.13,9.13,0
514,2020-06-12,9.13,9.13,9.13,9.13,0
515,2020-06-15,9.13,9.13,9.13,9.13,0
516,2020-06-16,9.13,9.13,9.13,9.13,300
