,time,open,high,low,close,volume
112,2012-06-19,2.5,2.5,2.5,2.5,10
113,2012-06-20,2.4,2.4,2.4,2.4,500
114,2012-06-21,2.3,2.3,2.3,2.3,5000
115,2012-06-22,2.2,2.2,2.2,2.2,500
116,2012-06-25,2.1,2.1,2.1,2.1,1000
117,2012-06-26,2.0,2.0,2.0,2.0,380
118,2012-06-27,2.0,2.0,2.0,2.0,0
119,2012-06-28,2.0,2.0,2.0,2.0,0
120,2012-06-29,1.9,1.9,1.9,1.9,1510
121,2012-07-02,1.8,1.8,1.8,1.8,50
122,2012-07-03,1.7,1.7,1.7,1.7,140
123,2012-07-04,1.6,1.6,1.6,1.6,30
124,2012-07-05,1.5,1.5,1.5,1.5,10
125,2012-07-06,1.5,1.5,1.5,1.5,10
126,2012-07-09,1.4,1.4,1.4,1.4,8180
127,2012-07-10,1.5,1.5,1.5,1.5,170
128,2012-07-11,1.6,1.6,1.6,1.6,220
129,2012-07-12,1.6,1.6,1.6,1.6,0
130,2012-07-13,1.7,1.7,1.7,1.7,460
131,2012-07-16,1.8,1.8,1.8,1.8,10
132,2012-07-17,1.9,1.9,1.9,1.9,10
133,2012-07-18,1.9,1.9,1.9,1.9,20
134,2012-07-19,2.0,2.0,2.0,2.0,20
135,2012-07-20,2.1,2.1,2.1,2.1,810
136,2012-07-23,2.2,2.2,2.2,2.2,20
137,2012-07-24,2.3,2.3,2.3,2.3,200
138,2012-07-25,2.2,2.2,2.2,2.2,1610
139,2012-07-26,2.2,2.2,2.2,2.2,0
140,2012-07-27,2.3,2.3,2.3,2.3,200
141,2012-07-30,2.4,2.4,2.4,2.4,10
142,2012-07-31,2.4,2.4,2.4,2.4,0
143,2012-08-01,2.4,2.4,2.4,2.4,20
144,2012-08-02,2.5,2.5,2.5,2.5,10
145,2012-08-03,2.5,2.5,2.5,2.5,2000
146,2012-08-06,2.5,2.5,2.5,2.5,10
147,2012-08-07,2.4,2.4,2.4,2.4,30
148,2012-08-08,2.4,2.4,2.4,2.4,0
149,2012-08-09,2.3,2.3,2.3,2.3,10
150,2012-08-10,2.2,2.2,2.2,2.2,10
151,2012-08-13,2.2,2.2,2.2,2.2,0
152,2012-08-14,2.2,2.2,2.2,2.2,10
153,2012-08-15,2.1,2.1,2.1,2.1,30
154,2012-08-16,2.1,2.1,2.1,2.1,0
155,2012-08-17,2.0,2.0,2.0,2.0,1000
156,2012-08-20,1.9,1.9,1.9,1.9,10
157,2012-08-21,1.8,1.8,1.8,1.8,50
158,2012-08-22,1.7,1.7,1.7,1.7,2000
159,2012-08-23,1.8,1.8,1.8,1.8,10
160,2012-08-24,1.7,1.7,1.7,1.7,30
161,2012-08-27,1.7,1.7,1.7,1.7,0
162,2012-08-28,1.7,1.7,1.7,1.7,0
163,2012-08-29,1.6,1.6,1.6,1.6,260
164,2012-08-30,1.5,1.5,1.5,1.5,10
165,2012-08-31,1.5,1.5,1.5,1.5,0
166,2012-09-04,1.5,1.5,1.5,1.5,0
167,2012-09-05,1.6,1.6,1.6,1.6,60
168,2012-09-06,1.6,1.6,1.6,1.6,0
169,2012-09-07,1.7,1.7,1.7,1.7,10
170,2012-09-10,1.6,1.6,1.6,1.6,90
171,2012-09-11,1.6,1.6,1.6,1.6,0
172,2012-09-12,1.7,1.7,1.7,1.7,10
173,2012-09-13,1.7,1.7,1.7,1.7,10
174,2012-09-14,1.7,1.7,1.7,1.7,0
175,2012-09-17,1.7,1.7,1.7,1.7,0
176,2012-09-18,1.8,1.8,1.8,1.8,10
177,2012-09-19,1.9,1.9,1.9,1.9,10
178,2012-09-20,1.9,1.9,1.9,1.9,0
179,2012-09-21,2.0,2.0,2.0,2.0,60
180,2012-09-24,2.1,2.1,2.1,2.1,10
181,2012-09-25,2.1,2.1,2.1,2.1,0
182,2012-09-26,2.0,2.0,2.0,2.0,10
183,2012-09-27,1.9,1.9,1.9,1.9,90
184,2012-09-28,1.8,1.8,1.8,1.8,170
185,2012-10-01,1.8,1.8,1.8,1.8,0
186,2012-10-02,1.8,1.8,1.8,1.8,0
187,2012-10-03,1.8,1.8,1.8,1.8,10
188,2012-10-04,1.8,1.8,1.8,1.8,0
189,2012-10-05,1.8,1.8,1.8,1.8,0
190,2012-10-08,1.9,1.9,1.9,1.9,10
191,2012-10-09,1.9,1.9,1.9,1.9,0
192,2012-10-10,1.8,1.8,1.8,1.8,10
193,2012-10-11,1.8,1.8,1.8,1.8,0
194,2012-10-12,1.8,1.8,1.8,1.8,0
195,2012-10-15,1.8,1.8,1.8,1.8,170
196,2012-10-16,1.8,1.8,1.8,1.8,0
197,2012-10-17,1.7,1.7,1.7,1.7,20
198,2012-10-18,1.6,1.6,1.6,1.6,10
199,2012-10-19,1.6,1.6,1.6,1.6,0
200,2012-10-22,1.6,1.6,1.6,1.6,100
201,2012-10-23,1.5,1.5,1.5,1.5,10
202,2012-10-24,1.4,1.4,1.4,1.4,10
203,2012-10-25,1.4,1.4,1.4,1.4,0
204,2012-10-26,1.3,1.3,1.3,1.3,40
205,2012-10-29,1.4,1.4,1.4,1.4,10
206,2012-10-30,1.4,1.4,1.4,1.4,0
207,2012-10-31,1.3,1.3,1.3,1.3,10
208,2012-11-01,1.3,1.3,1.3,1.3,10
209,2012-11-02,1.2,1.2,1.2,1.2,20
210,2012-11-05,1.1,1.1,1.1,1.1,10
211,2012-11-06,1.0,1.0,1.0,1.0,40
212,2012-11-07,0.9,0.9,0.9,0.9,20
213,2012-11-08,0.8,0.8,0.8,0.8,20
214,2012-11-09,0.7,0.7,0.7,0.7,20
215,2012-11-12,0.8,0.8,0.8,0.8,20
216,2012-11-13,0.8,0.8,0.8,0.8,10
217,2012-11-14,0.9,0.9,0.9,0.9,10
218,2012-11-15,0.8,0.8,0.8,0.8,50
219,2012-11-16,0.7,0.7,0.7,0.7,40
220,2012-11-19,0.7,0.7,0.7,0.7,0
221,2012-11-20,0.6,0.6,0.6,0.6,230
222,2012-11-21,0.7,0.7,0.7,0.7,70
223,2012-11-22,0.8,0.8,0.8,0.8,20
224,2012-11-23,0.7,0.7,0.7,0.7,20
225,2012-11-26,0.8,0.8,0.8,0.8,160
226,2012-11-27,0.9,0.9,0.9,0.9,10
227,2012-11-28,0.9,0.9,0.9,0.9,0
228,2012-11-29,0.9,0.9,0.9,0.9,0
229,2012-11-30,0.9,0.9,0.9,0.9,0
230,2012-12-03,0.9,0.9,0.9,0.9,0
231,2012-12-04,0.9,0.9,0.9,0.9,0
232,2012-12-05,0.9,0.9,0.9,0.9,1010
233,2012-12-06,0.9,0.9,0.9,0.9,360
234,2012-12-07,1.0,1.0,1.0,1.0,10
235,2012-12-10,1.0,1.0,1.0,1.0,20
236,2012-12-11,0.9,0.9,0.9,0.9,20
237,2012-12-12,1.0,1.0,1.0,1.0,110
238,2012-12-13,1.0,1.0,1.0,1.0,110
239,2012-12-14,1.0,1.0,1.0,1.0,0
240,2012-12-17,1.1,1.1,1.1,1.1,150
241,2012-12-18,1.2,1.2,1.2,1.2,10
242,2012-12-19,1.3,1.3,1.3,1.3,10
243,2012-12-20,1.2,1.2,1.2,1.2,20
244,2012-12-21,1.1,1.1,1.1,1.1,200
245,2012-12-24,1.0,1.0,1.0,1.0,200
246,2012-12-25,0.9,0.9,0.9,0.9,1610
247,2012-12-26,0.9,0.9,0.9,0.9,210
248,2012-12-27,0.8,0.8,0.8,0.8,190
249,2012-12-28,0.7,0.7,0.7,0.7,90
250,2013-01-02,0.8,0.8,0.8,0.8,10
251,2013-01-03,0.8,0.8,0.8,0.8,410
252,2013-01-04,0.9,0.9,0.9,0.9,3020
253,2013-01-07,1.0,1.0,1.0,1.0,4080
254,2013-01-08,1.1,1.1,1.1,1.1,60
255,2013-01-09,1.2,1.2,1.2,1.2,6550
256,2013-01-10,1.3,1.3,1.3,1.3,5640
257,2013-01-11,1.2,1.2,1.2,1.2,1490
258,2013-01-14,1.1,1.1,1.1,1.1,250
259,2013-01-15,1.2,1.2,1.2,1.2,3190
260,2013-01-16,1.3,1.3,1.3,1.3,20
261,2013-01-17,1.2,1.2,1.2,1.2,30
262,2013-01-18,1.1,1.1,1.1,1.1,1180
263,2013-01-21,1.0,1.0,1.0,1.0,710
264,2013-01-22,0.9,0.9,0.9,0.9,14470
265,2013-01-23,1.0,1.0,1.0,1.0,4150
266,2013-01-24,0.9,0.9,0.9,0.9,12540
267,2013-01-25,0.9,0.9,0.9,0.9,1950
268,2013-01-28,0.8,0.8,0.8,0.8,5710
269,2013-01-29,0.8,0.8,0.8,0.8,23490
270,2013-01-30,0.9,0.9,0.9,0.9,3220
271,2013-01-31,0.9,0.9,0.9,0.9,180
272,2013-02-01,0.9,0.9,0.9,0.9,5700
273,2013-02-04,0.8,0.8,0.8,0.8,30
274,2013-02-05,0.7,0.7,0.7,0.7,20
275,2013-02-06,0.6,0.6,0.6,0.6,1060
276,2013-02-07,0.7,0.7,0.7,0.7,120
277,2013-02-08,0.8,0.8,0.8,0.8,250
278,2013-02-18,0.9,0.9,0.9,0.9,1700
279,2013-02-19,0.9,0.9,0.9,0.9,150
280,2013-02-20,0.8,0.8,0.8,0.8,70
281,2013-02-21,0.9,0.9,0.9,0.9,6150
282,2013-02-22,0.8,0.8,0.8,0.8,200
283,2013-02-25,0.9,0.9,0.9,0.9,6000
284,2013-02-26,0.8,0.8,0.8,0.8,10
285,2013-02-27,0.8,0.8,0.8,0.8,1030
286,2013-02-28,0.8,0.8,0.8,0.8,3000
287,2013-03-01,0.9,0.9,0.9,0.9,90
288,2013-03-04,0.8,0.8,0.8,0.8,10
289,2013-03-05,0.9,0.9,0.9,0.9,30
290,2013-03-06,0.8,0.8,0.8,0.8,10
291,2013-03-07,0.9,0.9,0.9,0.9,40
292,2013-03-08,0.9,0.9,0.9,0.9,1010
293,2013-03-11,1.0,1.0,1.0,1.0,30420
294,2013-03-12,0.9,0.9,0.9,0.9,4000
295,2013-03-13,0.9,0.9,0.9,0.9,30
296,2013-03-14,1.0,1.0,1.0,1.0,10
297,2013-03-15,0.9,0.9,0.9,0.9,30
298,2013-03-18,0.9,0.9,0.9,0.9,0
299,2013-03-19,0.8,0.8,0.8,0.8,150
300,2013-03-20,0.8,0.8,0.8,0.8,0
301,2013-03-21,0.8,0.8,0.8,0.8,0
302,2013-03-22,0.9,0.9,0.9,0.9,20
303,2013-03-25,1.0,1.0,1.0,1.0,1950
304,2013-03-26,1.0,1.0,1.0,1.0,0
305,2013-03-27,1.0,1.0,1.0,1.0,0
306,2013-03-28,0.9,0.9,0.9,0.9,30
307,2013-03-29,1.0,1.0,1.0,1.0,1650
308,2013-04-01,0.9,0.9,0.9,0.9,10
309,2013-04-02,0.9,0.9,0.9,0.9,3000
310,2013-04-03,0.8,0.8,0.8,0.8,100
311,2013-04-04,0.7,0.7,0.7,0.7,8170
312,2013-04-05,0.6,0.6,0.6,0.6,18780
313,2013-04-08,0.7,0.7,0.7,0.7,60
314,2013-04-09,0.8,0.8,0.8,0.8,20
315,2013-04-10,0.9,0.9,0.9,0.9,20
316,2013-04-11,0.8,0.8,0.8,0.8,46710
317,2013-04-12,0.8,0.8,0.8,0.8,2940
318,2013-04-15,0.7,0.7,0.7,0.7,1000
319,2013-04-16,0.7,0.7,0.7,0.7,0
320,2013-04-17,0.7,0.7,0.7,0.7,12760
321,2013-04-18,0.8,0.8,0.8,0.8,8000
322,2013-04-22,0.9,0.9,0.9,0.9,2000
323,2013-04-23,0.8,0.8,0.8,0.8,20
324,2013-04-24,0.9,0.9,0.9,0.9,2090
325,2013-04-25,0.9,0.9,0.9,0.9,0
326,2013-04-26,0.9,0.9,0.9,0.9,0
327,2013-05-02,1.0,1.0,1.0,1.0,2740
328,2015-03-18,2.9,2.9,2.8,2.9,24500
329,2015-03-19,2.7,3.1,2.7,3.1,9500
330,2015-03-20,3.1,3.1,3.1,3.1,40
331,2015-03-23,3.1,3.1,3.1,3.1,0
332,2015-03-24,2.6,2.6,2.6,2.6,100
333,2015-03-25,2.6,2.6,2.6,2.6,0
334,2015-03-26,2.4,2.4,2.4,2.4,100
335,2015-03-27,2.2,2.2,2.2,2.2,100
336,2015-03-30,2.2,2.2,2.2,2.2,0
337,2015-03-31,2.0,2.0,2.0,2.2,900
338,2015-04-01,1.8,1.8,1.8,1.8,8500
339,2015-04-02,1.9,1.9,1.7,1.7,1200
340,2015-04-03,1.7,1.8,1.7,1.8,1100
341,2015-04-06,1.7,1.8,1.7,1.8,1900
342,2015-04-07,1.8,1.8,1.8,1.8,300
343,2015-04-08,1.9,1.9,1.9,1.9,1100
344,2015-04-09,2.0,2.0,2.0,2.0,110
345,2015-04-10,1.8,1.8,1.8,1.8,2000
346,2015-04-13,1.9,1.9,1.9,1.9,200
347,2015-04-14,2.0,2.0,2.0,2.0,5000
348,2015-04-15,2.2,2.2,1.8,1.8,10600
349,2015-04-16,1.9,1.9,1.9,1.9,400
350,2015-04-17,2.0,2.0,2.0,2.0,200
351,2015-04-20,2.2,2.2,2.2,2.2,100
352,2015-04-21,2.0,2.0,2.0,2.0,1000
353,2015-04-22,1.8,1.8,1.8,1.8,1000
354,2015-04-23,1.7,1.7,1.7,1.7,3500
355,2015-04-24,1.6,1.6,1.6,1.6,4500
356,2015-04-27,1.7,1.7,1.7,1.7,1000
357,2015-05-04,1.8,1.8,1.8,1.8,500
358,2015-05-05,1.8,1.9,1.8,1.9,2100
359,2015-05-06,2.0,2.0,2.0,2.0,1000
360,2015-05-07,1.8,1.8,1.8,1.8,2000
361,2015-05-08,1.8,1.9,1.8,1.9,600
362,2015-05-11,1.9,2.0,1.9,2.0,3500
363,2015-05-12,1.8,2.2,1.8,2.2,600
364,2015-05-13,2.3,2.3,1.9,1.9,2300
365,2015-05-14,1.8,1.8,1.8,1.8,1580
366,2015-05-15,1.9,1.9,1.8,1.9,1300
367,2015-05-18,2.0,2.0,2.0,2.0,1000
368,2015-05-19,2.0,2.0,2.0,2.0,0
369,2015-05-20,2.0,2.0,2.0,2.0,100
370,2015-05-21,2.0,2.0,2.0,2.0,0
371,2015-05-22,1.8,1.8,1.8,1.8,500
372,2015-05-25,1.8,1.8,1.8,1.8,800
373,2015-05-26,1.8,1.8,1.8,1.8,900
374,2015-05-27,1.9,1.9,1.9,1.9,500
375,2015-05-28,1.9,1.9,1.9,1.9,500
376,2015-05-29,2.0,2.0,2.0,2.0,700
377,2015-06-01,1.8,1.8,1.8,1.8,5500
378,2015-06-02,1.9,1.9,1.9,1.9,300
379,2015-06-03,1.9,1.9,1.9,1.9,0
380,2015-06-04,1.9,1.9,1.9,1.9,0
381,2015-06-05,2.0,2.0,2.0,2.0,500
382,2015-06-08,2.0,2.0,2.0,2.0,0
383,2015-06-09,1.8,1.8,1.8,1.8,1100
384,2015-06-10,1.8,1.8,1.8,1.8,2100
385,2015-06-11,1.8,1.8,1.8,1.8,0
386,2015-06-12,1.7,1.8,1.7,1.8,700
387,2015-06-15,1.8,1.8,1.8,1.8,500
388,2015-06-16,1.9,1.9,1.8,1.8,600
389,2015-06-17,2.0,2.0,2.0,2.0,500
390,2015-06-18,2.0,2.0,2.0,2.0,0
391,2015-06-19,1.8,1.8,1.8,1.8,1000
392,2015-06-22,1.9,1.9,1.8,1.8,1400
393,2015-06-23,1.9,1.9,1.8,1.8,9500
394,2015-06-24,1.8,1.8,1.8,1.8,0
395,2015-06-25,1.9,1.9,1.9,1.9,100
396,2015-06-26,1.8,1.8,1.8,1.8,3900
397,2015-06-29,1.7,1.7,1.7,1.7,900
398,2015-06-30,1.7,1.7,1.7,1.7,1300
399,2015-07-01,1.8,1.8,1.8,1.8,1100
400,2015-07-02,1.6,1.7,1.6,1.7,700
401,2015-07-03,1.8,1.8,1.6,1.6,5400
402,2015-07-06,1.7,1.8,1.7,1.8,700
403,2015-07-07,1.8,2.0,1.8,2.0,5900
404,2015-07-08,2.0,2.0,2.0,2.0,0
405,2015-07-09,1.7,1.7,1.7,1.7,5000
406,2015-07-10,1.7,1.7,1.5,1.5,5500
407,2015-07-13,1.5,1.5,1.5,1.5,1000
408,2015-07-14,1.7,1.7,1.6,1.6,2400
409,2015-07-15,1.6,1.6,1.5,1.5,2800
410,2015-07-16,1.5,1.5,1.3,1.3,10000
411,2015-07-17,1.4,1.4,1.4,1.4,300
412,2015-07-20,1.6,1.6,1.6,1.6,100
413,2015-07-21,1.5,1.5,1.5,1.5,520
414,2015-07-22,1.5,1.5,1.5,1.5,0
415,2015-07-23,1.5,1.5,1.5,1.5,0
416,2015-07-24,1.4,1.4,1.4,1.4,210
417,2015-07-27,1.4,1.4,1.4,1.4,0
418,2015-07-28,1.4,1.4,1.4,1.4,0
419,2015-07-29,1.4,1.4,1.4,1.4,0
420,2015-07-30,1.6,1.6,1.6,1.6,100
421,2015-07-31,1.6,1.6,1.6,1.6,0
422,2015-08-03,1.6,1.6,1.6,1.6,0
423,2015-08-04,1.6,1.6,1.6,1.6,0
424,2015-08-05,1.6,1.6,1.6,1.6,0
425,2015-08-06,1.6,1.6,1.6,1.6,0
426,2015-08-07,1.6,1.6,1.6,1.6,0
427,2015-08-10,1.4,1.4,1.4,1.4,700
428,2015-08-11,1.4,1.4,1.4,1.4,0
429,2015-08-12,1.6,1.6,1.5,1.6,1100
430,2015-08-13,1.4,1.4,1.4,1.4,200
431,2015-08-14,1.4,1.4,1.4,1.4,0
432,2015-08-17,1.4,1.4,1.4,1.4,0
433,2015-08-18,1.4,1.4,1.4,1.4,0
434,2015-08-19,1.6,1.6,1.3,1.3,500
435,2015-08-20,1.3,1.3,1.3,1.3,0
436,2015-08-21,1.3,1.3,1.3,1.3,0
437,2015-08-24,1.6,1.6,1.6,1.6,100
438,2015-08-25,1.6,1.6,1.6,1.6,0
439,2015-08-26,1.6,1.6,1.6,1.6,0
440,2015-08-27,1.6,1.6,1.6,1.6,0
441,2015-08-28,1.6,1.6,1.6,1.6,0
442,2015-08-31,1.6,1.6,1.6,1.6,0
443,2015-09-01,1.6,1.6,1.6,1.6,0
444,2015-09-03,1.6,1.6,1.6,1.6,0
445,2015-09-04,1.4,1.4,1.4,1.4,100
446,2015-09-07,1.2,1.2,1.2,1.2,1600
447,2015-09-08,1.3,1.3,1.3,1.3,100
448,2015-09-09,1.3,1.4,1.3,1.4,700
449,2015-09-10,1.4,1.4,1.4,1.4,200
450,2015-09-11,1.2,1.5,1.2,1.5,700
451,2015-09-14,1.4,1.4,1.4,1.4,2100
452,2015-09-15,1.3,1.3,1.2,1.2,300
453,2015-09-16,1.3,1.3,1.2,1.3,14000
454,2015-09-17,1.3,1.3,1.1,1.3,7800
455,2015-09-18,1.2,1.2,1.2,1.2,300
456,2015-09-21,1.2,1.2,1.2,1.2,6400
457,2015-09-22,1.2,1.2,1.2,1.2,1400
458,2015-09-23,1.1,1.2,1.1,1.2,10400
459,2015-09-24,1.3,1.3,1.3,1.3,1700
460,2015-09-25,1.2,1.4,1.2,1.2,1600
461,2015-09-28,1.2,1.2,1.2,1.2,0
462,2015-09-29,1.2,1.2,1.2,1.2,0
463,2015-09-30,1.4,1.4,1.2,1.4,3200
464,2015-10-01,1.5,1.6,1.5,1.6,5200
465,2015-10-02,1.7,1.7,1.6,1.6,32400
466,2015-10-05,1.5,1.5,1.5,1.5,100
467,2015-10-06,1.5,1.5,1.5,1.5,100
468,2015-10-07,1.6,1.6,1.3,1.3,9200
469,2015-10-08,1.4,1.4,1.2,1.2,10200
470,2015-10-09,1.3,1.3,1.3,1.3,600
471,2015-10-12,1.4,1.4,1.4,1.4,1500
472,2015-10-13,1.4,1.4,1.3,1.3,900
473,2015-10-14,1.3,1.3,1.3,1.3,0
474,2015-10-15,1.3,1.3,1.3,1.3,0
475,2015-10-16,1.3,1.3,1.3,1.3,0
476,2015-10-19,1.3,1.3,1.3,1.3,0
477,2015-10-20,1.3,1.3,1.3,1.3,0
478,2015-10-21,1.3,1.3,1.3,1.3,0
479,2015-10-22,1.4,1.4,1.4,1.4,1600
480,2015-10-23,1.4,1.4,1.4,1.4,0
481,2015-10-26,1.2,1.2,1.2,1.2,600
482,2015-10-27,1.3,1.3,1.2,1.2,1800
483,2015-10-28,1.3,1.4,1.3,1.3,1200
484,2015-10-29,1.3,1.3,1.3,1.3,1000
485,2015-10-30,1.3,1.3,1.3,1.3,6500
486,2015-11-02,1.3,1.3,1.3,1.3,5500
487,2015-11-03,1.4,1.4,1.4,1.4,1200
488,2015-11-04,1.4,1.4,1.4,1.4,0
489,2015-11-05,1.6,1.6,1.5,1.5,700
490,2015-11-06,1.5,1.5,1.5,1.5,500
491,2015-11-09,1.5,1.5,1.5,1.5,1000
492,2015-11-10,1.5,1.5,1.5,1.5,0
493,2015-11-11,1.5,1.5,1.5,1.5,0
494,2015-11-12,1.6,1.7,1.6,1.7,1900
495,2015-11-13,1.6,1.6,1.6,1.6,1700
496,2015-11-16,1.7,1.7,1.7,1.7,500
497,2015-11-17,1.7,1.7,1.7,1.7,0
498,2015-11-18,1.7,1.7,1.7,1.7,0
499,2015-11-19,1.7,1.9,1.6,1.6,2740
500,2015-11-20,1.6,1.6,1.6,1.6,3600
501,2015-11-23,1.8,1.8,1.8,1.8,200
502,2015-11-24,1.8,1.8,1.8,1.8,0
503,2015-11-25,1.8,1.8,1.8,1.8,0
504,2015-11-26,1.8,1.8,1.8,1.8,0
505,2015-11-27,1.6,1.6,1.6,1.6,2000
506,2015-11-30,1.6,1.6,1.6,1.6,0
507,2015-12-01,1.4,1.4,1.4,1.4,12010
508,2015-12-02,1.3,1.3,1.3,1.3,500
509,2015-12-03,1.4,1.4,1.4,1.4,45500
