,time,open,high,low,close,volume
516,2018-08-01,4.64,4.64,4.64,4.64,0
517,2018-08-02,4.64,4.64,4.64,4.64,0
518,2018-08-03,4.64,4.64,4.64,4.64,0
519,2018-08-06,4.64,4.64,4.64,4.64,0
520,2018-08-07,4.64,4.64,4.64,4.64,0
521,2018-08-08,4.64,4.64,4.64,4.64,0
522,2018-08-09,4.64,4.64,4.64,4.64,0
523,2018-08-10,4.64,4.64,4.64,4.64,0
524,2018-08-13,4.64,4.64,4.64,4.64,0
525,2018-08-14,4.64,4.64,4.64,4.64,0
526,2018-08-15,4.64,4.64,4.64,4.64,0
527,2018-08-16,4.64,4.64,4.64,4.64,0
528,2018-08-17,4.64,4.64,4.64,4.64,0
529,2018-08-20,4.64,4.64,4.64,4.64,0
530,2018-08-21,4.64,4.64,4.64,4.64,0
531,2018-08-22,4.64,4.64,4.64,4.64,0
532,2018-08-23,4.64,4.64,4.64,4.64,0
533,2018-08-24,4.64,4.64,4.64,4.64,0
534,2018-08-27,4.64,4.64,4.64,4.64,0
535,2018-08-28,4.64,4.64,4.64,4.64,0
536,2018-08-29,4.64,4.64,4.64,4.64,0
537,2018-08-30,4.64,4.64,4.64,4.64,0
538,2018-08-31,4.64,4.64,4.64,4.64,0
539,2018-09-04,4.64,4.64,4.64,4.64,0
540,2018-09-05,4.64,4.64,4.64,4.64,0
541,2018-09-06,4.64,4.64,4.64,4.64,0
542,2018-09-07,4.64,4.64,4.64,4.64,0
543,2018-09-10,4.64,4.64,4.64,4.64,0
544,2018-09-11,4.64,4.64,4.64,4.64,0
545,2018-09-12,4.64,4.64,4.64,4.64,0
546,2018-09-13,4.64,4.64,4.64,4.64,0
547,2018-09-14,4.64,4.64,4.64,4.64,0
548,2018-09-17,4.64,4.64,4.64,4.64,0
549,2018-09-18,4.64,4.64,4.64,4.64,0
550,2018-09-19,4.64,4.64,4.64,4.64,0
551,2018-09-20,4.64,4.64,4.64,4.64,0
552,2018-09-21,4.64,4.64,4.64,4.64,0
553,2018-09-24,4.64,4.64,4.64,4.64,0
554,2018-09-25,4.64,4.64,4.64,4.64,0
555,2018-09-26,4.64,4.64,4.64,4.64,0
556,2018-09-27,4.64,4.64,4.64,4.64,0
557,2018-09-28,4.64,4.64,4.64,4.64,0
558,2018-10-01,4.64,4.64,4.64,4.64,0
559,2018-10-02,4.64,4.64,4.64,4.64,0
560,2018-10-03,4.64,4.64,4.64,4.64,0
561,2018-10-04,4.64,4.64,4.64,4.64,0
562,2018-10-05,4.64,4.64,4.64,4.64,0
563,2018-10-08,4.64,4.64,4.64,4.64,0
564,2018-10-09,4.64,4.64,4.64,4.64,0
565,2018-10-10,4.64,4.64,4.64,4.64,0
566,2018-10-11,4.64,4.64,4.64,4.64,0
567,2018-10-12,4.64,4.64,4.64,4.64,0
568,2018-10-15,4.64,4.64,4.64,4.64,0
569,2018-10-16,4.64,4.64,4.64,4.64,0
570,2018-10-17,4.64,4.64,4.64,4.64,0
571,2018-10-18,4.64,4.64,4.64,4.64,0
572,2018-10-19,4.64,4.64,4.64,4.64,0
573,2018-10-22,4.64,4.64,4.64,4.64,0
574,2018-10-23,4.64,4.64,4.64,4.64,0
575,2018-10-24,4.64,4.64,4.64,4.64,0
576,2018-10-25,5.96,6.03,5.96,6.03,1100
577,2018-10-26,5.96,5.96,5.96,5.96,0
578,2018-10-29,5.96,5.96,5.96,5.96,0
579,2018-10-30,6.82,6.82,6.82,6.82,1000
580,2018-10-31,6.82,6.82,6.82,6.82,0
581,2018-11-01,7.81,7.81,7.75,7.75,300
582,2018-11-02,7.75,7.75,7.75,7.75,0
583,2018-11-05,7.75,7.75,7.75,7.75,0
584,2018-11-06,7.75,7.75,7.75,7.75,0
585,2018-11-07,7.75,7.75,7.75,7.75,0
586,2018-11-08,7.75,7.75,7.75,7.75,0
587,2018-11-09,7.75,7.75,7.75,7.75,0
588,2018-11-12,7.75,7.75,7.75,7.75,0
589,2018-11-13,7.75,7.75,7.75,7.75,0
590,2018-11-14,7.75,7.75,7.75,7.75,0
591,2018-11-15,7.75,7.75,7.75,7.75,0
592,2018-11-16,7.75,7.75,7.75,7.75,0
593,2018-11-19,7.75,7.75,7.75,7.75,0
594,2018-11-20,7.75,7.75,7.75,7.75,0
595,2018-11-21,7.75,7.75,7.75,7.75,0
596,2018-11-22,7.75,7.75,7.75,7.75,0
597,2018-11-23,7.75,7.75,7.75,7.75,0
598,2018-11-26,7.75,7.75,7.75,7.75,0
599,2018-11-27,7.75,7.75,7.75,7.75,0
600,2018-11-28,7.75,7.75,7.75,7.75,0
601,2018-11-29,7.75,7.75,7.75,7.75,0
602,2018-11-30,7.75,7.75,7.75,7.75,0
603,2018-12-03,7.75,7.75,7.75,7.75,0
604,2018-12-04,7.75,7.75,7.75,7.75,0
605,2018-12-05,7.75,7.75,7.75,7.75,0
606,2018-12-06,7.75,7.75,7.75,7.75,0
607,2018-12-07,7.75,7.75,7.75,7.75,0
608,2018-12-10,7.75,7.75,7.75,7.75,0
609,2018-12-11,7.75,7.75,7.75,7.75,0
610,2018-12-12,7.75,7.75,7.75,7.75,0
611,2018-12-13,7.75,7.75,7.75,7.75,0
612,2018-12-14,7.75,7.75,7.75,7.75,0
613,2018-12-17,7.75,7.75,7.75,7.75,0
614,2018-12-18,7.75,7.75,7.75,7.75,0
615,2018-12-19,10.8,10.8,4.7,9.93,400
616,2018-12-20,10.4,10.4,10.4,10.4,100
617,2018-12-21,10.4,10.4,10.4,10.4,0
618,2018-12-24,10.4,10.4,10.4,10.4,0
619,2018-12-25,10.4,10.4,10.4,10.4,0
620,2018-12-26,10.4,10.4,10.4,10.4,0
621,2018-12-27,10.4,10.4,10.4,10.4,0
622,2018-12-28,10.4,10.4,10.4,10.4,0
623,2019-01-02,10.4,10.4,10.4,10.4,0
624,2019-01-03,10.4,10.4,10.4,10.4,0
625,2019-01-04,10.4,10.4,10.4,10.4,0
626,2019-01-07,10.4,10.4,10.4,10.4,0
627,2019-01-08,10.4,10.4,10.4,10.4,0
628,2019-01-09,10.4,10.4,10.4,10.4,0
629,2019-01-10,10.4,10.4,10.4,10.4,0
630,2019-01-11,10.4,10.4,10.4,10.4,0
631,2019-01-14,10.4,10.4,10.4,10.4,0
632,2019-01-15,10.4,10.4,10.4,10.4,0
633,2019-01-16,10.4,10.4,10.4,10.4,0
634,2019-01-17,10.4,10.4,10.4,10.4,0
635,2019-01-18,10.4,10.4,10.4,10.4,0
636,2019-01-21,10.4,10.4,10.4,10.4,0
637,2019-01-22,10.4,10.4,10.4,10.4,0
638,2019-01-23,10.4,10.4,10.4,10.4,0
639,2019-01-24,10.4,10.4,10.4,10.4,0
640,2019-01-25,10.4,10.4,10.4,10.4,0
641,2019-01-28,10.4,10.4,10.4,10.4,0
642,2019-01-29,10.4,10.4,10.4,10.4,0
643,2019-01-30,10.4,10.4,10.4,10.4,0
644,2019-01-31,10.4,10.4,10.4,10.4,0
645,2019-02-01,10.4,10.4,10.4,10.4,0
646,2019-02-11,10.4,10.4,10.4,10.4,0
647,2019-02-12,10.4,10.4,10.4,10.4,0
648,2019-02-13,10.4,10.4,10.4,10.4,0
649,2019-02-14,10.4,10.4,10.4,10.4,0
650,2019-02-15,10.4,10.4,10.4,10.4,0
651,2019-02-18,10.4,10.4,10.4,10.4,0
652,2019-02-19,10.4,10.4,10.4,10.4,0
653,2019-02-20,10.4,10.4,10.4,10.4,0
654,2019-02-21,10.4,10.4,10.4,10.4,0
655,2019-02-22,10.4,10.4,10.4,10.4,0
656,2019-02-25,10.4,10.4,10.4,10.4,0
657,2019-02-26,10.4,10.4,10.4,10.4,0
658,2019-02-27,10.4,10.4,10.4,10.4,0
659,2019-02-28,10.4,10.4,10.4,10.4,0
660,2019-03-01,10.4,10.4,10.4,10.4,0
661,2019-03-04,10.4,10.4,10.4,10.4,0
662,2019-03-05,10.4,10.4,10.4,10.4,0
663,2019-03-06,10.4,10.4,10.4,10.4,0
664,2019-03-07,10.4,10.4,10.4,10.4,0
665,2019-03-08,10.4,10.4,10.4,10.4,0
666,2019-03-11,10.4,10.4,10.4,10.4,0
667,2019-03-12,10.4,10.4,10.4,10.4,0
668,2019-03-13,10.4,10.4,10.4,10.4,0
669,2019-03-14,10.4,10.4,10.4,10.4,0
670,2019-03-15,10.4,10.4,10.4,10.4,0
671,2019-03-18,10.4,10.4,10.4,10.4,0
672,2019-03-19,10.4,10.4,10.4,10.4,0
673,2019-03-20,10.4,10.4,10.4,10.4,0
674,2019-03-21,10.4,10.4,10.4,10.4,0
675,2019-03-22,10.4,10.4,10.4,10.4,0
676,2019-03-25,10.4,10.4,10.4,10.4,0
677,2019-03-26,10.4,10.4,10.4,10.4,0
678,2019-03-27,10.4,10.4,10.4,10.4,0
679,2019-03-28,10.4,10.4,10.4,10.4,0
680,2019-03-29,10.4,10.4,10.4,10.4,0
681,2019-04-01,10.4,10.4,10.4,10.4,0
682,2019-04-02,10.4,10.4,10.4,10.4,0
683,2019-04-03,10.4,10.4,10.4,10.4,0
684,2019-04-04,10.4,10.4,10.4,10.4,0
685,2019-04-05,10.4,10.4,10.4,10.4,0
686,2019-04-08,10.4,10.4,10.4,10.4,0
687,2019-04-09,10.4,10.4,10.4,10.4,0
688,2019-04-10,10.4,10.4,10.4,10.4,0
689,2019-04-11,10.4,10.4,10.4,10.4,0
690,2019-04-12,10.4,10.4,10.4,10.4,0
691,2019-04-16,10.4,10.4,10.4,10.4,0
692,2019-04-17,10.4,10.4,10.4,10.4,0
693,2019-04-18,10.4,10.4,10.4,10.4,0
694,2019-04-19,10.4,10.4,10.4,10.4,0
695,2019-04-22,6.29,6.29,6.29,6.29,500
696,2019-04-23,6.29,6.29,6.29,6.29,0
697,2019-04-24,5.36,5.36,5.36,5.36,500
698,2019-04-25,5.36,5.36,5.36,5.36,0
699,2019-04-26,5.36,5.36,5.36,5.36,0
700,2019-05-02,4.57,4.57,4.57,4.57,200
701,2019-05-03,4.57,4.57,4.57,4.57,0
702,2019-05-06,4.57,4.57,4.57,4.57,0
703,2019-05-07,4.57,4.57,4.57,4.57,0
704,2019-05-08,4.57,4.57,4.57,4.57,0
705,2019-05-09,4.57,4.57,4.57,4.57,0
706,2019-05-10,3.91,3.91,3.91,3.91,100
707,2019-05-13,3.91,3.91,3.91,3.91,0
708,2019-05-14,3.91,3.91,3.91,3.91,0
709,2019-05-15,3.91,3.91,3.91,3.91,0
710,2019-05-16,3.38,3.38,3.38,3.38,700
711,2019-05-17,2.91,2.91,2.91,2.91,100
712,2019-05-20,2.58,2.58,2.58,2.58,300
713,2019-05-21,2.58,2.58,2.58,2.58,0
714,2019-05-22,2.58,2.58,2.58,2.58,0
715,2019-05-23,2.58,2.58,2.58,2.58,0
716,2019-05-24,2.58,2.58,2.58,2.58,0
717,2019-05-27,2.58,2.58,2.58,2.58,0
718,2019-05-28,2.25,2.25,2.25,2.25,2000
719,2019-05-29,1.92,2.58,1.92,2.58,3700
720,2019-05-30,1.92,2.58,2.58,2.58,0
721,2019-05-31,1.92,1.92,1.92,1.92,100
722,2019-06-03,1.92,1.92,1.92,1.92,0
723,2019-06-04,2.19,2.19,2.19,2.19,900
724,2019-06-05,2.19,2.19,2.19,2.19,100
725,2019-06-06,2.19,2.19,2.19,2.19,0
726,2019-06-07,2.19,2.19,2.19,2.19,0
727,2019-06-10,2.19,2.19,2.19,2.19,0
728,2019-06-11,2.19,2.19,2.19,2.19,100
729,2019-06-12,2.19,2.19,2.19,2.19,200
730,2019-06-13,2.19,2.19,2.19,2.19,0
731,2019-06-14,2.19,2.19,2.19,2.19,0
732,2019-06-17,2.45,2.45,2.45,2.45,2300
733,2019-06-18,2.65,2.78,2.65,2.78,1000
734,2019-06-19,3.11,3.11,3.11,3.11,700
735,2019-06-20,3.58,3.58,3.58,3.58,200
736,2019-06-21,4.11,4.11,4.11,4.11,600
737,2019-06-24,4.7,4.7,4.7,4.7,6100
738,2019-06-25,4.7,4.7,4.7,4.7,0
739,2019-06-26,4.7,4.7,4.7,4.7,100
740,2019-06-27,4.7,4.7,4.7,4.7,0
741,2019-06-28,4.7,4.7,4.7,4.7,1200
742,2019-07-01,4.7,5.36,4.7,5.03,5418
743,2019-07-02,5.3,5.7,5.3,5.7,25300
744,2019-07-03,6.49,6.49,6.49,6.49,44100
745,2019-07-04,7.42,7.42,7.42,6.49,40400
746,2019-07-05,8.48,8.48,8.48,8.48,84600
747,2019-07-08,9.74,9.74,8.74,8.74,39000
748,2019-07-09,8.74,9.21,8.01,8.01,49400
749,2019-07-10,8.15,8.94,8.15,8.28,17000
750,2019-07-11,8.08,8.48,8.01,8.01,9700
751,2019-07-12,8.01,8.01,6.82,6.82,18800
752,2019-07-15,6.82,8.15,6.03,7.29,26200
753,2019-07-16,8.28,8.68,7.55,8.68,66500
754,2019-07-17,8.94,9.27,8.94,9.14,56300
755,2019-07-18,9.21,9.87,9.14,9.21,17800
756,2019-07-19,8.21,9.34,8.21,9.34,12100
757,2019-07-22,7.95,9.07,7.95,8.08,32840
758,2019-07-23,8.08,8.41,7.95,7.95,10600
759,2019-07-24,8.81,8.81,8.61,8.68,2500
760,2019-07-25,7.62,7.62,7.62,7.62,3500
761,2019-07-26,8.15,8.15,8.15,8.15,601
762,2019-07-29,7.15,7.15,7.15,7.15,400
763,2019-07-30,7.95,8.21,7.95,7.95,3004
764,2019-07-31,6.95,7.55,6.89,7.55,2200
765,2019-08-01,7.62,7.62,7.62,7.62,2011
766,2019-08-02,7.62,7.62,7.62,7.62,0
767,2019-08-05,7.62,7.62,7.62,7.62,10
768,2019-08-06,6.62,6.62,6.62,6.62,8900
769,2019-08-07,6.62,6.62,6.62,6.62,100
770,2019-08-08,6.16,7.29,6.16,7.29,5974
771,2019-08-09,7.62,7.62,7.29,7.29,230
772,2019-08-12,6.62,7.48,6.62,7.48,1700
773,2019-08-13,7.29,7.48,7.48,7.48,0
774,2019-08-14,6.49,6.62,6.49,6.49,6920
775,2019-08-15,6.49,7.29,6.49,7.29,900
776,2019-08-16,6.62,6.62,6.62,7.29,1
777,2019-08-19,6.62,7.29,7.29,7.29,0
778,2019-08-20,5.96,6.03,5.7,5.7,3300
779,2019-08-21,5.96,6.62,5.96,6.62,5200
780,2019-08-22,6.89,6.89,6.76,6.89,500
781,2019-08-23,6.82,7.62,6.82,7.55,800
782,2019-08-26,7.29,7.29,6.62,7.29,17000
783,2019-08-27,7.29,7.29,7.29,7.29,1000
784,2019-08-28,7.09,8.34,7.09,8.34,112300
785,2019-08-29,8.41,8.48,8.01,8.28,41430
786,2019-08-30,9.27,9.27,8.28,8.28,20000
787,2019-09-03,7.95,8.61,7.95,8.48,36210
788,2019-09-04,8.54,8.54,8.48,8.48,7500
789,2019-09-05,8.61,8.74,7.42,8.61,111250
790,2019-09-06,8.54,8.74,8.54,8.61,26200
791,2019-09-09,8.61,8.68,8.61,8.68,101000
792,2019-09-10,8.68,8.74,8.54,8.54,3900
793,2019-09-11,7.75,8.74,7.55,8.54,25000
794,2019-09-12,8.68,8.68,8.61,8.68,13000
795,2019-09-13,8.68,8.68,8.54,8.61,41100
796,2019-09-16,8.48,8.68,8.48,8.68,5000
797,2019-09-17,8.61,8.94,8.61,8.61,10200
798,2019-09-18,8.87,8.94,8.81,8.81,24400
799,2019-09-19,8.94,8.94,8.81,8.81,23000
800,2019-09-20,9.27,9.27,8.94,9.07,14600
801,2019-09-23,9.14,9.14,9.01,9.01,29800
802,2019-09-24,9.14,9.21,9.07,9.07,16505
803,2019-09-25,9.14,9.4,9.14,9.14,21200
804,2019-09-26,9.6,10.0,9.27,9.27,2400
805,2019-09-27,9.34,9.4,9.34,9.4,5500
806,2019-09-30,9.34,9.34,9.34,9.34,4000
807,2019-10-01,9.34,9.34,9.34,9.34,0
808,2019-10-02,9.34,9.34,9.34,9.34,17000
809,2019-10-03,9.34,9.34,9.34,9.34,0
810,2019-10-04,9.34,9.34,9.27,9.27,2500
811,2019-10-07,9.34,9.27,9.27,9.27,0
812,2019-10-08,9.34,9.27,9.27,9.27,0
813,2019-10-09,9.34,9.27,9.27,9.27,0
814,2019-10-10,9.34,9.27,9.27,9.27,0
815,2019-10-11,8.01,9.27,8.01,9.27,3000
816,2019-10-14,8.81,9.27,9.27,9.27,0
817,2019-10-15,8.94,10.07,8.94,10.07,2000
818,2019-10-16,8.94,8.94,8.94,8.94,11500
819,2019-10-17,8.94,8.94,8.94,8.94,0
820,2019-10-18,8.74,8.74,8.74,8.74,5500
821,2019-10-21,8.94,8.94,8.81,8.81,3800
822,2019-10-22,8.81,8.81,8.81,8.81,0
823,2019-10-23,7.68,7.68,7.68,7.68,3000
824,2019-10-24,7.68,7.68,7.68,7.68,0
825,2019-10-25,8.61,8.61,8.54,8.54,600
826,2019-10-28,8.61,8.54,8.54,8.54,0
827,2019-10-29,8.61,8.54,8.54,8.54,0
828,2019-10-30,9.54,9.54,7.42,7.42,6600
829,2019-10-31,7.42,8.21,8.21,8.21,0
830,2019-11-01,8.34,8.34,8.15,8.28,8100
831,2019-11-04,8.28,8.28,8.21,8.21,4600
832,2019-11-05,8.28,8.28,8.21,8.28,15900
833,2019-11-06,8.34,8.34,8.28,8.28,5800
834,2019-11-07,8.34,8.34,8.28,8.28,13300
835,2019-11-08,9.47,9.47,8.34,8.34,400
836,2019-11-11,8.28,8.34,8.28,8.28,14400
837,2019-11-12,8.34,8.34,8.34,8.34,21300
838,2019-11-13,8.34,8.34,8.34,8.34,5900
839,2019-11-14,8.34,8.41,8.34,8.34,3700
840,2019-11-15,8.34,8.34,8.34,8.34,4700
841,2019-11-18,8.41,8.41,8.41,8.41,100
842,2019-11-19,8.41,8.41,8.41,8.41,0
843,2019-11-20,8.48,8.48,8.48,8.48,300
844,2019-11-21,8.48,8.48,8.48,8.48,0
845,2019-11-22,8.54,8.94,7.29,8.48,1100
846,2019-11-25,8.41,8.41,8.41,8.41,200
847,2019-11-26,8.94,8.94,7.42,8.61,800
848,2019-11-27,8.54,8.74,8.54,8.54,8100
849,2019-11-28,8.28,8.28,8.28,8.28,500
850,2019-11-29,8.28,8.28,8.28,8.28,0
851,2019-12-02,8.28,8.28,8.28,8.28,0
852,2019-12-03,8.28,8.28,8.28,8.28,0
853,2019-12-04,8.28,8.28,8.28,8.28,0
854,2019-12-05,8.28,8.28,8.28,8.28,0
855,2019-12-06,8.28,8.28,8.28,8.28,0
856,2019-12-09,8.28,8.28,8.28,8.28,0
857,2019-12-10,8.34,8.34,8.34,8.34,5100
858,2019-12-11,8.34,8.34,8.34,8.34,0
859,2019-12-12,8.34,8.34,8.34,8.34,5900
860,2019-12-13,8.34,8.61,8.34,8.34,10600
861,2019-12-16,8.41,8.41,8.41,8.41,1100
862,2019-12-17,8.41,8.41,8.41,8.41,400
863,2019-12-18,8.41,8.41,8.41,8.41,0
864,2019-12-19,8.41,8.41,8.41,8.41,1500
865,2019-12-20,9.27,9.27,9.27,9.27,100
866,2019-12-23,7.95,8.61,7.95,8.61,200
867,2019-12-24,9.47,9.47,7.68,7.68,2400
868,2019-12-25,8.74,7.68,7.68,7.68,0
869,2019-12-26,7.62,8.61,7.62,8.61,1500
870,2019-12-27,8.54,8.54,8.54,8.54,2600
871,2019-12-30,8.54,8.54,8.54,8.54,0
872,2019-12-31,7.68,8.81,7.68,8.81,2700
873,2020-01-02,8.61,8.81,8.81,8.81,0
874,2020-01-03,8.61,8.81,8.81,8.81,0
875,2020-01-06,8.87,8.87,8.61,8.61,31300
876,2020-01-07,8.61,8.61,8.61,8.61,1523
877,2020-01-08,7.68,7.75,7.68,7.75,500
878,2020-01-09,6.69,6.76,6.69,6.76,1000
879,2020-01-10,6.76,6.76,6.76,6.76,0
880,2020-01-13,7.68,7.68,6.69,6.69,1300
881,2020-01-14,6.95,6.69,6.69,6.69,0
882,2020-01-15,7.88,7.88,7.88,7.88,1200
883,2020-01-16,7.88,7.88,7.02,7.22,2400
884,2020-01-17,6.89,6.89,6.89,6.89,200
885,2020-01-20,6.89,6.89,6.89,6.89,0
886,2020-01-21,7.81,7.88,7.29,7.29,3800
887,2020-01-22,7.55,7.29,7.29,7.29,0
888,2020-01-30,8.54,8.54,8.54,8.54,1000
889,2020-01-31,7.62,7.62,7.62,7.62,1000
890,2020-02-03,7.62,7.62,7.62,7.62,0
891,2020-02-04,6.76,6.76,6.76,6.76,1000
892,2020-02-05,6.62,6.62,6.62,6.62,100
893,2020-02-06,6.62,6.62,6.62,6.62,0
894,2020-02-07,6.62,6.62,6.62,6.62,0
895,2020-02-10,7.55,7.55,6.09,6.09,600
896,2020-02-11,6.56,6.09,6.09,6.09,0
897,2020-02-12,6.56,6.09,6.09,6.09,0
898,2020-02-13,7.22,7.22,7.22,7.22,300
899,2020-02-14,7.22,7.22,7.22,7.22,0
900,2020-02-17,7.22,7.22,7.22,7.22,0
901,2020-02-18,6.95,6.95,6.95,6.95,12000
902,2020-02-19,6.95,6.95,6.95,6.95,9100
903,2020-02-20,7.09,7.09,7.09,7.09,17900
904,2020-02-21,6.95,6.95,6.76,6.76,1600
905,2020-02-24,6.89,6.89,6.62,6.62,9500
906,2020-02-25,6.62,6.62,6.62,6.62,5000
907,2020-02-26,6.62,6.62,6.29,6.29,3801
908,2020-02-27,6.49,6.49,6.49,6.49,2000
909,2020-02-28,6.49,6.49,6.49,6.49,31
910,2020-03-02,6.49,6.49,6.49,6.49,2000
911,2020-03-03,6.36,6.36,5.56,5.56,5500
912,2020-03-04,6.89,6.95,6.89,6.95,600
913,2020-03-05,6.76,6.76,6.76,6.76,6500
914,2020-03-06,6.76,6.76,6.76,6.76,0
915,2020-03-09,6.76,6.76,5.96,5.96,4400
916,2020-03-10,6.42,5.96,5.96,5.96,0
917,2020-03-11,6.42,6.42,6.42,6.42,1300
918,2020-03-12,5.5,5.5,5.5,5.5,500
919,2020-03-13,5.96,5.96,5.96,5.96,2000
920,2020-03-16,5.96,5.96,5.96,5.96,1700
921,2020-03-17,5.96,5.96,5.96,5.96,0
922,2020-03-18,5.96,5.96,5.96,5.96,1700
923,2020-03-19,5.96,5.96,5.96,5.96,2000
924,2020-03-20,5.96,5.96,5.96,5.96,2000
925,2020-03-23,5.96,5.96,5.96,5.96,1100
926,2020-03-24,5.63,5.63,5.63,5.63,300
927,2020-03-25,5.7,5.7,5.7,5.7,500
928,2020-03-26,5.7,5.7,5.7,5.7,0
929,2020-03-27,5.7,5.7,5.7,5.7,0
930,2020-03-30,5.96,5.96,5.96,5.96,500
931,2020-03-31,5.96,5.96,5.96,5.96,0
932,2020-04-01,6.29,6.29,6.29,6.29,800
933,2020-04-03,6.29,6.29,6.29,6.29,500
934,2020-04-06,6.29,6.29,6.29,6.29,0
935,2020-04-07,6.29,7.22,6.29,6.29,3100
936,2020-04-08,6.42,6.42,6.42,6.42,200
937,2020-04-09,6.42,6.42,6.42,6.42,0
938,2020-04-10,6.42,6.42,6.42,6.42,0
939,2020-04-13,6.49,6.49,6.49,6.49,1500
940,2020-04-14,6.49,6.49,6.49,6.49,3500
941,2020-04-15,6.49,6.49,6.49,6.49,0
942,2020-04-16,6.49,6.49,6.49,6.49,0
943,2020-04-17,6.62,6.62,6.62,6.62,5000
944,2020-04-20,6.62,6.62,6.62,6.62,0
945,2020-04-21,6.62,6.62,6.62,6.62,700
946,2020-04-22,6.62,6.62,6.62,6.62,31
947,2020-04-23,6.62,6.62,6.62,6.62,0
948,2020-04-24,6.62,6.62,6.62,6.62,2700
949,2020-04-27,6.62,6.62,6.62,6.62,0
950,2020-04-28,6.62,6.62,6.62,6.62,1500
951,2020-04-29,6.62,6.62,6.62,6.62,200
952,2020-05-04,6.62,6.62,6.62,6.62,0
953,2020-05-05,7.62,7.62,6.69,6.69,5500
954,2020-05-06,6.89,6.95,6.89,6.89,8000
955,2020-05-07,6.89,6.89,6.89,6.89,0
956,2020-05-08,6.95,6.95,6.95,6.95,1500
957,2020-05-11,6.95,6.95,6.95,6.95,0
958,2020-05-12,7.95,7.95,7.95,7.95,4800
959,2020-05-13,7.29,7.29,7.29,7.29,500
960,2020-05-14,7.29,7.35,7.29,7.35,4000
961,2020-05-15,7.35,7.35,7.35,7.35,0
962,2020-05-18,7.35,7.35,7.35,7.35,0
963,2020-05-19,7.35,7.35,7.35,7.35,0
964,2020-05-20,7.35,7.35,7.35,7.35,0
965,2020-05-21,7.35,7.35,7.35,7.35,0
966,2020-05-22,7.35,7.35,7.35,7.35,0
967,2020-05-25,7.35,7.35,7.35,7.35,0
968,2020-05-26,7.62,7.62,7.62,7.62,210
969,2020-05-27,7.62,7.62,7.62,7.62,0
970,2020-05-28,7.62,7.62,7.62,7.62,0
971,2020-05-29,7.62,7.62,6.95,6.95,15000
972,2020-06-01,7.42,7.48,7.42,7.42,724400
973,2020-06-02,7.48,7.48,7.48,7.42,20
974,2020-06-03,7.48,7.48,7.48,7.42,1
975,2020-06-04,7.48,7.42,7.42,7.42,0
976,2020-06-05,7.48,7.42,7.42,7.42,0
977,2020-06-08,7.48,7.48,7.48,7.42,10
978,2020-06-09,7.48,7.42,7.42,7.42,0
979,2020-06-10,7.48,7.42,7.42,7.42,0
980,2020-06-11,7.48,7.42,7.42,7.42,0
981,2020-06-12,7.48,7.42,7.42,7.42,0
982,2020-06-15,6.69,6.69,6.69,6.69,100
983,2020-06-16,6.69,6.69,6.69,6.69,0
984,2020-06-17,6.69,6.69,5.76,5.76,900
985,2020-06-18,7.22,7.22,7.22,7.22,100
986,2020-06-19,7.22,7.22,7.22,7.22,0
987,2020-06-22,7.22,7.22,7.22,7.22,0
988,2020-06-23,7.22,7.22,7.22,7.22,0
989,2020-06-24,7.22,7.22,7.22,7.22,0
990,2020-06-25,7.22,7.22,7.22,7.22,0
991,2020-06-26,7.22,7.22,7.22,7.22,0
992,2020-06-29,7.22,7.22,7.22,7.22,0
993,2020-06-30,7.22,7.22,7.22,7.22,0
994,2020-07-01,7.22,7.22,7.22,7.22,0
995,2020-07-02,7.22,7.22,7.22,7.22,0
996,2020-07-03,7.22,7.22,7.22,7.22,0
997,2020-07-06,7.62,7.62,7.62,7.62,100
998,2020-07-07,7.62,7.62,7.62,7.62,0
999,2020-07-08,7.62,7.62,7.62,7.62,0
1000,2020-07-09,7.62,7.62,7.62,7.62,0
1001,2020-07-10,7.62,7.62,7.62,7.62,0
1002,2020-07-13,7.62,7.62,7.62,7.62,0
1003,2020-07-14,7.62,7.62,7.62,7.62,0
1004,2020-07-15,7.62,7.62,7.62,7.62,0
1005,2020-07-16,7.62,7.62,7.62,7.62,0
1006,2020-07-17,7.62,7.62,7.62,7.62,0
1007,2020-07-20,7.62,7.62,7.62,7.62,0
1008,2020-07-21,7.62,7.62,7.62,7.62,0
1009,2020-07-22,7.62,7.62,7.62,7.62,0
1010,2020-07-23,7.62,7.62,7.62,7.62,0
1011,2020-07-24,7.62,7.62,7.62,7.62,0
1012,2020-07-27,7.62,7.62,7.62,7.62,0
1013,2020-07-28,7.62,7.62,7.62,7.62,0
1014,2020-07-29,7.62,7.62,7.62,7.62,0
1015,2020-07-30,7.62,7.62,7.62,7.62,0
1016,2020-07-31,7.62,7.62,7.62,7.62,0
1017,2020-08-03,7.62,7.62,7.62,7.62,0
1018,2020-08-04,7.62,7.62,7.62,7.62,0
1019,2020-08-05,7.62,7.62,7.62,7.62,0
1020,2020-08-06,7.62,7.62,7.62,7.62,100
1021,2020-08-07,7.62,7.62,7.62,7.62,0
1022,2020-08-10,8.74,8.74,8.74,8.74,5001
1023,2020-08-11,8.15,8.15,8.15,8.15,500
1024,2020-08-12,8.15,8.15,8.15,8.15,0
1025,2020-08-13,7.55,7.55,7.55,7.55,100
1026,2020-08-14,7.55,7.55,7.55,7.55,0
1027,2020-08-17,7.55,7.55,7.55,7.55,0
