,time,open,high,low,close,volume
513,2019-08-21,9.96,9.96,9.96,9.96,0
514,2019-08-22,9.96,9.96,9.96,9.96,0
515,2019-08-23,9.96,9.96,9.96,9.96,0
516,2019-08-26,9.96,9.96,9.96,9.96,0
517,2019-08-27,9.96,9.96,9.96,9.96,0
518,2019-08-28,9.96,9.96,9.96,9.96,0
519,2019-08-29,9.96,9.96,9.96,9.96,0
520,2019-08-30,9.96,9.96,9.96,9.96,0
521,2019-09-03,9.96,9.96,9.96,9.96,0
522,2019-09-04,9.96,9.96,9.96,9.96,0
523,2019-09-05,9.96,9.96,9.96,9.96,0
524,2019-09-06,9.96,9.96,9.96,9.96,0
525,2019-09-09,9.96,9.96,9.96,9.96,0
526,2019-09-10,9.96,9.96,9.96,9.96,0
527,2019-09-11,9.96,9.96,9.96,9.96,0
528,2019-09-12,9.96,9.96,9.96,9.96,0
529,2019-09-13,9.96,9.96,9.96,9.96,0
530,2019-09-16,9.96,9.96,9.96,9.96,0
531,2019-09-17,9.96,9.96,9.96,9.96,0
532,2019-09-18,9.96,9.96,9.96,9.96,0
533,2019-09-19,9.96,9.96,9.96,9.96,0
534,2019-09-20,9.96,9.96,9.96,9.96,0
535,2019-09-23,9.96,9.96,9.96,9.96,0
536,2019-09-24,9.96,9.96,9.96,9.96,0
537,2019-09-25,9.96,9.96,9.96,9.96,0
538,2019-09-26,10.4,10.4,10.4,10.4,300
539,2019-09-27,10.4,10.4,10.4,10.4,0
540,2019-09-30,10.4,10.4,10.4,10.4,0
541,2019-10-01,10.4,10.4,10.4,10.4,0
542,2019-10-02,10.4,10.4,10.4,10.4,0
543,2019-10-03,10.4,10.4,10.4,10.4,0
544,2019-10-04,9.53,9.53,9.53,9.53,200
545,2019-10-07,9.53,9.53,9.53,9.53,0
546,2019-10-08,9.53,9.53,9.53,9.53,0
547,2019-10-09,9.53,9.53,9.53,9.53,0
548,2019-10-10,9.53,9.53,9.53,9.53,0
549,2019-10-11,9.53,9.53,9.53,9.53,0
550,2019-10-14,8.66,8.66,8.66,8.66,300
551,2019-10-15,7.8,7.8,7.8,7.8,300
552,2019-10-16,6.93,6.93,6.93,6.93,200
553,2019-10-17,6.93,6.93,6.93,6.93,0
554,2019-10-18,6.93,6.93,6.93,6.93,0
555,2019-10-21,6.93,6.93,6.93,6.93,0
556,2019-10-22,7.97,7.97,7.97,7.97,20000
557,2019-10-23,7.97,7.97,7.97,7.97,0
558,2019-10-24,7.97,7.97,7.97,7.97,0
559,2019-10-25,7.97,7.97,7.97,7.97,0
560,2019-10-28,7.97,7.97,7.97,7.97,0
561,2019-10-29,7.97,7.97,7.97,7.97,0
562,2019-10-30,7.97,7.97,7.97,7.97,0
563,2019-10-31,7.97,7.97,7.97,7.97,0
564,2019-11-01,7.97,7.97,7.97,7.97,0
565,2019-11-04,9.1,9.1,9.1,9.1,300
566,2019-11-05,9.1,9.1,9.1,9.1,0
567,2019-11-06,9.96,9.96,9.96,9.96,100
568,2019-11-07,9.96,9.96,9.96,9.96,0
569,2019-11-08,9.96,9.96,9.96,9.96,0
570,2019-11-11,9.96,9.96,9.96,9.96,0
571,2019-11-12,9.96,9.96,9.96,9.96,0
572,2019-11-13,9.96,9.96,9.96,9.96,0
573,2019-11-14,9.96,9.96,9.96,9.96,0
574,2019-11-15,9.96,9.96,9.96,9.96,0
575,2019-11-18,9.96,9.96,9.96,9.96,0
576,2019-11-19,9.96,9.96,9.96,9.96,0
577,2019-11-20,9.96,9.96,9.96,9.96,0
578,2019-11-21,9.96,9.96,9.96,9.96,0
579,2019-11-22,9.96,9.96,9.96,9.96,0
580,2019-11-25,9.96,9.96,9.96,9.96,0
581,2019-11-26,9.96,9.96,9.96,9.96,0
582,2019-11-27,9.96,9.96,9.96,9.96,0
583,2019-11-28,9.96,9.96,9.96,9.96,0
584,2019-11-29,9.96,9.96,9.96,9.96,0
585,2019-12-02,9.96,9.96,9.96,9.96,0
586,2019-12-03,9.96,9.96,9.96,9.96,0
587,2019-12-04,9.96,9.96,9.96,9.96,0
588,2019-12-05,9.96,9.96,9.96,9.96,0
589,2019-12-06,9.96,9.96,9.96,9.96,0
590,2019-12-09,9.96,9.96,9.96,9.96,0
591,2019-12-10,9.96,9.96,9.96,9.96,0
592,2019-12-11,9.96,9.96,9.96,9.96,0
593,2019-12-12,9.96,9.96,9.96,9.96,0
594,2019-12-13,5.98,5.98,5.98,5.98,100
595,2019-12-16,5.98,5.98,5.98,5.98,0
596,2019-12-17,5.98,5.98,5.98,5.98,0
597,2019-12-18,5.98,5.98,5.98,5.98,0
598,2019-12-19,5.98,5.98,5.98,5.98,0
599,2019-12-20,5.98,5.98,5.98,5.98,0
600,2019-12-23,5.98,5.98,5.98,5.98,0
601,2019-12-24,5.98,5.98,5.98,5.98,0
602,2019-12-25,5.98,5.98,5.98,5.98,0
603,2019-12-26,5.98,5.98,5.98,5.98,0
604,2019-12-27,5.98,5.98,5.98,5.98,0
605,2019-12-30,5.98,5.98,5.98,5.98,0
606,2019-12-31,5.98,5.98,5.98,5.98,0
607,2020-01-02,5.98,5.98,5.98,5.98,0
608,2020-01-03,5.98,5.98,5.98,5.98,0
609,2020-01-06,5.98,5.98,5.98,5.98,0
610,2020-01-07,5.98,5.98,5.98,5.98,0
611,2020-01-08,5.98,5.98,5.98,5.98,0
612,2020-01-09,6.84,6.84,6.84,6.84,100
613,2020-01-10,6.84,6.84,6.84,6.84,0
614,2020-01-13,6.84,6.84,6.84,6.84,0
615,2020-01-14,6.84,6.84,6.84,6.84,0
616,2020-01-15,6.84,6.84,6.84,6.84,0
617,2020-01-16,6.84,6.84,6.84,6.84,0
618,2020-01-17,6.84,6.84,6.84,6.84,0
619,2020-01-20,6.84,6.84,6.84,6.84,0
620,2020-01-21,6.84,6.84,6.84,6.84,0
621,2020-01-22,6.84,6.84,6.84,6.84,0
622,2020-01-30,6.84,6.84,6.84,6.84,0
623,2020-01-31,6.84,6.84,6.84,6.84,0
624,2020-02-03,6.84,6.84,6.84,6.84,0
625,2020-02-04,6.84,6.84,6.84,6.84,0
626,2020-02-05,6.84,6.84,6.84,6.84,0
627,2020-02-06,6.84,6.84,6.84,6.84,0
628,2020-02-07,6.84,6.84,6.84,6.84,0
629,2020-02-10,6.84,6.84,6.84,6.84,0
630,2020-02-11,6.84,6.84,6.84,6.84,0
631,2020-02-12,6.84,6.84,6.84,6.84,0
632,2020-02-13,6.84,6.84,6.84,6.84,0
633,2020-02-14,6.84,6.84,6.84,6.84,0
634,2020-02-17,6.84,6.84,6.84,6.84,0
635,2020-02-18,6.84,6.84,6.84,6.84,0
636,2020-02-19,6.84,6.84,6.84,6.84,0
637,2020-02-20,6.84,6.84,6.84,6.84,0
638,2020-02-21,6.84,6.84,6.84,6.84,0
639,2020-02-24,6.84,6.84,6.84,6.84,0
640,2020-02-25,6.84,6.84,6.84,6.84,0
641,2020-02-26,6.84,6.84,6.84,6.84,0
642,2020-02-27,6.84,6.84,6.84,6.84,0
643,2020-02-28,6.84,6.84,6.84,6.84,0
644,2020-03-02,6.84,6.84,6.84,6.84,0
645,2020-03-03,8.66,8.66,8.66,8.66,100
646,2020-03-04,8.66,8.66,8.66,8.66,0
647,2020-03-05,8.66,8.66,8.66,8.66,0
648,2020-03-06,8.66,8.66,8.66,8.66,0
649,2020-03-09,8.66,8.66,8.66,8.66,0
650,2020-03-10,8.66,8.66,8.66,8.66,0
651,2020-03-11,7.8,7.8,7.8,7.8,100
652,2020-03-12,7.8,7.8,7.8,7.8,0
653,2020-03-13,7.8,7.8,7.8,7.8,0
654,2020-03-16,7.8,7.8,7.8,7.8,0
655,2020-03-17,7.8,7.8,7.8,7.8,0
656,2020-03-18,7.8,7.8,7.8,7.8,0
657,2020-03-19,7.8,7.8,7.8,7.8,0
658,2020-03-20,7.8,7.8,7.8,7.8,0
659,2020-03-23,8.92,8.92,8.92,8.92,100
660,2020-03-24,10.22,10.22,10.22,10.22,100
661,2020-03-25,10.22,10.22,10.22,10.22,0
662,2020-03-26,11.7,11.7,11.7,11.7,100
663,2020-03-27,11.7,11.7,11.7,11.7,0
664,2020-03-30,11.7,11.7,11.7,11.7,0
665,2020-03-31,11.7,11.7,11.7,11.7,0
666,2020-04-01,11.7,11.7,11.7,11.7,0
667,2020-04-03,11.7,11.7,11.7,11.7,0
668,2020-04-06,11.7,11.7,11.7,11.7,0
669,2020-04-07,11.7,11.7,11.7,11.7,0
670,2020-04-08,11.7,11.7,11.7,11.7,0
671,2020-04-09,11.7,11.7,11.7,11.7,0
672,2020-04-10,11.7,11.7,11.7,11.7,0
673,2020-04-13,11.7,11.7,11.7,11.7,0
674,2020-04-14,11.7,11.7,11.7,11.7,0
675,2020-04-15,10.83,10.83,9.96,9.96,300
676,2020-04-16,10.57,9.96,9.96,9.96,0
677,2020-04-17,10.57,9.96,9.96,9.96,0
678,2020-04-20,10.4,10.4,10.4,10.4,300
679,2020-04-21,10.4,10.4,10.4,10.4,0
680,2020-04-22,10.4,10.4,10.4,10.4,0
681,2020-04-23,10.4,10.4,10.4,10.4,0
682,2020-04-24,10.4,10.4,10.4,10.4,0
683,2020-04-27,10.4,10.4,10.4,10.4,0
684,2020-04-28,10.4,10.4,10.4,10.4,0
685,2020-04-29,10.4,10.4,10.4,10.4,0
686,2020-05-04,10.4,10.4,10.4,10.4,0
687,2020-05-05,10.4,10.4,10.4,10.4,0
688,2020-05-06,10.4,10.4,10.4,10.4,0
689,2020-05-07,10.4,10.4,10.4,10.4,0
690,2020-05-08,10.4,10.4,10.4,10.4,0
691,2020-05-11,10.4,10.4,10.4,10.4,0
692,2020-05-12,10.4,10.4,10.4,10.4,0
693,2020-05-13,10.4,10.4,10.4,10.4,0
694,2020-05-14,10.4,10.4,10.4,10.4,0
695,2020-05-15,8.84,8.84,8.84,8.84,100
696,2020-05-18,8.84,8.84,8.84,8.84,0
697,2020-05-19,8.84,8.84,8.84,8.84,0
698,2020-05-20,8.84,8.84,8.84,8.84,0
699,2020-05-21,8.84,8.84,8.84,8.84,0
700,2020-05-22,8.84,8.84,8.84,8.84,0
701,2020-05-25,8.84,8.84,8.84,8.84,0
702,2020-05-26,8.84,8.84,8.84,8.84,0
703,2020-05-27,8.84,8.84,8.84,8.84,0
704,2020-05-28,8.84,8.84,8.84,8.84,0
705,2020-05-29,7.62,8.66,7.62,7.62,3100
706,2020-06-01,7.62,7.62,7.62,7.62,0
707,2020-06-02,7.62,7.62,7.62,7.62,0
708,2020-06-03,7.62,7.62,7.62,7.62,0
709,2020-06-04,7.62,7.62,7.62,7.62,0
710,2020-06-05,7.62,7.62,7.62,7.62,0
711,2020-06-08,7.62,7.62,7.62,7.62,0
712,2020-06-09,7.62,7.62,7.62,7.62,0
713,2020-06-10,7.62,7.62,7.62,7.62,100
714,2020-06-11,7.8,7.8,7.8,7.8,1000
715,2020-06-12,7.8,7.8,7.8,7.8,0
716,2020-06-15,8.66,8.66,8.66,8.66,100
717,2020-06-16,8.66,8.66,8.66,8.66,0
718,2020-06-17,8.66,8.66,8.66,8.66,0
719,2020-06-18,9.96,9.96,9.96,9.96,100
720,2020-06-19,9.96,9.96,9.96,9.96,0
721,2020-06-22,8.49,8.49,8.49,8.49,100
722,2020-06-23,8.49,8.49,8.49,8.49,0
723,2020-06-24,9.7,9.7,9.7,9.7,100
724,2020-06-25,9.7,9.7,9.7,9.7,0
725,2020-06-26,9.7,9.7,9.7,9.7,0
726,2020-06-29,9.7,9.7,9.7,9.7,0
727,2020-06-30,9.7,9.7,9.7,9.7,0
728,2020-07-01,9.7,9.7,9.7,9.7,0
729,2020-07-02,9.7,9.7,9.7,9.7,0
730,2020-07-03,9.7,9.7,9.7,9.7,0
731,2020-07-06,9.7,9.7,9.7,9.7,0
732,2020-07-07,9.7,9.7,9.7,9.7,0
733,2020-07-08,9.7,9.7,9.7,9.7,0
734,2020-07-09,9.7,9.7,9.7,9.7,0
735,2020-07-10,9.7,9.7,9.7,9.7,0
736,2020-07-13,9.7,9.7,9.7,9.7,0
737,2020-07-14,9.7,9.7,9.7,9.7,0
738,2020-07-15,9.7,9.7,9.7,9.7,0
739,2020-07-16,9.7,9.7,9.7,9.7,0
740,2020-07-17,9.7,9.7,9.7,9.7,0
741,2020-07-20,9.7,9.7,9.7,9.7,0
742,2020-07-21,9.7,9.7,9.7,9.7,0
743,2020-07-22,9.7,9.7,9.7,9.7,0
744,2020-07-23,9.7,9.7,9.7,9.7,0
745,2020-07-24,9.7,9.7,9.7,9.7,0
746,2020-07-27,9.7,9.7,9.7,9.7,0
747,2020-07-28,9.7,9.7,9.7,9.7,0
748,2020-07-29,9.7,9.7,9.7,9.7,0
749,2020-07-30,9.7,9.7,9.7,9.7,0
750,2020-07-31,9.7,9.7,9.7,9.7,0
751,2020-08-03,9.7,9.7,9.7,9.7,0
752,2020-08-04,9.7,9.7,9.7,9.7,0
753,2020-08-05,9.7,9.7,9.7,9.7,0
754,2020-08-06,9.7,9.7,9.7,9.7,0
755,2020-08-07,9.7,9.7,9.7,9.7,0
756,2020-08-10,9.7,9.7,9.7,9.7,0
757,2020-08-11,9.7,9.7,9.7,9.7,0
758,2020-08-12,9.7,9.7,9.7,9.7,0
759,2020-08-13,9.7,9.7,9.7,9.7,0
760,2020-08-14,9.7,9.7,9.7,9.7,0
761,2020-08-17,9.7,9.7,9.7,9.7,0
762,2020-08-18,9.7,9.7,9.7,9.7,0
763,2020-08-19,9.7,9.7,9.7,9.7,0
764,2020-08-20,9.7,9.7,9.7,9.7,0
765,2020-08-21,9.7,9.96,9.7,9.96,2400
766,2020-08-24,11.18,11.18,11.18,11.18,100
767,2020-08-25,11.18,11.18,11.18,11.18,0
768,2020-08-26,11.18,11.18,11.18,11.18,0
769,2020-08-27,11.18,11.18,11.18,11.18,0
770,2020-08-28,11.18,11.18,11.18,11.18,0
771,2020-08-31,11.18,11.18,11.18,11.18,0
772,2020-09-01,11.18,11.18,11.18,11.18,0
773,2020-09-03,12.82,12.82,10.83,10.83,600
774,2020-09-04,12.04,12.04,11.0,11.0,800
775,2020-09-07,11.7,11.0,11.0,11.0,0
776,2020-09-08,11.7,11.0,11.0,11.0,0
777,2020-09-09,11.7,11.0,11.0,11.0,0
778,2020-09-10,11.7,11.0,11.0,11.0,0
779,2020-09-11,11.7,11.0,11.0,11.0,0
780,2020-09-14,11.7,11.0,11.0,11.0,0
781,2020-09-15,11.7,11.0,11.0,11.0,0
782,2020-09-16,11.7,11.0,11.0,11.0,0
783,2020-09-17,11.7,11.0,11.0,11.0,0
784,2020-09-18,11.7,11.0,11.0,11.0,0
785,2020-09-21,11.7,11.0,11.0,11.0,0
786,2020-09-22,11.7,11.0,11.0,11.0,0
787,2020-09-23,11.7,11.0,11.0,11.0,0
788,2020-09-24,11.7,11.0,11.0,11.0,0
789,2020-09-25,11.7,11.0,11.0,11.0,0
790,2020-09-28,11.7,11.0,11.0,11.0,0
791,2020-09-29,11.7,11.0,11.0,11.0,0
792,2020-09-30,11.7,11.0,11.0,11.0,0
793,2020-10-01,11.7,11.0,11.0,11.0,0
794,2020-10-02,11.7,11.0,11.0,11.0,0
795,2020-10-05,11.7,11.0,11.0,11.0,0
796,2020-10-06,11.7,11.0,11.0,11.0,0
797,2020-10-07,11.7,11.0,11.0,11.0,0
798,2020-10-08,11.7,11.0,11.0,11.0,0
799,2020-10-09,11.7,11.0,11.0,11.0,0
800,2020-10-12,9.96,9.96,9.96,9.96,200
801,2020-10-13,9.96,9.96,9.96,9.96,0
802,2020-10-14,9.96,9.96,8.49,8.49,900
803,2020-10-15,9.18,8.49,8.49,8.49,0
804,2020-10-16,9.18,8.49,8.49,8.49,0
805,2020-10-19,8.66,8.66,8.66,8.66,1000
806,2020-10-20,8.66,8.66,8.66,8.66,0
807,2020-10-21,8.66,8.66,8.66,8.66,0
808,2020-10-22,8.66,8.66,8.66,8.66,0
809,2020-10-23,8.66,8.66,8.66,8.66,0
810,2020-10-26,8.66,8.66,8.66,8.66,0
811,2020-10-27,8.66,8.66,8.66,8.66,0
812,2020-10-28,8.66,8.66,8.66,8.66,0
813,2020-10-29,8.66,8.66,8.66,8.66,0
814,2020-10-30,8.66,8.66,8.66,8.66,4000
815,2020-11-02,8.66,8.66,8.66,8.66,0
816,2020-11-03,8.66,8.66,8.66,8.66,0
817,2020-11-04,8.66,8.66,8.66,8.66,0
818,2020-11-05,8.66,8.66,8.66,8.66,4000
819,2020-11-06,8.66,8.66,8.66,8.66,0
820,2020-11-09,7.8,7.8,7.8,7.8,6500
821,2020-11-10,7.8,7.8,7.8,7.8,0
822,2020-11-11,7.8,7.8,7.8,7.8,0
823,2020-11-12,7.8,7.8,7.8,7.8,0
824,2020-11-13,7.8,7.8,7.8,7.8,0
825,2020-11-16,7.8,7.8,7.8,7.8,0
826,2020-11-17,7.8,7.8,7.8,7.8,0
827,2020-11-18,7.8,7.8,7.8,7.8,0
828,2020-11-19,7.8,7.8,7.8,7.8,0
829,2020-11-20,7.8,7.8,7.8,7.8,0
830,2020-11-23,6.93,7.02,6.93,6.93,7300
831,2020-11-24,6.93,6.93,6.93,6.93,0
832,2020-11-25,6.93,6.93,6.93,6.93,0
833,2020-11-26,7.97,7.97,7.36,7.8,2000
834,2020-11-27,7.8,7.8,7.8,7.8,1100
835,2020-11-30,7.8,7.8,7.8,7.8,500
836,2020-12-01,7.8,7.8,7.8,7.8,0
837,2020-12-02,7.8,7.8,7.8,7.8,0
838,2020-12-03,7.8,7.8,7.8,7.8,0
839,2020-12-04,7.8,7.8,7.8,7.8,0
840,2020-12-07,7.8,7.8,7.8,7.8,0
841,2020-12-08,7.8,7.8,7.8,7.8,200
842,2020-12-09,7.8,7.8,7.8,7.8,0
843,2020-12-10,7.8,7.8,7.8,7.8,0
844,2020-12-11,7.8,7.8,7.8,7.8,0
845,2020-12-14,7.8,7.8,7.8,7.8,0
846,2020-12-15,8.23,8.23,8.23,8.23,500
847,2020-12-16,8.66,8.66,8.66,8.66,500
848,2020-12-17,8.66,8.66,8.66,8.66,0
849,2020-12-18,8.66,8.66,8.66,8.66,0
850,2020-12-21,8.66,8.66,8.66,8.66,0
851,2020-12-22,8.66,8.66,8.66,8.66,0
852,2020-12-23,8.66,8.66,8.66,8.66,0
853,2020-12-24,8.66,8.66,8.66,8.66,0
854,2020-12-25,8.66,8.66,8.66,8.66,100
855,2020-12-28,8.66,8.66,8.66,8.66,400
856,2020-12-29,8.66,8.66,8.66,8.66,2000
857,2020-12-30,8.66,8.66,8.66,8.66,0
858,2020-12-31,8.66,8.66,8.66,8.66,0
859,2021-01-04,8.66,8.66,8.66,8.66,0
860,2021-01-05,8.66,8.66,8.66,8.66,0
861,2021-01-06,8.66,8.66,8.66,8.66,100
862,2021-01-07,8.66,8.66,8.66,8.66,0
863,2021-01-08,8.66,8.66,8.66,8.66,0
864,2021-01-11,9.79,9.79,9.79,9.79,1500
865,2021-01-12,8.66,8.66,8.66,8.66,1000
866,2021-01-13,8.66,8.66,8.66,8.66,0
867,2021-01-14,8.84,8.84,8.66,8.66,10000
868,2021-01-15,9.96,9.96,9.96,9.96,500
869,2021-01-18,8.66,8.66,8.66,8.66,2000
870,2021-01-19,9.18,9.96,9.18,9.96,4300
871,2021-01-20,9.79,9.96,9.96,9.96,0
872,2021-01-21,9.79,9.79,9.79,9.79,800
873,2021-01-22,8.84,8.92,8.84,9.1,500
874,2021-01-25,9.1,9.1,8.92,8.92,5100
875,2021-01-26,8.92,8.92,8.92,8.92,15000
876,2021-01-27,8.66,8.66,8.66,8.66,200
877,2021-01-28,8.66,9.53,7.8,8.23,3200
878,2021-01-29,8.23,8.23,8.23,8.23,0
879,2021-02-01,8.23,8.23,8.23,8.23,0
880,2021-02-02,8.23,8.23,8.23,8.23,900
881,2021-02-03,8.92,9.44,8.92,9.44,6400
882,2021-02-04,9.36,9.44,9.44,9.44,0
883,2021-02-05,9.36,9.44,9.44,9.44,0
884,2021-02-08,9.36,9.44,9.44,9.44,0
885,2021-02-09,9.36,9.44,9.44,9.44,0
886,2021-02-17,9.1,9.1,9.1,9.1,100
887,2021-02-18,8.84,8.84,8.84,8.84,1000
888,2021-02-19,8.84,8.84,8.84,8.84,0
889,2021-02-22,8.84,8.84,8.84,8.84,0
890,2021-02-23,8.84,8.84,8.84,8.84,0
891,2021-02-24,8.84,8.84,8.84,8.84,0
892,2021-02-25,8.84,8.84,8.84,8.84,0
893,2021-02-26,8.84,8.84,8.84,8.84,0
894,2021-03-01,8.84,8.84,8.84,8.84,0
895,2021-03-02,8.84,8.84,8.84,8.84,0
896,2021-03-03,9.96,9.96,9.88,9.96,7000
897,2021-03-04,9.96,9.96,9.96,9.96,0
898,2021-03-05,9.96,9.96,9.96,9.96,0
899,2021-03-08,8.66,8.66,8.66,8.66,2000
900,2021-03-09,8.66,8.66,8.66,8.66,0
901,2021-03-10,9.96,9.96,9.96,9.96,4700
902,2021-03-11,9.96,9.96,9.96,9.96,0
903,2021-03-12,9.96,9.96,9.96,9.96,0
904,2021-03-15,9.96,9.96,9.96,9.96,0
905,2021-03-16,9.96,9.96,9.96,9.96,0
906,2021-03-17,9.96,9.96,9.96,9.96,0
907,2021-03-18,9.96,9.96,9.96,9.96,0
908,2021-03-19,8.75,10.4,8.66,10.4,7602
909,2021-03-22,9.96,10.14,8.92,8.92,3806
910,2021-03-23,10.4,10.4,10.31,10.31,254
911,2021-03-24,10.31,10.31,9.53,10.31,9400
912,2021-03-25,9.96,10.31,9.96,9.96,1200
913,2021-03-26,9.96,9.96,8.84,9.53,400
914,2021-03-29,9.44,9.44,9.44,9.53,6
915,2021-03-30,9.44,9.44,8.66,8.75,4640
916,2021-03-31,9.88,10.05,9.88,10.05,3114
917,2021-04-01,9.96,9.96,9.96,10.05,6
918,2021-04-02,9.96,10.05,10.05,10.05,0
919,2021-04-05,9.88,9.88,9.88,9.88,2100
920,2021-04-06,9.88,9.88,9.88,9.88,0
921,2021-04-07,9.88,9.88,9.88,9.88,0
922,2021-04-08,9.88,9.88,9.88,9.88,30
923,2021-04-09,9.01,9.18,9.01,9.18,1610
924,2021-04-12,9.1,9.18,9.1,9.18,8900
925,2021-04-13,9.01,9.88,8.66,9.88,19800
926,2021-04-14,9.18,9.53,9.18,9.53,3600
927,2021-04-15,9.01,9.01,9.01,9.01,800
928,2021-04-16,9.1,9.27,9.01,9.27,2800
929,2021-04-19,9.36,9.44,9.36,9.44,1246
930,2021-04-20,9.44,9.53,9.44,9.53,2314
931,2021-04-22,9.53,9.53,9.53,9.53,0
932,2021-04-23,9.1,9.44,9.1,9.44,1100
933,2021-04-26,9.1,9.1,9.01,9.01,2500
934,2021-04-27,8.84,8.84,8.66,8.75,14000
935,2021-04-28,8.75,9.1,8.75,9.1,1100
936,2021-04-29,9.1,9.1,8.84,8.84,1100
937,2021-05-04,8.84,9.1,8.84,9.1,2100
938,2021-05-05,8.92,9.18,8.92,9.18,8400
939,2021-05-06,9.18,9.18,9.1,9.1,1100
940,2021-05-07,9.01,9.27,9.01,9.27,1100
941,2021-05-10,9.01,9.01,9.01,9.01,700
942,2021-05-11,9.27,9.27,9.27,9.27,100
943,2021-05-12,9.36,9.44,9.36,9.44,200
944,2021-05-13,9.79,9.79,9.79,9.79,2201
945,2021-05-14,9.53,9.53,9.53,9.53,200
946,2021-05-17,9.1,9.1,9.1,9.1,8000
947,2021-05-18,9.36,9.36,9.1,9.1,19200
948,2021-05-19,9.01,9.18,9.01,9.18,1600
949,2021-05-20,9.1,9.18,9.18,9.18,0
950,2021-05-21,9.01,9.01,9.01,9.01,1000
951,2021-05-24,9.1,9.1,9.1,9.1,100
952,2021-05-25,9.27,9.27,9.27,9.27,100
953,2021-05-26,9.27,9.27,9.27,9.27,800
954,2021-05-27,9.01,9.01,9.01,9.01,500
955,2021-05-28,9.1,9.27,9.01,9.18,4600
956,2021-05-31,9.18,9.18,9.1,9.1,8000
957,2021-06-01,9.1,9.1,9.1,9.1,0
958,2021-06-02,9.1,9.1,9.1,9.1,5500
959,2021-06-03,9.1,9.1,9.01,9.01,8800
960,2021-06-04,9.1,9.1,9.01,9.01,2515
961,2021-06-07,9.01,9.01,9.01,9.01,1100
962,2021-06-08,9.01,9.01,8.92,8.92,4000
963,2021-06-09,9.01,9.1,9.01,9.1,2700
964,2021-06-10,9.01,9.01,9.01,9.01,100
965,2021-06-11,9.01,9.01,9.01,9.01,1000
966,2021-06-14,8.92,9.01,8.92,9.01,4300
967,2021-06-15,9.01,9.01,9.01,9.01,1100
968,2021-06-16,9.01,9.1,9.01,9.1,2500
969,2021-06-17,9.1,9.1,9.1,9.1,300
970,2021-06-18,9.01,9.1,9.01,9.1,1300
971,2021-06-21,9.1,9.27,9.1,9.27,3400
972,2021-06-22,9.18,9.27,9.18,9.27,700
973,2021-06-23,9.1,9.1,9.1,9.1,5600
974,2021-06-24,9.1,9.1,9.1,9.1,1500
975,2021-06-25,9.1,9.1,9.1,9.1,1000
976,2021-06-28,9.01,9.01,9.01,9.01,7400
977,2021-06-29,9.1,9.1,9.1,9.1,100
978,2021-06-30,9.01,9.1,9.01,9.01,5000
979,2021-07-01,9.01,9.1,9.01,9.1,2400
980,2021-07-02,9.01,9.01,9.01,9.01,2000
981,2021-07-05,9.01,9.01,9.01,9.01,8600
982,2021-07-06,9.01,9.01,8.92,8.92,2800
983,2021-07-07,8.75,8.75,8.66,8.66,6100
984,2021-07-08,8.66,8.66,8.66,8.66,0
985,2021-07-09,8.66,8.66,8.66,8.66,0
986,2021-07-12,8.66,8.66,8.32,8.32,3950
987,2021-07-13,8.49,8.49,8.49,8.49,500
988,2021-07-14,8.66,8.66,8.66,8.66,100
989,2021-07-15,8.66,8.66,8.66,8.66,0
990,2021-07-16,8.66,8.66,8.66,8.66,0
991,2021-07-19,8.66,8.66,8.66,8.66,0
992,2021-07-20,8.66,8.66,8.66,8.66,0
993,2021-07-21,9.01,9.01,8.84,9.01,500
994,2021-07-22,9.01,9.01,8.84,8.84,1300
995,2021-07-23,8.92,8.84,8.84,8.84,0
996,2021-07-26,8.84,8.84,8.84,8.84,300
997,2021-07-27,8.66,8.66,8.66,8.66,3700
998,2021-07-28,8.66,8.66,8.66,8.66,1000
999,2021-07-29,8.66,8.66,8.66,8.66,0
1000,2021-07-30,8.66,8.66,8.66,8.66,500
1001,2021-08-02,8.32,8.66,8.32,8.66,1700
1002,2021-08-03,8.58,8.58,8.58,8.58,2000
1003,2021-08-04,8.58,8.58,8.58,8.58,1700
1004,2021-08-05,8.58,8.92,8.58,8.92,2111
1005,2021-08-06,8.92,8.92,8.92,8.92,1400
1006,2021-08-09,8.92,8.92,8.92,8.92,1800
1007,2021-08-10,8.92,8.92,8.92,8.92,800
1008,2021-08-11,8.92,8.92,8.92,8.92,0
1009,2021-08-12,8.92,8.92,8.92,8.92,0
1010,2021-08-13,9.01,9.01,9.01,9.01,100
1011,2021-08-16,9.01,9.01,8.92,8.92,500
1012,2021-08-17,8.75,8.92,8.75,8.84,3900
1013,2021-08-18,8.84,8.84,8.84,8.84,0
1014,2021-08-19,8.92,9.01,8.92,9.01,300
1015,2021-08-20,8.75,9.01,8.75,9.01,3100
1016,2021-08-23,9.01,9.18,8.84,8.84,8700
1017,2021-08-24,9.01,9.18,9.01,9.18,7700
1018,2021-08-25,9.1,9.27,9.1,9.27,1300
1019,2021-08-26,9.27,9.27,9.27,9.27,0
1020,2021-08-27,9.27,9.27,9.27,9.27,0
1021,2021-08-30,9.27,9.96,9.27,9.62,2100
1022,2021-08-31,9.79,9.79,9.79,9.79,200
1023,2021-09-01,9.79,9.88,9.79,9.88,5000
1024,2021-09-06,9.88,9.88,9.88,9.88,1300
1025,2021-09-07,9.88,9.88,9.88,9.88,0
