,time,open,high,low,close,volume
79,2017-06-08,6.24,6.24,6.24,6.24,0
80,2017-06-09,6.24,6.24,6.24,6.24,0
81,2017-06-12,6.24,6.24,6.24,6.24,0
82,2017-06-13,5.92,5.92,5.92,5.92,2500
83,2017-06-14,5.92,5.92,5.92,5.92,6700
84,2017-06-15,5.92,5.92,5.92,5.92,0
85,2017-06-16,5.92,5.92,5.92,5.92,0
86,2017-06-19,5.92,5.92,5.92,5.92,0
87,2017-06-20,5.92,5.92,5.92,5.92,0
88,2017-06-21,5.92,5.92,5.92,5.92,0
89,2017-06-22,5.92,5.92,5.92,5.92,0
90,2017-06-23,5.92,5.92,5.92,5.92,0
91,2017-06-26,5.92,5.92,5.92,5.92,0
92,2017-06-27,5.92,5.92,5.92,5.92,0
93,2017-06-28,5.92,5.92,5.92,5.92,0
94,2017-06-29,5.92,5.92,5.92,5.92,0
95,2017-06-30,5.92,5.92,5.92,5.92,0
96,2017-07-03,6.79,6.79,6.79,6.79,100
97,2017-07-04,6.79,6.79,6.79,6.79,0
98,2017-07-05,6.79,6.79,6.79,6.79,0
99,2017-07-06,6.79,6.79,6.79,6.79,0
100,2017-07-07,6.79,6.79,6.79,6.79,0
101,2017-07-10,6.79,6.79,6.79,6.79,0
102,2017-07-11,6.79,6.79,6.79,6.79,0
103,2017-07-12,6.79,6.79,6.79,6.79,0
104,2017-07-13,6.79,6.79,6.79,6.79,0
105,2017-07-14,6.79,6.79,6.79,6.79,0
106,2017-07-17,6.79,6.79,6.79,6.79,0
107,2017-07-18,6.55,6.55,6.55,6.55,13000
108,2017-07-19,6.55,6.55,6.55,6.55,0
109,2017-07-20,6.55,6.55,6.55,6.55,0
110,2017-07-21,6.55,6.55,6.55,6.55,0
111,2017-07-24,6.55,6.55,6.55,6.55,16000
112,2017-07-25,6.55,6.55,6.55,6.55,13000
113,2017-07-26,6.55,6.55,6.55,6.55,0
114,2017-07-27,6.47,6.47,6.47,6.47,5900
115,2017-07-28,6.31,6.31,6.31,6.31,20000
116,2017-07-31,6.31,6.31,6.31,6.31,0
117,2017-08-01,6.31,6.31,6.31,6.31,0
118,2017-08-02,6.31,6.31,6.31,6.31,0
119,2017-08-03,6.31,6.31,6.31,6.31,0
120,2017-08-04,6.31,6.31,6.31,6.31,0
121,2017-08-07,6.47,6.47,6.31,6.31,25000
122,2017-08-08,6.31,6.31,6.31,6.31,10000
123,2017-08-09,6.31,6.31,6.31,6.31,0
124,2017-08-10,6.31,6.31,6.31,6.31,0
125,2017-08-11,6.31,6.31,6.31,6.31,0
126,2017-08-14,6.31,6.31,6.31,6.31,0
127,2017-08-15,6.47,6.47,6.47,6.47,20000
128,2017-08-16,6.47,6.47,6.47,6.47,0
129,2017-08-17,6.47,6.47,6.47,6.47,0
130,2017-08-18,6.47,6.47,6.47,6.47,0
131,2017-08-21,6.47,6.47,6.47,6.47,0
132,2017-08-22,6.47,6.47,6.47,6.47,9500
133,2017-08-23,6.47,6.47,6.47,6.47,0
134,2017-08-24,6.47,6.47,6.47,6.47,0
135,2017-08-25,6.47,6.47,6.47,6.47,0
136,2017-08-28,6.47,6.47,6.47,6.47,0
137,2017-08-29,6.47,6.47,6.47,6.47,0
138,2017-08-30,6.47,6.47,6.47,6.47,0
139,2017-08-31,6.47,6.47,6.47,6.47,0
140,2017-09-01,6.47,6.47,6.47,6.47,0
141,2017-09-05,6.47,6.47,6.47,6.47,0
142,2017-09-06,6.47,6.47,6.47,6.47,21400
143,2017-09-07,6.47,6.47,6.47,6.47,0
144,2017-09-08,6.47,6.47,6.47,6.47,0
145,2017-09-11,6.47,6.47,6.47,6.47,0
146,2017-09-12,6.47,6.47,6.47,6.47,0
147,2017-09-13,6.47,6.47,6.47,6.47,1000
148,2017-09-14,6.47,6.47,6.47,6.47,2500
149,2017-09-15,6.47,6.47,6.47,6.47,11000
150,2017-09-18,6.47,6.47,6.47,6.47,30400
151,2017-09-19,6.47,6.47,6.47,6.47,0
152,2017-09-20,6.47,6.47,6.47,6.47,15500
153,2017-09-21,6.31,6.31,6.31,6.31,100
154,2017-09-22,6.47,6.47,6.47,6.47,401
155,2017-09-25,6.31,6.55,5.53,5.53,300
156,2017-09-26,6.16,6.16,6.16,6.16,0
157,2017-09-27,7.03,7.03,6.16,7.03,1200
158,2017-09-28,5.92,7.5,5.92,5.92,320
159,2017-09-29,7.03,7.03,6.16,7.03,700
160,2017-10-02,6.55,6.55,6.55,6.55,0
161,2017-10-03,6.55,6.55,6.55,6.55,0
162,2017-10-04,6.55,6.55,6.55,6.55,0
163,2017-10-05,6.16,6.47,6.16,6.47,400
164,2017-10-06,6.39,6.39,6.39,6.39,0
165,2017-10-09,6.39,6.39,6.39,6.39,0
166,2017-10-10,6.39,6.39,6.39,6.39,0
167,2017-10-11,6.47,6.47,6.47,6.47,18500
168,2017-10-12,6.31,6.31,6.31,6.31,100
169,2017-10-13,6.31,6.31,6.31,6.31,0
170,2017-10-16,7.26,7.26,5.53,6.47,20200
171,2017-10-17,6.47,6.47,6.47,6.47,1000
172,2017-10-18,6.47,6.47,6.47,6.47,5180
173,2017-10-19,5.6,6.47,5.6,6.47,10100
174,2017-10-20,5.53,6.47,5.53,6.47,13200
175,2017-10-23,6.47,6.47,6.47,6.47,2000
176,2017-10-24,6.47,6.47,6.47,6.47,14200
177,2017-10-25,5.53,5.53,5.53,5.53,100
178,2017-10-26,5.92,5.92,5.92,5.92,110
179,2017-10-27,5.92,5.92,5.92,5.92,0
180,2017-10-30,6.47,6.47,5.92,5.92,10700
181,2017-10-31,5.92,6.47,5.92,6.47,600
182,2017-11-01,6.39,6.39,6.39,6.39,0
183,2017-11-02,6.39,6.39,6.39,6.39,0
184,2017-11-03,6.39,6.39,6.39,6.39,0
185,2017-11-06,6.39,6.39,6.39,6.39,0
186,2017-11-07,6.47,6.47,6.47,6.47,1000
187,2017-11-08,6.47,6.47,6.47,6.47,0
188,2017-11-09,6.47,6.47,6.47,6.47,0
189,2017-11-10,7.42,7.42,5.53,6.47,12670
190,2017-11-13,6.47,6.47,6.47,6.47,0
191,2017-11-14,6.47,6.47,6.47,6.47,0
192,2017-11-15,6.47,6.47,6.47,6.47,100
193,2017-11-16,6.47,6.47,6.47,6.47,0
194,2017-11-17,6.47,6.47,6.47,6.47,0
195,2017-11-20,6.47,6.47,6.47,6.47,660
196,2017-11-21,6.47,6.47,6.47,6.47,0
197,2017-11-22,6.47,6.47,6.47,6.47,0
198,2017-11-23,6.47,6.47,6.47,6.47,14900
199,2017-11-24,6.47,6.47,6.47,6.47,0
200,2017-11-27,6.47,6.47,6.47,6.47,0
201,2017-11-28,6.47,6.47,6.47,6.47,0
202,2017-11-29,6.47,6.47,6.47,6.47,0
203,2017-11-30,6.47,6.47,6.47,6.47,0
204,2017-12-01,6.47,6.47,6.47,6.47,0
205,2017-12-04,6.47,6.47,6.47,6.47,0
206,2017-12-05,6.47,6.47,6.47,6.47,0
207,2017-12-06,7.42,7.42,7.42,7.42,100
208,2017-12-07,6.31,7.42,6.31,6.47,300
209,2017-12-08,6.08,6.08,6.08,6.08,100
210,2017-12-11,6.08,6.08,6.08,6.08,0
211,2017-12-12,6.08,6.08,6.08,6.08,0
212,2017-12-13,6.95,6.95,6.95,6.95,100
213,2017-12-14,6.95,6.95,6.95,6.95,0
214,2017-12-15,6.95,6.95,6.95,6.95,0
215,2017-12-18,6.95,6.95,6.95,6.95,0
216,2017-12-19,6.87,6.87,6.39,6.87,3200
217,2017-12-20,6.87,6.87,6.47,6.47,26600
218,2017-12-21,6.63,6.63,6.47,6.47,48000
219,2017-12-22,6.47,6.47,6.47,6.47,10000
220,2017-12-25,6.47,6.47,6.47,6.47,0
221,2017-12-26,6.47,6.47,6.47,6.47,30000
222,2017-12-27,6.31,6.31,6.31,6.31,10000
223,2017-12-28,6.47,6.47,6.31,6.31,60000
224,2017-12-29,5.92,5.92,5.92,5.92,100
225,2018-01-02,5.92,5.92,5.92,5.92,0
226,2018-01-03,5.92,5.92,5.92,5.92,0
227,2018-01-04,5.92,5.92,5.92,5.92,0
228,2018-01-05,5.92,5.92,5.92,5.92,0
229,2018-01-08,5.92,5.92,5.92,5.92,0
230,2018-01-09,5.92,5.92,5.92,5.92,0
231,2018-01-10,6.71,6.71,6.31,6.31,12200
232,2018-01-11,6.55,6.55,6.55,6.55,0
233,2018-01-12,6.55,6.55,6.55,6.55,0
234,2018-01-15,6.55,6.55,6.55,6.55,0
235,2018-01-16,6.55,6.55,6.55,6.55,0
236,2018-01-17,6.31,6.31,6.31,6.31,12610
237,2018-01-18,6.31,6.31,6.31,6.31,0
238,2018-01-19,6.47,6.47,6.47,6.47,100
239,2018-01-22,6.47,6.47,6.47,6.47,0
240,2018-01-23,6.71,6.71,6.71,6.71,11900
241,2018-01-24,6.71,6.71,6.71,6.71,5000
242,2018-01-25,6.71,6.71,6.71,6.71,0
243,2018-01-26,6.31,6.47,6.31,6.47,21000
244,2018-01-29,7.34,7.34,6.47,6.47,5130
245,2018-01-30,6.47,6.47,6.47,6.47,59000
246,2018-01-31,6.39,6.47,6.39,6.39,45900
247,2018-02-01,6.39,6.39,6.39,6.39,45000
248,2018-02-02,6.39,6.39,6.39,6.39,41000
249,2018-02-05,6.39,6.39,6.39,6.39,20000
250,2018-02-06,6.31,6.31,6.31,6.31,2400
251,2018-02-07,6.31,6.31,6.31,6.31,28000
252,2018-02-08,6.31,6.31,6.31,6.31,0
253,2018-02-09,6.31,6.31,6.31,6.31,0
254,2018-02-12,6.31,6.31,6.31,6.31,5000
255,2018-02-13,6.31,6.31,6.31,6.31,0
256,2018-02-21,6.31,6.31,6.31,6.31,100
257,2018-02-22,6.31,6.31,6.31,6.31,14000
258,2018-02-23,6.31,6.31,6.31,6.31,30000
259,2018-02-26,6.31,6.31,6.31,6.31,0
260,2018-02-27,6.47,6.47,6.31,6.31,29400
261,2018-02-28,6.39,6.39,6.39,6.39,0
262,2018-03-01,6.39,6.47,5.45,6.39,22850
263,2018-03-02,6.39,6.39,6.39,6.39,12300
264,2018-03-05,6.39,6.39,6.39,6.39,10000
265,2018-03-06,6.39,6.39,6.39,6.39,18790
266,2018-03-07,6.39,6.39,6.39,6.39,1000
267,2018-03-08,6.39,6.39,6.39,6.39,1
268,2018-03-09,6.39,6.39,6.39,6.39,2000
269,2018-03-12,6.39,6.39,6.39,6.39,0
270,2018-03-13,6.47,6.47,6.39,6.39,18000
271,2018-03-14,6.47,6.47,6.47,6.47,0
272,2018-03-15,6.47,6.47,6.47,6.47,0
273,2018-03-16,6.47,6.55,6.39,6.39,10100
274,2018-03-19,6.55,6.55,6.39,6.39,3600
275,2018-03-20,6.55,6.55,6.55,6.55,0
276,2018-03-21,6.63,6.71,6.55,6.55,6200
277,2018-03-22,6.71,6.71,6.71,6.71,21130
278,2018-03-23,6.71,6.71,6.55,6.55,2503
279,2018-03-26,6.39,6.39,6.39,6.39,105
280,2018-03-27,6.55,6.55,6.55,6.55,5402
281,2018-03-28,6.55,6.55,6.55,6.55,10
282,2018-03-29,6.63,6.71,6.31,6.31,6150
283,2018-03-30,6.39,6.71,6.39,6.55,5201
284,2018-04-02,6.55,6.55,6.55,6.55,100
285,2018-04-03,6.71,6.71,6.55,6.55,9027
286,2018-04-04,6.71,6.71,6.31,6.55,18700
287,2018-04-05,6.71,6.71,6.39,6.55,13100
288,2018-04-06,6.39,6.39,6.39,6.39,102
289,2018-04-09,6.47,6.71,6.39,6.39,5160
290,2018-04-10,6.71,6.71,6.55,6.55,1100
291,2018-04-11,6.39,6.39,6.39,6.39,100
292,2018-04-12,6.39,6.39,6.39,6.39,0
293,2018-04-13,6.39,6.39,6.39,6.39,0
294,2018-04-16,6.39,6.39,6.39,6.39,0
295,2018-04-17,6.39,6.39,6.39,6.39,0
296,2018-04-18,6.55,6.55,6.55,6.55,10000
297,2018-04-19,6.71,6.71,6.39,6.55,19800
298,2018-04-20,6.55,6.55,6.55,6.55,0
299,2018-04-23,6.55,6.55,6.55,6.55,34
300,2018-04-24,6.55,6.55,6.55,6.55,0
301,2018-04-26,6.55,6.55,6.55,6.55,0
302,2018-04-27,6.55,6.55,6.55,6.55,0
303,2018-05-02,6.55,6.55,6.55,6.55,0
304,2018-05-03,6.55,6.55,6.55,6.55,55
305,2018-05-04,6.55,6.55,6.55,6.55,2070
306,2018-05-07,6.55,6.55,6.55,6.55,7
307,2018-05-08,6.71,6.71,5.6,5.6,10111
308,2018-05-09,6.71,6.71,6.71,6.71,0
309,2018-05-10,6.71,6.71,6.71,6.71,0
310,2018-05-11,6.71,6.71,6.71,6.71,0
311,2018-05-14,6.71,6.71,6.71,6.71,100
312,2018-05-15,6.71,6.71,6.71,6.71,36
313,2018-05-16,6.71,6.71,6.71,6.71,0
314,2018-05-17,6.71,6.71,6.71,6.71,0
315,2018-05-18,6.71,6.71,6.71,6.71,0
316,2018-05-21,6.71,6.71,6.71,6.71,0
317,2018-05-22,6.71,6.71,6.71,6.71,5000
318,2018-05-23,6.71,6.71,6.31,6.31,636
319,2018-05-24,6.71,6.71,6.71,6.71,10000
320,2018-05-25,6.71,6.71,6.71,6.71,0
321,2018-05-28,6.71,6.71,6.71,6.71,8000
322,2018-05-29,6.71,6.71,6.71,6.71,10000
323,2018-05-30,6.71,6.71,6.71,6.71,0
324,2018-05-31,6.71,6.71,6.71,6.71,0
325,2018-06-01,6.71,6.71,6.71,6.71,0
326,2018-06-04,6.71,6.71,6.71,6.71,0
327,2018-06-05,6.71,6.71,6.71,6.71,0
328,2018-06-06,6.71,6.71,6.71,6.71,0
329,2018-06-07,6.71,6.71,6.71,6.71,0
330,2018-06-08,6.71,6.71,6.71,6.71,0
331,2018-06-11,6.71,6.71,6.71,6.71,0
332,2018-06-12,6.71,6.71,6.71,6.71,0
333,2018-06-13,6.71,6.71,6.71,6.71,0
334,2018-06-14,6.71,6.71,6.71,6.71,0
335,2018-06-15,6.71,6.71,6.71,6.71,0
336,2018-06-18,7.5,7.5,6.31,6.31,5100
337,2018-06-19,6.39,6.39,6.39,6.39,100
338,2018-06-20,5.92,5.92,5.92,5.92,100
339,2018-06-21,5.92,5.92,5.92,5.92,0
340,2018-06-22,5.92,5.92,5.92,5.92,0
341,2018-06-25,5.92,5.92,5.92,5.92,0
342,2018-06-26,6.71,6.71,6.0,6.71,38100
343,2018-06-27,5.92,5.92,5.92,5.92,100
344,2018-06-28,5.92,5.92,5.92,5.92,0
345,2018-06-29,6.71,6.71,6.71,6.71,2600
346,2018-07-02,6.71,6.71,6.71,6.71,0
347,2018-07-03,6.08,6.08,6.08,6.08,100
348,2018-07-04,6.08,6.08,6.08,6.08,0
349,2018-07-05,6.08,6.08,6.08,6.08,0
350,2018-07-06,6.08,6.08,6.08,6.08,0
351,2018-07-09,6.08,6.08,6.08,6.08,0
352,2018-07-10,6.08,6.08,6.08,6.08,0
353,2018-07-11,6.71,6.71,6.71,6.71,10000
354,2018-07-12,6.71,6.71,6.71,6.71,0
355,2018-07-13,6.71,7.18,6.71,6.71,31310
356,2018-07-16,6.39,6.39,6.39,6.39,100
357,2018-07-17,7.18,7.34,6.0,6.0,48300
358,2018-07-18,6.24,6.24,6.24,6.24,103
359,2018-07-19,6.24,6.24,6.24,6.24,0
360,2018-07-20,6.24,6.24,6.24,6.24,0
361,2018-07-23,6.24,6.24,6.24,6.24,0
362,2018-07-24,6.24,6.24,6.24,6.24,0
363,2018-07-25,6.24,6.24,6.24,6.24,0
364,2018-07-26,6.24,6.24,6.24,6.24,0
365,2018-07-27,6.24,6.24,6.24,6.24,0
366,2018-07-30,6.24,6.24,6.24,6.24,0
367,2018-07-31,6.24,6.24,6.24,6.24,0
368,2018-08-01,6.24,6.24,6.24,6.24,0
369,2018-08-02,6.24,6.24,6.24,6.24,0
370,2018-08-03,6.24,6.24,6.24,6.24,0
371,2018-08-06,6.24,6.24,6.24,6.24,0
372,2018-08-07,7.1,7.1,7.1,7.1,43400
373,2018-08-08,7.1,7.1,7.1,7.1,0
374,2018-08-09,7.1,7.1,7.1,7.1,0
375,2018-08-10,7.1,7.1,7.1,7.1,0
376,2018-08-13,7.1,7.1,7.1,7.1,0
377,2018-08-14,6.31,6.31,6.31,6.31,100
378,2018-08-15,6.31,6.31,6.31,6.31,0
379,2018-08-16,6.31,6.31,6.31,6.31,0
380,2018-08-17,6.31,6.31,6.31,6.31,0
381,2018-08-20,6.31,6.31,6.31,6.31,0
382,2018-08-21,6.31,6.31,6.31,6.31,0
383,2018-08-22,6.31,6.31,6.31,6.31,0
384,2018-08-23,6.31,6.31,6.31,6.31,0
385,2018-08-24,6.31,6.31,6.31,6.31,0
386,2018-08-27,6.31,6.31,6.31,6.31,0
387,2018-08-28,6.31,6.31,6.31,6.31,0
388,2018-08-29,6.31,6.31,6.31,6.31,0
389,2018-08-30,6.31,6.31,6.31,6.31,2
390,2018-08-31,6.31,6.31,6.31,6.31,0
391,2018-09-04,6.31,6.31,6.31,6.31,0
392,2018-09-05,6.31,6.31,6.31,6.31,1
393,2018-09-06,6.31,6.31,6.31,6.31,0
394,2018-09-07,6.31,6.31,6.31,6.31,0
395,2018-09-10,6.71,6.71,6.71,6.71,28700
396,2018-09-11,6.71,6.71,6.71,6.71,1300
397,2018-09-12,6.71,6.71,6.71,6.71,0
398,2018-09-13,6.71,6.71,6.71,6.71,0
399,2018-09-14,6.71,6.71,6.71,6.71,0
400,2018-09-17,6.71,6.71,6.71,6.71,200
401,2018-09-18,6.71,6.71,6.71,6.71,0
402,2018-09-19,6.71,6.71,6.71,6.71,0
403,2018-09-20,6.71,6.71,6.71,6.71,0
404,2018-09-21,6.71,6.71,6.71,6.71,0
405,2018-09-24,6.71,6.71,6.71,6.71,10003
406,2018-09-25,6.71,6.71,6.71,6.71,0
407,2018-09-26,6.71,6.71,6.71,6.71,0
408,2018-09-27,6.71,6.71,6.71,6.71,3000
409,2018-09-28,6.71,6.71,6.71,6.71,0
410,2018-10-01,6.71,6.71,6.71,6.71,0
411,2018-10-02,6.71,6.71,6.71,6.71,0
412,2018-10-03,6.71,6.71,6.71,6.71,0
413,2018-10-04,6.71,6.71,6.71,6.71,0
414,2018-10-05,6.71,6.71,6.71,6.71,0
415,2018-10-08,6.71,6.71,6.71,6.71,0
416,2018-10-09,6.71,6.71,6.71,6.71,0
417,2018-10-10,6.71,6.71,6.71,6.71,0
418,2018-10-11,6.71,6.71,6.71,6.71,17800
419,2018-10-12,6.71,6.71,6.71,6.71,0
420,2018-10-15,6.71,6.71,6.71,6.71,0
421,2018-10-16,6.71,6.71,6.71,6.71,0
422,2018-10-17,6.71,6.71,6.71,6.71,0
423,2018-10-18,6.71,6.71,6.71,6.71,0
424,2018-10-19,6.71,6.71,6.71,6.71,0
425,2018-10-22,6.71,6.71,6.71,6.71,0
426,2018-10-23,6.71,6.71,6.71,6.71,0
427,2018-10-24,6.71,6.71,6.71,6.71,0
428,2018-10-25,6.71,6.71,6.71,6.71,0
429,2018-10-26,6.71,6.71,6.71,6.71,0
430,2018-10-29,6.71,6.71,6.71,6.71,0
431,2018-10-30,6.71,6.71,6.71,6.71,2000
432,2018-10-31,6.71,6.71,6.71,6.71,0
433,2018-11-01,6.71,6.71,6.71,6.71,0
434,2018-11-02,6.71,6.71,6.71,6.71,0
435,2018-11-05,6.71,6.71,6.71,6.71,0
436,2018-11-06,6.71,6.71,6.71,6.71,0
437,2018-11-07,6.71,6.71,6.71,6.71,0
438,2018-11-08,6.71,6.71,6.71,6.71,0
439,2018-11-09,6.71,6.71,6.71,6.71,0
440,2018-11-12,6.71,6.71,6.71,6.71,0
441,2018-11-13,6.71,6.71,6.71,6.71,0
442,2018-11-14,6.71,6.71,6.71,6.71,0
443,2018-11-15,6.71,6.71,6.71,6.71,0
444,2018-11-16,6.71,6.71,6.71,6.71,0
445,2018-11-19,6.71,6.71,6.71,6.71,0
446,2018-11-20,6.71,6.71,6.71,6.71,0
447,2018-11-21,6.71,6.71,6.71,6.71,0
448,2018-11-22,6.71,6.71,6.71,6.71,0
449,2018-11-23,6.71,6.71,6.71,6.71,0
450,2018-11-26,6.71,6.71,6.71,6.71,0
451,2018-11-27,6.71,6.71,6.71,6.71,0
452,2018-11-28,6.71,6.71,6.71,6.71,0
453,2018-11-29,6.71,6.71,6.71,6.71,0
454,2018-11-30,6.71,6.71,6.71,6.71,6750
455,2018-12-03,6.71,6.71,6.71,6.71,0
456,2018-12-04,6.71,6.71,6.71,6.71,0
457,2018-12-05,6.71,6.71,6.71,6.71,0
458,2018-12-06,6.71,6.71,6.71,6.71,0
459,2018-12-07,6.71,6.71,6.71,6.71,0
460,2018-12-10,6.71,6.71,6.71,6.71,0
461,2018-12-11,6.71,6.71,6.71,6.71,0
462,2018-12-12,6.71,6.71,6.71,6.71,0
463,2018-12-13,6.71,6.71,6.71,6.71,0
464,2018-12-14,6.71,6.71,6.71,6.71,0
465,2018-12-17,6.71,6.71,6.71,6.71,0
466,2018-12-18,6.71,6.71,6.71,6.71,0
467,2018-12-19,6.71,6.71,6.71,6.71,0
468,2018-12-20,6.71,6.71,6.71,6.71,0
469,2018-12-21,6.71,6.71,6.71,6.71,0
470,2018-12-24,6.71,6.71,6.71,6.71,0
471,2018-12-25,6.87,6.87,6.87,6.87,100
472,2018-12-26,6.87,6.87,6.87,6.87,0
473,2018-12-27,6.87,6.87,6.87,6.87,100
474,2018-12-28,5.92,5.92,5.92,5.92,100
475,2019-01-02,5.92,5.92,5.92,5.92,3
476,2019-01-03,5.92,5.92,5.92,5.92,0
477,2019-01-04,5.92,5.92,5.92,5.92,0
478,2019-01-07,5.92,5.92,5.92,5.92,0
479,2019-01-08,5.92,5.92,5.92,5.92,0
480,2019-01-09,5.92,5.92,5.92,5.92,0
481,2019-01-10,6.79,6.79,6.79,6.79,1100
482,2019-01-11,6.79,6.79,6.79,6.79,0
483,2019-01-14,6.79,6.79,6.79,6.79,0
484,2019-01-15,6.79,6.79,6.79,6.79,0
485,2019-01-16,6.79,6.79,6.79,6.79,0
486,2019-01-17,6.79,6.79,6.79,6.79,0
487,2019-01-18,6.79,6.79,6.79,6.79,0
488,2019-01-21,6.79,6.79,6.79,6.79,0
489,2019-01-22,6.79,6.79,6.79,6.79,0
490,2019-01-23,6.79,6.79,6.79,6.79,0
491,2019-01-24,6.79,6.79,6.79,6.79,0
492,2019-01-25,6.79,6.79,6.79,6.79,0
493,2019-01-28,6.79,6.79,6.79,6.79,0
494,2019-01-29,6.79,6.79,6.79,6.79,0
495,2019-01-30,6.79,6.79,6.79,6.79,0
496,2019-01-31,6.79,6.79,6.79,6.79,0
497,2019-02-01,6.79,6.79,6.79,6.79,0
498,2019-02-11,7.74,7.74,5.84,5.84,200
499,2019-02-12,6.79,5.84,5.84,5.84,0
500,2019-02-13,6.79,5.84,5.84,5.84,0
501,2019-02-14,6.87,6.87,6.87,6.87,200
502,2019-02-15,6.87,6.87,6.87,6.87,0
503,2019-02-18,6.87,6.87,6.87,6.87,0
504,2019-02-19,6.87,6.87,6.87,6.87,0
505,2019-02-20,6.87,6.87,6.87,6.87,0
506,2019-02-21,7.89,7.89,7.1,7.1,400
507,2019-02-22,7.74,7.1,7.1,7.1,0
508,2019-02-25,7.74,7.1,7.1,7.1,0
509,2019-02-26,7.74,7.1,7.1,7.1,0
510,2019-02-27,7.74,7.1,7.1,7.1,0
511,2019-02-28,7.74,7.1,7.1,7.1,0
512,2019-03-01,7.74,7.1,7.1,7.1,0
