,time,open,high,low,close,volume
500,2014-01-02,1.82,1.93,1.71,1.93,55850
501,2014-01-03,1.87,1.93,1.87,1.87,64720
502,2014-01-06,1.87,1.93,1.82,1.93,35390
503,2014-01-07,1.93,1.93,1.82,1.93,33790
504,2014-01-08,1.82,1.87,1.82,1.87,7500
505,2014-01-09,1.93,1.93,1.87,1.93,13510
506,2014-01-10,1.93,1.98,1.87,1.98,97260
507,2014-01-13,1.98,1.98,1.87,1.87,14830
508,2014-01-14,1.93,1.98,1.87,1.87,48730
509,2014-01-15,1.93,1.93,1.87,1.87,37210
510,2014-01-16,1.87,1.98,1.82,1.98,45320
511,2014-01-17,1.98,1.98,1.87,1.93,38820
512,2014-01-20,1.87,1.87,1.82,1.87,41760
513,2014-01-21,1.87,1.87,1.82,1.87,55750
514,2014-01-22,1.93,1.93,1.82,1.82,16390
515,2014-01-23,1.82,1.93,1.82,1.93,18120
516,2014-01-24,1.87,1.93,1.87,1.93,14940
517,2014-01-27,1.93,1.93,1.87,1.93,41430
518,2014-02-06,1.93,2.03,1.87,2.03,72660
519,2014-02-07,2.03,2.14,2.03,2.14,181860
520,2014-02-10,2.2,2.25,2.14,2.25,75820
521,2014-02-11,2.25,2.3,2.14,2.14,216480
522,2014-02-12,2.09,2.2,2.09,2.14,86550
523,2014-02-13,2.2,2.2,2.09,2.09,59130
524,2014-02-14,2.14,2.14,2.03,2.09,82440
525,2014-02-17,2.09,2.14,2.09,2.14,96150
526,2014-02-18,2.14,2.2,2.14,2.14,50780
527,2014-02-19,2.2,2.25,2.14,2.2,25720
528,2014-02-20,2.14,2.14,2.09,2.09,81610
529,2014-02-21,2.09,2.2,2.03,2.2,49420
530,2014-02-24,2.25,2.25,2.2,2.2,51820
531,2014-02-25,2.25,2.25,2.14,2.25,107000
532,2014-02-26,2.2,2.25,2.2,2.25,96670
533,2014-02-27,2.3,2.36,2.3,2.3,86040
534,2014-02-28,2.36,2.36,2.25,2.3,53690
535,2014-03-03,2.3,2.3,2.2,2.25,22410
536,2014-03-04,2.25,2.25,2.2,2.2,16590
537,2014-03-05,2.25,2.3,2.2,2.3,16540
538,2014-03-06,2.3,2.46,2.3,2.46,69930
539,2014-03-07,2.36,2.46,2.36,2.46,20030
540,2014-03-10,2.41,2.57,2.36,2.46,27820
541,2014-03-11,2.62,2.62,2.52,2.57,100310
542,2014-03-12,2.68,2.68,2.52,2.52,61350
543,2014-03-13,2.46,2.62,2.46,2.57,11450
544,2014-03-14,2.46,2.62,2.46,2.62,55410
545,2014-03-17,2.62,2.68,2.57,2.68,21270
546,2014-03-18,2.62,2.68,2.57,2.62,48300
547,2014-03-19,2.68,2.78,2.62,2.78,31890
548,2014-03-20,2.78,2.78,2.73,2.78,17780
549,2014-03-21,2.84,2.89,2.84,2.89,11600
550,2014-03-24,3.05,3.05,3.0,3.05,54540
551,2014-03-25,3.21,3.21,3.21,3.21,26120
552,2014-03-26,3.43,3.43,3.27,3.32,239920
553,2014-03-27,3.21,3.32,3.11,3.32,47260
554,2014-03-28,3.16,3.32,3.11,3.11,46850
555,2014-03-31,2.95,3.21,2.95,3.0,39760
556,2014-04-01,2.95,3.0,2.89,2.89,64400
557,2014-04-02,2.89,3.0,2.78,3.0,98590
558,2014-04-03,3.0,3.05,2.95,3.05,7050
559,2014-04-04,3.05,3.05,2.89,3.05,6920
560,2014-04-07,2.95,3.21,2.95,3.21,22430
561,2014-04-08,3.11,3.27,3.11,3.27,10350
562,2014-04-10,3.21,3.27,3.11,3.16,7030
563,2014-04-11,2.95,3.0,2.95,2.95,124970
564,2014-04-14,2.89,3.0,2.84,2.95,6990
565,2014-04-15,2.78,3.11,2.78,2.78,490
566,2014-04-16,2.68,2.73,2.62,2.62,22800
567,2014-04-17,2.68,2.73,2.68,2.73,3070
568,2014-04-18,2.78,2.78,2.57,2.57,20520
569,2014-04-21,2.46,2.62,2.41,2.41,16670
570,2014-04-22,2.52,2.52,2.52,2.52,210
571,2014-04-23,2.46,2.57,2.46,2.57,6010
572,2014-04-24,2.57,2.57,2.57,2.57,10
573,2014-04-25,2.57,2.57,2.57,2.57,0
574,2014-04-28,2.57,2.57,2.41,2.41,1300
575,2014-04-29,2.3,2.41,2.3,2.41,2540
576,2014-05-05,2.25,2.46,2.25,2.46,470
577,2014-05-06,2.3,2.46,2.3,2.3,9460
578,2014-05-07,2.25,2.36,2.25,2.36,21640
579,2014-05-08,2.25,2.25,2.25,2.25,10
580,2014-05-09,2.14,2.3,2.14,2.3,25170
581,2014-05-12,2.14,2.14,2.14,2.14,5050
582,2014-05-13,2.03,2.14,2.03,2.03,19230
583,2014-05-14,1.93,2.14,1.93,2.14,10610
584,2014-05-15,2.25,2.25,2.03,2.25,12510
585,2014-05-16,2.36,2.36,2.25,2.36,53090
586,2014-05-19,2.52,2.52,2.2,2.52,23770
587,2014-05-20,2.57,2.57,2.41,2.46,20830
588,2014-05-21,2.36,2.57,2.36,2.52,87230
589,2014-05-22,2.52,2.52,2.36,2.41,13000
590,2014-05-23,2.25,2.46,2.25,2.41,60
591,2014-05-26,2.41,2.57,2.41,2.46,8930
592,2014-05-27,2.57,2.57,2.52,2.57,3920
593,2014-05-28,2.57,2.62,2.46,2.46,8180
594,2014-05-29,2.57,2.57,2.46,2.46,5350
595,2014-05-30,2.52,2.52,2.52,2.52,10
596,2014-06-02,2.52,2.52,2.41,2.52,1210
597,2014-06-03,2.52,2.52,2.52,2.52,0
598,2014-06-04,2.41,2.46,2.41,2.41,250
599,2014-06-05,2.3,2.41,2.25,2.25,5870
600,2014-06-06,2.25,2.36,2.25,2.36,9250
601,2014-06-09,2.52,2.52,2.41,2.41,21110
602,2014-06-10,2.41,2.41,2.3,2.41,40
603,2014-06-11,2.36,2.41,2.36,2.41,420
604,2014-06-12,2.36,2.41,2.3,2.36,2310
605,2014-06-13,2.3,2.41,2.2,2.36,7690
606,2014-06-16,2.41,2.41,2.3,2.3,2760
607,2014-06-17,2.3,2.41,2.25,2.3,45590
608,2014-06-18,2.3,2.36,2.3,2.36,74580
609,2014-06-19,2.3,2.36,2.25,2.3,31880
610,2014-06-20,2.36,2.41,2.36,2.41,1010
611,2014-06-23,2.3,2.36,2.3,2.3,34870
612,2014-06-24,2.25,2.3,2.14,2.25,60960
613,2014-06-25,2.3,2.3,2.25,2.25,7980
614,2014-06-26,2.3,2.36,2.25,2.36,15820
615,2014-06-27,2.25,2.36,2.25,2.25,6820
616,2014-06-30,2.3,2.3,2.25,2.3,2520
617,2014-07-01,2.3,2.3,2.25,2.25,17440
618,2014-07-02,2.3,2.36,2.25,2.3,30530
619,2014-07-03,2.36,2.41,2.3,2.3,8140
620,2014-07-04,2.41,2.41,2.36,2.36,17400
621,2014-07-07,2.41,2.52,2.41,2.46,51950
622,2014-07-08,2.46,2.57,2.41,2.46,10280
623,2014-07-09,2.46,2.57,2.46,2.57,24290
624,2014-07-10,2.41,2.52,2.41,2.52,32450
625,2014-07-11,2.41,2.52,2.41,2.52,7780
626,2014-07-14,2.46,2.52,2.46,2.52,1000
627,2014-07-15,2.46,2.62,2.41,2.62,18440
628,2014-07-16,2.62,2.73,2.52,2.52,16170
629,2014-07-17,2.46,2.57,2.46,2.57,7200
630,2014-07-18,2.46,2.62,2.46,2.62,10450
631,2014-07-21,2.62,2.73,2.62,2.68,29740
632,2014-07-22,2.68,2.68,2.52,2.68,17620
633,2014-07-23,2.73,2.73,2.57,2.68,4000
634,2014-07-24,2.84,2.84,2.68,2.84,118600
635,2014-07-25,3.0,3.0,2.89,3.0,95050
636,2014-07-28,2.89,2.95,2.84,2.84,26020
637,2014-07-29,2.78,2.84,2.68,2.68,29730
638,2014-07-30,2.68,2.78,2.62,2.73,54600
639,2014-07-31,2.78,2.84,2.78,2.84,3570
640,2014-08-01,2.84,2.84,2.73,2.73,1010
641,2014-08-04,2.78,2.84,2.73,2.84,6100
642,2014-08-05,2.73,2.84,2.73,2.84,1030
643,2014-08-06,2.73,2.73,2.68,2.68,152560
644,2014-08-07,2.78,2.78,2.57,2.73,13680
645,2014-08-08,2.73,2.78,2.62,2.62,13940
646,2014-08-11,2.73,2.73,2.57,2.62,14320
647,2014-08-12,2.68,2.68,2.52,2.62,11930
648,2014-08-13,2.68,2.68,2.57,2.68,8170
649,2014-08-14,2.68,2.73,2.57,2.57,4040
650,2014-08-15,2.73,2.73,2.73,2.73,55430
651,2014-08-18,2.89,2.89,2.89,2.89,13990
652,2014-08-19,3.05,3.05,3.05,3.05,10290
653,2014-08-20,3.21,3.21,3.21,3.21,9590
654,2014-08-21,3.43,3.43,3.43,3.43,17650
655,2014-08-22,3.64,3.64,3.48,3.64,539580
656,2014-08-25,3.86,3.86,3.64,3.64,283860
657,2014-08-26,3.64,3.64,3.43,3.64,154900
658,2014-08-27,3.53,3.59,3.43,3.48,191560
659,2014-08-28,3.48,3.48,3.27,3.43,100020
660,2014-08-29,3.32,3.59,3.27,3.48,228850
661,2014-09-03,3.53,3.53,3.37,3.53,92600
662,2014-09-04,3.43,3.48,3.37,3.43,63980
663,2014-09-05,3.37,3.43,3.27,3.37,109200
664,2014-09-08,3.32,3.48,3.27,3.48,80570
665,2014-09-09,3.43,3.43,3.27,3.27,104750
666,2014-09-10,3.21,3.21,3.11,3.16,72620
667,2014-09-11,3.11,3.37,3.11,3.37,87490
668,2014-09-12,3.37,3.43,3.21,3.37,75020
669,2014-09-15,3.27,3.37,3.27,3.27,57440
670,2014-09-16,3.32,3.48,3.21,3.48,242410
671,2014-09-17,3.48,3.69,3.48,3.69,157800
672,2014-09-18,3.64,3.64,3.48,3.48,71590
673,2014-09-19,3.37,3.53,3.37,3.53,16300
674,2014-09-22,3.43,3.48,3.37,3.43,70590
675,2014-09-23,3.37,3.43,3.27,3.43,50440
676,2014-09-24,3.32,3.37,3.27,3.32,28680
677,2014-09-25,3.32,3.53,3.32,3.53,15240
678,2014-09-26,3.53,3.53,3.32,3.37,81440
679,2014-09-29,3.32,3.43,3.32,3.43,6720
680,2014-09-30,3.32,3.43,3.32,3.43,27310
681,2014-10-01,3.43,3.53,3.43,3.43,55850
682,2014-10-02,3.48,3.53,3.48,3.53,49950
683,2014-10-03,3.53,3.53,3.43,3.53,36280
684,2014-10-06,3.53,3.75,3.53,3.59,53730
685,2014-10-07,3.64,3.64,3.48,3.48,25500
686,2014-10-08,3.59,3.59,3.43,3.53,24450
687,2014-10-09,3.53,3.64,3.53,3.64,66280
688,2014-10-10,3.64,3.64,3.53,3.64,35360
689,2014-10-13,3.59,3.64,3.48,3.59,18450
690,2014-10-14,3.59,3.59,3.48,3.59,27880
691,2014-10-15,3.53,3.53,3.43,3.53,30600
692,2014-10-16,3.53,3.53,3.37,3.43,32510
693,2014-10-17,3.48,3.59,3.37,3.59,26670
694,2014-10-20,3.59,3.59,3.48,3.48,20150
695,2014-10-21,3.48,3.48,3.43,3.48,23080
696,2014-10-22,3.48,3.48,3.43,3.48,12970
697,2014-10-23,3.48,3.48,3.37,3.48,14080
698,2014-10-24,3.48,3.48,3.37,3.43,13180
699,2014-10-27,3.37,3.43,3.27,3.43,21960
700,2014-10-28,3.43,3.43,3.27,3.43,8430
701,2014-10-29,3.43,3.43,3.37,3.43,13410
702,2014-10-30,3.43,3.43,3.37,3.37,5390
703,2014-10-31,3.43,3.43,3.37,3.37,21150
704,2014-11-03,3.43,3.43,3.37,3.43,16870
705,2014-11-04,3.43,3.43,3.37,3.43,5210
706,2014-11-05,3.43,3.43,3.32,3.37,11610
707,2014-11-06,3.37,3.43,3.37,3.43,7440
708,2014-11-07,3.43,3.43,3.37,3.43,8340
709,2014-11-10,3.37,3.53,3.37,3.48,60380
710,2014-11-11,3.43,3.48,3.43,3.48,15700
711,2014-11-12,3.48,3.48,3.37,3.48,29020
712,2014-11-13,3.48,3.48,3.37,3.43,4390
713,2014-11-14,3.43,3.43,3.37,3.43,4720
714,2014-11-17,3.43,3.64,3.43,3.64,62470
715,2014-11-18,3.86,3.86,3.8,3.86,178800
716,2014-11-19,3.86,3.91,3.69,3.75,93990
717,2014-11-20,3.75,3.86,3.75,3.86,164870
718,2014-11-21,3.75,3.91,3.75,3.86,79610
719,2014-11-24,3.75,3.75,3.69,3.75,63840
720,2014-11-25,3.69,3.75,3.64,3.75,31360
721,2014-11-26,3.64,3.75,3.64,3.69,41680
722,2014-11-27,3.64,3.69,3.59,3.69,18500
723,2014-11-28,3.69,3.75,3.64,3.75,24340
724,2014-12-01,3.75,3.75,3.69,3.69,55380
725,2014-12-02,3.75,3.91,3.75,3.91,222430
726,2014-12-03,4.18,4.18,4.18,4.18,117830
727,2014-12-04,4.18,4.23,4.02,4.07,114150
728,2014-12-05,3.96,4.18,3.96,4.12,116630
729,2014-12-08,4.12,4.12,4.07,4.12,33930
730,2014-12-09,4.02,4.12,3.86,3.86,102540
731,2014-12-10,3.75,3.86,3.69,3.86,84610
732,2014-12-11,3.86,3.86,3.75,3.75,29950
733,2014-12-12,3.75,3.86,3.75,3.86,38910
734,2014-12-15,3.8,3.86,3.69,3.75,79100
735,2014-12-16,3.8,3.8,3.64,3.75,14920
736,2014-12-17,3.69,3.69,3.53,3.64,119620
737,2014-12-18,3.64,3.69,3.64,3.69,40470
738,2014-12-19,3.69,3.69,3.53,3.59,11900
739,2014-12-22,3.64,3.64,3.53,3.59,44250
740,2014-12-23,3.59,3.69,3.59,3.69,10620
741,2014-12-24,3.69,3.69,3.59,3.59,15530
742,2014-12-25,3.59,3.59,3.48,3.48,9830
743,2014-12-26,3.48,3.53,3.37,3.53,28980
744,2014-12-29,3.43,3.43,3.32,3.32,29100
745,2014-12-30,3.32,3.37,3.16,3.32,70450
746,2014-12-31,3.48,3.48,3.43,3.48,17160
747,2015-01-05,3.48,3.69,3.48,3.69,67290
748,2015-01-06,3.59,3.69,3.53,3.69,35960
749,2015-01-07,3.69,3.86,3.64,3.8,70300
750,2015-01-08,3.86,3.86,3.69,3.75,5070
751,2015-01-09,3.69,3.86,3.69,3.86,43280
752,2015-01-12,3.75,3.86,3.64,3.69,14770
753,2015-01-13,3.59,3.64,3.53,3.64,73890
754,2015-01-14,3.59,3.64,3.53,3.64,22130
755,2015-01-15,3.59,3.64,3.48,3.64,72540
756,2015-01-16,3.53,3.64,3.53,3.53,21560
757,2015-01-19,3.64,3.64,3.48,3.48,25020
758,2015-01-20,3.53,3.59,3.48,3.59,20830
759,2015-01-21,3.48,3.53,3.48,3.48,6100
760,2015-01-22,3.48,3.59,3.48,3.59,10140
761,2015-01-23,3.59,3.64,3.59,3.64,21350
762,2015-01-26,3.64,3.69,3.59,3.64,28100
763,2015-01-27,3.69,3.69,3.53,3.59,26310
764,2015-01-28,3.59,3.59,3.53,3.59,6730
765,2015-01-29,3.48,3.59,3.48,3.59,5010
766,2015-01-30,3.59,3.59,3.48,3.48,7050
767,2015-02-02,3.59,3.59,3.43,3.53,5120
768,2015-02-03,3.53,3.53,3.48,3.53,4310
769,2015-02-04,3.37,3.53,3.32,3.53,10060
770,2015-02-05,3.43,3.53,3.43,3.53,6590
771,2015-02-06,3.59,3.59,3.59,3.59,120
772,2015-02-09,3.59,3.59,3.43,3.53,2330
773,2015-02-10,3.48,3.53,3.48,3.53,1100
774,2015-02-11,3.59,3.59,3.59,3.59,10
775,2015-02-12,3.59,3.59,3.53,3.59,3430
776,2015-02-13,3.43,3.8,3.43,3.75,28980
777,2015-02-24,3.64,3.69,3.59,3.59,28870
778,2015-02-25,3.69,3.69,3.64,3.64,210
779,2015-02-26,3.53,3.64,3.53,3.59,4300
780,2015-02-27,3.64,3.64,3.59,3.64,5930
781,2015-03-02,3.64,3.64,3.59,3.64,8720
782,2015-03-03,3.59,3.69,3.53,3.69,45280
783,2015-03-04,3.64,3.64,3.59,3.64,17700
784,2015-03-05,3.64,3.75,3.64,3.69,50850
785,2015-03-06,3.69,3.75,3.69,3.69,62090
786,2015-03-09,3.75,3.75,3.64,3.75,26190
787,2015-03-10,3.75,3.91,3.75,3.91,52700
788,2015-03-11,3.91,3.91,3.69,3.69,7870
789,2015-03-12,3.69,3.91,3.69,3.86,47220
790,2015-03-13,3.86,3.86,3.75,3.75,44710
791,2015-03-16,3.86,3.86,3.8,3.86,32410
792,2015-03-17,3.8,3.96,3.8,3.91,45950
793,2015-03-18,3.75,3.91,3.75,3.91,40750
794,2015-03-19,3.86,3.91,3.86,3.91,40750
795,2015-03-20,3.86,3.96,3.8,3.96,33120
796,2015-03-23,3.91,3.96,3.91,3.96,56710
797,2015-03-24,3.86,4.02,3.86,4.02,24380
798,2015-03-25,4.02,4.07,3.96,4.07,43040
799,2015-03-26,4.07,4.07,3.96,4.07,9040
800,2015-03-27,4.07,4.07,3.91,3.96,30390
801,2015-03-30,4.23,4.23,4.23,4.23,35390
802,2015-03-31,4.5,4.5,4.18,4.18,118160
803,2015-04-01,4.28,4.28,3.96,4.12,17890
804,2015-04-02,4.12,4.28,3.96,4.12,38480
805,2015-04-03,4.18,4.23,4.02,4.23,21050
806,2015-04-06,4.23,4.23,4.02,4.18,8240
807,2015-04-07,4.12,4.18,4.12,4.12,15580
808,2015-04-08,4.28,4.28,4.12,4.23,21960
809,2015-04-09,4.18,4.23,4.12,4.23,11920
810,2015-04-10,4.23,4.23,4.12,4.18,18410
811,2015-04-13,4.12,4.23,4.07,4.12,13900
812,2015-04-14,4.18,4.18,4.02,4.18,40
813,2015-04-15,4.07,4.23,4.07,4.18,20940
814,2015-04-16,4.18,4.18,4.18,4.18,20
815,2015-04-17,4.12,4.12,4.02,4.02,7660
816,2015-04-20,3.96,4.07,3.96,4.07,26850
817,2015-04-21,4.07,4.07,4.02,4.07,12530
818,2015-04-22,3.96,4.07,3.96,4.07,13630
819,2015-04-23,3.91,4.02,3.91,3.91,8630
820,2015-04-24,3.86,3.96,3.86,3.91,15210
821,2015-04-27,3.91,3.91,3.91,3.91,0
822,2015-05-04,3.96,3.96,3.69,3.91,20560
823,2015-05-05,3.86,3.86,3.8,3.86,5810
824,2015-05-06,3.86,3.86,3.69,3.8,2130
825,2015-05-07,3.75,3.8,3.75,3.8,6520
826,2015-05-08,3.75,3.8,3.75,3.75,15710
827,2015-05-11,3.8,3.8,3.75,3.75,10190
828,2015-05-12,3.8,3.8,3.75,3.8,3050
829,2015-05-13,3.91,3.91,3.91,3.91,10
830,2015-05-14,3.8,3.91,3.8,3.91,9120
831,2015-05-15,3.75,3.91,3.75,3.91,13430
832,2015-05-18,3.64,3.8,3.64,3.64,41270
833,2015-05-19,3.64,3.69,3.64,3.64,6440
834,2015-05-20,3.64,3.75,3.64,3.69,22270
835,2015-05-21,3.75,3.75,3.64,3.75,14090
836,2015-05-22,3.64,3.91,3.64,3.75,11500
837,2015-05-25,3.75,3.8,3.69,3.69,12980
838,2015-05-26,3.75,3.91,3.75,3.8,28420
839,2015-05-27,3.8,3.91,3.75,3.91,24100
840,2015-05-28,3.86,3.96,3.8,3.91,42200
841,2015-05-29,3.86,3.91,3.75,3.91,44900
842,2015-06-01,3.8,3.91,3.8,3.8,31080
843,2015-06-02,3.8,3.91,3.75,3.86,31020
844,2015-06-03,3.8,3.86,3.75,3.86,14980
845,2015-06-04,3.91,3.91,3.86,3.86,4430
846,2015-06-05,3.91,4.02,3.91,3.96,13170
847,2015-06-08,3.96,4.02,3.91,4.02,12700
848,2015-06-09,3.91,3.96,3.86,3.96,15940
849,2015-06-10,3.86,3.91,3.75,3.91,32680
850,2015-06-11,3.96,3.96,3.91,3.96,10040
851,2015-06-12,3.96,3.96,3.91,3.96,10320
852,2015-06-15,3.96,4.07,3.91,3.96,12270
853,2015-06-16,3.96,3.96,3.86,3.96,17340
854,2015-06-17,3.91,3.96,3.86,3.96,9250
855,2015-06-18,3.86,3.96,3.86,3.96,510
856,2015-06-19,3.86,3.96,3.86,3.96,1010
857,2015-06-22,3.86,3.96,3.86,3.96,110
858,2015-06-23,3.86,3.96,3.86,3.96,1130
859,2015-06-24,4.02,4.02,4.02,4.02,520
860,2015-06-25,3.86,3.91,3.75,3.91,2110
861,2015-06-26,3.86,3.91,3.75,3.91,5270
862,2015-06-29,3.91,3.91,3.91,3.91,0
863,2015-06-30,3.75,4.18,3.75,4.18,2210
864,2015-07-01,3.91,3.91,3.91,3.91,20
865,2015-07-02,3.75,4.02,3.64,4.02,35480
866,2015-07-03,3.75,3.96,3.75,3.75,1080
867,2015-07-06,3.91,3.91,3.91,3.91,10
868,2015-07-07,3.75,3.75,3.69,3.69,19110
869,2015-07-08,3.91,3.91,3.69,3.8,2930
870,2015-07-09,3.75,3.86,3.75,3.86,40
871,2015-07-10,3.69,3.86,3.69,3.86,17670
872,2015-07-13,3.69,3.8,3.69,3.8,3620
873,2015-07-14,3.75,3.75,3.69,3.75,7710
874,2015-07-15,3.75,3.86,3.75,3.8,6680
875,2015-07-16,3.91,3.91,3.69,3.8,1340
876,2015-07-17,3.8,3.8,3.75,3.8,1130
877,2015-07-20,3.86,3.86,3.64,3.64,1390
878,2015-07-21,3.86,3.86,3.69,3.75,1060
879,2015-07-22,3.8,3.86,3.8,3.86,11190
880,2015-07-23,3.91,3.91,3.91,3.91,10
881,2015-07-24,3.91,3.91,3.8,3.8,480
882,2015-07-27,3.64,3.8,3.64,3.75,5510
883,2015-07-28,3.69,3.75,3.69,3.75,4220
884,2015-07-29,3.75,3.75,3.59,3.75,11860
885,2015-07-30,3.75,3.8,3.59,3.64,15080
886,2015-07-31,3.69,3.75,3.69,3.75,6600
887,2015-08-03,3.91,3.91,3.59,3.59,7460
888,2015-08-04,3.75,3.75,3.64,3.64,210
889,2015-08-05,3.8,3.8,3.48,3.69,90
890,2015-08-06,3.64,3.75,3.48,3.75,40
891,2015-08-07,3.8,3.8,3.75,3.75,4040
892,2015-08-10,3.59,3.75,3.59,3.75,8620
893,2015-08-11,3.75,3.75,3.75,3.75,10
894,2015-08-12,3.75,3.75,3.53,3.75,8970
895,2015-08-13,3.75,3.75,3.64,3.64,6190
896,2015-08-14,3.64,3.64,3.59,3.64,210
897,2015-08-17,3.69,3.86,3.69,3.86,71690
898,2015-08-18,4.02,4.02,3.8,4.02,63460
899,2015-08-19,3.96,4.02,3.86,3.96,28770
900,2015-08-20,3.96,3.96,3.86,3.91,14670
901,2015-08-21,3.86,3.86,3.69,3.8,65260
902,2015-08-24,3.86,3.86,3.69,3.8,12510
903,2015-08-25,3.8,3.86,3.64,3.8,9570
904,2015-08-26,3.8,3.8,3.64,3.69,3210
905,2015-08-27,3.69,3.8,3.69,3.8,18150
906,2015-08-28,3.8,3.8,3.59,3.75,22940
907,2015-08-31,3.75,3.75,3.64,3.75,2950
908,2015-09-01,3.75,3.91,3.75,3.86,23650
909,2015-09-03,3.8,3.86,3.75,3.75,16010
910,2015-09-04,3.75,3.86,3.75,3.86,23930
911,2015-09-07,3.86,4.12,3.8,3.86,22680
912,2015-09-08,3.91,4.12,3.91,4.12,122880
913,2015-09-09,4.28,4.39,4.28,4.34,55950
914,2015-09-10,4.34,4.6,4.28,4.55,39860
915,2015-09-11,4.6,4.6,4.34,4.39,32630
916,2015-09-14,4.39,4.39,4.34,4.34,17710
917,2015-09-15,4.28,4.5,4.23,4.39,12600
918,2015-09-16,4.44,4.5,4.39,4.44,12410
919,2015-09-17,4.5,4.5,4.34,4.34,19770
920,2015-09-18,4.44,4.44,4.34,4.39,11480
921,2015-09-21,4.34,4.44,4.34,4.44,15090
922,2015-09-22,4.5,4.5,4.34,4.34,15210
923,2015-09-23,4.28,4.39,4.28,4.34,5620
924,2015-09-24,4.34,4.39,4.34,4.39,12000
925,2015-09-25,4.39,4.39,4.23,4.23,8200
926,2015-09-28,4.23,4.34,4.18,4.23,21700
927,2015-09-29,4.18,4.23,4.07,4.07,10090
928,2015-09-30,4.18,4.34,4.07,4.23,33220
929,2015-10-01,4.28,4.39,4.28,4.34,17190
930,2015-10-02,4.34,4.34,4.28,4.28,2380
931,2015-10-05,4.34,4.34,4.28,4.34,12920
932,2015-10-06,4.34,4.39,4.23,4.34,23450
933,2015-10-07,4.28,4.28,4.12,4.23,17500
934,2015-10-08,4.12,4.28,4.12,4.23,32330
935,2015-10-09,4.23,4.34,4.18,4.23,26420
936,2015-10-12,4.23,4.39,4.23,4.34,14370
937,2015-10-13,4.28,4.34,4.28,4.34,24330
938,2015-10-14,4.34,4.34,4.28,4.34,51560
939,2015-10-15,4.39,4.6,4.39,4.6,66130
940,2015-10-16,4.77,4.93,4.77,4.87,54330
941,2015-10-19,4.82,4.93,4.71,4.87,41060
942,2015-10-20,4.87,4.87,4.6,4.82,28760
943,2015-10-21,4.82,4.82,4.6,4.71,21700
944,2015-10-22,4.71,4.77,4.66,4.77,1560
945,2015-10-23,4.82,4.82,4.71,4.82,6220
946,2015-10-26,4.82,4.87,4.82,4.82,27840
947,2015-10-27,4.82,4.93,4.71,4.71,42430
948,2015-10-28,4.71,4.82,4.6,4.71,26860
949,2015-10-29,4.6,4.82,4.6,4.82,7780
950,2015-10-30,4.71,4.82,4.6,4.77,5120
951,2015-11-02,4.77,4.82,4.55,4.71,7570
952,2015-11-03,4.6,4.71,4.6,4.71,3850
953,2015-11-04,4.66,4.66,4.6,4.66,36270
954,2015-11-05,4.6,4.71,4.5,4.71,26790
955,2015-11-06,4.6,4.71,4.5,4.6,10920
956,2015-11-09,4.71,4.71,4.55,4.66,6530
957,2015-11-10,4.55,4.55,4.39,4.55,8250
958,2015-11-11,4.5,4.55,4.44,4.5,17270
959,2015-11-12,4.5,4.5,4.23,4.39,31390
960,2015-11-13,4.5,4.5,4.28,4.28,1910
961,2015-11-16,4.28,4.5,4.28,4.44,10000
962,2015-11-17,4.34,4.39,4.18,4.18,91750
963,2015-11-18,4.12,4.23,4.02,4.07,19410
964,2015-11-19,4.07,4.12,4.07,4.12,6780
965,2015-11-20,4.12,4.12,4.02,4.12,8940
966,2015-11-23,4.02,4.07,3.96,4.02,11210
967,2015-11-24,4.02,4.12,3.96,4.02,20420
968,2015-11-25,4.02,4.07,4.02,4.07,3240
969,2015-11-26,4.02,4.07,3.96,4.02,13720
970,2015-11-27,4.02,4.02,3.91,3.96,14200
971,2015-11-30,3.96,4.02,3.86,3.96,21800
972,2015-12-01,3.91,3.96,3.91,3.96,4920
973,2015-12-02,3.96,3.96,3.91,3.96,8870
974,2015-12-03,3.96,3.96,3.91,3.91,2110
975,2015-12-04,3.86,4.02,3.8,3.91,14870
976,2015-12-07,3.86,3.86,3.86,3.86,4900
977,2015-12-08,3.8,3.91,3.8,3.91,4970
978,2015-12-09,3.96,3.96,3.86,3.86,5930
979,2015-12-10,3.91,3.91,3.8,3.8,9210
980,2015-12-11,3.86,4.02,3.8,4.02,25450
981,2015-12-14,4.02,4.12,4.02,4.02,14590
982,2015-12-15,4.02,4.12,4.02,4.02,12740
983,2015-12-16,3.96,4.07,3.86,3.86,8010
984,2015-12-17,3.86,4.02,3.86,3.96,11010
985,2015-12-18,3.96,3.96,3.96,3.96,0
986,2015-12-21,3.96,3.96,3.96,3.96,190
987,2015-12-22,3.96,3.96,3.96,3.96,250
988,2015-12-23,3.8,3.96,3.8,3.96,3000
989,2015-12-24,3.96,3.96,3.91,3.91,320
990,2015-12-25,3.91,3.91,3.91,3.91,5270
991,2015-12-28,3.86,3.86,3.86,3.86,6300
992,2015-12-29,3.91,3.91,3.8,3.91,1820
993,2015-12-30,3.91,3.96,3.86,3.91,4650
994,2015-12-31,3.91,3.91,3.86,3.86,1000
995,2016-01-04,3.91,4.02,3.91,4.02,4220
996,2016-01-05,3.91,4.02,3.91,3.96,16150
997,2016-01-06,3.96,4.02,3.96,4.02,2810
998,2016-01-07,4.02,4.02,3.91,3.96,6020
999,2016-01-08,4.02,4.12,3.8,3.86,12300
