,time,open,high,low,close,volume
516,2019-02-11,34.47,34.47,34.47,34.47,100
517,2019-02-12,34.47,34.47,34.47,34.47,0
518,2019-02-13,39.42,39.42,39.42,39.42,100
519,2019-02-14,39.42,39.42,39.42,39.42,0
520,2019-02-15,39.42,39.42,39.42,39.42,0
521,2019-02-18,39.42,39.42,39.42,39.42,0
522,2019-02-19,39.42,39.42,39.42,39.42,0
523,2019-02-20,39.42,39.42,39.42,39.42,0
524,2019-02-21,39.42,39.42,39.42,39.42,0
525,2019-02-22,39.42,39.42,39.42,39.42,0
526,2019-02-25,39.42,39.42,39.42,39.42,0
527,2019-02-26,39.42,39.42,39.42,39.42,0
528,2019-02-27,39.42,39.42,39.42,39.42,0
529,2019-02-28,39.42,39.42,39.42,39.42,0
530,2019-03-01,39.42,39.42,39.42,39.42,0
531,2019-03-04,39.42,39.42,39.42,39.42,0
532,2019-03-05,39.42,39.42,39.42,39.42,0
533,2019-03-06,39.42,39.42,39.42,39.42,0
534,2019-03-07,39.42,39.42,39.42,39.42,0
535,2019-03-08,39.42,39.42,39.42,39.42,0
536,2019-03-11,39.42,39.42,39.42,39.42,0
537,2019-03-12,39.42,39.42,39.42,39.42,0
538,2019-03-13,39.42,39.42,39.42,39.42,0
539,2019-03-14,39.42,39.42,39.42,39.42,0
540,2019-03-15,39.42,39.42,39.42,39.42,0
541,2019-03-18,39.42,39.42,39.42,39.42,0
542,2019-03-19,39.42,39.42,39.42,39.42,0
543,2019-03-20,39.42,39.42,39.42,39.42,0
544,2019-03-21,39.42,39.42,39.42,39.42,0
545,2019-03-22,39.42,39.42,39.42,39.42,0
546,2019-03-25,39.42,39.42,39.42,39.42,0
547,2019-03-26,39.42,39.42,39.42,39.42,0
548,2019-03-27,39.42,39.42,39.42,39.42,0
549,2019-03-28,39.42,39.42,39.42,39.42,0
550,2019-03-29,39.42,39.42,39.42,39.42,0
551,2019-04-01,39.42,39.42,39.42,39.42,0
552,2019-04-02,39.42,39.42,39.42,39.42,0
553,2019-04-03,39.42,39.42,39.42,39.42,0
554,2019-04-04,39.42,39.42,39.42,39.42,0
555,2019-04-05,39.42,39.42,39.42,39.42,0
556,2019-04-08,29.46,29.46,29.46,29.46,100
557,2019-04-09,29.46,29.46,29.46,29.46,0
558,2019-04-10,29.46,29.46,29.46,29.46,0
559,2019-04-11,29.46,29.46,29.46,29.46,0
560,2019-04-12,29.46,29.46,29.46,29.46,0
561,2019-04-16,29.46,29.46,29.46,29.46,0
562,2019-04-17,29.46,29.46,29.46,29.46,0
563,2019-04-18,29.46,29.46,29.46,29.46,0
564,2019-04-19,29.46,29.46,29.46,29.46,0
565,2019-04-22,29.46,29.46,29.46,29.46,0
566,2019-04-23,29.46,29.46,29.46,29.46,0
567,2019-04-24,29.46,29.46,29.46,29.46,0
568,2019-04-25,29.46,29.46,29.46,29.46,0
569,2019-04-26,29.46,29.46,29.46,29.46,0
570,2019-05-02,29.46,29.46,29.46,29.46,0
571,2019-05-03,29.46,29.46,29.46,29.46,0
572,2019-05-06,29.46,29.46,29.46,29.46,0
573,2019-05-07,29.46,29.46,29.46,29.46,0
574,2019-05-08,29.46,29.46,29.46,29.46,0
575,2019-05-09,29.46,29.46,29.46,29.46,0
576,2019-05-10,29.46,29.46,29.46,29.46,0
577,2019-05-13,29.46,29.46,29.46,29.46,0
578,2019-05-14,29.46,29.46,29.46,29.46,0
579,2019-05-15,29.46,29.46,29.46,29.46,0
580,2019-05-16,29.46,29.46,29.46,29.46,0
581,2019-05-17,29.46,29.46,29.46,29.46,0
582,2019-05-20,29.46,29.46,29.46,29.46,0
583,2019-05-21,29.46,29.46,29.46,29.46,0
584,2019-05-22,29.46,29.46,29.46,29.46,0
585,2019-05-23,29.46,29.46,29.46,29.46,0
586,2019-05-24,29.46,29.46,29.46,29.46,0
587,2019-05-27,29.46,29.46,29.46,29.46,0
588,2019-05-28,29.46,29.46,29.46,29.46,0
589,2019-05-29,29.46,29.46,29.46,29.46,0
590,2019-05-30,29.46,29.46,29.46,29.46,0
591,2019-05-31,29.46,29.46,29.46,29.46,0
592,2019-06-03,29.46,29.46,29.46,29.46,0
593,2019-06-04,29.46,29.46,29.46,29.46,0
594,2019-06-05,29.46,29.46,29.46,29.46,0
595,2019-06-06,29.46,29.46,29.46,29.46,0
596,2019-06-07,29.46,29.46,29.46,29.46,0
597,2019-06-10,29.46,29.46,29.46,29.46,0
598,2019-06-11,29.46,29.46,29.46,29.46,0
599,2019-06-12,29.46,29.46,29.46,29.46,0
600,2019-06-13,29.46,29.46,29.46,29.46,0
601,2019-06-14,29.46,29.46,29.46,29.46,0
602,2019-06-17,29.46,29.46,29.46,29.46,0
603,2019-06-18,29.46,29.46,29.46,29.46,0
604,2019-06-19,29.46,29.46,29.46,29.46,0
605,2019-06-20,29.46,29.46,29.46,29.46,0
606,2019-06-21,19.64,19.64,19.64,19.64,100
607,2019-06-24,19.64,19.64,19.64,19.64,0
608,2019-06-25,19.64,19.64,19.64,19.64,0
609,2019-06-26,19.64,19.64,19.64,19.64,0
610,2019-06-27,19.64,19.64,19.64,19.64,0
611,2019-06-28,19.64,19.64,19.64,19.64,0
612,2019-07-01,19.64,19.64,19.64,19.64,0
613,2019-07-02,19.64,19.64,19.64,19.64,0
614,2019-07-03,22.58,22.58,22.58,22.58,900
615,2019-07-04,23.57,23.57,22.58,22.58,500
616,2019-07-05,22.58,22.58,22.58,22.58,200
617,2019-07-08,22.09,22.09,22.09,22.09,100
618,2019-07-09,19.05,19.05,19.05,19.05,700
619,2019-07-10,16.99,16.99,16.99,16.99,500
620,2019-07-11,15.22,15.22,14.48,14.48,1200
621,2019-07-12,15.07,14.48,14.48,14.48,0
622,2019-07-15,15.07,14.48,14.48,14.48,0
623,2019-07-16,17.18,17.33,14.88,17.33,1800
624,2019-07-17,17.52,17.52,17.52,17.52,300
625,2019-07-18,20.05,20.1,20.05,20.1,400
626,2019-07-19,20.05,20.1,20.1,20.1,0
627,2019-07-22,20.05,20.1,20.1,20.1,0
628,2019-07-23,20.05,20.1,20.1,20.1,0
629,2019-07-24,20.05,20.1,20.1,20.1,0
630,2019-07-25,20.05,20.1,20.1,20.1,0
631,2019-07-26,20.05,20.1,20.1,20.1,0
632,2019-07-29,20.05,20.1,20.1,20.1,0
633,2019-07-30,20.05,20.1,20.1,20.1,0
634,2019-07-31,20.05,20.1,20.1,20.1,0
635,2019-08-01,20.05,20.1,20.1,20.1,0
636,2019-08-02,20.05,20.1,20.1,20.1,0
637,2019-08-05,20.05,20.1,20.1,20.1,0
638,2019-08-06,20.05,20.1,20.1,20.1,0
639,2019-08-07,17.3,17.3,17.3,17.3,700
640,2019-08-08,14.94,14.94,14.94,14.94,900
641,2019-08-09,14.94,14.94,14.94,14.94,0
642,2019-08-12,13.29,13.29,13.29,13.29,410
643,2019-08-13,13.29,13.29,13.29,13.29,0
644,2019-08-14,13.18,13.18,13.18,13.18,1000
645,2019-08-15,13.24,13.35,13.24,13.35,3000
646,2019-08-16,13.35,13.35,13.35,13.35,0
647,2019-08-19,13.35,13.35,13.35,13.35,0
648,2019-08-20,13.35,13.35,13.35,13.35,90
649,2019-08-21,13.35,13.35,13.35,13.35,0
650,2019-08-22,13.35,13.35,13.35,13.35,0
651,2019-08-23,14.28,14.28,14.28,14.28,100
652,2019-08-26,14.28,14.28,14.28,14.28,0
653,2019-08-27,14.28,14.28,14.28,14.28,90
654,2019-08-28,14.28,14.28,14.28,14.28,0
655,2019-08-29,14.28,14.28,14.28,14.28,0
656,2019-08-30,12.25,15.38,12.25,15.38,200
657,2019-09-03,14.83,14.83,14.83,14.83,200
658,2019-09-04,14.83,14.83,14.83,14.83,0
659,2019-09-05,16.48,16.48,12.91,12.91,1000
660,2019-09-06,13.29,12.91,12.91,12.91,0
661,2019-09-09,13.29,12.91,12.91,12.91,0
662,2019-09-10,13.29,12.91,12.91,12.91,0
663,2019-09-11,13.29,12.91,12.91,12.91,0
664,2019-09-12,13.29,12.91,12.91,12.91,0
665,2019-09-13,13.29,12.91,12.91,12.91,0
666,2019-09-16,13.29,12.91,12.91,12.91,0
667,2019-09-17,14.83,14.83,14.83,14.83,100
668,2019-09-18,14.83,14.83,14.83,14.83,0
669,2019-09-19,14.83,14.83,14.83,14.83,0
670,2019-09-20,15.38,15.38,15.38,15.38,100
671,2019-09-23,17.69,17.69,17.69,17.69,100
672,2019-09-24,20.27,20.27,20.27,20.27,100
673,2019-09-25,20.27,20.27,20.27,20.27,0
674,2019-09-26,20.27,20.27,20.27,20.27,0
675,2019-09-27,20.27,20.27,20.27,20.27,0
676,2019-09-30,20.27,20.27,20.27,20.27,0
677,2019-10-01,20.27,20.27,20.27,20.27,0
678,2019-10-02,20.27,20.27,20.27,20.27,0
679,2019-10-03,20.27,20.27,20.27,20.27,0
680,2019-10-04,20.27,20.27,20.27,20.27,0
681,2019-10-07,20.32,20.32,20.32,20.32,100
682,2019-10-08,20.32,20.32,20.32,20.32,0
683,2019-10-09,20.32,20.32,20.32,20.32,0
684,2019-10-10,20.32,20.32,20.32,20.32,0
685,2019-10-11,20.32,20.32,20.32,20.32,0
686,2019-10-14,20.32,20.32,20.32,20.32,0
687,2019-10-15,20.32,20.32,20.32,20.32,0
688,2019-10-16,20.32,20.32,20.32,20.32,0
689,2019-10-17,20.32,20.32,20.32,20.32,0
690,2019-10-18,20.32,20.32,20.32,20.32,0
691,2019-10-21,20.32,20.32,20.32,20.32,0
692,2019-10-22,20.32,20.32,20.32,20.32,0
693,2019-10-23,20.32,20.32,20.32,20.32,0
694,2019-10-24,20.32,20.32,20.32,20.32,0
695,2019-10-25,20.32,20.32,20.32,20.32,0
696,2019-10-28,20.32,20.32,20.32,20.32,0
697,2019-10-29,20.32,20.32,20.32,20.32,0
698,2019-10-30,20.32,20.32,20.32,20.32,0
699,2019-10-31,20.32,20.32,20.32,20.32,0
700,2019-11-01,20.32,20.32,20.32,20.32,0
701,2019-11-04,20.32,20.32,20.32,20.32,0
702,2019-11-05,20.32,20.32,20.32,20.32,0
703,2019-11-06,20.32,20.32,20.32,20.32,0
704,2019-11-07,20.32,20.32,20.32,20.32,0
705,2019-11-08,18.12,18.12,18.12,18.12,400
706,2019-11-11,15.93,15.93,15.93,15.93,900
707,2019-11-12,15.93,15.93,15.93,15.93,0
708,2019-11-13,15.93,15.93,15.93,15.93,0
709,2019-11-14,14.28,14.28,14.28,14.28,2000
710,2019-11-15,14.28,14.28,14.28,14.28,0
711,2019-11-18,14.28,14.28,14.28,14.28,0
712,2019-11-19,14.28,14.28,14.28,14.28,0
713,2019-11-20,14.28,14.28,14.28,14.28,0
714,2019-11-21,14.28,14.28,14.28,14.28,0
715,2019-11-22,12.91,12.91,12.91,12.91,5600
716,2019-11-25,12.91,12.91,12.91,12.91,0
717,2019-11-26,12.91,12.91,12.91,12.91,0
718,2019-11-27,12.91,12.91,12.91,12.91,0
719,2019-11-28,12.91,12.91,12.91,12.91,0
720,2019-11-29,12.91,12.91,12.91,12.91,0
721,2019-12-02,12.91,12.91,12.91,12.91,0
722,2019-12-03,12.91,12.91,12.91,12.91,0
723,2019-12-04,12.91,12.91,12.91,12.91,0
724,2019-12-05,12.91,12.91,12.91,12.91,0
725,2019-12-06,12.91,12.91,12.91,12.91,0
726,2019-12-09,12.91,12.91,12.91,12.91,0
727,2019-12-10,12.91,12.91,12.91,12.91,0
728,2019-12-11,12.91,12.91,12.91,12.91,0
729,2019-12-12,12.91,12.91,12.91,12.91,0
730,2019-12-13,10.98,12.91,10.98,12.91,400
731,2019-12-16,12.41,12.91,12.91,12.91,0
732,2019-12-17,12.41,12.91,12.91,12.91,0
733,2019-12-18,14.23,14.23,14.23,14.23,100
734,2019-12-19,14.23,14.23,14.23,14.23,0
735,2019-12-20,14.23,14.23,14.23,14.23,0
736,2019-12-23,14.23,14.23,14.23,14.23,0
737,2019-12-24,14.23,14.23,14.23,14.23,0
738,2019-12-25,14.23,14.23,14.23,14.23,0
739,2019-12-26,14.23,14.23,14.23,14.23,0
740,2019-12-27,14.23,14.23,14.23,14.23,0
741,2019-12-30,14.23,14.23,14.23,14.23,0
742,2019-12-31,15.1,15.1,15.1,15.1,100
743,2020-01-02,15.1,15.1,15.1,15.1,0
744,2020-01-03,15.1,15.1,15.1,15.1,0
745,2020-01-06,15.1,15.1,15.1,15.1,0
746,2020-01-07,15.1,15.1,15.1,15.1,0
747,2020-01-08,15.1,15.1,15.1,15.1,0
748,2020-01-09,15.1,15.1,15.1,15.1,0
749,2020-01-10,15.1,15.1,15.1,15.1,0
750,2020-01-13,15.1,15.1,15.1,15.1,0
751,2020-01-14,15.1,15.1,15.1,15.1,0
752,2020-01-15,15.1,15.1,15.1,15.1,0
753,2020-01-16,15.1,15.1,15.1,15.1,0
754,2020-01-17,15.1,15.1,15.1,15.1,0
755,2020-01-20,15.1,15.1,15.1,15.1,0
756,2020-01-21,15.1,15.1,15.1,15.1,0
757,2020-01-22,15.1,15.1,15.1,15.1,0
758,2020-01-30,15.1,15.1,15.1,15.1,0
759,2020-01-31,16.48,16.48,16.48,16.48,100
760,2020-02-03,16.48,16.48,16.48,16.48,0
761,2020-02-04,16.48,16.48,16.48,16.48,0
762,2020-02-05,16.48,16.48,16.48,16.48,0
763,2020-02-06,16.48,16.48,16.48,16.48,0
764,2020-02-07,16.48,16.48,16.48,16.48,0
765,2020-02-10,16.48,16.48,16.48,16.48,0
766,2020-02-11,16.48,16.48,16.48,16.48,0
767,2020-02-12,16.48,16.48,16.48,16.48,0
768,2020-02-13,16.48,16.48,16.48,16.48,0
769,2020-02-14,16.48,16.48,16.48,16.48,0
770,2020-02-17,14.01,14.01,14.01,14.01,200
771,2020-02-18,14.01,14.01,14.01,14.01,0
772,2020-02-19,14.01,14.01,14.01,14.01,0
773,2020-02-20,14.01,14.01,14.01,14.01,0
774,2020-02-21,12.63,12.63,12.63,12.63,2900
775,2020-02-24,14.5,14.5,14.5,14.5,2100
776,2020-02-25,14.5,14.5,14.5,14.5,0
777,2020-02-26,16.48,16.48,16.48,16.48,100
778,2020-02-27,16.48,16.48,16.48,16.48,0
779,2020-02-28,16.48,16.48,16.48,16.48,100
780,2020-03-02,16.48,16.48,16.48,16.48,0
781,2020-03-03,16.48,16.48,16.48,16.48,0
782,2020-03-04,16.48,16.48,16.48,16.48,0
783,2020-03-05,14.01,14.01,14.01,14.01,100
784,2020-03-06,14.01,14.01,14.01,14.01,0
785,2020-03-09,14.01,14.01,14.01,14.01,0
786,2020-03-10,11.92,11.92,11.92,11.92,100
787,2020-03-11,13.68,13.68,13.68,13.68,1800
788,2020-03-12,15.65,15.65,15.65,15.65,200
789,2020-03-13,15.65,15.65,15.65,15.65,0
790,2020-03-16,15.65,15.65,15.65,15.65,0
791,2020-03-17,15.65,15.65,15.65,15.65,0
792,2020-03-18,15.65,15.65,15.65,15.65,0
793,2020-03-19,16.42,16.42,16.42,16.42,100
794,2020-03-20,18.62,18.62,18.62,18.62,100
795,2020-03-23,18.62,18.62,18.62,18.62,0
796,2020-03-24,18.62,18.62,18.62,18.62,0
797,2020-03-25,18.62,18.62,18.62,18.62,0
798,2020-03-26,18.62,18.62,18.62,18.62,0
799,2020-03-27,15.87,15.87,15.87,15.87,900
800,2020-03-30,13.51,13.51,13.51,13.51,400
801,2020-03-31,13.51,13.51,13.51,13.51,0
802,2020-04-01,13.51,13.51,13.51,13.51,0
803,2020-04-03,13.51,13.51,13.51,13.51,500
804,2020-04-06,11.59,11.7,11.59,11.7,300
805,2020-04-07,11.64,11.7,11.7,11.7,0
806,2020-04-08,11.64,11.7,11.7,11.7,0
807,2020-04-09,13.29,13.29,13.29,13.29,100
808,2020-04-10,12.25,12.25,12.25,12.25,400
809,2020-04-13,14.06,14.06,14.06,14.06,100
810,2020-04-14,16.15,16.15,16.15,16.15,100
811,2020-04-15,16.15,16.15,16.15,16.15,0
812,2020-04-16,16.15,16.15,16.15,16.15,0
813,2020-04-17,16.15,16.15,16.15,16.15,0
814,2020-04-20,16.48,16.48,16.48,16.48,500
815,2020-04-21,16.48,16.48,16.48,16.48,0
816,2020-04-22,18.89,18.89,18.89,18.89,100
817,2020-04-23,18.89,18.89,18.89,18.89,0
818,2020-04-24,18.89,18.89,18.89,18.89,0
819,2020-04-27,18.89,18.89,18.89,18.89,0
820,2020-04-28,16.09,16.09,16.09,16.09,200
821,2020-04-29,13.79,13.79,13.79,13.79,100
822,2020-05-04,13.79,13.79,13.79,13.79,0
823,2020-05-05,13.79,13.79,13.79,13.79,0
824,2020-05-06,12.25,12.25,12.25,12.25,100
825,2020-05-07,12.25,12.25,12.25,12.25,0
826,2020-05-08,12.14,12.14,12.14,12.14,100
827,2020-05-11,12.14,12.14,12.14,12.14,0
828,2020-05-12,12.14,12.14,12.14,12.14,0
829,2020-05-13,10.33,10.33,10.33,10.33,100
830,2020-05-14,10.33,10.33,10.33,10.33,0
831,2020-05-15,10.33,10.33,10.33,10.33,0
832,2020-05-18,10.33,10.33,10.33,10.33,0
833,2020-05-19,10.33,10.33,10.33,10.33,0
834,2020-05-20,10.33,10.33,10.33,10.33,0
835,2020-05-21,10.33,10.33,10.33,10.33,0
836,2020-05-22,10.33,10.33,10.33,10.33,0
837,2020-05-25,10.33,10.33,10.33,10.33,0
838,2020-05-26,10.33,10.33,10.33,10.33,0
839,2020-05-27,10.33,10.33,10.33,10.33,0
840,2020-05-28,10.33,10.33,10.33,10.33,0
841,2020-05-29,10.33,10.33,10.33,10.33,0
842,2020-06-01,10.33,10.33,10.33,10.33,0
843,2020-06-02,10.33,10.33,10.33,10.33,0
844,2020-06-03,10.33,10.33,10.33,10.33,0
845,2020-06-04,10.33,10.33,10.33,10.33,0
846,2020-06-05,10.33,10.33,10.33,10.33,0
847,2020-06-08,10.33,10.33,10.33,10.33,0
848,2020-06-09,10.33,10.33,10.33,10.33,0
849,2020-06-10,10.33,10.33,10.33,10.33,0
850,2020-06-11,10.33,10.33,10.33,10.33,0
851,2020-06-12,10.33,10.33,10.33,10.33,0
852,2020-06-15,10.33,10.33,10.33,10.33,0
853,2020-06-16,10.33,10.33,10.33,10.33,0
854,2020-06-17,10.33,10.33,10.33,10.33,0
855,2020-06-18,10.33,10.33,10.33,10.33,0
856,2020-06-19,10.33,10.33,10.33,10.33,0
857,2020-06-22,10.38,10.38,10.38,10.38,100
858,2020-06-23,10.38,10.38,10.38,10.38,0
859,2020-06-24,10.38,10.38,10.38,10.38,0
860,2020-06-25,10.38,10.38,10.38,10.38,0
861,2020-06-26,10.38,10.38,10.38,10.38,0
862,2020-06-29,10.38,10.38,10.38,10.38,0
863,2020-06-30,11.92,11.92,8.84,8.84,200
864,2020-07-01,10.38,8.84,8.84,8.84,0
865,2020-07-02,10.38,8.84,8.84,8.84,0
866,2020-07-03,10.38,8.84,8.84,8.84,0
867,2020-07-06,10.38,8.84,8.84,8.84,0
868,2020-07-07,11.92,11.92,11.92,11.92,300
869,2020-07-08,13.68,13.68,13.68,13.68,100
870,2020-07-09,15.65,15.65,15.65,15.65,100
871,2020-07-10,17.85,17.85,17.85,17.85,100
872,2020-07-13,15.21,15.21,15.21,15.21,200
873,2020-07-14,15.21,15.21,15.21,15.21,0
874,2020-07-15,15.21,15.21,15.21,15.21,0
875,2020-07-16,16.97,16.97,16.97,16.97,100
876,2020-07-17,18.56,18.56,18.56,18.56,100
877,2020-07-20,18.56,18.56,18.56,18.56,0
878,2020-07-21,18.56,18.56,18.56,18.56,0
879,2020-07-22,18.56,18.56,18.56,18.56,0
880,2020-07-23,15.82,15.82,15.82,15.82,400
881,2020-07-24,15.82,15.82,15.82,15.82,0
882,2020-07-27,15.82,15.82,15.82,15.82,0
883,2020-07-28,15.82,15.82,15.82,15.82,0
884,2020-07-29,15.82,15.82,15.82,15.82,0
885,2020-07-30,15.82,15.82,15.82,15.82,0
886,2020-07-31,15.82,15.82,15.82,15.82,0
887,2020-08-03,15.82,15.82,15.82,15.82,200
888,2020-08-04,15.82,15.82,15.82,15.82,0
889,2020-08-05,15.82,15.82,15.82,15.82,0
890,2020-08-06,15.82,15.82,15.82,15.82,0
891,2020-08-07,15.82,15.82,15.82,15.82,0
892,2020-08-10,15.82,15.82,15.82,15.82,0
893,2020-08-11,15.82,15.82,15.82,15.82,0
894,2020-08-12,15.82,15.82,15.82,15.82,0
895,2020-08-13,15.82,15.82,15.82,15.82,0
896,2020-08-14,15.82,15.82,15.82,15.82,0
897,2020-08-17,15.82,15.82,15.82,15.82,0
898,2020-08-18,15.82,15.82,15.82,15.82,0
899,2020-08-19,15.82,15.82,15.82,15.82,0
900,2020-08-20,15.82,15.82,15.82,15.82,0
901,2020-08-21,15.82,15.82,15.82,15.82,0
902,2020-08-24,15.82,15.82,15.82,15.82,0
903,2020-08-25,15.82,15.82,15.82,15.82,0
904,2020-08-26,15.82,15.82,15.82,15.82,0
905,2020-08-27,15.82,15.82,15.82,15.82,0
906,2020-08-28,15.82,15.82,15.82,15.82,0
907,2020-08-31,15.82,15.82,15.82,15.82,0
908,2020-09-01,15.82,15.82,15.82,15.82,0
909,2020-09-03,15.82,15.82,15.82,15.82,0
910,2020-09-04,15.82,15.82,15.82,15.82,0
911,2020-09-07,13.73,13.73,13.73,13.73,500
912,2020-09-08,12.19,12.19,12.19,12.19,800
913,2020-09-09,12.19,12.19,12.19,12.19,0
914,2020-09-10,12.19,12.95,12.95,12.95,0
915,2020-09-11,12.19,12.95,12.95,12.95,0
916,2020-09-14,12.19,12.95,12.95,12.95,0
917,2020-09-15,12.19,12.95,12.95,12.95,0
918,2020-09-16,14.0,14.0,14.0,14.0,100
919,2020-09-17,14.0,14.0,14.0,14.0,0
920,2020-09-18,16.1,16.1,16.1,16.1,100
921,2020-09-21,16.1,16.1,16.1,16.1,0
922,2020-09-22,16.1,16.1,16.1,16.1,0
923,2020-09-23,16.1,16.1,16.1,16.1,0
924,2020-09-24,16.1,16.1,16.1,16.1,0
925,2020-09-25,16.1,16.1,16.1,16.1,0
926,2020-09-28,16.1,16.1,16.1,16.1,0
927,2020-09-29,16.1,16.1,16.1,16.1,0
928,2020-09-30,16.1,16.1,16.1,16.1,0
929,2020-10-01,16.1,16.1,16.1,16.1,0
930,2020-10-02,16.1,16.1,16.1,16.1,0
931,2020-10-05,16.1,16.1,16.1,16.1,0
932,2020-10-06,16.1,16.1,16.1,16.1,0
933,2020-10-07,16.1,16.1,16.1,16.1,0
934,2020-10-08,16.1,16.1,16.1,16.1,0
935,2020-10-09,16.1,16.1,16.1,16.1,0
936,2020-10-12,16.1,16.1,16.1,16.1,0
937,2020-10-13,16.1,16.1,16.1,16.1,0
938,2020-10-14,16.1,16.1,16.1,16.1,0
939,2020-10-15,16.1,16.1,16.1,16.1,0
940,2020-10-16,16.1,16.1,16.1,16.1,0
941,2020-10-19,16.1,16.1,16.1,16.1,0
942,2020-10-20,16.1,16.1,16.1,16.1,0
943,2020-10-21,16.1,16.1,16.1,16.1,0
944,2020-10-22,16.1,16.1,16.1,16.1,0
945,2020-10-23,13.89,16.1,13.89,16.1,2400
946,2020-10-26,15.46,16.1,16.1,16.1,0
947,2020-10-27,13.71,13.71,13.71,13.71,600
948,2020-10-28,15.75,15.75,15.75,15.75,100
949,2020-10-29,15.4,15.4,15.4,15.4,100
950,2020-10-30,17.68,17.68,17.68,17.68,100
951,2020-11-02,20.3,20.3,20.3,20.3,100
952,2020-11-03,20.3,20.3,20.3,20.3,0
953,2020-11-04,17.27,17.27,17.27,17.27,500
954,2020-11-05,14.76,14.76,14.76,14.76,100
955,2020-11-06,14.76,14.76,14.76,14.76,0
956,2020-11-09,14.76,14.76,14.76,14.76,0
957,2020-11-10,12.6,12.6,12.6,12.6,100
958,2020-11-11,12.6,12.6,12.6,12.6,0
959,2020-11-12,12.6,12.6,12.6,12.6,0
960,2020-11-13,12.6,12.6,12.6,12.6,0
961,2020-11-16,12.6,12.6,12.6,12.6,0
962,2020-11-17,12.6,12.6,12.6,12.6,0
963,2020-11-18,12.6,12.6,12.6,12.6,0
964,2020-11-19,12.6,12.6,12.6,12.6,0
965,2020-11-20,12.6,12.6,12.6,12.6,0
966,2020-11-23,12.6,12.6,12.6,12.6,0
967,2020-11-24,12.6,12.6,12.6,12.6,0
968,2020-11-25,12.6,12.6,12.6,12.6,0
969,2020-11-26,12.6,12.6,12.6,12.6,0
970,2020-11-27,12.6,12.6,12.6,12.6,0
971,2020-11-30,12.6,12.6,12.6,12.6,0
972,2020-12-01,10.73,10.73,10.73,10.73,100
973,2020-12-02,10.73,10.73,10.73,10.73,0
974,2020-12-03,10.73,10.73,10.73,10.73,0
975,2020-12-04,10.73,10.73,10.73,10.73,0
976,2020-12-07,10.73,10.73,10.73,10.73,0
977,2020-12-08,10.73,10.73,10.73,10.73,0
978,2020-12-09,10.73,10.73,10.73,10.73,0
979,2020-12-10,10.73,10.73,10.73,10.73,0
980,2020-12-11,10.73,10.73,10.73,10.73,0
981,2020-12-14,10.73,10.73,10.73,10.73,0
982,2020-12-15,10.73,10.73,10.73,10.73,0
983,2020-12-16,10.73,10.73,10.73,10.73,0
984,2020-12-17,10.73,10.73,10.73,10.73,0
985,2020-12-18,10.73,10.73,10.73,10.73,0
986,2020-12-21,10.73,10.73,10.73,10.73,0
987,2020-12-22,10.73,10.73,10.73,10.73,0
988,2020-12-23,10.73,10.73,10.73,10.73,0
989,2020-12-24,10.73,10.73,10.73,10.73,0
990,2020-12-25,10.73,10.73,10.73,10.73,0
991,2020-12-28,10.73,10.73,10.73,10.73,0
992,2020-12-29,10.73,10.73,10.73,10.73,0
993,2020-12-30,12.31,12.31,12.31,12.31,100
994,2020-12-31,12.31,12.31,12.31,12.31,0
995,2021-01-04,12.31,12.31,12.31,12.31,0
996,2021-01-05,12.54,12.54,12.31,12.31,600
997,2021-01-06,12.49,12.31,12.31,12.31,0
998,2021-01-07,12.49,12.49,12.49,12.49,0
999,2021-01-08,12.49,12.31,12.31,12.31,0
1000,2021-01-11,12.49,12.31,12.31,12.31,0
1001,2021-01-12,12.49,12.31,12.31,12.31,0
1002,2021-01-13,12.49,12.31,12.31,12.31,0
1003,2021-01-14,12.49,12.31,12.31,12.31,0
1004,2021-01-15,12.49,12.31,12.31,12.31,0
1005,2021-01-18,14.35,14.35,14.35,14.35,100
1006,2021-01-19,16.45,16.45,16.45,16.45,200
1007,2021-01-20,16.45,16.45,16.45,16.45,0
1008,2021-01-21,16.45,16.45,16.45,16.45,100
1009,2021-01-22,18.73,18.73,18.73,18.73,100
1010,2021-01-25,18.73,18.73,18.73,18.73,0
1011,2021-01-26,18.73,18.73,18.73,18.73,0
1012,2021-01-27,18.73,18.73,18.73,18.73,0
1013,2021-01-28,15.93,15.93,15.93,15.93,100
1014,2021-01-29,18.26,18.26,18.26,18.26,100
1015,2021-02-01,18.26,18.26,18.26,18.26,0
1016,2021-02-02,20.94,20.94,20.94,20.94,100
1017,2021-02-03,20.94,20.94,20.94,20.94,0
1018,2021-02-04,23.86,23.86,23.86,23.86,100
1019,2021-02-05,23.86,23.86,23.86,23.86,0
1020,2021-02-08,23.86,23.86,23.86,23.86,0
1021,2021-02-09,23.86,23.86,23.86,23.86,0
1022,2021-02-17,23.86,23.86,23.86,23.86,0
1023,2021-02-18,23.86,23.86,23.86,23.86,0
1024,2021-02-19,23.86,23.86,23.86,23.86,0
1025,2021-02-22,23.86,23.86,23.86,23.86,0
1026,2021-02-23,23.86,23.86,23.86,23.86,0
1027,2021-02-24,23.86,23.86,23.86,23.86,0
1028,2021-02-25,23.86,23.86,23.86,23.86,0
1029,2021-02-26,23.86,23.86,23.86,23.86,0
1030,2021-03-01,23.86,23.86,23.86,23.86,0
1031,2021-03-02,26.2,26.2,26.2,26.2,100
