,time,open,high,low,close,volume
514,2020-02-06,12.97,12.97,12.97,12.97,0
515,2020-02-07,11.67,11.67,11.67,11.67,3240
516,2020-02-10,11.67,11.67,11.67,11.67,0
517,2020-02-11,12.97,12.97,12.97,12.97,110
518,2020-02-12,12.97,12.97,12.97,12.97,0
519,2020-02-13,12.97,12.97,12.97,12.97,0
520,2020-02-14,12.32,12.32,12.32,12.32,100
521,2020-02-17,12.32,12.32,12.32,12.32,0
522,2020-02-18,12.97,12.97,12.97,12.97,200
523,2020-02-19,12.97,12.97,12.97,12.97,0
524,2020-02-20,12.97,12.97,12.97,12.97,0
525,2020-02-21,12.97,12.97,12.97,12.97,0
526,2020-02-24,12.97,12.97,12.97,12.97,0
527,2020-02-25,14.2,14.2,14.2,14.2,200
528,2020-02-26,14.2,14.2,14.2,14.2,0
529,2020-02-27,14.2,14.2,14.2,14.2,0
530,2020-02-28,14.2,14.2,14.2,14.2,0
531,2020-03-02,12.12,12.12,12.12,12.12,200
532,2020-03-03,12.9,12.9,12.9,12.9,100
533,2020-03-04,12.9,12.9,12.9,12.9,0
534,2020-03-05,13.1,13.23,12.97,13.23,7600
535,2020-03-06,12.38,13.23,12.32,13.23,5100
536,2020-03-09,12.06,12.06,12.06,12.06,2000
537,2020-03-10,12.06,12.06,12.06,12.06,0
538,2020-03-11,13.29,13.29,12.06,12.06,200
539,2020-03-12,12.71,12.06,12.06,12.06,0
540,2020-03-13,12.06,12.06,12.0,12.0,4100
541,2020-03-16,10.24,12.64,10.24,12.64,200
542,2020-03-17,11.67,11.67,11.67,11.67,7300
543,2020-03-18,11.67,11.67,11.67,11.67,0
544,2020-03-19,12.32,12.32,12.32,12.32,2400
545,2020-03-20,11.67,11.67,11.02,11.02,4700
546,2020-03-23,11.41,11.02,11.02,11.02,0
547,2020-03-24,11.67,11.67,11.67,11.67,400
548,2020-03-25,11.67,11.67,11.67,11.67,0
549,2020-03-26,12.0,12.0,12.0,12.0,600
550,2020-03-27,12.0,12.0,12.0,12.0,0
551,2020-03-30,12.0,12.0,12.0,12.0,0
552,2020-03-31,12.0,12.0,12.0,12.0,0
553,2020-04-01,12.0,12.0,12.0,12.0,0
554,2020-04-03,12.58,12.58,12.58,12.58,100
555,2020-04-06,12.32,12.32,11.67,11.67,26000
556,2020-04-07,12.06,11.67,11.67,11.67,0
557,2020-04-08,12.32,13.62,12.32,13.03,50760
558,2020-04-09,12.64,14.65,12.64,14.65,110540
559,2020-04-10,16.14,16.14,16.14,16.14,256298
560,2020-04-13,18.48,18.54,16.14,17.83,166638
561,2020-04-14,17.83,18.15,15.43,16.6,93100
562,2020-04-15,16.53,16.53,14.91,15.37,92380
563,2020-04-16,15.69,17.7,15.69,16.47,94940
564,2020-04-17,16.6,16.6,15.24,15.3,73400
565,2020-04-20,15.56,16.47,14.46,15.11,105000
566,2020-04-21,14.91,14.91,12.97,13.16,71620
567,2020-04-22,12.45,14.26,12.0,14.26,52180
568,2020-04-23,14.39,14.39,13.03,13.1,34000
569,2020-04-24,13.29,13.29,12.97,13.1,46500
570,2020-04-27,13.23,13.55,12.64,12.71,31150
571,2020-04-28,12.71,13.03,12.64,12.97,28379
572,2020-04-29,13.03,13.94,13.03,13.62,42235
573,2020-05-04,14.26,14.59,13.36,13.62,36436
574,2020-05-05,13.68,13.68,12.97,13.23,29100
575,2020-05-06,13.03,13.16,12.9,13.03,22861
576,2020-05-07,12.97,13.29,12.97,13.1,23310
577,2020-05-08,13.29,13.29,12.97,13.03,63020
578,2020-05-11,12.9,13.03,12.84,12.97,28000
579,2020-05-12,12.9,13.94,12.9,13.88,64615
580,2020-05-13,13.94,13.94,13.62,13.62,18175
581,2020-05-14,13.49,13.49,13.23,13.36,15648
582,2020-05-15,13.29,13.29,12.9,13.1,45560
583,2020-05-18,13.03,13.1,12.97,13.03,17830
584,2020-05-19,12.97,13.1,12.84,12.97,27148
585,2020-05-20,13.29,13.29,12.9,12.97,18650
586,2020-05-21,13.03,13.23,13.03,13.03,24800
587,2020-05-22,13.1,13.1,12.9,12.97,10585
588,2020-05-25,12.97,12.97,12.9,12.97,12510
589,2020-05-26,12.97,12.97,12.77,12.97,17850
590,2020-05-27,12.84,13.03,12.77,12.9,32940
591,2020-05-28,12.77,12.9,12.71,12.9,12568
592,2020-05-29,12.71,12.84,12.45,12.84,8800
593,2020-06-01,12.84,12.84,12.45,12.45,10422
594,2020-06-02,12.45,12.45,12.06,12.32,15745
595,2020-06-03,12.32,12.32,12.19,12.25,2810
596,2020-06-04,12.25,12.25,12.19,12.25,6140
597,2020-06-05,12.25,12.25,11.67,11.67,34100
598,2020-06-08,11.93,12.45,11.93,12.32,27180
599,2020-06-09,12.32,12.84,12.32,12.51,16562
600,2020-06-10,12.51,12.51,12.19,12.25,11020
601,2020-06-11,12.32,12.64,12.0,12.0,8600
602,2020-06-12,12.0,12.0,11.8,12.0,6277
603,2020-06-15,12.0,12.06,11.67,11.67,12000
604,2020-06-16,11.67,11.8,11.67,11.8,6648
605,2020-06-17,11.67,11.93,11.67,11.87,4500
606,2020-06-18,11.67,12.0,11.67,11.87,22660
607,2020-06-19,11.8,11.87,11.8,11.8,5760
608,2020-06-22,11.87,11.87,11.67,11.74,7700
609,2020-06-23,11.54,11.54,11.41,11.41,25200
610,2020-06-24,11.41,11.48,11.35,11.35,14100
611,2020-06-25,11.35,11.35,11.35,11.35,9448
612,2020-06-26,11.35,11.35,11.28,11.35,2500
613,2020-06-29,11.35,11.35,10.76,10.76,12140
614,2020-06-30,10.7,10.7,10.57,10.57,6160
615,2020-07-01,10.89,10.89,10.89,10.89,1100
616,2020-07-02,10.96,10.96,10.89,10.89,3300
617,2020-07-03,10.7,10.89,10.7,10.76,5620
618,2020-07-06,10.89,10.96,10.89,10.96,7600
619,2020-07-07,11.02,11.41,11.02,11.22,13255
620,2020-07-08,11.22,11.54,11.22,11.35,6280
621,2020-07-09,11.35,11.35,11.09,11.09,10010
622,2020-07-10,11.15,11.28,11.15,11.22,5300
623,2020-07-13,11.15,11.22,11.02,11.02,12800
624,2020-07-14,11.09,11.22,11.09,11.22,410
625,2020-07-15,11.15,11.35,11.15,11.35,2600
626,2020-07-16,11.35,11.35,11.22,11.22,4200
627,2020-07-17,11.28,11.35,11.15,11.35,5300
628,2020-07-20,10.57,11.28,10.57,11.02,11428
629,2020-07-21,11.28,11.28,11.02,10.89,3250
630,2020-07-22,11.02,11.41,11.02,11.28,9300
631,2020-07-23,11.41,11.41,11.41,11.41,4500
632,2020-07-24,11.35,11.41,10.63,10.7,12078
633,2020-07-27,11.35,11.35,10.31,10.31,4810
634,2020-07-28,11.09,11.15,11.02,11.02,11100
635,2020-07-29,11.02,12.71,10.7,12.71,23500
636,2020-07-30,12.0,12.0,11.35,11.61,3910
637,2020-07-31,11.41,11.41,11.28,11.28,4400
638,2020-08-03,11.09,11.8,11.09,11.8,5500
639,2020-08-04,11.67,11.74,11.48,11.48,2830
640,2020-08-05,11.48,11.48,11.28,11.28,8659
641,2020-08-06,11.28,11.41,11.22,11.41,2200
642,2020-08-07,11.22,11.22,11.02,11.22,19200
643,2020-08-10,11.28,11.28,11.15,11.15,2600
644,2020-08-11,11.02,11.02,10.96,11.02,7836
645,2020-08-12,11.02,11.02,11.02,11.02,1330
646,2020-08-13,11.02,11.15,10.96,11.15,7302
647,2020-08-14,11.02,11.02,10.96,11.02,7620
648,2020-08-17,10.96,11.15,10.7,10.7,908
649,2020-08-18,10.83,11.02,10.37,11.02,2930
650,2020-08-19,10.89,11.15,10.89,11.15,8600
651,2020-08-20,11.02,11.02,11.02,11.15,5
652,2020-08-21,11.02,11.02,10.96,11.02,2466
653,2020-08-24,10.96,11.15,10.89,11.15,6934
654,2020-08-25,11.28,11.35,11.28,11.28,10300
655,2020-08-26,11.41,11.87,11.41,11.67,21137
656,2020-08-27,11.93,11.93,11.87,11.87,201
657,2020-08-28,11.87,11.87,11.41,11.48,6900
658,2020-08-31,11.41,11.41,11.22,11.41,13635
659,2020-09-01,11.41,11.41,11.41,11.41,400
660,2020-09-03,11.28,11.28,11.28,11.28,2600
661,2020-09-04,11.35,11.35,11.35,11.35,200
662,2020-09-07,11.41,11.41,11.35,11.35,6100
663,2020-09-08,11.28,11.35,11.28,11.35,3000
664,2020-09-09,11.15,11.15,11.15,11.15,1100
665,2020-09-10,11.35,11.35,11.22,11.35,4000
666,2020-09-11,11.22,11.35,11.02,11.35,6560
667,2020-09-14,11.15,11.22,11.15,11.22,1800
668,2020-09-15,11.35,11.35,11.15,11.22,5900
669,2020-09-16,11.28,11.28,11.15,11.22,1000
670,2020-09-17,11.35,11.54,11.35,11.41,12660
671,2020-09-18,11.35,11.41,11.35,11.41,5000
672,2020-09-21,11.41,11.48,11.41,11.48,8995
673,2020-09-22,11.54,11.54,11.54,11.54,2505
674,2020-09-23,11.54,11.67,11.54,11.61,4655
675,2020-09-24,11.61,11.61,11.61,11.61,0
676,2020-09-25,11.61,11.61,11.61,11.61,0
677,2020-09-28,11.61,11.61,11.61,11.61,0
678,2020-09-29,11.67,11.67,11.67,11.67,5000
679,2020-09-30,11.67,11.67,11.35,11.54,2300
680,2020-10-01,11.35,11.35,11.35,11.35,105
681,2020-10-02,11.35,11.35,11.35,11.35,300
682,2020-10-05,11.35,11.35,11.35,11.35,4400
683,2020-10-06,11.35,11.35,11.28,11.35,11200
684,2020-10-07,11.15,11.67,11.15,11.67,12000
685,2020-10-08,11.48,11.67,11.67,11.67,0
686,2020-10-09,11.35,11.35,11.35,11.35,3500
687,2020-10-12,11.28,11.28,11.15,11.15,7800
688,2020-10-13,11.35,11.35,11.35,11.35,2000
689,2020-10-14,11.35,11.35,11.15,11.15,2500
690,2020-10-15,11.28,11.41,11.15,11.15,8300
691,2020-10-16,11.15,11.15,11.15,11.15,500
692,2020-10-19,11.22,11.35,11.22,11.35,3500
693,2020-10-20,11.15,11.22,11.15,11.22,2500
694,2020-10-21,11.15,11.35,11.02,11.35,9400
695,2020-10-22,11.09,11.09,11.09,11.09,700
696,2020-10-23,11.35,11.35,11.09,11.09,200
697,2020-10-26,11.09,11.09,11.02,11.09,3100
698,2020-10-27,11.22,11.22,11.15,11.15,3200
699,2020-10-28,11.22,11.35,11.09,11.09,9000
700,2020-10-29,11.15,11.28,11.15,11.15,5300
701,2020-10-30,11.22,11.54,11.22,11.41,19900
702,2020-11-02,11.41,11.41,11.41,11.41,1400
703,2020-11-03,11.41,11.48,11.35,11.35,1800
704,2020-11-04,11.54,11.87,11.35,11.87,41000
705,2020-11-05,11.67,12.45,11.67,12.32,27600
706,2020-11-06,12.32,12.38,12.32,12.38,10400
707,2020-11-09,11.67,12.0,11.15,11.74,9500
708,2020-11-10,11.83,11.97,11.54,11.9,10700
709,2020-11-11,11.47,11.61,10.75,11.61,23000
710,2020-11-12,11.83,11.9,11.54,11.76,5700
711,2020-11-13,11.76,11.9,11.69,11.83,5900
712,2020-11-16,11.76,11.83,11.69,11.83,5400
713,2020-11-17,11.76,11.76,11.76,11.76,1100
714,2020-11-18,11.69,11.76,11.69,11.76,1000
715,2020-11-19,11.76,11.76,11.54,11.61,8100
716,2020-11-20,11.4,11.61,11.4,11.61,1300
717,2020-11-23,11.54,11.61,11.54,11.61,3300
718,2020-11-24,11.61,11.69,11.61,11.69,2100
719,2020-11-25,11.61,11.69,11.61,11.69,3400
720,2020-11-26,11.54,11.61,11.54,11.61,3400
721,2020-11-27,11.61,11.69,11.61,11.69,4100
722,2020-11-30,11.69,11.69,11.61,11.61,4000
723,2020-12-01,11.61,11.61,11.54,11.54,4300
724,2020-12-02,11.54,11.69,11.54,11.61,3400
725,2020-12-03,11.47,11.83,11.4,11.83,2000
726,2020-12-04,11.83,11.83,11.83,11.83,500
727,2020-12-07,11.54,11.69,11.54,11.69,1700
728,2020-12-08,11.83,12.04,11.76,11.97,9300
729,2020-12-09,12.04,12.04,11.97,11.97,5800
730,2020-12-10,12.12,12.19,12.12,12.12,1700
731,2020-12-11,12.12,12.19,11.83,11.83,26108
732,2020-12-14,11.9,11.97,11.9,11.97,1908
733,2020-12-15,12.19,12.19,12.12,12.12,302
734,2020-12-16,11.9,11.97,11.76,11.97,11900
735,2020-12-17,11.97,12.4,11.97,12.4,41600
736,2020-12-18,12.12,12.12,12.04,12.12,11835
737,2020-12-21,12.12,12.26,12.04,12.26,9922
738,2020-12-22,12.19,12.19,12.19,12.19,11572
739,2020-12-23,12.19,12.4,12.19,12.19,8835
740,2020-12-24,12.33,12.33,11.9,12.04,7600
741,2020-12-25,12.19,12.19,12.19,12.19,18609
742,2020-12-28,12.19,12.19,12.04,12.19,10714
743,2020-12-29,12.04,12.33,12.04,12.19,22500
744,2020-12-30,12.19,12.33,12.19,12.19,10000
745,2020-12-31,12.26,12.26,12.12,12.12,2607
746,2021-01-04,12.33,12.33,12.12,12.12,7530
747,2021-01-05,12.12,12.12,12.04,12.12,12400
748,2021-01-06,12.04,12.12,12.04,12.04,8000
749,2021-01-07,12.12,12.19,12.04,12.19,26200
750,2021-01-08,12.19,12.19,12.04,12.19,22900
751,2021-01-11,12.19,12.9,12.12,12.76,51452
752,2021-01-12,12.9,13.26,12.9,12.9,11300
753,2021-01-13,12.76,13.19,12.76,13.05,36300
754,2021-01-14,13.05,13.05,12.76,12.9,7400
755,2021-01-15,12.76,14.84,12.47,13.84,37300
756,2021-01-18,13.91,14.2,12.9,14.12,61100
757,2021-01-19,13.84,13.84,12.55,12.98,26900
758,2021-01-20,13.12,13.12,12.33,12.9,12800
759,2021-01-21,12.9,13.84,12.9,13.26,12300
760,2021-01-22,13.26,13.76,13.26,13.62,41750
761,2021-01-25,13.98,15.7,13.98,15.49,69601
762,2021-01-26,16.49,16.49,14.34,15.06,16400
763,2021-01-27,13.69,13.98,13.26,13.98,21152
764,2021-01-28,12.26,13.62,12.04,13.62,30730
765,2021-01-29,13.62,13.62,12.19,13.62,8100
766,2021-02-01,13.12,13.12,12.19,12.33,10100
767,2021-02-02,12.26,12.62,12.26,12.33,13300
768,2021-02-03,12.47,13.26,12.47,13.26,7800
769,2021-02-04,13.19,13.26,12.69,13.12,3800
770,2021-02-05,13.05,13.26,13.05,13.12,8200
771,2021-02-08,13.12,13.12,12.76,12.76,3019
772,2021-02-09,12.9,13.12,12.9,13.12,20200
773,2021-02-17,13.33,14.05,13.33,13.91,5700
774,2021-02-18,13.62,13.62,13.19,13.19,11763
775,2021-02-19,13.33,13.55,13.33,13.48,13401
776,2021-02-22,13.41,13.41,13.33,13.41,13511
777,2021-02-23,13.41,13.62,13.41,13.62,4300
778,2021-02-24,13.33,13.62,12.9,12.9,20100
779,2021-02-25,13.33,13.41,13.26,13.41,8700
780,2021-02-26,13.26,13.48,13.26,13.33,4500
781,2021-03-01,13.62,13.62,13.48,13.55,7125
782,2021-03-02,13.62,13.62,13.48,13.48,8750
783,2021-03-03,13.48,13.69,13.48,13.62,21400
784,2021-03-04,13.62,13.84,13.33,13.62,12447
785,2021-03-05,13.84,14.05,13.62,14.05,4511
786,2021-03-08,14.12,15.84,14.05,15.84,189700
787,2021-03-09,15.84,16.78,15.41,15.41,28720
788,2021-03-10,15.34,15.77,13.62,15.77,54860
789,2021-03-11,14.41,15.7,14.41,15.63,13400
790,2021-03-12,15.77,15.84,15.34,15.63,20600
791,2021-03-15,15.34,15.34,14.7,15.34,10210
792,2021-03-16,15.13,15.99,15.06,15.77,9830
793,2021-03-17,15.06,15.7,15.06,15.7,4220
794,2021-03-18,15.49,15.99,15.34,15.77,7500
795,2021-03-19,15.84,15.84,15.06,15.06,3000
796,2021-03-22,15.27,15.34,14.98,14.98,9000
797,2021-03-23,15.13,15.13,14.84,14.84,9300
798,2021-03-24,14.98,15.2,14.91,15.2,4784
799,2021-03-25,15.13,15.41,15.13,15.41,600
800,2021-03-26,15.2,15.7,15.06,15.7,10000
801,2021-03-29,15.77,15.92,14.84,15.7,12322
802,2021-03-30,15.41,15.41,15.2,15.41,5500
803,2021-03-31,16.42,16.42,15.34,15.34,8300
804,2021-04-01,16.2,16.2,15.77,15.77,12340
805,2021-04-02,15.77,16.35,15.77,15.99,21418
806,2021-04-05,15.92,16.13,15.92,15.92,3200
807,2021-04-06,15.92,17.99,15.92,15.99,16738
808,2021-04-07,16.06,16.35,16.06,16.13,13700
809,2021-04-08,16.06,16.13,15.92,15.92,5345
810,2021-04-09,15.63,16.06,15.13,16.06,3420
811,2021-04-12,15.7,16.13,15.49,16.13,3547
812,2021-04-13,17.21,17.21,15.34,15.77,8300
813,2021-04-14,15.63,15.92,15.2,15.92,4300
814,2021-04-15,15.99,15.99,15.41,15.99,8200
815,2021-04-16,15.56,15.99,15.99,15.99,0
816,2021-04-19,15.84,15.84,15.2,15.27,5736
817,2021-04-20,15.7,15.84,15.7,15.84,2300
818,2021-04-22,15.77,15.77,15.34,15.41,6062
819,2021-04-23,15.49,15.49,15.49,15.49,800
820,2021-04-26,15.49,15.49,14.7,15.41,20900
821,2021-04-27,14.7,14.7,13.12,13.12,4242
822,2021-04-28,15.34,15.34,15.34,15.34,200
823,2021-04-29,15.34,15.34,14.77,14.98,12500
824,2021-05-04,14.41,15.06,14.41,15.06,5700
825,2021-05-05,15.34,15.41,15.06,15.06,6400
826,2021-05-06,14.48,15.56,14.48,15.56,200
827,2021-05-07,15.06,15.56,15.56,15.56,0
828,2021-05-10,14.98,15.2,14.98,15.2,3900
829,2021-05-11,14.98,14.98,14.7,14.7,12410
830,2021-05-12,15.06,15.2,14.7,14.7,13526
831,2021-05-13,15.27,15.84,14.7,15.06,30100
832,2021-05-14,15.2,15.34,15.2,15.34,15200
833,2021-05-17,15.34,15.49,15.27,15.27,5152
834,2021-05-18,15.27,15.27,15.27,15.27,1000
835,2021-05-19,15.06,15.13,15.06,15.06,10796
836,2021-05-20,15.13,15.27,15.06,15.2,6145
837,2021-05-21,15.96,15.96,15.13,15.66,8700
838,2021-05-24,15.28,15.73,15.28,15.43,10100
839,2021-05-25,15.43,15.43,15.28,15.28,3501
840,2021-05-26,14.82,14.82,14.44,14.82,10500
841,2021-05-27,14.59,15.2,14.37,14.37,8205
842,2021-05-28,14.59,14.59,14.37,14.59,7783
843,2021-05-31,14.44,14.67,14.44,14.67,1228
844,2021-06-01,14.52,14.52,14.37,14.52,3500
845,2021-06-02,14.52,14.9,14.52,14.75,2802
846,2021-06-03,14.75,14.82,14.75,14.75,12100
847,2021-06-04,14.75,14.75,14.75,14.75,4300
848,2021-06-07,14.82,15.13,14.67,15.13,5842
849,2021-06-08,15.2,15.2,14.9,15.05,12500
850,2021-06-09,14.9,14.97,14.52,14.97,14919
851,2021-06-10,15.05,15.05,14.75,14.75,942
852,2021-06-11,14.52,14.9,14.52,14.9,4005
853,2021-06-14,14.82,14.9,14.75,14.9,8000
854,2021-06-15,14.82,14.9,14.82,14.82,7300
855,2021-06-16,14.82,14.82,14.82,14.82,0
856,2021-06-17,14.82,16.19,14.82,16.19,10000
857,2021-06-18,14.9,15.05,14.9,15.05,8400
858,2021-06-21,14.82,15.2,14.82,15.2,2418
859,2021-06-22,15.13,15.2,15.13,15.2,1900
860,2021-06-23,15.13,15.13,14.82,14.97,2800
861,2021-06-24,14.97,14.97,14.82,14.97,2800
862,2021-06-25,14.82,14.82,14.44,14.59,1100
863,2021-06-28,14.82,15.05,14.75,14.75,410
864,2021-06-29,14.59,15.05,14.59,14.82,1400
865,2021-06-30,14.9,14.9,14.67,14.67,1400
866,2021-07-01,14.59,14.59,14.59,14.59,1400
867,2021-07-02,14.59,14.59,14.59,14.59,2368
868,2021-07-05,14.52,14.75,14.44,14.75,7400
869,2021-07-06,14.82,14.82,14.44,14.44,4100
870,2021-07-07,14.75,14.75,14.75,14.75,400
871,2021-07-08,14.59,14.59,14.59,14.59,100
872,2021-07-09,14.67,14.67,14.44,14.44,700
873,2021-07-12,13.15,13.15,13.15,13.15,500
874,2021-07-13,13.23,13.61,13.23,13.61,2000
875,2021-07-14,14.37,14.37,13.38,13.38,5200
876,2021-07-15,14.06,14.06,14.06,14.06,668
877,2021-07-16,14.06,14.06,14.06,14.06,0
878,2021-07-19,13.99,13.99,13.68,13.68,8700
879,2021-07-20,13.76,13.76,13.76,13.76,3713
880,2021-07-21,13.76,13.76,13.76,13.76,45
881,2021-07-22,13.76,13.99,13.76,13.91,6609
882,2021-07-23,13.91,13.91,13.91,13.91,2501
883,2021-07-26,13.99,14.59,13.99,14.52,2101
884,2021-07-27,14.44,14.52,14.52,14.52,0
885,2021-07-28,14.44,14.52,14.44,14.52,10100
886,2021-07-29,14.44,14.44,13.45,14.44,4000
887,2021-07-30,14.52,14.52,14.44,14.44,2300
888,2021-08-02,14.44,14.44,14.44,14.44,3000
889,2021-08-03,14.44,14.44,14.44,14.44,5311
890,2021-08-04,14.44,14.44,14.44,14.44,718
891,2021-08-05,14.44,14.44,14.44,14.44,200
892,2021-08-06,14.44,14.44,14.06,14.44,11638
893,2021-08-09,13.99,13.99,13.99,13.99,200
894,2021-08-10,14.44,14.44,14.44,14.44,300
895,2021-08-11,14.52,14.52,14.06,14.14,3306
896,2021-08-12,14.44,14.59,14.44,14.44,10101
897,2021-08-13,14.52,14.59,14.37,14.37,2500
898,2021-08-16,14.44,15.05,14.44,14.82,58603
899,2021-08-17,14.9,15.35,14.67,14.82,33200
900,2021-08-18,14.82,14.97,14.75,14.97,14600
901,2021-08-19,15.05,15.05,14.82,14.82,12700
902,2021-08-20,14.97,14.97,14.75,14.75,69936
903,2021-08-23,14.44,14.52,14.37,14.44,15000
904,2021-08-24,14.06,14.75,14.06,14.59,8000
905,2021-08-25,14.75,14.75,14.14,14.67,736
906,2021-08-26,14.52,14.67,14.44,14.44,2400
907,2021-08-27,14.59,14.59,14.44,14.59,1800
908,2021-08-30,14.44,14.67,14.44,14.52,18700
909,2021-08-31,14.59,14.67,14.44,14.44,18100
910,2021-09-01,14.67,14.67,14.44,14.59,5502
911,2021-09-06,14.52,14.82,14.44,14.59,13806
912,2021-09-07,14.75,14.82,14.67,14.67,20400
913,2021-09-08,14.44,14.52,14.44,14.52,1800
914,2021-09-09,14.52,14.52,14.29,14.29,16200
915,2021-09-10,14.37,14.44,14.29,14.37,4200
916,2021-09-13,14.37,14.44,14.29,14.29,11500
917,2021-09-14,14.29,14.52,14.29,14.44,8800
918,2021-09-15,14.44,14.59,14.44,14.59,11540
919,2021-09-16,14.44,14.67,14.44,14.59,12200
920,2021-09-17,14.59,15.28,14.59,14.9,31400
921,2021-09-20,15.2,15.96,14.97,15.43,35000
922,2021-09-21,15.43,16.87,15.2,15.66,16830
923,2021-09-22,16.27,16.27,15.28,15.58,18863
924,2021-09-23,15.89,16.11,15.43,15.51,33200
925,2021-09-24,15.28,15.89,15.2,15.2,5700
926,2021-09-27,15.43,15.96,14.82,14.82,16100
927,2021-09-28,15.2,15.35,14.44,14.82,12410
928,2021-09-29,15.13,15.58,14.82,14.82,13550
929,2021-09-30,14.97,15.05,14.82,14.82,7600
930,2021-10-01,14.82,14.82,14.52,14.67,6900
931,2021-10-04,14.67,14.82,14.44,14.75,10833
932,2021-10-05,14.67,14.9,14.59,14.67,23000
933,2021-10-06,14.82,14.97,14.44,14.82,30872
934,2021-10-07,14.82,15.51,14.75,15.2,19900
935,2021-10-08,14.9,15.05,14.59,14.82,40733
936,2021-10-11,14.82,14.97,14.67,14.67,37400
937,2021-10-12,14.67,14.97,14.67,14.75,7700
938,2021-10-13,14.59,14.75,14.59,14.75,10200
939,2021-10-14,14.75,14.97,14.75,14.82,8700
940,2021-10-15,14.82,14.9,14.82,14.9,5668
941,2021-10-18,14.82,14.97,14.82,14.97,9950
942,2021-10-19,15.05,15.43,15.05,15.28,26704
943,2021-10-20,15.2,15.43,15.2,15.2,3500
944,2021-10-21,15.35,15.35,14.82,15.05,7300
945,2021-10-22,15.28,15.66,15.2,15.58,22500
946,2021-10-25,15.51,15.58,15.43,15.43,14500
947,2021-10-26,15.58,15.73,15.35,15.73,14303
948,2021-10-27,15.58,16.34,15.58,15.89,39700
949,2021-10-28,15.96,17.94,15.96,16.72,48000
950,2021-10-29,16.72,18.39,16.72,18.09,104600
951,2021-11-01,18.39,19.0,18.24,18.93,58500
952,2021-11-02,18.85,19.61,18.62,19.31,39140
953,2021-11-03,19.0,19.38,17.63,17.86,43000
954,2021-11-04,16.95,18.32,16.72,18.17,13800
955,2021-11-05,18.24,19.46,17.71,18.24,41000
956,2021-11-08,18.24,18.24,15.73,18.01,15505
957,2021-11-09,17.33,18.17,17.33,18.01,26022
958,2021-11-10,18.01,18.39,17.79,18.39,16767
959,2021-11-11,17.71,18.24,17.71,18.09,17600
960,2021-11-12,18.17,18.17,17.86,18.17,4018
961,2021-11-15,18.01,18.39,18.01,18.32,40700
962,2021-11-16,17.94,18.09,17.94,18.01,4000
963,2021-11-17,18.47,18.47,18.39,18.39,2300
964,2021-11-18,18.01,18.47,18.01,18.39,24500
965,2021-11-19,18.7,18.7,18.09,18.09,25110
966,2021-11-22,18.39,18.47,18.17,18.17,13300
967,2021-11-23,18.24,19.0,18.09,19.0,15700
968,2021-11-24,18.32,19.76,18.32,19.38,18600
969,2021-11-25,19.38,19.46,18.55,18.55,12400
970,2021-11-26,18.77,18.85,18.32,18.85,42400
971,2021-11-29,17.86,17.94,17.79,17.79,16305
972,2021-11-30,17.94,17.94,17.71,17.71,11700
973,2021-12-01,17.71,17.86,17.48,17.86,7900
974,2021-12-02,18.55,18.55,17.86,18.55,4600
975,2021-12-03,17.86,18.62,17.79,17.79,2268
976,2021-12-06,18.17,18.17,18.01,18.01,1005
977,2021-12-07,18.09,18.09,17.63,17.86,900
978,2021-12-08,17.86,18.39,17.86,17.86,5300
979,2021-12-09,17.86,17.94,17.79,17.79,6300
980,2021-12-10,17.79,17.79,17.79,17.79,5600
981,2021-12-13,17.86,17.86,17.63,17.63,435
982,2021-12-14,17.48,17.63,17.48,17.63,3841
983,2021-12-15,17.63,18.24,17.48,17.63,3801
984,2021-12-16,17.48,17.79,17.48,17.63,2000
985,2021-12-17,17.71,17.71,17.48,17.48,5500
986,2021-12-20,17.48,17.56,17.41,17.41,905
987,2021-12-21,17.48,17.48,17.48,17.48,9400
988,2021-12-22,17.48,17.48,16.95,17.25,6000
989,2021-12-23,17.86,17.86,17.86,17.86,343
990,2021-12-24,17.86,18.32,17.33,18.32,7121
991,2021-12-27,17.48,17.48,17.48,17.48,200
992,2021-12-28,17.56,17.56,17.56,17.56,501
993,2021-12-29,17.63,17.63,17.48,17.48,8500
994,2021-12-30,17.79,17.86,17.63,17.86,7888
995,2021-12-31,17.79,17.86,17.79,17.86,1100
996,2022-01-04,17.86,18.01,17.86,17.86,3307
997,2022-01-05,18.01,18.01,17.86,17.94,5049
998,2022-01-06,17.94,18.01,17.48,17.56,5082
999,2022-01-07,17.63,18.24,17.63,17.63,5800
1000,2022-01-10,17.79,17.79,17.71,17.71,11206
1001,2022-01-11,17.56,17.63,17.56,17.56,4341
1002,2022-01-12,17.56,17.86,17.48,17.86,1600
1003,2022-01-13,17.56,17.79,17.56,17.79,1000
1004,2022-01-14,17.71,17.71,17.71,17.71,0
1005,2022-01-17,17.71,17.71,17.48,17.48,400
1006,2022-01-18,17.63,17.63,17.63,17.63,0
1007,2022-01-19,17.63,17.63,17.63,17.63,0
1008,2022-01-20,16.87,17.48,16.87,17.48,1300
1009,2022-01-21,17.86,17.86,17.86,17.86,100
1010,2022-01-24,17.48,17.86,15.51,15.51,4900
1011,2022-01-25,17.48,17.48,17.48,17.48,0
1012,2022-01-26,15.51,17.63,15.51,17.63,3800
1013,2022-01-27,17.41,17.48,17.41,17.48,2060
1014,2022-01-28,17.56,18.24,17.48,17.48,13000
