,time,open,high,low,close,volume
516,2020-08-18,16.39,16.67,16.67,16.67,0
517,2020-08-19,16.39,16.67,16.39,16.67,600
518,2020-08-20,16.58,16.67,16.67,16.67,0
519,2020-08-21,16.58,16.67,16.67,16.67,0
520,2020-08-24,16.58,16.67,16.67,16.67,0
521,2020-08-25,16.58,16.58,16.58,16.67,1
522,2020-08-26,16.58,16.58,16.58,16.67,1
523,2020-08-27,16.58,16.67,16.67,16.67,0
524,2020-08-28,16.58,16.67,16.67,16.67,0
525,2020-08-31,16.58,16.67,16.67,16.67,0
526,2020-09-01,16.58,16.67,16.67,16.67,0
527,2020-09-03,16.58,16.67,16.67,16.67,0
528,2020-09-04,16.58,16.67,16.67,16.67,0
529,2020-09-07,16.58,16.67,16.67,16.67,0
530,2020-09-08,16.58,16.67,16.67,16.67,0
531,2020-09-09,16.58,16.67,16.67,16.67,0
532,2020-09-10,16.58,16.67,16.67,16.67,0
533,2020-09-11,16.58,16.67,16.67,16.67,0
534,2020-09-14,16.58,16.67,16.67,16.67,0
535,2020-09-15,16.58,16.67,16.67,16.67,0
536,2020-09-16,16.58,16.67,16.67,16.67,0
537,2020-09-17,16.58,16.67,16.67,16.67,0
538,2020-09-18,16.58,16.67,16.67,16.67,0
539,2020-09-21,16.58,16.67,16.67,16.67,0
540,2020-09-22,16.58,16.67,16.67,16.67,0
541,2020-09-23,16.58,16.67,16.67,16.67,0
542,2020-09-24,16.58,16.67,16.67,16.67,0
543,2020-09-25,16.58,16.67,16.67,16.67,0
544,2020-09-28,16.58,16.67,16.67,16.67,0
545,2020-09-29,16.58,16.67,16.67,16.67,0
546,2020-09-30,16.58,16.67,16.67,16.67,0
547,2020-10-01,16.58,16.67,16.67,16.67,0
548,2020-10-02,16.58,16.67,16.67,16.67,0
549,2020-10-05,16.58,16.67,16.67,16.67,0
550,2020-10-06,16.58,16.67,16.67,16.67,0
551,2020-10-07,16.58,16.67,16.67,16.67,0
552,2020-10-08,16.58,16.67,16.67,16.67,0
553,2020-10-09,16.58,16.67,16.67,16.67,0
554,2020-10-12,16.58,16.67,16.67,16.67,0
555,2020-10-13,16.58,16.67,16.67,16.67,0
556,2020-10-14,18.1,18.1,18.1,18.1,400
557,2020-10-15,18.1,18.1,18.1,18.1,0
558,2020-10-16,18.1,18.1,18.1,18.1,0
559,2020-10-19,18.1,18.1,18.1,18.1,0
560,2020-10-20,18.1,18.1,18.1,18.1,0
561,2020-10-21,18.1,18.1,18.1,18.1,0
562,2020-10-22,18.1,18.1,18.1,18.1,0
563,2020-10-23,18.1,18.1,18.1,18.1,0
564,2020-10-26,18.1,18.1,18.1,18.1,0
565,2020-10-27,18.1,18.1,18.1,18.1,0
566,2020-10-28,18.1,18.1,18.1,18.1,0
567,2020-10-29,18.1,18.1,18.1,18.1,0
568,2020-10-30,18.1,18.1,18.1,18.1,0
569,2020-11-02,18.1,18.1,18.1,18.1,0
570,2020-11-03,18.1,18.1,18.1,18.1,0
571,2020-11-04,18.1,18.1,18.1,18.1,0
572,2020-11-05,18.1,18.1,18.1,18.1,0
573,2020-11-06,18.1,18.1,18.1,18.1,0
574,2020-11-09,18.1,18.1,18.1,18.1,0
575,2020-11-10,18.1,18.1,18.1,18.1,0
576,2020-11-11,18.1,18.1,18.1,18.1,0
577,2020-11-12,18.1,18.1,18.1,18.1,0
578,2020-11-13,18.1,18.1,18.1,18.1,0
579,2020-11-16,18.1,18.1,18.1,18.1,0
580,2020-11-17,15.72,15.72,15.72,15.72,800
581,2020-11-18,15.72,15.72,15.72,15.72,0
582,2020-11-19,15.72,15.72,15.72,15.72,0
583,2020-11-20,15.72,15.72,15.72,15.72,0
584,2020-11-23,15.72,15.72,15.72,15.72,0
585,2020-11-24,15.72,15.72,15.72,15.72,0
586,2020-11-25,15.72,15.72,15.72,15.72,0
587,2020-11-26,15.72,15.72,15.72,15.72,0
588,2020-11-27,15.72,15.72,15.72,15.72,0
589,2020-11-30,15.72,15.72,15.72,15.72,0
590,2020-12-01,15.72,15.72,15.72,15.72,0
591,2020-12-02,15.72,15.72,15.72,15.72,0
592,2020-12-03,15.72,15.72,15.72,15.72,0
593,2020-12-04,15.72,15.72,15.72,15.72,0
594,2020-12-07,15.72,15.72,15.72,15.72,0
595,2020-12-08,15.72,15.72,15.72,15.72,0
596,2020-12-09,15.72,15.72,15.72,15.72,0
597,2020-12-10,15.72,15.72,15.72,15.72,0
598,2020-12-11,15.72,15.72,15.72,15.72,0
599,2020-12-14,15.72,15.72,15.72,15.72,0
600,2020-12-15,15.72,15.72,15.72,15.72,0
601,2020-12-16,15.72,15.72,15.72,15.72,0
602,2020-12-17,15.72,15.72,15.72,15.72,0
603,2020-12-18,15.72,15.72,15.72,15.72,0
604,2020-12-21,15.72,15.72,15.72,15.72,0
605,2020-12-22,15.72,15.72,15.72,15.72,0
606,2020-12-23,15.72,15.72,15.72,15.72,0
607,2020-12-24,15.72,15.72,15.72,15.72,0
608,2020-12-25,15.72,15.72,15.72,15.72,0
609,2020-12-28,15.72,15.72,15.72,15.72,0
610,2020-12-29,15.72,15.72,15.72,15.72,0
611,2020-12-30,15.72,15.72,15.72,15.72,0
612,2020-12-31,15.72,15.72,15.72,15.72,0
613,2021-01-04,15.72,15.72,15.72,15.72,0
614,2021-01-05,15.72,15.72,15.72,15.72,0
615,2021-01-06,15.72,15.72,15.72,15.72,0
616,2021-01-07,9.43,9.43,9.43,9.43,100
617,2021-01-08,9.43,9.43,9.43,9.43,5
618,2021-01-11,9.43,9.43,9.43,9.43,0
619,2021-01-12,9.43,9.43,9.43,9.43,0
620,2021-01-13,9.43,9.43,9.43,9.43,3
621,2021-01-14,10.77,10.77,10.77,10.77,100
622,2021-01-15,12.29,12.29,12.29,12.29,6600
623,2021-01-18,12.29,12.29,12.29,12.29,0
624,2021-01-19,12.29,12.29,12.29,12.29,0
625,2021-01-20,12.29,12.29,12.29,12.29,0
626,2021-01-21,12.29,12.29,12.29,12.29,0
627,2021-01-22,12.29,12.29,12.29,12.29,0
628,2021-01-25,12.29,12.29,12.29,12.29,0
629,2021-01-26,12.29,12.29,12.29,12.29,0
630,2021-01-27,12.29,12.29,12.29,12.29,0
631,2021-01-28,12.29,12.29,12.29,12.29,0
632,2021-01-29,12.29,12.29,12.29,12.29,0
633,2021-02-01,12.29,12.29,12.29,12.29,0
634,2021-02-02,12.29,12.29,12.29,12.29,0
635,2021-02-03,12.29,12.29,12.29,12.29,0
636,2021-02-04,12.29,12.29,12.29,12.29,0
637,2021-02-05,12.29,12.29,12.29,12.29,0
638,2021-02-08,12.29,12.29,12.29,12.29,0
639,2021-02-09,12.29,12.29,12.29,12.29,0
640,2021-02-17,12.29,12.29,12.29,12.29,0
641,2021-02-18,12.29,12.29,12.29,12.29,0
642,2021-02-19,12.29,12.29,12.29,12.29,0
643,2021-02-22,12.29,12.29,12.29,12.29,0
644,2021-02-23,14.1,14.1,14.1,14.1,100
645,2021-02-24,16.2,16.2,16.2,16.2,100
646,2021-02-25,16.2,16.2,16.2,16.2,0
647,2021-02-26,16.2,16.2,16.2,16.2,0
648,2021-03-01,16.2,16.2,16.2,16.2,0
649,2021-03-02,18.58,18.58,18.58,18.58,100
650,2021-03-03,18.58,18.58,18.58,18.58,0
651,2021-03-04,18.58,18.58,18.58,18.58,0
652,2021-03-05,18.58,18.58,18.58,18.58,0
653,2021-03-08,18.58,18.58,18.58,18.58,0
654,2021-03-09,18.58,18.58,18.58,18.58,0
655,2021-03-10,18.58,18.58,18.58,18.58,0
656,2021-03-11,18.58,18.58,18.58,18.58,0
657,2021-03-12,18.58,18.58,18.58,18.58,0
658,2021-03-15,18.58,18.58,18.58,18.58,0
659,2021-03-16,20.01,20.01,20.01,20.01,100
660,2021-03-17,20.01,20.01,20.01,20.01,0
661,2021-03-18,20.01,20.01,20.01,20.01,0
662,2021-03-19,20.01,20.01,20.01,20.01,0
663,2021-03-22,20.01,20.01,20.01,20.01,0
664,2021-03-23,20.01,20.01,20.01,20.01,0
665,2021-03-24,20.01,20.01,20.01,20.01,0
666,2021-03-25,20.01,20.01,20.01,20.01,0
667,2021-03-26,20.01,20.01,20.01,20.01,0
668,2021-03-29,20.01,20.01,20.01,20.01,0
669,2021-03-30,20.01,20.01,20.01,20.01,0
670,2021-03-31,20.01,20.01,20.01,20.01,0
671,2021-04-01,20.01,20.01,20.01,20.01,0
672,2021-04-02,20.01,20.01,20.01,20.01,0
673,2021-04-05,20.01,20.01,20.01,20.01,1003
674,2021-04-06,20.01,20.01,20.01,20.01,0
675,2021-04-07,20.01,20.01,20.01,20.01,0
676,2021-04-08,22.39,22.96,22.39,22.96,7000
677,2021-04-09,26.3,26.3,26.3,26.3,500
678,2021-04-12,30.2,30.2,25.72,30.2,14560
679,2021-04-13,26.68,29.44,26.68,29.44,500
680,2021-04-14,31.25,31.25,31.25,31.25,500
681,2021-04-15,31.25,31.25,31.25,31.25,0
682,2021-04-16,31.25,31.25,31.25,31.25,0
683,2021-04-19,31.25,31.25,31.25,31.25,0
684,2021-04-20,31.25,31.25,31.25,31.25,0
685,2021-04-22,31.25,31.25,31.25,31.25,0
686,2021-04-23,31.25,31.25,31.25,31.25,0
687,2021-04-26,31.25,31.25,31.25,31.25,0
688,2021-04-27,30.49,31.25,30.49,31.25,3400
689,2021-04-28,31.16,31.25,31.25,31.25,0
690,2021-04-29,32.87,32.87,32.87,32.87,500
691,2021-05-04,30.49,30.49,30.49,30.49,100
692,2021-05-05,30.58,33.16,30.58,33.16,700
693,2021-05-06,32.39,33.16,33.16,33.16,0
694,2021-05-07,32.39,33.16,33.16,33.16,0
695,2021-05-10,32.39,33.16,33.16,33.16,0
696,2021-05-11,32.39,33.16,33.16,33.16,0
697,2021-05-12,32.39,33.16,33.16,33.16,0
698,2021-05-13,32.39,33.16,33.16,33.16,0
699,2021-05-14,32.39,32.39,32.39,32.39,800
700,2021-05-17,31.44,31.44,31.44,31.44,600
701,2021-05-18,31.44,31.44,31.44,31.44,0
702,2021-05-19,31.44,31.44,31.44,31.44,0
703,2021-05-20,31.44,31.44,31.44,31.44,0
704,2021-05-21,31.44,31.44,31.44,31.44,0
705,2021-05-24,30.49,30.49,30.49,30.49,3000
706,2021-05-25,30.49,30.49,30.49,30.49,2
707,2021-05-26,30.49,30.49,30.49,30.49,0
708,2021-05-27,30.49,30.49,30.49,30.49,0
709,2021-05-28,30.49,30.49,30.49,30.49,0
710,2021-05-31,30.49,30.49,30.49,30.49,8100
711,2021-06-01,30.49,30.49,30.49,30.49,0
712,2021-06-02,25.91,25.91,25.91,25.91,102
713,2021-06-03,25.91,25.91,25.91,25.91,0
714,2021-06-04,25.91,25.91,25.91,25.91,0
715,2021-06-07,29.73,29.73,29.73,29.73,400
716,2021-06-08,29.73,29.73,29.73,29.73,0
717,2021-06-09,29.73,29.73,29.73,29.73,0
718,2021-06-10,29.73,29.73,29.73,29.73,0
719,2021-06-11,29.73,29.73,29.73,29.73,0
720,2021-06-14,29.73,29.73,29.73,29.73,700
721,2021-06-15,29.73,29.73,29.73,29.73,900
722,2021-06-16,29.73,29.73,29.73,29.73,6600
723,2021-06-17,30.01,30.01,30.01,30.01,110
724,2021-06-18,30.01,30.01,30.01,30.01,0
725,2021-06-21,30.01,30.01,30.01,30.01,12
726,2021-06-22,30.01,30.01,30.01,30.01,0
727,2021-06-23,30.01,30.01,30.01,30.01,0
728,2021-06-24,29.54,29.54,25.72,25.72,3400
729,2021-06-25,22.87,23.82,22.87,23.82,14500
730,2021-06-28,23.06,23.06,21.91,23.06,15100
731,2021-06-29,19.44,25.63,19.44,20.29,800
732,2021-06-30,19.72,19.72,19.72,19.72,100
733,2021-07-01,22.68,22.68,22.68,22.68,700
734,2021-07-02,22.87,23.82,22.87,23.82,7600
735,2021-07-05,26.3,26.58,26.3,26.58,4200
736,2021-07-06,26.3,26.3,26.3,26.3,300
737,2021-07-07,26.3,26.3,26.3,26.3,0
738,2021-07-08,26.3,26.3,26.3,26.3,0
739,2021-07-09,26.3,26.3,26.3,26.3,0
740,2021-07-12,26.3,26.3,26.3,26.3,0
741,2021-07-13,26.3,26.3,26.3,26.3,0
742,2021-07-14,26.3,26.3,26.3,26.3,0
743,2021-07-15,26.3,26.3,26.3,26.3,0
744,2021-07-16,26.3,26.3,26.3,26.3,32
745,2021-07-19,26.3,26.3,26.3,26.3,0
746,2021-07-20,26.3,26.3,26.3,26.3,0
747,2021-07-21,26.3,26.3,26.3,26.3,0
748,2021-07-22,26.3,26.3,26.3,26.3,0
749,2021-07-23,26.3,26.3,26.3,26.3,32
750,2021-07-26,26.3,26.3,26.3,26.3,0
751,2021-07-27,26.3,26.3,26.3,26.3,0
752,2021-07-28,26.3,26.3,26.3,26.3,0
753,2021-07-29,23.82,23.82,23.82,23.82,500
754,2021-07-30,23.82,23.82,23.82,23.82,0
755,2021-08-02,23.82,23.82,23.82,23.82,0
756,2021-08-03,23.82,23.82,23.82,23.82,0
757,2021-08-04,23.82,23.82,23.82,23.82,0
758,2021-08-05,27.34,27.34,27.34,27.34,30700
759,2021-08-06,27.34,27.34,27.34,27.34,0
760,2021-08-09,27.34,27.34,27.34,27.34,500
761,2021-08-10,29.54,29.54,29.54,29.54,4800
762,2021-08-11,28.58,29.54,28.58,29.54,6082
763,2021-08-12,29.34,29.54,29.54,29.54,0
764,2021-08-13,29.54,30.49,29.54,30.49,1700
765,2021-08-16,29.63,29.63,29.63,29.63,100
766,2021-08-17,29.63,29.63,29.63,29.63,0
767,2021-08-18,29.63,29.63,29.63,29.63,1000
768,2021-08-19,29.63,29.63,29.63,29.63,0
769,2021-08-20,29.63,29.63,29.63,29.63,0
770,2021-08-23,29.63,29.63,29.63,29.63,0
771,2021-08-24,29.63,29.63,29.63,29.63,0
772,2021-08-25,29.63,29.63,29.63,29.63,0
773,2021-08-26,29.63,29.63,29.63,29.63,0
774,2021-08-27,29.63,29.63,29.63,29.63,0
775,2021-08-30,29.63,29.63,29.63,29.63,0
776,2021-08-31,29.63,29.63,29.63,29.63,0
777,2021-09-01,30.01,30.01,30.01,30.01,500
778,2021-09-06,30.3,30.3,30.3,30.3,500
779,2021-09-07,30.3,30.3,30.3,30.3,0
780,2021-09-08,30.01,30.01,30.01,30.01,1100
781,2021-09-09,30.01,30.01,30.01,30.01,0
782,2021-09-10,30.01,30.01,30.01,30.01,0
783,2021-09-13,30.01,30.01,30.01,30.01,0
784,2021-09-14,30.01,30.01,30.01,30.01,0
785,2021-09-15,30.01,30.01,30.01,30.01,0
786,2021-09-16,30.49,30.49,30.49,30.49,2000
787,2021-09-17,30.49,30.49,30.49,30.49,0
788,2021-09-20,26.2,26.2,26.2,26.2,1000
789,2021-09-21,26.2,26.2,26.2,26.2,3000
790,2021-09-22,26.2,26.2,26.2,26.2,1100
791,2021-09-23,26.2,26.2,26.2,26.2,0
792,2021-09-24,26.2,26.2,26.2,26.2,0
793,2021-09-27,26.2,26.2,26.2,26.2,0
794,2021-09-28,26.2,26.2,26.2,26.2,0
795,2021-09-29,26.2,26.2,26.2,26.2,0
796,2021-09-30,26.2,26.2,26.2,26.2,0
797,2021-10-01,26.2,29.06,26.2,28.58,6700
798,2021-10-04,28.58,28.58,28.58,28.58,0
799,2021-10-05,28.58,28.58,28.58,28.58,0
800,2021-10-06,28.58,28.58,28.58,28.58,0
801,2021-10-07,28.58,28.58,28.58,28.58,0
802,2021-10-08,28.58,28.58,28.58,28.58,0
803,2021-10-11,28.58,28.58,28.58,28.58,0
804,2021-10-12,28.58,28.58,28.58,28.58,0
805,2021-10-13,28.58,28.58,28.58,28.58,0
806,2021-10-14,28.58,28.58,28.58,28.58,0
807,2021-10-15,28.58,28.58,28.58,28.58,2700
808,2021-10-18,28.58,28.58,28.58,28.58,0
809,2021-10-19,28.58,28.58,28.58,28.58,0
810,2021-10-20,29.06,29.06,29.06,29.06,3000
811,2021-10-21,29.06,29.15,29.06,29.15,2000
812,2021-10-22,29.15,29.15,29.15,29.15,0
813,2021-10-25,29.15,29.15,29.15,29.15,100
814,2021-10-26,29.15,29.15,29.06,29.06,1200
815,2021-10-27,29.06,29.06,29.06,29.06,900
816,2021-10-28,29.34,29.34,29.06,29.06,600
817,2021-10-29,29.15,29.15,29.15,29.15,0
818,2021-11-01,29.54,30.49,29.54,30.49,3000
819,2021-11-02,30.01,30.49,30.01,30.49,8000
820,2021-11-03,30.3,30.3,30.3,30.3,0
821,2021-11-04,30.3,30.3,30.3,30.3,0
822,2021-11-05,30.3,30.3,30.3,30.3,0
823,2021-11-08,30.3,30.3,30.3,30.3,0
824,2021-11-09,33.25,34.78,32.39,34.78,16500
825,2021-11-10,34.3,34.3,34.3,34.3,100
826,2021-11-11,35.25,35.25,29.63,29.63,3110
827,2021-11-12,29.82,29.82,29.82,29.82,0
828,2021-11-15,33.35,33.35,33.35,33.35,1000
829,2021-11-16,33.35,33.35,33.35,33.35,0
830,2021-11-17,32.39,32.39,32.39,32.39,1800
831,2021-11-18,32.39,32.39,32.39,32.39,0
832,2021-11-19,32.39,32.39,32.39,32.39,0
833,2021-11-22,32.39,32.39,32.39,32.39,0
834,2021-11-23,32.39,32.39,32.39,32.39,0
835,2021-11-24,32.39,32.39,32.39,32.39,2600
836,2021-11-25,31.73,32.39,31.73,32.39,4100
837,2021-11-26,31.92,31.92,31.92,31.92,0
838,2021-11-29,32.39,32.39,32.39,32.39,1710
839,2021-11-30,32.39,32.39,32.39,32.39,1300
840,2021-12-01,33.35,33.35,33.35,33.35,6600
841,2021-12-02,29.63,29.63,29.63,29.63,100
842,2021-12-03,33.35,34.01,33.35,34.01,3100
843,2021-12-06,33.44,33.44,33.44,33.44,200
844,2021-12-07,33.44,33.44,33.44,33.44,0
845,2021-12-08,34.78,34.78,34.78,34.78,100
846,2021-12-09,35.25,38.11,35.25,38.11,8000
847,2021-12-10,30.96,30.96,30.96,30.96,100
848,2021-12-13,35.54,35.54,35.54,35.54,3600
849,2021-12-14,30.77,30.77,30.77,30.77,100
850,2021-12-15,30.77,30.77,30.77,30.77,0
851,2021-12-16,29.92,29.92,29.92,29.92,100
852,2021-12-17,34.39,34.39,34.39,34.39,600
853,2021-12-20,34.39,34.39,34.39,34.39,0
854,2021-12-21,34.39,34.39,34.39,34.39,200
855,2021-12-22,34.39,34.39,34.39,34.39,0
856,2021-12-23,34.78,34.78,34.78,34.78,3030
857,2021-12-24,34.78,34.78,34.78,34.78,9700
858,2021-12-27,34.78,34.78,34.78,34.78,0
859,2021-12-28,30.58,37.63,30.58,34.78,700
860,2021-12-29,34.49,34.49,34.49,34.49,0
861,2021-12-30,29.34,38.11,29.34,38.11,200
862,2021-12-31,33.73,33.73,33.73,33.73,0
863,2022-01-04,34.3,34.3,34.3,34.3,3100
864,2022-01-05,34.3,34.3,34.3,34.3,1900
865,2022-01-06,34.3,34.3,34.3,34.3,5200
866,2022-01-07,34.3,34.3,34.3,34.3,3000
867,2022-01-10,34.3,34.3,34.3,34.3,2000
868,2022-01-11,34.3,34.3,34.3,34.3,0
869,2022-01-12,34.3,34.3,34.3,34.3,0
870,2022-01-13,34.3,34.3,34.3,34.3,2400
871,2022-01-14,34.3,34.3,34.3,34.3,1000
872,2022-01-17,34.3,34.3,34.3,34.3,0
873,2022-01-18,34.3,34.3,34.3,34.3,200
874,2022-01-19,34.3,34.3,34.3,34.3,0
875,2022-01-20,34.3,34.3,34.3,34.3,0
876,2022-01-21,34.3,34.3,34.3,34.3,0
877,2022-01-24,34.3,34.3,34.3,34.3,0
878,2022-01-25,34.3,34.3,34.3,34.3,0
879,2022-01-26,34.3,34.3,34.3,34.3,100
880,2022-01-27,34.3,34.3,34.3,34.3,0
881,2022-01-28,34.3,34.3,34.3,34.3,0
882,2022-02-07,34.3,34.3,34.3,34.3,0
883,2022-02-08,34.3,34.3,34.3,34.3,0
884,2022-02-09,34.3,34.3,34.3,34.3,0
885,2022-02-10,34.3,34.3,34.3,34.3,0
886,2022-02-11,34.3,34.3,34.3,34.3,0
887,2022-02-14,34.3,34.3,34.3,34.3,0
888,2022-02-15,34.3,34.3,34.3,34.3,0
889,2022-02-16,34.3,34.3,34.3,34.3,0
890,2022-02-17,34.3,34.3,34.3,34.3,0
891,2022-02-18,34.3,34.3,34.3,34.3,0
892,2022-02-21,34.3,34.3,34.3,34.3,0
893,2022-02-22,34.3,34.3,34.3,34.3,0
894,2022-02-23,34.3,34.3,34.3,34.3,0
895,2022-02-24,34.3,34.3,34.3,34.3,0
896,2022-02-25,34.3,34.3,34.3,34.3,2900
897,2022-02-28,34.3,34.3,34.3,34.3,0
898,2022-03-01,34.3,34.3,34.3,34.3,0
899,2022-03-02,34.3,34.3,34.3,34.3,0
900,2022-03-03,34.3,34.3,34.3,34.3,0
901,2022-03-04,34.3,34.3,34.3,34.3,0
902,2022-03-07,34.3,34.3,34.3,34.3,0
903,2022-03-08,34.3,34.3,34.3,34.3,0
904,2022-03-09,34.3,34.3,34.3,34.3,30
905,2022-03-10,34.3,34.3,34.3,34.3,0
906,2022-03-11,34.3,34.3,34.3,34.3,0
907,2022-03-14,34.3,34.3,34.3,34.3,0
908,2022-03-15,37.16,37.16,37.16,37.16,100
909,2022-03-16,37.16,37.16,37.16,37.16,0
910,2022-03-17,37.16,37.16,37.16,37.16,0
911,2022-03-18,31.92,31.92,31.92,31.92,600
912,2022-03-21,31.92,31.92,31.92,31.92,0
913,2022-03-22,31.92,31.92,31.92,31.92,0
914,2022-03-23,36.2,36.2,36.2,36.2,700
915,2022-03-24,40.97,40.97,40.97,40.97,100
916,2022-03-25,40.97,40.97,40.97,40.97,0
917,2022-03-28,40.97,40.97,40.97,40.97,0
918,2022-03-29,40.97,40.97,40.97,40.97,0
919,2022-03-30,44.59,44.59,35.25,35.25,500
920,2022-03-31,36.4,36.4,36.4,36.4,101
921,2022-04-01,39.25,39.25,39.25,39.25,100
922,2022-04-04,33.44,33.44,33.44,33.44,100
923,2022-04-05,38.4,38.4,33.54,33.54,4601
924,2022-04-06,44.02,44.02,44.02,44.02,1100
925,2022-04-07,40.02,44.87,40.02,44.02,900
926,2022-04-08,42.4,42.78,42.4,42.59,3100
927,2022-04-12,42.59,42.68,42.59,42.68,300
928,2022-04-13,46.4,46.4,46.4,46.4,2800
929,2022-04-14,41.92,41.92,41.92,41.92,400
930,2022-04-15,41.92,41.92,41.92,41.92,0
931,2022-04-18,41.92,41.92,41.92,41.92,0
932,2022-04-19,41.92,41.92,41.92,41.92,1580
933,2022-04-20,41.92,41.92,41.92,41.92,0
934,2022-04-21,42.87,45.73,42.87,45.73,3700
935,2022-04-22,46.21,46.21,45.73,46.21,3900
936,2022-04-25,46.11,46.11,46.11,46.11,0
937,2022-04-26,46.11,46.11,46.11,46.11,0
938,2022-04-27,46.11,46.11,46.11,46.11,0
939,2022-04-28,39.54,46.21,39.54,46.21,3300
940,2022-04-29,45.16,45.16,45.16,45.16,0
941,2022-05-04,45.16,45.16,45.16,45.16,0
942,2022-05-05,45.16,45.16,45.16,45.16,1200
943,2022-05-06,45.16,45.16,45.16,45.16,800
944,2022-05-09,41.92,41.92,41.92,41.92,100
945,2022-05-10,41.92,41.92,41.92,41.92,0
946,2022-05-11,41.92,41.92,41.92,41.92,0
947,2022-05-12,41.92,41.92,41.92,41.92,0
948,2022-05-13,41.92,41.92,41.92,41.92,0
949,2022-05-16,41.92,41.92,41.92,41.92,0
950,2022-05-17,40.02,41.92,40.02,40.02,1200
951,2022-05-18,41.64,41.64,41.64,41.64,0
952,2022-05-19,41.64,41.64,41.64,41.64,0
953,2022-05-20,41.64,41.64,41.64,41.64,0
954,2022-05-23,41.64,41.64,41.64,41.64,0
955,2022-05-24,41.64,41.64,41.64,41.64,0
956,2022-05-25,41.64,41.64,41.64,41.64,0
957,2022-05-26,41.64,41.64,41.64,41.64,19
958,2022-05-27,41.64,41.64,41.64,41.64,0
959,2022-05-30,41.64,41.64,41.64,41.64,0
960,2022-05-31,41.64,41.64,41.64,41.64,0
961,2022-06-01,41.64,41.64,41.64,41.64,0
962,2022-06-02,41.64,41.64,41.64,41.64,0
963,2022-06-03,47.64,47.64,47.64,47.64,100
964,2022-06-06,47.64,47.64,47.64,47.64,0
965,2022-06-07,54.69,54.69,54.69,54.69,100
966,2022-06-08,46.49,46.49,46.49,46.49,100
967,2022-06-09,40.11,46.49,39.54,46.49,11900
968,2022-06-10,40.4,40.4,40.4,40.4,0
969,2022-06-13,38.21,40.3,38.11,40.3,2500
970,2022-06-14,36.01,36.01,34.3,35.92,7600
971,2022-06-15,40.4,40.4,35.25,35.25,5200
972,2022-06-16,35.25,35.35,35.25,35.35,5600
973,2022-06-17,35.06,35.06,35.06,35.06,100
974,2022-06-20,35.06,35.06,35.06,35.06,100
975,2022-06-21,34.78,34.78,32.87,32.87,5000
976,2022-06-22,33.63,33.63,33.63,33.63,0
977,2022-06-23,35.16,35.16,35.16,35.16,100
978,2022-06-24,33.35,35.06,32.87,32.87,4800
979,2022-06-27,34.49,34.49,34.49,34.49,100
980,2022-06-28,34.49,34.49,33.35,34.3,4720
981,2022-06-29,33.44,33.44,32.87,32.87,2500
982,2022-06-30,37.82,37.82,30.49,30.49,10200
983,2022-07-01,34.11,34.11,34.11,34.11,100
984,2022-07-04,34.11,34.11,34.11,34.11,200
985,2022-07-05,34.11,34.11,31.44,31.44,200
986,2022-07-06,34.01,37.54,34.01,37.54,300
987,2022-07-07,35.25,35.25,35.25,35.25,200
988,2022-07-08,31.44,31.44,31.44,31.44,100
989,2022-07-11,31.44,31.44,31.44,31.44,0
990,2022-07-12,34.2,34.2,34.2,34.2,100
991,2022-07-13,39.06,39.06,30.58,30.58,200
992,2022-07-14,34.3,34.3,34.2,34.2,600
993,2022-07-15,34.3,34.3,34.3,34.3,0
994,2022-07-18,31.95,31.95,31.36,31.36,5100
995,2022-07-19,35.87,35.87,35.87,35.87,100
996,2022-07-20,35.87,35.87,35.87,35.87,0
997,2022-07-21,35.87,35.87,35.87,35.87,0
998,2022-07-22,35.28,35.28,35.28,35.28,100
999,2022-07-25,35.08,35.18,31.65,31.65,900
1000,2022-07-26,31.95,31.95,31.95,31.95,100
1001,2022-07-27,31.95,31.95,31.95,31.95,0
1002,2022-07-28,35.48,35.48,35.48,35.48,100
1003,2022-07-29,35.48,35.48,35.48,35.48,0
1004,2022-08-01,35.48,35.48,35.48,35.48,0
1005,2022-08-02,35.48,35.48,35.48,35.48,0
1006,2022-08-03,35.77,40.18,35.77,40.18,800
1007,2022-08-04,37.24,37.24,37.24,37.24,200
1008,2022-08-05,37.24,37.24,37.24,37.24,0
1009,2022-08-08,37.24,37.24,37.24,37.24,0
1010,2022-08-09,37.24,37.24,37.24,37.24,0
1011,2022-08-10,37.24,37.24,37.24,37.24,0
1012,2022-08-11,37.24,37.24,37.24,37.24,700
1013,2022-08-12,37.24,37.24,37.24,37.24,0
1014,2022-08-15,37.24,37.24,37.24,37.24,0
1015,2022-08-16,37.24,37.24,37.24,37.24,0
1016,2022-08-17,37.24,37.24,37.24,37.24,0
1017,2022-08-18,37.24,37.24,37.24,37.24,0
1018,2022-08-19,37.24,37.24,37.24,37.24,0
1019,2022-08-22,37.24,37.24,37.24,37.24,0
1020,2022-08-23,32.44,32.44,32.44,32.44,100
1021,2022-08-24,32.63,32.83,32.63,32.83,3500
1022,2022-08-25,33.12,33.12,32.63,32.73,4200
1023,2022-08-26,32.34,32.34,32.34,32.34,400
1024,2022-08-29,32.34,32.34,32.34,32.34,0
1025,2022-08-30,32.34,32.34,32.34,32.34,0
1026,2022-08-31,37.04,37.04,36.75,36.75,200
1027,2022-09-05,35.28,35.28,35.28,35.28,100
1028,2022-09-06,35.28,35.28,35.28,35.28,0
1029,2022-09-07,35.28,35.28,35.28,35.28,0
