,time,open,high,low,close,volume
517,2014-02-06,10.05,10.05,10.05,10.05,0
518,2014-02-07,10.05,10.05,10.05,10.05,0
519,2014-02-10,10.05,10.05,10.05,10.05,0
520,2014-02-11,11.05,11.05,11.05,11.05,400
521,2014-02-12,11.33,12.15,11.33,12.15,200
522,2014-02-13,12.15,12.15,12.15,12.15,0
523,2014-02-14,12.15,12.15,12.15,12.15,0
524,2014-02-17,12.15,12.15,12.15,12.15,0
525,2014-02-18,12.15,12.15,12.15,12.15,0
526,2014-02-19,12.15,12.15,12.15,12.15,0
527,2014-02-20,12.15,12.15,12.15,12.15,0
528,2014-02-21,11.6,11.6,11.6,11.6,100
529,2014-02-24,11.69,11.69,11.69,11.69,100
530,2014-02-25,11.69,11.69,11.69,11.69,0
531,2014-02-26,11.69,11.69,11.69,11.69,0
532,2014-02-27,11.69,11.69,11.69,11.69,0
533,2014-02-28,11.69,11.69,11.69,11.69,0
534,2014-03-03,11.69,11.69,11.69,11.69,0
535,2014-03-04,11.69,11.69,11.69,11.69,0
536,2014-03-05,11.69,11.69,11.69,11.69,0
537,2014-03-06,11.69,11.69,11.69,11.69,0
538,2014-03-07,11.69,11.69,11.69,11.69,0
539,2014-03-10,11.69,11.69,11.69,11.69,0
540,2014-03-11,11.69,11.69,11.69,11.69,0
541,2014-03-12,11.69,11.69,11.69,11.69,0
542,2014-03-13,11.69,11.69,11.69,11.69,0
543,2014-03-14,11.69,11.69,11.69,11.69,0
544,2014-03-17,11.69,11.69,11.69,11.69,0
545,2014-03-18,11.69,11.69,11.69,11.69,0
546,2014-03-19,11.69,11.69,11.69,11.69,0
547,2014-03-20,11.69,11.69,11.69,11.69,0
548,2014-03-21,11.69,11.69,11.69,11.69,0
549,2014-03-24,11.69,11.69,11.69,11.69,0
550,2014-03-25,11.69,11.69,11.69,11.69,0
551,2014-03-26,11.69,11.69,11.69,11.69,0
552,2014-03-27,11.69,11.69,11.69,11.69,0
553,2014-03-28,11.69,11.69,11.69,11.69,0
554,2014-03-31,11.69,11.69,11.69,11.69,0
555,2014-04-01,11.69,11.69,11.69,11.69,0
556,2014-04-02,11.69,11.69,11.69,11.69,0
557,2014-04-03,11.69,11.69,11.69,11.69,0
558,2014-04-04,11.69,11.69,11.69,11.69,0
559,2014-04-07,11.69,11.69,11.69,11.69,0
560,2014-04-08,11.69,11.69,11.69,11.69,0
561,2014-04-10,11.69,11.69,11.69,11.69,0
562,2014-04-11,11.69,11.69,11.69,11.69,0
563,2014-04-14,11.69,11.69,11.69,11.69,0
564,2014-04-15,11.69,11.69,11.69,11.69,0
565,2014-04-16,11.69,11.69,11.69,11.69,0
566,2014-04-17,12.79,12.79,12.79,12.79,10000
567,2014-04-18,12.79,12.79,12.79,12.79,3000
568,2014-04-21,12.79,12.79,12.79,12.79,0
569,2014-04-22,12.79,12.79,12.79,12.79,0
570,2014-04-23,12.79,12.79,12.79,12.79,0
571,2014-04-24,12.79,12.79,12.79,12.79,0
572,2014-04-25,12.79,12.79,12.79,12.79,0
573,2014-04-28,12.79,12.79,12.79,12.79,0
574,2014-04-29,12.79,12.79,12.79,12.79,0
575,2014-05-05,12.79,12.79,12.79,12.79,0
576,2014-05-06,12.79,12.79,12.79,12.79,0
577,2014-05-07,12.79,12.79,12.79,12.79,0
578,2014-05-08,12.79,12.79,12.79,12.79,0
579,2014-05-09,12.79,12.79,12.79,12.79,0
580,2014-05-12,12.79,12.79,12.79,12.79,0
581,2014-05-13,12.79,12.79,12.79,12.79,0
582,2014-05-14,12.79,12.79,12.79,12.79,0
583,2014-05-15,12.79,12.79,12.79,12.79,0
584,2014-05-16,12.79,12.79,12.79,12.79,0
585,2014-05-19,12.79,12.79,12.79,12.79,0
586,2014-05-20,12.79,12.79,12.79,12.79,0
587,2014-05-21,12.79,12.79,12.79,12.79,0
588,2014-05-22,12.79,12.79,12.79,12.79,0
589,2014-05-23,12.79,12.79,12.79,12.79,0
590,2014-05-26,12.79,12.79,12.79,12.79,0
591,2014-05-27,12.79,12.79,12.79,12.79,0
592,2014-05-28,12.79,12.79,12.79,12.79,0
593,2014-05-29,12.79,12.79,12.79,12.79,0
594,2014-05-30,12.79,12.79,12.79,12.79,0
595,2014-06-02,12.79,12.79,12.79,12.79,0
596,2014-06-03,12.79,12.79,12.79,12.79,0
597,2014-06-04,12.79,12.79,12.79,12.79,0
598,2014-06-05,12.79,12.79,12.79,12.79,0
599,2014-06-06,12.79,12.79,12.79,12.79,0
600,2014-06-09,12.79,12.79,12.79,12.79,0
601,2014-06-10,12.79,12.79,12.79,12.79,0
602,2014-06-11,12.79,12.79,12.79,12.79,0
603,2014-06-12,12.79,12.79,12.79,12.79,0
604,2014-06-13,12.79,12.79,12.79,12.79,0
605,2014-06-16,12.79,12.79,12.79,12.79,0
606,2014-06-17,12.79,12.79,12.79,12.79,0
607,2014-06-18,12.79,12.79,12.79,12.79,0
608,2014-06-19,12.79,12.79,12.79,12.79,0
609,2014-06-20,12.79,12.79,12.79,12.79,0
610,2014-06-23,12.79,12.79,12.79,12.79,0
611,2014-06-24,12.79,12.79,12.79,12.79,0
612,2014-06-25,12.79,12.79,12.79,12.79,0
613,2014-06-26,12.79,12.79,12.79,12.79,0
614,2014-06-27,12.79,12.79,12.79,12.79,0
615,2014-06-30,12.79,12.79,12.79,12.79,0
616,2014-07-01,12.79,12.79,12.79,12.79,0
617,2014-07-02,12.79,12.79,12.79,12.79,0
618,2014-07-03,12.79,12.79,12.79,12.79,0
619,2014-07-04,12.79,12.79,12.79,12.79,0
620,2014-07-07,12.79,12.79,12.79,12.79,0
621,2014-07-08,12.79,12.79,12.79,12.79,0
622,2014-07-09,12.79,12.79,12.79,12.79,0
623,2014-07-10,12.79,12.79,12.79,12.79,0
624,2014-07-11,12.79,12.79,12.79,12.79,0
625,2014-07-14,12.79,12.79,12.79,12.79,0
626,2014-07-15,12.79,12.79,12.79,12.79,0
627,2014-07-16,12.79,12.79,12.79,12.79,0
628,2014-07-17,12.79,12.79,12.79,12.79,0
629,2014-07-18,12.79,12.79,12.79,12.79,0
630,2014-07-21,12.79,12.79,12.79,12.79,0
631,2014-07-22,12.79,12.79,12.79,12.79,0
632,2014-07-23,12.79,12.79,12.79,12.79,0
633,2014-07-24,12.79,12.79,12.79,12.79,0
634,2014-07-25,12.79,12.79,12.79,12.79,0
635,2014-07-28,12.79,12.79,12.79,12.79,0
636,2014-07-29,12.79,12.79,12.79,12.79,0
637,2014-07-30,12.79,12.79,12.79,12.79,0
638,2014-07-31,12.79,12.79,12.79,12.79,0
639,2014-08-01,12.79,12.79,12.79,12.79,0
640,2014-08-04,12.79,12.79,12.79,12.79,0
641,2014-08-05,12.79,12.79,12.79,12.79,0
642,2014-08-06,12.79,12.79,12.79,12.79,0
643,2014-08-07,12.79,12.79,12.79,12.79,0
644,2014-08-08,12.79,12.79,12.79,12.79,0
645,2014-08-11,12.79,12.79,12.79,12.79,0
646,2014-08-12,12.79,12.79,12.79,12.79,0
647,2014-08-13,12.79,12.79,12.79,12.79,0
648,2014-08-14,12.79,12.79,12.79,12.79,0
649,2014-08-15,12.79,12.79,12.79,12.79,0
650,2014-08-18,12.79,12.79,12.79,12.79,0
651,2014-08-19,12.79,12.79,12.79,12.79,0
652,2014-08-20,12.79,12.79,12.79,12.79,0
653,2014-08-21,12.79,12.79,12.79,12.79,0
654,2014-08-22,12.79,12.79,12.79,12.79,0
655,2014-08-25,12.79,12.79,12.79,12.79,0
656,2014-08-26,12.79,12.79,12.79,12.79,0
657,2014-08-27,12.79,12.79,12.79,12.79,0
658,2014-08-28,12.79,12.79,12.79,12.79,0
659,2014-08-29,12.79,12.79,12.79,12.79,0
660,2014-09-03,12.79,12.79,12.79,12.79,0
661,2014-09-04,12.79,12.79,12.79,12.79,0
662,2014-09-05,12.79,12.79,12.79,12.79,0
663,2014-09-08,12.79,12.79,12.79,12.79,0
664,2014-09-09,12.79,12.79,12.79,12.79,0
665,2014-09-10,12.79,12.79,12.79,12.79,0
666,2014-09-11,12.79,12.79,12.79,12.79,0
667,2020-02-24,10.14,10.14,10.14,10.14,0
668,2020-02-25,10.14,10.14,10.14,10.14,0
669,2020-02-26,10.14,10.14,10.14,10.14,0
670,2020-02-27,14.16,14.16,14.16,14.16,100
671,2020-02-28,14.16,14.16,14.16,14.16,0
672,2020-03-02,14.16,14.16,14.16,14.16,0
673,2020-03-03,14.16,14.16,14.16,14.16,0
674,2020-03-04,14.16,14.16,14.16,14.16,0
675,2020-03-05,14.16,14.16,14.16,14.16,0
676,2020-03-06,14.16,14.16,14.16,14.16,0
677,2020-03-09,14.16,14.16,14.16,14.16,0
678,2020-03-10,14.16,14.16,14.16,14.16,0
679,2020-03-11,14.16,14.16,14.16,14.16,0
680,2020-03-12,14.16,14.16,14.16,14.16,0
681,2020-03-13,14.16,14.16,14.16,14.16,0
682,2020-03-16,14.16,14.16,14.16,14.16,0
683,2020-03-17,14.16,14.16,14.16,14.16,0
684,2020-03-18,14.16,14.16,14.16,14.16,0
685,2020-03-19,14.16,14.16,14.16,14.16,0
686,2020-03-20,14.16,14.16,14.16,14.16,0
687,2020-03-23,14.16,14.16,14.16,14.16,0
688,2020-03-24,14.16,14.16,14.16,14.16,0
689,2020-03-25,14.16,14.16,14.16,14.16,0
690,2020-03-26,14.16,14.16,14.16,14.16,0
691,2020-03-27,14.16,14.16,14.16,14.16,0
692,2020-03-30,14.16,14.16,14.16,14.16,0
693,2020-03-31,14.16,14.16,14.16,14.16,0
694,2020-04-01,14.16,14.16,14.16,14.16,0
695,2020-04-03,14.16,14.16,14.16,14.16,0
696,2020-04-06,14.16,14.16,14.16,14.16,0
697,2020-04-07,14.16,14.16,14.16,14.16,0
698,2020-04-08,14.16,14.16,14.16,14.16,0
699,2020-04-09,14.16,14.16,14.16,14.16,0
700,2020-04-10,14.16,14.16,14.16,14.16,0
701,2020-04-13,14.16,14.16,14.16,14.16,0
702,2020-04-14,14.16,14.16,14.16,14.16,0
703,2020-04-15,14.16,14.16,14.16,14.16,0
704,2020-04-16,14.16,14.16,14.16,14.16,0
705,2020-04-17,14.16,14.16,14.16,14.16,0
706,2020-04-20,14.16,14.16,14.16,14.16,0
707,2020-04-21,14.16,14.16,14.16,14.16,0
708,2020-04-22,14.16,14.16,14.16,14.16,0
709,2020-04-23,14.16,14.16,14.16,14.16,0
710,2020-04-24,14.16,14.16,14.16,14.16,0
711,2020-04-27,14.16,14.16,14.16,14.16,0
712,2020-04-28,14.16,14.16,14.16,14.16,0
713,2020-04-29,14.16,14.16,14.16,14.16,0
714,2020-05-04,14.16,14.16,14.16,14.16,0
715,2020-05-05,14.16,14.16,14.16,14.16,0
716,2020-05-06,14.16,14.16,14.16,14.16,0
717,2020-05-07,14.16,14.16,14.16,14.16,0
718,2020-05-08,14.16,14.16,14.16,14.16,0
719,2020-05-11,14.16,14.16,14.16,14.16,100
720,2020-05-12,14.16,14.16,14.16,14.16,0
721,2020-05-13,14.16,14.16,14.16,14.16,0
722,2020-05-14,14.16,14.16,14.16,14.16,0
723,2020-05-15,14.16,14.16,14.16,14.16,0
724,2020-05-18,14.16,14.16,14.16,14.16,0
725,2020-05-19,14.16,14.16,14.16,14.16,0
726,2020-05-20,14.16,14.16,14.16,14.16,0
727,2020-05-21,14.16,14.16,14.16,14.16,0
728,2020-05-22,14.16,14.16,14.16,14.16,0
729,2020-05-25,14.16,14.16,14.16,14.16,0
730,2020-05-26,14.16,14.16,14.16,14.16,0
731,2020-05-27,14.16,14.16,14.16,14.16,0
732,2020-05-28,14.16,14.16,14.16,14.16,0
733,2020-05-29,14.16,14.16,14.16,14.16,0
734,2020-06-01,14.16,14.16,14.16,14.16,0
735,2020-06-02,14.16,14.16,14.16,14.16,0
736,2020-06-03,14.16,14.16,14.16,14.16,0
737,2020-06-04,14.16,14.16,14.16,14.16,0
738,2020-06-05,14.16,14.16,14.16,14.16,0
739,2020-06-08,14.16,14.16,14.16,14.16,0
740,2020-06-09,14.16,14.16,14.16,14.16,0
741,2020-06-10,14.16,14.16,14.16,14.16,0
742,2020-06-11,14.16,14.16,14.16,14.16,0
743,2020-06-12,14.16,14.16,14.16,14.16,0
744,2020-06-15,14.16,14.16,14.16,14.16,0
745,2020-06-16,14.16,14.16,14.16,14.16,0
746,2020-06-17,14.16,14.16,14.16,14.16,0
747,2020-06-18,14.16,14.16,14.16,14.16,0
748,2020-06-19,14.16,14.16,14.16,14.16,0
749,2020-06-22,14.16,14.16,14.16,14.16,0
750,2020-06-23,14.16,14.16,14.16,14.16,0
751,2020-06-24,14.16,14.16,14.16,14.16,0
752,2020-06-25,14.16,14.16,14.16,14.16,0
753,2020-06-26,14.16,14.16,14.16,14.16,0
754,2020-06-29,14.16,14.16,14.16,14.16,0
755,2020-06-30,14.16,14.16,14.16,14.16,0
756,2020-07-01,14.16,14.16,14.16,14.16,0
757,2020-07-02,14.16,14.16,14.16,14.16,0
758,2020-07-03,14.16,14.16,14.16,14.16,0
759,2020-07-06,14.16,14.16,14.16,14.16,0
760,2020-07-07,14.16,14.16,14.16,14.16,0
761,2020-07-08,14.16,14.16,14.16,14.16,0
762,2020-07-09,14.16,14.16,14.16,14.16,0
763,2020-07-10,14.16,14.16,14.16,14.16,0
764,2020-07-13,14.16,14.16,14.16,14.16,0
765,2020-07-14,14.16,14.16,14.16,14.16,0
766,2020-07-15,14.16,14.16,14.16,14.16,0
767,2020-07-16,14.16,14.16,14.16,14.16,0
768,2020-07-17,14.16,14.16,14.16,14.16,0
769,2020-07-20,14.16,14.16,14.16,14.16,0
770,2020-07-21,14.16,14.16,14.16,14.16,0
771,2020-07-22,14.16,14.16,14.16,14.16,0
772,2020-07-23,14.16,14.16,14.16,14.16,0
773,2020-07-24,14.16,14.16,14.16,14.16,0
774,2020-07-27,14.16,14.16,14.16,14.16,0
775,2020-07-28,14.16,14.16,14.16,14.16,0
776,2020-07-29,14.16,14.16,14.16,14.16,0
777,2020-07-30,14.16,14.16,14.16,14.16,0
778,2020-07-31,14.16,14.16,14.16,14.16,0
779,2020-08-03,14.16,14.16,14.16,14.16,0
780,2020-08-04,14.16,14.16,14.16,14.16,0
781,2020-08-05,14.16,14.16,14.16,14.16,0
782,2020-08-06,14.16,14.16,14.16,14.16,0
783,2020-08-07,14.16,14.16,14.16,14.16,0
784,2020-08-10,14.16,14.16,14.16,14.16,0
785,2020-08-11,14.16,14.16,14.16,14.16,0
786,2020-08-12,14.16,14.16,14.16,14.16,0
787,2020-08-13,14.16,14.16,14.16,14.16,0
788,2020-08-14,14.16,14.16,14.16,14.16,0
789,2020-08-17,14.16,14.16,14.16,14.16,0
790,2020-08-18,14.16,14.16,14.16,14.16,0
791,2020-08-19,14.16,14.16,14.16,14.16,0
792,2020-08-20,14.16,14.16,14.16,14.16,0
793,2020-08-21,14.16,14.16,14.16,14.16,0
794,2020-08-24,14.16,14.16,14.16,14.16,0
795,2020-08-25,14.16,14.16,14.16,14.16,0
796,2020-08-26,14.16,14.16,14.16,14.16,0
797,2020-08-27,14.16,14.16,14.16,14.16,0
798,2020-08-28,14.16,14.16,14.16,14.16,0
799,2020-08-31,14.16,14.16,14.16,14.16,0
800,2020-09-01,14.16,14.16,14.16,14.16,0
801,2020-09-03,14.16,14.16,14.16,14.16,0
802,2020-09-04,14.16,14.16,14.16,14.16,0
803,2020-09-07,14.16,14.16,14.16,14.16,0
804,2020-09-08,14.16,14.16,14.16,14.16,0
805,2020-09-09,14.16,14.16,14.16,14.16,0
806,2020-09-10,14.16,14.16,14.16,14.16,0
807,2020-09-11,14.16,14.16,14.16,14.16,0
808,2020-09-14,14.16,14.16,14.16,14.16,0
809,2020-09-15,14.16,14.16,14.16,14.16,0
810,2020-09-16,14.16,14.16,14.16,14.16,0
811,2020-09-17,14.16,14.16,14.16,14.16,0
812,2020-09-18,14.16,14.16,14.16,14.16,0
813,2020-09-21,14.16,14.16,14.16,14.16,0
814,2020-09-22,14.16,14.16,14.16,14.16,0
815,2020-09-23,14.16,14.16,14.16,14.16,0
816,2020-09-24,14.16,14.16,14.16,14.16,0
817,2020-09-25,14.16,14.16,14.16,14.16,0
818,2020-09-28,14.16,14.16,14.16,14.16,0
819,2020-09-29,14.16,14.16,14.16,14.16,0
820,2020-09-30,19.64,19.64,19.64,19.64,100
821,2020-10-01,19.64,19.64,19.64,19.64,0
822,2020-10-02,19.64,19.64,19.64,19.64,0
823,2020-10-05,19.64,19.64,19.64,19.64,0
824,2020-10-06,19.64,19.64,19.64,19.64,0
825,2020-10-07,19.64,19.64,19.64,19.64,0
826,2020-10-08,19.64,19.64,19.64,19.64,0
827,2020-10-09,19.64,19.64,19.64,19.64,0
828,2020-10-12,19.64,19.64,19.64,19.64,0
829,2020-10-13,19.64,19.64,19.64,19.64,0
830,2020-10-14,19.64,19.64,19.64,19.64,0
831,2020-10-15,19.64,19.64,19.64,19.64,0
832,2020-10-16,19.64,19.64,19.64,19.64,0
833,2020-10-19,19.64,19.64,19.64,19.64,0
834,2020-10-20,19.64,19.64,19.64,19.64,0
835,2020-10-21,19.64,19.64,19.64,19.64,0
836,2020-10-22,19.64,19.64,19.64,19.64,0
837,2020-10-23,19.64,19.64,19.64,19.64,0
838,2020-10-26,19.64,19.64,19.64,19.64,0
839,2020-10-27,16.72,16.72,16.72,16.72,100
840,2020-10-28,16.72,16.72,16.72,16.72,0
841,2020-10-29,16.72,16.72,16.72,16.72,0
842,2020-10-30,16.72,16.72,16.72,16.72,0
843,2020-11-02,16.72,16.72,16.72,16.72,0
844,2020-11-03,16.72,16.72,16.72,16.72,0
845,2020-11-04,16.72,16.72,16.72,16.72,0
846,2020-11-05,16.72,16.72,16.72,16.72,0
847,2020-11-06,16.72,16.72,16.72,16.72,0
848,2020-11-09,16.72,16.72,16.72,16.72,0
849,2020-11-10,16.72,16.72,16.72,16.72,0
850,2020-11-11,16.72,16.72,16.72,16.72,0
851,2020-11-12,16.72,16.72,16.72,16.72,0
852,2020-11-13,16.72,16.72,16.72,16.72,0
853,2020-11-16,16.72,16.72,16.72,16.72,0
854,2020-11-17,16.72,16.72,16.72,16.72,0
855,2020-11-18,16.72,16.72,16.72,16.72,0
856,2020-11-19,16.72,16.72,16.72,16.72,0
857,2020-11-20,16.72,16.72,16.72,16.72,0
858,2020-11-23,16.72,16.72,16.72,16.72,0
859,2020-11-24,16.72,16.72,16.72,16.72,0
860,2020-11-25,16.72,16.72,16.72,16.72,0
861,2020-11-26,16.72,16.72,16.72,16.72,0
862,2020-11-27,16.72,16.72,16.72,16.72,0
863,2020-11-30,16.72,16.72,16.72,16.72,0
864,2020-12-01,16.72,16.72,16.72,16.72,0
865,2020-12-02,16.72,16.72,16.72,16.72,0
866,2020-12-03,16.72,16.72,16.72,16.72,0
867,2020-12-04,16.72,16.72,16.72,16.72,0
868,2020-12-07,16.72,16.72,16.72,16.72,0
869,2020-12-08,16.72,16.72,16.72,16.72,0
870,2020-12-09,16.72,16.72,16.72,16.72,0
871,2020-12-10,23.3,23.3,23.3,23.3,100
872,2020-12-11,23.3,23.3,23.3,23.3,0
873,2020-12-14,23.3,23.3,23.3,23.3,0
874,2020-12-15,23.3,23.3,23.3,23.3,8
875,2020-12-16,23.3,23.3,23.3,23.3,0
876,2020-12-17,23.3,23.3,23.3,23.3,0
877,2020-12-18,23.3,23.3,23.3,23.3,0
878,2020-12-21,23.3,23.3,23.3,23.3,0
879,2020-12-22,23.3,23.3,23.3,23.3,0
880,2020-12-23,23.3,23.3,23.3,23.3,0
881,2020-12-24,23.3,23.3,23.3,23.3,0
882,2020-12-25,23.3,23.3,23.3,23.3,0
883,2020-12-28,23.3,23.3,23.3,23.3,0
884,2020-12-29,23.3,23.3,23.3,23.3,0
885,2020-12-30,23.3,23.3,23.3,23.3,0
886,2020-12-31,23.3,23.3,23.3,23.3,0
887,2021-01-04,23.3,23.3,23.3,23.3,0
888,2021-01-05,23.3,23.3,23.3,23.3,0
889,2021-01-06,23.3,23.3,23.3,23.3,0
890,2021-01-07,23.3,23.3,23.3,23.3,0
891,2021-01-08,23.3,23.76,23.76,23.76,0
892,2021-01-11,23.3,23.76,23.76,23.76,0
893,2021-01-12,23.3,23.76,23.76,23.76,0
894,2021-01-13,23.3,23.76,23.76,23.76,0
895,2021-01-14,23.3,23.76,23.76,23.76,0
896,2021-01-15,23.3,23.76,23.76,23.76,0
897,2021-01-18,23.3,23.76,23.76,23.76,0
898,2021-01-19,23.3,23.76,23.76,23.76,0
899,2021-01-20,23.3,23.76,23.76,23.76,0
900,2021-01-21,18.64,18.64,18.64,18.64,100
901,2021-01-22,18.64,18.64,18.64,18.64,0
902,2021-01-25,18.64,18.64,18.64,18.64,0
903,2021-01-26,18.64,18.64,18.64,18.64,0
904,2021-01-27,18.64,18.64,18.64,18.64,0
905,2021-01-28,18.64,18.64,18.64,18.64,0
906,2021-01-29,18.64,18.64,18.64,18.64,0
907,2021-02-01,18.64,18.64,18.64,18.64,0
908,2021-02-02,18.64,18.64,18.64,18.64,0
909,2021-02-03,18.64,18.64,18.64,18.64,0
910,2021-02-04,18.64,18.64,18.64,18.64,0
911,2021-02-05,18.64,18.64,18.64,18.64,0
912,2021-02-08,18.64,18.64,18.64,18.64,0
913,2021-02-09,18.64,18.64,18.64,18.64,0
914,2021-02-17,18.64,18.64,18.64,18.64,0
915,2021-02-18,18.64,18.64,18.64,18.64,0
916,2021-02-19,18.64,18.64,18.64,18.64,0
917,2021-02-22,18.64,18.64,18.64,18.64,0
918,2021-02-23,18.64,18.64,18.64,18.64,0
919,2021-02-24,18.64,18.64,18.64,18.64,0
920,2021-02-25,18.64,18.64,18.64,18.64,0
921,2021-02-26,18.64,18.64,18.64,18.64,0
922,2021-03-01,18.64,18.64,18.64,18.64,0
923,2021-03-02,18.64,18.64,18.64,18.64,0
924,2021-03-03,18.64,18.64,18.64,18.64,0
925,2021-03-04,18.64,18.64,18.64,18.64,0
926,2021-03-05,18.64,18.64,18.64,18.64,0
927,2021-03-08,18.64,18.64,18.64,18.64,0
928,2021-03-09,18.64,18.64,18.64,18.64,0
929,2021-03-10,18.64,18.64,18.64,18.64,0
930,2021-03-11,18.64,18.64,18.64,18.64,0
931,2021-03-12,18.64,18.64,18.64,18.64,0
932,2021-03-15,18.64,18.64,18.64,18.64,0
933,2021-03-16,18.64,18.64,18.64,18.64,0
934,2021-03-17,18.64,18.64,18.64,18.64,0
935,2021-03-18,18.64,18.64,18.64,18.64,0
936,2021-03-19,18.64,18.64,18.64,18.64,0
937,2021-03-22,18.64,18.64,18.64,18.64,0
938,2021-03-23,18.64,18.64,18.64,18.64,0
939,2021-03-24,18.64,18.64,18.64,18.64,0
940,2021-03-25,18.64,18.64,18.64,18.64,0
941,2021-03-26,18.64,18.64,18.64,18.64,0
942,2021-03-29,18.64,18.64,18.64,18.64,0
943,2021-03-30,18.64,18.64,18.64,18.64,0
944,2021-03-31,18.64,18.64,18.64,18.64,0
945,2021-04-01,18.64,18.64,18.64,18.64,0
946,2021-04-02,18.64,18.64,18.64,18.64,0
947,2021-04-05,18.64,18.64,18.64,18.64,0
948,2021-04-06,18.64,18.64,18.64,18.64,0
949,2021-04-07,18.64,18.64,18.64,18.64,0
950,2021-04-08,18.64,18.64,18.64,18.64,0
951,2021-04-09,18.64,18.64,18.64,18.64,0
952,2021-04-12,18.64,18.64,18.64,18.64,0
953,2021-04-13,18.64,18.64,18.64,18.64,0
954,2021-04-14,18.64,18.64,18.64,18.64,0
955,2021-04-15,18.64,18.64,18.64,18.64,0
956,2021-04-16,18.64,18.64,18.64,18.64,0
957,2021-04-19,11.18,11.18,11.18,11.18,500
958,2021-04-20,11.18,11.18,11.18,11.18,0
959,2021-04-22,11.18,11.18,11.18,11.18,0
960,2021-04-23,11.18,11.18,11.18,11.18,0
961,2021-04-26,11.18,11.18,11.18,11.18,0
962,2021-04-27,11.18,11.18,11.18,11.18,0
963,2021-04-28,11.18,11.18,11.18,11.18,0
964,2021-04-29,11.18,11.18,11.18,11.18,0
965,2021-05-04,11.18,11.18,11.18,11.18,0
966,2021-05-05,11.18,11.18,11.18,11.18,0
967,2021-05-06,11.18,11.18,11.18,11.18,0
968,2021-05-07,11.18,11.18,11.18,11.18,0
969,2021-05-10,11.18,11.18,11.18,11.18,0
970,2021-05-11,11.18,11.18,11.18,11.18,0
971,2021-05-12,11.18,11.18,11.18,11.18,0
972,2021-05-13,11.18,11.18,11.18,11.18,0
973,2021-05-14,11.18,11.18,11.18,11.18,2500
974,2021-05-17,11.18,11.18,11.18,11.18,0
975,2021-05-18,11.18,11.18,11.18,11.18,0
976,2021-05-19,11.18,11.18,11.18,11.18,0
977,2021-05-20,11.18,11.18,11.18,11.18,0
978,2021-05-21,11.18,11.18,11.18,11.18,0
979,2021-05-24,11.18,11.18,11.18,11.18,0
980,2021-05-25,11.18,11.18,11.18,11.18,0
981,2021-05-26,11.18,11.18,11.18,11.18,0
982,2021-05-27,11.18,11.18,11.18,11.18,0
983,2021-05-28,11.18,11.18,11.18,11.18,0
984,2021-05-31,11.18,11.18,11.18,11.18,0
985,2021-06-01,11.18,11.18,11.18,11.18,0
986,2021-06-02,11.18,11.18,11.18,11.18,0
987,2021-06-03,11.18,11.18,11.18,11.18,0
988,2021-06-04,11.18,11.18,11.18,11.18,0
989,2021-06-07,11.18,11.18,11.18,11.18,0
990,2021-06-08,11.18,11.18,11.18,11.18,0
991,2021-06-09,11.18,11.18,11.18,11.18,0
992,2021-06-10,11.18,11.18,11.18,11.18,0
993,2021-06-11,11.18,11.18,11.18,11.18,0
994,2021-06-14,11.18,11.18,11.18,11.18,0
995,2021-06-15,11.18,11.18,11.18,11.18,0
996,2021-06-16,11.18,11.18,11.18,11.18,0
997,2021-06-17,11.18,11.18,11.18,11.18,0
998,2021-06-18,11.18,11.18,11.18,11.18,0
999,2021-06-21,11.18,11.18,11.18,11.18,0
1000,2021-06-22,11.18,11.18,11.18,11.18,0
1001,2021-06-23,11.18,11.18,11.18,11.18,0
1002,2021-06-24,11.18,11.18,11.18,11.18,0
1003,2021-06-25,11.18,11.18,11.18,11.18,0
1004,2021-06-28,11.18,11.18,11.18,11.18,0
1005,2021-06-29,11.18,11.18,11.18,11.18,0
1006,2021-06-30,11.18,11.18,11.18,11.18,0
1007,2021-07-01,11.18,11.18,11.18,11.18,0
1008,2021-07-02,11.18,11.18,11.18,11.18,1000
1009,2021-07-05,11.18,11.18,11.18,11.18,0
1010,2021-07-06,11.18,11.18,11.18,11.18,0
1011,2021-07-07,11.18,11.18,11.18,11.18,0
1012,2021-07-08,11.18,11.18,11.18,11.18,0
1013,2021-07-09,11.18,11.18,11.18,11.18,0
1014,2021-07-12,11.18,11.18,11.18,11.18,0
1015,2021-07-13,11.18,11.18,11.18,11.18,0
1016,2021-07-14,11.18,11.18,11.18,11.18,0
1017,2021-07-15,11.18,11.18,11.18,11.18,0
1018,2021-07-16,11.18,11.18,11.18,11.18,0
1019,2021-07-19,11.18,11.18,11.18,11.18,0
1020,2021-07-20,11.18,11.18,11.18,11.18,0
1021,2021-07-21,11.18,11.18,11.18,11.18,0
1022,2021-07-22,11.18,11.18,11.18,11.18,0
1023,2021-07-23,11.18,11.18,11.18,11.18,0
1024,2021-07-26,11.18,11.18,11.18,11.18,0
1025,2021-07-27,12.86,12.86,12.86,12.86,100
1026,2021-07-28,12.86,12.86,12.86,12.86,0
1027,2021-07-29,12.86,12.86,12.86,12.86,0
1028,2021-07-30,12.86,12.86,12.86,12.86,0
1029,2021-08-02,12.86,12.86,12.86,12.86,200
1030,2021-08-03,12.86,12.86,12.86,12.86,0
1031,2021-08-04,12.86,12.86,12.86,12.86,0
1032,2021-08-05,12.86,12.86,12.86,12.86,0
