,time,open,high,low,close,volume
499,2013-12-31,1.56,1.58,1.52,1.56,129800
500,2014-01-02,1.6,1.6,1.54,1.56,97200
501,2014-01-03,1.56,1.6,1.56,1.56,100500
502,2014-01-06,1.56,1.58,1.56,1.58,105210
503,2014-01-07,1.58,1.6,1.56,1.58,60200
504,2014-01-08,1.58,1.6,1.54,1.56,101700
505,2014-01-09,1.56,1.71,1.56,1.6,219990
506,2014-01-10,1.65,1.65,1.6,1.6,134100
507,2014-01-13,1.6,1.64,1.6,1.64,58400
508,2014-01-14,1.62,1.64,1.6,1.62,79600
509,2014-01-15,1.62,1.64,1.6,1.6,72630
510,2014-01-16,1.6,1.62,1.6,1.62,97000
511,2014-01-17,1.62,1.62,1.58,1.62,147000
512,2014-01-20,1.62,1.64,1.6,1.64,251300
513,2014-01-21,1.64,1.67,1.62,1.62,180250
514,2014-01-22,1.65,1.65,1.6,1.6,197230
515,2014-01-23,1.6,1.62,1.58,1.62,49900
516,2014-01-24,1.6,1.64,1.6,1.64,46900
517,2014-01-27,1.62,1.64,1.6,1.64,37100
518,2014-02-06,1.64,1.65,1.62,1.65,131700
519,2014-02-07,1.65,1.67,1.64,1.65,80700
520,2014-02-10,1.64,1.69,1.64,1.69,164660
521,2014-02-11,1.69,1.79,1.69,1.69,284410
522,2014-02-12,1.69,1.73,1.64,1.73,210160
523,2014-02-13,1.73,1.73,1.69,1.73,112911
524,2014-02-14,1.73,1.73,1.69,1.73,141100
525,2014-02-17,1.73,1.82,1.71,1.79,304148
526,2014-02-18,1.82,1.96,1.8,1.96,577085
527,2014-02-19,2.07,2.14,1.99,2.14,403740
528,2014-02-20,2.16,2.16,1.94,1.96,464050
529,2014-02-21,1.9,1.99,1.88,1.97,242626
530,2014-02-24,1.97,2.03,1.97,2.03,222220
531,2014-02-25,2.01,2.05,1.97,2.03,216600
532,2014-02-26,2.03,2.14,2.01,2.14,435550
533,2014-02-27,2.14,2.18,2.03,2.07,203092
534,2014-02-28,2.05,2.07,2.01,2.07,96300
535,2014-03-03,2.03,2.03,1.92,1.92,259340
536,2014-03-04,1.88,1.97,1.82,1.97,111700
537,2014-03-05,2.01,2.03,1.97,2.03,217800
538,2014-03-06,1.97,2.03,1.97,2.01,61200
539,2014-03-07,1.99,2.09,1.99,2.05,180309
540,2014-03-10,2.03,2.07,2.01,2.05,227400
541,2014-03-11,2.07,2.14,2.05,2.09,265210
542,2014-03-12,2.07,2.14,2.07,2.09,265000
543,2014-03-13,2.09,2.14,2.07,2.14,255700
544,2014-03-14,2.12,2.14,2.11,2.12,187600
545,2014-03-17,2.12,2.22,2.12,2.2,328840
546,2014-03-18,2.2,2.22,2.14,2.18,513950
547,2014-03-19,2.18,2.27,2.16,2.24,389060
548,2014-03-20,2.24,2.29,2.22,2.27,581630
549,2014-03-21,2.27,2.43,2.26,2.37,270200
550,2014-03-24,2.35,2.44,2.35,2.44,304600
551,2014-03-25,2.44,2.46,2.31,2.35,261489
552,2014-03-26,2.29,2.37,2.22,2.22,315720
553,2014-03-27,2.22,2.24,2.12,2.24,197400
554,2014-03-28,2.26,2.29,2.22,2.26,192510
555,2014-03-31,2.26,2.29,2.22,2.26,55222
556,2014-04-01,2.22,2.24,2.14,2.16,144059
557,2014-04-02,2.14,2.14,2.01,2.09,219310
558,2014-04-03,2.11,2.26,2.05,2.18,74126
559,2014-04-04,2.18,2.2,2.11,2.2,47000
560,2014-04-07,2.18,2.22,2.14,2.22,104600
561,2014-04-08,2.2,2.22,2.14,2.16,119702
562,2014-04-10,2.16,2.22,2.16,2.18,136000
563,2014-04-11,2.16,2.22,2.16,2.2,126300
564,2014-04-14,2.22,2.24,2.18,2.22,137430
565,2014-04-15,2.22,2.24,2.12,2.12,203800
566,2014-04-16,2.09,2.09,2.01,2.09,177200
567,2014-04-17,2.12,2.12,2.07,2.11,104700
568,2014-04-18,2.07,2.09,1.97,1.99,181700
569,2014-04-21,1.97,2.11,1.94,1.97,159200
570,2014-04-22,2.07,2.07,1.96,2.03,121100
571,2014-04-23,1.97,2.05,1.94,1.99,54100
572,2014-04-24,2.07,2.07,1.94,1.94,99400
573,2014-04-25,1.99,2.01,1.94,1.94,32100
574,2014-04-28,1.96,1.97,1.94,1.97,39088
575,2014-04-29,1.97,1.99,1.96,1.99,61400
576,2014-05-05,2.01,2.01,1.92,1.92,70011
577,2014-05-06,1.9,1.9,1.79,1.86,74200
578,2014-05-07,1.77,1.82,1.75,1.82,72400
579,2014-05-08,1.69,1.69,1.65,1.67,372701
580,2014-05-09,1.69,1.82,1.69,1.82,29900
581,2014-05-12,1.67,1.75,1.65,1.71,74600
582,2014-05-13,1.69,1.71,1.67,1.71,42900
583,2014-05-14,1.71,1.88,1.71,1.88,66700
584,2014-05-15,1.82,1.88,1.71,1.79,36000
585,2014-05-16,1.79,1.82,1.79,1.8,18030
586,2014-05-19,1.79,1.84,1.79,1.84,15600
587,2014-05-20,1.73,1.88,1.73,1.82,32200
588,2014-05-21,1.84,1.97,1.84,1.92,26300
589,2014-05-22,2.03,2.03,1.82,1.84,13592
590,2014-05-23,1.8,1.84,1.8,1.84,17308
591,2014-05-26,1.8,1.92,1.8,1.92,44700
592,2014-05-27,1.88,2.05,1.88,2.05,62311
593,2014-05-28,2.11,2.11,1.99,1.99,101700
594,2014-05-29,1.99,2.07,1.97,2.03,70250
595,2014-05-30,1.97,2.11,1.97,2.03,81500
596,2014-06-02,1.97,2.07,1.94,2.03,54000
597,2014-06-03,2.05,2.05,1.96,1.96,85800
598,2014-06-04,1.94,1.97,1.9,1.97,117100
599,2014-06-05,1.9,1.94,1.9,1.94,62500
600,2014-06-06,1.92,1.99,1.92,1.99,43700
601,2014-06-09,1.92,2.07,1.92,1.99,60200
602,2014-06-10,1.99,2.05,1.96,1.96,84900
603,2014-06-11,1.96,1.99,1.94,1.99,7100
604,2014-06-12,2.01,2.01,1.94,1.97,11300
605,2014-06-13,1.94,2.01,1.94,2.01,12700
606,2014-06-16,1.99,1.99,1.99,1.99,1000
607,2014-06-17,2.03,2.07,2.01,2.01,34000
608,2014-06-18,2.03,2.03,2.01,2.03,21900
609,2014-06-19,1.97,1.99,1.97,1.99,40100
610,2014-06-20,1.92,1.99,1.92,1.96,40232
611,2014-06-23,1.92,1.99,1.92,1.92,15100
612,2014-06-24,1.92,1.94,1.9,1.9,52800
613,2014-06-25,1.9,1.96,1.9,1.94,23160
614,2014-06-26,2.07,2.11,1.99,2.09,77600
615,2014-06-27,2.05,2.11,1.99,2.11,17700
616,2014-06-30,2.07,2.12,2.05,2.12,32300
617,2014-07-01,2.07,2.11,2.03,2.07,42000
618,2014-07-02,2.01,2.03,1.99,2.03,18400
619,2014-07-03,2.03,2.05,1.99,2.03,49100
620,2014-07-04,2.03,2.05,2.01,2.03,62100
621,2014-07-07,2.03,2.07,2.03,2.03,42971
622,2014-07-08,1.99,2.22,1.99,2.18,56600
623,2014-07-09,2.24,2.26,2.12,2.18,11210
624,2014-07-10,2.11,2.18,2.11,2.18,5700
625,2014-07-11,2.07,2.24,2.07,2.16,10800
626,2014-07-14,2.16,2.18,2.12,2.14,14800
627,2014-07-15,2.2,2.35,2.2,2.35,340800
628,2014-07-16,2.41,2.52,2.33,2.33,216660
629,2014-07-17,2.44,2.44,2.33,2.39,22500
630,2014-07-18,2.35,2.41,2.29,2.39,37040
631,2014-07-21,2.33,2.37,2.26,2.27,31800
632,2014-07-22,2.26,2.27,2.18,2.24,81700
633,2014-07-23,2.26,2.35,2.22,2.27,31400
634,2014-07-24,2.24,2.29,2.24,2.27,20300
635,2014-07-25,2.26,2.26,2.18,2.18,32700
636,2014-07-28,2.16,2.18,2.07,2.07,65900
637,2014-07-29,2.09,2.11,2.07,2.09,35451
638,2014-07-30,2.11,2.12,2.07,2.12,16100
639,2014-07-31,2.12,2.2,2.11,2.2,32900
640,2014-08-01,2.14,2.2,2.14,2.14,10600
641,2014-08-04,2.16,2.16,2.14,2.16,400
642,2014-08-05,2.16,2.18,2.12,2.18,28950
643,2014-08-06,2.18,2.18,2.11,2.16,20600
644,2014-08-07,2.16,2.16,2.11,2.16,77440
645,2014-08-08,2.18,2.18,2.14,2.18,85500
646,2014-08-11,2.18,2.18,2.11,2.16,78800
647,2014-08-12,2.14,2.18,2.11,2.14,107600
648,2014-08-13,2.12,2.26,2.12,2.26,181150
649,2014-08-14,2.26,2.29,2.2,2.24,113350
650,2014-08-15,2.2,2.24,2.16,2.2,143900
651,2014-08-18,2.2,2.27,2.2,2.27,189104
652,2014-08-19,2.26,2.26,2.18,2.22,171800
653,2014-08-20,2.22,2.24,2.16,2.22,146900
654,2014-08-21,2.2,2.26,2.16,2.22,201300
655,2014-08-22,2.22,2.27,2.18,2.24,251800
656,2014-08-25,2.22,2.31,2.22,2.31,536700
657,2014-08-26,2.31,2.35,2.26,2.31,378500
658,2014-08-27,2.33,2.33,2.22,2.26,188910
659,2014-08-28,2.27,2.35,2.2,2.29,352500
660,2014-08-29,2.33,2.35,2.22,2.26,332600
661,2014-09-03,2.29,2.33,2.26,2.29,451035
662,2014-09-04,2.31,2.33,2.26,2.33,456800
663,2014-09-05,2.33,2.56,2.31,2.56,1094353
664,2014-09-08,2.56,2.71,2.56,2.65,516650
665,2014-09-09,2.67,2.69,2.46,2.54,749900
666,2014-09-10,2.48,2.63,2.44,2.63,493820
667,2014-09-11,2.59,2.67,2.56,2.61,435700
668,2014-09-12,2.58,2.67,2.54,2.63,490300
669,2014-09-15,2.67,2.82,2.63,2.69,835900
670,2014-09-16,2.69,2.9,2.63,2.9,695353
671,2014-09-17,2.86,2.91,2.78,2.78,509600
672,2014-09-18,2.74,2.88,2.73,2.8,714200
673,2014-09-19,2.8,2.84,2.73,2.8,474600
674,2014-09-22,2.8,2.91,2.8,2.82,414100
675,2014-09-23,2.82,2.86,2.74,2.82,447400
676,2014-09-24,2.82,2.82,2.69,2.69,491500
677,2014-09-25,2.71,2.73,2.63,2.73,356000
678,2014-09-26,2.73,2.73,2.69,2.71,329700
679,2014-09-29,2.71,2.88,2.67,2.76,325500
680,2014-09-30,2.76,2.78,2.73,2.74,321500
681,2014-10-01,2.78,2.82,2.78,2.78,258423
682,2014-10-02,2.78,2.86,2.78,2.82,354600
683,2014-10-03,2.82,2.86,2.78,2.78,217840
684,2014-10-06,2.88,3.05,2.88,3.03,522200
685,2014-10-07,3.1,3.22,3.08,3.14,334589
686,2014-10-08,3.12,3.14,2.99,3.03,222030
687,2014-10-09,3.05,3.06,2.91,2.91,281355
688,2014-10-10,2.91,3.01,2.88,2.97,286106
689,2014-10-13,2.95,2.97,2.88,2.9,318800
690,2014-10-14,2.91,3.03,2.86,2.86,213607
691,2014-10-15,2.93,2.93,2.82,2.9,252213
692,2014-10-16,2.95,2.97,2.76,2.76,313000
693,2014-10-17,2.76,2.8,2.71,2.78,232400
694,2014-10-20,2.8,2.95,2.8,2.91,190700
695,2014-10-21,2.9,2.99,2.88,2.95,258000
696,2014-10-22,2.99,3.23,2.95,3.18,354500
697,2014-10-23,3.23,3.25,3.03,3.2,332643
698,2014-10-24,3.22,3.22,3.06,3.14,265400
699,2014-10-27,3.16,3.41,3.07,3.39,707200
700,2014-10-28,3.39,3.64,3.39,3.64,351403
701,2014-10-29,3.73,3.89,3.66,3.73,291300
702,2014-10-30,3.8,4.08,3.75,3.92,558700
703,2014-10-31,3.92,4.21,3.92,4.21,404526
704,2014-11-03,4.21,4.56,4.21,4.35,365334
705,2014-11-04,4.3,4.3,4.12,4.19,375915
706,2014-11-05,4.19,4.35,4.08,4.17,392908
707,2014-11-06,4.17,4.26,4.01,4.03,265320
708,2014-11-07,4.05,4.08,3.87,4.05,539720
709,2014-11-10,4.01,4.24,4.01,4.12,321600
710,2014-11-11,4.14,4.19,3.92,3.92,294600
711,2014-11-12,4.05,4.08,3.94,4.08,284560
712,2014-11-13,4.03,4.08,3.89,4.01,432900
713,2014-11-14,4.08,4.08,3.89,3.89,371500
714,2014-11-17,3.98,4.03,3.96,4.01,399850
715,2014-11-18,4.01,4.03,3.89,3.89,402300
716,2014-11-19,3.92,3.94,3.87,3.94,321960
717,2014-11-20,3.89,4.24,3.89,4.24,379500
718,2014-11-21,4.26,4.26,3.94,3.94,403800
719,2014-11-24,4.17,4.17,3.87,4.01,421000
720,2014-11-25,4.01,4.1,4.01,4.08,218000
721,2014-11-26,4.12,4.12,3.98,3.98,296300
722,2014-11-27,3.98,4.03,3.92,3.98,153460
723,2014-11-28,3.98,4.08,3.96,4.05,251300
724,2014-12-01,3.98,4.08,3.94,3.98,183600
725,2014-12-02,3.98,3.98,3.92,3.94,300400
726,2014-12-03,3.96,3.96,3.89,3.92,279662
727,2014-12-04,3.92,3.94,3.87,3.92,78200
728,2014-12-05,3.92,3.94,3.89,3.92,102035
729,2014-12-08,3.92,3.94,3.75,3.75,227840
730,2014-12-09,3.75,3.75,3.43,3.48,276800
731,2014-12-10,3.37,3.64,3.37,3.64,268430
732,2014-12-11,3.55,3.64,3.53,3.55,161046
733,2014-12-12,3.55,3.64,3.55,3.59,75700
734,2014-12-15,3.59,3.66,3.57,3.64,122100
735,2014-12-16,3.57,3.64,3.5,3.53,264400
736,2014-12-17,3.5,3.57,3.32,3.39,367300
737,2014-12-18,3.57,3.64,3.37,3.53,171900
738,2014-12-19,3.5,3.5,3.39,3.41,101300
739,2014-12-22,3.43,3.62,3.41,3.55,110400
740,2014-12-23,3.55,3.78,3.5,3.66,244200
741,2014-12-24,3.78,3.85,3.66,3.82,170200
742,2014-12-25,3.82,3.85,3.78,3.82,194200
743,2014-12-26,3.78,3.82,3.62,3.78,253600
744,2014-12-29,3.75,3.75,3.57,3.57,167200
745,2014-12-30,3.62,3.75,3.5,3.66,209500
746,2014-12-31,3.71,3.85,3.66,3.78,144900
747,2015-01-05,3.78,3.87,3.71,3.73,170200
748,2015-01-06,3.66,3.78,3.53,3.78,240100
749,2015-01-07,3.69,3.78,3.64,3.64,294250
750,2015-01-08,3.59,3.75,3.59,3.64,244110
751,2015-01-09,3.62,3.73,3.59,3.73,216700
752,2015-01-12,3.73,3.73,3.62,3.62,345500
753,2015-01-13,3.55,3.73,3.55,3.73,353906
754,2015-01-14,3.8,3.92,3.75,3.92,475900
755,2015-01-15,3.92,4.08,3.92,3.92,376600
756,2015-01-16,3.94,4.01,3.89,3.89,403900
757,2015-01-19,3.92,3.92,3.73,3.82,383804
758,2015-01-20,3.85,4.01,3.78,3.85,817128
759,2015-01-21,3.94,3.96,3.89,3.89,472050
760,2015-01-22,3.92,3.94,3.85,3.89,424304
761,2015-01-23,3.89,3.98,3.85,3.92,465700
762,2015-01-26,3.92,4.3,3.92,4.3,1067022
763,2015-01-27,4.3,4.56,4.24,4.44,630925
764,2015-01-28,4.37,4.44,4.3,4.4,496400
765,2015-01-29,4.37,4.67,4.26,4.67,645200
766,2015-01-30,4.67,4.79,4.49,4.49,517269
767,2015-02-02,4.53,4.67,4.4,4.42,432200
768,2015-02-03,4.42,4.51,4.01,4.01,561684
769,2015-02-04,3.98,4.19,3.89,4.17,628904
770,2015-02-05,4.17,4.3,4.12,4.19,425250
771,2015-02-06,4.17,4.35,4.17,4.33,460440
772,2015-02-09,4.33,4.42,4.26,4.28,405700
773,2015-02-10,4.3,4.3,4.19,4.24,451106
774,2015-02-11,4.24,4.24,4.1,4.19,275700
775,2015-02-12,4.21,4.42,4.21,4.24,773940
776,2015-02-13,4.33,4.4,4.24,4.28,637904
777,2015-02-24,4.4,4.4,4.3,4.35,409282
778,2015-02-25,4.35,4.37,4.24,4.3,528630
779,2015-02-26,4.3,4.3,4.17,4.24,479533
780,2015-02-27,4.24,4.28,4.17,4.19,412100
781,2015-03-02,4.21,4.21,4.12,4.19,391776
782,2015-03-03,4.21,4.53,4.19,4.53,973534
783,2015-03-04,4.62,4.69,4.46,4.53,508993
784,2015-03-05,4.6,4.6,4.42,4.44,477710
785,2015-03-06,4.44,4.49,4.35,4.35,682787
786,2015-03-09,4.35,4.53,4.33,4.42,673278
787,2015-03-10,4.44,4.49,4.42,4.44,399290
788,2015-03-11,4.46,4.46,4.28,4.33,673120
789,2015-03-12,4.4,4.4,4.3,4.4,551100
790,2015-03-13,4.4,4.44,4.3,4.37,468946
791,2015-03-16,4.35,4.35,4.19,4.19,427510
792,2015-03-17,4.17,4.3,4.17,4.28,653236
793,2015-03-18,4.28,4.28,4.19,4.21,149860
794,2015-03-19,4.21,4.24,4.12,4.19,228600
795,2015-03-20,4.1,4.17,4.05,4.12,211830
796,2015-03-23,4.12,4.12,3.96,3.98,340831
797,2015-03-24,3.89,3.98,3.87,3.96,255100
798,2015-03-25,3.98,4.01,3.94,3.98,164200
799,2015-03-26,3.96,4.01,3.89,4.01,248216
800,2015-03-27,4.01,4.12,3.98,3.98,522756
801,2015-03-30,4.05,4.1,3.94,3.94,283120
802,2015-03-31,4.03,4.03,3.94,3.98,495304
803,2015-04-01,4.01,4.05,3.89,3.96,391275
804,2015-04-02,4.01,4.05,3.92,4.05,1038400
805,2015-04-03,4.05,4.28,4.05,4.19,1373000
806,2015-04-06,4.28,4.28,4.12,4.17,356220
807,2015-04-07,4.17,4.24,4.1,4.24,571600
808,2015-04-08,4.26,4.26,4.14,4.17,877810
809,2015-04-09,4.24,4.24,4.14,4.19,486819
810,2015-04-10,4.21,4.24,4.17,4.17,717158
811,2015-04-13,4.19,4.21,4.14,4.19,465860
812,2015-04-14,4.21,4.21,4.14,4.14,451600
813,2015-04-15,4.14,4.19,4.12,4.17,489122
814,2015-04-16,4.21,4.3,4.19,4.26,985011
815,2015-04-17,4.28,4.3,4.24,4.26,1093165
816,2015-04-20,4.68,4.68,4.42,4.52,954116
817,2015-04-21,4.52,4.52,4.39,4.45,526800
818,2015-04-22,4.45,4.48,4.39,4.39,377300
819,2015-04-23,4.42,4.42,4.26,4.29,482326
820,2015-04-24,4.29,4.39,4.26,4.39,231116
821,2015-04-27,4.36,4.42,4.29,4.32,234640
822,2015-05-04,4.45,4.48,4.03,4.1,423441
823,2015-05-05,4.1,4.1,3.94,4.1,308700
824,2015-05-06,4.1,4.16,3.9,3.9,276520
825,2015-05-07,4.0,4.19,3.94,4.13,214700
826,2015-05-08,4.13,4.16,4.06,4.13,262500
827,2015-05-11,4.13,4.19,4.03,4.06,295500
828,2015-05-12,4.06,4.1,4.0,4.0,372300
829,2015-05-13,4.03,4.1,3.94,4.0,337000
830,2015-05-14,4.0,4.03,3.94,4.0,321900
831,2015-05-15,4.03,4.03,3.9,3.9,410000
832,2015-05-18,3.9,3.94,3.74,3.74,395120
833,2015-05-19,3.81,3.9,3.81,3.9,596500
834,2015-05-20,3.94,4.13,3.9,4.13,471500
835,2015-05-21,4.16,4.29,4.1,4.19,326000
836,2015-05-22,4.19,4.26,4.03,4.06,445700
837,2015-05-25,4.13,4.19,4.06,4.13,389800
838,2015-05-26,4.16,4.19,4.06,4.06,430660
839,2015-05-27,4.13,4.16,4.03,4.1,447000
840,2015-05-28,4.13,4.16,4.06,4.13,530210
841,2015-05-29,4.16,4.19,4.1,4.16,441236
842,2015-06-01,4.16,4.19,4.06,4.13,458810
843,2015-06-02,4.13,4.16,4.03,4.06,770208
844,2015-06-03,4.06,4.26,4.03,4.23,908064
845,2015-06-04,4.26,4.65,4.23,4.65,1880298
846,2015-06-05,4.65,5.1,4.65,5.03,1212335
847,2015-06-08,5.06,5.1,4.84,4.87,512701
848,2015-06-09,4.77,5.0,4.71,4.77,937392
849,2015-06-10,4.84,4.97,4.74,4.84,466000
850,2015-06-11,4.97,5.03,4.84,4.84,422900
851,2015-06-12,4.87,5.0,4.81,4.9,480191
852,2015-06-15,4.94,4.97,4.84,4.84,437010
853,2015-06-16,4.87,4.9,4.71,4.74,551580
854,2015-06-17,4.74,4.74,4.61,4.61,482800
855,2015-06-18,4.65,4.74,4.65,4.65,350920
856,2015-06-19,4.71,4.71,4.58,4.68,494631
857,2015-06-22,4.68,4.74,4.61,4.61,455520
858,2015-06-23,4.68,4.71,4.55,4.65,300055
859,2015-06-24,4.68,4.71,4.55,4.58,356100
860,2015-06-25,4.61,4.61,4.48,4.48,424820
861,2015-06-26,4.48,4.55,4.39,4.45,364400
862,2015-06-29,4.45,4.48,4.23,4.32,463310
863,2015-06-30,4.39,4.68,4.36,4.52,715600
864,2015-07-01,4.58,4.58,4.36,4.48,303400
865,2015-07-02,4.45,4.52,4.39,4.42,335040
866,2015-07-03,4.48,4.55,4.39,4.42,418100
867,2015-07-06,4.52,4.74,4.52,4.71,868629
868,2015-07-07,4.71,4.9,4.71,4.81,797597
869,2015-07-08,4.77,4.77,4.58,4.61,1518333
870,2015-07-09,4.61,4.61,4.26,4.45,880031
871,2015-07-10,4.52,4.58,4.39,4.45,642940
872,2015-07-13,4.45,4.58,4.45,4.52,941320
873,2015-07-14,4.55,4.55,4.42,4.42,565000
874,2015-07-15,4.48,4.52,4.36,4.36,494130
875,2015-07-16,4.36,4.45,4.32,4.39,657369
876,2015-07-17,4.42,4.48,4.36,4.39,627500
877,2015-07-20,4.39,4.45,4.32,4.36,354200
878,2015-07-21,4.36,4.42,4.29,4.29,579329
879,2015-07-22,4.29,4.39,4.29,4.39,369630
880,2015-07-23,4.42,4.45,4.32,4.32,407930
881,2015-07-24,4.36,4.39,4.29,4.36,389310
882,2015-07-27,4.39,4.68,4.36,4.68,1716000
883,2015-07-28,4.71,4.77,4.55,4.58,839930
884,2015-07-29,4.61,4.65,4.48,4.52,273000
885,2015-07-30,4.52,4.58,4.48,4.52,307600
886,2015-07-31,4.52,4.55,4.45,4.45,409640
887,2015-08-03,4.39,4.45,4.32,4.36,620040
888,2015-08-04,4.36,4.52,4.36,4.39,338420
889,2015-08-05,4.42,4.48,4.39,4.48,477711
890,2015-08-06,4.48,4.55,4.42,4.45,308100
891,2015-08-07,4.45,4.48,4.39,4.42,325820
892,2015-08-10,4.42,4.52,4.39,4.42,370600
893,2015-08-11,4.42,4.48,4.39,4.45,342600
894,2015-08-12,4.45,4.48,4.32,4.39,611700
895,2015-08-13,4.39,4.45,4.29,4.36,578880
896,2015-08-14,4.36,4.42,4.32,4.42,566102
897,2015-08-17,4.45,4.52,4.42,4.42,533600
898,2015-08-18,4.45,4.52,4.39,4.45,263300
899,2015-08-19,4.45,4.48,4.39,4.42,334788
900,2015-08-20,4.42,4.48,4.39,4.39,612100
901,2015-08-21,4.39,4.42,4.16,4.32,830850
902,2015-08-24,4.29,4.36,3.9,4.16,1380810
903,2015-08-25,4.16,4.19,4.03,4.13,589240
904,2015-08-26,4.16,4.32,4.13,4.29,354532
905,2015-08-27,4.32,4.36,4.29,4.32,426900
906,2015-08-28,4.32,4.39,4.26,4.32,393040
907,2015-08-31,4.36,4.39,4.26,4.32,582600
908,2015-09-01,4.39,4.61,4.36,4.52,1580850
909,2015-09-03,4.52,4.77,4.52,4.61,2499809
910,2015-09-04,4.65,4.71,4.58,4.61,1598725
911,2015-09-07,4.58,4.61,4.39,4.39,728220
912,2015-09-08,4.39,4.45,4.29,4.45,602430
913,2015-09-09,4.48,4.58,4.45,4.52,496469
914,2015-09-10,4.52,4.55,4.45,4.48,402020
915,2015-09-11,4.45,4.52,4.45,4.45,705610
916,2015-09-14,4.48,4.55,4.36,4.36,422500
917,2015-09-15,4.36,4.42,4.36,4.39,276327
918,2015-09-16,4.39,4.45,4.36,4.39,314100
919,2015-09-17,4.42,4.45,4.39,4.39,394600
920,2015-09-18,4.45,4.52,4.42,4.45,746210
921,2015-09-21,4.48,4.61,4.48,4.58,1697957
922,2015-09-22,4.58,4.61,4.48,4.52,637619
923,2015-09-23,4.52,4.52,4.42,4.48,676120
924,2015-09-24,4.45,4.55,4.45,4.45,889202
925,2015-09-25,4.45,4.48,4.39,4.42,787100
926,2015-09-28,4.42,4.45,4.32,4.36,683913
927,2015-09-29,4.32,4.36,4.29,4.36,621910
928,2015-09-30,4.39,4.42,4.32,4.36,637200
929,2015-10-01,4.39,4.42,4.32,4.32,666200
930,2015-10-02,4.32,4.36,4.26,4.29,704200
931,2015-10-05,4.32,4.42,4.29,4.36,456910
932,2015-10-06,4.45,4.52,4.39,4.48,793500
933,2015-10-07,4.52,4.52,4.39,4.39,354900
934,2015-10-08,4.42,4.52,4.39,4.48,1071639
935,2015-10-09,4.52,4.55,4.39,4.39,732530
936,2015-10-12,4.39,4.45,4.39,4.42,516828
937,2015-10-13,4.42,4.45,4.36,4.42,349320
938,2015-10-14,4.42,4.45,4.36,4.39,284316
939,2015-10-15,4.42,4.52,4.42,4.45,1156100
940,2015-10-16,4.52,4.52,4.42,4.45,631307
941,2015-10-19,4.42,4.45,4.39,4.42,382800
942,2015-10-20,4.42,4.42,4.32,4.39,715100
943,2015-10-21,4.39,4.42,4.32,4.36,349680
944,2015-10-22,4.36,4.39,4.32,4.39,311660
945,2015-10-23,4.39,4.45,4.39,4.42,810520
946,2015-10-26,4.42,4.45,4.32,4.36,404300
947,2015-10-27,4.39,4.39,4.32,4.36,388100
948,2015-10-28,4.36,4.39,4.32,4.32,414740
949,2015-10-29,4.36,4.36,4.32,4.32,296550
950,2015-10-30,4.32,4.36,4.29,4.32,224110
951,2015-11-02,4.36,4.36,4.29,4.29,238850
952,2015-11-03,4.29,4.32,4.23,4.32,322050
953,2015-11-04,4.32,4.36,4.29,4.29,257900
954,2015-11-05,4.29,4.42,4.29,4.36,925570
955,2015-11-06,4.36,4.39,4.29,4.32,197210
956,2015-11-09,4.29,4.36,4.29,4.32,162100
957,2015-11-10,4.29,4.32,4.26,4.26,443008
958,2015-11-11,4.29,4.32,4.26,4.26,477200
959,2015-11-12,4.26,4.36,4.23,4.29,736250
960,2015-11-13,4.29,4.32,4.19,4.23,356160
961,2015-11-16,4.23,4.23,4.16,4.16,525700
962,2015-11-17,4.16,4.23,4.16,4.16,214500
963,2015-11-18,4.52,4.52,4.16,4.23,351518
964,2015-11-19,4.26,4.32,4.23,4.26,433500
965,2015-11-20,4.29,4.32,4.26,4.29,256703
966,2015-11-23,4.32,4.36,4.19,4.26,896200
967,2015-11-24,4.26,4.29,4.19,4.19,474000
968,2015-11-25,4.23,4.32,4.16,4.26,1193512
969,2015-11-26,4.29,4.39,4.26,4.29,2115700
970,2015-11-27,4.32,4.39,4.23,4.23,1506710
971,2015-11-30,4.19,4.26,4.06,4.06,853700
972,2015-12-01,4.07,4.25,4.03,4.03,525450
973,2015-12-02,4.07,4.14,4.03,4.03,231000
974,2015-12-03,4.03,4.07,3.96,4.0,351300
975,2015-12-04,4.0,4.11,3.96,4.0,267850
976,2015-12-07,4.0,4.07,4.0,4.0,231100
977,2015-12-08,4.0,4.03,3.89,4.0,829700
978,2015-12-09,4.07,4.07,3.96,3.96,235800
979,2015-12-10,4.0,4.03,3.92,3.92,174800
980,2015-12-11,3.96,4.0,3.89,3.96,274300
981,2015-12-14,3.96,4.0,3.96,3.96,241900
982,2015-12-15,3.96,4.18,3.96,3.96,527462
983,2015-12-16,4.0,4.03,3.96,4.0,1034160
984,2015-12-17,4.03,4.07,3.96,4.0,451800
985,2015-12-18,4.0,4.03,3.92,3.96,492400
986,2015-12-21,3.96,4.0,3.89,3.96,415460
987,2015-12-22,3.96,3.96,3.89,3.92,366500
988,2015-12-23,3.92,3.96,3.85,3.89,360700
989,2015-12-24,3.89,3.92,3.81,3.85,412470
990,2015-12-25,3.85,3.89,3.78,3.85,335900
991,2015-12-28,3.85,3.85,3.78,3.85,343400
992,2015-12-29,3.85,3.89,3.74,3.78,563800
993,2015-12-30,3.42,3.85,3.42,3.78,424300
994,2015-12-31,3.81,3.85,3.74,3.81,518798
995,2016-01-04,3.45,3.85,3.45,3.81,307100
996,2016-01-05,3.78,3.81,3.74,3.78,377106
