,time,open,high,low,close,volume
558,2014-04-03,5.44,5.44,5.44,5.44,1000
559,2014-04-04,5.4,5.4,4.93,5.4,900
560,2014-04-07,5.13,5.13,4.93,4.93,3101
561,2014-04-08,5.13,5.3,5.13,5.3,800
562,2014-04-10,5.3,5.3,5.3,5.3,0
563,2014-04-11,5.13,5.27,4.99,5.27,700
564,2014-04-14,5.03,5.27,5.03,5.27,3900
565,2014-04-15,5.17,5.17,5.17,5.17,300
566,2014-04-16,5.17,5.17,5.1,5.13,6100
567,2014-04-17,5.06,5.13,5.06,5.1,9800
568,2014-04-18,5.13,5.13,5.06,5.06,22300
569,2014-04-21,5.1,5.1,5.06,5.06,18700
570,2014-04-22,5.06,5.2,5.06,5.2,2800
571,2014-04-23,5.3,5.3,5.3,5.3,300
572,2014-04-24,5.3,5.3,5.13,5.13,3300
573,2014-04-25,5.23,5.27,5.13,5.13,2300
574,2014-04-28,5.13,5.13,5.13,5.13,0
575,2014-04-29,4.96,5.23,4.96,5.23,2500
576,2014-05-05,5.13,5.13,5.03,5.13,8900
577,2014-05-06,5.03,5.03,4.82,4.82,5335
578,2014-05-07,4.79,4.82,4.79,4.82,5400
579,2014-05-08,4.38,4.99,4.38,4.99,5200
580,2014-05-09,4.96,4.96,4.79,4.96,5700
581,2014-05-12,5.3,5.3,5.3,5.3,400
582,2014-05-13,5.13,5.2,4.86,4.86,500
583,2014-05-14,5.03,5.03,4.69,4.96,1700
584,2014-05-15,4.55,4.62,4.55,4.62,2000
585,2014-05-16,4.89,4.89,4.52,4.52,2300
586,2014-05-19,4.93,4.93,4.34,4.86,1300
587,2014-05-20,5.13,5.13,5.13,5.13,300
588,2014-05-21,5.13,5.13,5.13,5.13,0
589,2014-05-22,4.65,5.1,4.65,5.1,6300
590,2014-05-23,5.06,5.06,5.06,5.06,100
591,2014-05-26,5.06,5.06,5.06,5.06,0
592,2014-05-27,5.06,5.06,5.06,5.06,0
593,2014-05-28,5.06,5.06,5.06,5.06,0
594,2014-05-29,5.2,5.2,4.75,4.75,4500
595,2014-05-30,4.75,5.13,4.75,5.13,5000
596,2014-06-02,5.13,5.13,4.79,4.79,10200
597,2014-06-03,4.89,4.89,4.79,4.79,5400
598,2014-06-04,4.93,4.93,4.93,4.93,100
599,2014-06-05,5.06,5.06,5.06,5.06,100
600,2014-06-06,4.79,4.79,4.79,4.79,2000
601,2014-06-09,4.79,4.79,4.79,4.79,8000
602,2014-06-10,4.79,4.79,4.79,4.79,100
603,2014-06-11,4.82,4.93,4.82,4.93,3100
604,2014-06-12,4.93,4.93,4.93,4.93,0
605,2014-06-13,4.93,4.96,4.93,4.96,400
606,2014-06-16,5.03,5.03,5.03,5.03,200
607,2014-06-17,5.03,5.03,5.03,5.03,800
608,2014-06-18,5.03,5.03,5.03,5.03,0
609,2014-06-19,4.99,4.99,4.99,4.99,100
610,2014-06-20,4.99,4.99,4.99,4.99,0
611,2014-06-23,4.99,4.99,4.99,4.99,0
612,2014-06-24,4.96,4.96,4.96,4.96,200
613,2014-06-25,4.96,4.96,4.96,4.96,4100
614,2014-06-26,4.96,4.96,4.96,4.96,100
615,2014-06-27,4.96,4.96,4.96,4.96,18800
616,2014-06-30,4.96,4.96,4.96,4.96,100
617,2014-07-01,4.96,4.96,4.96,4.96,0
618,2014-07-02,5.06,5.13,5.06,5.13,6200
619,2014-07-03,5.13,5.13,5.13,5.13,100
620,2014-07-04,5.13,5.13,5.13,5.13,0
621,2014-07-07,5.2,5.2,5.17,5.17,15000
622,2014-07-08,5.17,5.17,5.03,5.13,15100
623,2014-07-09,5.13,5.13,5.13,5.13,0
624,2014-07-10,5.13,5.13,5.13,5.13,2900
625,2014-07-11,5.13,5.13,5.13,5.13,3000
626,2014-07-14,5.13,5.13,5.13,5.13,4000
627,2014-07-15,5.06,5.3,4.96,5.3,3100
628,2014-07-16,5.3,5.3,5.3,5.3,0
629,2014-07-17,5.44,5.44,5.1,5.27,5700
630,2014-07-18,5.13,5.13,5.13,5.13,5000
631,2014-07-21,5.13,5.27,5.13,5.23,6000
632,2014-07-22,5.23,5.23,5.23,5.23,0
633,2014-07-23,5.23,5.23,5.23,5.23,2400
634,2014-07-24,5.2,5.2,5.2,5.2,1000
635,2014-07-25,5.34,5.34,5.2,5.23,7900
636,2014-07-28,5.23,5.23,5.23,5.23,0
637,2014-07-29,5.23,5.23,5.23,5.23,0
638,2014-07-30,5.13,5.13,5.13,5.13,3600
639,2014-07-31,5.4,5.4,5.4,5.4,200
640,2014-08-01,5.13,5.13,4.93,4.93,2000
641,2014-08-04,5.03,5.3,5.03,5.3,700
642,2014-08-05,5.3,5.3,5.3,5.3,0
643,2014-08-06,5.1,5.13,5.1,5.13,800
644,2014-08-07,5.3,5.3,5.3,5.3,500
645,2014-08-08,5.3,5.3,5.3,5.3,0
646,2014-08-11,5.13,5.13,5.13,5.13,1300
647,2014-08-12,5.13,5.13,5.13,5.13,1000
648,2014-08-13,5.13,5.17,5.13,5.17,1200
649,2014-08-14,5.17,5.17,5.17,5.17,0
650,2014-08-15,5.2,5.68,5.2,5.68,3900
651,2014-08-18,5.47,5.47,5.47,5.47,4800
652,2014-08-19,5.47,5.47,5.47,5.47,0
653,2014-08-20,4.99,5.47,4.99,5.47,400
654,2014-08-21,5.47,5.47,5.47,5.47,0
655,2014-08-22,5.47,5.47,5.47,5.47,0
656,2014-08-25,5.34,5.34,5.3,5.3,4800
657,2014-08-26,5.3,5.3,5.23,5.23,2500
658,2014-08-27,5.75,5.75,5.23,5.23,6200
659,2014-08-28,5.2,5.2,5.2,5.2,400
660,2014-08-29,5.61,5.61,5.61,5.61,100
661,2014-09-03,5.82,5.82,5.3,5.3,4200
662,2014-09-04,5.3,5.3,5.3,5.3,1100
663,2014-09-05,5.3,5.3,5.3,5.3,0
664,2014-09-08,5.3,5.3,5.23,5.23,3200
665,2014-09-09,5.17,5.17,5.17,5.17,200
666,2014-09-10,5.17,5.17,5.13,5.13,1450
667,2014-09-11,5.13,5.2,5.13,5.2,600
668,2014-09-12,5.2,5.2,5.2,5.2,0
669,2014-09-15,5.2,5.2,5.2,5.2,400
670,2014-09-16,5.2,5.2,5.2,5.2,2600
671,2014-09-17,5.34,5.44,5.2,5.2,300
672,2014-09-18,5.2,5.2,5.2,5.2,2000
673,2014-09-19,5.2,5.23,5.2,5.23,6000
674,2014-09-22,5.37,5.44,5.37,5.44,10000
675,2014-09-23,5.17,5.27,5.17,5.27,1100
676,2014-09-24,5.2,5.3,5.2,5.23,3200
677,2014-09-25,5.2,5.23,5.2,5.23,3900
678,2014-09-26,5.44,5.44,5.3,5.3,1700
679,2014-09-29,5.34,5.4,5.34,5.4,3900
680,2014-09-30,5.34,5.47,5.34,5.47,7500
681,2014-10-01,5.3,5.4,5.3,5.4,3000
682,2014-10-02,5.34,5.34,5.34,5.34,100
683,2014-10-03,5.34,5.34,5.34,5.34,0
684,2014-10-06,5.34,5.34,5.34,5.34,0
685,2014-10-07,5.44,5.47,5.44,5.47,500
686,2014-10-08,5.34,5.95,5.34,5.47,4800
687,2014-10-09,5.47,5.47,5.47,5.47,1300
688,2014-10-10,5.47,5.47,5.47,5.47,5500
689,2014-10-13,5.47,5.47,5.47,5.47,0
690,2014-10-14,5.78,5.78,5.78,5.78,100
691,2014-10-15,5.47,5.47,5.47,5.47,700
692,2014-10-16,5.75,6.02,5.47,5.47,6200
693,2014-10-17,5.06,5.23,5.06,5.23,400
694,2014-10-20,5.23,5.23,5.23,5.23,2800
695,2014-10-21,5.2,5.61,5.2,5.23,3800
696,2014-10-22,5.23,5.23,5.23,5.23,1000
697,2014-10-23,5.23,5.23,5.23,5.23,0
698,2014-10-24,5.23,5.23,5.13,5.23,2000
699,2014-10-27,5.23,5.23,5.23,5.23,0
700,2014-10-28,5.2,5.27,5.2,5.23,4700
701,2014-10-29,5.4,5.4,5.4,5.4,500
702,2014-10-30,5.27,5.27,5.27,5.27,300
703,2014-10-31,5.2,5.44,5.2,5.4,5300
704,2014-11-03,5.37,5.47,5.37,5.47,5400
705,2014-11-04,5.47,5.47,5.47,5.47,0
706,2014-11-05,5.37,5.47,5.37,5.47,2300
707,2014-11-06,6.02,6.02,5.47,5.47,13300
708,2014-11-07,5.51,5.51,5.44,5.44,3500
709,2014-11-10,5.47,5.47,5.44,5.44,8300
710,2014-11-11,5.44,5.47,5.44,5.47,6000
711,2014-11-12,5.47,5.47,5.47,5.47,1000
712,2014-11-13,5.47,5.47,5.47,5.47,5000
713,2014-11-14,5.44,5.44,5.44,5.44,4000
714,2014-11-17,5.47,5.47,5.47,5.47,3300
715,2014-11-18,5.47,5.47,5.47,5.47,0
716,2014-11-19,5.47,5.47,5.47,5.47,20
717,2014-11-20,5.47,5.47,5.47,5.47,0
718,2014-11-21,5.47,5.47,5.47,5.47,0
719,2014-11-24,5.37,5.37,5.37,5.37,2200
720,2014-11-25,5.37,5.37,5.37,5.37,0
721,2014-11-26,5.47,5.47,5.37,5.37,1100
722,2014-11-27,5.37,5.4,5.37,5.4,5900
723,2014-11-28,5.47,5.47,5.47,5.47,5110
724,2014-12-01,5.47,5.51,5.47,5.51,3000
725,2014-12-02,5.51,5.51,5.51,5.51,0
726,2014-12-03,5.54,5.54,5.51,5.51,6100
727,2014-12-04,5.51,5.51,5.51,5.51,400
728,2014-12-05,5.47,5.47,5.47,5.47,700
729,2014-12-08,5.47,5.64,5.47,5.64,14050
730,2014-12-09,5.51,5.51,5.47,5.47,8600
731,2014-12-10,5.47,5.47,5.47,5.47,0
732,2014-12-11,5.51,5.64,5.51,5.64,4000
733,2014-12-12,5.64,5.64,5.64,5.64,10000
734,2014-12-15,5.64,5.64,5.64,5.64,1600
735,2014-12-16,5.64,5.64,5.58,5.58,16700
736,2014-12-17,5.58,5.58,5.51,5.51,15600
737,2014-12-18,5.51,5.51,5.51,5.51,6400
738,2014-12-19,5.51,5.51,5.51,5.51,1400
739,2014-12-22,5.51,5.51,5.51,5.51,6900
740,2014-12-23,5.61,5.61,5.54,5.54,12100
741,2014-12-24,5.54,5.64,5.54,5.64,3800
742,2014-12-25,5.64,5.64,5.64,5.64,0
743,2014-12-26,5.64,5.64,5.61,5.61,11200
744,2014-12-29,5.34,5.64,5.34,5.64,5685
745,2014-12-30,5.64,5.64,5.64,5.64,9000
746,2014-12-31,5.82,6.16,5.82,6.16,400
747,2015-01-05,5.58,5.58,5.58,5.58,300
748,2015-01-06,5.58,5.58,5.58,5.58,0
749,2015-01-07,5.64,5.64,5.64,5.64,100
750,2015-01-08,5.68,5.68,5.64,5.68,7000
751,2015-01-09,5.68,5.82,5.68,5.82,3350
752,2015-01-12,5.82,5.82,5.82,5.82,4300
753,2015-01-13,5.82,5.82,5.82,5.82,90
754,2015-01-14,6.4,6.4,5.88,5.99,1500
755,2015-01-15,6.16,6.16,6.16,6.16,600
756,2015-01-16,6.16,6.16,6.16,6.16,300
757,2015-01-19,6.16,6.16,6.16,6.16,0
758,2015-01-20,6.16,6.16,6.16,6.16,0
759,2015-01-21,6.02,6.02,6.02,6.02,3200
760,2015-01-22,6.16,6.16,6.16,6.16,2300
761,2015-01-23,6.16,6.16,6.05,6.05,1200
762,2015-01-26,6.05,6.16,6.05,6.16,1000
763,2015-01-27,6.16,6.16,6.16,6.16,2100
764,2015-01-28,6.12,6.12,6.12,6.12,2500
765,2015-01-29,6.02,6.12,6.02,6.12,200
766,2015-01-30,6.12,6.12,6.12,6.12,0
767,2015-02-02,6.12,6.12,6.12,6.12,0
768,2015-02-03,6.02,6.02,5.99,5.99,2000
769,2015-02-04,5.99,5.99,5.99,5.99,400
770,2015-02-05,5.99,5.99,5.99,5.99,0
771,2015-02-06,6.5,6.5,6.5,6.5,6000
772,2015-02-09,6.5,6.5,6.5,6.5,0
773,2015-02-10,6.5,6.5,6.5,6.5,0
774,2015-02-11,6.02,6.02,5.99,5.99,6000
775,2015-02-12,5.99,5.99,5.99,5.99,0
776,2015-02-13,5.99,5.99,5.99,5.99,0
777,2015-02-24,5.99,5.99,5.99,5.99,100
778,2015-02-25,6.53,6.53,6.53,6.53,100
779,2015-02-26,6.16,6.16,6.16,6.16,1900
780,2015-02-27,6.16,6.16,6.16,6.16,900
781,2015-03-02,5.99,5.99,5.99,5.99,1000
782,2015-03-03,6.16,6.26,6.16,6.26,3000
783,2015-03-04,6.16,6.16,6.16,6.16,3400
784,2015-03-05,6.02,6.16,6.02,6.16,2800
785,2015-03-06,6.16,6.33,6.16,6.33,4900
786,2015-03-09,6.33,6.33,6.33,6.33,6600
787,2015-03-10,6.33,6.33,6.33,6.33,1100
788,2015-03-11,6.33,6.33,6.33,6.33,0
789,2015-03-12,6.33,6.33,6.33,6.33,100
790,2015-03-13,6.33,6.33,6.33,6.33,300
791,2015-03-16,6.33,6.33,6.33,6.33,500
792,2015-03-17,6.33,6.33,6.33,6.33,0
793,2015-03-18,6.33,6.33,6.33,6.33,500
794,2015-03-19,6.33,6.33,6.33,6.33,0
795,2015-03-20,6.33,6.33,6.33,6.33,5145
796,2015-03-23,6.33,6.33,6.33,6.33,0
797,2015-03-24,6.33,6.33,6.33,6.33,0
798,2015-03-25,6.16,6.16,6.16,6.16,1300
799,2015-03-26,6.16,6.16,6.16,6.16,0
800,2015-03-27,6.09,6.09,6.09,6.09,100
801,2015-03-30,6.09,6.09,6.09,6.09,0
802,2015-03-31,6.16,6.33,6.16,6.33,12000
803,2015-04-01,6.5,6.67,6.16,6.16,5625
804,2015-04-02,5.99,5.99,5.99,5.99,100
805,2015-04-03,6.16,6.16,6.16,6.16,150
806,2015-04-06,5.99,5.99,5.99,5.99,100
807,2015-04-07,5.99,5.99,5.99,5.99,0
808,2015-04-08,6.02,6.16,6.02,6.16,1215
809,2015-04-09,6.67,6.67,6.26,6.33,28700
810,2015-04-10,6.36,6.4,6.33,6.4,6600
811,2015-04-13,6.4,6.4,6.26,6.26,8740
812,2015-04-14,6.26,6.26,6.26,6.26,6300
813,2015-04-15,6.33,6.33,6.23,6.26,11400
814,2015-04-16,6.26,6.43,6.26,6.4,40810
815,2015-04-17,6.36,6.4,6.26,6.29,39200
816,2015-04-20,6.29,6.49,6.26,6.26,3130
817,2015-04-21,6.29,6.33,6.22,6.22,18900
818,2015-04-22,6.26,6.26,6.26,6.26,200
819,2015-04-23,6.14,6.26,5.87,5.87,510
820,2015-04-24,6.14,6.14,6.14,6.14,2900
821,2015-04-27,6.18,6.33,6.18,6.33,200
822,2015-05-04,6.26,6.33,6.22,6.22,2900
823,2015-05-05,6.33,6.33,6.14,6.22,2700
824,2015-05-06,6.26,6.26,6.26,6.26,1000
825,2015-05-07,6.14,6.14,6.14,6.14,2900
826,2015-05-08,6.14,6.14,6.14,6.14,0
827,2015-05-11,6.14,6.14,6.14,6.14,4400
828,2015-05-12,6.14,6.14,6.14,6.14,0
829,2015-05-13,6.14,6.14,6.14,6.14,0
830,2015-05-14,5.8,6.29,5.76,6.29,600
831,2015-05-15,6.14,6.14,5.8,6.14,6200
832,2015-05-18,6.14,6.14,5.95,5.95,4100
833,2015-05-19,5.87,5.95,5.87,5.95,3600
834,2015-05-20,6.14,6.14,6.14,6.14,200
835,2015-05-21,5.95,5.95,5.95,5.95,4600
836,2015-05-22,6.29,6.29,5.95,6.18,1500
837,2015-05-25,6.18,6.18,6.14,6.14,300
838,2015-05-26,6.14,6.14,6.1,6.1,12800
839,2015-05-27,5.95,5.95,5.95,5.95,350
840,2015-05-28,5.8,6.1,5.76,6.1,6000
841,2015-05-29,5.83,6.14,5.76,6.14,1600
842,2015-06-01,6.14,6.14,6.14,6.14,0
843,2015-06-02,6.14,6.14,6.14,6.14,0
844,2015-06-03,6.14,6.14,6.14,6.14,0
845,2015-06-04,6.14,6.14,6.14,6.14,0
846,2015-06-05,6.1,6.14,6.1,6.14,3300
847,2015-06-08,6.14,6.14,6.14,6.14,0
848,2015-06-09,6.14,6.14,6.14,6.14,0
849,2015-06-10,6.14,6.14,6.14,6.14,0
850,2015-06-11,5.91,5.95,5.83,5.95,3700
851,2015-06-12,5.95,6.1,5.95,6.1,2000
852,2015-06-15,6.33,6.33,6.14,6.14,7400
853,2015-06-16,6.14,6.14,6.14,6.14,3600
854,2015-06-17,6.14,6.14,6.14,6.14,3900
855,2015-06-18,6.14,6.14,6.14,6.14,0
856,2015-06-19,5.99,6.14,5.99,6.14,1100
857,2015-06-22,6.1,6.14,6.1,6.14,21800
858,2015-06-23,6.1,6.1,6.1,6.1,1300
859,2015-06-24,5.87,5.95,5.83,5.95,6100
860,2015-06-25,5.91,6.14,5.91,6.14,600
861,2015-06-26,5.87,5.87,5.87,5.87,700
862,2015-06-29,5.91,6.14,5.91,6.14,300
863,2015-06-30,5.87,5.99,5.87,5.95,6250
864,2015-07-01,5.95,6.06,5.95,6.06,3500
865,2015-07-02,6.06,6.06,6.06,6.06,0
866,2015-07-03,6.06,6.06,6.06,6.06,0
867,2015-07-06,5.95,5.95,5.95,5.95,3500
868,2015-07-07,5.95,5.95,5.76,5.87,30400
869,2015-07-08,6.1,6.1,6.1,6.1,100
870,2015-07-09,5.76,5.95,5.76,5.91,6000
871,2015-07-10,6.1,6.1,5.76,6.1,12200
872,2015-07-13,5.8,5.8,5.76,5.76,10000
873,2015-07-14,5.76,5.8,5.76,5.8,13700
874,2015-07-15,5.6,6.03,5.6,6.03,800
875,2015-07-16,6.03,6.03,6.03,6.03,0
876,2015-07-17,6.03,6.03,6.03,6.03,0
877,2015-07-20,6.03,6.03,6.03,6.03,0
878,2015-07-21,5.95,5.95,5.95,5.95,150
879,2015-07-22,6.1,6.1,5.95,5.99,11100
880,2015-07-23,5.83,5.83,5.83,5.83,12300
881,2015-07-24,6.03,6.03,5.95,5.95,200
882,2015-07-27,5.99,5.99,5.99,5.99,100
883,2015-07-28,5.83,5.87,5.76,5.87,32600
884,2015-07-29,5.87,5.87,5.87,5.87,150
885,2015-07-30,5.91,5.91,5.91,5.91,15000
886,2015-07-31,5.95,5.95,5.95,5.95,5000
887,2015-08-03,5.87,5.91,5.83,5.91,7500
888,2015-08-04,5.8,5.87,5.76,5.87,13600
889,2015-08-05,5.99,5.99,5.99,5.99,100
890,2015-08-06,5.76,5.99,5.76,5.99,1600
891,2015-08-07,5.95,5.95,5.95,5.95,1500
892,2015-08-10,6.06,6.06,6.06,6.06,100
893,2015-08-11,5.83,5.91,5.8,5.91,4200
894,2015-08-12,5.83,5.91,5.83,5.91,300
895,2015-08-13,5.83,5.91,5.83,5.91,1300
896,2015-08-14,5.91,5.91,5.91,5.91,1000
897,2015-08-17,5.83,5.91,5.83,5.91,1100
898,2015-08-18,5.8,5.83,5.76,5.83,10490
899,2015-08-19,5.76,5.76,5.76,5.76,1600
900,2015-08-20,5.76,5.87,5.76,5.87,11400
901,2015-08-21,6.14,6.14,6.14,6.14,100
902,2015-08-24,6.14,6.14,6.14,6.14,0
903,2015-08-25,5.76,5.76,5.76,5.76,2200
904,2015-08-26,6.14,6.14,5.76,5.76,3100
905,2015-08-27,5.68,5.72,5.64,5.64,17800
906,2015-08-28,5.64,5.64,5.64,5.64,3600
907,2015-08-31,5.64,5.68,5.64,5.68,1100
908,2015-09-01,5.68,5.68,5.68,5.68,2100
909,2015-09-03,5.95,5.95,5.64,5.64,7300
910,2015-09-04,5.68,5.68,5.68,5.68,4700
911,2015-09-07,5.83,5.83,5.68,5.8,1450
912,2015-09-08,5.76,5.8,5.76,5.8,5400
913,2015-09-09,5.76,5.8,5.76,5.8,600
914,2015-09-10,5.76,5.76,5.76,5.76,1000
915,2015-09-11,5.76,5.76,5.76,5.76,1600
916,2015-09-14,5.76,5.76,5.76,5.76,2000
917,2015-09-15,5.68,5.72,5.68,5.72,2300
918,2015-09-16,5.76,5.76,5.76,5.76,300
919,2015-09-17,5.68,5.68,5.68,5.68,1000
920,2015-09-18,5.76,5.76,5.76,5.76,100
921,2015-09-21,5.72,5.76,5.72,5.76,700
922,2015-09-22,5.76,5.76,5.76,5.76,0
923,2015-09-23,5.76,5.76,5.76,5.76,200
924,2015-09-24,5.76,5.83,5.6,5.83,10200
925,2015-09-25,5.83,5.83,5.83,5.83,0
926,2015-09-28,5.6,5.8,5.6,5.8,400
927,2015-09-29,5.76,5.8,5.76,5.8,4100
928,2015-09-30,5.8,5.8,5.8,5.8,600
929,2015-10-01,5.8,5.8,5.8,5.8,100
930,2015-10-02,5.8,5.8,5.76,5.76,5100
931,2015-10-05,5.76,5.76,5.76,5.76,0
932,2015-10-06,5.76,5.83,5.76,5.83,11200
933,2015-10-07,5.83,5.83,5.83,5.83,1000
934,2015-10-08,5.83,5.99,5.76,5.99,4500
935,2015-10-09,6.1,6.1,6.1,6.1,100
936,2015-10-12,5.83,6.1,5.83,6.1,1100
