,time,open,high,low,close,volume
507,2014-01-13,3.53,3.53,3.53,3.53,100
508,2014-01-14,3.37,3.37,3.37,3.37,200
509,2014-01-15,3.45,3.45,3.45,3.45,2100
510,2014-01-16,3.45,3.45,3.45,3.45,100
511,2014-01-17,3.29,3.53,3.13,3.53,10700
512,2014-01-20,3.29,3.37,3.29,3.37,2200
513,2014-01-21,3.29,3.53,3.21,3.53,3700
514,2014-01-22,3.37,3.37,3.37,3.37,2600
515,2014-01-23,3.45,3.45,3.45,3.45,300
516,2014-01-24,3.45,3.69,3.45,3.69,2300
517,2014-01-27,3.69,3.69,3.69,3.69,0
518,2014-02-06,3.45,3.45,3.45,3.45,900
519,2014-02-07,3.45,3.45,3.45,3.45,0
520,2014-02-10,3.29,3.37,3.29,3.37,9300
521,2014-02-11,3.37,3.53,3.37,3.45,3900
522,2014-02-12,3.37,3.61,3.37,3.45,1400
523,2014-02-13,3.45,3.69,3.45,3.69,1700
524,2014-02-14,3.77,3.85,3.77,3.77,6400
525,2014-02-17,3.93,4.01,3.85,3.93,17400
526,2014-02-18,4.01,4.01,3.69,3.69,6400
527,2014-02-19,3.77,3.93,3.77,3.93,9200
528,2014-02-20,3.93,3.93,3.77,3.77,3100
529,2014-02-21,3.77,3.93,3.77,3.93,5345
530,2014-02-24,3.93,3.93,3.93,3.93,7000
531,2014-02-25,3.93,4.01,3.93,4.01,7700
532,2014-02-26,4.01,4.01,3.93,3.93,14000
533,2014-02-27,3.93,3.93,3.93,3.93,6100
534,2014-02-28,3.85,3.85,3.85,3.85,300
535,2014-03-03,3.85,3.93,3.85,3.85,7000
536,2014-03-04,3.77,4.01,3.77,4.01,3800
537,2014-03-05,3.69,3.69,3.69,3.69,300
538,2014-03-06,3.69,3.69,3.69,3.69,4700
539,2014-03-07,3.69,3.93,3.69,3.85,9100
540,2014-03-10,4.01,4.01,3.93,4.01,7100
541,2014-03-11,4.01,4.01,3.93,4.01,15000
542,2014-03-12,3.77,3.85,3.77,3.85,3700
543,2014-03-13,3.93,4.01,3.93,4.01,13300
544,2014-03-14,4.01,4.01,4.01,4.01,14600
545,2014-03-17,4.09,4.09,4.01,4.09,35300
546,2014-03-18,4.17,4.49,4.17,4.49,27100
547,2014-03-19,4.57,4.89,4.57,4.89,45625
548,2014-03-20,4.89,4.97,4.81,4.97,20400
549,2014-03-21,4.81,5.13,4.81,5.13,20400
550,2014-03-24,4.97,5.13,4.81,5.05,77820
551,2014-03-25,4.97,5.13,4.89,5.13,58300
552,2014-03-26,5.13,5.13,4.97,4.97,21800
553,2014-03-27,4.97,4.97,4.81,4.97,2700
554,2014-03-28,4.97,4.97,4.65,4.97,9200
555,2014-03-31,4.81,4.89,4.81,4.81,4400
556,2014-04-01,4.73,4.81,4.41,4.81,6000
557,2014-04-02,4.73,4.73,4.65,4.65,3500
558,2014-04-03,4.25,5.05,4.25,4.81,126100
559,2014-04-04,4.89,4.97,4.49,4.89,23200
560,2014-04-07,4.89,4.89,4.89,4.89,0
561,2014-04-08,4.89,5.13,4.73,4.73,30767
562,2014-04-10,4.81,5.05,4.73,5.05,49133
563,2014-04-11,4.81,5.05,4.81,5.05,1100
564,2014-04-14,4.97,5.05,4.81,4.81,52000
565,2014-04-15,4.65,4.73,4.65,4.73,3200
566,2014-04-16,4.81,4.81,4.65,4.65,59200
567,2014-04-17,4.81,4.81,4.81,4.81,200
568,2014-04-18,4.49,4.57,4.41,4.41,25000
569,2014-04-21,4.33,4.73,4.33,4.73,700
570,2014-04-22,4.49,4.73,4.49,4.49,9800
571,2014-04-23,4.25,4.73,4.25,4.49,3800
572,2014-04-24,4.25,4.49,4.25,4.49,2100
573,2014-04-25,4.49,4.49,4.49,4.49,0
574,2014-04-28,4.49,4.49,4.49,4.49,500
575,2014-04-29,4.49,4.49,4.49,4.49,1300
576,2014-05-05,4.49,4.49,4.49,4.49,0
577,2014-05-06,4.25,4.25,4.25,4.25,100
578,2014-05-07,4.01,4.25,4.01,4.25,700
579,2014-05-08,4.25,4.25,4.25,4.25,0
580,2014-05-09,4.01,4.57,4.01,4.57,2000
581,2014-05-12,4.57,4.57,4.57,4.57,0
582,2014-05-13,4.57,4.57,4.57,4.57,0
583,2014-05-14,4.41,4.41,4.41,4.41,12000
584,2014-05-15,4.41,4.41,4.41,4.41,0
585,2014-05-16,4.41,4.41,4.41,4.41,0
586,2014-05-19,4.41,4.41,4.41,4.41,200
587,2014-05-20,4.41,4.41,4.41,4.41,0
588,2014-05-21,4.41,4.41,4.41,4.41,0
589,2014-05-22,4.41,4.41,4.41,4.41,25
590,2014-05-23,4.41,4.41,4.41,4.41,0
591,2014-05-26,4.41,4.41,4.41,4.41,0
592,2014-05-27,4.41,4.49,4.41,4.41,1700
593,2014-05-28,4.41,4.41,4.41,4.41,0
594,2014-05-29,4.01,4.41,4.01,4.41,3200
595,2014-05-30,4.41,4.41,4.01,4.41,2600
596,2014-06-02,4.01,4.01,4.01,4.01,1100
597,2014-06-03,4.01,4.01,4.01,4.01,2000
598,2014-06-04,4.01,4.01,4.01,4.01,0
599,2014-06-05,4.01,4.01,4.01,4.01,300
600,2014-06-06,4.01,4.01,4.01,4.01,0
601,2014-06-09,4.25,4.25,4.01,4.01,400
602,2014-06-10,4.01,4.01,4.01,4.01,500
603,2014-06-11,4.01,4.01,4.01,4.01,0
604,2014-06-12,4.01,4.25,4.01,4.25,900
605,2014-06-13,4.33,4.33,4.33,4.33,100
606,2014-06-16,4.41,4.41,4.41,4.41,100
607,2014-06-17,4.01,4.41,4.01,4.17,5200
608,2014-06-18,4.17,4.17,4.01,4.17,3800
609,2014-06-19,3.77,4.01,3.77,4.01,8800
610,2014-06-20,4.09,4.09,4.09,4.09,1000
611,2014-06-23,4.09,4.09,4.09,4.09,0
612,2014-06-24,4.09,4.25,4.09,4.25,2500
613,2014-06-25,4.01,4.41,4.01,4.41,1100
614,2014-06-26,4.41,4.41,4.33,4.33,5100
615,2014-06-27,4.01,4.01,4.01,4.01,2000
616,2014-06-30,4.01,4.09,4.01,4.09,9200
617,2014-07-01,4.25,4.25,4.25,4.25,2500
618,2014-07-02,4.25,4.25,4.25,4.25,1000
619,2014-07-03,4.25,4.25,4.25,4.25,2000
620,2014-07-04,4.25,4.25,4.25,4.25,0
621,2014-07-07,4.17,4.25,4.17,4.25,5100
622,2014-07-08,4.17,4.25,4.17,4.17,15700
623,2014-07-09,4.41,4.41,4.17,4.17,16000
624,2014-07-10,4.09,4.09,3.77,4.01,7700
625,2014-07-11,4.01,4.01,4.01,4.01,7000
626,2014-07-14,4.01,4.01,4.01,4.01,0
627,2014-07-15,4.17,4.17,4.17,4.17,10500
628,2014-07-16,4.33,4.33,4.17,4.25,3100
629,2014-07-17,4.17,4.17,4.17,4.17,6400
630,2014-07-18,4.17,4.25,4.17,4.25,3100
631,2014-07-21,4.25,4.25,4.25,4.25,1500
632,2014-07-22,3.85,3.85,3.85,3.85,100
633,2014-07-23,4.17,4.17,4.17,4.17,3500
634,2014-07-24,4.01,4.01,4.01,4.01,8000
635,2014-07-25,4.01,4.01,4.01,4.01,310
636,2014-07-28,4.01,4.09,4.01,4.09,15000
637,2014-07-29,4.09,4.09,4.09,4.09,0
638,2014-07-30,4.09,4.09,4.09,4.09,10
639,2014-07-31,4.09,4.09,4.09,4.09,0
640,2014-08-01,3.85,3.85,3.85,3.85,28000
641,2014-08-04,3.85,4.17,3.85,4.17,600
642,2014-08-05,4.17,4.17,4.17,4.17,10000
643,2014-08-06,3.85,3.85,3.85,3.85,100
644,2014-08-07,3.93,3.93,3.93,3.93,500
645,2014-08-08,3.93,4.01,3.93,4.01,2900
646,2014-08-11,3.93,4.09,3.93,4.09,1100
647,2014-08-12,4.17,4.17,4.09,4.09,3100
648,2014-08-13,4.09,4.09,4.09,4.09,200
649,2014-08-14,4.09,4.25,4.09,4.25,1100
650,2014-08-15,4.17,4.25,4.17,4.25,25400
651,2014-08-18,4.17,4.25,4.01,4.25,1210
652,2014-08-19,4.09,4.25,4.09,4.25,900
653,2014-08-20,4.17,4.17,4.17,4.17,900
654,2014-08-21,4.17,4.25,4.17,4.25,10300
655,2014-08-22,4.01,4.01,4.01,4.01,1000
656,2014-08-25,4.01,4.17,4.01,4.17,14500
657,2014-08-26,4.09,4.09,4.01,4.09,17625
658,2014-08-27,4.09,4.25,4.09,4.25,19700
659,2014-08-28,4.17,4.25,4.17,4.17,10100
660,2014-08-29,4.17,4.17,4.17,4.17,6500
661,2014-09-03,4.17,4.33,4.17,4.33,8900
662,2014-09-04,4.25,4.41,4.25,4.41,55500
663,2014-09-05,4.49,4.81,4.41,4.81,35000
664,2014-09-08,4.81,5.21,4.81,5.21,11825
665,2014-09-09,5.29,5.29,4.73,4.81,15400
666,2014-09-10,4.81,5.13,4.73,5.13,12400
667,2014-09-11,4.89,5.05,4.89,4.89,23100
668,2014-09-12,5.05,5.05,4.89,4.89,1300
669,2014-09-15,4.89,5.21,4.89,5.13,24000
670,2014-09-16,5.05,5.05,5.05,5.05,18300
671,2014-09-17,4.97,5.53,4.97,5.53,32290
672,2014-09-18,5.53,5.93,5.45,5.93,9340
673,2014-09-19,5.69,5.85,5.69,5.69,22210
674,2014-09-22,5.85,5.85,5.69,5.77,11300
675,2014-09-23,5.53,5.53,5.37,5.37,6000
676,2014-09-24,5.21,5.37,5.21,5.21,23000
677,2014-09-25,4.97,5.69,4.97,5.61,1400
678,2014-09-26,5.53,5.61,5.29,5.61,8400
679,2014-09-29,5.29,5.37,5.29,5.37,4000
680,2014-09-30,5.45,5.45,5.45,5.45,6500
681,2014-10-01,5.45,5.85,5.37,5.61,2200
682,2014-10-02,5.53,5.61,5.45,5.61,3700
683,2014-10-03,5.45,5.93,5.45,5.61,21100
684,2014-10-06,5.45,5.45,5.37,5.37,2600
685,2014-10-07,5.61,5.61,5.45,5.61,38600
686,2014-10-08,5.61,5.85,5.61,5.61,37200
687,2014-10-09,5.61,6.01,5.61,5.93,45000
688,2014-10-10,5.69,5.93,5.69,5.85,9400
689,2014-10-13,6.01,6.09,5.85,6.09,10200
690,2014-10-14,5.85,5.93,5.85,5.93,1900
691,2014-10-15,5.69,5.69,5.61,5.69,2100
692,2014-10-16,5.69,5.69,5.45,5.61,3400
693,2014-10-17,5.53,5.61,5.37,5.61,1150
694,2014-10-20,5.61,5.61,5.61,5.61,100
695,2014-10-21,5.61,5.77,5.61,5.77,200
696,2014-10-22,5.77,5.77,5.69,5.77,6200
697,2014-10-23,5.77,5.85,5.77,5.85,2500
698,2014-10-24,5.85,5.85,5.85,5.85,0
699,2014-10-27,5.45,6.18,5.45,6.18,10600
700,2014-10-28,5.61,5.85,5.61,5.85,700
701,2014-10-29,5.85,5.85,5.85,5.85,300
702,2014-10-30,5.29,5.85,5.29,5.85,2500
703,2014-10-31,5.85,5.93,5.85,5.93,1100
704,2014-11-03,5.69,5.69,5.61,5.61,6500
705,2014-11-04,5.61,5.77,5.53,5.61,32100
706,2014-11-05,5.69,5.77,5.69,5.69,11900
707,2014-11-06,5.61,5.85,5.61,5.61,7000
708,2014-11-07,5.77,5.93,5.77,5.85,10000
709,2014-11-10,5.69,5.69,5.69,5.69,200
710,2014-11-11,5.61,5.61,5.61,5.61,9100
711,2014-11-12,5.69,5.69,5.69,5.69,2300
712,2014-11-13,5.93,6.01,5.69,5.85,5800
713,2014-11-14,5.69,5.85,5.61,5.61,16400
714,2014-11-17,5.69,5.85,5.69,5.85,4600
715,2014-11-18,5.93,5.93,5.77,5.77,10910
716,2014-11-19,5.77,5.93,5.77,5.77,8800
717,2014-11-20,5.77,5.85,5.77,5.85,2100
718,2014-11-21,5.77,5.77,5.77,5.77,4000
719,2014-11-24,5.77,5.77,5.77,5.77,0
720,2014-11-25,5.85,5.85,5.61,5.61,6100
721,2014-11-26,5.61,5.69,5.61,5.69,3100
722,2014-11-27,5.69,5.69,5.69,5.69,2000
723,2014-11-28,5.69,5.85,5.69,5.85,800
724,2014-12-01,5.77,5.77,5.77,5.77,1500
725,2014-12-02,5.77,5.93,5.77,5.93,1900
726,2014-12-03,5.85,5.93,5.85,5.93,4600
727,2014-12-04,5.85,5.93,5.85,5.85,600
728,2014-12-05,5.77,5.77,5.77,5.77,400
729,2014-12-08,5.77,5.85,5.77,5.85,3330
730,2014-12-09,5.45,5.45,5.45,5.45,2000
731,2014-12-10,5.77,5.85,5.61,5.85,4530
732,2014-12-11,5.85,5.85,5.85,5.85,500
733,2014-12-12,5.77,5.85,5.77,5.85,4100
734,2014-12-15,5.85,5.85,5.85,5.85,18800
735,2014-12-16,5.85,5.85,5.77,5.77,5000
736,2014-12-17,5.77,5.77,5.77,5.77,0
737,2014-12-18,5.77,5.77,5.77,5.77,100
738,2014-12-19,5.85,5.85,5.77,5.77,3100
739,2014-12-22,5.61,5.61,5.61,5.61,1000
740,2014-12-23,5.69,5.69,5.69,5.69,2700
741,2014-12-24,5.77,5.93,5.69,5.69,3200
742,2014-12-25,5.45,5.45,5.45,5.45,3300
743,2014-12-26,5.45,5.45,5.45,5.45,2000
744,2014-12-29,5.45,5.45,5.45,5.45,0
745,2014-12-30,5.53,5.61,5.53,5.61,4000
746,2014-12-31,5.77,6.09,5.77,6.09,13202
747,2015-01-05,6.09,6.09,6.09,6.09,0
748,2015-01-06,5.53,6.09,5.53,5.85,2100
749,2015-01-07,5.93,6.42,5.93,6.42,33000
750,2015-01-08,6.18,7.06,6.18,6.82,41600
751,2015-01-09,6.5,7.46,6.5,7.38,21400
752,2015-01-12,7.38,8.02,7.06,7.54,5300
753,2015-01-13,6.98,6.98,6.98,6.98,3000
754,2015-01-14,6.82,7.38,6.82,6.98,11900
755,2015-01-15,7.46,7.62,7.38,7.62,24900
756,2015-01-16,7.62,7.78,7.62,7.78,10800
757,2015-01-19,7.78,7.86,7.62,7.78,18300
758,2015-01-20,7.78,8.02,7.78,7.78,2800
759,2015-01-21,7.46,8.5,7.46,8.18,64200
760,2015-01-22,8.82,8.82,7.78,8.34,17600
761,2015-01-23,8.74,8.74,8.02,8.18,21600
762,2015-01-26,8.1,8.5,8.02,8.34,26700
763,2015-01-27,8.34,8.82,8.1,8.34,52700
764,2015-01-28,8.74,8.82,7.86,8.34,60500
765,2015-01-29,8.02,8.1,7.94,8.02,34800
766,2015-01-30,8.02,8.34,7.86,8.02,26100
767,2015-02-02,8.82,8.82,7.22,7.22,14200
768,2015-02-03,7.22,7.7,7.22,7.38,16600
769,2015-02-04,7.54,7.54,7.54,7.54,1000
770,2015-02-05,7.54,7.62,7.46,7.46,6300
771,2015-02-06,7.46,7.46,7.3,7.3,6600
772,2015-02-09,7.3,7.46,7.3,7.3,10000
773,2015-02-10,7.62,7.62,7.62,7.62,10200
774,2015-02-11,7.94,7.94,7.94,7.94,100
775,2015-02-12,7.46,7.78,7.46,7.78,12100
776,2015-02-13,7.62,7.62,7.62,7.62,500
777,2015-02-24,7.78,7.78,7.78,7.78,1000
778,2015-02-25,7.62,7.62,7.46,7.54,9800
779,2015-02-26,8.02,8.02,7.54,7.54,6100
780,2015-02-27,7.62,7.94,7.54,7.86,20600
781,2015-03-02,7.62,7.86,7.46,7.86,5000
782,2015-03-03,7.86,7.86,7.3,7.3,3000
783,2015-03-04,7.78,7.78,7.3,7.3,10400
784,2015-03-05,7.7,7.7,7.38,7.38,700
785,2015-03-06,7.38,7.62,7.38,7.38,19500
786,2015-03-09,7.38,7.38,7.38,7.38,10700
787,2015-03-10,7.46,7.46,7.46,7.46,100
788,2015-03-11,7.46,7.46,7.46,7.46,0
789,2015-03-12,7.38,7.62,7.38,7.46,8800
790,2015-03-13,7.7,7.7,7.54,7.54,3070
791,2015-03-16,7.54,8.26,7.54,8.26,36500
792,2015-03-17,8.34,8.58,8.26,8.42,35400
793,2015-03-18,8.42,8.42,8.18,8.26,23600
794,2015-03-19,8.18,8.26,7.78,7.78,23100
795,2015-03-20,7.78,8.5,7.78,8.5,57000
796,2015-03-23,8.66,8.66,8.42,8.58,31670
797,2015-03-24,8.42,8.5,8.18,8.5,15400
798,2015-03-25,8.5,8.66,8.5,8.5,71600
799,2015-03-26,8.5,8.66,8.26,8.26,28000
800,2015-03-27,8.26,8.26,8.1,8.26,13100
801,2015-03-30,8.18,8.26,8.18,8.18,11200
802,2015-03-31,8.18,8.18,8.02,8.1,5000
803,2015-04-01,8.1,8.18,8.02,8.18,13000
804,2015-04-02,8.02,8.58,7.94,8.58,11000
805,2015-04-03,8.18,8.5,8.1,8.5,15300
806,2015-04-06,8.42,8.42,8.42,8.42,6000
807,2015-04-07,8.1,8.42,8.1,8.26,43500
808,2015-04-08,8.26,8.26,8.1,8.1,23200
809,2015-04-09,8.1,8.42,8.1,8.42,43200
810,2015-04-10,8.42,8.66,8.34,8.66,64200
811,2015-04-13,8.66,8.82,8.58,8.66,23300
812,2015-04-14,8.42,8.58,8.34,8.58,47300
813,2015-04-15,8.5,8.82,8.5,8.82,38800
814,2015-04-16,9.3,9.3,8.74,8.82,22300
815,2015-04-17,8.74,8.74,8.5,8.5,21000
816,2015-04-20,8.82,8.82,8.42,8.42,11100
817,2015-04-21,8.82,9.22,8.82,9.22,317510
818,2015-04-22,10.1,10.1,9.46,9.86,207420
819,2015-04-23,10.43,10.43,9.3,9.86,63500
820,2015-04-24,9.46,9.86,9.3,9.7,97100
821,2015-04-27,9.3,9.46,9.3,9.46,26700
822,2015-05-04,9.22,9.22,8.66,8.82,50700
823,2015-05-05,8.66,8.74,8.42,8.74,44900
824,2015-05-06,8.58,8.66,8.34,8.66,18800
825,2015-05-07,8.66,8.74,8.58,8.74,18000
826,2015-05-08,8.74,8.74,8.74,8.74,8500
827,2015-05-11,8.74,8.74,8.58,8.74,14000
828,2015-05-12,8.66,9.14,8.58,8.74,28000
829,2015-05-13,8.66,8.66,8.58,8.66,12500
830,2015-05-14,8.66,8.74,8.58,8.74,18500
831,2015-05-15,8.58,8.58,8.42,8.42,23500
832,2015-05-18,8.26,8.34,7.78,7.78,20000
833,2015-05-19,7.78,8.26,7.78,8.26,5800
834,2015-05-20,8.58,8.58,8.26,8.5,21600
835,2015-05-21,8.34,8.5,7.94,8.34,42500
836,2015-05-22,8.02,8.18,7.62,7.94,42800
837,2015-05-25,7.94,7.94,7.78,7.86,14100
838,2015-05-26,8.02,8.26,7.86,8.02,20200
839,2015-05-27,8.02,8.02,7.78,8.02,8400
840,2015-05-28,7.78,7.94,7.62,7.86,29500
841,2015-05-29,7.94,7.94,7.7,7.86,20120
842,2015-06-01,7.7,7.86,7.62,7.78,24900
843,2015-06-02,7.86,7.86,7.54,7.62,33200
844,2015-06-03,7.7,7.7,7.38,7.38,31000
845,2015-06-04,7.78,7.78,7.46,7.62,11600
846,2015-06-05,8.1,8.1,7.7,7.78,26400
847,2015-06-08,7.78,7.86,7.78,7.78,24700
848,2015-06-09,8.02,8.02,7.54,7.54,33400
849,2015-06-10,7.78,7.86,7.7,7.78,15100
850,2015-06-11,7.94,7.94,7.78,7.86,18620
851,2015-06-12,7.86,7.86,7.7,7.7,30100
852,2015-06-15,8.42,8.42,7.7,7.86,23700
853,2015-06-16,7.78,7.78,7.62,7.7,30700
854,2015-06-17,7.94,7.94,7.54,7.62,13820
855,2015-06-18,7.62,7.7,7.62,7.62,73900
856,2015-06-19,7.54,7.78,7.54,7.62,10600
857,2015-06-22,7.86,7.86,7.78,7.78,200
858,2015-06-23,7.78,7.78,7.7,7.7,9300
859,2015-06-24,8.34,8.34,7.7,7.7,5200
860,2015-06-25,7.7,7.7,7.7,7.7,6600
861,2015-06-26,7.78,7.78,7.62,7.62,13000
862,2015-06-29,8.26,8.26,7.62,7.62,800
863,2015-06-30,7.62,7.62,7.54,7.62,7000
864,2015-07-01,7.54,7.62,7.54,7.62,15600
865,2015-07-02,7.22,7.38,7.22,7.38,600
866,2015-07-03,7.38,7.86,7.38,7.86,9800
867,2015-07-06,7.62,7.86,7.62,7.86,16700
868,2015-07-07,7.86,7.86,7.86,7.86,0
869,2015-07-08,7.46,7.46,7.46,7.46,400
870,2015-07-09,7.46,7.54,7.46,7.46,8200
871,2015-07-10,7.54,7.7,7.46,7.46,5000
872,2015-07-13,7.46,7.62,7.46,7.62,16900
873,2015-07-14,7.62,7.62,7.62,7.62,0
874,2015-07-15,7.46,7.62,7.46,7.46,3500
875,2015-07-16,7.46,7.54,7.46,7.54,12800
876,2015-07-17,7.54,7.54,7.54,7.54,3000
877,2015-07-20,7.54,7.62,7.54,7.62,13800
878,2015-07-21,7.7,8.18,7.7,7.78,19400
879,2015-07-22,7.78,7.78,7.62,7.7,15400
880,2015-07-23,7.62,7.7,7.54,7.7,3000
881,2015-07-24,7.7,7.7,7.54,7.62,2400
882,2015-07-27,7.54,7.62,7.46,7.46,18500
883,2015-07-28,7.46,7.62,7.46,7.54,72200
884,2015-07-29,7.62,7.62,7.54,7.54,4100
885,2015-07-30,7.54,7.54,7.54,7.54,0
886,2015-07-31,7.46,7.62,7.46,7.62,3400
887,2015-08-03,7.46,7.54,7.46,7.54,3200
888,2015-08-04,7.54,7.54,7.54,7.54,8300
889,2015-08-05,7.46,7.54,7.46,7.54,2800
890,2015-08-06,7.46,7.7,7.46,7.7,1620
891,2015-08-07,7.62,7.62,7.54,7.62,4500
892,2015-08-10,7.62,7.62,7.54,7.62,15200
893,2015-08-11,7.7,7.86,7.7,7.86,17400
894,2015-08-12,7.78,7.78,7.7,7.7,15400
895,2015-08-13,7.62,7.62,7.62,7.62,12705
896,2015-08-14,7.54,7.54,7.54,7.54,1700
897,2015-08-17,7.54,7.54,7.46,7.46,10200
898,2015-08-18,7.46,7.62,7.46,7.62,200
899,2015-08-19,7.46,7.46,7.46,7.46,6700
900,2015-08-20,7.46,7.62,7.46,7.62,4700
901,2015-08-21,7.46,7.46,7.38,7.38,9700
902,2015-08-24,7.22,7.22,7.22,7.22,2000
903,2015-08-25,7.54,7.54,7.54,7.54,100
904,2015-08-26,7.38,7.38,7.38,7.38,500
905,2015-08-27,7.46,7.46,7.46,7.46,500
906,2015-08-28,7.46,7.46,7.46,7.46,0
907,2015-08-31,7.46,7.46,7.46,7.46,0
908,2015-09-01,7.46,7.46,7.46,7.46,0
909,2015-09-03,7.46,7.46,7.46,7.46,0
910,2015-09-04,6.82,7.54,6.82,7.54,1100
911,2015-09-07,7.54,7.54,7.54,7.54,0
912,2015-09-08,7.54,7.54,7.54,7.54,0
913,2015-09-09,7.54,7.54,7.54,7.54,0
914,2015-09-10,7.3,7.3,7.22,7.3,8700
915,2015-09-11,7.3,7.3,7.3,7.3,0
916,2015-09-14,7.3,7.3,7.3,7.3,0
917,2015-09-15,7.3,7.3,7.3,7.3,0
918,2015-09-16,6.82,7.38,6.82,7.38,1100
919,2015-09-17,7.38,7.38,7.38,7.38,0
920,2015-09-18,7.06,7.38,7.06,7.38,3100
921,2015-09-21,7.38,7.38,7.38,7.38,0
922,2015-09-22,7.06,7.06,7.06,7.06,14100
923,2015-09-23,7.06,7.06,7.06,7.06,1000
924,2015-09-24,7.06,7.06,6.98,6.98,20300
925,2015-09-25,6.9,6.9,6.9,6.9,500
926,2015-09-28,6.9,6.9,6.9,6.9,0
927,2015-09-29,7.14,7.14,7.14,7.14,400
928,2015-09-30,6.5,7.14,6.5,7.14,900
929,2015-10-01,7.38,7.38,7.14,7.14,10100
930,2015-10-02,6.9,7.3,6.9,7.3,3100
931,2015-10-05,6.74,6.74,6.74,6.74,2000
932,2015-10-06,6.9,7.22,6.58,6.58,2300
933,2015-10-07,6.5,6.5,6.5,6.5,100
934,2015-10-08,7.14,7.14,6.58,7.06,1800
935,2015-10-09,6.98,6.98,6.98,6.98,200
936,2015-10-12,6.42,6.9,6.42,6.9,200
937,2015-10-13,6.9,6.9,6.9,6.9,0
938,2015-10-14,6.9,6.9,6.9,6.9,0
939,2015-10-15,6.9,6.9,6.82,6.82,4500
940,2015-10-16,6.82,6.82,6.58,6.74,31400
941,2015-10-19,6.74,6.74,6.58,6.58,7400
942,2015-10-20,6.58,6.74,6.58,6.74,20400
943,2015-10-21,6.18,6.58,6.18,6.34,35310
944,2015-10-22,6.01,6.09,6.01,6.01,7600
945,2015-10-23,6.18,6.34,6.09,6.34,7300
946,2015-10-26,6.09,6.42,6.01,6.09,700
947,2015-10-27,6.09,6.42,6.09,6.42,8000
948,2015-10-28,6.26,6.5,6.18,6.18,13400
949,2015-10-29,6.42,6.74,6.42,6.74,57800
950,2015-10-30,7.22,7.22,6.18,6.42,11050
951,2015-11-02,6.42,6.9,6.42,6.82,1500
952,2015-11-03,6.82,6.9,6.26,6.26,20840
953,2015-11-04,6.74,6.82,6.74,6.74,6200
954,2015-11-05,7.3,7.3,7.22,7.22,210
955,2015-11-06,7.38,7.38,7.38,7.38,140
956,2015-11-09,7.3,7.3,7.3,7.3,100
957,2015-11-10,6.82,6.82,6.82,6.82,3500
958,2015-11-11,7.06,7.3,7.06,7.22,9030
959,2015-11-12,7.38,7.38,7.06,7.06,14600
960,2015-11-13,7.22,7.22,7.06,7.22,4100
961,2015-11-16,7.06,7.3,7.06,7.3,2100
962,2015-11-17,7.06,7.22,7.06,7.22,600
963,2015-11-18,7.22,7.22,7.22,7.22,100
964,2015-11-19,6.98,7.22,6.98,7.14,9000
965,2015-11-20,7.22,7.22,7.22,7.22,150
966,2015-11-23,7.06,7.22,7.06,7.22,1600
967,2015-11-24,7.06,7.06,7.06,7.06,2300
968,2015-11-25,7.06,7.06,7.06,7.06,0
969,2015-11-26,7.22,7.38,6.98,7.3,6700
970,2015-11-27,7.3,7.3,7.3,7.3,0
971,2015-11-30,6.82,6.82,6.82,6.82,500
972,2015-12-01,6.98,6.98,6.82,6.82,7100
973,2015-12-02,6.82,7.14,6.66,6.74,2500
974,2015-12-03,6.66,6.66,6.66,6.66,600
975,2015-12-04,6.82,7.22,6.82,7.22,2300
976,2015-12-07,6.66,7.14,6.66,7.14,600
977,2015-12-08,7.14,7.14,7.14,7.14,0
978,2015-12-09,7.14,7.14,7.14,7.14,53000
979,2015-12-10,7.14,7.14,7.14,7.14,0
980,2015-12-11,7.14,7.14,7.14,7.14,7250
981,2015-12-14,7.14,7.14,7.14,7.14,0
982,2015-12-15,7.14,7.14,7.14,7.14,0
983,2015-12-16,6.98,6.98,6.9,6.9,1300
984,2015-12-17,7.46,7.46,6.9,6.9,300
985,2015-12-18,6.9,6.98,6.9,6.9,4000
986,2015-12-21,7.3,7.3,7.3,7.3,100
987,2015-12-22,7.3,7.3,7.3,7.3,0
988,2015-12-23,7.3,7.3,7.3,7.3,0
989,2015-12-24,6.9,7.22,6.9,7.22,1100
990,2015-12-25,6.58,6.66,6.58,6.66,30000
991,2015-12-28,6.66,6.66,6.66,6.66,5000
992,2015-12-29,7.14,7.14,6.66,6.98,1200
993,2015-12-30,6.74,7.22,6.74,7.22,200
994,2015-12-31,7.22,7.22,7.22,7.22,0
995,2016-01-04,7.22,7.22,7.22,7.22,0
996,2016-01-05,7.14,7.14,7.14,7.14,2000
997,2016-01-06,7.14,7.14,7.14,7.14,0
998,2016-01-07,6.9,6.9,6.9,6.9,13200
999,2016-01-08,6.9,6.9,6.9,6.9,0
1000,2016-01-11,6.9,6.9,6.9,6.9,2000
1001,2016-01-12,6.9,6.9,6.9,6.9,0
1002,2016-01-13,6.9,6.9,6.9,6.9,0
1003,2016-01-14,6.82,6.82,6.82,6.82,2000
1004,2016-01-15,6.82,6.82,6.82,6.82,0
1005,2016-01-18,7.06,7.22,6.82,6.82,1600
1006,2016-01-19,6.9,6.9,6.82,6.82,2800
1007,2016-01-20,6.82,6.82,6.82,6.82,9000
1008,2016-01-21,6.82,6.82,6.82,6.82,500
1009,2016-01-22,6.82,6.82,6.82,6.82,0
