,time,open,high,low,close,volume
516,2019-04-23,4.35,4.35,4.35,4.35,100
517,2019-04-24,4.96,4.96,4.96,4.96,100
518,2019-04-25,5.68,5.68,5.68,5.68,100
519,2019-04-26,6.52,6.52,6.52,6.52,320
520,2019-05-02,7.47,7.47,7.24,7.24,400
521,2019-05-03,6.3,6.3,6.3,6.3,200
522,2019-05-06,6.3,6.3,6.3,6.3,0
523,2019-05-07,5.4,5.4,5.4,5.4,100
524,2019-05-08,4.62,4.62,4.62,4.62,400
525,2019-05-09,3.96,3.96,3.96,3.96,2000
526,2019-05-10,3.96,3.96,3.96,3.96,0
527,2019-05-13,3.96,3.96,3.96,3.96,0
528,2019-05-14,3.96,3.96,3.96,3.96,0
529,2019-05-15,3.96,3.96,3.96,3.96,0
530,2019-05-16,3.96,3.96,3.96,3.96,0
531,2019-05-17,3.96,3.96,3.96,3.96,0
532,2019-05-20,4.51,4.51,4.51,4.51,1900
533,2019-05-21,4.51,4.51,4.51,4.51,0
534,2019-05-22,4.51,4.51,4.51,4.51,0
535,2019-05-23,4.51,4.51,4.51,4.51,0
536,2019-05-24,4.51,4.51,4.51,4.51,0
537,2019-05-27,4.51,4.51,4.51,4.51,0
538,2019-05-28,4.51,4.51,4.51,4.51,0
539,2019-05-29,5.18,5.18,5.18,5.18,200
540,2019-05-30,5.18,5.18,5.18,5.18,0
541,2019-05-31,5.91,5.91,5.85,5.85,1400
542,2019-06-03,6.69,6.69,6.69,6.69,109
543,2019-06-04,6.69,6.69,6.69,6.69,2
544,2019-06-05,5.68,5.68,5.68,5.68,100
545,2019-06-06,5.68,5.68,5.68,5.68,0
546,2019-06-07,5.68,5.68,5.68,5.68,0
547,2019-06-10,5.71,5.94,5.94,5.94,0
548,2019-06-11,5.71,5.94,5.94,5.94,0
549,2019-06-12,5.71,5.94,5.94,5.94,0
550,2019-06-13,5.71,5.94,5.94,5.94,0
551,2019-06-14,5.71,5.94,5.94,5.94,0
552,2019-06-17,5.71,5.94,5.94,5.94,0
553,2019-06-18,5.71,5.94,5.94,5.94,0
554,2019-06-19,5.71,5.94,5.94,5.94,0
555,2019-06-20,5.71,5.71,5.71,5.71,0
556,2019-06-21,5.71,5.71,5.71,5.94,9
557,2019-06-24,5.94,5.94,5.94,5.94,0
558,2019-06-25,5.94,5.94,5.94,5.94,0
559,2019-06-26,5.94,5.94,5.94,5.94,0
560,2019-06-27,5.94,5.94,5.94,5.94,0
561,2019-06-28,5.94,5.94,5.94,5.94,0
562,2019-07-01,5.94,5.94,5.94,5.94,0
563,2019-07-02,5.94,5.94,5.94,5.94,0
564,2019-07-03,6.53,6.53,6.53,6.53,500
565,2019-07-04,6.53,6.53,6.53,6.53,0
566,2019-07-05,6.53,6.53,6.53,6.53,0
567,2019-07-08,6.53,6.53,6.53,6.53,0
568,2019-07-09,6.53,6.53,6.53,6.53,0
569,2019-07-10,6.53,6.53,6.53,6.53,0
570,2019-07-11,7.4,7.4,7.4,7.4,100
571,2019-07-12,8.45,8.45,8.45,8.45,100
572,2019-07-15,8.45,8.45,8.45,8.45,0
573,2019-07-16,9.56,9.56,9.56,9.56,100
574,2019-07-17,9.56,9.56,9.56,9.56,0
575,2019-07-18,9.56,9.56,9.56,9.56,0
576,2019-07-19,9.56,9.56,9.56,9.56,0
577,2019-07-22,9.56,9.56,9.56,9.56,0
578,2019-07-23,9.56,9.56,9.56,9.56,0
579,2019-07-24,9.56,9.56,9.56,9.56,0
580,2019-07-25,9.56,9.56,9.56,9.56,0
581,2019-07-26,9.56,9.56,9.56,9.56,0
582,2019-07-29,9.56,9.56,9.56,9.56,0
583,2019-07-30,9.56,9.56,9.56,9.56,0
584,2019-07-31,9.56,9.56,9.56,9.56,0
585,2019-08-01,9.56,9.56,9.56,9.56,0
586,2019-08-02,9.56,9.56,9.56,9.56,0
587,2019-08-05,9.56,9.56,9.56,9.56,0
588,2019-08-06,9.56,9.56,9.56,9.56,0
589,2019-08-07,9.56,9.56,9.56,9.56,0
590,2019-08-08,9.56,9.56,9.56,9.56,0
591,2019-08-09,9.56,9.56,9.56,9.56,0
592,2019-08-12,9.56,9.56,9.56,9.56,0
593,2019-08-13,9.56,9.56,9.56,9.56,0
594,2019-08-14,9.56,9.56,9.56,9.56,0
595,2019-08-15,9.56,9.56,9.56,9.56,0
596,2019-08-16,9.56,9.56,9.56,9.56,0
597,2019-08-19,9.56,9.56,9.56,9.56,0
598,2019-08-20,9.56,9.56,9.56,9.56,0
599,2019-08-21,9.56,9.56,9.56,9.56,0
600,2019-08-22,9.56,9.56,9.56,9.56,0
601,2019-08-23,9.56,9.56,9.56,9.56,0
602,2019-08-26,5.77,5.77,5.77,5.77,900
603,2019-08-27,4.95,4.95,4.95,4.95,1100
604,2019-08-28,4.49,4.49,4.37,4.37,1400
605,2019-08-29,3.85,4.37,3.85,4.37,1000
606,2019-08-30,3.9,4.37,4.37,4.37,0
607,2019-09-03,4.08,4.08,4.08,4.08,700
608,2019-09-04,3.73,3.73,3.73,3.73,500
609,2019-09-05,3.44,3.44,3.44,3.44,100
610,2019-09-06,3.44,3.44,3.44,3.44,0
611,2019-09-09,3.9,3.9,3.9,3.9,500
612,2019-09-10,4.49,4.49,4.49,4.49,100
613,2019-09-11,4.49,4.49,4.49,4.49,0
614,2019-09-12,4.49,4.49,4.49,4.49,100
615,2019-09-13,4.08,4.08,4.08,4.08,100
616,2019-09-16,4.08,4.08,4.08,4.08,0
617,2019-09-17,4.08,4.08,4.08,4.08,0
618,2019-09-18,4.66,4.66,4.66,4.66,100
619,2019-09-19,4.66,4.66,4.66,4.66,0
620,2019-09-20,4.66,4.66,4.66,4.66,0
621,2019-09-23,4.66,4.66,4.66,4.66,0
622,2019-09-24,4.66,4.66,4.66,4.66,0
623,2019-09-25,4.66,4.66,4.66,4.66,0
624,2019-09-26,4.66,4.66,4.66,4.66,0
625,2019-09-27,5.3,5.3,5.3,5.3,100
626,2019-09-30,5.3,5.3,5.3,5.3,0
627,2019-10-01,5.3,5.3,5.3,5.3,0
628,2019-10-02,5.3,5.3,5.3,5.3,0
629,2019-10-03,5.3,5.3,5.3,5.3,0
630,2019-10-04,5.3,5.3,5.3,5.3,0
631,2019-10-07,5.3,5.3,5.3,5.3,0
632,2019-10-08,5.3,5.3,5.3,5.3,0
633,2019-10-09,5.3,5.3,5.3,5.3,0
634,2019-10-10,6.06,6.06,6.06,6.06,100
635,2019-10-11,6.06,6.06,6.06,6.06,0
636,2019-10-14,6.06,6.06,6.06,6.06,0
637,2019-10-15,6.06,6.06,6.06,6.06,0
638,2019-10-16,6.06,6.06,6.06,6.06,0
639,2019-10-17,6.06,6.06,6.06,6.06,0
640,2019-10-18,6.06,6.06,6.06,6.06,0
641,2019-10-21,6.06,6.06,6.06,6.06,0
642,2019-10-22,6.06,6.06,6.06,6.06,0
643,2019-10-23,6.06,6.06,6.06,6.06,0
644,2019-10-24,6.06,6.06,6.06,6.06,0
645,2019-10-25,6.06,6.06,6.06,6.06,0
646,2019-10-28,6.06,6.06,6.06,6.06,0
647,2019-10-29,6.88,6.88,6.88,6.88,100
648,2019-10-30,6.88,6.88,6.88,6.88,0
649,2019-10-31,6.88,6.88,6.88,6.88,0
650,2019-11-01,6.88,6.88,6.88,6.88,0
651,2019-11-04,6.88,6.88,6.88,6.88,0
652,2019-11-05,6.88,6.88,6.88,6.88,0
653,2019-11-06,7.81,7.81,7.81,7.81,100
654,2019-11-07,7.81,7.81,7.81,7.81,0
655,2019-11-08,7.81,7.81,7.81,7.81,0
656,2019-11-11,7.81,7.81,7.81,7.81,0
657,2019-11-12,7.81,7.81,7.81,7.81,0
658,2019-11-13,7.81,7.81,7.81,7.81,0
659,2019-11-14,7.81,7.81,7.81,7.81,0
660,2019-11-15,7.81,7.81,7.81,7.81,0
661,2019-11-18,7.81,7.81,7.81,7.81,0
662,2019-11-19,7.81,7.81,7.81,7.81,0
663,2019-11-20,7.81,7.81,7.81,7.81,0
664,2019-11-21,7.81,7.81,7.81,7.81,0
665,2019-11-22,7.81,7.81,7.81,7.81,0
666,2019-11-25,7.81,7.81,7.81,7.81,0
667,2019-11-26,7.81,7.81,7.81,7.81,0
668,2019-11-27,7.81,7.81,7.81,7.81,0
669,2019-11-28,7.81,7.81,7.81,7.81,0
670,2019-11-29,7.81,7.81,7.81,7.81,0
671,2019-12-02,7.81,7.81,7.81,7.81,0
672,2019-12-03,7.81,7.81,7.81,7.81,0
673,2019-12-04,7.81,7.81,7.81,7.81,0
674,2019-12-05,7.81,7.81,7.81,7.81,0
675,2019-12-06,7.81,7.81,7.81,7.81,0
676,2019-12-09,7.81,7.81,7.81,7.81,0
677,2019-12-10,7.81,7.81,7.81,7.81,0
678,2019-12-11,7.81,7.81,7.81,7.81,0
679,2019-12-12,7.81,7.81,7.81,7.81,0
680,2019-12-13,4.72,4.72,4.72,4.72,100
681,2019-12-16,4.72,4.72,4.72,4.72,0
682,2019-12-17,4.02,4.02,4.02,4.02,100
683,2019-12-18,4.6,4.6,3.44,3.5,1500
684,2019-12-19,3.03,3.21,3.03,3.09,5800
685,2019-12-20,3.15,3.15,3.15,3.15,500
686,2019-12-23,3.09,3.61,3.09,3.61,6200
687,2019-12-24,3.38,3.61,3.61,3.61,0
688,2019-12-25,3.38,3.61,3.61,3.61,0
689,2019-12-26,3.38,3.61,3.61,3.61,0
690,2019-12-27,3.38,3.61,3.61,3.61,0
691,2019-12-30,3.41,3.6,3.41,3.48,3500
692,2019-12-31,3.41,3.48,3.48,3.48,0
693,2020-01-02,3.41,3.48,3.48,3.48,0
694,2020-01-03,3.41,3.48,3.48,3.48,0
695,2020-01-06,3.48,3.48,3.48,3.48,300
696,2020-01-07,3.73,3.73,3.73,3.73,2600
697,2020-01-08,3.73,3.73,3.73,3.73,0
698,2020-01-09,3.73,3.73,3.73,3.73,0
699,2020-01-10,3.73,3.73,3.73,3.73,0
700,2020-01-13,3.73,3.73,3.73,3.73,0
701,2020-01-14,3.73,3.73,3.73,3.73,0
702,2020-01-15,3.73,3.73,3.73,3.73,0
703,2020-01-16,3.73,3.73,3.73,3.73,0
704,2020-01-17,3.73,3.73,3.73,3.73,0
705,2020-01-20,3.73,3.73,3.73,3.73,0
706,2020-01-21,3.73,3.73,3.73,3.73,0
707,2020-01-22,3.73,3.73,3.73,3.73,0
708,2020-01-30,3.73,3.73,3.73,3.73,0
709,2020-01-31,3.73,3.73,3.73,3.73,0
710,2020-02-03,3.73,3.73,3.73,3.73,0
711,2020-02-04,3.73,3.73,3.73,3.73,0
712,2020-02-05,3.73,3.73,3.73,3.73,0
713,2020-02-06,3.73,3.73,3.73,3.73,0
714,2020-02-07,3.73,3.73,3.73,3.73,0
715,2020-02-10,3.73,3.73,3.73,3.73,0
716,2020-02-11,3.85,3.85,3.85,3.85,100
717,2020-02-12,3.85,3.85,3.85,3.85,0
718,2020-02-13,3.85,3.85,3.85,3.85,0
719,2020-02-14,3.85,3.85,3.85,3.85,0
720,2020-02-17,3.85,3.85,3.85,3.85,100
721,2020-02-18,3.85,3.85,3.85,3.85,0
722,2020-02-19,3.85,3.85,3.85,3.85,0
723,2020-02-20,3.85,3.85,3.85,3.85,0
724,2020-02-21,3.85,3.85,3.85,3.85,0
725,2020-02-24,3.85,3.85,3.85,3.85,0
726,2020-02-25,3.85,3.85,3.85,3.85,0
727,2020-02-26,3.85,3.85,3.85,3.85,0
728,2020-02-27,3.85,3.85,3.85,3.85,0
729,2020-02-28,3.85,3.85,3.85,3.85,0
730,2020-03-02,3.85,3.85,3.85,3.85,0
731,2020-03-03,3.85,3.85,3.85,3.85,0
732,2020-03-04,3.85,3.85,3.85,3.85,0
733,2020-03-05,3.85,3.85,3.85,3.85,0
734,2020-03-06,3.85,3.85,3.85,3.85,0
735,2020-03-09,3.29,3.29,3.29,3.29,200
736,2020-03-10,3.29,3.29,3.29,3.29,0
737,2020-03-11,3.29,3.29,3.29,3.29,0
738,2020-03-12,3.16,3.16,3.16,3.16,1000
739,2020-03-13,3.16,3.16,3.16,3.16,0
740,2020-03-16,2.97,2.97,2.84,2.84,2500
741,2020-03-17,2.91,2.84,2.84,2.84,0
742,2020-03-18,2.91,2.91,2.91,2.84,20
743,2020-03-19,2.91,2.84,2.84,2.84,0
744,2020-03-20,2.91,2.84,2.84,2.84,0
745,2020-03-23,2.84,2.84,2.84,2.84,1100
746,2020-03-24,2.84,2.84,2.84,2.84,0
747,2020-03-25,2.84,2.84,2.84,2.84,2100
748,2020-03-26,2.84,2.84,2.65,2.65,1900
749,2020-03-27,2.78,2.78,2.78,2.78,100
750,2020-03-30,2.78,2.78,2.78,2.78,0
751,2020-03-31,2.78,2.78,2.78,2.78,0
752,2020-04-01,2.78,2.78,2.78,2.78,0
753,2020-04-03,2.78,2.78,2.78,2.78,0
754,2020-04-06,2.78,2.78,2.78,2.78,0
755,2020-04-07,2.78,2.78,2.78,2.78,0
756,2020-04-08,2.78,2.78,2.78,2.78,20
757,2020-04-09,2.78,2.78,2.78,2.78,0
758,2020-04-10,2.78,2.78,2.78,2.78,0
759,2020-04-13,2.78,2.78,2.78,2.78,0
760,2020-04-14,2.78,2.78,2.78,2.78,0
761,2020-04-15,2.78,2.78,2.78,2.78,0
762,2020-04-16,2.78,2.78,2.78,2.78,0
763,2020-04-17,2.78,2.78,2.78,2.78,0
764,2020-04-20,2.78,2.78,2.78,2.78,0
765,2020-04-21,2.78,2.78,2.78,2.78,0
766,2020-04-22,2.78,2.78,2.78,2.78,0
767,2020-04-23,2.78,2.78,2.78,2.78,0
768,2020-04-24,2.78,2.78,2.78,2.78,0
769,2020-04-27,2.78,2.78,2.78,2.78,0
770,2020-04-28,3.03,3.03,3.03,3.03,2000
771,2020-04-29,3.03,3.03,3.03,3.03,0
772,2020-05-04,3.03,3.03,3.03,3.03,0
773,2020-05-05,3.48,3.48,3.48,3.48,200
774,2020-05-06,3.48,3.48,3.48,3.48,0
775,2020-05-07,3.48,3.48,3.48,3.48,0
776,2020-05-08,3.48,3.48,3.48,3.48,0
777,2020-05-11,3.48,3.48,3.48,3.48,0
778,2020-05-12,3.48,3.54,3.48,3.54,300
779,2020-05-13,3.48,3.54,3.54,3.54,0
780,2020-05-14,3.48,3.54,3.48,3.54,600
781,2020-05-15,3.92,3.92,3.92,3.92,100
782,2020-05-18,3.92,3.92,3.92,3.92,0
783,2020-05-19,3.35,3.79,3.35,3.79,200
784,2020-05-20,3.6,3.6,3.6,3.79,20
785,2020-05-21,3.6,3.79,3.79,3.79,0
786,2020-05-22,3.6,3.79,3.79,3.79,0
787,2020-05-25,3.79,3.79,3.79,3.79,100
788,2020-05-26,3.79,3.79,3.79,3.79,0
789,2020-05-27,3.79,3.85,3.79,3.79,1600
790,2020-05-28,3.6,3.79,3.6,3.79,630
791,2020-05-29,3.79,3.92,3.79,3.92,520
792,2020-06-01,3.79,3.92,3.92,3.92,0
793,2020-06-02,3.79,3.92,3.92,3.92,0
794,2020-06-03,3.79,3.92,3.92,3.92,0
795,2020-06-04,3.79,3.92,3.92,3.92,0
796,2020-06-05,3.79,3.92,3.92,3.92,0
797,2020-06-08,3.79,3.92,3.92,3.92,0
798,2020-06-09,3.79,3.92,3.92,3.92,0
799,2020-06-10,3.35,3.35,3.29,3.29,700
800,2020-06-11,3.29,3.29,3.29,3.29,200
801,2020-06-12,3.29,3.29,3.29,3.29,70
802,2020-06-15,3.29,3.29,3.29,3.29,0
803,2020-06-16,3.29,3.29,3.29,3.29,0
804,2020-06-17,3.48,3.48,3.48,3.48,3205
805,2020-06-18,3.48,3.48,3.48,3.48,0
806,2020-06-19,3.48,3.48,3.48,3.48,1300
807,2020-06-22,3.48,3.48,3.48,3.48,0
808,2020-06-23,3.48,3.48,3.48,3.48,0
809,2020-06-24,3.48,3.48,3.48,3.48,0
810,2020-06-25,3.48,3.48,3.48,3.48,0
811,2020-06-26,3.79,3.79,3.79,3.79,200
812,2020-06-29,3.79,3.79,3.79,3.79,0
813,2020-06-30,3.79,3.79,3.79,3.79,0
814,2020-07-01,3.79,3.79,3.79,3.79,0
815,2020-07-02,3.79,3.79,3.79,3.79,0
816,2020-07-03,3.79,3.79,3.79,3.79,0
817,2020-07-06,3.79,3.79,3.79,3.79,0
818,2020-07-07,3.79,3.79,3.79,3.79,0
819,2020-07-08,3.92,3.92,3.92,3.92,800
820,2020-07-09,3.92,3.92,3.92,3.92,0
821,2020-07-10,3.92,3.92,3.92,3.92,0
822,2020-07-13,3.92,3.92,3.92,3.92,0
823,2020-07-14,3.92,3.92,3.92,3.92,200
824,2020-07-15,3.92,3.92,3.92,3.92,0
825,2020-07-16,3.92,3.92,3.92,3.92,0
826,2020-07-17,3.92,3.92,3.92,3.92,0
827,2020-07-20,3.92,3.92,3.92,3.92,0
828,2020-07-21,3.92,3.92,3.92,3.92,0
829,2020-07-22,3.92,3.92,3.92,3.92,0
830,2020-07-23,3.92,3.92,3.92,3.92,0
831,2020-07-24,3.92,3.92,3.92,3.92,500
832,2020-07-27,3.92,3.92,3.92,3.92,0
833,2020-07-28,3.92,3.92,3.92,3.92,0
834,2020-07-29,3.92,3.92,3.92,3.92,1000
835,2020-07-30,3.92,3.92,3.92,3.92,0
836,2020-07-31,3.92,3.92,3.92,3.92,0
837,2020-08-03,3.88,4.22,4.22,4.22,0
838,2020-08-04,3.88,4.22,4.22,4.22,0
839,2020-08-05,3.88,4.22,4.22,4.22,0
840,2020-08-06,3.88,4.22,4.22,4.22,0
841,2020-08-07,3.88,4.22,4.22,4.22,0
842,2020-08-10,4.43,4.5,4.43,4.5,2400
843,2020-08-11,4.5,4.5,4.5,4.5,0
844,2020-08-12,4.5,4.5,4.5,4.5,0
845,2020-08-13,4.5,4.5,4.5,4.5,1
846,2020-08-14,4.5,4.5,4.5,4.5,0
847,2020-08-17,4.5,4.5,4.5,4.5,0
848,2020-08-18,4.5,4.5,4.5,4.5,0
849,2020-08-19,4.5,4.5,4.5,4.5,0
850,2020-08-20,4.5,4.5,4.5,4.5,0
851,2020-08-21,4.5,4.5,4.5,4.5,0
852,2020-08-24,4.5,4.5,4.5,4.5,0
853,2020-08-25,4.5,4.5,4.5,4.5,0
854,2020-08-26,4.5,4.5,4.5,4.5,0
855,2020-08-27,4.5,4.5,4.5,4.5,0
856,2020-08-28,4.5,4.5,4.5,4.5,0
857,2020-08-31,4.5,4.5,4.5,4.5,0
858,2020-09-01,4.5,4.5,4.5,4.5,0
859,2020-09-03,4.5,4.5,4.5,4.5,0
860,2020-09-04,4.5,4.5,4.5,4.5,0
861,2020-09-07,4.5,4.5,4.5,4.5,0
862,2020-09-08,4.5,4.5,4.5,4.5,0
863,2020-09-09,4.5,4.5,4.5,4.5,1
864,2020-09-10,4.5,4.5,4.5,4.5,0
865,2020-09-11,4.5,4.5,4.5,4.5,0
866,2020-09-14,4.5,4.5,4.5,4.5,0
867,2020-09-15,4.5,4.5,4.5,4.5,0
868,2020-09-16,4.5,4.5,4.5,4.5,0
869,2020-09-17,5.11,5.11,5.11,5.11,100
870,2020-09-18,5.11,5.11,5.11,5.11,0
871,2020-09-21,5.11,5.11,5.11,5.11,0
872,2020-09-22,5.11,5.11,5.11,5.11,10
873,2020-09-23,5.11,5.11,5.11,5.11,0
874,2020-09-24,5.11,5.11,5.11,5.11,0
875,2020-09-25,5.11,5.11,5.11,5.11,0
876,2020-09-28,5.11,5.11,5.11,5.11,0
877,2020-09-29,5.11,5.11,5.11,5.11,0
878,2020-09-30,5.11,5.11,5.11,5.11,0
879,2020-10-01,5.11,5.11,5.11,5.11,0
880,2020-10-02,5.11,5.11,5.11,5.11,0
881,2020-10-05,5.11,5.11,5.11,5.11,0
882,2020-10-06,5.11,5.11,5.11,5.11,0
883,2020-10-07,5.11,5.11,5.11,5.11,0
884,2020-10-08,5.11,5.11,5.11,5.11,0
885,2020-10-09,5.11,5.11,5.11,5.11,0
886,2020-10-12,5.11,5.11,5.11,5.11,0
887,2020-10-13,5.11,5.11,5.11,5.11,0
888,2020-10-14,5.11,5.11,5.11,5.11,0
889,2020-10-15,5.11,5.11,5.11,5.11,0
890,2020-10-16,4.84,4.84,4.84,4.84,1000
891,2020-10-19,4.84,4.84,4.84,4.84,0
892,2020-10-20,4.84,4.84,4.84,4.84,0
893,2020-10-21,4.84,4.84,4.84,4.84,0
894,2020-10-22,4.84,4.84,4.84,4.84,0
895,2020-10-23,4.84,4.84,4.84,4.84,0
896,2020-10-26,4.84,4.84,4.84,4.84,0
897,2020-10-27,4.84,4.84,4.84,4.84,0
898,2020-10-28,4.84,4.84,4.84,4.84,0
899,2020-10-29,4.84,4.84,4.84,4.84,0
900,2020-10-30,4.84,4.84,4.84,4.84,0
901,2020-11-02,4.84,4.84,4.84,4.84,0
902,2020-11-03,4.84,4.84,4.84,4.84,0
903,2020-11-04,4.84,4.84,4.84,4.84,0
904,2020-11-05,4.84,4.84,4.84,4.84,0
905,2020-11-06,4.84,4.84,4.84,4.84,0
906,2020-11-09,4.84,4.84,4.84,4.84,0
907,2020-11-10,4.84,4.84,4.7,4.77,6800
908,2020-11-11,4.77,4.77,4.77,4.77,0
909,2020-11-12,4.77,4.77,4.77,4.77,0
910,2020-11-13,4.77,4.77,4.77,4.77,0
911,2020-11-16,4.77,4.77,4.77,4.77,0
912,2020-11-17,4.77,4.77,4.77,4.77,0
913,2020-11-18,4.77,4.77,4.77,4.77,0
914,2020-11-19,4.77,4.77,4.77,4.77,0
915,2020-11-20,4.77,4.77,4.77,4.77,100
916,2020-11-23,4.77,4.77,4.77,4.77,0
917,2020-11-24,4.77,4.77,4.77,4.77,0
918,2020-11-25,4.77,4.77,4.77,4.77,0
919,2020-11-26,4.77,4.77,4.77,4.77,0
920,2020-11-27,4.77,4.77,4.77,4.77,0
921,2020-11-30,4.77,4.77,4.77,4.77,0
922,2020-12-01,4.77,4.77,4.77,4.77,0
923,2020-12-02,4.77,4.77,4.77,4.77,0
924,2020-12-03,4.77,4.77,4.77,4.77,0
925,2020-12-04,4.77,4.77,4.77,4.77,0
926,2020-12-07,4.77,4.77,4.77,4.77,0
927,2020-12-08,4.77,4.77,4.77,4.77,0
928,2020-12-09,4.77,4.77,4.77,4.77,0
929,2020-12-10,4.77,4.77,4.77,4.77,0
930,2020-12-11,4.77,4.77,4.77,4.77,0
931,2020-12-14,4.77,4.77,4.77,4.77,0
932,2020-12-15,4.77,4.77,4.77,4.77,0
933,2020-12-16,4.77,4.77,4.77,4.77,0
934,2020-12-17,4.77,4.77,4.77,4.77,0
935,2020-12-18,4.77,4.77,4.77,4.77,0
936,2020-12-21,4.77,4.77,4.77,4.77,0
937,2020-12-22,4.77,4.77,4.77,4.77,0
938,2020-12-23,4.77,4.77,4.77,4.77,0
939,2020-12-24,5.45,5.45,5.45,5.45,7000
940,2020-12-25,5.45,5.45,5.45,5.45,0
941,2020-12-28,5.45,5.45,5.45,5.45,0
942,2020-12-29,5.38,5.38,5.38,5.38,100
943,2020-12-30,5.35,5.71,5.71,5.71,0
944,2020-12-31,5.42,5.42,5.42,5.42,100
945,2021-01-04,5.42,5.42,5.42,5.42,0
946,2021-01-05,5.42,5.42,5.42,5.42,0
947,2021-01-06,5.42,5.42,5.42,5.42,0
948,2021-01-07,5.42,5.42,5.42,5.42,0
949,2021-01-08,5.42,5.42,5.42,5.42,0
950,2021-01-11,5.42,5.42,5.42,5.42,0
951,2021-01-12,5.42,5.42,5.42,5.42,0
952,2021-01-13,6.21,6.21,6.21,6.21,100
953,2021-01-14,6.21,6.21,6.21,6.21,0
954,2021-01-15,6.21,6.21,6.21,6.21,0
955,2021-01-18,6.21,6.21,6.21,6.21,0
956,2021-01-19,6.21,6.21,6.21,6.21,0
957,2021-01-20,6.21,6.21,6.21,6.21,0
958,2021-01-21,6.21,6.21,6.21,6.21,0
959,2021-01-22,6.21,6.21,6.21,6.21,0
960,2021-01-25,6.21,6.21,6.21,6.21,0
961,2021-01-26,6.21,6.21,6.21,6.21,0
962,2021-01-27,6.21,6.21,6.21,6.21,0
963,2021-01-28,6.21,6.21,6.21,6.21,0
964,2021-01-29,6.21,6.21,6.21,6.21,0
965,2021-02-01,6.21,6.21,6.21,6.21,0
966,2021-02-02,6.21,6.21,6.21,6.21,0
967,2021-02-03,6.21,6.21,6.21,6.21,0
968,2021-02-04,6.21,6.21,6.21,6.21,0
969,2021-02-05,6.21,6.21,6.21,6.21,0
970,2021-02-08,6.21,6.21,6.21,6.21,0
971,2021-02-09,5.78,5.78,5.78,5.78,1000
972,2021-02-17,6.43,6.43,6.43,6.43,100
973,2021-02-18,6.43,6.43,6.43,6.43,0
974,2021-02-19,6.43,6.43,6.43,6.43,0
975,2021-02-22,5.78,5.78,5.78,5.78,1000
976,2021-02-23,6.65,6.65,6.65,6.65,100
977,2021-02-24,6.65,6.65,6.65,6.65,0
978,2021-02-25,5.78,5.78,5.78,5.78,100
979,2021-02-26,5.78,5.78,5.78,5.78,0
980,2021-03-01,5.78,5.78,5.78,5.78,0
981,2021-03-02,5.78,5.78,5.78,5.78,0
982,2021-03-03,6.5,6.5,6.5,6.5,100
983,2021-03-04,5.78,5.78,5.78,5.78,2400
984,2021-03-05,5.06,5.06,5.06,5.06,100
985,2021-03-08,5.06,5.06,5.06,5.06,0
986,2021-03-09,5.78,5.78,5.78,5.78,1000
987,2021-03-10,5.78,5.78,5.78,5.78,0
988,2021-03-11,5.78,5.78,5.78,5.78,0
989,2021-03-12,5.78,5.78,5.78,5.78,0
990,2021-03-15,6.21,6.21,6.21,6.21,100
991,2021-03-16,6.21,6.21,6.21,6.21,0
992,2021-03-17,5.78,5.78,5.78,5.78,1000
993,2021-03-18,5.78,5.78,5.78,5.78,0
994,2021-03-19,5.78,5.78,5.78,5.78,2000
995,2021-03-22,5.78,5.78,5.78,5.78,0
996,2021-03-23,5.78,5.78,5.78,5.78,0
997,2021-03-24,6.57,6.65,6.57,6.65,292400
998,2021-03-25,6.72,6.72,6.65,6.65,6800
999,2021-03-26,6.65,6.65,6.65,6.65,0
1000,2021-03-29,6.65,6.65,6.65,6.65,0
1001,2021-03-30,7.37,7.37,7.37,7.37,100
1002,2021-03-31,6.86,7.23,6.86,7.15,28500
1003,2021-04-01,7.15,7.15,7.15,7.15,0
1004,2021-04-02,6.14,6.21,6.14,6.21,1100
1005,2021-04-05,7.08,7.08,7.08,7.08,400
1006,2021-04-06,7.08,7.08,7.08,7.08,0
1007,2021-04-07,6.21,6.21,6.21,6.21,100
1008,2021-04-08,7.08,7.08,7.08,7.08,200
1009,2021-04-09,6.5,6.5,6.5,6.5,1400
1010,2021-04-12,6.5,6.5,6.5,6.5,0
1011,2021-04-13,6.5,6.5,6.5,6.5,0
1012,2021-04-14,6.14,6.14,6.14,6.14,100
1013,2021-04-15,7.01,7.01,7.01,7.01,1000
1014,2021-04-16,7.23,7.23,7.23,7.23,300
1015,2021-04-19,6.86,7.23,6.86,7.23,53400
1016,2021-04-20,6.57,7.88,6.57,7.88,200
1017,2021-04-22,6.14,6.29,6.14,6.29,200
1018,2021-04-23,6.21,6.29,6.29,6.29,0
1019,2021-04-26,6.86,7.08,6.86,7.08,2300
1020,2021-04-27,7.59,7.59,7.59,7.59,100
1021,2021-04-28,6.86,6.86,6.86,6.86,800
1022,2021-04-29,6.86,6.86,6.86,6.86,1800
1023,2021-05-04,7.23,7.23,7.23,7.23,900
1024,2021-05-05,7.23,7.23,7.23,7.23,0
1025,2021-05-06,7.23,7.23,7.23,7.23,0
1026,2021-05-07,7.23,7.23,7.23,7.23,0
1027,2021-05-10,7.23,7.23,7.23,7.23,1009
1028,2021-05-11,7.23,7.66,7.23,7.66,300
1029,2021-05-12,7.51,7.66,7.66,7.66,0
1030,2021-05-13,7.51,7.66,7.66,7.66,0
