,time,open,high,low,close,volume
687,2014-10-09,3.61,3.61,3.61,3.61,100
688,2014-10-10,3.61,3.61,3.61,3.61,0
689,2014-10-13,3.33,3.57,3.33,3.57,600
690,2014-10-14,3.57,3.57,3.57,3.57,0
691,2014-10-15,3.41,3.45,3.33,3.45,1000
692,2014-10-16,3.45,3.45,3.45,3.45,0
693,2014-10-17,3.45,3.45,3.45,3.45,0
694,2014-10-20,3.45,3.45,3.45,3.45,0
695,2014-10-21,3.29,3.29,3.29,3.29,1000
696,2014-10-22,3.37,3.37,3.16,3.16,5600
697,2014-10-23,3.16,3.16,3.16,3.16,800
698,2014-10-24,2.92,3.33,2.92,3.33,200
699,2014-10-27,3.16,3.16,3.08,3.08,1319
700,2014-10-28,3.21,3.21,3.08,3.08,19650
701,2014-10-29,3.25,3.25,3.25,3.25,500
702,2014-10-30,3.08,3.08,3.08,3.08,100
703,2014-10-31,3.25,3.25,3.25,3.25,100
704,2014-11-03,3.25,3.25,3.25,3.25,0
705,2014-11-04,3.0,3.21,2.96,3.12,4450
706,2014-11-05,3.12,3.12,3.12,3.12,0
707,2014-11-06,3.12,3.12,3.12,3.12,60
708,2014-11-07,3.12,3.21,3.12,3.21,2000
709,2014-11-10,3.21,3.21,3.21,3.21,400
710,2014-11-11,3.16,3.16,3.16,3.16,100
711,2014-11-12,3.16,3.16,3.16,3.16,23
712,2014-11-13,3.45,3.45,3.41,3.41,10200
713,2014-11-14,3.21,3.21,3.21,3.21,20000
714,2014-11-17,3.21,3.21,3.21,3.21,0
715,2014-11-18,3.21,3.21,3.21,3.21,100
716,2014-11-19,3.29,3.29,3.29,3.29,10500
717,2014-11-20,3.29,3.29,3.29,3.29,1000
718,2014-11-21,3.29,3.29,3.29,3.29,0
719,2014-11-24,3.25,3.29,3.21,3.29,43300
720,2014-11-25,3.21,3.29,3.21,3.29,12700
721,2014-11-26,3.29,3.29,3.21,3.21,10200
722,2014-11-27,3.29,3.33,3.25,3.25,21275
723,2014-11-28,3.25,3.33,3.25,3.33,1100
724,2014-12-01,3.33,3.33,3.33,3.33,88
725,2014-12-02,3.33,3.33,3.33,3.33,2000
726,2014-12-03,3.29,3.33,3.29,3.33,14675
727,2014-12-04,3.33,3.33,3.33,3.33,0
728,2014-12-05,3.37,3.53,3.37,3.37,6610
729,2014-12-08,3.37,3.41,3.37,3.41,4005
730,2014-12-09,3.33,3.33,3.33,3.33,3952
731,2014-12-10,3.41,3.41,3.41,3.41,100
732,2014-12-11,3.41,3.41,3.41,3.41,0
733,2014-12-12,3.25,3.25,3.08,3.08,900
734,2014-12-15,3.33,3.33,3.33,3.33,102
735,2014-12-16,3.21,3.21,3.21,3.21,255
736,2014-12-17,3.21,3.21,2.92,3.0,9000
737,2014-12-18,3.0,3.0,3.0,3.0,0
738,2014-12-19,3.12,3.12,3.12,3.12,156
739,2014-12-22,3.12,3.12,3.12,3.12,163
740,2014-12-23,3.33,3.33,3.25,3.25,2925
741,2014-12-24,3.33,3.33,3.33,3.33,5900
742,2014-12-25,3.29,3.29,3.29,3.29,200
743,2014-12-26,3.25,3.25,3.25,3.25,1402
744,2014-12-29,3.25,3.25,3.21,3.21,8800
745,2014-12-30,3.21,3.25,3.21,3.25,3000
746,2014-12-31,3.25,3.37,3.25,3.37,400
747,2015-01-05,3.25,3.25,3.25,3.25,121
748,2015-01-06,3.21,3.21,3.21,3.21,105
749,2015-01-07,3.21,3.21,3.21,3.21,21
750,2015-01-08,3.21,3.21,3.21,3.21,0
751,2015-01-09,3.21,3.21,3.21,3.21,1000
752,2015-01-12,3.33,3.41,3.33,3.41,14700
753,2015-01-13,3.25,3.49,3.25,3.45,11900
754,2015-01-14,3.41,3.41,3.41,3.41,600
755,2015-01-15,3.37,3.37,3.25,3.25,2000
756,2015-01-16,3.41,3.45,3.41,3.41,18300
757,2015-01-19,3.41,3.41,3.41,3.41,0
758,2015-01-20,3.41,3.41,3.37,3.37,237
759,2015-01-21,3.37,3.37,3.37,3.37,0
760,2015-01-22,3.41,3.41,3.41,3.41,3700
761,2015-01-23,3.41,3.41,3.41,3.41,8800
762,2015-01-26,3.33,3.33,3.33,3.33,1000
763,2015-01-27,3.33,3.33,3.33,3.33,0
764,2015-01-28,3.33,3.33,3.33,3.33,0
765,2015-01-29,3.21,3.21,3.21,3.21,100
766,2015-01-30,3.29,3.33,3.29,3.33,8320
767,2015-02-02,3.33,3.53,3.33,3.53,2200
768,2015-02-03,3.25,3.45,3.25,3.45,1100
769,2015-02-04,3.45,3.45,3.45,3.45,0
770,2015-02-05,3.25,3.25,3.25,3.25,200
771,2015-02-06,3.37,3.37,3.37,3.37,100
772,2015-02-09,3.37,3.37,3.37,3.37,800
773,2015-02-10,3.29,3.37,3.29,3.37,4302
774,2015-02-11,3.37,3.37,3.37,3.37,500
775,2015-02-12,3.33,3.33,3.33,3.33,300
776,2015-02-13,3.53,3.53,3.53,3.53,110
777,2015-02-24,3.53,3.53,3.53,3.53,40
778,2015-02-25,3.41,3.41,3.41,3.41,542
779,2015-02-26,3.41,3.41,3.41,3.41,77
780,2015-02-27,3.53,3.53,3.53,3.53,100
781,2015-03-02,3.53,3.53,3.53,3.53,5
782,2015-03-03,3.33,3.33,3.33,3.33,6600
783,2015-03-04,3.33,3.33,3.33,3.33,0
784,2015-03-05,3.33,3.33,3.33,3.33,10
785,2015-03-06,3.29,3.33,3.29,3.33,1100
786,2015-03-09,3.29,3.29,3.0,3.08,2537
787,2015-03-10,2.96,3.29,2.96,3.29,1100
788,2015-03-11,3.21,3.21,3.12,3.12,4105
789,2015-03-12,3.21,3.25,3.21,3.25,10500
790,2015-03-13,3.29,3.33,3.29,3.29,1431
791,2015-03-16,3.29,3.29,3.21,3.21,1100
792,2015-03-17,3.33,3.33,3.33,3.33,100
793,2015-03-18,3.29,3.29,3.29,3.29,3810
794,2015-03-19,3.29,3.29,3.29,3.29,0
795,2015-03-20,3.29,3.29,3.29,3.29,700
796,2015-03-23,3.29,3.41,3.16,3.16,2000
797,2015-03-24,3.16,3.16,3.16,3.16,0
798,2015-03-25,3.37,3.37,3.37,3.37,100
799,2015-03-26,3.37,3.37,3.37,3.37,0
800,2015-03-27,3.37,3.37,3.37,3.37,0
801,2015-03-30,3.37,3.37,3.37,3.37,0
802,2015-03-31,3.29,3.33,3.29,3.33,2100
803,2015-04-01,3.33,3.33,3.33,3.33,0
804,2015-04-02,3.33,3.33,3.33,3.33,0
805,2015-04-03,3.33,3.33,3.33,3.33,0
806,2015-04-06,3.29,3.33,3.29,3.33,4700
807,2015-04-07,3.33,3.33,3.33,3.33,0
808,2015-04-08,3.33,3.33,3.33,3.33,0
809,2015-04-09,3.33,3.33,3.33,3.33,42
810,2015-04-10,3.33,3.33,3.33,3.33,96
811,2015-04-13,3.33,3.33,3.33,3.33,0
812,2015-04-14,3.33,3.33,3.33,3.33,0
813,2015-04-15,3.25,3.25,3.12,3.25,800
814,2015-04-16,3.25,3.25,3.25,3.25,0
815,2015-04-17,3.25,3.25,3.25,3.25,0
816,2015-04-20,3.25,3.25,3.25,3.25,0
817,2015-04-21,3.25,3.25,3.25,3.25,10
818,2015-04-22,3.25,3.25,3.25,3.25,0
819,2015-04-23,2.92,3.33,2.92,3.33,300
820,2015-04-24,3.33,3.33,3.33,3.33,0
821,2015-04-27,3.33,3.33,3.33,3.33,0
822,2015-05-04,3.33,3.33,3.33,3.33,23
823,2015-05-05,3.33,3.33,3.33,3.33,10
824,2015-05-06,3.33,3.33,3.33,3.33,0
825,2015-05-07,3.33,3.33,3.33,3.33,5
826,2015-05-08,3.33,3.33,3.33,3.33,0
827,2015-05-11,3.33,3.33,3.33,3.33,0
828,2015-05-12,3.21,3.21,3.21,3.21,100
829,2015-05-13,3.04,3.08,3.04,3.08,320
830,2015-05-14,3.37,3.37,3.37,3.37,300
831,2015-05-15,3.37,3.37,3.37,3.37,0
832,2015-05-18,3.37,3.37,3.37,3.37,0
833,2015-05-19,3.37,3.37,3.37,3.37,0
834,2015-05-20,3.37,3.37,3.37,3.37,0
835,2015-05-21,3.37,3.37,3.37,3.37,28
836,2015-05-22,3.04,3.08,3.04,3.04,4270
837,2015-05-25,3.04,3.04,3.04,3.04,4100
838,2015-05-26,3.04,3.04,3.04,3.04,0
839,2015-05-27,3.29,3.29,3.04,3.04,3718
840,2015-05-28,3.04,3.04,3.04,3.04,7992
841,2015-05-29,3.04,3.04,3.04,3.04,5200
842,2015-06-01,3.04,3.04,3.04,3.04,1000
843,2015-06-02,3.04,3.04,3.04,3.04,0
844,2015-06-03,3.04,3.04,3.04,3.04,0
845,2015-06-04,3.04,3.08,3.04,3.08,6000
846,2015-06-05,3.08,3.08,3.08,3.08,5300
847,2015-06-08,3.08,3.08,3.08,3.08,559
848,2015-06-09,3.04,3.08,3.04,3.08,5300
849,2015-06-10,3.08,3.08,3.08,3.08,0
850,2015-06-11,3.08,3.08,3.08,3.08,0
851,2015-06-12,3.16,3.16,2.92,2.92,6100
852,2015-06-15,3.04,3.04,3.04,3.04,5000
853,2015-06-16,3.04,3.08,3.04,3.08,11655
854,2015-06-17,3.08,3.08,3.08,3.08,0
855,2015-06-18,3.08,3.08,3.08,3.08,0
856,2015-06-19,3.08,3.08,3.08,3.08,3000
857,2015-06-22,3.08,3.08,3.08,3.08,0
858,2015-06-23,3.25,3.25,3.08,3.08,200
859,2015-06-24,3.08,3.08,3.08,3.08,4120
860,2015-06-25,2.8,2.8,2.8,2.8,1400
861,2015-06-26,3.04,3.04,3.04,3.04,250
862,2015-06-29,3.04,3.04,3.04,3.04,300
863,2015-06-30,3.04,3.21,3.04,3.21,600
864,2015-07-01,3.21,3.21,3.21,3.21,20
865,2015-07-02,3.04,3.04,3.04,3.04,100
866,2015-07-03,3.04,3.04,3.04,3.04,2485
867,2015-07-06,3.04,3.04,3.04,3.04,0
868,2015-07-07,3.04,3.04,3.04,3.04,4819
869,2015-07-08,3.04,3.04,3.04,3.04,6525
870,2015-07-09,3.04,3.04,3.04,3.04,0
871,2015-07-10,3.0,3.0,3.0,3.0,100
872,2015-07-13,3.0,3.0,3.0,3.0,0
873,2015-07-14,3.0,3.0,3.0,3.0,0
874,2015-07-15,3.0,3.0,3.0,3.0,814
875,2015-07-16,3.0,3.0,3.0,3.0,100
876,2015-07-17,3.0,3.0,3.0,3.0,136
877,2015-07-20,3.0,3.0,3.0,3.0,200
878,2015-07-21,3.0,3.0,3.0,3.0,0
879,2015-07-22,3.04,3.04,3.0,3.0,1500
880,2015-07-23,3.0,3.0,3.0,3.0,0
881,2015-07-24,3.0,3.04,3.0,3.04,2300
882,2015-07-27,3.04,3.04,3.04,3.04,0
883,2015-07-28,3.0,3.0,3.0,3.0,2500
884,2015-07-29,3.0,3.0,3.0,3.0,1900
885,2015-07-30,3.0,3.0,3.0,3.0,2000
886,2015-07-31,3.0,3.0,3.0,3.0,21
887,2015-08-03,3.0,3.0,3.0,3.0,0
888,2015-08-04,3.0,3.0,3.0,3.0,0
889,2015-08-05,3.0,3.0,3.0,3.0,0
890,2015-08-06,3.0,3.0,3.0,3.0,45
891,2015-08-07,3.0,3.04,3.0,3.0,4000
892,2015-08-10,3.0,3.0,3.0,3.0,0
893,2015-08-11,3.0,3.0,3.0,3.0,0
894,2015-08-12,3.0,3.0,3.0,3.0,0
895,2015-08-13,2.96,2.96,2.96,2.96,1050
896,2015-08-14,2.96,2.96,2.96,2.96,0
897,2015-08-17,2.96,2.96,2.96,2.96,0
898,2015-08-18,2.96,2.96,2.96,2.96,0
899,2015-08-19,3.04,3.04,3.04,3.04,3000
900,2015-08-20,3.04,3.04,3.04,3.04,0
901,2015-08-21,3.04,3.04,3.04,3.04,0
902,2015-08-24,3.04,3.04,3.04,3.04,0
903,2015-08-25,3.04,3.04,3.04,3.04,0
904,2015-08-26,2.96,2.96,2.96,2.96,200
905,2015-08-27,2.92,2.92,2.92,2.92,600
906,2015-08-28,2.92,2.92,2.92,2.92,0
907,2015-08-31,2.92,2.92,2.92,2.92,10000
908,2015-09-01,2.92,2.92,2.92,2.92,0
909,2015-09-03,2.64,2.64,2.64,2.64,100
910,2015-09-04,2.88,2.88,2.88,2.88,5000
911,2015-09-07,2.88,2.88,2.88,2.88,0
912,2015-09-08,2.88,2.88,2.88,2.88,213
913,2015-09-09,2.88,2.88,2.88,2.88,2700
914,2015-09-10,2.88,2.88,2.88,2.88,0
915,2015-09-11,2.88,2.88,2.88,2.88,0
916,2015-09-14,2.88,2.88,2.88,2.88,0
917,2015-09-15,2.96,2.96,2.92,2.92,8075
918,2015-09-16,2.92,2.92,2.92,2.92,20000
919,2015-09-17,2.64,2.64,2.64,2.64,100
920,2015-09-18,2.88,2.88,2.88,2.88,200
921,2015-09-21,2.92,2.92,2.92,2.92,9900
922,2015-09-22,2.92,2.92,2.92,2.92,0
923,2015-09-23,2.96,3.0,2.96,3.0,1000
924,2015-09-24,3.0,3.0,3.0,3.0,0
925,2015-09-25,3.0,3.0,3.0,3.0,0
926,2015-09-28,3.0,3.04,2.76,2.76,1500
927,2015-09-29,2.92,2.92,2.88,2.88,4000
928,2015-09-30,2.92,3.0,2.92,3.0,2600
929,2015-10-01,2.96,2.96,2.96,2.96,200
930,2015-10-02,2.96,2.96,2.96,2.96,0
931,2015-10-05,2.76,2.76,2.76,2.76,100
932,2015-10-06,2.76,2.76,2.76,2.76,0
933,2015-10-07,2.53,2.76,2.53,2.76,1300
934,2015-10-08,2.76,2.76,2.76,2.76,0
935,2015-10-09,2.94,2.94,2.94,2.94,9000
936,2015-10-12,2.94,2.94,2.94,2.94,0
937,2015-10-13,2.94,2.94,2.94,2.94,0
938,2015-10-14,2.94,2.94,2.94,2.94,0
939,2015-10-15,2.8,2.8,2.8,2.8,100
940,2015-10-16,2.8,2.8,2.8,2.8,0
941,2015-10-19,2.8,2.8,2.8,2.8,0
942,2015-10-20,2.53,3.08,2.53,3.08,2200
943,2015-10-21,3.22,3.22,3.22,3.22,100
944,2015-10-22,3.26,3.26,3.26,3.26,100
945,2015-10-23,2.94,2.94,2.94,2.94,2100
946,2015-10-26,2.94,2.94,2.94,2.94,0
947,2015-10-27,2.94,2.94,2.94,2.94,83
948,2015-10-28,2.94,2.94,2.94,2.94,4252
949,2015-10-29,2.94,2.94,2.94,2.94,125
950,2015-10-30,3.22,3.22,3.22,3.22,1500
951,2015-11-02,3.22,3.22,3.22,3.22,0
952,2015-11-03,3.22,3.22,3.22,3.22,0
953,2015-11-04,2.99,3.4,2.99,3.4,200
954,2015-11-05,3.4,3.4,3.4,3.4,0
955,2015-11-06,3.17,3.17,3.17,3.17,200
956,2015-11-09,3.08,3.08,3.08,3.08,100
957,2015-11-10,3.08,3.08,3.08,3.08,0
958,2015-11-11,2.85,2.85,2.85,2.85,100
959,2015-11-12,2.76,2.76,2.76,2.76,100
960,2015-11-13,2.67,2.67,2.67,2.67,170
961,2015-11-16,2.85,2.85,2.85,2.85,100
962,2015-11-17,3.08,3.08,3.08,3.08,200
963,2015-11-18,2.85,2.85,2.85,2.85,100
964,2015-11-19,2.85,2.85,2.85,2.85,58
965,2015-11-20,2.99,3.03,2.99,3.03,12700
966,2015-11-23,3.03,3.03,3.03,3.03,0
967,2015-11-24,2.94,3.08,2.94,3.08,2014
968,2015-11-25,3.08,3.08,3.08,3.08,0
969,2015-11-26,3.08,3.08,3.08,3.08,0
970,2015-11-27,3.08,3.08,3.08,3.08,0
971,2015-11-30,2.85,2.85,2.85,2.85,1805
972,2015-12-01,2.85,2.85,2.85,2.85,0
973,2015-12-02,2.85,2.85,2.85,2.85,0
974,2015-12-03,2.85,2.85,2.85,2.85,0
975,2015-12-04,2.85,2.85,2.85,2.85,0
976,2015-12-07,2.85,2.85,2.85,2.85,0
977,2015-12-08,2.85,2.85,2.85,2.85,0
978,2015-12-09,2.85,2.85,2.85,2.85,0
979,2015-12-10,2.85,2.85,2.85,2.85,0
980,2015-12-11,2.57,3.08,2.57,3.08,1753
981,2015-12-14,3.08,3.08,3.08,3.08,0
982,2015-12-15,3.08,3.08,3.08,3.08,0
983,2015-12-16,3.08,3.08,3.08,3.08,0
984,2015-12-17,3.08,3.08,3.08,3.08,0
985,2015-12-18,2.85,2.85,2.85,2.85,10000
986,2015-12-21,2.85,2.85,2.85,2.85,0
987,2015-12-22,2.85,2.85,2.85,2.85,0
988,2015-12-23,2.76,2.76,2.76,2.76,4000
989,2015-12-24,2.85,2.99,2.85,2.99,1950
990,2015-12-25,2.99,3.22,2.99,3.22,800
991,2015-12-28,3.45,3.45,3.45,3.45,100
992,2015-12-29,3.22,3.68,3.22,3.68,19800
993,2015-12-30,3.91,3.91,3.91,3.91,112
994,2015-12-31,3.91,4.23,3.91,4.23,13400
995,2016-01-04,3.82,3.82,3.82,3.82,5002
996,2016-01-05,3.45,3.45,3.45,3.45,2100
997,2016-01-06,3.45,3.45,3.45,3.45,10
998,2016-01-07,3.45,3.45,3.45,3.45,0
999,2016-01-08,3.45,3.45,3.45,3.45,0
1000,2016-01-11,3.17,3.17,3.17,3.17,700
1001,2016-01-12,3.17,3.17,3.17,3.17,0
1002,2016-01-13,3.17,3.17,3.17,3.17,50
1003,2016-01-14,3.17,3.17,3.17,3.17,0
1004,2016-01-15,3.17,3.17,3.17,3.17,0
1005,2016-01-18,2.99,2.99,2.99,2.99,100
1006,2016-01-19,2.99,2.99,2.99,2.99,0
1007,2016-01-20,2.99,2.99,2.99,2.99,0
1008,2016-01-21,2.99,2.99,2.99,2.99,0
1009,2016-01-22,2.8,3.22,2.8,3.22,400
1010,2016-01-25,3.22,3.22,3.22,3.22,0
1011,2016-01-26,3.22,3.22,3.22,3.22,18700
1012,2016-01-27,3.22,3.22,3.22,3.22,10000
1013,2016-01-28,3.22,3.22,3.22,3.22,0
1014,2016-01-29,3.22,3.22,3.22,3.22,0
1015,2016-02-01,3.22,3.22,3.22,3.22,0
1016,2016-02-02,3.22,3.22,3.22,3.22,0
1017,2016-02-03,3.22,3.22,3.22,3.22,0
1018,2016-02-04,3.22,3.22,3.22,3.22,0
1019,2016-02-05,3.22,3.22,3.22,3.22,0
1020,2016-02-15,3.22,3.22,3.22,3.22,0
1021,2016-02-16,3.22,3.22,3.22,3.22,0
1022,2016-02-17,3.49,3.49,3.49,3.49,100
1023,2016-02-18,3.49,3.49,3.49,3.49,0
1024,2016-02-19,3.49,3.49,3.49,3.49,0
1025,2016-02-22,3.49,3.49,3.49,3.49,0
1026,2016-02-23,3.49,3.49,3.49,3.49,0
1027,2016-02-24,3.49,3.49,3.49,3.49,10
1028,2016-02-25,3.49,3.49,3.49,3.49,0
1029,2016-02-26,3.49,3.49,3.49,3.49,0
1030,2016-02-29,3.49,3.49,3.49,3.49,0
1031,2016-03-01,3.49,3.49,3.49,3.49,67
1032,2016-03-02,3.36,3.36,3.36,3.36,900
1033,2016-03-03,3.36,3.36,3.36,3.36,9
1034,2016-03-04,3.36,3.36,3.36,3.36,5
1035,2016-03-07,3.36,3.36,3.36,3.36,0
1036,2016-03-08,3.36,3.36,3.36,3.36,0
1037,2016-03-09,3.36,3.36,3.36,3.36,0
1038,2016-03-10,3.36,3.36,3.36,3.36,0
1039,2016-03-11,3.36,3.36,3.36,3.36,0
1040,2016-03-14,3.13,3.13,3.13,3.13,100
1041,2016-03-15,2.99,2.99,2.94,2.94,2200
1042,2016-03-16,2.94,2.94,2.94,2.94,0
1043,2016-03-17,2.76,2.85,2.76,2.85,700
1044,2016-03-18,3.03,3.03,3.03,3.03,500
1045,2016-03-21,3.03,3.03,3.03,3.03,0
1046,2016-03-22,3.03,3.03,3.03,3.03,51
1047,2016-03-23,2.76,3.22,2.76,3.22,300
1048,2016-03-24,3.22,3.22,3.22,3.22,0
1049,2016-03-25,3.22,3.22,3.22,3.22,0
1050,2016-03-28,3.22,3.22,3.22,3.22,0
1051,2016-03-29,3.13,3.13,2.99,2.99,4400
1052,2016-03-30,2.99,2.99,2.99,2.99,0
1053,2016-03-31,3.03,3.03,2.99,3.03,16700
1054,2016-04-01,3.03,3.03,3.03,3.03,0
1055,2016-04-04,2.99,2.99,2.99,2.99,500
1056,2016-04-05,2.99,2.99,2.99,2.99,0
1057,2016-04-06,2.99,2.99,2.99,2.99,0
1058,2016-04-07,2.99,2.99,2.99,2.99,500
1059,2016-04-08,3.13,3.13,3.13,3.13,344
1060,2016-04-11,3.13,3.13,3.13,3.13,0
1061,2016-04-12,3.13,3.13,3.13,3.13,0
1062,2016-04-13,3.13,3.13,3.13,3.13,36
1063,2016-04-14,3.13,3.13,3.13,3.13,0
1064,2016-04-15,2.9,2.9,2.9,2.9,100
1065,2016-04-19,2.9,2.99,2.9,2.99,5000
1066,2016-04-20,2.99,2.99,2.99,2.99,0
1067,2016-04-21,3.26,3.26,3.26,3.26,100
1068,2016-04-22,2.99,2.99,2.99,2.99,100
1069,2016-04-25,2.99,2.99,2.99,2.99,0
1070,2016-04-26,2.99,2.99,2.99,2.99,0
1071,2016-04-27,2.99,2.99,2.99,2.99,0
1072,2016-04-28,2.99,2.99,2.99,2.99,0
1073,2016-04-29,3.13,3.26,3.13,3.26,17536
1074,2016-05-04,3.26,3.26,3.26,3.26,0
1075,2016-05-05,3.26,3.26,3.26,3.26,0
1076,2016-05-06,3.26,3.26,3.26,3.26,200
1077,2016-05-09,3.36,3.45,3.36,3.45,5700
1078,2016-05-10,3.45,3.45,3.45,3.45,223
1079,2016-05-11,3.72,3.72,3.72,3.72,100
1080,2016-05-12,3.72,3.72,3.72,3.72,0
1081,2016-05-13,3.68,3.68,3.63,3.68,29700
1082,2016-05-16,3.68,3.68,3.68,3.68,10000
1083,2016-05-17,3.72,3.72,3.68,3.68,6300
1084,2016-05-18,3.68,3.68,3.68,3.68,1
1085,2016-05-19,3.68,3.68,3.68,3.68,10110
1086,2016-05-20,3.68,3.68,3.68,3.68,0
1087,2016-05-23,3.68,3.68,3.68,3.68,20000
1088,2016-05-24,3.68,3.68,3.68,3.68,55000
1089,2016-05-25,3.68,3.68,3.68,3.68,3000
1090,2016-05-26,3.68,3.68,3.68,3.68,0
1091,2016-05-27,3.68,3.68,3.68,3.68,10000
1092,2016-05-30,3.68,3.68,3.68,3.68,1000
1093,2016-05-31,3.68,3.68,3.68,3.68,0
1094,2016-06-01,3.68,3.68,3.68,3.68,0
1095,2016-06-02,3.68,3.68,3.68,3.68,0
1096,2016-06-03,3.68,3.68,3.68,3.68,0
1097,2016-06-06,3.68,3.68,3.68,3.68,0
1098,2016-06-07,3.68,3.68,3.68,3.68,10
1099,2016-06-08,3.36,3.36,3.36,3.36,1800
1100,2016-06-09,3.54,3.54,3.54,3.54,4000
1101,2016-06-10,3.54,3.54,3.54,3.54,0
1102,2016-06-13,3.54,3.54,3.54,3.54,0
1103,2016-06-14,3.54,3.54,3.54,3.54,0
1104,2016-06-15,3.54,3.54,3.54,3.54,104
1105,2016-06-16,3.54,3.54,3.54,3.54,0
1106,2016-06-17,3.54,3.54,3.54,3.54,0
1107,2016-06-20,3.59,3.77,3.4,3.77,1200
1108,2016-06-21,3.77,3.77,3.77,3.77,0
1109,2016-06-22,3.77,3.77,3.77,3.77,0
1110,2016-06-23,3.77,3.77,3.77,3.77,0
1111,2016-06-24,3.49,3.49,3.49,3.49,1700
1112,2016-06-27,3.82,3.82,3.82,3.82,100
1113,2016-06-28,3.82,3.82,3.82,3.82,50
1114,2016-06-29,3.82,4.18,3.82,4.18,3800
1115,2016-06-30,4.23,4.23,4.23,4.23,100
1116,2016-07-01,3.82,3.82,3.82,3.82,473
1117,2016-07-04,3.82,3.82,3.82,3.82,0
1118,2016-07-05,3.86,3.91,3.86,3.91,6900
1119,2016-07-06,3.91,3.91,3.91,3.91,8000
1120,2016-07-07,3.91,3.91,3.91,3.91,0
1121,2016-07-08,3.91,3.91,3.91,3.91,20000
1122,2016-07-11,3.77,3.77,3.77,3.77,2000
1123,2016-07-12,3.77,3.77,3.77,3.77,0
1124,2016-07-13,3.77,3.77,3.77,3.77,3
1125,2016-07-14,3.77,3.77,3.77,3.77,0
1126,2016-07-15,3.77,3.77,3.77,3.77,0
1127,2016-07-18,3.68,3.68,3.59,3.59,5176
1128,2016-07-19,3.59,3.59,3.59,3.59,0
1129,2016-07-20,3.59,3.59,3.59,3.59,0
1130,2016-07-21,3.59,3.59,3.59,3.59,0
1131,2016-07-22,3.59,3.59,3.59,3.59,0
1132,2016-07-25,3.59,3.59,3.59,3.59,0
1133,2016-07-26,3.59,3.59,3.59,3.59,315
1134,2016-07-27,3.59,3.59,3.59,3.59,0
1135,2016-07-28,3.68,3.68,3.68,3.68,2400
1136,2016-07-29,3.49,3.49,3.49,3.49,1000
1137,2016-08-01,3.49,3.49,3.45,3.45,1900
1138,2016-08-02,3.45,3.45,3.45,3.45,73
1139,2016-08-03,3.31,3.72,3.26,3.72,3400
1140,2016-08-04,3.45,3.45,3.45,3.45,100
1141,2016-08-05,3.45,3.45,3.45,3.45,35
1142,2016-08-08,3.45,3.45,3.4,3.4,1100
1143,2016-08-09,3.49,3.49,3.49,3.49,100
1144,2016-08-10,3.49,3.49,3.49,3.49,0
1145,2016-08-11,3.54,3.72,3.54,3.72,1200
1146,2016-08-12,3.72,3.72,3.72,3.72,1
1147,2016-08-15,3.72,3.72,3.72,3.72,0
1148,2016-08-16,3.49,3.49,3.49,3.49,233
1149,2016-08-17,3.4,3.45,3.4,3.4,1400
1150,2016-08-18,3.4,3.4,3.4,3.4,0
1151,2016-08-19,3.4,3.4,3.4,3.4,0
1152,2016-08-22,3.68,3.72,3.68,3.68,41600
1153,2016-08-23,3.68,3.68,3.68,3.68,22015
1154,2016-08-24,3.45,3.45,3.45,3.45,100
1155,2016-08-25,3.54,3.54,3.54,3.54,200
1156,2016-08-26,3.63,3.86,3.63,3.63,19200
1157,2016-08-29,3.63,3.82,3.63,3.82,600
1158,2016-08-30,3.82,3.82,3.82,3.82,0
1159,2016-08-31,3.82,3.82,3.82,3.82,0
1160,2016-09-01,3.82,3.82,3.82,3.82,0
1161,2016-09-05,3.82,3.82,3.82,3.82,0
1162,2016-09-06,3.82,3.82,3.82,3.82,0
1163,2016-09-07,3.82,3.82,3.82,3.82,0
1164,2016-09-08,3.82,3.82,3.82,3.82,0
1165,2016-09-09,3.82,3.82,3.82,3.82,0
1166,2016-09-12,3.82,3.82,3.82,3.82,0
1167,2016-09-13,3.82,3.82,3.82,3.82,0
1168,2016-09-14,3.86,3.86,3.86,3.86,200
1169,2016-09-15,3.86,3.86,3.86,3.86,0
1170,2016-09-16,3.54,3.54,3.49,3.49,3700
1171,2016-09-19,3.49,3.49,3.49,3.49,0
1172,2016-09-20,3.72,3.72,3.72,3.72,200
1173,2016-09-21,3.72,3.72,3.72,3.72,0
1174,2016-09-22,3.72,3.72,3.72,3.72,804
1175,2016-09-23,3.72,3.72,3.72,3.72,4000
1176,2016-09-26,3.72,3.72,3.68,3.68,6696
1177,2016-09-27,3.68,3.68,3.59,3.68,4334
1178,2016-09-28,3.68,3.68,3.68,3.68,3800
1179,2016-09-29,3.68,3.68,3.63,3.68,13900
1180,2016-09-30,3.68,3.68,3.68,3.68,0
1181,2016-10-03,3.68,3.68,3.68,3.68,495
1182,2016-10-04,3.68,3.72,3.36,3.72,2800
1183,2016-10-05,3.68,3.68,3.68,3.68,1026
1184,2016-10-06,3.68,3.68,3.68,3.68,200
1185,2016-10-07,3.68,3.83,3.68,3.83,4100
1186,2016-10-10,3.83,3.83,3.83,3.83,94
1187,2016-10-11,3.83,3.83,3.83,3.83,0
1188,2016-10-12,3.68,3.68,3.68,3.68,200
1189,2016-10-13,3.68,3.68,3.68,3.68,0
1190,2016-10-14,3.68,3.68,3.68,3.68,0
1191,2016-10-17,3.68,3.68,3.68,3.68,0
