,time,open,high,low,close,volume
498,2019-05-21,4.52,4.52,4.52,4.52,39000
499,2019-05-22,4.52,4.59,4.52,4.52,97400
500,2019-05-23,4.59,4.59,4.52,4.52,4600
501,2019-05-24,4.52,4.52,4.52,4.52,12500
502,2019-05-27,4.59,4.65,4.59,4.65,60865
503,2019-05-28,4.59,5.18,4.59,5.18,484125
504,2019-05-29,5.24,5.51,5.11,5.18,161219
505,2019-05-30,5.05,5.24,5.05,5.05,114580
506,2019-05-31,4.98,5.11,4.85,4.92,137825
507,2019-06-03,4.85,4.92,4.59,4.72,211600
508,2019-06-04,4.65,4.85,4.65,4.85,44600
509,2019-06-05,4.85,4.98,4.79,4.92,85564
510,2019-06-06,4.85,5.11,4.85,5.11,309410
511,2019-06-07,5.24,5.38,5.18,5.31,308210
512,2019-06-10,5.38,5.44,5.18,5.24,135945
513,2019-06-11,5.18,5.31,5.11,5.24,149074
514,2019-06-12,5.24,5.38,5.18,5.31,259300
515,2019-06-13,5.31,5.57,5.31,5.51,542819
516,2019-06-14,5.38,5.57,5.18,5.31,172703
517,2019-06-17,5.31,5.38,5.24,5.31,71100
518,2019-06-18,5.24,5.31,5.05,5.24,217199
519,2019-06-19,5.31,5.38,5.18,5.31,118970
520,2019-06-20,5.38,5.44,5.24,5.31,243783
521,2019-06-21,5.31,5.31,5.18,5.24,122800
522,2019-06-24,5.18,5.24,5.05,5.05,203730
523,2019-06-25,5.05,5.05,4.79,4.92,356070
524,2019-06-26,4.92,4.98,4.85,4.98,40850
525,2019-06-27,4.98,4.98,4.85,4.85,144810
526,2019-06-28,4.92,4.92,4.79,4.92,31750
527,2019-07-01,4.92,5.05,4.92,4.98,51651
528,2019-07-02,4.98,4.98,4.85,4.92,120959
529,2019-07-03,4.85,4.98,4.85,4.92,131010
530,2019-07-04,4.85,4.92,4.79,4.92,122393
531,2019-07-05,4.85,4.92,4.79,4.85,101610
532,2019-07-08,5.13,5.13,4.85,4.85,60748
533,2019-07-09,4.85,4.85,4.64,4.71,68340
534,2019-07-10,4.64,4.64,4.57,4.57,221300
535,2019-07-11,4.57,4.64,4.57,4.64,111700
536,2019-07-12,4.57,4.71,4.57,4.64,42854
537,2019-07-15,4.64,4.64,4.57,4.57,37500
538,2019-07-16,4.57,4.57,4.5,4.57,117151
539,2019-07-17,4.57,4.64,4.57,4.64,66700
540,2019-07-18,4.43,4.5,4.22,4.43,337821
541,2019-07-19,4.29,4.5,4.29,4.43,84450
542,2019-07-22,4.43,4.5,4.36,4.43,116594
543,2019-07-23,4.43,4.5,4.36,4.43,56600
544,2019-07-24,4.5,4.57,4.43,4.5,64500
545,2019-07-25,4.57,4.85,4.57,4.71,85600
546,2019-07-26,4.85,4.85,4.78,4.78,19620
547,2019-07-29,4.78,4.78,4.5,4.57,105400
548,2019-07-30,4.5,4.57,4.5,4.57,13053
549,2019-07-31,4.5,4.5,4.5,4.5,36020
550,2019-08-01,4.5,4.5,4.43,4.5,73900
551,2019-08-02,4.43,4.5,4.36,4.43,51400
552,2019-08-05,4.43,4.43,4.29,4.36,115864
553,2019-08-06,4.29,4.43,4.29,4.36,16900
554,2019-08-07,4.36,4.36,4.36,4.36,7700
555,2019-08-08,4.36,4.36,4.22,4.22,214800
556,2019-08-09,4.29,4.36,4.29,4.36,11130
557,2019-08-12,4.43,4.43,4.29,4.43,18400
558,2019-08-13,4.36,4.36,4.29,4.29,35300
559,2019-08-14,4.36,4.36,4.29,4.29,19100
560,2019-08-15,4.29,4.29,4.22,4.22,73800
561,2019-08-16,4.22,4.29,4.15,4.29,110303
562,2019-08-19,4.29,4.29,4.22,4.22,14320
563,2019-08-20,4.22,4.43,4.22,4.36,55000
564,2019-08-21,4.29,4.36,4.29,4.29,45200
565,2019-08-22,4.36,4.36,4.29,4.29,46354
566,2019-08-23,4.29,4.29,4.22,4.29,51800
567,2019-08-26,4.29,4.29,4.22,4.22,76011
568,2019-08-27,4.22,4.22,4.15,4.15,118600
569,2019-08-28,4.15,4.22,4.15,4.22,75001
570,2019-08-29,4.22,4.22,4.15,4.15,14000
571,2019-08-30,4.15,4.15,4.08,4.15,35000
572,2019-09-03,4.08,4.15,4.01,4.01,47350
573,2019-09-04,4.08,4.08,3.94,3.94,14400
574,2019-09-05,4.01,4.01,3.94,3.94,23800
575,2019-09-06,3.94,4.01,3.87,3.94,66000
576,2019-09-09,3.94,4.08,3.94,3.94,53800
577,2019-09-10,3.94,4.01,3.94,4.01,32200
578,2019-09-11,3.94,3.94,3.87,3.94,31400
579,2019-09-12,3.87,3.94,3.87,3.94,49200
580,2019-09-13,3.94,3.94,3.94,3.94,2700
581,2019-09-16,4.08,4.22,4.01,4.15,5800
582,2019-09-17,4.15,4.15,4.01,4.01,24650
583,2019-09-18,4.01,4.01,3.87,3.94,76000
584,2019-09-19,3.94,4.01,3.87,3.94,48700
585,2019-09-20,3.94,3.94,3.8,3.87,69900
586,2019-09-23,3.87,3.87,3.8,3.8,31200
587,2019-09-24,3.8,3.8,3.73,3.8,47600
588,2019-09-25,3.66,3.8,3.66,3.73,6822
589,2019-09-26,3.66,3.8,3.66,3.73,18910
590,2019-09-27,3.73,3.8,3.66,3.73,38700
591,2019-09-30,3.8,3.94,3.8,3.8,27610
592,2019-10-01,3.87,3.87,3.73,3.87,61800
593,2019-10-02,3.8,3.87,3.8,3.87,49800
594,2019-10-03,3.66,3.8,3.66,3.73,58290
595,2019-10-04,3.8,3.8,3.73,3.73,57920
596,2019-10-07,3.73,3.73,3.66,3.66,26200
597,2019-10-08,3.73,3.73,3.73,3.73,25800
598,2019-10-09,3.73,3.73,3.66,3.73,2503
599,2019-10-10,3.73,3.73,3.66,3.66,22100
600,2019-10-11,3.66,3.66,3.59,3.66,78300
601,2019-10-14,3.66,3.66,3.59,3.59,63623
602,2019-10-15,3.59,3.59,3.52,3.59,33600
603,2019-10-16,3.52,3.8,3.52,3.66,68700
604,2019-10-17,3.66,3.66,3.66,3.66,13300
605,2019-10-18,3.66,3.73,3.66,3.73,17100
606,2019-10-21,3.66,3.73,3.66,3.73,21000
607,2019-10-22,3.66,3.73,3.66,3.73,20000
608,2019-10-23,3.73,3.8,3.66,3.8,32210
609,2019-10-24,3.73,3.73,3.73,3.73,4200
610,2019-10-25,3.66,3.73,3.66,3.73,5700
611,2019-10-28,3.66,3.8,3.66,3.8,4610
612,2019-10-29,3.73,3.73,3.59,3.59,13410
613,2019-10-30,3.66,3.66,3.66,3.66,20901
614,2019-10-31,3.73,3.73,3.59,3.66,4400
615,2019-11-01,3.66,3.73,3.59,3.59,13500
616,2019-11-04,3.66,3.73,3.66,3.66,26303
617,2019-11-05,3.73,3.8,3.73,3.73,40300
618,2019-11-06,3.8,3.8,3.73,3.73,5300
619,2019-11-07,3.73,3.8,3.73,3.8,51300
620,2019-11-08,3.73,3.8,3.66,3.66,77300
621,2019-11-11,3.73,3.73,3.66,3.73,47300
622,2019-11-12,3.73,3.8,3.73,3.73,26600
623,2019-11-13,3.8,3.8,3.73,3.73,23300
624,2019-11-14,3.8,3.87,3.73,3.87,76900
625,2019-11-15,3.94,4.01,3.87,3.94,36600
626,2019-11-18,3.94,3.94,3.87,3.87,38500
627,2019-11-19,3.87,3.94,3.87,3.94,34807
628,2019-11-20,4.01,4.01,3.94,3.94,16600
629,2019-11-21,3.87,3.94,3.87,3.87,13600
630,2019-11-22,3.94,3.94,3.8,3.94,43900
631,2019-11-25,3.87,4.08,3.87,4.01,60800
632,2019-11-26,4.01,4.01,4.01,4.01,6500
633,2019-11-27,4.01,4.08,4.01,4.01,21807
634,2019-11-28,4.08,4.08,3.94,3.94,42300
635,2019-11-29,4.01,4.01,3.94,3.94,27000
636,2019-12-02,3.94,3.94,3.87,3.94,9996
637,2019-12-03,3.87,3.94,3.87,3.94,17700
638,2019-12-04,3.87,3.87,3.87,3.87,26200
639,2019-12-05,3.87,4.01,3.87,4.01,22940
640,2019-12-06,4.01,4.22,4.01,4.15,138066
641,2019-12-09,4.15,4.22,4.15,4.15,49500
642,2019-12-10,4.15,4.15,4.08,4.08,38310
643,2019-12-11,4.01,4.08,3.94,4.01,24230
644,2019-12-12,4.01,4.08,3.94,4.08,29300
645,2019-12-13,4.08,4.08,4.08,4.08,76800
646,2019-12-16,4.08,4.64,4.08,4.64,369540
647,2019-12-17,4.43,4.64,4.43,4.5,130910
648,2019-12-18,4.5,4.5,4.36,4.36,118400
649,2019-12-19,4.43,4.43,4.22,4.29,103710
650,2019-12-20,4.22,4.5,4.22,4.36,75700
651,2019-12-23,4.36,4.43,4.29,4.36,62800
652,2019-12-24,4.36,4.36,4.36,4.36,15900
653,2019-12-25,4.29,4.36,4.29,4.36,33600
654,2019-12-26,4.36,4.36,4.15,4.15,75501
655,2019-12-27,4.15,4.22,4.15,4.22,58410
656,2019-12-30,4.29,4.5,4.15,4.22,136520
657,2019-12-31,4.29,4.36,4.22,4.36,21300
658,2020-01-02,4.29,4.29,4.22,4.29,15900
659,2020-01-03,4.29,4.29,4.22,4.29,47500
660,2020-01-06,4.29,4.29,4.15,4.22,34900
661,2020-01-07,4.29,4.29,4.15,4.15,22936
662,2020-01-08,4.15,4.15,4.01,4.15,37051
663,2020-01-09,4.08,4.08,4.01,4.08,44810
664,2020-01-10,4.08,4.15,3.94,4.08,20624
665,2020-01-13,4.15,4.15,3.94,3.94,34197
666,2020-01-14,4.08,4.15,4.01,4.08,37503
667,2020-01-15,4.01,4.15,4.01,4.15,4401
668,2020-01-16,4.08,4.08,3.94,3.94,64805
669,2020-01-17,4.08,4.08,4.01,4.08,29900
670,2020-01-20,4.01,4.08,4.01,4.08,12000
671,2020-01-21,4.08,4.15,3.94,4.08,76809
672,2020-01-22,4.08,4.08,4.01,4.08,19100
673,2020-01-30,4.08,4.08,4.01,4.01,19600
674,2020-01-31,3.94,4.01,3.8,3.8,43215
675,2020-02-03,3.73,3.8,3.38,3.59,52840
676,2020-02-04,3.87,3.87,3.59,3.59,30100
677,2020-02-05,3.8,3.8,3.8,3.8,31614
678,2020-02-06,3.8,3.8,3.8,3.8,4918
679,2020-02-07,3.8,3.87,3.8,3.87,200
680,2020-02-10,3.66,3.8,3.66,3.8,25200
681,2020-02-11,3.8,3.8,3.73,3.8,65600
682,2020-02-12,3.8,3.8,3.66,3.73,43550
683,2020-02-13,3.73,3.73,3.73,3.73,4483
684,2020-02-14,3.66,3.87,3.66,3.73,29200
685,2020-02-17,3.73,3.73,3.66,3.66,11000
686,2020-02-18,3.73,3.73,3.73,3.73,30400
687,2020-02-19,3.73,3.73,3.66,3.73,29712
688,2020-02-20,3.8,4.08,3.8,3.94,52000
689,2020-02-21,4.01,4.01,3.87,3.87,3700
690,2020-02-24,3.87,3.87,3.73,3.73,7110
691,2020-02-25,3.73,3.73,3.73,3.73,13700
692,2020-02-26,3.73,3.8,3.66,3.66,57200
693,2020-02-27,3.73,3.73,3.73,3.73,18814
694,2020-02-28,3.73,3.73,3.59,3.66,63138
695,2020-03-02,3.66,3.66,3.59,3.66,17800
696,2020-03-03,3.59,3.66,3.59,3.66,42420
697,2020-03-04,3.59,3.66,3.59,3.66,32800
698,2020-03-05,3.66,3.73,3.59,3.66,60600
699,2020-03-06,3.66,3.66,3.59,3.59,52400
700,2020-03-09,3.59,3.59,3.16,3.16,202240
701,2020-03-10,3.24,3.38,3.16,3.31,56400
702,2020-03-11,3.38,3.45,3.16,3.16,121300
703,2020-03-12,3.16,3.16,2.81,2.88,494100
704,2020-03-13,2.88,2.88,2.6,2.81,69400
705,2020-03-16,2.81,3.09,2.81,2.88,83200
706,2020-03-17,2.88,2.88,2.81,2.81,71100
707,2020-03-18,2.88,2.88,2.81,2.88,309400
708,2020-03-19,2.74,2.81,2.74,2.74,190100
709,2020-03-20,2.81,2.81,2.81,2.81,286400
710,2020-03-23,2.74,2.74,2.46,2.46,161400
711,2020-03-24,2.53,2.67,2.46,2.53,127600
712,2020-03-25,2.6,2.74,2.6,2.74,152236
713,2020-03-26,2.81,2.81,2.67,2.67,25000
714,2020-03-27,2.67,2.74,2.67,2.74,7000
715,2020-03-30,2.53,2.6,2.39,2.53,53000
716,2020-03-31,2.53,2.53,2.46,2.46,73500
717,2020-04-01,2.53,2.6,2.46,2.6,38800
718,2020-04-03,2.6,2.67,2.6,2.67,101300
719,2020-04-06,2.74,2.74,2.6,2.74,145800
720,2020-04-07,2.67,2.74,2.46,2.6,294303
721,2020-04-08,2.6,2.67,2.53,2.6,67300
722,2020-04-09,2.6,2.67,2.6,2.67,23000
723,2020-04-10,2.6,2.67,2.53,2.6,75320
724,2020-04-13,2.6,2.74,2.6,2.74,154100
725,2020-04-14,2.74,2.95,2.67,2.95,354040
726,2020-04-15,2.88,2.88,2.81,2.81,165203
727,2020-04-16,2.74,2.81,2.74,2.74,223300
728,2020-04-17,2.74,2.81,2.74,2.81,275203
729,2020-04-20,2.74,2.88,2.67,2.81,182844
730,2020-04-21,2.74,2.81,2.67,2.67,127300
731,2020-04-22,2.74,2.74,2.67,2.67,284820
732,2020-04-23,2.67,2.88,2.6,2.81,586210
733,2020-04-24,2.81,3.09,2.81,3.02,480690
734,2020-04-27,2.95,3.09,2.81,2.88,203728
735,2020-04-28,2.81,2.81,2.67,2.74,430500
736,2020-04-29,2.74,2.81,2.67,2.74,143300
737,2020-05-04,2.74,2.74,2.74,2.74,94218
738,2020-05-05,2.74,2.74,2.67,2.74,157200
739,2020-05-06,2.67,2.81,2.67,2.74,136900
740,2020-05-07,2.74,2.81,2.74,2.74,113108
741,2020-05-08,2.74,2.81,2.74,2.81,182342
742,2020-05-11,2.81,2.88,2.81,2.81,182400
743,2020-05-12,2.88,2.88,2.81,2.88,69000
744,2020-05-13,2.81,2.88,2.81,2.88,239100
745,2020-05-14,2.88,3.09,2.81,3.02,555200
746,2020-05-15,3.02,3.09,2.88,2.95,230571
747,2020-05-18,2.95,2.95,2.81,2.95,122200
748,2020-05-19,2.88,2.95,2.81,2.88,186900
749,2020-05-20,2.88,2.88,2.81,2.88,131480
750,2020-05-21,2.88,2.95,2.88,2.95,132810
751,2020-05-22,2.88,2.95,2.81,2.88,67000
752,2020-05-25,2.81,2.88,2.81,2.81,43256
753,2020-05-26,2.81,3.02,2.81,3.02,345820
754,2020-05-27,2.95,2.95,2.88,2.95,139050
755,2020-05-28,2.88,2.95,2.88,2.95,46700
756,2020-05-29,2.95,3.02,2.88,3.02,161010
757,2020-06-01,3.02,3.09,3.02,3.09,99750
758,2020-06-02,3.09,3.09,3.02,3.02,231206
759,2020-06-03,3.02,3.02,2.95,2.95,153610
760,2020-06-04,2.95,3.02,2.95,3.02,133600
761,2020-06-05,2.95,3.09,2.95,3.02,218900
762,2020-06-08,3.09,3.24,3.09,3.16,557536
763,2020-06-09,3.24,3.31,3.16,3.24,520000
764,2020-06-10,3.31,3.38,3.16,3.38,308703
765,2020-06-11,3.38,3.8,3.38,3.52,826160
766,2020-06-12,3.52,3.66,3.16,3.52,457130
767,2020-06-15,3.52,3.52,3.16,3.31,166820
768,2020-06-16,3.31,3.38,3.24,3.24,111800
769,2020-06-17,3.31,3.31,3.24,3.24,473700
770,2020-06-18,3.24,3.38,3.16,3.24,310900
771,2020-06-19,3.24,3.45,3.16,3.38,328220
772,2020-06-22,3.45,3.66,3.45,3.59,902088
773,2020-06-23,3.59,3.59,3.45,3.45,586110
774,2020-06-24,3.52,3.52,3.31,3.38,156500
775,2020-06-25,3.24,3.45,3.16,3.31,372900
776,2020-06-26,3.31,3.38,3.24,3.24,301924
777,2020-06-29,3.24,3.24,2.95,3.02,438410
778,2020-06-30,3.09,3.16,2.88,2.95,232340
779,2020-07-01,2.95,3.09,2.95,3.09,175240
780,2020-07-02,3.02,3.09,2.95,3.02,77100
781,2020-07-03,3.09,3.09,3.02,3.02,46912
782,2020-07-06,3.02,3.09,2.88,3.02,120520
783,2020-07-07,3.02,3.09,2.88,3.02,458600
784,2020-07-08,2.95,3.02,2.95,2.95,77210
785,2020-07-09,3.02,3.24,3.02,3.24,289037
786,2020-07-10,3.24,3.24,3.02,3.16,103700
787,2020-07-13,3.09,3.09,3.02,3.09,76000
788,2020-07-14,3.09,3.09,2.95,3.09,105810
789,2020-07-15,2.95,3.09,2.95,3.09,209330
790,2020-07-16,3.09,3.16,3.02,3.09,149100
791,2020-07-17,3.09,3.09,3.09,3.09,165600
792,2020-07-20,3.09,3.09,2.95,2.95,534500
793,2020-07-21,3.03,3.18,3.03,3.03,415500
794,2020-07-22,3.18,3.18,3.03,3.03,229900
795,2020-07-23,3.03,3.03,2.87,2.95,190200
796,2020-07-24,2.87,2.87,2.64,2.72,404700
797,2020-07-27,2.64,2.64,2.33,2.41,481566
798,2020-07-28,2.33,2.64,2.17,2.64,212300
799,2020-07-29,2.48,2.64,2.41,2.64,145800
800,2020-07-30,2.56,2.64,2.56,2.64,21200
801,2020-07-31,2.56,2.56,2.56,2.56,86666
802,2020-08-03,2.64,2.64,2.56,2.64,145800
803,2020-08-04,2.64,2.87,2.64,2.87,172120
804,2020-08-05,2.79,2.87,2.79,2.79,64100
805,2020-08-06,2.87,2.87,2.72,2.79,117200
806,2020-08-07,2.79,2.79,2.72,2.79,125636
807,2020-08-10,2.79,2.87,2.79,2.79,34410
808,2020-08-11,2.79,2.79,2.72,2.79,93220
809,2020-08-12,2.79,2.87,2.72,2.79,37000
810,2020-08-13,2.87,2.87,2.87,2.87,133900
811,2020-08-14,2.87,2.87,2.79,2.87,94648
812,2020-08-17,2.87,3.03,2.79,2.95,298129
813,2020-08-18,2.95,3.03,2.95,2.95,94000
814,2020-08-19,2.95,3.03,2.95,3.03,26200
815,2020-08-20,2.95,3.03,2.95,2.95,99200
816,2020-08-21,2.95,3.03,2.87,2.87,160810
817,2020-08-24,2.87,2.95,2.79,2.87,182099
818,2020-08-25,2.87,2.95,2.87,2.95,152500
819,2020-08-26,2.95,3.03,2.95,2.95,141300
820,2020-08-27,3.03,3.18,3.03,3.11,363987
821,2020-08-28,3.18,3.18,3.11,3.18,276110
822,2020-08-31,3.18,3.18,3.11,3.11,280362
823,2020-09-01,3.11,3.34,3.11,3.26,535298
824,2020-09-03,3.26,3.34,3.18,3.26,246700
825,2020-09-04,3.18,3.18,3.11,3.18,112400
826,2020-09-07,3.11,3.18,3.11,3.11,217600
827,2020-09-08,3.11,3.18,3.11,3.18,224900
828,2020-09-09,3.11,3.11,3.03,3.11,129510
829,2020-09-10,3.11,3.18,3.11,3.11,81400
830,2020-09-11,3.18,3.18,3.11,3.18,170875
831,2020-09-14,3.18,3.26,3.18,3.18,56810
832,2020-09-15,3.18,3.18,3.18,3.18,93200
833,2020-09-16,3.18,3.26,3.18,3.18,131600
834,2020-09-17,3.18,3.34,3.18,3.26,433420
835,2020-09-18,3.26,3.34,3.26,3.26,149825
836,2020-09-21,3.26,3.42,3.26,3.34,352838
837,2020-09-22,3.34,3.42,3.26,3.34,221500
838,2020-09-23,3.42,3.42,3.34,3.34,54103
839,2020-09-24,3.26,3.34,3.18,3.26,298800
840,2020-09-25,3.26,3.26,3.18,3.18,61920
841,2020-09-28,3.26,3.42,3.26,3.34,490600
842,2020-09-29,3.42,3.42,3.26,3.34,89145
843,2020-09-30,2.95,3.26,2.95,3.26,150900
844,2020-10-01,3.26,3.34,3.26,3.26,129180
845,2020-10-02,3.26,3.26,3.18,3.18,117412
846,2020-10-05,3.26,3.26,3.26,3.26,118500
847,2020-10-06,3.26,3.34,3.26,3.26,227200
848,2020-10-07,3.26,3.34,3.26,3.26,95400
849,2020-10-08,3.26,3.26,3.18,3.26,124900
850,2020-10-09,3.34,3.42,3.34,3.34,170300
851,2020-10-12,3.42,3.42,3.26,3.34,109600
852,2020-10-13,3.34,3.34,3.26,3.26,191200
853,2020-10-14,3.26,3.26,3.26,3.26,272500
854,2020-10-15,3.26,3.26,3.18,3.26,86800
855,2020-10-16,3.26,3.34,3.18,3.34,108100
856,2020-10-19,3.34,3.73,3.34,3.73,1300100
857,2020-10-20,3.88,4.19,3.65,4.19,1390000
858,2020-10-21,4.19,4.19,3.88,3.96,423500
859,2020-10-22,3.96,4.5,3.88,4.43,970600
860,2020-10-23,4.43,4.66,4.35,4.66,1316000
861,2020-10-26,4.74,5.36,4.74,5.36,449100
862,2020-10-27,5.36,5.82,4.97,5.36,1711200
863,2020-10-28,5.28,5.51,5.12,5.36,934500
864,2020-10-29,5.43,5.43,5.12,5.36,555500
865,2020-10-30,5.36,5.67,5.36,5.59,687500
866,2020-11-02,5.59,6.21,5.59,6.06,939200
867,2020-11-03,6.06,6.06,5.75,5.82,638500
868,2020-11-04,5.82,5.82,5.28,5.43,1319600
869,2020-11-05,5.43,5.43,5.12,5.2,965600
870,2020-11-06,5.2,5.59,5.2,5.59,418500
871,2020-11-09,5.36,5.59,5.36,5.43,524600
872,2020-11-10,5.43,5.43,4.97,5.2,790200
873,2020-11-11,5.2,5.2,4.89,5.2,456000
874,2020-11-12,5.05,5.67,5.05,5.59,818100
875,2020-11-13,5.59,5.67,5.43,5.51,574500
876,2020-11-16,5.59,5.59,5.36,5.43,467000
877,2020-11-17,5.51,5.59,5.36,5.59,625000
878,2020-11-18,5.43,5.51,5.28,5.36,809900
879,2020-11-19,5.36,5.36,5.2,5.28,441100
880,2020-11-20,5.28,5.43,5.2,5.43,468400
881,2020-11-23,5.36,5.43,5.28,5.36,220400
882,2020-11-24,5.36,5.36,5.2,5.28,391100
883,2020-11-25,5.28,5.28,5.2,5.2,313800
884,2020-11-26,5.2,5.28,5.2,5.2,363100
885,2020-11-27,5.2,5.2,5.12,5.2,297800
886,2020-11-30,5.28,5.43,5.28,5.36,458500
887,2020-12-01,5.2,5.36,5.2,5.36,257900
888,2020-12-02,5.36,5.43,5.2,5.43,461400
889,2020-12-03,5.43,6.13,5.43,6.13,1372900
890,2020-12-04,6.91,6.91,5.98,6.06,1265700
891,2020-12-07,6.06,6.13,5.82,5.9,581400
892,2020-12-08,5.9,6.13,5.67,6.06,1049800
893,2020-12-09,6.06,6.06,5.82,5.9,553000
894,2020-12-10,5.75,5.98,5.59,5.59,764200
895,2020-12-11,5.59,5.98,5.59,5.9,915754
896,2020-12-14,5.82,6.06,5.82,5.82,416943
897,2020-12-15,5.9,5.98,5.75,5.82,379100
898,2020-12-16,5.82,5.9,5.75,5.82,363174
899,2020-12-17,5.9,5.98,5.67,5.75,477100
900,2020-12-18,5.75,5.98,5.75,5.9,566814
901,2020-12-21,5.98,6.68,5.82,6.68,2036249
902,2020-12-22,6.6,6.68,6.37,6.44,1247397
903,2020-12-23,6.44,6.44,6.06,6.13,1148550
904,2020-12-24,6.06,6.13,5.67,5.98,1020300
905,2020-12-25,5.98,6.52,5.9,6.29,858534
906,2020-12-28,6.21,6.37,6.06,6.21,538016
907,2020-12-29,6.21,6.29,6.13,6.21,751724
908,2020-12-30,6.21,6.21,5.98,6.13,472872
909,2020-12-31,6.06,6.21,5.98,6.21,486589
910,2021-01-04,6.21,6.37,6.13,6.37,514425
911,2021-01-05,6.37,6.37,6.13,6.21,456988
912,2021-01-06,6.21,6.21,6.06,6.21,552710
913,2021-01-07,6.21,6.91,6.21,6.75,1823200
914,2021-01-08,6.83,6.83,6.44,6.6,524899
915,2021-01-11,6.6,6.83,6.44,6.75,828001
916,2021-01-12,6.75,7.14,6.68,7.07,1493559
917,2021-01-13,7.22,7.38,6.91,6.99,879422
918,2021-01-14,7.14,7.14,6.91,7.07,462240
919,2021-01-15,7.07,7.14,6.91,7.07,913948
920,2021-01-18,7.14,7.61,7.14,7.38,1043303
921,2021-01-19,7.45,7.61,6.29,6.91,1855148
922,2021-01-20,6.83,6.99,6.21,6.75,767007
923,2021-01-21,6.68,7.22,6.68,7.07,717753
924,2021-01-22,7.14,7.3,6.99,6.99,855410
925,2021-01-25,7.07,7.07,6.83,6.83,626200
926,2021-01-26,6.83,6.91,6.21,6.44,1260431
927,2021-01-27,6.37,6.44,5.9,5.98,652300
928,2021-01-28,5.98,5.98,5.28,5.28,1098610
929,2021-01-29,5.2,5.75,4.81,5.59,491056
930,2021-02-01,5.59,5.59,4.97,5.12,318000
931,2021-02-02,5.2,5.36,5.12,5.28,203861
932,2021-02-03,5.43,5.59,5.36,5.59,278825
933,2021-02-04,5.67,5.67,5.43,5.59,242000
934,2021-02-05,5.51,5.59,5.43,5.51,230100
935,2021-02-08,5.59,6.13,5.59,5.82,735511
936,2021-02-09,5.82,5.9,5.75,5.9,140300
937,2021-02-17,6.06,6.21,5.9,6.13,352000
938,2021-02-18,6.13,6.21,5.9,6.13,702735
939,2021-02-19,6.06,6.13,5.98,6.06,321400
940,2021-02-22,6.13,6.44,6.13,6.44,596000
941,2021-02-23,6.37,6.44,6.29,6.37,290125
942,2021-02-24,6.37,6.44,6.21,6.29,438350
943,2021-02-25,6.37,6.6,6.29,6.44,879500
944,2021-02-26,6.37,6.6,6.29,6.52,711600
945,2021-03-01,6.6,6.75,6.52,6.6,608482
946,2021-03-02,6.6,6.6,6.37,6.52,587900
947,2021-03-03,6.44,6.75,6.44,6.75,855621
948,2021-03-04,6.75,6.75,6.52,6.68,489601
949,2021-03-05,6.6,6.91,6.52,6.91,869951
950,2021-03-08,6.91,7.14,6.91,6.91,969906
951,2021-03-09,6.99,7.14,6.91,6.99,687300
952,2021-03-10,7.14,7.61,7.07,7.53,2052717
953,2021-03-11,7.53,7.53,7.3,7.45,685760
954,2021-03-12,7.53,7.61,7.38,7.45,761246
955,2021-03-15,7.45,8.23,7.38,7.84,2563870
956,2021-03-16,7.92,8.0,7.61,7.69,1472636
957,2021-03-17,7.76,7.76,7.61,7.69,609510
958,2021-03-18,7.69,7.76,7.53,7.69,804855
959,2021-03-19,7.61,7.84,7.53,7.76,989850
960,2021-03-22,7.76,7.76,7.61,7.69,587300
961,2021-03-23,7.69,7.69,7.3,7.53,759173
962,2021-03-24,7.38,7.53,7.14,7.3,777880
963,2021-03-25,7.3,7.38,7.07,7.14,622141
964,2021-03-26,7.3,7.3,6.6,6.99,944333
965,2021-03-29,6.99,7.14,6.99,7.14,324142
966,2021-03-30,7.14,7.22,6.99,7.07,342900
967,2021-03-31,7.14,7.14,6.83,6.99,635887
968,2021-04-01,6.99,7.14,6.91,7.14,427060
969,2021-04-02,7.14,7.38,7.07,7.3,597854
970,2021-04-05,7.38,7.45,7.22,7.3,338923
971,2021-04-06,7.3,7.3,7.07,7.22,324721
972,2021-04-07,7.14,7.22,6.99,7.14,413733
973,2021-04-08,7.14,7.14,6.91,7.07,470644
974,2021-04-09,7.07,7.38,7.07,7.22,738038
975,2021-04-12,7.22,7.38,7.14,7.38,954181
976,2021-04-13,7.38,7.53,7.14,7.3,723890
977,2021-04-14,7.3,7.3,7.07,7.3,428684
978,2021-04-15,7.3,7.45,7.14,7.22,996052
979,2021-04-16,7.22,7.3,6.91,7.14,796787
980,2021-04-19,7.14,7.22,6.99,7.22,356986
981,2021-04-20,7.3,8.0,7.22,7.76,3557134
982,2021-04-22,7.76,7.92,7.45,7.53,967382
983,2021-04-23,7.45,7.61,7.3,7.61,478050
984,2021-04-26,7.53,7.92,7.45,7.76,1743160
985,2021-04-27,7.76,7.76,7.53,7.61,604132
986,2021-04-28,7.61,7.76,7.53,7.61,537737
987,2021-04-29,7.69,7.69,7.3,7.38,753225
988,2021-05-04,7.38,7.38,6.99,7.07,1093600
989,2021-05-05,7.07,7.3,6.91,7.22,761996
990,2021-05-06,7.22,7.53,7.22,7.38,591400
991,2021-05-07,7.3,7.38,6.99,7.14,650340
992,2021-05-10,7.07,7.22,6.99,7.14,415221
993,2021-05-11,7.14,7.38,7.07,7.14,448578
994,2021-05-12,7.14,7.76,7.14,7.61,1800031
995,2021-05-13,7.61,8.07,7.53,7.69,1308896
