,time,open,high,low,close,volume
517,2014-01-27,0.58,0.58,0.58,0.58,0
518,2014-02-06,0.58,0.58,0.58,0.58,0
519,2014-02-07,0.58,0.58,0.58,0.58,0
520,2014-02-10,0.58,0.58,0.58,0.58,0
521,2014-02-11,0.58,0.58,0.58,0.58,0
522,2014-02-12,0.58,0.58,0.58,0.58,0
523,2014-02-13,0.58,0.58,0.58,0.58,0
524,2014-02-14,0.58,0.58,0.58,0.58,0
525,2014-02-17,0.58,0.58,0.58,0.58,0
526,2014-02-18,0.64,0.64,0.64,0.64,100
527,2014-02-19,0.69,0.69,0.69,0.69,100
528,2014-02-20,0.75,0.75,0.75,0.75,100
529,2014-02-21,0.82,0.82,0.82,0.82,200
530,2014-02-24,0.89,0.89,0.89,0.89,200
531,2014-02-25,0.96,0.97,0.96,0.97,79900
532,2014-02-26,1.06,1.06,1.06,1.06,400
533,2014-02-27,1.16,1.16,1.16,1.16,1200
534,2014-02-28,1.2,1.27,1.17,1.27,26900
535,2014-03-03,1.33,1.33,1.27,1.27,10300
536,2014-03-04,1.26,1.26,1.26,1.26,4900
537,2014-03-05,1.14,1.24,1.14,1.24,6400
538,2014-03-06,1.27,1.27,1.27,1.27,900
539,2014-03-07,1.27,1.27,1.27,1.27,0
540,2014-03-10,1.27,1.27,1.27,1.27,0
541,2014-03-11,1.16,1.16,1.16,1.16,1000
542,2014-03-12,1.2,1.26,1.16,1.16,600
543,2014-03-13,1.27,1.27,1.27,1.27,100
544,2014-03-14,1.16,1.26,1.16,1.26,400
545,2014-03-17,1.26,1.26,1.26,1.26,0
546,2014-03-18,1.14,1.26,1.14,1.26,9600
547,2014-03-19,1.26,1.26,1.26,1.26,300
548,2014-03-20,1.26,1.37,1.16,1.37,10600
549,2014-03-21,1.37,1.37,1.37,1.37,0
550,2014-03-24,1.33,1.33,1.33,1.33,100
551,2014-03-25,1.2,1.2,1.2,1.2,600
552,2014-03-26,1.3,1.3,1.16,1.16,9400
553,2014-03-27,1.27,1.27,1.27,1.27,100
554,2014-03-28,1.27,1.27,1.27,1.27,0
555,2014-03-31,1.17,1.27,1.17,1.27,200
556,2014-04-01,1.27,1.27,1.27,1.27,0
557,2014-04-02,1.27,1.27,1.27,1.27,0
558,2014-04-03,1.27,1.27,1.27,1.27,200
559,2014-04-04,1.27,1.27,1.27,1.27,0
560,2014-04-07,1.27,1.27,1.27,1.27,0
561,2014-04-08,1.38,1.38,1.38,1.38,100
562,2014-04-10,1.38,1.38,1.38,1.38,0
563,2014-04-11,1.38,1.51,1.38,1.51,300
564,2014-04-14,1.51,1.51,1.51,1.51,0
565,2014-04-15,1.51,1.51,1.51,1.51,0
566,2014-04-16,1.48,1.48,1.48,1.48,2200
567,2014-04-17,1.48,1.48,1.48,1.48,0
568,2014-04-18,1.48,1.48,1.48,1.48,0
569,2014-04-21,1.36,1.36,1.36,1.36,100
570,2014-04-22,1.24,1.34,1.24,1.34,200
571,2014-04-23,1.21,1.21,1.21,1.21,100
572,2014-04-24,1.14,1.27,1.14,1.27,500
573,2014-04-25,1.17,1.17,1.17,1.17,800
574,2014-04-28,1.26,1.26,1.21,1.21,6100
575,2014-04-29,1.24,1.27,1.24,1.27,2600
576,2014-05-05,1.23,1.23,1.23,1.23,2000
577,2014-05-06,1.21,1.21,1.21,1.21,1700
578,2014-05-07,1.21,1.21,1.21,1.21,1000
579,2014-05-08,1.2,1.2,1.2,1.2,14700
580,2014-05-09,1.2,1.2,1.2,1.2,0
581,2014-05-12,1.2,1.2,1.2,1.2,0
582,2014-05-13,1.2,1.2,1.2,1.2,0
583,2014-05-14,1.2,1.2,1.2,1.2,0
584,2014-05-15,1.2,1.2,1.2,1.2,0
585,2014-05-16,1.2,1.2,1.17,1.17,15100
586,2014-05-19,1.16,1.16,1.16,1.16,15000
587,2014-05-20,1.14,1.14,1.14,1.14,5000
588,2014-05-21,1.14,1.14,1.14,1.14,0
589,2014-05-22,1.14,1.14,1.14,1.14,0
590,2014-05-23,1.14,1.14,1.14,1.14,400
591,2014-05-26,1.13,1.13,1.13,1.13,12800
592,2014-05-27,1.13,1.13,1.12,1.12,1200
593,2014-05-28,1.12,1.12,1.12,1.12,0
594,2014-05-29,1.12,1.12,1.12,1.12,0
595,2014-05-30,1.12,1.12,1.12,1.12,0
596,2014-06-02,1.12,1.12,1.12,1.12,0
597,2014-06-03,1.12,1.12,1.12,1.12,0
598,2014-06-04,1.12,1.12,1.12,1.12,0
599,2014-06-05,1.24,1.24,1.24,1.24,0
600,2014-06-06,1.24,1.24,1.24,1.24,0
601,2014-06-09,1.24,1.24,1.24,1.24,0
602,2014-06-10,1.24,1.24,1.24,1.24,0
603,2014-06-11,1.24,1.24,1.24,1.24,0
604,2014-06-12,1.24,1.24,1.24,1.24,0
605,2014-06-13,1.24,1.24,1.24,1.24,0
606,2014-06-16,1.24,1.24,1.24,1.24,0
607,2014-06-17,1.24,1.24,1.24,1.24,0
608,2014-06-18,1.24,1.24,1.24,1.24,0
609,2014-06-19,1.24,1.24,1.24,1.24,0
610,2014-06-20,1.24,1.24,1.24,1.24,0
611,2014-06-23,1.24,1.24,1.24,1.24,0
612,2014-06-24,1.24,1.24,1.24,1.24,0
613,2014-06-25,1.24,1.24,1.24,1.24,0
614,2014-06-26,1.24,1.24,1.24,1.24,0
615,2014-06-27,1.24,1.24,1.24,1.24,0
616,2014-06-30,1.24,1.24,1.24,1.24,0
617,2014-07-01,1.12,1.12,1.12,1.12,200
618,2014-07-02,1.12,1.12,1.12,1.12,0
619,2014-07-03,1.12,1.12,1.12,1.12,0
620,2014-07-04,1.01,1.01,1.01,1.01,100
621,2014-07-07,1.01,1.01,1.01,1.01,0
622,2014-07-08,0.91,0.91,0.91,0.91,100
623,2014-07-09,0.99,0.99,0.99,0.99,200
624,2014-07-10,0.99,0.99,0.99,0.99,0
625,2014-07-11,0.9,0.9,0.9,0.9,100
626,2014-07-14,0.83,0.83,0.83,0.83,100
627,2014-07-15,0.77,0.77,0.77,0.77,100
628,2014-07-16,0.83,0.83,0.83,0.83,500
629,2014-07-17,0.83,0.83,0.83,0.83,0
630,2014-07-18,0.83,0.83,0.83,0.83,0
631,2014-07-21,0.83,0.83,0.83,0.83,0
632,2014-07-22,0.75,0.75,0.75,0.75,100
633,2014-07-23,0.75,0.75,0.75,0.75,0
634,2014-07-24,0.75,0.75,0.75,0.75,0
635,2014-07-25,0.75,0.75,0.75,0.75,0
636,2014-07-28,0.75,0.75,0.75,0.75,0
637,2014-07-29,0.71,0.71,0.71,0.71,100
638,2014-07-30,0.71,0.71,0.71,0.71,0
639,2014-07-31,0.71,0.71,0.71,0.71,0
640,2014-08-01,0.71,0.71,0.71,0.71,0
641,2014-08-04,0.71,0.71,0.71,0.71,0
642,2014-08-05,0.71,0.71,0.71,0.71,0
643,2014-08-06,0.71,0.71,0.71,0.71,0
644,2014-08-07,0.71,0.71,0.71,0.71,0
645,2014-08-08,0.71,0.71,0.71,0.71,0
646,2014-08-11,0.71,0.71,0.71,0.71,0
647,2014-08-12,0.71,0.71,0.71,0.71,0
648,2014-08-13,0.71,0.71,0.71,0.71,0
649,2014-08-14,0.71,0.71,0.71,0.71,0
650,2014-08-15,0.71,0.71,0.71,0.71,0
651,2014-08-18,0.71,0.71,0.71,0.71,0
652,2014-08-19,0.71,0.71,0.71,0.71,0
653,2014-08-20,0.71,0.71,0.71,0.71,0
654,2014-08-21,0.71,0.71,0.71,0.71,0
655,2014-08-22,0.71,0.71,0.71,0.71,0
656,2014-08-25,0.71,0.71,0.71,0.71,0
657,2014-08-26,0.71,0.71,0.71,0.71,0
658,2014-08-27,0.71,0.71,0.71,0.71,0
659,2014-08-28,0.71,0.71,0.71,0.71,0
660,2014-08-29,0.71,0.71,0.71,0.71,0
661,2014-09-03,0.71,0.71,0.71,0.71,0
662,2014-09-04,0.71,0.71,0.71,0.71,0
663,2014-09-05,0.71,0.71,0.71,0.71,0
664,2014-09-08,0.71,0.71,0.71,0.71,0
665,2014-09-09,0.71,0.71,0.71,0.71,0
666,2014-09-10,0.71,0.71,0.71,0.71,0
667,2014-09-11,0.71,0.71,0.71,0.71,0
668,2014-09-12,0.71,0.71,0.71,0.71,0
669,2014-09-15,0.71,0.71,0.71,0.71,0
670,2014-09-16,0.71,0.71,0.71,0.71,0
671,2014-09-17,0.71,0.71,0.71,0.71,0
672,2014-09-18,0.71,0.71,0.71,0.71,0
673,2014-09-19,0.71,0.71,0.71,0.71,0
674,2014-09-22,0.71,0.71,0.71,0.71,0
675,2014-09-23,0.71,0.71,0.71,0.71,0
676,2014-09-24,0.71,0.71,0.71,0.71,0
677,2014-09-25,0.71,0.71,0.71,0.71,0
678,2014-09-26,0.71,0.71,0.71,0.71,0
679,2014-09-29,0.71,0.71,0.71,0.71,0
680,2014-09-30,0.71,0.71,0.71,0.71,0
681,2014-10-01,0.71,0.71,0.71,0.71,0
682,2014-10-02,0.71,0.71,0.71,0.71,0
683,2014-10-03,0.71,0.71,0.71,0.71,0
684,2014-10-06,0.71,0.71,0.71,0.71,0
685,2014-10-07,0.71,0.71,0.71,0.71,0
686,2014-10-08,0.71,0.71,0.71,0.71,0
687,2014-10-09,0.71,0.71,0.71,0.71,0
688,2014-10-10,0.71,0.71,0.71,0.71,0
689,2014-10-13,0.71,0.71,0.71,0.71,0
690,2014-10-14,0.71,0.71,0.71,0.71,0
691,2014-10-15,0.71,0.71,0.71,0.71,0
692,2014-10-16,0.71,0.71,0.71,0.71,0
693,2014-10-17,0.71,0.71,0.71,0.71,0
694,2014-10-20,0.71,0.71,0.71,0.71,0
695,2014-10-21,0.71,0.71,0.71,0.71,0
696,2014-10-22,0.71,0.71,0.71,0.71,0
697,2014-10-23,0.71,0.71,0.71,0.71,0
698,2014-10-24,0.71,0.71,0.71,0.71,0
699,2014-10-27,0.71,0.71,0.71,0.71,0
700,2014-10-28,0.71,0.71,0.71,0.71,0
701,2014-10-29,0.71,0.71,0.71,0.71,0
702,2014-10-30,0.71,0.71,0.71,0.71,0
703,2014-10-31,0.71,0.71,0.71,0.71,0
704,2014-11-03,0.71,0.71,0.71,0.71,0
705,2014-11-04,0.71,0.71,0.71,0.71,0
706,2014-11-05,0.71,0.71,0.71,0.71,0
707,2014-11-06,0.71,0.71,0.71,0.71,0
708,2014-11-07,0.71,0.71,0.71,0.71,0
709,2014-11-10,0.71,0.71,0.71,0.71,0
710,2014-11-11,0.71,0.71,0.71,0.71,0
711,2014-11-12,0.71,0.71,0.71,0.71,0
712,2014-11-13,0.71,0.71,0.71,0.71,0
713,2014-11-14,0.71,0.71,0.71,0.71,0
714,2014-11-17,0.71,0.71,0.71,0.71,0
715,2014-11-18,0.71,0.71,0.71,0.71,0
716,2014-11-19,0.71,0.71,0.71,0.71,0
717,2014-11-20,0.71,0.71,0.71,0.71,0
718,2014-11-21,0.71,0.71,0.71,0.71,0
719,2014-11-24,0.71,0.71,0.71,0.71,0
720,2014-11-25,0.71,0.71,0.71,0.71,0
721,2014-11-26,0.71,0.71,0.71,0.71,0
722,2014-11-27,0.71,0.71,0.71,0.71,0
723,2014-11-28,0.71,0.71,0.71,0.71,0
724,2014-12-01,0.71,0.71,0.71,0.71,0
725,2014-12-02,0.71,0.71,0.71,0.71,0
726,2014-12-03,0.71,0.71,0.71,0.71,0
727,2014-12-04,0.71,0.71,0.71,0.71,0
728,2014-12-05,0.71,0.71,0.71,0.71,0
729,2014-12-08,0.71,0.71,0.71,0.71,0
730,2014-12-09,0.71,0.71,0.71,0.71,0
731,2014-12-10,0.71,0.71,0.71,0.71,0
732,2014-12-11,0.71,0.71,0.71,0.71,0
733,2014-12-12,0.77,0.77,0.77,0.77,100
734,2014-12-15,0.77,0.77,0.77,0.77,0
735,2014-12-16,0.77,0.77,0.77,0.77,0
736,2014-12-17,0.77,0.77,0.77,0.77,0
737,2014-12-18,0.77,0.77,0.77,0.77,0
738,2014-12-19,0.77,0.77,0.77,0.77,0
739,2014-12-22,0.77,0.77,0.77,0.77,50
740,2014-12-23,0.77,0.77,0.77,0.77,0
741,2014-12-24,0.77,0.77,0.77,0.77,0
742,2014-12-25,0.77,0.77,0.77,0.77,0
743,2014-12-26,0.77,0.77,0.77,0.77,0
744,2014-12-29,0.77,0.77,0.77,0.77,0
745,2014-12-30,0.77,0.77,0.77,0.77,0
746,2014-12-31,0.77,0.77,0.77,0.77,0
747,2015-01-05,0.77,0.77,0.77,0.77,0
748,2015-01-06,0.77,0.77,0.77,0.77,0
749,2015-01-07,0.77,0.77,0.77,0.77,0
750,2015-01-08,0.77,0.77,0.77,0.77,0
751,2015-01-09,0.77,0.77,0.77,0.77,0
752,2015-01-12,0.77,0.77,0.77,0.77,0
753,2015-01-13,0.77,0.77,0.77,0.77,0
754,2015-01-14,0.77,0.77,0.77,0.77,0
755,2015-01-15,0.77,0.77,0.77,0.77,0
756,2015-01-16,0.77,0.77,0.77,0.77,0
757,2015-01-19,0.77,0.77,0.77,0.77,0
758,2015-01-20,0.77,0.77,0.77,0.77,0
759,2015-01-21,0.77,0.77,0.77,0.77,0
760,2015-01-22,0.77,0.77,0.77,0.77,0
761,2015-01-23,0.77,0.77,0.77,0.77,0
762,2015-01-26,0.77,0.77,0.77,0.77,0
763,2015-01-27,0.77,0.77,0.77,0.77,0
764,2015-01-28,0.77,0.77,0.77,0.77,0
765,2015-01-29,0.77,0.77,0.77,0.77,0
766,2015-01-30,0.77,0.77,0.77,0.77,0
767,2015-02-02,0.77,0.77,0.77,0.77,0
768,2015-02-03,0.77,0.77,0.77,0.77,0
769,2015-02-04,0.77,0.77,0.77,0.77,0
770,2015-02-05,0.77,0.77,0.77,0.77,0
771,2015-02-06,0.77,0.77,0.77,0.77,0
772,2015-02-09,0.77,0.77,0.77,0.77,0
773,2015-02-10,0.77,0.77,0.77,0.77,0
774,2015-02-11,0.77,0.77,0.77,0.77,0
775,2015-02-12,0.77,0.77,0.77,0.77,0
776,2015-02-13,0.77,0.77,0.77,0.77,0
777,2015-02-24,0.77,0.77,0.77,0.77,0
778,2015-02-25,0.77,0.77,0.77,0.77,0
779,2015-02-26,0.77,0.77,0.77,0.77,0
780,2015-02-27,0.77,0.77,0.77,0.77,0
781,2015-03-02,0.77,0.77,0.77,0.77,0
782,2015-03-03,0.77,0.77,0.77,0.77,0
783,2015-03-04,0.77,0.77,0.77,0.77,0
784,2015-03-05,0.77,0.77,0.77,0.77,0
785,2015-03-06,0.77,0.77,0.77,0.77,0
786,2015-03-09,0.77,0.77,0.77,0.77,0
787,2015-03-10,0.77,0.77,0.77,0.77,0
788,2015-03-11,0.77,0.77,0.77,0.77,0
789,2015-03-12,0.77,0.77,0.77,0.77,11
790,2015-03-13,0.77,0.77,0.77,0.77,0
791,2015-03-16,0.77,0.77,0.77,0.77,0
792,2015-03-17,0.77,0.77,0.77,0.77,0
793,2015-03-18,0.83,0.83,0.83,0.83,100
794,2015-03-19,0.83,0.83,0.83,0.83,0
795,2015-03-20,0.83,0.83,0.83,0.83,0
796,2015-03-23,0.83,0.83,0.83,0.83,0
797,2015-03-24,0.83,0.83,0.83,0.83,39
798,2015-03-25,0.83,0.83,0.83,0.83,0
799,2015-03-26,0.83,0.83,0.83,0.83,0
800,2015-03-27,0.83,0.83,0.83,0.83,0
801,2015-03-30,0.83,0.83,0.83,0.83,0
802,2015-03-31,0.83,0.83,0.83,0.83,0
803,2015-04-01,0.83,0.83,0.83,0.83,0
804,2015-04-02,0.83,0.83,0.83,0.83,0
805,2015-04-03,0.83,0.83,0.83,0.83,0
806,2015-04-06,0.83,0.83,0.83,0.83,0
807,2015-04-07,0.83,0.83,0.83,0.83,0
808,2015-04-08,0.83,0.83,0.83,0.83,0
809,2015-04-09,0.83,0.83,0.83,0.83,0
810,2015-04-10,0.83,0.83,0.83,0.83,0
811,2015-04-13,0.83,0.83,0.83,0.83,0
812,2015-04-14,0.83,0.83,0.83,0.83,1
813,2015-04-15,0.83,0.83,0.83,0.83,0
814,2015-04-16,0.83,0.83,0.83,0.83,0
815,2015-04-17,0.83,0.83,0.83,0.83,0
816,2015-04-20,0.83,0.83,0.83,0.83,0
817,2015-04-21,0.83,0.83,0.83,0.83,0
818,2015-04-22,0.83,0.83,0.83,0.83,0
819,2015-04-23,0.91,0.91,0.91,0.91,100
820,2015-04-24,0.91,0.91,0.91,0.91,0
821,2015-04-27,0.91,0.91,0.91,0.91,0
822,2015-05-04,0.91,0.91,0.91,0.91,0
823,2015-05-05,0.99,0.99,0.99,0.99,100
824,2015-05-06,0.99,0.99,0.99,0.99,0
825,2015-05-07,0.99,0.99,0.99,0.99,0
826,2015-05-08,0.99,0.99,0.99,0.99,0
827,2015-05-11,0.91,0.91,0.91,0.91,100
828,2015-05-12,0.91,0.91,0.91,0.91,0
829,2015-05-13,0.91,0.91,0.91,0.91,0
830,2015-05-14,0.91,0.91,0.91,0.91,0
831,2015-05-15,0.91,0.91,0.91,0.91,0
832,2015-05-18,0.91,0.91,0.91,0.91,0
833,2015-05-19,0.91,0.91,0.91,0.91,0
834,2015-05-20,0.91,0.91,0.91,0.91,0
835,2015-05-21,0.91,0.91,0.91,0.91,0
836,2015-05-22,0.91,0.91,0.91,0.91,0
837,2015-05-25,0.91,0.91,0.91,0.91,0
838,2015-05-26,0.91,0.91,0.91,0.91,0
839,2015-05-27,0.91,0.91,0.91,0.91,0
840,2015-05-28,0.91,0.91,0.91,0.91,0
841,2015-05-29,0.91,0.91,0.91,0.91,0
842,2015-06-01,0.85,0.85,0.85,0.85,100
843,2015-06-02,0.85,0.85,0.85,0.85,0
844,2015-06-03,0.85,0.85,0.85,0.85,0
845,2015-06-04,0.85,0.85,0.85,0.85,0
846,2015-06-05,0.85,0.85,0.85,0.85,0
847,2015-06-08,0.85,0.85,0.85,0.85,0
848,2015-06-09,0.85,0.85,0.85,0.85,0
849,2015-06-10,0.85,0.85,0.85,0.85,10
850,2015-06-11,0.85,0.85,0.85,0.85,0
851,2015-06-12,0.85,0.85,0.85,0.85,0
852,2015-06-15,0.85,0.85,0.85,0.85,0
853,2015-06-16,0.85,0.85,0.85,0.85,0
854,2015-06-17,0.85,0.85,0.85,0.85,0
855,2015-06-18,0.85,0.85,0.85,0.85,0
856,2015-06-19,0.85,0.85,0.85,0.85,0
857,2015-06-22,0.85,0.85,0.85,0.85,0
858,2015-06-23,1.04,1.04,1.04,1.04,0
859,2015-06-24,1.04,1.04,1.04,1.04,0
860,2015-06-25,1.04,1.04,1.04,1.04,0
861,2015-06-26,1.04,1.04,1.04,1.04,0
862,2015-06-29,1.04,1.04,1.04,1.04,0
863,2015-06-30,1.04,1.04,1.04,1.04,0
864,2015-07-01,1.04,1.04,1.04,1.04,0
865,2015-07-02,1.04,1.04,1.04,1.04,0
866,2015-07-03,1.04,1.04,1.04,1.04,0
867,2015-07-06,1.04,1.04,1.04,1.04,0
868,2015-07-07,0.77,0.77,0.77,0.77,100
869,2015-07-08,0.77,0.77,0.77,0.77,0
870,2015-07-09,0.77,0.77,0.77,0.77,0
871,2015-07-10,0.77,0.77,0.77,0.77,0
872,2015-07-13,0.77,0.77,0.77,0.77,50
873,2015-07-14,0.77,0.77,0.77,0.77,0
874,2015-07-15,0.77,0.77,0.77,0.77,0
875,2015-07-16,0.77,0.77,0.77,0.77,0
876,2015-07-17,0.77,0.77,0.77,0.77,0
877,2015-07-20,0.77,0.77,0.77,0.77,0
878,2015-07-21,0.77,0.77,0.77,0.77,50
879,2015-07-22,0.77,0.77,0.77,0.77,0
880,2015-07-23,0.77,0.77,0.77,0.77,0
881,2015-07-24,0.77,0.77,0.77,0.77,0
882,2015-07-27,0.77,0.77,0.77,0.77,0
883,2015-07-28,0.77,0.77,0.77,0.77,0
884,2015-07-29,0.77,0.77,0.77,0.77,0
885,2015-07-30,0.77,0.77,0.77,0.77,0
886,2015-07-31,0.77,0.77,0.77,0.77,0
887,2015-08-03,0.85,0.85,0.85,0.85,100
888,2015-08-04,0.85,0.85,0.85,0.85,0
889,2015-08-05,0.85,0.85,0.85,0.85,0
890,2015-08-06,0.85,0.85,0.85,0.85,0
891,2015-08-07,0.85,0.85,0.85,0.85,100
892,2015-08-10,0.93,0.93,0.93,0.93,100
893,2015-08-11,1.0,1.0,0.85,1.0,500
894,2015-08-12,0.93,1.02,0.93,1.02,200
895,2015-08-13,0.95,1.12,0.95,0.98,500
896,2015-08-14,1.08,1.08,0.91,0.91,500
897,2015-08-17,0.91,0.91,0.91,0.91,0
898,2015-08-18,0.91,0.91,0.91,0.91,0
899,2015-08-19,0.91,0.91,0.91,0.91,0
900,2015-08-20,0.98,0.98,0.98,0.98,100
901,2015-08-21,0.91,0.91,0.91,0.91,100
902,2015-08-24,0.96,0.96,0.87,0.87,300
903,2015-08-25,0.95,0.95,0.95,0.95,200
904,2015-08-26,0.89,0.89,0.89,0.89,100
905,2015-08-27,0.81,0.81,0.81,0.81,100
906,2015-08-28,0.81,0.81,0.81,0.81,0
907,2015-08-31,0.81,0.81,0.81,0.81,0
908,2015-09-01,0.77,0.77,0.77,0.77,100
909,2015-09-03,0.77,0.77,0.77,0.77,0
910,2015-09-04,0.77,0.77,0.77,0.77,0
911,2015-09-07,0.77,0.77,0.77,0.77,0
912,2015-09-08,0.77,0.77,0.77,0.77,0
913,2015-09-09,0.77,0.77,0.77,0.77,0
914,2015-09-10,0.77,0.77,0.77,0.77,0
915,2015-09-11,0.77,0.77,0.77,0.77,0
916,2015-09-14,0.77,0.77,0.77,0.77,0
917,2015-09-15,0.77,0.77,0.77,0.77,0
918,2015-09-16,0.77,0.77,0.77,0.77,0
919,2015-09-17,0.77,0.77,0.77,0.77,0
920,2015-09-18,0.77,0.77,0.77,0.77,0
921,2015-09-21,0.77,0.77,0.77,0.77,0
922,2015-09-22,0.69,0.69,0.69,0.69,100
923,2015-09-23,0.69,0.69,0.69,0.69,0
924,2015-09-24,0.69,0.69,0.69,0.69,0
925,2015-09-25,0.69,0.69,0.69,0.69,0
926,2015-09-28,0.69,0.69,0.69,0.69,0
927,2015-09-29,0.69,0.69,0.69,0.69,0
928,2015-09-30,0.69,0.69,0.69,0.69,0
929,2015-10-01,0.69,0.69,0.69,0.69,0
930,2015-10-02,0.69,0.69,0.69,0.69,0
931,2015-10-05,0.69,0.69,0.69,0.69,0
932,2015-10-06,0.69,0.69,0.69,0.69,0
933,2015-10-07,0.75,0.75,0.75,0.75,200
934,2015-10-08,0.75,0.75,0.75,0.75,0
935,2015-10-09,0.75,0.75,0.75,0.75,0
936,2015-10-12,0.75,0.75,0.75,0.75,0
937,2015-10-13,0.75,0.75,0.75,0.75,0
938,2015-10-14,0.75,0.75,0.75,0.75,0
939,2015-10-15,0.75,0.75,0.75,0.75,0
940,2015-10-16,0.75,0.75,0.75,0.75,0
941,2015-10-19,0.75,0.75,0.75,0.75,0
942,2015-10-20,0.75,0.75,0.75,0.75,0
943,2015-10-21,0.75,0.75,0.75,0.75,0
944,2015-10-22,0.75,0.75,0.75,0.75,0
945,2015-10-23,0.75,0.75,0.75,0.75,0
946,2015-10-26,0.75,0.75,0.75,0.75,0
947,2015-10-27,0.75,0.75,0.75,0.75,0
948,2015-10-28,0.75,0.75,0.75,0.75,0
949,2015-10-29,0.75,0.75,0.75,0.75,0
950,2015-10-30,0.75,0.75,0.75,0.75,0
951,2015-11-02,0.75,0.75,0.75,0.75,0
952,2015-11-03,0.75,0.75,0.75,0.75,0
953,2015-11-04,0.69,0.81,0.69,0.81,200
954,2015-11-05,0.81,0.81,0.81,0.81,0
955,2015-11-06,0.81,0.81,0.81,0.81,0
956,2015-11-09,0.83,0.83,0.83,0.83,100
957,2015-11-10,0.89,0.89,0.89,0.89,100
958,2015-11-11,0.89,0.89,0.89,0.89,0
959,2015-11-12,0.89,0.89,0.89,0.89,0
960,2015-11-13,0.89,0.89,0.89,0.89,0
961,2015-11-16,0.89,0.89,0.89,0.89,0
962,2015-11-17,0.89,0.89,0.89,0.89,0
963,2015-11-18,0.89,0.89,0.89,0.89,0
964,2015-11-19,0.89,0.89,0.89,0.89,200
965,2015-11-20,0.89,0.89,0.89,0.89,0
966,2015-11-23,0.89,0.89,0.89,0.89,0
967,2015-11-24,0.96,0.96,0.96,0.96,200
968,2015-11-25,0.96,0.96,0.96,0.96,0
969,2015-11-26,0.96,0.96,0.96,0.96,0
970,2015-11-27,0.96,0.96,0.96,0.96,0
971,2015-11-30,0.96,0.96,0.96,0.96,0
972,2015-12-01,0.96,0.96,0.96,0.96,0
973,2015-12-02,0.96,0.96,0.96,0.96,0
974,2015-12-03,0.96,0.96,0.96,0.96,0
975,2015-12-04,0.96,0.96,0.96,0.96,0
976,2015-12-07,0.96,0.96,0.96,0.96,0
977,2015-12-08,0.96,0.96,0.96,0.96,0
978,2015-12-09,0.96,0.96,0.96,0.96,0
979,2015-12-10,0.96,0.96,0.96,0.96,0
980,2015-12-11,0.96,0.96,0.96,0.96,0
981,2015-12-14,0.96,0.96,0.96,0.96,0
982,2015-12-15,0.96,0.96,0.96,0.96,0
983,2015-12-16,0.96,0.96,0.96,0.96,0
984,2015-12-17,0.96,0.96,0.96,0.96,0
985,2015-12-18,1.06,1.06,1.06,1.06,100
986,2015-12-21,1.06,1.06,1.06,1.06,0
987,2015-12-22,1.06,1.06,1.06,1.06,0
988,2015-12-23,1.06,1.06,1.06,1.06,0
989,2015-12-24,1.06,1.06,1.06,1.06,0
990,2015-12-25,1.06,1.06,1.06,1.06,0
991,2015-12-28,1.06,1.06,1.06,1.06,0
992,2015-12-29,1.06,1.06,1.06,1.06,0
993,2015-12-30,1.06,1.06,1.06,1.06,0
994,2015-12-31,1.06,1.06,1.06,1.06,0
995,2016-01-04,1.06,1.06,1.06,1.06,0
996,2016-01-05,1.06,1.06,1.06,1.06,0
997,2016-01-06,1.06,1.06,1.06,1.06,0
998,2016-01-07,1.06,1.06,1.06,1.06,0
999,2016-01-08,1.06,1.06,1.06,1.06,0
1000,2016-01-11,1.06,1.06,1.06,1.06,0
1001,2016-01-12,1.06,1.06,1.06,1.06,0
1002,2016-01-13,1.06,1.06,1.06,1.06,0
1003,2016-01-14,1.06,1.06,1.06,1.06,0
1004,2016-01-15,1.06,1.06,1.06,1.06,0
1005,2016-01-18,1.06,1.06,1.06,1.06,0
1006,2016-01-19,1.06,1.06,1.06,1.06,0
1007,2016-01-20,1.06,1.06,1.06,1.06,0
1008,2016-01-21,1.06,1.06,1.06,1.06,0
1009,2016-01-22,1.06,1.06,1.06,1.06,0
1010,2016-01-25,1.06,1.06,1.06,1.06,0
1011,2016-01-26,1.06,1.06,1.06,1.06,0
1012,2016-01-27,1.06,1.06,1.06,1.06,0
1013,2016-01-28,1.06,1.06,1.06,1.06,0
1014,2016-01-29,1.06,1.06,1.06,1.06,0
1015,2016-02-01,1.06,1.06,1.06,1.06,0
1016,2016-02-02,1.06,1.06,1.06,1.06,0
1017,2016-02-03,1.06,1.06,1.06,1.06,0
1018,2016-02-04,1.06,1.06,1.06,1.06,0
1019,2016-02-05,1.06,1.06,1.06,1.06,0
1020,2016-02-15,1.16,1.16,1.16,1.16,100
1021,2016-02-16,1.16,1.16,1.16,1.16,0
1022,2016-02-17,1.04,1.04,1.04,1.04,100
1023,2016-02-18,1.04,1.04,1.04,1.04,0
1024,2016-02-19,1.04,1.04,1.04,1.04,0
1025,2016-02-22,1.04,1.04,1.04,1.04,0
1026,2016-02-23,1.04,1.04,1.04,1.04,0
1027,2016-02-24,1.04,1.04,1.04,1.04,0
1028,2016-02-25,1.04,1.04,1.04,1.04,0
1029,2016-02-26,1.04,1.04,1.04,1.04,0
1030,2016-02-29,0.95,0.95,0.95,0.95,100
1031,2016-03-01,0.95,0.95,0.95,0.95,0
