,time,open,high,low,close,volume
510,2019-07-02,6.97,6.97,6.13,6.13,122000
511,2019-07-03,7.1,7.1,7.1,7.1,200
512,2019-07-04,7.1,7.1,7.1,7.1,100
513,2019-07-05,6.77,6.77,6.77,6.77,1500
514,2019-07-08,6.77,6.77,6.77,6.77,400
515,2019-07-09,6.97,6.97,6.77,6.77,12500
516,2019-07-10,6.77,7.1,6.77,7.1,2500
517,2019-07-11,7.23,7.23,7.23,7.23,1100
518,2019-07-12,7.23,7.23,7.1,7.1,9100
519,2019-07-15,7.23,7.23,7.23,7.23,4500
520,2019-07-16,7.42,7.61,7.23,7.61,127700
521,2019-07-17,8.45,8.45,7.55,8.39,18900
522,2019-07-18,8.26,8.9,8.26,8.52,23500
523,2019-07-19,9.29,9.29,8.52,8.52,24300
524,2019-07-22,8.77,8.77,8.52,8.58,17200
525,2019-07-23,8.58,8.58,8.52,8.52,54800
526,2019-07-24,8.19,8.39,8.19,8.26,5600
527,2019-07-25,8.19,8.52,7.94,8.39,29100
528,2019-07-26,8.32,8.39,8.26,8.39,8700
529,2019-07-29,8.39,8.45,8.39,8.39,26300
530,2019-07-30,8.45,8.58,8.45,8.52,12800
531,2019-07-31,8.58,8.52,8.52,8.52,0
532,2019-08-01,8.52,8.52,8.32,8.32,1200
533,2019-08-02,8.06,8.32,8.06,8.32,4100
534,2019-08-05,8.06,8.13,8.06,8.06,6100
535,2019-08-06,8.39,8.39,8.39,8.39,800
536,2019-08-07,8.39,8.39,8.39,8.39,1000
537,2019-08-08,8.39,8.58,8.39,8.58,1800
538,2019-08-09,8.45,8.58,8.58,8.58,0
539,2019-08-12,8.45,8.45,8.45,8.45,9500
540,2019-08-13,8.52,8.52,8.52,8.52,100
541,2019-08-14,8.52,8.52,8.52,8.52,1000
542,2019-08-15,8.45,8.45,8.39,8.39,4300
543,2019-08-16,8.39,8.45,8.39,8.45,3400
544,2019-08-19,8.45,8.45,8.39,8.39,1100
545,2019-08-20,8.39,8.39,8.39,8.39,2200
546,2019-08-21,8.52,8.52,8.52,8.52,100
547,2019-08-22,8.45,8.45,8.45,8.45,14000
548,2019-08-23,8.39,8.39,8.39,8.39,6600
549,2019-08-26,8.39,8.45,8.39,8.45,25700
550,2019-08-27,8.52,8.52,8.52,8.52,500
551,2019-08-28,8.52,8.52,8.52,8.52,0
552,2019-08-29,8.39,8.39,8.39,8.39,100
553,2019-08-30,8.58,8.58,8.58,8.58,100
554,2019-09-03,8.39,8.39,8.39,8.39,1800
555,2019-09-04,8.39,8.39,8.39,8.39,12000
556,2019-09-05,8.52,8.52,8.32,8.32,5100
557,2019-09-06,8.39,8.39,8.39,8.39,10500
558,2019-09-09,8.39,8.39,8.39,8.39,0
559,2019-09-10,8.39,8.39,8.26,8.26,1500
560,2019-09-11,8.39,8.39,8.39,8.39,1000
561,2019-09-12,8.58,8.58,8.58,8.58,100
562,2019-09-13,8.58,8.58,8.58,8.58,0
563,2019-09-16,8.65,8.77,8.58,8.71,15500
564,2019-09-17,8.58,8.58,8.58,8.58,2700
565,2019-09-18,8.71,8.71,8.71,8.71,100
566,2019-09-19,9.36,9.36,9.36,9.36,100
567,2019-09-20,8.71,8.71,8.71,8.71,2400
568,2019-09-23,8.65,8.65,8.65,8.65,4600
569,2019-09-24,8.71,8.71,8.71,8.71,100
570,2019-09-25,8.71,8.71,8.71,8.71,0
571,2019-09-26,8.65,8.65,8.58,8.58,2900
572,2019-09-27,8.58,8.58,8.58,8.58,0
573,2019-09-30,8.58,8.58,8.58,8.58,0
574,2019-10-01,8.58,8.58,8.58,8.58,0
575,2019-10-02,8.65,8.65,8.65,8.65,2500
576,2019-10-03,9.36,9.36,9.36,9.36,100
577,2019-10-04,9.36,9.36,9.36,9.36,0
578,2019-10-07,9.36,9.36,9.36,9.36,0
579,2019-10-08,8.52,8.52,8.45,8.45,6200
580,2019-10-09,8.71,8.71,8.45,8.45,1500
581,2019-10-10,8.45,8.45,8.45,8.45,0
582,2019-10-11,8.45,8.45,8.45,8.45,0
583,2019-10-14,8.39,8.52,8.39,8.52,8100
584,2019-10-15,8.39,8.39,8.39,8.39,2000
585,2019-10-16,8.39,8.39,8.39,8.39,2600
586,2019-10-17,8.52,8.52,8.52,8.52,900
587,2019-10-18,8.52,8.71,8.52,8.71,400
588,2019-10-21,8.65,8.65,8.65,8.65,100
589,2019-10-22,8.77,8.77,8.52,8.77,8000
590,2019-10-23,8.71,8.77,8.77,8.77,0
591,2019-10-24,8.71,8.77,8.77,8.77,0
592,2019-10-25,7.94,8.39,7.94,8.39,500
593,2019-10-28,8.45,8.52,8.45,8.52,500
594,2019-10-29,8.52,8.52,8.52,8.52,9100
595,2019-10-30,8.52,8.52,8.52,8.52,0
596,2019-10-31,8.52,8.52,8.52,8.52,3000
597,2019-11-01,8.52,8.52,8.52,8.52,100
598,2019-11-04,8.45,8.45,8.45,8.45,3100
599,2019-11-05,8.45,8.45,8.39,8.39,5300
600,2019-11-06,8.39,8.39,8.39,8.39,6000
601,2019-11-07,8.65,8.65,8.65,8.65,100
602,2019-11-08,8.65,8.65,8.65,8.65,0
603,2019-11-11,8.65,8.65,8.65,8.65,0
604,2019-11-12,8.65,8.65,8.65,8.65,0
605,2019-11-13,8.65,8.65,8.65,8.65,0
606,2019-11-14,8.65,8.65,8.65,8.65,0
607,2019-11-15,8.52,8.52,8.52,8.52,800
608,2019-11-18,8.45,8.45,8.45,8.45,300
609,2019-11-19,8.45,8.45,8.45,8.45,0
610,2019-11-20,8.45,8.45,8.45,8.45,0
611,2019-11-21,8.45,8.45,8.45,8.45,0
612,2019-11-22,8.52,8.71,8.52,8.71,1500
613,2019-11-25,8.52,8.52,8.52,8.52,500
614,2019-11-26,8.65,8.65,8.65,8.65,9500
615,2019-11-27,8.65,8.65,8.65,8.65,0
616,2019-11-28,9.03,9.03,9.03,9.03,100
617,2019-11-29,9.03,9.03,9.03,9.03,0
618,2019-12-02,8.71,8.71,8.71,9.03,5800
619,2019-12-03,8.71,8.71,8.65,8.65,7800
620,2019-12-04,8.65,8.65,8.65,8.65,5000
621,2019-12-05,8.9,8.9,8.9,8.9,500
622,2019-12-06,8.9,8.9,8.9,8.9,4200
623,2019-12-09,8.77,8.77,8.71,8.71,17900
624,2019-12-10,8.71,8.71,8.71,8.71,4300
625,2019-12-11,8.71,8.71,8.71,8.71,6500
626,2019-12-12,8.71,8.71,8.71,8.71,6500
627,2019-12-13,8.65,8.65,8.52,8.52,5000
628,2019-12-16,8.58,8.52,8.52,8.52,0
629,2019-12-17,8.65,8.65,8.65,8.65,1900
630,2019-12-18,8.65,8.65,8.65,8.65,0
631,2019-12-19,8.84,8.84,8.84,8.84,100
632,2019-12-20,8.71,8.71,8.58,8.58,5300
633,2019-12-23,8.58,8.58,8.58,8.58,0
634,2019-12-24,8.71,8.71,8.71,8.71,100
635,2019-12-25,9.03,9.03,9.03,9.03,300
636,2019-12-26,8.52,8.71,8.52,8.71,200
637,2019-12-27,8.39,8.39,8.39,8.39,4400
638,2019-12-30,8.39,8.39,8.39,8.39,0
639,2019-12-31,9.03,9.03,9.03,9.03,100
640,2020-01-02,9.03,9.03,9.03,9.03,0
641,2020-01-03,10.0,10.0,10.0,10.0,100
642,2020-01-06,10.0,10.0,9.68,9.68,500
643,2020-01-07,8.71,8.71,8.71,8.71,1100
644,2020-01-08,8.58,8.58,8.26,8.26,2600
645,2020-01-09,8.39,8.39,8.39,8.39,2800
646,2020-01-10,8.06,8.06,8.06,8.06,3000
647,2020-01-13,8.06,8.06,8.06,8.06,6300
648,2020-01-14,8.06,8.06,8.06,8.06,0
649,2020-01-15,8.39,8.39,8.39,8.39,100
650,2020-01-16,8.39,8.39,8.39,8.39,0
651,2020-01-17,8.39,8.39,8.39,8.39,0
652,2020-01-20,7.94,7.94,7.94,7.94,3000
653,2020-01-21,7.94,7.94,7.94,7.94,800
654,2020-01-22,7.94,7.94,7.94,7.94,1700
655,2020-01-30,7.94,7.94,7.94,7.94,0
656,2020-01-31,8.06,8.06,8.06,8.06,300
657,2020-02-03,8.06,8.06,8.06,8.06,0
658,2020-02-04,6.9,6.9,6.9,6.9,100
659,2020-02-05,7.87,7.87,7.87,7.87,100
660,2020-02-06,8.06,8.06,8.06,8.06,100
661,2020-02-07,7.74,7.74,7.74,7.74,700
662,2020-02-10,7.74,7.74,7.74,7.74,0
663,2020-02-11,7.74,7.74,7.74,7.74,0
664,2020-02-12,7.74,7.74,7.74,7.74,0
665,2020-02-13,7.74,7.74,7.74,7.74,0
666,2020-02-14,7.74,7.74,7.74,7.74,0
667,2020-02-17,7.74,7.74,7.74,7.74,0
668,2020-02-18,7.74,7.74,7.74,7.74,0
669,2020-02-19,7.74,7.74,7.74,7.74,0
670,2020-02-20,7.94,7.94,7.94,7.94,100
671,2020-02-21,7.94,7.94,7.94,7.94,0
672,2020-02-24,8.06,8.06,8.06,8.06,100
673,2020-02-25,8.13,8.13,8.13,8.13,100
674,2020-02-26,8.13,8.13,8.13,8.13,0
675,2020-02-27,8.13,8.13,8.13,8.13,0
676,2020-02-28,8.13,8.13,8.13,8.13,0
677,2020-03-02,8.13,8.13,8.13,8.13,0
678,2020-03-03,8.13,8.13,8.13,8.13,0
679,2020-03-04,8.13,8.13,8.13,8.13,0
680,2020-03-05,8.13,8.13,8.13,8.13,0
681,2020-03-06,8.13,8.13,8.13,8.13,0
682,2020-03-09,6.97,6.97,6.97,6.97,2100
683,2020-03-10,6.97,6.97,6.97,6.97,0
684,2020-03-11,6.71,6.71,6.71,6.71,500
685,2020-03-12,6.45,6.58,6.45,6.58,700
686,2020-03-13,6.52,6.58,6.58,6.58,0
687,2020-03-16,6.52,6.58,6.58,6.58,0
688,2020-03-17,7.48,7.48,7.48,7.48,100
689,2020-03-18,8.45,8.45,8.45,8.45,100
690,2020-03-19,8.45,8.45,8.45,8.45,0
691,2020-03-20,7.23,7.23,7.23,7.23,100
692,2020-03-23,6.45,6.45,6.45,6.45,1000
693,2020-03-24,6.45,6.45,6.45,6.45,0
694,2020-03-25,6.45,6.45,6.45,6.45,1000
695,2020-03-26,7.1,7.1,7.1,7.1,100
696,2020-03-27,7.1,7.1,7.1,7.1,0
697,2020-03-30,7.1,7.1,7.1,7.1,0
698,2020-03-31,7.1,7.1,7.1,7.1,0
699,2020-04-01,7.1,7.1,7.1,7.1,0
700,2020-04-03,7.1,7.1,7.1,7.1,0
701,2020-04-06,7.1,7.1,7.1,7.1,0
702,2020-04-07,7.1,7.1,7.1,7.1,0
703,2020-04-08,7.1,7.1,7.1,7.1,0
704,2020-04-09,6.45,6.45,6.45,6.45,200
705,2020-04-10,6.45,6.45,6.45,6.45,0
706,2020-04-13,7.29,7.29,7.29,7.29,100
707,2020-04-14,7.29,7.29,7.29,7.29,0
708,2020-04-15,7.29,7.29,7.29,7.29,100
709,2020-04-16,7.29,7.29,7.29,7.29,0
710,2020-04-17,7.29,7.29,7.29,7.29,0
711,2020-04-20,7.29,7.29,7.29,7.29,0
712,2020-04-21,7.29,7.29,7.29,7.29,0
713,2020-04-22,7.42,7.42,7.42,7.42,100
714,2020-04-23,7.42,7.42,7.42,7.42,0
715,2020-04-24,6.77,6.77,6.77,6.77,200
716,2020-04-27,7.36,7.36,7.36,7.36,100
717,2020-04-28,6.52,6.52,6.52,6.52,300
718,2020-04-29,6.52,6.52,6.52,6.52,0
719,2020-05-04,7.29,7.29,7.29,7.29,100
720,2020-05-05,7.29,7.29,7.29,7.29,0
721,2020-05-06,7.29,7.29,7.29,7.29,0
722,2020-05-07,7.29,7.29,7.29,7.29,0
723,2020-05-08,7.29,7.29,7.29,7.29,0
724,2020-05-11,7.29,7.29,7.29,7.29,0
725,2020-05-12,6.45,6.45,6.45,6.45,100
726,2020-05-13,6.45,6.45,6.45,6.45,500
727,2020-05-14,6.45,6.45,6.45,6.45,0
728,2020-05-15,7.29,7.29,7.29,7.29,100
729,2020-05-18,7.29,7.29,7.29,7.29,0
730,2020-05-19,7.29,7.29,7.29,7.29,0
731,2020-05-20,7.29,7.29,7.29,7.29,0
732,2020-05-21,7.29,7.29,7.29,7.29,0
733,2020-05-22,7.29,7.29,7.29,7.29,0
734,2020-05-25,7.29,7.29,7.29,7.29,0
735,2020-05-26,6.77,6.77,6.77,6.77,1500
736,2020-05-27,6.77,6.77,6.77,6.77,5000
737,2020-05-28,6.77,6.77,6.77,6.77,4800
738,2020-05-29,6.77,6.77,6.77,6.77,100
739,2020-06-01,6.77,6.77,6.77,6.77,0
740,2020-06-02,7.1,7.1,7.1,7.1,100
741,2020-06-03,7.1,7.1,7.1,7.1,0
742,2020-06-04,7.1,7.1,7.1,7.1,0
743,2020-06-05,7.1,7.1,7.1,7.1,0
744,2020-06-08,7.1,7.1,7.03,7.03,12200
745,2020-06-09,7.74,7.74,7.03,7.03,2700
746,2020-06-10,6.77,6.77,6.77,6.77,41200
747,2020-06-11,7.68,7.74,6.77,6.84,15200
748,2020-06-12,6.77,6.77,6.77,6.77,15000
749,2020-06-15,7.74,7.74,6.77,6.77,20500
750,2020-06-16,7.74,7.74,7.74,7.74,1600
751,2020-06-17,7.74,7.74,7.1,7.1,12100
752,2020-06-18,7.68,7.74,7.68,7.74,9800
753,2020-06-19,7.74,7.74,7.74,7.74,0
754,2020-06-22,7.1,7.1,7.1,7.1,10400
755,2020-06-23,7.1,7.1,7.1,7.1,0
756,2020-06-24,6.77,7.1,6.77,7.1,9400
757,2020-06-25,6.97,7.1,7.1,7.1,0
758,2020-06-26,7.1,7.1,7.1,7.1,500
759,2020-06-29,7.55,7.94,7.1,7.1,11500
760,2020-06-30,7.1,7.1,6.77,6.77,17000
761,2020-07-01,6.77,6.77,6.77,6.77,7100
762,2020-07-02,7.74,7.74,7.1,7.1,1800
763,2020-07-03,7.74,7.74,7.68,7.68,1300
764,2020-07-06,7.68,7.68,7.1,7.1,7300
765,2020-07-07,7.1,7.1,7.1,7.1,300
766,2020-07-08,7.1,7.1,7.1,7.1,11900
767,2020-07-09,7.1,7.42,7.1,7.42,3700
768,2020-07-10,7.36,7.36,7.36,7.36,1300
769,2020-07-13,7.74,7.74,7.42,7.42,2000
770,2020-07-14,7.48,7.42,7.42,7.42,0
771,2020-07-15,6.84,6.84,6.84,6.84,1000
772,2020-07-16,7.42,7.42,7.36,7.36,4300
773,2020-07-17,7.42,7.36,7.36,7.36,0
774,2020-07-20,7.42,7.42,7.29,7.36,4100
775,2020-07-21,7.64,7.64,7.28,7.28,5300
776,2020-07-22,7.28,7.35,7.28,7.28,3400
777,2020-07-23,7.28,7.28,7.06,7.06,900
778,2020-07-24,7.21,7.21,7.13,7.13,3000
779,2020-07-27,7.13,7.13,7.13,7.13,0
780,2020-07-28,7.13,7.13,7.13,7.13,0
781,2020-07-29,7.13,7.13,7.13,7.13,0
782,2020-07-30,7.28,7.28,7.28,7.28,100
783,2020-07-31,7.06,7.13,7.06,7.06,7200
784,2020-08-03,7.06,7.06,7.06,7.06,0
785,2020-08-04,6.99,6.99,6.99,6.99,100
786,2020-08-05,7.21,7.21,7.21,7.21,200
787,2020-08-06,7.21,7.21,7.21,7.21,100
788,2020-08-07,7.21,7.21,7.21,7.21,0
789,2020-08-10,7.35,7.42,7.35,7.42,900
790,2020-08-11,7.42,7.42,7.42,7.42,0
791,2020-08-12,7.13,7.13,7.13,7.13,100
792,2020-08-13,7.28,7.28,7.28,7.28,600
793,2020-08-14,6.99,6.99,6.91,6.91,4400
794,2020-08-17,6.91,6.91,6.91,6.91,0
795,2020-08-18,7.28,7.28,7.28,7.28,200
796,2020-08-19,7.06,7.06,6.91,6.91,5600
797,2020-08-20,6.91,6.91,6.91,6.91,400
798,2020-08-21,6.91,7.21,6.91,7.21,600
799,2020-08-24,6.91,6.99,6.91,6.91,3600
800,2020-08-25,6.91,6.91,6.91,6.91,2200
801,2020-08-26,6.91,6.99,6.91,6.91,1400
802,2020-08-27,6.91,6.91,6.91,6.91,300
803,2020-08-28,6.91,6.91,6.91,6.91,5400
804,2020-08-31,6.91,6.91,6.91,6.91,800
805,2020-09-01,6.99,6.99,6.99,6.99,100
806,2020-09-03,7.13,7.13,6.91,6.91,23200
807,2020-09-04,6.84,6.84,6.77,6.77,8500
808,2020-09-07,6.84,6.91,6.84,6.84,1800
809,2020-09-08,7.28,7.28,7.28,7.28,100
810,2020-09-09,7.21,7.21,7.21,7.21,100
811,2020-09-10,6.84,6.84,6.84,6.84,400
812,2020-09-11,6.84,6.84,6.84,6.84,0
813,2020-09-14,6.84,6.91,6.84,6.91,400
814,2020-09-15,6.19,6.91,6.19,6.91,200
815,2020-09-16,6.55,6.91,6.91,6.91,0
816,2020-09-17,6.77,6.91,6.55,6.91,1300
817,2020-09-18,6.77,6.77,6.55,6.55,15500
818,2020-09-21,6.55,6.55,6.55,6.55,17600
819,2020-09-22,6.55,6.55,6.55,6.55,100
820,2020-09-23,6.55,6.55,6.55,6.55,5900
821,2020-09-24,6.7,6.7,6.55,6.55,3200
822,2020-09-25,6.55,6.55,6.55,6.55,0
823,2020-09-28,6.62,6.62,6.62,6.62,900
824,2020-09-29,6.62,6.62,6.62,6.62,0
825,2020-09-30,6.62,6.62,6.62,6.62,0
826,2020-10-01,7.42,7.42,6.77,6.77,11800
827,2020-10-02,6.77,6.77,6.77,6.77,10600
828,2020-10-05,6.77,6.77,6.77,6.77,0
829,2020-10-06,6.77,6.77,6.77,6.77,0
830,2020-10-07,6.77,6.77,6.77,6.77,1500
831,2020-10-08,7.35,7.35,7.35,7.35,100
832,2020-10-09,6.99,6.99,6.91,6.91,2000
833,2020-10-12,6.99,6.99,6.99,6.99,300
834,2020-10-13,6.99,7.06,6.99,6.99,1300
835,2020-10-14,6.99,6.99,6.99,6.99,0
836,2020-10-15,6.99,6.99,6.99,6.99,0
837,2020-10-16,6.99,6.99,6.99,6.99,0
838,2020-10-19,7.28,7.28,7.28,7.28,100
839,2020-10-20,7.28,7.28,7.28,7.28,0
840,2020-10-21,6.91,6.91,6.91,6.91,2000
841,2020-10-22,6.91,6.91,6.91,6.91,0
842,2020-10-23,6.91,6.91,6.91,6.91,1000
843,2020-10-26,6.91,6.91,6.91,6.91,300
844,2020-10-27,6.91,6.91,6.91,6.91,0
845,2020-10-28,6.91,6.91,6.91,6.91,5100
846,2020-10-29,6.91,6.91,6.91,6.91,5000
847,2020-10-30,6.91,6.91,6.91,6.91,200
848,2020-11-02,6.91,6.91,6.91,6.91,0
849,2020-11-03,7.21,7.21,7.21,7.21,100
850,2020-11-04,7.21,7.21,7.21,7.21,0
851,2020-11-05,6.91,6.91,6.91,6.91,100
852,2020-11-06,7.93,7.93,7.93,7.93,100
853,2020-11-09,7.93,7.93,7.93,7.93,0
854,2020-11-10,7.93,7.93,7.93,7.93,0
855,2020-11-11,7.93,7.93,7.93,7.93,0
856,2020-11-12,7.64,7.64,7.64,7.64,200
857,2020-11-13,6.77,6.77,6.55,6.55,2900
858,2020-11-16,6.77,6.55,6.55,6.55,0
859,2020-11-17,6.91,7.28,6.77,7.28,10400
860,2020-11-18,6.91,7.28,7.28,7.28,0
861,2020-11-19,6.91,6.91,6.91,6.91,1200
862,2020-11-20,6.91,6.91,6.91,6.91,13700
863,2020-11-23,7.28,7.28,7.13,7.13,300
864,2020-11-24,7.06,7.06,7.06,7.06,100
865,2020-11-25,7.06,7.06,7.06,7.06,0
866,2020-11-26,7.64,7.79,7.64,7.79,16500
867,2020-11-27,7.64,7.64,7.06,7.06,1400
868,2020-11-30,7.57,7.06,7.06,7.06,0
869,2020-12-01,7.57,7.06,7.06,7.06,0
870,2020-12-02,6.99,6.99,6.91,6.99,5300
871,2020-12-03,7.21,7.21,7.21,7.21,100
872,2020-12-04,7.21,7.21,7.06,7.21,400
873,2020-12-07,7.21,7.21,7.06,7.13,4000
874,2020-12-08,7.21,7.21,6.99,6.99,10100
875,2020-12-09,7.06,7.13,7.06,7.13,7100
876,2020-12-10,7.06,7.13,7.13,7.13,0
877,2020-12-11,6.99,6.99,6.99,6.99,10000
878,2020-12-14,6.99,6.99,6.99,6.99,0
879,2020-12-15,6.99,6.99,6.99,6.99,0
880,2020-12-16,7.64,7.86,7.64,7.64,29600
881,2020-12-17,7.86,7.86,7.64,7.64,1200
882,2020-12-18,6.99,7.28,6.99,7.28,500
883,2020-12-21,7.21,7.21,6.99,7.21,2900
884,2020-12-22,7.13,7.13,7.13,7.13,2900
885,2020-12-23,7.21,7.21,7.13,7.13,300
886,2020-12-24,7.13,7.13,7.13,7.13,0
887,2020-12-25,7.13,7.13,6.99,7.13,6900
888,2020-12-28,7.06,7.21,7.06,7.21,7900
889,2020-12-29,7.13,7.13,7.13,7.13,2000
890,2020-12-30,7.13,7.13,7.13,7.13,5000
891,2020-12-31,7.21,7.21,7.21,7.21,100
892,2021-01-04,7.28,7.28,7.28,7.28,2000
893,2021-01-05,7.64,7.86,7.64,7.64,32400
894,2021-01-06,7.64,7.72,7.64,7.64,900
895,2021-01-07,7.28,7.28,7.28,7.28,200
896,2021-01-08,7.28,7.28,7.28,7.28,900
897,2021-01-11,7.28,7.28,7.28,7.28,0
898,2021-01-12,7.28,7.64,7.28,7.64,8200
899,2021-01-13,7.64,7.72,7.64,7.64,3600
900,2021-01-14,7.64,7.64,7.64,7.64,0
901,2021-01-15,7.64,7.64,7.64,7.64,0
902,2021-01-18,7.64,7.64,7.42,7.42,900
903,2021-01-19,7.5,7.64,7.5,7.57,2600
904,2021-01-20,7.57,7.64,7.5,7.64,1600
905,2021-01-21,7.64,7.64,7.28,7.28,12100
906,2021-01-22,7.28,7.5,7.28,7.5,1700
907,2021-01-25,7.42,7.79,7.42,7.42,2800
908,2021-01-26,6.99,6.99,6.99,6.99,1900
909,2021-01-27,6.99,6.99,6.99,6.99,0
910,2021-01-28,7.21,7.21,6.77,6.84,16300
911,2021-01-29,6.77,6.84,6.84,6.84,0
912,2021-02-01,7.64,7.64,7.64,7.64,100
913,2021-02-02,7.64,7.64,7.64,7.64,300
914,2021-02-03,7.64,7.64,7.57,7.57,1600
915,2021-02-04,7.57,7.57,7.57,7.57,0
916,2021-02-05,7.57,7.57,7.57,7.57,0
917,2021-02-08,7.57,7.57,7.57,7.57,0
918,2021-02-09,7.57,7.57,7.57,7.57,0
919,2021-02-17,7.57,7.57,7.57,7.57,0
920,2021-02-18,7.57,7.57,7.57,7.57,0
921,2021-02-19,7.28,7.28,7.28,7.28,5100
922,2021-02-22,7.28,7.28,7.28,7.28,0
923,2021-02-23,7.28,7.28,7.28,7.28,0
924,2021-02-24,7.28,7.28,7.28,7.28,0
925,2021-02-25,7.28,7.28,7.28,7.28,300
926,2021-02-26,7.21,7.21,7.21,7.21,300
927,2021-03-01,6.91,6.91,6.91,6.91,100
928,2021-03-02,7.64,7.64,7.64,7.64,100
929,2021-03-03,7.5,7.5,7.28,7.28,5500
930,2021-03-04,7.28,7.28,7.28,7.28,5000
931,2021-03-05,7.28,7.28,7.28,7.28,400
932,2021-03-08,7.28,7.28,7.28,7.28,0
933,2021-03-09,7.42,7.64,7.42,7.57,6100
934,2021-03-10,7.57,7.64,7.57,7.64,13700
935,2021-03-11,7.64,7.64,7.5,7.57,1600
936,2021-03-12,7.64,7.64,7.64,7.64,500
937,2021-03-15,7.64,7.72,7.64,7.72,500
938,2021-03-16,7.72,7.72,7.72,7.72,1500
939,2021-03-17,7.72,7.72,7.72,7.72,100
940,2021-03-18,7.79,7.79,7.64,7.64,2100
941,2021-03-19,7.79,7.86,7.72,7.79,11800
942,2021-03-22,7.86,7.86,7.79,7.86,10500
943,2021-03-23,7.86,7.86,7.86,7.86,100
944,2021-03-24,8.73,8.73,7.79,7.79,1800
945,2021-03-25,8.01,8.01,7.93,7.93,500
946,2021-03-26,7.64,7.64,7.57,7.57,6300
947,2021-03-29,7.64,7.64,7.64,7.64,400
948,2021-03-30,7.79,7.86,7.64,7.86,2400
949,2021-03-31,7.79,7.86,7.86,7.86,0
950,2021-04-01,7.79,7.86,7.86,7.86,0
951,2021-04-02,7.79,7.79,7.79,7.79,1000
952,2021-04-05,7.72,7.72,7.72,7.72,500
953,2021-04-06,7.72,7.72,7.72,7.72,0
954,2021-04-07,7.79,7.79,7.79,7.79,100
955,2021-04-08,8.01,8.01,8.01,8.01,11700
956,2021-04-09,8.01,8.01,8.01,8.01,1800
957,2021-04-12,8.01,8.01,8.01,8.01,0
958,2021-04-13,8.01,8.15,8.01,8.15,800
959,2021-04-14,8.08,8.52,8.08,8.44,12100
960,2021-04-15,8.52,8.73,8.52,8.73,3400
961,2021-04-16,8.44,8.66,8.44,8.66,2700
962,2021-04-19,8.52,8.52,8.52,8.52,1400
963,2021-04-20,8.52,8.52,8.52,8.52,0
964,2021-04-22,8.37,8.37,8.37,8.37,2000
965,2021-04-23,8.01,8.01,7.64,7.64,9300
966,2021-04-26,7.93,7.93,7.64,7.64,14100
967,2021-04-27,7.72,7.64,7.64,7.64,0
968,2021-04-28,7.72,7.64,7.64,7.64,0
969,2021-04-29,7.72,7.72,7.72,7.72,300
970,2021-05-04,7.72,7.72,7.72,7.72,0
971,2021-05-05,7.72,7.72,7.72,7.72,0
972,2021-05-06,7.72,7.72,7.72,7.72,0
973,2021-05-07,7.72,7.72,7.72,7.72,0
974,2021-05-10,7.72,7.72,7.72,7.72,0
975,2021-05-11,7.72,7.72,7.72,7.72,0
976,2021-05-12,7.72,7.72,7.72,7.72,0
977,2021-05-13,7.72,7.72,7.72,7.72,0
978,2021-05-14,7.72,7.72,7.72,7.72,0
979,2021-05-17,7.72,7.72,7.72,7.72,2300
980,2021-05-18,7.72,7.72,7.72,7.72,200
981,2021-05-19,7.72,7.72,7.72,7.72,0
982,2021-05-20,7.72,7.72,7.72,7.72,0
983,2021-05-21,7.42,7.64,7.42,7.64,2100
984,2021-05-24,8.01,8.01,8.01,8.01,100
985,2021-05-25,7.86,7.86,7.86,7.86,800
986,2021-05-26,7.86,7.86,7.86,7.86,500
987,2021-05-27,7.86,7.86,7.86,7.86,0
988,2021-05-28,7.86,8.73,7.86,8.08,1400
989,2021-05-31,7.64,7.64,7.64,7.64,1900
990,2021-06-01,7.64,7.64,7.64,7.64,0
991,2021-06-02,7.5,7.64,7.5,7.64,32200
992,2021-06-03,7.64,7.64,7.57,7.64,1500
993,2021-06-04,7.28,7.64,7.28,7.64,1300
994,2021-06-07,7.64,7.64,7.5,7.5,2600
995,2021-06-08,7.5,7.64,7.5,7.64,2200
996,2021-06-09,7.64,7.64,7.35,7.35,2800
997,2021-06-10,7.64,7.64,7.64,7.64,1700
998,2021-06-11,7.86,7.86,7.86,7.86,200
999,2021-06-14,7.86,7.86,7.86,7.86,500
1000,2021-06-15,7.86,7.86,7.64,7.64,1100
1001,2021-06-16,7.79,7.79,7.79,7.79,1400
1002,2021-06-17,7.79,7.79,7.79,7.79,100
1003,2021-06-18,7.79,7.79,7.79,7.79,300
1004,2021-06-21,8.02,8.02,7.86,7.86,3800
1005,2021-06-22,8.17,8.17,8.17,8.17,100
1006,2021-06-23,8.17,8.17,8.17,8.17,0
1007,2021-06-24,8.17,8.17,8.17,8.17,0
1008,2021-06-25,6.95,8.17,6.95,8.17,200
1009,2021-06-28,7.56,7.56,7.56,7.56,1500
1010,2021-06-29,7.56,7.56,7.56,7.56,0
1011,2021-06-30,7.56,7.56,7.56,7.56,200
1012,2021-07-01,8.02,8.02,7.56,7.56,800
1013,2021-07-02,7.94,7.94,7.94,7.94,6200
1014,2021-07-05,7.94,7.94,7.94,7.94,1
1015,2021-07-06,7.94,7.94,7.94,7.94,0
1016,2021-07-07,7.94,7.94,7.94,7.94,0
1017,2021-07-08,7.71,7.71,7.71,7.71,2500
1018,2021-07-09,7.48,7.71,7.48,7.71,2100
