,time,open,high,low,close,volume
517,2019-04-26,5.61,5.61,5.61,5.61,0
518,2019-05-02,5.61,5.61,5.61,5.61,0
519,2019-05-03,5.61,5.61,5.61,5.61,0
520,2019-05-06,5.61,5.61,5.61,5.61,0
521,2019-05-07,5.61,5.61,5.61,5.61,0
522,2019-05-08,5.61,5.61,5.61,5.61,100
523,2019-05-09,5.61,5.61,5.61,5.61,0
524,2019-05-10,5.61,5.61,5.61,5.61,0
525,2019-05-13,5.61,5.61,5.61,5.61,0
526,2019-05-14,5.61,5.61,5.61,5.61,0
527,2019-05-15,5.61,5.61,5.61,5.61,0
528,2019-05-16,5.61,5.61,5.61,5.61,0
529,2019-05-17,5.61,5.61,5.61,5.61,0
530,2019-05-20,5.61,5.61,5.61,5.61,0
531,2019-05-21,5.61,5.61,5.61,5.61,0
532,2019-05-22,5.61,5.61,5.61,5.61,0
533,2019-05-23,5.61,5.61,5.61,5.61,0
534,2019-05-24,5.61,5.61,5.61,5.61,0
535,2019-05-27,5.61,5.61,5.61,5.61,0
536,2019-05-28,5.61,5.61,5.61,5.61,0
537,2019-05-29,5.61,5.61,5.61,5.61,0
538,2019-05-30,5.61,5.61,5.61,5.61,0
539,2019-05-31,5.61,5.61,5.61,5.61,0
540,2019-06-03,5.61,5.61,5.61,5.61,0
541,2019-06-04,5.61,5.61,5.61,5.61,0
542,2019-06-05,5.61,5.61,5.61,5.61,0
543,2019-06-06,5.61,5.61,5.61,5.61,0
544,2019-06-07,5.61,5.61,5.61,5.61,0
545,2019-06-10,5.61,5.61,5.61,5.61,0
546,2019-06-11,5.61,5.61,5.61,5.61,0
547,2019-06-12,6.42,6.42,6.42,6.42,100
548,2019-06-13,6.42,6.42,6.42,6.42,0
549,2019-06-14,6.42,6.42,6.42,6.42,0
550,2019-06-17,6.42,6.42,6.42,6.42,0
551,2019-06-18,5.5,5.5,5.5,5.5,100
552,2019-06-19,5.5,5.5,5.5,5.5,0
553,2019-06-20,5.5,5.5,5.5,5.5,0
554,2019-06-21,4.79,4.79,4.79,4.79,100
555,2019-06-24,4.79,4.79,4.79,4.79,0
556,2019-06-25,4.79,4.79,4.79,4.79,0
557,2019-06-26,4.79,4.79,4.79,4.79,0
558,2019-06-27,4.79,4.79,4.79,4.79,0
559,2019-06-28,4.79,4.79,4.79,4.79,0
560,2019-07-01,4.79,4.79,4.79,4.79,0
561,2019-07-02,4.79,4.79,4.79,4.79,0
562,2019-07-03,4.81,4.81,4.81,5.79,18
563,2019-07-04,4.81,4.81,4.81,4.81,0
564,2019-07-05,4.81,5.79,5.79,5.79,0
565,2019-07-08,4.81,5.79,5.79,5.79,0
566,2019-07-09,4.81,5.79,5.79,5.79,0
567,2019-07-10,4.81,5.79,5.79,5.79,0
568,2019-07-11,4.81,5.79,5.79,5.79,0
569,2019-07-12,4.81,5.79,5.79,5.79,0
570,2019-07-15,4.81,5.79,5.79,5.79,0
571,2019-07-16,4.81,5.79,5.79,5.79,0
572,2019-07-17,4.81,5.79,5.79,5.79,0
573,2019-07-18,4.81,5.79,5.79,5.79,0
574,2019-07-19,4.81,5.79,5.79,5.79,0
575,2019-07-22,4.81,5.79,5.79,5.79,0
576,2019-07-23,4.81,5.79,5.79,5.79,0
577,2019-07-24,4.81,5.79,5.79,5.79,0
578,2019-07-25,4.81,5.79,5.79,5.79,0
579,2019-07-26,4.81,5.79,5.79,5.79,0
580,2019-07-29,4.81,5.79,5.79,5.79,0
581,2019-07-30,2.96,2.96,2.96,2.96,100
582,2019-07-31,2.96,2.96,2.96,2.96,0
583,2019-08-01,2.96,2.96,2.96,2.96,0
584,2019-08-02,2.96,2.96,2.96,2.96,0
585,2019-08-05,2.96,2.96,2.96,2.96,0
586,2019-08-06,2.96,2.96,2.96,2.96,0
587,2019-08-07,3.39,3.39,3.39,3.39,100
588,2019-08-08,3.39,3.39,3.39,3.39,0
589,2019-08-09,3.39,3.39,3.39,3.39,0
590,2019-08-12,3.39,3.39,3.39,3.39,0
591,2019-08-13,3.39,3.39,3.39,3.39,0
592,2019-08-14,3.39,3.39,3.39,3.39,0
593,2019-08-15,3.39,3.39,3.39,3.39,0
594,2019-08-16,3.39,3.39,3.39,3.39,0
595,2019-08-19,3.39,3.39,3.39,3.39,0
596,2019-08-20,3.39,3.39,3.39,3.39,0
597,2019-08-21,3.39,3.39,3.39,3.39,0
598,2019-08-22,3.39,3.39,3.39,3.39,0
599,2019-08-23,3.39,3.39,3.39,3.39,0
600,2019-08-26,3.39,3.39,3.39,3.39,0
601,2019-08-27,3.39,3.39,3.39,3.39,0
602,2019-08-28,3.39,3.39,3.39,3.39,0
603,2019-08-29,3.39,3.39,3.39,3.39,0
604,2019-08-30,3.39,3.39,3.39,3.39,0
605,2019-09-03,3.39,3.39,3.39,3.39,0
606,2019-09-04,3.39,3.39,3.39,3.39,0
607,2019-09-05,3.88,3.88,3.88,3.88,100
608,2019-09-06,3.88,3.88,3.88,3.88,0
609,2019-09-09,3.88,3.88,3.88,3.88,0
610,2019-09-10,3.88,3.88,3.88,3.88,0
611,2019-09-11,3.88,3.88,3.88,3.88,0
612,2019-09-12,3.88,3.88,3.88,3.88,0
613,2019-09-13,3.88,3.88,3.88,3.88,0
614,2019-09-16,3.88,3.88,3.88,3.88,0
615,2019-09-17,3.88,3.88,3.88,3.88,0
616,2019-09-18,3.88,3.88,3.88,3.88,0
617,2019-09-19,3.88,3.88,3.88,3.88,0
618,2019-09-20,3.88,3.88,3.88,3.88,0
619,2019-09-23,3.88,3.88,3.88,3.88,0
620,2019-09-24,3.88,3.88,3.88,3.88,0
621,2019-09-25,3.88,3.88,3.88,3.88,0
622,2019-09-26,3.88,3.88,3.88,3.88,0
623,2019-09-27,3.88,3.88,3.88,3.88,0
624,2019-09-30,3.88,3.88,3.88,3.88,0
625,2019-10-01,3.88,3.88,3.88,3.88,0
626,2019-10-02,3.88,3.88,3.88,3.88,0
627,2019-10-03,4.44,4.44,4.44,4.44,100
628,2019-10-04,4.44,4.44,4.44,4.44,0
629,2019-10-07,4.44,4.44,4.44,4.44,0
630,2019-10-08,4.44,4.44,4.44,4.44,0
631,2019-10-09,4.44,4.44,4.44,4.44,0
632,2019-10-10,4.44,4.44,4.44,4.44,0
633,2019-10-11,4.44,4.44,4.44,4.44,0
634,2019-10-14,4.44,4.44,4.44,4.44,0
635,2019-10-15,4.44,4.44,4.44,4.44,0
636,2019-10-16,4.44,4.44,4.44,4.44,0
637,2019-10-17,4.44,4.44,4.44,4.44,0
638,2019-10-18,4.44,4.44,4.44,4.44,0
639,2019-10-21,4.44,4.44,4.44,4.44,0
640,2019-10-22,4.44,4.44,4.44,4.44,0
641,2019-10-23,4.44,4.44,4.44,4.44,0
642,2019-10-24,4.44,4.44,4.44,4.44,0
643,2019-10-25,4.44,4.44,4.44,4.44,0
644,2019-10-28,4.44,4.44,4.44,4.44,0
645,2019-10-29,4.44,4.44,4.44,4.44,0
646,2019-10-30,4.44,4.44,4.44,4.44,0
647,2019-10-31,4.44,4.44,4.44,4.44,0
648,2019-11-01,4.44,4.44,4.44,4.44,0
649,2019-11-04,5.05,5.05,5.05,5.05,100
650,2019-11-05,5.05,5.05,5.05,5.05,0
651,2019-11-06,5.05,5.05,5.05,5.05,0
652,2019-11-07,5.05,5.05,5.05,5.05,0
653,2019-11-08,5.79,5.79,5.79,5.79,100
654,2019-11-11,5.79,5.79,5.79,5.79,0
655,2019-11-12,5.79,5.79,5.79,5.79,0
656,2019-11-13,5.79,5.79,5.79,5.79,0
657,2019-11-14,5.79,5.79,5.79,5.79,0
658,2019-11-15,5.79,5.79,5.79,5.79,0
659,2019-11-18,5.79,5.79,5.79,5.79,0
660,2019-11-19,5.79,5.79,5.79,5.79,0
661,2019-11-20,5.79,5.79,5.79,5.79,0
662,2019-11-21,5.79,5.79,5.79,5.79,0
663,2019-11-22,5.79,5.79,5.79,5.79,0
664,2019-11-25,5.79,5.79,5.79,5.79,0
665,2019-11-26,5.79,5.79,5.79,5.79,0
666,2019-11-27,5.79,5.79,5.79,5.79,0
667,2019-11-28,5.79,5.79,5.79,5.79,0
668,2019-11-29,5.79,5.79,5.79,5.79,0
669,2019-12-02,5.79,5.79,5.79,5.79,0
670,2019-12-03,5.79,5.79,5.79,5.79,0
671,2019-12-04,5.79,5.79,5.79,5.79,0
672,2019-12-05,5.79,5.79,5.79,5.79,0
673,2019-12-06,6.66,6.66,6.66,6.66,100
674,2019-12-09,6.66,6.66,6.66,6.66,0
675,2019-12-10,7.64,7.64,7.64,7.64,100
676,2019-12-11,8.57,8.57,8.57,8.57,100
677,2019-12-12,8.57,8.57,8.57,8.57,0
678,2019-12-13,9.18,9.18,8.57,8.57,200
679,2019-12-16,8.88,8.57,8.57,8.57,0
680,2019-12-17,10.17,10.17,10.17,10.17,100
681,2019-12-18,10.17,10.17,10.17,10.17,0
682,2019-12-19,11.65,11.65,11.65,11.65,100
683,2019-12-20,11.65,11.65,11.65,11.65,0
684,2019-12-23,11.65,11.65,11.65,11.65,0
685,2019-12-24,13.37,13.37,13.37,13.37,100
686,2019-12-25,11.4,15.22,11.4,15.22,200
687,2019-12-26,13.31,15.22,15.22,15.22,0
688,2019-12-27,13.31,15.22,15.22,15.22,0
689,2019-12-30,13.31,15.22,15.22,15.22,0
690,2019-12-31,13.31,15.22,15.22,15.22,0
691,2020-01-02,13.31,15.22,15.22,15.22,0
692,2020-01-03,13.31,15.22,15.22,15.22,0
693,2020-01-06,13.31,15.22,15.22,15.22,0
694,2020-01-07,13.31,15.22,15.22,15.22,0
695,2020-01-08,13.31,15.22,15.22,15.22,0
696,2020-01-09,13.31,15.22,15.22,15.22,0
697,2020-01-10,13.31,15.22,15.22,15.22,0
698,2020-01-13,13.31,15.22,15.22,15.22,0
699,2020-01-14,13.31,15.22,15.22,15.22,0
700,2020-01-15,12.94,12.94,12.94,12.94,100
701,2020-01-16,12.94,12.94,12.94,12.94,0
702,2020-01-17,12.94,12.94,12.94,12.94,0
703,2020-01-20,12.94,12.94,12.94,12.94,0
704,2020-01-21,12.94,12.94,12.94,12.94,0
705,2020-01-22,12.94,12.94,12.94,12.94,0
706,2020-01-30,12.94,12.94,12.94,12.94,0
707,2020-01-31,12.94,12.94,12.94,12.94,0
708,2020-02-03,12.94,12.94,12.94,12.94,0
709,2020-02-04,12.94,12.94,12.94,12.94,0
710,2020-02-05,12.94,12.94,12.94,12.94,0
711,2020-02-06,12.94,12.94,12.94,12.94,0
712,2020-02-07,12.94,12.94,12.94,12.94,0
713,2020-02-10,12.94,12.94,12.94,12.94,0
714,2020-02-11,12.94,12.94,12.94,12.94,0
715,2020-02-12,12.94,12.94,12.94,12.94,0
716,2020-02-13,12.94,12.94,12.94,12.94,0
717,2020-02-14,12.94,12.94,12.94,12.94,0
718,2020-02-17,12.94,12.94,12.94,12.94,0
719,2020-02-18,12.94,12.94,12.94,12.94,0
720,2020-02-19,12.94,12.94,12.94,12.94,0
721,2020-02-20,12.94,12.94,12.94,12.94,0
722,2020-02-21,12.94,12.94,12.94,12.94,0
723,2020-02-24,12.94,12.94,12.94,12.94,0
724,2020-02-25,12.94,12.94,12.94,12.94,0
725,2020-02-26,12.94,12.94,12.94,12.94,0
726,2020-02-27,12.94,12.94,12.94,12.94,0
727,2020-02-28,12.94,12.94,12.94,12.94,0
728,2020-03-02,12.94,12.94,12.94,12.94,0
729,2020-03-03,12.94,12.94,12.94,12.94,0
730,2020-03-04,12.27,12.27,12.27,12.27,100
731,2020-03-05,12.27,12.27,12.27,12.27,0
732,2020-03-06,12.27,12.27,12.27,12.27,0
733,2020-03-09,12.27,12.27,12.27,12.27,0
734,2020-03-10,12.27,12.27,12.27,12.27,0
735,2020-03-11,12.27,12.27,12.27,12.27,0
736,2020-03-12,12.27,12.27,12.27,12.27,0
737,2020-03-13,12.27,12.27,12.27,12.27,0
738,2020-03-16,12.27,12.27,12.27,12.27,0
739,2020-03-17,12.27,12.27,12.27,12.27,0
740,2020-03-18,12.27,12.27,12.27,12.27,0
741,2020-03-19,12.27,12.27,12.27,12.27,0
742,2020-03-20,12.27,12.27,12.27,12.27,0
743,2020-03-23,12.27,12.27,12.27,12.27,0
744,2020-03-24,12.27,12.27,12.27,12.27,0
745,2020-03-25,12.27,12.27,12.27,12.27,0
746,2020-03-26,12.27,12.27,12.27,12.27,0
747,2020-03-27,12.27,12.27,12.27,12.27,0
748,2020-03-30,12.27,12.27,12.27,12.27,0
749,2020-03-31,12.27,12.27,12.27,12.27,0
750,2020-04-01,12.27,12.27,12.27,12.27,0
751,2020-04-03,12.27,12.27,12.27,12.27,0
752,2020-04-06,12.27,12.27,12.27,12.27,0
753,2020-04-07,12.27,12.27,12.27,12.27,0
754,2020-04-08,12.27,12.27,12.27,12.27,0
755,2020-04-09,12.27,12.27,12.27,12.27,0
756,2020-04-10,12.27,12.27,12.27,12.27,0
757,2020-04-13,11.03,11.03,11.03,11.03,100
758,2020-04-14,11.03,11.03,11.03,11.03,0
759,2020-04-15,11.03,11.03,11.03,11.03,0
760,2020-04-16,11.03,11.03,11.03,11.03,0
761,2020-04-17,11.03,11.03,11.03,11.03,0
762,2020-04-20,11.03,11.03,11.03,11.03,0
763,2020-04-21,11.03,11.03,11.03,11.03,0
764,2020-04-22,11.03,11.03,11.03,11.03,0
765,2020-04-23,11.03,11.03,11.03,11.03,0
766,2020-04-24,11.03,11.03,11.03,11.03,0
767,2020-04-27,11.03,11.03,11.03,11.03,0
768,2020-04-28,11.03,11.03,11.03,11.03,0
769,2020-04-29,11.03,11.03,11.03,11.03,0
770,2020-05-04,11.03,11.03,11.03,11.03,0
771,2020-05-05,11.03,11.03,11.03,11.03,0
772,2020-05-06,11.03,11.03,11.03,11.03,0
773,2020-05-07,11.03,11.03,11.03,11.03,0
774,2020-05-08,9.43,9.43,9.43,9.43,100
775,2020-05-11,8.14,8.14,8.14,8.14,200
776,2020-05-12,8.14,8.14,8.14,8.14,0
777,2020-05-13,7.7,7.7,7.7,7.7,100
778,2020-05-14,7.7,7.7,7.7,7.7,0
779,2020-05-15,7.7,7.7,7.7,7.7,0
780,2020-05-18,7.7,7.7,7.7,7.7,0
781,2020-05-19,7.7,7.7,7.7,7.7,0
782,2020-05-20,7.7,7.7,7.7,7.7,0
783,2020-05-21,7.7,7.7,7.7,7.7,0
784,2020-05-22,7.7,7.7,7.7,7.7,0
785,2020-05-25,7.7,7.7,7.7,7.7,0
786,2020-05-26,7.7,7.7,7.7,7.7,0
787,2020-05-27,7.7,7.7,7.7,7.7,0
788,2020-05-28,7.7,7.7,7.7,7.7,0
789,2020-05-29,7.4,7.4,7.09,7.09,500
790,2020-06-01,7.15,7.09,7.09,7.09,0
791,2020-06-02,7.15,7.09,7.09,7.09,0
792,2020-06-03,7.15,7.09,7.09,7.09,0
793,2020-06-04,7.15,7.09,7.09,7.09,0
794,2020-06-05,7.15,7.09,7.09,7.09,0
795,2020-06-08,7.15,7.09,7.09,7.09,0
796,2020-06-09,7.15,7.09,7.09,7.09,0
797,2020-06-10,7.15,7.09,7.09,7.09,0
798,2020-06-11,7.15,7.09,7.09,7.09,0
799,2020-06-12,7.15,7.09,7.09,7.09,0
800,2020-06-15,7.15,7.09,7.09,7.09,0
801,2020-06-16,7.15,7.09,7.09,7.09,0
802,2020-06-17,7.15,7.09,7.09,7.09,0
803,2020-06-18,7.15,7.09,7.09,7.09,0
804,2020-06-19,7.15,7.09,7.09,7.09,0
805,2020-06-22,7.15,7.09,7.09,7.09,0
806,2020-06-23,7.15,7.09,7.09,7.09,0
807,2020-06-24,7.15,7.09,7.09,7.09,0
808,2020-06-25,7.15,7.09,7.09,7.09,0
809,2020-06-26,7.15,7.09,7.09,7.09,0
810,2020-06-29,7.15,7.09,7.09,7.09,0
811,2020-06-30,7.15,7.09,7.09,7.09,0
812,2020-07-01,7.15,7.09,7.09,7.09,0
813,2020-07-02,7.15,7.09,7.09,7.09,0
814,2020-07-03,7.15,7.09,7.09,7.09,0
815,2020-07-06,7.15,7.09,7.09,7.09,0
816,2020-07-07,7.15,7.09,7.09,7.09,0
817,2020-07-08,7.15,7.09,7.09,7.09,0
818,2020-07-09,7.15,7.09,7.09,7.09,0
819,2020-07-10,7.09,7.09,7.09,7.09,100
820,2020-07-13,7.09,7.09,7.09,7.09,0
821,2020-07-14,7.09,7.09,7.09,7.09,0
822,2020-07-15,7.09,7.09,7.09,7.09,700
823,2020-07-16,7.09,7.09,7.09,7.09,0
824,2020-07-17,7.09,7.09,7.09,7.09,0
825,2020-07-20,7.09,7.09,7.09,7.09,0
826,2020-07-21,7.09,7.09,7.09,7.09,0
827,2020-07-22,7.09,7.09,7.09,7.09,0
828,2020-07-23,7.09,7.09,7.09,7.09,0
829,2020-07-24,7.09,7.09,7.09,7.09,0
830,2020-07-27,7.09,7.09,7.09,7.09,0
831,2020-07-28,7.09,7.09,7.09,7.09,0
832,2020-07-29,7.09,7.09,7.09,7.09,0
833,2020-07-30,7.09,7.09,7.09,7.09,0
834,2020-07-31,7.09,7.09,7.09,7.09,0
835,2020-08-03,7.09,7.09,7.09,7.09,0
836,2020-08-04,7.09,7.09,7.09,7.09,0
837,2020-08-05,7.09,7.09,7.09,7.09,0
838,2020-08-06,7.09,7.09,7.09,7.09,0
839,2020-08-07,7.09,7.09,7.09,7.09,0
840,2020-08-10,7.09,7.09,7.09,7.09,0
841,2020-08-11,7.09,7.09,7.09,7.09,0
842,2020-08-12,7.09,7.09,7.09,7.09,0
843,2020-08-13,7.09,7.09,7.09,7.09,0
844,2020-08-14,7.09,7.09,7.09,7.09,0
845,2020-08-17,7.09,7.09,7.09,7.09,0
846,2020-08-18,7.09,7.09,7.09,7.09,0
847,2020-08-19,7.09,7.09,7.09,7.09,0
848,2020-08-20,7.09,7.09,7.09,7.09,0
849,2020-08-21,7.09,7.09,7.09,7.09,0
850,2020-08-24,7.09,7.09,7.09,7.09,0
851,2020-08-25,7.09,7.09,7.09,7.09,0
852,2020-08-26,7.09,7.09,7.09,7.09,0
853,2020-08-27,7.09,7.09,7.09,7.09,0
854,2020-08-28,7.09,7.09,7.09,7.09,0
855,2020-08-31,7.09,7.09,7.09,7.09,100
856,2020-09-01,7.09,7.09,7.09,7.09,0
857,2020-09-03,7.09,7.09,7.09,7.09,0
858,2020-09-04,7.09,7.09,7.09,7.09,0
859,2020-09-07,7.09,7.09,7.09,7.09,0
860,2020-09-08,7.09,7.09,7.09,7.09,0
861,2020-09-09,7.09,7.09,7.09,7.09,0
862,2020-09-10,7.09,7.09,7.09,7.09,0
863,2020-09-11,7.09,7.09,7.09,7.09,0
864,2020-09-14,7.09,7.09,7.09,7.09,0
865,2020-09-15,7.09,7.09,7.09,7.09,0
866,2020-09-16,7.09,7.09,7.09,7.09,0
867,2020-09-17,7.09,7.09,7.09,7.09,0
868,2020-09-18,7.09,7.09,7.09,7.09,0
869,2020-09-21,7.09,7.09,7.09,7.09,0
870,2020-09-22,7.09,7.09,7.09,7.09,0
871,2020-09-23,7.09,7.09,7.09,7.09,0
872,2020-09-24,7.09,7.09,7.09,7.09,0
873,2020-09-25,7.09,7.09,7.09,7.09,0
874,2020-09-28,7.09,7.09,7.09,7.09,0
875,2020-09-29,7.09,7.09,7.09,7.09,0
876,2020-09-30,7.09,7.09,7.09,7.09,0
877,2020-10-01,7.09,7.09,7.09,7.09,0
878,2020-10-02,7.09,7.09,7.09,7.09,0
879,2020-10-05,7.09,7.09,7.09,7.09,100
880,2020-10-06,7.09,7.09,7.09,7.09,0
881,2020-10-07,7.09,7.09,7.09,7.09,0
882,2020-10-08,7.09,7.09,7.09,7.09,0
883,2020-10-09,7.09,7.09,7.09,7.09,0
884,2020-10-12,7.09,7.09,7.09,7.09,0
885,2020-10-13,7.09,7.09,7.09,7.09,0
886,2020-10-14,7.09,7.09,7.09,7.09,0
887,2020-10-15,7.09,7.09,7.09,7.09,0
888,2020-10-16,7.09,7.09,7.09,7.09,0
889,2020-10-19,7.09,7.09,7.09,7.09,0
890,2020-10-20,7.09,7.09,7.09,7.09,0
891,2020-10-21,7.09,7.09,7.09,7.09,0
892,2020-10-22,7.09,7.09,7.09,7.09,0
893,2020-10-23,7.09,7.09,7.09,7.09,0
894,2020-10-26,7.09,7.09,7.09,7.09,0
895,2020-10-27,7.09,7.09,7.09,7.09,0
896,2020-10-28,7.09,7.09,7.09,7.09,0
897,2020-10-29,7.09,7.09,7.09,7.09,0
898,2020-10-30,7.09,7.09,7.09,7.09,0
899,2020-11-02,7.09,7.09,7.09,7.09,0
900,2020-11-03,7.09,7.09,7.09,7.09,0
901,2020-11-04,7.09,7.09,7.09,7.09,0
902,2020-11-05,7.09,7.09,7.09,7.09,0
903,2020-11-06,7.09,7.09,7.09,7.09,0
904,2020-11-09,7.09,7.09,7.09,7.09,0
905,2020-11-10,7.15,7.15,7.15,7.15,100
906,2020-11-11,7.15,7.15,7.15,7.15,0
907,2020-11-12,7.15,7.15,7.15,7.15,0
908,2020-11-13,7.15,7.15,7.15,7.15,0
909,2020-11-16,7.15,7.15,7.15,7.15,0
910,2020-11-17,7.15,7.15,7.15,7.15,0
911,2020-11-18,7.15,7.15,7.15,7.15,0
912,2020-11-19,7.15,7.15,7.15,7.15,0
913,2020-11-20,7.15,7.15,7.15,7.15,0
914,2020-11-23,7.15,7.15,7.15,7.15,0
915,2020-11-24,7.15,7.15,7.15,7.15,0
916,2020-11-25,7.15,7.15,7.15,7.15,0
917,2020-11-26,7.17,9.13,9.13,9.13,0
918,2020-11-27,7.17,9.13,9.13,9.13,0
919,2020-11-30,7.17,9.13,9.13,9.13,0
920,2020-12-01,7.17,9.13,9.13,9.13,0
921,2020-12-02,7.17,9.13,9.13,9.13,0
922,2020-12-03,7.17,9.13,9.13,9.13,0
923,2020-12-04,7.17,9.13,9.13,9.13,0
924,2020-12-07,7.17,9.13,9.13,9.13,0
925,2020-12-08,7.17,9.13,9.13,9.13,0
926,2020-12-09,7.17,9.13,9.13,9.13,0
927,2020-12-10,7.17,9.13,9.13,9.13,0
928,2020-12-11,7.17,9.13,9.13,9.13,0
929,2020-12-14,7.17,9.13,9.13,9.13,0
930,2020-12-15,7.17,9.13,9.13,9.13,0
931,2020-12-16,7.17,9.13,9.13,9.13,0
932,2020-12-17,7.17,9.13,9.13,9.13,0
933,2020-12-18,7.17,9.13,9.13,9.13,0
934,2020-12-21,7.17,9.13,9.13,9.13,0
935,2020-12-22,7.17,9.13,9.13,9.13,0
936,2020-12-23,7.17,9.13,9.13,9.13,0
937,2020-12-24,7.17,9.13,9.13,9.13,0
938,2020-12-25,7.17,9.13,9.13,9.13,0
939,2020-12-28,7.17,9.13,9.13,9.13,0
940,2020-12-29,7.17,9.13,9.13,9.13,0
941,2020-12-30,7.17,9.13,9.13,9.13,0
942,2020-12-31,7.17,9.13,9.13,9.13,0
943,2021-01-04,7.17,9.13,9.13,9.13,0
944,2021-01-05,7.17,9.13,9.13,9.13,0
945,2021-01-06,7.17,9.13,9.13,9.13,0
946,2021-01-07,7.17,7.17,7.17,7.17,0
947,2021-01-08,7.17,9.13,9.13,9.13,0
948,2021-01-11,7.17,9.13,9.13,9.13,0
949,2021-01-12,7.17,9.13,9.13,9.13,0
950,2021-01-13,7.17,9.13,9.13,9.13,0
951,2021-01-14,7.17,9.13,9.13,9.13,0
952,2021-01-15,7.17,9.13,9.13,9.13,0
953,2021-01-18,7.17,9.13,9.13,9.13,0
954,2021-01-19,7.17,9.13,9.13,9.13,0
955,2021-01-20,7.17,9.13,9.13,9.13,0
956,2021-01-21,7.17,9.13,9.13,9.13,0
957,2021-01-22,7.17,7.17,7.17,7.17,0
958,2021-01-25,7.17,9.13,9.13,9.13,0
959,2021-01-26,7.17,9.13,9.13,9.13,0
960,2021-01-27,7.17,9.13,9.13,9.13,0
961,2021-01-28,7.17,9.13,9.13,9.13,0
962,2021-01-29,7.17,9.13,9.13,9.13,0
963,2021-02-01,7.17,9.13,9.13,9.13,0
964,2021-02-02,7.17,9.13,9.13,9.13,0
965,2021-02-03,7.17,9.13,9.13,9.13,0
966,2021-02-04,7.17,9.13,9.13,9.13,0
967,2021-02-05,7.17,9.13,9.13,9.13,0
968,2021-02-08,7.17,9.13,9.13,9.13,0
969,2021-02-09,7.17,9.13,9.13,9.13,0
970,2021-02-17,7.17,7.17,7.17,7.17,0
971,2021-02-18,7.17,9.13,9.13,9.13,0
972,2021-02-19,7.17,9.13,9.13,9.13,0
973,2021-02-22,7.17,9.13,9.13,9.13,0
974,2021-02-23,7.17,9.13,9.13,9.13,0
975,2021-02-24,7.17,9.13,9.13,9.13,0
976,2021-02-25,7.17,9.13,9.13,9.13,0
977,2021-02-26,7.17,9.13,9.13,9.13,0
978,2021-03-01,7.17,9.13,9.13,9.13,0
979,2021-03-02,7.17,9.13,9.13,9.13,0
980,2021-03-03,7.17,9.13,9.13,9.13,0
981,2021-03-04,7.17,9.13,9.13,9.13,0
982,2021-03-05,7.17,9.13,9.13,9.13,0
983,2021-03-08,7.17,9.13,9.13,9.13,0
984,2021-03-09,7.17,9.13,9.13,9.13,0
985,2021-03-10,7.17,9.13,9.13,9.13,0
986,2021-03-11,7.17,9.13,9.13,9.13,0
987,2021-03-12,7.17,9.13,9.13,9.13,0
988,2021-03-15,7.17,9.13,9.13,9.13,0
989,2021-03-16,7.17,9.13,9.13,9.13,0
990,2021-03-17,7.17,9.13,9.13,9.13,0
991,2021-03-18,7.17,9.13,9.13,9.13,0
992,2021-03-19,7.17,9.13,9.13,9.13,0
993,2021-03-22,7.17,9.13,9.13,9.13,0
994,2021-03-23,7.17,9.13,9.13,9.13,0
995,2021-03-24,7.17,9.13,9.13,9.13,0
996,2021-03-25,7.17,9.13,9.13,9.13,0
997,2021-03-26,7.17,9.13,9.13,9.13,0
998,2021-03-29,7.17,9.13,9.13,9.13,0
999,2021-03-30,7.17,9.13,9.13,9.13,0
1000,2021-03-31,7.17,9.13,9.13,9.13,0
1001,2021-04-01,7.17,9.13,9.13,9.13,0
1002,2021-04-02,7.17,9.13,9.13,9.13,0
1003,2021-04-05,7.17,9.13,9.13,9.13,0
1004,2021-04-06,7.17,9.13,9.13,9.13,0
1005,2021-04-07,7.17,9.13,9.13,9.13,0
1006,2021-04-08,7.17,9.13,9.13,9.13,0
1007,2021-04-09,7.17,9.13,9.13,9.13,0
1008,2021-04-12,7.17,9.13,9.13,9.13,0
1009,2021-04-13,7.17,9.13,9.13,9.13,0
1010,2021-04-14,7.17,9.13,9.13,9.13,0
1011,2021-04-15,7.17,9.13,9.13,9.13,0
1012,2021-04-16,7.17,9.13,9.13,9.13,0
1013,2021-04-19,7.17,9.13,9.13,9.13,0
1014,2021-04-20,7.17,9.13,9.13,9.13,0
1015,2021-04-22,7.17,9.13,9.13,9.13,0
1016,2021-04-23,7.17,9.13,9.13,9.13,0
1017,2021-04-26,7.17,9.13,9.13,9.13,0
1018,2021-04-27,7.17,9.13,9.13,9.13,0
1019,2021-04-28,7.17,9.13,9.13,9.13,0
1020,2021-04-29,7.17,9.13,9.13,9.13,0
1021,2021-05-04,7.17,9.13,9.13,9.13,0
1022,2021-05-05,7.17,9.13,9.13,9.13,0
1023,2021-05-06,7.17,9.13,9.13,9.13,0
1024,2021-05-07,7.17,9.13,9.13,9.13,0
1025,2021-05-10,7.17,9.13,9.13,9.13,0
1026,2021-05-11,7.17,9.13,9.13,9.13,0
1027,2021-05-12,7.17,9.13,9.13,9.13,0
1028,2021-05-13,7.17,9.13,9.13,9.13,0
1029,2021-05-14,7.17,9.13,9.13,9.13,0
1030,2021-05-17,7.17,9.13,9.13,9.13,0
1031,2021-05-18,7.17,9.13,9.13,9.13,0
1032,2021-05-19,7.17,9.13,9.13,9.13,0
