,time,open,high,low,close,volume
511,2019-05-08,3.85,3.89,3.7,3.7,15500
512,2019-05-09,3.75,3.89,3.75,3.89,2100
513,2019-05-10,3.94,3.94,3.85,3.85,800
514,2019-05-13,3.89,3.94,3.89,3.94,14200
515,2019-05-14,3.89,4.04,3.89,3.99,4200
516,2019-05-15,4.04,4.19,4.04,4.19,1000
517,2019-05-16,4.19,4.19,4.19,4.19,100
518,2019-05-17,4.19,4.19,4.19,4.19,0
519,2019-05-20,4.04,4.04,4.04,4.04,6000
520,2019-05-21,4.09,4.14,4.04,4.09,13100
521,2019-05-22,4.09,4.19,4.09,4.09,13200
522,2019-05-23,4.19,4.24,4.19,4.19,1200
523,2019-05-24,4.34,4.34,4.14,4.14,3200
524,2019-05-27,4.39,4.39,4.14,4.29,2600
525,2019-05-28,4.39,4.78,4.29,4.78,24900
526,2019-05-29,4.98,4.98,4.58,4.58,17900
527,2019-05-30,4.78,4.78,4.73,4.73,2000
528,2019-05-31,4.68,4.78,4.63,4.78,5000
529,2019-06-03,4.63,4.73,4.63,4.63,8900
530,2019-06-04,4.68,5.32,4.68,5.32,96600
531,2019-06-05,5.32,5.82,5.23,5.82,52200
532,2019-06-06,5.92,6.46,5.82,6.46,74100
533,2019-06-07,6.51,6.51,6.06,6.16,50200
534,2019-06-10,5.92,6.06,5.82,5.82,43800
535,2019-06-11,5.82,6.31,5.82,6.16,83250
536,2019-06-12,6.16,6.16,5.92,6.06,28100
537,2019-06-13,5.92,5.92,5.82,5.82,24800
538,2019-06-14,5.57,5.77,5.47,5.62,31800
539,2019-06-17,5.62,6.06,5.62,6.06,36000
540,2019-06-18,5.87,5.87,5.82,5.82,11600
541,2019-06-19,5.82,5.87,5.77,5.87,25900
542,2019-06-20,5.77,5.92,5.77,5.92,34500
543,2019-06-21,6.41,6.41,5.87,6.06,18800
544,2019-06-24,5.92,6.16,5.92,6.16,15600
545,2019-06-25,6.01,6.16,5.92,5.92,50950
546,2019-06-26,5.96,6.01,5.87,5.87,7500
547,2019-06-27,5.47,5.82,5.47,5.82,26410
548,2019-06-28,5.77,5.87,5.67,5.82,7600
549,2019-07-01,5.77,6.61,5.77,6.46,166063
550,2019-07-02,6.46,6.56,6.26,6.31,26214
551,2019-07-03,6.36,6.41,6.06,6.16,26500
552,2019-07-04,6.16,6.36,6.16,6.26,67413
553,2019-07-05,6.26,6.31,6.01,6.01,40600
554,2019-07-08,6.06,6.36,5.92,6.16,39900
555,2019-07-09,6.16,6.9,6.16,6.51,165050
556,2019-07-10,6.61,6.61,6.26,6.26,34200
557,2019-07-11,6.36,6.61,6.26,6.56,59003
558,2019-07-12,6.41,7.0,6.41,6.85,190200
559,2019-07-15,6.85,7.05,6.75,7.05,162300
560,2019-07-16,7.0,7.05,6.8,6.8,71800
561,2019-07-17,6.8,6.8,6.51,6.75,59500
562,2019-07-18,6.61,6.75,6.46,6.7,50810
563,2019-07-19,6.75,7.0,6.75,6.85,103100
564,2019-07-22,6.85,7.64,6.56,7.3,384600
565,2019-07-23,7.15,7.2,6.9,7.0,136110
566,2019-07-24,7.0,7.3,6.95,7.2,92960
567,2019-07-25,7.15,7.3,7.0,7.15,71010
568,2019-07-26,7.15,7.15,6.95,7.0,66110
569,2019-07-29,7.0,7.0,6.8,6.85,81910
570,2019-07-30,6.9,6.9,6.21,6.41,155929
571,2019-07-31,6.36,6.41,5.87,6.11,116500
572,2019-08-01,6.16,6.51,6.01,6.41,22000
573,2019-08-02,6.8,6.8,6.16,6.61,100720
574,2019-08-05,6.61,7.3,6.46,7.0,270180
575,2019-08-06,6.9,7.35,6.8,7.35,247899
576,2019-08-07,7.39,7.84,7.25,7.49,207700
577,2019-08-08,7.54,7.54,7.05,7.1,110550
578,2019-08-09,7.15,7.2,6.95,6.95,63805
579,2019-08-12,6.9,7.05,6.7,6.7,107900
580,2019-08-13,6.7,6.7,6.41,6.56,184419
581,2019-08-14,6.65,6.8,6.51,6.61,77500
582,2019-08-15,6.51,6.8,6.51,6.7,40800
583,2019-08-16,6.7,6.85,6.7,6.8,69403
584,2019-08-19,6.8,6.8,6.65,6.7,48400
585,2019-08-20,6.41,7.1,6.41,6.95,122305
586,2019-08-21,7.05,7.05,6.65,6.8,72843
587,2019-08-22,6.75,6.75,6.61,6.75,18600
588,2019-08-23,6.61,6.7,6.46,6.61,46755
589,2019-08-26,6.41,6.41,6.26,6.26,112605
590,2019-08-27,6.31,6.51,6.21,6.31,62535
591,2019-08-28,6.16,6.16,5.87,5.96,125200
592,2019-08-29,5.87,5.87,5.18,5.87,82211
593,2019-08-30,5.67,6.26,5.62,6.11,42315
594,2019-09-03,5.96,5.96,5.67,5.72,20000
595,2019-09-04,5.72,5.72,4.93,5.23,77503
596,2019-09-05,5.23,5.42,5.18,5.27,25400
597,2019-09-06,5.18,5.27,5.08,5.27,38464
598,2019-09-09,4.98,5.32,4.58,4.68,68810
599,2019-09-10,5.03,5.03,4.54,4.63,52555
600,2019-09-11,4.63,4.93,4.44,4.44,104010
601,2019-09-12,4.44,5.32,4.44,5.03,49840
602,2019-09-13,5.08,5.18,4.98,4.98,22400
603,2019-09-16,4.98,4.98,4.73,4.88,47000
604,2019-09-17,4.88,5.47,4.78,5.47,102435
605,2019-09-18,5.18,5.87,5.18,5.67,128894
606,2019-09-19,5.62,5.82,5.62,5.67,54030
607,2019-09-20,5.62,5.82,5.32,5.37,17415
608,2019-09-23,5.62,5.77,5.42,5.42,82960
609,2019-09-24,5.42,5.47,5.27,5.32,37944
610,2019-09-25,5.23,5.42,5.18,5.37,5515
611,2019-09-26,5.18,5.37,5.18,5.18,24200
612,2019-09-27,5.23,5.37,5.18,5.37,2600
613,2019-09-30,5.22,5.38,5.17,5.33,9000
614,2019-10-01,5.28,5.33,5.17,5.33,7900
615,2019-10-02,5.17,5.17,4.81,5.17,22760
616,2019-10-03,5.17,5.17,4.91,5.07,12900
617,2019-10-04,4.81,5.07,4.81,4.97,6200
618,2019-10-07,5.17,5.17,4.97,4.97,5400
619,2019-10-08,4.86,5.12,4.86,5.07,400
620,2019-10-09,4.91,5.07,4.86,4.86,5500
621,2019-10-10,5.07,5.17,5.07,5.17,11800
622,2019-10-11,5.17,5.17,5.02,5.17,3000
623,2019-10-14,5.17,5.17,5.17,5.17,100
624,2019-10-15,4.97,5.02,4.91,4.91,6400
625,2019-10-16,4.97,4.97,4.91,4.97,11320
626,2019-10-17,4.97,5.12,4.97,4.97,5600
627,2019-10-18,4.97,4.97,4.91,4.97,3500
628,2019-10-21,4.97,5.02,4.97,5.02,14600
629,2019-10-22,5.07,5.43,5.07,5.22,75920
630,2019-10-23,5.33,5.33,5.28,5.28,2700
631,2019-10-24,5.22,5.38,5.17,5.28,40010
632,2019-10-25,5.28,5.28,5.12,5.22,29500
633,2019-10-28,5.12,5.22,5.12,5.22,26500
634,2019-10-29,5.12,5.12,5.02,5.07,26300
635,2019-10-30,5.07,5.12,5.02,5.12,6600
636,2019-10-31,5.02,5.02,4.91,5.12,21210
637,2019-11-01,4.97,5.02,4.81,4.97,12800
638,2019-11-04,4.91,4.97,4.91,4.97,700
639,2019-11-05,4.86,4.91,4.81,4.91,23610
640,2019-11-06,4.76,4.91,4.76,4.81,29600
641,2019-11-07,4.76,4.86,4.76,4.86,22900
642,2019-11-08,4.76,4.81,4.66,4.76,19700
643,2019-11-11,4.76,4.81,4.76,4.81,7710
644,2019-11-12,4.71,4.86,4.71,4.86,7010
645,2019-11-13,4.81,4.86,4.81,4.81,13300
646,2019-11-14,4.76,4.76,4.71,4.71,5800
647,2019-11-15,4.71,4.71,4.66,4.66,5700
648,2019-11-18,4.66,4.71,4.6,4.66,17800
649,2019-11-19,4.55,4.6,4.55,4.6,5000
650,2019-11-20,4.6,4.66,4.55,4.66,13600
651,2019-11-21,4.6,4.66,4.6,4.66,20810
652,2019-11-22,4.76,4.76,4.66,4.66,6800
653,2019-11-25,4.66,4.81,4.6,4.76,5600
654,2019-11-26,4.66,4.66,4.6,4.66,18430
655,2019-11-27,4.6,4.6,4.5,4.6,16000
656,2019-11-28,4.55,4.55,4.5,4.5,14350
657,2019-11-29,4.5,4.5,4.45,4.5,5000
658,2019-12-02,4.4,4.45,4.4,4.5,7000
659,2019-12-03,4.4,4.4,4.14,4.35,20500
660,2019-12-04,4.19,4.29,4.19,4.29,5200
661,2019-12-05,4.19,4.19,4.14,4.14,29400
662,2019-12-06,4.14,4.14,4.09,4.09,16800
663,2019-12-09,4.14,4.14,4.04,4.04,5900
664,2019-12-10,3.93,4.14,3.88,4.14,40600
665,2019-12-11,4.55,4.55,4.14,4.14,9100
666,2019-12-12,4.19,4.19,4.09,4.19,10900
667,2019-12-13,4.19,4.24,4.19,4.19,9600
668,2019-12-16,4.14,4.14,4.14,4.14,14500
669,2019-12-17,3.98,4.14,3.98,4.14,24400
670,2019-12-18,3.98,4.04,3.93,4.04,29800
671,2019-12-19,3.98,4.09,3.98,4.09,3800
672,2019-12-20,3.98,4.04,3.93,4.04,6901
673,2019-12-23,3.98,3.98,3.88,3.88,19620
674,2019-12-24,3.93,4.04,3.93,4.04,14500
675,2019-12-25,3.93,4.19,3.93,4.19,13500
676,2019-12-26,4.14,4.24,4.14,4.24,5800
677,2019-12-27,4.24,4.24,4.14,4.24,12900
678,2019-12-30,4.14,4.14,3.93,3.98,38003
679,2019-12-31,3.93,4.09,3.93,4.09,6500
680,2020-01-02,4.09,4.09,4.04,4.04,11400
681,2020-01-03,4.04,4.04,4.04,4.04,1600
682,2020-01-06,3.98,3.98,3.88,3.88,15000
683,2020-01-07,4.09,4.09,3.98,4.04,1400
684,2020-01-08,3.98,3.98,3.78,3.98,22900
685,2020-01-09,3.83,4.04,3.83,3.88,10200
686,2020-01-10,3.83,3.88,3.83,3.83,16800
687,2020-01-13,3.93,3.93,3.78,3.88,2700
688,2020-01-14,3.83,3.88,3.78,3.83,14900
689,2020-01-15,3.98,3.98,3.83,3.88,3800
690,2020-01-16,3.88,3.88,3.67,3.78,11000
691,2020-01-17,3.78,3.88,3.72,3.78,8600
692,2020-01-20,3.78,3.88,3.78,3.78,8010
693,2020-01-21,3.78,3.83,3.78,3.78,9600
694,2020-01-22,3.78,3.88,3.78,3.78,16700
695,2020-01-30,3.78,3.93,3.78,3.93,12200
696,2020-01-31,3.83,3.88,3.78,3.78,30700
697,2020-02-03,3.78,3.78,3.67,3.72,12300
698,2020-02-04,3.62,3.78,3.62,3.72,58700
699,2020-02-05,3.72,3.78,3.72,3.72,16420
700,2020-02-06,3.72,3.78,3.72,3.72,9300
701,2020-02-07,3.72,3.72,3.72,3.72,1700
702,2020-02-10,3.83,3.83,3.67,3.67,15300
703,2020-02-11,3.67,3.78,3.67,3.72,20600
704,2020-02-12,3.78,3.83,3.67,3.83,33000
705,2020-02-13,3.78,4.24,3.78,4.19,65100
706,2020-02-14,4.4,4.55,4.29,4.29,23700
707,2020-02-17,4.24,4.35,4.09,4.09,22300
708,2020-02-18,4.04,4.09,3.93,3.98,35401
709,2020-02-19,3.98,4.45,3.98,4.14,28600
710,2020-02-20,4.14,4.19,4.04,4.14,17502
711,2020-02-21,4.24,4.66,4.19,4.66,187231
712,2020-02-24,4.76,4.91,4.5,4.6,58500
713,2020-02-25,4.55,4.71,4.55,4.71,11300
714,2020-02-26,4.66,4.81,4.55,4.66,32100
715,2020-02-27,4.55,5.07,4.55,4.81,70100
716,2020-02-28,4.81,4.81,4.14,4.45,73700
717,2020-03-02,4.45,4.6,4.24,4.35,44600
718,2020-03-03,4.45,4.91,4.45,4.5,38100
719,2020-03-04,4.6,4.66,4.45,4.5,19101
720,2020-03-05,4.4,4.6,4.4,4.5,51600
721,2020-03-06,4.4,4.5,4.35,4.45,7400
722,2020-03-09,4.29,4.29,3.83,3.93,73819
723,2020-03-10,3.93,4.19,3.93,4.14,25217
724,2020-03-11,4.24,4.24,3.98,4.04,8370
725,2020-03-12,4.09,4.09,3.62,3.93,44268
726,2020-03-13,3.83,3.98,3.72,3.98,12800
727,2020-03-16,3.98,4.04,3.88,3.93,17820
728,2020-03-17,3.93,4.14,3.88,4.09,13300
729,2020-03-18,4.14,4.14,4.04,4.04,3600
730,2020-03-19,3.98,3.98,3.83,3.88,15500
731,2020-03-20,4.14,4.14,3.98,4.09,2000
732,2020-03-23,4.14,4.14,3.83,3.83,22100
733,2020-03-24,3.88,4.09,3.72,3.83,31300
734,2020-03-25,3.98,4.14,3.98,4.14,30800
735,2020-03-26,4.14,4.24,4.04,4.09,59200
736,2020-03-27,4.09,4.09,3.88,4.04,21800
737,2020-03-30,3.98,3.98,3.72,3.83,21700
738,2020-03-31,3.78,3.88,3.62,3.72,48000
739,2020-04-01,3.78,3.83,3.72,3.78,9800
740,2020-04-03,3.78,3.88,3.78,3.78,17000
741,2020-04-06,3.83,3.93,3.83,3.83,17100
742,2020-04-07,3.88,3.88,3.72,3.83,18300
743,2020-04-08,3.83,3.83,3.72,3.78,10500
744,2020-04-09,3.83,3.98,3.78,3.88,74300
745,2020-04-10,3.93,3.98,3.88,3.93,33220
746,2020-04-13,3.98,4.04,3.88,4.04,28300
747,2020-04-14,3.98,3.98,3.83,3.93,46500
748,2020-04-15,3.98,4.04,3.93,3.98,49100
749,2020-04-16,4.04,4.04,3.88,3.93,36600
750,2020-04-17,3.98,4.4,3.88,4.19,195600
751,2020-04-20,4.45,4.66,4.35,4.45,148700
752,2020-04-21,4.4,4.4,3.98,4.04,182400
753,2020-04-22,3.98,4.09,3.93,4.09,62400
754,2020-04-23,4.14,4.35,4.04,4.14,62000
755,2020-04-24,4.14,4.19,4.09,4.14,50700
756,2020-04-27,4.14,4.19,4.09,4.14,22200
757,2020-04-28,4.09,4.14,4.04,4.09,26100
758,2020-04-29,4.09,4.09,3.98,4.04,33500
759,2020-05-04,3.98,4.04,3.93,3.98,41730
760,2020-05-05,3.98,3.98,3.93,3.93,29300
761,2020-05-06,3.98,3.98,3.93,3.93,52800
762,2020-05-07,3.88,3.98,3.88,3.98,38800
763,2020-05-08,3.93,4.04,3.93,3.98,39200
764,2020-05-11,3.93,4.04,3.93,3.98,64200
765,2020-05-12,3.93,3.98,3.93,3.93,51300
766,2020-05-13,3.98,4.04,3.88,4.04,49220
767,2020-05-14,4.04,4.24,3.98,4.09,117520
768,2020-05-15,4.14,4.14,4.04,4.04,29650
769,2020-05-18,4.04,4.09,3.98,4.04,11600
770,2020-05-19,4.04,4.09,3.98,4.09,55320
771,2020-05-20,4.09,4.14,3.98,4.04,93700
772,2020-05-21,4.09,4.24,4.09,4.24,86502
773,2020-05-22,4.19,4.19,4.09,4.14,44001
774,2020-05-25,4.14,4.35,4.14,4.24,75100
775,2020-05-26,4.24,4.24,4.19,4.24,63870
776,2020-05-27,4.24,4.4,4.19,4.24,104510
777,2020-05-28,4.24,4.29,4.19,4.29,62100
778,2020-05-29,4.24,4.35,4.24,4.24,49000
779,2020-06-01,4.29,4.45,4.29,4.4,123760
780,2020-06-02,4.4,4.4,4.24,4.24,97200
781,2020-06-03,4.29,4.35,4.24,4.35,32300
782,2020-06-04,4.35,4.35,4.19,4.24,83079
783,2020-06-05,4.19,4.24,4.14,4.24,31400
784,2020-06-08,4.29,4.29,4.24,4.24,40210
785,2020-06-09,4.29,4.29,4.19,4.19,55600
786,2020-06-10,4.24,4.24,4.19,4.24,23850
787,2020-06-11,4.24,4.29,4.19,4.19,55389
788,2020-06-12,4.19,4.19,4.04,4.09,63500
789,2020-06-15,4.14,4.14,4.04,4.04,49200
790,2020-06-16,4.04,4.14,4.04,4.09,20500
791,2020-06-17,4.09,4.09,3.98,3.98,48300
792,2020-06-18,3.88,4.09,3.88,4.04,26500
793,2020-06-19,4.04,4.14,3.98,4.14,56380
794,2020-06-22,4.14,4.19,4.04,4.09,20520
795,2020-06-23,4.14,4.14,4.09,4.09,10000
796,2020-06-24,4.09,4.14,4.04,4.09,20300
797,2020-06-25,4.04,4.04,4.04,4.04,7900
798,2020-06-26,4.09,4.19,4.04,4.04,26900
799,2020-06-29,4.04,4.04,3.93,4.04,16500
800,2020-06-30,4.04,4.04,3.93,3.98,5400
801,2020-07-01,3.93,4.04,3.93,3.98,2800
802,2020-07-02,4.09,4.09,3.98,3.98,1200
803,2020-07-03,4.09,4.09,4.04,4.04,4310
804,2020-07-06,4.04,4.6,3.98,4.24,132401
805,2020-07-07,4.29,4.35,4.14,4.19,59594
806,2020-07-08,4.19,4.19,4.09,4.14,11430
807,2020-07-09,4.19,4.19,4.14,4.19,3200
808,2020-07-10,4.14,4.14,4.14,4.14,11201
809,2020-07-13,4.14,4.14,4.09,4.14,18158
810,2020-07-14,4.14,4.14,4.04,4.14,7600
811,2020-07-15,4.14,4.24,4.14,4.19,23300
812,2020-07-16,4.14,4.14,4.09,4.09,12300
813,2020-07-17,4.09,4.14,4.04,4.09,31700
814,2020-07-20,4.09,4.14,4.04,4.09,12700
815,2020-07-21,4.14,4.24,4.14,4.19,51800
816,2020-07-22,4.24,4.35,4.24,4.24,89000
817,2020-07-23,4.35,4.35,4.19,4.19,18900
818,2020-07-24,4.29,4.29,4.04,4.09,73200
819,2020-07-27,4.04,4.04,3.78,3.83,104700
820,2020-07-28,3.88,3.98,3.88,3.93,20850
821,2020-07-29,3.93,3.93,3.36,3.67,155300
822,2020-07-30,3.78,3.83,3.72,3.83,3701
823,2020-07-31,3.78,3.88,3.72,3.83,15200
824,2020-08-03,3.83,3.98,3.83,3.93,33300
825,2020-08-04,4.09,4.09,3.93,3.98,13420
826,2020-08-05,4.04,4.04,3.93,3.98,26000
827,2020-08-06,3.93,3.93,3.88,3.93,15100
828,2020-08-07,3.98,3.98,3.93,3.93,35700
829,2020-08-10,3.98,3.98,3.93,3.98,30700
830,2020-08-11,4.04,4.04,3.93,3.93,22700
831,2020-08-12,3.98,4.04,3.98,4.04,13400
832,2020-08-13,3.98,4.14,3.98,4.04,116000
833,2020-08-14,4.14,4.35,4.14,4.35,187680
834,2020-08-17,4.29,4.29,4.24,4.24,36519
835,2020-08-18,4.19,4.5,4.19,4.29,65500
836,2020-08-19,4.4,4.4,4.24,4.29,87810
837,2020-08-20,4.29,4.35,4.29,4.35,49330
838,2020-08-21,4.35,4.35,4.29,4.29,41252
839,2020-08-24,4.29,4.35,4.29,4.35,51250
840,2020-08-25,4.35,4.35,4.29,4.35,35400
841,2020-08-26,4.29,4.35,4.29,4.35,64232
842,2020-08-27,4.35,4.6,4.35,4.5,74401
843,2020-08-28,4.66,4.97,4.6,4.86,430600
844,2020-08-31,4.91,4.91,4.71,4.81,146470
845,2020-09-01,4.81,4.86,4.81,4.86,137030
846,2020-09-03,4.86,4.86,4.71,4.76,137100
847,2020-09-04,4.71,4.76,4.6,4.76,136200
848,2020-09-07,4.76,4.86,4.71,4.76,136340
849,2020-09-08,4.81,4.81,4.71,4.81,281530
850,2020-09-09,4.64,5.05,4.64,4.81,66340
851,2020-09-10,4.81,4.81,4.64,4.7,62900
852,2020-09-11,4.64,4.7,4.64,4.7,58000
853,2020-09-14,4.64,4.7,4.58,4.64,73500
854,2020-09-15,4.64,4.64,4.52,4.64,68100
855,2020-09-16,4.58,4.64,4.41,4.58,80727
856,2020-09-17,4.52,4.58,4.47,4.52,70700
857,2020-09-18,4.58,4.58,4.47,4.47,51200
858,2020-09-21,4.52,4.52,4.41,4.52,71330
859,2020-09-22,4.47,4.52,4.41,4.47,73280
860,2020-09-23,4.47,4.52,4.47,4.52,35512
861,2020-09-24,4.52,4.52,4.47,4.47,22400
862,2020-09-25,4.52,4.52,4.47,4.52,33300
863,2020-09-28,4.52,4.7,4.52,4.64,83500
864,2020-09-29,4.64,4.7,4.58,4.58,73810
865,2020-09-30,4.47,4.64,4.47,4.58,14300
866,2020-10-01,4.52,4.58,4.52,4.58,33672
867,2020-10-02,4.58,4.58,4.47,4.52,29600
868,2020-10-05,4.52,4.58,4.52,4.52,21700
869,2020-10-06,4.52,4.52,4.47,4.52,41700
870,2020-10-07,4.52,4.52,4.41,4.47,61800
871,2020-10-08,4.47,4.52,4.35,4.52,50900
872,2020-10-09,4.52,4.52,4.47,4.47,3900
873,2020-10-12,4.52,4.52,4.41,4.47,14400
874,2020-10-13,4.47,4.47,4.41,4.47,24200
875,2020-10-14,4.41,4.47,4.41,4.47,22000
876,2020-10-15,4.47,4.52,4.41,4.52,23200
877,2020-10-16,4.47,4.47,4.47,4.47,35500
878,2020-10-19,4.47,4.52,4.47,4.52,46100
879,2020-10-20,4.52,4.52,4.52,4.52,34500
880,2020-10-21,4.52,4.52,4.52,4.52,24900
881,2020-10-22,4.52,4.81,4.52,4.7,92100
882,2020-10-23,4.7,4.81,4.7,4.7,90600
883,2020-10-26,4.76,4.76,4.58,4.64,34900
884,2020-10-27,4.47,4.58,4.47,4.58,14700
885,2020-10-28,4.52,4.58,4.52,4.52,16200
886,2020-10-29,4.47,4.52,4.41,4.47,51500
887,2020-10-30,4.47,4.47,4.47,4.47,2400
888,2020-11-02,4.47,4.47,4.47,4.47,3700
889,2020-11-03,4.47,4.64,4.47,4.52,29700
890,2020-11-04,4.58,4.58,4.52,4.58,19100
891,2020-11-05,4.58,4.58,4.58,4.58,11200
892,2020-11-06,4.58,4.58,4.47,4.58,108100
893,2020-11-09,4.52,4.58,4.52,4.52,20000
894,2020-11-10,4.52,4.58,4.52,4.58,3700
895,2020-11-11,4.58,4.64,4.58,4.58,63300
896,2020-11-12,4.64,4.64,4.58,4.58,21100
897,2020-11-13,4.58,4.64,4.52,4.58,15700
898,2020-11-16,4.58,4.81,4.58,4.64,84600
899,2020-11-17,4.7,5.22,4.7,5.22,445200
900,2020-11-18,5.22,5.34,4.93,5.05,198200
901,2020-11-19,4.99,5.1,4.93,5.05,56700
902,2020-11-20,5.05,5.05,4.87,5.05,142400
903,2020-11-23,4.93,5.22,4.93,5.16,222300
904,2020-11-24,5.1,5.28,5.1,5.16,137400
905,2020-11-25,5.22,5.22,5.05,5.1,65000
906,2020-11-26,5.05,5.1,4.99,5.1,44400
907,2020-11-27,5.05,5.22,5.05,5.16,55600
908,2020-11-30,5.1,5.1,5.05,5.05,57100
909,2020-12-01,5.05,5.1,4.99,5.05,35900
910,2020-12-02,5.1,5.16,5.1,5.1,46800
911,2020-12-03,5.16,5.34,5.16,5.34,213900
912,2020-12-04,5.39,5.74,5.28,5.62,257600
913,2020-12-07,5.74,5.74,5.51,5.68,73200
914,2020-12-08,5.68,5.68,5.34,5.45,119000
915,2020-12-09,5.45,5.51,5.22,5.51,85800
916,2020-12-10,5.51,5.51,5.28,5.28,56300
917,2020-12-11,5.34,5.39,5.22,5.34,27650
918,2020-12-14,5.34,5.45,5.34,5.45,63670
919,2020-12-15,5.39,5.62,5.39,5.62,115449
920,2020-12-16,5.62,5.74,5.57,5.57,49710
921,2020-12-17,5.57,5.62,5.51,5.51,57300
922,2020-12-18,5.51,5.62,5.51,5.57,25750
923,2020-12-21,5.57,5.62,5.57,5.62,134709
924,2020-12-22,5.62,6.09,5.62,5.86,237025
925,2020-12-23,5.8,6.09,5.8,5.97,145672
926,2020-12-24,5.86,6.09,5.62,5.8,70800
927,2020-12-25,5.8,6.26,5.8,6.15,92112
928,2020-12-28,6.09,6.55,6.09,6.38,112470
929,2020-12-29,6.38,6.44,6.26,6.38,60769
930,2020-12-30,6.38,6.44,6.2,6.26,74845
931,2020-12-31,6.26,6.26,6.15,6.26,78728
932,2021-01-04,6.26,6.67,6.15,6.15,91902
933,2021-01-05,6.09,6.2,5.97,6.15,143805
934,2021-01-06,6.15,6.84,6.15,6.49,175700
935,2021-01-07,6.55,6.55,6.38,6.49,54400
936,2021-01-08,6.49,6.49,6.38,6.38,32505
937,2021-01-11,6.73,6.73,6.38,6.61,111600
938,2021-01-12,6.67,6.67,6.55,6.61,71800
939,2021-01-13,6.61,6.67,6.38,6.61,197500
940,2021-01-14,6.49,6.55,6.38,6.55,20000
941,2021-01-15,6.61,6.67,6.49,6.61,39052
942,2021-01-18,6.67,6.84,6.67,6.78,39710
943,2021-01-19,6.84,6.84,6.15,6.44,228100
944,2021-01-20,6.61,6.96,6.49,6.73,228000
945,2021-01-21,6.78,6.9,6.73,6.9,45900
946,2021-01-22,6.84,6.84,6.61,6.78,30805
947,2021-01-25,6.73,6.84,6.61,6.84,58620
948,2021-01-26,6.73,6.73,6.61,6.61,34300
949,2021-01-27,6.61,6.67,6.26,6.38,64650
950,2021-01-28,6.38,6.38,5.51,5.57,158113
951,2021-01-29,5.97,6.09,5.91,6.09,114935
952,2021-02-01,6.09,6.09,5.8,5.8,31300
953,2021-02-02,6.09,6.09,5.57,5.91,49000
954,2021-02-03,5.86,6.03,5.68,5.97,49540
955,2021-02-04,6.09,6.09,5.86,6.03,79100
956,2021-02-05,6.03,6.15,6.03,6.09,9700
957,2021-02-08,6.09,6.09,5.97,5.97,62700
958,2021-02-09,5.97,6.15,5.97,6.15,7600
959,2021-02-17,6.03,6.38,6.03,6.26,53800
960,2021-02-18,6.15,6.38,6.15,6.26,42000
961,2021-02-19,6.38,6.55,6.32,6.49,76100
962,2021-02-22,6.49,6.73,6.49,6.55,37040
963,2021-02-23,6.49,6.61,6.49,6.61,23710
964,2021-02-24,6.55,6.67,6.49,6.55,41050
965,2021-02-25,6.61,6.67,6.55,6.61,18111
966,2021-02-26,6.61,6.78,6.55,6.73,87533
967,2021-03-01,6.9,6.9,6.67,6.78,34880
968,2021-03-02,6.78,6.9,6.73,6.73,92100
969,2021-03-03,6.78,7.31,6.73,7.07,156009
970,2021-03-04,7.13,7.42,7.02,7.13,58112
971,2021-03-05,7.19,7.71,7.19,7.65,163270
972,2021-03-08,7.83,7.89,7.54,7.89,92500
973,2021-03-09,7.83,7.94,7.54,7.71,112100
974,2021-03-10,7.71,7.71,7.54,7.6,68250
975,2021-03-11,7.6,7.77,7.54,7.65,58737
976,2021-03-12,7.71,7.77,7.6,7.65,23529
977,2021-03-15,7.6,7.65,7.54,7.65,38500
978,2021-03-16,7.6,7.71,7.54,7.6,80100
979,2021-03-17,7.71,8.0,7.65,7.89,193100
980,2021-03-18,7.89,8.0,7.89,7.89,136000
981,2021-03-19,7.89,8.06,7.89,8.06,108700
982,2021-03-22,8.06,8.06,7.89,8.0,110700
983,2021-03-23,8.0,8.12,7.89,8.0,53020
984,2021-03-24,8.18,8.18,7.6,7.65,135948
985,2021-03-25,7.77,8.06,7.6,7.77,90430
986,2021-03-26,7.71,8.0,7.42,7.94,86206
987,2021-03-29,7.94,8.06,7.71,8.06,47352
988,2021-03-30,8.06,8.06,7.83,7.94,38100
989,2021-03-31,8.0,8.06,7.83,7.83,10800
990,2021-04-01,7.83,7.94,7.83,7.89,26305
991,2021-04-02,7.89,7.94,7.83,7.94,44210
992,2021-04-05,7.94,7.94,7.83,7.94,49310
993,2021-04-06,7.94,8.52,7.94,8.35,258506
994,2021-04-07,8.41,8.41,8.12,8.35,54600
995,2021-04-08,8.23,8.29,8.12,8.29,10800
996,2021-04-09,8.12,8.18,8.06,8.18,27800
997,2021-04-12,8.12,8.12,8.0,8.06,86000
998,2021-04-13,8.12,8.29,8.0,8.0,82214
999,2021-04-14,8.0,8.35,8.0,8.23,61300
1000,2021-04-15,8.29,8.29,8.06,8.06,69100
1001,2021-04-16,8.23,8.35,7.94,7.94,77600
1002,2021-04-19,8.12,8.12,7.94,7.94,23900
1003,2021-04-20,7.94,8.0,7.89,7.89,55915
1004,2021-04-22,7.89,7.89,7.54,7.54,77200
1005,2021-04-23,7.42,7.71,7.31,7.71,34400
1006,2021-04-26,7.65,7.65,7.42,7.42,19534
1007,2021-04-27,7.54,7.54,7.25,7.48,18500
1008,2021-04-28,7.36,7.54,7.31,7.36,14100
1009,2021-04-29,7.54,7.54,7.36,7.42,9500
